13:31:52,13:31:59,129 18.0/32,1927,1517,19698
13:32:02,13:32:02,129 17.5/32,197,197,19895
13:32:04,13:32:11,129 18.0/32,2,2,19897
13:32:12,13:32:30,129 17.5/32,43,-29,19868
13:32:48,13:32:52,129 18.0/32,53,53,19921
13:32:54,13:32:54,129 17.5/32,1,-1,19920
13:33:15,13:33:42,129 18.0/32,7,7,19927
13:33:44,13:34:06,129 17.5/32,1139,-547,19380
13:34:07,13:34:07,129 17.0/32,132,-132,19248
13:34:09,13:34:09,129 17.5/32,124,124,19372
13:34:10,13:34:18,129 17.0/32,77,-77,19295
13:34:23,13:34:23,129 17.5/32,1,1,19296
13:34:24,13:35:04,129 17.0/32,11,-11,19285
13:35:06,13:35:16,129 16.5/32,389,-389,18896
13:35:17,13:35:17,129 17.0/32,3,3,18899
13:35:29,13:35:36,129 16.5/32,3,-3,18896
13:35:42,13:35:42,129 17.0/32,2,2,18898
13:35:43,13:35:43,129 16.5/32,1,-1,18897
13:35:44,13:36:13,129 17.0/32,1237,637,19534
13:36:30,13:36:59,129 17.5/32,47,47,19581
13:37:06,13:37:06,129 17.0/32,1,-1,19580
13:37:14,13:37:38,129 17.5/32,2463,-733,18847
13:37:47,13:38:06,129 17.0/32,971,457,19304
13:38:11,13:38:17,129 17.5/32,2,2,19306
13:38:23,13:38:42,129 17.0/32,8,-8,19298
13:38:43,13:39:17,129 17.5/32,1073,1033,20331
13:39:18,13:39:43,129 17.0/32,1253,-85,20246
13:39:47,13:39:47,129 16.5/32,22,-22,20224
13:39:55,13:40:03,129 17.0/32,71,3,20227
13:40:07,13:40:07,129 17.5/32,50,50,20277
13:40:11,13:40:16,129 17.0/32,5,-5,20272
13:40:22,13:41:44,129 17.5/32,84,84,20356
13:41:52,13:42:11,129 17.0/32,3,-3,20353
13:42:13,13:42:13,129 17.5/32,1,1,20354
13:42:24,13:42:45,129 17.0/32,1049,-1049,19305
13:42:58,13:43:55,129 16.5/32,10,-10,19295
13:43:57,13:44:00,129 17.0/32,65,65,19360
13:44:06,13:44:11,129 16.5/32,3,-3,19357
13:44:18,13:44:18,129 17.0/32,3,3,19360
13:44:28,13:44:54,129 16.5/32,940,-940,18420
13:44:55,13:44:55,129 16.0/32,1,-1,18419
13:44:56,13:44:56,129 16.5/32,4,4,18423
13:45:00,13:45:00,129 16.0/32,2,-2,18421
13:45:06,13:45:10,129 16.5/32,81,81,18502
13:45:11,13:46:02,129 16.0/32,57,-57,18445
13:46:05,13:46:06,129 16.5/32,3,3,18448
13:46:10,13:46:10,129 16.0/32,2,-2,18446
13:46:15,13:46:15,129 16.5/32,5,-5,18441
13:46:19,13:46:35,129 16.0/32,355,-355,18086
13:46:39,13:46:40,129 16.5/32,2,2,18088
13:46:46,13:46:49,129 16.0/32,38,-38,18050
13:46:54,13:47:00,129 16.5/32,22,22,18072
13:47:05,13:47:05,129 16.0/32,1,-1,18071
13:47:06,13:47:06,129 16.5/32,2,2,18073
13:47:08,13:47:19,129 16.0/32,66,-66,18007
13:47:25,13:47:25,129 16.5/32,100,100,18107
13:47:29,13:47:56,129 16.0/32,42,-42,18065
13:48:01,13:48:01,129 16.5/32,1,1,18066
13:48:04,13:48:04,129 16.0/32,2,-2,18064
13:48:06,13:48:10,129 16.5/32,3,3,18067
13:48:17,13:48:17,129 16.0/32,1,-1,18066
13:48:24,13:48:24,129 16.5/32,1,1,18067
13:48:30,13:48:30,129 16.0/32,1,-1,18066
13:48:38,13:48:38,129 16.5/32,1,1,18067
13:48:42,13:48:42,129 16.0/32,1,-1,18066
13:48:43,13:48:46,129 16.5/32,3,3,18069
13:48:48,13:48:48,129 16.0/32,1,-1,18068
13:48:52,13:48:52,129 16.5/32,1,1,18069
13:48:56,13:48:56,129 16.0/32,28,-28,18041
13:48:57,13:49:24,129 16.5/32,1145,1121,19162
13:49:35,13:50:15,129 17.0/32,5,5,19167
13:50:16,13:50:16,129 16.5/32,4,-4,19163
13:50:18,13:50:21,129 17.0/32,409,409,19572
13:50:23,13:50:23,129 16.5/32,10,-10,19562
13:50:28,13:50:28,129 17.0/32,175,175,19737
13:50:31,13:50:31,129 16.5/32,6,-6,19731
13:50:32,13:50:48,129 17.0/32,160,160,19891
13:50:50,13:50:50,129 16.5/32,4,-4,19887
13:50:53,13:50:55,129 17.0/32,121,109,19996
13:50:58,13:51:02,129 17.5/32,3,3,19999
13:51:04,13:51:06,129 17.0/32,120,-120,19879
13:51:18,13:51:18,129 17.5/32,0,0,19879
13:51:25,13:51:25,129 17.0/32,98,-98,19781
13:51:27,13:52:25,129 17.5/32,13,13,19794
13:52:28,13:52:28,129 17.0/32,1,-1,19793
13:52:30,13:52:30,129 17.5/32,1,1,19794
13:52:39,13:52:39,129 17.0/32,1,-1,19793
13:52:40,13:52:44,129 17.5/32,2,2,19795
13:52:49,13:52:49,129 17.0/32,78,-78,19717
13:52:54,13:52:54,129 17.5/32,1,1,19718
13:52:57,13:52:57,129 17.0/32,1,1,19719
13:52:58,13:53:08,129 17.5/32,5,5,19724
13:53:12,13:53:12,129 17.0/32,2,-2,19722
13:53:22,13:53:22,129 17.5/32,1,1,19723
13:53:25,13:53:25,129 17.0/32,1,-1,19722
13:53:26,13:53:26,129 17.5/32,1,1,19723
13:53:27,13:53:27,129 17.0/32,1,-1,19722
13:53:34,13:53:37,129 17.5/32,4,4,19726
13:53:43,13:53:43,129 17.0/32,1,-1,19725
13:53:47,13:53:52,129 17.5/32,4,4,19729
13:53:55,13:53:55,129 17.0/32,1,-1,19728
13:54:00,13:54:04,129 17.5/32,5,5,19733
13:54:07,13:54:18,129 17.0/32,2,-2,19731
13:54:27,13:54:34,129 17.5/32,5,5,19736
13:54:35,13:54:35,129 17.0/32,1,-1,19735
13:54:37,13:54:46,129 17.5/32,6,6,19741
13:54:52,13:54:55,129 17.0/32,23,-23,19718
13:54:57,13:55:01,129 17.5/32,3,3,19721
13:55:02,13:55:02,129 17.0/32,100,-100,19621
13:55:04,13:55:04,129 17.5/32,3,3,19624
13:55:06,13:55:09,129 17.0/32,54,-54,19570
13:55:11,13:55:11,129 17.5/32,3,3,19573
13:55:14,13:55:36,129 17.0/32,884,-870,18703
13:55:37,13:55:37,129 16.5/32,1,-1,18702
13:55:39,13:55:41,129 17.0/32,32,32,18734
13:55:44,13:55:44,129 16.5/32,50,-50,18684
13:55:46,13:55:46,129 17.0/32,25,25,18709
13:55:47,13:55:51,129 16.5/32,38,-38,18671
13:55:53,13:55:59,129 17.0/32,32,32,18703
13:56:00,13:56:00,129 16.5/32,1,-1,18702
13:56:02,13:56:02,129 17.0/32,489,489,19191
13:56:04,13:56:04,129 17.5/32,2,2,19193
13:56:05,13:56:06,129 17.0/32,307,-307,18886
13:56:07,13:56:07,129 16.5/32,9,-9,18877
13:56:09,13:56:09,129 17.0/32,1,1,18878
13:56:10,13:56:22,129 16.5/32,35,-35,18843
13:56:24,13:56:51,129 17.0/32,13,13,18856
13:56:55,13:56:55,129 16.5/32,34,-34,18822
13:56:59,13:57:00,129 17.0/32,3,3,18825
13:57:04,13:57:04,129 16.5/32,1,-1,18824
13:57:05,13:57:20,129 17.0/32,12,2,18826
13:57:23,13:57:25,129 16.5/32,3,-3,18823
13:57:28,13:57:35,129 17.0/32,38,38,18861
13:57:37,13:57:37,129 16.5/32,10,-10,18851
13:57:41,13:57:44,129 17.0/32,3,3,18854
13:57:47,13:57:47,129 16.5/32,1,-1,18853
13:57:48,13:57:50,129 17.0/32,4,4,18857
13:57:53,13:57:54,129 16.5/32,3,-3,18854
13:57:57,13:57:58,129 17.0/32,3,3,18857
13:57:59,13:58:01,129 16.5/32,42,-26,18831
13:58:02,13:58:02,129 17.0/32,1,1,18832
13:58:04,13:58:04,129 16.5/32,1,-1,18831
13:58:05,13:58:05,129 17.0/32,1,1,18832
13:58:07,13:58:07,129 16.5/32,1,-1,18831
13:58:09,13:58:09,129 17.0/32,1,1,18832
13:58:10,13:58:10,129 16.5/32,1,-1,18831
13:58:14,13:58:14,129 17.0/32,3,3,18834
13:58:15,13:58:15,129 16.5/32,1,-1,18833
13:58:16,13:58:20,129 17.0/32,34,34,18867
13:58:21,13:58:26,129 16.5/32,1366,-1366,17501
13:58:28,13:58:40,129 16.0/32,51,-51,17450
13:58:43,13:58:54,129 16.5/32,90,-82,17368
13:58:55,13:58:56,129 16.0/32,10,6,17374
13:58:57,13:59:01,129 16.5/32,17,5,17379
13:59:02,13:59:13,129 16.0/32,40,-28,17351
13:59:14,13:59:14,129 16.5/32,1,1,17352
13:59:15,13:59:26,129 16.0/32,31,-23,17329
13:59:27,13:59:27,129 16.5/32,6,6,17335
13:59:28,13:59:28,129 16.0/32,2,-2,17333
13:59:29,13:59:30,129 16.5/32,50,50,17383
13:59:31,13:59:31,129 16.0/32,1,1,17384
13:59:32,13:59:32,129 16.5/32,4,4,17388
13:59:33,13:59:34,129 16.0/32,2,-2,17386
13:59:35,13:59:35,129 16.5/32,1,1,17387
13:59:36,13:59:36,129 16.0/32,1,-1,17386
13:59:37,13:59:37,129 16.5/32,151,151,17537
13:59:38,13:59:40,129 16.0/32,41,-27,17510
13:59:41,13:59:41,129 16.5/32,8,8,17518
13:59:42,13:59:42,129 16.0/32,1,-1,17517
13:59:43,13:59:43,129 16.5/32,5,5,17522
13:59:44,13:59:46,129 16.0/32,1713,-1651,15871
13:59:47,13:59:48,129 15.5/32,2,0,15871
13:59:49,13:59:50,129 16.0/32,14,14,15885
13:59:51,13:59:55,129 15.5/32,203,1,15886
13:59:56,13:59:56,129 16.0/32,99,-99,15787
13:59:57,13:59:57,129 15.5/32,94,94,15881
13:59:58,13:59:58,129 16.0/32,88,88,15969
13:59:59,13:59:59,129 15.5/32,801,-801,15168
14:00:00,14:00:05,129 15.0/32,206,60,15228
14:00:06,14:00:12,129 15.5/32,59,-7,15221
14:00:14,14:00:14,129 15.0/32,1,-1,15220
14:00:15,14:00:15,129 15.5/32,6,6,15226
14:00:18,14:00:18,129 15.0/32,5,-5,15221
14:00:25,14:00:25,129 15.5/32,1,1,15222
14:00:29,14:01:07,129 15.0/32,447,-447,14775
14:01:08,14:01:08,129 15.5/32,8,-8,14767
14:01:09,14:01:17,129 15.0/32,1096,-1096,13671
14:01:23,14:01:23,129 15.5/32,2246,2246,15917
14:01:26,14:01:50,129 15.0/32,96,-96,15821
14:01:51,14:01:55,129 15.5/32,151,151,15972
14:01:58,14:01:59,129 15.0/32,13,-13,15959
14:02:02,14:02:06,129 15.5/32,3,3,15962
14:02:08,14:02:08,129 15.0/32,4,-4,15958
14:02:09,14:02:09,129 15.5/32,1,1,15959
14:02:23,14:02:31,129 15.0/32,49,-49,15910
14:02:36,14:02:36,129 15.5/32,1,1,15911
14:02:39,14:02:39,129 15.0/32,5,-5,15906
14:02:45,14:02:45,129 15.5/32,30,30,15936
14:02:46,14:02:46,129 15.0/32,5,-5,15931
14:02:51,14:02:51,129 15.5/32,1,1,15932
14:02:55,14:03:01,129 15.0/32,43,-43,15889
14:03:03,14:03:03,129 15.5/32,2,2,15891
14:03:09,14:03:31,129 15.0/32,208,-208,15683
14:03:37,14:03:37,129 15.5/32,1,1,15684
14:03:39,14:03:54,129 15.0/32,15,-15,15669
14:03:57,14:03:59,129 15.5/32,9,9,15678
14:04:01,14:04:01,129 15.0/32,39,-39,15639
14:04:05,14:04:07,129 15.5/32,861,859,16498
14:04:11,14:04:11,129 16.0/32,7,7,16505
14:04:19,14:04:19,129 15.5/32,1346,-1346,15159
14:04:24,14:04:26,129 16.0/32,30,-20,15139
14:04:27,14:04:27,129 15.5/32,8,-8,15131
14:04:28,14:04:28,129 16.0/32,211,211,15342
14:04:34,14:04:34,129 15.5/32,41,-41,15301
14:04:38,14:04:38,129 16.0/32,100,100,15401
14:04:40,14:04:40,129 15.5/32,0,0,15401
14:04:41,14:04:49,129 16.0/32,1770,1770,17171
14:04:50,14:04:50,129 15.5/32,35,-35,17136
14:04:51,14:05:10,129 16.0/32,467,159,17295
14:05:16,14:06:31,129 15.5/32,540,-446,16849
14:06:38,14:06:38,129 16.0/32,2,2,16851
14:06:39,14:06:46,129 15.5/32,10,-10,16841
14:06:53,14:06:53,129 16.0/32,1,1,16842
14:06:54,14:06:54,129 15.5/32,5,-5,16837
14:06:59,14:06:59,129 16.0/32,6,6,16843
14:07:01,14:07:09,129 15.5/32,10,-10,16833
14:07:15,14:07:15,129 16.0/32,2,2,16835
14:07:16,14:07:54,129 15.5/32,447,-447,16388
14:07:59,14:07:59,129 16.0/32,4,4,16392
14:08:01,14:08:54,129 15.5/32,107,-107,16285
14:09:00,14:09:00,129 16.0/32,3,3,16288
14:09:01,14:09:08,129 15.5/32,12,-12,16276
14:09:10,14:09:10,129 16.0/32,32,32,16308
14:09:17,14:09:17,129 15.5/32,5,-5,16303
14:09:21,14:09:21,129 16.0/32,1,1,16304
14:09:23,14:09:23,129 15.5/32,5,-5,16299
14:09:25,14:09:28,129 16.0/32,2,2,16301
14:09:31,14:09:39,129 15.5/32,10,-10,16291
14:09:41,14:09:41,129 16.0/32,2,2,16293
14:09:47,14:09:54,129 15.5/32,10,-10,16283
14:09:56,14:09:59,129 16.0/32,39,39,16322
14:10:01,14:10:01,129 15.5/32,5,-5,16317
14:10:08,14:10:08,129 16.0/32,38,38,16355
14:10:09,14:10:16,129 15.5/32,10,-10,16345
14:10:19,14:10:25,129 16.0/32,216,216,16561
14:10:32,14:10:32,129 15.5/32,4,-4,16557
14:10:37,14:10:37,129 16.0/32,463,463,17020
14:10:38,14:11:18,129 16.5/32,79,79,17099
14:11:19,14:12:09,129 16.0/32,570,-378,16721
14:12:11,14:13:09,129 15.5/32,49,-49,16672
14:13:15,14:13:15,129 16.0/32,177,177,16849
14:13:18,14:13:31,129 15.5/32,14,-14,16835
14:13:32,14:14:08,129 16.0/32,762,584,17419
14:14:50,14:14:50,129 16.5/32,6,6,17425
14:14:52,14:14:58,129 16.0/32,10,-10,17415
14:15:04,14:15:04,129 16.5/32,1,1,17416
14:15:10,14:15:23,129 16.0/32,41,-41,17375
14:15:28,14:15:28,129 16.5/32,5,5,17380
14:15:31,14:15:31,129 16.0/32,5,-5,17375
14:15:37,14:15:37,129 16.5/32,79,79,17454
14:15:38,14:15:46,129 16.0/32,10,-10,17444
14:15:52,14:16:11,129 16.5/32,400,398,17842
14:16:18,14:16:25,129 17.0/32,47,47,17889
14:17:01,14:17:16,129 16.5/32,15,-15,17874
14:17:23,14:17:23,129 17.0/32,18,18,17892
14:17:24,14:18:01,129 16.5/32,31,-31,17861
14:18:05,14:18:08,129 17.0/32,128,128,17989
14:18:10,14:18:16,129 16.5/32,10,-10,17979
14:18:24,14:19:14,129 17.0/32,1072,-150,17829
14:19:15,14:19:15,129 16.5/32,1,-1,17828
14:19:33,14:19:47,129 17.0/32,1354,1250,19078
14:19:50,14:19:50,129 16.5/32,7,-7,19071
14:19:54,14:21:09,129 17.0/32,222,140,19211
14:21:10,14:21:10,129 16.5/32,5,-5,19206
14:21:12,14:22:17,129 17.0/32,567,-35,19171
14:22:23,14:23:01,129 16.5/32,31,-31,19140
14:23:06,14:23:06,129 17.0/32,50,50,19190
14:23:09,14:23:47,129 16.5/32,137,-137,19053
14:23:48,14:23:59,129 17.0/32,85,77,19130
14:24:02,14:24:16,129 16.5/32,15,-15,19115
14:24:18,14:24:19,129 17.0/32,1267,1267,20382
14:24:23,14:24:32,129 16.5/32,15,-15,20367
14:25:00,14:25:00,129 17.0/32,6,6,20373
14:25:07,14:25:32,129 16.5/32,16,-16,20357
14:25:38,14:25:38,129 17.0/32,3,3,20360
14:25:39,14:27:24,129 16.5/32,136,-136,20224
14:27:27,14:27:27,129 17.0/32,60,60,20284
14:27:31,14:27:35,129 16.5/32,6,-6,20278
14:27:37,14:27:37,129 17.0/32,60,60,20338
14:27:39,14:28:54,129 16.5/32,130,-130,20208
14:29:00,14:29:00,129 17.0/32,8,8,20216
14:29:02,14:29:24,129 16.5/32,20,-20,20196
14:29:25,14:29:25,129 17.0/32,10,10,20206
14:29:31,14:29:46,129 16.5/32,14,-14,20192
14:29:47,14:31:33,129 17.0/32,2434,290,20482
14:31:34,14:31:34,129 16.5/32,37,-37,20445
14:31:36,14:31:36,129 17.0/32,1,1,20446
14:31:37,14:33:02,129 16.5/32,84,-84,20362
14:33:07,14:33:07,129 17.0/32,1,1,20363
14:33:08,14:33:46,129 16.5/32,123,59,20422
14:33:49,14:33:49,129 17.0/32,16,16,20438
14:33:54,14:33:54,129 16.5/32,5,-5,20433
14:33:56,14:33:56,129 17.0/32,3,3,20436
14:33:58,14:35:16,129 16.5/32,258,-258,20178
14:35:17,14:35:17,129 17.0/32,25,25,20203
14:35:23,14:36:16,129 16.5/32,904,-904,19299
14:36:18,14:36:22,129 17.0/32,12,12,19311
14:36:24,14:36:25,129 16.5/32,9,-9,19302
14:36:26,14:36:26,129 17.0/32,1,1,19303
14:36:30,14:37:01,129 16.5/32,26,-26,19277
14:37:06,14:37:06,129 17.0/32,713,713,19990
14:37:20,14:37:24,129 16.5/32,452,-452,19538
14:37:25,14:37:53,129 17.0/32,111,111,19649
14:37:56,14:37:56,129 16.5/32,48,48,19697
14:37:58,14:39:31,129 17.0/32,317,147,19844
14:39:32,14:39:32,129 17.5/32,8,8,19852
14:39:38,14:39:53,129 17.0/32,15,-15,19837
14:39:55,14:39:55,129 17.5/32,20,20,19857
14:40:02,14:42:01,129 17.0/32,2846,-2846,17011
14:42:03,14:42:03,129 17.5/32,2,2,17013
14:42:09,14:42:31,129 17.0/32,20,-20,16993
14:42:33,14:42:33,129 17.5/32,5,5,16998
14:42:38,14:42:46,129 17.0/32,30,-30,16968
14:42:47,14:42:47,129 17.5/32,50,50,17018
14:42:53,14:43:03,129 17.0/32,13,-13,17005
14:43:06,14:43:06,129 17.5/32,21,21,17026
14:43:08,14:43:29,129 17.0/32,945,-811,16215
14:43:31,14:45:34,129 16.5/32,1040,-816,15399
14:45:35,14:46:39,129 16.0/32,85,-85,15314
14:46:45,14:46:45,129 16.5/32,101,101,15415
14:46:46,14:46:54,129 16.0/32,26,-26,15389
14:46:56,14:47:10,129 16.5/32,1023,849,16238
14:47:35,14:47:35,129 17.0/32,2,2,16240
14:48:09,14:49:17,129 16.5/32,140,-140,16100
14:49:20,14:49:25,129 17.0/32,753,749,16849
14:49:35,14:49:41,129 17.5/32,211,211,17060
14:49:52,14:50:11,129 17.0/32,45,-45,17015
14:50:27,14:50:27,129 17.5/32,2,2,17017
14:50:40,14:50:53,129 17.0/32,10,-10,17007
14:50:58,14:51:00,129 17.5/32,2,2,17009
14:51:02,14:51:26,129 17.0/32,50,-50,16959
14:51:27,14:51:27,129 17.5/32,1,1,16960
14:51:29,14:51:52,129 17.0/32,517,-507,16453
14:51:53,14:52:10,129 16.5/32,60,-60,16393
14:52:15,14:52:15,129 17.0/32,3,3,16396
14:52:17,14:53:31,129 16.5/32,292,-292,16104
14:53:37,14:53:37,129 17.0/32,1,1,16105
14:53:38,14:53:38,129 16.5/32,5,-5,16100
14:53:41,14:54:26,129 17.0/32,454,96,16196
14:54:28,14:54:28,129 17.5/32,1,1,16197
14:54:30,14:54:36,129 17.0/32,23,-23,16174
14:54:41,14:54:51,129 17.5/32,54,54,16228
14:54:55,14:55:01,129 17.0/32,19,-19,16209
14:55:07,14:56:17,129 17.5/32,798,598,16807
14:56:28,14:56:49,129 18.0/32,523,523,17330
14:56:53,14:57:18,129 17.5/32,91,-91,17239
14:58:12,14:58:14,129 18.0/32,8,8,17247
14:58:16,14:58:16,129 17.5/32,16,-16,17231
14:58:18,14:58:19,129 18.0/32,56,56,17287
14:58:21,14:58:26,129 17.5/32,21,-21,17266
14:58:32,14:58:37,129 18.0/32,3,3,17269
14:58:38,14:59:00,129 17.5/32,65,-65,17204
14:59:01,14:59:05,129 18.0/32,206,206,17410
14:59:25,14:59:26,129 17.5/32,104,-104,17306
14:59:27,14:59:29,129 18.0/32,402,-190,17116
14:59:30,15:01:51,129 17.5/32,3596,-1590,15526
15:01:57,15:01:59,129 18.0/32,7,7,15533
15:02:17,15:02:17,129 17.5/32,31,-31,15502
15:02:25,15:02:59,129 18.0/32,729,155,15657
15:03:05,15:03:05,129 17.5/32,1,-1,15656
15:03:13,15:04:15,129 18.0/32,364,176,15832
15:04:23,15:04:45,129 17.5/32,119,-119,15713
15:05:23,15:05:23,129 18.0/32,9,9,15722
15:05:31,15:06:33,129 17.5/32,125,-125,15597
15:06:36,15:07:54,129 18.0/32,154,154,15751
15:08:56,15:09:38,129 17.5/32,148,-148,15603
15:10:00,15:10:00,129 18.0/32,12,12,15615
15:10:01,15:11:39,129 17.5/32,528,-372,15243
15:11:48,15:11:48,129 17.0/32,10,-10,15233
15:12:00,15:12:44,129 17.5/32,73,73,15306
15:12:45,15:13:09,129 17.0/32,6,-6,15300
15:13:23,15:13:23,129 17.5/32,5,5,15305
15:13:29,15:14:20,129 17.0/32,91,-91,15214
15:14:21,15:14:21,129 17.5/32,236,236,15450
15:14:22,15:14:23,129 17.0/32,8,-8,15442
15:14:25,15:14:30,129 17.5/32,398,110,15552
15:14:49,15:14:49,129 18.0/32,120,120,15672
15:14:50,15:14:58,129 17.5/32,103,-103,15569
15:14:59,15:16:41,129 17.0/32,1244,-1232,14337
15:17:12,15:17:12,129 16.5/32,69,-69,14268
15:17:34,15:17:34,129 17.0/32,41,41,14309
15:17:50,15:17:50,129 16.5/32,27,-27,14282
15:17:55,15:17:55,129 17.0/32,3,3,14285
15:17:59,15:18:06,129 16.5/32,653,-653,13632
15:18:10,15:19:20,129 16.0/32,1764,-1450,12182
15:19:21,15:19:21,129 15.5/32,171,-171,12011
15:19:25,15:19:33,129 16.0/32,535,471,12482
15:19:38,15:20:13,129 16.5/32,10,10,12492
15:20:27,15:21:50,129 16.0/32,219,-219,12273
15:21:55,15:21:55,129 16.5/32,1,1,12274
15:22:00,15:26:11,129 16.0/32,1627,-81,12193
15:26:41,15:26:42,129 16.5/32,4,4,12197
15:27:12,15:27:12,129 16.0/32,1,-1,12196
15:28:21,15:28:21,129 16.5/32,3,3,12199
15:29:01,15:29:01,129 16.0/32,5,-5,12194
15:29:33,15:29:33,129 16.5/32,10,-10,12184
15:30:03,15:30:57,129 16.0/32,185,-185,11999
15:30:59,15:30:59,129 16.5/32,20,20,12019
15:31:31,15:33:59,129 16.0/32,2024,-358,11661
15:34:00,15:34:00,129 15.5/32,2,-2,11659
15:34:08,15:34:10,129 16.0/32,15,15,11674
15:34:27,15:34:43,129 15.5/32,35,-35,11639
15:34:45,15:34:58,129 16.0/32,120,94,11733
15:35:01,15:35:04,129 15.5/32,67,-67,11666
15:35:05,15:35:13,129 16.0/32,23,23,11689
15:35:16,15:35:47,129 15.5/32,243,-243,11446
15:35:55,15:38:49,129 16.0/32,86,86,11532
15:39:00,15:39:00,129 15.5/32,1,-1,11531
15:39:26,15:39:38,129 16.0/32,21,21,11552
15:40:05,15:40:25,129 15.5/32,656,-656,10896
15:40:26,15:41:17,129 16.0/32,32,32,10928
15:41:19,15:41:19,129 15.5/32,24,-24,10904
15:41:32,15:42:31,129 16.0/32,1080,1080,11984
15:42:34,15:43:32,129 16.5/32,48,48,12032
15:43:42,15:43:49,129 16.0/32,41,-41,11991
15:44:06,15:44:06,129 16.5/32,1,1,11992
15:44:10,15:44:20,129 16.0/32,44,-44,11948
15:44:26,15:44:47,129 16.5/32,77,63,12011
15:44:51,15:46:00,129 17.0/32,44,38,12049
15:46:03,15:46:03,129 16.5/32,16,-16,12033
15:46:09,15:46:15,129 17.0/32,17,17,12050
15:46:35,15:46:36,129 16.5/32,85,-85,11965
15:47:09,15:47:09,129 17.0/32,1,1,11966
15:47:25,15:47:25,129 16.5/32,7,-7,11959
15:47:45,15:47:54,129 17.0/32,40,40,11999
15:48:02,15:49:12,129 16.5/32,318,-318,11681
15:49:23,15:50:22,129 17.0/32,54,54,11735
15:50:33,15:51:23,129 16.5/32,392,-392,11343
15:51:42,15:51:42,129 17.0/32,1,1,11344
15:51:48,15:52:12,129 16.5/32,186,-186,11158
15:52:38,15:52:53,129 17.0/32,106,106,11264
15:53:04,15:53:40,129 16.5/32,484,-136,11128
15:53:49,15:53:49,129 17.0/32,1,1,11129
15:53:50,15:53:50,129 16.5/32,137,-137,10992
15:54:01,15:54:01,129 16.0/32,11,-11,10981
15:54:23,15:54:23,129 16.5/32,2,2,10983
15:54:27,15:54:27,129 16.0/32,1,-1,10982
15:54:29,15:54:47,129 16.5/32,209,169,11151
15:55:00,15:55:01,129 17.0/32,2,2,11153
15:55:05,15:55:51,129 16.5/32,283,-283,10870
15:55:53,15:55:53,129 17.0/32,1,1,10871
15:55:55,15:55:55,129 16.5/32,1,-1,10870
15:55:58,15:55:58,129 17.0/32,12,12,10882
15:56:21,15:56:31,129 16.5/32,72,-72,10810
15:56:43,15:56:43,129 17.0/32,1,1,10811
15:56:47,15:56:48,129 16.5/32,414,-414,10397
15:57:07,15:58:12,129 17.0/32,111,111,10508
15:58:20,15:58:20,129 16.5/32,1,-1,10507
15:58:33,15:59:00,129 17.0/32,1023,1023,11530
15:59:01,15:59:01,129 17.5/32,3,3,11533
15:59:05,15:59:05,129 17.0/32,1,-1,11532
15:59:10,15:59:22,129 17.5/32,5,5,11537
15:59:24,15:59:48,129 17.0/32,432,-306,11231
15:59:49,15:59:49,129 17.5/32,7,7,11238
15:59:50,15:59:56,129 17.0/32,12,-12,11226
15:59:59,15:59:59,129 17.5/32,1,1,11227
17:00:00,17:00:00,129 16.5/32,116,-116,11111
17:00:01,17:00:10,129 16.0/32,72,-72,11039
17:00:21,17:01:08,129 16.5/32,162,84,11123
17:01:13,17:01:38,129 17.0/32,28,28,11151
17:01:44,17:01:44,129 16.5/32,51,51,11202
17:02:11,17:02:54,129 17.0/32,115,5,11207
17:03:25,17:03:25,129 16.5/32,12,-12,11195
17:03:43,17:05:00,129 17.0/32,58,56,11251
17:06:19,17:11:52,129 17.5/32,515,129,11380
17:11:58,17:11:58,129 17.0/32,1,-1,11379
17:13:50,17:16:25,129 17.5/32,268,-2,11377
17:17:12,17:17:12,129 17.0/32,1,-1,11376
17:17:16,17:17:42,129 17.5/32,234,232,11608
17:18:14,17:18:47,129 18.0/32,204,204,11812
17:18:58,17:18:58,129 18.5/32,307,307,12119
17:20:16,17:29:07,129 18.0/32,209,3,12122
17:30:30,17:34:54,129 17.5/32,445,-211,11911
17:41:13,17:43:25,129 17.0/32,318,-318,11593
17:45:11,17:46:05,129 17.5/32,2,2,11595
17:47:09,17:49:13,129 17.0/32,613,-443,11152
17:51:15,17:54:12,129 17.5/32,561,277,11429
17:56:07,17:56:07,129 18.0/32,7,7,11436
17:56:29,17:58:45,129 17.5/32,19,-19,11417
17:59:36,17:59:51,129 18.0/32,5,5,11422
18:00:00,18:00:00,129 17.5/32,83,-83,11339
18:00:05,18:00:43,129 18.0/32,26,26,11365
18:00:45,18:05:30,129 17.5/32,690,78,11443
18:05:50,18:15:03,129 18.0/32,126,126,11569
18:15:04,18:15:04,129 17.5/32,100,-100,11469
18:15:05,18:15:05,129 18.0/32,2,2,11471
18:15:06,18:15:08,129 17.5/32,3,-3,11468
18:15:56,18:16:33,129 18.0/32,549,147,11615
18:16:47,18:17:32,129 18.5/32,28,28,11643
18:17:44,18:17:44,129 18.0/32,13,-13,11630
18:17:45,18:17:50,129 18.5/32,151,151,11781
18:18:03,18:18:03,129 18.0/32,5,-5,11776
18:18:10,18:18:10,129 18.5/32,1,1,11777
18:18:13,18:19:02,129 18.0/32,22,-22,11755
18:19:44,18:19:44,129 18.5/32,1,1,11756
18:20:02,18:20:02,129 18.0/32,3,-3,11753
18:20:18,18:20:18,129 18.5/32,36,36,11789
