10:14:35,10:14:35,129 18.0/32,2,-2,-34373
10:14:37,10:14:37,129 18.5/32,15,15,-34358
10:14:40,10:14:50,129 18.0/32,26,-26,-34384
10:14:53,10:14:54,129 18.5/32,17,17,-34367
10:15:00,10:15:00,129 18.0/32,1,-1,-34368
10:15:01,10:15:01,129 18.5/32,1,1,-34367
10:15:05,10:15:16,129 18.0/32,111,-111,-34478
10:15:20,10:15:20,129 18.5/32,12,-12,-34490
10:15:23,10:15:23,129 18.0/32,1,-1,-34491
10:15:24,10:15:38,129 18.5/32,352,352,-34139
10:15:47,10:15:47,129 18.0/32,5,-5,-34144
10:15:49,10:15:49,129 18.5/32,43,43,-34101
10:15:54,10:15:56,129 18.0/32,6,-6,-34107
10:15:57,10:15:57,129 18.5/32,50,50,-34057
10:16:02,10:16:02,129 18.0/32,1,-1,-34058
10:16:04,10:16:20,129 18.5/32,316,300,-33758
10:16:22,10:16:43,129 19.0/32,983,245,-33513
10:16:47,10:16:47,129 19.5/32,1,1,-33512
10:16:52,10:16:52,129 19.0/32,1,-1,-33513
10:16:54,10:16:54,129 19.5/32,1,1,-33512
10:17:00,10:17:15,129 19.0/32,1606,-1048,-34560
10:17:20,10:17:48,129 18.5/32,6,-6,-34566
10:17:56,10:17:56,129 19.0/32,974,974,-33592
10:18:03,10:19:05,129 19.5/32,775,707,-32885
10:19:07,10:19:38,129 20.0/32,676,676,-32209
10:19:42,10:19:42,129 19.5/32,1,-1,-32210
10:19:43,10:19:48,129 20.0/32,45,45,-32165
10:19:56,10:19:58,129 19.5/32,2118,-2118,-34283
10:19:59,10:19:59,129 19.0/32,3,-3,-34286
10:20:00,10:20:11,129 19.5/32,168,168,-34118
10:20:13,10:20:14,129 19.0/32,203,-203,-34321
10:20:22,10:20:59,129 19.5/32,886,312,-34009
10:21:20,10:21:20,129 19.0/32,30,-30,-34039
10:21:28,10:21:40,129 19.5/32,318,318,-33721
10:22:02,10:22:06,129 19.0/32,8,-8,-33729
10:22:12,10:22:18,129 19.5/32,27,27,-33702
10:22:20,10:22:33,129 19.0/32,349,-293,-33995
10:22:46,10:23:19,129 18.5/32,217,-49,-34044
10:23:20,10:23:20,129 18.0/32,30,-30,-34074
10:23:21,10:23:46,129 18.5/32,834,570,-33504
10:23:48,10:23:48,129 18.0/32,1,-1,-33505
10:23:50,10:23:57,129 18.5/32,24,24,-33481
10:24:20,10:24:20,129 18.0/32,16,-16,-33497
10:24:34,10:25:10,129 18.5/32,482,480,-33017
10:25:14,10:25:14,129 19.0/32,1,1,-33016
10:25:18,10:25:18,129 18.5/32,124,-124,-33140
10:25:21,10:25:21,129 19.0/32,2,2,-33138
10:25:22,10:25:22,129 18.5/32,2,-2,-33140
10:25:29,10:25:39,129 19.0/32,3,3,-33137
10:25:47,10:26:09,129 18.5/32,1304,-534,-33671
10:26:35,10:26:52,129 18.0/32,419,-419,-34090
10:27:12,10:27:12,129 18.5/32,26,26,-34064
10:27:23,10:28:45,129 18.0/32,1354,-1294,-35358
10:28:59,10:29:50,129 17.5/32,245,-245,-35603
10:29:54,10:29:58,129 18.0/32,581,581,-35022
10:29:59,10:29:59,129 18.5/32,139,-139,-35161
10:30:00,10:30:26,129 18.0/32,945,-27,-35188
10:30:32,10:31:18,129 18.5/32,667,463,-34725
10:31:22,10:31:30,129 19.0/32,271,271,-34454
10:31:45,10:31:55,129 18.5/32,1090,-82,-34536
10:31:57,10:31:57,129 18.0/32,1,-1,-34537
10:31:58,10:31:58,129 18.5/32,1,1,-34536
10:32:03,10:32:14,129 18.0/32,7,-7,-34543
10:32:27,10:32:39,129 18.5/32,707,253,-34290
10:32:53,10:32:56,129 19.0/32,2,2,-34288
10:33:00,10:33:02,129 18.5/32,3,-3,-34291
10:33:04,10:33:04,129 19.0/32,1,1,-34290
10:33:07,10:33:07,129 18.5/32,50,-50,-34340
10:33:16,10:33:44,129 19.0/32,35,35,-34305
10:33:48,10:33:48,129 18.5/32,1,-1,-34306
10:33:55,10:33:59,129 19.0/32,2,2,-34304
10:34:02,10:34:02,129 18.5/32,486,-486,-34790
10:34:07,10:34:07,129 18.0/32,4,-4,-34794
10:34:23,10:35:02,129 18.5/32,643,109,-34685
10:35:15,10:35:15,129 18.0/32,3,-3,-34688
10:35:16,10:35:16,129 18.5/32,187,187,-34501
10:35:17,10:35:22,129 18.0/32,64,-64,-34565
10:35:33,10:35:33,129 18.5/32,41,41,-34524
10:35:37,10:36:00,129 18.0/32,746,-178,-34702
10:36:07,10:36:22,129 18.5/32,67,67,-34635
10:36:24,10:37:02,129 18.0/32,736,-736,-35371
10:37:17,10:37:24,129 18.5/32,62,62,-35309
10:37:48,10:38:03,129 18.0/32,61,-61,-35370
10:38:06,10:38:31,129 18.5/32,900,472,-34898
10:38:35,10:38:35,129 19.0/32,1,1,-34897
10:38:42,10:39:00,129 18.5/32,332,332,-34565
10:39:16,10:39:22,129 18.0/32,239,-139,-34704
10:39:24,10:39:24,129 18.5/32,1,1,-34703
10:39:25,10:39:50,129 18.0/32,357,-93,-34796
10:39:51,10:39:55,129 17.5/32,2,-2,-34798
10:40:05,10:40:05,129 18.0/32,1,1,-34797
10:40:18,10:40:19,129 17.5/32,25,-25,-34822
10:40:32,10:40:55,129 18.0/32,682,88,-34734
10:40:56,10:40:56,129 17.5/32,1,-1,-34735
10:41:06,10:41:07,129 18.0/32,647,647,-34088
10:41:17,10:41:17,129 18.5/32,1,1,-34087
10:41:42,10:41:42,129 18.0/32,3,-3,-34090
10:41:58,10:41:58,129 18.5/32,456,456,-33634
10:42:09,10:42:24,129 18.0/32,157,-157,-33791
10:42:45,10:44:36,129 18.5/32,3054,654,-33137
10:45:05,10:45:05,129 19.0/32,3,3,-33134
10:45:14,10:45:14,129 18.5/32,8,-8,-33142
10:45:35,10:46:22,129 19.0/32,1075,855,-32287
10:46:27,10:47:20,129 19.5/32,885,877,-31410
10:47:21,10:47:23,129 19.0/32,58,-58,-31468
10:47:25,10:48:13,129 19.5/32,209,209,-31259
10:48:20,10:48:20,129 19.0/32,12,-12,-31271
10:48:21,10:48:56,129 19.5/32,130,106,-31165
10:49:02,10:50:03,129 19.0/32,427,-367,-31532
10:50:07,10:50:10,129 18.5/32,4,-4,-31536
10:50:23,10:50:23,129 19.0/32,50,50,-31486
10:50:26,10:50:26,129 18.5/32,1,-1,-31487
10:50:30,10:50:35,129 19.0/32,1,1,-31486
10:50:39,10:50:39,129 18.5/32,515,-515,-32001
10:50:40,10:51:55,129 18.0/32,489,-489,-32490
10:51:59,10:51:59,129 18.5/32,1,1,-32489
10:52:05,10:52:12,129 18.0/32,802,-800,-33289
10:52:15,10:52:33,129 17.5/32,9,-9,-33298
10:52:39,10:54:09,129 18.0/32,2523,971,-32327
10:54:24,10:54:25,129 18.5/32,2,2,-32325
10:54:39,10:54:39,129 18.0/32,1,-1,-32326
10:54:43,10:54:43,129 17.5/32,575,-575,-32901
10:54:45,10:55:15,129 18.0/32,35,35,-32866
10:55:33,10:55:33,129 17.5/32,411,411,-32455
10:55:35,10:55:35,129 18.0/32,32,32,-32423
10:55:59,10:57:14,129 18.5/32,1772,1054,-31369
10:57:15,10:57:37,129 18.0/32,777,-777,-32146
10:57:47,10:57:47,129 18.5/32,10,10,-32136
10:57:53,10:58:03,129 18.0/32,76,-76,-32212
10:58:08,10:58:08,129 18.5/32,25,25,-32187
10:58:11,10:58:27,129 18.0/32,34,-34,-32221
10:58:58,10:59:04,129 18.5/32,822,822,-31399
10:59:08,10:59:08,129 18.0/32,2,-2,-31401
10:59:12,10:59:44,129 18.5/32,27,-13,-31414
10:59:45,10:59:46,129 18.0/32,114,-114,-31528
10:59:48,10:59:48,129 18.5/32,3,3,-31525
10:59:49,10:59:50,129 18.0/32,62,-62,-31587
10:59:51,10:59:58,129 18.5/32,2,2,-31585
11:00:00,11:00:01,129 18.0/32,140,-140,-31725
11:00:02,11:00:19,129 18.5/32,24,-20,-31745
11:00:20,11:01:44,129 18.0/32,2077,-785,-32530
11:01:46,11:01:50,129 17.5/32,358,-358,-32888
11:01:56,11:01:56,129 18.0/32,2,2,-32886
11:01:57,11:01:57,129 17.5/32,1,-1,-32887
11:02:39,11:02:43,129 18.0/32,928,876,-32011
11:02:53,11:02:56,129 18.5/32,4,4,-32007
11:03:03,11:03:03,129 18.0/32,10,-10,-32017
11:03:12,11:03:25,129 18.5/32,59,59,-31958
11:03:26,11:03:26,129 18.0/32,5,-5,-31963
11:03:38,11:04:32,129 18.5/32,1292,1292,-30671
11:04:33,11:04:33,129 19.0/32,2,2,-30669
11:04:34,11:05:16,129 18.5/32,986,-934,-31603
11:05:25,11:05:26,129 18.0/32,82,-82,-31685
11:05:44,11:06:30,129 18.5/32,1117,901,-30784
11:06:46,11:06:46,129 19.0/32,5,5,-30779
11:06:48,11:07:39,129 18.5/32,634,-226,-31005
11:07:59,11:07:59,129 18.0/32,2,-2,-31007
11:08:06,11:10:03,129 18.5/32,298,280,-30727
11:10:06,11:10:06,129 19.0/32,2,2,-30725
11:10:09,11:10:11,129 18.5/32,36,-36,-30761
11:10:12,11:10:54,129 19.0/32,957,903,-29858
11:10:57,11:10:57,129 19.5/32,2,-2,-29860
11:10:58,11:14:03,129 19.0/32,814,230,-29630
11:14:04,11:14:04,129 18.5/32,4,-4,-29634
11:14:11,11:14:11,129 19.0/32,11,11,-29623
11:14:16,11:14:16,129 18.5/32,100,-100,-29723
11:14:21,11:14:37,129 19.0/32,4,4,-29719
11:14:39,11:14:43,129 18.5/32,304,-304,-30023
11:15:00,11:16:55,129 19.0/32,1531,907,-29116
11:17:11,11:17:25,129 18.5/32,956,-68,-29184
11:17:35,11:17:48,129 19.0/32,175,175,-29009
11:17:58,11:17:59,129 18.5/32,1055,-1037,-30046
11:18:00,11:18:56,129 18.0/32,1656,-1656,-31702
11:19:01,11:19:11,129 18.5/32,47,47,-31655
11:19:12,11:19:12,129 18.0/32,2,-2,-31657
11:19:14,11:20:11,129 18.5/32,1018,1018,-30639
11:20:15,11:20:15,129 18.0/32,3,-3,-30642
11:20:24,11:20:44,129 18.5/32,454,142,-30500
11:20:56,11:21:05,129 19.0/32,2,2,-30498
11:21:06,11:21:57,129 18.5/32,1009,-293,-30791
11:22:21,11:22:21,129 19.0/32,4,4,-30787
11:22:28,11:22:28,129 18.5/32,2,-2,-30789
11:22:32,11:22:32,129 19.0/32,1,1,-30788
11:22:33,11:22:33,129 18.5/32,25,-25,-30813
11:22:41,11:23:31,129 19.0/32,33,33,-30780
11:23:43,11:23:43,129 18.5/32,1,-1,-30781
11:23:47,11:23:47,129 19.0/32,2,2,-30779
11:24:01,11:24:12,129 18.5/32,490,146,-30633
11:24:25,11:24:37,129 18.0/32,2,-2,-30635
11:24:40,11:25:40,129 18.5/32,271,-151,-30786
11:25:44,11:25:59,129 19.0/32,172,172,-30614
11:26:22,11:26:32,129 18.5/32,14,-14,-30628
11:26:33,11:27:01,129 19.0/32,804,802,-29826
11:27:07,11:27:07,129 18.5/32,345,-345,-30171
11:27:24,11:27:42,129 18.0/32,859,-321,-30492
11:27:57,11:27:57,129 17.5/32,2,-2,-30494
11:27:59,11:27:59,129 18.0/32,232,232,-30262
11:28:00,11:28:00,129 17.5/32,239,-239,-30501
11:28:01,11:28:05,129 18.0/32,113,113,-30388
11:28:08,11:30:06,129 17.5/32,2304,-1308,-31696
11:30:25,11:30:25,129 17.0/32,15,-15,-31711
11:30:28,11:31:53,129 17.5/32,1575,-121,-31832
11:31:54,11:31:54,129 17.0/32,1,-1,-31833
11:31:55,11:31:55,129 17.5/32,100,100,-31733
11:31:58,11:31:58,129 17.0/32,1,-1,-31734
11:32:09,11:32:09,129 17.5/32,2,2,-31732
11:32:25,11:32:25,129 17.0/32,13,-13,-31745
11:32:39,11:33:19,129 17.5/32,905,-237,-31982
11:33:22,11:33:55,129 17.0/32,900,-900,-32882
11:34:01,11:34:01,129 17.5/32,3,3,-32879
11:34:07,11:34:11,129 17.0/32,32,-32,-32911
11:34:15,11:34:15,129 17.5/32,1,1,-32910
11:34:25,11:34:52,129 17.0/32,19,-19,-32929
11:34:55,11:34:55,129 17.5/32,3,3,-32926
11:34:56,11:35:07,129 17.0/32,11,-11,-32937
11:35:08,11:35:08,129 17.5/32,1,1,-32936
11:35:10,11:35:56,129 17.0/32,229,-229,-33165
11:35:57,11:36:05,129 17.5/32,10,10,-33155
11:36:07,11:36:14,129 17.0/32,178,-178,-33333
11:36:17,11:36:17,129 17.5/32,1,1,-33332
11:36:20,11:36:34,129 17.0/32,65,-65,-33397
11:36:36,11:36:36,129 17.5/32,3,3,-33394
11:36:37,11:36:46,129 17.0/32,173,-173,-33567
11:36:49,11:37:05,129 17.5/32,119,-117,-33684
11:37:11,11:38:19,129 17.0/32,487,-239,-33923
11:38:22,11:38:31,129 16.5/32,40,-40,-33963
11:38:32,11:38:32,129 17.0/32,2,2,-33961
11:38:34,11:38:40,129 16.5/32,20,-20,-33981
11:38:42,11:39:34,129 17.0/32,486,-286,-34267
11:39:35,11:39:35,129 16.5/32,3,-3,-34270
11:39:39,11:40:09,129 17.0/32,699,-127,-34397
11:40:10,11:40:33,129 16.5/32,48,-48,-34445
11:40:39,11:40:39,129 17.0/32,1,1,-34444
11:40:46,11:40:46,129 16.5/32,3,3,-34441
11:40:51,11:40:52,129 17.0/32,21,21,-34420
11:40:58,11:41:35,129 16.5/32,254,-254,-34674
11:41:39,11:41:39,129 17.0/32,2,2,-34672
11:41:43,11:41:58,129 16.5/32,77,-77,-34749
11:42:00,11:42:00,129 17.0/32,2,2,-34747
11:42:06,11:42:06,129 16.5/32,23,-23,-34770
11:42:12,11:42:18,129 17.0/32,5,5,-34765
11:42:25,11:42:25,129 16.5/32,1,-1,-34766
11:42:31,11:42:31,129 17.0/32,1,1,-34765
11:42:33,11:42:37,129 16.5/32,1351,-1273,-36038
11:42:38,11:42:38,129 16.0/32,100,-100,-36138
11:42:39,11:42:49,129 16.5/32,463,463,-35675
11:42:51,11:42:54,129 16.0/32,9,-1,-35676
11:42:56,11:43:05,129 16.5/32,115,115,-35561
11:43:08,11:43:26,129 16.0/32,41,-41,-35602
11:43:28,11:43:28,129 16.5/32,1,1,-35601
11:43:32,11:43:54,129 16.0/32,157,-149,-35750
11:44:05,11:44:05,129 16.5/32,2,2,-35748
11:44:10,11:44:33,129 16.0/32,146,-140,-35888
11:44:36,11:44:38,129 16.5/32,52,52,-35836
11:44:41,11:44:56,129 16.0/32,297,-261,-36097
11:44:57,11:44:57,129 16.5/32,4,4,-36093
11:44:58,11:45:16,129 16.0/32,63,-63,-36156
11:45:17,11:45:17,129 16.5/32,2,2,-36154
11:45:22,11:45:24,129 16.0/32,6,-6,-36160
11:45:29,11:45:29,129 16.5/32,4,4,-36156
11:45:31,11:45:32,129 16.0/32,10,-10,-36166
11:45:33,11:45:41,129 16.5/32,56,48,-36118
11:45:42,11:46:21,129 16.0/32,2149,-1499,-37617
11:46:22,11:46:49,129 15.5/32,1814,-1814,-39431
11:46:53,11:46:53,129 16.0/32,120,120,-39311
11:46:54,11:47:03,129 15.5/32,4,-4,-39315
11:47:05,11:47:05,129 16.0/32,20,20,-39295
11:47:08,11:47:20,129 15.5/32,35,-35,-39330
11:47:25,11:47:25,129 16.0/32,1,1,-39329
11:47:43,11:47:49,129 15.5/32,106,-106,-39435
11:47:51,11:47:51,129 16.0/32,4,4,-39431
11:47:57,11:48:23,129 15.5/32,50,-50,-39481
11:48:25,11:48:25,129 16.0/32,2,2,-39479
11:48:31,11:48:31,129 15.5/32,1,-1,-39480
11:48:40,11:48:55,129 16.0/32,1541,1127,-38353
11:48:59,11:49:10,129 16.5/32,86,86,-38267
11:49:12,11:49:12,129 16.0/32,1,-1,-38268
11:49:15,11:49:29,129 16.5/32,1108,1030,-37238
11:49:32,11:49:32,129 17.0/32,2,2,-37236
11:49:40,11:49:46,129 16.5/32,22,-22,-37258
11:49:47,11:49:47,129 17.0/32,3,3,-37255
11:49:48,11:49:48,129 16.5/32,6,-6,-37261
11:49:51,11:49:53,129 17.0/32,1383,1057,-36204
11:49:54,11:50:00,129 16.5/32,6,-6,-36210
11:50:03,11:50:07,129 17.0/32,680,672,-35538
11:50:09,11:50:09,129 17.5/32,6,6,-35532
11:50:10,11:51:08,129 17.0/32,669,-613,-36145
11:51:09,11:51:09,129 17.5/32,100,100,-36045
11:51:11,11:51:12,129 17.0/32,250,-250,-36295
11:51:15,11:51:15,129 17.5/32,80,80,-36215
11:51:19,11:51:25,129 17.0/32,880,-50,-36265
11:51:37,11:51:37,129 16.5/32,1,-1,-36266
11:51:41,11:51:41,129 17.0/32,1,1,-36265
11:51:45,11:51:59,129 16.5/32,180,-180,-36445
11:52:01,11:52:01,129 17.0/32,1,1,-36444
11:52:02,11:52:13,129 16.5/32,1089,-479,-36923
11:52:18,11:52:37,129 16.0/32,110,-110,-37033
11:52:39,11:53:14,129 16.5/32,682,132,-36901
11:53:17,11:53:17,129 17.0/32,100,100,-36801
11:53:28,11:53:36,129 16.5/32,513,-503,-37304
11:53:38,11:53:38,129 16.0/32,1,-1,-37305
11:53:42,11:54:00,129 16.5/32,711,375,-36930
11:54:01,11:54:05,129 16.0/32,16,-16,-36946
11:54:08,11:54:25,129 16.5/32,395,163,-36783
11:54:29,11:54:40,129 17.0/32,805,805,-35978
11:54:41,11:54:43,129 16.5/32,9,-9,-35987
11:54:47,11:55:03,129 17.0/32,237,-19,-36006
11:55:04,11:55:04,129 17.5/32,1,1,-36005
11:55:11,11:55:41,129 17.0/32,35,-35,-36040
11:55:56,11:56:10,129 17.5/32,5,5,-36035
11:56:16,11:56:16,129 17.0/32,21,-21,-36056
11:56:24,11:56:31,129 17.5/32,2,2,-36054
11:56:37,11:56:37,129 17.0/32,1,-1,-36055
11:56:45,11:56:45,129 17.5/32,3,3,-36052
11:56:55,11:56:56,129 17.0/32,3,-3,-36055
11:56:59,11:56:59,129 17.5/32,172,172,-35883
11:57:02,11:57:02,129 17.0/32,1,-1,-35884
11:57:03,11:58:28,129 17.5/32,1282,370,-35514
11:58:40,11:58:40,129 17.0/32,24,-24,-35538
11:58:52,11:58:52,129 17.5/32,2,2,-35536
11:58:55,11:58:55,129 17.0/32,2,-2,-35538
11:58:56,11:58:56,129 17.5/32,1,1,-35537
11:58:58,11:58:58,129 17.0/32,1,-1,-35538
11:59:12,11:59:27,129 17.5/32,508,500,-35038
11:59:30,11:59:30,129 18.0/32,42,-42,-35080
11:59:35,11:59:36,129 17.5/32,32,-32,-35112
11:59:44,11:59:57,129 18.0/32,145,145,-34967
12:00:02,12:00:29,129 17.5/32,579,-579,-35546
12:00:30,12:00:30,129 18.0/32,98,98,-35448
12:00:31,12:00:42,129 17.5/32,315,121,-35327
12:00:50,12:00:50,129 17.0/32,186,-186,-35513
12:00:51,12:01:25,129 17.5/32,335,335,-35178
12:01:29,12:01:32,129 17.0/32,354,-264,-35442
12:01:45,12:01:58,129 16.5/32,52,-52,-35494
12:02:01,12:02:01,129 17.0/32,25,25,-35469
12:02:04,12:02:42,129 16.5/32,816,174,-35295
12:02:48,12:02:48,129 17.0/32,285,285,-35010
12:02:52,12:02:52,129 16.5/32,7,-7,-35017
12:03:00,12:03:02,129 17.0/32,60,10,-35007
12:03:20,12:03:20,129 17.5/32,302,302,-34705
12:03:21,12:03:25,129 18.0/32,447,447,-34258
12:03:26,12:03:26,129 17.5/32,60,-60,-34318
12:03:27,12:03:32,129 18.0/32,363,363,-33955
12:03:33,12:03:33,129 18.5/32,64,-64,-34019
12:03:34,12:03:34,129 18.0/32,260,-260,-34279
12:03:38,12:04:00,129 17.5/32,987,-193,-34472
12:04:03,12:04:10,129 17.0/32,5,-5,-34477
12:04:11,12:04:11,129 17.5/32,1,1,-34476
12:04:17,12:04:17,129 17.0/32,605,-605,-35081
12:04:24,12:04:30,129 16.5/32,5,-5,-35086
12:04:35,12:04:43,129 17.0/32,730,674,-34412
12:04:44,12:04:44,129 17.5/32,36,36,-34376
12:04:45,12:04:52,129 17.0/32,303,-129,-34505
12:04:54,12:04:54,129 17.5/32,212,212,-34293
12:04:55,12:04:56,129 17.0/32,152,-146,-34439
12:04:58,12:04:58,129 16.5/32,6,-6,-34445
12:05:03,12:05:03,129 17.0/32,1,1,-34444
12:05:10,12:06:26,129 16.5/32,1605,-1027,-35471
12:06:29,12:06:29,129 17.0/32,1,1,-35470
12:06:51,12:06:56,129 16.5/32,7,-7,-35477
12:07:03,12:09:03,129 17.0/32,1744,648,-34829
12:09:04,12:09:04,129 17.5/32,1,1,-34828
12:09:05,12:09:06,129 17.0/32,37,-31,-34859
12:09:07,12:09:07,129 16.5/32,15,-15,-34874
12:09:09,12:09:30,129 17.0/32,4,4,-34870
12:09:42,12:09:43,129 16.5/32,5,-5,-34875
12:09:51,12:09:51,129 17.0/32,1,1,-34874
12:09:53,12:09:53,129 16.5/32,5,-5,-34879
12:09:57,12:10:41,129 17.0/32,160,160,-34719
12:10:43,12:10:51,129 16.5/32,18,-18,-34737
12:10:54,12:10:56,129 17.0/32,23,19,-34718
12:11:09,12:11:54,129 16.5/32,467,467,-34251
12:11:56,12:12:26,129 17.0/32,62,62,-34189
12:12:27,12:12:27,129 16.5/32,2,-2,-34191
12:12:41,12:13:04,129 17.0/32,252,228,-33963
12:13:05,12:13:05,129 16.5/32,4,-4,-33967
12:13:06,12:13:06,129 17.0/32,2,2,-33965
12:13:16,12:13:28,129 17.5/32,530,530,-33435
12:13:36,12:13:54,129 17.0/32,629,-221,-33656
12:13:55,12:14:14,129 17.5/32,316,316,-33340
12:14:17,12:14:17,129 18.0/32,9,9,-33331
12:14:19,12:14:21,129 17.5/32,999,-999,-34330
12:14:22,12:14:25,129 17.0/32,4,-4,-34334
12:14:29,12:14:29,129 17.5/32,8,8,-34326
12:14:30,12:14:30,129 17.0/32,12,-12,-34338
12:14:35,12:14:35,129 17.5/32,9,9,-34329
12:14:36,12:14:36,129 17.0/32,1,1,-34328
12:14:41,12:14:41,129 17.5/32,7,7,-34321
12:14:46,12:14:46,129 17.0/32,1,-1,-34322
12:14:47,12:14:47,129 17.5/32,8,8,-34314
12:14:52,12:14:52,129 17.0/32,1,-1,-34315
12:14:53,12:14:56,129 17.5/32,9,9,-34306
12:14:57,12:14:57,129 18.0/32,771,771,-33535
12:15:03,12:15:03,129 17.5/32,1,-1,-33536
12:15:05,12:15:08,129 18.0/32,519,517,-33019
12:15:12,12:15:12,129 18.5/32,2,2,-33017
12:15:13,12:15:13,129 18.0/32,1,-1,-33018
12:15:15,12:15:15,129 18.5/32,160,160,-32858
12:15:19,12:15:19,129 18.0/32,1,-1,-32859
12:15:21,12:15:21,129 18.5/32,1,1,-32858
12:15:24,12:15:24,129 18.0/32,1,-1,-32859
12:15:26,12:15:26,129 18.5/32,125,125,-32734
12:15:29,12:15:29,129 18.0/32,1,-1,-32735
12:15:30,12:15:30,129 18.5/32,703,703,-32032
12:15:35,12:15:35,129 18.0/32,1,-1,-32033
12:15:36,12:15:39,129 18.5/32,9,9,-32024
12:15:40,12:15:40,129 18.0/32,7,-7,-32031
12:15:42,12:15:42,129 18.5/32,121,121,-31910
12:15:43,12:15:51,129 18.0/32,4,-4,-31914
12:15:52,12:15:52,129 18.5/32,115,115,-31799
12:15:56,12:16:02,129 18.0/32,2,-2,-31801
12:16:03,12:16:06,129 18.5/32,89,89,-31712
12:16:07,12:16:09,129 18.0/32,4,2,-31710
12:16:10,12:16:10,129 18.5/32,9,9,-31701
12:16:12,12:16:18,129 18.0/32,2,-2,-31703
12:16:21,12:16:21,129 18.5/32,4,4,-31699
12:16:23,12:16:30,129 18.0/32,101,97,-31602
12:16:32,12:16:32,129 18.5/32,9,9,-31593
12:16:34,12:16:34,129 18.0/32,3,-3,-31596
12:16:38,12:16:38,129 18.5/32,18,18,-31578
12:16:39,12:16:39,129 18.0/32,1,-1,-31579
12:16:41,12:16:41,129 18.5/32,24,24,-31555
12:16:42,12:16:45,129 18.0/32,2,-2,-31557
12:16:46,12:16:48,129 18.5/32,99,99,-31458
12:16:50,12:16:53,129 18.0/32,9,7,-31451
12:16:55,12:17:09,129 18.5/32,731,-347,-31798
12:17:10,12:17:10,129 19.0/32,6,6,-31792
12:17:11,12:17:24,129 18.5/32,486,-456,-32248
12:17:28,12:17:33,129 18.0/32,2,-2,-32250
12:17:34,12:17:34,129 18.5/32,7,7,-32243
12:17:35,12:17:35,129 18.0/32,8,8,-32235
12:17:36,12:17:38,129 18.5/32,10,10,-32225
12:17:43,12:17:54,129 18.0/32,6,-6,-32231
12:17:57,12:17:57,129 18.5/32,5,-5,-32236
12:18:00,12:18:20,129 18.0/32,871,-67,-32303
12:18:21,12:18:21,129 18.5/32,503,503,-31800
12:18:27,12:18:32,129 18.0/32,2,-2,-31802
12:18:35,12:18:35,129 18.5/32,1,1,-31801
12:18:37,12:18:37,129 18.0/32,1,-1,-31802
12:18:38,12:18:38,129 18.5/32,1,1,-31801
12:18:43,12:18:48,129 18.0/32,2,-2,-31803
12:18:51,12:19:30,129 18.5/32,2193,473,-31330
12:19:34,12:19:40,129 18.0/32,2,-2,-31332
12:20:01,12:20:01,129 18.5/32,24,24,-31308
12:20:08,12:20:18,129 18.0/32,431,-431,-31739
12:20:26,12:20:28,129 17.5/32,2,-2,-31741
12:20:31,12:20:31,129 18.0/32,2,2,-31739
12:20:32,12:20:47,129 17.5/32,2736,-1456,-33195
12:20:51,12:21:41,129 17.0/32,2066,-468,-33663
12:21:46,12:21:54,129 16.5/32,2397,-1689,-35352
12:21:57,12:21:57,129 16.0/32,2,-2,-35354
12:22:21,12:22:36,129 16.5/32,768,768,-34586
12:22:39,12:22:39,129 17.0/32,1,1,-34585
12:22:53,12:22:55,129 16.5/32,107,-107,-34692
12:22:56,12:23:18,129 17.0/32,108,-102,-34794
12:23:20,12:23:52,129 16.5/32,150,-150,-34944
12:23:55,12:23:59,129 17.0/32,4,4,-34940
12:24:05,12:25:00,129 16.5/32,1135,-1135,-36075
12:25:15,12:25:18,129 17.0/32,7,7,-36068
12:25:30,12:25:34,129 16.5/32,374,-372,-36440
12:25:43,12:28:56,129 16.0/32,995,-995,-37435
12:29:01,12:29:01,129 16.5/32,2,2,-37433
12:29:04,12:29:55,129 16.0/32,24,-24,-37457
12:29:59,12:29:59,129 16.5/32,172,172,-37285
12:30:00,12:30:03,129 16.0/32,156,-156,-37441
12:30:05,12:30:06,129 16.5/32,1084,1084,-36357
12:30:14,12:30:28,129 17.0/32,631,631,-35726
12:30:32,12:30:32,129 17.5/32,401,401,-35325
12:30:39,12:31:14,129 17.0/32,35,-11,-35336
12:31:22,12:31:22,129 17.5/32,16,16,-35320
12:31:25,12:33:58,129 17.0/32,1820,-232,-35552
12:34:00,12:34:18,129 17.5/32,1585,-237,-35789
12:34:26,12:34:42,129 17.0/32,3,-3,-35792
12:34:43,12:35:13,129 17.5/32,728,702,-35090
12:35:19,12:35:19,129 18.0/32,5,5,-35085
12:35:30,12:35:50,129 17.5/32,12,-12,-35097
12:36:06,12:36:10,129 18.0/32,3,3,-35094
12:36:11,12:36:35,129 17.5/32,160,40,-35054
12:36:40,12:36:40,129 17.0/32,1,-1,-35055
12:36:44,12:36:44,129 17.5/32,100,100,-34955
12:36:45,12:36:45,129 17.0/32,7,-7,-34962
12:36:49,12:36:49,129 17.5/32,1,1,-34961
12:36:51,12:36:57,129 17.0/32,17,-17,-34978
12:37:14,12:37:20,129 17.5/32,175,175,-34803
12:37:21,12:37:23,129 17.0/32,2,-2,-34805
12:37:25,12:37:25,129 17.5/32,25,25,-34780
12:37:33,12:38:26,129 17.0/32,2851,-1553,-36333
12:38:41,12:39:20,129 17.5/32,429,341,-35992
