01:43:58.1,01:44:02.1,133 11.0/32,121,-77,-8369
01:44:07,01:44:07.18,133 11.5/32,137,137,-8232
01:44:07.19,01:44:08,133 12.0/32,26,26,-8206
01:44:10,01:44:10.6,133 11.5/32,22,-22,-8228
01:44:11,01:44:21.1,133 12.0/32,132,62,-8166
01:44:21.2,01:44:21.9,133 11.5/32,22,-22,-8188
01:44:21.10,01:44:34.6,133 12.0/32,237,-13,-8201
01:44:36,01:44:41.8,133 11.5/32,230,-124,-8325
01:44:42,01:44:49.1,133 12.0/32,28,28,-8297
01:44:50,01:45:12,133 11.5/32,352,-14,-8311
01:45:17,01:45:17,133 11.0/32,22,-22,-8333
01:45:17.1,01:45:20.15,133 11.5/32,58,22,-8311
01:45:23,01:45:23.16,133 12.0/32,38,34,-8277
01:45:24,01:45:25.7,133 12.5/32,83,83,-8194
01:45:27,01:45:27,133 12.0/32,1,-1,-8195
01:45:27.1,01:45:27.2,133 12.5/32,2,2,-8193
01:45:27.3,01:45:27.7,133 12.0/32,14,-14,-8207
01:45:31,01:45:32,133 12.5/32,3,3,-8204
01:45:34,01:45:43.20,133 12.0/32,309,-51,-8255
01:45:45,01:45:48.20,133 11.5/32,236,-138,-8393
01:45:50,01:45:50,133 11.0/32,1,-1,-8394
01:45:50.1,01:45:50.3,133 11.5/32,4,4,-8390
01:45:50.4,01:45:50.12,133 11.0/32,24,-24,-8414
01:45:57,01:46:08.21,133 11.5/32,311,291,-8123
01:46:08.22,01:46:08.57,133 12.0/32,130,-24,-8147
01:46:09,01:46:18.1,133 11.5/32,64,-34,-8181
01:46:29,01:46:29.9,133 11.0/32,29,-29,-8210
01:46:31,01:46:31,133 11.5/32,25,25,-8185
01:46:32,01:46:32.2,133 11.0/32,11,-11,-8196
01:46:32.3,01:46:32.3,133 11.5/32,66,66,-8130
01:46:33,01:46:33,133 11.0/32,20,-20,-8150
01:46:35,01:46:35.32,133 11.5/32,106,-4,-8154
01:46:36,01:46:36,133 11.0/32,1,-1,-8155
01:46:36.1,01:46:44.4,133 11.5/32,85,11,-8144
01:46:54,01:46:54,133 11.0/32,4,-4,-8148
01:46:59,01:47:02.29,133 11.5/32,157,9,-8139
01:47:06,01:47:06.54,133 11.0/32,147,-33,-8172
01:47:06.55,01:47:26.12,133 11.5/32,332,-4,-8176
01:47:28,01:47:28.15,133 12.0/32,66,66,-8110
01:47:32,01:47:32,133 11.5/32,2,-2,-8112
01:47:38,01:47:38.7,133 12.0/32,15,15,-8097
01:47:43,01:47:43,133 11.5/32,3,-3,-8100
01:47:43.1,01:47:43.18,133 12.0/32,54,54,-8046
01:47:50,01:47:50.17,133 11.5/32,153,-153,-8199
01:47:50.18,01:47:50.19,133 11.0/32,2,-2,-8201
01:47:50.20,01:48:01.8,133 11.5/32,135,55,-8146
01:48:09,01:48:14.1,133 12.0/32,378,52,-8094
01:48:21,01:48:24,133 11.5/32,207,-69,-8163
01:48:34,01:48:39.8,133 12.0/32,209,59,-8104
01:48:50,01:48:50.14,133 11.5/32,182,-182,-8286
01:48:50.15,01:48:51.2,133 11.0/32,34,-34,-8320
01:48:51.3,01:48:51.6,133 11.5/32,4,4,-8316
01:48:51.7,01:48:57.8,133 11.0/32,161,-161,-8477
01:48:57.9,01:48:57.35,133 11.5/32,50,28,-8449
01:48:57.36,01:48:57.36,133 11.0/32,11,-11,-8460
01:48:57.37,01:48:58.18,133 11.5/32,118,-6,-8466
01:48:58.19,01:48:58.24,133 11.0/32,15,-15,-8481
01:48:58.25,01:49:00,133 11.5/32,83,23,-8458
01:49:00.1,01:49:00.2,133 12.0/32,2,2,-8456
01:49:03,01:49:06.15,133 11.5/32,151,-119,-8575
01:49:06.16,01:49:06.18,133 11.0/32,15,-15,-8590
01:49:06.19,01:49:10.8,133 11.5/32,40,-12,-8602
01:49:10.9,01:49:10.10,133 11.0/32,23,-23,-8625
01:49:12,01:49:12.15,133 11.5/32,40,22,-8603
01:49:16,01:49:16,133 11.0/32,1,-1,-8604
01:49:16.1,01:49:37.57,133 11.5/32,520,70,-8534
01:49:37.58,01:49:37.58,133 12.0/32,2,2,-8532
01:49:37.59,01:49:37.66,133 11.5/32,13,-11,-8543
01:49:38,01:49:38.2,133 11.0/32,31,-31,-8574
01:49:38.3,01:49:38.37,133 11.5/32,154,52,-8522
01:49:38.38,01:49:39.7,133 11.0/32,53,-53,-8575
01:49:40,01:49:45,133 11.5/32,102,-32,-8607
01:49:45.1,01:49:45.20,133 12.0/32,65,65,-8542
01:49:46,01:49:46,133 11.5/32,1,-1,-8543
01:49:47,01:49:47.17,133 12.0/32,142,110,-8433
01:49:47.18,01:49:48,133 12.5/32,18,18,-8415
01:49:48.1,01:49:48.20,133 12.0/32,105,-105,-8520
01:49:50,01:50:02.6,133 11.5/32,348,-138,-8658
01:50:03,01:50:03.22,133 11.0/32,83,-83,-8741
01:50:04,01:50:09.9,133 11.5/32,140,60,-8681
01:50:10,01:50:11.4,133 11.0/32,562,106,-8575
01:50:11.5,01:50:15,133 11.5/32,28,28,-8547
01:50:16,01:50:16.26,133 11.0/32,151,-151,-8698
01:50:16.27,01:50:16.66,133 10.5/32,350,-350,-9048
01:50:16.67,01:50:16.68,133 11.0/32,4,4,-9044
01:50:16.69,01:50:16.69,133 10.5/32,1,-1,-9045
01:50:16.70,01:50:26.25,133 11.0/32,272,102,-8943
01:50:31,01:50:31.52,133 10.5/32,584,-584,-9527
01:50:36,01:50:48.28,133 11.0/32,426,-46,-9573
01:50:48.29,01:50:48.67,133 10.5/32,791,-791,-10364
01:50:48.68,01:50:48.69,133 11.0/32,2,2,-10362
01:50:48.70,01:50:48.73,133 10.5/32,4,-4,-10366
01:50:48.74,01:50:48.75,133 11.0/32,18,18,-10348
01:50:48.76,01:50:48.81,133 10.5/32,32,-32,-10380
01:50:49,01:51:00.13,133 11.0/32,195,71,-10309
01:51:00.14,01:51:00.42,133 10.5/32,672,-672,-10981
01:51:00.43,01:51:00.47,133 10.0/32,280,-280,-11261
01:51:00.48,01:51:00.48,133 11.0/32,1,-1,-11262
01:51:00.49,01:51:00.50,133 10.5/32,2,-2,-11264
01:51:00.51,01:51:00.51,133 10.0/32,4,-4,-11268
01:51:00.52,01:51:07.5,133 10.5/32,114,34,-11234
01:51:07.6,01:51:07.6,133 11.0/32,1,1,-11233
01:51:09,01:51:10.3,133 10.5/32,29,3,-11230
01:51:10.4,01:51:10.4,133 11.0/32,1,1,-11229
01:51:11,01:51:19.12,133 10.5/32,199,-45,-11274
01:51:19.13,01:51:19.29,133 10.0/32,211,-211,-11485
01:51:19.30,01:51:19.41,133 10.5/32,56,56,-11429
01:51:23,01:51:28.2,133 11.0/32,147,89,-11340
01:51:29,01:51:38.39,133 10.5/32,524,-356,-11696
01:51:41,01:51:41,133 11.0/32,4,4,-11692
01:51:43,01:51:50,133 10.5/32,112,-20,-11712
01:51:55,01:52:03.17,133 11.0/32,58,58,-11654
01:52:03.18,01:52:11,133 10.5/32,2,-2,-11656
01:52:14,01:52:14.1,133 11.0/32,50,50,-11606
01:52:15,01:52:15,133 10.5/32,1,-1,-11607
01:52:16,01:52:17.1,133 11.0/32,135,83,-11524
01:52:23,01:52:25.15,133 11.5/32,334,56,-11468
01:52:25.16,01:52:26,133 12.0/32,6,6,-11462
01:52:27,01:52:27.3,133 11.5/32,4,2,-11460
01:52:27.4,01:52:27.4,133 12.0/32,1,1,-11459
01:52:28,01:52:31.11,133 11.5/32,157,-109,-11568
01:52:37,01:52:48,133 11.0/32,258,-220,-11788
01:52:49,01:52:49.11,133 11.5/32,38,38,-11750
01:52:49.12,01:52:49.13,133 11.0/32,3,-3,-11753
01:52:49.14,01:52:58.1,133 11.5/32,292,30,-11723
01:52:58.2,01:53:05.10,133 11.0/32,233,-201,-11924
01:53:09,01:53:09,133 10.5/32,1,-1,-11925
01:53:11,01:53:11,133 11.0/32,18,18,-11907
01:53:17,01:53:17,133 10.5/32,1,-1,-11908
01:53:18,01:53:18.20,133 11.0/32,90,80,-11828
01:53:19,01:53:19.2,133 11.5/32,13,13,-11815
01:53:24,01:53:24.5,133 11.0/32,9,-9,-11824
01:53:24.6,01:53:24.25,133 11.5/32,71,71,-11753
01:53:24.26,01:53:24.47,133 11.0/32,183,-125,-11878
01:53:27,01:53:27,133 10.5/32,1,-1,-11879
01:53:30,01:53:51,133 11.0/32,172,116,-11763
01:53:51.1,01:53:52.40,133 11.5/32,221,177,-11586
01:53:52.41,01:53:58,133 12.0/32,12,12,-11574
01:53:58.1,01:53:58.21,133 11.5/32,177,-173,-11747
01:53:58.22,01:53:58.25,133 11.0/32,4,-4,-11751
01:53:58.26,01:53:58.26,133 11.5/32,1,1,-11750
01:54:02,01:54:02,133 11.0/32,1,-1,-11751
01:54:06,01:54:06.23,133 11.5/32,69,17,-11734
01:54:06.24,01:54:06.24,133 11.0/32,1,-1,-11735
01:54:06.25,01:54:18.4,133 11.5/32,156,-100,-11835
01:54:18.5,01:54:18.5,133 11.0/32,1,-1,-11836
01:54:20,01:54:34.11,133 11.5/32,220,-126,-11962
01:54:34.12,01:54:34.19,133 12.0/32,26,26,-11936
01:54:34.20,01:54:49,133 11.5/32,225,3,-11933
01:54:52,01:54:55,133 11.0/32,2,-2,-11935
01:54:55.1,01:54:56.8,133 11.5/32,114,40,-11895
01:54:59,01:54:59.4,133 12.0/32,61,61,-11834
01:55:00,01:55:03,133 11.5/32,48,-42,-11876
01:55:04,01:55:04,133 11.0/32,1,-1,-11877
01:55:05,01:55:10.4,133 11.5/32,76,76,-11801
01:55:11,01:55:11.7,133 11.0/32,28,-28,-11829
01:55:11.8,01:55:11.31,133 11.5/32,64,34,-11795
01:55:12,01:55:14.2,133 11.0/32,66,-66,-11861
01:55:20,01:55:22.1,133 11.5/32,39,3,-11858
01:55:24,01:55:24,133 11.0/32,10,-10,-11868
01:55:26,01:55:40.1,133 11.5/32,125,53,-11815
01:55:40.2,01:55:40.3,133 12.0/32,51,51,-11764
01:55:44,01:55:44.7,133 11.5/32,59,-59,-11823
01:55:44.8,01:55:45,133 11.0/32,16,-16,-11839
01:55:45.1,01:55:47.34,133 11.5/32,112,74,-11765
01:55:47.35,01:55:47.40,133 12.0/32,13,13,-11752
01:55:47.41,01:55:55.10,133 11.5/32,112,10,-11742
01:55:55.11,01:55:55.11,133 12.0/32,3,3,-11739
01:55:55.12,01:56:08.11,133 11.5/32,121,75,-11664
01:56:10,01:56:10,133 11.0/32,1,-1,-11665
01:56:11,01:56:15.1,133 11.5/32,142,50,-11615
01:56:18,01:56:18.1,133 11.0/32,5,-5,-11620
01:56:20,01:56:20.6,133 11.5/32,32,32,-11588
01:56:23,01:56:23.23,133 11.0/32,254,-254,-11842
01:56:23.24,01:56:23.28,133 10.5/32,11,-11,-11853
01:56:24,01:56:31.7,133 11.0/32,154,54,-11799
01:56:33,01:56:33.36,133 10.5/32,294,-294,-12093
01:56:35,01:56:37,133 11.0/32,4,4,-12089
01:56:38,01:56:38,133 10.5/32,1,-1,-12090
01:56:41,01:56:41,133 11.0/32,3,3,-12087
01:56:43,01:56:48.33,133 10.5/32,1010,-1002,-13089
01:56:49,01:56:49,133 10.0/32,1,-1,-13090
01:56:50,01:56:54,133 10.5/32,93,53,-13037
01:56:54.1,01:56:57,133 10.0/32,11,-11,-13048
01:56:57.1,01:56:57.2,133 10.5/32,2,2,-13046
01:56:58,01:57:01.33,133 10.0/32,379,-379,-13425
01:57:02,01:57:02.7,133 10.5/32,35,35,-13390
01:57:06,01:57:10,133 10.0/32,14,-14,-13404
01:57:10.1,01:57:10.13,133 10.5/32,40,40,-13364
01:57:11,01:57:15,133 10.0/32,3,-3,-13367
01:57:18,01:57:18.11,133 10.5/32,81,81,-13286
01:57:18.12,01:57:24.1,133 10.0/32,200,-200,-13486
01:57:25,01:57:25.3,133 10.5/32,9,9,-13477
01:57:26,01:57:26,133 10.0/32,1,-1,-13478
01:57:30,01:57:36.8,133 10.5/32,412,58,-13420
01:57:37,01:57:37.2,133 11.0/32,31,31,-13389
01:57:39,01:57:39,133 10.5/32,3,-3,-13392
01:57:39.1,01:57:39.10,133 11.0/32,24,24,-13368
01:57:39.11,01:57:41,133 10.5/32,61,-61,-13429
01:57:45,01:57:45.3,133 11.0/32,13,13,-13416
01:57:46,01:57:46,133 10.5/32,1,-1,-13417
01:57:47,01:57:51.51,133 11.0/32,163,93,-13324
01:57:51.52,01:57:51.52,133 10.5/32,1,-1,-13325
01:57:52,01:57:53.2,133 11.0/32,124,54,-13271
01:57:53.3,01:57:53.5,133 11.5/32,3,3,-13268
01:57:53.6,01:57:54.18,133 11.0/32,67,1,-13267
01:57:55,01:57:55.3,133 11.5/32,14,14,-13253
01:57:55.4,01:57:55.5,133 11.0/32,8,-8,-13261
01:57:57,01:57:59.84,133 11.5/32,461,-73,-13334
01:57:59.85,01:57:59.104,133 11.0/32,52,-52,-13386
01:58:00,01:58:00,133 11.5/32,1,1,-13385
01:58:00.1,01:58:00.27,133 11.0/32,85,-83,-13468
01:58:00.28,01:58:00.28,133 10.5/32,1,-1,-13469
01:58:00.29,01:58:00.31,133 11.0/32,12,12,-13457
01:58:00.32,01:58:00.32,133 10.5/32,2,-2,-13459
01:58:00.33,01:58:12,133 11.0/32,302,82,-13377
01:58:17,01:58:17,133 10.5/32,1,-1,-13378
01:58:24,01:58:31.1,133 11.0/32,247,47,-13331
01:58:33,01:58:33.4,133 11.5/32,18,18,-13313
01:58:33.5,01:58:37.5,133 11.0/32,383,-219,-13532
01:58:39,01:58:40.26,133 11.5/32,227,125,-13407
01:58:43,01:58:43.23,133 12.0/32,51,43,-13364
01:58:47,01:58:47.15,133 11.5/32,28,-18,-13382
01:58:50,01:59:10.10,133 12.0/32,744,104,-13278
01:59:13,01:59:18,133 12.5/32,91,87,-13191
01:59:18.1,01:59:18.1,133 13.0/32,2,2,-13189
01:59:18.2,01:59:18.2,133 12.5/32,8,-8,-13197
01:59:18.3,01:59:18.3,133 13.0/32,3,3,-13194
01:59:19,01:59:19.1,133 12.5/32,3,-3,-13197
01:59:22,01:59:24.42,133 13.0/32,184,108,-13089
01:59:24.43,01:59:24.43,133 12.5/32,2,-2,-13091
01:59:24.44,01:59:25.7,133 13.0/32,18,16,-13075
01:59:25.8,01:59:28.30,133 12.5/32,129,43,-13032
01:59:34,01:59:36.31,133 13.0/32,191,83,-12949
01:59:36.32,01:59:36.32,133 12.5/32,2,-2,-12951
01:59:36.33,01:59:55.6,133 13.0/32,352,56,-12895
01:59:55.7,01:59:55.7,133 13.5/32,1,1,-12894
01:59:55.8,01:59:55.8,133 13.0/32,1,-1,-12895
01:59:55.9,01:59:55.12,133 12.5/32,18,-18,-12913
01:59:58,02:00:00.8,133 13.0/32,78,10,-12903
02:00:00.9,02:00:00.15,133 12.5/32,24,-24,-12927
02:00:00.16,02:00:00.16,133 13.0/32,6,6,-12921
02:00:00.17,02:00:00.17,133 12.5/32,7,-7,-12928
02:00:00.18,02:00:02.21,133 13.0/32,145,17,-12911
02:00:02.22,02:00:03.5,133 12.5/32,20,-20,-12931
02:00:03.6,02:00:03.8,133 12.0/32,10,-10,-12941
02:00:05,02:00:08.6,133 12.5/32,104,48,-12893
02:00:11,02:00:11.2,133 12.0/32,7,-7,-12900
02:00:11.3,02:00:17.11,133 12.5/32,65,17,-12883
02:00:18,02:00:20,133 13.0/32,157,65,-12818
02:00:20.1,02:00:20.22,133 12.5/32,82,-82,-12900
02:00:20.23,02:00:20.83,133 12.0/32,434,82,-12818
02:00:20.84,02:00:20.84,133 12.5/32,3,3,-12815
02:00:20.85,02:00:20.129,133 12.0/32,152,-106,-12921
02:00:21,02:00:23,133 11.5/32,8,-8,-12929
02:00:24,02:00:24.42,133 12.0/32,142,100,-12829
02:00:28,02:00:28.48,133 11.5/32,188,-48,-12877
02:00:28.49,02:00:28.52,133 11.0/32,5,-5,-12882
02:00:30,02:00:32.2,133 11.5/32,64,22,-12860
02:00:41,02:00:41.5,133 12.0/32,29,29,-12831
02:00:42,02:00:42.22,133 11.5/32,128,-98,-12929
02:00:42.23,02:00:42.23,133 11.0/32,6,-6,-12935
02:00:42.24,02:00:45.10,133 11.5/32,62,56,-12879
02:00:45.11,02:00:45.59,133 11.0/32,229,-185,-13064
02:00:45.60,02:00:45.90,133 10.5/32,176,-176,-13240
02:00:45.91,02:00:45.132,133 11.0/32,84,4,-13236
02:00:45.133,02:00:45.136,133 10.5/32,12,-12,-13248
02:00:45.137,02:00:45.151,133 11.0/32,28,-10,-13258
02:00:45.152,02:00:45.164,133 10.5/32,41,-41,-13299
02:00:45.165,02:00:47.21,133 11.0/32,94,94,-13205
02:00:47.22,02:00:47.26,133 11.5/32,9,9,-13196
02:00:47.27,02:00:51.62,133 11.0/32,159,-111,-13307
02:00:51.63,02:00:51.63,133 10.5/32,3,-3,-13310
02:00:51.64,02:00:52.3,133 11.0/32,25,-1,-13311
02:00:55,02:00:55.1,133 10.5/32,2,-2,-13313
02:00:56,02:00:56.32,133 11.0/32,97,65,-13248
02:00:57,02:00:58.5,133 10.5/32,20,-20,-13268
02:00:58.6,02:00:59.9,133 11.0/32,39,37,-13231
02:01:02,02:01:02.25,133 10.5/32,53,-47,-13278
02:01:02.26,02:01:02.26,133 10.0/32,1,-1,-13279
02:01:02.27,02:01:02.27,133 10.5/32,1,1,-13278
02:01:02.28,02:01:02.42,133 10.0/32,202,-202,-13480
02:01:02.43,02:01:02.73,133 10.5/32,80,10,-13470
02:01:02.74,02:01:02.75,133 10.0/32,15,-15,-13485
02:01:02.76,02:01:04.2,133 10.5/32,48,0,-13485
02:01:04.3,02:01:04.25,133 11.0/32,63,33,-13452
02:01:05,02:01:05.1,133 11.5/32,5,5,-13447
02:01:05.2,02:01:05.2,133 11.0/32,1,-1,-13448
02:01:05.3,02:01:05.34,133 11.5/32,112,112,-13336
02:01:05.35,02:01:05.35,133 11.0/32,1,-1,-13337
02:01:05.36,02:01:05.46,133 11.5/32,74,74,-13263
02:01:05.47,02:01:05.47,133 11.0/32,1,-1,-13264
02:01:05.48,02:01:05.73,133 11.5/32,60,6,-13258
02:01:05.74,02:01:05.75,133 11.0/32,2,-2,-13260
02:01:05.76,02:01:05.91,133 11.5/32,22,22,-13238
02:01:05.92,02:01:06.3,133 11.0/32,18,-18,-13256
02:01:07,02:01:08.4,133 11.5/32,55,5,-13251
02:01:08.5,02:01:08.5,133 12.0/32,5,5,-13246
02:01:11,02:01:11.34,133 11.5/32,121,-75,-13321
02:01:11.35,02:01:11.35,133 11.0/32,6,-6,-13327
02:01:12,02:01:12.4,133 11.5/32,6,-4,-13331
02:01:13,02:01:13.2,133 11.0/32,12,-12,-13343
02:01:15,02:01:15.2,133 11.5/32,15,15,-13328
02:01:15.3,02:01:15.3,133 11.0/32,1,-1,-13329
02:01:22,02:01:22.30,133 11.5/32,129,105,-13224
02:01:22.31,02:01:22.32,133 11.0/32,5,-5,-13229
02:01:22.33,02:01:25,133 11.5/32,16,-16,-13245
02:01:25.1,02:01:26.16,133 11.0/32,48,-42,-13287
02:01:27,02:01:30,133 11.5/32,270,6,-13281
02:01:35,02:01:38.22,133 12.0/32,229,151,-13130
02:01:43,02:01:47.10,133 11.5/32,95,9,-13121
02:01:47.11,02:01:47.11,133 12.0/32,2,2,-13119
02:01:47.12,02:01:48.11,133 11.5/32,103,-93,-13212
02:01:48.12,02:01:52.142,133 11.0/32,671,-471,-13683
02:01:55,02:01:55.52,133 11.5/32,157,51,-13632
02:01:56,02:02:00.2,133 11.0/32,151,-109,-13741
02:02:00.3,02:02:00.3,133 11.5/32,1,1,-13740
02:02:00.4,02:02:02.11,133 11.0/32,20,2,-13738
02:02:06,02:02:06.29,133 11.5/32,111,13,-13725
02:02:08,02:02:09.24,133 12.0/32,166,138,-13587
02:02:11,02:02:12,133 11.5/32,111,-95,-13682
02:02:12.1,02:02:24.4,133 11.0/32,21,-21,-13703
02:02:25,02:02:25.23,133 11.5/32,161,159,-13544
02:02:25.24,02:02:25.24,133 12.0/32,2,2,-13542
02:02:25.25,02:02:25.29,133 11.5/32,12,-12,-13554
02:02:26,02:02:28.1,133 12.0/32,6,6,-13548
02:02:30,02:02:30.3,133 11.5/32,4,-4,-13552
02:02:36,02:02:36.13,133 12.0/32,34,34,-13518
02:02:39,02:02:41.4,133 11.5/32,71,-71,-13589
02:02:47,02:02:49.14,133 12.0/32,183,21,-13568
02:02:50,02:02:52.1,133 11.5/32,29,-29,-13597
02:02:56,02:02:56.1,133 12.0/32,2,2,-13595
02:02:56.2,02:02:58.3,133 11.5/32,29,-29,-13624
02:02:59,02:03:01.21,133 12.0/32,103,103,-13521
02:03:01.22,02:03:02,133 11.5/32,12,-12,-13533
02:03:03,02:03:03,133 12.0/32,3,3,-13530
02:03:03.1,02:03:04.12,133 11.5/32,81,-81,-13611
02:03:04.13,02:03:04.14,133 11.0/32,7,-7,-13618
02:03:05,02:03:05.1,133 11.5/32,13,13,-13605
02:03:06,02:03:06.23,133 11.0/32,100,-100,-13705
02:03:08,02:03:35.1,133 11.5/32,438,122,-13583
02:03:37,02:03:37.43,133 12.0/32,352,288,-13295
02:03:38,02:03:38,133 11.5/32,6,-6,-13301
02:03:42,02:03:49.1,133 12.0/32,186,70,-13231
02:04:04,02:04:20,133 11.5/32,558,64,-13167
02:04:22,02:04:22.23,133 12.0/32,88,88,-13079
02:04:22.24,02:04:22.26,133 12.5/32,5,5,-13074
02:04:22.27,02:04:57,133 12.0/32,539,-57,-13131
02:05:00,02:05:00.1,133 12.5/32,2,2,-13129
02:05:00.2,02:05:06.1,133 12.0/32,28,-28,-13157
02:05:06.2,02:05:07.4,133 11.5/32,62,-62,-13219
02:05:07.5,02:05:07.18,133 11.0/32,21,-21,-13240
02:05:08,02:05:10.1,133 11.5/32,179,83,-13157
02:05:10.2,02:05:10.41,133 12.0/32,166,166,-12991
02:05:10.42,02:05:10.87,133 12.5/32,212,212,-12779
02:05:10.88,02:05:20.14,133 12.0/32,73,-73,-12852
02:05:22,02:05:22,133 11.5/32,1,-1,-12853
02:05:22.1,02:05:27.24,133 12.0/32,142,-56,-12909
02:05:27.25,02:05:27.93,133 11.5/32,317,-245,-13154
02:05:30,02:05:30.2,133 11.0/32,7,-7,-13161
02:05:31,02:05:42.4,133 11.5/32,132,-50,-13211
02:05:45,02:05:45.1,133 11.0/32,3,-3,-13214
02:05:48,02:05:49.20,133 11.5/32,143,3,-13211
02:05:49.21,02:05:49.21,133 11.0/32,1,-1,-13212
02:05:50,02:05:50.2,133 11.5/32,3,3,-13209
02:05:50.3,02:05:50.3,133 12.0/32,5,5,-13204
02:05:50.4,02:05:55.4,133 11.5/32,48,0,-13204
02:05:55.5,02:05:55.5,133 12.0/32,16,16,-13188
02:05:55.6,02:06:00.8,133 11.5/32,114,-40,-13228
02:06:10,02:06:10.22,133 11.0/32,268,-268,-13496
02:06:10.23,02:06:13.74,133 10.5/32,304,-96,-13592
02:06:13.75,02:06:13.75,133 10.0/32,5,-5,-13597
02:06:13.76,02:06:20.8,133 10.5/32,174,44,-13553
02:06:21,02:06:26,133 10.0/32,175,-175,-13728
02:06:32,02:06:35.5,133 10.5/32,82,34,-13694
02:06:35.6,02:06:35.8,133 10.0/32,27,-27,-13721
02:06:37,02:06:42.55,133 10.5/32,434,-190,-13911
02:06:45,02:06:45.1,133 10.0/32,11,-11,-13922
02:06:48,02:06:49.29,133 10.5/32,98,64,-13858
02:06:50,02:06:58,133 10.0/32,4,-4,-13862
02:07:01,02:07:03.1,133 10.5/32,4,4,-13858
02:07:05,02:07:11.2,133 10.0/32,326,-326,-14184
02:07:11.3,02:07:11.3,133 10.5/32,1,1,-14183
02:07:12,02:07:12.1,133 10.0/32,25,-25,-14208
02:07:13,02:07:13.57,133 10.5/32,233,167,-14041
02:07:13.58,02:07:13.59,133 10.0/32,11,-11,-14052
02:07:13.60,02:07:13.60,133 10.5/32,3,3,-14049
02:07:13.61,02:07:15.13,133 10.0/32,74,-74,-14123
02:07:15.14,02:07:15.20,133 10.5/32,20,20,-14103
02:07:15.21,02:07:17,133 10.0/32,26,-26,-14129
02:07:19,02:07:20.13,133 10.5/32,149,91,-14038
02:07:29,02:07:39.4,133 11.0/32,407,121,-13917
02:07:41,02:07:41.22,133 10.5/32,86,-32,-13949
02:07:43,02:07:48.3,133 10.0/32,47,-47,-13996
02:08:01,02:08:01.3,133 10.5/32,4,4,-13992
02:08:01.4,02:08:01.4,133 10.0/32,2,-2,-13994
02:08:01.5,02:08:01.34,133 10.5/32,121,121,-13873
02:08:01.35,02:08:01.37,133 10.0/32,25,-25,-13898
02:08:03,02:08:05.25,133 10.5/32,129,129,-13769
02:08:05.26,02:08:05.26,133 10.0/32,5,-5,-13774
02:08:07,02:08:23.36,133 10.5/32,200,46,-13728
02:08:23.37,02:08:23.37,133 10.0/32,11,-11,-13739
02:08:23.38,02:08:54,133 10.5/32,174,-20,-13759
02:08:57,02:08:57.13,133 10.0/32,235,-235,-13994
02:09:00,02:09:15.21,133 10.5/32,500,-44,-14038
02:09:20,02:09:32.3,133 10.0/32,658,-236,-14274
02:09:32.4,02:09:32.5,133 10.5/32,2,2,-14272
02:09:32.6,02:09:32.9,133 10.0/32,12,-12,-14284
02:09:32.10,02:09:33.2,133 10.5/32,9,9,-14275
02:09:33.3,02:09:35.11,133 10.0/32,34,20,-14255
02:09:35.12,02:09:35.19,133 9.5/32,38,-38,-14293
02:09:35.20,02:09:35.33,133 10.0/32,43,29,-14264
02:09:35.34,02:09:35.34,133 9.5/32,11,-11,-14275
02:09:35.35,02:09:39.1,133 10.0/32,38,-30,-14305
02:09:43,02:09:43.2,133 10.5/32,10,10,-14295
02:09:44,02:09:44.29,133 10.0/32,258,72,-14223
02:09:47,02:09:47.35,133 10.5/32,94,62,-14161
02:09:47.36,02:09:47.36,133 10.0/32,1,-1,-14162
02:09:47.37,02:09:49.6,133 10.5/32,22,22,-14140
02:09:52,02:09:59.11,133 10.0/32,107,-41,-14181
02:10:00,02:10:00.1,133 9.5/32,8,-8,-14189
02:10:01,02:10:14,133 10.0/32,279,-75,-14264
02:10:22,02:10:23,133 9.5/32,3,-3,-14267
02:10:28,02:10:37.11,133 10.0/32,344,6,-14261
02:10:37.12,02:10:37.13,133 9.5/32,15,-15,-14276
02:10:38,02:10:38,133 10.0/32,2,2,-14274
02:10:39,02:10:39,133 9.5/32,1,-1,-14275
02:10:41,02:10:41.64,133 10.0/32,274,204,-14071
02:10:41.65,02:10:41.65,133 10.5/32,1,1,-14070
02:10:42,02:10:52.8,133 10.0/32,208,14,-14056
02:10:52.9,02:10:52.9,133 9.5/32,14,-14,-14070
02:10:53,02:10:53,133 10.0/32,1,1,-14069
02:10:55,02:10:55,133 9.5/32,100,-100,-14169
02:11:05,02:11:08.12,133 10.0/32,251,145,-14024
02:11:08.13,02:11:08.13,133 9.5/32,2,-2,-14026
02:11:08.14,02:11:13.10,133 10.0/32,140,64,-13962
02:11:13.11,02:11:13.11,133 9.5/32,1,-1,-13963
02:11:15,02:11:17.5,133 10.0/32,33,33,-13930
02:11:19,02:11:19,133 9.5/32,1,-1,-13931
02:11:19.1,02:11:30.2,133 10.0/32,315,175,-13756
02:11:40,02:11:40.5,133 9.5/32,107,-107,-13863
02:11:40.6,02:11:42.2,133 10.0/32,12,12,-13851
02:11:49,02:11:49.73,133 9.5/32,850,-850,-14701
02:11:58,02:11:59,133 10.0/32,2,2,-14699
02:12:00,02:12:00,133 9.5/32,2,-2,-14701
02:12:00.1,02:12:02.88,133 10.0/32,389,253,-14448
02:12:02.89,02:12:02.89,133 9.5/32,20,-20,-14468
02:12:02.90,02:12:02.98,133 10.0/32,41,19,-14449
02:12:04,02:12:04,133 9.5/32,1,-1,-14450
