08:30:00.2,08:30:00.3,131 27.5/32,8,-8,-4782
08:30:02,08:30:02.14,131 28.0/32,100,100,-4682
08:30:02.15,08:30:02.15,131 27.5/32,3,-3,-4685
08:30:04,08:30:07,131 28.0/32,16,16,-4669
08:30:09,08:30:20.2,131 27.5/32,1444,-848,-5517
08:30:20.3,08:30:20.3,131 28.0/32,3,3,-5514
08:30:21,08:30:24,131 27.5/32,990,-914,-6428
08:30:24.1,08:30:24.1,131 27.0/32,1,-1,-6429
08:30:25,08:30:40.6,131 27.5/32,747,479,-5950
08:30:48,08:30:48,131 27.0/32,1,-1,-5951
08:30:49,08:30:54,131 27.5/32,172,118,-5833
08:30:54.1,08:30:54.4,131 28.0/32,30,30,-5803
08:30:56,08:31:14.1,131 27.5/32,819,-113,-5916
08:31:14.2,08:31:14.2,131 28.0/32,1,1,-5915
08:31:15,08:31:20.14,131 27.5/32,119,-97,-6012
08:31:20.15,08:31:20.15,131 27.0/32,1,-1,-6013
08:31:21,08:31:35,131 27.5/32,677,341,-5672
08:31:37,08:31:43,131 28.0/32,5,5,-5667
08:31:49,08:31:49,131 27.5/32,1,-1,-5668
08:31:49.1,08:31:49.102,131 28.0/32,1000,1000,-4668
08:31:55,08:31:57,131 27.5/32,9,-9,-4677
08:32:02,08:32:02,131 28.0/32,1,1,-4676
08:32:06,08:32:35,131 27.5/32,110,-110,-4786
08:32:36,08:32:36,131 28.0/32,2,2,-4784
08:32:40,08:32:57.1,131 27.5/32,31,-31,-4815
08:33:00,08:33:00,131 28.0/32,2,2,-4813
08:33:07,08:33:21,131 27.5/32,20,-20,-4833
08:33:21.1,08:33:21.7,131 28.0/32,57,57,-4776
08:33:35,08:33:35.1,131 27.5/32,4,-4,-4780
08:33:38,08:33:38.3,131 28.0/32,7,7,-4773
08:33:39,08:34:33.4,131 27.5/32,72,-72,-4845
08:34:34,08:34:34.6,131 28.0/32,32,32,-4813
08:34:35,08:34:40.3,131 27.5/32,22,-22,-4835
08:34:45,08:34:45,131 28.0/32,1,1,-4834
08:34:46,08:34:46.1,131 27.5/32,4,-4,-4838
08:34:58,08:34:59,131 28.0/32,2,2,-4836
08:34:59.1,08:35:16.1,131 27.5/32,25,-25,-4861
08:35:18,08:35:26,131 28.0/32,62,62,-4799
08:35:26.1,08:35:37,131 27.5/32,1831,-403,-5202
08:35:41,08:36:12,131 27.0/32,992,-992,-6194
08:36:15,08:36:18.3,131 27.5/32,102,102,-6092
08:36:20,08:36:20,131 27.0/32,1,-1,-6093
08:36:25,08:36:26,131 27.5/32,10,10,-6083
08:36:29,08:36:29.2,131 27.0/32,30,-30,-6113
08:36:36,08:36:58.4,131 27.5/32,1415,875,-5238
08:37:00,08:37:05,131 28.0/32,6,6,-5232
08:37:08,08:37:08,131 27.5/32,5,-5,-5237
08:37:08.1,08:37:21,131 28.0/32,547,431,-4806
08:37:21.1,08:37:29,131 28.5/32,32,32,-4774
08:37:37,08:37:37,131 28.0/32,5,-5,-4779
08:37:38,08:37:38,131 28.5/32,10,10,-4769
08:37:42,08:37:42,131 28.0/32,7,-7,-4776
08:37:42.1,08:37:42.1,131 28.5/32,3,3,-4773
08:37:46,08:37:46,131 28.0/32,1,-1,-4774
08:37:55,08:37:56.1,131 28.5/32,15,15,-4759
08:37:58,08:38:02.158,131 28.0/32,1172,-974,-5733
08:38:06,08:38:06,131 27.5/32,5,-5,-5738
08:38:08,08:38:08.1,131 28.0/32,32,32,-5706
08:38:12,08:38:34,131 27.5/32,994,-994,-6700
08:38:34.1,08:38:34.1,131 28.0/32,1,1,-6699
08:38:38,08:38:47,131 27.5/32,19,-19,-6718
08:38:59,08:39:01.37,131 28.0/32,502,502,-6216
08:39:01.38,08:39:06.1,131 27.5/32,7,-7,-6223
08:39:08,08:39:15.7,131 28.0/32,1449,15,-6208
08:39:15.8,08:39:15.8,131 27.5/32,6,-6,-6214
08:39:15.9,08:39:16,131 28.0/32,26,26,-6188
08:39:16.1,08:39:16.1,131 27.5/32,1,-1,-6189
08:39:16.2,08:39:17,131 28.0/32,295,295,-5894
08:39:17.1,08:39:17.1,131 27.5/32,1,-1,-5895
08:39:17.2,08:39:32.1,131 28.0/32,2088,294,-5601
08:39:32.2,08:39:32.2,131 28.5/32,5,5,-5596
08:39:33,08:39:50.47,131 28.0/32,278,-252,-5848
08:39:51,08:39:51.1,131 27.5/32,3,-3,-5851
08:39:52,08:40:01,131 28.0/32,21,21,-5830
08:40:03,08:40:38,131 27.5/32,946,-822,-6652
08:40:38.1,08:40:38.1,131 27.0/32,6,-6,-6658
08:40:38.2,08:40:39.3,131 27.5/32,73,73,-6585
08:40:40,08:40:40,131 27.0/32,8,-8,-6593
08:40:40.1,08:40:40.1,131 27.5/32,1,1,-6592
08:40:40.2,08:40:40.2,131 27.0/32,1,-1,-6593
08:40:41,08:40:53.10,131 27.5/32,1417,435,-6158
08:40:56,08:40:56,131 27.0/32,1,-1,-6159
08:41:01,08:41:10.1,131 27.5/32,9,9,-6150
08:41:13,08:41:17,131 27.0/32,17,-17,-6167
08:41:17.1,08:41:20,131 27.5/32,2,2,-6165
08:41:24,08:41:24,131 27.0/32,2,-2,-6167
08:41:26,08:41:53,131 27.5/32,1511,485,-5682
08:41:53.1,08:41:53.2,131 27.0/32,201,-201,-5883
08:41:56,08:42:13,131 27.5/32,28,28,-5855
08:42:14,08:42:14,131 27.0/32,7,-7,-5862
08:42:18,08:42:18,131 27.5/32,2,2,-5860
08:42:23,08:42:23,131 27.0/32,1,-1,-5861
08:42:33,08:42:33.1,131 27.5/32,5,5,-5856
08:42:37,08:42:37,131 27.0/32,1,-1,-5857
08:42:40,08:42:40,131 27.5/32,1,1,-5856
08:42:44,08:42:44,131 27.0/32,7,-7,-5863
08:42:44.1,08:42:44.17,131 27.5/32,100,100,-5763
08:42:47,08:43:00,131 27.0/32,17,-17,-5780
08:43:01,08:43:03,131 27.5/32,3,3,-5777
08:43:11,08:43:15.1,131 27.0/32,17,-17,-5794
08:43:16,08:43:16,131 27.5/32,2,2,-5792
08:43:29,08:43:53,131 27.0/32,44,-44,-5836
08:43:54,08:43:54,131 27.5/32,9,9,-5827
08:43:55,08:43:55,131 27.0/32,1,-1,-5828
08:43:55.1,08:43:55.1,131 27.5/32,1,1,-5827
08:43:57,08:43:57,131 27.0/32,5,-5,-5832
08:44:05,08:44:05.1,131 27.5/32,8,8,-5824
08:44:09,08:44:09,131 27.0/32,4,-4,-5828
08:44:09.1,08:44:10,131 27.5/32,5,5,-5823
08:44:11,08:44:12,131 27.0/32,7,-7,-5830
08:44:13,08:44:13.1,131 27.5/32,4,4,-5826
08:44:15,08:44:15,131 27.0/32,7,-7,-5833
08:44:18,08:44:19.4,131 27.5/32,1306,508,-5325
08:44:22,08:44:22.2,131 28.0/32,28,28,-5297
08:44:26,08:44:30,131 27.5/32,2138,-1810,-7107
08:44:37,08:44:45,131 27.0/32,36,-36,-7143
08:44:47,08:44:47,131 27.5/32,60,60,-7083
08:44:49,08:45:02,131 27.0/32,3997,-3997,-11080
08:45:03,08:45:03.1,131 27.5/32,100,100,-10980
08:45:04,08:45:06.186,131 27.0/32,2047,-709,-11689
08:45:06.187,08:45:06.213,131 27.5/32,150,150,-11539
08:45:06.214,08:45:08.19,131 27.0/32,138,-124,-11663
08:45:08.20,08:45:08.34,131 26.5/32,52,-52,-11715
08:45:08.35,08:45:08.39,131 27.0/32,45,45,-11670
08:45:08.40,08:45:08.40,131 26.5/32,1,-1,-11671
08:45:08.41,08:45:08.52,131 27.0/32,166,166,-11505
08:45:08.53,08:45:08.53,131 26.5/32,2,-2,-11507
08:45:08.54,08:45:20.7,131 27.0/32,1924,924,-10583
08:45:20.8,08:45:20.9,131 26.5/32,45,-45,-10628
08:45:21,08:45:24,131 27.0/32,6,6,-10622
08:45:30,08:45:35,131 26.5/32,27,-27,-10649
08:45:41,08:45:41,131 27.0/32,3,3,-10646
08:45:43,08:45:45.1,131 26.5/32,22,-22,-10668
08:45:46,08:45:46.1,131 27.0/32,2,2,-10666
08:45:46.2,08:45:46.2,131 26.5/32,9,-9,-10675
08:45:47,08:45:49.4,131 27.0/32,27,27,-10648
08:45:50,08:45:50,131 26.5/32,6,-6,-10654
08:45:51,08:45:51.3,131 27.0/32,100,100,-10554
08:45:57,08:46:16,131 26.5/32,51,-51,-10605
08:46:17,08:46:18,131 27.0/32,14,14,-10591
08:46:21,08:46:30,131 26.5/32,13,-13,-10604
08:46:34,08:46:37,131 27.0/32,26,26,-10578
08:46:45,08:46:46,131 26.5/32,13,-13,-10591
08:46:47,08:46:47,131 27.0/32,1,1,-10590
08:46:47.1,08:47:04.1,131 26.5/32,43,-43,-10633
08:47:06,08:47:10.1,131 27.0/32,16,16,-10617
08:47:11,08:47:14,131 26.5/32,56,-56,-10673
08:47:15,08:47:15,131 27.0/32,1,1,-10672
08:47:16,08:47:16,131 26.5/32,7,-7,-10679
08:47:17,08:47:24,131 27.0/32,30,30,-10649
08:47:25,08:47:25,131 26.5/32,1,-1,-10650
08:47:27,08:47:28.5,131 27.0/32,67,67,-10583
08:47:28.6,08:47:28.6,131 26.5/32,5,-5,-10588
08:47:30,08:47:30,131 27.0/32,1,1,-10587
08:47:31,08:47:31,131 26.5/32,4,-4,-10591
08:47:32,08:47:36,131 27.0/32,3,3,-10588
08:47:37,08:47:37.1,131 26.5/32,50,-50,-10638
08:47:38,08:47:40,131 27.0/32,2,2,-10636
08:47:42,08:47:42,131 26.5/32,6,-6,-10642
08:47:43,08:47:45,131 27.0/32,2,2,-10640
08:47:46,08:47:46,131 26.5/32,7,-7,-10647
08:47:47,08:47:49,131 27.0/32,2,2,-10645
08:47:49.1,08:47:49.1,131 26.5/32,1,-1,-10646
08:47:51,08:47:55.1,131 27.0/32,12,12,-10634
08:47:55.2,08:47:55.3,131 26.5/32,5,-5,-10639
08:47:56,08:48:06,131 27.0/32,41,41,-10598
08:48:07,08:48:07,131 26.5/32,3,-3,-10601
08:48:08,08:48:08,131 27.0/32,1,1,-10600
08:48:09,08:48:09,131 26.5/32,6,-6,-10606
08:48:09.1,08:48:12.3,131 27.0/32,12,12,-10594
08:48:17,08:48:25,131 26.5/32,4827,-1679,-12273
08:48:31,08:48:31.5,131 27.0/32,200,200,-12073
08:48:35,08:49:01.3,131 26.5/32,2477,-669,-12742
08:49:05,08:49:05.18,131 26.0/32,288,-288,-13030
08:49:05.19,08:49:05.19,131 26.5/32,8,8,-13022
08:49:05.20,08:49:05.20,131 26.0/32,1,-1,-13023
08:49:07,08:49:07.15,131 26.5/32,69,69,-12954
08:49:08,08:49:09,131 26.0/32,10,-10,-12964
08:49:10,08:49:13.9,131 26.5/32,92,92,-12872
08:49:14,08:49:17.2,131 26.0/32,94,-94,-12966
08:49:21,08:49:23.4,131 26.5/32,68,68,-12898
08:49:24,08:49:29,131 26.0/32,15,-15,-12913
08:49:30,08:49:30.63,131 26.5/32,328,328,-12585
08:49:31,08:49:31,131 26.0/32,1,-1,-12586
08:49:32,08:49:33.17,131 26.5/32,93,93,-12493
08:49:33.18,08:49:33.18,131 26.0/32,5,-5,-12498
08:49:34,08:49:34.4,131 26.5/32,8,8,-12490
08:49:35,08:49:35,131 26.0/32,1,-1,-12491
08:49:37,08:49:37,131 26.5/32,1,1,-12490
08:49:37.1,08:49:38,131 26.0/32,2,-2,-12492
08:49:43,08:49:43.3,131 26.5/32,49,49,-12443
08:49:43.4,08:49:48.10,131 26.0/32,423,-423,-12866
08:49:53,08:50:01,131 26.5/32,133,133,-12733
08:50:04,08:50:04.1,131 26.0/32,5,-5,-12738
08:50:06,08:50:06,131 26.5/32,1,1,-12737
08:50:06.1,08:50:21,131 26.0/32,301,-301,-13038
08:50:23,08:50:23,131 26.5/32,1,1,-13037
08:50:31,08:50:43,131 26.0/32,1311,-1275,-14312
08:50:45,08:50:48,131 25.5/32,15,-15,-14327
08:50:48.1,08:50:49,131 26.0/32,8,8,-14319
08:50:52,08:51:02.1,131 25.5/32,1837,-1837,-16156
08:51:02.2,08:51:02.26,131 26.0/32,848,848,-15308
08:51:02.27,08:51:20,131 25.5/32,2206,-536,-15844
08:51:20.1,08:51:23,131 26.0/32,24,24,-15820
08:51:28,08:51:41,131 25.5/32,184,-184,-16004
08:51:48,08:51:48,131 26.0/32,2,2,-16002
08:51:48.1,08:51:54.1,131 25.5/32,20,-20,-16022
08:51:55,08:51:57,131 26.0/32,1034,780,-15242
08:51:57.1,08:51:57.1,131 26.5/32,1,1,-15241
08:51:59,08:52:07,131 26.0/32,2279,389,-14852
08:52:08,08:52:08.3,131 26.5/32,5,5,-14847
08:52:08.4,08:52:08.13,131 26.0/32,96,-96,-14943
08:52:10,08:52:10,131 26.5/32,8,8,-14935
08:52:14,08:52:15,131 26.0/32,243,-243,-15178
08:52:15.1,08:52:15.1,131 26.5/32,1,1,-15177
08:52:18,08:52:21,131 26.0/32,62,-62,-15239
08:52:22,08:52:22,131 26.5/32,1,1,-15238
08:52:22.1,08:52:22.27,131 26.0/32,300,-300,-15538
08:52:26,08:52:28.21,131 26.5/32,110,110,-15428
08:52:28.22,08:52:30,131 26.0/32,63,-63,-15491
08:52:31,08:52:31.1,131 26.5/32,10,10,-15481
08:52:32,08:52:32,131 26.0/32,13,-13,-15494
08:52:33,08:52:33.2,131 26.5/32,10,10,-15484
08:52:36,08:52:38.1,131 26.0/32,396,-396,-15880
08:52:39,08:52:39.17,131 26.5/32,194,194,-15686
08:52:40,08:52:56.6,131 26.0/32,774,-774,-16460
08:53:00,08:53:00,131 26.5/32,2,2,-16458
08:53:08,08:53:08,131 26.0/32,2,-2,-16460
08:53:09,08:53:09,131 26.5/32,10,10,-16450
08:53:11,08:53:30.1,131 26.0/32,298,-298,-16748
08:53:30.2,08:53:30.2,131 26.5/32,3,3,-16745
08:53:31,08:53:32.2,131 26.0/32,86,-86,-16831
08:53:34,08:53:34.13,131 26.5/32,100,100,-16731
08:53:35,08:53:35,131 26.0/32,2,-2,-16733
08:53:38,08:53:42,131 26.5/32,1758,1000,-15733
08:53:43,08:53:43,131 26.0/32,68,-68,-15801
08:53:43.1,08:53:43.1,131 26.5/32,1,1,-15800
08:53:43.2,08:53:43.38,131 26.0/32,250,-250,-16050
08:53:43.39,08:53:48,131 26.5/32,17,17,-16033
08:53:49,08:53:54.1,131 26.0/32,91,-91,-16124
08:53:56,08:54:07.1,131 26.5/32,922,922,-15202
08:54:08,08:54:08.13,131 26.0/32,65,-65,-15267
08:54:08.14,08:54:12.10,131 26.5/32,875,875,-14392
08:54:14,08:54:14.4,131 26.0/32,93,-93,-14485
08:54:14.5,08:54:15.2,131 26.5/32,8,8,-14477
08:54:16,08:54:18,131 26.0/32,47,-47,-14524
08:54:21,08:54:21.1,131 26.5/32,8,8,-14516
08:54:23,08:54:23,131 26.0/32,8,-8,-14524
08:54:28,08:54:31,131 26.5/32,29,29,-14495
08:54:36,08:54:39,131 26.0/32,20,-20,-14515
08:54:42,08:54:46,131 26.5/32,509,509,-14006
08:54:50,08:54:50.1,131 26.0/32,30,-30,-14036
08:54:55,08:54:56.60,131 26.5/32,759,181,-13855
08:54:57,08:54:57.2,131 26.0/32,20,-20,-13875
08:54:57.3,08:55:01.64,131 26.5/32,1120,-164,-14039
08:55:03,08:55:03.3,131 26.0/32,50,-50,-14089
08:55:04,08:55:07.7,131 26.5/32,1203,653,-13436
08:55:08,08:55:08.3,131 26.0/32,31,-31,-13467
08:55:09,08:55:25.1,131 26.5/32,1065,-617,-14084
08:55:26,08:55:26.14,131 27.0/32,78,78,-14006
08:55:29,08:55:34.1,131 26.5/32,45,-45,-14051
08:55:38,08:55:48,131 27.0/32,2009,519,-13532
08:55:50,08:55:50.3,131 26.5/32,45,-45,-13577
08:55:53,08:55:55,131 27.0/32,1564,350,-13227
08:55:57,08:55:57.3,131 26.5/32,38,-38,-13265
08:55:58,08:55:59.18,131 27.0/32,101,101,-13164
08:56:02,08:56:02.1,131 26.5/32,27,-27,-13191
08:56:02.2,08:56:02.2,131 27.0/32,1,1,-13190
08:56:03,08:56:03,131 26.5/32,1,-1,-13191
08:56:05,08:56:10,131 27.0/32,109,109,-13082
08:56:12,08:56:12,131 26.5/32,4,-4,-13086
08:56:16,08:56:16.3,131 27.0/32,50,50,-13036
08:56:20,08:56:20.1,131 26.5/32,7,-7,-13043
08:56:27,08:56:32.119,131 27.0/32,938,664,-12379
08:56:32.120,08:56:32.120,131 26.5/32,1,-1,-12380
08:56:34,08:56:42,131 27.0/32,94,92,-12288
08:56:55,08:56:55.2,131 27.5/32,4,4,-12284
08:57:00,08:57:00,131 27.0/32,1,-1,-12285
08:57:14,08:57:23,131 27.5/32,2396,94,-12191
08:57:23.1,08:57:23.6,131 28.0/32,8,8,-12183
08:57:26,08:57:28.2,131 27.5/32,39,-39,-12222
08:57:30,08:57:30,131 28.0/32,10,10,-12212
08:57:30.1,08:57:48.15,131 27.5/32,1662,-158,-12370
08:57:48.16,08:57:48.16,131 27.0/32,5,-5,-12375
08:57:48.17,08:57:48.32,131 27.5/32,64,64,-12311
08:57:51,08:57:58,131 27.0/32,71,-71,-12382
08:58:06,08:58:14.5,131 27.5/32,393,123,-12259
08:58:14.6,08:58:14.6,131 27.0/32,9,-9,-12268
08:58:14.7,08:58:20,131 27.5/32,36,36,-12232
08:58:21,08:58:21,131 27.0/32,1,-1,-12233
08:58:23,08:58:23.31,131 27.5/32,131,131,-12102
08:58:28,08:58:28,131 27.0/32,9,-9,-12111
08:58:41,08:58:50,131 27.5/32,16,16,-12095
08:58:50.1,08:59:10.1,131 27.0/32,171,-171,-12266
08:59:13,08:59:14.12,131 27.5/32,51,51,-12215
08:59:14.13,08:59:37,131 27.0/32,29,-29,-12244
08:59:39,08:59:40.18,131 27.5/32,1750,-250,-12494
08:59:40.19,08:59:40.19,131 27.0/32,1,-1,-12495
08:59:45,08:59:45.4,131 27.5/32,22,22,-12473
08:59:46,08:59:46.5,131 27.0/32,22,-22,-12495
08:59:46.6,08:59:53.15,131 27.5/32,107,107,-12388
08:59:53.16,08:59:53.16,131 27.0/32,2,-2,-12390
08:59:53.17,09:00:00.1,131 27.5/32,213,213,-12177
09:00:00.2,09:00:00.4,131 27.0/32,7,-7,-12184
09:00:03,09:00:11,131 27.5/32,7,7,-12177
09:00:12,09:00:12,131 27.0/32,1,-1,-12178
09:00:17,09:00:17.18,131 27.5/32,100,100,-12078
09:00:17.19,09:00:17.19,131 27.0/32,15,-15,-12093
09:00:18,09:00:23.51,131 27.5/32,577,-343,-12436
09:00:23.52,09:00:23.53,131 27.0/32,7,-7,-12443
09:00:25,09:00:29,131 27.5/32,17,17,-12426
09:00:31,09:00:31,131 27.0/32,1,-1,-12427
09:00:31.1,09:00:36,131 27.5/32,269,255,-12172
09:00:36.1,09:00:47.51,131 28.0/32,265,265,-11907
09:00:52,09:02:02,131 27.5/32,1665,-359,-12266
09:02:07,09:02:13,131 28.0/32,6,6,-12260
09:02:23,09:02:23.1,131 27.5/32,9,-9,-12269
09:02:24,09:02:24,131 28.0/32,1,1,-12268
09:02:26,09:02:31,131 27.5/32,7,-7,-12275
09:02:31.1,09:02:31.1,131 28.0/32,1,1,-12274
09:02:33,09:02:38,131 27.5/32,5,-5,-12279
09:02:45,09:02:45.1,131 28.0/32,4,4,-12275
09:02:50,09:02:54.141,131 27.5/32,1261,-601,-12876
09:02:54.142,09:02:54.142,131 27.0/32,2,-2,-12878
09:02:54.143,09:02:57.26,131 27.5/32,206,206,-12672
09:02:57.27,09:02:57.27,131 28.0/32,9,9,-12663
09:02:58,09:02:58,131 27.5/32,1,-1,-12664
09:03:06,09:03:06.134,131 28.0/32,1465,1417,-11247
09:03:06.135,09:03:06.136,131 28.5/32,9,9,-11238
09:03:19,09:03:19.1,131 28.0/32,201,-201,-11439
09:03:19.2,09:03:19.41,131 28.5/32,1050,1050,-10389
09:03:23,09:03:23.1,131 28.0/32,8,-8,-10397
09:03:41,09:03:44,131 28.5/32,9,9,-10388
09:03:52,09:03:54.2,131 28.0/32,8,-8,-10396
09:04:02,09:04:22.11,131 28.5/32,2721,1035,-9361
09:04:24,09:04:24,131 28.0/32,7,-7,-9368
09:04:24.1,09:04:25.20,131 28.5/32,108,106,-9262
09:04:28,09:04:28,131 29.0/32,4,4,-9258
09:04:28.1,09:04:30,131 28.5/32,6,-6,-9264
09:04:34,09:04:34,131 29.0/32,10,10,-9254
09:04:35,09:04:35.111,131 28.5/32,1558,-276,-9530
09:04:36,09:04:36,131 29.0/32,3,3,-9527
09:04:36.1,09:04:37,131 28.5/32,23,-23,-9550
09:04:38,09:04:38,131 29.0/32,1,1,-9549
09:04:39,09:04:42,131 28.5/32,104,-104,-9653
09:04:44,09:04:44,131 29.0/32,11,11,-9642
09:04:44.1,09:04:44.1,131 28.5/32,1,-1,-9643
09:04:46,09:04:46.15,131 29.0/32,89,89,-9554
09:04:47,09:04:47,131 28.5/32,9,-9,-9563
09:04:49,09:04:49.21,131 29.0/32,101,101,-9462
09:04:50,09:04:50.3,131 28.5/32,20,-20,-9482
09:04:51,09:04:53.1,131 29.0/32,1138,1138,-8344
09:04:54,09:04:54.2,131 28.5/32,7,-7,-8351
09:04:54.3,09:05:07,131 29.0/32,552,552,-7799
09:05:09,09:05:09,131 28.5/32,2,-2,-7801
09:05:10,09:05:10,131 29.0/32,10,10,-7791
09:05:13,09:05:13,131 28.5/32,1,-1,-7792
09:05:13.1,09:05:24,131 29.0/32,205,205,-7587
09:05:24.1,09:05:24.1,131 28.5/32,7,-7,-7594
09:05:25,09:05:29,131 29.0/32,110,110,-7484
09:05:30,09:05:30,131 28.5/32,13,-13,-7497
09:05:32,09:05:32.8,131 29.0/32,100,100,-7397
09:05:33,09:05:33,131 28.5/32,1,-1,-7398
09:05:38,09:05:38,131 29.0/32,4,4,-7394
09:05:40,09:05:40.36,131 28.5/32,368,-368,-7762
09:05:40.37,09:05:40.37,131 29.0/32,189,189,-7573
09:05:41,09:05:41,131 28.5/32,1,-1,-7574
09:05:41.1,09:05:51.84,131 29.0/32,1229,1057,-6517
09:05:51.85,09:05:51.89,131 29.5/32,15,15,-6502
09:05:51.90,09:05:51.92,131 29.0/32,3,-3,-6505
09:05:52,09:05:52.1,131 29.5/32,7,7,-6498
09:05:52.2,09:05:58,131 29.0/32,7,-7,-6505
09:05:59,09:06:03,131 29.5/32,6,6,-6499
09:06:05,09:06:10,131 29.0/32,204,-204,-6703
09:06:13,09:06:13,131 29.5/32,1,1,-6702
09:06:16,09:06:16,131 29.0/32,1,-1,-6703
09:06:23,09:06:23,131 29.5/32,7,7,-6696
09:06:23.1,09:06:25.1,131 29.0/32,207,-207,-6903
09:06:30,09:06:48.14,131 29.5/32,1937,143,-6760
09:06:48.15,09:06:49.1,131 29.0/32,1718,-1718,-8478
09:06:50,09:07:00.11,131 29.5/32,170,170,-8308
09:07:00.12,09:07:00.12,131 29.0/32,1,-1,-8309
09:07:01,09:07:01.76,131 29.5/32,532,414,-7895
09:07:01.77,09:07:01.78,131 30.0/32,10,10,-7885
09:07:03,09:07:03.102,131 29.5/32,910,150,-7735
09:07:05,09:07:05,131 30.0/32,3,3,-7732
09:07:16,09:07:16,131 29.5/32,1,-1,-7733
09:07:19,09:07:19,131 30.0/32,6,6,-7727
09:07:21,09:07:25,131 29.5/32,1232,-598,-8325
09:07:29,09:07:29,131 29.0/32,1,-1,-8326
09:07:30,09:07:38.6,131 29.5/32,149,95,-8231
09:07:43,09:07:45,131 30.0/32,2,2,-8229
09:07:55,09:08:00.7,131 29.5/32,126,-126,-8355
09:08:05,09:08:05.5,131 30.0/32,32,32,-8323
09:08:07,09:08:07,131 29.5/32,1,-1,-8324
09:08:16,09:08:16.2,131 30.0/32,12,12,-8312
09:08:17,09:08:41,131 29.5/32,1766,-942,-9254
09:08:47,09:08:47,131 30.0/32,5,5,-9249
09:08:50,09:09:17.14,131 29.5/32,2722,-1184,-10433
09:09:17.15,09:09:17.15,131 30.0/32,9,9,-10424
09:09:18,09:09:21.6,131 29.5/32,461,-387,-10811
09:09:21.7,09:09:21.7,131 29.0/32,1,-1,-10812
09:09:23,09:09:43.4,131 29.5/32,2544,2544,-8268
09:09:44,09:09:44,131 29.0/32,1,-1,-8269
09:09:51,09:09:51.78,131 29.5/32,1013,1013,-7256
09:09:53,09:09:53,131 29.0/32,2,-2,-7258
09:09:59,09:10:12,131 29.5/32,88,88,-7170
09:10:14,09:10:14,131 29.0/32,1,-1,-7171
09:10:16,09:10:16,131 29.5/32,5,5,-7166
09:10:26,09:10:49.1,131 29.0/32,3143,-953,-8119
09:10:54,09:10:54.113,131 29.5/32,1135,1113,-7006
09:10:54.114,09:10:54.114,131 30.0/32,1,1,-7005
09:10:54.115,09:11:03.104,131 29.5/32,2742,716,-6289
09:11:03.105,09:11:03.105,131 30.0/32,9,9,-6280
09:11:08,09:11:08,131 29.5/32,1,-1,-6281
09:11:10,09:11:10,131 30.0/32,4,4,-6277
09:11:18,09:11:38,131 29.5/32,2441,-1039,-7316
09:11:41,09:11:45,131 29.0/32,9,-9,-7325
09:11:48,09:12:08,131 29.5/32,979,389,-6936
09:12:11,09:12:11,131 30.0/32,20,20,-6916
09:12:15,09:12:15,131 29.5/32,1,-1,-6917
09:12:16,09:12:16,131 30.0/32,2,2,-6915
09:12:24,09:12:27.1,131 29.5/32,12,-12,-6927
09:12:27.2,09:12:27.2,131 30.0/32,10,10,-6917
09:12:29,09:12:42.92,131 29.5/32,1093,-1093,-8010
09:12:42.93,09:12:42.93,131 29.0/32,3,-3,-8013
09:12:45,09:12:55.106,131 29.5/32,2091,-383,-8396
09:12:55.107,09:12:55.107,131 29.0/32,2,-2,-8398
09:12:55.108,09:12:55.116,131 29.5/32,114,114,-8284
09:13:00,09:13:00,131 29.0/32,1,-1,-8285
09:13:11,09:13:19,131 29.5/32,9,9,-8276
09:13:24,09:13:33,131 29.0/32,9,-9,-8285
09:13:35,09:13:35,131 29.5/32,3,3,-8282
09:13:45,09:13:45,131 29.0/32,1,-1,-8283
09:13:46,09:13:52.5,131 29.5/32,242,242,-8041
09:13:55,09:14:03,131 29.0/32,12,-12,-8053
09:14:12,09:14:29.69,131 29.5/32,3469,125,-7928
09:14:45,09:14:45.19,131 30.0/32,206,206,-7722
09:14:46,09:15:21,131 29.5/32,218,-218,-7940
09:15:21.1,09:15:21.1,131 30.0/32,1,1,-7939
09:15:23,09:16:12,131 29.5/32,25,-25,-7964
09:16:29,09:16:29.1,131 30.0/32,6,6,-7958
09:16:29.2,09:16:46.2,131 29.5/32,15,-15,-7973
09:16:46.3,09:16:52.135,131 30.0/32,942,932,-7041
09:16:52.136,09:16:52.167,131 30.5/32,359,359,-6682
09:16:52.168,09:16:52.174,131 30.0/32,150,-150,-6832
09:16:52.175,09:17:00.81,131 30.5/32,909,801,-6031
09:17:06,09:17:06.43,131 31.0/32,366,366,-5665
09:17:08,09:17:10,131 30.5/32,31,-31,-5696
09:17:10.1,09:17:10.1,131 31.0/32,1,1,-5695
09:17:10.2,09:17:11,131 30.5/32,4,-4,-5699
09:17:13,09:17:13,131 31.0/32,1,1,-5698
09:17:14,09:17:17,131 30.5/32,331,-331,-6029
09:17:18,09:17:18,131 31.0/32,10,10,-6019
09:17:18.1,09:17:18.2,131 30.5/32,14,-14,-6033
09:17:21,09:17:24,131 31.0/32,526,526,-5507
09:17:28,09:17:30,131 30.5/32,15,-15,-5522
09:17:43,09:17:52.5,131 31.0/32,166,166,-5356
09:17:54,09:18:01,131 30.5/32,111,-111,-5467
09:18:04,09:18:04,131 31.0/32,2,2,-5465
09:18:04.1,09:18:04.1,131 30.5/32,1,-1,-5466
09:18:09,09:18:10.67,131 31.0/32,525,335,-5131
