13:41:00,13:41:02,128 6.5/32,3,1,50548
13:41:03,13:41:03,128 6.0/32,4,0,50547
13:41:05,13:41:06,128 6.5/32,3,0,51430
13:41:09,13:41:11,128 7.0/32,2,1,51457
13:41:18,13:41:18,128 6.5/32,3,0,51430
13:41:20,13:41:23,128 7.0/32,2,1,52016
13:41:24,13:41:24,128 6.5/32,3,0,52043
13:41:25,13:41:26,128 7.0/32,2,1,52278
13:41:27,13:41:27,128 6.5/32,3,0,52178
13:41:28,13:41:38,128 7.0/32,2,5,52246
13:41:48,13:41:59,128 7.5/32,1,6,52446
13:42:01,13:42:01,128 8.0/32,0,7,52471
13:42:02,13:42:20,128 7.5/32,1,6,51944
13:42:25,13:42:25,128 8.0/32,0,7,51950
13:42:27,13:42:38,128 7.5/32,1,6,51375
13:42:39,13:42:46,128 7.0/32,2,5,51178
13:42:53,13:42:55,128 7.5/32,1,6,51715
13:42:56,13:42:58,128 8.0/32,0,7,51898
13:42:59,13:42:59,128 7.5/32,1,6,51524
13:43:00,13:43:09,128 8.0/32,0,7,52086
13:43:11,13:43:13,128 7.5/32,1,6,51739
13:43:16,13:43:16,128 7.0/32,2,5,51713
13:43:25,13:43:31,128 7.5/32,1,6,52272
13:43:33,13:43:36,128 8.0/32,0,7,52293
13:43:39,13:43:49,128 7.5/32,1,6,51617
13:43:51,13:43:51,128 7.0/32,2,5,51616
13:43:59,13:43:59,128 7.5/32,1,6,51641
13:44:01,13:44:01,128 8.0/32,0,7,51954
13:44:06,13:44:10,128 7.5/32,1,6,51756
13:44:18,13:44:24,128 7.0/32,2,5,51639
13:44:26,13:44:37,128 7.5/32,1,6,52084
13:44:42,13:44:43,128 8.0/32,0,7,53298
13:44:44,13:44:44,128 7.5/32,0,6,53293
13:44:46,13:44:46,128 7.0/32,1,5,52872
13:44:47,13:45:03,128 7.5/32,0,6,52922
13:45:07,13:45:14,128 7.0/32,0,5,52579
13:45:15,13:45:18,128 6.5/32,1,4,52384
13:45:19,13:45:28,128 7.0/32,0,5,52622
13:45:32,13:45:34,128 6.5/32,1,4,52455
13:45:35,13:45:35,128 7.0/32,0,5,52468
13:45:37,13:45:54,128 6.5/32,1,4,52391
13:45:55,13:45:55,128 7.0/32,0,5,52388
13:45:59,13:46:05,128 6.5/32,0,4,52178
13:46:07,13:46:07,128 6.0/32,1,3,52177
13:46:08,13:46:08,128 6.5/32,0,4,52179
13:46:10,13:46:10,128 6.0/32,0,3,52162
13:46:13,13:46:13,128 5.5/32,1,2,51619
13:46:14,13:46:17,128 6.0/32,0,3,51826
13:46:18,13:46:18,128 5.5/32,1,2,51786
13:46:19,13:46:20,128 6.0/32,0,3,51796
13:46:22,13:46:32,128 5.5/32,1,2,51475
13:46:35,13:46:36,128 6.0/32,0,3,51776
13:46:37,13:46:55,128 5.5/32,1,2,51017
13:47:00,13:47:00,128 5.0/32,2,1,51016
13:47:01,13:47:07,128 5.5/32,1,2,51515
13:47:08,13:47:09,128 6.0/32,0,3,51655
13:47:14,13:47:15,128 5.5/32,1,2,51547
13:47:16,13:47:16,128 6.0/32,0,3,51571
13:47:17,13:47:17,128 5.5/32,1,2,51421
13:47:18,13:47:20,128 6.0/32,0,3,51524
13:47:22,13:47:40,128 5.5/32,1,2,50986
13:47:42,13:47:42,128 5.0/32,2,1,50985
13:47:43,13:47:54,128 5.5/32,1,2,51297
13:47:57,13:47:57,128 5.0/32,2,1,51292
13:48:06,13:48:06,128 5.5/32,1,2,51295
13:48:09,13:48:13,128 5.0/32,2,1,50022
13:48:24,13:48:31,128 4.5/32,3,0,49665
13:48:32,13:48:32,128 5.0/32,2,1,49730
13:48:35,13:48:39,128 4.5/32,3,0,49728
13:48:41,13:48:41,128 5.0/32,2,1,49988
13:48:45,13:48:45,128 4.5/32,3,0,49987
13:48:47,13:48:47,128 5.0/32,2,6,50537
13:48:50,13:48:50,128 5.5/32,1,7,50640
13:48:53,13:49:00,128 5.0/32,2,6,50209
13:49:06,13:49:06,128 5.5/32,1,7,50212
13:49:08,13:49:08,128 6.0/32,0,8,50751
13:49:09,13:49:54,128 5.5/32,0,7,49908
13:49:57,13:49:59,128 5.0/32,1,6,49866
13:50:00,13:50:17,128 5.5/32,0,7,52042
13:50:19,13:50:30,128 5.0/32,1,6,51984
13:50:31,13:50:51,128 4.5/32,2,5,50845
13:50:53,13:51:13,128 5.0/32,1,6,50961
13:51:15,13:51:30,128 4.5/32,2,5,50710
13:51:37,13:51:48,128 5.0/32,1,6,50965
13:51:49,13:51:49,128 5.5/32,0,7,51277
13:51:50,13:51:59,128 5.0/32,0,6,51698
13:52:00,13:52:05,128 4.5/32,1,5,51553
13:52:08,13:52:09,128 4.0/32,2,4,51521
13:52:14,13:52:15,128 4.5/32,1,5,51651
13:52:18,13:52:41,128 4.0/32,2,4,49954
13:52:43,13:52:46,128 4.5/32,1,5,50785
13:52:52,13:52:53,128 5.0/32,0,6,50804
13:53:05,13:53:06,128 4.5/32,0,5,49760
13:53:13,13:53:15,128 4.0/32,0,4,49585
13:53:18,13:53:34,128 3.5/32,1,3,49649
13:53:36,13:53:36,128 4.0/32,0,4,49873
13:53:37,13:53:38,128 3.5/32,0,3,49721
13:53:41,13:53:41,128 3.0/32,1,2,49221
13:53:47,13:53:47,128 3.5/32,0,3,49453
13:53:54,13:54:04,128 3.0/32,1,2,49081
13:54:05,13:54:05,128 3.5/32,0,3,49082
13:54:07,13:54:15,128 3.0/32,1,2,48473
13:54:17,13:54:18,128 3.5/32,0,3,48801
13:54:20,13:54:20,128 3.0/32,1,2,48794
13:54:22,13:54:22,128 3.5/32,0,3,48894
13:54:24,13:54:32,128 3.0/32,1,2,48321
13:54:33,13:54:33,128 3.5/32,0,3,48314
13:54:34,13:54:56,128 3.0/32,1,2,48637
13:54:57,13:54:57,128 3.5/32,0,3,48780
13:54:58,13:55:02,128 3.0/32,1,2,48568
13:55:03,13:55:03,128 3.5/32,0,3,48545
13:55:04,13:55:16,128 3.0/32,1,2,47783
13:55:18,13:55:18,128 2.5/32,2,1,47780
13:55:20,13:55:20,128 3.0/32,1,2,48389
13:55:21,13:55:21,128 2.5/32,2,1,48386
13:55:26,13:55:26,128 3.0/32,1,2,48505
13:55:27,13:55:27,128 2.5/32,2,1,48503
13:55:28,13:55:28,128 3.0/32,1,2,48504
13:55:30,13:56:00,128 2.5/32,2,1,48136
13:56:04,13:56:04,128 2.0/32,3,0,48135
13:56:06,13:56:06,128 2.5/32,2,1,48142
13:56:10,13:56:15,128 2.0/32,3,0,47728
13:56:17,13:56:21,128 2.5/32,2,1,47745
13:56:22,13:56:22,128 2.0/32,3,0,47735
13:56:23,13:56:23,128 2.5/32,2,1,47736
13:56:24,13:56:24,128 2.0/32,3,0,47735
13:56:25,13:56:29,128 2.5/32,2,1,47722
13:56:30,13:56:30,128 2.0/32,3,0,47713
13:56:31,13:56:36,128 2.5/32,2,1,47861
13:56:37,13:56:37,128 2.0/32,3,0,47718
13:56:38,13:56:49,128 2.5/32,2,1,47693
13:56:52,13:56:52,128 2.0/32,3,0,47680
13:56:54,13:56:57,128 2.5/32,2,1,47348
13:56:58,13:57:00,128 2.0/32,3,0,46588
13:57:01,13:57:01,128 2.5/32,2,1,46593
13:57:02,13:57:15,128 2.0/32,3,0,46513
13:57:16,13:57:19,128 2.5/32,2,1,46516
13:57:21,13:57:23,128 2.0/32,3,0,46496
13:57:25,13:57:29,128 2.5/32,2,1,46502
13:57:30,13:57:30,128 2.0/32,3,0,46489
13:57:31,13:57:40,128 2.5/32,2,1,46484
13:57:41,13:57:41,128 2.0/32,3,0,46483
13:57:42,13:57:42,128 2.5/32,2,1,46484
13:57:45,13:57:47,128 2.0/32,3,0,46432
13:57:49,13:57:50,128 2.5/32,2,3,47308
13:57:58,13:57:58,128 3.0/32,1,4,47849
13:58:00,13:58:08,128 3.5/32,0,5,47862
13:58:09,13:58:27,128 3.0/32,0,4,47668
13:58:29,13:58:37,128 2.5/32,0,3,47370
13:58:40,13:58:50,128 2.0/32,1,2,47327
13:58:51,13:59:00,128 2.5/32,0,3,48000
13:59:01,13:59:03,128 2.0/32,1,2,48045
13:59:04,13:59:04,128 2.5/32,0,3,48047
13:59:05,13:59:12,128 2.0/32,1,2,48013
13:59:14,13:59:16,128 2.5/32,0,3,48023
13:59:17,13:59:17,128 2.0/32,1,2,48022
13:59:18,13:59:18,128 2.5/32,0,3,48032
13:59:19,13:59:19,128 2.0/32,1,2,48034
13:59:20,13:59:20,128 2.5/32,0,3,47864
13:59:21,13:59:21,128 2.0/32,1,2,47823
13:59:22,13:59:23,128 2.5/32,0,3,47835
13:59:24,13:59:25,128 2.0/32,1,2,48144
13:59:26,13:59:27,128 2.5/32,0,3,48159
13:59:28,13:59:30,128 2.0/32,1,2,47690
13:59:31,13:59:33,128 2.5/32,0,3,47736
13:59:34,13:59:34,128 2.0/32,1,2,47747
13:59:35,13:59:41,128 2.5/32,0,3,48324
13:59:42,13:59:42,128 2.0/32,1,2,48325
13:59:43,13:59:43,128 2.5/32,0,3,48332
13:59:44,13:59:44,128 2.0/32,1,2,48360
13:59:45,13:59:51,128 2.5/32,0,3,48627
13:59:52,13:59:53,128 2.0/32,1,2,47008
13:59:54,13:59:54,128 1.5/32,2,1,47020
13:59:55,13:59:55,128 2.0/32,1,2,47037
13:59:56,13:59:56,128 1.5/32,2,1,47030
13:59:57,14:00:00,128 2.0/32,1,2,47449
14:00:01,14:00:04,128 1.5/32,2,1,47291
14:00:05,14:00:05,128 1.0/32,3,0,46396
14:00:07,14:00:08,128 1.5/32,2,1,46473
14:00:09,14:00:14,128 1.0/32,3,0,46542
14:00:16,14:00:16,128 1.5/32,2,1,46617
14:00:24,14:00:27,128 1.0/32,3,0,46573
14:00:28,14:00:28,128 1.5/32,2,1,46803
14:00:32,14:00:38,128 1.0/32,3,0,46741
14:00:39,14:00:53,128 1.5/32,2,5,48019
14:00:59,14:01:06,128 2.0/32,1,6,49430
14:01:07,14:01:20,128 2.5/32,0,7,49761
14:01:21,14:01:21,128 2.0/32,1,6,49682
14:01:25,14:01:26,128 2.5/32,0,7,49887
14:01:33,14:01:33,128 2.0/32,1,6,49882
14:01:34,14:01:45,128 2.5/32,0,7,50292
14:01:46,14:01:46,128 2.0/32,1,6,50273
14:01:50,14:01:50,128 2.5/32,0,7,50274
14:01:57,14:02:11,128 2.0/32,1,6,49461
14:02:17,14:02:29,128 1.5/32,2,5,49253
14:02:32,14:02:32,128 2.0/32,1,6,49263
14:02:38,14:03:04,128 1.5/32,2,5,49093
14:03:16,14:03:23,128 2.0/32,1,6,49402
14:03:31,14:03:31,128 2.5/32,0,7,49462
14:03:40,14:04:02,128 2.0/32,0,6,49199
14:04:03,14:04:09,128 1.5/32,0,5,48190
14:04:10,14:04:10,128 1.0/32,1,4,48155
14:04:12,14:04:12,128 1.5/32,0,5,48165
14:04:15,14:04:19,128 1.0/32,0,4,48095
14:04:22,14:04:30,128 0.5/32,1,3,47165
14:04:31,14:04:31,128 1.0/32,0,4,47166
14:04:32,14:04:36,128 0.5/32,1,3,47054
14:04:38,14:04:38,128 1.0/32,0,4,47061
14:04:40,14:04:59,128 0.5/32,1,3,45200
14:05:00,14:05:00,128 1.0/32,0,4,45107
14:05:01,14:05:11,128 0.5/32,1,3,44920
14:05:13,14:05:13,128 1.0/32,0,4,44945
14:05:29,14:05:30,128 0.5/32,1,3,44695
14:05:32,14:05:32,128 1.0/32,0,4,44705
14:05:33,14:05:33,128 0.5/32,1,3,44699
14:05:40,14:05:40,128 1.0/32,0,4,44700
14:05:45,14:06:15,128 0.5/32,0,3,44368
14:06:20,14:06:20,128,1,2,44347
14:06:21,14:06:29,128 0.5/32,0,3,45353
14:06:38,14:06:46,128,1,2,45346
14:06:47,14:06:47,128 0.5/32,0,3,45406
14:06:51,14:06:52,128,1,2,44717
14:06:54,14:07:00,127 31.5/32,2,1,44715
14:07:07,14:07:07,128,1,2,44716
14:07:09,14:07:09,127 31.5/32,2,1,44666
14:07:10,14:07:14,128,1,2,45229
14:07:25,14:07:25,128 0.5/32,0,3,45244
14:07:29,14:07:30,128,4,2,45230
14:07:31,14:07:31,127 31.5/32,5,1,45007
14:07:40,14:07:42,128,4,2,45311
14:07:46,14:08:00,127 31.5/32,5,1,45308
14:08:11,14:08:11,128,4,2,45310
14:08:12,14:08:24,127 31.5/32,5,1,43815
14:08:29,14:08:29,127 31.0/32,6,0,43810
14:08:33,14:09:05,127 31.5/32,5,0,43856
14:09:19,14:09:30,128,4,0,44302
14:09:41,14:10:16,128 0.5/32,3,0,45026
14:10:25,14:10:25,128 1.0/32,2,1,45028
14:10:35,14:10:52,128 0.5/32,3,0,45035
14:11:10,14:11:10,128 1.0/32,2,1,45037
14:11:15,14:11:15,128 0.5/32,3,0,45036
14:11:17,14:11:17,128 1.0/32,2,1,45038
14:11:21,14:12:19,128 0.5/32,3,0,45306
14:12:23,14:12:23,128 1.0/32,2,1,45307
14:12:37,14:12:38,128 0.5/32,3,0,44882
14:12:42,14:12:42,128 1.0/32,2,1,44883
14:12:45,14:12:45,128 0.5/32,3,0,44875
14:12:51,14:12:52,128 1.0/32,2,1,44890
14:12:58,14:13:37,128 1.5/32,1,2,46039
14:13:49,14:14:00,128 1.0/32,2,1,45865
14:14:15,14:14:18,128 1.5/32,1,2,46292
14:14:24,14:14:24,128 1.0/32,2,1,46274
14:14:34,14:14:47,128 1.5/32,1,2,46490
14:14:57,14:15:31,128 2.0/32,0,3,47009
14:15:41,14:15:54,128 1.5/32,1,2,46695
14:16:11,14:16:13,128 1.0/32,2,1,46298
14:16:22,14:16:53,128 0.5/32,3,0,46294
14:16:59,14:17:36,128 1.0/32,2,1,47359
14:17:39,14:17:49,128 1.5/32,1,2,47446
14:17:56,14:17:56,128 1.0/32,2,1,47443
14:18:02,14:18:02,128 1.5/32,1,2,47444
14:18:06,14:18:17,128 1.0/32,2,1,47337
14:18:18,14:18:18,128 1.5/32,1,2,47438
14:18:21,14:18:33,128 1.0/32,2,1,46806
14:18:37,14:18:37,128 1.5/32,1,2,46807
14:18:38,14:18:39,128 1.0/32,2,1,46635
14:18:45,14:18:54,128 0.5/32,3,0,46436
14:18:58,14:18:58,128 1.0/32,2,1,46437
14:18:59,14:19:58,128 0.5/32,3,0,46148
14:20:03,14:20:07,128 1.0/32,2,2,46655
14:20:12,14:20:50,128 1.5/32,1,3,45941
14:20:52,14:21:08,128 1.0/32,2,2,45946
14:21:09,14:21:28,128 1.5/32,1,3,46075
14:21:32,14:21:32,128 1.0/32,2,2,45975
14:21:33,14:21:33,128 1.5/32,1,3,45980
14:21:43,14:22:02,128 1.0/32,2,2,45209
14:22:14,14:22:15,128 1.5/32,1,3,45421
14:23:05,14:24:09,128 2.0/32,0,4,45248
14:24:12,14:24:12,128 1.5/32,1,3,45238
14:24:26,14:24:26,128 2.0/32,0,4,45240
14:24:31,14:24:33,128 1.5/32,0,3,44411
14:24:38,14:24:38,128 1.0/32,5,2,43700
14:24:47,14:25:49,128 0.5/32,6,1,43300
14:25:50,14:25:50,128 1.0/32,5,2,43306
14:25:58,14:26:08,128 0.5/32,6,1,43080
14:26:09,14:26:09,128,7,0,43078
14:26:15,14:27:08,128 0.5/32,6,0,43218
14:27:09,14:28:33,128 1.0/32,5,1,43811
14:28:43,14:29:00,128 0.5/32,6,0,43320
14:29:07,14:29:26,128 1.0/32,5,0,43389
14:29:27,14:29:29,128 1.5/32,4,1,44089
14:29:37,14:29:55,128 2.0/32,3,2,44112
14:29:58,14:29:58,128 1.5/32,4,1,44111
14:30:00,14:30:40,128 2.0/32,3,2,44179
14:30:45,14:31:05,128 1.5/32,4,1,44063
14:31:12,14:32:14,128 2.0/32,3,2,44439
14:32:24,14:32:27,128 1.5/32,4,1,44338
14:32:42,14:32:42,128 1.0/32,5,0,44336
14:32:43,14:33:01,128 1.5/32,4,0,44597
14:33:09,14:34:19,128 2.0/32,3,1,44921
14:34:23,14:34:23,128 2.5/32,2,2,45052
14:34:31,14:35:22,128 2.0/32,3,1,44964
14:35:27,14:35:27,128 1.5/32,4,0,44875
14:35:29,14:35:29,128 2.0/32,3,1,44877
14:35:37,14:35:57,128 1.5/32,4,0,44337
14:35:58,14:36:25,128 2.0/32,3,0,44431
14:36:29,14:36:36,128 2.5/32,2,2,45106
14:36:41,14:37:12,128 3.0/32,1,3,45258
14:37:13,14:37:19,128 3.5/32,0,4,46210
14:37:21,14:37:24,128 3.0/32,1,3,46204
14:37:30,14:37:43,128 3.5/32,0,4,46365
14:37:49,14:37:49,128 3.0/32,1,3,46315
14:37:50,14:38:21,128 3.5/32,0,4,46947
14:38:27,14:38:28,128 3.0/32,1,3,46326
14:38:29,14:38:29,128 3.5/32,0,4,46328
14:38:33,14:38:38,128 3.0/32,1,3,46318
14:38:54,14:38:56,128 3.5/32,0,4,46807
14:39:06,14:39:07,128 3.0/32,1,3,46388
14:39:09,14:39:09,128 3.5/32,0,4,46428
14:39:12,14:39:12,128 3.0/32,0,3,46082
14:39:22,14:39:22,128 2.5/32,1,2,45671
14:39:23,14:39:23,128 2.0/32,2,1,45669
14:39:27,14:39:35,128 2.5/32,1,2,46095
14:40:00,14:40:53,128 3.0/32,0,3,46340
14:41:23,14:41:23,128 2.5/32,1,2,45865
14:41:58,14:43:38,128 2.0/32,2,1,45667
14:44:01,14:44:37,128 1.5/32,3,0,45599
14:44:48,14:44:50,128 2.0/32,2,1,46196
14:45:00,14:45:00,128 1.5/32,3,0,46193
14:45:01,14:46:40,128 2.0/32,2,2,46642
14:46:51,14:48:08,128 2.5/32,1,3,47211
14:48:09,14:48:09,128 3.0/32,0,4,47251
14:48:10,14:48:27,128 2.5/32,1,3,47144
14:48:28,14:48:45,128 3.0/32,0,4,47146
14:48:52,14:48:52,128 2.5/32,1,3,47145
14:48:53,14:49:01,128 3.0/32,0,4,47324
14:49:08,14:49:08,128 2.5/32,1,3,47054
14:49:20,14:50:44,128 3.0/32,0,4,47025
14:50:46,14:50:46,128 2.5/32,1,3,47024
14:50:47,14:51:05,128 3.0/32,0,4,46970
14:51:07,14:51:07,128 2.5/32,1,3,46042
14:51:09,14:51:50,128 3.0/32,0,4,46993
14:52:19,14:52:19,128 2.5/32,0,3,46906
14:52:32,14:52:32,128 2.0/32,1,2,46904
14:52:36,14:52:36,128 2.5/32,0,3,46908
14:52:42,14:53:30,128 2.0/32,1,2,46703
14:53:31,14:53:31,128 2.5/32,0,3,46706
14:53:32,14:53:32,128 2.0/32,1,2,46705
14:53:38,14:53:38,128 2.5/32,0,3,46707
14:53:43,14:53:43,128 2.0/32,1,2,46703
14:53:44,14:53:44,128 2.5/32,0,3,46724
14:53:59,14:53:59,128 2.0/32,1,2,46722
14:54:07,14:54:16,128 2.5/32,0,3,46778
14:54:22,14:54:25,128 2.0/32,1,2,46717
14:54:34,14:54:38,128 2.5/32,0,3,46732
14:54:42,14:54:42,128 2.0/32,1,2,46663
14:54:44,14:54:44,128 2.5/32,0,3,46778
14:54:52,14:55:07,128 2.0/32,1,2,45598
14:55:11,14:55:16,128 1.5/32,2,1,45370
14:55:17,14:56:06,128 1.0/32,3,0,45169
14:56:09,14:56:14,128 1.5/32,2,5,46464
14:56:15,14:57:09,128 2.0/32,1,6,46793
14:57:19,14:57:23,128 2.5/32,0,7,47625
14:57:35,14:57:35,128 2.0/32,1,6,47622
14:57:43,14:58:42,128 2.5/32,0,7,47194
14:58:43,14:58:49,128 2.0/32,0,6,46686
14:58:52,14:58:58,128 1.5/32,1,5,46619
14:59:02,14:59:02,128 1.0/32,2,4,46615
14:59:04,14:59:04,128 1.5/32,1,5,46618
14:59:14,14:59:17,128 1.0/32,2,4,46614
14:59:19,14:59:30,128 1.5/32,1,5,46916
14:59:34,15:00:00,128 2.0/32,0,6,47303
15:00:01,15:00:03,128 1.5/32,1,5,47295
15:00:04,15:00:05,128 2.0/32,0,6,47306
15:00:06,15:00:24,128 1.5/32,0,5,46980
15:00:38,15:00:38,128 1.0/32,1,4,46920
15:01:00,15:01:00,128 1.5/32,0,5,46925
15:01:03,15:01:30,128 1.0/32,0,4,46852
15:01:32,15:01:32,128 0.5/32,1,3,46845
15:01:35,15:01:50,128 1.0/32,0,4,46994
15:02:00,15:02:06,128 0.5/32,1,3,47243
15:02:25,15:02:25,128 1.0/32,0,4,47248
15:02:35,15:02:37,128 0.5/32,0,3,46752
15:02:40,15:02:48,128,2,2,45546
15:02:49,15:02:49,127 31.5/32,3,1,45544
15:02:54,15:02:54,128,2,2,45561
15:02:55,15:03:06,127 31.5/32,3,1,45182
15:03:07,15:03:07,127 31.0/32,4,0,44613
15:03:08,15:03:17,127 31.5/32,3,0,45962
15:03:20,15:03:25,128,2,1,46126
15:03:27,15:03:27,127 31.5/32,3,0,46119
15:03:28,15:03:33,128,2,1,46216
15:03:41,15:03:45,127 31.5/32,3,0,46214
15:03:50,15:05:01,128,2,1,46955
15:05:04,15:05:04,127 31.5/32,3,0,46954
15:05:05,15:05:06,128,2,1,46960
15:05:15,15:05:15,127 31.5/32,3,0,46894
15:05:25,15:06:30,128,2,1,47621
15:06:52,15:06:53,128 0.5/32,1,2,47626
15:07:02,15:07:02,128,2,1,47625
15:07:09,15:07:38,128 0.5/32,1,2,48551
15:07:40,15:09:37,128 1.0/32,0,3,47537
15:09:45,15:10:00,128 0.5/32,3,2,47074
15:10:01,15:10:24,128,4,1,46854
15:10:26,15:11:00,127 31.5/32,5,0,46598
15:11:02,15:11:02,128,4,1,46603
15:11:03,15:11:03,127 31.5/32,5,0,46545
15:11:04,15:12:00,128,4,0,46835
15:12:02,15:12:02,128 0.5/32,3,1,46786
15:12:47,15:12:49,128,4,0,46031
15:12:54,15:12:54,128 0.5/32,3,1,46050
15:13:02,15:13:02,128,4,0,46032
15:13:03,15:13:08,128 0.5/32,3,1,46035
15:13:34,15:13:55,128,4,0,45616
15:14:01,15:14:01,128 0.5/32,3,1,45626
15:14:12,15:14:14,128,4,0,45595
15:14:32,15:14:40,128 0.5/32,3,1,45256
15:14:43,15:14:43,128 1.0/32,2,2,45258
15:14:44,15:14:45,128 0.5/32,3,1,45087
15:15:10,15:15:10,128,4,0,45077
15:15:20,15:15:38,128 0.5/32,3,0,45809
15:15:48,15:15:54,128 1.0/32,2,8,46116
15:16:17,15:17:58,128 1.5/32,1,9,47006
15:18:05,15:18:05,128 2.0/32,0,10,47100
15:18:08,15:20:10,128 1.5/32,1,9,46694
15:20:47,15:20:48,128 2.0/32,0,10,46829
15:21:36,15:21:36,128 1.5/32,1,9,46823
15:21:44,15:22:18,128 2.0/32,0,10,46826
15:22:19,15:23:13,128 1.5/32,1,9,46632
15:23:19,15:25:24,128 2.0/32,0,10,45460
15:25:41,15:26:05,128 1.5/32,1,9,45072
15:26:17,15:26:17,128 2.0/32,0,10,45103
15:26:20,15:26:29,128 1.5/32,0,9,45231
15:26:30,15:26:30,128 1.0/32,1,8,45229
15:26:32,15:26:50,128 1.5/32,0,9,45618
15:27:07,15:27:27,128 1.0/32,1,8,45412
15:27:28,15:27:28,128 1.5/32,0,9,45413
15:27:43,15:29:29,128 1.0/32,0,8,45085
15:29:44,15:29:55,128 0.5/32,1,7,45070
15:29:56,15:29:56,128 1.0/32,0,8,45083
15:29:57,15:29:57,128 0.5/32,1,7,45008
15:29:58,15:29:58,128 1.0/32,0,8,44967
15:29:59,15:30:24,128 0.5/32,0,7,43769
15:30:25,15:30:30,128,0,6,41926
15:30:32,15:30:38,127 31.5/32,0,5,41210
15:30:39,15:30:51,127 31.0/32,0,4,39217
15:30:53,15:30:56,127 30.5/32,1,3,38249
15:30:57,15:31:06,127 31.0/32,0,4,39489
15:31:13,15:31:19,127 30.5/32,0,3,38961
15:31:27,15:31:34,127 30.0/32,4,2,37992
15:31:38,15:31:39,127 29.5/32,5,1,37005
15:31:41,15:31:45,127 29.0/32,6,0,36294
15:31:47,15:31:49,127 29.5/32,5,1,36343
15:31:50,15:31:50,127 29.0/32,6,0,35048
15:31:51,15:31:51,127 29.5/32,5,1,35389
15:31:53,15:32:03,127 29.0/32,6,0,33614
15:32:05,15:32:06,127 29.5/32,5,0,33869
15:32:08,15:32:17,127 30.0/32,4,0,33844
15:32:18,15:32:18,127 30.5/32,3,1,34095
15:32:19,15:32:19,127 30.0/32,4,0,33960
15:32:21,15:32:21,127 31.0/32,2,1,34428
15:32:23,15:32:23,127 30.5/32,3,0,34339
15:32:24,15:32:24,127 31.5/32,1,10,35958
15:32:25,15:32:25,128,0,11,36151
15:32:26,15:32:28,127 31.5/32,0,10,36323
15:32:29,15:32:33,127 30.5/32,1,8,35993
15:32:34,15:32:34,127 31.0/32,0,9,36561
15:32:35,15:32:35,127 30.5/32,1,8,35946
15:32:36,15:32:36,127 31.0/32,0,9,36300
15:32:37,15:32:43,127 30.5/32,1,8,36237
15:32:44,15:32:44,127 31.0/32,0,9,36299
15:32:45,15:32:45,127 30.5/32,1,8,36014
15:32:47,15:32:49,127 31.0/32,0,9,36873
15:32:50,15:32:50,127 30.5/32,1,8,37095
15:32:51,15:32:51,127 31.0/32,0,9,37162
15:32:52,15:32:59,127 30.5/32,0,8,36895
15:33:00,15:33:00,127 30.0/32,1,7,36891
15:33:01,15:33:01,127 30.5/32,0,8,36896
15:33:02,15:33:04,127 30.0/32,1,7,36946
15:33:07,15:33:16,127 30.5/32,0,8,37007
15:33:19,15:33:19,127 30.0/32,1,7,36321
15:33:21,15:33:21,127 30.5/32,0,8,36367
15:33:22,15:33:24,127 30.0/32,1,7,36362
15:33:26,15:33:27,127 30.5/32,0,8,36374
15:33:29,15:33:29,127 30.0/32,1,7,36456
15:33:32,15:33:36,127 30.5/32,0,8,36501
15:33:38,15:33:38,127 30.0/32,1,7,36480
15:33:48,15:33:54,127 30.5/32,0,8,36562
15:34:00,15:34:00,127 30.0/32,1,7,36561
15:34:02,15:34:10,127 30.5/32,0,8,36697
15:34:13,15:34:13,127 30.0/32,1,7,36686
15:34:18,15:34:26,127 30.5/32,0,8,36724
15:34:35,15:35:10,127 30.0/32,0,7,36154
15:35:15,15:35:15,127 29.5/32,1,6,36103
15:35:19,15:35:19,127 30.0/32,0,7,36111
15:35:26,15:35:40,127 29.5/32,0,6,35917
15:35:41,15:35:50,127 29.0/32,0,5,34578
15:35:57,15:36:12,127 28.5/32,0,4,34314
15:36:13,15:36:17,127 28.0/32,0,3,33456
15:36:18,15:36:20,127 27.5/32,1,2,33852
15:36:21,15:36:22,127 28.0/32,0,3,33916
15:36:23,15:36:23,127 27.5/32,1,2,33878
15:36:24,15:36:24,127 28.0/32,0,3,33928
15:36:28,15:36:31,127 27.5/32,1,2,33695
15:36:32,15:36:38,127 27.0/32,2,1,33724
15:36:39,15:36:39,127 27.5/32,1,2,33728
15:36:44,15:37:02,127 27.0/32,2,1,33494
15:37:04,15:37:05,127 26.5/32,3,0,33490
15:37:07,15:37:18,127 27.0/32,2,1,33920
15:37:23,15:37:23,127 26.5/32,3,0,33906
15:37:26,15:37:38,127 27.0/32,2,1,34232
15:37:40,15:37:45,127 27.5/32,1,2,34975
15:37:52,15:37:52,127 27.0/32,2,1,34974
15:37:53,15:38:00,127 27.5/32,1,2,34875
15:38:02,15:38:02,127 28.0/32,0,3,34854
15:38:06,15:38:35,127 27.5/32,1,2,34754
15:38:36,15:38:36,127 28.0/32,0,3,34755
15:38:46,15:39:04,127 27.5/32,1,2,34249
15:39:13,15:39:13,127 27.0/32,2,1,34240
15:39:15,15:39:15,127 27.5/32,1,2,34303
15:39:16,15:39:48,127 27.0/32,2,1,33902
15:39:50,15:39:50,127 26.5/32,3,0,33659
15:39:54,15:39:59,127 27.0/32,2,1,33677
15:40:00,15:40:00,127 27.5/32,1,2,33656
