08:04:21,08:04:26,129 3.0/32,209,-209,-7349
08:04:29,08:04:31,129 2.5/32,39,-39,-7388
08:04:32,08:04:36,129 3.0/32,159,159,-7229
08:04:45,08:05:09,129 2.5/32,17,-17,-7246
08:05:13,08:05:21,129 3.0/32,215,-149,-7395
08:05:22,08:05:24,129 3.5/32,45,45,-7350
08:05:25,08:05:25,129 3.0/32,27,-27,-7377
08:05:29,08:05:38,129 3.5/32,295,-267,-7644
08:05:41,08:05:41,129 3.0/32,236,-236,-7880
08:05:44,08:05:44,129 3.5/32,7,7,-7873
08:05:46,08:05:47,129 3.0/32,376,-376,-8249
08:05:53,08:05:53,129 2.5/32,10,-10,-8259
08:05:54,08:05:54,129 3.0/32,2,2,-8257
08:05:55,08:05:55,129 2.5/32,10,-10,-8267
08:05:59,08:06:17,129 3.0/32,382,382,-7885
08:06:23,08:06:27,129 3.5/32,113,113,-7772
08:06:29,08:06:29,129 3.0/32,1,-1,-7773
08:06:30,08:06:33,129 3.5/32,19,19,-7754
08:06:40,08:06:40,129 3.0/32,1,-1,-7755
08:06:53,08:07:06,129 3.5/32,455,295,-7460
08:07:09,08:07:18,129 4.0/32,832,-8,-7468
08:07:20,08:07:53,129 3.5/32,1441,-627,-8095
08:07:58,08:08:24,129 4.0/32,687,687,-7408
08:08:25,08:08:25,129 4.5/32,2,2,-7406
08:08:27,08:08:30,129 4.0/32,626,-304,-7710
08:08:32,08:08:38,129 3.5/32,298,-170,-7880
08:08:41,08:08:41,129 4.0/32,539,-539,-8419
08:08:44,08:08:44,129 3.5/32,6,-6,-8425
08:08:47,08:08:49,129 4.0/32,104,-74,-8499
08:08:50,08:08:50,129 4.5/32,8,8,-8491
08:08:53,08:08:57,129 4.0/32,196,-196,-8687
08:08:58,08:08:58,129 4.5/32,198,198,-8489
08:09:00,08:09:03,129 4.0/32,161,-161,-8650
08:09:04,08:09:04,129 4.5/32,1,1,-8649
08:09:12,08:09:15,129 4.0/32,337,-267,-8916
08:09:16,08:09:16,129 3.5/32,5,-5,-8921
08:09:21,08:09:27,129 4.0/32,657,121,-8800
08:09:36,08:09:36,129 4.5/32,2,2,-8798
08:09:38,08:09:38,129 4.0/32,25,-25,-8823
08:09:41,08:09:43,129 4.5/32,67,67,-8756
08:09:45,08:09:45,129 4.0/32,40,-40,-8796
08:09:47,08:10:07,129 4.5/32,433,433,-8363
08:10:09,08:10:09,129 5.0/32,1759,1759,-6604
08:10:10,08:10:10,129 5.5/32,1,1,-6603
08:10:12,08:10:18,129 5.0/32,1263,-169,-6772
08:10:19,08:10:27,129 4.5/32,487,-39,-6811
08:10:30,08:10:36,129 5.0/32,765,765,-6046
08:10:39,08:10:44,129 4.5/32,1194,894,-5152
08:10:46,08:10:46,129 5.0/32,14,14,-5138
08:10:51,08:10:54,129 4.5/32,592,-482,-5620
08:10:58,08:10:59,129 4.0/32,101,-101,-5721
08:11:00,08:11:00,129 4.5/32,1,1,-5720
08:11:01,08:11:01,129 4.0/32,299,-299,-6019
08:11:04,08:11:04,129 3.5/32,125,-125,-6144
08:11:07,08:11:07,129 4.0/32,5,5,-6139
08:11:09,08:11:09,129 3.5/32,2,-2,-6141
08:11:15,08:11:16,129 4.0/32,131,131,-6010
08:11:17,08:11:17,129 3.5/32,1,-1,-6011
08:11:25,08:11:25,129 4.0/32,17,17,-5994
08:11:26,08:11:38,129 3.5/32,1397,-51,-6045
08:11:39,08:11:39,129 3.0/32,2,-2,-6047
08:11:41,08:11:41,129 3.5/32,50,50,-5997
08:11:44,08:11:52,129 3.0/32,102,-102,-6099
08:11:59,08:11:59,129 3.5/32,1,1,-6098
08:12:00,08:12:00,129 3.0/32,377,-377,-6475
08:12:07,08:12:16,129 2.5/32,7,-7,-6482
08:12:21,08:12:21,129 3.0/32,2,2,-6480
08:12:23,08:12:25,129 2.5/32,155,-155,-6635
08:12:33,08:12:36,129 2.0/32,12,-12,-6647
08:12:38,08:13:34,129 2.5/32,2203,1047,-5600
08:13:38,08:13:38,129 3.0/32,10,10,-5590
08:13:39,08:13:43,129 2.5/32,511,-511,-6101
08:13:46,08:13:46,129 2.0/32,1,-1,-6102
08:13:47,08:13:47,129 2.5/32,144,144,-5958
08:13:52,08:13:52,129 3.0/32,17,17,-5941
08:14:02,08:14:14,129 2.5/32,593,125,-5816
08:14:16,08:14:16,129 3.0/32,37,37,-5779
08:14:20,08:14:38,129 2.5/32,567,-557,-6336
08:14:45,08:15:10,129 2.0/32,775,-681,-7017
08:15:17,08:15:37,129 1.5/32,756,-756,-7773
08:15:42,08:15:45,129 2.0/32,553,553,-7220
08:15:47,08:15:47,129 1.5/32,15,-15,-7235
08:15:48,08:15:49,129 2.0/32,210,210,-7025
08:15:56,08:15:56,129 1.5/32,1022,-1022,-8047
08:15:58,08:16:00,129 2.0/32,101,101,-7946
08:16:01,08:16:01,129 1.5/32,5,-5,-7951
08:16:10,08:16:10,129 2.0/32,16,16,-7935
08:16:14,08:16:15,129 1.5/32,2,-2,-7937
08:16:23,08:16:23,129 1.0/32,425,-425,-8362
08:16:27,08:16:32,129 1.5/32,507,363,-7999
08:16:33,08:16:33,129 2.0/32,90,90,-7909
08:16:35,08:16:38,129 1.5/32,102,-102,-8011
08:16:56,08:16:56,129 2.0/32,15,15,-7996
08:16:57,08:17:09,129 1.5/32,569,-293,-8289
08:17:10,08:17:10,129 1.0/32,1,-1,-8290
08:17:11,08:17:23,129 1.5/32,358,358,-7932
08:17:24,08:17:41,129 2.0/32,134,134,-7798
08:17:48,08:17:57,129 1.5/32,881,-25,-7823
08:17:58,08:17:58,129 2.0/32,1,1,-7822
08:17:59,08:18:06,129 1.5/32,54,-54,-7876
08:18:10,08:18:10,129 2.0/32,10,10,-7866
08:18:18,08:18:18,129 1.5/32,1,-1,-7867
08:18:20,08:18:20,129 2.0/32,20,20,-7847
08:18:26,08:18:31,129 1.5/32,526,-272,-8119
08:18:32,08:18:32,129 2.0/32,6,6,-8113
08:18:33,08:19:04,129 1.5/32,713,-463,-8576
08:19:06,08:19:30,129 1.0/32,1055,-297,-8873
08:19:48,08:19:55,129 1.5/32,37,37,-8836
08:19:58,08:20:01,129 1.0/32,413,-405,-9241
08:20:10,08:20:20,129 0.5/32,1653,-259,-9500
08:20:21,08:20:28,129,733,-731,-10231
08:20:37,08:20:52,128 31.5/32,637,-301,-10532
08:20:56,08:20:56,128 31.0/32,144,-144,-10676
08:20:57,08:21:25,128 31.5/32,1035,393,-10283
08:21:27,08:21:29,129,678,678,-9605
08:21:30,08:21:30,129 0.5/32,61,61,-9544
08:21:31,08:21:35,129,256,80,-9464
08:21:36,08:21:36,128 31.5/32,30,-30,-9494
08:21:37,08:22:44,129,3330,-22,-9516
08:22:49,08:23:09,129 0.5/32,175,175,-9341
08:23:21,08:23:31,129,114,72,-9269
08:23:32,08:23:32,129 0.5/32,1,1,-9268
08:23:33,08:23:46,129,139,117,-9151
08:23:47,08:24:00,128 31.5/32,1448,814,-8337
08:24:02,08:24:33,129,108,108,-8229
08:24:35,08:24:56,128 31.5/32,920,504,-7725
08:25:00,08:25:14,129,10,10,-7715
08:25:18,08:25:18,128 31.5/32,50,-50,-7765
08:25:26,08:25:55,129,1316,-2,-7767
08:25:56,08:25:56,129 0.5/32,1,1,-7766
08:25:57,08:25:57,129,225,-225,-7991
08:26:12,08:26:37,129 0.5/32,2316,2316,-5675
08:26:43,08:26:43,129 1.0/32,420,420,-5255
08:26:44,08:26:50,129 0.5/32,618,-288,-5543
08:26:56,08:26:56,129,1,-1,-5544
08:27:02,08:27:04,129 0.5/32,89,89,-5455
08:27:14,08:27:14,129 1.0/32,3,3,-5452
08:27:21,08:27:28,129 0.5/32,253,-115,-5567
08:27:31,08:27:37,129,658,-388,-5955
08:27:48,08:27:48,128 31.5/32,15,-15,-5970
08:27:49,08:27:49,129,380,380,-5590
08:27:57,08:27:57,129 0.5/32,100,100,-5490
08:28:03,08:28:03,129,4,-4,-5494
08:28:05,08:28:11,129 0.5/32,530,530,-4964
08:28:12,08:28:30,129 1.0/32,2,2,-4962
08:28:35,08:28:39,129 0.5/32,39,39,-4923
08:28:48,08:29:08,129,670,-670,-5593
08:29:11,08:29:14,128 31.5/32,224,-208,-5801
08:29:33,08:29:35,128 31.0/32,185,-185,-5986
08:29:36,08:29:36,128 31.5/32,83,-83,-6069
08:29:38,08:29:42,128 31.0/32,808,174,-5895
08:29:43,08:29:48,128 31.5/32,3,3,-5892
08:29:49,08:29:59,128 31.0/32,533,-127,-6019
08:30:00,08:30:00,128 31.5/32,3,-3,-6022
08:30:01,08:30:02,128 31.0/32,101,-101,-6123
08:30:08,08:30:16,128 31.5/32,735,467,-5656
08:30:17,08:30:17,129,100,100,-5556
08:30:20,08:30:20,128 31.5/32,1,-1,-5557
08:30:23,08:30:25,129,140,140,-5417
08:30:27,08:30:28,129 0.5/32,5,5,-5412
08:30:30,08:31:10,129,1253,-167,-5579
08:31:16,08:31:24,128 31.5/32,692,-116,-5695
08:31:27,08:31:27,129,17,17,-5678
08:31:29,08:31:43,128 31.5/32,372,38,-5640
08:31:50,08:32:07,129,402,-120,-5760
08:32:09,08:32:14,129 0.5/32,192,192,-5568
08:32:22,08:32:28,129,514,-232,-5800
08:32:31,08:32:44,129 0.5/32,1716,954,-4846
08:32:48,08:33:11,129 1.0/32,626,622,-4224
08:33:13,08:33:13,129 1.5/32,1,1,-4223
08:33:14,08:33:19,129 1.0/32,276,-276,-4499
08:33:20,08:33:20,129 1.5/32,1,1,-4498
08:33:22,08:33:26,129 1.0/32,320,280,-4218
08:33:38,08:33:39,129 0.5/32,547,-547,-4765
08:33:43,08:33:43,129,163,-163,-4928
08:33:44,08:33:53,128 31.5/32,521,-505,-5433
08:33:54,08:33:54,128 31.0/32,477,-477,-5910
08:33:55,08:33:55,128 30.5/32,326,326,-5584
08:33:57,08:33:57,128 31.0/32,1,1,-5583
08:33:59,08:33:59,128 30.5/32,510,-510,-6093
08:34:00,08:34:00,128 31.0/32,0,0,-6093
08:34:01,08:34:02,128 30.5/32,456,-448,-6541
08:34:04,08:34:05,128 30.0/32,111,-111,-6652
08:34:06,08:34:06,128 30.5/32,10,10,-6642
08:34:07,08:34:10,128 30.0/32,129,-91,-6733
08:34:11,08:34:20,128 30.5/32,548,548,-6185
08:34:22,08:35:00,128 30.0/32,1272,-172,-6357
08:35:01,08:35:04,128 30.5/32,402,-158,-6515
08:35:05,08:35:05,128 30.0/32,5,-5,-6520
08:35:07,08:35:22,128 30.5/32,651,171,-6349
08:35:23,08:35:23,128 30.0/32,23,-23,-6372
08:35:28,08:35:29,128 30.5/32,452,330,-6042
08:35:32,08:35:32,128 30.0/32,3,-3,-6045
08:35:35,08:35:35,128 30.5/32,75,75,-5970
08:35:37,08:35:46,128 30.0/32,1082,-90,-6060
08:35:48,08:35:52,128 30.5/32,224,206,-5854
08:35:53,08:35:53,128 30.0/32,3,-3,-5857
08:35:54,08:35:54,128 30.5/32,3,3,-5854
08:35:57,08:36:05,128 30.0/32,606,-576,-6430
08:36:09,08:36:17,128 29.5/32,1587,271,-6159
08:36:22,08:36:40,128 30.0/32,1814,950,-5209
08:36:44,08:36:59,128 29.5/32,644,138,-5071
08:37:00,08:37:06,128 30.0/32,118,118,-4953
08:37:10,08:37:23,128 29.5/32,1227,-1,-4954
08:37:25,08:37:26,128 30.0/32,1033,679,-4275
08:37:27,08:37:30,128 29.5/32,184,-148,-4423
08:37:31,08:37:38,128 30.0/32,455,-307,-4730
08:37:44,08:37:45,128 29.5/32,92,-92,-4822
08:37:46,08:37:52,128 30.0/32,347,5,-4817
08:37:54,08:37:54,128 29.5/32,500,-500,-5317
08:37:55,08:38:11,128 30.0/32,1162,710,-4607
08:38:12,08:38:32,128 30.5/32,973,379,-4228
08:38:36,08:38:57,128 31.0/32,1020,-166,-4394
08:38:59,08:38:59,128 31.5/32,1,1,-4393
08:39:00,08:39:01,128 31.0/32,2,-2,-4395
08:39:06,08:39:38,128 31.5/32,2796,874,-3521
08:39:44,08:39:44,129,200,200,-3321
08:39:50,08:39:50,128 31.5/32,9,-9,-3330
08:39:54,08:40:05,129,71,71,-3259
08:40:06,08:40:06,128 31.5/32,122,-122,-3381
08:40:10,08:40:12,129,449,449,-2932
08:40:17,08:40:17,129 0.5/32,2,2,-2930
08:40:19,08:40:19,129,114,-114,-3044
08:40:20,08:40:20,129 0.5/32,4,4,-3040
08:40:21,08:40:26,129,149,-147,-3187
08:40:36,08:40:36,128 31.5/32,1,-1,-3188
08:40:38,08:40:40,129,15,15,-3173
08:40:44,08:40:49,128 31.5/32,836,-836,-4009
08:40:55,08:40:55,128 31.0/32,175,-175,-4184
08:40:56,08:40:56,128 30.5/32,50,50,-4134
08:40:58,08:41:24,128 31.0/32,1309,379,-3755
08:41:27,08:41:43,128 31.5/32,943,-147,-3902
08:41:47,08:42:08,128 31.0/32,1716,-1184,-5086
08:42:09,08:42:14,128 31.5/32,269,269,-4817
08:42:28,08:42:39,129,141,141,-4676
08:42:41,08:42:44,128 31.5/32,87,-87,-4763
08:42:51,08:42:58,129,717,717,-4046
08:43:04,08:43:08,129 0.5/32,36,36,-4010
08:43:09,08:43:18,129,7,-7,-4017
08:43:19,08:43:19,129 0.5/32,1,1,-4016
08:43:24,08:43:46,129,1039,25,-3991
08:43:49,08:43:57,129 0.5/32,797,7,-3984
08:44:01,08:44:10,129 1.0/32,395,349,-3635
08:44:11,08:44:11,129 1.5/32,157,157,-3478
08:44:12,08:44:12,129 1.0/32,1,-1,-3479
08:44:13,08:44:20,129 1.5/32,373,369,-3110
08:44:25,08:44:28,129 2.0/32,58,58,-3052
08:44:29,08:44:29,129 1.5/32,16,-16,-3068
08:44:33,08:44:41,129 2.0/32,715,715,-2353
08:44:43,08:44:59,129 1.5/32,942,-536,-2889
08:45:00,08:45:12,129 2.0/32,527,199,-2690
08:45:15,08:45:20,129 2.5/32,606,606,-2084
08:45:22,08:45:22,129 3.0/32,3,3,-2081
08:45:24,08:45:24,129 2.5/32,251,-251,-2332
08:45:26,08:45:26,129 3.0/32,200,200,-2132
08:45:27,08:45:32,129 2.5/32,306,-306,-2438
08:45:38,08:45:40,129 2.0/32,3,-3,-2441
08:45:43,08:45:49,129 2.5/32,1058,-692,-3133
08:45:51,08:45:51,129 2.0/32,1,-1,-3134
08:45:55,08:45:58,129 2.5/32,14,14,-3120
08:46:03,08:46:06,129 2.0/32,235,-37,-3157
08:46:07,08:46:08,129 1.5/32,179,-179,-3336
08:46:10,08:46:12,129 2.0/32,407,297,-3039
08:46:21,08:46:36,129 2.5/32,528,172,-2867
08:46:38,08:47:03,129 3.0/32,2901,1575,-1292
08:47:06,08:47:10,129 3.5/32,534,150,-1142
08:47:12,08:47:18,129 3.0/32,663,-271,-1413
08:47:20,08:47:20,129 2.5/32,1,-1,-1414
08:47:29,08:47:29,129 3.0/32,2,2,-1412
08:47:34,08:47:35,129 2.5/32,2,-2,-1414
08:47:37,08:48:26,129 3.0/32,3351,749,-665
08:48:32,08:48:32,129 3.5/32,388,388,-277
08:48:34,08:48:34,129 3.0/32,1,-1,-278
08:48:40,08:48:46,129 3.5/32,140,140,-138
08:48:53,08:49:03,129 3.0/32,785,-203,-341
08:49:10,08:49:11,129 2.5/32,407,-357,-698
08:49:12,08:49:12,129 2.0/32,48,-48,-746
08:49:14,08:49:14,129 2.5/32,476,476,-270
08:49:18,08:49:21,129 2.0/32,286,-266,-536
08:49:23,08:49:23,129 1.5/32,199,-199,-735
08:49:24,08:49:28,129 2.0/32,317,225,-510
08:49:31,08:49:31,129 1.5/32,1,-1,-511
08:49:32,08:49:32,129 2.0/32,205,205,-306
08:49:37,08:49:45,129 2.5/32,320,72,-234
08:49:46,08:49:46,129 2.0/32,46,46,-188
08:49:47,08:49:58,129 2.5/32,216,106,-82
08:50:03,08:50:03,129 2.0/32,24,-24,-106
08:50:05,08:50:05,129 1.5/32,328,-328,-434
08:50:07,08:50:07,129 2.0/32,7,7,-427
08:50:10,08:50:20,129 1.5/32,572,-256,-683
08:50:29,08:50:36,129 1.0/32,107,-107,-790
08:50:38,08:50:38,129 1.5/32,20,20,-770
08:50:39,08:50:39,129 1.0/32,4,-4,-774
08:50:40,08:51:10,129 1.5/32,982,332,-442
08:51:15,08:51:15,129 2.0/32,2,2,-440
08:51:17,08:51:30,129 1.5/32,170,-170,-610
08:51:33,08:51:34,129 2.0/32,647,645,35
08:51:35,08:52:06,129 2.5/32,1825,-847,-812
08:52:18,08:52:18,129 3.0/32,1,1,-811
08:52:20,08:52:27,129 2.5/32,424,138,-673
08:52:28,08:52:28,129 3.0/32,979,979,306
08:52:30,08:52:40,129 2.5/32,154,-142,164
08:52:42,08:52:44,129 2.0/32,512,-508,-344
08:52:46,08:52:58,129 1.5/32,527,-515,-859
08:53:00,08:53:00,129 2.0/32,1,1,-858
08:53:05,08:53:17,129 1.5/32,535,-43,-901
08:53:28,08:53:32,129 2.0/32,549,501,-400
08:53:35,08:53:35,129 1.5/32,73,-73,-473
08:53:36,08:53:36,129 2.0/32,17,17,-456
08:53:37,08:53:38,129 1.5/32,6,-2,-458
08:53:44,08:54:34,129 2.0/32,1561,-167,-625
08:54:35,08:54:59,129 1.5/32,632,-152,-777
08:55:04,08:55:04,129 2.0/32,26,26,-751
08:55:05,08:55:20,129 1.5/32,548,-30,-781
08:55:21,08:55:21,129 2.0/32,1,1,-780
08:55:38,08:55:55,129 1.5/32,797,-797,-1577
08:56:08,08:56:08,129 2.0/32,52,52,-1525
08:56:10,08:56:11,129 1.5/32,187,-149,-1674
08:56:13,08:56:33,129 1.0/32,2218,-1854,-3528
08:56:36,08:56:55,129 1.5/32,648,54,-3474
08:56:58,08:56:58,129 2.0/32,12,12,-3462
08:57:07,08:57:41,129 1.5/32,441,-257,-3719
08:57:46,08:58:26,129 2.0/32,1788,-462,-4181
08:58:27,08:58:27,129 2.5/32,4,4,-4177
08:58:29,08:58:29,129 2.0/32,500,-500,-4677
08:58:36,08:58:37,129 2.5/32,722,656,-4021
08:58:43,08:58:43,129 3.0/32,1,1,-4020
08:58:49,08:59:11,129 2.5/32,1408,-770,-4790
08:59:20,08:59:20,129 3.0/32,9,9,-4781
08:59:23,08:59:23,129 2.5/32,50,-50,-4831
08:59:30,08:59:37,129 3.0/32,14,14,-4817
08:59:42,08:59:52,129 2.5/32,539,-539,-5356
08:59:54,08:59:54,129 3.0/32,1,1,-5355
08:59:55,08:59:55,129 2.5/32,1,-1,-5356
08:59:58,08:59:58,129 3.0/32,50,50,-5306
09:00:00,09:00:11,129 2.5/32,208,-206,-5512
09:00:21,09:00:36,129 2.0/32,1886,-1686,-7198
09:00:40,09:00:46,129 1.5/32,757,-329,-7527
09:00:48,09:00:48,129 1.0/32,26,-26,-7553
09:00:49,09:00:55,129 1.5/32,201,201,-7352
09:00:56,09:00:58,129 1.0/32,77,-77,-7429
09:00:59,09:00:59,129 1.5/32,2,2,-7427
09:01:02,09:01:07,129 1.0/32,811,-715,-8142
09:01:08,09:01:08,129 0.5/32,3,-3,-8145
09:01:10,09:01:11,129 1.0/32,148,148,-7997
09:01:14,09:01:14,129 0.5/32,2,-2,-7999
09:01:15,09:01:17,129 1.0/32,96,96,-7903
09:01:19,09:01:52,129 0.5/32,1095,-331,-8234
09:01:56,09:01:56,129 1.0/32,24,24,-8210
09:01:59,09:01:59,129 0.5/32,200,-200,-8410
09:02:00,09:02:14,129 1.0/32,534,364,-8046
09:02:20,09:02:20,129 1.5/32,281,281,-7765
09:02:22,09:02:27,129 2.0/32,329,317,-7448
09:02:28,09:02:37,129 1.5/32,2071,-1015,-8463
09:02:41,09:02:53,129 1.0/32,613,-197,-8660
09:02:54,09:02:55,129 0.5/32,20,-20,-8680
09:02:56,09:03:07,129 1.0/32,889,475,-8205
09:03:09,09:03:09,129 0.5/32,12,-12,-8217
09:03:10,09:03:10,129,339,-339,-8556
09:03:11,09:03:39,129 0.5/32,466,-96,-8652
09:03:40,09:03:55,129 1.0/32,950,-196,-8848
09:04:00,09:04:03,129 0.5/32,357,-357,-9205
09:04:07,09:04:07,129 1.0/32,12,12,-9193
09:04:08,09:04:21,129 0.5/32,555,-401,-9594
09:04:25,09:04:46,129,2582,130,-9464
09:04:47,09:04:47,128 31.5/32,1,-1,-9465
09:04:48,09:04:48,129,44,44,-9421
09:04:49,09:04:49,128 31.5/32,17,-17,-9438
09:04:51,09:04:51,129,98,-98,-9536
09:04:52,09:04:52,128 31.5/32,14,14,-9522
09:04:54,09:04:54,129,6,6,-9516
09:04:55,09:04:55,128 31.5/32,3,3,-9513
09:04:56,09:05:00,129,98,98,-9415
09:05:01,09:05:09,128 31.5/32,1170,-212,-9627
09:05:10,09:05:11,129,344,344,-9283
09:05:12,09:05:15,129 0.5/32,124,124,-9159
09:05:17,09:05:23,129 1.0/32,109,109,-9050
09:05:24,09:05:24,129 0.5/32,420,-420,-9470
09:05:25,09:05:25,129,110,110,-9360
09:05:26,09:05:40,129 0.5/32,766,-110,-9470
09:05:41,09:05:41,129 1.0/32,1,1,-9469
09:05:46,09:05:46,129 0.5/32,1,-1,-9470
09:05:51,09:05:56,129 1.0/32,363,339,-9131
09:05:57,09:05:57,129 1.5/32,9,9,-9122
09:05:58,09:06:04,129 1.0/32,418,-80,-9202
09:06:05,09:06:08,129 0.5/32,272,-272,-9474
09:06:10,09:06:10,129,3,-3,-9477
09:06:14,09:06:29,129 0.5/32,309,171,-9306
09:06:30,09:06:37,129,392,-386,-9692
09:06:41,09:06:41,128 31.5/32,3,-3,-9695
09:06:45,09:06:51,129,100,-10,-9705
09:06:52,09:07:10,128 31.5/32,803,-803,-10508
09:07:17,09:07:18,129,325,325,-10183
09:07:25,09:07:31,129 0.5/32,576,442,-9741
09:07:32,09:07:32,129,93,-93,-9834
09:07:40,09:07:45,129 0.5/32,271,271,-9563
09:07:49,09:07:49,129,1,-1,-9564
09:07:52,09:07:58,129 0.5/32,406,322,-9242
09:07:59,09:08:07,129,255,-255,-9497
09:08:10,09:08:57,128 31.5/32,1647,-663,-10160
09:09:00,09:09:00,128 31.0/32,1,-1,-10161
09:09:01,09:09:04,128 31.5/32,57,57,-10104
09:09:05,09:09:14,128 31.0/32,615,-411,-10515
09:09:17,09:09:37,128 31.5/32,898,-194,-10709
09:09:41,09:09:41,128 31.0/32,4,-4,-10713
09:09:42,09:09:42,128 31.5/32,1,1,-10712
09:09:47,09:10:04,128 31.0/32,627,-39,-10751
09:10:05,09:10:22,128 30.5/32,552,-184,-10935
09:10:25,09:10:30,128 30.0/32,4,-4,-10939
09:10:32,09:10:36,128 30.5/32,347,347,-10592
09:10:38,09:10:45,128 30.0/32,111,-111,-10703
09:10:53,09:10:53,128 30.5/32,453,453,-10250
09:10:57,09:11:04,128 30.0/32,59,-59,-10309
09:11:06,09:11:09,128 30.5/32,82,-70,-10379
09:11:11,09:11:11,128 31.0/32,2,2,-10377
09:11:13,09:11:45,128 30.5/32,1464,286,-10091
09:11:55,09:13:00,128 30.0/32,3996,-1996,-12087
09:13:08,09:13:09,128 29.5/32,75,-75,-12162
09:13:15,09:13:16,128 30.0/32,211,211,-11951
09:13:26,09:13:26,128 30.5/32,376,376,-11575
09:13:29,09:13:42,128 30.0/32,130,-130,-11705
09:13:47,09:14:02,128 30.5/32,528,528,-11177
09:14:03,09:14:09,128 30.0/32,210,-210,-11387
09:14:12,09:14:26,128 30.5/32,676,-94,-11481
09:14:30,09:14:43,128 31.0/32,620,230,-11251
09:14:48,09:15:11,128 30.5/32,879,-411,-11662
09:15:12,09:15:27,128 30.0/32,794,236,-11426
09:15:31,09:15:59,128 29.5/32,1616,-422,-11848
09:16:00,09:16:00,128 30.0/32,500,500,-11348
09:16:01,09:16:01,128 29.5/32,2,-2,-11350
09:16:02,09:16:05,128 30.0/32,3,3,-11347
09:16:06,09:16:06,128 29.5/32,3,-3,-11350
09:16:18,09:16:20,128 30.0/32,425,421,-10929
09:16:24,09:16:24,128 30.5/32,25,25,-10904
09:16:25,09:16:25,128 30.0/32,12,-12,-10916
09:16:26,09:16:34,128 30.5/32,436,-124,-11040
09:16:35,09:16:35,128 30.0/32,263,-263,-11303
09:16:38,09:16:38,128 30.5/32,10,10,-11293
09:16:39,09:16:39,128 30.0/32,10,-10,-11303
09:16:40,09:16:40,128 30.5/32,215,215,-11088
09:16:48,09:16:52,128 31.0/32,579,-257,-11345
09:16:55,09:17:03,128 30.5/32,834,-766,-12111
09:17:04,09:17:04,128 30.0/32,7,-7,-12118
09:17:06,09:17:23,128 30.5/32,673,579,-11539
09:17:35,09:17:43,128 30.0/32,359,-123,-11662
09:17:46,09:17:53,128 30.5/32,706,220,-11442
09:18:02,09:18:19,128 30.0/32,822,-114,-11556
09:18:25,09:18:25,128 30.5/32,13,13,-11543
09:18:28,09:18:30,128 30.0/32,40,-40,-11583
09:18:31,09:18:31,128 30.5/32,30,30,-11553
09:18:35,09:18:46,128 30.0/32,401,121,-11432
09:18:49,09:18:49,128 30.5/32,16,16,-11416
09:18:52,09:18:52,128 30.0/32,2,-2,-11418
09:19:00,09:19:00,128 30.5/32,7,7,-11411
09:19:02,09:19:15,128 30.0/32,202,-202,-11613
09:19:16,09:19:16,128 30.5/32,1,1,-11612
09:19:21,09:19:21,128 30.0/32,71,-71,-11683
09:19:24,09:19:24,128 30.5/32,38,38,-11645
09:19:25,09:19:30,128 30.0/32,146,126,-11519
09:19:33,09:19:33,128 29.5/32,101,-101,-11620
09:19:42,09:19:49,128 30.0/32,167,163,-11457
09:19:55,09:19:55,128 30.5/32,10,10,-11447
09:19:57,09:20:23,128 30.0/32,682,368,-11079
09:20:26,09:20:39,128 29.5/32,601,-451,-11530
09:20:41,09:20:42,128 29.0/32,15,-15,-11545
09:20:44,09:20:50,128 29.5/32,65,65,-11480
09:20:56,09:21:07,128 29.0/32,721,-721,-12201
09:21:11,09:21:14,128 29.5/32,744,454,-11747
09:21:15,09:21:15,128 29.0/32,194,-194,-11941
09:21:16,09:21:17,128 29.5/32,42,30,-11911
09:21:25,09:21:34,128 30.0/32,742,736,-11175
09:21:35,09:21:39,128 30.5/32,65,65,-11110
09:21:41,09:21:41,128 30.0/32,1,-1,-11111
09:21:45,09:21:48,128 30.5/32,1322,820,-10291
09:21:49,09:21:49,128 31.0/32,6,6,-10285
09:21:52,09:21:54,128 30.5/32,190,112,-10173
09:22:08,09:22:08,128 31.0/32,1,1,-10172
09:22:10,09:22:10,128 30.5/32,11,-11,-10183
09:22:11,09:22:25,128 31.0/32,393,393,-9790
09:22:26,09:22:26,128 30.5/32,29,-29,-9819
09:22:27,09:22:27,128 31.0/32,6,6,-9813
09:22:28,09:22:30,128 30.5/32,68,-68,-9881
09:22:31,09:22:40,128 31.0/32,26,26,-9855
09:22:44,09:22:44,128 30.5/32,0,0,-9855
09:22:52,09:22:56,128 31.0/32,182,182,-9673
09:22:58,09:22:58,128 30.5/32,1,-1,-9674
09:23:00,09:23:10,128 31.0/32,140,98,-9576
09:23:11,09:23:11,128 30.5/32,15,-15,-9591
09:23:13,09:23:13,128 31.0/32,4,4,-9587
09:23:23,09:23:24,128 30.5/32,887,-781,-10368
09:23:43,09:23:43,128 30.0/32,1,-1,-10369
09:23:48,09:23:51,128 30.5/32,1222,-226,-10595
09:23:58,09:23:58,128 31.0/32,2,2,-10593
09:23:59,09:23:59,128 30.5/32,1,-1,-10594
09:24:03,09:24:18,128 31.0/32,419,419,-10175
09:24:22,09:24:22,128 30.5/32,52,-52,-10227
09:24:24,09:24:43,128 31.0/32,635,191,-10036
09:24:45,09:24:45,128 31.5/32,1,1,-10035
09:24:46,09:24:51,128 31.0/32,249,-249,-10284
09:24:52,09:24:52,128 30.5/32,104,-104,-10388
