11:36:38,11:36:38,131 4.5/32,1,-1,50212
11:36:39,11:36:39.6,131 5.0/32,29,29,50241
11:36:39.7,11:36:41,131 4.5/32,3,-3,50238
11:36:43,11:36:43,131 5.0/32,4,4,50242
11:36:43.1,11:37:03,131 4.5/32,4,-4,50238
11:37:05,11:37:05,131 5.0/32,1,1,50239
11:37:12,11:37:31.97,131 4.5/32,920,-920,49319
11:37:31.98,11:37:31.98,131 5.0/32,11,11,49330
11:37:31.99,11:37:34.1,131 4.5/32,74,-74,49256
11:37:35,11:37:35,131 5.0/32,3,3,49259
11:37:35.1,11:37:56,131 4.5/32,187,-187,49072
11:38:10,11:38:10,131 5.0/32,2,2,49074
11:38:22,11:38:50.3,131 4.5/32,166,-166,48908
11:38:50.4,11:38:50.4,131 5.0/32,5,5,48913
11:38:50.5,11:38:50.114,131 4.5/32,1038,-1034,47879
11:38:50.115,11:38:50.137,131 4.0/32,113,-113,47766
11:38:50.138,11:38:50.139,131 4.5/32,18,18,47784
11:38:50.140,11:38:50.140,131 4.0/32,3,-3,47781
11:38:50.141,11:38:50.141,131 4.5/32,5,5,47786
11:38:50.142,11:38:56.1,131 4.0/32,53,-53,47733
11:38:58,11:38:58,131 4.5/32,2,2,47735
11:39:04,11:39:07,131 4.0/32,27,-27,47708
11:39:16,11:39:16.3,131 4.5/32,27,27,47735
11:39:16.4,11:39:29.125,131 4.0/32,1284,-454,47281
11:39:29.126,11:39:29.128,131 3.5/32,3,-3,47278
11:39:29.129,11:39:29.193,131 4.0/32,462,264,47542
11:39:29.194,11:39:29.194,131 4.5/32,21,21,47563
11:39:29.195,11:39:29.223,131 4.0/32,175,-175,47388
11:39:29.224,11:39:29.224,131 3.5/32,40,-40,47348
11:39:29.225,11:39:30,131 4.0/32,403,401,47749
11:39:30.1,11:39:30.1,131 4.5/32,5,5,47754
11:39:31,11:39:39.3,131 4.0/32,292,-292,47462
11:39:39.4,11:39:39.4,131 4.5/32,5,5,47467
11:39:41,11:39:45,131 4.0/32,383,-383,47084
11:39:45.1,11:39:45.1,131 4.5/32,2,2,47086
11:39:46,11:39:46.27,131 4.0/32,743,-743,46343
11:39:46.28,11:39:46.28,131 4.5/32,10,10,46353
11:39:46.29,11:40:13,131 4.0/32,370,-214,46139
11:40:15,11:40:15.1,131 3.5/32,16,-16,46123
11:40:15.2,11:40:34.219,131 4.0/32,1941,1669,47792
11:40:34.220,11:40:34.220,131 4.5/32,15,15,47807
11:40:56,11:40:56,131 4.0/32,2,-2,47805
11:41:00,11:41:00.7,131 4.5/32,103,103,47908
11:41:11,11:42:30,131 4.0/32,114,-114,47794
11:42:33,11:42:57,131 4.5/32,9,9,47803
11:43:02,11:43:55,131 4.0/32,104,-104,47699
11:44:01,11:44:01,131 4.5/32,2,2,47701
11:44:14,11:44:25.16,131 4.0/32,306,-306,47395
11:44:25.17,11:44:25.17,131 4.5/32,5,5,47400
11:44:26,11:44:28,131 4.0/32,15,-15,47385
11:44:28.1,11:44:28.1,131 4.5/32,4,4,47389
11:44:31,11:44:31,131 4.0/32,1,-1,47388
11:44:44,11:44:44.1,131 4.5/32,10,10,47398
11:44:59,11:44:59.4,131 4.0/32,11,-11,47387
11:45:00,11:45:00,131 4.5/32,7,7,47394
11:45:00.1,11:45:06,131 4.0/32,316,-316,47078
11:45:10,11:45:10,131 4.5/32,7,7,47085
11:45:10.1,11:45:12.42,131 4.0/32,301,-301,46784
11:45:12.43,11:45:12.43,131 4.5/32,6,6,46790
11:45:14,11:45:17.3,131 4.0/32,16,-16,46774
11:45:20,11:45:20,131 4.5/32,7,7,46781
11:45:21,11:45:57.26,131 4.0/32,500,-500,46281
11:45:57.27,11:45:57.30,131 4.5/32,12,12,46293
11:45:57.31,11:46:41,131 4.0/32,7,-7,46286
11:46:56,11:46:56.1,131 4.5/32,4,4,46290
11:46:56.2,11:47:59,131 4.0/32,14,-14,46276
11:48:05,11:48:05.2,131 4.5/32,14,14,46290
11:48:06,11:48:13.1,131 4.0/32,25,-25,46265
11:48:23,11:48:23,131 4.5/32,2,2,46267
11:48:23.1,11:48:41.49,131 4.0/32,264,-264,46003
11:48:41.50,11:48:42,131 4.5/32,12,12,46015
11:48:42.1,11:48:55.32,131 4.0/32,625,-625,45390
11:48:56,11:48:56,131 4.5/32,5,5,45395
11:48:57,11:48:59.31,131 4.0/32,350,-350,45045
11:48:59.32,11:48:59.32,131 4.5/32,5,5,45050
11:49:00,11:49:01.68,131 4.0/32,491,-101,44949
11:49:01.69,11:49:01.69,131 4.5/32,5,5,44954
11:49:01.70,11:49:08.3,131 4.0/32,960,162,45116
11:49:08.4,11:49:14,131 3.5/32,32,-32,45084
11:49:14.1,11:49:14.1,131 4.0/32,5,5,45089
11:49:16,11:49:51,131 3.5/32,37,-37,45052
11:49:51.1,11:49:51.1,131 4.0/32,1,1,45053
11:49:52,11:49:53,131 3.5/32,15,-15,45038
11:49:54,11:49:54.9,131 4.0/32,75,75,45113
11:49:56,11:50:37.338,131 3.5/32,4376,-3346,41767
11:50:37.339,11:50:37.340,131 3.0/32,29,-29,41738
11:50:37.341,11:50:39.29,131 3.5/32,328,328,42066
11:50:40,11:51:13.34,131 3.0/32,524,-524,41542
11:51:13.35,11:51:13.35,131 3.5/32,6,6,41548
11:51:17,11:51:52.45,131 3.0/32,345,-345,41203
11:51:52.46,11:51:52.46,131 3.5/32,5,5,41208
11:51:54,11:51:59.47,131 3.0/32,1228,40,41248
11:51:59.48,11:51:59.48,131 3.5/32,5,5,41253
11:51:59.49,11:52:01.14,131 3.0/32,219,-219,41034
11:52:01.15,11:52:01.17,131 3.5/32,5,5,41039
11:52:02,11:52:05.36,131 3.0/32,715,319,41358
11:52:05.37,11:52:05.37,131 3.5/32,5,5,41363
11:52:06,11:52:13.30,131 3.0/32,1309,-237,41126
11:52:13.31,11:52:13.32,131 3.5/32,5,5,41131
11:52:15,11:52:21.25,131 3.0/32,566,-38,41093
11:52:21.26,11:52:21.28,131 3.5/32,5,5,41098
11:52:23,11:52:24.3,131 3.0/32,82,-4,41094
11:52:24.4,11:52:24.10,131 2.5/32,7,-7,41087
11:52:25,11:52:25.1,131 3.0/32,17,17,41104
11:52:26,11:52:26.1,131 2.5/32,6,-6,41098
11:52:27,11:52:28.2,131 3.0/32,35,35,41133
11:52:28.3,11:52:28.4,131 2.5/32,4,-4,41129
11:52:28.5,11:52:29.3,131 3.0/32,34,34,41163
11:52:30,11:52:30,131 2.5/32,2,-2,41161
11:52:30.1,11:52:32.51,131 3.0/32,480,430,41591
11:52:32.52,11:52:32.52,131 3.5/32,5,5,41596
11:52:35,11:52:37.22,131 3.0/32,291,-231,41365
11:52:37.23,11:52:37.23,131 2.5/32,2,-2,41363
11:52:37.24,11:52:38,131 3.0/32,24,24,41387
11:52:38.1,11:52:38.1,131 2.5/32,1,-1,41386
11:52:38.2,11:52:50,131 3.0/32,540,216,41602
11:52:51,11:52:51.1,131 2.5/32,5,-5,41597
11:52:53,11:53:29,131 3.0/32,1347,-137,41460
11:53:31,11:53:31.8,131 2.5/32,50,-50,41410
11:53:35,11:53:41.29,131 3.0/32,1136,468,41878
11:53:42,11:54:12.1,131 2.5/32,11,-11,41867
11:54:19,11:54:23.213,131 3.0/32,2449,1403,43270
11:54:27,11:54:27,131 3.5/32,1,1,43271
11:54:28,11:54:42,131 3.0/32,473,-215,43056
11:55:03,11:55:03,131 2.5/32,1,-1,43055
11:55:07,11:55:10.2,131 3.0/32,7,7,43062
11:55:16,11:55:16.2,131 2.5/32,11,-11,43051
11:55:20,11:56:20,131 3.0/32,2315,515,43566
11:56:29,11:56:49.2,131 3.5/32,74,74,43640
11:57:03,11:57:03,131 3.0/32,11,-11,43629
11:57:08,11:57:59,131 3.5/32,1671,1353,44982
11:58:09,11:58:12,131 3.0/32,13,-13,44969
11:58:13,11:58:13,131 3.5/32,53,53,45022
11:58:20,11:58:20,131 3.0/32,12,-12,45010
11:58:28,11:59:00.4,131 3.5/32,358,358,45368
11:59:06,11:59:06,131 3.0/32,12,-12,45356
11:59:16,11:59:16,131 3.5/32,51,51,45407
11:59:29,11:59:29.31,131 3.0/32,252,-252,45155
11:59:29.32,11:59:29.117,131 3.5/32,700,572,45727
11:59:30,11:59:30,131 4.0/32,1,1,45728
11:59:30.1,11:59:32.1,131 3.5/32,455,-267,45461
11:59:32.2,11:59:34.3,131 4.0/32,160,160,45621
11:59:34.4,11:59:34.4,131 3.5/32,3,-3,45618
11:59:34.5,11:59:34.5,131 4.0/32,28,28,45646
11:59:34.6,11:59:34.6,131 3.5/32,6,-6,45640
11:59:34.7,11:59:48.1,131 4.0/32,415,345,45985
11:59:54,11:59:54.1,131 3.5/32,5,-5,45980
11:59:55,11:59:55,131 4.0/32,2,2,45982
11:59:58,11:59:58,131 3.5/32,1,-1,45981
11:59:58.1,11:59:58.5,131 4.0/32,50,50,46031
12:00:04,12:00:04.7,131 3.5/32,22,-22,46009
12:00:04.8,12:00:04.8,131 4.0/32,1,1,46010
12:00:04.9,12:00:09.23,131 3.5/32,106,-106,45904
12:00:21,12:00:21.8,131 4.0/32,26,26,45930
12:00:21.9,12:00:23.3,131 3.5/32,111,-111,45819
12:00:23.4,12:00:23.17,131 4.0/32,100,100,45919
12:00:24,12:00:24.1,131 3.5/32,13,-13,45906
12:00:26,12:00:28.1,131 4.0/32,67,67,45973
12:00:29,12:00:29.16,131 3.5/32,60,-60,45913
12:00:29.17,12:00:29.19,131 4.0/32,9,9,45922
12:00:33,12:00:35.3,131 3.5/32,99,-99,45823
12:00:42,12:00:46.2,131 4.0/32,28,28,45851
12:00:46.3,12:00:50,131 3.5/32,14,-14,45837
12:00:53,12:01:10.8,131 4.0/32,904,-404,45433
12:01:10.9,12:01:10.9,131 4.5/32,1,1,45434
12:01:11,12:01:12.6,131 4.0/32,22,-22,45412
12:01:18,12:01:20,131 4.5/32,29,29,45441
12:01:20.1,12:01:32.18,131 4.0/32,188,-188,45253
12:01:32.19,12:01:38,131 4.5/32,5,5,45258
12:01:38.1,12:01:47.20,131 4.0/32,296,-118,45140
12:01:47.21,12:01:47.21,131 4.5/32,1,1,45141
12:01:47.22,12:01:47.22,131 4.0/32,1,-1,45140
12:01:47.23,12:01:47.49,131 4.5/32,70,70,45210
12:01:48,12:01:48.32,131 5.0/32,143,143,45353
12:01:48.33,12:01:48.46,131 5.5/32,207,207,45560
12:01:48.47,12:01:48.48,131 6.0/32,2,2,45562
12:01:48.49,12:01:48.53,131 5.5/32,15,-15,45547
12:01:48.54,12:01:48.55,131 6.0/32,4,4,45551
12:01:48.56,12:01:48.64,131 5.5/32,30,-30,45521
12:01:48.65,12:01:48.65,131 6.0/32,2,2,45523
12:01:48.66,12:01:48.90,131 5.5/32,327,-317,45206
12:01:48.91,12:01:49.2,131 5.0/32,6,-6,45200
12:01:49.3,12:01:51,131 5.5/32,12,12,45212
12:01:52,12:01:56.4,131 5.0/32,22,-22,45190
12:01:57,12:01:57.16,131 5.5/32,100,100,45290
12:01:57.17,12:02:06.18,131 5.0/32,1193,-181,45109
12:02:09,12:02:09.2,131 4.5/32,3,-3,45106
12:02:14,12:02:22,131 5.0/32,819,-13,45093
12:02:23,12:02:23,131 4.5/32,4,-4,45089
12:02:24,12:02:24.1,131 5.0/32,100,100,45189
12:02:25,12:02:25.1,131 4.5/32,6,-6,45183
12:02:27,12:02:27.71,131 5.0/32,770,680,45863
12:02:28,12:02:28,131 4.5/32,2,-2,45861
12:02:29,12:02:29.1,131 5.0/32,2,2,45863
12:02:31,12:02:31.61,131 4.5/32,454,-440,45423
12:02:32,12:02:35.3,131 4.0/32,29,-29,45394
12:02:38,12:02:44.1,131 4.5/32,1613,205,45599
12:02:44.2,12:02:44.2,131 4.0/32,2,-2,45597
12:02:46,12:02:56.2,131 4.5/32,588,48,45645
12:03:05,12:03:30.26,131 5.0/32,4357,1375,47020
12:03:32,12:03:32,131 4.5/32,18,-18,47002
12:03:32.1,12:03:33,131 5.0/32,61,61,47063
12:03:36,12:03:36,131 4.5/32,1,-1,47062
12:03:38,12:03:38,131 5.0/32,4,4,47066
12:03:38.1,12:03:38.1,131 4.5/32,1,-1,47065
12:03:38.2,12:03:39.17,131 5.0/32,318,-38,47027
12:03:40,12:03:50.9,131 4.5/32,1449,287,47314
12:03:50.10,12:03:50.13,131 4.0/32,10,-10,47304
12:03:51,12:03:51.23,131 4.5/32,193,93,47397
12:03:53,12:03:54.1,131 5.0/32,6,6,47403
12:03:55,12:03:55,131 4.5/32,1,-1,47402
12:03:56,12:03:58,131 5.0/32,54,54,47456
12:04:02,12:04:07,131 4.5/32,588,-86,47370
12:04:09,12:04:19,131 5.0/32,13,13,47383
12:04:24,12:04:24.23,131 4.5/32,200,-200,47183
12:04:24.24,12:04:36.36,131 5.0/32,556,556,47739
12:04:40,12:04:40.2,131 4.5/32,10,-10,47729
12:04:41,12:04:55,131 5.0/32,42,42,47771
12:04:59,12:04:59.3,131 4.5/32,10,-10,47761
12:05:00,12:05:11,131 5.0/32,12,12,47773
12:05:14,12:05:14.1,131 4.5/32,2,-2,47771
12:05:16,12:05:57,131 5.0/32,1973,1973,49744
12:06:00,12:06:00.2,131 4.5/32,11,-11,49733
12:06:01,12:06:11.86,131 5.0/32,1260,850,50583
12:06:11.87,12:06:22.72,131 5.5/32,439,267,50850
12:06:23,12:06:23,131 6.0/32,4,4,50854
12:06:27,12:06:27,131 5.5/32,1,-1,50853
12:06:28,12:06:33,131 6.0/32,11,11,50864
12:06:34,12:06:34,131 5.5/32,5,-5,50859
12:06:38,12:06:49,131 6.0/32,33,33,50892
12:06:52,12:06:54,131 5.5/32,843,-835,50057
12:06:54.1,12:06:56,131 5.0/32,79,-79,49978
12:06:59,12:07:09.1,131 5.5/32,63,63,50041
12:07:11,12:07:11.4,131 5.0/32,5,-5,50036
12:07:14,12:07:14.1,131 5.5/32,4,4,50040
12:07:18,12:07:20.11,131 5.0/32,113,-113,49927
12:07:20.12,12:07:40,131 5.5/32,20,20,49947
12:07:41,12:08:06,131 5.0/32,1421,-291,49656
12:08:11,12:08:16,131 4.5/32,1079,-599,49057
12:08:17,12:08:17,131 4.0/32,4,-4,49053
12:08:21,12:08:21.1,131 4.5/32,5,5,49058
12:08:32,12:08:34,131 4.0/32,6,-6,49052
12:08:42,12:09:21,131 4.5/32,1582,398,49450
12:09:21.1,12:09:22,131 5.0/32,115,115,49565
12:09:25,12:09:54,131 4.5/32,12,-12,49553
12:09:57,12:10:35,131 5.0/32,72,72,49625
12:10:35.1,12:10:39.2,131 4.5/32,318,-318,49307
12:10:39.3,12:10:39.3,131 5.0/32,3,3,49310
12:10:42,12:11:03.62,131 4.5/32,1360,544,49854
12:11:03.63,12:11:03.63,131 5.0/32,8,8,49862
12:11:03.64,12:11:03.66,131 4.5/32,6,-6,49856
12:11:04,12:11:16,131 5.0/32,5,5,49861
12:11:19,12:11:19,131 4.5/32,2,-2,49859
12:11:46,12:11:59.2,131 5.0/32,27,27,49886
12:12:00,12:12:00.7,131 4.5/32,67,-67,49819
12:12:00.8,12:12:00.8,131 5.0/32,4,4,49823
12:12:01,12:12:03.14,131 4.5/32,741,-327,49496
12:12:03.15,12:12:03.15,131 5.0/32,3,3,49499
12:12:03.16,12:12:21,131 4.5/32,1066,-340,49159
12:12:22,12:12:23,131 4.0/32,18,-18,49141
12:12:28,12:12:28.43,131 4.5/32,354,324,49465
12:12:28.44,12:12:29.11,131 5.0/32,104,104,49569
12:12:29.12,12:12:30.11,131 4.5/32,98,-98,49471
12:12:30.12,12:12:31,131 4.0/32,13,-13,49458
12:12:35,12:12:35,131 4.5/32,12,12,49470
12:12:38,12:12:38,131 4.0/32,1,-1,49469
12:12:46,12:12:51.45,131 4.5/32,433,325,49794
12:12:51.46,12:13:49.71,131 5.0/32,1299,1029,50823
12:13:49.72,12:13:49.72,131 5.5/32,12,12,50835
12:13:49.73,12:13:49.113,131 5.0/32,289,-289,50546
12:13:49.114,12:13:53.1,131 5.5/32,10,10,50556
12:13:58,12:13:58.213,131 5.0/32,1352,-1246,49310
12:13:58.214,12:13:58.214,131 5.5/32,14,14,49324
12:13:58.215,12:13:58.226,131 5.0/32,99,-99,49225
12:13:58.227,12:13:58.227,131 5.5/32,4,4,49229
12:13:58.228,12:14:00.23,131 5.0/32,435,-435,48794
12:14:00.24,12:14:00.24,131 5.5/32,4,4,48798
12:14:01,12:14:01.1,131 5.0/32,15,-15,48783
12:14:02,12:14:02,131 5.5/32,1,1,48784
12:14:03,12:14:17,131 5.0/32,29,-29,48755
12:14:21,12:14:21.1,131 5.5/32,26,26,48781
12:14:23,12:14:23,131 5.0/32,2,-2,48779
12:14:46,12:15:07,131 5.5/32,27,27,48806
12:15:08,12:15:08,131 5.0/32,1,-1,48805
12:15:16,12:15:16,131 5.5/32,1,1,48806
12:15:25,12:15:29.75,131 5.0/32,815,-785,48021
12:15:31,12:16:18.26,131 4.5/32,228,-228,47793
12:16:18.27,12:16:18.27,131 5.0/32,4,4,47797
12:16:18.28,12:16:37.53,131 4.5/32,818,-784,47013
12:16:38,12:16:38.8,131 4.0/32,45,-45,46968
12:16:39,12:16:39.2,131 4.5/32,21,21,46989
12:16:40,12:17:03.32,131 4.0/32,230,-230,46759
12:17:03.33,12:17:03.33,131 4.5/32,4,4,46763
12:17:04,12:18:09.44,131 4.0/32,1881,725,47488
12:18:09.45,12:18:09.45,131 4.5/32,4,4,47492
12:18:22,12:19:25.1,131 4.0/32,343,-197,47295
12:19:44,12:19:45.69,131 3.5/32,1142,-644,46651
12:19:53,12:19:53.95,131 3.0/32,479,-479,46172
12:19:53.96,12:19:53.96,131 3.5/32,3,3,46175
12:19:57,12:19:58.6,131 3.0/32,49,-49,46126
12:19:58.7,12:20:05,131 3.5/32,6,6,46132
12:20:07,12:20:16.60,131 3.0/32,1260,588,46720
12:20:16.61,12:20:16.61,131 3.5/32,3,3,46723
12:20:19,12:20:46.1,131 3.0/32,603,259,46982
12:20:49,12:20:49,131 2.5/32,7,-7,46975
12:20:56,12:21:06,131 3.0/32,8,8,46983
12:21:10,12:21:10.2,131 2.5/32,6,-6,46977
12:21:16,12:21:30,131 3.0/32,11,11,46988
12:21:33,12:21:33.11,131 2.5/32,128,-128,46860
12:21:36,12:21:47.98,131 3.0/32,664,566,47426
12:21:47.99,12:21:47.99,131 3.5/32,7,7,47433
12:21:47.100,12:21:47.111,131 3.0/32,423,-423,47010
12:21:47.112,12:21:47.112,131 3.5/32,3,3,47013
12:21:47.113,12:21:47.117,131 3.0/32,121,-121,46892
12:21:47.118,12:21:47.118,131 3.5/32,3,3,46895
12:21:48,12:22:32,131 3.0/32,3,-3,46892
12:22:41,12:22:41.112,131 3.5/32,1274,1048,47940
12:22:42,12:22:49,131 3.0/32,46,-46,47894
12:23:02,12:23:32.2,131 3.5/32,36,36,47930
12:23:33,12:23:35,131 3.0/32,2,-2,47928
12:24:03,12:24:07.9,131 3.5/32,168,168,48096
12:24:09,12:24:11.1,131 3.0/32,9,-9,48087
12:24:15,12:24:19.1,131 3.5/32,15,15,48102
12:24:20,12:24:20,131 3.0/32,1,-1,48101
12:24:30,12:24:50.4,131 3.5/32,36,36,48137
12:24:51,12:24:51,131 3.0/32,2,-2,48135
12:25:05,12:25:53.33,131 3.5/32,555,555,48690
12:25:53.34,12:25:53.34,131 4.0/32,2,2,48692
12:25:53.35,12:25:53.184,131 3.5/32,1422,-552,48140
12:25:55,12:25:55.4,131 3.0/32,14,-14,48126
12:25:55.5,12:25:55.5,131 3.5/32,1,1,48127
12:25:57,12:25:59,131 3.0/32,13,-13,48114
12:26:01,12:26:01,131 3.5/32,9,9,48123
12:26:02,12:26:04,131 3.0/32,2,-2,48121
12:26:05,12:26:05,131 3.5/32,1,1,48122
12:26:14,12:26:43,131 3.0/32,160,-160,47962
12:26:47,12:26:47.1,131 3.5/32,26,26,47988
12:26:48,12:26:48,131 3.0/32,2,-2,47986
12:26:50,12:26:50.5,131 3.5/32,32,32,48018
12:26:51,12:26:59,131 3.0/32,2,-2,48016
12:27:06,12:27:06.2,131 3.5/32,15,15,48031
12:27:07,12:27:07,131 3.0/32,1,-1,48030
12:27:20,12:27:20,131 3.5/32,1,1,48031
12:27:27,12:27:42,131 3.0/32,2,-2,48029
12:27:48,12:27:48.1,131 3.5/32,10,10,48039
12:27:49,12:27:49.1,131 3.0/32,3,-3,48036
12:27:50,12:28:00.8,131 3.5/32,37,37,48073
12:28:00.9,12:28:00.9,131 3.0/32,2,-2,48071
12:28:06,12:28:28.20,131 3.5/32,562,-98,47973
12:28:37,12:28:40.4,131 4.0/32,591,-11,47962
12:29:09,12:29:20.30,131 4.5/32,1086,492,48454
12:29:25,12:29:25.1,131 5.0/32,2,2,48456
12:29:29,12:29:40,131 4.5/32,17,-17,48439
12:29:45,12:29:45,131 5.0/32,16,16,48455
12:29:52,12:30:41,131 4.5/32,1381,-675,47780
12:30:50,12:31:26.1,131 5.0/32,33,33,47813
12:31:29,12:31:34.1,131 4.5/32,272,-272,47541
12:31:34.2,12:31:34.2,131 5.0/32,2,2,47543
12:31:38,12:31:38.175,131 4.5/32,1396,598,48141
12:31:40,12:32:27.1,131 4.0/32,1861,-1861,46280
12:32:32,12:32:32.1,131 4.5/32,50,50,46330
12:32:33,12:32:33,131 4.0/32,2,-2,46328
12:32:34,12:32:34.12,131 4.5/32,80,80,46408
12:32:36,12:32:38,131 4.0/32,5,-5,46403
12:32:39,12:32:45.7,131 4.5/32,37,37,46440
12:32:46,12:32:46,131 4.0/32,2,-2,46438
12:32:47,12:32:47.1,131 4.5/32,76,76,46514
12:32:48,12:32:48,131 4.0/32,3,-3,46511
12:32:49,12:32:54,131 4.5/32,676,492,47003
12:33:03,12:33:03.1,131 5.0/32,16,16,47019
12:33:04,12:33:13.3,131 4.5/32,165,-165,46854
12:33:13.4,12:33:13.4,131 5.0/32,3,3,46857
12:33:14,12:35:46,131 4.5/32,1008,-490,46367
12:35:57,12:35:57.1,131 4.0/32,3,-3,46364
12:36:16,12:36:16,131 4.5/32,1,1,46365
12:36:25,12:36:29,131 4.0/32,105,-105,46260
12:36:29.1,12:36:29.7,131 4.5/32,20,20,46280
12:36:32,12:36:32,131 4.0/32,1,-1,46279
12:36:46,12:37:16,131 4.5/32,22,22,46301
12:37:16.1,12:37:16.1,131 4.0/32,1,-1,46300
12:37:46,12:37:46,131 4.5/32,1,1,46301
12:37:56,12:37:56.12,131 4.0/32,85,-85,46216
12:37:56.13,12:37:56.13,131 4.5/32,18,18,46234
12:37:57,12:38:01,131 4.0/32,21,-21,46213
12:38:13,12:38:13,131 4.5/32,1,1,46214
12:38:15,12:38:15.5,131 4.0/32,50,-50,46164
12:38:16,12:38:16,131 4.5/32,1,1,46165
12:38:16.1,12:38:18,131 4.0/32,3,-3,46162
12:38:39,12:38:39.3,131 4.5/32,22,22,46184
12:38:41,12:38:41,131 4.0/32,1,-1,46183
12:38:46,12:38:46,131 4.5/32,1,1,46184
12:38:53,12:39:12.125,131 4.0/32,1271,-361,45823
12:39:14,12:39:26,131 3.5/32,116,-116,45707
12:39:29,12:39:55.3,131 4.0/32,28,28,45735
12:39:55.4,12:39:55.4,131 3.5/32,1,-1,45734
12:40:02,12:40:05.1,131 4.0/32,21,21,45755
12:40:06,12:40:06,131 3.5/32,1,-1,45754
12:40:49,12:40:50.1,131 4.0/32,20,20,45774
12:40:50.2,12:40:50.2,131 3.5/32,1,-1,45773
12:40:52,12:40:52.6,131 4.0/32,100,100,45873
12:40:54,12:40:56,131 3.5/32,5,-5,45868
12:41:04,12:41:04,131 4.0/32,1,1,45869
12:41:13,12:41:13,131 3.5/32,1,-1,45868
12:41:14,12:41:14.27,131 4.0/32,200,200,46068
12:41:15,12:41:15,131 3.5/32,8,-8,46060
12:41:16,12:41:16,131 4.0/32,1,1,46061
12:41:18,12:41:25,131 3.5/32,16,-16,46045
12:41:27,12:41:27,131 4.0/32,17,17,46062
12:41:27.1,12:41:45.2,131 3.5/32,175,-175,45887
12:41:46,12:41:46,131 4.0/32,1,1,45888
12:41:47,12:41:47.2,131 3.5/32,7,-7,45881
12:41:50,12:41:50.1,131 4.0/32,30,30,45911
12:41:50.2,12:41:54.1,131 3.5/32,9,-9,45902
12:41:55,12:41:58,131 4.0/32,1561,901,46803
12:42:03,12:42:03.2,131 4.5/32,12,12,46815
12:42:07,12:42:07.199,131 4.0/32,1708,-1104,45711
12:42:24,12:42:24.44,131 3.5/32,384,-366,45345
12:42:25,12:42:34.66,131 3.0/32,565,-469,44876
12:42:35,12:42:44,131 2.5/32,44,-44,44832
12:42:44.1,12:42:44.3,131 3.0/32,5,5,44837
12:42:45,12:42:51,131 2.5/32,83,-83,44754
12:42:54,12:42:54,131 3.0/32,3,3,44757
12:42:56,12:42:56,131 2.5/32,1,-1,44756
12:42:58,12:42:58.81,131 3.0/32,618,416,45172
12:43:09,12:43:09.2,131 3.5/32,48,48,45220
12:43:35,12:43:35,131 3.0/32,1,-1,45219
12:43:36,12:43:36,131 3.5/32,1,1,45220
12:43:39,12:43:48.1,131 3.0/32,6,-6,45214
12:43:55,12:44:25.4,131 3.5/32,46,46,45260
12:44:31,12:44:41.3,131 3.0/32,59,-59,45201
12:44:41.4,12:44:46,131 3.5/32,20,20,45221
12:44:55,12:45:12.9,131 3.0/32,210,-210,45011
12:45:16,12:45:22.1,131 3.5/32,19,19,45030
12:45:33,12:45:38,131 3.0/32,2,-2,45028
12:45:46,12:45:46,131 3.5/32,1,1,45029
12:45:53,12:45:55,131 3.0/32,96,-96,44933
12:46:00,12:46:16,131 3.5/32,18,18,44951
12:46:23,12:46:23.91,131 3.0/32,883,147,45098
12:46:26,12:46:26,131 3.5/32,1,1,45099
12:46:42,12:46:43.92,131 3.0/32,1889,257,45356
12:46:45,12:46:45.1,131 2.5/32,25,-25,45331
12:46:46,12:46:46.1,131 3.0/32,12,12,45343
12:46:47,12:46:52.6,131 2.5/32,27,-27,45316
12:46:53,12:47:06,131 3.0/32,10,10,45326
12:47:09,12:47:10,131 2.5/32,16,-16,45310
12:47:13,12:47:13,131 3.0/32,3,3,45313
12:47:24,12:47:28.4,131 2.5/32,2084,-2084,43229
12:47:28.5,12:47:28.5,131 3.0/32,5,5,43234
12:47:29,12:47:31,131 2.5/32,17,-17,43217
12:47:31.1,12:47:31.1,131 3.0/32,1,1,43218
12:47:33,12:47:36,131 2.5/32,14,-14,43204
12:47:38,12:48:31.12,131 3.0/32,2244,816,44020
12:48:43,12:48:48,131 3.5/32,14,14,44034
12:49:01,12:49:01,131 3.0/32,1,-1,44033
12:49:08,12:49:48.15,131 3.5/32,153,153,44186
12:50:05,12:50:05,131 3.0/32,1,-1,44185
12:50:05.1,12:50:05.5,131 3.5/32,13,13,44198
12:50:12,12:50:12,131 3.0/32,2,-2,44196
12:50:16,12:52:20.2,131 3.5/32,258,258,44454
12:52:27,12:52:33,131 3.0/32,4,-4,44450
12:52:41,12:52:41.89,131 3.5/32,702,688,45138
12:52:41.90,12:52:41.90,131 4.0/32,1,1,45139
12:52:41.91,12:52:41.92,131 3.5/32,29,-29,45110
12:52:42,12:52:42.1,131 4.0/32,6,6,45116
12:52:42.2,12:52:44.2,131 3.5/32,7,-7,45109
12:52:56,12:52:56.8,131 4.0/32,106,106,45215
12:52:58,12:53:00,131 3.5/32,6,-6,45209
12:53:04,12:53:05,131 4.0/32,192,192,45401
12:53:06,12:53:09,131 3.5/32,9,-9,45392
12:53:10,12:53:10,131 4.0/32,6,6,45398
12:53:11,12:53:11,131 3.5/32,1,-1,45397
12:53:16,12:53:29.9,131 4.0/32,136,136,45533
12:53:29.10,12:53:29.10,131 3.5/32,4,-4,45529
12:53:29.11,12:53:29.14,131 4.0/32,8,8,45537
