07:25:09.34,07:25:09.34,124 26.0/32,55,-55,-63255
07:25:09.35,07:25:15.2,124 26.5/32,422,326,-62929
07:25:17,07:25:17,124 27.0/32,15,15,-62914
07:25:17.1,07:25:18.1,124 26.5/32,192,-192,-63106
07:25:20,07:25:20,124 27.0/32,2,2,-63104
07:25:22,07:25:49.3,124 26.5/32,1903,-1903,-65007
07:25:58,07:25:58,124 27.0/32,1,1,-65006
07:26:00,07:26:00,124 26.5/32,8,-8,-65014
07:26:03,07:26:03.3,124 27.0/32,32,32,-64982
07:26:03.4,07:26:07.69,124 26.5/32,694,-694,-65676
07:26:10,07:26:10.54,124 27.0/32,375,375,-65301
07:26:14,07:26:34,124 26.5/32,193,-193,-65494
07:26:34.1,07:26:34.1,124 27.0/32,50,50,-65444
07:26:38,07:27:24,124 26.5/32,636,-636,-66080
07:27:26,07:27:26.1,124 27.0/32,5,5,-66075
07:27:27,07:27:27.5,124 26.5/32,145,-145,-66220
07:27:28,07:27:28.1,124 27.0/32,2,2,-66218
07:27:42,07:27:42.10,124 26.5/32,144,-144,-66362
07:27:47,07:27:52.5,124 27.0/32,187,187,-66175
07:27:53,07:28:01.4,124 26.5/32,183,-183,-66358
07:28:02,07:28:02,124 27.0/32,2,2,-66356
07:28:06,07:28:06.1,124 26.5/32,2,-2,-66358
07:28:11,07:28:11,124 27.0/32,32,32,-66326
07:28:13,07:28:17.1,124 26.5/32,194,-194,-66520
07:28:19,07:28:39.3,124 27.0/32,1636,1144,-65376
07:28:42,07:28:47.3,124 27.5/32,34,34,-65342
07:28:48,07:29:00.7,124 27.0/32,263,-263,-65605
07:29:00.8,07:29:01.99,124 27.5/32,760,754,-64851
07:29:02,07:29:02.3,124 28.0/32,11,11,-64840
07:29:04,07:29:11.81,124 27.5/32,676,-586,-65426
07:29:11.82,07:29:11.82,124 27.0/32,3,-3,-65429
07:29:11.83,07:29:18,124 27.5/32,617,475,-64954
07:29:19,07:29:19.17,124 27.0/32,38,-38,-64992
07:29:21,07:29:22,124 27.5/32,7,7,-64985
07:29:22.1,07:29:22.2,124 27.0/32,28,-28,-65013
07:29:22.3,07:29:23,124 27.5/32,2,2,-65011
07:29:25,07:29:55.1,124 27.0/32,234,-234,-65245
07:29:55.2,07:29:55.2,124 27.5/32,2,2,-65243
07:29:55.3,07:29:55.3,124 27.0/32,3,-3,-65246
07:29:56,07:29:56.36,124 27.5/32,179,33,-65213
07:29:56.37,07:29:56.38,124 28.0/32,2,2,-65211
07:29:56.39,07:29:57.9,124 27.5/32,43,31,-65180
07:29:57.10,07:29:57.10,124 28.0/32,1,1,-65179
07:29:59,07:30:03,124 27.5/32,141,-41,-65220
07:30:04,07:30:04.1,124 28.0/32,20,20,-65200
07:30:06,07:30:20,124 27.5/32,383,-83,-65283
07:30:22,07:30:22.5,124 28.0/32,11,11,-65272
07:30:25,07:30:25,124 27.5/32,1,-1,-65273
07:30:25.1,07:30:38.7,124 28.0/32,942,492,-64781
07:30:38.8,07:30:38.19,124 27.5/32,163,-163,-64944
07:30:38.20,07:30:38.22,124 28.0/32,8,8,-64936
07:30:43,07:30:44.9,124 27.5/32,117,-117,-65053
07:30:44.10,07:30:57.58,124 28.0/32,1216,1206,-63847
07:31:01,07:31:12,124 28.5/32,240,240,-63607
07:31:13,07:31:13,124 28.0/32,29,-29,-63636
07:31:16,07:31:20.2,124 28.5/32,36,36,-63600
07:31:20.3,07:31:20.4,124 28.0/32,10,-10,-63610
07:31:22,07:31:29.18,124 28.5/32,1232,318,-63292
07:31:30,07:31:30,124 28.0/32,1,-1,-63293
07:31:32,07:31:32.1,124 28.5/32,3,3,-63290
07:31:33,07:31:33,124 28.0/32,1,-1,-63291
07:31:38,07:31:38,124 28.5/32,1,1,-63290
07:31:39,07:31:39,124 28.0/32,1,-1,-63291
07:31:43,07:31:44,124 28.5/32,102,102,-63189
07:31:45,07:31:45.117,124 28.0/32,1782,-1776,-64965
07:31:45.118,07:31:45.185,124 27.5/32,350,-344,-65309
07:31:48,07:31:48.1,124 27.0/32,2,-2,-65311
07:31:49,07:31:49.34,124 27.5/32,174,36,-65275
07:31:50,07:31:50,124 28.0/32,1,1,-65274
07:31:51,07:31:58.14,124 27.5/32,888,-374,-65648
07:32:02,07:32:02.4,124 28.0/32,10,10,-65638
07:32:04,07:32:08,124 27.5/32,212,-212,-65850
07:32:10,07:32:10,124 28.0/32,1,1,-65849
07:32:11,07:32:17,124 27.5/32,647,-555,-66404
07:32:17.1,07:32:22.68,124 27.0/32,866,-688,-67092
07:32:24,07:32:26,124 26.5/32,2,-2,-67094
07:32:27,07:32:27.4,124 27.0/32,130,130,-66964
07:32:27.5,07:32:27.5,124 26.5/32,1,-1,-66965
07:32:30,07:32:45.58,124 27.0/32,2282,718,-66247
07:32:45.59,07:32:45.59,124 26.5/32,1,-1,-66248
07:32:47,07:32:51.49,124 27.0/32,1182,180,-66068
07:33:08,07:33:18.57,124 26.5/32,388,-328,-66396
07:33:18.58,07:33:18.58,124 26.0/32,1,-1,-66397
07:33:18.59,07:33:29.14,124 26.5/32,1082,88,-66309
07:33:32,07:33:32.16,124 27.0/32,65,65,-66244
07:33:33,07:33:33,124 26.5/32,5,-5,-66249
07:33:33.1,07:33:35.84,124 27.0/32,557,549,-65700
07:33:35.85,07:33:49.8,124 27.5/32,76,76,-65624
07:33:53,07:33:53,124 27.0/32,1,-1,-65625
07:33:58,07:33:58.3,124 27.5/32,20,20,-65605
07:34:01,07:34:01.1,124 27.0/32,12,-12,-65617
07:34:01.2,07:34:11.22,124 27.5/32,949,265,-65352
07:34:11.23,07:34:18.84,124 28.0/32,1152,1150,-64202
07:34:18.85,07:34:26,124 28.5/32,2149,-35,-64237
07:34:26.1,07:34:26.1,124 28.0/32,4,-4,-64241
07:34:31,07:34:31,124 28.5/32,1,1,-64240
07:34:31.1,07:34:31.1,124 28.0/32,34,-34,-64274
07:34:33,07:34:53,124 28.5/32,2099,831,-63443
07:34:54,07:34:54.1,124 29.0/32,2,2,-63441
07:34:58,07:35:17,124 28.5/32,886,-90,-63531
07:35:19,07:35:27,124 28.0/32,1538,-650,-64181
07:35:29,07:35:32,124 28.5/32,730,718,-63463
07:35:34,07:35:39.2,124 28.0/32,26,-26,-63489
07:35:43,07:36:14.49,124 28.5/32,817,199,-63290
07:36:20,07:36:20.198,124 29.0/32,1453,597,-62693
07:36:20.199,07:36:20.200,124 29.5/32,6,6,-62687
07:36:20.201,07:36:20.228,124 29.0/32,78,4,-62683
07:36:20.229,07:36:20.229,124 29.5/32,1,1,-62682
07:36:20.230,07:36:29.1,124 29.0/32,110,66,-62616
07:36:32,07:36:40.81,124 29.5/32,846,764,-61852
07:36:40.82,07:36:40.85,124 30.0/32,4,4,-61848
07:36:40.86,07:36:40.159,124 29.5/32,660,-240,-62088
07:36:43,07:36:43.1,124 30.0/32,2,2,-62086
07:36:44,07:36:44.3,124 29.5/32,150,-150,-62236
07:36:49,07:36:49,124 30.0/32,2,2,-62234
07:36:51,07:36:52.10,124 29.5/32,94,-94,-62328
07:36:52.11,07:36:52.11,124 30.0/32,8,8,-62320
07:36:54,07:37:04.8,124 29.5/32,1509,-421,-62741
07:37:05,07:37:05,124 30.0/32,1,1,-62740
07:37:06,07:37:15.78,124 29.5/32,2267,-75,-62815
07:37:29,07:37:47,124 29.0/32,132,-132,-62947
07:37:55,07:37:55.3,124 29.5/32,7,7,-62940
07:38:06,07:38:06.4,124 29.0/32,25,-25,-62965
07:38:16,07:38:25,124 29.5/32,83,83,-62882
07:38:25.1,07:38:25.14,124 29.0/32,100,-100,-62982
07:38:28,07:38:28,124 29.5/32,19,19,-62963
07:38:29,07:39:17.4,124 29.0/32,3520,-992,-63955
07:39:23,07:39:23.2,124 29.5/32,9,9,-63946
07:39:35,07:39:40.56,124 29.0/32,1194,-336,-64282
07:39:45,07:39:46.14,124 28.5/32,203,-203,-64485
07:39:56,07:40:14,124 29.0/32,1085,1079,-63406
07:40:27,07:40:31,124 29.5/32,703,567,-62839
07:40:37,07:40:37,124 30.0/32,14,14,-62825
07:40:39,07:40:51.2,124 29.5/32,883,-609,-63434
07:40:56,07:40:57,124 30.0/32,35,35,-63399
07:40:59,07:41:03.4,124 29.5/32,351,-351,-63750
07:41:07,07:41:07.2,124 30.0/32,25,25,-63725
07:41:19,07:41:19.36,124 29.5/32,295,-295,-64020
07:41:23,07:41:35,124 30.0/32,1710,482,-63538
07:41:54,07:41:54,124 30.5/32,1,1,-63537
07:41:58,07:42:00.102,124 30.0/32,644,-74,-63611
07:42:00.103,07:42:00.103,124 30.5/32,5,5,-63606
07:42:00.104,07:42:32.1,124 30.0/32,758,380,-63226
07:42:44,07:42:44.15,124 30.5/32,38,38,-63188
07:42:51,07:43:00,124 30.0/32,89,-89,-63277
07:43:06,07:43:06.66,124 30.5/32,400,400,-62877
07:43:16,07:43:34.1,124 30.0/32,2060,-376,-63253
07:43:36,07:43:54.22,124 29.5/32,2084,-728,-63981
07:43:54.23,07:44:02,124 29.0/32,35,-35,-64016
07:44:05,07:44:06,124 29.5/32,22,22,-63994
07:44:08,07:44:08,124 29.0/32,1,-1,-63995
07:44:08.1,07:44:18,124 29.5/32,988,264,-63731
07:44:20,07:44:20,124 30.0/32,3,3,-63728
07:44:22,07:44:40,124 29.5/32,115,-115,-63843
07:44:44,07:44:52.37,124 30.0/32,1349,-193,-64036
07:44:56,07:45:01.2,124 30.5/32,51,51,-63985
07:45:01.3,07:45:07,124 30.0/32,59,-59,-64044
07:45:11,07:45:40,124 30.5/32,1919,1155,-62889
07:45:42,07:45:58.205,124 30.0/32,1493,-201,-63090
07:45:58.206,07:45:58.210,124 29.5/32,25,-25,-63115
07:46:09,07:46:17,124 30.0/32,64,64,-63051
07:46:20,07:46:20.2,124 29.5/32,15,-15,-63066
07:46:30,07:46:30,124 30.0/32,15,15,-63051
07:46:36,07:47:02.1,124 29.5/32,462,-394,-63445
07:47:02.2,07:47:02.2,124 30.0/32,3,3,-63442
07:47:04,07:47:27.107,124 29.5/32,1449,95,-63347
07:47:33,07:47:37.106,124 30.0/32,899,895,-62452
07:47:37.107,07:47:37.107,124 30.5/32,11,11,-62441
07:47:41,07:47:42,124 30.0/32,15,-15,-62456
07:47:44,07:47:52,124 30.5/32,1079,221,-62235
07:47:55,07:48:02,124 30.0/32,1640,-390,-62625
07:48:05,07:48:05,124 29.5/32,15,-15,-62640
07:48:12,07:48:17.48,124 30.0/32,465,175,-62465
07:48:18,07:48:18,124 30.5/32,1,1,-62464
07:48:20,07:48:38.72,124 30.0/32,1675,-883,-63347
07:48:40,07:48:40.10,124 30.5/32,50,50,-63297
07:48:44,07:49:00,124 30.0/32,767,-615,-63912
07:49:03,07:49:20,124 30.5/32,1085,1085,-62827
07:49:33,07:49:49.21,124 30.0/32,1126,-888,-63715
07:49:49.22,07:49:49.29,124 29.5/32,87,-87,-63802
07:49:50,07:49:50,124 30.0/32,1,1,-63801
07:49:51,07:50:11.70,124 29.5/32,572,-358,-64159
07:50:11.71,07:50:11.71,124 29.0/32,22,-22,-64181
07:50:11.72,07:50:11.221,124 29.5/32,1418,436,-63745
07:50:20,07:50:21,124 30.0/32,30,30,-63715
07:50:25,07:50:44.92,124 29.5/32,557,-557,-64272
07:50:56,07:50:56,124 30.0/32,25,25,-64247
07:51:06,07:51:07.1,124 29.5/32,10,-10,-64257
07:51:07.2,07:51:07.2,124 30.0/32,3,3,-64254
07:51:08,07:51:27.1,124 29.5/32,24,-24,-64278
07:51:38,07:51:55.1,124 30.0/32,240,240,-64038
07:51:55.2,07:52:15.7,124 29.5/32,55,-55,-64093
07:52:16,07:52:20,124 30.0/32,101,101,-63992
07:52:24,07:52:27,124 29.5/32,2,-2,-63994
07:52:37,07:52:37.107,124 30.0/32,582,582,-63412
07:52:38,07:53:03,124 29.5/32,48,-48,-63460
07:53:16,07:53:16.2,124 30.0/32,19,19,-63441
07:53:27,07:53:27,124 29.5/32,8,-8,-63449
07:53:35,07:53:35.14,124 30.0/32,100,100,-63349
07:53:47,07:53:47,124 29.5/32,15,-15,-63364
07:53:49,07:53:49,124 30.0/32,1,1,-63363
07:53:50,07:54:14.54,124 29.5/32,1299,-1287,-64650
07:54:16,07:54:32.47,124 29.0/32,648,-454,-65104
07:54:32.48,07:54:32.51,124 28.5/32,4,-4,-65108
07:54:33,07:54:43.3,124 29.0/32,1391,179,-64929
07:54:47,07:54:47.1,124 28.5/32,6,-6,-64935
07:54:47.2,07:54:47.2,124 29.0/32,2,2,-64933
07:54:55,07:54:55.1,124 28.5/32,16,-16,-64949
07:55:00,07:55:20,124 29.0/32,1520,610,-64339
07:55:20.1,07:55:20.2,124 29.5/32,30,30,-64309
07:55:20.3,07:55:20.6,124 29.0/32,14,-14,-64323
07:55:22,07:55:22,124 29.5/32,6,6,-64317
07:55:22.1,07:55:28.1,124 29.0/32,35,-35,-64352
07:55:31,07:55:51.1,124 29.5/32,1359,453,-63899
07:56:00,07:56:00,124 29.0/32,1,-1,-63900
07:56:01,07:56:34.7,124 29.5/32,1382,-122,-64022
07:56:40,07:56:58,124 30.0/32,69,69,-63953
07:57:02,07:57:02,124 29.5/32,1,-1,-63954
07:57:07,07:57:07,124 30.0/32,1,1,-63953
07:57:24,07:57:24,124 29.5/32,1,-1,-63954
07:57:27,07:57:27,124 30.0/32,19,19,-63935
07:57:34,07:57:45,124 29.5/32,4,-4,-63939
07:57:56,07:58:04.111,124 30.0/32,1027,1021,-62918
07:58:04.112,07:58:04.112,124 30.5/32,1,1,-62917
07:58:21,07:58:47,124 30.0/32,44,-44,-62961
07:58:50,07:58:50.2,124 30.5/32,19,19,-62942
07:58:58,07:58:58,124 30.0/32,1,-1,-62943
07:58:58.1,07:59:02,124 30.5/32,2,2,-62941
07:59:05,07:59:06.1,124 30.0/32,26,-26,-62967
07:59:09,07:59:09,124 30.5/32,4,4,-62963
07:59:14,07:59:24,124 30.0/32,1809,341,-62622
07:59:29,07:59:29.28,124 30.5/32,300,300,-62322
07:59:30,07:59:33.1,124 30.0/32,12,-12,-62334
07:59:34,07:59:34.3,124 30.5/32,35,35,-62299
07:59:41,07:59:59,124 30.0/32,1206,-446,-62745
08:00:00,08:00:00.18,124 30.5/32,163,163,-62582
08:00:00.19,08:00:01.67,124 30.0/32,807,-487,-63069
08:00:03,08:00:03,124 30.5/32,1,1,-63068
08:00:04,08:00:08.1,124 30.0/32,97,-89,-63157
08:00:12,08:00:12.30,124 29.5/32,255,-255,-63412
08:00:12.31,08:00:46.1,124 30.0/32,2559,343,-63069
08:00:51,08:00:51.16,124 30.5/32,114,114,-62955
08:00:51.17,08:01:02,124 30.0/32,110,-110,-63065
08:01:08,08:01:08.69,124 30.5/32,620,620,-62445
08:01:08.70,08:01:08.71,124 30.0/32,8,-8,-62453
08:01:09,08:01:09,124 30.5/32,1,1,-62452
08:01:12,08:01:16.37,124 30.0/32,445,-445,-62897
08:01:20,08:01:20,124 30.5/32,16,16,-62881
08:01:21,08:01:43,124 30.0/32,814,-728,-63609
08:02:02,08:02:02,124 30.5/32,1,1,-63608
08:02:04,08:04:00,124 30.0/32,7728,590,-63018
08:04:18,08:04:18,124 30.5/32,19,19,-62999
08:04:24,08:04:26,124 30.0/32,2,-2,-63001
08:04:31,08:04:31.1,124 30.5/32,75,75,-62926
08:04:37,08:05:06.7,124 30.0/32,86,-86,-63012
08:05:10,08:05:10.11,124 30.5/32,35,35,-62977
08:05:19,08:05:19,124 30.0/32,20,-20,-62997
08:05:23,08:05:23,124 30.5/32,2,2,-62995
08:05:24,08:05:40,124 30.0/32,9,-9,-63004
08:05:40.1,08:05:40.3,124 30.5/32,19,19,-62985
08:05:42,08:06:00,124 30.0/32,19,-19,-63004
08:06:03,08:06:04,124 30.5/32,3,3,-63001
08:06:12,08:06:35,124 30.0/32,2191,-2033,-65034
08:06:36,08:06:45,124 30.5/32,77,77,-64957
08:06:49,08:08:06,124 30.0/32,3082,-318,-65275
08:08:08,08:08:08,124 30.5/32,1,1,-65274
08:08:08.1,08:08:08.39,124 30.0/32,258,-258,-65532
08:08:20,08:08:20.1,124 29.5/32,4,-4,-65536
08:08:27,08:09:27,124 30.0/32,1559,-127,-65663
08:09:30,08:09:35.65,124 29.5/32,869,-85,-65748
08:09:45,08:09:55.51,124 30.0/32,545,545,-65203
08:09:57,08:09:57,124 29.5/32,1,-1,-65204
08:10:02,08:10:02,124 30.0/32,35,35,-65169
08:10:03,08:10:06.142,124 29.5/32,1355,41,-65128
08:10:17,08:10:17.1,124 29.0/32,2,-2,-65130
08:10:20,08:10:20.1,124 29.5/32,4,4,-65126
08:10:22,08:10:24,124 29.0/32,2,-2,-65128
08:10:24.1,08:10:24.1,124 29.5/32,1,1,-65127
08:10:27,08:10:27,124 29.0/32,1,-1,-65128
08:10:27.1,08:10:27.3,124 29.5/32,8,8,-65120
08:10:31,08:10:31,124 29.0/32,1,-1,-65121
08:10:34,08:10:46,124 29.5/32,406,368,-64753
08:10:49,08:10:49,124 30.0/32,4,4,-64749
08:10:52,08:11:17,124 29.5/32,72,-72,-64821
08:11:18,08:11:18,124 30.0/32,19,19,-64802
08:11:21,08:12:34,124 29.5/32,85,-85,-64887
08:12:41,08:12:41.2,124 30.0/32,19,19,-64868
08:12:43,08:12:43,124 29.5/32,1,-1,-64869
08:12:48,08:12:48,124 30.0/32,1,1,-64868
08:12:51,08:12:51,124 29.5/32,1,-1,-64869
08:12:54,08:12:54,124 30.0/32,1,1,-64868
08:12:55,08:12:59,124 29.5/32,20,-20,-64888
08:13:02,08:13:02,124 30.0/32,29,29,-64859
08:13:02.1,08:13:02.1,124 29.5/32,1,-1,-64860
08:13:04,08:13:04.2,124 30.0/32,10,10,-64850
08:13:06,08:13:11,124 29.5/32,5,-5,-64855
08:13:12,08:13:13.84,124 30.0/32,1202,850,-64005
08:13:13.85,08:13:19,124 30.5/32,6,6,-63999
08:13:25,08:13:25,124 30.0/32,1,-1,-64000
08:13:25.1,08:13:25.1,124 30.5/32,1,1,-63999
08:13:33,08:13:40,124 30.0/32,2,-2,-64001
08:13:42,08:13:44.85,124 30.5/32,1297,1169,-62832
08:13:44.86,08:13:45.1,124 31.0/32,62,62,-62770
08:13:45.2,08:13:45.2,124 30.5/32,1,-1,-62771
08:13:51,08:13:51,124 31.0/32,1,1,-62770
08:13:52,08:14:06,124 30.5/32,1699,-505,-63275
08:14:06.1,08:14:09,124 31.0/32,58,58,-63217
08:14:11,08:14:11,124 30.5/32,1,-1,-63218
08:14:12,08:14:12,124 31.0/32,8,8,-63210
08:14:17,08:14:22.10,124 30.5/32,148,-148,-63358
08:14:23,08:14:23,124 31.0/32,2,2,-63356
08:14:24,08:14:35.10,124 30.5/32,263,-263,-63619
08:14:35.11,08:14:35.11,124 31.0/32,5,5,-63614
08:14:37,08:14:45,124 30.5/32,35,-35,-63649
08:14:45.1,08:14:45.1,124 31.0/32,19,19,-63630
08:14:50,08:14:50,124 30.5/32,1,-1,-63631
08:14:53,08:14:53,124 31.0/32,1,1,-63630
08:14:53.1,08:14:59,124 30.5/32,4,-4,-63634
08:14:59.1,08:15:00,124 31.0/32,4,4,-63630
08:15:00.1,08:15:00.1,124 30.5/32,1,-1,-63631
08:15:00.2,08:15:27,124 31.0/32,116,116,-63515
08:15:37,08:15:37,124 30.5/32,2,-2,-63517
08:15:38,08:15:44,124 31.0/32,31,31,-63486
08:15:44.1,08:15:44.9,124 30.5/32,29,-29,-63515
08:15:44.10,08:15:44.10,124 31.0/32,12,12,-63503
08:15:46,08:15:46.4,124 30.5/32,10,-10,-63513
08:15:49,08:15:52,124 31.0/32,2233,259,-63254
08:15:58,08:15:58.33,124 31.5/32,762,762,-62492
08:16:05,08:16:10,124 31.0/32,5,-5,-62497
08:16:10.1,08:16:11,124 31.5/32,3,3,-62494
08:16:13,08:16:38.2,124 31.0/32,893,-391,-62885
08:16:42,08:16:48,124 30.5/32,12,-12,-62897
08:16:52,08:18:08.6,124 31.0/32,118,118,-62779
08:18:11,08:18:11.2,124 30.5/32,5,-5,-62784
08:18:14,08:18:28.31,124 31.0/32,2893,935,-61849
08:18:29,08:18:29.1,124 30.5/32,15,-15,-61864
08:18:29.2,08:18:36.29,124 31.0/32,283,283,-61581
08:18:36.30,08:18:36.30,124 31.5/32,1,1,-61580
08:18:37,08:19:09,124 31.0/32,76,-76,-61656
08:19:09.1,08:19:09.1,124 31.5/32,45,45,-61611
08:19:11,08:19:11,124 31.0/32,1,-1,-61612
08:19:11.1,08:19:11.1,124 31.5/32,9,9,-61603
08:19:13,08:19:18.73,124 31.0/32,588,-524,-62127
08:19:18.74,08:19:18.74,124 30.5/32,3,-3,-62130
08:19:34,08:19:52.26,124 31.0/32,913,123,-62007
08:20:00,08:20:00.3,124 30.5/32,9,-9,-62016
08:20:02,08:20:39.84,124 31.0/32,2729,999,-61017
08:20:41,08:21:26.187,124 31.5/32,1419,1217,-59800
08:21:26.188,08:21:26.194,125,101,101,-59699
08:21:27,08:21:27.2,124 31.5/32,4,-4,-59703
08:21:27.3,08:21:27.3,125,1,1,-59702
08:21:27.4,08:21:27.17,124 31.5/32,41,-41,-59743
08:21:28,08:21:28,125,19,19,-59724
08:21:28.1,08:21:28.61,124 31.5/32,611,-611,-60335
08:21:28.62,08:21:28.81,124 31.0/32,95,-95,-60430
08:21:28.82,08:22:31.28,124 31.5/32,1715,1243,-59187
08:22:32,08:22:32,125,1,1,-59186
08:22:33,08:22:44,124 31.5/32,1023,-417,-59603
08:22:59,08:23:24.1,125,1437,1205,-58398
08:23:24.2,08:23:24.5,125 0.5/32,11,11,-58387
08:23:25,08:24:02.24,125,2269,829,-57558
08:24:02.25,08:24:02.28,125 0.5/32,11,11,-57547
08:24:02.29,08:24:24,125,2177,-359,-57906
08:24:26,08:24:26,124 31.5/32,30,-30,-57936
08:24:29,08:24:40.79,125,1165,1041,-56895
08:24:40.80,08:24:40.80,125 0.5/32,1,1,-56894
08:24:40.81,08:25:43.2,125,1487,-11,-56905
08:25:48,08:25:48,124 31.5/32,1,-1,-56906
08:25:49,08:26:12,125,4580,2472,-54434
08:26:13,08:26:13,124 31.5/32,1,-1,-54435
08:26:17,08:26:18,125,9,9,-54426
08:26:19,08:26:19,124 31.5/32,5,-5,-54431
08:26:22,08:27:16,125,2380,1674,-52757
08:27:21,08:28:38,125 0.5/32,3539,2247,-50510
08:28:38.1,08:28:40,125 1.0/32,21,21,-50489
08:28:42,08:28:44,125 0.5/32,8,-8,-50497
08:28:44.1,08:28:48,125 1.0/32,34,34,-50463
08:28:52,08:28:52.10,125 0.5/32,250,-250,-50713
08:28:52.11,08:28:54.4,125 1.0/32,109,109,-50604
08:29:14,08:29:14.47,125 0.5/32,640,-640,-51244
08:29:16,08:29:58,125 1.0/32,2446,1764,-49480
08:30:00,08:30:07,125 0.5/32,12,-12,-49492
08:30:07.1,08:30:17.1,125 1.0/32,26,26,-49466
08:30:23,08:30:23,125 0.5/32,31,-31,-49497
08:30:24,08:30:35.1,125 1.0/32,234,234,-49263
08:30:36,08:30:36.2,125 0.5/32,30,-30,-49293
08:30:38,08:30:51,125 1.0/32,216,216,-49077
08:30:55,08:31:24,125 0.5/32,4806,-350,-49427
08:31:34,08:32:23,125,183,-183,-49610
08:32:24,08:32:30,125 0.5/32,386,386,-49224
08:32:32,08:32:32,125,1,-1,-49225
08:32:52,08:32:52,125 0.5/32,31,31,-49194
08:33:02,08:33:21,125,212,-212,-49406
08:33:23,08:33:23.1,125 0.5/32,32,32,-49374
08:33:26,08:33:36,125,63,-63,-49437
08:33:49,08:33:56,125 0.5/32,51,51,-49386
08:33:58,08:34:24,125,6850,-3390,-52776
08:34:35,08:34:50.4,124 31.5/32,1710,-710,-53486
08:34:56,08:34:56,124 31.0/32,2,-2,-53488
08:34:59,08:34:59,124 31.5/32,1,1,-53487
08:35:15,08:35:24.1,124 31.0/32,154,-154,-53641
08:35:25,08:35:25.2,124 31.5/32,31,31,-53610
08:35:26,08:35:42,124 31.0/32,6,-6,-53616
08:35:46,08:35:46,124 31.5/32,4,4,-53612
08:35:46.1,08:35:46.1,124 31.0/32,1,-1,-53613
08:35:50,08:36:02,124 31.5/32,51,51,-53562
08:36:10,08:36:16,124 31.0/32,1357,-1357,-54919
08:36:21,08:36:21.5,124 31.5/32,50,50,-54869
08:36:25,08:36:46.3,124 31.0/32,534,-534,-55403
08:36:51,08:36:57.6,124 31.5/32,78,78,-55325
08:37:01,08:37:01,124 31.0/32,2,-2,-55327
08:37:08,08:37:09,124 31.5/32,94,94,-55233
08:37:11,08:37:11.1,124 31.0/32,16,-16,-55249
08:37:12,08:37:43.105,124 31.5/32,2679,1649,-53600
08:37:46,08:37:46,124 31.0/32,10,-10,-53610
08:37:56,08:37:57,124 31.5/32,750,404,-53206
08:37:58,08:37:58,125,31,31,-53175
08:38:04,08:38:04.4,124 31.5/32,13,-13,-53188
08:38:16,08:38:16,125,5,5,-53183
08:38:22,08:38:27,124 31.5/32,5,-5,-53188
08:38:29,08:38:47,125,50,50,-53138
08:38:53,08:38:57.7,124 31.5/32,84,-84,-53222
08:38:59,08:38:59,125,31,31,-53191
08:39:00,08:39:00.2,124 31.5/32,50,-50,-53241
08:39:02,08:39:05,125,117,117,-53124
08:39:27,08:39:27,124 31.5/32,2,-2,-53126
08:39:27.1,08:39:27.1,125,1,1,-53125
08:39:29,08:39:29,124 31.5/32,1,-1,-53126
08:39:30,08:39:39,125,34,34,-53092
08:39:41,08:39:41,124 31.5/32,1,-1,-53093
08:39:43,08:39:43.133,125,1609,1607,-51486
08:39:43.134,08:39:43.135,125 0.5/32,2,2,-51484
08:39:43.136,08:39:43.136,125,5,-5,-51489
08:39:43.137,08:39:43.139,125 0.5/32,9,9,-51480
08:39:43.140,08:39:44.18,125,231,-231,-51711
08:39:49,08:40:00.2,125 0.5/32,1063,963,-50748
08:40:01,08:40:02,125 1.0/32,32,32,-50716
08:40:03,08:40:18.23,125 0.5/32,833,-799,-51515
08:40:27,08:40:27.2,125 1.0/32,19,19,-51496
08:40:28,08:40:28.11,125 0.5/32,134,-134,-51630
08:40:29,08:40:29,125 1.0/32,1,1,-51629
08:40:30,08:40:30.8,125 0.5/32,38,-38,-51667
08:40:31,08:40:31.4,125 1.0/32,31,31,-51636
08:40:39,08:40:50,125 0.5/32,139,-139,-51775
08:40:50.1,08:40:50.1,125 1.0/32,1,1,-51774
08:40:50.2,08:41:01,125 0.5/32,93,-93,-51867
08:41:02,08:41:02.4,125 1.0/32,31,31,-51836
08:41:04,08:41:10,125 0.5/32,306,-306,-52142
08:41:11,08:41:11.4,125 1.0/32,10,10,-52132
08:41:16,08:41:23,125 0.5/32,493,-419,-52551
08:41:32,08:42:02.8,125,2095,269,-52282
08:42:03,08:42:03.1,125 0.5/32,31,31,-52251
08:42:07,08:42:13,125,19,-19,-52270
08:42:18,08:43:09,125 0.5/32,1741,221,-52049
08:43:13,08:43:18.7,125,17,-17,-52066
08:43:28,08:43:28,125 0.5/32,19,19,-52047
08:44:03,08:44:15,125,324,-324,-52371
08:44:23,08:44:50.54,125 0.5/32,1291,-63,-52434
08:44:50.55,08:44:50.55,125 1.0/32,19,19,-52415
08:44:52,08:45:00.5,125 0.5/32,830,-286,-52701
08:45:00.6,08:45:00.6,125 1.0/32,34,34,-52667
08:45:02,08:45:12.46,125 0.5/32,509,-509,-53176
08:45:12.47,08:45:12.56,125 1.0/32,100,100,-53076
08:45:13,08:45:15.3,125 0.5/32,113,-113,-53189
08:45:18,08:45:18,125 1.0/32,1,1,-53188
08:45:18.1,08:45:18.43,125 0.5/32,253,115,-53073
08:45:18.44,08:45:18.44,125,1,-1,-53074
08:45:18.45,08:45:18.46,125 0.5/32,2,2,-53072
