07:31:00.92,07:31:00.119,133 8.0/32,109,109,-27724
07:31:00.120,07:31:00.122,133 7.5/32,23,-23,-27747
07:31:00.123,07:31:00.180,133 8.0/32,267,245,-27502
07:31:00.181,07:31:00.234,133 7.5/32,248,-180,-27682
07:31:00.235,07:31:00.235,133 7.0/32,1,-1,-27683
07:31:00.236,07:31:00.276,133 7.5/32,280,-112,-27795
07:31:00.277,07:31:00.277,133 7.0/32,1,-1,-27796
07:31:00.278,07:31:00.288,133 7.5/32,47,47,-27749
07:31:00.289,07:31:00.296,133 7.0/32,74,-74,-27823
07:31:00.297,07:31:00.314,133 7.5/32,115,115,-27708
07:31:01,07:31:01.63,133 7.0/32,573,-493,-28201
07:31:02,07:31:02.42,133 6.5/32,309,-309,-28510
07:31:02.43,07:31:02.101,133 7.0/32,562,462,-28048
07:31:02.102,07:31:03.1,133 6.5/32,14,-14,-28062
07:31:03.2,07:31:03.11,133 7.0/32,100,100,-27962
07:31:03.12,07:31:03.14,133 6.5/32,26,-26,-27988
07:31:03.15,07:31:03.40,133 7.0/32,120,120,-27868
07:31:03.41,07:31:03.59,133 6.5/32,75,-75,-27943
07:31:03.60,07:31:04.6,133 7.0/32,487,215,-27728
07:31:04.7,07:31:04.47,133 7.5/32,266,266,-27462
07:31:04.48,07:31:05.4,133 7.0/32,108,-108,-27570
07:31:05.5,07:31:05.6,133 7.5/32,44,44,-27526
07:31:05.7,07:31:05.14,133 7.0/32,22,-22,-27548
07:31:05.15,07:31:05.16,133 7.5/32,2,2,-27546
07:31:05.17,07:31:05.21,133 7.0/32,44,-44,-27590
07:31:05.22,07:31:05.57,133 7.5/32,150,140,-27450
07:31:05.58,07:31:05.65,133 7.0/32,219,-219,-27669
07:31:05.66,07:31:06.31,133 7.5/32,196,46,-27623
07:31:06.32,07:31:07.2,133 7.0/32,76,-76,-27699
07:31:07.3,07:31:07.14,133 7.5/32,58,58,-27641
07:31:07.15,07:31:09.31,133 8.0/32,888,-378,-28019
07:31:09.32,07:31:09.33,133 8.5/32,12,12,-28007
07:31:10,07:31:10.1,133 8.0/32,12,-12,-28019
07:31:10.2,07:31:10.15,133 8.5/32,38,38,-27981
07:31:10.16,07:31:10.17,133 8.0/32,15,-15,-27996
07:31:10.18,07:31:10.23,133 8.5/32,19,19,-27977
07:31:10.24,07:31:10.31,133 8.0/32,33,-33,-28010
07:31:10.32,07:31:10.41,133 8.5/32,19,19,-27991
07:31:10.42,07:31:12.23,133 8.0/32,466,148,-27843
07:31:12.24,07:31:12.30,133 7.5/32,15,-15,-27858
07:31:12.31,07:31:12.38,133 8.0/32,31,29,-27829
07:31:12.39,07:31:12.39,133 7.5/32,2,-2,-27831
07:31:12.40,07:31:13.10,133 8.0/32,213,11,-27820
07:31:13.11,07:31:13.23,133 7.5/32,101,-101,-27921
07:31:13.24,07:31:14.11,133 8.0/32,215,215,-27706
07:31:14.12,07:31:14.66,133 8.5/32,260,148,-27558
07:31:14.67,07:31:14.67,133 8.0/32,2,-2,-27560
07:31:14.68,07:31:14.96,133 8.5/32,227,-117,-27677
07:31:14.97,07:31:14.97,133 8.0/32,15,-15,-27692
07:31:14.98,07:31:15.14,133 8.5/32,258,80,-27612
07:31:15.15,07:31:15.15,133 8.0/32,10,-10,-27622
07:31:15.16,07:31:16.10,133 8.5/32,146,30,-27592
07:31:17,07:31:17.2,133 9.0/32,18,18,-27574
07:31:17.3,07:31:17.14,133 8.5/32,60,-60,-27634
07:31:17.15,07:31:17.21,133 9.0/32,48,48,-27586
07:31:17.22,07:31:17.22,133 8.5/32,5,-5,-27591
07:31:17.23,07:31:17.23,133 9.0/32,1,1,-27590
07:31:17.24,07:31:18.9,133 8.5/32,48,-48,-27638
07:31:18.10,07:31:18.21,133 9.0/32,100,100,-27538
07:31:18.22,07:31:19.2,133 8.5/32,15,-15,-27553
07:31:19.3,07:31:19.21,133 9.0/32,121,121,-27432
07:31:19.22,07:31:19.23,133 8.5/32,9,-9,-27441
07:31:19.24,07:31:19.34,133 9.0/32,38,38,-27403
07:31:19.35,07:31:19.35,133 8.5/32,1,-1,-27404
07:31:19.36,07:31:19.38,133 9.0/32,31,31,-27373
07:31:19.39,07:31:19.42,133 8.5/32,15,-15,-27388
07:31:19.43,07:31:20,133 9.0/32,10,10,-27378
07:31:20.1,07:31:20.47,133 8.5/32,400,-400,-27778
07:31:20.48,07:31:20.93,133 9.0/32,247,247,-27531
07:31:21,07:31:21,133 8.5/32,4,-4,-27535
07:31:21.1,07:31:21.18,133 9.0/32,100,100,-27435
07:31:21.19,07:31:21.99,133 8.5/32,585,-409,-27844
07:31:22,07:31:22.2,133 8.0/32,10,-10,-27854
07:31:22.3,07:31:25.1,133 8.5/32,505,53,-27801
07:31:25.2,07:31:25.13,133 9.0/32,51,51,-27750
07:31:25.14,07:31:25.37,133 8.5/32,92,-60,-27810
07:31:26,07:31:26.72,133 8.0/32,798,-474,-28284
07:31:26.73,07:31:26.83,133 8.5/32,30,30,-28254
07:31:26.84,07:31:26.104,133 8.0/32,180,-14,-28268
07:31:27,07:31:27.5,133 7.5/32,35,-35,-28303
07:31:27.6,07:31:27.8,133 8.0/32,52,52,-28251
07:31:28,07:31:28.65,133 7.5/32,751,-751,-29002
07:31:28.66,07:31:29.1,133 8.0/32,155,155,-28847
07:31:29.2,07:31:29.2,133 7.5/32,10,-10,-28857
07:31:30,07:31:30.4,133 8.0/32,112,112,-28745
07:31:30.5,07:31:30.5,133 7.5/32,1,-1,-28746
07:31:30.6,07:31:30.11,133 8.0/32,31,31,-28715
07:31:30.12,07:31:30.38,133 7.5/32,195,-195,-28910
07:31:31,07:31:31.3,133 7.0/32,20,-20,-28930
07:31:31.4,07:31:31.4,133 7.5/32,3,3,-28927
07:31:31.5,07:31:32.2,133 7.0/32,11,-11,-28938
07:31:32.3,07:31:32.24,133 7.5/32,160,160,-28778
07:31:32.25,07:31:33.65,133 7.0/32,629,-541,-29319
07:31:33.66,07:31:33.68,133 6.5/32,5,-5,-29324
07:31:33.69,07:31:33.87,133 7.0/32,107,75,-29249
07:31:33.88,07:31:33.88,133 6.5/32,10,-10,-29259
07:31:33.89,07:31:33.89,133 7.0/32,24,24,-29235
07:31:34,07:31:34.1,133 6.5/32,4,-4,-29239
07:31:34.2,07:31:34.4,133 7.0/32,45,45,-29194
07:31:34.5,07:31:35,133 6.5/32,24,-24,-29218
07:31:35.1,07:31:35.1,133 7.0/32,250,250,-28968
07:31:35.2,07:31:38.46,133 6.5/32,465,-445,-29413
07:31:38.47,07:31:40.2,133 6.0/32,617,-523,-29936
07:31:40.3,07:31:40.6,133 5.5/32,10,-10,-29946
07:31:40.7,07:31:41,133 6.0/32,398,-192,-30138
07:31:41.1,07:31:44.20,133 5.5/32,936,8,-30130
07:31:44.21,07:31:44.36,133 6.0/32,309,309,-29821
07:31:44.37,07:31:44.37,133 5.5/32,1,-1,-29822
07:31:44.38,07:31:44.83,133 6.0/32,640,370,-29452
07:31:44.84,07:31:44.85,133 6.5/32,7,7,-29445
07:31:44.86,07:31:44.130,133 6.0/32,231,-33,-29478
07:31:45,07:31:45.48,133 5.5/32,347,-347,-29825
07:31:45.49,07:31:45.135,133 5.0/32,837,-837,-30662
07:31:45.136,07:31:46.1,133 5.5/32,23,23,-30639
07:31:46.2,07:31:46.3,133 5.0/32,15,-15,-30654
07:31:46.4,07:31:46.16,133 5.5/32,70,70,-30584
07:31:46.17,07:31:46.20,133 5.0/32,5,-5,-30589
07:31:47,07:31:47.20,133 5.5/32,68,68,-30521
07:31:47.21,07:31:47.32,133 6.0/32,68,68,-30453
07:31:47.33,07:31:47.68,133 5.5/32,244,-244,-30697
07:31:47.69,07:31:47.139,133 5.0/32,663,-629,-31326
07:31:47.140,07:31:47.141,133 4.5/32,4,-4,-31330
07:31:47.142,07:31:47.142,133 5.0/32,6,6,-31324
07:31:47.143,07:31:47.143,133 4.5/32,6,-6,-31330
07:31:47.144,07:31:47.144,133 5.0/32,2,2,-31328
07:31:47.145,07:31:47.145,133 4.5/32,3,-3,-31331
07:31:47.146,07:31:47.152,133 5.0/32,126,126,-31205
07:31:47.153,07:31:47.153,133 4.5/32,4,-4,-31209
07:31:47.154,07:31:47.161,133 5.0/32,48,48,-31161
07:31:47.162,07:31:47.170,133 5.5/32,75,75,-31086
07:31:47.171,07:31:47.181,133 5.0/32,33,-5,-31091
07:31:47.182,07:31:49.4,133 5.5/32,551,407,-30684
07:31:49.5,07:31:49.9,133 5.0/32,20,-20,-30704
07:31:49.10,07:31:49.10,133 5.5/32,3,3,-30701
07:31:49.11,07:31:49.52,133 5.0/32,200,-200,-30901
07:31:50,07:31:50.19,133 5.5/32,110,110,-30791
07:31:50.20,07:31:50.39,133 5.0/32,132,-132,-30923
07:31:50.40,07:31:50.58,133 5.5/32,114,114,-30809
07:31:51,07:31:51.5,133 5.0/32,50,-50,-30859
07:31:51.6,07:31:51.23,133 5.5/32,100,100,-30759
07:31:51.24,07:31:51.31,133 5.0/32,25,-25,-30784
07:31:51.32,07:31:52.25,133 5.5/32,213,213,-30571
07:31:52.26,07:31:52.37,133 5.0/32,55,-55,-30626
07:31:52.38,07:31:52.38,133 5.5/32,1,1,-30625
07:31:52.39,07:31:52.49,133 5.0/32,50,-50,-30675
07:31:53,07:31:53,133 5.5/32,1,1,-30674
07:31:54,07:31:54.4,133 5.0/32,11,-11,-30685
07:31:54.5,07:31:54.5,133 5.5/32,1,1,-30684
07:31:54.6,07:31:54.13,133 5.0/32,50,-50,-30734
07:31:55,07:31:55.48,133 5.5/32,300,206,-30528
07:31:55.49,07:31:56,133 6.0/32,325,283,-30245
07:31:56.1,07:31:56.3,133 5.5/32,24,-24,-30269
07:31:56.4,07:31:57.2,133 6.0/32,97,97,-30172
07:31:57.3,07:31:58.1,133 5.5/32,24,-24,-30196
07:31:58.2,07:31:59.4,133 6.0/32,27,27,-30169
07:31:59.5,07:31:59.5,133 5.5/32,3,-3,-30172
07:32:00,07:32:00,133 6.0/32,4,4,-30168
07:32:00.1,07:32:00.1,133 5.5/32,18,-18,-30186
07:32:00.2,07:32:02.1,133 6.0/32,547,531,-29655
07:32:03,07:32:03.52,133 5.5/32,440,-440,-30095
07:32:03.53,07:32:03.59,133 6.0/32,44,44,-30051
07:32:03.60,07:32:03.99,133 5.5/32,208,102,-29949
07:32:03.100,07:32:03.100,133 6.0/32,4,4,-29945
07:32:03.101,07:32:04.78,133 5.5/32,512,-308,-30253
07:32:04.79,07:32:04.111,133 5.0/32,200,-200,-30453
07:32:04.112,07:32:04.123,133 5.5/32,57,-1,-30454
07:32:04.124,07:32:05.2,133 5.0/32,1061,-75,-30529
07:32:05.3,07:32:05.80,133 4.5/32,485,-347,-30876
07:32:05.81,07:32:05.81,133 5.0/32,15,15,-30861
07:32:06,07:32:06.1,133 4.5/32,25,-25,-30886
07:32:06.2,07:32:06.2,133 5.0/32,63,63,-30823
07:32:06.3,07:32:06.3,133 4.5/32,1,-1,-30824
07:32:06.4,07:32:09.15,133 5.0/32,675,51,-30773
07:32:10,07:32:10,133 5.5/32,1,1,-30772
07:32:10.1,07:32:12.39,133 5.0/32,455,-455,-31227
07:32:13,07:32:13.17,133 5.5/32,110,110,-31117
07:32:13.18,07:32:13.18,133 5.0/32,1,-1,-31118
07:32:13.19,07:32:13.22,133 5.5/32,5,5,-31113
07:32:13.23,07:32:13.24,133 5.0/32,15,-15,-31128
07:32:13.25,07:32:14,133 5.5/32,48,48,-31080
07:32:14.1,07:32:14.3,133 5.0/32,9,-9,-31089
07:32:15,07:32:15,133 5.5/32,16,16,-31073
07:32:16,07:32:16,133 5.0/32,1,-1,-31074
07:32:16.1,07:32:16.2,133 5.5/32,9,9,-31065
07:32:17,07:32:18.14,133 5.0/32,617,-587,-31652
07:32:18.15,07:32:18.18,133 5.5/32,37,37,-31615
07:32:18.19,07:32:18.23,133 5.0/32,25,-25,-31640
07:32:18.24,07:32:18.62,133 5.5/32,450,390,-31250
07:32:18.63,07:32:18.75,133 6.0/32,64,64,-31186
07:32:18.76,07:32:21.56,133 5.5/32,422,66,-31120
07:32:22,07:32:22.1,133 6.0/32,3,3,-31117
07:32:22.2,07:32:22.2,133 5.5/32,2,-2,-31119
07:32:23,07:32:23.14,133 6.0/32,101,101,-31018
07:32:23.15,07:32:23.15,133 5.5/32,50,-50,-31068
07:32:24,07:32:26.32,133 6.0/32,210,192,-30876
07:32:27,07:32:27.1,133 6.5/32,2,2,-30874
07:32:27.2,07:32:27.74,133 6.0/32,434,-178,-31052
07:32:28,07:32:28.63,133 6.5/32,277,277,-30775
07:32:28.64,07:32:28.68,133 6.0/32,10,-10,-30785
07:32:28.69,07:32:29.17,133 6.5/32,158,158,-30627
07:32:29.18,07:32:30.2,133 6.0/32,71,-71,-30698
07:32:30.3,07:32:31,133 6.5/32,4,4,-30694
07:32:31.1,07:32:31.2,133 6.0/32,6,-6,-30700
07:32:32,07:32:32,133 6.5/32,6,6,-30694
07:32:32.1,07:32:32.2,133 6.0/32,11,-11,-30705
07:32:33,07:32:33,133 6.5/32,1,1,-30704
07:32:33.1,07:32:33.19,133 6.0/32,100,-100,-30804
07:32:33.20,07:32:36.3,133 6.5/32,926,-138,-30942
07:32:37,07:32:37.57,133 7.0/32,326,236,-30706
07:32:37.58,07:32:37.58,133 7.5/32,1,1,-30705
07:32:37.59,07:32:40.40,133 7.0/32,450,-416,-31121
07:32:42,07:32:42.12,133 6.5/32,47,-47,-31168
07:32:42.13,07:32:42.60,133 7.0/32,402,268,-30900
07:32:43,07:32:44.53,133 7.5/32,401,401,-30499
07:32:44.54,07:32:44.54,133 7.0/32,15,-15,-30514
07:32:44.55,07:32:44.55,133 7.5/32,1,1,-30513
07:32:44.56,07:32:44.56,133 7.0/32,25,-25,-30538
07:32:44.57,07:32:45,133 7.5/32,158,80,-30458
07:32:45.1,07:32:45.94,133 7.0/32,796,-106,-30564
07:32:45.95,07:32:45.124,133 7.5/32,197,197,-30367
07:32:45.125,07:32:46.2,133 7.0/32,19,-19,-30386
07:32:46.3,07:32:47.2,133 7.5/32,124,-10,-30396
07:32:47.3,07:32:49.2,133 8.0/32,1059,515,-29881
07:32:50,07:32:50.82,133 8.5/32,473,359,-29522
07:32:50.83,07:32:51.6,133 9.0/32,507,389,-29133
07:32:51.7,07:32:52.14,133 9.5/32,60,60,-29073
07:32:52.15,07:32:53.21,133 9.0/32,477,-473,-29546
07:32:53.22,07:32:54.1,133 8.5/32,573,-435,-29981
07:32:54.2,07:32:55.17,133 9.0/32,195,195,-29786
07:32:56,07:32:56.12,133 8.5/32,63,-63,-29849
07:32:56.13,07:32:56.28,133 9.0/32,80,80,-29769
07:32:57,07:32:57.51,133 8.5/32,351,-339,-30108
07:32:57.52,07:32:58,133 9.0/32,51,51,-30057
07:32:58.1,07:32:58.1,133 8.5/32,2,-2,-30059
07:32:59,07:32:59.13,133 9.0/32,100,100,-29959
07:32:59.14,07:32:59.14,133 8.5/32,1,-1,-29960
07:32:59.15,07:33:00,133 9.0/32,287,287,-29673
07:33:00.1,07:33:00.25,133 8.5/32,114,-114,-29787
07:33:01,07:33:01,133 9.0/32,2,2,-29785
07:33:01.1,07:33:01.34,133 8.5/32,264,-264,-30049
07:33:01.35,07:33:01.36,133 8.0/32,36,-36,-30085
07:33:01.37,07:33:02.1,133 8.5/32,273,-11,-30096
07:33:02.2,07:33:02.120,133 9.0/32,643,627,-29469
07:33:02.121,07:33:02.121,133 8.5/32,6,-6,-29475
07:33:02.122,07:33:02.124,133 9.0/32,7,7,-29468
07:33:02.125,07:33:02.125,133 8.5/32,1,-1,-29469
07:33:02.126,07:33:05,133 9.0/32,321,193,-29276
07:33:05.1,07:33:05.1,133 8.5/32,1,-1,-29277
07:33:05.2,07:33:05.22,133 9.0/32,135,75,-29202
07:33:05.23,07:33:06.96,133 9.5/32,1083,517,-28685
07:33:06.97,07:33:06.97,133 9.0/32,2,-2,-28687
07:33:06.98,07:33:10.10,133 9.5/32,695,-469,-29156
07:33:10.11,07:33:10.11,133 9.0/32,1,-1,-29157
07:33:10.12,07:33:11.15,133 9.5/32,190,-46,-29203
07:33:11.16,07:33:15.23,133 9.0/32,860,-152,-29355
07:33:15.24,07:33:15.56,133 8.5/32,211,-211,-29566
07:33:15.57,07:33:15.60,133 9.0/32,10,10,-29556
07:33:15.61,07:33:15.61,133 8.5/32,1,-1,-29557
07:33:15.62,07:33:16.3,133 9.0/32,220,52,-29505
07:33:16.4,07:33:17.4,133 8.5/32,26,-26,-29531
07:33:18,07:33:18.2,133 9.0/32,36,36,-29495
07:33:18.3,07:33:18.23,133 8.5/32,100,-100,-29595
07:33:18.24,07:33:19.23,133 9.0/32,136,136,-29459
07:33:19.24,07:33:19.26,133 8.5/32,15,-15,-29474
07:33:19.27,07:33:21.4,133 9.0/32,692,692,-28782
07:33:21.5,07:33:21.6,133 8.5/32,5,-5,-28787
07:33:21.7,07:33:22.116,133 9.0/32,1216,856,-27931
07:33:22.117,07:33:22.117,133 9.5/32,6,6,-27925
07:33:23,07:33:23,133 9.0/32,1,-1,-27926
07:33:24,07:33:24.23,133 9.5/32,100,100,-27826
07:33:24.24,07:33:25.7,133 9.0/32,52,-52,-27878
07:33:25.8,07:33:25.24,133 9.5/32,69,69,-27809
07:33:26,07:33:26,133 9.0/32,5,-5,-27814
07:33:26.1,07:33:27.18,133 9.5/32,85,85,-27729
07:33:27.19,07:33:27.21,133 9.0/32,20,-20,-27749
07:33:27.22,07:33:28.2,133 9.5/32,45,45,-27704
07:33:28.3,07:33:28.3,133 9.0/32,1,-1,-27705
07:33:28.4,07:33:28.7,133 9.5/32,31,31,-27674
07:33:28.8,07:33:28.8,133 9.0/32,1,-1,-27675
07:33:28.9,07:33:28.14,133 9.5/32,83,83,-27592
07:33:28.15,07:33:28.15,133 9.0/32,1,-1,-27593
07:33:28.16,07:33:29.41,133 9.5/32,609,609,-26984
07:33:29.42,07:33:29.55,133 10.0/32,63,63,-26921
07:33:29.56,07:33:30.6,133 9.5/32,1066,-488,-27409
07:33:31,07:33:32.53,133 10.0/32,1270,1270,-26139
07:33:32.54,07:33:32.55,133 10.5/32,3,3,-26136
07:33:32.56,07:33:32.69,133 10.0/32,77,-77,-26213
07:33:32.70,07:33:32.121,133 10.5/32,341,29,-26184
07:33:33,07:33:35.3,133 11.0/32,683,-181,-26365
07:33:35.4,07:33:35.9,133 10.5/32,16,-16,-26381
07:33:35.10,07:33:35.12,133 11.0/32,100,100,-26281
07:33:36,07:33:36.3,133 10.5/32,5,-5,-26286
07:33:36.4,07:33:36.4,133 11.0/32,1,1,-26285
07:33:37,07:33:37,133 10.5/32,2,-2,-26287
07:33:37.1,07:33:37.16,133 11.0/32,83,83,-26204
07:33:37.17,07:33:39.42,133 10.5/32,719,91,-26113
07:33:39.43,07:33:39.121,133 11.0/32,1131,1039,-25074
07:33:39.122,07:33:39.122,133 11.5/32,2,2,-25072
07:33:39.123,07:33:39.126,133 11.0/32,24,-24,-25096
07:33:39.127,07:33:39.147,133 11.5/32,80,80,-25016
07:33:39.148,07:33:39.149,133 11.0/32,12,-12,-25028
07:33:39.150,07:33:39.174,133 11.5/32,135,135,-24893
07:33:39.175,07:33:39.186,133 11.0/32,73,-73,-24966
07:33:39.187,07:33:39.205,133 11.5/32,105,105,-24861
07:33:39.206,07:33:39.210,133 11.0/32,20,-20,-24881
07:33:39.211,07:33:40.7,133 11.5/32,134,134,-24747
07:33:40.8,07:33:40.15,133 11.0/32,129,-129,-24876
07:33:40.16,07:33:41.39,133 11.5/32,648,496,-24380
07:33:42,07:33:42.29,133 12.0/32,446,440,-23940
07:33:42.30,07:33:42.107,133 12.5/32,541,245,-23695
07:33:42.108,07:33:43.7,133 13.0/32,112,112,-23583
07:33:43.8,07:33:43.8,133 12.5/32,1,-1,-23584
07:33:43.9,07:33:43.16,133 13.0/32,25,25,-23559
07:33:43.17,07:33:43.87,133 12.5/32,663,-633,-24192
07:33:43.88,07:33:43.88,133 12.0/32,7,-7,-24199
07:33:43.89,07:33:43.89,133 12.5/32,2,2,-24197
07:33:43.90,07:33:43.91,133 12.0/32,3,-3,-24200
07:33:43.92,07:33:43.94,133 12.5/32,5,5,-24195
07:33:44,07:33:44.1,133 12.0/32,9,-9,-24204
07:33:44.2,07:33:45.4,133 12.5/32,506,116,-24088
07:33:45.5,07:33:46.48,133 12.0/32,339,-339,-24427
07:33:46.49,07:33:47.28,133 12.5/32,500,-64,-24491
07:33:47.29,07:33:47.31,133 13.0/32,3,3,-24488
07:33:47.32,07:33:47.32,133 12.5/32,5,-5,-24493
07:33:48,07:33:48.127,133 13.0/32,648,434,-24059
07:33:48.128,07:33:49.78,133 13.5/32,637,447,-23612
07:33:49.79,07:33:49.79,133 13.0/32,1,-1,-23613
07:33:49.80,07:33:50.90,133 13.5/32,953,327,-23286
07:33:51,07:33:51.69,133 14.0/32,355,261,-23025
07:33:51.70,07:33:51.72,133 14.5/32,21,21,-23004
07:33:51.73,07:33:52.1,133 14.0/32,73,-73,-23077
07:33:52.2,07:33:52.32,133 14.5/32,116,116,-22961
07:33:52.33,07:33:52.85,133 14.0/32,344,-324,-23285
07:33:52.86,07:33:54.47,133 13.5/32,901,-779,-24064
07:33:54.48,07:33:54.67,133 13.0/32,92,-92,-24156
07:33:54.68,07:33:54.68,133 13.5/32,1,1,-24155
07:33:54.69,07:33:55,133 13.0/32,31,-31,-24186
07:33:55.1,07:33:55.164,133 13.5/32,836,234,-23952
07:33:55.165,07:33:55.169,133 14.0/32,50,50,-23902
07:33:56,07:33:56,133 13.5/32,1,-1,-23903
07:33:56.1,07:33:56.4,133 14.0/32,18,18,-23885
07:33:56.5,07:33:56.46,133 13.5/32,190,-144,-24029
07:33:56.47,07:33:56.57,133 14.0/32,50,50,-23979
07:33:56.58,07:33:56.61,133 13.5/32,8,-8,-23987
07:33:56.62,07:33:56.72,133 14.0/32,23,23,-23964
07:33:56.73,07:33:57.16,133 13.5/32,166,-36,-24000
07:33:57.17,07:33:57.42,133 13.0/32,103,-103,-24103
07:33:58,07:33:58.69,133 12.5/32,492,-492,-24595
07:33:58.70,07:33:58.70,133 12.0/32,5,-5,-24600
07:33:59,07:33:59.5,133 12.5/32,60,60,-24540
07:33:59.6,07:33:59.72,133 12.0/32,577,-577,-25117
07:33:59.73,07:33:59.77,133 11.5/32,10,-10,-25127
07:33:59.78,07:33:59.122,133 12.0/32,242,210,-24917
07:34:00,07:34:00.60,133 11.5/32,488,-452,-25369
07:34:00.61,07:34:01.14,133 11.0/32,160,-160,-25529
07:34:01.15,07:34:01.16,133 11.5/32,2,2,-25527
07:34:01.17,07:34:01.39,133 11.0/32,82,-70,-25597
07:34:01.40,07:34:01.45,133 10.5/32,17,-17,-25614
07:34:01.46,07:34:02.4,133 11.0/32,278,210,-25404
07:34:02.5,07:34:03.7,133 11.5/32,477,207,-25197
07:34:04,07:34:07.24,133 12.0/32,1369,731,-24466
07:34:07.25,07:34:07.33,133 12.5/32,38,38,-24428
07:34:07.34,07:34:07.39,133 12.0/32,21,-21,-24449
07:34:07.40,07:34:08.15,133 12.5/32,75,75,-24374
07:34:08.16,07:34:08.16,133 12.0/32,1,-1,-24375
07:34:08.17,07:34:08.25,133 12.5/32,71,71,-24304
07:34:08.26,07:34:08.26,133 13.0/32,19,19,-24285
07:34:08.27,07:34:09.47,133 12.5/32,317,-189,-24474
07:34:09.48,07:34:09.48,133 12.0/32,5,-5,-24479
07:34:09.49,07:34:10.1,133 12.5/32,136,86,-24393
07:34:10.2,07:34:10.2,133 12.0/32,1,-1,-24394
07:34:10.3,07:34:13.57,133 12.5/32,417,147,-24247
07:34:14,07:34:14.66,133 12.0/32,343,-343,-24590
07:34:14.67,07:34:15,133 11.5/32,4,-4,-24594
07:34:15.1,07:34:16.8,133 12.0/32,398,242,-24352
07:34:16.9,07:34:16.10,133 11.5/32,2,-2,-24354
07:34:16.11,07:34:17.5,133 12.0/32,206,122,-24232
07:34:17.6,07:34:17.6,133 11.5/32,5,-5,-24237
07:34:17.7,07:34:17.7,133 12.0/32,1,1,-24236
07:34:17.8,07:34:18.7,133 11.5/32,413,-203,-24439
07:34:18.8,07:34:18.26,133 12.0/32,97,97,-24342
07:34:18.27,07:34:18.27,133 11.5/32,14,-14,-24356
07:34:18.28,07:34:18.28,133 12.0/32,2,2,-24354
07:34:18.29,07:34:18.31,133 11.5/32,30,-30,-24384
07:34:18.32,07:34:18.39,133 12.0/32,41,41,-24343
07:34:18.40,07:34:18.40,133 11.5/32,1,-1,-24344
07:34:18.41,07:34:20.14,133 12.0/32,223,179,-24165
07:34:20.15,07:34:20.15,133 11.5/32,7,-7,-24172
07:34:20.16,07:34:20.38,133 12.0/32,145,113,-24059
07:34:21,07:34:21.11,133 11.5/32,150,-150,-24209
07:34:21.12,07:34:21.12,133 12.0/32,4,4,-24205
07:34:22,07:34:23.29,133 11.5/32,307,55,-24150
07:34:23.30,07:34:23.34,133 12.0/32,19,19,-24131
07:34:24,07:34:24,133 11.5/32,21,-21,-24152
07:34:24.1,07:34:24.26,133 12.0/32,300,300,-23852
07:34:25,07:34:26.1,133 11.5/32,179,-179,-24031
07:34:27,07:34:28,133 12.0/32,539,449,-23582
07:34:28.1,07:34:29.6,133 11.5/32,116,-116,-23698
07:34:29.7,07:34:34.19,133 12.0/32,1492,-772,-24470
07:34:34.20,07:34:35.2,133 11.5/32,43,-43,-24513
07:34:35.3,07:34:38.3,133 12.0/32,783,365,-24148
07:34:39,07:34:39,133 11.5/32,1,-1,-24149
07:34:39.1,07:34:42.2,133 12.0/32,36,36,-24113
07:34:42.3,07:34:43.37,133 11.5/32,555,-523,-24636
07:34:43.38,07:34:43.43,133 11.0/32,75,-75,-24711
07:34:44,07:34:44.27,133 11.5/32,166,166,-24545
07:34:44.28,07:34:44.28,133 11.0/32,1,-1,-24546
07:34:45,07:34:45,133 11.5/32,1,1,-24545
07:34:45.1,07:34:45.9,133 11.0/32,25,-25,-24570
07:34:46,07:34:47,133 11.5/32,250,238,-24332
07:34:48,07:34:48.28,133 12.0/32,170,170,-24162
07:34:48.29,07:34:48.29,133 11.5/32,2,-2,-24164
07:34:49,07:34:51,133 12.0/32,14,14,-24150
07:34:51.1,07:34:51.1,133 11.5/32,2,-2,-24152
07:34:52,07:34:52,133 12.0/32,1,1,-24151
07:34:52.1,07:34:53.1,133 11.5/32,900,-618,-24769
07:34:53.2,07:34:56.36,133 12.0/32,198,196,-24573
07:34:56.37,07:34:57,133 12.5/32,500,352,-24221
07:34:57.1,07:34:57.1,133 12.0/32,1,-1,-24222
07:34:57.2,07:34:58.55,133 12.5/32,310,78,-24144
07:34:58.56,07:34:59.4,133 12.0/32,26,-26,-24170
07:35:00,07:35:00.9,133 12.5/32,46,46,-24124
07:35:00.10,07:35:00.16,133 13.0/32,17,17,-24107
07:35:00.17,07:35:00.33,133 12.5/32,133,-133,-24240
07:35:01,07:35:01.60,133 13.0/32,537,537,-23703
07:35:01.61,07:35:01.70,133 12.5/32,30,-30,-23733
07:35:01.71,07:35:01.88,133 13.0/32,59,59,-23674
07:35:01.89,07:35:02,133 12.5/32,9,-9,-23683
07:35:03,07:35:05.1,133 13.0/32,30,30,-23653
07:35:05.2,07:35:05.5,133 12.5/32,10,-10,-23663
07:35:05.6,07:35:07.15,133 13.0/32,505,-7,-23670
07:35:08,07:35:08.1,133 12.5/32,4,-4,-23674
07:35:09,07:35:09.5,133 13.0/32,50,50,-23624
07:35:09.6,07:35:11.25,133 12.5/32,707,-259,-23883
07:35:11.26,07:35:11.26,133 13.0/32,5,5,-23878
07:35:11.27,07:35:11.27,133 12.5/32,3,-3,-23881
07:35:12,07:35:12,133 13.0/32,2,2,-23879
