14:35:53,14:35:57,129 2.0/32,3,0,-39026
14:35:58,14:36:20,129 2.5/32,2,1,-39010
14:36:24,14:36:24,129 2.0/32,3,0,-39046
14:36:28,14:36:42,129 2.5/32,2,1,-39015
14:36:44,14:36:44,129 2.0/32,3,0,-39016
14:36:50,14:36:52,129 2.5/32,2,1,-39009
14:36:54,14:36:55,129 2.0/32,3,0,-39146
14:36:57,14:37:18,129 2.5/32,2,1,-38728
14:37:20,14:37:20,129 3.0/32,1,2,-38724
14:37:28,14:37:28,129 2.5/32,2,1,-38770
14:37:35,14:37:43,129 3.0/32,1,2,-38762
14:37:50,14:38:56,129 2.5/32,2,1,-38790
14:38:59,14:39:10,129 3.0/32,1,2,-38368
14:39:14,14:39:14,129 3.5/32,0,3,-38363
14:39:16,14:40:05,129 3.0/32,1,2,-38580
14:40:25,14:40:25,129 3.5/32,0,3,-38572
14:40:26,14:40:27,129 3.0/32,1,2,-38609
14:40:46,14:40:51,129 3.5/32,0,3,-38590
14:40:56,14:40:56,129 3.0/32,1,2,-38594
14:40:58,14:40:58,129 3.5/32,0,3,-38622
14:41:00,14:41:00,129 3.0/32,1,2,-38714
14:41:05,14:41:05,129 3.5/32,0,3,-38735
14:41:10,14:41:10,129 3.0/32,1,2,-38760
14:41:12,14:41:20,129 3.5/32,0,3,-38752
14:41:26,14:41:26,129 3.0/32,1,2,-38755
14:41:27,14:41:27,129 3.5/32,0,3,-38751
14:41:28,14:41:30,129 3.0/32,1,2,-38884
14:41:35,14:41:50,129 3.5/32,0,3,-38870
14:41:56,14:41:59,129 3.0/32,1,2,-38901
14:42:05,14:42:20,129 3.5/32,0,3,-38889
14:42:26,14:42:26,129 3.0/32,1,2,-38893
14:42:28,14:42:28,129 3.5/32,0,3,-38889
14:42:29,14:42:29,129 3.0/32,1,2,-38922
14:42:35,14:42:57,129 3.5/32,0,3,-38914
14:42:59,14:42:59,129 3.0/32,1,2,-38947
14:43:05,14:43:27,129 3.5/32,0,3,-38936
14:43:30,14:43:33,129 3.0/32,9,2,-39404
14:43:38,14:43:44,129 2.5/32,10,1,-40333
14:43:45,14:44:00,129 2.0/32,11,0,-40373
14:44:22,14:44:25,129 2.5/32,10,1,-39669
14:44:57,14:44:57,129 3.0/32,9,2,-39665
14:44:58,14:45:04,129 2.5/32,10,1,-39703
14:45:05,14:45:27,129 3.0/32,9,2,-39687
14:45:28,14:45:32,129 2.5/32,10,1,-39723
14:45:35,14:45:55,129 3.0/32,9,2,-39829
14:45:58,14:46:18,129 2.5/32,10,1,-40276
14:46:21,14:46:40,129 3.0/32,9,2,-40268
14:46:53,14:46:53,129 2.5/32,10,1,-40348
14:46:58,14:47:03,129 2.0/32,11,0,-40384
14:47:07,14:47:20,129 2.5/32,10,1,-40333
14:47:29,14:47:33,129 2.0/32,11,0,-40370
14:47:38,14:48:04,129 2.5/32,10,0,-40330
14:48:05,14:48:27,129 3.0/32,9,1,-40308
14:48:29,14:48:34,129 2.5/32,10,0,-40379
14:48:35,14:48:58,129 3.0/32,9,1,-40363
14:48:59,14:49:05,129 2.5/32,10,0,-40324
14:49:06,14:49:21,129 3.0/32,9,1,-40287
14:49:29,14:49:29,129 2.5/32,10,0,-40287
14:49:30,14:49:30,129 3.0/32,9,1,-40286
14:49:35,14:49:35,129 2.5/32,10,0,-40319
14:49:36,14:49:43,129 3.0/32,9,1,-40311
14:49:50,14:49:50,129 2.5/32,10,0,-40344
14:49:51,14:49:58,129 3.0/32,9,1,-40336
14:50:00,14:50:00,129 2.5/32,10,0,-40331
14:50:01,14:50:01,129 3.0/32,9,1,-40102
14:50:03,14:50:03,129 3.5/32,8,2,-40098
14:50:05,14:50:05,129 3.0/32,9,1,-40118
14:50:06,14:50:06,129 3.5/32,8,2,-40117
14:50:11,14:51:22,129 3.0/32,9,1,-40359
14:51:30,14:51:30,129 2.5/32,10,0,-40363
14:51:50,14:51:50,129 3.0/32,9,0,-40141
14:52:06,14:52:21,129 3.5/32,8,1,-40094
14:52:31,14:53:01,129 3.0/32,9,0,-40125
14:53:19,14:53:19,129 3.5/32,8,1,-40123
14:53:24,14:54:01,129 3.0/32,9,0,-40406
14:54:13,14:54:22,129 3.5/32,8,1,-40260
14:54:32,14:54:32,129 3.0/32,9,0,-40264
14:54:47,14:54:47,129 3.5/32,8,1,-40256
14:54:51,14:55:02,129 3.0/32,9,0,-40363
14:55:13,14:55:25,129 3.5/32,8,1,-40301
14:55:32,14:55:32,129 3.0/32,9,0,-40297
14:55:33,14:56:01,129 4.0/32,7,2,-39688
14:56:02,14:56:11,129 3.5/32,8,1,-39694
14:56:14,14:56:14,129 4.0/32,7,2,-39692
14:56:20,14:56:20,129 3.5/32,8,1,-39702
14:56:29,14:56:29,129 4.0/32,7,2,-39680
14:56:32,14:57:04,129 3.5/32,8,1,-39688
14:57:11,14:57:25,129 4.0/32,7,2,-39503
14:57:33,14:58:19,129 3.5/32,8,1,-39808
14:58:21,14:58:22,129 4.0/32,7,2,-39704
14:58:23,14:58:57,129 3.5/32,8,1,-39729
14:59:00,14:59:00,129 4.0/32,7,2,-39732
14:59:01,14:59:08,129 3.5/32,8,1,-39946
14:59:35,14:59:35,129 3.0/32,9,0,-39950
14:59:37,14:59:55,129 3.5/32,8,1,-39726
14:59:58,14:59:58,129 4.0/32,7,2,-39719
15:00:00,15:00:00,129 3.5/32,8,1,-39726
15:00:01,15:00:03,129 4.0/32,7,2,-39716
15:00:04,15:00:04,129 3.5/32,8,1,-39720
15:00:18,15:00:18,129 4.0/32,7,2,-39718
15:00:34,15:01:33,129 3.5/32,8,1,-40318
15:01:34,15:01:34,129 3.0/32,9,0,-40322
15:01:44,15:01:47,129 3.5/32,8,1,-40318
15:01:50,15:01:52,129 3.0/32,9,0,-40324
15:02:09,15:03:11,129 3.5/32,8,1,-40488
15:03:15,15:03:15,129 3.0/32,9,0,-40489
15:03:20,15:03:50,129 3.5/32,8,1,-40218
15:04:00,15:04:11,129 3.0/32,9,0,-40229
15:04:31,15:04:31,129 3.5/32,8,1,-40223
15:04:40,15:04:40,129 3.0/32,9,0,-40231
15:04:55,15:04:55,129 3.5/32,8,0,-39641
15:05:05,15:07:22,129 4.0/32,7,1,-38617
15:07:32,15:08:07,129 3.5/32,8,0,-38672
15:08:19,15:08:31,129 4.0/32,7,1,-38597
15:08:40,15:08:50,129 3.5/32,8,0,-38649
15:09:03,15:09:25,129 4.0/32,7,1,-38612
15:09:32,15:09:32,129 3.5/32,8,0,-38627
15:09:48,15:09:48,129 4.0/32,7,1,-38597
15:09:55,15:09:55,129 3.5/32,8,0,-38602
15:10:00,15:10:00,129 4.0/32,7,1,-38589
15:10:12,15:10:13,129 3.5/32,8,0,-38625
15:10:34,15:10:40,129 4.0/32,7,1,-38581
15:10:45,15:10:45,129 3.5/32,8,0,-38586
15:10:51,15:10:52,129 4.0/32,7,1,-38566
15:10:53,15:10:53,129 3.5/32,8,0,-38572
15:11:00,15:11:55,129 4.0/32,7,1,-38486
15:11:58,15:13:40,129 3.5/32,8,0,-39929
15:13:55,15:13:55,129 4.0/32,7,1,-39912
15:14:00,15:14:00,129 3.5/32,8,0,-39977
15:14:18,15:14:18,129 4.0/32,7,1,-39970
15:14:23,15:14:23,129 3.5/32,8,0,-39971
15:14:31,15:14:37,129 4.0/32,7,1,-39211
15:14:50,15:15:42,129 3.5/32,8,0,-39237
15:16:27,15:16:27,129 4.0/32,7,1,-39222
15:16:29,15:16:29,129 3.5/32,8,0,-39252
15:17:53,15:18:13,129 4.0/32,7,1,-39168
15:18:16,15:19:53,129 3.5/32,8,0,-39226
15:19:55,15:29:48,129 4.0/32,7,1,-38254
15:30:00,15:30:01,129 3.5/32,8,0,-38114
15:30:02,15:30:34,129 4.0/32,7,0,-38098
15:31:05,15:31:06,129 4.5/32,6,1,-38072
15:31:49,15:31:49,129 4.0/32,7,0,-38074
15:32:05,15:33:02,129 4.5/32,6,1,-37933
15:33:26,15:33:26,129 4.0/32,7,0,-38006
15:33:38,15:33:47,129 4.5/32,6,0,-36907
15:33:50,15:33:50,129 5.0/32,5,1,-36905
15:34:00,15:34:06,129 4.5/32,6,0,-36909
15:34:35,15:34:35,129 5.0/32,5,1,-36907
15:34:41,15:35:04,129 4.5/32,6,0,-37115
15:35:10,15:36:20,129 5.0/32,5,1,-36930
15:36:25,15:36:25,129 4.5/32,6,0,-36931
15:36:30,15:36:30,129 5.0/32,5,1,-36930
15:36:32,15:36:32,129 4.5/32,6,0,-36931
15:37:04,15:38:26,129 5.0/32,5,1,-36855
15:38:34,15:38:34,129 4.5/32,6,0,-36885
15:38:35,15:38:35,129 5.0/32,5,1,-36884
15:39:02,15:39:13,129 4.5/32,6,0,-37084
15:39:22,15:40:09,129 5.0/32,5,1,-37062
15:40:22,15:40:22,129 4.5/32,6,0,-37087
15:40:29,15:40:29,129 5.0/32,5,1,-37068
15:40:40,15:40:40,129 4.5/32,6,0,-37070
15:40:53,15:41:57,129 5.0/32,5,1,-37036
15:42:02,15:42:15,129 4.5/32,6,0,-37238
15:42:35,15:43:30,129 5.0/32,5,1,-37179
15:43:36,15:44:18,129 4.5/32,6,0,-37212
15:44:26,15:45:10,129 5.0/32,5,1,-37185
15:45:18,15:45:18,129 4.5/32,6,0,-37186
15:45:45,15:45:45,129 5.0/32,5,1,-37185
15:46:10,15:46:18,129 4.5/32,6,0,-37199
15:46:33,15:46:53,129 5.0/32,5,1,-37179
15:47:00,15:47:00,129 4.5/32,6,0,-37180
15:47:10,15:47:10,129 5.0/32,5,1,-37179
15:47:38,15:47:47,129 4.5/32,6,0,-37182
15:48:01,15:48:01,129 5.0/32,5,1,-37181
15:48:23,15:48:25,129 4.5/32,6,0,-37383
15:48:49,15:49:29,129 5.0/32,5,0,-36397
15:49:57,15:51:35,129 5.5/32,4,1,-35582
15:51:38,15:51:39,129 6.0/32,3,2,-35391
15:52:15,15:52:15,129 5.5/32,4,1,-35406
15:52:16,15:52:17,129 6.0/32,3,2,-35401
15:52:18,15:52:23,129 5.5/32,4,1,-35427
15:52:24,15:52:33,129 6.0/32,3,2,-35354
15:52:44,15:52:44,129 5.5/32,4,1,-35366
15:52:48,15:52:49,129 6.0/32,3,2,-35363
15:52:51,15:52:51,129 5.5/32,4,1,-35375
15:52:56,15:53:48,129 6.0/32,3,2,-35363
15:54:06,15:54:31,129 5.5/32,4,1,-35399
15:54:34,15:54:34,129 6.0/32,3,2,-35398
15:54:45,15:55:45,129 5.5/32,4,1,-35795
15:55:59,15:55:59,129 5.0/32,5,0,-35797
15:56:04,15:56:09,129 5.5/32,4,1,-35694
15:56:10,15:56:12,129 5.0/32,5,0,-35714
15:56:16,15:56:16,129 5.5/32,4,1,-35614
15:56:29,15:56:29,129 5.0/32,5,0,-35625
15:56:32,15:58:14,129 5.5/32,4,1,-35526
15:58:19,15:58:19,129 5.0/32,5,0,-35567
15:58:25,15:59:19,129 5.5/32,4,1,-35654
15:59:27,15:59:27,129 5.0/32,5,0,-35692
15:59:30,15:59:35,129 5.5/32,4,1,-35539
15:59:46,15:59:46,129 5.0/32,5,0,-35568
15:59:50,15:59:59,129 5.5/32,4,0,-35054
17:00:00,17:00:01,129 6.5/32,2,1,-34963
17:00:02,17:04:50,129 6.0/32,3,0,-34865
17:04:59,17:05:17,129 6.5/32,2,2,-34788
17:05:18,17:05:18,129 7.0/32,1,3,-34786
17:05:52,17:07:10,129 6.5/32,2,2,-34829
17:07:17,17:07:17,129 7.0/32,1,3,-34756
17:07:21,17:07:21,129 6.5/32,2,2,-34757
17:07:27,17:08:07,129 7.0/32,1,3,-34696
17:08:08,17:08:08,129 7.5/32,0,4,-34695
17:08:09,17:11:29,129 7.0/32,1,3,-34711
17:11:43,17:11:43,129 6.5/32,2,2,-34712
17:11:46,17:12:34,129 7.0/32,1,3,-34442
17:15:01,17:15:01,129 6.5/32,2,2,-34496
17:15:37,17:17:19,129 7.0/32,1,3,-34275
17:17:24,17:17:24,129 7.5/32,0,4,-34274
17:17:25,17:17:31,129 7.0/32,0,3,-34318
17:18:28,17:20:40,129 6.5/32,1,2,-34414
17:20:58,17:20:58,129 7.0/32,0,3,-34413
17:20:59,17:24:50,129 6.5/32,1,2,-34430
17:25:14,17:25:14,129 7.0/32,0,3,-34429
17:27:14,17:35:32,129 6.5/32,4,2,-34455
17:36:08,17:36:08,129 6.0/32,5,1,-34643
17:39:49,17:39:49,129 6.5/32,4,2,-34638
17:40:32,17:46:06,129 6.0/32,5,1,-34679
17:47:21,17:47:21,129 6.5/32,4,2,-34674
17:47:49,17:50:03,129 6.0/32,5,1,-34974
17:50:04,17:50:04,129 5.5/32,6,0,-34975
17:50:12,17:51:20,129 6.0/32,5,1,-34990
17:52:06,17:52:34,129 5.5/32,6,0,-35080
17:53:20,17:53:50,129 6.0/32,5,1,-35068
17:53:53,17:54:05,129 5.5/32,6,0,-35070
17:57:18,17:57:18,129 6.0/32,5,1,-34814
17:57:23,17:57:23,129 5.5/32,6,0,-34806
17:57:27,18:00:00,129 6.0/32,5,0,-34710
18:00:02,18:00:03,129 6.5/32,4,1,-34705
18:00:14,18:02:30,129 6.0/32,5,0,-34798
18:03:05,18:03:28,129 6.5/32,4,0,-34618
18:03:55,18:04:36,129 7.0/32,3,1,-34540
18:04:43,18:04:43,129 6.5/32,4,0,-34541
18:04:50,18:04:50,129 7.0/32,3,1,-34531
18:05:12,18:06:27,129 6.5/32,4,0,-34660
18:06:38,18:07:14,129 7.0/32,3,0,-34455
18:07:15,18:07:15,129 7.5/32,2,1,-34454
18:07:17,18:08:15,129 7.0/32,3,0,-34529
18:08:44,18:08:48,129 7.5/32,2,1,-34425
18:09:02,18:09:02,129 7.0/32,3,0,-34426
18:09:45,18:09:45,129 7.5/32,2,12,-34290
18:09:47,18:09:47,129 8.0/32,1,13,-34241
18:09:49,18:10:16,129 7.5/32,2,12,-34420
18:10:53,18:10:53,129 8.0/32,1,13,-34400
18:11:38,18:11:44,129 7.5/32,2,12,-34681
18:11:45,18:14:32,129 8.0/32,1,13,-34255
18:14:33,18:14:33,129 8.5/32,0,14,-34251
18:14:35,18:15:33,129 8.0/32,1,13,-34143
18:15:41,18:16:09,129 8.5/32,0,14,-34141
18:16:26,18:18:15,129 8.0/32,1,13,-34188
18:18:39,18:18:39,129 8.5/32,0,14,-34178
18:20:06,18:20:58,129 8.0/32,1,13,-34195
18:20:59,18:22:54,129 8.5/32,0,14,-33738
18:23:15,18:23:15,129 8.0/32,0,13,-34017
18:24:12,18:24:12,129 7.5/32,1,12,-34018
18:24:56,18:27:53,129 8.0/32,0,13,-33349
18:28:39,18:28:53,129 7.5/32,1,12,-33466
18:29:54,18:29:54,129 8.0/32,0,13,-33432
18:30:01,18:30:01,129 7.5/32,1,12,-33434
18:31:21,18:31:40,129 8.0/32,0,13,-32729
18:32:15,18:32:56,129 7.5/32,0,12,-32765
18:33:34,18:33:38,129 7.0/32,0,11,-32965
18:34:08,18:34:08,129 6.5/32,0,10,-33293
18:34:30,18:35:33,129 6.0/32,1,9,-33178
18:36:04,18:36:07,129 6.5/32,0,10,-33176
18:36:20,18:36:20,129 6.0/32,1,9,-33177
18:36:41,18:37:39,129 6.5/32,0,10,-33113
18:38:17,18:38:18,129 6.0/32,1,9,-33137
18:38:44,18:38:44,129 6.5/32,0,10,-33135
18:38:47,18:38:47,129 6.0/32,0,9,-33284
18:38:59,18:38:59,129 5.5/32,1,8,-33310
18:39:20,18:39:38,129 6.0/32,0,9,-33212
18:39:42,18:40:06,129 5.5/32,1,8,-33218
18:40:20,18:40:20,129 6.0/32,0,9,-33210
18:40:21,18:40:21,129 5.5/32,1,8,-33215
18:40:32,18:40:32,129 6.0/32,0,9,-33213
18:40:39,18:40:41,129 5.5/32,1,8,-33217
18:41:20,18:41:47,129 6.0/32,0,9,-33127
18:41:49,18:41:49,129 5.0/32,1,7,-33402
18:42:11,18:42:11,129 5.5/32,0,8,-33315
18:42:18,18:42:18,129 5.0/32,1,7,-33698
18:42:23,18:42:23,129 4.5/32,2,6,-33704
18:42:30,18:43:38,129 5.0/32,1,7,-33679
18:44:07,18:44:07,129 4.5/32,2,6,-33681
18:44:20,18:44:20,129 5.0/32,1,7,-33679
18:44:48,18:44:48,129 4.5/32,2,6,-33680
18:44:51,18:46:21,129 5.0/32,1,7,-33179
18:46:27,18:46:27,129 4.5/32,2,6,-33181
18:47:17,18:47:17,129 5.0/32,1,7,-33179
18:47:50,18:47:50,129 4.5/32,2,6,-33180
18:48:09,18:48:35,129 5.0/32,1,7,-33174
18:49:08,18:49:08,129 4.5/32,2,6,-33206
18:49:13,18:49:46,129 5.0/32,1,7,-33154
18:49:47,18:50:06,129 4.5/32,2,6,-33183
18:50:10,18:50:54,129 5.0/32,1,7,-32545
18:51:01,18:51:01,129 4.5/32,2,6,-32546
18:51:09,18:51:20,129 5.0/32,1,7,-32534
18:51:54,18:51:54,129 4.5/32,2,6,-32535
18:52:02,18:54:25,129 5.0/32,1,7,-32411
18:54:26,18:54:26,129 5.5/32,0,8,-32409
18:56:04,19:01:01,129 5.0/32,1,7,-32911
19:01:06,19:01:12,129 4.5/32,2,6,-33117
19:01:39,19:02:52,129 5.0/32,1,7,-32947
19:03:17,19:03:17,129 5.5/32,0,8,-32946
19:03:52,19:11:28,129 5.0/32,0,7,-33418
19:11:44,19:11:49,129 4.5/32,1,6,-33441
19:12:08,19:13:02,129 5.0/32,0,7,-33435
19:13:21,19:14:02,129 4.5/32,0,6,-33687
19:14:09,19:14:30,129 4.0/32,1,5,-33718
19:15:07,19:16:02,129 4.5/32,0,6,-33710
19:16:28,19:16:28,129 4.0/32,1,5,-33740
19:17:01,19:18:26,129 4.5/32,0,6,-33671
19:18:54,19:18:54,129 4.0/32,0,5,-33996
19:18:57,19:18:57,129 3.5/32,1,4,-33998
19:19:04,19:19:04,129 4.0/32,0,5,-34094
19:19:07,19:19:47,129 3.5/32,0,4,-34507
19:19:55,19:19:55,129 3.0/32,1,3,-34517
19:20:03,19:20:03,129 3.5/32,0,4,-34527
19:20:11,19:20:11,129 3.0/32,1,3,-34529
19:20:15,19:20:15,129 3.5/32,0,4,-34528
19:20:49,19:20:49,129 3.0/32,1,3,-35011
19:20:51,19:20:51,129 2.5/32,2,2,-35012
19:21:02,19:21:07,129 3.0/32,1,3,-35006
19:21:11,19:21:11,129 2.5/32,2,2,-35008
19:21:20,19:22:02,129 3.0/32,1,3,-34690
19:22:12,19:22:13,129 3.5/32,0,4,-34110
19:22:51,19:22:51,129 3.0/32,1,3,-34111
19:22:56,19:23:05,129 3.5/32,0,4,-34079
19:23:30,19:23:30,129 3.0/32,1,3,-34082
19:24:11,19:26:20,129 3.5/32,0,4,-33980
19:26:28,19:27:48,129 3.0/32,0,3,-34329
19:27:57,19:27:57,129 2.5/32,1,2,-34330
19:28:04,19:29:30,129 3.0/32,0,3,-34159
19:29:57,19:29:57,129 2.5/32,1,2,-34169
19:29:59,19:30:04,129 3.0/32,0,3,-34163
19:30:06,19:30:07,129 2.5/32,1,2,-34369
19:30:15,19:30:16,129 3.0/32,0,3,-34315
19:30:17,19:30:32,129 2.5/32,5,2,-35063
19:30:34,19:30:40,129 2.0/32,6,1,-35086
19:30:49,19:32:01,129 2.5/32,5,2,-34949
19:32:06,19:32:25,129 2.0/32,6,1,-34994
19:32:35,19:32:35,129 2.5/32,5,2,-34991
19:32:52,19:32:52,129 2.0/32,6,1,-35001
19:33:03,19:33:03,129 2.5/32,5,2,-34990
19:33:05,19:33:40,129 2.0/32,6,1,-35424
19:33:42,19:33:43,129 1.5/32,7,0,-35426
19:33:45,19:34:15,129 2.0/32,6,1,-35538
19:34:17,19:34:17,129 2.5/32,5,2,-35566
19:34:19,19:34:27,129 2.0/32,6,1,-35564
19:34:32,19:34:32,129 1.5/32,7,0,-35565
19:34:38,19:35:14,129 2.0/32,6,1,-35314
19:35:34,19:35:54,129 1.5/32,7,0,-35321
19:35:59,19:39:04,129 2.0/32,6,1,-34755
19:39:05,19:40:57,129 1.5/32,7,0,-35767
19:41:30,19:43:32,129 2.0/32,6,1,-35330
19:43:40,19:43:40,129 1.5/32,7,0,-35332
19:44:02,19:44:58,129 2.0/32,6,1,-35358
19:46:14,19:46:14,129 2.5/32,5,2,-35355
19:46:15,19:47:10,129 2.0/32,6,1,-35816
19:47:14,19:47:14,129 1.5/32,7,0,-35817
19:47:51,19:49:07,129 2.0/32,6,0,-35809
19:49:08,19:49:09,129 2.5/32,5,1,-35739
19:49:13,19:49:58,129 2.0/32,6,0,-35758
19:50:03,19:50:03,129 2.5/32,5,1,-35757
19:52:10,19:53:51,129 2.0/32,6,0,-35961
19:54:14,19:55:55,129 2.5/32,5,1,-35323
19:56:07,19:56:47,129 3.0/32,4,2,-35285
19:57:29,20:04:15,129 2.5/32,5,1,-35868
20:07:43,20:09:02,129 3.0/32,4,2,-35783
20:10:19,20:12:02,129 2.5/32,5,1,-35934
20:12:39,20:12:39,129 3.0/32,4,2,-35933
20:14:08,20:32:44,129 2.5/32,5,1,-36529
20:33:23,20:33:23,129 2.0/32,6,0,-36530
20:33:33,20:35:06,129 2.5/32,5,0,-36463
20:35:47,20:35:47,129 3.0/32,4,1,-36461
20:37:16,20:38:28,129 2.5/32,5,0,-36490
20:38:55,20:39:07,129 3.0/32,4,1,-36460
20:39:31,20:42:42,129 2.5/32,5,0,-36504
20:46:35,20:46:42,129 3.0/32,4,1,-36492
20:47:51,20:47:51,129 2.5/32,5,0,-36496
20:48:51,20:51:48,129 3.0/32,4,1,-36467
20:53:23,20:53:37,129 2.5/32,5,0,-36490
20:54:14,20:55:31,129 3.0/32,4,1,-35658
20:55:33,20:55:33,129 3.5/32,3,2,-35657
20:55:55,20:57:40,129 3.0/32,4,1,-35743
20:57:44,20:57:44,129 2.5/32,5,0,-35750
20:58:01,20:59:05,129 3.0/32,4,1,-35698
21:00:00,21:00:00,129 2.5/32,5,0,-35700
21:00:06,21:01:07,129 3.0/32,4,1,-35687
21:04:03,21:04:03,129 2.5/32,5,0,-35689
21:06:16,21:12:30,129 3.0/32,4,1,-35323
21:12:42,21:12:42,129 2.5/32,5,0,-35324
21:13:31,21:20:50,129 3.0/32,4,1,-35318
21:20:55,21:20:55,129 2.5/32,5,0,-35322
21:21:48,21:23:44,129 3.0/32,4,1,-35317
21:24:38,21:24:38,129 2.5/32,5,0,-35318
21:24:40,21:28:13,129 3.0/32,4,1,-35274
21:28:14,21:28:14,129 2.5/32,5,0,-35275
21:28:44,21:28:44,129 3.0/32,4,1,-35274
21:29:29,21:29:29,129 2.5/32,5,0,-35278
21:29:40,21:33:34,129 3.0/32,4,1,-34476
21:33:59,21:33:59,129 2.5/32,5,0,-34528
21:34:30,21:35:34,129 3.0/32,4,1,-34526
21:35:48,21:37:55,129 2.5/32,5,0,-34530
21:38:00,21:38:00,129 3.0/32,4,1,-34529
21:39:42,21:40:31,129 2.5/32,5,0,-34821
21:40:39,21:40:39,129 3.0/32,4,1,-34819
21:40:40,21:43:59,129 2.5/32,5,0,-35083
21:44:23,21:44:23,129 3.0/32,4,1,-35082
21:45:04,21:45:04,129 2.5/32,5,0,-35086
21:45:27,21:46:32,129 3.0/32,4,1,-35060
21:49:21,21:49:21,129 2.5/32,5,0,-35067
21:50:03,21:50:03,129 3.0/32,4,1,-35062
21:51:05,21:52:21,129 2.5/32,5,0,-35833
21:52:27,21:52:29,129 3.0/32,4,1,-35821
21:54:47,22:04:46,129 2.5/32,5,0,-35894
22:06:26,22:13:10,129 3.0/32,4,1,-35872
22:13:30,22:13:30,129 2.5/32,5,0,-35876
22:14:00,22:15:16,129 3.0/32,4,1,-35869
22:15:41,22:15:41,129 2.5/32,5,0,-35872
22:16:16,22:17:13,129 3.0/32,4,1,-35862
22:17:35,22:18:06,129 2.5/32,5,0,-35865
22:18:19,22:22:21,129 3.0/32,4,1,-35370
22:24:26,22:24:26,129 2.5/32,5,0,-35372
22:27:33,22:27:33,129 3.0/32,4,1,-35371
22:28:30,22:28:30,129 3.5/32,3,2,-35329
22:28:31,22:35:21,129 3.0/32,4,1,-35380
22:35:43,22:35:43,129 2.5/32,5,0,-35382
22:35:48,22:40:35,129 3.0/32,4,0,-35362
22:40:50,22:41:18,129 3.5/32,3,0,-34856
22:41:22,22:41:23,129 4.0/32,2,1,-34456
22:41:28,22:41:28,129 3.5/32,3,0,-34488
22:41:35,22:42:45,129 4.0/32,2,1,-33609
22:42:46,22:44:09,129 4.5/32,1,2,-33292
22:44:13,22:44:13,129 4.0/32,2,1,-33226
22:44:15,22:44:40,129 4.5/32,1,2,-32981
22:44:43,22:44:43,129 4.0/32,2,1,-32982
22:44:50,22:45:07,129 4.5/32,1,2,-32868
22:45:35,22:45:35,129 4.0/32,2,1,-32884
22:45:37,22:45:37,129 4.5/32,1,2,-32883
22:45:43,22:54:54,129 4.0/32,2,1,-32681
22:59:16,22:59:35,129 3.5/32,3,0,-33082
23:00:16,23:02:24,129 4.0/32,2,1,-33059
23:07:03,23:08:03,129 3.5/32,3,0,-33171
23:08:41,23:10:11,129 4.0/32,2,1,-33003
23:10:21,23:10:28,129 4.5/32,1,2,-32787
23:10:29,23:10:37,129 5.0/32,0,3,-32751
23:10:38,23:11:01,129 4.5/32,4,2,-32780
23:11:18,23:11:18,129 4.0/32,5,1,-32789
23:11:41,23:11:57,129 4.5/32,4,2,-32774
23:12:27,23:12:42,129 4.0/32,5,1,-32855
23:13:11,23:13:11,129 4.5/32,4,2,-32837
23:13:23,23:13:23,129 4.0/32,5,1,-32838
23:14:26,23:16:33,129 4.5/32,4,2,-32825
23:17:10,23:17:27,129 4.0/32,5,1,-33142
23:17:32,23:17:32,129 4.5/32,4,2,-33138
23:17:37,23:17:37,129 4.0/32,5,1,-33262
23:17:39,23:17:39,129 4.5/32,4,2,-33240
23:17:45,23:22:35,129 4.0/32,5,1,-33298
23:22:46,23:22:46,129 3.5/32,6,0,-33301
23:22:52,23:24:38,129 4.0/32,5,1,-33290
23:26:59,23:26:59,129 3.5/32,6,0,-33292
23:29:25,23:31:45,129 4.0/32,5,1,-33242
23:31:46,23:31:46,129 3.5/32,6,0,-33245
23:32:25,23:32:25,129 4.0/32,5,1,-33244
23:32:55,23:33:08,129 3.5/32,6,0,-33246
23:33:23,23:38:26,129 4.0/32,5,1,-32747
23:41:10,23:41:11,129 3.5/32,6,0,-33287
23:41:16,23:42:10,129 4.0/32,5,1,-33222
23:46:12,23:46:54,129 3.5/32,6,0,-33487
23:46:58,23:49:35,129 4.0/32,5,3,-33217
23:49:36,23:49:36,129 4.5/32,4,4,-33197
23:49:51,23:54:01,129 4.0/32,5,3,-32924
23:54:02,23:54:02,129 4.5/32,4,4,-32901
23:54:13,23:54:33,129 4.0/32,5,3,-33003
23:54:35,23:56:14,129 4.5/32,4,4,-32827
23:56:16,23:56:16,129 5.0/32,3,5,-32820
23:56:22,23:57:05,129 4.5/32,3,4,-32802
23:57:47,23:57:48,129 4.0/32,4,3,-32999
23:57:52,23:58:36,129 4.5/32,3,4,-32978
23:58:40,23:58:40,129 4.0/32,4,3,-33003
23:58:56,23:59:36,129 4.5/32,3,3,-32946
