09:47:02,09:47:02,131 29.0/32,2,2,1320
09:47:07,09:47:07.32,131 28.5/32,3,1,1092
09:47:19,09:47:19,131 29.0/32,2,2,1093
09:47:20,09:47:42,131 28.5/32,3,1,-590
09:47:48,09:47:48,131 29.0/32,2,2,-588
09:47:50,09:47:50.4,131 28.5/32,3,1,-639
09:48:02,09:48:02,131 29.0/32,2,2,-638
09:48:02.1,09:48:05.28,131 28.5/32,3,1,-930
09:48:13,09:48:13.2,131 28.0/32,4,0,-942
09:48:14,09:48:19.6,131 28.5/32,3,1,-770
09:48:20,09:48:20,131 28.0/32,4,0,-776
09:48:21,09:48:21.17,131 28.5/32,3,1,-686
09:48:21.18,09:48:21.28,131 28.0/32,4,0,-717
09:48:22,09:48:26,131 28.5/32,3,0,318
09:48:27,09:48:27,131 29.0/32,2,1,319
09:48:28,09:48:28,131 28.5/32,3,0,318
09:48:29,09:48:29,131 29.0/32,2,1,344
09:48:34,09:48:34.9,131 28.5/32,3,0,174
09:48:35,09:48:35,131 29.0/32,2,1,177
09:48:35.1,09:48:42,131 28.5/32,3,0,100
09:48:42.1,09:48:42.1,131 29.0/32,2,1,102
09:48:52,09:48:52,131 28.5/32,3,0,97
09:48:57,09:48:57,131 29.0/32,2,1,98
09:48:59,09:49:14.19,131 28.5/32,3,0,-81
09:49:18,09:49:18,131 29.0/32,2,1,-80
09:49:22,09:49:22.1,131 28.5/32,3,0,-89
09:49:27,09:49:27.174,131 29.0/32,2,1,1137
09:49:28,09:49:30.56,131 29.5/32,1,2,1703
09:49:30.57,09:49:30.60,131 30.0/32,0,3,1707
09:49:30.61,09:49:39.2,131 29.5/32,1,2,1275
09:49:40,09:49:40.1,131 30.0/32,0,3,1300
09:49:42,09:50:35,131 29.5/32,6,2,543
09:50:45,09:51:00,131 29.0/32,7,1,517
09:51:03,09:51:03,131 29.5/32,6,2,518
09:51:10,09:51:16,131 29.0/32,7,1,412
09:51:16.1,09:51:16.1,131 29.5/32,6,2,414
09:51:26,09:51:32,131 29.0/32,7,1,-228
09:51:35,09:51:35,131 28.5/32,8,0,-229
09:51:39,09:52:32.21,131 29.0/32,7,0,759
09:52:34,09:52:44,131 29.5/32,6,1,768
09:52:55,09:52:55.10,131 29.0/32,7,0,745
09:52:55.11,09:52:55.12,131 29.5/32,6,1,752
09:52:55.13,09:52:56,131 29.0/32,7,0,743
09:53:04,09:53:05,131 29.5/32,6,1,1285
09:53:05.1,09:53:12.1,131 30.0/32,5,2,1293
09:53:14,09:53:16,131 29.5/32,6,1,1282
09:53:16.1,09:53:16.1,131 30.0/32,5,2,1283
09:53:19,09:53:28.13,131 29.5/32,6,1,1110
09:53:37,09:53:37,131 29.0/32,7,0,1107
09:53:42,09:53:42,131 29.5/32,6,1,1117
09:53:48,09:53:57,131 29.0/32,7,0,1113
09:54:06,09:54:28,131 29.5/32,6,1,1431
09:54:34,09:54:35,131 29.0/32,7,0,1376
09:54:35.1,09:54:35.1,131 29.5/32,6,1,1378
09:54:35.2,09:54:41.10,131 29.0/32,7,0,1290
09:54:43,09:54:43.2,131 29.5/32,6,1,1299
09:54:46,09:54:46.1,131 29.0/32,7,0,1296
09:54:48,09:54:48,131 29.5/32,6,1,1297
09:54:50,09:55:01,131 29.0/32,7,0,1290
09:55:03,09:55:11,131 29.5/32,6,1,1295
09:55:12,09:55:15,131 29.0/32,7,0,1232
09:55:16,09:55:25,131 29.5/32,6,1,1336
09:55:29,09:55:56,131 29.0/32,7,0,1156
09:55:57,09:55:57,131 29.5/32,6,1,1157
09:55:57.1,09:55:57.1,131 29.0/32,7,0,1156
09:55:59,09:55:59,131 29.5/32,6,1,1158
09:56:00,09:56:00,131 29.0/32,7,0,1148
09:56:14,09:56:14,131 29.5/32,6,1,1149
09:56:20,09:56:25,131 29.0/32,7,0,1139
09:56:27,09:56:27,131 29.5/32,6,1,1141
09:56:31,09:56:32,131 29.0/32,7,0,-605
09:56:32.1,09:56:43,131 29.5/32,6,1,-603
09:56:45,09:56:49,131 29.0/32,7,0,-729
09:56:56,09:56:58,131 29.5/32,6,1,-726
09:57:01,09:57:02.20,131 29.0/32,7,0,-992
09:57:03,09:57:03,131 29.5/32,6,1,-982
09:57:03.1,09:57:03.3,131 29.0/32,7,0,-989
09:57:11,09:57:12,131 29.5/32,6,1,-973
09:57:13,09:57:18.1,131 29.0/32,7,0,-994
09:57:23,09:57:23,131 29.5/32,6,1,-992
09:57:29,09:57:29,131 29.0/32,7,0,-993
09:57:37,09:57:57,131 29.5/32,6,1,-986
09:58:01,09:58:02.25,131 29.0/32,7,0,-1116
09:58:06,09:58:06,131 29.5/32,6,1,-1115
09:58:17,09:58:17,131 29.0/32,7,0,-1116
09:58:21,09:58:21,131 29.5/32,6,1,-1114
09:58:31,09:58:31.2,131 29.0/32,7,0,-1130
09:58:34,09:58:34,131 29.5/32,6,1,-1129
09:58:35,09:58:53,131 29.0/32,7,0,-1140
09:58:57,09:58:57,131 29.5/32,6,1,-1139
09:59:00,09:59:02.4,131 29.0/32,7,0,-1171
09:59:04,09:59:04,131 29.5/32,6,1,-1170
09:59:05,09:59:07.1,131 29.0/32,7,0,-1212
09:59:18,09:59:18,131 29.5/32,6,1,-1210
09:59:22,09:59:22,131 29.0/32,7,0,-1235
09:59:23,09:59:23.1,131 29.5/32,6,1,-1232
09:59:27,09:59:27.1,131 29.0/32,7,0,-1236
09:59:32,09:59:57.5,131 29.5/32,6,1,-1176
09:59:59,09:59:59,131 29.0/32,7,0,-1177
09:59:59.1,10:00:04,131 29.5/32,6,1,-1165
10:00:06,10:00:06.3,131 29.0/32,7,0,-1180
10:00:14,10:00:14.1,131 29.5/32,6,1,-1178
10:00:24,10:00:24,131 29.0/32,7,0,-1179
10:00:24.1,10:00:44,131 29.5/32,6,1,-1173
10:00:47,10:00:47,131 29.0/32,7,0,-1194
10:00:52,10:01:08,131 29.5/32,6,1,-1185
10:01:11,10:01:20,131 29.0/32,7,0,-1191
10:01:21,10:01:21,131 29.5/32,6,1,-1190
10:01:22,10:01:24.16,131 29.0/32,7,0,-1250
10:01:24.17,10:01:24.17,131 29.5/32,6,1,-1249
10:01:25,10:01:32.38,131 29.0/32,7,0,-1675
10:01:36,10:01:36,131 29.5/32,6,1,-1673
10:01:37,10:01:37.11,131 29.0/32,7,0,-1721
10:01:37.12,10:01:37.12,131 29.5/32,6,1,-1720
10:01:37.13,10:01:40.147,131 29.0/32,7,0,-2538
10:01:41,10:01:41,131 29.5/32,6,1,-2535
10:01:43,10:01:48.2,131 29.0/32,7,0,-2590
10:01:51,10:01:51,131 29.5/32,6,1,-2589
10:01:59,10:02:01,131 29.0/32,7,0,-2594
10:02:05,10:02:05,131 29.5/32,6,1,-2592
10:02:05.1,10:02:07.3,131 29.0/32,7,0,-2609
10:02:08,10:02:08.1,131 29.5/32,6,1,-2607
10:02:09,10:02:17.5,131 29.0/32,7,0,-2660
10:02:19,10:02:19,131 29.5/32,6,1,-2659
10:02:20,10:02:20,131 29.0/32,7,0,-2676
10:02:29,10:02:30.18,131 29.5/32,6,0,-1558
10:02:31,10:02:32.8,131 30.0/32,5,1,-1477
10:02:33,10:02:33,131 29.5/32,6,0,-1479
10:02:33.1,10:02:35,131 30.0/32,5,1,-1475
10:02:37,10:02:37.2,131 29.5/32,6,0,-1485
10:02:37.3,10:02:37.3,131 30.0/32,5,1,-1484
10:02:38,10:02:38,131 29.5/32,6,0,-1485
10:02:39,10:02:50,131 30.0/32,5,1,-1039
10:02:51,10:03:00.1,131 29.5/32,6,0,-1131
10:03:00.2,10:03:00.2,131 30.0/32,5,1,-1129
10:03:01,10:03:01,131 29.5/32,6,0,-1132
10:03:10,10:03:18.153,131 30.0/32,5,1,-88
10:03:19,10:03:20,131 30.5/32,4,2,-84
10:03:20.1,10:03:22,131 30.0/32,5,1,-95
10:03:28,10:03:28,131 30.5/32,4,2,-93
10:03:30,10:03:35.51,131 30.0/32,5,1,-874
10:03:35.52,10:03:35.53,131 29.5/32,6,0,-884
10:03:35.54,10:03:36,131 30.0/32,5,1,-859
10:03:36.1,10:03:36.2,131 29.5/32,6,0,-869
10:03:36.3,10:03:36.3,131 30.0/32,5,1,-868
10:03:36.4,10:03:36.4,131 29.5/32,6,0,-878
10:03:38,10:03:40,131 30.0/32,5,1,-849
10:03:41,10:03:41.1,131 29.5/32,6,0,-862
10:03:41.2,10:03:46,131 30.0/32,5,1,-636
10:04:03,10:04:05.2,131 30.5/32,4,2,-618
10:04:05.3,10:04:05.3,131 30.0/32,5,1,-619
10:04:12,10:04:25,131 30.5/32,4,2,-614
10:04:27,10:04:41.4,131 30.0/32,5,1,-870
10:04:42,10:04:43,131 30.5/32,4,2,-868
10:04:44,10:04:44,131 30.0/32,5,1,-876
10:04:45,10:04:45,131 30.5/32,4,2,-875
10:04:47,10:04:50.13,131 30.0/32,5,1,-984
10:04:57,10:04:57.1,131 30.5/32,4,2,-981
10:05:05,10:05:05.1,131 30.0/32,5,1,-1007
10:05:05.2,10:05:05.2,131 30.5/32,4,2,-1005
10:05:05.3,10:05:10,131 30.0/32,5,1,-1126
10:05:14,10:05:14,131 30.5/32,4,2,-1125
10:05:14.1,10:05:20,131 30.0/32,5,1,-1132
10:05:23,10:05:32,131 30.5/32,4,2,-1065
10:05:35,10:05:35,131 30.0/32,5,1,-1066
10:05:36,10:05:36,131 30.5/32,4,2,-1065
10:05:36.1,10:05:44,131 30.0/32,5,1,-1071
10:05:45,10:05:45,131 30.5/32,4,2,-1070
10:05:50,10:05:50.2,131 30.0/32,5,1,-1073
10:05:52,10:05:55.6,131 30.5/32,4,2,-1002
10:06:01,10:06:01,131 30.0/32,5,1,-1005
10:06:04,10:06:16,131 30.5/32,4,2,-979
10:06:17,10:06:17.2,131 30.0/32,5,1,-982
10:06:18,10:06:25,131 30.5/32,4,2,-969
10:06:31,10:06:31,131 30.0/32,5,1,-972
10:06:31.1,10:06:36,131 30.5/32,4,2,-970
10:06:37,10:06:37,131 30.0/32,5,1,-972
10:06:38,10:06:45.1,131 30.5/32,4,2,-760
10:06:46,10:06:46,131 30.0/32,5,1,-761
10:06:47,10:06:52,131 30.5/32,4,2,-758
10:06:53,10:06:53,131 30.0/32,5,1,-759
10:06:57,10:07:05,131 30.5/32,4,2,-757
10:07:06,10:07:10,131 30.0/32,5,1,-762
10:07:15,10:07:18,131 30.5/32,4,2,-760
10:07:23,10:07:23.210,131 30.0/32,5,1,-962
10:07:25,10:07:25.9,131 29.5/32,6,0,-1009
10:07:27,10:07:27,131 30.0/32,5,1,-1007
10:07:42,10:07:42,131 29.5/32,6,0,-1010
10:07:43,10:07:49,131 30.0/32,5,1,-1008
10:07:53,10:07:56,131 29.5/32,6,0,-1015
10:07:58,10:07:58,131 30.0/32,5,1,-1013
10:08:09,10:08:12,131 29.5/32,6,0,-1402
10:08:13,10:08:15,131 30.0/32,5,1,-1348
10:08:18,10:08:18,131 29.5/32,6,0,-1349
10:08:20,10:08:26,131 30.0/32,5,1,-1312
10:08:33,10:08:33,131 29.5/32,6,0,-1313
10:08:42,10:08:42,131 30.0/32,5,1,-1312
10:08:43,10:08:43,131 29.5/32,6,0,-1313
10:08:46,10:08:46.178,131 30.0/32,5,1,-457
10:08:51,10:08:51,131 30.5/32,4,2,-456
10:08:53,10:08:53.240,131 30.0/32,5,1,-1135
10:08:56,10:08:56,131 30.5/32,4,2,-1134
10:09:00,10:09:03,131 30.0/32,5,1,-1144
10:09:08,10:09:23,131 30.5/32,4,2,-1139
10:09:30,10:09:45,131 30.0/32,5,1,-1196
10:09:50,10:09:50.2,131 30.5/32,4,2,-1193
10:09:53,10:09:53,131 30.0/32,5,1,-1194
10:09:56,10:09:56,131 30.5/32,4,2,-1193
10:09:58,10:09:59,131 30.0/32,5,1,-1197
10:10:04,10:10:04,131 30.5/32,4,2,-1195
10:10:07,10:10:33,131 30.0/32,5,1,-1856
10:10:35,10:10:35,131 30.5/32,4,2,-1854
10:10:35.1,10:10:45.86,131 30.0/32,5,1,-2376
10:10:47,10:10:47,131 30.5/32,4,2,-2375
10:10:48,10:11:48,131 30.0/32,5,1,-2402
10:11:49,10:11:49,131 29.5/32,6,0,-2403
10:11:57,10:12:05,131 30.0/32,5,1,-2397
10:12:07,10:12:07,131 29.5/32,6,0,-2403
10:12:07.1,10:12:07.1,131 30.0/32,5,1,-2402
10:12:07.2,10:12:07.2,131 29.5/32,6,0,-2404
10:12:10,10:12:10.76,131 30.0/32,5,0,-1698
10:12:10.77,10:12:10.77,131 30.5/32,4,1,-1696
10:12:10.78,10:12:24,131 30.0/32,5,0,-2513
10:12:24.1,10:12:24.1,131 30.5/32,4,1,-2512
10:12:24.2,10:12:49,131 30.0/32,5,0,-3336
10:12:50,10:13:21,131 30.5/32,4,1,-2235
10:13:23,10:13:23,131 30.0/32,5,0,-2236
10:13:31,10:13:35,131 30.5/32,4,1,-2185
10:13:42,10:13:50.59,131 30.0/32,5,0,-2595
10:13:50.60,10:13:50.60,131 30.5/32,4,1,-2594
10:13:53,10:14:05.8,131 30.0/32,5,0,-2982
10:14:05.9,10:14:05.9,131 30.5/32,4,1,-2981
10:14:07,10:14:18,131 30.0/32,5,0,-3073
10:14:18.1,10:14:18.1,131 30.5/32,4,1,-3071
10:14:19,10:14:19,131 30.0/32,5,0,-3073
10:14:22,10:14:36,131 30.5/32,4,1,-3052
10:14:46,10:14:46.4,131 30.0/32,5,0,-3112
10:14:46.5,10:14:46.5,131 30.5/32,4,1,-3111
10:14:48,10:15:00.8,131 30.0/32,5,0,-3212
10:15:00.9,10:15:00.9,131 30.5/32,4,1,-3210
10:15:00.10,10:15:00.10,131 30.0/32,5,0,-3216
10:15:13,10:15:44.7,131 30.5/32,4,1,-1965
10:15:47,10:15:47,131 30.0/32,5,0,-2015
10:15:49,10:16:11.72,131 30.5/32,4,1,-1286
10:16:11.73,10:16:11.74,131 31.0/32,3,2,-1283
10:16:11.75,10:16:34,131 30.5/32,4,1,-1293
10:16:38,10:16:38,131 30.0/32,5,0,-1300
10:16:41,10:16:51.1,131 30.5/32,4,1,-1296
10:17:00,10:17:00.1,131 30.0/32,5,0,-1302
10:17:10,10:17:10,131 30.5/32,4,1,-1300
10:17:15,10:17:15,131 30.0/32,5,0,-1301
10:17:15.1,10:17:30.5,131 30.5/32,4,1,-1263
10:17:31,10:17:31.1,131 30.0/32,5,0,-1271
10:17:39,10:18:34,131 30.5/32,4,1,-1073
10:18:44,10:18:44,131 30.0/32,5,0,-1074
10:18:44.1,10:19:57,131 30.5/32,4,1,-949
10:20:03,10:20:07.3,131 30.0/32,5,0,-1001
10:20:12,10:20:25,131 30.5/32,4,1,-999
10:20:25.1,10:20:25.17,131 30.0/32,5,0,-1098
10:20:31,10:20:31.1,131 30.5/32,4,1,-1095
10:20:33,10:20:34,131 30.0/32,5,0,-1137
10:20:36,10:20:41,131 30.5/32,4,1,-1080
10:20:54,10:20:54,131 30.0/32,5,0,-1100
10:20:55,10:21:09,131 30.5/32,4,1,-1069
10:21:21,10:21:21.12,131 30.0/32,5,0,-1149
10:21:22,10:21:36.1,131 30.5/32,4,1,-1138
10:21:37,10:21:37,131 30.0/32,5,0,-1139
10:21:43,10:21:49,131 30.5/32,4,1,-1136
10:21:51,10:21:51.4,131 30.0/32,5,0,-1152
10:21:53,10:21:53,131 30.5/32,4,1,-1151
10:22:00,10:22:00,131 30.0/32,5,0,-1152
10:22:02,10:22:03,131 30.5/32,4,1,-1147
10:22:10,10:22:10.5,131 30.0/32,5,0,-1167
10:22:15,10:22:18,131 30.5/32,4,0,-773
10:22:19,10:22:19.2,131 31.0/32,3,1,-752
10:22:19.3,10:22:19.3,131 30.5/32,4,0,-754
10:22:20,10:23:00,131 31.0/32,3,1,-699
10:23:01,10:23:01.1,131 30.5/32,4,0,-709
10:23:09,10:23:12,131 31.0/32,3,1,-707
10:23:14,10:23:22,131 30.5/32,4,0,-745
10:23:28,10:23:28,131 31.0/32,3,1,-743
10:23:29,10:23:32.5,131 30.5/32,4,0,-911
10:23:44,10:23:54,131 31.0/32,3,1,-902
10:24:01,10:24:02.1,131 30.5/32,4,0,-949
10:24:07,10:24:36,131 31.0/32,3,1,-729
10:24:36.1,10:24:36.3,131 31.5/32,2,2,-699
10:24:36.4,10:24:36.5,131 31.0/32,3,1,-714
10:24:36.6,10:24:36.6,131 31.5/32,2,2,-713
10:24:36.7,10:24:37.2,131 31.0/32,3,1,-888
10:24:37.3,10:24:37.3,131 31.5/32,2,2,-887
10:24:37.4,10:24:37.7,131 31.0/32,3,1,-947
10:24:37.8,10:24:37.8,131 31.5/32,2,2,-946
10:24:37.9,10:24:39.2,131 31.0/32,3,1,-1128
10:24:39.3,10:24:44.3,131 31.5/32,2,2,-1084
10:24:49,10:24:51,131 31.0/32,3,1,-1118
10:24:51.1,10:24:58.1,131 31.5/32,2,2,-1104
10:25:01,10:25:01,131 31.0/32,3,1,-1106
10:25:02,10:25:02,131 31.5/32,2,2,-1057
10:25:04,10:25:05.3,131 31.0/32,3,1,-1106
10:25:06,10:25:06,131 31.5/32,2,2,-1105
10:25:07,10:25:19.188,131 31.0/32,3,1,-3297
10:25:19.189,10:25:20,131 30.5/32,4,0,-3390
10:25:21,10:25:22.6,131 31.0/32,3,1,-3286
10:25:22.7,10:25:22.7,131 30.5/32,4,0,-3287
10:25:30,10:25:47,131 31.0/32,3,1,-3280
10:25:54,10:25:55,131 30.5/32,4,0,-3446
10:25:55.1,10:26:02.79,131 31.0/32,3,1,-2851
10:26:02.80,10:26:02.80,131 31.5/32,2,2,-2850
10:26:02.81,10:26:14,131 31.0/32,3,1,-2885
10:26:16,10:26:19,131 31.5/32,2,2,-2853
10:26:23,10:26:23,131 31.0/32,3,1,-2854
10:26:23.1,10:26:26,131 31.5/32,2,2,-2804
10:26:30,10:26:30,131 31.0/32,3,1,-2805
10:26:31,10:26:31,131 31.5/32,2,2,-2804
10:26:37,10:26:42.28,131 31.0/32,3,1,-3505
10:26:45,10:26:45,131 31.5/32,2,2,-3503
10:26:49,10:26:49.7,131 31.0/32,3,1,-3533
10:26:58,10:26:58,131 31.5/32,2,2,-3532
10:27:00,10:27:00,131 31.0/32,3,1,-3533
10:27:01,10:27:01,131 31.5/32,2,2,-3531
10:27:05,10:27:29.42,131 31.0/32,3,1,-4421
10:27:35,10:27:47,131 30.5/32,4,0,-4457
10:27:57,10:28:36.2,131 31.0/32,3,1,-4246
10:28:38,10:28:38.1,131 30.5/32,4,0,-4260
10:28:38.2,10:29:31.114,131 31.0/32,3,0,-3520
10:29:31.115,10:29:31.115,131 31.5/32,2,1,-3519
10:29:31.116,10:29:57.1,131 31.0/32,3,0,-4152
10:30:00,10:30:00,131 31.5/32,2,1,-4151
10:30:06,10:30:16,131 31.0/32,3,0,-4159
10:30:18,10:30:18,131 31.5/32,2,1,-4157
10:30:22,10:30:33.1,131 31.0/32,3,0,-4473
10:30:36,10:30:44.49,131 31.5/32,2,2,-3360
10:30:50,10:31:12.14,132,1,3,-2999
10:31:14,10:31:31.8,132 0.5/32,0,4,-2845
10:31:36,10:31:36,132,1,3,-2846
10:31:37,10:31:43,132 0.5/32,0,4,-2495
10:31:49,10:31:53,132,1,3,-3200
10:31:53.1,10:31:54,131 31.5/32,2,2,-3256
10:31:54.1,10:32:27,132,1,3,-2853
10:32:50,10:32:50.5,131 31.5/32,2,2,-2880
10:32:52,10:32:52,132,1,3,-2878
10:33:02,10:33:06.1,131 31.5/32,2,2,-2892
10:33:06.2,10:33:34,132,1,3,-2888
10:33:36,10:33:40,131 31.5/32,2,2,-2925
10:33:49,10:33:49,132,1,3,-2924
10:33:52,10:34:23,131 31.5/32,2,2,-4699
10:34:27,10:34:27,132,1,3,-4698
10:34:31,10:34:31,131 31.5/32,2,2,-4699
10:34:34,10:34:40.1,132,1,3,-4646
10:34:45,10:34:45,131 31.5/32,2,2,-4649
10:34:45.1,10:34:45.1,132,1,3,-4648
10:34:48,10:34:48,131 31.5/32,2,2,-4653
10:34:49,10:34:58.1,132,1,3,-4645
10:35:39,10:36:40,131 31.5/32,2,2,-5074
10:36:44,10:36:50.249,132,1,3,-3310
10:36:50.250,10:36:50.250,131 31.5/32,2,2,-3311
10:36:50.251,10:36:50.252,132,1,3,-3309
10:36:52,10:37:00,131 31.5/32,2,2,-3437
10:37:05,10:37:05,132,1,3,-3435
10:37:08,10:37:16.106,131 31.5/32,2,2,-5033
10:37:23,10:37:51.22,132,1,3,-5583
10:37:53,10:37:53,132 0.5/32,0,4,-5580
10:38:22,10:38:22,132,1,3,-5581
10:38:25,10:38:25.8,132 0.5/32,0,4,-5554
10:38:26,10:38:30.97,132,0,3,-6059
10:38:30.98,10:38:39.94,131 31.5/32,1,2,-7377
10:38:54,10:39:46.11,132,0,3,-6215
10:39:58,10:39:58,131 31.5/32,1,2,-6222
10:40:00,10:40:00,132,0,3,-6221
10:40:10,10:40:17,131 31.5/32,1,2,-6272
10:40:25,10:40:25,132,0,3,-6271
10:40:30,10:40:42.22,131 31.5/32,1,2,-6536
10:40:57,10:40:57,132,0,3,-6535
10:41:01,10:41:14.2,131 31.5/32,1,2,-6672
10:41:15,10:41:15,132,0,3,-6662
10:41:30,10:41:45,131 31.5/32,1,2,-6837
10:42:09,10:42:09,132,0,3,-6836
10:42:15,10:42:22.2,131 31.5/32,1,2,-7348
10:42:23,10:42:23,132,0,3,-7346
10:42:24,10:43:57.3,131 31.5/32,1,2,-8179
10:43:58,10:43:58,132,0,3,-8178
10:44:00,10:44:29.59,131 31.5/32,1,2,-8710
10:44:29.60,10:44:29.67,131 31.0/32,2,1,-8807
10:44:29.68,10:44:29.202,131 31.5/32,1,2,-7248
10:44:29.203,10:44:29.205,131 31.0/32,2,1,-7263
10:44:29.206,10:44:31.27,131 31.5/32,1,2,-6020
10:44:39,10:45:23,131 31.0/32,2,1,-6107
10:45:30,10:45:47.2,131 31.5/32,1,2,-5933
10:45:56,10:46:05.5,131 31.0/32,2,1,-6064
10:46:09,10:46:09.1,131 31.5/32,1,2,-5984
10:46:12,10:46:44,131 31.0/32,2,1,-6307
10:47:09,10:47:17.25,131 31.5/32,1,2,-6259
10:47:17.26,10:47:18,131 31.0/32,2,1,-6275
10:47:20,10:47:20,131 31.5/32,1,2,-6273
10:47:20.1,10:47:20.9,131 31.0/32,2,1,-6323
10:47:25,10:48:04,131 31.5/32,1,2,-6288
10:48:05,10:48:41.1,131 31.0/32,2,1,-6313
10:48:47,10:49:14,131 31.5/32,1,2,-6268
10:49:14.1,10:49:14.1,131 31.0/32,2,1,-6275
10:49:45,10:49:45,131 31.5/32,1,2,-6274
10:49:56,10:49:56,131 31.0/32,2,1,-6275
10:50:24,10:50:24,131 31.5/32,1,2,-6274
10:50:27,10:51:14.127,131 31.0/32,2,1,-6492
10:51:18,10:51:18.5,131 30.5/32,3,0,-6542
10:51:27,10:51:50,131 31.0/32,2,1,-6270
10:51:56,10:51:56,131 30.5/32,3,0,-6271
10:52:02,10:53:07.10,131 31.0/32,2,1,-5645
10:53:16,10:53:16,131 31.5/32,1,2,-5643
10:53:26,10:54:16,131 31.0/32,2,1,-5654
10:54:16.1,10:54:16.1,131 31.5/32,1,2,-5653
10:54:20,10:54:30,131 31.0/32,2,1,-5655
10:54:47,10:54:47,131 31.5/32,1,2,-5654
10:54:49,10:54:52,131 31.0/32,2,1,-5662
10:55:12,10:55:12.1,131 31.5/32,1,2,-5630
10:55:31,10:55:31.5,131 31.0/32,2,1,-5650
10:55:32,10:55:32,131 31.5/32,1,2,-5649
10:55:36,10:56:13,131 31.0/32,2,1,-5951
10:56:15,10:56:22,131 31.5/32,1,2,-5730
10:56:29,10:56:31.29,131 31.0/32,2,1,-6187
10:57:02,10:57:02.31,131 31.5/32,1,2,-5981
10:57:04,10:57:18,131 31.0/32,2,1,-6040
10:57:31,10:57:31.60,131 31.5/32,1,2,-5790
10:57:33,10:58:26,131 31.0/32,2,1,-5828
10:58:43,10:59:23.3,131 31.5/32,1,2,-5184
10:59:24,10:59:24.133,131 31.0/32,2,1,-5850
10:59:24.134,11:00:13,131 30.5/32,3,0,-6079
11:00:29,11:00:29.5,131 31.0/32,2,1,-6060
11:00:49,11:00:49,131 30.5/32,3,0,-6061
11:01:04,11:01:10.190,131 31.0/32,2,9,-4681
11:01:56,11:02:11.1,131 31.5/32,1,10,-4638
11:02:19,11:02:19,131 31.0/32,2,9,-4643
11:02:22,11:02:22,131 31.5/32,1,10,-4642
11:02:28,11:02:28,131 31.0/32,2,9,-4671
11:02:29,11:02:46.2,131 31.5/32,1,10,-4639
11:02:47,11:02:47.57,131 31.0/32,2,9,-5140
11:03:01,11:03:25.4,131 31.5/32,1,10,-4619
11:03:28,11:03:28,131 31.0/32,2,9,-4624
11:03:31,11:03:41.69,131 31.5/32,1,10,-4320
11:03:42,11:03:42,132,0,11,-4319
11:03:42.1,11:04:18,131 31.5/32,1,10,-4655
11:05:02,11:05:16,131 31.0/32,2,9,-4662
11:05:17,11:05:42,131 31.5/32,1,10,-4652
11:05:51,11:06:00.2,131 31.0/32,2,9,-4692
11:06:02,11:06:02,131 31.5/32,1,10,-4691
11:06:03,11:06:39,131 31.0/32,2,9,-4824
11:06:42,11:07:22,131 31.5/32,1,10,-4821
11:07:50,11:07:50,131 31.0/32,2,9,-4822
11:07:53,11:08:02.1,131 31.5/32,1,10,-4815
11:08:19,11:08:19,131 31.0/32,2,9,-4826
11:08:35,11:08:47,131 31.5/32,1,10,-4823
11:08:59,11:08:59.2,131 31.0/32,2,9,-4848
11:09:14,11:09:26.25,131 31.5/32,1,10,-4393
11:09:26.26,11:09:26.29,132,0,11,-4387
11:09:26.30,11:09:26.34,131 31.5/32,1,10,-4396
11:09:32,11:09:32,132,0,11,-4395
11:09:44,11:09:45.4,131 31.5/32,1,10,-4483
11:09:50,11:09:50,132,0,11,-4482
11:10:03,11:10:03.106,131 31.5/32,1,10,-5099
11:10:04,11:10:04,132,0,11,-5089
11:10:17,11:10:17.5,131 31.5/32,1,10,-5104
11:10:38,11:10:58,132,0,11,-4818
11:11:00,11:11:08.6,131 31.5/32,1,10,-4829
11:11:33,11:11:33.41,132,0,11,-4489
11:11:44,11:12:20.22,131 31.5/32,1,10,-4291
11:12:22,11:12:22,132,0,11,-4288
11:12:23,11:15:20,131 31.5/32,0,10,-4384
11:15:42,11:16:00.16,131 31.0/32,0,9,-5005
11:16:03,11:16:03,131 30.5/32,1,8,-5006
11:16:04,11:16:48,131 31.0/32,0,9,-5502
11:16:53,11:18:06,131 30.5/32,1,8,-5530
11:18:30,11:18:30,131 31.0/32,0,9,-5529
11:18:39,11:18:44,131 30.5/32,1,8,-5531
11:18:59,11:19:05.2,131 31.0/32,0,9,-5489
11:19:08,11:19:35,131 30.5/32,1,8,-5505
11:19:42,11:20:49.1,131 31.0/32,0,9,-5491
11:21:01,11:21:01,131 30.5/32,1,8,-5496
11:21:02,11:21:02,131 31.0/32,0,9,-5495
11:21:03,11:21:41,131 30.5/32,1,8,-5532
11:21:45,11:21:45,131 31.0/32,0,9,-5531
11:22:04,11:22:30,131 30.5/32,1,8,-5533
11:22:44,11:22:44,131 31.0/32,0,9,-5532
11:22:50,11:22:56,131 30.5/32,1,8,-5534
11:23:04,11:23:46,131 31.0/32,0,9,-5521
11:24:03,11:24:03,131 30.5/32,1,8,-5522
11:24:20,11:24:42,131 31.0/32,0,9,-5517
11:24:46,11:25:20.29,131 30.5/32,1,8,-5803
11:25:22,11:29:12,131 31.0/32,0,9,-5696
11:29:13,11:29:20,131 30.5/32,1,8,-6222
11:29:21,11:29:39,131 31.0/32,0,9,-6217
11:29:39.1,11:29:39.1,131 30.5/32,1,8,-6218
11:29:42,11:30:06,131 31.0/32,0,9,-6207
