08:39:54,08:39:54,126 11.0/32,1,-1,-31799
08:39:56,08:40:19.8,126 11.5/32,2622,-226,-32025
08:40:20,08:40:20.1,126 11.0/32,6,-6,-32031
08:40:31,08:40:35.11,126 11.5/32,226,226,-31805
08:40:41,08:40:49,126 12.0/32,12,12,-31793
08:40:51,08:41:42.20,126 11.5/32,1368,666,-31127
08:41:42.21,08:41:59.4,126 11.0/32,29,-29,-31156
08:42:09,08:42:27.10,126 11.5/32,204,204,-30952
08:42:27.11,08:42:40.46,126 11.0/32,1004,-1004,-31956
08:42:43,08:42:43,126 11.5/32,1,1,-31955
08:42:50,08:43:27.16,126 11.0/32,3101,-1265,-33220
08:43:36,08:43:50.10,126 10.5/32,231,-231,-33451
08:43:51,08:43:51.1,126 11.0/32,2,2,-33449
08:43:52,08:43:53,126 10.5/32,204,-204,-33653
08:44:01,08:44:13.37,126 11.0/32,1422,518,-33135
08:44:20,08:44:51.34,126 11.5/32,295,295,-32840
08:44:55,08:44:55,126 11.0/32,3,-3,-32843
08:44:55.1,08:45:00.26,126 11.5/32,209,209,-32634
08:45:16,08:45:18.55,126 11.0/32,1315,-317,-32951
08:45:20,08:45:20,126 10.5/32,6,-6,-32957
08:45:20.1,08:45:29,126 11.0/32,616,616,-32341
08:45:32,08:45:41.18,126 10.5/32,152,-152,-32493
08:45:52,08:46:15,126 11.0/32,1324,1324,-31169
08:46:19,08:46:19,126 10.5/32,3,-3,-31172
08:46:19.1,08:46:46,126 11.0/32,1900,-666,-31838
08:46:55,08:47:28,126 11.5/32,119,119,-31719
08:47:28.1,08:47:50.1,126 11.0/32,1214,-618,-32337
08:47:50.2,08:47:55,126 10.5/32,218,-218,-32555
08:47:55.1,08:47:55.1,126 11.0/32,1,1,-32554
08:47:59,08:47:59.1,126 10.5/32,3,-3,-32557
08:48:07,08:48:16,126 11.0/32,27,27,-32530
08:48:19,08:48:19.1,126 10.5/32,2,-2,-32532
08:48:23,08:48:24.154,126 11.0/32,1335,1335,-31197
08:48:24.155,08:48:24.155,126 11.5/32,1,1,-31196
08:48:24.156,08:48:30,126 11.0/32,88,-88,-31284
08:48:31,08:48:31,126 11.5/32,1,1,-31283
08:48:32,08:48:32,126 11.0/32,1,-1,-31284
08:48:34,08:48:34.1,126 11.5/32,4,4,-31280
08:48:34.2,08:48:53.20,126 11.0/32,276,-276,-31556
08:49:08,08:49:08.113,126 11.5/32,857,831,-30725
08:49:10,08:49:10.1,126 12.0/32,20,20,-30705
08:49:24,08:49:24.1,126 11.5/32,101,-101,-30806
08:49:25,08:49:25.1,126 12.0/32,15,15,-30791
08:49:26,08:49:27,126 11.5/32,1551,-495,-31286
08:49:46,08:49:46.162,126 12.0/32,2098,2008,-29278
08:49:46.163,08:50:01.6,126 12.5/32,2498,832,-28446
08:50:11,08:50:11,126 12.0/32,10,-10,-28456
08:50:11.1,08:50:13.38,126 12.5/32,190,190,-28266
08:50:13.39,08:50:13.39,126 12.0/32,1,-1,-28267
08:50:16,08:50:16.14,126 12.5/32,92,82,-28185
08:50:16.15,08:50:16.20,126 13.0/32,29,29,-28156
08:50:18,08:50:18.18,126 12.5/32,200,-200,-28356
08:50:18.19,08:50:18.19,126 13.0/32,1,1,-28355
08:50:19,08:50:20.15,126 12.5/32,145,-145,-28500
08:50:20.16,08:50:25,126 13.0/32,13,13,-28487
08:50:28,08:50:29.54,126 12.5/32,860,-860,-29347
08:50:31,08:50:35,126 13.0/32,2,2,-29345
08:50:39,08:51:26,126 12.5/32,4118,-1490,-30835
08:51:27,08:51:27.17,126 13.0/32,200,200,-30635
08:51:27.18,08:51:41,126 12.5/32,1072,156,-30479
08:51:41.1,08:51:41.1,126 12.0/32,1,-1,-30480
08:51:43,08:51:51.67,126 12.5/32,335,189,-30291
08:51:51.68,08:52:13,126 13.0/32,6,6,-30285
08:52:13.1,08:52:13.2,126 12.5/32,3,-3,-30288
08:52:15,08:52:46,126 13.0/32,831,831,-29457
08:52:46.1,08:53:17,126 12.5/32,2812,-240,-29697
08:53:23,08:53:23,126 13.0/32,1,1,-29696
08:53:23.1,08:53:41.5,126 12.5/32,1320,-584,-30280
08:53:50,08:53:56.81,126 12.0/32,855,-851,-31131
08:53:56.82,08:54:11.59,126 11.5/32,471,-471,-31602
08:54:12,08:54:12,126 12.0/32,3,3,-31599
08:54:13,08:54:17.2,126 11.5/32,18,-18,-31617
08:54:21,08:55:06,126 12.0/32,3542,3542,-28075
08:55:06.1,08:56:12,126 11.5/32,1335,-369,-28444
08:56:25,08:58:07.32,126 12.0/32,2042,806,-27638
08:58:21,08:58:56.56,126 11.5/32,3712,-68,-27706
08:58:56.57,08:58:56.57,126 12.0/32,2,2,-27704
08:59:10,08:59:10.3,126 11.5/32,50,-50,-27754
08:59:28,08:59:50,126 12.0/32,58,58,-27696
08:59:50.1,09:00:03.3,126 11.5/32,413,-413,-28109
09:00:12,09:00:12,126 12.0/32,6,6,-28103
09:00:29,09:00:54.1,126 11.5/32,6,-6,-28109
09:00:59,09:01:44,126 12.0/32,1938,516,-27593
09:01:48,09:01:48.1,126 11.5/32,10,-10,-27603
09:01:51,09:01:52,126 12.0/32,6,6,-27597
09:02:01,09:02:05.1,126 11.5/32,3,-3,-27600
09:02:08,09:03:44.102,126 12.0/32,1984,392,-27208
09:03:44.103,09:04:11.3,126 12.5/32,15,15,-27193
09:04:20,09:04:20.1,126 12.0/32,6,-6,-27199
09:04:22,09:04:22,126 12.5/32,2,2,-27197
09:04:36,09:05:00,126 12.0/32,344,-344,-27541
09:05:08,09:05:08,126 12.5/32,1,1,-27540
09:05:20,09:05:20,126 12.0/32,4,-4,-27544
09:05:28,09:05:58,126 12.5/32,1106,620,-26924
09:06:00,09:06:00,126 13.0/32,1,1,-26923
09:06:00.1,09:06:00.2,126 12.5/32,2,-2,-26925
09:06:04,09:06:05,126 13.0/32,2,2,-26923
09:06:06,09:06:06.58,126 12.5/32,417,-417,-27340
09:06:06.59,09:06:31,126 13.0/32,58,58,-27282
09:06:31.1,09:06:31.1,126 12.5/32,7,-7,-27289
09:06:49,09:07:41.3,126 13.0/32,37,37,-27252
09:07:42,09:08:23.12,126 12.5/32,288,-288,-27540
09:08:24,09:08:31,126 13.0/32,7,7,-27533
09:08:48,09:09:57.3,126 12.5/32,153,-153,-27686
09:09:59,09:09:59,126 13.0/32,9,9,-27677
09:10:03,09:10:30.10,126 12.5/32,3654,-1388,-29065
09:10:37,09:10:37,126 12.0/32,1,-1,-29066
09:10:37.1,09:10:47.1,126 12.5/32,26,26,-29040
09:11:07,09:11:50.18,126 12.0/32,254,-254,-29294
09:11:54,09:11:54,126 12.5/32,1,1,-29293
09:11:54.1,09:11:54.159,126 12.0/32,2956,-2652,-31945
09:11:55,09:11:55.9,126 12.5/32,188,188,-31757
09:11:55.10,09:11:55.10,126 12.0/32,1,-1,-31758
09:11:59,09:11:59,126 12.5/32,4,4,-31754
09:11:59.1,09:12:18.42,126 12.0/32,1043,-863,-32617
09:12:21,09:12:32.24,126 11.5/32,1735,-1021,-33638
09:12:39,09:12:40,126 11.0/32,3,-3,-33641
09:12:45,09:13:36,126 11.5/32,212,212,-33429
09:13:44,09:14:18,126 11.0/32,2936,-644,-34073
09:14:24,09:14:24.5,126 10.5/32,25,-25,-34098
09:14:26,09:14:40,126 11.0/32,11,11,-34087
09:14:45,09:15:17.1,126 10.5/32,69,-69,-34156
09:15:18,09:15:18,126 11.0/32,1,1,-34155
09:15:26,09:15:26,126 10.5/32,1,-1,-34156
09:15:26.1,09:15:47.1,126 11.0/32,2307,2115,-32041
09:15:51,09:15:51.1,126 11.5/32,3,3,-32038
09:16:01,09:16:19,126 11.0/32,281,-281,-32319
09:16:21,09:16:25,126 11.5/32,311,311,-32008
09:16:26,09:16:26,126 11.0/32,4,-4,-32012
09:16:26.1,09:16:36.81,126 11.5/32,1932,466,-31546
09:16:37,09:16:59,126 12.0/32,50,50,-31496
09:17:03,09:17:06.135,126 11.5/32,1195,-879,-32375
09:17:09,09:17:16,126 12.0/32,43,43,-32332
09:17:16.1,09:19:36,126 11.5/32,1569,-1153,-33485
09:20:05,09:20:23,126 12.0/32,1160,958,-32527
09:20:23.1,09:20:23.1,126 12.5/32,1,1,-32526
09:20:24,09:20:28,126 12.0/32,4,-4,-32530
09:20:28.1,09:20:28.1,126 12.5/32,1,1,-32529
09:20:30,09:22:11,126 12.0/32,4905,-439,-32968
09:22:11.1,09:22:37.54,126 12.5/32,1327,865,-32103
09:22:39,09:22:39.1,126 13.0/32,5,5,-32098
09:22:39.2,09:22:39.2,126 12.5/32,1,-1,-32099
09:22:40,09:22:41.1,126 13.0/32,10,10,-32089
09:22:59,09:23:04.1,126 12.5/32,3,-3,-32092
09:23:04.2,09:23:04.2,126 13.0/32,1,1,-32091
09:23:04.3,09:24:20,126 12.5/32,3631,-557,-32648
09:24:27,09:24:27.2,126 12.0/32,7,-7,-32655
09:24:32,09:24:32,126 12.5/32,1,1,-32654
09:24:32.1,09:24:50,126 12.0/32,14,-14,-32668
09:25:01,09:25:01,126 12.5/32,1,1,-32667
09:25:08,09:25:20,126 12.0/32,27,-27,-32694
09:25:22,09:25:24.139,126 12.5/32,1582,1482,-31212
09:25:25,09:25:53.11,126 13.0/32,2601,1451,-29761
09:25:58,09:25:58.1,126 13.5/32,5,5,-29756
09:25:59,09:26:08.1,126 13.0/32,10,-10,-29766
09:26:10,09:26:10,126 13.5/32,4,4,-29762
09:26:10.1,09:26:14.57,126 13.0/32,675,-671,-30433
09:26:20,09:26:59,126 12.5/32,102,-102,-30535
09:27:08,09:27:09,126 13.0/32,202,202,-30333
09:27:29,09:27:39.1,126 12.5/32,13,-13,-30346
09:27:54,09:27:54,126 13.0/32,1,1,-30345
09:27:56,09:28:28,126 12.5/32,69,-69,-30414
09:28:28.1,09:28:28.1,126 13.0/32,30,30,-30384
09:28:33,09:28:33,126 12.5/32,3,-3,-30387
09:28:38,09:28:38,126 13.0/32,20,20,-30367
09:28:40,09:28:43.2,126 12.5/32,109,-109,-30476
09:28:51,09:28:56.112,126 13.0/32,687,687,-29789
09:28:56.113,09:28:56.126,126 12.5/32,170,-170,-29959
09:28:57,09:29:00,126 13.0/32,27,27,-29932
09:29:00.1,09:29:00.1,126 12.5/32,2,-2,-29934
09:29:02,09:29:02,126 13.0/32,3,3,-29931
09:29:02.1,09:29:23.3,126 12.5/32,35,-35,-29966
09:29:30,09:29:30,126 13.0/32,100,100,-29866
09:29:34,09:29:57.9,126 12.5/32,224,-224,-30090
09:29:57.10,09:30:12.25,126 13.0/32,280,280,-29810
09:30:12.26,09:30:18,126 12.5/32,26,-26,-29836
09:30:25,09:30:25,126 13.0/32,8,8,-29828
09:30:29,09:30:32.1,126 12.5/32,327,-327,-30155
09:30:33,09:30:33,126 13.0/32,1,1,-30154
09:30:33.1,09:30:48.3,126 12.5/32,119,-119,-30273
09:30:49,09:30:53,126 13.0/32,51,51,-30222
09:30:53.1,09:30:53.1,126 12.5/32,3,-3,-30225
09:30:54,09:30:54,126 13.0/32,1,1,-30224
09:30:58,09:31:01.2,126 12.5/32,6,-6,-30230
09:31:09,09:31:33,126 13.0/32,56,56,-30174
09:31:36,09:31:36,126 12.5/32,1,-1,-30175
09:31:40,09:31:55,126 13.0/32,35,35,-30140
09:32:04,09:32:12,126 12.5/32,538,-538,-30678
09:32:12.1,09:32:12.1,126 13.0/32,1,1,-30677
09:32:12.2,09:33:00.84,126 12.5/32,2958,-1492,-32169
09:33:00.85,09:33:55.1,126 12.0/32,181,-181,-32350
09:33:56,09:34:04.1,126 12.5/32,4329,4329,-28021
09:34:17,09:34:17,126 12.0/32,3,-3,-28024
09:34:55,09:34:55.41,126 12.5/32,699,699,-27325
09:34:55.42,09:34:57,126 12.0/32,22,-22,-27347
09:35:03,09:35:11.2,126 12.5/32,72,72,-27275
09:35:11.3,09:35:19,126 12.0/32,121,-121,-27396
09:35:22,09:35:30,126 12.5/32,1021,937,-26459
09:35:38,09:35:38,126 13.0/32,1,1,-26458
09:35:38.1,09:37:06.1,126 12.5/32,5262,-530,-26988
09:37:38,09:38:18,126 12.0/32,6,-6,-26994
09:38:23,09:38:25.3,126 12.5/32,69,69,-26925
09:38:25.4,09:38:26.179,126 12.0/32,2564,-1932,-28857
09:38:34,09:39:14.36,126 11.5/32,3996,-2700,-31557
09:39:14.37,09:39:14.37,126 12.0/32,30,30,-31527
09:39:14.38,09:39:25,126 11.5/32,1140,-366,-31893
09:39:29,09:39:29.5,126 11.0/32,64,-64,-31957
09:39:34,09:39:39,126 11.5/32,3981,2173,-29784
09:39:43,09:39:43,126 11.0/32,4,-4,-29788
09:39:43.1,09:40:04,126 11.5/32,387,343,-29445
09:40:43,09:40:51,126 12.0/32,23,23,-29422
09:41:20,09:41:48,126 11.5/32,48,-48,-29470
09:41:51,09:41:51,126 12.0/32,1,1,-29469
09:41:53,09:41:54,126 11.5/32,251,-251,-29720
09:42:02,09:42:02,126 12.0/32,2,2,-29718
09:42:10,09:42:15.102,126 11.5/32,1197,-1167,-30885
09:42:16,09:42:16,126 11.0/32,2,-2,-30887
09:42:16.1,09:42:22.61,126 11.5/32,692,642,-30245
09:42:22.62,09:42:24,126 12.0/32,3,3,-30242
09:42:24.1,09:42:35.59,126 11.5/32,714,-714,-30956
09:42:35.60,09:42:35.60,126 11.0/32,1,-1,-30957
09:42:35.61,09:42:35.63,126 11.5/32,4,4,-30953
09:42:35.64,09:42:35.64,126 11.0/32,5,-5,-30958
09:42:37,09:43:57.2,126 11.5/32,2887,121,-30837
09:43:57.3,09:43:57.3,126 12.0/32,1,1,-30836
09:44:07,09:44:25.9,126 11.5/32,648,-332,-31168
09:44:27,09:44:28.48,126 11.0/32,650,-650,-31818
09:44:32,09:44:32,126 11.5/32,7,7,-31811
09:44:32.1,09:44:46,126 11.0/32,13,-13,-31824
09:44:51,09:44:51,126 11.5/32,16,16,-31808
09:45:01,09:45:03,126 11.0/32,6,-6,-31814
09:45:07,09:45:11.21,126 11.5/32,272,272,-31542
09:45:37,09:45:37,126 11.0/32,1,-1,-31543
09:45:48,09:45:48,126 11.5/32,1,1,-31542
09:45:49,09:46:28,126 11.0/32,109,-109,-31651
09:46:28.1,09:46:56.3,126 11.5/32,881,713,-30938
09:47:12,09:47:30,126 12.0/32,11,11,-30927
09:47:42,09:48:09,126 11.5/32,503,-503,-31430
09:48:17,09:48:17,126 12.0/32,5,5,-31425
09:48:17.1,09:48:17.1,126 11.5/32,1,-1,-31426
09:48:19,09:48:20,126 12.0/32,38,38,-31388
09:48:34,09:48:34,126 11.5/32,1,-1,-31389
09:48:40,09:48:40,126 12.0/32,5,5,-31384
09:48:41,09:50:34,126 11.5/32,3595,-2503,-33887
09:50:53,09:50:53,126 12.0/32,1,1,-33886
09:51:00,09:52:00,126 11.5/32,29,-29,-33915
09:52:03,09:52:03.1,126 12.0/32,20,20,-33895
09:52:21,09:52:24.1,126 11.5/32,8,-8,-33903
09:52:25,09:52:31.1,126 12.0/32,1468,1348,-32555
09:52:35,09:52:35.1,126 12.5/32,2,2,-32553
09:52:37,09:53:00.1,126 12.0/32,259,-259,-32812
09:53:06,09:53:09.68,126 12.5/32,754,714,-32098
09:53:09.69,09:53:09.69,126 13.0/32,2,2,-32096
09:53:09.70,09:53:26.1,126 12.5/32,120,-120,-32216
09:53:28,09:53:28.11,126 13.0/32,100,100,-32116
09:53:41,09:53:47.16,126 12.5/32,1838,-476,-32592
09:53:49,09:53:49,126 12.0/32,1,-1,-32593
09:53:50,09:54:16.7,126 12.5/32,1493,-137,-32730
09:54:20,09:54:20,126 13.0/32,1,1,-32729
09:54:22,09:54:24.8,126 12.5/32,155,-155,-32884
09:54:40,09:54:40,126 13.0/32,1,1,-32883
09:54:40.1,09:54:47.2,126 12.5/32,572,-540,-33423
09:55:03,09:55:03,126 13.0/32,7,7,-33416
09:55:03.1,09:55:03.1,126 12.5/32,1,-1,-33417
09:55:05,09:55:05,126 13.0/32,1,1,-33416
09:55:05.1,09:55:05.1,126 12.5/32,3,-3,-33419
09:55:26,09:55:26.12,126 13.0/32,141,141,-33278
09:55:45,09:55:56.1,126 12.5/32,19,-19,-33297
09:55:57,09:55:58,126 13.0/32,3,3,-33294
09:56:01,09:56:03.20,126 12.5/32,182,-182,-33476
09:56:03.21,09:56:09,126 13.0/32,20,20,-33456
09:56:14,09:56:14,126 12.5/32,8,-8,-33464
09:56:16,09:56:16,126 13.0/32,1,1,-33463
09:56:27,09:56:27.3,126 12.5/32,10,-10,-33473
09:56:29,09:56:29,126 13.0/32,1,1,-33472
09:56:29.1,09:56:33,126 12.5/32,200,-200,-33672
09:56:34,09:56:38,126 13.0/32,21,21,-33651
09:56:38.1,09:56:38.1,126 12.5/32,25,-25,-33676
09:56:40,09:56:40,126 13.0/32,2,2,-33674
09:56:42,09:56:42,126 12.5/32,1,-1,-33675
09:56:42.1,09:56:42.1,126 13.0/32,1,1,-33674
09:56:50,09:56:50,126 12.5/32,1,-1,-33675
09:57:13,09:57:28.1,126 13.0/32,337,337,-33338
09:57:29,09:57:39,126 12.5/32,2,-2,-33340
09:57:39.1,09:57:46,126 13.0/32,51,51,-33289
09:58:03,09:58:03.19,126 12.5/32,185,-185,-33474
09:58:04,09:58:08,126 13.0/32,20,20,-33454
09:58:09,09:58:12.18,126 12.5/32,104,-104,-33558
09:58:12.19,09:58:15,126 13.0/32,18,18,-33540
09:58:19,09:58:36,126 12.5/32,108,-108,-33648
09:58:37,09:58:37,126 13.0/32,4,4,-33644
09:58:37.1,09:58:37.9,126 12.5/32,61,-61,-33705
09:58:40,09:58:40,126 13.0/32,9,9,-33696
09:58:55,09:59:08,126 12.5/32,418,-418,-34114
09:59:21,09:59:21,126 13.0/32,1,1,-34113
09:59:33,09:59:45,126 12.5/32,2697,-1969,-36082
09:59:48,09:59:48.1,126 13.0/32,19,19,-36063
09:59:49,09:59:49.1,126 12.5/32,101,-101,-36164
09:59:49.2,09:59:49.2,126 13.0/32,5,5,-36159
09:59:53,09:59:53,126 12.5/32,1,-1,-36160
09:59:59,09:59:59.90,126 13.0/32,982,982,-35178
09:59:59.91,09:59:59.92,126 12.5/32,2,-2,-35180
10:00:00,10:00:25.44,126 13.0/32,1253,1245,-33935
10:00:25.45,10:00:25.45,126 13.5/32,1,1,-33934
10:00:25.46,10:00:33,126 13.0/32,34,-34,-33968
10:00:38,10:00:51.82,126 13.5/32,1454,1454,-32514
10:00:51.83,10:00:51.91,126 14.0/32,14,14,-32500
10:00:52,10:00:52,126 13.5/32,100,-100,-32600
10:00:52.1,10:00:52.2,126 14.0/32,19,19,-32581
10:00:57,10:00:57,126 13.5/32,5,-5,-32586
10:00:59,10:01:23.1,126 14.0/32,91,91,-32495
10:01:26,10:01:26,126 13.5/32,25,-25,-32520
10:01:35,10:01:35.1,126 14.0/32,17,17,-32503
10:01:37,10:01:39,126 13.5/32,2621,-353,-32856
10:01:47,10:01:47,126 14.0/32,3,3,-32853
10:01:50,10:01:51,126 13.5/32,74,-74,-32927
10:01:53,10:01:53.2,126 14.0/32,11,11,-32916
10:01:55,10:02:08,126 13.5/32,3,-3,-32919
10:02:11,10:02:11.4,126 14.0/32,13,13,-32906
10:02:11.5,10:02:22,126 13.5/32,2215,-59,-32965
10:02:23,10:02:30.1,126 14.0/32,24,24,-32941
10:02:32,10:02:45.4,126 13.5/32,47,-47,-32988
10:02:47,10:02:53,126 14.0/32,14,14,-32974
10:02:53.1,10:02:53.1,126 13.5/32,10,-10,-32984
10:03:14,10:03:20,126 14.0/32,14,14,-32970
10:03:21,10:03:21,126 13.5/32,1,-1,-32971
10:03:23,10:03:34,126 14.0/32,27,27,-32944
10:03:37,10:03:37,126 13.5/32,1,-1,-32945
10:03:49,10:03:49,126 14.0/32,2,2,-32943
10:03:52,10:03:52,126 13.5/32,1,-1,-32944
10:03:53,10:03:53,126 14.0/32,1,1,-32943
10:03:55,10:03:55,126 13.5/32,14,-14,-32957
10:03:55.1,10:03:55.1,126 14.0/32,13,13,-32944
10:04:03,10:04:03,126 13.5/32,47,-47,-32991
10:04:05,10:04:05.25,126 14.0/32,250,250,-32741
10:04:05.26,10:04:06.2,126 13.5/32,13,-13,-32754
10:04:11,10:04:16,126 14.0/32,21,21,-32733
10:04:18,10:04:18,126 13.5/32,1,-1,-32734
10:04:18.1,10:04:18.1,126 14.0/32,1,1,-32733
10:04:18.2,10:04:21.9,126 13.5/32,280,-280,-33013
10:04:26,10:04:26.1,126 14.0/32,3,3,-33010
10:04:31,10:04:31.2,126 13.5/32,4,-4,-33014
10:04:37,10:04:54.7,126 14.0/32,173,173,-32841
10:04:58,10:04:58,126 13.5/32,1,-1,-32842
10:04:58.1,10:05:01.3,126 14.0/32,40,40,-32802
10:05:01.4,10:05:01.4,126 13.5/32,1,-1,-32803
10:05:05,10:05:05,126 14.0/32,2,2,-32801
10:05:05.1,10:05:15,126 13.5/32,14,-14,-32815
10:05:30,10:05:36,126 14.0/32,7,7,-32808
10:05:43,10:05:43,126 13.5/32,100,-100,-32908
10:05:45,10:05:45,126 14.0/32,13,13,-32895
10:05:58,10:05:58,126 13.5/32,9,-9,-32904
10:06:06,10:06:08,126 14.0/32,5,5,-32899
10:06:10,10:06:11.1,126 13.5/32,1170,-1122,-34021
10:06:12,10:06:12,126 13.0/32,1,-1,-34022
10:06:12.1,10:06:14,126 13.5/32,11,11,-34011
10:06:14.1,10:06:14.1,126 13.0/32,1,-1,-34012
10:06:52,10:06:52,126 13.5/32,1,1,-34011
10:06:52.1,10:06:52.1,126 13.0/32,11,-11,-34022
10:06:52.2,10:06:57,126 13.5/32,37,37,-33985
10:06:57.1,10:06:58,126 13.0/32,6,-6,-33991
10:06:59,10:06:59,126 13.5/32,1,1,-33990
10:06:59.1,10:07:23,126 13.0/32,26,-26,-34016
10:07:33,10:07:33,126 13.5/32,2,2,-34014
10:07:40,10:08:16.4,126 13.0/32,28,-28,-34042
10:08:16.5,10:08:16.6,126 13.5/32,200,200,-33842
10:08:43,10:09:41,126 13.0/32,4104,-3558,-37400
10:09:43,10:09:43,126 13.5/32,1,1,-37399
10:09:43.1,10:09:55.40,126 13.0/32,735,-601,-38000
10:09:55.41,10:09:58,126 12.5/32,47,-47,-38047
10:09:58.1,10:09:58.1,126 13.0/32,1,1,-38046
10:10:00,10:10:05.105,126 12.5/32,647,-583,-38629
10:10:06,10:10:06.1,126 12.0/32,12,-12,-38641
10:10:07,10:11:02,126 12.5/32,2447,-201,-38842
10:11:03,10:11:03,126 13.0/32,1,1,-38841
10:11:04,10:11:24,126 12.5/32,90,-90,-38931
10:11:30,10:11:30,126 13.0/32,3,3,-38928
10:11:30.1,10:11:54,126 12.5/32,44,-44,-38972
10:12:00,10:12:03,126 13.0/32,63,63,-38909
10:12:04,10:13:05,126 12.5/32,1387,-1387,-40296
10:13:05.1,10:13:07.2,126 13.0/32,32,32,-40264
10:13:15,10:17:45,126 12.5/32,5343,-2361,-42625
10:18:03,10:18:06,126 13.0/32,6,6,-42619
10:18:07,10:18:07,126 12.5/32,11,-11,-42630
10:18:07.1,10:18:56,126 13.0/32,2440,2236,-40394
10:19:06,10:20:13.11,126 12.5/32,172,-172,-40566
10:20:21,10:20:21.5,126 13.0/32,20,20,-40546
10:20:27,10:20:27,126 12.5/32,1,-1,-40547
10:20:27.1,10:20:44,126 13.0/32,114,114,-40433
10:20:44.1,10:20:44.1,126 12.5/32,2,-2,-40435
10:20:46,10:20:46,126 13.0/32,8,8,-40427
10:20:53,10:20:56,126 12.5/32,12,-12,-40439
10:20:58,10:20:58.3,126 13.0/32,50,50,-40389
10:21:08,10:21:08,126 12.5/32,2,-2,-40391
10:21:08.1,10:21:22.1,126 13.0/32,16,16,-40375
10:21:24,10:22:03.46,126 12.5/32,516,-516,-40891
10:22:07,10:22:07,126 13.0/32,2,2,-40889
10:22:21,10:22:21,126 12.5/32,1,-1,-40890
10:22:22,10:22:56.1,126 13.0/32,47,47,-40843
10:22:58,10:24:38,126 12.5/32,207,-207,-41050
10:24:42,10:24:42,126 13.0/32,1,1,-41049
10:24:48,10:24:51,126 12.5/32,13,-13,-41062
10:24:57,10:24:57,126 13.0/32,3,3,-41059
10:25:06,10:25:06.8,126 12.5/32,20,-20,-41079
10:25:11,10:25:11,126 13.0/32,1,1,-41078
10:25:12,10:25:12,126 12.5/32,1,-1,-41079
10:25:13,10:25:17.104,126 13.0/32,2315,2177,-38902
10:25:19,10:25:53.1,126 13.5/32,12,12,-38890
10:26:20,10:26:20,126 13.0/32,6,-6,-38896
10:26:43,10:26:45,126 13.5/32,2297,803,-38093
10:26:45.1,10:27:05,126 14.0/32,113,113,-37980
10:27:08,10:27:09,126 13.5/32,2434,-2300,-40280
10:27:09.1,10:27:20,126 13.0/32,7,-7,-40287
10:27:20.1,10:27:49,126 13.5/32,4149,515,-39772
10:27:49.1,10:27:49.2,126 13.0/32,25,-25,-39797
10:27:49.3,10:27:49.3,126 13.5/32,1,1,-39796
10:28:03,10:28:03.4,126 13.0/32,36,-36,-39832
10:28:03.5,10:28:35.6,126 13.5/32,1562,1334,-38498
10:28:39,10:28:39,126 14.0/32,1,1,-38497
10:28:41,10:28:57.16,126 13.5/32,1645,-617,-39114
10:29:12,10:29:12,126 13.0/32,1,-1,-39115
10:29:14,10:29:14,126 13.5/32,1,1,-39114
10:29:16,10:30:52.93,126 13.0/32,1579,-1535,-40649
10:30:54,10:30:54,126 12.5/32,1,-1,-40650
10:30:58,10:30:58.97,126 13.0/32,928,928,-39722
10:31:01,10:31:01.1,126 12.5/32,9,-9,-39731
10:31:07,10:31:36.9,126 13.0/32,2497,413,-39318
10:31:50,10:31:50.75,126 13.5/32,728,684,-38634
10:31:50.76,10:31:50.76,126 14.0/32,2,2,-38632
10:31:54,10:32:06,126 13.5/32,1912,-1516,-40148
10:32:20,10:32:20,126 13.0/32,3,-3,-40151
10:32:25,10:32:33.7,126 13.5/32,400,400,-39751
10:32:35,10:32:44,126 13.0/32,7,-7,-39758
10:32:46,10:33:03.9,126 13.5/32,90,90,-39668
10:33:29,10:33:47.1,126 13.0/32,22,-22,-39690
10:33:54,10:34:08.38,126 13.5/32,3297,1613,-38077
10:34:13,10:34:13.1,126 14.0/32,3,3,-38074
10:34:22,10:34:49,126 13.5/32,158,-158,-38232
10:34:53,10:34:53,126 14.0/32,1,1,-38231
10:34:59,10:35:01,126 13.5/32,14,-14,-38245
10:35:11,10:35:11,126 14.0/32,5,5,-38240
10:35:12,10:35:13.1,126 13.5/32,30,-30,-38270
10:35:13.2,10:35:23.1,126 14.0/32,52,52,-38218
10:35:30,10:35:30,126 13.5/32,11,-11,-38229
10:35:33,10:35:36,126 14.0/32,6,6,-38223
10:35:39,10:35:59.2,126 13.5/32,16,-16,-38239
10:36:11,10:36:54,126 14.0/32,1990,1554,-36685
10:37:19,10:37:19.4,126 14.5/32,16,16,-36669
10:37:20,10:37:20,126 14.0/32,5,-5,-36674
10:37:21,10:37:23,126 14.5/32,2,2,-36672
10:37:25,10:37:25,126 14.0/32,13,-13,-36685
10:37:29,10:37:31,126 14.5/32,2,2,-36683
10:37:33,10:37:33,126 14.0/32,1,-1,-36684
10:37:34,10:37:58,126 14.5/32,769,769,-35915
10:37:59,10:37:59.2,126 14.0/32,8,-8,-35923
10:38:00,10:38:25.13,126 14.5/32,329,329,-35594
10:38:30,10:38:44,126 14.0/32,15,-15,-35609
10:38:46,10:39:19,126 14.5/32,59,59,-35550
10:39:20,10:39:20.2,126 14.0/32,100,-100,-35650
10:39:20.3,10:39:20.3,126 14.5/32,1,1,-35649
10:39:27,10:39:27,126 14.0/32,1,-1,-35650
10:39:27.1,10:39:55,126 14.5/32,2700,1742,-33908
