11:33:55,11:34:05,130 15.0/32,3,3,7248
11:34:05.1,11:34:22,130 14.5/32,311,-311,6937
11:34:23,11:34:23,130 15.0/32,1,1,6938
11:34:25,11:36:05.28,130 14.5/32,1151,-747,6191
11:36:05.29,11:36:05.30,130 14.0/32,4,-4,6187
11:36:05.31,11:37:59.40,130 14.5/32,1103,-817,5370
11:37:59.41,11:37:59.41,130 14.0/32,1,-1,5369
11:37:59.42,11:38:00,130 14.5/32,8,8,5377
11:38:02,11:39:14,130 14.0/32,32,-32,5345
11:39:16,11:39:55.35,130 14.5/32,1495,271,5616
11:39:55.36,11:39:55.37,130 14.0/32,3,-3,5613
11:39:55.38,11:39:58.26,130 14.5/32,183,41,5654
11:40:33,11:40:44,130 15.0/32,45,45,5699
11:40:51,11:41:50.10,130 14.5/32,1257,-505,5194
11:41:52,11:41:56,130 14.0/32,11,-11,5183
11:42:21,11:42:21,130 14.5/32,1,1,5184
11:42:23,11:42:35.13,130 14.0/32,26,-26,5158
11:42:36,11:42:36,130 14.5/32,1,1,5159
11:42:37,11:42:43,130 14.0/32,9,-9,5150
11:42:44,11:42:44,130 14.5/32,1,1,5151
11:42:44.1,11:42:53,130 14.0/32,52,-52,5099
11:43:04,11:43:04,130 14.5/32,1,1,5100
11:43:06,11:43:49,130 14.0/32,17,-17,5083
11:43:59,11:43:59,130 14.5/32,1,1,5084
11:43:59.1,11:44:41,130 14.0/32,15,-15,5069
11:44:43,11:44:43.13,130 14.5/32,100,100,5169
11:44:55,11:45:29,130 14.0/32,18,-18,5151
11:45:29.1,11:45:29.2,130 14.5/32,18,18,5169
11:45:32,11:45:37.1,130 14.0/32,14,-14,5155
11:45:41,11:45:41.16,130 14.5/32,200,200,5355
11:45:50,11:45:53,130 14.0/32,10,-10,5345
11:46:03,11:46:08,130 14.5/32,6,6,5351
11:46:09,11:46:09,130 14.0/32,1,-1,5350
11:46:09.1,11:46:09.33,130 14.5/32,110,110,5460
11:46:10,11:46:10,130 14.0/32,2,-2,5458
11:46:12,11:47:00.1,130 14.5/32,48,48,5506
11:47:02,11:47:02.1,130 14.0/32,42,-42,5464
11:47:04,11:47:04,130 14.5/32,1,1,5465
11:47:07,11:47:07,130 14.0/32,7,-7,5458
11:47:15,11:47:15.14,130 14.5/32,30,30,5488
11:47:24,11:47:24,130 14.0/32,2,-2,5486
11:47:29,11:47:29.5,130 14.5/32,30,30,5516
11:47:29.6,11:47:29.7,130 14.0/32,21,-21,5495
11:47:29.8,11:47:29.9,130 14.5/32,17,17,5512
11:47:37,11:47:43.31,130 14.0/32,181,-181,5331
11:47:43.32,11:47:43.42,130 14.5/32,30,30,5361
11:47:55,11:48:09.2,130 14.0/32,154,-154,5207
11:48:29,11:48:29.4,130 14.5/32,21,21,5228
11:48:30,11:48:31,130 14.0/32,3,-3,5225
11:48:38,11:48:38,130 14.5/32,4,4,5229
11:48:39,11:48:39,130 14.0/32,2,-2,5227
11:48:39.1,11:48:42,130 14.5/32,10,10,5237
11:48:42.1,11:48:42.1,130 14.0/32,7,-7,5230
11:48:43,11:48:43,130 14.5/32,1,1,5231
11:48:46,11:48:46,130 14.0/32,1,-1,5230
11:48:47,11:48:47,130 14.5/32,4,4,5234
11:48:48,11:48:54.4,130 14.0/32,86,-86,5148
11:48:55,11:48:56,130 14.5/32,13,13,5161
11:48:59,11:48:59.2,130 14.0/32,10,-10,5151
11:49:00,11:49:00,130 14.5/32,4,4,5155
11:49:08,11:49:08,130 14.0/32,2,-2,5153
11:49:08.1,11:49:10.1,130 14.5/32,15,15,5168
11:49:17,11:49:25,130 14.0/32,4,-4,5164
11:49:25.1,11:49:25.1,130 14.5/32,1,1,5165
11:49:27,11:49:27.6,130 14.0/32,20,-20,5145
11:49:29,11:49:29,130 14.5/32,19,19,5164
11:49:30,11:49:51.36,130 14.0/32,358,-358,4806
11:49:51.37,11:49:55,130 13.5/32,9,-9,4797
11:49:55.1,11:49:55.1,130 14.0/32,2,2,4799
11:49:55.2,11:49:55.2,130 13.5/32,1,-1,4798
11:49:57,11:50:03,130 14.0/32,6,6,4804
11:50:17,11:50:28.3,130 13.5/32,18,-18,4786
11:50:29,11:50:29,130 14.0/32,22,22,4808
11:50:34,11:50:49,130 13.5/32,9,-9,4799
11:50:55,11:50:55.1,130 14.0/32,100,100,4899
11:51:05,11:51:08.1,130 13.5/32,9,-9,4890
11:51:14,11:51:14,130 14.0/32,27,27,4917
11:51:20,11:51:25,130 13.5/32,90,-90,4827
11:51:29,11:51:29,130 14.0/32,24,24,4851
11:51:30,11:51:42,130 13.5/32,7,-7,4844
11:51:42.1,11:51:42.1,130 14.0/32,1,1,4845
11:51:51,11:51:53.16,130 13.5/32,1016,-1016,3829
11:51:53.17,11:51:53.19,130 13.0/32,3,-3,3826
11:51:53.20,11:52:14.1,130 13.5/32,896,42,3868
11:52:15,11:52:15,130 14.0/32,1,1,3869
11:52:18,11:52:18,130 13.5/32,1,-1,3868
11:52:21,11:52:21.2,130 14.0/32,11,11,3879
11:52:22,11:52:22.3,130 13.5/32,12,-12,3867
11:52:29,11:52:30,130 14.0/32,19,19,3886
11:52:31,11:52:42.3,130 13.5/32,26,-26,3860
11:52:42.4,11:52:42.4,130 14.0/32,1,1,3861
11:52:43,11:53:22.1,130 13.5/32,77,-77,3784
11:53:22.2,11:53:22.2,130 14.0/32,1,1,3785
11:53:26,11:53:27.5,130 13.5/32,55,-55,3730
11:53:29,11:53:29.3,130 14.0/32,24,24,3754
11:53:33,11:54:04,130 13.5/32,160,-160,3594
11:54:04.1,11:54:04.3,130 14.0/32,3,3,3597
11:54:10,11:54:20,130 13.5/32,38,-38,3559
11:54:22,11:54:22,130 14.0/32,1,1,3560
11:54:24,11:54:29,130 13.5/32,13,-13,3547
11:54:29.1,11:54:29.3,130 14.0/32,22,22,3569
11:54:33,11:54:42.75,130 13.5/32,644,-638,2931
11:54:42.76,11:54:42.79,130 13.0/32,8,-8,2923
11:54:42.80,11:54:50,130 13.5/32,56,56,2979
11:54:51,11:54:51,130 13.0/32,2,-2,2977
11:55:00,11:55:02.3,130 13.5/32,121,121,3098
11:55:07,11:55:07,130 13.0/32,1,-1,3097
11:55:08,11:55:12.3,130 13.5/32,19,19,3116
11:55:14,11:55:15,130 13.0/32,3,-3,3113
11:55:21,11:55:21.3,130 13.5/32,30,30,3143
11:55:22,11:55:29.4,130 13.0/32,17,-17,3126
11:55:29.5,11:55:38.36,130 13.5/32,168,168,3294
11:55:43,11:55:59,130 13.0/32,6,-6,3288
11:56:00,11:56:09,130 13.5/32,9,9,3297
11:56:09.1,11:56:09.1,130 13.0/32,1,-1,3296
11:56:10,11:56:11.3,130 13.5/32,18,18,3314
11:56:12,11:56:20.8,130 13.0/32,29,-29,3285
11:56:21,11:56:21.2,130 13.5/32,10,10,3295
11:56:22,11:56:23,130 13.0/32,7,-7,3288
11:56:29,11:56:29.2,130 13.5/32,12,12,3300
11:56:38,11:56:53,130 13.0/32,15,-15,3285
11:57:04,11:57:04,130 13.5/32,1,1,3286
11:57:04.1,11:57:21,130 13.0/32,42,-42,3244
11:57:29,11:57:29,130 13.5/32,12,12,3256
11:57:31,11:57:52.1,130 13.0/32,41,-41,3215
11:57:55,11:57:55,130 13.5/32,32,32,3247
11:57:58,11:57:58.1,130 13.0/32,11,-11,3236
11:57:59,11:57:59,130 13.5/32,1,1,3237
11:58:00,11:58:00.1,130 13.0/32,8,-8,3229
11:58:03,11:58:03,130 13.5/32,1,1,3230
11:58:09,11:58:20,130 13.0/32,6,-6,3224
11:58:26,11:58:26,130 13.5/32,30,30,3254
11:58:26.1,11:58:26.1,130 13.0/32,17,-17,3237
11:58:29,11:58:29,130 13.5/32,14,14,3251
11:58:30,11:58:39.3,130 13.0/32,511,-511,2740
11:58:39.4,11:58:40,130 13.5/32,25,25,2765
11:58:46,11:58:53,130 13.0/32,11,-11,2754
11:58:55,11:58:55.6,130 13.5/32,50,50,2804
11:58:55.7,11:58:56,130 13.0/32,3,-3,2801
11:59:00,11:59:10.3,130 13.5/32,116,116,2917
11:59:10.4,11:59:10.4,130 13.0/32,2,-2,2915
11:59:10.5,11:59:11,130 13.5/32,2,2,2917
11:59:13,11:59:13.1,130 13.0/32,3,-3,2914
11:59:14,11:59:15,130 13.5/32,28,28,2942
11:59:19,11:59:23.1,130 13.0/32,5,-5,2937
11:59:29,11:59:29,130 13.5/32,15,15,2952
11:59:31,11:59:33,130 13.0/32,9,-9,2943
11:59:35,11:59:35.1,130 13.5/32,2,2,2945
11:59:36,11:59:40,130 13.0/32,4,-4,2941
11:59:42,11:59:42,130 13.5/32,1,1,2942
11:59:45,11:59:58.1,130 13.0/32,24,-24,2918
12:00:06,12:00:12,130 13.5/32,14,14,2932
12:00:16,12:00:16,130 13.0/32,1,-1,2931
12:00:19,12:00:19,130 13.5/32,4,4,2935
12:00:20,12:00:20,130 13.0/32,1,-1,2934
12:00:23,12:00:23.205,130 13.5/32,3180,3180,6114
12:00:24,12:00:24,130 13.0/32,14,-14,6100
12:00:24.1,12:00:24.1,130 13.5/32,8,8,6108
12:00:24.2,12:00:24.3,130 13.0/32,6,-6,6102
12:00:24.4,12:00:25.34,130 13.5/32,1019,1019,7121
12:00:25.35,12:00:25.35,130 13.0/32,5,-5,7116
12:00:25.36,12:00:25.38,130 13.5/32,17,17,7133
12:00:25.39,12:00:25.41,130 13.0/32,4,-4,7129
12:00:25.42,12:00:25.42,130 13.5/32,1,1,7130
12:00:25.43,12:00:25.43,130 13.0/32,4,-4,7126
12:00:31,12:00:31.52,130 13.5/32,279,249,7375
12:00:31.53,12:00:31.87,130 14.0/32,164,164,7539
12:00:31.88,12:00:32,130 13.5/32,13,-13,7526
12:00:32.1,12:00:33.102,130 14.0/32,1056,-52,7474
12:00:33.103,12:00:33.103,130 13.5/32,2,-2,7472
12:00:34,12:00:39.52,130 14.0/32,475,71,7543
12:00:39.53,12:00:39.53,130 13.5/32,17,-17,7526
12:00:39.54,12:00:39.55,130 14.0/32,15,15,7541
12:00:39.56,12:00:39.56,130 13.5/32,3,-3,7538
12:00:39.57,12:01:04.35,130 14.0/32,260,68,7606
12:01:04.36,12:01:04.36,130 13.5/32,3,-3,7603
12:01:04.37,12:01:04.37,130 14.0/32,1,1,7604
12:01:13,12:01:19,130 13.5/32,2,-2,7602
12:01:21,12:01:56.2,130 14.0/32,43,43,7645
12:01:56.3,12:03:01,130 13.5/32,1303,-1131,6514
12:03:02,12:03:04,130 14.0/32,257,257,6771
12:03:10,12:03:11,130 13.5/32,5,-5,6766
12:03:16,12:03:16.54,130 14.0/32,214,214,6980
12:03:16.55,12:03:41,130 13.5/32,3,-3,6977
12:03:47,12:04:04.1,130 14.0/32,200,200,7177
12:04:11,12:05:55,130 13.5/32,10,-10,7167
12:05:57,12:05:57.5,130 14.0/32,25,25,7192
12:05:59,12:06:17.82,130 13.5/32,765,-731,6461
12:06:17.83,12:08:06.106,130 13.0/32,1731,-1103,5358
12:08:06.107,12:08:06.107,130 12.5/32,3,-3,5355
12:08:06.108,12:08:07.35,130 13.0/32,366,168,5523
12:08:07.36,12:08:07.36,130 12.5/32,2,-2,5521
12:08:07.37,12:08:15.11,130 13.0/32,1313,-179,5342
12:08:15.12,12:08:15.12,130 12.5/32,3,-3,5339
12:08:17,12:08:42,130 13.0/32,523,145,5484
12:08:44,12:08:49,130 13.5/32,3,3,5487
12:08:52,12:08:52,130 13.0/32,12,-12,5475
12:08:54,12:08:54,130 13.5/32,1,1,5476
12:08:58,12:08:59.2,130 13.0/32,24,-24,5452
12:09:00,12:09:00,130 13.5/32,1,1,5453
12:09:01,12:09:05,130 13.0/32,44,-44,5409
12:09:05.1,12:09:10,130 13.5/32,2,2,5411
12:09:12,12:09:13.61,130 13.0/32,354,-60,5351
12:09:15,12:09:15,130 13.5/32,1,1,5352
12:09:17,12:09:19.2,130 13.0/32,23,-23,5329
12:09:20,12:09:20,130 13.5/32,2,2,5331
12:09:21,12:09:23,130 13.0/32,36,-36,5295
12:09:25,12:09:25,130 13.5/32,1,1,5296
12:09:25.1,12:09:25.1,130 13.0/32,12,-12,5284
12:09:31,12:09:31,130 13.5/32,1,1,5285
12:09:32,12:09:36,130 13.0/32,64,-64,5221
12:09:36.1,12:09:36.1,130 13.5/32,1,1,5222
12:09:38,12:09:39.19,130 13.0/32,577,93,5315
12:09:41,12:09:46,130 13.5/32,2,2,5317
12:09:49,12:09:49.1,130 13.0/32,12,-12,5305
12:09:51,12:09:51,130 13.5/32,1,1,5306
12:09:55,12:09:55.1,130 13.0/32,13,-13,5293
12:09:56,12:09:56,130 13.5/32,2,2,5295
12:10:00,12:10:00,130 13.0/32,1,-1,5294
12:10:02,12:10:02,130 13.5/32,1,1,5295
12:10:02.1,12:10:02.1,130 13.0/32,12,-12,5283
12:10:07,12:10:07,130 13.5/32,1,1,5284
12:10:08,12:10:08,130 13.0/32,12,-12,5272
12:10:12,12:10:12,130 13.5/32,1,1,5273
12:10:15,12:10:15,130 13.0/32,12,-12,5261
12:10:17,12:10:22,130 13.5/32,2,2,5263
12:10:22.1,12:10:22.1,130 13.0/32,12,-12,5251
12:10:27,12:10:27,130 13.5/32,1,1,5252
12:10:30,12:10:30,130 13.0/32,12,-12,5240
12:10:33,12:10:33,130 13.5/32,2,2,5242
12:10:37,12:10:37,130 13.0/32,12,-12,5230
12:10:38,12:10:38,130 13.5/32,1,1,5231
12:10:41,12:10:42.1,130 13.0/32,34,-34,5197
12:10:43,12:10:43,130 13.5/32,1,1,5198
12:10:43.1,12:10:44,130 13.0/32,18,-18,5180
12:10:48,12:10:48,130 13.5/32,1,1,5181
12:10:51,12:10:51,130 13.0/32,12,-12,5169
12:10:53,12:10:53,130 13.5/32,1,1,5170
12:10:57,12:10:58.28,130 13.0/32,209,115,5285
12:10:58.29,12:10:58.29,130 13.5/32,1,1,5286
12:11:00,12:11:08.9,130 13.0/32,405,145,5431
12:11:09,12:11:09,130 13.5/32,2,2,5433
12:11:09.1,12:11:10.22,130 13.0/32,127,3,5436
12:11:10.23,12:11:10.23,130 12.5/32,1,-1,5435
12:11:10.24,12:11:17.1,130 13.0/32,110,86,5521
12:11:19,12:11:19,130 13.5/32,1,1,5522
12:11:23,12:11:23,130 13.0/32,12,-12,5510
12:11:24,12:11:29.1,130 13.5/32,6,6,5516
12:11:30,12:11:33,130 13.0/32,15,-15,5501
12:11:35,12:11:35,130 13.5/32,1,1,5502
12:11:35.1,12:11:35.1,130 13.0/32,12,-12,5490
12:11:40,12:11:40,130 13.5/32,1,1,5491
12:11:41,12:11:44,130 13.0/32,14,-14,5477
12:11:45,12:11:45,130 13.5/32,2,2,5479
12:11:47,12:11:47,130 13.0/32,12,-12,5467
12:11:50,12:11:50,130 13.5/32,1,1,5468
12:11:53,12:11:53.3,130 13.0/32,12,-12,5456
12:11:55,12:11:55,130 13.5/32,1,1,5457
12:11:59,12:11:59,130 13.0/32,12,-12,5445
12:12:00,12:12:06,130 13.5/32,3,3,5448
12:12:06.1,12:12:11,130 13.0/32,14,-14,5434
12:12:11.1,12:12:11.1,130 13.5/32,1,1,5435
12:12:11.2,12:12:11.2,130 13.0/32,12,-12,5423
12:12:16,12:12:16,130 13.5/32,1,1,5424
12:12:16.1,12:12:16.1,130 13.0/32,12,-12,5412
12:12:21,12:12:21,130 13.5/32,2,2,5414
12:12:21.1,12:12:21.1,130 13.0/32,12,-12,5402
12:12:26,12:12:26,130 13.5/32,1,1,5403
12:12:26.1,12:12:26.2,130 13.0/32,14,-14,5389
12:12:32,12:12:32,130 13.5/32,1,1,5390
12:12:32.1,12:12:32.1,130 13.0/32,12,-12,5378
12:12:34,12:12:34,130 13.5/32,1,1,5379
12:12:36,12:12:36.2,130 13.0/32,19,-19,5360
12:12:37,12:12:37,130 13.5/32,1,1,5361
12:12:37.1,12:12:37.1,130 13.0/32,12,-12,5349
12:12:38,12:12:38,130 13.5/32,1,1,5350
12:12:41,12:12:41,130 13.0/32,1,-1,5349
12:12:42,12:12:42,130 13.5/32,1,1,5350
12:12:45,12:12:45,130 13.0/32,12,-12,5338
12:12:47,12:12:47,130 13.5/32,1,1,5339
12:12:49,12:12:50,130 13.0/32,16,-16,5323
12:12:52,12:12:52,130 13.5/32,1,1,5324
12:12:55,12:12:56,130 13.0/32,13,-13,5311
12:12:57,12:13:01,130 13.5/32,3,3,5314
12:13:01.1,12:13:01.1,130 13.0/32,12,-12,5302
12:13:03,12:13:03,130 13.5/32,1,1,5303
12:13:07,12:13:07.1,130 13.0/32,13,-13,5290
12:13:08,12:13:08,130 13.5/32,1,1,5291
12:13:11,12:13:12,130 13.0/32,3,-3,5288
12:13:13,12:13:13,130 13.5/32,1,1,5289
12:13:13.1,12:13:13.1,130 13.0/32,12,-12,5277
12:13:18,12:13:18,130 13.5/32,1,1,5278
12:13:22,12:13:22,130 13.0/32,12,-12,5266
12:13:23,12:13:23,130 13.5/32,1,1,5267
12:13:27,12:13:27.2,130 13.0/32,12,-12,5255
12:13:28,12:13:33,130 13.5/32,3,3,5258
12:13:33.1,12:13:39,130 13.0/32,24,-24,5234
12:13:40,12:13:40,130 13.5/32,3,3,5237
12:13:41,12:13:46,130 13.0/32,17,-17,5220
12:13:47,12:13:47.1,130 13.5/32,10,10,5230
12:13:52,12:14:23,130 13.0/32,69,-69,5161
12:14:28,12:14:28,130 13.5/32,2,2,5163
12:14:29,12:15:42,130 13.0/32,92,-92,5071
12:15:49,12:15:49.136,130 13.5/32,1071,1071,6142
12:15:49.137,12:15:49.137,130 13.0/32,4,-4,6138
12:15:49.138,12:15:50.2,130 13.5/32,180,180,6318
12:15:50.3,12:15:50.3,130 13.0/32,4,-4,6314
12:15:50.4,12:15:50.4,130 13.5/32,6,6,6320
12:15:50.5,12:15:50.7,130 13.0/32,12,-12,6308
12:15:50.8,12:16:17,130 13.5/32,548,130,6438
12:16:37,12:16:37,130 14.0/32,1,1,6439
12:16:41,12:16:41,130 13.5/32,2,-2,6437
12:16:55,12:16:55.50,130 14.0/32,344,344,6781
12:16:56,12:16:56,130 13.5/32,1,-1,6780
12:16:56.1,12:17:05.152,130 14.0/32,1046,-116,6664
12:17:05.153,12:17:05.154,130 13.5/32,7,-7,6657
12:17:08,12:17:12.23,130 14.0/32,666,-74,6583
12:17:12.24,12:17:12.25,130 13.5/32,3,-3,6580
12:17:38,12:17:38,130 14.0/32,2,2,6582
12:17:59,12:17:59.9,130 13.5/32,172,-172,6410
12:18:00,12:18:00.3,130 14.0/32,140,140,6550
12:18:00.4,12:18:41,130 13.5/32,28,-28,6522
12:18:43,12:18:49,130 14.0/32,2,2,6524
12:18:56,12:19:02,130 13.5/32,2,-2,6522
12:19:04,12:19:04.1,130 14.0/32,4,4,6526
12:19:41,12:19:48.1,130 13.5/32,27,-27,6499
12:19:50,12:19:50.2,130 14.0/32,23,23,6522
12:19:55,12:20:18.3,130 13.5/32,23,-23,6499
12:20:19,12:20:27.64,130 14.0/32,1601,1601,8100
12:20:27.65,12:20:27.67,130 13.5/32,13,-13,8087
12:20:34,12:20:34,130 14.0/32,2,2,8089
12:20:42,12:20:43.2,130 13.5/32,57,-57,8032
12:20:49,12:21:04,130 14.0/32,4,4,8036
12:21:11,12:21:15,130 13.5/32,4,-4,8032
12:21:19,12:21:34,130 14.0/32,4,4,8036
12:21:41,12:21:41,130 13.5/32,2,-2,8034
12:21:49,12:22:04,130 14.0/32,4,4,8038
12:22:11,12:22:28.5,130 13.5/32,48,-48,7990
12:22:28.6,12:22:40,130 14.0/32,5,5,7995
12:22:41,12:23:11,130 13.5/32,4,-4,7991
12:23:13,12:23:13,130 14.0/32,1,1,7992
12:23:41,12:24:37,130 13.5/32,25,-25,7967
12:24:39,12:24:39.2,130 14.0/32,73,73,8040
12:24:41,12:24:55.2,130 13.5/32,12,-12,8028
12:24:56,12:24:56,130 14.0/32,1,1,8029
12:25:09,12:26:01.6,130 13.5/32,663,-663,7366
12:26:02,12:26:02,130 14.0/32,1,1,7367
12:26:02.1,12:30:28.1,130 13.5/32,3104,-3104,4263
12:30:28.2,12:30:28.2,130 14.0/32,102,102,4365
12:30:36,12:32:16.11,130 13.5/32,371,-371,3994
12:32:21,12:32:21,130 14.0/32,1,1,3995
12:32:21.1,12:33:20,130 13.5/32,29,-29,3966
12:33:20.1,12:33:22,130 14.0/32,21,21,3987
12:33:25,12:35:42,130 13.5/32,73,-73,3914
12:35:47,12:35:47.3,130 14.0/32,40,40,3954
12:35:52,12:36:12,130 13.5/32,4,-4,3950
12:36:27,12:36:38,130 14.0/32,22,22,3972
12:36:42,12:36:42,130 13.5/32,2,-2,3970
12:36:43,12:36:49,130 14.0/32,13,13,3983
12:37:02,12:37:12,130 13.5/32,199,-199,3784
12:37:21,12:37:21,130 14.0/32,15,15,3799
12:37:42,12:37:46,130 13.5/32,4,-4,3795
12:37:50,12:38:04,130 14.0/32,77,77,3872
12:38:04.1,12:38:04.1,130 13.5/32,2,-2,3870
12:38:10,12:38:10,130 14.0/32,20,20,3890
12:38:12,12:38:12,130 13.5/32,3,-3,3887
12:38:14,12:38:18,130 14.0/32,5,5,3892
12:38:19,12:41:12,130 13.5/32,1175,-225,3667
12:41:17,12:41:17,130 14.0/32,1,1,3668
12:41:39,12:42:12,130 13.5/32,22,-22,3646
12:42:17,12:42:17,130 14.0/32,3,3,3649
12:42:42,12:42:42,130 13.5/32,2,-2,3647
12:42:59,12:42:59.1,130 14.0/32,50,50,3697
12:43:01,12:43:01,130 13.5/32,1,-1,3696
12:43:01.1,12:43:01.1,130 14.0/32,1,1,3697
12:43:12,12:43:34.78,130 13.5/32,2294,-1858,1839
12:43:34.79,12:43:34.79,130 13.0/32,4,-4,1835
12:43:34.80,12:43:34.81,130 13.5/32,16,16,1851
12:43:42,12:43:42,130 13.0/32,2,-2,1849
12:43:53,12:44:43,130 13.5/32,3843,3083,4932
12:44:57,12:44:57.1,130 14.0/32,10,10,4942
12:44:59,12:46:04.112,130 13.5/32,1364,-1332,3610
12:46:09,12:46:43,130 13.0/32,20,-20,3590
12:46:44,12:46:44.1,130 13.5/32,16,16,3606
12:46:53,12:47:12.25,130 13.0/32,1670,-206,3400
12:47:13,12:47:13.2,130 12.5/32,3,-3,3397
12:47:14,12:47:21,130 13.0/32,4,4,3401
12:47:30,12:47:39,130 12.5/32,5,-5,3396
12:47:39.1,12:47:39.1,130 13.0/32,1,1,3397
12:47:43,12:47:43,130 12.5/32,2,-2,3395
12:47:48,12:47:54,130 13.0/32,2,2,3397
12:47:57,12:49:27,130 12.5/32,985,-985,2412
12:49:30,12:49:30,130 13.0/32,2,2,2414
12:49:34,12:49:38.64,130 12.5/32,599,-581,1833
12:49:43,12:49:43.1,130 12.0/32,4,-4,1829
12:49:51,12:49:51,130 12.5/32,2,2,1831
12:49:51.1,12:49:51.138,130 12.0/32,1585,-1095,736
12:49:51.139,12:49:51.145,130 11.5/32,50,-50,686
12:49:51.146,12:49:52,130 12.0/32,133,133,819
12:49:52.1,12:49:53.1,130 11.5/32,29,-29,790
12:49:56,12:50:00,130 12.0/32,11,11,801
12:50:01,12:50:03.34,130 11.5/32,51,-51,750
12:50:03.35,12:50:03.35,130 12.0/32,1,1,751
12:50:03.36,12:50:03.39,130 11.5/32,4,-4,747
12:50:03.40,12:50:03.44,130 12.0/32,5,5,752
12:50:05,12:50:43,130 11.5/32,118,-118,634
12:50:44,12:50:45,130 12.0/32,12,12,646
12:50:48,12:52:00.20,130 11.5/32,379,-379,267
12:52:04,12:52:12.80,130 12.0/32,1739,1739,2006
12:52:13,12:52:13,130 11.5/32,2,-2,2004
12:52:14,12:52:14,130 12.0/32,5,5,2009
12:52:18,12:52:43,130 11.5/32,3,-3,2006
12:53:05,12:53:06.1,130 12.0/32,2262,2148,4154
12:53:07,12:53:09,130 12.5/32,2,2,4156
12:53:09.1,12:53:38,130 12.0/32,52,-52,4104
12:53:40,12:53:40,130 12.5/32,31,31,4135
12:53:43,12:53:43,130 12.0/32,2,-2,4133
12:54:06,12:54:07,130 12.5/32,2,2,4135
12:54:13,12:54:13,130 12.0/32,2,-2,4133
12:54:29,12:54:32.1,130 12.5/32,18,18,4151
12:54:43,12:54:58,130 12.0/32,9,-9,4142
12:55:05,12:55:07,130 12.5/32,4,4,4146
12:55:13,12:55:58,130 12.0/32,8,-8,4138
12:56:06,12:56:06,130 12.5/32,1,1,4139
12:56:10,12:56:39.86,130 12.0/32,2437,-1113,3026
12:56:43,12:57:39.3,130 11.5/32,76,-76,2950
12:57:39.4,12:57:39.5,130 12.0/32,57,57,3007
12:57:44,12:57:46.1,130 11.5/32,14,-14,2993
12:57:51,12:57:51.122,130 12.0/32,1288,976,3969
12:57:51.123,12:57:51.131,130 12.5/32,39,39,4008
12:58:14,12:58:14,130 12.0/32,2,-2,4006
12:58:37,12:58:37,130 12.5/32,3,3,4009
12:58:44,12:58:44,130 12.0/32,2,-2,4007
12:58:46,12:58:51.22,130 12.5/32,202,202,4209
12:59:14,12:59:14,130 12.0/32,2,-2,4207
12:59:42,12:59:42,130 12.5/32,1,1,4208
12:59:44,12:59:44,130 12.0/32,2,-2,4206
12:59:59,13:00:09,130 12.5/32,34,34,4240
13:00:14,13:00:14.2,130 12.0/32,4,-4,4236
13:00:24,13:00:38.105,130 12.5/32,2127,565,4801
13:00:39,13:00:39,130 13.0/32,1,1,4802
13:00:40,13:01:28.1,130 12.5/32,1441,-851,3951
13:01:38,13:02:00.4,130 13.0/32,2628,-172,3779
13:02:02,13:02:02.53,130 13.5/32,307,307,4086
13:02:02.54,13:02:14,130 13.0/32,11,-11,4075
13:02:16,13:02:37,130 13.5/32,600,276,4351
13:02:38,13:02:44,130 13.0/32,12,-12,4339
13:03:03,13:03:11,130 13.5/32,115,115,4454
13:03:14,13:03:14,130 13.0/32,2,-2,4452
13:03:35,13:03:36.3,130 13.5/32,66,66,4518
13:03:44,13:03:44,130 13.0/32,2,-2,4516
13:03:51,13:03:51.2,130 13.5/32,50,50,4566
13:03:58,13:03:58.3,130 13.0/32,7,-7,4559
13:04:02,13:04:02,130 13.5/32,1,1,4560
13:04:05,13:04:05,130 13.0/32,1,-1,4559
13:04:05.1,13:04:05.8,130 13.5/32,100,100,4659
13:04:06,13:04:07.54,130 13.0/32,2258,-186,4473
13:04:14,13:04:14,130 12.5/32,2,-2,4471
13:04:31,13:04:35,130 13.0/32,889,889,5360
13:04:44,13:04:44,130 12.5/32,2,-2,5358
13:04:44.1,13:04:51.8,130 13.0/32,60,60,5418
13:04:51.9,13:04:51.9,130 12.5/32,12,-12,5406
13:04:51.10,13:05:17,130 13.0/32,1533,893,6299
13:05:24,13:05:24,130 13.5/32,2,2,6301
13:05:25,13:05:35.2,130 13.0/32,58,-58,6243
13:05:36,13:05:41.2,130 13.5/32,183,183,6426
13:05:44,13:05:44,130 13.0/32,2,-2,6424
13:05:45,13:06:10.14,130 13.5/32,806,-10,6414
13:06:12,13:06:14.1,130 13.0/32,4,-4,6410
13:06:18,13:06:43,130 13.5/32,10,10,6420
13:06:44,13:06:44,130 13.0/32,3,-3,6417
13:06:47,13:06:47,130 13.5/32,12,12,6429
13:07:14,13:07:56,130 13.0/32,5,-5,6424
13:07:59,13:08:05.2,130 13.5/32,5,5,6429
13:08:14,13:10:00.1,130 13.0/32,34,-34,6395
13:10:05,13:10:05.1,130 13.5/32,2,2,6397
13:10:14,13:10:19,130 13.0/32,3,-3,6394
13:10:33,13:10:44,130 13.5/32,4,4,6398
13:10:44.1,13:10:44.1,130 13.0/32,2,-2,6396
13:10:48,13:10:50,130 13.5/32,2,2,6398
13:10:52,13:10:54,130 13.0/32,5,-5,6393
13:11:03,13:11:03,130 13.5/32,1,1,6394
