08:13:27,08:13:27.3,132 26.0/32,4,1,10881
08:13:27.4,08:13:27.4,132 25.5/32,5,0,10880
08:13:29,08:13:29,132 26.0/32,4,1,10881
08:13:30,08:13:30,132 25.5/32,5,0,10879
08:13:30.1,08:13:30.1,132 26.0/32,4,1,10880
08:13:32,08:13:32,132 25.5/32,5,0,10879
08:13:32.1,08:13:34,132 26.0/32,4,1,10881
08:13:34.1,08:13:34.1,132 25.5/32,5,0,10880
08:13:36,08:13:45,132 26.0/32,4,1,11557
08:13:47,08:13:47.1,132 26.5/32,3,2,11560
08:13:48,08:13:57,132 26.0/32,4,1,11491
08:14:01,08:14:07,132 26.5/32,3,2,11493
08:14:20,08:14:20.5,132 26.0/32,4,1,11472
08:14:27,08:14:27,132 26.5/32,3,2,11473
08:14:40,08:14:44.1,132 26.0/32,4,1,11356
08:14:47,08:14:47,132 26.5/32,3,2,11357
08:14:57,08:15:02.32,132 26.0/32,4,1,10595
08:15:03,08:15:03,132 25.5/32,5,0,10584
08:15:03.1,08:15:03.4,132 26.0/32,4,1,10627
08:15:05,08:15:10,132 25.5/32,5,0,10604
08:15:11,08:15:36.1,132 26.0/32,4,1,10701
08:15:37,08:15:37.4,132 25.5/32,5,0,10560
08:15:47,08:15:59.26,132 26.0/32,4,0,11081
08:16:06,08:16:15.136,132 26.5/32,3,1,12728
08:16:15.137,08:16:15.137,132 27.0/32,2,2,12734
08:16:15.138,08:16:18,132 26.5/32,3,1,12719
08:16:27,08:16:27,132 27.0/32,2,2,12720
08:16:32,08:16:32.1,132 26.5/32,3,1,12695
08:16:33,08:16:33,132 27.0/32,2,2,12696
08:16:33.1,08:16:34.9,132 26.5/32,3,1,11202
08:16:35,08:16:35.1,132 27.0/32,2,2,11204
08:16:37,08:16:43.64,132 26.5/32,3,1,10812
08:16:56,08:16:56,132 26.0/32,4,0,10811
08:17:13,08:17:13,132 26.5/32,3,1,10816
08:17:19,08:17:19,132 26.0/32,4,0,10815
08:17:33,08:18:10.3,132 26.5/32,3,1,12551
08:18:14,08:18:19,132 27.0/32,2,2,12557
08:18:26,08:18:40,132 26.5/32,3,1,11712
08:18:44,08:18:44,132 26.0/32,4,0,11711
08:18:51,08:19:11.1,132 26.5/32,3,0,12342
08:19:12,08:20:00.32,132 27.0/32,2,1,12578
08:20:00.33,08:20:00.34,132 26.5/32,3,0,12564
08:20:10,08:21:12.62,132 27.0/32,2,2,13341
08:21:17,08:21:17.3,132 27.5/32,1,3,13372
08:21:18,08:22:04.24,132 27.0/32,2,2,13085
08:22:10,08:22:10,132 27.5/32,1,3,13088
08:22:10.1,08:22:10.1,132 27.0/32,2,2,13087
08:22:14,08:22:24,132 27.5/32,1,3,13374
08:22:24.1,08:22:26,132 27.0/32,2,2,13361
08:22:29,08:22:45,132 27.5/32,1,3,13454
08:22:45.1,08:22:47.1,132 27.0/32,2,2,13446
08:22:47.2,08:22:47.2,132 27.5/32,1,3,13455
08:22:49,08:22:54.83,132 27.0/32,2,2,12586
08:22:56,08:22:56.5,132 27.5/32,1,3,12607
08:22:56.6,08:22:58,132 27.0/32,2,2,12571
08:22:58.1,08:22:58.94,132 27.5/32,1,3,12871
08:22:58.95,08:22:58.164,132 28.0/32,0,4,14547
08:22:58.165,08:22:59,132 27.5/32,1,3,14515
08:23:09,08:23:30,132 28.0/32,0,4,14552
08:23:38,08:23:39.1,132 27.5/32,1,3,14479
08:23:41,08:23:43.11,132 28.0/32,0,4,14630
08:23:49,08:23:49.3,132 27.5/32,1,3,14527
08:23:59,08:23:59.7,132 28.0/32,0,4,14567
08:24:00,08:24:08,132 27.5/32,1,3,14547
08:24:08.1,08:24:14.1,132 28.0/32,0,4,14564
08:24:17,08:24:21,132 27.5/32,1,3,12972
08:24:25,08:24:25,132 27.0/32,2,2,12971
08:24:28,08:24:28,132 27.5/32,1,3,12980
08:24:32,08:24:48,132 27.0/32,2,2,12773
08:24:54,08:24:54.134,132 27.5/32,1,3,13789
08:24:54.135,08:24:54.135,132 28.0/32,0,4,13790
08:24:55,08:25:29,132 27.5/32,0,3,12913
08:25:35,08:25:35.2,132 27.0/32,1,2,12863
08:25:43,08:25:49,132 27.5/32,0,3,12866
08:25:55,08:25:55.13,132 27.0/32,1,2,12799
08:25:59,08:26:06,132 27.5/32,0,3,12802
08:26:22,08:26:25.4,132 27.0/32,1,2,12367
08:26:29,08:26:29,132 27.5/32,0,3,12372
08:26:29.1,08:26:43,132 27.0/32,1,2,12218
08:26:43.1,08:26:43.1,132 27.5/32,0,3,12219
08:26:43.2,08:26:43.2,132 27.0/32,1,2,12218
08:26:44,08:26:44,132 27.5/32,0,3,12219
08:26:54,08:26:54.3,132 27.0/32,1,2,12197
08:26:55,08:26:55,132 27.5/32,0,3,12198
08:27:00,08:27:00.1,132 27.0/32,1,2,12194
08:27:06,08:27:06,132 27.5/32,0,3,12196
08:27:10,08:28:14,132 27.0/32,1,2,9831
08:28:28,08:28:28,132 26.5/32,2,1,9830
08:28:59,08:28:59,132 27.0/32,1,2,9831
08:28:59.1,08:28:59.4,132 26.5/32,2,1,9824
08:29:05,08:29:05,132 27.0/32,1,2,9825
08:29:09,08:29:17,132 26.5/32,2,1,9819
08:29:22,08:30:00.4,132 27.0/32,1,2,13438
08:30:00.5,08:30:00.5,132 26.5/32,2,1,13437
08:30:00.6,08:30:06,132 27.0/32,1,2,13542
08:30:28,08:30:28,132 26.5/32,2,1,13540
08:30:29,08:30:29,132 27.0/32,1,2,13541
08:30:29.1,08:30:29.50,132 26.5/32,2,1,13260
08:30:29.51,08:30:29.58,132 27.0/32,1,2,13284
08:30:30,08:30:30,132 26.5/32,2,1,13281
08:30:37,08:30:37,132 27.0/32,1,2,13284
08:30:48,08:30:57,132 26.5/32,2,1,12047
08:30:57.1,08:30:57.2,132 26.0/32,3,0,11970
08:31:04,08:31:04,132 26.5/32,2,1,12009
08:31:06,08:31:06,132 26.0/32,3,0,12008
08:31:10,08:31:10,132 26.5/32,2,1,12009
08:31:10.1,08:32:01,132 26.0/32,3,0,11062
08:32:10,08:32:17.121,132 26.5/32,2,1,12536
08:32:17.122,08:32:17.123,132 27.0/32,1,2,12551
08:32:17.124,08:32:17.124,132 26.5/32,2,1,12540
08:32:18,08:32:19,132 27.0/32,1,2,12550
08:32:19.1,08:32:19.1,132 26.5/32,2,1,12545
08:32:22,08:32:23.21,132 27.0/32,1,2,12641
08:32:24,08:32:24,132 26.5/32,2,1,12638
08:32:26,08:32:26.2,132 27.0/32,1,2,12678
08:32:26.3,08:32:26.3,132 26.5/32,2,1,12674
08:32:30,08:32:30,132 27.0/32,1,2,12695
08:32:31,08:32:34,132 26.5/32,2,1,12693
08:32:43,08:32:43.88,132 27.0/32,1,2,13949
08:32:43.89,08:32:43.89,132 26.5/32,2,1,13947
08:32:43.90,08:32:43.90,132 27.0/32,1,2,13948
08:32:43.91,08:32:43.91,132 26.5/32,2,1,13947
08:32:44,08:32:45.7,132 27.0/32,1,2,14063
08:32:45.8,08:32:47,132 26.5/32,2,1,14057
08:33:02,08:33:02,132 27.0/32,1,2,14058
08:33:08,08:33:08.1,132 26.5/32,2,1,14037
08:33:10,08:33:10,132 27.0/32,1,2,14038
08:33:13,08:33:13,132 26.5/32,2,1,14036
08:33:28,08:33:29,132 27.0/32,1,2,14043
08:33:33,08:33:33.1,132 26.5/32,2,1,14039
08:33:35,08:33:49.1,132 27.0/32,1,2,14067
08:33:49.2,08:33:49.2,132 26.5/32,2,1,14066
08:33:51,08:33:51.2,132 27.0/32,1,2,14085
08:33:52,08:33:52,132 26.5/32,2,1,14084
08:33:52.1,08:33:53.2,132 27.0/32,1,2,14240
08:33:54,08:33:54,132 26.5/32,2,1,14236
08:33:54.1,08:33:55,132 27.0/32,1,2,14834
08:33:56,08:33:56.1,132 27.5/32,0,3,14836
08:33:56.2,08:34:05.45,132 27.0/32,6,2,13937
08:34:05.46,08:34:05.46,132 26.5/32,7,1,13929
08:34:05.47,08:34:05.47,132 27.0/32,6,2,13930
08:34:05.48,08:34:07,132 26.5/32,7,1,13915
08:34:15,08:34:15.2,132 27.0/32,6,2,13919
08:34:37,08:34:38,132 26.5/32,7,1,13899
08:34:42,08:34:42.1,132 27.0/32,6,2,13919
08:34:43,08:34:49,132 26.5/32,7,1,13917
08:34:59,08:34:59,132 27.0/32,6,2,13918
08:35:09,08:35:09.99,132 26.5/32,7,1,12753
08:35:09.100,08:35:12.2,132 26.0/32,8,0,12724
08:35:13,08:35:13,132 26.5/32,7,1,12734
08:35:14,08:35:14,132 26.0/32,8,0,12732
08:35:18,08:35:21.1,132 26.5/32,7,1,12750
08:35:23,08:35:40,132 26.0/32,8,0,12721
08:35:49,08:35:49.4,132 26.5/32,7,1,12773
08:35:49.5,08:35:51,132 26.0/32,8,0,12770
08:35:53,08:35:53,132 26.5/32,7,1,12805
08:35:55,08:35:55,132 26.0/32,8,0,12804
08:36:03,08:36:16,132 26.5/32,7,1,12808
08:36:16.1,08:36:16.1,132 26.0/32,8,0,12807
08:36:17,08:36:17,132 26.5/32,7,1,12808
08:36:22,08:36:26,132 26.0/32,8,0,12806
08:36:29,08:36:29,132 26.5/32,7,1,12807
08:36:34,08:36:34,132 26.0/32,8,0,12806
08:36:39,08:36:39.2,132 26.5/32,7,1,12822
08:36:41,08:36:41,132 26.0/32,8,0,12821
08:36:42,08:36:43.3,132 26.5/32,7,1,12853
08:36:43.4,08:36:43.4,132 26.0/32,8,0,12852
08:36:54,08:37:15,132 26.5/32,7,0,13629
08:37:18,08:37:18,132 27.0/32,6,1,13630
08:37:19,08:37:25,132 26.5/32,7,0,13606
08:37:35,08:37:35,132 27.0/32,6,1,13607
08:37:42,08:37:42,132 26.5/32,7,0,13595
08:37:46,08:37:58.29,132 27.0/32,6,0,14525
08:38:16,08:38:32,132 27.5/32,5,1,14530
08:38:35,08:38:35.26,132 27.0/32,6,0,14130
08:38:44,08:38:44,132 27.5/32,5,1,14131
08:38:44.1,08:38:44.1,132 27.0/32,6,0,14130
08:38:50,08:38:50.36,132 27.5/32,5,1,14304
08:38:55,08:38:55,132 27.0/32,6,0,14303
08:38:55.1,08:39:00,132 27.5/32,5,0,14971
08:39:00.1,08:39:04,132 28.0/32,4,0,15433
08:39:04.1,08:39:04.19,132 28.5/32,3,1,15643
08:39:05,08:39:05.1,132 28.0/32,4,0,15627
08:39:12,08:39:12.3,132 28.5/32,3,1,15727
08:39:12.4,08:39:18,132 28.0/32,4,0,15721
08:39:22,08:39:45,132 28.5/32,3,1,15853
08:39:45.1,08:39:45.1,132 28.0/32,4,0,15852
08:39:45.2,08:39:51,132 28.5/32,3,1,15930
08:39:51.1,08:39:52.29,132 28.0/32,4,0,15679
08:39:53,08:40:32,132 28.5/32,3,1,15907
08:40:33,08:40:40,132 28.0/32,4,0,15902
08:40:47,08:40:47.97,132 28.5/32,3,1,16843
08:40:48,08:40:55.3,132 29.0/32,2,2,17007
08:40:58,08:40:58,132 28.5/32,3,1,17006
08:40:59,08:40:59,132 29.0/32,2,2,17007
08:40:59.1,08:41:03,132 28.5/32,3,1,17001
08:41:11,08:41:22,132 29.0/32,2,2,17505
08:41:26,08:41:35,132 28.5/32,3,1,17503
08:41:36,08:41:36,132 29.0/32,2,2,17528
08:41:36.1,08:41:36.1,132 28.5/32,3,1,17527
08:41:44,08:41:44,132 29.0/32,2,2,17528
08:41:48,08:41:48,132 28.5/32,3,1,17525
08:41:53,08:42:00.1,132 29.0/32,2,2,17594
08:42:04,08:42:04,132 28.5/32,3,1,17592
08:42:06,08:42:06.3,132 29.0/32,2,2,17692
08:42:17,08:42:17,132 28.5/32,3,1,17691
08:42:18,08:42:29,132 29.0/32,2,2,17705
08:42:29.1,08:42:29.1,132 28.5/32,3,1,17702
08:42:30,08:42:32,132 29.0/32,2,2,17706
08:42:33,08:42:33,132 28.5/32,3,1,17705
08:42:34,08:42:35.1,132 29.0/32,2,2,17741
08:42:35.2,08:42:35.2,132 28.5/32,3,1,17739
08:42:37,08:42:39.10,132 29.0/32,2,2,17932
08:42:40,08:42:43,132 28.5/32,3,1,17922
08:42:43.1,08:42:43.19,132 29.0/32,2,2,18040
08:42:45,08:42:45,132 28.5/32,3,1,18036
08:42:46,08:42:47,132 29.0/32,2,2,18074
08:42:47.1,08:42:47.1,132 28.5/32,3,1,18070
08:42:47.2,08:42:50.1,132 29.0/32,2,2,18126
08:42:50.2,08:42:50.2,132 28.5/32,3,1,18124
08:42:51,08:42:51,132 29.0/32,2,2,18126
08:42:52,08:43:07.1,132 28.5/32,3,1,17856
08:43:08,08:43:14,132 29.0/32,2,2,17861
08:43:19,08:43:20,132 28.5/32,3,1,17840
08:43:21,08:43:22,132 29.0/32,2,2,17881
08:43:22.1,08:43:25,132 28.5/32,3,1,17861
08:43:25.1,08:43:25.1,132 29.0/32,2,2,17884
08:43:27,08:43:27,132 28.5/32,3,1,17883
08:43:29,08:43:29,132 29.0/32,2,2,17887
08:43:39,08:43:43,132 28.5/32,3,1,16380
08:43:44,08:43:44.1,132 28.0/32,4,0,16367
08:43:44.2,08:43:44.2,132 28.5/32,3,1,16368
08:43:46,08:44:09,132 28.0/32,4,0,16037
08:44:18,08:44:36.3,132 28.5/32,3,0,15952
08:44:37,08:44:41.3,132 29.0/32,2,1,17124
08:44:43,08:44:43.6,132 29.5/32,1,2,17195
08:44:43.7,08:44:46,132 29.0/32,2,1,17383
08:44:48,08:44:48.4,132 28.5/32,3,0,17283
08:44:50,08:45:20,132 29.0/32,2,1,16604
08:45:21,08:45:43,132 28.5/32,3,0,16385
08:45:46,08:45:46,132 29.0/32,2,1,16387
08:45:54,08:45:54,132 28.5/32,3,0,16377
08:45:55,08:46:49.1,132 29.0/32,2,1,15627
08:46:52,08:46:52,132 28.5/32,3,0,15617
08:46:56,08:47:02.50,132 29.0/32,2,1,15405
08:47:10,08:47:10,132 28.5/32,3,0,15385
08:47:32,08:47:37,132 29.0/32,2,1,18252
08:47:39,08:47:44,132 28.5/32,3,0,18234
08:47:53,08:48:04.126,132 29.0/32,2,1,19745
08:48:07,08:48:57,132 29.5/32,1,2,20970
08:49:01,08:49:08.4,132 29.0/32,2,1,20812
08:49:13,08:49:18,132 29.5/32,1,2,20872
08:49:19,08:49:19,132 29.0/32,2,1,20869
08:49:24,08:50:12,132 29.5/32,1,2,23115
08:50:12.1,08:50:41,132 29.0/32,2,1,21431
08:50:45,08:50:47.1,132 29.5/32,1,2,21533
08:50:48,08:50:48,132 29.0/32,2,1,21532
08:50:49,08:50:49,132 29.5/32,1,2,21557
08:50:56,08:50:56,132 29.0/32,2,1,21553
08:50:58,08:50:58,132 29.5/32,1,2,21554
08:50:58.1,08:51:02.125,132 29.0/32,2,1,20727
08:51:02.126,08:51:02.127,132 28.5/32,3,0,20725
08:51:02.128,08:51:07.6,132 29.0/32,2,1,20980
08:51:07.7,08:51:07.10,132 28.5/32,3,0,20970
08:51:08,08:51:35,132 29.0/32,2,11,20952
08:51:36,08:52:14,132 29.5/32,1,12,21484
08:52:22,08:52:22,132 29.0/32,2,11,21483
08:52:23,08:52:32.2,132 29.5/32,1,12,21489
08:52:39,08:52:40,132 29.0/32,2,11,21478
08:52:50,08:52:50.13,132 29.5/32,1,12,21578
08:52:51,08:52:54,132 29.0/32,2,11,21547
08:52:54.1,08:52:54.1,132 29.5/32,1,12,21551
08:52:57,08:52:57,132 29.0/32,2,11,21548
08:52:59,08:52:59.159,132 29.5/32,1,12,23286
08:52:59.160,08:52:59.162,132 29.0/32,2,11,23271
08:52:59.163,08:52:59.166,132 29.5/32,1,12,23282
08:52:59.167,08:52:59.167,132 29.0/32,2,11,23280
08:52:59.168,08:53:00.2,132 29.5/32,1,12,23324
08:53:00.3,08:53:00.11,132 29.0/32,2,11,23296
08:53:01,08:53:01,132 29.5/32,1,12,23297
08:53:01.1,08:53:06,132 29.0/32,2,11,23275
08:53:10,08:53:10.94,132 29.5/32,1,12,24005
08:53:13,08:53:13.4,132 30.0/32,0,13,24011
08:53:19,08:53:22,132 29.5/32,1,12,24009
08:53:24,08:53:40.6,132 30.0/32,0,13,24086
08:53:40.7,08:53:40.7,132 29.5/32,1,12,24085
08:53:44,08:53:49,132 30.0/32,0,13,24087
08:53:52,08:54:00,132 29.5/32,0,12,23224
08:54:03,08:54:03,132 29.0/32,1,11,23223
08:54:04,08:54:05,132 29.5/32,0,12,23227
08:54:09,08:54:28.91,132 29.0/32,0,11,21984
08:54:28.92,08:54:29,132 28.5/32,1,10,21974
08:54:29.1,08:54:29.1,132 29.0/32,0,11,21976
08:54:29.2,08:54:31,132 28.5/32,1,10,21969
08:54:33,08:54:46.203,132 29.0/32,0,11,22568
08:54:46.204,08:55:02.128,132 28.5/32,0,10,20632
08:55:02.129,08:55:02.129,132 28.0/32,1,9,20628
08:55:02.130,08:55:19,132 28.5/32,0,10,21136
08:55:25,08:55:32.3,132 28.0/32,0,9,20781
08:55:37,08:56:41,132 27.5/32,1,8,19133
08:56:44,08:56:48,132 28.0/32,0,9,19139
08:56:48.1,08:56:48.1,132 27.5/32,1,8,19137
08:56:53,08:57:22.22,132 28.0/32,0,9,20872
08:57:22.23,08:57:22.24,132 27.5/32,1,8,20866
08:57:22.25,08:57:22.27,132 28.0/32,0,9,20878
08:57:22.28,08:57:27.46,132 27.5/32,1,8,20562
08:57:29,08:57:55.98,132 28.0/32,0,9,21300
08:58:01,08:58:06,132 27.5/32,1,8,21291
08:58:19,08:58:19,132 28.0/32,0,9,21292
08:58:22,08:58:22,132 27.5/32,1,8,21287
08:58:25,08:58:46,132 28.0/32,0,9,21295
08:58:47,08:58:47,132 27.5/32,1,8,21291
08:58:50,08:58:57,132 28.0/32,0,9,21294
08:59:03,08:59:03,132 27.5/32,1,8,21291
08:59:06,08:59:06.24,132 28.0/32,0,9,21491
08:59:06.25,08:59:06.25,132 27.5/32,1,8,21490
08:59:09,08:59:09,132 28.0/32,0,9,21491
08:59:16,08:59:20,132 27.5/32,1,8,21475
08:59:21,08:59:21,132 28.0/32,0,9,21476
08:59:27,08:59:27,132 27.5/32,1,8,21474
08:59:29,08:59:33,132 28.0/32,0,9,21476
08:59:36,08:59:43,132 27.5/32,1,8,21473
08:59:47,08:59:47,132 28.0/32,0,9,21474
08:59:48,08:59:48,132 27.5/32,1,8,21473
08:59:50,08:59:51.3,132 28.0/32,0,9,21481
08:59:54,08:59:57.116,132 27.5/32,0,8,20367
08:59:57.117,08:59:57.117,132 27.0/32,1,7,20366
08:59:57.118,08:59:57.119,132 27.5/32,0,8,20371
08:59:58,09:00:00.1,132 27.0/32,1,7,20365
09:00:01,09:00:02.2,132 27.5/32,0,8,20369
09:00:03,09:00:07.22,132 27.0/32,1,7,20111
09:00:16,09:00:16,132 27.5/32,0,8,20161
09:00:16.1,09:00:35.6,132 27.0/32,0,7,20413
09:00:36,09:00:36.2,132 26.5/32,1,6,20410
09:00:36.3,09:00:36.16,132 27.0/32,0,7,20532
09:00:37,09:00:37.1,132 26.5/32,1,6,20530
09:00:37.2,09:00:37.4,132 27.0/32,0,7,20545
09:00:39,09:00:39,132 26.5/32,1,6,20542
09:00:42,09:00:42.35,132 27.0/32,0,7,20679
09:00:45,09:00:49,132 26.5/32,1,6,20664
09:00:50,09:00:50.1,132 27.0/32,0,7,20667
09:00:56,09:01:11.61,132 26.5/32,0,6,19428
09:01:21,09:01:21.93,132 26.0/32,1,5,18758
09:01:21.94,09:01:21.95,132 25.5/32,2,4,18746
09:01:21.96,09:01:28,132 26.0/32,1,5,19179
09:01:32,09:01:36,132 26.5/32,0,6,19201
09:01:38,09:01:58.10,132 26.0/32,1,5,17987
09:01:59,09:01:59.54,132 26.5/32,0,6,18187
09:01:59.55,09:02:15,132 26.0/32,1,5,18186
09:02:23,09:02:23,132 26.5/32,0,6,18187
09:02:24,09:02:59.54,132 26.0/32,0,5,17651
09:03:00,09:03:28,132 25.5/32,1,4,17342
09:03:36,09:03:36,132 26.0/32,0,5,17351
09:03:43,09:03:50.3,132 25.5/32,1,4,17183
09:03:50.4,09:03:50.4,132 26.0/32,0,5,17184
09:03:52,09:04:03,132 25.5/32,1,4,16808
09:04:04,09:04:04,132 26.0/32,0,5,16809
09:04:05,09:04:43.19,132 25.5/32,0,4,15666
09:04:44,09:04:44.4,132 25.0/32,1,3,15660
09:04:48,09:04:48,132 25.5/32,0,4,15661
09:04:51,09:04:51.2,132 25.0/32,1,3,15656
09:04:53,09:04:54,132 25.5/32,0,4,15663
09:04:59,09:05:06.200,132 25.0/32,0,3,13854
09:05:07,09:05:19.63,132 24.5/32,1,2,13010
09:05:19.64,09:05:19.69,132 24.0/32,2,1,12997
09:05:19.70,09:05:19.70,132 24.5/32,1,2,13000
09:05:19.71,09:05:19.71,132 24.0/32,2,1,12999
09:05:19.72,09:05:21,132 24.5/32,1,2,13029
09:05:21.1,09:05:21.1,132 24.0/32,2,1,13028
09:05:21.2,09:05:56.6,132 24.5/32,1,2,14368
09:05:58,09:06:01,132 24.0/32,2,1,14245
09:06:02,09:06:02.1,132 24.5/32,1,2,14356
09:06:02.2,09:06:12.95,132 24.0/32,2,1,13942
09:06:12.96,09:06:12.96,132 23.5/32,3,0,13940
09:06:12.97,09:06:12.99,132 24.0/32,2,1,13946
09:06:12.100,09:06:12.100,132 23.5/32,3,0,13944
09:06:12.101,09:06:31,132 24.0/32,2,1,12683
09:06:31.1,09:07:28.14,132 24.5/32,1,2,14761
09:07:29,09:07:29.1,132 25.0/32,0,3,14763
09:07:29.2,09:09:17,132 24.5/32,1,2,15085
09:09:25,09:09:41,132 25.0/32,0,3,15129
09:09:45,09:09:45,132 24.5/32,1,2,15122
09:09:53,09:09:53,132 25.0/32,0,3,15125
09:10:02,09:10:33,132 24.5/32,3,2,14687
09:10:41,09:11:00,132 24.0/32,4,1,14320
09:11:06,09:11:07,132 24.5/32,3,2,14359
09:11:20,09:11:22,132 24.0/32,4,1,14348
09:11:22.1,09:11:35,132 24.5/32,3,2,14954
09:11:35.1,09:11:45,132 24.0/32,4,1,13476
09:11:50,09:11:50,132 23.5/32,5,0,13475
09:11:55,09:12:01.1,132 24.0/32,4,1,14082
09:12:01.2,09:12:01.9,132 24.5/32,3,2,14241
09:12:06,09:12:07.10,132 24.0/32,4,1,13644
09:12:09,09:12:09,132 24.5/32,3,2,13677
09:12:10,09:12:24,132 24.0/32,4,1,14238
09:12:25,09:12:25.18,132 24.5/32,3,2,14323
09:12:25.19,09:12:27,132 24.0/32,4,1,14317
09:12:39,09:12:39.160,132 24.5/32,3,2,15483
09:12:40,09:12:40,132 24.0/32,4,1,15453
09:12:41,09:12:41,132 24.5/32,3,2,15454
09:12:41.1,09:12:41.1,132 24.0/32,4,1,15444
09:12:43,09:12:43.13,132 24.5/32,3,2,15544
09:12:43.14,09:12:57.1,132 24.0/32,4,1,15518
09:13:08,09:13:08,132 24.5/32,3,2,15520
09:13:17,09:13:17.77,132 24.0/32,4,1,15029
09:13:19,09:13:21,132 23.5/32,5,0,15020
09:13:21.1,09:13:26.5,132 24.0/32,4,1,15214
09:13:35,09:13:35.1,132 24.5/32,3,2,15219
09:13:36,09:13:47.3,132 24.0/32,4,1,15059
09:13:51,09:13:51.4,132 24.5/32,3,2,15068
09:13:51.5,09:13:57,132 24.0/32,4,1,14299
09:14:01,09:14:40,132 23.5/32,5,0,13909
09:14:55,09:14:55.1,132 24.0/32,4,1,13930
09:14:59,09:15:03,132 23.5/32,5,0,12824
09:15:03.1,09:15:03.1,132 24.0/32,4,1,12825
09:15:05,09:15:35,132 23.5/32,5,0,12648
09:15:38,09:15:38,132 24.0/32,4,1,12650
09:15:40,09:15:52.2,132 23.5/32,5,0,12473
09:15:56,09:15:56.316,132 24.0/32,4,1,13654
09:15:56.317,09:15:56.333,132 23.5/32,5,0,13554
09:15:58,09:16:04,132 24.0/32,4,1,13560
09:16:27,09:16:27.55,132 23.5/32,5,0,12834
09:16:34,09:16:34.129,132 24.0/32,4,1,14167
09:16:39,09:16:46,132 24.5/32,3,2,14170
09:16:48,09:16:48.151,132 24.0/32,4,1,12808
09:16:48.152,09:16:48.155,132 23.5/32,5,0,12784
09:16:48.156,09:17:05.133,132 24.0/32,4,0,13824
09:17:12,09:19:01,132 24.5/32,3,1,18598
09:19:18,09:19:18,132 24.0/32,4,0,18597
09:19:30,09:20:08.2,132 24.5/32,3,1,19787
09:20:10,09:20:10.1,132 24.0/32,4,0,19737
09:20:11,09:20:13,132 24.5/32,3,1,19812
09:20:19,09:20:29.5,132 24.0/32,4,0,19770
09:20:36,09:20:47.73,132 24.5/32,3,1,20359
09:21:00,09:21:29.55,132 24.0/32,4,0,19908
09:21:38,09:21:47.3,132 24.5/32,3,1,20015
09:21:49,09:21:49,132 24.0/32,4,0,20014
09:21:57,09:22:18,132 24.5/32,3,1,20028
09:22:19,09:23:00,132 24.0/32,4,0,19859
09:23:03,09:23:04.1,132 24.5/32,3,1,19893
09:23:05,09:23:05,132 24.0/32,4,0,19891
09:23:06,09:23:06.5,132 24.5/32,3,1,19964
09:23:07,09:23:12,132 24.0/32,4,0,19959
09:23:16,09:23:17.1,132 24.5/32,3,1,20135
09:23:18,09:23:23,132 24.0/32,4,0,20124
09:23:28,09:23:28,132 24.5/32,3,1,20144
09:23:28.1,09:23:30,132 24.0/32,4,0,20142
09:23:35,09:23:35.193,132 24.5/32,3,1,22049
09:23:35.194,09:23:35.194,132 24.0/32,4,0,22046
09:23:35.195,09:23:35.199,132 24.5/32,3,1,22068
09:23:35.200,09:23:35.200,132 24.0/32,4,0,22065
09:23:35.201,09:23:35.201,132 24.5/32,3,1,22070
09:23:35.202,09:23:35.202,132 24.0/32,4,0,22068
09:23:36,09:23:36,132 24.5/32,3,1,22073
09:23:38,09:23:38.1,132 24.0/32,4,0,22059
09:23:40,09:23:51.10,132 24.5/32,3,1,22130
09:23:51.11,09:23:51.11,132 24.0/32,4,0,22128
09:23:51.12,09:23:51.27,132 24.5/32,3,1,22201
09:23:53,09:23:55,132 24.0/32,4,0,22196
09:23:57,09:24:12.17,132 24.5/32,3,1,22303
09:24:14,09:24:14,132 24.0/32,4,0,22300
09:24:15,09:24:15.1,132 24.5/32,3,1,22303
09:24:15.2,09:24:15.2,132 24.0/32,4,0,22302
09:24:16,09:24:17.9,132 24.5/32,3,0,22552
09:24:17.10,09:24:17.10,132 25.0/32,2,1,22553
09:24:18,09:24:23,132 24.5/32,3,0,22531
09:24:30,09:24:30,132 25.0/32,2,1,22533
09:24:32,09:24:34.1,132 24.5/32,3,0,22518
09:24:35,09:24:35.1,132 25.0/32,2,1,22535
09:24:36,09:24:36,132 24.5/32,3,0,22534
09:24:55,09:24:55.6,132 25.0/32,2,1,22584
09:24:56,09:24:56,132 24.5/32,3,0,22582
09:25:04,09:25:04.2,132 25.0/32,2,1,22585
09:25:05,09:25:11,132 24.5/32,3,0,22573
09:25:15,09:25:15.33,132 25.0/32,2,1,22660
09:25:15.34,09:25:15.34,132 24.5/32,3,0,22657
09:25:15.35,09:25:18,132 25.0/32,2,1,22945
09:25:18.1,09:25:18.4,132 24.5/32,3,0,22936
09:25:20,09:25:20,132 25.0/32,2,1,22986
09:25:20.1,09:25:20.4,132 24.5/32,3,0,22978
09:25:21,09:25:22,132 25.0/32,2,1,22984
09:25:23,09:25:23,132 24.5/32,3,0,22982
09:25:23.1,09:25:24.13,132 25.0/32,2,1,23119
09:25:24.14,09:25:24.15,132 24.5/32,3,0,23116
09:25:33,09:25:35.55,132 25.0/32,2,2,23382
09:25:52,09:25:56.120,132 25.5/32,1,3,23422
09:25:56.121,09:25:56.122,132 26.0/32,0,4,23424
09:25:56.123,09:25:56.124,132 25.5/32,1,3,23412
09:25:56.125,09:25:56.133,132 26.0/32,0,4,23446
