12:33:45,12:33:50,127 26.5/32,5,-5,3709
12:33:51,12:33:55,127 27.0/32,1143,815,4524
12:33:59,12:34:04,127 27.5/32,502,502,5026
12:34:05,12:34:05,127 27.0/32,67,-67,4959
12:34:06,12:34:06,127 27.5/32,1,1,4960
12:34:07,12:34:09,127 27.0/32,60,-60,4900
12:34:10,12:34:11,127 27.5/32,67,-67,4833
12:34:12,12:34:14,127 27.0/32,610,-606,4227
12:34:15,12:34:15,127 26.5/32,34,-34,4193
12:34:16,12:34:21,127 27.0/32,7,7,4200
12:34:22,12:34:25,127 26.5/32,261,-257,3943
12:34:27,12:34:28,127 27.0/32,4,4,3947
12:34:29,12:34:29,127 26.5/32,1,-1,3946
12:34:30,12:34:33,127 27.0/32,133,133,4079
12:34:34,12:34:34,127 26.5/32,1,-1,4078
12:34:35,12:34:42,127 27.0/32,6,6,4084
12:34:43,12:34:43,127 26.5/32,120,-120,3964
12:34:44,12:34:44,127 27.0/32,84,-84,3880
12:34:45,12:34:45,127 26.5/32,26,-26,3854
12:34:46,12:34:50,127 27.0/32,626,626,4480
12:34:51,12:34:51,127 27.5/32,1,1,4481
12:34:52,12:34:52,127 27.0/32,203,-203,4278
12:34:54,12:34:54,127 27.5/32,458,458,4736
12:34:55,12:35:01,127 27.0/32,752,-540,4196
12:35:03,12:35:03,127 26.5/32,30,-30,4166
12:35:05,12:35:09,127 27.0/32,262,262,4428
12:35:10,12:35:10,127 27.5/32,4,-4,4424
12:35:11,12:35:11,127 27.0/32,26,-26,4398
12:35:12,12:35:17,127 27.5/32,5,5,4403
12:35:18,12:35:18,127 27.0/32,61,61,4464
12:35:19,12:35:22,127 27.5/32,4,4,4468
12:35:23,12:35:23,127 27.0/32,1,-1,4467
12:35:24,12:35:29,127 27.5/32,4,4,4471
12:35:30,12:35:30,127 27.0/32,70,-70,4401
12:35:31,12:35:34,127 27.5/32,66,18,4419
12:35:35,12:35:37,127 27.0/32,111,-111,4308
12:35:40,12:35:45,127 27.5/32,6,6,4314
12:35:46,12:35:46,127 27.0/32,15,-15,4299
12:35:47,12:35:50,127 27.5/32,4,4,4303
12:35:52,12:35:52,127 27.0/32,5,-5,4298
12:35:53,12:35:57,127 27.5/32,645,645,4943
12:35:59,12:36:01,127 28.0/32,35,31,4974
12:36:02,12:36:31,127 27.5/32,1364,-928,4046
12:36:46,12:36:59,127 27.0/32,618,-618,3428
12:37:02,12:37:10,127 27.5/32,1737,171,3599
12:37:14,12:37:38,127 27.0/32,1020,-952,2647
12:37:39,12:37:50,127 26.5/32,856,-856,1791
12:37:57,12:37:57,127 26.0/32,1,-1,1790
12:37:58,12:37:58,127 26.5/32,553,553,2343
12:38:01,12:38:19,127 26.0/32,849,-277,2066
12:38:21,12:39:04,127 26.5/32,2884,290,2356
12:39:06,12:39:58,127 27.0/32,1830,452,2808
12:40:00,12:40:00,127 26.5/32,1,-1,2807
12:40:02,12:40:09,127 27.0/32,66,66,2873
12:40:12,12:40:20,127 26.5/32,31,-31,2842
12:40:29,12:40:29,127 27.0/32,434,434,3276
12:40:31,12:41:01,127 27.5/32,1593,-125,3151
12:41:02,12:41:02,127 28.0/32,36,36,3187
12:41:03,12:41:39,127 27.5/32,884,-588,2599
12:41:43,12:41:43,127 28.0/32,1,1,2600
12:41:49,12:41:49,127 27.5/32,569,-569,2031
12:41:52,12:42:20,127 27.0/32,491,-491,1540
12:42:21,12:42:28,127 26.5/32,49,-49,1491
12:42:29,12:42:29,127 27.0/32,1,1,1492
12:42:34,12:42:42,127 26.5/32,122,-122,1370
12:42:51,12:42:51,127 27.0/32,1,1,1371
12:42:59,12:43:01,127 26.5/32,7,-7,1364
12:43:02,12:43:02,127 27.0/32,20,20,1384
12:43:04,12:44:47,127 26.5/32,5323,-1207,177
12:45:00,12:45:01,127 26.0/32,223,-223,-46
12:45:02,12:45:02,127 26.5/32,35,35,-11
12:45:03,12:45:18,127 26.0/32,1145,-1145,-1156
12:45:19,12:45:19,127 25.5/32,7,-7,-1163
12:45:20,12:45:38,127 26.0/32,1323,1119,-44
12:45:45,12:45:50,127 26.5/32,434,-106,-150
12:46:02,12:46:24,127 27.0/32,355,175,25
12:46:26,12:46:26,127 27.5/32,4,4,29
12:46:29,12:46:58,127 27.0/32,653,179,208
12:47:02,12:47:02,127 27.5/32,34,34,242
12:47:04,12:47:24,127 27.0/32,1181,-345,-103
12:47:32,12:47:32,127 27.5/32,36,36,-67
12:47:36,12:48:03,127 27.0/32,762,-240,-307
12:48:12,12:48:27,127 26.5/32,42,-42,-349
12:48:32,12:48:32,127 27.0/32,35,35,-314
12:48:34,12:48:38,127 26.5/32,205,-205,-519
12:48:51,12:49:01,127 27.0/32,976,-118,-637
12:49:10,12:49:19,127 26.5/32,26,-26,-663
12:49:21,12:49:31,127 27.0/32,659,655,-8
12:49:32,12:49:32,127 27.5/32,36,36,28
12:49:36,12:49:45,127 27.0/32,371,-371,-343
12:49:57,12:50:00,127 26.5/32,5,-5,-348
12:50:02,12:50:02,127 27.0/32,35,35,-313
12:50:03,12:50:08,127 26.5/32,1073,-477,-790
12:50:14,12:50:35,127 26.0/32,455,-33,-823
12:50:37,12:50:46,127 26.5/32,1084,524,-299
12:50:47,12:51:05,127 26.0/32,1241,-767,-1066
12:51:06,12:51:06,127 25.5/32,100,-100,-1166
12:51:07,12:51:22,127 26.0/32,844,844,-322
12:51:32,12:51:32,127 26.5/32,35,35,-287
12:51:37,12:51:42,127 26.0/32,23,-23,-310
12:51:49,12:52:15,127 26.5/32,751,397,87
12:52:18,12:52:21,127 26.0/32,28,-28,59
12:52:23,12:52:23,127 26.5/32,16,16,75
12:52:25,12:52:25,127 26.0/32,11,-11,64
12:52:30,12:52:30,127 26.5/32,36,36,100
12:52:33,12:52:33,127 26.0/32,35,35,135
12:52:39,12:53:45,127 26.5/32,1118,424,559
12:53:49,12:53:49,127 26.0/32,1,-1,558
12:54:03,12:54:18,127 26.5/32,187,143,701
12:54:19,12:54:19,127 27.0/32,1,1,702
12:54:24,12:54:29,127 26.5/32,728,-728,-26
12:54:32,12:54:32,127 27.0/32,44,44,18
12:54:38,12:54:38,127 26.5/32,1078,-1078,-1060
12:54:39,12:54:39,127 27.0/32,10,10,-1050
12:54:46,12:55:02,127 26.5/32,83,-83,-1133
12:55:03,12:55:51,127 27.0/32,819,735,-398
12:55:55,12:55:55,127 27.5/32,2,2,-396
12:56:01,12:58:06,127 27.0/32,2050,-724,-1120
12:58:12,12:58:12,127 26.5/32,2,-2,-1122
12:58:13,12:58:25,127 27.0/32,492,334,-788
12:58:33,12:58:36,127 27.5/32,68,68,-720
12:58:51,12:58:51,127 27.0/32,2,-2,-722
12:58:54,12:58:56,127 27.5/32,250,64,-658
12:58:58,12:59:03,127 28.0/32,193,193,-465
12:59:04,12:59:05,127 27.5/32,84,-84,-549
12:59:08,12:59:13,127 28.0/32,2444,1228,679
12:59:14,12:59:14,127 27.5/32,3,-3,676
12:59:17,12:59:19,127 28.0/32,10,10,686
12:59:21,12:59:33,127 27.5/32,1036,-388,298
12:59:34,12:59:38,127 28.0/32,4,4,302
12:59:39,12:59:39,127 27.5/32,1,-1,301
12:59:41,12:59:49,127 28.0/32,416,314,615
12:59:50,12:59:51,127 28.5/32,2,2,617
12:59:52,12:59:53,127 28.0/32,30,-30,587
12:59:54,12:59:58,127 28.5/32,4,4,591
12:59:59,13:00:09,127 28.0/32,972,-940,-349
13:00:10,13:00:10,127 27.5/32,272,272,-77
13:00:11,13:00:32,127 28.0/32,815,785,708
13:00:33,13:00:36,127 28.5/32,1862,1854,2562
13:00:39,13:00:39,127 29.0/32,19,19,2581
13:00:42,13:00:45,127 28.5/32,1025,-317,2264
13:00:46,13:00:55,127 29.0/32,134,130,2394
13:00:56,13:01:04,127 28.5/32,10,-10,2384
13:01:05,13:01:05,127 29.0/32,1,1,2385
13:01:06,13:01:09,127 28.5/32,73,-73,2312
13:01:16,13:01:17,127 29.0/32,3,-1,2311
13:01:20,13:01:26,127 28.5/32,384,-266,2045
13:01:31,13:01:32,127 29.0/32,5,5,2050
13:01:33,13:01:34,127 29.5/32,1021,1021,3071
13:01:35,13:01:36,127 29.0/32,83,-83,2988
13:01:38,13:01:38,127 29.5/32,5,-5,2983
13:01:40,13:02:09,127 29.0/32,1630,-1464,1519
13:02:11,13:02:11,127 29.5/32,184,184,1703
13:02:12,13:02:12,127 29.0/32,17,-17,1686
13:02:14,13:02:14,127 28.5/32,2,-2,1684
13:02:15,13:03:14,127 29.0/32,1309,503,2187
13:03:18,13:03:18,127 29.5/32,2,2,2189
13:03:21,13:03:21,127 29.0/32,3,-3,2186
13:03:22,13:03:22,127 29.5/32,2,2,2188
13:03:23,13:03:23,127 29.0/32,2,-2,2186
13:03:26,13:03:39,127 29.5/32,2066,80,2266
13:03:40,13:03:40,127 30.0/32,1253,1253,3519
13:03:41,13:03:46,127 29.5/32,203,-203,3316
13:03:49,13:03:49,127 30.0/32,2,2,3318
13:03:51,13:03:59,127 29.5/32,126,-58,3260
13:04:00,13:04:01,127 29.0/32,1055,-1055,2205
13:04:05,13:04:05,127 29.5/32,1,1,2206
13:04:06,13:04:06,127 29.0/32,1,-1,2205
13:04:08,13:04:14,127 29.5/32,934,930,3135
13:04:17,13:04:17,127 30.0/32,680,680,3815
13:04:18,13:04:18,127 29.5/32,1,1,3816
13:04:19,13:04:20,127 30.0/32,220,220,4036
13:04:21,13:04:21,127 29.5/32,6,6,4042
13:04:22,13:04:22,127 30.0/32,585,585,4627
13:04:23,13:04:23,127 29.5/32,19,19,4646
13:04:24,13:04:36,127 30.0/32,204,204,4850
13:04:37,13:04:40,127 29.5/32,7,-7,4843
13:04:44,13:04:45,127 30.0/32,647,647,5490
13:04:47,13:04:47,127 30.5/32,4,4,5494
13:04:48,13:04:48,127 30.0/32,50,-50,5444
13:04:49,13:05:06,127 30.5/32,1026,794,6238
13:05:07,13:05:13,127 31.0/32,235,13,6251
13:05:15,13:05:23,127 30.5/32,1388,-6,6245
13:05:26,13:05:28,127 31.0/32,539,539,6784
13:05:29,13:05:30,127 30.5/32,255,-255,6529
13:05:33,13:05:41,127 31.0/32,1468,460,6989
13:05:42,13:05:42,127 31.5/32,250,250,7239
13:05:44,13:05:44,127 31.0/32,13,-13,7226
13:05:45,13:05:45,127 31.5/32,4,4,7230
13:05:47,13:05:48,127 31.0/32,124,-124,7106
13:05:49,13:05:49,127 31.5/32,1,1,7107
13:05:50,13:05:57,127 31.0/32,699,-699,6408
13:05:58,13:06:01,127 30.5/32,156,-156,6252
13:06:02,13:06:02,127 31.0/32,100,-100,6152
13:06:06,13:06:26,127 30.5/32,2178,-676,5476
13:06:34,13:06:38,127 30.0/32,5,-5,5471
13:06:40,13:07:05,127 30.5/32,1113,-203,5268
13:07:10,13:07:30,127 29.5/32,1410,-1410,3858
13:07:32,13:07:32,127 30.0/32,8,8,3866
13:07:33,13:07:33,127 30.5/32,488,488,4354
13:07:34,13:07:35,127 30.0/32,6,-6,4348
13:07:40,13:07:56,127 30.5/32,535,475,4823
13:07:59,13:07:59,127 31.0/32,93,93,4916
13:08:02,13:08:03,127 30.5/32,24,-24,4892
13:08:04,13:08:04,127 31.0/32,36,36,4928
13:08:05,13:08:19,127 30.5/32,8,-8,4920
13:08:22,13:08:39,127 31.0/32,895,393,5313
13:08:48,13:08:58,127 30.5/32,316,-296,5017
13:09:04,13:09:06,127 30.0/32,271,-271,4746
13:09:10,13:09:10,127 30.5/32,1,1,4747
13:09:19,13:09:19,127 30.0/32,35,-35,4712
13:09:20,13:09:20,127 30.5/32,1,1,4713
13:09:22,13:09:22,127 30.0/32,1,-1,4712
13:09:23,13:09:23,127 30.5/32,2,2,4714
13:09:29,13:09:42,127 30.0/32,940,82,4796
13:09:48,13:10:18,127 30.5/32,1689,387,5183
13:10:20,13:10:20,127 31.0/32,15,15,5198
13:10:21,13:10:21,127 30.5/32,384,-384,4814
13:10:22,13:10:27,127 30.0/32,375,-375,4439
13:10:35,13:10:35,127 29.5/32,1,-1,4438
13:10:36,13:10:36,127 30.0/32,51,51,4489
13:10:43,13:10:47,127 29.5/32,131,-131,4358
13:10:55,13:11:02,127 30.0/32,869,165,4523
13:11:17,13:11:29,127 29.5/32,325,-325,4198
13:11:31,13:11:31,127 29.0/32,1,-1,4197
13:11:34,13:11:54,127 29.5/32,526,492,4689
13:11:55,13:11:55,127 30.0/32,1,1,4690
13:11:56,13:11:56,127 29.5/32,100,-100,4590
13:11:57,13:11:57,127 30.0/32,2,2,4592
13:11:59,13:12:17,127 29.5/32,552,252,4844
13:12:22,13:12:22,127 29.0/32,3,-3,4841
13:12:26,13:12:44,127 29.5/32,48,48,4889
13:12:46,13:12:46,127 29.0/32,16,-16,4873
13:12:56,13:13:01,127 29.5/32,417,75,4948
13:13:04,13:13:34,127 30.0/32,358,358,5306
13:13:35,13:13:42,127 29.5/32,1237,-79,5227
13:13:48,13:13:52,127 30.0/32,280,280,5507
13:13:53,13:13:53,127 30.5/32,1,1,5508
13:13:55,13:13:55,127 30.0/32,25,-25,5483
13:13:57,13:13:57,127 30.5/32,1,1,5484
13:14:02,13:14:28,127 30.0/32,935,253,5737
13:14:39,13:14:39,127 29.5/32,2,-2,5735
13:14:45,13:14:57,127 30.0/32,267,93,5828
13:14:58,13:15:07,127 30.5/32,138,138,5966
13:15:18,13:15:18,127 30.0/32,10,-10,5956
13:15:19,13:15:27,127 30.5/32,406,406,6362
13:15:28,13:15:34,127 31.0/32,37,37,6399
13:15:37,13:16:02,127 30.5/32,248,-248,6151
13:16:04,13:16:17,127 31.0/32,833,797,6948
13:16:18,13:16:19,127 31.5/32,42,42,6990
13:16:20,13:16:23,127 31.0/32,101,-101,6889
13:16:25,13:16:28,127 31.5/32,964,532,7421
13:16:29,13:16:36,128,240,240,7661
13:16:37,13:16:37,127 31.5/32,5,-5,7656
13:16:38,13:16:38,128,3,3,7659
13:16:39,13:16:55,127 31.5/32,1294,-506,7153
13:16:57,13:16:59,127 31.0/32,8,-8,7145
13:17:03,13:17:11,127 31.5/32,237,237,7382
13:17:17,13:17:19,127 31.0/32,28,-28,7354
13:17:21,13:17:22,127 31.5/32,54,54,7408
13:17:23,13:17:23,127 31.0/32,48,48,7456
13:17:24,13:17:27,127 31.5/32,418,-176,7280
13:17:28,13:17:28,127 31.0/32,2,-2,7278
13:17:29,13:17:33,127 31.5/32,32,32,7310
13:17:38,13:17:38,127 31.0/32,2,-2,7308
13:17:39,13:17:43,127 31.5/32,50,50,7358
13:17:44,13:17:50,127 31.0/32,822,-822,6536
13:17:55,13:17:57,127 30.5/32,736,-718,5818
13:17:58,13:17:59,127 30.0/32,29,-29,5789
13:18:01,13:18:07,127 30.5/32,11,11,5800
13:18:19,13:18:19,127 30.0/32,9,-9,5791
13:18:20,13:18:20,127 30.5/32,5,5,5796
13:18:21,13:18:21,127 30.0/32,1,-1,5795
13:18:31,13:18:46,127 30.5/32,519,519,6314
13:18:56,13:18:56,127 31.0/32,6,6,6320
13:19:00,13:19:00,127 30.5/32,1,-1,6319
13:19:01,13:19:04,127 31.0/32,37,37,6356
13:19:11,13:19:25,127 30.5/32,899,-365,5991
13:19:26,13:19:26,127 30.0/32,1,-1,5990
13:19:28,13:19:56,127 30.5/32,182,180,6170
13:20:00,13:20:00,127 31.0/32,256,256,6426
13:20:02,13:20:02,127 31.5/32,295,295,6721
13:20:04,13:20:07,128,36,36,6757
13:20:10,13:20:14,127 31.5/32,315,-313,6444
13:20:18,13:20:23,127 31.0/32,98,-98,6346
13:20:24,13:20:25,127 31.5/32,18,-16,6330
13:20:26,13:20:33,127 31.0/32,487,-487,5843
13:20:36,13:20:48,127 30.5/32,1081,797,6640
13:20:56,13:21:15,127 31.0/32,890,790,7430
13:21:19,13:21:27,127 31.5/32,677,-27,7403
13:21:29,13:21:30,128,4,4,7407
13:21:35,13:21:56,127 31.5/32,586,-90,7317
13:22:01,13:22:03,127 31.0/32,404,-328,6989
13:22:07,13:22:14,127 31.5/32,503,503,7492
13:22:19,13:22:25,127 31.0/32,117,-117,7375
13:22:30,13:22:30,127 31.5/32,50,50,7425
13:22:31,13:22:31,127 31.0/32,3,-3,7422
13:22:34,13:22:39,127 31.5/32,50,50,7472
13:22:40,13:22:44,127 31.0/32,442,-242,7230
13:22:49,13:22:57,127 30.5/32,472,-292,6938
13:23:06,13:23:30,127 30.0/32,702,-700,6238
13:23:33,13:23:39,127 29.5/32,290,-260,5978
13:23:44,13:23:46,127 30.0/32,347,-41,5937
13:23:52,13:24:04,127 29.5/32,94,-94,5843
13:24:06,13:24:06,127 30.0/32,2,2,5845
13:24:08,13:24:27,127 29.5/32,353,-353,5492
13:24:33,13:24:33,127 30.0/32,1,1,5493
13:24:34,13:25:15,127 29.5/32,2317,-2317,3176
13:25:21,13:25:33,127 29.0/32,1066,-528,2648
13:25:34,13:25:43,127 28.5/32,1090,-1072,1576
13:25:51,13:25:51,127 28.0/32,252,-252,1324
13:25:54,13:25:54,127 28.5/32,255,255,1579
13:25:55,13:26:17,127 29.0/32,912,606,2185
13:26:18,13:26:18,127 28.5/32,1,-1,2184
13:26:25,13:26:25,127 29.0/32,1,1,2185
13:26:32,13:27:04,127 28.5/32,1679,-575,1610
13:27:11,13:27:12,127 28.0/32,11,-11,1599
13:27:17,13:27:24,127 28.5/32,861,249,1848
13:27:27,13:27:27,127 28.0/32,1,-1,1847
13:27:38,13:27:38,127 28.5/32,1,1,1848
13:27:41,13:27:45,127 28.0/32,1143,-1143,705
13:27:51,13:28:19,127 28.5/32,1902,508,1213
13:28:24,13:28:24,127 28.0/32,1,-1,1212
13:28:26,13:28:40,127 28.5/32,388,388,1600
13:28:41,13:29:11,127 28.0/32,964,-416,1184
13:29:13,13:29:13,127 27.5/32,22,-22,1162
13:29:19,13:29:28,127 28.0/32,199,199,1361
13:29:40,13:29:56,127 28.5/32,1125,-427,934
13:29:58,13:29:58,127 28.0/32,22,-22,912
13:30:00,13:30:01,127 28.5/32,856,856,1768
13:30:06,13:30:11,127 29.0/32,28,28,1796
13:30:13,13:30:13,127 28.5/32,22,-22,1774
13:30:18,13:30:18,127 29.0/32,300,300,2074
13:30:22,13:30:39,127 28.5/32,769,-7,2067
13:30:41,13:30:41,127 29.0/32,6,6,2073
13:30:43,13:30:43,127 28.5/32,22,-22,2051
13:30:48,13:30:50,127 29.0/32,290,290,2341
13:30:58,13:31:01,127 28.5/32,322,-320,2021
13:31:02,13:31:02,127 28.0/32,14,14,2035
13:31:05,13:31:18,127 28.5/32,108,52,2087
13:31:20,13:31:32,127 29.0/32,434,412,2499
13:31:33,13:31:33,127 29.5/32,8,8,2507
13:31:39,13:32:11,127 29.0/32,807,-797,1710
13:32:13,13:32:30,127 28.5/32,467,-467,1243
13:32:36,13:32:36,127 28.0/32,1,-1,1242
13:32:39,13:32:39,127 28.5/32,178,178,1420
13:32:40,13:32:40,127 29.0/32,1,1,1421
13:32:46,13:32:53,127 28.5/32,276,176,1597
13:33:03,13:33:03,127 28.0/32,9,-9,1588
13:33:07,13:33:12,127 28.5/32,93,-57,1531
13:33:32,13:33:36,127 28.0/32,17,-17,1514
13:33:44,13:33:44,127 28.5/32,1,1,1515
13:33:53,13:33:53,127 28.0/32,1111,-1111,404
13:34:01,13:34:04,127 27.5/32,12,-12,392
13:34:14,13:34:34,127 28.0/32,788,368,760
13:34:47,13:35:03,127 27.5/32,852,-722,38
13:35:09,13:35:19,127 27.0/32,12,-12,26
13:35:22,13:35:23,127 27.5/32,2,2,28
13:35:37,13:35:45,127 27.0/32,399,-399,-371
13:35:46,13:35:46,127 27.5/32,16,16,-355
13:35:47,13:35:52,127 27.0/32,275,-273,-628
13:35:55,13:35:55,127 26.5/32,10,-10,-638
13:36:00,13:36:12,127 27.0/32,1180,232,-406
13:36:14,13:36:14,127 27.5/32,387,387,-19
13:36:15,13:36:37,127 27.0/32,348,266,247
13:36:38,13:36:39,127 27.5/32,5,5,252
13:36:41,13:36:41,127 27.0/32,100,-100,152
13:36:42,13:36:52,127 27.5/32,221,221,373
13:37:04,13:37:17,127 27.0/32,391,-391,-18
13:37:21,13:37:33,127 27.5/32,198,188,170
13:37:42,13:37:47,127 28.0/32,26,26,196
13:37:52,13:38:01,127 27.5/32,566,-420,-224
13:38:03,13:38:03,127 27.0/32,26,-26,-250
13:38:09,13:38:16,127 27.5/32,484,484,234
13:38:17,13:38:17,127 28.0/32,2,2,236
13:38:18,13:38:20,127 27.5/32,131,-5,231
13:38:21,13:38:21,127 28.0/32,86,-86,145
13:38:22,13:39:01,127 27.5/32,1268,586,731
13:39:06,13:39:06,127 27.0/32,490,-490,241
13:39:10,13:39:48,127 26.5/32,725,-725,-484
13:39:49,13:40:07,127 27.0/32,1000,1000,516
13:40:13,13:40:31,127 26.5/32,1590,2,518
13:40:40,13:40:45,127 27.0/32,246,-246,272
13:40:49,13:40:49,127 27.5/32,1,1,273
13:40:57,13:41:09,127 27.0/32,25,-25,248
13:41:13,13:41:16,127 27.5/32,284,262,510
13:41:20,13:41:21,127 28.0/32,3,3,513
13:41:24,13:41:33,127 27.5/32,530,-530,-17
13:41:34,13:41:34,127 27.0/32,6,-6,-23
13:41:50,13:41:50,127 27.5/32,1,1,-22
13:41:52,13:41:52,127 27.0/32,5,-5,-27
13:41:55,13:42:12,127 27.5/32,522,164,137
13:42:19,13:42:21,127 28.0/32,102,102,239
13:42:22,13:42:45,127 27.5/32,273,-273,-34
13:42:51,13:42:51,127 28.0/32,2,2,-32
13:42:52,13:43:12,127 27.5/32,11,-11,-43
13:43:16,13:43:20,127 28.0/32,294,142,99
13:43:22,13:44:10,127 27.5/32,1745,-423,-324
13:44:16,13:44:20,127 27.0/32,461,-461,-785
13:44:22,13:44:22,127 27.5/32,2,2,-783
13:44:34,13:44:34,127 27.0/32,43,43,-740
13:44:35,13:44:40,127 27.5/32,644,510,-230
13:44:41,13:44:41,127 27.0/32,384,-384,-614
13:44:42,13:44:44,127 27.5/32,324,324,-290
13:45:06,13:45:08,127 27.0/32,8,-8,-298
13:45:23,13:45:23,127 27.5/32,1,1,-297
13:45:24,13:45:45,127 27.0/32,11,-11,-308
13:45:46,13:45:54,127 27.5/32,3,3,-305
13:46:00,13:46:00,127 27.0/32,4,-4,-309
13:46:05,13:46:05,127 27.5/32,3,3,-306
13:46:12,13:46:12,127 27.0/32,1182,-1182,-1488
13:46:14,13:46:17,127 26.5/32,24,18,-1470
13:46:18,13:46:19,127 27.0/32,270,270,-1200
13:46:25,13:46:25,127 26.5/32,3,-3,-1203
13:46:28,13:46:28,127 27.0/32,31,31,-1172
13:46:33,13:47:24,127 26.5/32,2060,-2058,-3230
13:47:25,13:47:25,127 27.0/32,2,2,-3228
13:47:26,13:47:29,127 26.5/32,2,-2,-3230
13:47:31,13:47:32,127 27.0/32,510,236,-2994
13:47:33,13:47:36,127 26.5/32,50,38,-2956
13:47:37,13:47:37,127 27.0/32,8,8,-2948
13:47:40,13:47:52,127 26.5/32,7,-7,-2955
13:47:55,13:48:06,127 27.0/32,5,1,-2954
13:48:24,13:48:24,127 26.5/32,2,-2,-2956
13:48:25,13:48:40,127 27.0/32,755,755,-2201
13:48:41,13:48:48,127 27.5/32,10,10,-2191
13:48:53,13:49:05,127 27.0/32,1069,-335,-2526
13:49:06,13:49:06,127 27.5/32,3,3,-2523
13:49:11,13:49:38,127 27.0/32,881,-479,-3002
13:49:46,13:49:58,127 27.5/32,18,18,-2984
13:50:01,13:50:01,127 27.0/32,135,-135,-3119
13:50:02,13:50:28,127 27.5/32,10,10,-3109
13:50:38,13:50:38,127 27.0/32,16,-16,-3125
13:50:41,13:50:41,127 27.5/32,1,1,-3124
13:50:44,13:50:45,127 27.0/32,138,-138,-3262
13:50:58,13:51:00,127 27.5/32,1401,1401,-1861
13:51:01,13:51:06,127 28.0/32,83,23,-1838
13:51:12,13:51:12,127 27.5/32,5,-5,-1843
13:51:28,13:51:28,127 28.0/32,2,2,-1841
13:51:30,13:51:30,127 27.5/32,193,-193,-2034
13:51:39,13:51:55,127 27.0/32,36,-36,-2070
13:51:59,13:51:59,127 27.5/32,1,1,-2069
13:52:02,13:52:20,127 27.0/32,8,-8,-2077
13:52:29,13:52:29,127 27.5/32,1,1,-2076
13:52:35,13:52:35,127 27.0/32,50,-50,-2126
13:52:37,13:52:49,127 27.5/32,83,83,-2043
13:53:00,13:53:03,127 27.0/32,652,-652,-2695
13:53:09,13:53:15,127 26.5/32,1103,-1103,-3798
13:53:16,13:53:58,127 26.0/32,1271,-1271,-5069
13:54:01,13:54:01,127 26.5/32,1,1,-5068
13:54:02,13:54:04,127 26.0/32,500,-500,-5568
13:54:05,13:54:05,127 25.5/32,12,-12,-5580
13:54:23,13:54:23,127 26.0/32,1,1,-5579
13:54:29,13:54:30,127 25.5/32,51,-51,-5630
13:54:31,13:54:31,127 26.0/32,2,2,-5628
13:54:35,13:54:35,127 25.5/32,16,-16,-5644
13:54:52,13:55:04,127 26.0/32,97,43,-5601
13:55:05,13:55:05,127 25.5/32,2,-2,-5603
13:55:06,13:55:08,127 26.0/32,10,10,-5593
13:55:10,13:55:10,127 25.5/32,245,-245,-5838
13:55:18,13:55:21,127 26.0/32,22,22,-5816
13:55:28,13:55:45,127 25.5/32,1909,-511,-6327
13:55:51,13:55:51,127 25.0/32,51,-51,-6378
13:55:52,13:55:52,127 25.5/32,24,24,-6354
13:55:53,13:55:53,127 25.0/32,16,-16,-6370
13:55:55,13:56:25,127 25.5/32,1261,-33,-6403
13:56:27,13:56:35,127 25.0/32,161,-161,-6564
13:56:39,13:56:47,127 25.5/32,3,3,-6561
13:56:52,13:56:52,127 25.0/32,3,-3,-6564
13:56:54,13:56:54,127 25.5/32,62,62,-6502
13:56:58,13:56:58,127 25.0/32,10,-10,-6512
13:57:00,13:57:01,127 25.5/32,10,10,-6502
13:57:02,13:57:02,127 25.0/32,8,-8,-6510
13:57:03,13:57:03,127 25.5/32,1,1,-6509
13:57:06,13:57:06,127 25.0/32,12,-12,-6521
13:57:08,13:57:09,127 25.5/32,20,20,-6501
13:57:10,13:57:22,127 25.0/32,279,-279,-6780
13:57:23,13:57:23,127 25.5/32,1,1,-6779
13:57:24,13:57:31,127 25.0/32,22,-22,-6801
13:57:33,13:57:33,127 25.5/32,2,2,-6799
13:57:38,13:57:38,127 25.0/32,9,-9,-6808
13:57:44,13:57:53,127 25.5/32,1593,1585,-5223
13:57:54,13:57:58,127 26.0/32,323,323,-4900
13:58:00,13:58:16,127 25.5/32,1392,698,-4202
13:58:23,13:58:27,127 26.0/32,3,3,-4199
13:58:29,13:58:32,127 25.5/32,63,-63,-4262
13:58:34,13:58:51,127 26.0/32,21,21,-4241
13:58:58,13:58:58,127 25.5/32,10,-10,-4251
13:59:00,13:59:00,127 26.0/32,5,5,-4246
13:59:01,13:59:01,127 25.5/32,20,-20,-4266
13:59:02,13:59:05,127 26.0/32,11,11,-4255
13:59:06,13:59:06,127 25.5/32,66,-66,-4321
13:59:07,13:59:16,127 26.0/32,96,36,-4285
13:59:17,13:59:17,127 25.5/32,11,11,-4274
13:59:18,13:59:19,127 26.0/32,634,634,-3640
13:59:20,13:59:30,127 26.5/32,436,-148,-3788
13:59:31,13:59:33,127 26.0/32,14,12,-3776
13:59:34,13:59:34,127 26.5/32,5,5,-3771
13:59:35,13:59:35,127 26.0/32,12,12,-3759
13:59:36,13:59:36,127 26.5/32,6,6,-3753
13:59:37,13:59:37,127 26.0/32,183,183,-3570
13:59:38,13:59:38,127 26.5/32,27,-27,-3597
13:59:39,13:59:39,127 26.0/32,11,-11,-3608
13:59:40,13:59:40,127 26.5/32,16,16,-3592
13:59:41,13:59:41,127 26.0/32,4,4,-3588
