13:49:58,13:50:05,130 30.5/32,2,2,-1935
13:50:11,13:50:11,130 31.0/32,1,3,-1934
13:50:12,13:50:12,130 30.5/32,2,2,-1946
13:50:20,13:50:26,130 31.0/32,1,3,-1941
13:50:30,13:50:30,130 30.5/32,2,2,-1943
13:50:34,13:50:34,130 31.0/32,1,3,-1942
13:50:36,13:50:36,130 30.5/32,2,2,-1944
13:50:48,13:50:48,130 31.0/32,1,3,-1943
13:50:51,13:50:51,130 30.5/32,2,2,-1944
13:51:05,13:51:05,130 31.0/32,1,3,-1862
13:51:06,13:51:06,130 30.5/32,2,2,-1865
13:51:07,13:51:07,130 31.0/32,1,3,-1864
13:51:08,13:51:08,130 30.5/32,2,2,-1865
13:51:12,13:51:12,130 31.0/32,1,3,-1940
13:51:13,13:51:17,130 30.5/32,2,2,-1945
13:51:18,13:51:22,130 31.0/32,1,3,-1943
13:51:25,13:51:27,130 30.5/32,2,2,-1949
13:51:31,13:51:39,130 31.0/32,1,3,-1925
13:51:40,13:51:51,130 30.5/32,2,2,-1941
13:51:52,13:51:52,130 31.0/32,1,3,-1937
13:51:53,13:51:59,130 30.5/32,2,2,-2031
13:52:01,13:52:11,130 31.0/32,1,3,-1522
13:52:16,13:52:16,130 31.5/32,0,4,-1521
13:52:21,13:52:23,130 31.0/32,1,3,-1841
13:52:26,13:52:26,130 30.5/32,2,2,-1856
13:52:33,13:52:33,130 31.0/32,1,3,-1701
13:52:34,13:52:34,130 31.5/32,0,4,-1700
13:52:37,13:53:02,130 31.0/32,1,3,-1963
13:53:14,13:53:14,130 31.5/32,0,4,-1962
13:53:32,13:53:41,130 31.0/32,1,3,-1982
13:53:50,13:53:50,130 31.5/32,0,4,-1981
13:53:55,13:53:58,130 31.0/32,1,3,-2017
13:54:02,13:54:03,130 31.5/32,0,4,-1941
13:54:04,13:54:07,130 31.0/32,1,3,-1905
13:54:12,13:54:41,130 31.5/32,0,4,-1903
13:54:42,13:54:57,130 31.0/32,1,3,-1948
13:55:00,13:55:00,130 31.5/32,0,4,-1946
13:55:06,13:55:21,130 31.0/32,1,3,-2154
13:55:24,13:56:07,130 30.5/32,2,2,-2367
13:56:08,13:56:08,130 31.0/32,1,3,-2365
13:56:09,13:56:28,130 30.5/32,2,2,-2415
13:56:29,13:56:29,130 31.0/32,1,3,-2418
13:56:31,13:56:58,130 30.5/32,2,2,-2547
13:57:06,13:57:10,130 31.0/32,1,3,-2006
13:57:13,13:57:13,130 31.5/32,0,4,-2005
13:57:19,13:57:19,130 31.0/32,0,3,-2175
13:57:34,13:57:41,130 30.5/32,4,2,-2824
13:57:45,13:58:03,130 30.0/32,5,1,-2857
13:58:04,13:58:04,130 30.5/32,4,2,-2856
13:58:05,13:58:14,130 30.0/32,5,1,-3462
13:58:15,13:58:23,130 29.5/32,6,0,-3499
13:58:29,13:58:49,130 30.0/32,5,1,-2485
13:58:50,13:58:50,130 30.5/32,4,2,-2482
13:58:51,13:58:51,130 29.5/32,6,0,-2789
13:58:57,13:58:59,130 30.0/32,5,1,-2476
13:59:00,13:59:01,130 29.5/32,6,0,-2396
13:59:02,13:59:03,130 30.0/32,5,1,-2495
13:59:04,13:59:04,130 29.5/32,6,0,-2485
13:59:05,13:59:05,130 30.0/32,5,1,-2481
13:59:06,13:59:07,130 29.5/32,6,0,-2477
13:59:08,13:59:08,130 30.0/32,5,1,-2482
13:59:09,13:59:24,130 29.5/32,6,0,-2508
13:59:25,13:59:25,130 30.0/32,5,1,-2299
13:59:26,13:59:26,130 29.5/32,6,0,-2295
13:59:27,13:59:30,130 30.0/32,5,1,-2284
13:59:31,13:59:31,130 29.5/32,6,0,-2287
13:59:32,13:59:33,130 30.0/32,5,1,-2286
13:59:34,13:59:35,130 29.5/32,6,0,-2271
13:59:36,13:59:38,130 30.0/32,5,1,-2291
13:59:39,13:59:39,130 29.5/32,6,0,-2300
13:59:40,13:59:40,130 30.0/32,5,1,-2299
13:59:41,13:59:41,130 29.5/32,6,0,-2299
13:59:42,13:59:45,130 30.0/32,5,0,-1999
13:59:46,13:59:46,130 30.5/32,4,1,-1999
13:59:47,13:59:47,130 30.0/32,5,0,-2002
13:59:48,13:59:48,130 30.5/32,4,1,-2006
13:59:49,13:59:50,130 30.0/32,5,0,-2013
13:59:51,13:59:52,130 30.5/32,4,1,-2005
13:59:53,13:59:54,130 30.0/32,5,0,-1981
13:59:55,13:59:55,130 30.5/32,4,1,-1977
13:59:56,13:59:56,130 30.0/32,5,0,-1981
13:59:57,14:00:00,130 30.5/32,4,1,-915
14:00:01,14:00:01,130 31.0/32,3,2,-1061
14:00:02,14:00:13,130 30.5/32,4,1,-1533
14:00:17,14:00:43,130 30.0/32,5,0,-3481
14:00:49,14:01:27,130 30.5/32,4,1,-3808
14:01:31,14:01:31,130 30.0/32,5,0,-3810
14:01:35,14:01:39,130 30.5/32,4,0,-3424
14:01:56,14:01:56,130 31.0/32,3,1,-3423
14:02:21,14:02:22,130 30.5/32,4,0,-3628
14:02:44,14:02:44,130 31.0/32,3,1,-3626
14:02:45,14:02:45,130 30.5/32,4,0,-3629
14:02:54,14:02:54,130 31.0/32,3,1,-3628
14:02:57,14:02:57,130 30.5/32,4,0,-3629
14:02:58,14:02:58,130 31.0/32,3,1,-3626
14:03:05,14:03:09,130 30.5/32,4,0,-3686
14:03:10,14:03:10,130 31.0/32,3,1,-3684
14:03:13,14:03:13,130 30.5/32,4,0,-3687
14:03:23,14:03:23,130 31.0/32,3,1,-3667
14:03:24,14:03:24,130 30.5/32,4,0,-3668
14:03:26,14:03:26,130 31.0/32,3,1,-3568
14:03:28,14:03:30,130 30.5/32,4,0,-3573
14:03:34,14:03:34,130 31.0/32,3,1,-3568
14:03:43,14:03:45,130 30.5/32,4,0,-3571
14:03:46,14:03:58,130 31.0/32,3,1,-3037
14:04:00,14:04:00,130 30.5/32,4,0,-3038
14:04:01,14:04:01,130 31.0/32,3,1,-2988
14:04:02,14:04:17,130 30.5/32,4,0,-3048
14:04:18,14:04:18,130 31.0/32,3,1,-2998
14:04:20,14:04:20,130 30.5/32,4,0,-3000
14:04:21,14:04:29,130 31.0/32,3,1,-2796
14:04:31,14:04:44,130 30.5/32,4,0,-2807
14:04:50,14:05:01,130 31.0/32,3,1,-2796
14:05:06,14:05:06,130 30.5/32,4,0,-2797
14:05:10,14:05:16,130 31.0/32,3,0,-2773
14:05:17,14:05:17,130 31.5/32,2,1,-2373
14:05:18,14:05:18,130 31.0/32,3,0,-2375
14:05:35,14:05:47,130 31.5/32,2,2,-1648
14:05:48,14:05:57,131,1,3,-1380
14:06:00,14:06:03,130 31.5/32,2,2,-1438
14:06:05,14:06:12,131,1,3,-1247
14:06:17,14:06:17,130 31.5/32,2,2,-1279
14:06:33,14:06:49,131,1,3,-1155
14:06:57,14:06:57,130 31.5/32,2,2,-1156
14:07:22,14:07:43,131,1,3,-376
14:07:44,14:07:56,131 0.5/32,0,4,-350
14:07:57,14:07:57,131,1,3,-400
14:07:58,14:08:07,131 0.5/32,0,4,-398
14:08:30,14:08:33,131,1,3,-400
14:08:34,14:08:34,131 0.5/32,0,4,-399
14:08:42,14:08:46,131,0,3,-1397
14:08:51,14:09:20,130 31.5/32,1,2,-1753
14:09:21,14:09:22,130 31.0/32,2,1,-1930
14:09:28,14:09:33,130 31.5/32,1,2,-1897
14:09:35,14:09:38,130 31.0/32,2,1,-2111
14:09:40,14:09:40,130 31.5/32,1,2,-2110
14:09:42,14:09:42,130 31.0/32,2,1,-2122
14:09:51,14:09:51,130 31.5/32,1,2,-2092
14:10:09,14:10:13,130 31.0/32,2,1,-2652
14:10:14,14:10:14,130 31.5/32,1,2,-2616
14:10:16,14:10:18,130 31.0/32,2,1,-2681
14:10:22,14:10:26,130 31.5/32,1,2,-2670
14:10:36,14:10:36,130 31.0/32,2,1,-2675
14:10:38,14:10:38,130 31.5/32,1,2,-2674
14:10:57,14:10:57,130 31.0/32,2,1,-2675
14:10:58,14:11:02,130 31.5/32,1,2,-2173
14:11:14,14:11:14,130 31.0/32,2,1,-2175
14:11:34,14:11:34,130 31.5/32,1,2,-2174
14:11:35,14:11:35,130 31.0/32,2,1,-2182
14:11:36,14:11:36,130 31.5/32,1,2,-2181
14:11:51,14:12:03,130 31.0/32,2,1,-2196
14:12:09,14:12:29,130 31.5/32,1,2,-1510
14:12:34,14:12:45,131,0,3,-1508
14:13:01,14:13:01,130 31.5/32,1,2,-2066
14:13:02,14:13:02,130 31.0/32,2,1,-2065
14:13:04,14:13:50,130 31.5/32,1,2,-1291
14:14:03,14:14:32,131,0,3,-812
14:14:37,14:14:53,130 31.5/32,1,2,-1063
14:15:09,14:15:09,131,0,3,-1062
14:15:21,14:15:28,130 31.5/32,1,2,-1542
14:15:36,14:15:47,130 31.0/32,2,1,-2463
14:15:48,14:15:48,130 30.5/32,3,0,-2468
14:15:51,14:16:14,130 31.0/32,2,1,-2235
14:16:23,14:16:27,130 31.5/32,1,2,-2044
14:16:33,14:16:37,130 31.0/32,2,1,-2306
14:16:42,14:16:57,130 31.5/32,1,2,-2205
14:17:02,14:17:24,130 31.0/32,2,1,-2691
14:17:28,14:17:28,130 31.5/32,1,2,-2501
14:17:32,14:17:40,130 31.0/32,2,1,-2421
14:17:42,14:17:42,130 30.5/32,3,0,-2422
14:17:55,14:18:00,130 31.0/32,2,3,-1950
14:18:22,14:19:30,130 31.5/32,1,4,-1418
14:19:47,14:20:00,130 31.0/32,2,3,-1491
14:20:01,14:20:18,130 31.5/32,1,4,-1335
14:20:25,14:21:00,130 31.0/32,2,3,-1581
14:21:02,14:21:02,130 31.5/32,1,4,-1392
14:21:05,14:21:05,130 31.0/32,2,3,-1432
14:21:16,14:21:32,130 31.5/32,1,4,-1202
14:21:33,14:21:35,130 31.0/32,2,3,-1213
14:21:50,14:21:50,130 31.5/32,1,4,-1212
14:22:02,14:22:02,130 31.0/32,2,3,-1213
14:22:03,14:22:03,130 31.5/32,1,4,-1023
14:22:06,14:22:07,130 31.0/32,2,3,-1044
14:22:14,14:22:33,130 31.5/32,1,4,-853
14:22:45,14:22:45,130 31.0/32,2,3,-855
14:22:54,14:23:45,130 31.5/32,1,4,-427
14:23:52,14:24:05,130 31.0/32,2,3,-239
14:24:07,14:24:37,130 31.5/32,1,4,254
14:24:42,14:24:50,131,0,5,445
14:25:00,14:25:00,130 31.5/32,1,4,442
14:25:08,14:25:17,131,0,5,445
14:25:18,14:25:18,130 31.5/32,1,4,443
14:25:24,14:25:49,131,0,5,449
14:25:51,14:25:51,130 31.5/32,1,4,442
14:25:54,14:25:54,131,0,5,443
14:25:58,14:25:58,130 31.5/32,1,4,438
14:26:03,14:26:10,131,0,5,442
14:26:13,14:26:13,130 31.5/32,0,4,-466
14:26:15,14:26:16,130 31.0/32,1,3,-484
14:26:38,14:26:38,130 31.5/32,0,4,-483
14:26:41,14:26:44,130 31.0/32,1,3,-539
14:26:52,14:27:28,130 31.5/32,0,4,-433
14:27:32,14:27:32,130 31.0/32,1,3,-435
14:27:41,14:27:44,130 31.5/32,0,4,-432
14:27:58,14:27:58,130 31.0/32,1,3,-436
14:28:01,14:28:06,130 31.5/32,0,4,-433
14:28:08,14:28:14,130 31.0/32,1,3,-470
14:28:18,14:28:36,130 31.5/32,0,4,-466
14:28:42,14:28:54,130 31.0/32,1,3,-887
14:28:59,14:28:59,130 31.5/32,0,4,-888
14:29:00,14:29:32,130 31.0/32,1,3,-1270
14:29:38,14:29:44,130 31.5/32,0,4,-1268
14:29:52,14:29:55,130 31.0/32,1,3,-1501
14:29:57,14:29:57,130 31.5/32,0,4,-1503
14:30:00,14:31:08,130 31.0/32,1,3,-1480
14:31:11,14:32:09,130 31.5/32,0,4,-1394
14:32:24,14:32:24,130 31.0/32,1,3,-1397
14:32:29,14:33:21,130 31.5/32,0,4,-1381
14:33:34,14:33:38,130 31.0/32,1,3,-1479
14:33:40,14:33:40,130 31.5/32,0,4,-1480
14:33:45,14:34:09,130 31.0/32,1,3,-1578
14:34:10,14:34:10,130 31.5/32,0,4,-1350
14:34:11,14:34:16,130 31.0/32,0,3,-1918
14:34:18,14:34:20,130 30.5/32,1,2,-1929
14:34:50,14:34:50,130 31.0/32,0,3,-1451
14:34:51,14:34:51,130 30.5/32,1,2,-1463
14:34:52,14:34:53,130 31.0/32,0,3,-1445
14:34:56,14:35:19,130 30.5/32,1,2,-1487
14:35:28,14:35:28,130 31.0/32,0,3,-1486
14:35:41,14:35:55,130 30.5/32,1,2,-1443
14:35:56,14:36:40,130 31.0/32,0,3,-1254
14:36:55,14:37:06,130 30.5/32,1,2,-1258
14:37:16,14:37:16,130 31.0/32,0,3,-1257
14:37:41,14:38:27,130 30.5/32,1,2,-1274
14:38:28,14:38:28,130 31.0/32,0,3,-1273
14:38:35,14:38:39,130 30.5/32,14,2,-2046
14:38:51,14:39:13,130 30.0/32,15,1,-2052
14:39:14,14:39:14,130 30.5/32,14,2,-2051
14:39:48,14:40:03,130 30.0/32,15,1,-2055
14:40:07,14:40:07,130 30.5/32,14,2,-2054
14:40:11,14:40:11,130 30.0/32,15,1,-2056
14:40:15,14:40:15,130 30.5/32,14,2,-2055
14:40:24,14:40:29,130 30.0/32,15,1,-2231
14:40:35,14:40:43,130 30.5/32,14,2,-2143
14:40:45,14:40:45,130 30.0/32,15,1,-2144
14:40:50,14:40:51,130 30.5/32,14,2,-2140
14:40:56,14:40:56,130 30.0/32,15,1,-2141
14:40:59,14:41:00,130 30.5/32,14,2,-2132
14:41:02,14:41:59,130 30.0/32,15,1,-2308
14:42:03,14:42:03,130 30.5/32,14,2,-2307
14:42:14,14:42:24,130 30.0/32,15,1,-3454
14:42:31,14:43:12,130 29.5/32,16,0,-4139
14:43:22,14:43:22,130 30.5/32,14,2,-3206
14:43:32,14:44:14,130 30.0/32,15,1,-3219
14:44:26,14:44:26,130 30.5/32,14,2,-3218
14:44:33,14:45:00,130 30.0/32,15,1,-3146
14:45:01,14:45:01,130 30.5/32,14,2,-3145
14:45:15,14:46:12,130 30.0/32,15,1,-3356
14:46:14,14:46:14,130 29.5/32,16,0,-3360
14:46:16,14:46:31,130 30.0/32,15,1,-3307
14:46:37,14:47:00,130 29.5/32,16,0,-3315
14:47:03,14:47:03,130 30.0/32,15,1,-3314
14:47:04,14:47:12,130 29.5/32,16,0,-3862
14:47:17,14:47:17,130 30.0/32,15,1,-2810
14:47:18,14:47:18,130 29.5/32,16,0,-2708
14:47:21,14:47:25,130 30.0/32,15,1,-2657
14:47:35,14:47:35,130 29.5/32,16,0,-2664
14:47:58,14:48:04,130 30.0/32,15,1,-2642
14:48:08,14:48:08,130 29.5/32,16,0,-2914
14:48:09,14:48:09,130 30.0/32,15,1,-2913
14:48:21,14:48:21,130 29.5/32,16,0,-2914
14:48:37,14:48:42,130 30.0/32,15,1,-2912
14:48:45,14:49:11,130 29.5/32,16,0,-2919
14:49:13,14:49:15,130 30.0/32,15,1,-2917
14:49:18,14:49:26,130 29.5/32,16,0,-3286
14:49:27,14:49:27,130 30.0/32,15,1,-3399
14:49:29,14:50:09,130 29.5/32,16,0,-3285
14:50:13,14:50:20,130 30.0/32,15,1,-3211
14:50:28,14:50:28,130 29.5/32,16,0,-3218
14:50:37,14:50:38,130 30.0/32,15,1,-3194
14:50:40,14:50:50,130 29.5/32,16,0,-3246
14:50:51,14:50:54,130 30.0/32,15,1,-3244
14:51:00,14:51:12,130 29.5/32,16,0,-3250
14:51:15,14:51:49,130 30.0/32,15,0,-2792
14:52:00,14:52:00,130 30.5/32,14,1,-2790
14:52:04,14:52:08,130 30.0/32,15,0,-2791
14:52:10,14:53:19,130 30.5/32,14,0,-2213
14:53:26,14:53:26,130 31.0/32,13,1,-2210
14:53:31,14:53:31,130 30.5/32,14,0,-2214
14:53:37,14:53:46,130 31.0/32,13,1,-1897
14:53:49,14:53:49,130 30.5/32,14,0,-1999
14:54:09,14:54:20,130 31.0/32,13,1,-1983
14:54:24,14:54:33,130 30.5/32,14,0,-2192
14:54:45,14:54:55,130 31.0/32,13,1,-2197
14:54:57,14:56:08,130 30.5/32,14,0,-2714
14:56:14,14:56:24,130 31.0/32,13,1,-2677
14:56:25,14:56:45,130 30.5/32,14,0,-2685
14:56:52,14:57:04,130 31.0/32,13,1,-2629
14:57:08,14:57:13,130 30.5/32,14,0,-2631
14:57:16,14:57:16,130 31.0/32,13,1,-2629
14:57:19,14:57:28,130 30.5/32,14,0,-2642
14:57:30,14:57:36,130 31.0/32,13,1,-2607
14:57:49,14:57:59,130 30.5/32,14,0,-2611
14:58:03,14:58:03,130 31.0/32,13,1,-2610
14:58:04,14:58:28,130 30.5/32,14,0,-2612
14:58:34,14:59:04,130 31.0/32,13,1,-1796
14:59:09,14:59:09,130 31.5/32,12,2,-1795
14:59:14,14:59:14,130 31.0/32,13,1,-1796
14:59:17,14:59:58,130 31.5/32,12,2,-1217
14:59:59,15:00:05,130 31.0/32,13,1,-1578
15:00:13,15:00:15,130 31.5/32,12,2,-1575
15:00:20,15:00:22,130 31.0/32,13,1,-1889
15:00:34,15:00:34,130 30.5/32,14,0,-1892
15:00:43,15:00:49,130 31.0/32,13,1,-1808
15:00:55,15:00:55,130 30.5/32,14,0,-1809
15:00:59,15:01:15,130 31.0/32,13,0,-1796
15:01:17,15:01:17,130 31.5/32,12,1,-1795
15:01:18,15:01:18,130 31.0/32,13,0,-1815
15:01:27,15:01:27,130 31.5/32,12,1,-1814
15:01:37,15:01:37,130 31.0/32,13,0,-1822
15:01:38,15:01:38,130 31.5/32,12,1,-1821
15:01:40,15:01:42,130 31.0/32,13,0,-1854
15:01:43,15:01:54,130 31.5/32,12,1,-1843
15:01:57,15:02:01,130 31.0/32,13,0,-2101
15:02:02,15:02:02,130 31.5/32,12,1,-2100
15:02:15,15:02:15,130 31.0/32,13,0,-2133
15:02:27,15:02:27,130 31.5/32,12,1,-2132
15:02:28,15:02:32,130 31.0/32,13,0,-2198
15:03:00,15:03:47,130 31.5/32,12,1,-2192
15:03:55,15:04:00,130 31.0/32,13,0,-2388
15:04:01,15:04:15,130 31.5/32,12,1,-2372
15:04:18,15:04:25,130 31.0/32,13,0,-2416
15:04:30,15:04:30,130 31.5/32,12,1,-2414
15:04:39,15:04:39,130 31.0/32,13,0,-2443
15:04:42,15:04:43,130 31.5/32,12,0,-2066
15:05:02,15:05:38,131,11,1,-1635
15:05:45,15:05:45,131 0.5/32,10,2,-1619
15:05:54,15:06:03,131,11,1,-1970
15:06:15,15:06:15,130 31.5/32,12,0,-1971
15:06:33,15:07:24,131,11,1,-1705
15:07:39,15:07:39,130 31.5/32,12,0,-1885
15:07:57,15:07:57,131,11,1,-1884
15:07:59,15:08:01,130 31.5/32,12,0,-1965
15:08:02,15:08:31,131,11,0,-1589
15:08:32,15:09:15,131 0.5/32,10,1,-1582
15:09:32,15:09:32,131,11,0,-1632
15:09:36,15:10:20,131 0.5/32,10,1,-1546
15:10:30,15:10:30,131,11,0,-1549
15:10:41,15:10:44,131 0.5/32,10,1,-1496
15:10:46,15:10:46,131,11,0,-1497
15:10:49,15:11:46,131 0.5/32,10,0,-1475
15:11:58,15:11:59,131 1.0/32,9,1,-1442
15:12:10,15:12:59,131 0.5/32,10,0,-2159
15:13:21,15:13:53,131 1.0/32,9,1,-1918
15:13:55,15:14:00,131 0.5/32,10,0,-2204
15:14:01,15:14:02,131 1.0/32,9,0,-1840
15:14:03,15:14:47,131 1.5/32,8,1,-1698
15:14:50,15:14:58,131 2.0/32,7,2,-1640
15:15:07,15:15:13,131 1.5/32,8,1,-2199
15:15:23,15:15:30,131 1.0/32,9,0,-2413
15:15:52,15:16:00,131 1.5/32,8,0,-1572
15:16:50,15:18:40,131 2.0/32,7,0,-1210
15:18:42,15:18:47,131 2.5/32,6,1,-1048
15:19:18,15:19:18,131 3.0/32,5,2,-1035
15:19:20,15:19:22,131 2.5/32,6,1,-2045
15:19:26,15:20:17,131 2.0/32,7,0,-2500
15:20:32,15:20:38,131 2.5/32,6,0,-2152
15:20:44,15:20:44,131 3.0/32,5,1,-2130
15:20:48,15:20:50,131 2.5/32,6,0,-2524
15:20:56,15:21:00,131 3.0/32,5,0,-1780
15:21:05,15:21:06,131 3.5/32,4,1,-1571
15:21:07,15:21:07,131 3.0/32,5,0,-1591
15:21:08,15:21:23,131 3.5/32,4,1,-1280
15:21:27,15:21:42,131 4.0/32,3,2,-544
15:21:43,15:21:43,131 3.5/32,4,1,-545
15:21:49,15:21:58,131 4.0/32,3,2,-347
15:22:00,15:22:25,131 3.5/32,4,1,-868
15:22:26,15:22:42,131 4.0/32,3,2,-813
15:22:45,15:22:52,131 3.5/32,4,1,-979
15:22:53,15:22:53,131 4.0/32,3,2,-901
15:22:54,15:23:08,131 3.5/32,4,1,-1279
15:23:09,15:23:09,131 4.0/32,3,2,-1278
15:23:10,15:24:07,131 3.5/32,4,1,-1578
15:24:09,15:24:09,131 4.0/32,3,2,-1543
15:24:43,15:26:08,131 3.5/32,4,1,-1667
15:26:10,15:26:10,131 3.0/32,5,0,-1669
15:26:14,15:26:14,131 3.5/32,4,1,-1666
15:26:52,15:27:42,131 3.0/32,5,0,-1742
15:27:53,15:27:53,131 3.5/32,4,1,-1707
15:28:00,15:29:16,131 3.0/32,5,0,-2457
15:29:32,15:29:32,131 3.5/32,4,1,-2154
15:29:40,15:30:03,131 3.0/32,5,0,-2460
15:30:09,15:30:13,131 3.5/32,4,0,-1811
15:30:17,15:31:03,131 4.0/32,3,0,-595
15:31:27,15:31:58,131 4.5/32,2,1,508
15:32:00,15:32:00,131 4.0/32,3,0,499
15:32:02,15:32:02,131 4.5/32,2,2,677
15:32:06,15:32:16,131 5.0/32,1,3,1253
15:32:18,15:32:18,131 5.5/32,0,4,1275
15:32:22,15:32:49,131 5.0/32,0,3,893
15:33:01,15:33:01,131 4.5/32,1,2,883
15:33:10,15:33:14,131 5.0/32,0,3,1125
15:33:20,15:33:20,131 4.5/32,1,2,1120
15:33:29,15:33:40,131 5.0/32,0,3,1267
15:33:46,15:34:36,131 4.5/32,2,2,966
15:34:37,15:34:37,131 4.0/32,3,1,965
15:34:51,15:36:12,131 4.5/32,2,2,995
15:36:15,15:36:15,131 4.0/32,3,1,895
15:36:21,15:36:21,131 4.5/32,2,2,896
15:36:40,15:36:51,131 4.0/32,3,1,764
15:36:52,15:36:52,131 3.5/32,4,0,763
15:36:53,15:36:53,131 4.0/32,3,1,767
15:36:54,15:37:12,131 3.5/32,4,0,126
15:37:28,15:37:28,131 4.0/32,3,1,133
15:37:30,15:38:17,131 3.5/32,4,0,125
15:38:23,15:38:26,131 4.0/32,3,1,331
15:38:29,15:38:54,131 3.5/32,4,0,318
15:39:14,15:39:23,131 4.0/32,3,0,373
15:39:25,15:39:25,131 4.5/32,2,1,389
15:39:45,15:40:45,131 4.0/32,3,0,356
15:41:32,15:42:12,131 4.5/32,2,2,514
15:42:20,15:42:27,131 5.0/32,1,3,527
15:42:28,15:42:28,131 4.5/32,2,2,526
15:42:30,15:42:38,131 5.0/32,1,3,982
15:42:43,15:42:43,131 5.5/32,0,4,984
15:42:44,15:42:48,131 5.0/32,1,3,977
15:42:52,15:43:42,131 5.5/32,0,4,1634
15:43:43,15:43:47,131 5.0/32,1,3,1635
15:43:51,15:44:05,131 5.5/32,0,4,1640
15:44:09,15:44:09,131 5.0/32,1,3,1639
15:44:34,15:44:35,131 5.5/32,0,4,1789
15:44:51,15:45:30,131 5.0/32,1,3,1769
15:45:42,15:46:04,131 5.5/32,0,4,2050
15:46:05,15:46:05,131 5.0/32,1,3,2048
15:46:09,15:46:09,131 5.5/32,0,4,2067
15:46:16,15:46:26,131 5.0/32,1,3,2054
15:46:50,15:46:50,131 5.5/32,0,4,2067
15:46:54,15:48:09,131 5.0/32,1,3,2042
15:48:34,15:48:34,131 5.5/32,0,4,2107
15:48:37,15:48:39,131 5.0/32,1,3,2031
15:48:51,15:48:51,131 5.5/32,0,4,2031
15:49:00,15:49:09,131 5.0/32,1,3,1922
15:49:22,15:49:26,131 5.5/32,0,4,1924
15:49:29,15:49:29,131 5.0/32,1,3,1923
15:49:37,15:49:42,131 5.5/32,0,4,2122
15:49:44,15:49:44,131 5.0/32,1,3,2121
15:49:45,15:49:46,131 5.5/32,0,4,2131
15:49:52,15:49:52,131 5.0/32,1,3,2153
15:49:55,15:49:55,131 5.5/32,0,4,2154
15:49:59,15:50:00,131 5.0/32,1,3,2150
15:50:15,15:50:15,131 5.5/32,0,4,2151
15:50:17,15:52:02,131 5.0/32,1,3,1733
15:52:07,15:52:08,131 5.5/32,0,4,1786
15:52:20,15:53:31,131 5.0/32,0,3,1162
15:54:01,15:54:01,131 4.5/32,1,2,1161
15:54:25,15:54:28,131 5.0/32,0,3,1172
15:54:32,15:54:54,131 4.5/32,1,2,1152
15:55:00,15:55:00,131 5.0/32,0,3,1156
15:55:03,15:55:37,131 4.5/32,1,2,1012
15:55:56,15:55:56,131 5.0/32,0,3,1020
15:56:23,15:56:23,131 4.5/32,1,2,930
15:56:26,15:56:34,131 5.0/32,0,3,984
15:56:35,15:56:44,131 4.5/32,3,2,-51
15:56:45,15:56:55,131 4.0/32,4,1,-294
15:57:14,15:57:14,131 3.5/32,5,0,-319
15:57:39,15:57:41,131 4.0/32,4,1,-227
15:57:47,15:57:47,131 3.5/32,5,0,-228
15:58:00,15:58:00,131 4.0/32,4,1,-227
15:58:01,15:58:01,131 3.5/32,5,0,-228
15:58:05,15:58:05,131 4.0/32,4,1,-227
15:58:08,15:58:08,131 3.5/32,5,0,-228
15:58:09,15:58:09,131 4.0/32,4,1,-208
15:58:16,15:58:16,131 3.5/32,5,0,-210
15:58:17,15:58:19,131 4.0/32,4,1,160
15:58:51,15:58:55,131 3.5/32,5,0,-192
15:58:56,15:58:56,131 4.0/32,4,1,-173
15:59:00,15:59:10,131 3.5/32,5,0,-207
15:59:22,15:59:22,131 4.0/32,4,1,-164
15:59:23,15:59:24,131 3.5/32,5,0,-170
15:59:29,15:59:44,131 4.0/32,4,1,41
15:59:50,15:59:58,131 3.5/32,5,0,-4
15:59:59,15:59:59,131 4.0/32,4,1,32
17:00:00,17:00:00,131 3.5/32,5,0,667
17:00:01,17:00:01,131 4.0/32,4,1,674
17:00:03,17:00:03,131 3.5/32,5,0,654
17:00:05,17:00:42,131 4.0/32,4,1,847
17:00:56,17:01:10,131 3.5/32,5,0,750
17:01:14,17:01:17,131 4.0/32,4,1,829
17:01:55,17:01:55,131 4.5/32,3,2,891
17:02:01,17:02:01,131 4.0/32,4,1,890
17:03:05,17:03:05,131 4.5/32,3,2,891
17:03:06,17:03:06,131 4.0/32,4,1,868
17:03:19,17:04:00,131 4.5/32,3,2,883
17:04:39,17:04:39,131 4.0/32,4,1,882
17:05:49,17:05:49,131 4.5/32,3,2,886
17:05:55,17:08:18,131 4.0/32,4,1,878
17:09:02,17:09:02,131 3.5/32,5,0,877
17:09:45,17:14:21,131 4.0/32,4,0,1257
17:15:01,17:15:10,131 4.5/32,3,1,1307
17:15:18,17:15:18,131 4.0/32,4,0,1306
17:16:49,17:23:13,131 4.5/32,3,0,1631
17:23:14,17:24:27,131 5.0/32,2,2,1719
17:25:07,17:25:07,131 5.5/32,1,3,1721
17:26:37,17:28:00,131 5.0/32,2,2,1526
17:28:06,17:28:45,131 5.5/32,1,3,2007
17:30:15,17:30:53,131 5.0/32,2,2,1995
17:31:06,17:31:50,131 5.5/32,1,3,1999
17:32:27,17:36:08,131 5.0/32,2,2,1559
17:37:16,17:37:18,131 5.5/32,1,3,1768
17:37:24,17:37:24,131 5.0/32,2,2,1748
17:37:25,17:37:33,131 5.5/32,1,3,1872
17:40:25,17:44:50,131 5.0/32,2,2,1836
