14:40:51,14:40:51,129 16.5/32,0,5,-29013
14:40:55,14:42:29,129 16.0/32,0,4,-29098
14:42:38,14:44:27,129 15.5/32,1,3,-29119
14:44:44,14:45:18,129 16.0/32,0,4,-29105
14:45:40,14:45:40,129 15.5/32,1,3,-29313
14:45:42,14:45:42,129 16.0/32,0,4,-29312
14:45:45,14:45:56,129 15.5/32,1,3,-29315
14:46:03,14:46:42,129 16.0/32,0,4,-29313
14:47:01,14:47:01,129 15.5/32,1,3,-29314
14:47:04,14:48:12,129 16.0/32,0,4,-29319
14:48:16,14:48:16,129 15.5/32,1,3,-29439
14:48:25,14:49:43,129 16.0/32,0,4,-29434
14:50:04,14:50:10,129 15.5/32,1,3,-29447
14:50:22,14:50:22,129 16.0/32,0,4,-29446
14:50:27,14:50:27,129 15.5/32,1,3,-29453
14:50:29,14:51:02,129 16.0/32,0,4,-29447
14:51:05,14:51:05,129 15.5/32,1,3,-29548
14:51:09,14:51:31,129 16.0/32,0,4,-29545
14:51:35,14:51:39,129 15.5/32,1,3,-29554
14:51:42,14:51:42,129 16.0/32,0,4,-29553
14:51:43,14:51:43,129 15.5/32,1,3,-29578
14:51:46,14:51:50,129 16.0/32,0,4,-29553
14:51:53,14:51:53,129 15.5/32,1,3,-29554
14:52:01,14:52:01,129 16.0/32,0,4,-29553
14:52:09,14:52:41,129 15.5/32,1,3,-30270
14:52:42,14:53:03,129 16.0/32,0,4,-30268
14:53:16,14:53:20,129 15.5/32,1,3,-30308
14:53:22,14:53:22,129 16.0/32,0,4,-30305
14:53:36,14:54:00,129 15.5/32,1,3,-30321
14:54:56,14:55:07,129 16.0/32,0,4,-29992
14:55:10,14:55:11,129 15.5/32,1,3,-30012
14:55:30,14:55:30,129 16.0/32,0,4,-30000
14:55:33,14:55:33,129 15.5/32,1,3,-30133
14:55:52,14:56:00,129 16.0/32,0,4,-30107
14:56:10,14:57:04,129 15.5/32,1,3,-30383
14:57:05,14:57:07,129 16.0/32,0,4,-30377
14:57:09,14:57:09,129 15.5/32,1,3,-30477
14:57:13,14:57:39,129 16.0/32,0,4,-30226
14:58:04,14:58:15,129 15.5/32,1,3,-30232
14:58:29,14:58:33,129 16.0/32,0,4,-30176
14:58:48,14:59:02,129 15.5/32,1,3,-30211
14:59:03,14:59:03,129 16.0/32,0,4,-30203
14:59:06,14:59:07,129 15.5/32,1,3,-30260
14:59:11,14:59:11,129 16.0/32,0,4,-30259
14:59:12,14:59:13,129 15.5/32,1,3,-30276
14:59:16,14:59:17,129 16.0/32,0,4,-30273
14:59:18,14:59:22,129 15.5/32,1,3,-30408
14:59:23,14:59:23,129 16.0/32,0,4,-30404
14:59:24,14:59:24,129 15.5/32,1,3,-30428
14:59:25,14:59:27,129 16.0/32,0,4,-30276
14:59:28,14:59:28,129 15.5/32,1,3,-30270
14:59:29,14:59:29,129 16.0/32,0,4,-30262
14:59:30,14:59:33,129 15.5/32,1,3,-30770
14:59:36,14:59:36,129 16.0/32,0,4,-30754
14:59:37,14:59:51,129 15.5/32,1,3,-30774
14:59:55,14:59:55,129 16.0/32,0,4,-30738
14:59:57,15:00:40,129 15.5/32,1,3,-30997
15:00:43,15:01:11,129 16.0/32,0,4,-30979
15:01:23,15:01:57,129 15.5/32,1,3,-30939
15:02:42,15:04:41,129 16.0/32,0,4,-30842
15:04:43,15:08:34,129 15.5/32,1,3,-31737
15:08:41,15:08:51,129 16.0/32,0,4,-31735
15:09:04,15:09:04,129 15.5/32,1,3,-31787
15:09:05,15:09:57,129 16.0/32,0,4,-31668
15:10:00,15:10:00,129 15.5/32,1,3,-31678
15:10:04,15:10:58,129 16.0/32,0,4,-31461
15:10:59,15:10:59,129 15.5/32,1,3,-31479
15:11:21,15:11:30,129 16.0/32,0,4,-31477
15:11:44,15:11:44,129 15.5/32,1,3,-31487
15:11:56,15:11:56,129 16.0/32,0,4,-31486
15:12:05,15:12:05,129 15.5/32,1,3,-31508
15:12:10,15:12:14,129 16.0/32,0,4,-31505
15:12:15,15:13:13,129 15.5/32,1,3,-31909
15:13:26,15:13:26,129 16.0/32,0,4,-31907
15:13:33,15:13:33,129 15.5/32,1,3,-31908
15:13:40,15:13:43,129 16.0/32,0,4,-31890
15:13:55,15:14:13,129 15.5/32,1,3,-31940
15:14:50,15:14:50,129 16.0/32,0,4,-31939
15:14:58,15:17:12,129 15.5/32,1,3,-33092
15:17:37,15:17:37,129 16.0/32,0,4,-33087
15:18:05,15:19:14,129 15.5/32,1,3,-33098
15:19:56,15:20:05,129 16.0/32,0,4,-33096
15:20:13,15:21:44,129 15.5/32,1,3,-33207
15:23:11,15:23:11,129 16.0/32,0,4,-33206
15:23:19,15:25:01,129 15.5/32,1,3,-33219
15:25:32,15:26:04,129 16.0/32,0,4,-33217
15:26:31,15:27:04,129 15.5/32,1,3,-33325
15:27:34,15:27:41,129 16.0/32,0,4,-33315
15:27:52,15:27:52,129 15.5/32,1,3,-33320
15:28:04,15:28:34,129 16.0/32,0,4,-33318
15:28:44,15:29:30,129 15.5/32,1,3,-33420
15:29:31,15:29:31,129 16.0/32,0,4,-33317
15:29:32,15:31:36,129 15.5/32,0,3,-33860
15:32:07,15:32:07,129 15.0/32,1,2,-33882
15:32:13,15:32:49,129 15.5/32,0,3,-33857
15:33:07,15:35:02,129 15.0/32,1,2,-34043
15:35:17,15:35:17,129 15.5/32,0,3,-34042
15:35:23,15:35:25,129 15.0/32,1,2,-34049
15:35:32,15:35:32,129 15.5/32,0,3,-34048
15:35:33,15:35:33,129 15.0/32,1,2,-34058
15:35:44,15:35:48,129 15.5/32,0,3,-34056
15:36:02,15:36:10,129 15.0/32,5,2,-34928
15:36:13,15:36:14,129 14.5/32,6,1,-34966
15:36:38,15:37:07,129 15.0/32,5,2,-34939
15:37:08,15:37:16,129 14.5/32,6,1,-35063
15:37:25,15:37:25,129 15.0/32,5,2,-35062
15:37:30,15:37:32,129 14.5/32,6,1,-35701
15:37:34,15:37:34,129 14.0/32,7,0,-35702
15:37:44,15:38:24,129 14.5/32,6,0,-35312
15:39:34,15:39:46,129 15.0/32,5,1,-35060
15:39:47,15:39:58,129 14.5/32,6,0,-35125
15:40:01,15:40:01,129 15.0/32,5,1,-35124
15:40:11,15:40:11,129 14.5/32,6,0,-35134
15:40:14,15:45:16,129 15.0/32,5,3,-34278
15:45:21,15:49:03,129 15.5/32,4,4,-34232
15:49:04,15:49:04,129 15.0/32,5,3,-34240
15:49:05,15:50:35,129 15.5/32,4,4,-33319
15:50:39,15:50:39,129 16.0/32,3,5,-33318
15:50:40,15:52:50,129 15.5/32,3,4,-33602
15:53:04,15:53:04,129 15.0/32,4,3,-33603
15:53:13,15:54:02,129 15.5/32,3,4,-33494
15:54:03,15:54:03,129 15.0/32,4,3,-33498
15:54:18,15:54:29,129 15.5/32,3,4,-33496
15:54:37,15:54:37,129 15.0/32,4,3,-33896
15:54:58,15:54:58,129 15.5/32,3,4,-33895
15:55:01,15:55:01,129 15.0/32,4,3,-33896
15:55:17,15:55:27,129 15.5/32,3,4,-33894
15:55:39,15:55:40,129 15.0/32,4,3,-33933
15:55:41,15:55:41,129 15.5/32,3,4,-33932
15:55:46,15:55:46,129 15.0/32,4,3,-33947
15:55:53,15:56:05,129 15.5/32,3,4,-33940
15:56:07,15:56:07,129 15.0/32,4,3,-33952
15:56:11,15:57:39,129 15.5/32,3,4,-33944
15:57:40,15:57:40,129 15.0/32,4,3,-33951
15:57:45,15:58:17,129 15.5/32,3,4,-33430
15:58:19,15:58:19,129 15.0/32,4,3,-33435
15:58:21,15:58:21,129 15.5/32,3,4,-33434
15:58:27,15:58:28,129 15.0/32,4,3,-33449
15:58:29,15:58:51,129 15.5/32,3,4,-33429
15:58:55,15:58:55,129 15.0/32,4,3,-33435
15:59:00,15:59:03,129 15.5/32,3,4,-33736
15:59:04,15:59:04,129 15.0/32,4,3,-33746
15:59:05,15:59:06,129 15.5/32,3,4,-33744
15:59:17,15:59:43,129 15.0/32,4,3,-34497
15:59:45,15:59:50,129 15.5/32,3,4,-34429
15:59:52,15:59:54,129 15.0/32,4,3,-34458
15:59:56,15:59:59,129 15.5/32,3,3,-34133
