09:56:34.1,09:56:34.1,125 27.5/32,5,-5,72
09:56:41,09:56:41,125 28.0/32,8,8,80
09:56:46,09:56:46,125 27.5/32,1,-1,79
09:56:52,09:56:52,125 28.0/32,1,1,80
09:56:55,09:56:57,125 27.5/32,83,-83,-3
09:57:04,09:57:11,125 28.0/32,301,301,298
09:57:13,09:57:13,125 27.5/32,5,-5,293
09:57:13.1,09:57:19,125 28.0/32,18,18,311
09:57:24,09:57:30,125 27.5/32,15,-15,296
09:57:31,09:57:31.55,125 28.0/32,1137,1137,1433
09:57:34,09:57:34,125 27.5/32,1,-1,1432
09:57:34.1,09:57:34.2,125 28.0/32,8,8,1440
09:57:39,09:57:44,125 27.5/32,46,-46,1394
09:57:48,09:57:48,125 28.0/32,1,1,1395
09:57:55,09:57:55.1,125 27.5/32,3,-3,1392
09:58:04,09:58:08.1,125 28.0/32,8,8,1400
09:58:13,09:58:27,125 27.5/32,175,-175,1225
09:58:30,09:58:30,125 28.0/32,1,1,1226
09:58:30.1,09:58:32.11,125 27.5/32,172,-172,1054
09:58:34,09:58:34,125 28.0/32,6,6,1060
09:58:35,09:58:37.1,125 27.5/32,119,-119,941
09:58:47,09:58:47,125 28.0/32,1,1,942
09:58:48,09:58:53,125 27.5/32,6,-6,936
09:58:53.1,09:59:29.106,125 28.0/32,16758,6984,7920
09:59:30,09:59:30.6,125 27.5/32,50,-50,7870
09:59:30.7,09:59:31.30,125 28.0/32,269,269,8139
09:59:33,09:59:33,125 27.5/32,1,-1,8138
09:59:33.1,10:00:36.1,125 28.0/32,911,911,9049
10:00:37,10:00:37,125 27.5/32,1,-1,9048
10:00:41,10:01:24.1,125 28.0/32,4445,-179,8869
10:01:30,10:01:30.72,125 27.5/32,930,-930,7939
10:02:08,10:02:33,125 28.0/32,5,5,7944
10:02:42,10:02:43,125 27.5/32,9,-9,7935
10:02:43.1,10:04:21,125 28.0/32,1521,1521,9456
10:04:32,10:04:32,125 27.5/32,2,-2,9454
10:04:32.1,10:04:41,125 28.0/32,179,179,9633
10:04:45,10:04:46,125 27.5/32,11,-11,9622
10:04:46.1,10:04:54,125 28.0/32,181,181,9803
10:04:54.1,10:04:54.1,125 27.5/32,14,-14,9789
10:05:08,10:05:33,125 28.0/32,30,30,9819
10:05:58,10:05:58.2,125 27.5/32,5,-5,9814
10:06:28,10:06:33,125 28.0/32,6,6,9820
10:06:41,10:06:41,125 27.5/32,1,-1,9819
10:06:45,10:06:50,125 28.0/32,11,11,9830
10:06:51,10:07:28.140,125 27.5/32,4223,-4173,5657
10:07:28.141,10:07:28.141,125 27.0/32,15,-15,5642
10:07:28.142,10:07:28.142,125 27.5/32,2,2,5644
10:07:28.143,10:07:28.249,125 27.0/32,560,-560,5084
10:07:28.250,10:07:28.250,125 27.5/32,5,5,5089
10:07:28.251,10:07:37,125 27.0/32,1329,-1329,3760
10:07:37.1,10:07:37.6,125 27.5/32,500,500,4260
10:07:38,10:07:57.90,125 27.0/32,1691,-1619,2641
10:08:00,10:08:00.24,125 26.5/32,66,-66,2575
10:08:01,10:08:01.360,125 27.0/32,5998,4296,6871
10:08:01.361,10:08:13.144,125 26.5/32,1781,-1323,5548
10:08:13.145,10:08:13.149,125 26.0/32,5,-5,5543
10:08:13.150,10:08:13.153,125 26.5/32,11,11,5554
10:08:13.154,10:08:13.156,125 26.0/32,3,-3,5551
10:08:13.157,10:08:18.6,125 26.5/32,1113,1113,6664
10:08:18.7,10:08:28.1,125 26.0/32,23,-23,6641
10:08:28.2,10:08:28.3,125 26.5/32,8,8,6649
10:08:33,10:08:40,125 26.0/32,3,-3,6646
10:08:46,10:08:48,125 26.5/32,333,333,6979
10:08:59,10:09:00.287,125 26.0/32,3778,-2510,4469
10:09:00.288,10:09:00.289,125 25.5/32,3,-3,4466
10:09:00.290,10:09:01.11,125 26.0/32,89,89,4555
10:09:04,10:09:04.3,125 25.5/32,5,-5,4550
10:09:04.4,10:09:04.5,125 26.0/32,2,2,4552
10:09:05,10:09:11.10,125 25.5/32,277,-277,4275
10:09:11.11,10:09:11.11,125 26.0/32,10,10,4285
10:09:12,10:09:20,125 25.5/32,82,-82,4203
10:09:25,10:09:25,125 26.0/32,2,2,4205
10:09:27,10:09:27,125 25.5/32,1,-1,4204
10:09:36,10:09:56.3,125 26.0/32,254,254,4458
10:09:56.4,10:09:56.4,125 25.5/32,1,-1,4457
10:09:56.5,10:10:28.19,125 26.0/32,4881,-205,4252
10:10:32,10:10:32.362,125 25.5/32,9738,-9650,-5398
10:10:32.363,10:10:32.375,125 25.0/32,94,-94,-5492
10:10:32.376,10:10:32.376,125 25.5/32,10,10,-5482
10:10:32.377,10:10:32.385,125 25.0/32,65,-65,-5547
10:10:32.386,10:10:32.388,125 25.5/32,36,36,-5511
10:10:32.389,10:10:32.390,125 25.0/32,61,-61,-5572
10:10:32.391,10:10:32.391,125 25.5/32,1,1,-5571
10:10:32.392,10:10:32.402,125 25.0/32,105,-105,-5676
10:10:32.403,10:10:32.403,125 25.5/32,1,1,-5675
10:10:32.404,10:10:32.416,125 25.0/32,100,-100,-5775
10:10:32.417,10:10:32.418,125 25.5/32,2,2,-5773
10:10:32.419,10:10:32.421,125 25.0/32,6,-6,-5779
10:10:32.422,10:10:32.425,125 25.5/32,388,388,-5391
10:10:32.426,10:10:33.53,125 25.0/32,2009,-2009,-7400
10:10:33.54,10:10:33.54,125 25.5/32,18,18,-7382
10:10:33.55,10:10:33.223,125 25.0/32,1466,-136,-7518
10:10:33.224,10:10:33.358,125 24.5/32,2388,-2388,-9906
10:10:33.359,10:10:33.359,125 25.0/32,19,19,-9887
10:10:33.360,10:10:33.624,125 24.5/32,2031,-1395,-11282
10:10:33.625,10:10:33.649,125 24.0/32,124,-124,-11406
10:10:33.650,10:10:33.658,125 24.5/32,101,101,-11305
10:10:33.659,10:10:33.659,125 24.0/32,1,-1,-11306
10:10:33.660,10:10:34.25,125 24.5/32,787,427,-10879
10:10:34.26,10:10:34.26,125 25.0/32,1,1,-10878
10:10:34.27,10:10:34.53,125 24.5/32,216,-216,-11094
10:10:34.54,10:10:34.153,125 24.0/32,2006,-2006,-13100
10:10:34.154,10:10:34.286,125 24.5/32,1362,1070,-12030
10:10:34.287,10:10:34.398,125 24.0/32,2057,-2057,-14087
10:10:34.399,10:10:34.422,125 24.5/32,299,299,-13788
10:10:34.423,10:10:34.570,125 24.0/32,1330,-770,-14558
10:10:34.571,10:10:34.587,125 24.5/32,73,73,-14485
10:10:34.588,10:10:34.593,125 24.0/32,6,-6,-14491
10:10:34.594,10:10:34.594,125 24.5/32,1,1,-14490
10:10:34.595,10:10:35.39,125 24.0/32,1534,-984,-15474
10:10:35.40,10:10:35.41,125 24.5/32,5,5,-15469
10:10:35.42,10:10:35.142,125 24.0/32,718,-612,-16081
10:10:35.143,10:10:35.143,125 24.5/32,1,1,-16080
10:10:35.144,10:10:35.213,125 24.0/32,821,7,-16073
10:10:35.214,10:10:35.248,125 23.5/32,127,-127,-16200
10:10:35.249,10:10:35.251,125 24.0/32,6,6,-16194
10:10:35.252,10:10:35.254,125 23.5/32,10,-10,-16204
10:10:35.255,10:10:35.259,125 24.0/32,43,43,-16161
10:10:35.260,10:10:36.6,125 23.5/32,63,-63,-16224
10:10:36.7,10:10:38.18,125 24.0/32,7056,6302,-9922
10:10:38.19,10:10:38.20,125 24.5/32,6,6,-9916
10:10:38.21,10:10:38.22,125 24.0/32,4,-4,-9920
10:10:38.23,10:10:38.26,125 24.5/32,8,8,-9912
10:10:38.27,10:10:38.29,125 24.0/32,6,-6,-9918
10:10:38.30,10:10:40.2,125 24.5/32,83,83,-9835
10:10:40.3,10:10:41.2,125 24.0/32,13,-13,-9848
10:10:42,10:10:42.3,125 24.5/32,50,50,-9798
10:10:43,10:10:43,125 24.0/32,2,-2,-9800
10:10:45,10:10:48.124,125 24.5/32,1480,1480,-8320
10:10:48.125,10:10:48.129,125 25.0/32,14,14,-8306
10:10:48.130,10:10:48.130,125 24.5/32,15,-15,-8321
10:10:49,10:10:49.2,125 25.0/32,4,4,-8317
10:10:54,10:11:00.109,125 24.5/32,2793,-2793,-11110
10:11:00.110,10:11:00.114,125 25.0/32,60,60,-11050
10:11:00.115,10:11:00.120,125 24.5/32,2109,-2109,-13159
10:11:00.121,10:11:00.121,125 25.0/32,1,1,-13158
10:11:00.122,10:11:00.132,125 24.5/32,810,-810,-13968
10:11:00.133,10:11:00.180,125 25.0/32,715,715,-13253
10:11:00.181,10:11:00.195,125 24.5/32,155,-155,-13408
10:11:06,10:11:14.214,125 25.0/32,2810,2426,-10982
10:11:14.215,10:11:14.216,125 25.5/32,2,2,-10980
10:11:14.217,10:13:02,125 25.0/32,8317,-1447,-12427
10:13:04,10:13:04,125 25.5/32,61,61,-12366
10:13:15,10:14:18.10,125 25.0/32,3590,-2656,-15022
10:14:19,10:14:19,125 24.5/32,1,-1,-15023
10:14:20,10:14:20,125 25.0/32,16,16,-15007
10:14:20.1,10:14:25,125 24.5/32,45,-45,-15052
10:14:26,10:14:33.1,125 25.0/32,164,164,-14888
10:14:40,10:14:40,125 24.5/32,1,-1,-14889
10:14:44,10:14:51.214,125 25.0/32,2365,2271,-12618
10:15:00,10:15:00,125 25.5/32,25,25,-12593
10:15:01,10:15:01,125 25.0/32,1,-1,-12594
10:15:03,10:15:03,125 25.5/32,200,200,-12394
10:15:08,10:15:08.91,125 25.0/32,1625,-1625,-14019
10:15:11,10:15:11,125 25.5/32,37,37,-13982
10:15:11.1,10:17:12,125 25.0/32,2841,-927,-14909
10:17:16,10:17:21,125 24.5/32,36,-36,-14945
10:17:23,10:17:42.39,125 25.0/32,504,504,-14441
10:17:57,10:18:25,125 24.5/32,4002,-4002,-18443
10:18:25.1,10:18:25.1,125 25.0/32,31,31,-18412
10:18:31,10:18:31.6,125 24.5/32,34,-34,-18446
10:18:40,10:18:40,125 25.0/32,8,8,-18438
10:18:44,10:18:44,125 24.5/32,1,-1,-18439
10:18:44.1,10:20:06.69,125 25.0/32,6460,1094,-17345
10:20:12,10:20:14.11,125 25.5/32,500,500,-16845
10:20:14.12,10:20:14.12,125 25.0/32,2,-2,-16847
10:20:17,10:20:20,125 25.5/32,11,11,-16836
10:20:21,10:21:06,125 25.0/32,14,-14,-16850
10:21:06.1,10:21:08,125 25.5/32,8,8,-16842
10:21:26,10:22:02.2,125 25.0/32,271,-271,-17113
10:22:04,10:22:21,125 25.5/32,3420,3420,-13693
10:22:33,10:22:46.6,125 25.0/32,2779,-679,-14372
10:22:46.7,10:22:46.7,125 24.5/32,4,-4,-14376
10:22:58,10:24:08,125 25.0/32,230,230,-14146
10:24:53,10:25:05,125 24.5/32,7,-7,-14153
10:25:05.1,10:26:55.32,125 25.0/32,1574,1574,-12579
10:27:16,10:27:16.1,125 24.5/32,4,-4,-12583
10:27:23,10:27:28,125 25.0/32,2,2,-12581
10:27:31,10:27:41,125 24.5/32,2,-2,-12583
10:27:43,10:28:32.1,125 25.0/32,82,82,-12501
10:28:40,10:29:04,125 24.5/32,81,-81,-12582
10:29:05,10:29:05,125 25.0/32,1,1,-12581
10:29:06,10:29:18.1,125 24.5/32,8,-8,-12589
10:29:37,10:29:37.1,125 25.0/32,9,9,-12580
10:29:38,10:29:40,125 24.5/32,2,-2,-12582
10:29:42,10:29:42.2,125 25.0/32,5,5,-12577
10:29:42.3,10:31:07,125 24.5/32,4586,-3656,-16233
10:31:07.1,10:31:31.1,125 25.0/32,2778,1794,-14439
10:31:40,10:34:33.1,125 24.5/32,4865,-2873,-17312
10:34:33.2,10:35:11,125 25.0/32,784,784,-16528
10:35:11.1,10:35:30,125 24.5/32,4,-4,-16532
10:35:33,10:35:33.63,125 25.0/32,441,441,-16091
10:35:45,10:36:16,125 24.5/32,146,-146,-16237
10:36:27,10:36:53,125 25.0/32,1457,1317,-14920
10:36:56,10:36:56.1,125 25.5/32,10,10,-14910
10:37:00,10:37:07,125 25.0/32,74,-74,-14984
10:37:11,10:37:11,125 25.5/32,36,36,-14948
10:37:12,10:37:12,125 25.0/32,1,-1,-14949
10:37:21,10:37:21.6,125 25.5/32,251,251,-14698
10:37:29,10:38:16,125 25.0/32,3044,-864,-15562
10:38:29,10:38:31.1,125 25.5/32,250,250,-15312
10:38:33,10:39:13,125 25.0/32,11,-11,-15323
10:39:31,10:39:31.3,125 25.5/32,44,44,-15279
10:39:31.4,10:40:22,125 25.0/32,10,-10,-15289
10:40:27,10:40:27.2,125 25.5/32,50,50,-15239
10:40:33,10:42:19,125 25.0/32,69,-69,-15308
10:42:33,10:42:33,125 25.5/32,4,4,-15304
10:42:33.1,10:42:33.1,125 25.0/32,1,-1,-15305
10:42:33.2,10:42:33.2,125 25.5/32,1,1,-15304
10:42:36,10:42:36,125 25.0/32,1,-1,-15305
10:42:59,10:42:59,125 25.5/32,1,1,-15304
10:43:00,10:43:19,125 25.0/32,4,-4,-15308
10:43:23,10:43:23,125 25.5/32,1,1,-15307
10:43:25,10:44:33,125 25.0/32,18,-18,-15325
10:44:34,10:44:34,125 25.5/32,2,2,-15323
10:44:38,10:44:40,125 25.0/32,8,-8,-15331
10:44:44,10:44:52,125 25.5/32,24,24,-15307
10:45:13,10:45:35,125 25.0/32,4,-4,-15311
10:45:35.1,10:45:35.1,125 25.5/32,35,35,-15276
10:45:50,10:45:51,125 25.0/32,2,-2,-15278
10:45:52,10:45:52,125 25.5/32,8,8,-15270
10:45:55,10:47:03,125 25.0/32,1738,-1738,-17008
10:47:03.1,10:47:03.40,125 25.5/32,800,800,-16208
10:47:13,10:47:13,125 25.0/32,1,-1,-16209
10:47:13.1,10:47:31.23,125 25.5/32,262,262,-15947
10:47:34,10:47:52,125 25.0/32,13,-13,-15960
10:47:54,10:47:54,125 25.5/32,2,2,-15958
10:48:10,10:48:10,125 25.0/32,2,-2,-15960
10:48:12,10:48:21,125 25.5/32,26,26,-15934
10:48:30,10:48:32,125 25.0/32,2,-2,-15936
10:48:32.1,10:48:32.1,125 25.5/32,5,5,-15931
10:48:46,10:49:15,125 25.0/32,39,-39,-15970
10:49:15.1,10:49:15.4,125 25.5/32,15,15,-15955
10:49:20,10:49:20.1,125 25.0/32,2,-2,-15957
10:49:22,10:49:29.1,125 25.5/32,17,17,-15940
10:49:32,10:49:33,125 25.0/32,2,-2,-15942
10:49:33.1,10:49:37,125 25.5/32,4047,4047,-11895
10:49:50,10:49:50.13,125 25.0/32,14,-14,-11909
10:50:13,10:51:05,125 25.5/32,86,86,-11823
10:51:11,10:51:11,125 25.0/32,1,-1,-11824
10:51:21,10:51:26.1,125 25.5/32,1013,1013,-10811
10:51:27,10:51:27,125 25.0/32,1,-1,-10812
10:51:31,10:51:31,125 25.5/32,7,7,-10805
10:51:41,10:51:41,125 25.0/32,1,-1,-10806
10:51:41.1,10:51:41.2,125 25.5/32,119,119,-10687
10:51:50,10:51:53.2,125 25.0/32,17,-17,-10704
10:51:54,10:51:54.1,125 25.5/32,9,9,-10695
10:51:55,10:51:55,125 25.0/32,1,-1,-10696
10:52:00,10:52:02.1,125 25.5/32,7,7,-10689
10:52:04,10:52:04,125 25.0/32,1,-1,-10690
10:52:05,10:52:05.18,125 25.5/32,252,252,-10438
10:52:06,10:52:19,125 25.0/32,3,-3,-10441
10:52:22,10:52:22,125 25.5/32,8,8,-10433
10:52:38,10:52:53,125 25.0/32,2,-2,-10435
10:52:53.1,10:53:10.1,125 25.5/32,26,26,-10409
10:53:11,10:53:11,125 25.0/32,1,-1,-10410
10:53:12,10:53:16,125 25.5/32,151,151,-10259
10:53:22,10:53:22,125 25.0/32,1,-1,-10260
10:53:30,10:53:30,125 25.5/32,1,1,-10259
10:53:33,10:53:33.1,125 25.0/32,5,-5,-10264
10:53:33.2,10:55:08,125 25.5/32,8341,4173,-6091
10:55:12,10:55:12,125 25.0/32,2,-2,-6093
10:55:27,10:55:27.5,125 25.5/32,12,12,-6081
10:55:30,10:55:30,125 25.0/32,1,-1,-6082
10:55:32,10:55:36.1,125 25.5/32,62,62,-6020
10:55:47,10:55:47,125 25.0/32,1,-1,-6021
10:55:49,10:56:02,125 25.5/32,9,9,-6012
10:56:05,10:56:05,125 25.0/32,1,-1,-6013
10:56:06,10:56:23.1,125 25.5/32,27,27,-5986
10:56:23.2,10:56:23.2,125 25.0/32,1,-1,-5987
10:56:24,10:56:35.6,125 25.5/32,249,249,-5738
10:56:39,10:56:39,125 25.0/32,1,-1,-5739
10:56:41,10:56:41,125 25.5/32,1,1,-5738
10:56:51,10:56:51,125 25.0/32,8,-8,-5746
10:56:54,10:56:54,125 25.5/32,1,1,-5745
10:56:58,10:56:58,125 25.0/32,1,-1,-5746
10:56:59,10:57:11,125 25.5/32,26,26,-5720
10:57:11.1,10:57:11.1,125 25.0/32,2,-2,-5722
10:57:11.2,10:57:21.14,125 25.5/32,135,135,-5587
10:57:27,10:57:27,125 25.0/32,1,-1,-5588
10:57:33,10:57:46.9,125 25.5/32,1509,1339,-4249
10:57:46.10,10:57:47,125 26.0/32,4,4,-4245
10:57:54,10:57:54,125 25.5/32,1,-1,-4246
10:57:56,10:58:12,125 26.0/32,70,70,-4176
10:58:14,10:58:53.2,125 25.5/32,1336,-888,-5064
10:58:53.3,10:58:53.3,125 25.0/32,2,-2,-5066
10:58:54,10:59:30,125 25.5/32,183,183,-4883
10:59:31,10:59:31,125 25.0/32,1,-1,-4884
10:59:40,10:59:43,125 25.5/32,2,2,-4882
10:59:44,10:59:56.3,125 25.0/32,63,-63,-4945
10:59:56.4,11:00:05,125 25.5/32,6,6,-4939
11:00:05.1,11:00:05.1,125 25.0/32,1,-1,-4940
11:00:06,11:00:10,125 25.5/32,4,4,-4936
11:00:22,11:00:22,125 25.0/32,1,-1,-4937
11:00:22.1,11:00:35,125 25.5/32,2,2,-4935
11:00:37,11:00:37,125 25.0/32,1,-1,-4936
11:00:45,11:00:59.135,125 25.5/32,1417,1335,-3601
11:01:11,11:01:35.3,125 26.0/32,44,44,-3557
11:01:40,11:01:40,125 25.5/32,1,-1,-3558
11:01:47,11:01:59,125 26.0/32,2,2,-3556
11:02:07,11:02:07,125 25.5/32,16,-16,-3572
11:02:11,11:02:11,125 26.0/32,1,1,-3571
11:02:13,11:02:13,125 25.5/32,1,-1,-3572
11:02:23,11:02:23,125 26.0/32,1,1,-3571
11:02:27,11:02:29.41,125 25.5/32,4613,-2297,-5868
11:02:29.42,11:02:29.42,125 25.0/32,2,-2,-5870
11:02:47,11:02:59,125 25.5/32,2,2,-5868
11:03:00,11:03:00,125 25.0/32,1,-1,-5869
11:03:01,11:03:23,125 25.5/32,36,36,-5833
11:03:25,11:03:25,125 25.0/32,1,-1,-5834
11:03:35,11:03:35,125 25.5/32,1,1,-5833
11:03:41,11:03:44.1,125 25.0/32,32,-32,-5865
11:03:47,11:03:51.5,125 25.5/32,78,78,-5787
11:03:53,11:03:53,125 25.0/32,1,-1,-5788
11:03:59,11:03:59,125 25.5/32,1,1,-5787
11:04:09,11:04:09,125 25.0/32,1,-1,-5788
11:04:11,11:04:23,125 25.5/32,2,2,-5786
11:04:32,11:04:32,125 25.0/32,1,-1,-5787
11:04:34,11:04:34,125 25.5/32,1,1,-5786
11:04:34.1,11:04:34.2,125 25.0/32,38,-38,-5824
11:04:35,11:04:35,125 25.5/32,1,1,-5823
11:04:44,11:04:44,125 25.0/32,1,-1,-5824
11:04:47,11:04:59,125 25.5/32,2,2,-5822
11:05:02,11:05:02,125 25.0/32,1,-1,-5823
11:05:11,11:05:11,125 25.5/32,1,1,-5822
11:05:22,11:05:22,125 25.0/32,1,-1,-5823
11:05:23,11:05:23,125 25.5/32,1,1,-5822
11:05:24,11:05:24,125 25.0/32,1,-1,-5823
11:05:35,11:05:35,125 25.5/32,1,1,-5822
11:05:35.1,11:05:35.318,125 25.0/32,3053,-1721,-7543
11:05:36,11:05:40,125 24.5/32,52,-52,-7595
11:05:47,11:05:59,125 25.0/32,2,2,-7593
11:06:02,11:06:02,125 24.5/32,1,-1,-7594
11:06:11,11:06:11,125 25.0/32,1,1,-7593
11:06:16,11:06:16.1,125 24.5/32,2,-2,-7595
11:06:23,11:06:23,125 25.0/32,1,1,-7594
11:06:29,11:06:29,125 24.5/32,1,-1,-7595
11:06:35,11:06:35,125 25.0/32,1,1,-7594
11:06:38,11:06:46.10,125 24.5/32,261,-261,-7855
11:06:47,11:06:47.1,125 25.0/32,2,2,-7853
11:06:47.2,11:06:54,125 24.5/32,35,-35,-7888
11:06:59,11:06:59,125 25.0/32,1,1,-7887
11:07:05,11:07:05,125 24.5/32,2,-2,-7889
11:07:11,11:07:37.9,125 25.0/32,57,57,-7832
11:07:40,11:07:40,125 24.5/32,1,-1,-7833
11:07:47,11:07:47,125 25.0/32,1,1,-7832
11:07:52,11:07:52,125 24.5/32,1,-1,-7833
11:07:59,11:08:11,125 25.0/32,2,2,-7831
11:08:17,11:08:17,125 24.5/32,1,-1,-7832
11:08:23,11:08:23,125 25.0/32,1,1,-7831
11:08:28,11:08:28.19,125 24.5/32,151,-151,-7982
11:08:32,11:08:41.52,125 25.0/32,4195,2311,-5671
11:08:47,11:08:47,125 25.5/32,1,1,-5670
11:08:47.1,11:10:35,125 25.0/32,2322,-312,-5982
11:10:45,11:10:45,125 24.5/32,7,-7,-5989
11:10:47,11:10:47,125 25.0/32,1,1,-5988
11:10:47.1,11:10:47.1,125 24.5/32,2,-2,-5990
11:10:59,11:10:59.1,125 25.0/32,14,14,-5976
11:11:04,11:11:04.4,125 24.5/32,34,-34,-6010
11:11:11,11:11:11.1,125 25.0/32,16,16,-5994
11:11:13,11:11:16.14,125 24.5/32,203,-203,-6197
11:11:22,11:11:23,125 25.0/32,2,2,-6195
11:11:26,11:11:26,125 24.5/32,1,-1,-6196
11:11:35,11:11:47,125 25.0/32,2,2,-6194
11:11:56,11:11:58.21,125 24.5/32,207,-207,-6401
11:11:59,11:11:59.4,125 25.0/32,24,24,-6377
11:12:04,11:12:06,125 24.5/32,7,-7,-6384
11:12:11,11:12:24,125 25.0/32,3,3,-6381
11:12:31,11:12:31,125 24.5/32,1,-1,-6382
11:12:33,11:12:47,125 25.0/32,6,6,-6376
11:12:47.1,11:12:58,125 24.5/32,51,-51,-6427
11:12:59,11:13:11,125 25.0/32,3,3,-6424
11:13:14,11:13:14.9,125 24.5/32,32,-32,-6456
11:13:23,11:13:31,125 25.0/32,2,2,-6454
11:13:34,11:13:34,125 24.5/32,1,-1,-6455
11:13:35,11:13:35,125 25.0/32,1,1,-6454
11:13:42,11:13:42.10,125 24.5/32,125,-125,-6579
11:13:47,11:13:47,125 25.0/32,1,1,-6578
11:13:48,11:13:51.1,125 24.5/32,3,-3,-6581
11:13:59,11:13:59,125 25.0/32,1,1,-6580
11:14:09,11:14:09,125 24.5/32,1,-1,-6581
11:14:11,11:14:23,125 25.0/32,7,7,-6574
11:14:25,11:14:25,125 24.5/32,1,-1,-6575
11:14:35,11:14:35,125 25.0/32,1,1,-6574
11:14:45,11:14:45,125 24.5/32,1,-1,-6575
11:14:47,11:15:01,125 25.0/32,100,100,-6475
11:15:05,11:15:05,125 24.5/32,1,-1,-6476
11:15:10,11:15:11,125 25.0/32,2,2,-6474
11:15:22,11:15:22.1,125 24.5/32,11,-11,-6485
11:15:23,11:15:23,125 25.0/32,1,1,-6484
11:15:24,11:15:24.3,125 24.5/32,22,-22,-6506
11:15:25,11:15:28,125 25.0/32,69,69,-6437
11:15:36,11:15:36.1,125 24.5/32,2,-2,-6439
11:15:43,11:16:00,125 25.0/32,67,67,-6372
11:16:14,11:16:14,125 24.5/32,1,-1,-6373
11:16:22,11:16:22.7,125 25.0/32,66,66,-6307
11:16:29,11:16:35,125 24.5/32,3,-3,-6310
11:16:37,11:16:39.2,125 25.0/32,182,182,-6128
11:16:45,11:16:45,125 24.5/32,1,-1,-6129
11:16:51,11:16:51.5,125 25.0/32,66,66,-6063
11:16:54,11:16:54.8,125 24.5/32,18,-18,-6081
11:16:54.9,11:16:54.9,125 25.0/32,1,1,-6080
11:17:06,11:17:19,125 24.5/32,3,-3,-6083
11:17:21,11:17:31,125 25.0/32,5,5,-6078
11:17:39,11:17:39,125 24.5/32,1,-1,-6079
11:17:44,11:17:44.5,125 25.0/32,66,66,-6013
11:17:52,11:17:54,125 24.5/32,15,-15,-6028
11:18:00,11:18:00.6,125 25.0/32,66,66,-5962
11:18:13,11:18:14.22,125 24.5/32,501,-501,-6463
11:18:16,11:18:30,125 25.0/32,143,143,-6320
11:18:32,11:18:32,125 24.5/32,1,-1,-6321
11:18:37,11:18:37.10,125 25.0/32,66,66,-6255
11:18:47,11:18:47,125 24.5/32,1,-1,-6256
11:18:52,11:18:53,125 25.0/32,51,51,-6205
11:18:54,11:18:54,125 24.5/32,14,-14,-6219
11:19:07,11:19:12.21,125 25.0/32,285,285,-5934
11:19:12.22,11:19:12.22,125 24.5/32,1,-1,-5935
11:19:17,11:19:17,125 25.0/32,1,1,-5934
11:19:20,11:19:32,125 24.5/32,2,-2,-5936
11:19:32.1,11:19:35,125 25.0/32,32,32,-5904
11:19:44,11:19:44,125 24.5/32,3,-3,-5907
11:19:55,11:19:55.5,125 25.0/32,210,210,-5697
11:19:55.6,11:19:55.6,125 24.5/32,1,-1,-5698
11:20:01,11:20:05.1,125 25.0/32,10,10,-5688
11:20:11,11:20:14.2,125 24.5/32,6,-6,-5694
11:20:23,11:20:23,125 25.0/32,2,2,-5692
11:20:24,11:20:24.1,125 24.5/32,2,-2,-5694
11:20:24.2,11:20:24.2,125 25.0/32,2,2,-5692
11:20:25,11:21:00,125 24.5/32,14,-14,-5706
11:21:04,11:21:04,125 25.0/32,1,1,-5705
11:21:14,11:21:56,125 24.5/32,113,-113,-5818
11:22:01,11:22:02.1,125 25.0/32,7,7,-5811
11:22:04,11:22:04,125 24.5/32,2,-2,-5813
11:22:04.1,11:22:04.2,125 25.0/32,5,5,-5808
11:22:04.3,11:22:14,125 24.5/32,29,-29,-5837
11:22:25,11:22:25,125 25.0/32,1,1,-5836
11:22:28,11:22:34.1,125 24.5/32,27,-27,-5863
11:22:40,11:22:40,125 25.0/32,1,1,-5862
11:22:46,11:23:36,125 24.5/32,236,-236,-6098
11:23:37,11:23:37,125 25.0/32,1,1,-6097
11:23:44,11:23:44,125 24.5/32,3,-3,-6100
11:23:49,11:23:49,125 25.0/32,1,1,-6099
11:23:54,11:24:07,125 24.5/32,17,-17,-6116
11:24:10,11:24:10,125 25.0/32,1,1,-6115
11:24:11,11:24:44,125 24.5/32,22,-22,-6137
11:24:54,11:24:54,125 25.0/32,1,1,-6136
11:24:54.1,11:25:14,125 24.5/32,28,-28,-6164
11:25:23,11:25:23.8,125 25.0/32,50,50,-6114
11:25:25,11:25:51,125 24.5/32,30,-30,-6144
11:25:53,11:25:53,125 25.0/32,1,1,-6143
11:25:54,11:25:58,125 24.5/32,4,-4,-6147
11:26:01,11:26:01,125 25.0/32,1,1,-6146
11:26:05,11:26:25,125 24.5/32,96,-96,-6242
11:26:28,11:26:28.29,125 25.0/32,210,210,-6032
11:26:28.30,11:26:54.1,125 24.5/32,21,-21,-6053
11:26:55,11:26:55,125 25.0/32,2,2,-6051
11:26:58,11:26:58,125 24.5/32,1,-1,-6052
11:26:58.1,11:27:09,125 25.0/32,8,8,-6044
11:27:14,11:27:14,125 24.5/32,1,-1,-6045
11:27:21,11:27:21,125 25.0/32,1,1,-6044
11:27:23,11:27:30.131,125 24.5/32,1081,-653,-6697
11:27:30.132,11:27:30.136,125 24.0/32,9,-9,-6706
11:27:30.137,11:27:30.137,125 24.5/32,1,1,-6705
11:27:30.138,11:27:43.1,125 24.0/32,25,-25,-6730
11:27:47,11:27:52.2,125 24.5/32,166,166,-6564
