10:50:02,10:50:02,124 11.5/32,1,1,-40403
10:50:07,10:50:49.70,124 11.0/32,1721,-1601,-42004
10:50:53,10:51:00,124 10.5/32,5,-5,-42009
10:51:02,10:51:02,124 11.0/32,1,1,-42008
10:51:09,10:51:34,124 10.5/32,5,-5,-42013
10:51:34.1,10:52:04.3,124 11.0/32,625,229,-41784
10:52:38,10:52:38.4,124 10.5/32,505,-505,-42289
10:52:44,10:53:07.2,124 11.0/32,575,481,-41808
10:53:11,10:53:11,124 10.5/32,11,-11,-41819
10:53:11.1,10:53:15.1,124 11.0/32,5,5,-41814
10:53:40,10:54:15,124 10.5/32,2389,-2323,-44137
10:54:18,10:54:34.28,124 10.0/32,772,-254,-44391
10:54:35,10:54:35.9,124 9.5/32,21,-21,-44412
10:54:37,10:54:37.6,124 10.0/32,20,20,-44392
10:54:42,10:54:42.3,124 9.5/32,100,-100,-44492
10:54:49,10:54:49.61,124 10.0/32,502,470,-44022
10:54:49.62,10:54:50,124 10.5/32,102,102,-43920
10:55:00,10:55:00.1,124 10.0/32,8,-8,-43928
10:55:02,10:56:57.21,124 10.5/32,1822,146,-43782
10:57:00,10:57:00,124 10.0/32,1,-1,-43783
10:57:08,10:58:08,124 10.5/32,89,-13,-43796
10:58:08.1,10:58:40.1,124 11.0/32,1199,635,-43161
10:58:41,10:58:41.49,124 10.5/32,250,-250,-43411
10:59:03,10:59:29.13,124 11.0/32,1015,799,-42612
10:59:34,10:59:34.39,124 11.5/32,200,200,-42412
11:00:00,11:00:17.7,124 11.0/32,337,-221,-42633
11:00:24,11:00:24,124 10.5/32,1,-1,-42634
11:00:26,11:01:47.15,124 11.0/32,749,-99,-42733
11:01:51,11:03:14,124 10.5/32,1217,-821,-43554
11:03:46,11:03:46.87,124 11.0/32,821,625,-42929
11:03:49,11:04:17.2,124 11.5/32,416,274,-42655
11:04:50,11:05:00.131,124 11.0/32,825,-635,-43290
11:05:26,11:05:56.24,124 10.5/32,396,-390,-43680
11:06:00,11:06:00,124 10.0/32,2,-2,-43682
11:06:01,11:06:20,124 10.5/32,801,101,-43581
11:07:17,11:07:25,124 10.0/32,5,-5,-43586
11:07:27,11:07:27.54,124 10.5/32,510,510,-43076
11:07:29,11:10:38.189,124 10.0/32,3278,-2670,-45746
11:10:39,11:10:42.1,124 9.5/32,5,-5,-45751
11:10:45,11:10:49.45,124 10.0/32,652,324,-45427
11:11:06,11:11:06,124 9.5/32,2,-2,-45429
11:11:09,11:11:09,124 10.0/32,1,1,-45428
11:11:18,11:11:33,124 9.5/32,8,-8,-45436
11:11:39,11:11:39,124 10.0/32,20,20,-45416
11:11:42,11:11:57.44,124 9.5/32,1041,-255,-45671
11:11:57.45,11:11:57.46,124 10.0/32,2,2,-45669
11:12:00,11:12:03.10,124 9.5/32,332,-226,-45895
11:12:04,11:12:04.5,124 9.0/32,80,-80,-45975
11:12:05,11:12:05.1,124 9.5/32,6,6,-45969
11:12:07,11:12:07,124 9.0/32,2,-2,-45971
11:12:08,11:12:08,124 9.5/32,1,1,-45970
11:12:14,11:12:21,124 9.0/32,4,-4,-45974
11:12:24,11:12:44.1,124 9.5/32,689,653,-45321
11:12:46,11:12:46,124 10.0/32,1,1,-45320
11:12:47,11:12:53.1,124 9.5/32,126,-126,-45446
11:12:59,11:12:59.2,124 10.0/32,8,8,-45438
11:13:00,11:13:05,124 9.5/32,3,-3,-45441
11:13:06,11:13:08.117,124 10.0/32,833,801,-44640
11:13:12,11:13:12,124 10.5/32,7,7,-44633
11:13:24,11:13:43,124 10.0/32,8,-8,-44641
11:13:49,11:13:50.2,124 10.5/32,745,745,-43896
11:13:51,11:14:07.1,124 10.0/32,18,-18,-43914
11:14:09,11:14:09.1,124 10.5/32,4,4,-43910
11:14:09.2,11:14:18.1,124 10.0/32,10,-10,-43920
11:14:22,11:14:22,124 10.5/32,3,3,-43917
11:14:27,11:14:40.44,124 10.0/32,186,-186,-44103
11:14:40.45,11:14:44,124 9.5/32,103,-103,-44206
11:14:45,11:14:45,124 10.0/32,1,1,-44205
11:14:48,11:14:48,124 9.5/32,3,-3,-44208
11:14:55,11:14:56,124 10.0/32,339,139,-44069
11:15:00,11:15:00.1,124 9.5/32,2,-2,-44071
11:15:03,11:15:05.5,124 10.0/32,26,26,-44045
11:15:10,11:15:10,124 10.5/32,1,1,-44044
11:15:23,11:15:30.2,124 10.0/32,10,-10,-44054
11:15:31,11:15:31,124 10.5/32,1,1,-44053
11:15:48,11:16:24.2,124 10.0/32,64,-64,-44117
11:16:24.3,11:16:24.3,124 10.5/32,1,1,-44116
11:16:48,11:17:09,124 10.0/32,69,-69,-44185
11:17:11,11:17:11,124 10.5/32,6,6,-44179
11:17:12,11:17:38.38,124 10.0/32,282,-280,-44459
11:17:38.39,11:17:38.39,124 9.5/32,3,-3,-44462
11:17:38.40,11:17:38.41,124 10.0/32,2,2,-44460
11:17:40,11:17:40,124 9.5/32,1,-1,-44461
11:17:41,11:17:59.14,124 10.0/32,1335,-177,-44638
11:18:00,11:18:08,124 9.5/32,2,-2,-44640
11:18:09,11:18:15.24,124 10.0/32,397,-131,-44771
11:18:25,11:18:30.1,124 9.5/32,90,-90,-44861
11:18:31,11:18:31.3,124 10.0/32,38,38,-44823
11:18:35,11:19:07,124 9.5/32,9,-9,-44832
11:19:14,11:19:15,124 10.0/32,63,63,-44769
11:19:21,11:19:50,124 9.5/32,9,-9,-44778
11:19:57,11:19:57,124 10.0/32,2,2,-44776
11:19:59,11:20:05,124 9.5/32,30,-30,-44806
11:20:05.1,11:20:05.1,124 10.0/32,2,2,-44804
11:20:10,11:22:39,124 9.5/32,628,-628,-45432
11:23:08,11:23:49.6,124 10.0/32,989,989,-44443
11:24:00,11:24:00.1,124 9.5/32,2,-2,-44445
11:24:05,11:25:44.8,124 10.0/32,1114,546,-43899
11:25:47,11:25:47.107,124 10.5/32,736,736,-43163
11:25:47.108,11:25:47.109,124 11.0/32,2,2,-43161
11:25:47.110,11:25:47.115,124 10.5/32,18,-18,-43179
11:25:47.116,11:25:50.2,124 11.0/32,304,288,-42891
11:25:53,11:26:08.20,124 11.5/32,836,92,-42799
11:26:12,11:26:12,124 11.0/32,18,-18,-42817
11:26:15,11:26:26,124 11.5/32,2,2,-42815
11:26:27,11:26:34,124 11.0/32,33,-33,-42848
11:26:42,11:26:44.1,124 11.5/32,831,627,-42221
11:26:46,11:26:46.1,124 12.0/32,4,4,-42217
11:26:48,11:26:58.19,124 11.5/32,268,74,-42143
11:27:00,11:27:00,124 11.0/32,1,-1,-42144
11:27:02,11:27:15.2,124 11.5/32,329,321,-41823
11:27:16,11:28:52.9,124 11.0/32,1754,54,-41769
11:28:53,11:28:53,124 10.5/32,1,-1,-41770
11:29:00,11:29:00.25,124 11.0/32,265,265,-41505
11:29:08,11:29:08.1,124 10.5/32,250,-250,-41755
11:29:12,11:29:12.7,124 11.0/32,100,100,-41655
11:29:41,11:29:41.39,124 10.5/32,274,-274,-41929
11:29:49,11:29:51.12,124 10.0/32,238,-196,-42125
11:29:53,11:29:53.1,124 9.5/32,251,-251,-42376
11:29:58,11:29:59.3,124 10.0/32,17,17,-42359
11:30:00,11:30:00,124 9.5/32,2,-2,-42361
11:30:01,11:31:53,124 10.0/32,276,-162,-42523
11:32:04,11:32:04.7,124 10.5/32,41,41,-42482
11:32:07,11:32:08,124 10.0/32,3,-3,-42485
11:32:17,11:32:36.46,124 10.5/32,1722,616,-41869
11:32:37,11:32:37.1,124 10.0/32,4,-4,-41873
11:32:46,11:34:08.24,124 10.5/32,1012,320,-41553
11:34:18,11:34:21.3,124 10.0/32,300,-300,-41853
11:34:36,11:34:36.31,124 10.5/32,200,200,-41653
11:34:40,11:36:05.4,124 10.0/32,1481,71,-41582
11:36:10,11:36:10,124 9.5/32,1,-1,-41583
11:36:13,11:37:47.9,124 10.0/32,417,-89,-41672
11:37:47.10,11:37:47.10,124 9.5/32,2,-2,-41674
11:37:48,11:37:48,124 10.0/32,2,2,-41672
11:37:51,11:37:51.1,124 9.5/32,3,-3,-41675
11:37:52,11:37:52.47,124 10.0/32,475,475,-41200
11:37:56,11:37:57,124 9.5/32,14,-14,-41214
11:37:58,11:37:58,124 10.0/32,26,26,-41188
11:37:58.1,11:37:58.1,124 9.5/32,2,-2,-41190
11:38:03,11:38:03.8,124 10.0/32,97,97,-41093
11:38:08,11:38:08,124 9.5/32,1,-1,-41094
11:38:10,11:38:10.9,124 10.0/32,50,50,-41044
11:38:10.10,11:38:10.10,124 9.5/32,2,-2,-41046
11:38:13,11:38:21,124 10.0/32,20,20,-41026
11:38:30,11:38:30,124 9.5/32,3,-3,-41029
11:38:40,11:38:40.18,124 10.0/32,300,300,-40729
11:38:49,11:38:49,124 9.5/32,1,-1,-40730
11:38:50,11:39:02,124 10.0/32,214,-14,-40744
11:39:02.1,11:39:02.1,124 9.5/32,1,-1,-40745
11:39:06,11:39:09,124 10.0/32,197,109,-40636
11:39:16,11:39:45.1,124 9.5/32,108,-108,-40744
11:39:47,11:39:47.43,124 10.0/32,200,200,-40544
11:39:48,11:39:57,124 9.5/32,3,-3,-40547
11:40:02,11:40:02.2,124 10.0/32,33,33,-40514
11:40:03,11:40:38,124 9.5/32,9,-9,-40523
11:40:47,11:40:47.1,124 10.0/32,6,6,-40517
11:40:47.2,11:40:47.2,124 9.5/32,3,-3,-40520
11:41:02,11:41:02.6,124 10.0/32,37,37,-40483
11:41:14,11:41:20,124 9.5/32,5,-5,-40488
11:41:38,11:41:42,124 10.0/32,14,14,-40474
11:41:43,11:41:44,124 9.5/32,2,-2,-40476
11:41:46,11:41:53.28,124 10.0/32,232,232,-40244
11:42:00,11:42:00,124 9.5/32,1,-1,-40245
11:42:00.1,11:42:02.2,124 10.0/32,43,43,-40202
11:42:12,11:42:12.1,124 9.5/32,43,-43,-40245
11:42:30,11:42:30,124 10.0/32,1,1,-40244
11:42:33,11:42:52,124 9.5/32,6,-6,-40250
11:43:03,11:43:03,124 10.0/32,35,35,-40215
11:43:04,11:43:05,124 9.5/32,59,-59,-40274
11:43:05.1,11:43:05.1,124 10.0/32,1,1,-40273
11:43:29,11:43:44.5,124 9.5/32,476,-476,-40749
11:43:47,11:43:47,124 10.0/32,2,2,-40747
11:43:55,11:44:04.14,124 9.5/32,82,-82,-40829
11:44:04.15,11:44:04.15,124 9.0/32,3,-3,-40832
11:44:04.16,11:44:10.32,124 9.5/32,520,-332,-41164
11:44:10.33,11:44:10.36,124 9.0/32,8,-8,-41172
11:44:22,11:44:47.27,124 9.5/32,232,232,-40940
11:44:47.28,11:45:00,124 9.0/32,9,-9,-40949
11:45:02,11:45:02.14,124 9.5/32,47,47,-40902
11:45:02.15,11:45:02.18,124 9.0/32,100,-100,-41002
11:45:05,11:45:05,124 9.5/32,1,1,-41001
11:45:07,11:45:07,124 9.0/32,3,-3,-41004
11:45:14,11:45:24,124 9.5/32,61,61,-40943
11:45:28,11:45:28,124 9.0/32,3,-3,-40946
11:45:29,11:45:29,124 9.5/32,1,1,-40945
11:45:43,11:45:59,124 9.0/32,320,-320,-41265
11:46:02,11:46:02,124 9.5/32,41,41,-41224
11:46:03,11:46:08.152,124 9.0/32,3500,-3500,-44724
11:46:08.153,11:46:08.156,124 9.5/32,10,10,-44714
11:46:08.157,11:46:08.157,124 9.0/32,1,-1,-44715
11:46:08.158,11:46:08.158,124 9.5/32,2,2,-44713
11:46:08.159,11:46:20.1,124 9.0/32,929,-895,-45608
11:46:20.2,11:46:20.4,124 8.5/32,6,-6,-45614
11:46:25,11:46:25,124 9.0/32,1,1,-45613
11:46:26,11:46:26.3,124 8.5/32,151,-151,-45764
11:46:28,11:46:28,124 9.0/32,1,1,-45763
11:46:28.1,11:47:21.19,124 8.5/32,969,-965,-46728
11:47:21.20,11:47:23,124 8.0/32,320,-320,-47048
11:47:31,11:47:31.2,124 8.5/32,39,39,-47009
11:47:33,11:47:33,124 8.0/32,1,-1,-47010
11:47:34,11:47:34,124 8.5/32,5,5,-47005
11:47:43,11:47:44,124 8.0/32,15,-15,-47020
11:47:46,11:48:00,124 8.5/32,521,513,-46507
11:48:02,11:48:06.1,124 9.0/32,246,246,-46261
11:48:16,11:48:55,124 8.5/32,1855,-1855,-48116
11:48:58,11:48:59.35,124 9.0/32,630,630,-47486
11:48:59.36,11:48:59.37,124 8.5/32,5,-5,-47491
11:48:59.38,11:49:43.9,124 9.0/32,231,231,-47260
11:49:59,11:49:59.1,124 8.5/32,3,-3,-47263
11:50:02,11:50:02.4,124 9.0/32,36,36,-47227
11:50:04,11:50:20,124 8.5/32,126,-126,-47353
11:50:30,11:50:30.1,124 9.0/32,3,3,-47350
11:50:36,11:50:36,124 8.5/32,2,-2,-47352
11:50:41,11:50:55,124 9.0/32,483,483,-46869
11:51:00,11:51:00,124 8.5/32,2,-2,-46871
11:51:04,11:51:04.1,124 9.0/32,38,38,-46833
11:51:14,11:51:14,124 8.5/32,3,-3,-46836
11:51:15,11:51:15.16,124 9.0/32,200,200,-46636
11:51:20,11:51:35,124 8.5/32,4,-4,-46640
11:51:42,11:51:42,124 9.0/32,14,14,-46626
11:51:50,11:51:50,124 8.5/32,1,-1,-46627
11:51:53,11:54:00,124 9.0/32,1367,419,-46208
11:54:11,11:55:01.6,124 9.5/32,173,173,-46035
11:55:08,11:55:08.3,124 9.0/32,25,-25,-46060
11:55:17,11:55:29.33,124 9.5/32,201,201,-45859
11:55:29.34,11:55:29.37,124 9.0/32,9,-9,-45868
11:55:29.38,11:56:07.12,124 9.5/32,902,656,-45212
11:56:07.13,11:56:07.36,124 10.0/32,67,67,-45145
11:56:07.37,11:56:08.48,124 9.5/32,317,-53,-45198
11:56:10,11:56:10,124 9.0/32,1,-1,-45199
11:56:15,11:56:32,124 9.5/32,235,-37,-45236
11:56:39,11:56:39,124 9.0/32,2,-2,-45238
11:56:52,11:57:40.16,124 9.5/32,911,-7,-45245
11:57:40.17,11:57:40.23,124 10.0/32,50,50,-45195
11:57:46,11:58:04.10,124 9.5/32,212,-34,-45229
11:58:07,11:58:07.9,124 9.0/32,67,-67,-45296
11:58:16,11:59:55.29,124 9.5/32,1496,716,-44580
11:59:58,11:59:58,124 10.0/32,1,1,-44579
12:00:00,12:00:00.1,124 9.5/32,3,-3,-44582
12:00:07,12:01:06.9,124 10.0/32,2818,2102,-42480
12:01:09,12:01:09,124 10.5/32,1,1,-42479
12:01:11,12:01:41.6,124 10.0/32,578,38,-42441
12:01:42,12:01:42.4,124 10.5/32,14,14,-42427
12:01:45,12:01:50.5,124 10.0/32,371,-333,-42760
12:01:52,12:01:53.3,124 10.5/32,50,50,-42710
12:01:56,12:02:11.1,124 10.0/32,349,-159,-42869
12:02:16,12:02:16.137,124 9.5/32,785,-379,-43248
12:02:16.138,12:02:16.138,124 9.0/32,2,-2,-43250
12:02:16.139,12:02:20.14,124 9.5/32,240,240,-43010
12:02:20.15,12:02:20.17,124 9.0/32,6,-6,-43016
12:02:27,12:02:45.3,124 9.5/32,240,240,-42776
12:02:51,12:03:00,124 9.0/32,5,-5,-42781
12:03:04,12:03:04.3,124 9.5/32,47,47,-42734
12:03:07,12:03:07.1,124 9.0/32,4,-4,-42738
12:03:19,12:04:06.10,124 9.5/32,740,740,-41998
12:04:07,12:04:07.1,124 9.0/32,3,-3,-42001
12:04:21,12:04:21.6,124 9.5/32,50,50,-41951
12:04:22,12:04:22.1,124 9.0/32,3,-3,-41954
12:04:33,12:04:33.8,124 9.5/32,50,50,-41904
12:04:37,12:04:37,124 9.0/32,1,-1,-41905
12:04:44,12:04:44.4,124 9.5/32,50,50,-41855
12:04:52,12:04:52.1,124 9.0/32,3,-3,-41858
12:05:00,12:05:00.4,124 9.5/32,51,51,-41807
12:05:04,12:05:04,124 9.0/32,1,-1,-41808
12:05:12,12:05:12.5,124 9.5/32,25,25,-41783
12:05:22,12:05:22,124 9.0/32,3,-3,-41786
12:05:24,12:05:24.9,124 9.5/32,50,50,-41736
12:05:37,12:06:00,124 9.0/32,6,-6,-41742
12:06:02,12:06:07.23,124 9.5/32,128,128,-41614
12:06:08,12:06:08,124 9.0/32,2,-2,-41616
12:06:11,12:07:46.20,124 9.5/32,1675,223,-41393
12:08:03,12:08:03.12,124 10.0/32,47,47,-41346
12:08:22,12:08:37,124 9.5/32,12,-12,-41358
12:08:40,12:08:40.5,124 10.0/32,20,20,-41338
12:08:49,12:08:52.5,124 9.5/32,1235,-877,-42215
12:08:53,12:08:53,124 9.0/32,3,-3,-42218
12:08:56,12:08:56.21,124 9.5/32,153,139,-42079
12:08:57,12:08:57.1,124 10.0/32,3,3,-42076
12:09:00,12:09:06.4,124 9.5/32,163,-35,-42111
12:09:08,12:09:08,124 9.0/32,2,-2,-42113
12:09:09,12:09:24,124 9.5/32,106,106,-42007
12:09:37,12:10:02,124 9.0/32,12,-12,-42019
12:10:02.1,12:10:02.1,124 9.5/32,46,46,-41973
12:10:07,12:10:37.1,124 9.0/32,10,-10,-41983
12:10:48,12:10:48,124 9.5/32,40,40,-41943
12:10:51,12:10:51,124 9.0/32,3,-3,-41946
12:11:03,12:11:03,124 9.5/32,46,46,-41900
12:11:06,12:11:36.1,124 9.0/32,9,-9,-41909
12:11:41,12:11:42.6,124 9.5/32,24,24,-41885
12:11:46,12:12:46.21,124 9.0/32,1410,-568,-42453
12:12:52,12:12:52,124 8.5/32,3,-3,-42456
12:12:58,12:12:58.2,124 9.0/32,46,46,-42410
12:13:01,12:13:07.37,124 8.5/32,2467,-2399,-44809
12:13:09,12:13:09.1,124 8.0/32,3,-3,-44812
12:13:13,12:13:18.6,124 8.5/32,164,164,-44648
12:13:22,12:13:22,124 8.0/32,3,-3,-44651
12:13:25,12:13:25.3,124 8.5/32,20,20,-44631
12:13:27,12:13:27,124 8.0/32,1,-1,-44632
12:13:28,12:13:42,124 8.5/32,2856,-444,-45076
12:13:54,12:13:57.12,124 9.0/32,519,27,-45049
12:14:02,12:14:02.9,124 9.5/32,80,80,-44969
12:14:04,12:14:04.35,124 9.0/32,229,-165,-45134
12:14:04.36,12:14:36,124 8.5/32,24,-24,-45158
12:14:39,12:14:52,124 9.0/32,608,312,-44846
12:15:00,12:15:00,124 8.5/32,1,-1,-44847
12:15:02,12:15:21.4,124 9.0/32,658,658,-44189
12:15:42,12:16:01.1,124 8.5/32,817,-749,-44938
12:16:07,12:16:07,124 8.0/32,3,-3,-44941
12:16:07.1,12:16:22.6,124 8.5/32,269,269,-44672
12:16:23,12:16:23,124 8.0/32,3,-3,-44675
12:16:27,12:16:27.1,124 8.5/32,2,2,-44673
12:16:38,12:16:38,124 8.0/32,3,-3,-44676
12:16:46,12:17:01.10,124 8.5/32,204,204,-44472
12:17:11,12:18:00,124 8.0/32,38,-38,-44510
12:18:03,12:18:15,124 8.5/32,47,47,-44463
12:18:25,12:18:25.48,124 8.0/32,505,-505,-44968
12:19:01,12:20:07,124 8.5/32,92,92,-44876
12:20:23,12:20:23.4,124 8.0/32,21,-21,-44897
12:20:23.5,12:20:23.5,124 8.5/32,2,2,-44895
12:21:00,12:21:00,124 8.0/32,2,-2,-44897
12:21:02,12:21:02,124 8.5/32,12,12,-44885
12:21:08,12:21:09.8,124 8.0/32,1986,-1986,-46871
12:21:19,12:22:06,124 8.5/32,1535,1065,-45806
12:22:17,12:22:17.9,124 8.0/32,100,-100,-45906
12:22:20,12:22:20.7,124 8.5/32,250,250,-45656
12:22:27,12:22:27,124 8.0/32,20,-20,-45676
12:22:28,12:23:05,124 8.5/32,37,37,-45639
12:24:00,12:24:00,124 8.0/32,1,-1,-45640
12:24:00.1,12:24:02,124 8.5/32,20,20,-45620
12:24:05,12:24:16,124 8.0/32,26,-26,-45646
12:24:24,12:24:24,124 8.5/32,30,30,-45616
12:24:24.1,12:24:24.1,124 8.0/32,205,-205,-45821
12:24:33,12:24:35.12,124 8.5/32,723,-49,-45870
12:24:35.13,12:24:35.18,124 9.0/32,17,17,-45853
12:24:35.19,12:25:01.7,124 8.5/32,557,-245,-46098
12:25:05,12:25:05,124 8.0/32,86,-86,-46184
12:25:05.1,12:25:51,124 8.5/32,594,214,-45970
12:25:59,12:25:59.2,124 8.0/32,16,-16,-45986
12:26:01,12:26:01.2,124 8.5/32,22,22,-45964
12:26:02,12:26:17.31,124 8.0/32,273,-273,-46237
12:26:24,12:26:36.58,124 8.5/32,368,12,-46225
12:26:37,12:26:52.17,124 9.0/32,256,-82,-46307
12:27:00,12:27:00,124 8.5/32,1,-1,-46308
12:27:04,12:28:07.22,124 9.0/32,874,668,-45640
12:28:11,12:28:11,124 9.5/32,1,1,-45639
12:28:16,12:29:51.51,124 9.0/32,1591,227,-45412
12:30:00,12:30:00,124 8.5/32,1,-1,-45413
12:30:01,12:30:05.92,124 9.0/32,542,180,-45233
12:30:06,12:30:22.2,124 8.5/32,53,-53,-45286
12:31:01,12:32:50,124 9.0/32,95,95,-45191
12:33:00,12:33:00.1,124 8.5/32,2,-2,-45193
12:33:03,12:33:03,124 9.0/32,4,4,-45189
12:33:06,12:33:16,124 8.5/32,3,-3,-45192
12:33:20,12:33:20,124 9.0/32,1,1,-45191
12:33:22,12:33:23.2,124 8.5/32,15,-15,-45206
12:33:23.3,12:36:00,124 9.0/32,1520,-58,-45264
12:37:07,12:37:47.179,124 9.5/32,1525,1083,-44181
12:37:55,12:37:57.81,124 10.0/32,530,264,-43917
12:38:08,12:38:43,124 10.5/32,61,61,-43856
12:38:54,12:38:57,124 10.0/32,4,-4,-43860
12:38:58,12:38:59.1,124 10.5/32,30,30,-43830
12:39:00,12:39:00,124 10.0/32,1,-1,-43831
12:39:00.1,12:39:10.16,124 10.5/32,212,212,-43619
12:39:16,12:39:16.1,124 10.0/32,25,-25,-43644
12:39:32,12:39:47.13,124 10.5/32,254,254,-43390
12:39:52,12:39:52,124 10.0/32,5,-5,-43395
12:39:57,12:40:02.24,124 10.5/32,434,98,-43297
12:40:03,12:40:03,124 10.0/32,6,-6,-43303
12:40:03.1,12:40:08.33,124 10.5/32,115,55,-43248
12:40:08.34,12:40:08.37,124 11.0/32,11,11,-43237
12:40:09,12:40:09.8,124 10.5/32,25,-9,-43246
12:40:09.9,12:40:09.9,124 10.0/32,1,-1,-43247
12:40:10,12:40:26.20,124 10.5/32,472,82,-43165
12:40:33,12:40:33,124 10.0/32,1,-1,-43166
12:40:34,12:41:26,124 10.5/32,1137,183,-42983
12:41:26.1,12:41:59,124 11.0/32,78,78,-42905
12:42:00,12:42:23,124 10.5/32,459,-449,-43354
12:42:45,12:42:45.12,124 10.0/32,33,-33,-43387
12:42:46,12:42:55,124 10.5/32,21,21,-43366
12:43:03,12:43:03.12,124 10.0/32,69,-69,-43435
12:43:13,12:43:13,124 10.5/32,2,2,-43433
12:43:22,12:43:28,124 10.0/32,786,-348,-43781
12:43:53,12:43:53.3,124 9.5/32,7,-7,-43788
12:44:01,12:44:07,124 10.0/32,18,18,-43770
12:44:11,12:44:11.10,124 9.5/32,32,-32,-43802
12:44:46,12:44:59,124 10.0/32,14,14,-43788
12:45:00,12:45:00,124 9.5/32,1,-1,-43789
12:45:05,12:46:03.2,124 10.0/32,59,59,-43730
12:46:11,12:46:11.13,124 9.5/32,35,-35,-43765
12:46:19,12:46:19.2,124 10.0/32,8,8,-43757
12:46:33,12:46:33.1,124 9.5/32,3,-3,-43760
12:46:36,12:46:36.5,124 10.0/32,38,38,-43722
12:46:41,12:47:02.6,124 9.5/32,206,0,-43722
12:47:06,12:47:07,124 9.0/32,100,-100,-43822
12:47:08,12:47:39.2,124 9.5/32,62,62,-43760
12:48:00,12:48:00,124 9.0/32,1,-1,-43761
12:48:02,12:49:02,124 9.5/32,41,41,-43720
12:49:23,12:49:48.22,124 9.0/32,297,-297,-44017
12:49:52,12:50:02,124 8.5/32,24,-24,-44041
12:50:03,12:50:03.3,124 9.0/32,12,12,-44029
12:50:03.4,12:50:16,124 8.5/32,19,-19,-44048
12:50:16.1,12:50:37.2,124 9.0/32,854,398,-43650
12:50:57,12:50:57.83,124 9.5/32,452,262,-43388
12:51:00,12:51:26,124 9.0/32,131,-131,-43519
12:51:36,12:51:42.127,124 9.5/32,1187,673,-42846
12:51:42.128,12:51:42.128,124 10.0/32,13,13,-42833
12:51:47,12:52:12.11,124 9.5/32,616,-200,-43033
12:52:21,12:52:21,124 9.0/32,1,-1,-43034
12:52:54,12:53:11.22,124 9.5/32,243,217,-42817
12:53:32,12:54:22,124 10.0/32,340,146,-42671
12:54:35,12:54:35.17,124 10.5/32,150,150,-42521
12:54:52,12:54:52.3,124 10.0/32,6,-6,-42527
12:54:59,12:55:01,124 10.5/32,4,4,-42523
12:55:21,12:55:21.1,124 10.0/32,7,-7,-42530
12:55:37,12:55:37.84,124 10.5/32,670,670,-41860
12:55:37.85,12:55:37.111,124 11.0/32,130,130,-41730
12:55:37.112,12:57:52,124 10.5/32,980,-528,-42258
12:58:04,12:58:04.2,124 10.0/32,8,-8,-42266
12:58:15,12:58:15.1,124 10.5/32,3,3,-42263
12:58:26,12:58:54.44,124 10.0/32,495,-445,-42708
12:59:03,12:59:03.4,124 9.5/32,15,-15,-42723
12:59:07,12:59:07.31,124 10.0/32,500,496,-42227
12:59:07.32,12:59:30.2,124 10.5/32,70,70,-42157
12:59:34,12:59:39,124 10.0/32,4,-4,-42161
12:59:47,12:59:47.14,124 10.5/32,50,50,-42111
12:59:55,13:00:01.6,124 10.0/32,328,-198,-42309
13:00:01.7,13:00:01.7,124 10.5/32,1,1,-42308
13:00:02,13:00:02.2,124 10.0/32,6,-6,-42314
13:00:14,13:01:02,124 10.5/32,271,271,-42043
13:01:12,13:01:12.145,124 10.0/32,899,-791,-42834
13:01:24,13:01:24.120,124 10.5/32,587,-115,-42949
13:01:29,13:01:29,124 11.0/32,50,50,-42899
13:01:29.1,13:01:42.2,124 10.5/32,471,-23,-42922
13:01:48,13:01:48.36,124 10.0/32,193,-193,-43115
13:01:49,13:01:49.5,124 10.5/32,25,25,-43090
13:01:58,13:02:15.13,124 10.0/32,683,-381,-43471
13:02:15.14,13:02:15.15,124 9.5/32,6,-6,-43477
13:02:15.16,13:02:28.34,124 10.0/32,279,279,-43198
13:02:29,13:02:29,124 10.5/32,1,1,-43197
13:02:58,13:02:59.18,124 10.0/32,266,-254,-43451
13:03:00,13:03:00,124 9.5/32,2,-2,-43453
13:03:00.1,13:05:23.73,124 10.0/32,823,83,-43370
13:05:29,13:05:29,124 10.5/32,4,4,-43366
13:05:31,13:05:33.23,124 10.0/32,115,-115,-43481
13:05:37,13:05:50,124 10.5/32,206,206,-43275
13:06:00,13:06:00,124 10.0/32,1,-1,-43276
13:06:03,13:07:00,124 10.5/32,215,215,-43061
13:07:10,13:07:10.2,124 10.0/32,24,-24,-43085
13:07:16,13:07:16,124 10.5/32,5,5,-43080
13:07:25,13:07:25.1,124 10.0/32,21,-21,-43101
13:07:30,13:07:38,124 10.5/32,16,16,-43085
13:07:40,13:07:42.42,124 10.0/32,437,-427,-43512
13:07:43,13:07:43,124 9.5/32,1,-1,-43513
13:07:49,13:07:49,124 10.0/32,13,13,-43500
13:07:56,13:08:10,124 9.5/32,322,-224,-43724
13:08:11,13:08:11.7,124 9.0/32,24,-24,-43748
13:08:13,13:08:18,124 9.5/32,310,260,-43488
13:08:25,13:08:25,124 9.0/32,21,-21,-43509
13:08:25.1,13:08:25.26,124 9.5/32,133,133,-43376
13:08:33,13:08:33.16,124 10.0/32,102,102,-43274
13:08:40,13:08:40,124 9.5/32,22,-22,-43296
13:08:44,13:08:44.3,124 10.0/32,4,4,-43292
13:08:55,13:08:55,124 9.5/32,22,-22,-43314
13:08:59,13:08:59.2,124 10.0/32,4,4,-43310
13:09:00,13:09:11,124 9.5/32,25,-25,-43335
