11:50:53,11:50:53,129 30.0/32,1,1,-30214
11:50:53.1,11:50:53.1,129 29.5/32,4,-4,-30218
11:51:00,11:51:00,129 30.0/32,26,26,-30192
11:51:01,11:51:03,129 29.5/32,2,-2,-30194
11:51:04,11:51:10.1,129 30.0/32,11,11,-30183
11:51:10.2,11:51:10.3,129 29.5/32,100,-100,-30283
11:51:21,11:51:38,129 30.0/32,44,44,-30239
11:51:38.1,11:51:38.1,129 29.5/32,1,-1,-30240
11:51:43,11:52:31,129 30.0/32,220,220,-30020
11:52:33,11:52:33,129 29.5/32,1,-1,-30021
11:52:50,11:52:50.39,129 30.0/32,261,261,-29760
11:52:50.40,11:52:52,129 29.5/32,10,-10,-29770
11:53:00,11:55:28.94,129 30.0/32,3235,-999,-30769
11:55:29,11:55:29,129 29.5/32,1,-1,-30770
11:55:36,11:55:56.36,129 30.0/32,760,98,-30672
11:55:59,11:55:59,129 29.5/32,1,-1,-30673
11:55:59.1,11:56:07.27,129 30.0/32,471,375,-30298
11:56:17,11:56:28.2,129 29.5/32,633,-633,-30931
11:56:30,11:56:30,129 30.0/32,5,5,-30926
11:56:30.1,11:56:42,129 29.5/32,116,-116,-31042
11:56:58,11:57:32,129 30.0/32,4015,399,-30643
11:57:52,11:57:52,129 29.5/32,2,-2,-30645
11:57:54,11:57:54,129 30.0/32,2,2,-30643
11:57:55,11:57:58,129 29.5/32,2,-2,-30645
11:58:00,11:58:40,129 30.0/32,27,27,-30618
11:58:41,11:58:41,129 29.5/32,2,-2,-30620
11:58:51,11:58:51.8,129 30.0/32,139,139,-30481
11:59:02,11:59:02,129 29.5/32,2,-2,-30483
11:59:04,11:59:42.1,129 30.0/32,632,232,-30251
11:59:47,11:59:47,129 29.5/32,9,-9,-30260
11:59:49,12:00:10,129 30.0/32,23,23,-30237
12:00:18,12:00:29,129 29.5/32,58,-58,-30295
12:00:29.1,12:00:29.1,129 30.0/32,7,7,-30288
12:00:29.2,12:00:29.2,129 29.5/32,10,-10,-30298
12:00:29.3,12:00:35.7,129 30.0/32,51,51,-30247
12:00:46,12:00:58,129 29.5/32,1189,-1189,-31436
12:01:00,12:01:00.4,129 30.0/32,7,7,-31429
12:01:00.5,12:01:11,129 29.5/32,44,-44,-31473
12:01:16,12:01:16.7,129 30.0/32,33,33,-31440
12:01:18,12:01:37.1,129 29.5/32,139,-139,-31579
12:01:37.2,12:01:37.60,129 30.0/32,629,-81,-31660
12:01:39,12:01:41.1,129 29.5/32,14,-14,-31674
12:01:41.2,12:01:41.59,129 30.0/32,389,291,-31383
12:01:41.60,12:01:44,129 29.5/32,32,-32,-31415
12:01:46,12:01:46,129 30.0/32,4,4,-31411
12:01:47,12:01:47.4,129 29.5/32,12,-12,-31423
12:01:48,12:01:48.6,129 30.0/32,50,50,-31373
12:01:48.7,12:01:48.8,129 29.5/32,3,-3,-31376
12:01:52,12:01:52.27,129 30.0/32,286,286,-31090
12:01:52.28,12:01:59,129 29.5/32,7,-7,-31097
12:01:59.1,12:02:01.1,129 30.0/32,673,205,-30892
12:02:03,12:02:03.5,129 30.5/32,60,60,-30832
12:02:03.6,12:02:03.6,129 30.0/32,2,-2,-30834
12:02:03.7,12:02:03.16,129 30.5/32,39,39,-30795
12:02:04,12:02:04.81,129 30.0/32,970,-970,-31765
12:02:04.82,12:02:04.84,129 30.5/32,6,6,-31759
12:02:06,12:02:08.87,129 30.0/32,876,-876,-32635
12:02:11,12:02:27.49,129 29.5/32,752,-322,-32957
12:02:28,12:02:30,129 29.0/32,11,-11,-32968
12:02:39,12:03:02,129 29.5/32,473,467,-32501
12:03:02.1,12:03:41.6,129 30.0/32,2755,345,-32156
12:03:41.7,12:03:41.7,129 30.5/32,1,1,-32155
12:03:41.8,12:03:42,129 30.0/32,87,-87,-32242
12:03:45,12:03:45,129 30.5/32,1,1,-32241
12:03:49,12:03:58,129 30.0/32,11,-11,-32252
12:04:01,12:04:01,129 30.5/32,1,1,-32251
12:04:06,12:04:09.2,129 30.0/32,7,-7,-32258
12:04:12,12:04:16.17,129 30.5/32,111,111,-32147
12:04:53,12:04:53,129 30.0/32,1,-1,-32148
12:05:05,12:05:24.52,129 30.5/32,517,515,-31633
12:05:24.53,12:05:24.53,129 30.0/32,1,-1,-31634
12:05:24.54,12:05:24.54,129 30.5/32,5,5,-31629
12:05:24.55,12:05:24.55,129 30.0/32,1,-1,-31630
12:05:24.56,12:05:24.56,129 30.5/32,3,3,-31627
12:05:24.57,12:05:24.57,129 31.0/32,1,1,-31626
12:05:24.58,12:05:24.116,129 30.5/32,280,-70,-31696
12:05:24.117,12:05:24.117,129 31.0/32,4,4,-31692
12:05:24.118,12:05:30,129 30.5/32,574,48,-31644
12:05:31,12:05:31,129 31.0/32,9,9,-31635
12:05:34,12:05:49,129 30.5/32,549,157,-31478
12:05:51,12:05:51,129 31.0/32,1,1,-31477
12:05:57,12:06:41.9,129 30.5/32,3120,-3120,-34597
12:06:44,12:07:21,129 30.0/32,2044,-178,-34775
12:07:40,12:07:40,129 29.5/32,1,-1,-34776
12:07:45,12:08:18.9,129 30.0/32,603,-103,-34879
12:08:35,12:09:21,129 29.5/32,3,-3,-34882
12:09:24,12:09:31,129 30.0/32,411,409,-34473
12:09:34,12:09:57.9,129 30.5/32,626,346,-34127
12:10:16,12:10:51,129 30.0/32,4,-4,-34131
12:11:03,12:11:03,129 30.5/32,1,1,-34130
12:11:17,12:11:52,129 30.0/32,33,-33,-34163
12:12:15,12:12:15.1,129 30.5/32,4,4,-34159
12:12:17,12:12:21,129 30.0/32,2,-2,-34161
12:12:24,12:12:31.7,129 30.5/32,55,55,-34106
12:12:33,12:14:27,129 30.0/32,31,-31,-34137
12:14:36,12:14:36.6,129 30.5/32,22,22,-34115
12:14:36.7,12:14:45,129 30.0/32,3,-3,-34118
12:14:47,12:14:47.1,129 30.5/32,2,2,-34116
12:14:51,12:14:59,129 30.0/32,27,-27,-34143
12:15:01,12:15:48.1,129 30.5/32,1134,596,-33547
12:15:51,12:15:51,129 30.0/32,1,-1,-33548
12:15:59,12:15:59.1,129 30.5/32,8,8,-33540
12:15:59.2,12:15:59.2,129 30.0/32,1,-1,-33541
12:16:11,12:16:21,129 30.5/32,11,11,-33530
12:16:21.1,12:16:22,129 30.0/32,5,-5,-33535
12:16:41,12:16:45.43,129 30.5/32,325,97,-33438
12:16:55,12:16:55,129 30.0/32,1,-1,-33439
12:16:57,12:16:57,129 30.5/32,1,1,-33438
12:17:10,12:17:10,129 30.0/32,1,-1,-33439
12:17:13,12:17:18.2,129 30.5/32,206,206,-33233
12:17:21,12:17:21,129 30.0/32,1,-1,-33234
12:17:35,12:18:20,129 30.5/32,514,72,-33162
12:18:21,12:19:02.1,129 30.0/32,1066,-1042,-34204
12:19:11,12:19:30,129 29.5/32,1481,-559,-34763
12:19:33,12:19:41.21,129 29.0/32,158,-158,-34921
12:19:51,12:19:51,129 29.5/32,1,1,-34920
12:19:55,12:20:00.1,129 29.0/32,663,-339,-35259
12:20:00.2,12:20:00.2,129 29.5/32,1,1,-35258
12:20:03,12:20:06.1,129 29.0/32,408,-204,-35462
12:20:21,12:20:21.1,129 28.5/32,4,-4,-35466
12:20:30,12:20:36,129 29.0/32,11,11,-35455
12:20:37,12:20:51,129 28.5/32,216,-216,-35671
12:21:00,12:21:00,129 29.0/32,1,1,-35670
12:21:10,12:21:22,129 28.5/32,113,-113,-35783
12:21:30,12:21:30,129 29.0/32,1,1,-35782
12:21:32,12:22:30.17,129 28.5/32,398,-398,-36180
12:22:31,12:22:31,129 29.0/32,10,10,-36170
12:22:31.1,12:22:49.5,129 28.5/32,2496,-878,-37048
12:22:57,12:22:57.33,129 28.0/32,308,-308,-37356
12:23:00,12:23:00,129 28.5/32,2,2,-37354
12:23:01,12:23:23,129 28.0/32,1688,-1114,-38468
12:23:30,12:23:30,129 28.5/32,2,2,-38466
12:23:33,12:23:33,129 28.0/32,1,-1,-38467
12:23:37,12:26:39.22,129 28.5/32,1613,-133,-38600
12:26:41,12:26:41,129 29.0/32,8,8,-38592
12:27:00,12:27:24.22,129 28.5/32,1322,-294,-38886
12:27:34,12:27:34.3,129 29.0/32,34,34,-38852
12:27:52,12:28:00.2,129 28.5/32,152,-102,-38954
12:28:01,12:28:01,129 28.0/32,1,-1,-38955
12:28:02,12:28:02.30,129 28.5/32,133,97,-38858
12:28:05,12:28:05,129 28.0/32,2,-2,-38860
12:28:07,12:29:07,129 28.5/32,1024,328,-38532
12:29:08,12:29:08,129 28.0/32,1,-1,-38533
12:29:12,12:29:22,129 28.5/32,16,16,-38517
12:29:23,12:29:35,129 28.0/32,7,-7,-38524
12:29:39,12:30:15,129 28.5/32,271,271,-38253
12:31:06,12:31:06,129 28.0/32,1,-1,-38254
12:31:08,12:31:12,129 28.5/32,5,5,-38249
12:31:36,12:31:36.3,129 28.0/32,150,-150,-38399
12:31:49,12:31:49.2,129 28.5/32,30,30,-38369
12:31:50,12:31:50,129 28.0/32,1,-1,-38370
12:32:00,12:32:35,129 28.5/32,1875,679,-37691
12:32:54,12:32:56,129 29.0/32,1100,566,-37125
12:32:56.1,12:32:56.1,129 28.5/32,3,-3,-37128
12:32:57,12:33:28,129 29.0/32,27,27,-37101
12:33:31,12:34:08,129 28.5/32,96,-96,-37197
12:34:14,12:35:29,129 29.0/32,22,22,-37175
12:35:34,12:35:34,129 28.5/32,1,-1,-37176
12:35:54,12:38:47.11,129 29.0/32,2180,214,-36962
12:39:16,12:39:16.2,129 29.5/32,5,5,-36957
12:40:01,12:42:20,129 29.0/32,85,-85,-37042
12:42:23,12:42:23,129 29.5/32,10,10,-37032
12:42:23.1,12:42:23.1,129 29.0/32,2,-2,-37034
12:42:29,12:42:30,129 29.5/32,2,2,-37032
12:42:54,12:42:54,129 29.0/32,1,-1,-37033
12:43:00,12:43:13.258,129 29.5/32,1604,574,-36459
12:43:13.259,12:43:13.259,129 29.0/32,4,-4,-36463
12:43:13.260,12:43:37,129 29.5/32,785,-67,-36530
12:43:50,12:44:17,129 30.0/32,101,101,-36429
12:44:23,12:45:15.33,129 29.5/32,1184,-94,-36523
12:45:32,12:45:53.4,129 30.0/32,218,218,-36305
12:46:08,12:46:40.20,129 29.5/32,1118,-462,-36767
12:46:40.21,12:47:14.71,129 30.0/32,958,764,-36003
12:47:14.72,12:47:14.72,129 29.5/32,2,-2,-36005
12:47:14.73,12:47:32,129 30.0/32,71,71,-35934
12:47:41,12:47:46,129 29.5/32,2,-2,-35936
12:47:55,12:48:53,129 30.0/32,1104,18,-35918
12:49:18,12:49:18.1,129 29.5/32,13,-13,-35931
12:49:52,12:50:59,129 30.0/32,1982,30,-35901
12:51:46,12:52:02,129 30.5/32,35,35,-35866
12:52:16,12:52:21,129 30.0/32,2,-2,-35868
12:52:24,12:52:31.102,129 30.5/32,2183,235,-35633
12:52:32,12:52:43.10,129 30.0/32,114,-114,-35747
12:52:51,12:53:11,129 30.5/32,451,451,-35296
12:53:18,12:53:18,129 30.0/32,1,-1,-35297
12:53:21,12:53:21,129 30.5/32,1,1,-35296
12:53:55,12:54:05.1,129 30.0/32,509,-509,-35805
12:54:15,12:54:15.4,129 30.5/32,50,50,-35755
12:54:26,12:54:26,129 30.0/32,1,-1,-35756
12:54:35,12:54:39.2,129 30.5/32,765,661,-35095
12:54:49,12:54:49,129 30.0/32,1,-1,-35096
12:54:50,12:56:26.1,129 30.5/32,150,150,-34946
12:56:55,12:57:26,129 30.0/32,1746,-730,-35676
12:57:27,12:57:27,129 29.5/32,1,-1,-35677
12:57:28,13:00:27.50,129 30.0/32,3493,1155,-34522
13:00:28,13:00:28,129 29.5/32,55,-55,-34577
13:00:31,13:01:19.8,129 30.0/32,1109,533,-34044
13:01:32,13:02:04,129 30.5/32,920,416,-33628
13:02:15,13:02:24.3,129 30.0/32,136,-136,-33764
13:02:26,13:02:28,129 30.5/32,22,22,-33742
13:02:30,13:02:42.60,129 30.0/32,607,-567,-34309
13:02:43,13:02:43,129 29.5/32,4,-4,-34313
13:02:44,13:02:45.12,129 30.0/32,163,163,-34150
13:02:45.13,13:02:45.13,129 29.5/32,4,-4,-34154
13:02:45.14,13:03:23.40,129 30.0/32,2144,584,-33570
13:04:42,13:04:42.16,129 29.5/32,200,-200,-33770
13:05:00,13:05:02.53,129 30.0/32,1772,738,-33032
13:05:23,13:05:54.65,129 30.5/32,2272,-8,-33040
13:06:00,13:06:00.4,129 30.0/32,48,-48,-33088
13:06:01,13:06:05.3,129 30.5/32,108,108,-32980
13:06:10,13:06:17,129 30.0/32,12,-12,-32992
13:06:19,13:06:19,129 30.5/32,51,51,-32941
13:06:28,13:06:28,129 30.0/32,1,-1,-32942
13:06:29,13:06:29,129 30.5/32,3,3,-32939
13:06:32,13:08:16.72,129 30.0/32,969,-919,-33858
13:08:40,13:08:40,129 29.5/32,1,-1,-33859
13:08:46,13:08:47.198,129 30.0/32,1440,330,-33529
13:08:48,13:08:49,129 29.5/32,3,-3,-33532
13:08:54,13:09:05.11,129 30.0/32,782,42,-33490
13:09:07,13:09:07.71,129 29.5/32,652,-652,-34142
13:09:20,13:09:48.44,129 30.0/32,1129,85,-34057
13:10:05,13:10:29.3,129 29.5/32,18,-18,-34075
13:10:33,13:11:38.1,129 30.0/32,117,117,-33958
13:12:02,13:12:41,129 29.5/32,12,-12,-33970
13:12:47,13:12:47,129 30.0/32,2,2,-33968
13:13:00,13:13:02.1,129 29.5/32,107,-107,-34075
13:13:11,13:13:11.70,129 30.0/32,682,680,-33395
13:13:27,13:13:43.105,129 30.5/32,1215,1215,-32180
13:13:43.106,13:13:43.106,129 31.0/32,24,24,-32156
13:13:43.107,13:13:53.84,129 30.5/32,1602,-1602,-33758
13:13:56,13:13:56.3,129 31.0/32,32,32,-33726
13:14:09,13:14:11,129 30.5/32,14,-14,-33740
13:14:14,13:14:14.2,129 31.0/32,18,18,-33722
13:14:29,13:14:29,129 30.5/32,1,-1,-33723
13:15:02,13:15:24.66,129 31.0/32,2504,856,-32867
13:15:35,13:17:26,129 30.5/32,3259,-1027,-33894
13:17:49,13:17:49,129 31.0/32,1,1,-33893
13:17:50,13:18:16.38,129 30.5/32,1171,309,-33584
13:18:16.39,13:18:24.1,129 31.0/32,6,6,-33578
13:18:46,13:19:47.2,129 30.5/32,1037,233,-33345
13:19:49,13:19:49,129 30.0/32,6,-6,-33351
13:19:54,13:21:38.52,129 30.5/32,1536,678,-32673
13:21:38.53,13:21:39,129 31.0/32,87,87,-32586
13:21:39.1,13:21:39.1,129 30.5/32,1,-1,-32587
13:21:58,13:22:00.17,129 31.0/32,474,-156,-32743
13:22:18,13:22:25.22,129 30.5/32,1000,-476,-33219
13:23:15,13:23:25,129 30.0/32,781,-781,-34000
13:24:54,13:26:11,129 30.5/32,1660,348,-33652
13:26:12,13:26:12,129 30.0/32,1,-1,-33653
13:26:30,13:26:43.15,129 30.5/32,398,-96,-33749
13:26:43.16,13:26:43.21,129 31.0/32,12,12,-33737
13:26:43.22,13:29:12.29,129 30.5/32,1597,183,-33554
13:29:13,13:29:17,129 31.0/32,24,24,-33530
13:29:26,13:31:10.59,129 30.5/32,1224,-306,-33836
13:31:24,13:31:24.101,129 31.0/32,573,229,-33607
13:32:29,13:33:13.1,129 30.5/32,333,-333,-33940
13:33:19,13:33:19.5,129 31.0/32,31,31,-33909
13:33:29,13:33:39,129 30.5/32,5,-5,-33914
13:33:55,13:34:14,129 31.0/32,57,57,-33857
13:34:22,13:36:09.2,129 30.5/32,34,-34,-33891
13:36:24,13:36:24.171,129 31.0/32,1223,1223,-32668
13:37:02,13:37:27,129 30.5/32,865,-729,-33397
13:37:29,13:38:07,129 30.0/32,18,-18,-33415
13:38:08,13:38:08.2,129 30.5/32,22,22,-33393
13:38:09,13:38:29.2,129 30.0/32,10,-10,-33403
13:39:00,13:39:10.2,129 30.5/32,19,19,-33384
13:39:22,13:40:25.1,129 30.0/32,912,-772,-34156
13:40:28,13:40:29.2,129 29.5/32,11,-11,-34167
13:40:30,13:40:30.2,129 30.0/32,11,11,-34156
13:40:32,13:40:32.2,129 29.5/32,12,-12,-34168
13:40:36,13:40:37.25,129 30.0/32,937,47,-34121
13:40:48,13:41:29.1,129 29.5/32,43,-43,-34164
13:41:30,13:41:30,129 30.0/32,1,1,-34163
13:41:52,13:42:11,129 29.5/32,3,-3,-34166
13:42:19,13:42:19.21,129 30.0/32,100,100,-34066
13:42:21,13:44:33.1,129 29.5/32,39,-39,-34105
13:44:36,13:44:37.8,129 30.0/32,979,277,-33828
13:44:37.9,13:44:37.9,129 29.5/32,4,-4,-33832
13:44:38,13:44:39,129 30.0/32,8,8,-33824
13:44:40,13:44:40.1,129 29.5/32,3,-3,-33827
13:44:43,13:45:31.1,129 30.0/32,878,-650,-34477
13:45:37,13:45:37,129 29.5/32,1,-1,-34478
13:45:46,13:45:58.2,129 30.0/32,176,176,-34302
13:46:00,13:46:00,129 29.5/32,1,-1,-34303
13:46:06,13:46:09.7,129 30.0/32,53,53,-34250
13:46:11,13:46:11,129 29.5/32,1,-1,-34251
13:46:12,13:46:24.44,129 30.0/32,1009,357,-33894
13:46:53,13:46:59.1,129 30.5/32,37,37,-33857
13:47:00,13:47:41.2,129 30.0/32,24,-24,-33881
13:47:55,13:47:55,129 30.5/32,16,16,-33865
13:48:07,13:48:24.64,129 30.0/32,723,-643,-34508
13:48:29,13:48:29.1,129 29.5/32,5,-5,-34513
13:48:30,13:49:23,129 30.0/32,398,250,-34263
13:49:29,13:49:29.3,129 29.5/32,8,-8,-34271
13:49:59,13:49:59.3,129 30.0/32,13,13,-34258
13:50:29,13:50:29.3,129 29.5/32,11,-11,-34269
13:50:33,13:50:36,129 30.0/32,102,102,-34167
13:50:37,13:50:37,129 29.5/32,1,-1,-34168
13:50:42,13:50:43.56,129 30.0/32,334,52,-34116
13:50:43.57,13:50:43.57,129 30.5/32,8,8,-34108
13:50:50,13:51:17.59,129 30.0/32,844,-28,-34136
13:51:23,13:51:23,129 30.5/32,1,1,-34135
13:51:23.1,13:51:54,129 30.0/32,82,-82,-34217
13:51:54.1,13:51:54.2,129 30.5/32,16,16,-34201
13:51:57,13:51:57.5,129 30.0/32,14,-14,-34215
13:51:58,13:51:58.3,129 30.5/32,6,6,-34209
13:52:29,13:52:50.2,129 30.0/32,14,-14,-34223
13:53:03,13:53:03,129 30.5/32,15,15,-34208
13:53:05,13:54:05,129 30.0/32,10,-10,-34218
13:54:07,13:54:07.2,129 30.5/32,16,16,-34202
13:54:08,13:54:08,129 30.0/32,1,-1,-34203
13:54:16,13:54:16,129 30.5/32,1,1,-34202
13:54:19,13:54:29.1,129 30.0/32,23,-23,-34225
13:54:35,13:54:35,129 30.5/32,3,3,-34222
13:54:43,13:54:43.2,129 30.0/32,5,-5,-34227
13:54:46,13:55:02.1,129 30.5/32,5,5,-34222
13:55:03,13:55:32,129 30.0/32,185,-185,-34407
13:55:35,13:55:35,129 30.5/32,3,3,-34404
13:55:37,13:55:37,129 30.0/32,1,-1,-34405
13:55:58,13:55:58.2,129 30.5/32,14,14,-34391
13:56:01,13:56:01.2,129 30.0/32,12,-12,-34403
13:56:01.3,13:56:04,129 30.5/32,5,5,-34398
13:56:11,13:56:11,129 30.0/32,1,-1,-34399
13:56:16,13:56:16,129 30.5/32,1,1,-34398
13:56:17,13:56:29.3,129 30.0/32,143,-143,-34541
13:56:35,13:56:35,129 30.5/32,4,4,-34537
13:56:40,13:56:52,129 30.0/32,2,-2,-34539
13:56:58,13:56:58.3,129 30.5/32,18,18,-34521
13:56:59,13:56:59.1,129 30.0/32,12,-12,-34533
13:57:03,13:57:03.1,129 30.5/32,3,3,-34530
13:57:18,13:57:18,129 30.0/32,1,-1,-34531
13:57:18.1,13:57:18.2,129 30.5/32,2,2,-34529
13:57:19,13:57:19,129 30.0/32,1,-1,-34530
13:57:20,13:57:20,129 30.5/32,1,1,-34529
13:57:26,13:57:26,129 30.0/32,12,-12,-34541
13:57:27,13:57:27,129 30.5/32,4,4,-34537
13:57:28,13:57:32,129 30.0/32,13,-13,-34550
13:57:33,13:57:33,129 30.5/32,4,4,-34546
13:57:37,13:57:37.1,129 30.0/32,8,-8,-34554
13:57:44,13:57:53.3,129 30.5/32,302,302,-34252
13:57:58,13:57:59.1,129 30.0/32,12,-12,-34264
13:58:02,13:58:02,129 30.5/32,3,3,-34261
13:58:07,13:58:07,129 30.0/32,1,-1,-34262
13:58:16,13:58:16,129 30.5/32,1,1,-34261
13:58:17,13:58:17.2,129 30.0/32,5,-5,-34266
13:58:18,13:58:18,129 30.5/32,1,1,-34265
13:58:18.1,13:58:18.1,129 30.0/32,1,-1,-34266
13:58:18.2,13:58:18.2,129 30.5/32,1,1,-34265
13:58:24,13:58:33,129 30.0/32,79,-79,-34344
13:58:33.1,13:58:48,129 30.5/32,15,15,-34329
13:58:49,13:58:49,129 30.0/32,6,-6,-34335
13:58:53,13:58:53,129 30.5/32,1,1,-34334
13:58:56,13:58:56.1,129 30.0/32,48,-48,-34382
13:58:57,13:58:59.4,129 30.5/32,24,24,-34358
13:59:00,13:59:00,129 30.0/32,2,-2,-34360
13:59:00.1,13:59:00.1,129 30.5/32,7,7,-34353
13:59:03,13:59:06.275,129 30.0/32,3483,-1911,-36264
13:59:06.276,13:59:06.277,129 29.5/32,5,-5,-36269
13:59:06.278,13:59:06.281,129 30.0/32,25,25,-36244
13:59:08,13:59:08.2,129 29.5/32,3,-3,-36247
13:59:13,13:59:13.97,129 30.0/32,1691,1641,-34606
13:59:17,13:59:17,129 30.5/32,3,3,-34603
13:59:22,13:59:26,129 30.0/32,5,-5,-34608
13:59:27,13:59:27,129 30.5/32,3,3,-34605
13:59:29,13:59:29.2,129 30.0/32,8,-8,-34613
13:59:30,13:59:30,129 30.5/32,2,2,-34611
13:59:30.1,13:59:30.2,129 30.0/32,2,-2,-34613
13:59:30.3,13:59:37,129 30.5/32,42,42,-34571
13:59:37.1,13:59:37.1,129 30.0/32,8,-8,-34579
13:59:37.2,13:59:37.21,129 30.5/32,189,189,-34390
13:59:37.22,13:59:37.39,129 30.0/32,800,-800,-35190
13:59:37.40,13:59:37.40,129 30.5/32,4,4,-35186
13:59:37.41,13:59:37.48,129 30.0/32,100,-100,-35286
13:59:37.49,13:59:37.49,129 30.5/32,14,14,-35272
13:59:38,13:59:38,129 30.0/32,1,-1,-35273
13:59:38.1,13:59:39,129 30.5/32,5,5,-35268
13:59:39.1,13:59:39.1,129 30.0/32,1,-1,-35269
13:59:39.2,13:59:45.4,129 30.5/32,253,253,-35016
13:59:45.5,13:59:45.7,129 30.0/32,43,-43,-35059
13:59:46,13:59:46.3,129 30.5/32,19,19,-35040
13:59:47,13:59:47,129 30.0/32,8,-8,-35048
13:59:47.1,13:59:47.2,129 30.5/32,191,191,-34857
13:59:47.3,13:59:47.3,129 30.0/32,1,-1,-34858
13:59:48,13:59:48,129 30.5/32,3,3,-34855
13:59:48.1,13:59:48.31,129 30.0/32,150,-150,-35005
13:59:48.32,13:59:48.32,129 30.5/32,1,1,-35004
13:59:48.33,13:59:48.33,129 30.0/32,1,-1,-35005
13:59:49,13:59:51.1,129 30.5/32,22,22,-34983
13:59:51.2,13:59:51.2,129 30.0/32,1,-1,-34984
13:59:52,13:59:52,129 30.5/32,15,15,-34969
13:59:52.1,13:59:52.1,129 30.0/32,1,-1,-34970
13:59:52.2,13:59:54,129 30.5/32,7,7,-34963
13:59:55,13:59:55.7,129 30.0/32,207,-207,-35170
13:59:55.8,13:59:57.1,129 30.5/32,45,45,-35125
13:59:57.2,13:59:57.2,129 30.0/32,9,-9,-35134
13:59:57.3,13:59:57.9,129 30.5/32,190,190,-34944
13:59:57.10,13:59:57.11,129 30.0/32,9,-9,-34953
13:59:57.12,13:59:57.12,129 30.5/32,1,1,-34952
13:59:57.13,13:59:57.13,129 30.0/32,1,-1,-34953
13:59:58,13:59:58.4,129 30.5/32,17,17,-34936
13:59:58.5,13:59:58.6,129 30.0/32,24,-24,-34960
13:59:58.7,13:59:58.14,129 30.5/32,130,130,-34830
13:59:58.15,13:59:59,129 30.0/32,28,-28,-34858
13:59:59.1,13:59:59.13,129 30.5/32,80,80,-34778
13:59:59.14,13:59:59.15,129 30.0/32,2,-2,-34780
13:59:59.16,13:59:59.18,129 30.5/32,20,20,-34760
13:59:59.19,13:59:59.44,129 30.0/32,290,-290,-35050
13:59:59.45,13:59:59.45,129 30.5/32,1,1,-35049
13:59:59.46,14:00:00.2,129 30.0/32,90,-90,-35139
14:00:00.3,14:00:00.23,129 30.5/32,484,484,-34655
14:00:00.24,14:00:00.25,129 30.0/32,26,-26,-34681
14:00:00.26,14:00:00.33,129 30.5/32,122,122,-34559
14:00:00.34,14:00:00.34,129 30.0/32,12,-12,-34571
14:00:00.35,14:00:00.35,129 30.5/32,9,9,-34562
14:00:00.36,14:00:00.39,129 30.0/32,12,-12,-34574
14:00:00.40,14:00:00.40,129 30.5/32,7,7,-34567
14:00:00.41,14:00:02,129 30.0/32,951,-951,-35518
14:00:03,14:00:03.2,129 30.5/32,13,13,-35505
14:00:04,14:00:04,129 30.0/32,1,-1,-35506
14:00:07,14:00:07,129 30.5/32,24,24,-35482
14:00:08,14:00:09.111,129 30.0/32,1289,-949,-36431
14:00:10,14:00:10.2,129 30.5/32,7,7,-36424
14:00:13,14:00:14.19,129 30.0/32,104,-104,-36528
14:00:15,14:00:15.3,129 30.5/32,45,45,-36483
14:00:15.4,14:00:15.7,129 30.0/32,9,-9,-36492
14:00:18,14:00:22,129 30.5/32,7,7,-36485
14:00:23,14:00:23.27,129 30.0/32,250,-250,-36735
14:00:23.28,14:00:23.28,129 30.5/32,2,2,-36733
14:00:24,14:00:24.5,129 30.0/32,35,-35,-36768
14:00:25,14:00:30,129 30.5/32,6,6,-36762
14:00:30.1,14:00:30.84,129 30.0/32,427,-125,-36887
14:00:30.85,14:00:30.85,129 30.5/32,1,1,-36886
14:00:30.86,14:00:32.1,129 30.0/32,90,20,-36866
14:00:33,14:00:33,129 29.5/32,1,-1,-36867
14:00:33.1,14:00:33.39,129 30.0/32,280,272,-36595
14:00:34,14:00:34,129 30.5/32,1,1,-36594
14:00:35,14:00:35,129 30.0/32,3,-3,-36597
14:00:35.1,14:00:37,129 30.5/32,2,2,-36595
14:00:37.1,14:00:37.5,129 30.0/32,100,-100,-36695
14:00:37.6,14:00:40,129 30.5/32,3,3,-36692
14:00:41,14:00:41.89,129 30.0/32,706,-488,-37180
14:00:41.90,14:00:43,129 30.5/32,2,2,-37178
14:00:43.1,14:00:43.14,129 30.0/32,42,-22,-37200
14:00:44,14:00:44,129 30.5/32,1,1,-37199
14:00:44.1,14:00:44.1,129 30.0/32,1,-1,-37200
14:00:45,14:00:46,129 30.5/32,2,2,-37198
14:00:47,14:00:47.9,129 30.0/32,57,-57,-37255
14:00:48,14:00:49,129 30.5/32,2,2,-37253
14:00:50,14:01:32.9,129 30.0/32,1579,527,-36726
14:01:34,14:01:36.1,129 29.5/32,11,-11,-36737
14:01:37,14:01:59.3,129 30.0/32,528,152,-36585
14:01:59.4,14:01:59.4,129 29.5/32,1,-1,-36586
14:01:59.5,14:02:20.1,129 30.0/32,434,-118,-36704
14:02:20.2,14:02:29,129 29.5/32,38,-38,-36742
14:02:34,14:02:34,129 30.0/32,1,1,-36741
14:02:54,14:02:59,129 29.5/32,108,-108,-36849
14:03:00,14:03:00,129 30.0/32,1,1,-36848
14:03:04,14:03:06,129 29.5/32,5,-5,-36853
14:03:21,14:03:21.2,129 30.0/32,30,30,-36823
14:03:23,14:04:07,129 29.5/32,5,-5,-36828
14:04:18,14:04:21,129 30.0/32,38,38,-36790
14:04:47,14:04:47,129 29.5/32,3,-3,-36793
