11:35:12,11:35:12.11,132 10.5/32,49,49,-5568
11:35:18,11:35:18.5,132 10.0/32,21,-21,-5589
11:35:18.6,11:35:22,132 10.5/32,18,18,-5571
11:35:35,11:35:35,132 10.0/32,3,-3,-5574
11:35:47,11:35:56.1,132 10.5/32,924,448,-5126
11:35:58,11:35:58,132 11.0/32,1,1,-5125
11:36:03,11:36:03,132 10.5/32,1,-1,-5126
11:36:03.1,11:36:09,132 11.0/32,51,51,-5075
11:36:20,11:36:54,132 10.5/32,582,-198,-5273
11:36:58,11:36:59.4,132 11.0/32,302,302,-4971
11:37:20,11:39:33,132 10.5/32,13,-13,-4984
11:39:33.1,11:39:43,132 11.0/32,117,117,-4867
11:39:44,11:39:44,132 10.5/32,1,-1,-4868
11:39:46,11:39:46,132 11.0/32,2,2,-4866
11:39:59,11:39:59,132 10.5/32,1,-1,-4867
11:40:00,11:40:00,132 11.0/32,8,8,-4859
11:40:10,11:40:10,132 10.5/32,1,-1,-4860
11:40:11,11:40:11,132 11.0/32,2,2,-4858
11:40:17,11:40:17,132 10.5/32,3,-3,-4861
11:40:20,11:40:56,132 11.0/32,2611,2611,-2250
11:41:01,11:41:01,132 10.5/32,2,-2,-2252
11:41:05,11:41:08,132 11.0/32,21,21,-2231
11:41:12,11:41:12,132 10.5/32,1,-1,-2232
11:41:15,11:41:21,132 11.0/32,2,2,-2230
11:41:24,11:41:24,132 10.5/32,1,-1,-2231
11:41:25,11:41:36,132 11.0/32,117,117,-2114
11:41:53,11:41:55,132 10.5/32,62,-62,-2176
11:41:57,11:42:08.45,132 11.0/32,818,816,-1360
11:42:08.46,11:42:08.47,132 11.5/32,3,3,-1357
11:42:08.48,11:42:26,132 11.0/32,1197,-1155,-2512
11:42:28,11:42:28,132 10.5/32,1,-1,-2513
11:42:53,11:43:15.113,132 11.0/32,1856,1136,-1377
11:43:16,11:44:52,132 11.5/32,670,670,-707
11:44:55,11:44:55,132 11.0/32,1,-1,-708
11:44:55.1,11:45:09.2,132 11.5/32,26,26,-682
11:45:09.3,11:45:34,132 11.0/32,3,-3,-685
11:45:36,11:45:50,132 11.5/32,45,45,-640
11:45:55,11:45:55,132 11.0/32,10,-10,-650
11:45:58,11:46:08,132 11.5/32,3,3,-647
11:46:15,11:46:15,132 11.0/32,1,-1,-648
11:46:36,11:46:57.1,132 11.5/32,66,66,-582
11:47:03,11:47:03,132 11.0/32,5,-5,-587
11:47:13,11:47:54,132 11.5/32,353,353,-234
11:48:06,11:48:06,132 11.0/32,5,-5,-239
11:48:06.1,11:48:19,132 11.5/32,13,13,-226
11:48:20,11:48:20,132 11.0/32,1,-1,-227
11:48:22,11:48:51,132 11.5/32,18,18,-209
11:49:00,11:51:12.19,132 11.0/32,4122,-2596,-2805
11:51:13,11:51:13,132 10.5/32,1,-1,-2806
11:51:17,11:51:30.13,132 11.0/32,347,97,-2709
11:51:47,11:53:40,132 10.5/32,141,-141,-2850
11:53:46,11:53:46,132 11.0/32,1,1,-2849
11:54:01,11:54:01,132 10.5/32,2,-2,-2851
11:54:06,11:54:09.10,132 11.0/32,101,101,-2750
11:54:14,11:54:14,132 10.5/32,1,-1,-2751
11:54:15,11:54:15.2,132 11.0/32,5,5,-2746
11:54:22,11:54:53.2,132 10.5/32,1205,-705,-3451
11:55:04,11:55:04.2,132 10.0/32,9,-9,-3460
11:55:25,11:55:59.12,132 10.5/32,729,169,-3291
11:56:18,11:56:18,132 11.0/32,3,3,-3288
11:56:18.1,11:57:12,132 10.5/32,44,-44,-3332
11:57:12.1,11:57:12.9,132 11.0/32,32,32,-3300
11:57:13,11:57:15.73,132 10.5/32,413,-413,-3713
11:57:15.74,11:57:15.75,132 10.0/32,2,-2,-3715
11:57:15.76,11:58:08.8,132 10.5/32,859,-33,-3748
11:58:20,11:58:20.3,132 10.0/32,6,-6,-3754
11:58:20.4,11:58:20.6,132 10.5/32,11,11,-3743
11:58:35,11:58:49,132 10.0/32,2,-2,-3745
11:59:04,11:59:10.29,132 10.5/32,150,150,-3595
11:59:12,11:59:36.3,132 10.0/32,459,-459,-4054
11:59:46,11:59:46.2,132 10.5/32,28,28,-4026
11:59:47,11:59:47,132 10.0/32,1,-1,-4027
11:59:48,11:59:58.6,132 10.5/32,219,219,-3808
12:00:00,12:00:00,132 10.0/32,1,-1,-3809
12:00:30,12:01:07,132 10.5/32,118,118,-3691
12:01:10,12:01:19,132 10.0/32,5,-5,-3696
12:01:26,12:01:26,132 10.5/32,1,1,-3695
12:01:29,12:01:29,132 10.0/32,5,-5,-3700
12:01:30,12:01:37,132 10.5/32,6,6,-3694
12:01:38,12:01:43,132 10.0/32,451,-451,-4145
12:01:57,12:01:57.2,132 10.5/32,3,3,-4142
12:02:05,12:02:14,132 10.0/32,1544,-602,-4744
12:02:17,12:02:24.2,132 10.5/32,27,27,-4717
12:02:25,12:02:25.1,132 10.0/32,9,-9,-4726
12:02:41,12:02:41.9,132 10.5/32,26,26,-4700
12:02:44,12:02:44,132 10.0/32,1,-1,-4701
12:02:46,12:02:55.10,132 10.5/32,57,57,-4644
12:02:56,12:03:06,132 10.0/32,7,-7,-4651
12:03:09,12:03:09,132 10.5/32,2,2,-4649
12:03:12,12:03:20,132 10.0/32,9,-9,-4658
12:03:39,12:03:39.5,132 10.5/32,30,30,-4628
12:03:43,12:03:44,132 10.0/32,3,-3,-4631
12:03:44.1,12:04:10.7,132 10.5/32,52,52,-4579
12:04:14,12:04:17.1,132 10.0/32,6,-6,-4585
12:04:19,12:04:28.4,132 10.5/32,116,116,-4469
12:04:45,12:04:45.1,132 10.0/32,7,-7,-4476
12:04:52,12:04:52.5,132 10.5/32,19,19,-4457
12:05:00,12:05:00,132 10.0/32,1,-1,-4458
12:05:02,12:05:09,132 10.5/32,2,2,-4456
12:05:14,12:05:17,132 10.0/32,8,-8,-4464
12:05:20,12:05:20,132 10.5/32,1,1,-4463
12:05:45,12:05:45,132 10.0/32,1,-1,-4464
12:05:49,12:06:04.3,132 10.5/32,35,35,-4429
12:06:08,12:06:08,132 10.0/32,7,-7,-4436
12:06:11,12:06:12.8,132 10.5/32,60,60,-4376
12:06:15,12:06:15,132 10.0/32,1,-1,-4377
12:06:18,12:06:18,132 10.5/32,1,1,-4376
12:06:27,12:06:45,132 10.0/32,16,-16,-4392
12:06:52,12:07:12.17,132 10.5/32,78,78,-4314
12:07:14,12:07:15,132 10.0/32,9,-9,-4323
12:07:16,12:07:16.4,132 10.5/32,25,25,-4298
12:07:16.5,12:07:16.5,132 10.0/32,1,-1,-4299
12:07:16.6,12:07:20.2,132 10.5/32,11,11,-4288
12:07:22,12:07:27.2,132 10.0/32,6,-6,-4294
12:07:40,12:07:40,132 10.5/32,2,2,-4292
12:07:46,12:07:46,132 10.0/32,1,-1,-4293
12:07:49,12:08:11.15,132 10.5/32,250,250,-4043
12:08:16,12:08:46,132 10.0/32,221,-221,-4264
12:08:51,12:08:51,132 10.5/32,1,1,-4263
12:08:54,12:08:54,132 10.0/32,1,-1,-4264
12:09:03,12:09:03,132 10.5/32,1,1,-4263
12:09:16,12:09:46,132 10.0/32,13,-13,-4276
12:10:06,12:10:06.2,132 10.5/32,17,17,-4259
12:10:17,12:10:17,132 10.0/32,1,-1,-4260
12:10:25,12:10:26.100,132 10.5/32,413,413,-3847
12:10:30,12:10:30.1,132 10.0/32,35,-35,-3882
12:10:33,12:10:40,132 10.5/32,4,4,-3878
12:10:47,12:11:17,132 10.0/32,4,-4,-3882
12:11:25,12:11:25,132 10.5/32,1,1,-3881
12:11:37,12:11:37,132 10.0/32,1,-1,-3882
12:11:42,12:11:42,132 10.5/32,2,2,-3880
12:11:47,12:11:47.1,132 10.0/32,6,-6,-3886
12:12:15,12:12:15,132 10.5/32,2,2,-3884
12:12:17,12:12:17,132 10.0/32,1,-1,-3885
12:12:18,12:12:18,132 10.5/32,1,1,-3884
12:12:22,12:12:48,132 10.0/32,74,-74,-3958
12:12:50,12:12:53,132 10.5/32,8,8,-3950
12:12:55,12:14:55,132 10.0/32,65,-65,-4015
12:14:57,12:14:57,132 10.5/32,2,2,-4013
12:14:57.1,12:14:57.1,132 10.0/32,5,-5,-4018
12:14:58,12:14:58.7,132 10.5/32,83,83,-3935
12:15:00,12:15:18.1,132 10.0/32,7,-7,-3942
12:15:22,12:15:47.17,132 10.5/32,118,118,-3824
12:15:49,12:15:49,132 10.0/32,1,-1,-3825
12:15:54,12:15:54.6,132 10.5/32,70,70,-3755
12:15:58,12:16:01,132 10.0/32,6,-6,-3761
12:16:03,12:16:03,132 10.5/32,1,1,-3760
12:16:16,12:16:22,132 10.0/32,6,-6,-3766
12:16:27,12:16:27,132 10.5/32,1,1,-3765
12:16:29,12:16:33,132 10.0/32,3,-3,-3768
12:16:33.1,12:16:33.1,132 10.5/32,1,1,-3767
12:16:35,12:16:53,132 10.0/32,12,-12,-3779
12:17:03,12:17:03,132 10.5/32,1,1,-3778
12:17:05,12:17:19,132 10.0/32,16,-16,-3794
12:17:28,12:17:48,132 10.5/32,3,3,-3791
12:17:49,12:17:49,132 10.0/32,1,-1,-3792
12:18:05,12:18:05,132 10.5/32,3,3,-3789
12:18:05.1,12:18:06.94,132 10.0/32,561,-559,-4348
12:18:06.95,12:18:06.95,132 9.5/32,1,-1,-4349
12:18:12,12:18:17,132 10.0/32,20,20,-4329
12:18:20,12:18:21.1,132 9.5/32,6,-6,-4335
12:18:28,12:18:28,132 10.0/32,2,2,-4333
12:18:50,12:19:36,132 9.5/32,25,-25,-4358
12:19:41,12:19:41.4,132 10.0/32,24,24,-4334
12:19:50,12:19:50,132 9.5/32,1,-1,-4335
12:19:51,12:20:12,132 10.0/32,8,8,-4327
12:20:14,12:20:21,132 9.5/32,9,-9,-4336
12:20:30,12:20:51,132 10.0/32,1463,1085,-3251
12:21:04,12:21:04.11,132 10.5/32,28,28,-3223
12:21:08,12:21:08,132 10.0/32,1,-1,-3224
12:21:08.1,12:21:18,132 10.5/32,6,6,-3218
12:21:21,12:21:21,132 10.0/32,1,-1,-3219
12:21:25,12:21:50,132 10.5/32,13,13,-3206
12:21:51,12:21:51,132 10.0/32,1,-1,-3207
12:21:57,12:21:57,132 10.5/32,1,1,-3206
12:22:07,12:23:04,132 10.0/32,110,-110,-3316
12:23:06,12:23:06.3,132 10.5/32,12,12,-3304
12:23:06.4,12:23:30.14,132 10.0/32,108,-108,-3412
12:23:31,12:23:31,132 10.5/32,1,1,-3411
12:23:36,12:23:54.2,132 10.0/32,79,-79,-3490
12:23:57,12:24:11.2,132 10.5/32,4,4,-3486
12:24:16,12:24:22,132 10.0/32,21,-21,-3507
12:24:29,12:24:29,132 10.5/32,1,1,-3506
12:24:37,12:24:41.1,132 10.0/32,13,-13,-3519
12:24:43,12:24:43.2,132 10.5/32,3,3,-3516
12:24:45,12:24:52,132 10.0/32,4,-4,-3520
12:24:52.1,12:25:08.1,132 10.5/32,19,19,-3501
12:25:12,12:25:12.2,132 10.0/32,9,-9,-3510
12:25:20,12:25:20,132 10.5/32,1,1,-3509
12:25:22,12:25:42,132 10.0/32,10,-10,-3519
12:25:51,12:25:51,132 10.5/32,1,1,-3518
12:25:51.1,12:26:15,132 10.0/32,27,-27,-3545
12:26:17,12:26:17,132 10.5/32,1,1,-3544
12:26:17.1,12:26:26.6,132 10.0/32,80,-80,-3624
12:26:26.7,12:26:26.7,132 10.5/32,75,75,-3549
12:26:32,12:26:32.4,132 10.0/32,20,-20,-3569
12:26:36,12:26:36,132 10.5/32,1,1,-3568
12:26:38,12:26:38,132 10.0/32,4,-4,-3572
12:26:40,12:26:43,132 10.5/32,13,13,-3559
12:26:44,12:27:23,132 10.0/32,8,-8,-3567
12:27:24,12:27:42,132 10.5/32,4,4,-3563
12:27:53,12:27:53,132 10.0/32,1,-1,-3564
12:27:56,12:27:56.13,132 10.5/32,100,100,-3464
12:27:57,12:28:34,132 10.0/32,42,-42,-3506
12:28:35,12:28:36.1,132 10.5/32,14,14,-3492
12:28:40,12:29:00,132 10.0/32,39,-39,-3531
12:29:21,12:29:45,132 10.5/32,14,14,-3517
12:29:55,12:29:55,132 10.0/32,5,-5,-3522
12:29:56,12:30:21.36,132 10.5/32,141,141,-3381
12:30:23,12:31:00.103,132 10.0/32,1168,-940,-4321
12:31:00.104,12:31:36,132 9.5/32,60,-60,-4381
12:31:37,12:31:37.2,132 10.0/32,8,8,-4373
12:32:07,12:32:18.13,132 9.5/32,124,-124,-4497
12:32:25,12:33:08.50,132 10.0/32,3384,802,-3695
12:33:08.51,12:33:08.52,132 10.5/32,10,10,-3685
12:33:15,12:33:58.18,132 10.0/32,1336,-654,-4339
12:34:05,12:34:05,132 10.5/32,1,1,-4338
12:34:52,12:35:57.1,132 10.0/32,534,-470,-4808
12:36:01,12:36:01.53,132 10.5/32,500,500,-4308
12:36:55,12:39:17,132 10.0/32,38,-38,-4346
12:39:41,12:40:22,132 10.5/32,20,20,-4326
12:40:28,12:40:28,132 10.0/32,5,-5,-4331
12:40:50,12:41:22,132 10.5/32,5,5,-4326
12:41:22.1,12:41:22.1,132 10.0/32,5,-5,-4331
12:41:57,12:41:57,132 10.5/32,1,1,-4330
12:42:02,12:42:02,132 10.0/32,1,-1,-4331
12:42:23,12:42:23,132 10.5/32,1,1,-4330
12:42:30,12:43:25,132 10.0/32,70,-70,-4400
12:43:53,12:43:53,132 10.5/32,2,2,-4398
12:44:04,12:44:22.5,132 10.0/32,131,-131,-4529
12:44:22.6,12:44:22.6,132 10.5/32,1,1,-4528
12:44:22.7,12:44:33,132 10.0/32,62,-62,-4590
12:44:48,12:44:48,132 10.5/32,1,1,-4589
12:45:00,12:45:14.2,132 10.0/32,9,-9,-4598
12:45:21,12:45:25,132 10.5/32,3,3,-4595
12:45:37,12:46:03,132 10.0/32,8,-8,-4603
12:46:06,12:46:06.1,132 10.5/32,25,25,-4578
12:46:21,12:46:21,132 10.0/32,1,-1,-4579
12:46:21.1,12:46:21.1,132 10.5/32,1,1,-4578
12:46:23,12:46:37.2,132 10.0/32,6,-6,-4584
12:46:51,12:46:51,132 10.5/32,1,1,-4583
12:47:02,12:47:05.7,132 10.0/32,1302,-254,-4837
12:47:05.8,12:47:05.8,132 9.5/32,9,-9,-4846
12:47:05.9,12:47:05.38,132 10.0/32,82,50,-4796
12:47:06,12:47:23,132 9.5/32,36,-36,-4832
12:47:39,12:47:39,132 10.0/32,1,1,-4831
12:47:42,12:48:42.1,132 9.5/32,99,-99,-4930
12:48:45,12:48:45,132 10.0/32,1,1,-4929
12:48:50,12:49:14.1,132 9.5/32,141,-141,-5070
12:49:14.2,12:49:14.2,132 10.0/32,2,2,-5068
12:49:16,12:49:47,132 9.5/32,163,-163,-5231
12:49:50,12:49:50.7,132 10.0/32,70,70,-5161
12:49:56,12:50:29.40,132 9.5/32,475,133,-5028
12:50:30,12:51:44,132 9.0/32,112,-112,-5140
12:51:48,12:51:48,132 9.5/32,1,1,-5139
12:51:48.1,12:51:56,132 9.0/32,4,-4,-5143
12:51:57,12:51:57,132 9.5/32,1,1,-5142
12:51:57.1,12:52:46,132 9.0/32,35,-35,-5177
12:52:53,12:52:54.7,132 9.5/32,79,79,-5098
12:52:58,12:53:08,132 9.0/32,2,-2,-5100
12:53:11,12:53:11.30,132 9.5/32,369,369,-4731
12:53:20,12:55:05,132 9.0/32,96,-96,-4827
12:55:06,12:55:06.1,132 9.5/32,2,2,-4825
12:55:06.2,12:55:11.2,132 9.0/32,103,-103,-4928
12:55:18,12:55:22.5,132 9.5/32,31,31,-4897
12:55:23,12:55:23.2,132 9.0/32,21,-21,-4918
12:55:33,12:56:00.37,132 9.5/32,1586,-128,-5046
12:56:00.38,12:56:20,132 10.0/32,4,4,-5042
12:56:37,12:56:47.5,132 9.5/32,35,-35,-5077
12:56:59,12:58:04,132 10.0/32,983,819,-4258
12:58:05,12:58:35,132 10.5/32,5,5,-4253
12:58:46,12:58:46,132 10.0/32,2,-2,-4255
12:58:51,12:59:06.7,132 10.5/32,51,51,-4204
12:59:06.8,12:59:06.8,132 10.0/32,1,-1,-4205
12:59:20,12:59:20,132 10.5/32,1,1,-4204
12:59:25,12:59:25,132 10.0/32,1,-1,-4205
12:59:32,12:59:32,132 10.5/32,4,4,-4201
12:59:34,12:59:42,132 10.0/32,20,-20,-4221
13:00:05,13:00:35,132 10.5/32,2,2,-4219
13:00:49,13:00:49,132 10.0/32,70,-70,-4289
13:00:59,13:01:05,132 10.5/32,2,2,-4287
13:01:05.1,13:01:05.1,132 10.0/32,5,-5,-4292
13:01:23,13:01:51.17,132 10.5/32,1284,882,-3410
13:01:57,13:01:57.1,132 11.0/32,2,2,-3408
13:02:00,13:05:15.2,132 10.5/32,4273,-985,-4393
13:05:15.3,13:05:57,132 10.0/32,57,-57,-4450
13:05:58,13:05:58,132 10.5/32,4,4,-4446
13:06:15,13:09:19.22,132 10.0/32,2804,-1040,-5486
13:09:24,13:10:54,132 9.5/32,18,-18,-5504
13:11:16,13:11:16.2,132 10.0/32,80,80,-5424
13:11:26,13:11:26,132 9.5/32,1,-1,-5425
13:11:31,13:11:31,132 10.0/32,2,2,-5423
13:11:41,13:11:41,132 9.5/32,1,-1,-5424
13:11:52,13:11:57,132 10.0/32,2,2,-5422
13:12:00,13:13:12,132 9.5/32,17,-17,-5439
13:13:13,13:13:13,132 10.0/32,1,1,-5438
13:13:27,13:13:27,132 9.5/32,1,-1,-5439
13:13:28,13:13:28.63,132 10.0/32,320,320,-5119
13:14:16,13:14:16,132 9.5/32,10,-10,-5129
13:14:36,13:14:36,132 10.0/32,1,1,-5128
13:14:57,13:14:57,132 9.5/32,5,-5,-5133
13:15:21,13:15:21.1,132 10.0/32,4,4,-5129
13:15:35,13:15:36.97,132 9.5/32,607,-601,-5730
13:15:38,13:15:38.9,132 9.0/32,30,-30,-5760
13:15:48,13:15:48,132 9.5/32,8,8,-5752
13:15:52,13:15:59,132 9.0/32,6,-6,-5758
13:16:40,13:17:13.2,132 9.5/32,852,650,-5108
13:17:51,13:17:51.1,132 10.0/32,2,2,-5106
13:17:51.2,13:18:48.12,132 9.5/32,702,-120,-5226
13:19:47,13:20:13.8,132 9.0/32,17,-17,-5243
13:20:28,13:20:28,132 9.5/32,5,5,-5238
13:20:41,13:21:03,132 9.0/32,494,-494,-5732
13:21:03.1,13:21:03.1,132 9.5/32,3,3,-5729
13:21:05,13:21:05,132 9.0/32,1,-1,-5730
13:21:07,13:21:07,132 9.5/32,1,1,-5729
13:21:07.1,13:21:34,132 9.0/32,24,-24,-5753
13:21:48,13:21:57,132 9.5/32,66,66,-5687
13:22:09,13:22:23,132 9.0/32,20,-20,-5707
13:23:12,13:23:12,132 9.5/32,1,1,-5706
13:23:20,13:23:20,132 9.0/32,6,-6,-5712
13:23:29,13:23:35,132 9.5/32,535,513,-5199
13:24:10,13:24:10,132 10.0/32,1,1,-5198
13:24:44,13:24:54,132 9.5/32,6,-6,-5204
13:24:55,13:24:56,132 10.0/32,4,4,-5200
13:25:05,13:25:30,132 9.5/32,14,-14,-5214
13:26:01,13:26:01,132 10.0/32,1,1,-5213
13:26:03,13:26:03,132 9.5/32,1,-1,-5214
13:26:29,13:26:44.2,132 10.0/32,14,14,-5200
13:26:44.3,13:27:41.118,132 9.5/32,1326,-732,-5932
13:27:41.119,13:27:43,132 9.0/32,2807,-1547,-7479
13:27:57,13:30:33.1,132 8.5/32,891,-891,-8370
13:30:39,13:30:39,132 9.0/32,30,30,-8340
13:30:42,13:30:57,132 8.5/32,2,-2,-8342
13:31:07,13:31:07,132 9.0/32,1,1,-8341
13:31:08,13:31:11.1,132 8.5/32,680,-550,-8891
13:31:11.2,13:31:11.4,132 8.0/32,3,-3,-8894
13:31:11.5,13:31:11.12,132 8.5/32,24,24,-8870
13:31:15,13:31:43,132 8.0/32,101,-101,-8971
13:31:57,13:31:57.5,132 8.5/32,76,76,-8895
13:32:11,13:32:11,132 8.0/32,15,-15,-8910
13:32:15,13:32:16,132 8.5/32,10,10,-8900
13:32:16.1,13:32:16.1,132 8.0/32,5,-5,-8905
13:32:19,13:32:55,132 8.5/32,65,65,-8840
13:33:07,13:33:27.3,132 8.0/32,96,-96,-8936
13:33:56,13:33:56,132 8.5/32,2,2,-8934
13:33:56.1,13:34:04,132 8.0/32,8,-8,-8942
13:34:06,13:34:06.2,132 8.5/32,41,41,-8901
13:34:11,13:34:16.7,132 8.0/32,22,-22,-8923
13:34:52,13:34:52.15,132 8.5/32,250,250,-8673
13:34:53,13:34:53,132 8.0/32,6,-6,-8679
13:35:04,13:35:04,132 8.5/32,1,1,-8678
13:35:07,13:35:07,132 8.0/32,1,-1,-8679
13:35:22,13:35:40,132 8.5/32,1623,449,-8230
13:35:58,13:35:58.3,132 8.0/32,5,-5,-8235
13:36:07,13:36:29,132 8.5/32,2,2,-8233
13:36:51,13:36:51,132 8.0/32,5,-5,-8238
13:36:52,13:36:52,132 8.5/32,1,1,-8237
13:37:08,13:37:14.1,132 8.0/32,184,-184,-8421
13:37:22,13:37:22,132 8.5/32,1,1,-8420
13:37:47,13:37:47,132 8.0/32,7,-7,-8427
13:38:07,13:38:11,132 8.5/32,2,2,-8425
13:38:14,13:38:14.1,132 8.0/32,4,-4,-8429
13:38:17,13:38:21,132 8.5/32,69,69,-8360
13:38:32,13:38:36,132 8.0/32,6,-6,-8366
13:38:44,13:38:52,132 8.5/32,3,3,-8363
13:39:35,13:39:35,132 8.0/32,6,-6,-8369
13:39:37,13:40:22,132 8.5/32,5,5,-8364
13:40:22.1,13:40:22.1,132 8.0/32,5,-5,-8369
13:40:28,13:40:35.2,132 8.5/32,317,317,-8052
13:40:38,13:40:38.7,132 8.0/32,100,-100,-8152
13:40:41,13:40:50.1,132 8.5/32,5,5,-8147
13:41:06,13:41:06.9,132 8.0/32,100,-100,-8247
13:41:07,13:41:07,132 8.5/32,1,1,-8246
13:41:10,13:41:30,132 8.0/32,25,-25,-8271
13:41:57,13:41:57,132 8.5/32,1,1,-8270
13:41:58,13:41:58,132 8.0/32,5,-5,-8275
13:42:05,13:42:33,132 8.5/32,3,3,-8272
13:42:41,13:43:02,132 8.0/32,7,-7,-8279
13:43:07,13:43:07,132 8.5/32,1,1,-8278
13:43:25,13:43:25,132 8.0/32,26,-26,-8304
13:43:32,13:43:32,132 8.5/32,1,1,-8303
13:43:32.1,13:43:59,132 8.0/32,86,-86,-8389
13:44:00,13:44:00,132 8.5/32,10,10,-8379
13:44:04,13:44:04,132 8.0/32,20,-20,-8399
13:44:08,13:44:08,132 8.5/32,1,1,-8398
13:44:10,13:44:28,132 8.0/32,11,-11,-8409
13:44:39,13:44:39,132 8.5/32,5,5,-8404
13:44:43,13:44:43,132 8.0/32,1,-1,-8405
13:44:43.1,13:45:21,132 8.5/32,304,304,-8101
13:45:31,13:45:31,132 8.0/32,2,-2,-8103
13:45:36,13:45:36,132 8.5/32,2,2,-8101
13:45:44,13:45:44,132 8.0/32,5,-5,-8106
13:45:52,13:46:11,132 8.5/32,987,625,-7481
13:46:13,13:46:13,132 8.0/32,5,-5,-7486
13:46:14,13:47:01,132 8.5/32,1094,548,-6938
13:47:01.1,13:47:01.1,132 8.0/32,5,-5,-6943
13:47:01.2,13:48:00,132 8.5/32,1383,829,-6114
13:48:00.1,13:48:23,132 8.0/32,10,-10,-6124
13:48:29,13:48:42,132 8.5/32,7,7,-6117
13:48:42.1,13:48:42.1,132 8.0/32,5,-5,-6122
13:48:54,13:49:03,132 8.5/32,56,56,-6066
13:49:31,13:49:31,132 8.0/32,5,-5,-6071
13:49:31.1,13:49:59,132 8.5/32,340,-16,-6087
13:50:00,13:50:00,132 9.0/32,1,1,-6086
13:50:01,13:50:03,132 8.5/32,2,-2,-6088
13:50:04,13:50:05,132 9.0/32,5,5,-6083
13:50:05.1,13:50:05.3,132 8.5/32,22,-22,-6105
13:50:07,13:50:23,132 9.0/32,4,4,-6101
13:50:26,13:50:26.2,132 8.5/32,7,-7,-6108
13:50:27,13:50:27,132 9.0/32,7,7,-6101
13:50:36,13:50:44.4,132 8.5/32,21,-21,-6122
13:50:52,13:50:57.1,132 9.0/32,3,3,-6119
13:50:58,13:50:58.2,132 8.5/32,11,-11,-6130
13:51:01,13:51:01.2,132 9.0/32,10,10,-6120
13:51:08,13:51:23,132 8.5/32,892,-756,-6876
13:51:31,13:51:45,132 8.0/32,36,-36,-6912
13:51:50,13:51:50,132 8.5/32,4,4,-6908
13:51:57,13:51:57,132 8.0/32,12,-12,-6920
13:51:57.1,13:51:57.1,132 8.5/32,1,1,-6919
13:52:13,13:52:15,132 8.0/32,19,-19,-6938
13:52:24,13:52:24,132 8.5/32,2,2,-6936
13:52:28,13:52:52,132 8.0/32,1772,-1276,-8212
13:53:01,13:53:11.1,132 7.5/32,41,-41,-8253
13:53:14,13:53:14.4,132 8.0/32,16,16,-8237
13:53:16,13:53:25.2,132 7.5/32,74,-74,-8311
13:53:28,13:53:28,132 8.0/32,2,2,-8309
13:53:29,13:53:29,132 7.5/32,3,-3,-8312
13:53:30,13:53:30,132 8.0/32,2,2,-8310
13:53:35,13:53:46,132 7.5/32,23,-23,-8333
13:53:55,13:54:00,132 8.0/32,148,148,-8185
13:54:02,13:54:02.5,132 7.5/32,20,-20,-8205
13:54:06,13:54:06,132 8.0/32,16,16,-8189
13:54:10,13:54:27.1,132 7.5/32,52,-52,-8241
13:54:30,13:54:30,132 8.0/32,2,2,-8239
13:54:31,13:54:31,132 7.5/32,2,-2,-8241
13:54:38,13:54:38,132 8.0/32,12,12,-8229
13:54:41,13:54:44.1,132 7.5/32,18,-18,-8247
13:54:50,13:54:50.1,132 8.0/32,3,3,-8244
13:54:52,13:54:52,132 7.5/32,1,-1,-8245
13:54:52.1,13:54:52.1,132 8.0/32,10,10,-8235
13:54:55,13:54:55,132 7.5/32,11,-11,-8246
13:54:58,13:54:58,132 8.0/32,1,1,-8245
13:55:00,13:55:02,132 7.5/32,51,-51,-8296
13:55:02.1,13:55:02.1,132 8.0/32,2,2,-8294
13:55:04,13:55:34.7,132 7.5/32,271,-271,-8565
13:55:34.8,13:55:34.8,132 8.0/32,2,2,-8563
13:55:37,13:55:39,132 7.5/32,3,-3,-8566
13:55:39.1,13:55:39.1,132 8.0/32,2,2,-8564
13:55:39.2,13:55:50,132 7.5/32,12,-12,-8576
13:55:53,13:55:53,132 8.0/32,9,9,-8567
13:55:53.1,13:55:54,132 7.5/32,3,-3,-8570
13:55:54.1,13:55:54.1,132 8.0/32,8,8,-8562
13:55:54.2,13:55:54.2,132 7.5/32,2,-2,-8564
13:55:54.3,13:55:54.3,132 8.0/32,8,8,-8556
13:55:54.4,13:55:54.4,132 7.5/32,2,-2,-8558
13:55:54.5,13:55:54.5,132 8.0/32,8,8,-8550
13:55:54.6,13:55:54.6,132 7.5/32,2,-2,-8552
13:55:54.7,13:55:54.7,132 8.0/32,8,8,-8544
13:55:54.8,13:56:03,132 7.5/32,9,-9,-8553
13:56:05,13:56:05,132 8.0/32,2,2,-8551
13:56:09,13:56:12.1,132 7.5/32,38,-38,-8589
13:56:12.2,13:56:12.2,132 8.0/32,12,12,-8577
13:56:12.3,13:56:12.4,132 7.5/32,4,-4,-8581
13:56:25,13:56:25.5,132 8.0/32,70,70,-8511
13:56:25.6,13:56:25.7,132 7.5/32,17,-17,-8528
13:56:37,13:56:37,132 8.0/32,2,2,-8526
13:56:37.1,13:56:41,132 7.5/32,24,-24,-8550
13:56:42,13:56:42,132 8.0/32,2,2,-8548
13:56:42.1,13:56:42.1,132 7.5/32,1,-1,-8549
13:56:43,13:56:43.258,132 8.0/32,1593,191,-8358
13:56:43.259,13:56:43.259,132 7.5/32,15,-15,-8373
13:56:43.260,13:56:43.265,132 8.0/32,56,56,-8317
