07:30:01.391,07:30:01.393,130 5.5/32,14,14,-7315
07:30:01.394,07:30:01.397,130 4.5/32,24,-24,-7339
07:30:01.398,07:30:01.398,130 5.0/32,2,2,-7337
07:30:01.399,07:30:02.10,130 4.5/32,148,-148,-7485
07:30:02.11,07:30:02.12,130 4.0/32,29,-29,-7514
07:30:02.13,07:30:02.13,130 3.5/32,1,-1,-7515
07:30:02.14,07:30:02.16,130 4.5/32,6,6,-7509
07:30:02.17,07:30:02.17,130 3.5/32,1,-1,-7510
07:30:02.18,07:30:02.19,130 4.5/32,2,2,-7508
07:30:02.20,07:30:02.20,130 4.0/32,6,-6,-7514
07:30:02.21,07:30:02.25,130 4.5/32,10,10,-7504
07:30:02.26,07:30:02.30,130 4.0/32,13,-13,-7517
07:30:02.31,07:30:02.46,130 3.5/32,73,9,-7508
07:30:02.47,07:30:02.47,130 4.0/32,2,2,-7506
07:30:02.48,07:30:02.52,130 3.5/32,11,-11,-7517
07:30:02.53,07:30:02.53,130 3.0/32,1,-1,-7518
07:30:02.54,07:30:02.54,130 3.5/32,2,2,-7516
07:30:02.55,07:30:02.55,130 3.0/32,1,-1,-7517
07:30:02.56,07:30:02.56,130 3.5/32,3,3,-7514
07:30:02.57,07:30:02.57,130 3.0/32,1,-1,-7515
07:30:02.58,07:30:02.58,130 3.5/32,1,-1,-7516
07:30:02.59,07:30:02.63,130 4.0/32,13,13,-7503
07:30:02.64,07:30:02.64,130 3.5/32,1,-1,-7504
07:30:02.65,07:30:02.69,130 4.5/32,18,18,-7486
07:30:02.70,07:30:02.71,130 3.5/32,5,-5,-7491
07:30:02.72,07:30:02.74,130 3.0/32,3,-3,-7494
07:30:02.75,07:30:02.77,130 3.5/32,8,8,-7486
07:30:02.78,07:30:02.78,130 3.0/32,1,-1,-7487
07:30:02.79,07:30:02.83,130 3.5/32,9,3,-7484
07:30:02.84,07:30:02.86,130 3.0/32,5,-5,-7489
07:30:02.87,07:30:02.89,130 3.5/32,3,3,-7486
07:30:02.90,07:30:02.90,130 4.0/32,9,9,-7477
07:30:02.91,07:30:02.91,130 4.5/32,3,3,-7474
07:30:02.92,07:30:02.93,130 4.0/32,5,5,-7469
07:30:02.94,07:30:02.94,130 4.5/32,1,1,-7468
07:30:02.95,07:30:02.96,130 4.0/32,9,-9,-7477
07:30:02.97,07:30:02.100,130 3.5/32,10,-6,-7483
07:30:02.101,07:30:02.102,130 4.0/32,4,-2,-7485
07:30:02.103,07:30:03.2,130 3.5/32,11,7,-7478
07:30:03.3,07:30:03.5,130 4.0/32,6,6,-7472
07:30:03.6,07:30:03.12,130 3.5/32,16,-16,-7488
07:30:03.13,07:30:03.13,130 4.0/32,2,2,-7486
07:30:03.14,07:30:03.15,130 3.0/32,6,-6,-7492
07:30:03.16,07:30:03.21,130 3.5/32,11,11,-7481
07:30:03.22,07:30:03.27,130 3.0/32,279,-279,-7760
07:30:03.28,07:30:03.33,130 2.5/32,15,5,-7755
07:30:03.34,07:30:03.41,130 3.0/32,21,-11,-7766
07:30:03.42,07:30:03.43,130 2.0/32,2,-2,-7768
07:30:03.44,07:30:03.44,130 2.5/32,1,-1,-7769
07:30:03.45,07:30:03.45,130 2.0/32,1,-1,-7770
07:30:03.46,07:30:03.47,130 2.5/32,6,6,-7764
07:30:03.48,07:30:03.52,130 3.0/32,26,26,-7738
07:30:03.53,07:30:03.72,130 3.5/32,113,1,-7737
07:30:03.73,07:30:03.74,130 3.0/32,16,-16,-7753
07:30:03.75,07:30:03.85,130 2.5/32,105,-5,-7758
07:30:03.86,07:30:03.86,130 3.0/32,2,2,-7756
07:30:03.87,07:30:03.87,130 2.5/32,3,-3,-7759
07:30:03.88,07:30:03.90,130 3.0/32,3,3,-7756
07:30:03.91,07:30:03.98,130 2.0/32,31,-31,-7787
07:30:03.99,07:30:03.99,130 2.5/32,1,1,-7786
07:30:03.100,07:30:03.100,130 2.0/32,3,-3,-7789
07:30:03.101,07:30:03.105,130 2.5/32,7,7,-7782
07:30:03.106,07:30:04.9,130 2.0/32,26,-14,-7796
07:30:04.10,07:30:04.21,130 2.5/32,17,17,-7779
07:30:04.22,07:30:04.22,130 2.0/32,2,-2,-7781
07:30:04.23,07:30:04.23,130 2.5/32,4,4,-7777
07:30:04.24,07:30:04.26,130 2.0/32,13,-3,-7780
07:30:04.27,07:30:04.31,130 2.5/32,50,50,-7730
07:30:04.32,07:30:04.35,130 3.0/32,45,45,-7685
07:30:04.36,07:30:04.37,130 2.5/32,15,-15,-7700
07:30:04.38,07:30:04.39,130 2.0/32,25,-25,-7725
07:30:04.40,07:30:04.42,130 2.5/32,8,8,-7717
07:30:04.43,07:30:04.43,130 2.0/32,2,-2,-7719
07:30:04.44,07:30:04.44,130 2.5/32,2,2,-7717
07:30:04.45,07:30:04.47,130 2.0/32,6,2,-7715
07:30:04.48,07:30:04.49,130 2.5/32,4,4,-7711
07:30:04.50,07:30:04.51,130 2.0/32,6,-2,-7713
07:30:04.52,07:30:04.55,130 2.5/32,11,11,-7702
07:30:04.56,07:30:04.58,130 3.0/32,12,12,-7690
07:30:04.59,07:30:04.74,130 2.5/32,22,-4,-7694
07:30:04.75,07:30:04.76,130 2.0/32,13,-13,-7707
07:30:04.77,07:30:04.79,130 2.5/32,14,14,-7693
07:30:04.80,07:30:04.86,130 2.0/32,20,-18,-7711
07:30:04.87,07:30:04.93,130 1.5/32,38,-38,-7749
07:30:04.94,07:30:04.94,130 2.0/32,1,-1,-7750
07:30:04.95,07:30:04.97,130 1.5/32,8,8,-7742
07:30:04.98,07:30:04.102,130 1.0/32,13,-13,-7755
07:30:04.103,07:30:04.103,130 1.5/32,2,2,-7753
07:30:04.104,07:30:04.107,130 1.0/32,21,-19,-7772
07:30:04.108,07:30:04.108,130 2.0/32,1,1,-7771
07:30:04.109,07:30:04.109,130 1.5/32,1,1,-7770
07:30:04.110,07:30:04.110,130 1.0/32,1,-1,-7771
07:30:04.111,07:30:04.111,130 1.5/32,3,3,-7768
07:30:04.112,07:30:04.113,130 1.0/32,2,-2,-7770
07:30:04.114,07:30:04.119,130 2.0/32,40,40,-7730
07:30:04.120,07:30:04.120,130 2.5/32,4,4,-7726
07:30:04.121,07:30:04.124,130 2.0/32,11,5,-7721
07:30:04.125,07:30:04.127,130 1.5/32,26,-26,-7747
07:30:04.128,07:30:04.130,130 2.0/32,5,5,-7742
07:30:04.131,07:30:04.132,130 2.5/32,2,2,-7740
07:30:04.133,07:30:04.138,130 1.5/32,14,-10,-7750
07:30:05,07:30:05,130 1.0/32,1,-1,-7751
07:30:05.1,07:30:05.1,130 1.5/32,1,1,-7750
07:30:05.2,07:30:05.13,130 1.0/32,28,18,-7732
07:30:05.14,07:30:05.20,130 0.5/32,32,-32,-7764
07:30:05.21,07:30:05.26,130,12,-12,-7776
07:30:05.27,07:30:05.27,130 0.5/32,1,1,-7775
07:30:05.28,07:30:05.29,130,8,-8,-7783
07:30:05.30,07:30:05.31,130 0.5/32,63,63,-7720
07:30:05.32,07:30:05.46,130 1.0/32,38,34,-7686
07:30:05.47,07:30:05.47,130 1.5/32,1,1,-7685
07:30:05.48,07:30:05.51,130 0.5/32,112,56,-7629
07:30:05.52,07:30:05.52,130,6,-6,-7635
07:30:05.53,07:30:05.65,130 1.0/32,51,51,-7584
07:30:05.66,07:30:05.66,130 0.5/32,4,-4,-7588
07:30:05.67,07:30:05.67,130 1.0/32,6,6,-7582
07:30:05.68,07:30:05.72,130 1.5/32,10,10,-7572
07:30:05.73,07:30:05.77,130 2.0/32,54,54,-7518
07:30:05.78,07:30:05.78,130 1.0/32,1,-1,-7519
07:30:05.79,07:30:05.79,130 1.5/32,1,1,-7518
07:30:05.80,07:30:05.80,130 2.0/32,1,1,-7517
07:30:05.81,07:30:06.2,130 1.0/32,23,-23,-7540
07:30:06.3,07:30:06.8,130 0.5/32,59,-59,-7599
07:30:06.9,07:30:06.17,130 1.0/32,34,26,-7573
07:30:06.18,07:30:06.21,130 1.5/32,5,5,-7568
07:30:06.22,07:30:06.29,130 2.0/32,37,31,-7537
07:30:06.30,07:30:06.44,130 2.5/32,38,38,-7499
07:30:06.45,07:30:06.46,130 2.0/32,2,-2,-7501
07:30:06.47,07:30:06.48,130 2.5/32,4,4,-7497
07:30:06.49,07:30:06.50,130 2.0/32,2,-2,-7499
07:30:06.51,07:30:06.51,130 2.5/32,2,2,-7497
07:30:06.52,07:30:06.54,130 2.0/32,4,-4,-7501
07:30:06.55,07:30:06.59,130 2.5/32,13,13,-7488
07:30:06.60,07:30:06.60,130 2.0/32,1,-1,-7489
07:30:06.61,07:30:06.94,130 3.0/32,84,84,-7405
07:30:06.95,07:30:06.102,130 2.5/32,21,-21,-7426
07:30:06.103,07:30:06.103,130 3.5/32,3,3,-7423
07:30:06.104,07:30:06.122,130 3.0/32,84,-44,-7467
07:30:06.123,07:30:06.124,130 3.5/32,6,6,-7461
07:30:06.125,07:30:07.4,130 3.0/32,181,-149,-7610
07:30:07.5,07:30:07.5,130 2.5/32,6,-6,-7616
07:30:07.6,07:30:07.16,130 3.0/32,27,27,-7589
07:30:07.17,07:30:07.26,130 3.5/32,47,47,-7542
07:30:07.27,07:30:07.29,130 3.0/32,20,-20,-7562
07:30:07.30,07:30:07.39,130 2.5/32,367,-367,-7929
07:30:07.40,07:30:07.48,130 2.0/32,27,-25,-7954
07:30:07.49,07:30:07.51,130 1.5/32,5,-5,-7959
07:30:07.52,07:30:07.56,130 2.0/32,8,8,-7951
07:30:07.57,07:30:07.57,130 1.5/32,1,-1,-7952
07:30:07.58,07:30:07.79,130 2.5/32,76,58,-7894
07:30:07.80,07:30:07.81,130 2.0/32,26,-26,-7920
07:30:07.82,07:30:07.83,130 2.5/32,6,6,-7914
07:30:07.84,07:30:07.84,130 3.0/32,1,1,-7913
07:30:07.85,07:30:08,130 2.5/32,19,-19,-7932
07:30:08.1,07:30:08.2,130 2.0/32,2,-2,-7934
07:30:08.3,07:30:08.16,130 1.5/32,27,-27,-7961
07:30:08.17,07:30:08.17,130 2.0/32,2,2,-7959
07:30:08.18,07:30:08.21,130 1.5/32,9,5,-7954
07:30:08.22,07:30:08.22,130 2.0/32,2,2,-7952
07:30:08.23,07:30:08.30,130 1.5/32,30,6,-7946
07:30:08.31,07:30:08.56,130 2.0/32,140,60,-7886
07:30:08.57,07:30:08.57,130 2.5/32,1,1,-7885
07:30:08.58,07:30:08.60,130 2.0/32,4,2,-7883
07:30:08.61,07:30:08.61,130 2.5/32,1,1,-7882
07:30:08.62,07:30:08.68,130 2.0/32,26,-24,-7906
07:30:08.69,07:30:08.73,130 2.5/32,12,12,-7894
07:30:09,07:30:09.5,130 2.0/32,41,-11,-7905
07:30:09.6,07:30:09.9,130 1.5/32,21,-21,-7926
07:30:09.10,07:30:09.20,130 2.0/32,70,18,-7908
07:30:09.21,07:30:09.25,130 2.5/32,16,16,-7892
07:30:09.26,07:30:09.30,130 2.0/32,22,-2,-7894
07:30:09.31,07:30:09.36,130 1.5/32,27,-27,-7921
07:30:09.37,07:30:09.42,130 2.0/32,24,24,-7897
07:30:09.43,07:30:09.43,130 2.5/32,8,8,-7889
07:30:09.44,07:30:09.56,130 2.0/32,75,9,-7880
07:30:09.57,07:30:09.57,130 2.5/32,9,9,-7871
07:30:09.58,07:30:09.58,130 2.0/32,5,-5,-7876
07:30:09.59,07:30:09.59,130 1.5/32,5,-5,-7881
07:30:09.60,07:30:10.1,130 2.0/32,53,-33,-7914
07:30:10.2,07:30:10.3,130 1.5/32,2,-2,-7916
07:30:10.4,07:30:10.4,130 2.0/32,5,-5,-7921
07:30:10.5,07:30:11.11,130 2.5/32,81,81,-7840
07:30:11.12,07:30:11.16,130 3.0/32,31,31,-7809
07:30:11.17,07:30:11.17,130 2.5/32,1,-1,-7810
07:30:11.18,07:30:11.20,130 3.0/32,10,10,-7800
07:30:11.21,07:30:11.38,130 2.5/32,45,-11,-7811
07:30:11.39,07:30:11.46,130 2.0/32,228,-228,-8039
07:30:11.47,07:30:11.49,130 2.5/32,11,9,-8030
07:30:11.50,07:30:11.58,130 2.0/32,95,-95,-8125
07:30:11.59,07:30:11.74,130 1.5/32,154,-154,-8279
07:30:11.75,07:30:11.77,130 2.0/32,19,5,-8274
07:30:11.78,07:30:11.85,130 2.5/32,54,54,-8220
07:30:12,07:30:12.14,130 2.0/32,73,-69,-8289
07:30:12.15,07:30:12.19,130 2.5/32,26,26,-8263
07:30:12.20,07:30:12.20,130 2.0/32,1,-1,-8264
07:30:12.21,07:30:12.24,130 2.5/32,20,20,-8244
07:30:13,07:30:13.1,130 2.0/32,6,-6,-8250
07:30:13.2,07:30:13.22,130 2.5/32,157,3,-8247
07:30:13.23,07:30:13.28,130 3.0/32,33,33,-8214
07:30:13.29,07:30:13.33,130 2.5/32,372,-372,-8586
07:30:13.34,07:30:13.63,130 3.0/32,269,269,-8317
07:30:13.64,07:30:13.71,130 3.5/32,56,56,-8261
07:30:14,07:30:14.10,130 3.0/32,98,94,-8167
07:30:14.11,07:30:14.21,130 3.5/32,27,27,-8140
07:30:14.22,07:30:14.28,130 3.0/32,21,-9,-8149
07:30:14.29,07:30:14.39,130 3.5/32,46,46,-8103
07:30:15,07:30:15.2,130 3.0/32,5,-5,-8108
07:30:15.3,07:30:15.3,130 3.5/32,1,1,-8107
07:30:15.4,07:30:15.5,130 3.0/32,44,-44,-8151
07:30:15.6,07:30:15.19,130 3.5/32,103,103,-8048
07:30:15.20,07:30:15.24,130 4.0/32,142,142,-7906
07:30:15.25,07:30:15.25,130 3.5/32,1,-1,-7907
07:30:15.26,07:30:15.74,130 4.0/32,440,440,-7467
07:30:15.75,07:30:16.20,130 3.5/32,126,-126,-7593
07:30:16.21,07:30:16.21,130 4.0/32,1,1,-7592
07:30:16.22,07:30:16.22,130 3.5/32,1,-1,-7593
07:30:16.23,07:30:16.35,130 4.0/32,171,171,-7422
07:30:16.36,07:30:16.43,130 4.5/32,32,32,-7390
07:30:16.44,07:30:16.44,130 4.0/32,1,-1,-7391
07:30:16.45,07:30:17.49,130 4.5/32,408,220,-7171
07:30:17.50,07:30:17.51,130 4.0/32,10,-10,-7181
07:30:17.52,07:30:17.60,130 4.5/32,12,8,-7173
07:30:18,07:30:18.1,130 4.0/32,4,-4,-7177
07:30:18.2,07:30:18.7,130 4.5/32,101,101,-7076
07:30:18.8,07:30:18.69,130 5.0/32,301,205,-6871
07:30:18.70,07:30:18.71,130 4.5/32,2,-2,-6873
07:30:18.72,07:30:18.79,130 5.0/32,23,-17,-6890
07:30:18.80,07:30:18.95,130 5.5/32,88,88,-6802
07:30:18.96,07:30:18.96,130 5.0/32,1,-1,-6803
07:30:18.97,07:30:18.97,130 5.5/32,1,1,-6802
07:30:19,07:30:19.12,130 5.0/32,161,-161,-6963
07:30:19.13,07:30:19.50,130 4.5/32,1020,-546,-7509
07:30:19.51,07:30:19.56,130 4.0/32,20,-20,-7529
07:30:19.57,07:30:19.58,130 4.5/32,13,13,-7516
07:30:19.59,07:30:19.72,130 4.0/32,170,-156,-7672
07:30:19.73,07:30:19.73,130 3.5/32,1,-1,-7673
07:30:19.74,07:30:19.91,130 4.0/32,56,48,-7625
07:30:19.92,07:30:19.92,130 4.5/32,12,12,-7613
07:30:19.93,07:30:19.93,130 4.0/32,2,-2,-7615
07:30:19.94,07:30:19.96,130 4.5/32,153,153,-7462
07:30:19.97,07:30:19.104,130 4.0/32,26,-26,-7488
07:30:19.105,07:30:19.105,130 4.5/32,10,10,-7478
07:30:19.106,07:30:19.106,130 4.0/32,1,-1,-7479
07:30:19.107,07:30:19.109,130 3.5/32,10,-10,-7489
07:30:19.110,07:30:19.116,130 4.0/32,79,79,-7410
07:30:19.117,07:30:19.119,130 4.5/32,156,156,-7254
07:30:20,07:30:20.26,130 4.0/32,291,-287,-7541
07:30:20.27,07:30:20.27,130 3.5/32,1,-1,-7542
07:30:20.28,07:30:20.36,130 4.0/32,336,336,-7206
07:30:20.37,07:30:20.38,130 3.5/32,50,-50,-7256
07:30:20.39,07:30:20.51,130 4.0/32,384,384,-6872
07:30:20.52,07:30:20.55,130 3.5/32,25,-25,-6897
07:30:21,07:30:21.1,130 4.0/32,32,32,-6865
07:30:21.2,07:30:21.2,130 3.5/32,1,-1,-6866
07:30:21.3,07:30:21.7,130 4.0/32,35,35,-6831
07:30:21.8,07:30:21.31,130 3.5/32,140,-138,-6969
07:30:22,07:30:22,130 4.0/32,1,1,-6968
07:30:22.1,07:30:22.15,130 3.5/32,43,1,-6967
07:30:22.16,07:30:22.16,130 3.0/32,3,-3,-6970
07:30:22.17,07:30:23.26,130 3.5/32,102,102,-6868
07:30:23.27,07:30:23.27,130 4.0/32,1,1,-6867
07:30:23.28,07:30:23.36,130 3.5/32,52,-48,-6915
07:30:23.37,07:30:23.43,130 4.0/32,48,48,-6867
07:30:23.44,07:30:23.44,130 3.5/32,8,-8,-6875
07:30:23.45,07:30:23.45,130 4.0/32,7,7,-6868
07:30:23.46,07:30:23.53,130 3.5/32,38,-38,-6906
07:30:23.54,07:30:23.56,130 4.0/32,15,15,-6891
07:30:23.57,07:30:23.58,130 3.5/32,11,-11,-6902
07:30:24,07:30:24.1,130 4.0/32,3,3,-6899
07:30:24.2,07:30:25.5,130 3.5/32,441,-231,-7130
07:30:25.6,07:30:25.24,130 4.0/32,301,301,-6829
07:30:25.25,07:30:26.5,130 3.5/32,61,-61,-6890
07:30:26.6,07:30:26.6,130 4.0/32,1,1,-6889
07:30:26.7,07:30:26.22,130 3.5/32,123,-123,-7012
07:30:26.23,07:30:27.1,130 4.0/32,574,-112,-7124
07:30:27.2,07:30:27.3,130 3.5/32,9,-9,-7133
07:30:27.4,07:30:27.6,130 4.0/32,3,3,-7130
07:30:27.7,07:30:27.8,130 3.5/32,14,-14,-7144
07:30:27.9,07:30:27.10,130 4.0/32,12,12,-7132
07:30:27.11,07:30:27.12,130 3.5/32,9,-9,-7141
07:30:27.13,07:30:28.42,130 4.0/32,353,351,-6790
07:30:29,07:30:29.8,130 3.5/32,40,-40,-6830
07:30:29.9,07:30:29.12,130 4.0/32,11,11,-6819
07:30:29.13,07:30:30.28,130 3.5/32,453,-453,-7272
07:30:30.29,07:30:30.29,130 3.0/32,6,-6,-7278
07:30:30.30,07:30:30.44,130 3.5/32,70,70,-7208
07:30:31,07:30:31,130 3.0/32,2,-2,-7210
07:30:31.1,07:30:31.51,130 3.5/32,582,566,-6644
07:30:31.52,07:30:31.52,130 4.0/32,4,4,-6640
07:30:31.53,07:30:31.53,130 3.5/32,1,-1,-6641
07:30:31.54,07:30:31.56,130 4.0/32,6,6,-6635
07:30:32,07:30:32.30,130 3.5/32,178,-178,-6813
07:30:32.31,07:30:33.40,130 4.0/32,701,239,-6574
07:30:33.41,07:30:33.46,130 3.5/32,30,-30,-6604
07:30:33.47,07:30:33.125,130 4.0/32,375,213,-6391
07:30:34,07:30:34.59,130 3.5/32,287,-115,-6506
07:30:34.60,07:30:34.63,130 4.0/32,25,25,-6481
07:30:35,07:30:35.2,130 3.5/32,11,-11,-6492
07:30:35.3,07:30:35.58,130 4.0/32,339,339,-6153
07:30:35.59,07:30:35.73,130 4.5/32,544,544,-5609
07:30:35.74,07:30:35.82,130 4.0/32,62,-14,-5623
07:30:35.83,07:30:35.83,130 4.5/32,3,3,-5620
07:30:35.84,07:30:36.16,130 4.0/32,121,-121,-5741
07:30:36.17,07:30:36.17,130 3.5/32,1,-1,-5742
07:30:36.18,07:30:36.24,130 4.0/32,70,60,-5682
07:30:36.25,07:30:36.33,130 4.5/32,100,100,-5582
07:30:36.34,07:30:37,130 4.0/32,164,-110,-5692
07:30:37.1,07:30:37.1,130 3.5/32,1,-1,-5693
07:30:37.2,07:30:37.59,130 4.0/32,315,29,-5664
07:30:38,07:30:39.3,130 3.5/32,155,-155,-5819
07:30:39.4,07:30:39.4,130 4.0/32,1,1,-5818
07:30:39.5,07:30:40.25,130 3.5/32,536,-536,-6354
07:30:40.26,07:30:40.27,130 3.0/32,3,-3,-6357
07:30:40.28,07:30:40.32,130 3.5/32,51,51,-6306
07:30:40.33,07:30:40.33,130 3.0/32,1,-1,-6307
07:30:40.34,07:30:40.35,130 3.5/32,15,15,-6292
07:30:41,07:30:41.4,130 3.0/32,56,-56,-6348
07:30:41.5,07:30:41.16,130 3.5/32,100,100,-6248
07:30:41.17,07:30:41.17,130 3.0/32,14,-14,-6262
07:30:42,07:30:42,130 3.5/32,1,1,-6261
07:30:42.1,07:30:42.1,130 3.0/32,14,-14,-6275
07:30:42.2,07:30:42.5,130 3.5/32,40,40,-6235
07:30:42.6,07:30:43.30,130 3.0/32,222,-220,-6455
07:30:43.31,07:30:43.34,130 2.5/32,20,-20,-6475
07:30:43.35,07:30:44.10,130 3.0/32,487,273,-6202
07:30:44.11,07:30:44.44,130 2.5/32,313,-313,-6515
07:30:44.45,07:30:44.47,130 3.0/32,9,9,-6506
07:30:44.48,07:30:44.50,130 2.5/32,6,-6,-6512
07:30:44.51,07:30:44.52,130 3.0/32,3,3,-6509
07:30:44.53,07:30:44.56,130 2.5/32,11,-11,-6520
07:30:44.57,07:30:44.58,130 3.0/32,6,6,-6514
07:30:44.59,07:30:44.61,130 2.5/32,10,-10,-6524
07:30:44.62,07:30:44.67,130 3.0/32,13,13,-6511
07:30:44.68,07:30:44.77,130 2.5/32,49,-49,-6560
07:30:45,07:30:45.7,130 3.0/32,23,23,-6537
07:30:45.8,07:30:45.15,130 2.5/32,50,-50,-6587
07:30:45.16,07:30:46.2,130 3.0/32,222,222,-6365
07:30:46.3,07:30:48.19,130 2.5/32,325,-325,-6690
07:30:48.20,07:30:48.20,130 3.0/32,2,2,-6688
07:30:48.21,07:30:50,130 2.5/32,60,-60,-6748
07:30:50.1,07:30:50.2,130 3.0/32,3,3,-6745
07:30:50.3,07:30:52.14,130 2.5/32,387,47,-6698
07:30:52.15,07:30:52.16,130 2.0/32,7,-7,-6705
07:30:52.17,07:30:52.21,130 2.5/32,25,25,-6680
07:30:52.22,07:30:52.22,130 2.0/32,1,-1,-6681
07:30:52.23,07:30:52.23,130 2.5/32,3,3,-6678
07:30:53,07:30:53.33,130 2.0/32,151,-53,-6731
07:30:53.34,07:30:53.78,130 2.5/32,362,362,-6369
07:30:53.79,07:30:53.79,130 3.0/32,92,92,-6277
07:30:53.80,07:30:53.97,130 2.5/32,127,-127,-6404
07:30:53.98,07:30:53.99,130 2.0/32,21,-21,-6425
07:30:53.100,07:30:53.103,130 2.5/32,20,20,-6405
07:30:53.104,07:30:53.106,130 2.0/32,5,-5,-6410
07:30:53.107,07:30:53.115,130 2.5/32,125,35,-6375
07:30:53.116,07:30:53.116,130 3.0/32,2,2,-6373
07:30:54,07:30:54.3,130 2.5/32,18,-18,-6391
07:30:54.4,07:30:54.4,130 3.0/32,1,1,-6390
07:30:54.5,07:30:55.22,130 2.5/32,114,-50,-6440
07:30:55.23,07:30:55.49,130 2.0/32,224,-224,-6664
07:30:55.50,07:30:55.51,130 2.5/32,4,4,-6660
07:30:55.52,07:30:55.114,130 2.0/32,247,-99,-6759
07:30:55.115,07:30:55.116,130 1.5/32,7,-7,-6766
07:30:55.117,07:30:56.1,130 2.0/32,100,2,-6764
07:30:56.2,07:30:56.2,130 1.5/32,1,-1,-6765
07:30:56.3,07:30:56.4,130 2.0/32,41,41,-6724
07:30:56.5,07:30:57.27,130 1.5/32,149,-149,-6873
07:30:57.28,07:30:57.28,130 2.0/32,1,1,-6872
07:30:57.29,07:30:58.3,130 1.5/32,109,-109,-6981
07:30:58.4,07:30:58.7,130 1.0/32,5,-5,-6986
07:30:58.8,07:30:58.15,130 1.5/32,60,-60,-7046
07:30:58.16,07:30:58.16,130 1.0/32,2,-2,-7048
07:30:58.17,07:30:58.18,130 1.5/32,10,10,-7038
07:30:58.19,07:30:58.19,130 1.0/32,3,-3,-7041
07:30:58.20,07:30:58.22,130 1.5/32,16,16,-7025
07:30:58.23,07:30:58.48,130 1.0/32,134,-134,-7159
07:30:58.49,07:30:58.49,130 0.5/32,1,-1,-7160
07:30:58.50,07:30:58.57,130 1.0/32,23,-3,-7163
07:30:58.58,07:30:58.62,130 0.5/32,53,-53,-7216
07:30:59,07:30:59.26,130 1.0/32,162,162,-7054
07:30:59.27,07:30:59.38,130 1.5/32,46,46,-7008
07:30:59.39,07:30:59.65,130 1.0/32,202,-170,-7178
07:30:59.66,07:30:59.80,130 0.5/32,102,-102,-7280
07:30:59.81,07:31:00,130 1.0/32,11,11,-7269
07:31:00.1,07:31:01.9,130 0.5/32,348,28,-7241
07:31:01.10,07:31:01.10,130,1,-1,-7242
07:31:01.11,07:31:01.15,130 0.5/32,9,9,-7233
07:31:01.16,07:31:02.30,130,251,-163,-7396
07:31:02.31,07:31:02.31,130 0.5/32,5,5,-7391
07:31:02.32,07:31:02.54,130,159,-67,-7458
07:31:02.55,07:31:02.80,129 31.5/32,257,-257,-7715
07:31:02.81,07:31:02.127,129 31.0/32,754,-754,-8469
07:31:02.128,07:31:02.177,129 30.5/32,793,-793,-9262
07:31:02.178,07:31:02.181,129 31.0/32,39,-39,-9301
07:31:02.182,07:31:02.195,129 31.5/32,125,125,-9176
07:31:02.196,07:31:02.200,129 31.0/32,31,-31,-9207
07:31:02.201,07:31:02.203,129 30.5/32,46,-46,-9253
07:31:02.204,07:31:02.228,129 31.0/32,144,112,-9141
07:31:02.229,07:31:02.232,129 30.5/32,20,-20,-9161
07:31:02.233,07:31:02.238,129 31.0/32,32,32,-9129
07:31:02.239,07:31:02.241,129 30.5/32,12,-12,-9141
07:31:02.242,07:31:02.269,129 31.0/32,230,230,-8911
07:31:02.270,07:31:02.275,129 30.5/32,40,-40,-8951
07:31:02.276,07:31:02.299,129 31.0/32,308,308,-8643
07:31:02.300,07:31:02.300,129 30.5/32,1,-1,-8644
07:31:02.301,07:31:02.326,129 31.0/32,159,159,-8485
07:31:03,07:31:03.15,129 31.5/32,200,200,-8285
07:31:03.16,07:31:03.17,129 31.0/32,3,-3,-8288
07:31:03.18,07:31:03.106,129 31.5/32,515,-193,-8481
07:31:03.107,07:31:03.107,130,1,1,-8480
07:31:04,07:31:04.37,129 31.5/32,291,27,-8453
07:31:04.38,07:31:04.38,129 31.0/32,1,-1,-8454
07:31:04.39,07:31:04.50,129 31.5/32,148,48,-8406
07:31:04.51,07:31:04.51,130,13,13,-8393
07:31:05,07:31:05.19,129 31.5/32,253,-253,-8646
07:31:05.20,07:31:05.59,129 31.0/32,396,-396,-9042
07:31:05.60,07:31:05.75,129 30.5/32,104,-104,-9146
07:31:05.76,07:31:05.136,129 31.0/32,528,378,-8768
07:31:05.137,07:31:05.138,129 31.5/32,66,66,-8702
07:31:05.139,07:31:06.79,129 31.0/32,628,-114,-8816
07:31:06.80,07:31:07.119,129 31.5/32,857,363,-8453
07:31:07.120,07:31:07.135,129 31.0/32,150,-150,-8603
07:31:08,07:31:08.2,129 31.5/32,6,6,-8597
07:31:08.3,07:31:08.10,129 31.0/32,50,-50,-8647
07:31:09,07:31:09,129 31.5/32,5,5,-8642
07:31:09.1,07:31:09.9,129 31.0/32,50,-50,-8692
07:31:09.10,07:31:09.10,129 31.5/32,25,25,-8667
07:31:09.11,07:31:09.15,129 31.0/32,100,-100,-8767
07:31:09.16,07:31:11.43,129 31.5/32,1439,211,-8556
07:31:11.44,07:31:11.88,130,285,285,-8271
07:31:11.89,07:31:11.144,129 31.5/32,656,-180,-8451
07:31:11.145,07:31:11.180,130,380,380,-8071
07:31:11.181,07:31:11.221,129 31.5/32,500,-174,-8245
07:31:11.222,07:31:11.263,130,521,521,-7724
07:31:11.264,07:31:11.323,130 0.5/32,739,739,-6985
07:31:11.324,07:31:11.345,130 1.0/32,276,276,-6709
