11:20:04,11:20:04,130 4.5/32,3,3,-44758
11:20:15,11:20:15,130 4.0/32,1,-1,-44759
11:20:15.1,11:21:03,130 4.5/32,1009,303,-44456
11:21:08,11:21:10.1,130 5.0/32,83,83,-44373
11:21:11,11:21:26.110,130 4.5/32,1034,-1030,-45403
11:21:42,11:21:54,130 4.0/32,2,-2,-45405
11:21:59,11:21:59,130 4.5/32,6,6,-45399
11:22:03,11:23:07.2,130 4.0/32,56,-56,-45455
11:23:07.3,11:23:07.3,130 4.5/32,80,80,-45375
11:23:07.4,11:23:22.6,130 4.0/32,49,-49,-45424
11:23:23,11:23:23,130 4.5/32,50,50,-45374
11:23:28,11:23:46.8,130 4.0/32,1398,-652,-46026
11:23:47,11:23:47,130 3.5/32,12,-12,-46038
11:23:55,11:24:01,130 4.0/32,11,11,-46027
11:24:08,11:24:10,130 3.5/32,5,-5,-46032
11:24:27,11:24:27,130 4.0/32,3,3,-46029
11:24:31,11:24:31,130 3.5/32,1,-1,-46030
11:24:54,11:25:07.7,130 4.0/32,50,50,-45980
11:25:07.8,11:25:07.8,130 3.5/32,1,-1,-45981
11:25:07.9,11:25:08,130 4.0/32,2,2,-45979
11:25:10,11:25:10,130 3.5/32,12,-12,-45991
11:25:10.1,11:25:15,130 4.0/32,3,3,-45988
11:25:15.1,11:25:16,130 3.5/32,37,-37,-46025
11:25:17,11:25:17,130 4.0/32,1,1,-46024
11:25:17.1,11:25:17.4,130 3.5/32,30,-30,-46054
11:25:18,11:25:38,130 4.0/32,1757,75,-45979
11:25:48,11:25:53,130 4.5/32,6,6,-45973
11:25:58,11:26:01.1,130 4.0/32,140,-140,-46113
11:26:03,11:26:03,130 4.5/32,5,5,-46108
11:26:12,11:26:12,130 4.0/32,10,-10,-46118
11:26:17,11:26:17,130 4.5/32,5,5,-46113
11:26:32,11:26:33,130 4.0/32,2,-2,-46115
11:26:50,11:27:24.1,130 4.5/32,279,279,-45836
11:27:36,11:27:37.1,130 4.0/32,25,-25,-45861
11:27:50,11:27:50,130 4.5/32,5,5,-45856
11:28:06,11:28:09,130 4.0/32,10,-10,-45866
11:28:11,11:28:11,130 4.5/32,5,5,-45861
11:28:32,11:28:38,130 4.0/32,4,-4,-45865
11:28:58,11:28:58,130 4.5/32,3,3,-45862
11:29:00,11:30:02.1,130 4.0/32,33,-33,-45895
11:30:05,11:30:05.6,130 4.5/32,26,26,-45869
11:30:11,11:30:26,130 4.0/32,55,-55,-45924
11:30:44,11:30:44,130 4.5/32,5,5,-45919
11:30:50,11:30:50.13,130 4.0/32,200,-200,-46119
11:30:54,11:30:54,130 4.5/32,5,5,-46114
11:31:01,11:32:04.2,130 4.0/32,1692,96,-46018
11:32:13,11:32:19,130 4.5/32,6,6,-46012
11:32:51,11:33:39.1,130 4.0/32,24,-24,-46036
11:33:40,11:33:44.180,130 4.5/32,1414,1194,-44842
11:33:44.181,11:33:44.181,130 5.0/32,2,2,-44840
11:33:44.182,11:33:45.1,130 4.5/32,84,-84,-44924
11:33:45.2,11:33:45.2,130 5.0/32,2,2,-44922
11:33:47,11:33:48,130 4.5/32,52,-52,-44974
11:33:52,11:34:01,130 5.0/32,5,5,-44969
11:34:02,11:34:02.3,130 4.5/32,26,-26,-44995
11:34:04,11:34:10.3,130 5.0/32,65,65,-44930
11:34:14,11:34:28.7,130 4.5/32,1083,-995,-45925
11:35:00,11:35:00,130 4.0/32,11,-11,-45936
11:35:06,11:35:06,130 4.5/32,1,1,-45935
11:35:12,11:35:57,130 4.0/32,1317,-1317,-47252
11:36:01,11:36:01,130 4.5/32,1,1,-47251
11:36:06,11:36:06,130 4.0/32,1,-1,-47252
11:36:23,11:36:23.127,130 4.5/32,1194,1194,-46058
11:36:23.128,11:36:23.128,130 4.0/32,7,-7,-46065
11:36:23.129,11:36:40,130 4.5/32,985,983,-45082
11:36:51,11:36:51.1,130 4.0/32,4,-4,-45086
11:36:53,11:37:59,130 4.5/32,27,27,-45059
11:38:03,11:38:03,130 4.0/32,4,-4,-45063
11:38:07,11:38:15,130 4.5/32,3,3,-45060
11:38:16,11:38:16.1,130 4.0/32,12,-12,-45072
11:38:18,11:38:19.7,130 4.5/32,32,32,-45040
11:38:36,11:38:36,130 4.0/32,1,-1,-45041
11:38:47,11:39:00,130 4.5/32,6,6,-45035
11:39:06,11:40:02.6,130 4.0/32,3063,-697,-45732
11:40:03,11:40:03,130 3.5/32,1,-1,-45733
11:40:06,11:40:19,130 4.0/32,46,46,-45687
11:41:02,11:41:59.1,130 3.5/32,128,-128,-45815
11:42:08,11:42:14.4,130 4.0/32,850,234,-45581
11:42:44,11:42:44.1,130 3.5/32,3,-3,-45584
11:42:54,11:42:54.31,130 4.0/32,393,393,-45191
11:42:58,11:43:03.5,130 4.5/32,40,40,-45151
11:43:05,11:43:05,130 4.0/32,9,-9,-45160
11:43:17,11:43:25.9,130 4.5/32,32,32,-45128
11:43:50,11:44:03,130 4.0/32,810,-534,-45662
11:44:07,11:44:07.24,130 3.5/32,219,-219,-45881
11:44:11,11:44:24.2,130 4.0/32,138,138,-45743
11:44:29,11:44:29,130 3.5/32,1,-1,-45744
11:44:29.1,11:46:14,130 4.0/32,1025,235,-45509
11:46:29,11:46:30.22,130 3.5/32,96,-96,-45605
11:46:35,11:46:42.29,130 4.0/32,480,480,-45125
11:47:02,11:47:03,130 3.5/32,18,-18,-45143
11:47:21,11:47:21,130 4.0/32,4,4,-45139
11:47:24,11:47:24.102,130 3.5/32,683,-443,-45582
11:47:24.103,11:47:24.103,130 3.0/32,1,-1,-45583
11:47:24.104,11:47:24.110,130 3.5/32,18,18,-45565
11:47:24.111,11:47:24.113,130 3.0/32,3,-3,-45568
11:47:25,11:48:10.50,130 3.5/32,626,-106,-45674
11:48:10.51,11:48:10.51,130 3.0/32,2,-2,-45676
11:48:10.52,11:48:10.60,130 3.5/32,54,54,-45622
11:48:10.61,11:48:10.62,130 3.0/32,3,-3,-45625
11:48:10.63,11:48:24.24,130 3.5/32,721,85,-45540
11:48:31,11:48:31.44,130 4.0/32,200,200,-45340
11:49:02,11:49:02.11,130 3.5/32,76,-76,-45416
11:49:07,11:49:07,130 4.0/32,11,11,-45405
11:49:17,11:49:17.50,130 3.5/32,325,-295,-45700
11:49:17.51,11:49:17.51,130 3.0/32,6,-6,-45706
11:49:17.52,11:49:17.81,130 3.5/32,231,225,-45481
11:49:24,11:49:24.20,130 4.0/32,200,200,-45281
11:50:05,11:50:31,130 3.5/32,18,-18,-45299
11:50:33,11:50:34.94,130 4.0/32,836,634,-44665
11:50:37,11:50:37.54,130 4.5/32,400,400,-44265
11:50:49,11:51:36,130 4.0/32,1006,-296,-44561
11:52:45,11:54:32,130 3.5/32,37,-37,-44598
11:54:57,11:54:57,130 4.0/32,1,1,-44597
11:55:14,11:55:14.10,130 3.5/32,100,-100,-44697
11:55:28,11:55:28.5,130 4.0/32,16,16,-44681
11:55:37,11:57:08.1,130 3.5/32,1669,-1669,-46350
11:57:10,11:57:10.2,130 4.0/32,13,13,-46337
11:58:05,11:58:15,130 3.5/32,3,-3,-46340
11:58:19,11:58:19.1,130 4.0/32,20,20,-46320
11:58:21,11:58:31,130 3.5/32,13,-13,-46333
11:58:38,11:58:38.1,130 4.0/32,44,44,-46289
11:58:45,11:58:54,130 3.5/32,39,-39,-46328
11:59:00,11:59:00,130 4.0/32,20,20,-46308
11:59:00.1,11:59:49,130 3.5/32,56,-56,-46364
11:59:50,11:59:50,130 4.0/32,2,2,-46362
11:59:54,12:00:23,130 3.5/32,11,-11,-46373
12:00:29,12:00:29,130 4.0/32,1,1,-46372
12:00:33,12:00:39.12,130 3.5/32,287,-287,-46659
12:00:40,12:00:40,130 4.0/32,1,1,-46658
12:00:42,12:00:50.2,130 3.5/32,1760,-1760,-48418
12:00:52,12:00:52,130 4.0/32,30,30,-48388
12:00:57,12:01:16,130 3.5/32,5,-5,-48393
12:01:25,12:01:25,130 4.0/32,1,1,-48392
12:01:28,12:01:32,130 3.5/32,31,-31,-48423
12:01:38,12:01:39.18,130 4.0/32,158,158,-48265
12:01:47,12:02:03,130 3.5/32,3,-3,-48268
12:02:11,12:02:11,130 4.0/32,2,2,-48266
12:02:14,12:02:27,130 3.5/32,2,-2,-48268
12:02:34,12:02:34,130 4.0/32,1,1,-48267
12:02:42,12:02:42,130 3.5/32,1,-1,-48268
12:02:46,12:02:47.2,130 4.0/32,26,26,-48242
12:02:51,12:02:51,130 3.5/32,1,-1,-48243
12:02:52,12:02:53,130 4.0/32,36,36,-48207
12:02:53.1,12:03:09,130 3.5/32,2,-2,-48209
12:03:12,12:03:12.160,130 4.0/32,1346,1102,-47107
12:03:22,12:03:46.75,130 4.5/32,1700,-150,-47257
12:03:46.76,12:04:50,130 4.0/32,12,-12,-47269
12:04:52,12:04:52,130 4.5/32,1,1,-47268
12:05:06,12:05:51,130 4.0/32,14,-14,-47282
12:06:01,12:06:02,130 4.5/32,2,2,-47280
12:06:07,12:06:25.6,130 4.0/32,105,-105,-47385
12:06:44,12:06:44,130 4.5/32,1,1,-47384
12:07:09,12:07:09.14,130 4.0/32,100,-100,-47484
12:07:09.15,12:07:09.15,130 4.5/32,1,1,-47483
12:07:20,12:08:16.25,130 4.0/32,184,-184,-47667
12:08:18,12:08:18,130 4.5/32,1,1,-47666
12:08:46,12:08:54.57,130 4.0/32,344,-342,-48008
12:08:54.58,12:09:27,130 3.5/32,396,-140,-48148
12:10:01,12:10:01,130 3.0/32,1,-1,-48149
12:10:10,12:10:10.1,130 3.5/32,3,3,-48146
12:10:10.2,12:10:20.74,130 3.0/32,792,-792,-48938
12:10:20.75,12:10:20.77,130 2.5/32,6,-6,-48944
12:10:22,12:10:28,130 3.0/32,675,-37,-48981
12:10:36,12:10:36,130 3.5/32,1,1,-48980
12:10:52,12:11:39.10,130 3.0/32,753,-367,-49347
12:11:45,12:11:45,130 3.5/32,1,1,-49346
12:11:48,12:12:40.14,130 3.0/32,454,-448,-49794
12:12:40.15,12:12:40.15,130 2.5/32,1,-1,-49795
12:12:40.16,12:12:48.90,130 3.0/32,1131,631,-49164
12:12:48.91,12:12:48.92,130 2.5/32,2,-2,-49166
12:12:49,12:12:49.15,130 3.0/32,60,60,-49106
12:12:49.16,12:12:49.16,130 2.5/32,2,-2,-49108
12:12:49.17,12:12:50.1,130 3.0/32,257,17,-49091
12:12:51,12:12:51,130 2.5/32,1,-1,-49092
12:12:53,12:12:53,130 3.0/32,1,1,-49091
12:13:21,12:13:21,130 2.5/32,1,-1,-49092
12:13:24,12:13:24,130 3.0/32,5,5,-49087
12:13:36,12:13:36.106,130 2.5/32,1422,-1420,-50507
12:13:36.107,12:13:36.113,130 2.0/32,18,-18,-50525
12:13:36.114,12:13:36.114,130 2.5/32,1,1,-50524
12:13:54,12:13:54,130 2.0/32,12,-12,-50536
12:14:02,12:14:02,130 2.5/32,1,1,-50535
12:14:03,12:14:05,130 2.0/32,2,-2,-50537
12:14:07,12:14:07.130,130 2.5/32,892,412,-50125
12:14:07.131,12:14:07.132,130 2.0/32,3,-3,-50128
12:14:11,12:14:53.1,130 2.5/32,1376,-138,-50266
12:15:03,12:15:09.11,130 2.0/32,301,-301,-50567
12:15:11,12:15:47.12,130 2.5/32,555,399,-50168
12:15:47.13,12:15:47.13,130 2.0/32,1,-1,-50169
12:15:53,12:17:26,130 2.5/32,400,-40,-50209
12:17:26.1,12:17:26.1,130 2.0/32,1,-1,-50210
12:17:29,12:18:37,130 2.5/32,515,213,-49997
12:18:50,12:18:50,130 2.0/32,1,-1,-49998
12:19:12,12:19:12,130 2.5/32,10,10,-49988
12:19:37,12:19:37,130 2.0/32,26,-26,-50014
12:19:37.1,12:19:46,130 2.5/32,12,12,-50002
12:19:50,12:19:50,130 2.0/32,1,-1,-50003
12:19:57,12:20:00,130 2.5/32,7,7,-49996
12:20:00.1,12:20:00.2,130 2.0/32,5,-5,-50001
12:20:00.3,12:21:22.7,130 2.5/32,84,84,-49917
12:21:47,12:21:49.3,130 2.0/32,11,-11,-49928
12:22:04,12:22:23.1,130 2.5/32,12,12,-49916
12:22:38,12:22:41.112,130 2.0/32,1017,-941,-50857
12:22:41.113,12:22:41.114,130 1.5/32,2,-2,-50859
12:22:41.115,12:22:45,130 2.0/32,9,9,-50850
12:22:51,12:22:59,130 1.5/32,3,-3,-50853
12:23:13,12:23:39,130 2.0/32,4,4,-50849
12:23:41,12:23:41,130 1.5/32,2,-2,-50851
12:23:54,12:23:59,130 2.0/32,27,27,-50824
12:24:17,12:24:17,130 1.5/32,1,-1,-50825
12:24:20,12:24:28.24,130 2.0/32,843,407,-50418
12:24:29,12:24:29,130 1.5/32,1,-1,-50419
12:24:41,12:25:30,130 2.0/32,54,54,-50365
12:26:03,12:26:39,130 1.5/32,2,-2,-50367
12:26:39.1,12:26:39.1,130 2.0/32,1,1,-50366
12:26:48,12:26:48,130 1.5/32,1,-1,-50367
12:26:51,12:27:09.57,130 2.0/32,460,408,-49959
12:27:27,12:27:48,130 2.5/32,17,17,-49942
12:27:48.1,12:27:48.111,130 2.0/32,636,-578,-50520
12:27:49,12:27:49.1,130 1.5/32,15,-15,-50535
12:27:49.2,12:27:53.11,130 2.0/32,136,20,-50515
12:27:53.12,12:27:53.12,130 1.5/32,2,-2,-50517
12:27:53.13,12:28:06.1,130 2.0/32,296,190,-50327
12:28:50,12:29:10.11,130 2.5/32,69,69,-50258
12:29:10.12,12:29:16.1,130 2.0/32,32,-32,-50290
12:29:30,12:29:31,130 2.5/32,8,8,-50282
12:29:39,12:29:39.86,130 2.0/32,1470,-1470,-51752
12:29:50,12:29:50.10,130 2.5/32,28,28,-51724
12:29:56,12:30:05,130 2.0/32,186,-186,-51910
12:30:06,12:30:18.44,130 2.5/32,494,434,-51476
12:30:19,12:30:19.49,130 3.0/32,586,580,-50896
12:30:20,12:30:20.43,130 3.5/32,543,491,-50405
12:30:21,12:30:21.60,130 4.0/32,430,370,-50035
12:30:21.61,12:30:22.78,130 4.5/32,1115,1093,-48942
12:30:22.79,12:30:22.86,130 5.0/32,152,152,-48790
12:30:22.87,12:30:22.87,130 4.5/32,5,-5,-48795
12:30:22.88,12:30:22.92,130 5.0/32,121,121,-48674
12:30:22.93,12:30:22.101,130 4.5/32,88,-88,-48762
12:30:22.102,12:30:22.102,130 5.0/32,10,10,-48752
12:30:22.103,12:30:22.147,130 4.5/32,328,-328,-49080
12:30:23,12:30:23,130 5.0/32,25,25,-49055
12:30:23.1,12:30:23.21,130 4.5/32,81,-81,-49136
12:30:23.22,12:30:23.22,130 5.0/32,8,8,-49128
12:30:23.23,12:30:23.26,130 4.5/32,11,-11,-49139
12:30:23.27,12:30:23.105,130 5.0/32,807,807,-48332
12:30:23.106,12:30:23.107,130 4.5/32,3,-3,-48335
12:30:23.108,12:30:23.109,130 5.0/32,6,6,-48329
12:30:24,12:30:24.1,130 4.5/32,3,-3,-48332
12:30:24.2,12:30:24.2,130 5.0/32,3,3,-48329
12:30:26,12:30:26.20,130 4.5/32,55,-55,-48384
12:30:26.21,12:30:26.35,130 5.0/32,163,163,-48221
12:30:26.36,12:30:27,130 4.5/32,28,-28,-48249
12:30:27.1,12:30:27.1,130 5.0/32,1,1,-48248
12:30:27.2,12:30:27.5,130 4.5/32,39,-39,-48287
12:30:27.6,12:30:27.28,130 5.0/32,134,134,-48153
12:30:27.29,12:30:27.62,130 4.5/32,301,-301,-48454
12:30:27.63,12:30:27.63,130 5.0/32,1,1,-48453
12:30:27.64,12:30:28.41,130 4.5/32,268,-258,-48711
12:30:30,12:30:30.60,130 4.0/32,554,-336,-49047
12:30:30.61,12:30:30.62,130 3.5/32,4,-4,-49051
12:30:30.63,12:30:30.64,130 4.0/32,2,2,-49049
12:30:30.65,12:30:31,130 3.5/32,3,-3,-49052
12:30:31.1,12:30:31.27,130 4.0/32,353,353,-48699
12:30:31.28,12:30:31.36,130 4.5/32,147,147,-48552
12:30:31.37,12:31:05,130 4.0/32,297,-297,-48849
12:31:06,12:31:12,130 4.5/32,3,3,-48846
12:31:14,12:31:22,130 4.0/32,598,-582,-49428
12:31:22.1,12:31:23.59,130 3.5/32,480,-126,-49554
12:31:23.60,12:31:23.60,130 3.0/32,1,-1,-49555
12:31:23.61,12:31:23.99,130 3.5/32,262,56,-49499
12:31:23.100,12:31:23.100,130 3.0/32,1,-1,-49500
12:31:24,12:31:24.6,130 3.5/32,49,49,-49451
12:31:24.7,12:31:24.10,130 3.0/32,16,-16,-49467
12:31:25,12:31:39.5,130 3.5/32,380,6,-49461
12:31:40,12:31:40,130 4.0/32,1,1,-49460
12:31:40.1,12:32:04.16,130 3.5/32,1596,-536,-49996
12:32:04.17,12:32:04.17,130 3.0/32,1,-1,-49997
12:32:04.18,12:32:17.15,130 3.5/32,473,-219,-50216
12:32:17.16,12:32:17.16,130 3.0/32,1,-1,-50217
12:32:22,12:32:37,130 3.5/32,640,442,-49775
12:32:37.1,12:32:38.16,130 4.0/32,409,407,-49368
12:32:38.17,12:32:41.42,130 4.5/32,1162,-102,-49470
12:32:41.43,12:32:41.43,130 4.0/32,2,-2,-49472
12:32:42,12:32:54.9,130 4.5/32,369,55,-49417
12:32:58,12:33:00,130 5.0/32,57,57,-49360
12:33:02,12:33:05.1,130 4.5/32,28,-28,-49388
12:33:05.2,12:33:12.1,130 5.0/32,52,52,-49336
12:33:18,12:33:18,130 4.5/32,4,-4,-49340
12:33:18.1,12:33:22,130 5.0/32,3,3,-49337
12:33:28,12:33:28.43,130 4.5/32,447,-417,-49754
12:33:28.44,12:33:28.44,130 4.0/32,2,-2,-49756
12:33:29,12:33:30.53,130 4.5/32,604,396,-49360
12:33:44,12:33:49,130 5.0/32,36,36,-49324
12:34:02,12:34:27.53,130 4.5/32,752,-94,-49418
12:34:27.54,12:34:27.54,130 4.0/32,1,-1,-49419
12:34:27.55,12:34:29.28,130 4.5/32,464,-272,-49691
12:34:29.29,12:34:29.30,130 4.0/32,3,-3,-49694
12:34:29.31,12:34:30.11,130 4.5/32,564,432,-49262
12:34:31,12:34:31,130 5.0/32,10,10,-49252
12:34:37,12:34:38.45,130 4.5/32,413,-413,-49665
12:34:38.46,12:34:38.47,130 4.0/32,2,-2,-49667
12:34:40,12:35:00,130 4.5/32,510,-54,-49721
12:35:02,12:35:11,130 4.0/32,112,-112,-49833
12:35:28,12:35:28,130 4.5/32,2,2,-49831
12:35:35,12:36:02,130 4.0/32,175,-175,-50006
12:36:13,12:36:13,130 4.5/32,1,1,-50005
12:36:47,12:36:47,130 4.0/32,2,-2,-50007
12:37:02,12:37:15.171,130 4.5/32,994,704,-49303
12:37:15.172,12:37:15.172,130 4.0/32,1,-1,-49304
12:37:16,12:37:20,130 4.5/32,579,387,-48917
12:37:21,12:37:21,130 5.0/32,5,5,-48912
12:37:23,12:37:24.79,130 4.5/32,662,-124,-49036
12:37:24.80,12:37:24.82,130 4.0/32,7,-7,-49043
12:37:24.83,12:37:24.97,130 4.5/32,91,91,-48952
12:37:24.98,12:37:24.98,130 4.0/32,1,-1,-48953
12:37:24.99,12:37:27.111,130 4.5/32,1136,546,-48407
12:37:29,12:37:38,130 5.0/32,1554,416,-47991
12:37:39,12:37:39.6,130 4.5/32,128,-128,-48119
12:37:42,12:37:58.109,130 5.0/32,1718,410,-47709
12:37:58.110,12:37:58.128,130 5.5/32,506,506,-47203
12:37:58.129,12:37:58.129,130 5.0/32,10,-10,-47213
12:37:58.130,12:37:58.130,130 5.5/32,8,8,-47205
12:37:58.131,12:37:58.132,130 5.0/32,15,-15,-47220
12:37:58.133,12:37:58.136,130 5.5/32,82,82,-47138
12:37:59,12:37:59.6,130 5.0/32,72,-72,-47210
12:38:01,12:38:03.15,130 5.5/32,283,283,-46927
12:38:03.16,12:38:03.16,130 5.0/32,2,-2,-46929
12:38:04,12:38:08.3,130 5.5/32,44,44,-46885
12:38:11,12:38:18,130 5.0/32,15,-15,-46900
12:38:20,12:38:35.5,130 5.5/32,57,57,-46843
12:38:40,12:39:20.34,130 5.0/32,1539,-163,-47006
12:39:25,12:39:54.22,130 4.5/32,2294,312,-46694
12:39:57,12:39:57,130 4.0/32,2,-2,-46696
12:39:58,12:40:21.14,130 4.5/32,1913,-873,-47569
12:40:26,12:40:27.7,130 5.0/32,766,686,-46883
12:40:50,12:40:50.91,130 5.5/32,572,230,-46653
12:40:50.92,12:40:52.5,130 5.0/32,15,-15,-46668
12:40:59,12:40:59,130 5.5/32,1,1,-46667
12:41:00,12:41:00.4,130 5.0/32,10,-10,-46677
12:41:03,12:41:05,130 5.5/32,6,6,-46671
12:41:05.1,12:41:05.1,130 5.0/32,5,-5,-46676
12:41:20,12:41:30,130 5.5/32,1036,-220,-46896
12:41:31,12:41:37,130 6.0/32,754,754,-46142
12:41:37.1,12:41:37.1,130 5.5/32,5,-5,-46147
12:41:43,12:41:43,130 6.0/32,26,26,-46121
12:41:53,12:42:19,130 5.5/32,46,-46,-46167
12:42:29,12:42:30.5,130 6.0/32,1546,230,-45937
12:42:31,12:42:32.110,130 6.5/32,1903,321,-45616
12:42:32.111,12:42:32.124,130 7.0/32,292,292,-45324
12:42:32.125,12:42:33.40,130 6.5/32,437,-401,-45725
12:42:33.41,12:42:33.41,130 6.0/32,3,-3,-45728
12:42:33.42,12:42:33.43,130 6.5/32,4,4,-45724
12:42:34,12:42:41.12,130 6.0/32,701,-345,-46069
12:42:42,12:42:42,130 5.5/32,5,-5,-46074
12:42:42.1,12:43:10.1,130 6.0/32,1577,-81,-46155
12:43:17,12:44:13.30,130 5.5/32,798,-796,-46951
12:44:13.31,12:44:13.33,130 5.0/32,11,-11,-46962
12:44:13.34,12:44:14.68,130 5.5/32,840,318,-46644
12:44:18,12:44:18,130 6.0/32,1,1,-46643
12:44:36,12:45:14,130 5.5/32,497,-313,-46956
12:45:29,12:45:30.1,130 6.0/32,138,138,-46818
12:45:35,12:45:37,130 5.5/32,94,-94,-46912
12:45:39,12:45:39,130 6.0/32,2,2,-46910
12:45:56,12:45:56,130 5.5/32,1,-1,-46911
12:46:03,12:46:04.4,130 6.0/32,23,23,-46888
12:46:07,12:46:07,130 5.5/32,1,-1,-46889
12:46:19,12:46:19,130 6.0/32,1,1,-46888
12:46:30,12:46:37,130 5.5/32,4,-4,-46892
12:46:48,12:47:56.268,130 6.0/32,1957,613,-46279
12:48:01,12:48:03,130 5.5/32,10,-10,-46289
12:48:06,12:48:24,130 6.0/32,1250,632,-45657
12:48:43,12:48:56.266,130 5.5/32,1537,-305,-45962
12:49:09,12:49:17,130 6.0/32,532,280,-45682
12:49:30,12:49:42.3,130 6.5/32,3080,908,-44774
12:49:43,12:49:43,130 6.0/32,7,-7,-44781
12:49:44,12:50:06.26,130 6.5/32,1716,-412,-45193
12:50:08,12:50:08,130 6.0/32,1,-1,-45194
12:50:11,12:50:11.3,130 6.5/32,14,14,-45180
12:50:11.4,12:50:11.4,130 6.0/32,1,-1,-45181
12:50:17,12:50:17.1,130 6.5/32,10,10,-45171
12:50:20,12:50:20.175,130 6.0/32,1827,-1169,-46340
12:50:20.176,12:50:20.176,130 5.5/32,3,-3,-46343
12:50:20.177,12:50:20.190,130 6.0/32,122,122,-46221
12:50:20.191,12:50:20.274,130 5.5/32,445,-445,-46666
12:50:20.275,12:50:20.275,130 6.0/32,21,21,-46645
12:50:21,12:50:28.80,130 5.5/32,585,-249,-46894
12:50:29,12:51:50.12,130 5.0/32,2104,-1210,-48104
12:52:10,12:52:17.3,130 4.5/32,32,-32,-48136
12:52:21,12:52:34.1,130 5.0/32,104,104,-48032
12:52:36,12:52:36,130 4.5/32,3,-3,-48035
12:52:39,12:52:39,130 5.0/32,1,1,-48034
12:52:53,12:53:02.49,130 4.5/32,263,-263,-48297
12:53:09,12:53:09,130 5.0/32,1,1,-48296
12:53:09.1,12:53:24.96,130 4.5/32,1208,-1030,-49326
12:53:24.97,12:53:24.97,130 4.0/32,5,-5,-49331
12:53:24.98,12:53:25,130 4.5/32,2,2,-49329
12:53:27,12:53:38.34,130 4.0/32,1398,-246,-49575
12:53:38.35,12:53:38.36,130 3.5/32,2,-2,-49577
12:53:38.37,12:54:00,130 4.0/32,807,613,-48964
12:54:00.1,12:54:00.1,130 4.5/32,2,2,-48962
12:54:00.2,12:54:07.67,130 4.0/32,827,-417,-49379
12:54:07.68,12:54:13,130 3.5/32,2,-2,-49381
12:54:21,12:54:21.5,130 4.0/32,33,33,-49348
12:54:21.6,12:54:21.6,130 3.5/32,5,-5,-49353
12:54:35,12:54:35,130 4.0/32,3,3,-49350
12:54:35.1,12:54:36.80,130 3.5/32,416,-326,-49676
12:54:36.81,12:54:36.83,130 3.0/32,43,-43,-49719
12:54:36.84,12:54:41.7,130 3.5/32,382,338,-49381
12:54:42,12:54:42.2,130 3.0/32,6,-6,-49387
12:54:42.3,12:55:00,130 3.5/32,452,186,-49201
12:55:02,12:55:05.6,130 3.0/32,1891,-1361,-50562
12:55:05.7,12:55:09,130 2.5/32,66,-66,-50628
12:55:10,12:55:11.89,130 3.0/32,644,-106,-50734
12:55:11.90,12:55:11.94,130 2.5/32,10,-10,-50744
12:55:11.95,12:55:17.76,130 3.0/32,666,666,-50078
12:55:34,12:55:50.10,130 3.5/32,210,210,-49868
12:56:03,12:56:16,130 3.0/32,29,-29,-49897
12:56:19,12:56:19,130 3.5/32,10,10,-49887
12:56:21,12:56:21.83,130 3.0/32,836,-824,-50711
12:56:30,12:56:35.73,130 2.5/32,599,-573,-51284
12:56:36,12:56:53.2,130 2.0/32,539,-447,-51731
12:56:54,12:56:55,130 1.5/32,22,-22,-51753
12:56:56,12:57:04,130 2.0/32,911,497,-51256
12:57:05,12:57:35,130 2.5/32,34,34,-51222
12:57:50,12:57:50,130 2.0/32,1,-1,-51223
12:57:52,12:57:55,130 2.5/32,367,367,-50856
12:58:01,12:58:17,130 2.0/32,2010,-692,-51548
12:58:17.1,12:58:17.7,130 1.5/32,64,-64,-51612
12:58:21,12:58:38.54,130 2.0/32,530,148,-51464
12:58:38.55,12:58:38.55,130 2.5/32,2,2,-51462
12:58:39,12:58:39.23,130 2.0/32,175,-175,-51637
12:58:45,12:58:56,130 2.5/32,11,11,-51626
12:59:03,12:59:03.2,130 2.0/32,150,-150,-51776
12:59:03.3,12:59:06.2,130 2.5/32,4,4,-51772
12:59:12,12:59:12.46,130 2.0/32,712,-712,-52484
12:59:12.47,12:59:12.47,130 2.5/32,1,1,-52483
12:59:12.48,12:59:12.48,130 2.0/32,1,-1,-52484
12:59:12.49,12:59:12.49,130 2.5/32,1,1,-52483
12:59:12.50,12:59:18.19,130 2.0/32,775,451,-52032
12:59:18.20,12:59:18.21,130 1.5/32,19,-19,-52051
12:59:18.22,12:59:21.1,130 2.0/32,77,77,-51974
12:59:24,12:59:44,130 1.5/32,3,-3,-51977
12:59:50,13:01:01,130 2.0/32,2517,661,-51316
13:01:08,13:01:30,130 2.5/32,511,381,-50935
13:01:35,13:02:06,130 2.0/32,928,-916,-51851
13:02:45,13:03:41,130 1.5/32,2073,-113,-51964
13:04:12,13:04:16,130 2.0/32,471,407,-51557
13:04:21,13:04:21.2,130 2.5/32,7,7,-51550
13:04:52,13:04:57.1,130 2.0/32,503,-439,-51989
13:05:03,13:05:03.57,130 1.5/32,401,-391,-52380
13:05:03.58,13:05:03.58,130 1.0/32,1,-1,-52381
13:05:04,13:05:11.1,130 1.5/32,549,351,-52030
13:05:12,13:05:12,130 1.0/32,1,-1,-52031
13:05:14,13:05:21.6,130 1.5/32,794,-90,-52121
13:05:30,13:05:58.14,130 2.0/32,185,185,-51936
13:06:03,13:06:08,130 1.5/32,5,-5,-51941
13:06:12,13:06:12,130 2.0/32,1,1,-51940
