11:22:29,11:22:32,129 17.5/32,9,-9,8349
11:22:35,11:22:35,129 18.0/32,382,382,8731
11:22:38,11:22:51,129 18.5/32,660,660,9391
11:22:53,11:22:53,129 19.0/32,8,-8,9383
11:23:08,11:23:57,129 18.5/32,221,-5,9378
11:23:58,11:23:58,129 19.0/32,1,-1,9377
11:24:00,11:24:19,129 18.5/32,120,-120,9257
11:24:20,11:24:47,129 18.0/32,7,-7,9250
11:24:49,11:25:07,129 18.5/32,901,901,10151
11:25:09,11:25:09,129 18.0/32,330,-330,9821
11:25:12,11:25:12,129 18.5/32,1,1,9822
11:25:14,11:25:39,129 18.0/32,753,-749,9073
11:25:41,11:25:41,129 17.5/32,1,-1,9072
11:25:42,11:25:46,129 18.0/32,6,6,9078
11:25:57,11:25:57,129 17.5/32,1,-1,9077
11:26:01,11:26:07,129 18.5/32,846,846,9923
11:26:30,11:26:35,129 18.0/32,7,-7,9916
11:26:40,11:27:02,129 18.5/32,101,11,9927
11:27:11,11:27:17,129 19.0/32,196,196,10123
11:27:29,11:27:48,129 18.5/32,502,-82,10041
11:27:56,11:27:57,129 18.0/32,2,-2,10039
11:28:01,11:28:16,129 18.5/32,2,2,10041
11:28:23,11:29:13,129 18.0/32,137,-137,9904
11:29:14,11:29:14,129 18.5/32,1,1,9905
11:29:17,11:29:33,129 18.0/32,8,-8,9897
11:29:39,11:29:39,129 18.5/32,1,1,9898
11:29:41,11:30:12,129 18.0/32,6,-6,9892
11:30:19,11:30:19,129 18.5/32,3,3,9895
11:30:20,11:30:32,129 18.0/32,327,-327,9568
11:30:38,11:30:38,129 17.5/32,1,-1,9567
11:30:51,11:30:51,129 18.0/32,1,1,9568
11:30:52,11:30:57,129 17.5/32,123,-123,9445
11:30:59,11:31:16,129 18.0/32,528,250,9695
11:31:20,11:31:30,129 18.5/32,62,62,9757
11:31:31,11:31:32,129 18.0/32,2,-2,9755
11:31:37,11:31:37,129 18.5/32,3,3,9758
11:31:59,11:31:59,129 18.0/32,1,-1,9757
11:32:05,11:32:05,129 18.5/32,810,810,10567
11:32:22,11:32:22,129 19.0/32,4,4,10571
11:32:30,11:33:02,129 18.5/32,3,-3,10568
11:33:05,11:33:05,129 19.0/32,3,3,10571
11:33:20,11:33:20,129 18.5/32,1,-1,10570
11:33:24,11:33:24,129 19.0/32,4,4,10574
11:33:25,11:33:26,129 18.5/32,5,-5,10569
11:33:32,11:33:41,129 19.0/32,18,18,10587
11:33:47,11:33:54,129 18.5/32,2,-2,10585
11:33:56,11:33:56,129 19.0/32,1,1,10586
11:33:57,11:34:14,129 18.5/32,16,-16,10570
11:34:15,11:34:15,129 19.0/32,11,11,10581
11:34:17,11:34:17,129 18.5/32,1,-1,10580
11:34:22,11:34:22,129 19.0/32,1,1,10581
11:34:41,11:34:57,129 18.5/32,9,-9,10572
11:35:03,11:35:03,129 19.0/32,3,3,10575
11:35:08,11:35:11,129 18.5/32,13,-13,10562
11:35:21,11:35:21,129 19.0/32,1,1,10563
11:35:35,11:35:37,129 18.5/32,1,-1,10562
11:35:40,11:35:40,129 19.0/32,1,1,10563
11:35:42,11:35:47,129 18.5/32,385,-369,10194
11:35:49,11:35:49,129 18.0/32,1,-1,10193
11:35:50,11:36:14,129 18.5/32,406,114,10307
11:36:29,11:36:29,129 18.0/32,1,-1,10306
11:36:37,11:36:48,129 18.5/32,149,149,10455
11:36:56,11:36:57,129 18.0/32,2,-2,10453
11:37:00,11:37:21,129 18.5/32,27,27,10480
11:37:23,11:37:25,129 18.0/32,700,-700,9780
11:37:26,11:37:27,129 17.5/32,87,-87,9693
11:37:33,11:37:40,129 18.0/32,18,4,9697
11:37:42,11:38:17,129 17.5/32,63,-63,9634
11:38:28,11:38:33,129 18.0/32,285,225,9859
11:38:34,11:38:34,129 18.5/32,1,1,9860
11:38:36,11:38:55,129 18.0/32,122,-88,9772
11:39:11,11:39:11,129 17.5/32,1,-1,9771
11:39:18,11:39:27,129 18.0/32,1384,-778,8993
11:40:05,11:40:38,129 17.5/32,1111,-1,8992
11:40:47,11:40:47,129 18.0/32,2,2,8994
11:40:49,11:40:59,129 17.5/32,636,636,9630
11:41:00,11:41:05,129 18.0/32,134,134,9764
11:41:09,11:41:09,129 17.5/32,10,-10,9754
11:41:14,11:41:23,129 18.0/32,2,2,9756
11:41:26,11:41:26,129 17.5/32,0,0,9756
11:41:32,11:41:41,129 18.0/32,93,93,9849
11:41:45,11:41:45,129 17.5/32,90,-90,9759
11:41:50,11:42:44,129 18.0/32,912,-666,9093
11:42:47,11:42:47,129 17.5/32,1,-1,9092
11:42:53,11:43:12,129 18.0/32,18,18,9110
11:43:14,11:43:14,129 17.5/32,1,-1,9109
11:43:18,11:43:18,129 18.0/32,10,10,9119
11:43:20,11:43:20,129 17.5/32,1,-1,9118
11:43:21,11:43:21,129 18.0/32,1,1,9119
11:43:25,11:43:26,129 17.5/32,503,-503,8616
11:43:30,11:43:30,129 18.0/32,1,1,8617
11:43:36,11:43:47,129 17.5/32,358,-358,8259
11:43:48,11:43:48,129 18.0/32,1,1,8260
11:43:50,11:43:59,129 17.5/32,503,-503,7757
11:44:00,11:44:00,129 18.0/32,6,6,7763
11:44:02,11:44:10,129 17.5/32,468,-468,7295
11:44:11,11:44:12,129 17.0/32,115,-115,7180
11:44:14,11:44:15,129 17.5/32,58,-56,7124
11:44:17,11:44:23,129 17.0/32,230,-230,6894
11:44:24,11:44:24,129 17.5/32,1,1,6895
11:44:25,11:44:28,129 17.0/32,174,-174,6721
11:44:33,11:44:33,129 17.5/32,1,1,6722
11:44:35,11:44:35,129 17.0/32,1,-1,6721
11:44:38,11:44:52,129 17.5/32,343,343,7064
11:44:54,11:45:03,129 18.0/32,9,-7,7057
11:45:09,11:45:09,129 17.5/32,414,-414,6643
11:45:10,11:45:16,129 18.0/32,386,386,7029
11:45:22,11:45:22,129 17.5/32,348,-348,6681
11:45:24,11:45:24,129 18.0/32,1,1,6682
11:45:29,11:45:29,129 17.5/32,1,-1,6681
11:45:31,11:45:31,129 18.0/32,1,1,6682
11:45:34,11:46:00,129 17.5/32,1170,-422,6260
11:46:10,11:46:30,129 17.0/32,1314,-1314,4946
11:46:41,11:46:41,129 17.5/32,12,12,4958
11:46:49,11:47:57,129 17.0/32,21,-15,4943
11:48:01,11:48:03,129 17.5/32,11,11,4954
11:48:05,11:48:05,129 17.0/32,1,-1,4953
11:48:06,11:48:27,129 17.5/32,1344,134,5087
11:48:38,11:49:47,129 17.0/32,359,-359,4728
11:49:53,11:49:56,129 17.5/32,312,312,5040
11:49:57,11:49:59,129 17.0/32,2,-2,5038
11:50:08,11:50:26,129 17.5/32,147,147,5185
11:50:33,11:51:57,129 17.0/32,112,-112,5073
11:52:05,11:52:05,129 17.5/32,1,1,5074
11:52:14,11:52:25,129 17.0/32,4,-4,5070
11:52:34,11:52:34,129 17.5/32,1,1,5071
11:52:41,11:52:57,129 17.0/32,4,-4,5067
11:53:00,11:53:00,129 17.5/32,1,1,5068
11:53:08,11:53:46,129 17.0/32,456,-456,4612
11:53:49,11:53:49,129 17.5/32,5,5,4617
11:53:50,11:54:14,129 17.0/32,293,-293,4324
11:54:19,11:54:19,129 17.5/32,6,6,4330
11:54:21,11:55:57,129 17.0/32,196,-196,4134
11:56:07,11:56:11,129 17.5/32,35,35,4169
11:56:15,11:57:06,129 17.0/32,248,-148,4021
11:57:10,11:57:10,129 17.5/32,23,23,4044
11:57:11,11:57:15,129 17.0/32,271,-191,3853
11:57:17,11:57:17,129 16.5/32,3,-3,3850
11:57:21,11:57:23,129 17.0/32,373,373,4223
11:57:24,11:57:24,129 16.5/32,28,-28,4195
11:57:25,11:57:44,129 17.0/32,1685,-813,3382
11:57:47,11:57:47,129 17.5/32,35,35,3417
11:58:05,11:58:32,129 17.0/32,52,-52,3365
11:58:47,11:58:56,129 17.5/32,2,2,3367
11:58:57,11:59:21,129 17.0/32,404,-402,2965
11:59:26,11:59:49,129 16.5/32,4,-4,2961
11:59:50,11:59:50,129 17.0/32,1,1,2962
11:59:51,11:59:53,129 16.5/32,33,-33,2929
11:59:54,11:59:54,129 17.0/32,1,1,2930
11:59:55,11:59:57,129 16.5/32,256,-256,2674
12:00:02,12:00:05,129 17.0/32,2,2,2676
12:00:06,12:00:21,129 16.5/32,723,-723,1953
12:00:26,12:00:29,129 16.0/32,5,-5,1948
12:00:31,12:00:31,129 16.5/32,16,16,1964
12:00:41,12:01:18,129 16.0/32,107,-107,1857
12:01:19,12:01:19,129 16.5/32,4,4,1861
12:01:27,12:01:30,129 16.0/32,266,-250,1611
12:01:34,12:01:41,129 15.5/32,2,-2,1609
12:01:45,12:02:22,129 16.0/32,1646,608,2217
12:02:30,12:02:36,129 15.5/32,108,-108,2109
12:02:40,12:02:40,129 16.0/32,4,4,2113
12:03:02,12:03:03,129 15.5/32,120,118,2231
12:03:04,12:03:11,129 16.0/32,1287,-21,2210
12:03:27,12:03:34,129 16.5/32,587,587,2797
12:03:49,12:04:05,129 17.0/32,146,114,2911
12:04:07,12:04:07,129 17.5/32,50,50,2961
12:04:17,12:04:55,129 17.0/32,1825,571,3532
12:05:01,12:05:01,129 16.5/32,3,-3,3529
12:05:04,12:05:04,129 17.0/32,1,1,3530
12:05:14,12:05:17,129 16.5/32,3,-3,3527
12:05:22,12:05:22,129 17.0/32,7,7,3534
12:05:28,12:05:42,129 16.5/32,311,-181,3353
12:05:44,12:06:14,129 16.0/32,35,-35,3318
12:06:22,12:06:22,129 16.5/32,5,5,3323
12:06:26,12:07:05,129 16.0/32,14,-14,3309
12:07:06,12:07:06,129 16.5/32,50,50,3359
12:07:08,12:07:13,129 16.0/32,17,-17,3342
12:07:17,12:07:17,129 16.5/32,50,50,3392
12:07:18,12:07:18,129 16.0/32,57,-57,3335
12:07:28,12:07:29,129 16.5/32,1011,939,4274
12:07:49,12:08:43,129 17.0/32,1763,1763,6037
12:08:53,12:09:07,129 16.5/32,1429,-1017,5020
12:09:09,12:09:15,129 17.0/32,3,3,5023
12:09:20,12:10:14,129 16.5/32,107,-107,4916
12:10:17,12:10:17,129 17.0/32,5,5,4921
12:10:29,12:10:29,129 16.5/32,1,-1,4920
12:10:39,12:10:39,129 17.0/32,1,1,4921
12:10:41,12:10:41,129 16.5/32,1,-1,4920
12:10:49,12:10:49,129 17.0/32,28,28,4948
12:10:54,12:11:00,129 16.5/32,907,-907,4041
12:11:05,12:11:56,129 16.0/32,38,-38,4003
12:11:57,12:12:13,129 16.5/32,1282,1282,5285
12:12:29,12:12:29,129 16.0/32,1,-1,5284
12:12:30,12:12:55,129 16.5/32,71,71,5355
12:12:56,12:12:57,129 16.0/32,2,-2,5353
12:13:09,12:13:14,129 16.5/32,473,193,5546
12:13:23,12:13:25,129 17.0/32,2,2,5548
12:13:35,12:13:50,129 16.5/32,3,-3,5545
12:13:54,12:14:00,129 17.0/32,205,205,5750
12:14:17,12:14:38,129 16.5/32,504,-504,5246
12:14:42,12:14:42,129 17.0/32,1,1,5247
12:14:44,12:14:50,129 16.5/32,253,-253,4994
12:14:54,12:14:54,129 17.0/32,10,10,5004
12:14:57,12:15:46,129 16.5/32,894,174,5178
12:15:47,12:15:47,129 17.0/32,4,4,5182
12:15:56,12:15:56,129 16.5/32,8,-8,5174
12:16:00,12:16:20,129 17.0/32,689,-131,5043
12:16:24,12:16:24,129 17.5/32,2,2,5045
12:16:32,12:16:37,129 17.0/32,18,-18,5027
12:16:39,12:16:39,129 16.5/32,1,-1,5026
12:16:56,12:16:56,129 17.0/32,1,1,5027
12:16:59,12:17:09,129 16.5/32,3,-3,5024
12:17:20,12:17:20,129 17.0/32,7,7,5031
12:17:26,12:18:54,129 16.5/32,1231,51,5082
12:18:57,12:18:57,129 16.0/32,1,-1,5081
12:19:11,12:19:35,129 16.5/32,334,80,5161
12:19:41,12:19:41,129 16.0/32,1,-1,5160
12:19:49,12:19:49,129 16.5/32,153,153,5313
12:20:00,12:20:14,129 16.0/32,7,-7,5306
12:20:26,12:20:26,129 16.5/32,25,25,5331
12:20:34,12:22:14,129 16.0/32,21,-21,5310
12:22:16,12:22:16,129 16.5/32,200,200,5510
12:22:23,12:23:01,129 16.0/32,72,-72,5438
12:23:02,12:23:02,129 16.5/32,4,4,5442
12:23:04,12:23:14,129 16.0/32,4,-4,5438
12:23:16,12:23:16,129 16.5/32,330,330,5768
12:23:17,12:23:37,129 16.0/32,1185,-1185,4583
12:23:38,12:25:09,129 15.5/32,301,127,4710
12:25:14,12:25:14,129 16.0/32,1,1,4711
12:25:19,12:25:27,129 15.5/32,1478,-1478,3233
12:25:29,12:25:32,129 15.0/32,6,-6,3227
12:25:39,12:25:48,129 15.5/32,8,8,3235
12:25:49,12:26:04,129 15.0/32,110,-110,3125
12:26:10,12:26:10,129 15.5/32,47,47,3172
12:26:12,12:26:37,129 15.0/32,2125,-1025,2147
12:26:42,12:26:46,129 15.5/32,6,6,2153
12:26:53,12:28:27,129 15.0/32,844,-844,1309
12:28:35,12:28:42,129 15.5/32,231,229,1538
12:28:59,12:28:59,129 16.0/32,74,74,1612
12:29:00,12:29:21,129 15.5/32,24,-24,1588
12:29:29,12:29:29,129 16.0/32,3,3,1591
12:29:35,12:30:13,129 15.5/32,13,-13,1578
12:30:16,12:30:16,129 16.0/32,4,4,1582
12:30:17,12:30:17,129 15.5/32,1,-1,1581
12:30:25,12:30:25,129 16.0/32,1,1,1582
12:30:29,12:30:29,129 15.5/32,1,-1,1581
12:30:37,12:30:37,129 16.0/32,1,1,1582
12:30:40,12:31:11,129 15.5/32,25,-25,1557
12:31:12,12:31:12,129 16.0/32,1,1,1558
12:31:23,12:31:33,129 15.5/32,854,-854,704
12:31:34,12:31:34,129 15.0/32,1,-1,703
12:31:36,12:31:39,129 15.5/32,512,512,1215
12:31:43,12:32:44,129 15.0/32,8,-8,1207
12:32:46,12:32:46,129 15.5/32,11,11,1218
12:32:48,12:32:48,129 15.0/32,1,-1,1217
12:32:50,12:32:52,129 15.5/32,128,128,1345
12:32:57,12:32:58,129 15.0/32,2,-2,1343
12:33:01,12:33:01,129 15.5/32,2,2,1345
12:33:05,12:33:05,129 15.0/32,1,-1,1344
12:33:06,12:33:07,129 15.5/32,531,205,1549
12:33:38,12:33:38,129 15.0/32,1,-1,1548
12:34:00,12:34:00,129 15.5/32,2,2,1550
12:34:05,12:35:00,129 15.0/32,2121,-1069,481
12:35:20,12:35:37,129 14.5/32,154,-154,327
12:35:39,12:35:39,129 15.0/32,30,-30,297
12:35:40,12:36:15,129 14.5/32,8,-8,289
12:36:19,12:36:19,129 15.0/32,1,1,290
12:36:20,12:36:57,129 14.5/32,26,-20,270
12:37:02,12:37:02,129 15.0/32,5,5,275
12:37:09,12:37:09,129 14.5/32,1,-1,274
12:37:10,12:37:10,129 15.0/32,5,5,279
12:37:14,12:37:15,129 14.5/32,2,-2,277
12:37:24,12:37:24,129 15.0/32,15,15,292
12:37:29,12:37:47,129 14.5/32,24,-24,268
12:37:53,12:37:53,129 15.0/32,2,2,270
12:37:57,12:38:10,129 14.5/32,212,-212,58
12:38:20,12:38:29,129 15.0/32,3,3,61
12:38:31,12:38:53,129 14.5/32,1552,-1552,-1491
12:38:57,12:39:41,129 15.0/32,758,472,-1019
12:39:56,12:40:24,129 14.5/32,636,-394,-1413
12:40:28,12:40:28,129 14.0/32,5,-5,-1418
12:40:41,12:40:41,129 14.5/32,100,100,-1318
12:40:42,12:41:00,129 14.0/32,155,-155,-1473
12:41:03,12:41:03,129 14.5/32,200,200,-1273
12:41:07,12:41:46,129 14.0/32,1255,-1255,-2528
12:41:49,12:41:49,129 14.5/32,130,130,-2398
12:41:50,12:42:04,129 14.0/32,4,-4,-2402
12:42:11,12:42:11,129 14.5/32,0,0,-2402
12:42:19,12:42:19,129 14.0/32,1,-1,-2403
12:42:26,12:42:26,129 14.5/32,24,24,-2379
12:42:29,12:42:38,129 14.0/32,3,-3,-2382
12:42:39,12:42:39,129 14.5/32,43,-43,-2425
12:42:40,12:42:45,129 14.0/32,354,-354,-2779
12:42:46,12:43:05,129 13.5/32,531,-531,-3310
12:43:09,12:43:09,129 14.0/32,82,82,-3228
12:43:10,12:43:13,129 13.5/32,15,-15,-3243
12:43:14,12:43:14,129 14.0/32,6,6,-3237
12:43:17,12:43:17,129 13.5/32,1,-1,-3238
12:43:19,12:43:19,129 14.0/32,60,60,-3178
12:43:20,12:44:04,129 13.5/32,10,-10,-3188
12:44:09,12:44:22,129 14.0/32,220,220,-2968
12:44:24,12:44:24,129 13.5/32,1,-1,-2969
12:44:26,12:45:05,129 14.0/32,1042,1042,-1927
12:45:16,12:45:17,129 13.5/32,20,-20,-1947
12:45:19,12:45:27,129 14.0/32,282,154,-1793
12:45:29,12:45:31,129 14.5/32,80,80,-1713
12:45:47,12:45:47,129 14.0/32,1,-1,-1714
12:45:48,12:47:08,129 14.5/32,325,269,-1445
12:47:18,12:47:19,129 15.0/32,52,52,-1393
12:47:30,12:47:35,129 14.5/32,10,-10,-1403
12:47:41,12:47:43,129 15.0/32,102,102,-1301
12:47:47,12:47:52,129 14.5/32,754,-754,-2055
12:47:53,12:48:00,129 14.0/32,6,-6,-2061
12:48:01,12:48:01,129 14.5/32,3,3,-2058
12:48:02,12:48:18,129 14.0/32,2,-2,-2060
12:48:20,12:48:42,129 14.5/32,667,159,-1901
12:48:56,12:48:56,129 14.0/32,1,-1,-1902
12:49:01,12:49:01,129 14.5/32,200,200,-1702
12:49:04,12:49:04,129 14.0/32,24,-24,-1726
12:49:10,12:49:15,129 14.5/32,12,12,-1714
12:49:23,12:49:34,129 14.0/32,3,-3,-1717
12:49:37,12:50:01,129 14.5/32,524,272,-1445
12:50:06,12:50:06,129 15.0/32,3,3,-1442
12:50:17,12:50:17,129 14.5/32,1,-1,-1443
12:50:26,12:50:40,129 15.0/32,103,103,-1340
12:50:44,12:50:44,129 14.5/32,1,-1,-1341
12:50:57,12:51:19,129 15.0/32,1315,-735,-2076
12:51:20,12:51:20,129 15.5/32,22,22,-2054
12:51:24,12:51:29,129 15.0/32,207,-207,-2261
12:51:31,12:51:31,129 15.5/32,1,1,-2260
12:51:35,12:52:05,129 15.0/32,308,-308,-2568
12:52:14,12:52:23,129 15.5/32,202,202,-2366
12:52:24,12:52:24,129 15.0/32,1,-1,-2367
12:52:25,12:52:25,129 15.5/32,29,29,-2338
12:52:29,12:53:34,129 15.0/32,2087,-193,-2531
12:53:42,12:53:53,129 14.5/32,50,-50,-2581
12:53:58,12:54:38,129 15.0/32,823,-149,-2730
12:54:47,12:54:54,129 14.5/32,49,-49,-2779
12:55:11,12:55:12,129 15.0/32,100,100,-2679
12:55:14,12:55:14,129 14.5/32,1,-1,-2680
12:55:27,12:55:27,129 15.0/32,1,1,-2679
12:55:38,12:55:55,129 14.5/32,1073,-975,-3654
12:55:57,12:56:11,129 14.0/32,4,-4,-3658
12:56:26,12:56:40,129 14.5/32,1298,592,-3066
12:56:41,12:56:41,129 15.0/32,2,2,-3064
12:56:51,12:57:29,129 14.5/32,7,-7,-3071
12:57:31,12:57:44,129 15.0/32,471,471,-2600
12:57:52,12:57:52,129 15.5/32,120,120,-2480
12:57:55,12:58:15,129 15.0/32,969,-885,-3365
12:58:23,12:58:35,129 14.5/32,33,-33,-3398
12:58:46,12:58:46,129 15.0/32,2,2,-3396
12:58:50,12:59:12,129 14.5/32,698,-698,-4094
12:59:17,12:59:35,129 14.0/32,64,-64,-4158
12:59:42,12:59:42,129 14.5/32,5,5,-4153
12:59:43,12:59:57,129 14.0/32,5,-5,-4158
13:00:00,13:00:00,129 14.5/32,2,-2,-4160
13:00:01,13:00:09,129 14.0/32,5,-5,-4165
13:00:21,13:00:21,129 14.5/32,1,1,-4164
13:00:26,13:00:35,129 14.0/32,6,-6,-4170
13:00:37,13:00:53,129 14.5/32,6,6,-4164
13:00:55,13:01:14,129 14.0/32,1395,-729,-4893
13:01:23,13:03:18,129 13.5/32,1169,-641,-5534
13:03:19,13:03:19,129 14.0/32,1,1,-5533
13:03:21,13:03:38,129 13.5/32,13,-13,-5546
13:03:44,13:03:44,129 14.0/32,1,1,-5545
13:03:53,13:04:06,129 13.5/32,61,-61,-5606
13:04:09,13:04:09,129 14.0/32,3,3,-5603
13:04:15,13:04:37,129 13.5/32,7,-7,-5610
13:04:44,13:04:44,129 14.0/32,15,15,-5595
13:04:45,13:06:13,129 13.5/32,899,-473,-6068
13:06:14,13:06:42,129 14.0/32,484,462,-5606
13:06:52,13:08:17,129 14.5/32,2150,2138,-3468
13:08:18,13:08:18,129 15.0/32,3,3,-3465
13:08:23,13:09:00,129 14.5/32,1505,-1503,-4968
13:09:08,13:09:15,129 14.0/32,5,-5,-4973
13:09:19,13:09:19,129 14.5/32,179,179,-4794
13:09:20,13:09:20,129 15.0/32,24,24,-4770
13:09:26,13:09:26,129 14.5/32,53,-53,-4823
13:09:28,13:09:29,129 15.0/32,221,221,-4602
13:09:31,13:10:13,129 14.5/32,811,-765,-5367
13:10:23,13:10:23,129 14.0/32,22,-22,-5389
13:10:24,13:11:29,129 14.5/32,842,-516,-5905
13:11:38,13:11:38,129 15.0/32,1,1,-5904
13:11:40,13:12:17,129 14.5/32,4,-4,-5908
13:12:23,13:12:23,129 15.0/32,10,10,-5898
13:12:28,13:13:04,129 14.5/32,18,-18,-5916
13:13:06,13:13:06,129 15.0/32,12,12,-5904
13:13:09,13:13:35,129 14.5/32,73,-73,-5977
13:13:41,13:13:41,129 15.0/32,4,4,-5973
13:13:51,13:14:10,129 14.5/32,339,-339,-6312
13:14:15,13:14:15,129 15.0/32,1,1,-6311
13:14:16,13:14:35,129 14.5/32,186,-186,-6497
13:14:37,13:14:37,129 15.0/32,3,3,-6494
13:14:39,13:15:04,129 14.5/32,278,-278,-6772
13:15:11,13:15:57,129 14.0/32,23,-23,-6795
13:16:10,13:16:10,129 14.5/32,74,74,-6721
13:16:11,13:16:13,129 14.0/32,2,-2,-6723
13:16:20,13:16:24,129 14.5/32,200,200,-6523
13:16:33,13:16:37,129 14.0/32,3,-3,-6526
13:16:41,13:16:41,129 14.5/32,5,5,-6521
13:16:45,13:17:05,129 14.0/32,8,-8,-6529
13:17:11,13:17:13,129 14.5/32,1717,1717,-4812
13:17:14,13:17:14,129 14.0/32,1,-1,-4813
13:17:18,13:17:23,129 14.5/32,103,103,-4710
13:17:30,13:17:30,129 14.0/32,1,-1,-4711
13:17:36,13:17:46,129 14.5/32,12,12,-4699
13:17:55,13:17:55,129 14.0/32,1,-1,-4700
13:18:01,13:18:11,129 14.5/32,990,990,-3710
13:18:22,13:18:33,129 15.0/32,100,100,-3610
13:18:40,13:19:14,129 14.5/32,52,-52,-3662
13:19:39,13:19:39,129 15.0/32,14,14,-3648
13:19:42,13:19:42,129 14.5/32,1,-1,-3649
13:19:44,13:19:44,129 15.0/32,2,2,-3647
13:19:49,13:19:49,129 14.5/32,90,-90,-3737
13:19:57,13:19:57,129 15.0/32,0,0,-3737
13:20:05,13:20:05,129 14.5/32,2,-2,-3739
13:20:07,13:20:18,129 15.0/32,77,77,-3662
13:20:19,13:20:19,129 14.5/32,5,-5,-3667
13:20:22,13:20:22,129 15.0/32,1,1,-3666
13:20:23,13:20:52,129 14.5/32,1290,-600,-4266
13:20:54,13:20:58,129 14.0/32,7,-7,-4273
13:21:18,13:21:59,129 14.5/32,257,179,-4094
13:22:00,13:22:28,129 15.0/32,1280,524,-3570
13:22:29,13:22:29,129 15.5/32,2,-2,-3572
13:22:33,13:22:54,129 15.0/32,387,-195,-3767
13:23:06,13:23:06,129 15.5/32,50,50,-3717
13:23:33,13:23:37,129 15.0/32,1381,547,-3170
13:23:38,13:23:38,129 14.5/32,2,-2,-3172
13:23:49,13:24:05,129 15.0/32,547,547,-2625
13:24:17,13:24:17,129 15.5/32,1,1,-2624
13:24:51,13:24:51,129 15.0/32,1,-1,-2625
13:24:56,13:25:37,129 15.5/32,3033,2639,14
13:25:41,13:25:41,129 16.0/32,5,-5,9
13:25:46,13:25:50,129 15.5/32,341,-299,-290
13:25:57,13:25:57,129 15.0/32,5,-5,-295
13:26:00,13:26:03,129 15.5/32,125,125,-170
13:26:09,13:26:09,129 15.0/32,1,-1,-171
13:26:11,13:26:17,129 15.5/32,92,92,-79
13:26:35,13:27:19,129 15.0/32,687,-687,-766
13:27:25,13:27:27,129 14.5/32,4,-4,-770
13:27:31,13:28:00,129 15.0/32,568,540,-230
13:28:01,13:28:09,129 15.5/32,23,23,-207
13:28:15,13:28:15,129 15.0/32,128,-128,-335
13:28:19,13:28:19,129 14.5/32,1,-1,-336
13:28:21,13:29:04,129 15.0/32,1339,-143,-479
13:29:11,13:29:11,129 14.5/32,1,-1,-480
13:29:24,13:29:28,129 15.0/32,16,16,-464
13:29:37,13:29:37,129 14.5/32,1,-1,-465
13:29:44,13:29:44,129 15.0/32,12,12,-453
13:29:57,13:29:58,129 14.5/32,2,-2,-455
13:30:00,13:30:00,129 15.0/32,1,1,-454
13:30:01,13:30:16,129 15.5/32,1020,428,-26
13:30:24,13:30:31,129 15.0/32,158,-158,-184
13:30:33,13:30:33,129 14.5/32,248,-248,-432
13:30:39,13:30:39,129 15.0/32,1,1,-431
13:30:55,13:30:55,129 14.5/32,1,-1,-432
13:30:59,13:30:59,129 15.0/32,48,48,-384
13:31:00,13:31:00,129 14.5/32,2,-2,-386
13:31:07,13:31:07,129 15.0/32,96,96,-290
13:31:21,13:31:27,129 14.5/32,19,-19,-309
13:31:29,13:31:29,129 15.0/32,20,20,-289
13:31:31,13:31:32,129 15.5/32,412,412,123
13:31:40,13:31:40,129 15.0/32,1,-1,122
13:31:41,13:32:11,129 15.5/32,8,8,130
13:32:13,13:32:14,129 15.0/32,121,-103,27
13:32:15,13:32:15,129 14.5/32,1,-1,26
13:32:21,13:32:28,129 15.0/32,240,240,266
13:32:36,13:32:39,129 15.5/32,53,53,319
13:32:44,13:33:26,129 15.0/32,39,-39,280
13:33:27,13:33:55,129 15.5/32,1675,795,1075
13:34:00,13:34:00,129 15.0/32,4,-4,1071
13:34:06,13:34:31,129 15.5/32,249,249,1320
13:34:49,13:34:49,129 15.0/32,1,-1,1319
13:35:02,13:35:02,129 15.5/32,1,1,1320
13:35:15,13:35:15,129 15.0/32,1,-1,1319
13:35:22,13:35:39,129 15.5/32,71,71,1390
13:35:41,13:35:41,129 15.0/32,1,-1,1389
13:35:57,13:35:57,129 15.5/32,4,4,1393
13:36:07,13:36:09,129 15.0/32,29,-29,1364
13:36:30,13:36:33,129 15.5/32,3,3,1367
13:36:43,13:36:43,129 15.0/32,1,-1,1366
13:36:49,13:36:49,129 15.5/32,31,31,1397
13:36:57,13:36:59,129 15.0/32,3,-3,1394
13:37:11,13:37:11,129 15.5/32,150,150,1544
13:37:25,13:37:50,129 15.0/32,42,-42,1502
13:37:51,13:37:51,129 15.5/32,107,107,1609
13:37:57,13:38:12,129 15.0/32,2,-2,1607
13:38:13,13:38:13,129 15.5/32,16,16,1623
13:38:14,13:38:14,129 15.0/32,3,-3,1620
13:38:16,13:38:16,129 15.5/32,1,1,1621
13:38:17,13:38:35,129 15.0/32,317,-317,1304
13:38:39,13:38:39,129 15.5/32,2,2,1306
13:38:43,13:38:43,129 15.0/32,1,-1,1305
13:38:44,13:38:49,129 15.5/32,72,72,1377
13:38:57,13:39:09,129 15.0/32,12,-12,1365
13:39:18,13:39:18,129 15.5/32,175,175,1540
13:39:20,13:39:20,129 15.0/32,27,-27,1513
13:39:24,13:39:24,129 15.5/32,643,643,2156
13:39:30,13:40:00,129 16.0/32,226,226,2382
13:40:01,13:40:03,129 15.5/32,501,-501,1881
13:40:09,13:40:19,129 16.0/32,479,479,2360
13:40:21,13:40:21,129 15.5/32,24,-24,2336
