12:57:52,12:57:52,123 21.0/32,1,1,-22678
12:57:53,12:57:53,123 20.5/32,7,-7,-22685
12:57:57,12:58:10,123 21.0/32,2,2,-22683
12:58:12,12:58:12,123 20.5/32,1,-1,-22684
12:58:17,12:58:57,123 21.0/32,17,17,-22667
12:59:00,12:59:00.14,123 20.5/32,43,-43,-22710
12:59:01,12:59:02,123 21.0/32,2,2,-22708
12:59:03,12:59:03.5,123 20.5/32,50,-50,-22758
12:59:07,12:59:07,123 21.0/32,1,1,-22757
12:59:12,12:59:12,123 20.5/32,3,-3,-22760
12:59:15,12:59:20.1,123 21.0/32,16,16,-22744
12:59:22,12:59:22,123 20.5/32,1,-1,-22745
12:59:25,12:59:29,123 21.0/32,12,12,-22733
12:59:30,12:59:37.1,123 20.5/32,388,-388,-23121
12:59:41,12:59:54,123 21.0/32,2,2,-23119
12:59:55,12:59:55,123 20.5/32,1,-1,-23120
12:59:56,12:59:59,123 21.0/32,8,8,-23112
13:00:00,13:00:19.66,123 20.5/32,2003,-131,-23243
13:00:19.67,13:00:19.70,123 21.0/32,16,16,-23227
13:00:19.71,13:00:46,123 20.5/32,341,-75,-23302
13:00:47,13:00:53.1,123 20.0/32,1173,-407,-23709
13:00:55,13:00:55.2,123 20.5/32,7,7,-23702
13:00:55.3,13:00:56.146,123 20.0/32,1175,-701,-24403
13:00:58,13:01:09,123 19.5/32,31,-31,-24434
13:01:12,13:01:22,123 20.0/32,1082,334,-24100
13:01:22.1,13:01:22.5,123 20.5/32,16,16,-24084
13:01:23,13:01:38,123 20.0/32,846,-352,-24436
13:01:39,13:01:39,123 19.5/32,1,-1,-24437
13:01:43,13:01:47,123 20.0/32,18,18,-24419
13:01:48,13:01:48,123 19.5/32,1,-1,-24420
13:01:50,13:01:51,123 20.0/32,70,70,-24350
13:01:55,13:01:55,123 19.5/32,1,-1,-24351
13:01:59,13:02:03,123 20.0/32,2,2,-24349
13:02:04,13:02:04,123 19.5/32,1,-1,-24350
13:02:05,13:02:15,123 20.0/32,4,4,-24346
13:02:16,13:02:16,123 19.5/32,1,-1,-24347
13:02:27,13:03:32,123 20.0/32,1495,1495,-22852
13:03:36,13:03:36.2,123 19.5/32,70,-70,-22922
13:03:39,13:03:43,123 20.0/32,11,11,-22911
13:03:48,13:03:48.10,123 19.5/32,50,-50,-22961
13:03:48.11,13:04:03.1,123 20.0/32,1568,1568,-21393
13:04:09,13:04:09,123 19.5/32,1,-1,-21394
13:04:12,13:04:18.2,123 20.0/32,39,39,-21355
13:04:20,13:04:20.16,123 19.5/32,42,-42,-21397
13:04:26,13:04:39.1,123 20.0/32,462,462,-20935
13:04:42,13:04:42.1,123 19.5/32,2,-2,-20937
13:04:45,13:05:14.6,123 20.0/32,1805,1763,-19174
13:05:15,13:05:21.8,123 20.5/32,55,55,-19119
13:05:26,13:05:26.19,123 20.0/32,100,-100,-19219
13:05:27,13:05:37,123 20.5/32,342,94,-19125
13:05:39,13:06:03,123 21.0/32,139,139,-18986
13:06:07,13:06:29.10,123 20.5/32,796,-302,-19288
13:06:30,13:06:30,123 21.0/32,1,1,-19287
13:06:31,13:06:36,123 20.5/32,8,-8,-19295
13:06:39,13:07:31.42,123 21.0/32,4084,946,-18349
13:07:35,13:07:35,123 20.5/32,1,-1,-18350
13:07:45,13:08:00,123 21.0/32,3,3,-18347
13:08:07,13:08:30,123 20.5/32,650,-546,-18893
13:08:37,13:08:40.6,123 20.0/32,767,-123,-19016
13:09:00,13:09:27.33,123 20.5/32,760,756,-18260
13:09:30,13:09:30,123 21.0/32,1,1,-18259
13:09:30.1,13:09:30.2,123 20.5/32,24,-24,-18283
13:09:30.3,13:09:30.35,123 21.0/32,250,250,-18033
13:09:39,13:09:39.13,123 20.5/32,100,-100,-18133
13:09:45,13:09:45,123 21.0/32,1,1,-18132
13:09:51,13:09:51.6,123 20.5/32,50,-50,-18182
13:10:00,13:10:00,123 21.0/32,1,1,-18181
13:10:11,13:10:19.6,123 20.5/32,1281,-635,-18816
13:10:24,13:10:25.2,123 21.0/32,31,31,-18785
13:10:29,13:10:34.7,123 20.5/32,1570,-544,-19329
13:10:42,13:11:21.30,123 21.0/32,1418,1418,-17911
13:11:21.31,13:11:21.31,123 20.5/32,2,-2,-17913
13:11:21.32,13:11:46.16,123 21.0/32,265,265,-17648
13:11:52,13:11:52.7,123 20.5/32,100,-100,-17748
13:11:53,13:12:15,123 21.0/32,9,9,-17739
13:12:17,13:12:17,123 20.5/32,1,-1,-17740
13:12:17.1,13:12:30,123 21.0/32,4,4,-17736
13:12:37,13:12:37.37,123 20.5/32,226,-226,-17962
13:12:45,13:12:53.84,123 21.0/32,1563,1455,-16507
13:12:54,13:13:02.119,123 21.5/32,1275,525,-15982
13:13:02.120,13:13:02.167,123 22.0/32,551,551,-15431
13:13:02.168,13:13:02.170,123 21.5/32,6,-6,-15437
13:13:02.171,13:13:02.171,123 22.0/32,8,8,-15429
13:13:02.172,13:13:02.173,123 21.5/32,7,-7,-15436
13:13:02.174,13:13:02.174,123 22.0/32,2,2,-15434
13:13:02.175,13:13:02.175,123 21.5/32,4,-4,-15438
13:13:02.176,13:13:04,123 22.0/32,142,142,-15296
13:13:07,13:13:08.77,123 21.5/32,466,-438,-15734
13:13:08.78,13:13:08.78,123 22.0/32,1,1,-15733
13:13:08.79,13:13:15.2,123 21.5/32,1321,451,-15282
13:13:25,13:13:30,123 22.0/32,3,3,-15279
13:13:37,13:13:41,123 21.5/32,3,-3,-15282
13:13:41.1,13:14:01.37,123 22.0/32,1188,864,-14418
13:14:05,13:14:20,123 22.5/32,2466,830,-13588
13:14:21,13:14:21,123 22.0/32,1,-1,-13589
13:14:21.1,13:14:53.8,123 22.5/32,1129,1129,-12460
13:14:57,13:14:57,123 22.0/32,1,-1,-12461
13:15:00,13:15:05.6,123 22.5/32,269,269,-12192
13:15:14,13:15:14,123 22.0/32,1,-1,-12193
13:15:15,13:15:20.1,123 22.5/32,227,227,-11966
13:15:24,13:15:25.104,123 22.0/32,3359,-1577,-13543
13:15:25.105,13:15:27.1,123 22.5/32,8,8,-13535
13:15:28,13:15:28.4,123 22.0/32,200,-200,-13735
13:15:28.5,13:15:28.27,123 22.5/32,100,100,-13635
13:15:34,13:15:35.62,123 22.0/32,716,-708,-14343
13:15:39,13:15:39.1,123 21.5/32,20,-20,-14363
13:15:50,13:15:50.25,123 22.0/32,429,427,-13936
13:16:00,13:16:00,123 22.5/32,1,1,-13935
13:16:02,13:16:02.2,123 22.0/32,8,-8,-13943
13:16:09,13:17:02,123 22.5/32,717,717,-13226
13:17:03,13:17:03.1,123 22.0/32,4,-4,-13230
13:17:03.2,13:17:35,123 22.5/32,1816,1226,-12004
13:17:35.1,13:17:35.2,123 22.0/32,6,-6,-12010
13:17:40,13:17:57.2,123 22.5/32,849,281,-11729
13:17:58,13:17:58.3,123 23.0/32,55,55,-11674
13:17:58.4,13:18:11.16,123 22.5/32,1010,-902,-12576
13:18:12,13:18:12,123 22.0/32,2,-2,-12578
13:18:15,13:18:24.3,123 22.5/32,142,46,-12532
13:18:26,13:18:26,123 23.0/32,1,1,-12531
13:18:26.1,13:18:28,123 22.5/32,122,-38,-12569
13:18:28.1,13:18:28.2,123 22.0/32,10,-10,-12579
13:18:29,13:19:06,123 22.5/32,1428,198,-12381
13:19:08,13:19:08,123 23.0/32,1,1,-12380
13:19:08.1,13:19:09.1,123 22.5/32,11,-11,-12391
13:19:18,13:19:18,123 23.0/32,1,1,-12390
13:19:20,13:19:20.1,123 22.5/32,5,-5,-12395
13:19:22,13:19:22,123 23.0/32,1,1,-12394
13:19:26,13:19:31.14,123 22.5/32,563,-141,-12535
13:19:49,13:19:49.14,123 22.0/32,172,-172,-12707
13:19:50,13:19:56.79,123 22.5/32,739,377,-12330
13:19:59,13:19:59.44,123 22.0/32,200,-200,-12530
13:19:59.45,13:19:59.140,123 22.5/32,879,159,-12371
13:20:00,13:20:00,123 23.0/32,3,3,-12368
13:20:00.1,13:20:00.3,123 22.5/32,11,-11,-12379
13:20:00.4,13:20:00.4,123 22.0/32,17,-17,-12396
13:20:00.5,13:20:00.12,123 22.5/32,35,35,-12361
13:20:00.13,13:20:00.13,123 22.0/32,3,-3,-12364
13:20:00.14,13:20:00.15,123 22.5/32,19,19,-12345
13:20:00.16,13:20:00.19,123 22.0/32,9,-9,-12354
13:20:00.20,13:20:00.20,123 22.5/32,4,4,-12350
13:20:00.21,13:20:00.29,123 22.0/32,35,-35,-12385
13:20:00.30,13:20:00.30,123 22.5/32,4,4,-12381
13:20:00.31,13:20:00.34,123 22.0/32,60,-60,-12441
13:20:00.35,13:20:00.35,123 22.5/32,7,7,-12434
13:20:00.36,13:20:01,123 22.0/32,9,-9,-12443
13:20:01.1,13:20:03.31,123 22.5/32,211,-19,-12462
13:20:04,13:20:04,123 23.0/32,1,1,-12461
13:20:06,13:20:14,123 22.5/32,5,-5,-12466
13:20:18,13:20:18.22,123 23.0/32,503,503,-11963
13:20:18.23,13:20:18.23,123 22.5/32,5,-5,-11968
13:20:21,13:20:21.140,123 23.0/32,1666,364,-11604
13:20:21.141,13:20:21.141,123 22.5/32,15,-15,-11619
13:20:21.142,13:20:21.161,123 23.0/32,84,84,-11535
13:20:21.162,13:20:21.163,123 22.5/32,2,-2,-11537
13:20:21.164,13:20:23,123 23.0/32,40,40,-11497
13:20:27,13:20:30,123 22.5/32,99,-99,-11596
13:20:32,13:20:32,123 23.0/32,1,1,-11595
13:20:37,13:20:39.39,123 22.5/32,431,-423,-12018
13:20:39.40,13:20:39.40,123 22.0/32,2,-2,-12020
13:20:39.41,13:20:56,123 22.5/32,541,439,-11581
13:20:59,13:21:39.1,123 23.0/32,127,127,-11454
13:21:40,13:21:40.1,123 22.5/32,11,-11,-11465
13:21:42,13:21:43,123 23.0/32,203,203,-11262
13:21:45,13:21:45.6,123 22.5/32,87,-87,-11349
13:21:56,13:21:56,123 23.0/32,1,1,-11348
13:21:57,13:22:08,123 22.5/32,10,-10,-11358
13:22:09,13:22:10,123 23.0/32,2,2,-11356
13:22:15,13:22:15,123 22.5/32,1,-1,-11357
13:22:16,13:22:17.1,123 23.0/32,40,40,-11317
13:22:21,13:22:21,123 22.5/32,1,-1,-11318
13:22:21.1,13:22:24,123 23.0/32,29,29,-11289
13:22:25,13:22:25,123 22.5/32,1,-1,-11290
13:22:25.1,13:22:25.2,123 23.0/32,13,13,-11277
13:22:30,13:22:30,123 22.5/32,1,-1,-11278
13:22:31,13:22:31,123 23.0/32,2,2,-11276
13:22:36,13:22:36,123 22.5/32,1,-1,-11277
13:22:38,13:22:39.106,123 23.0/32,1003,997,-10280
13:22:39.107,13:22:39.141,123 23.5/32,273,273,-10007
13:22:39.142,13:22:40.1,123 23.0/32,12,-12,-10019
13:22:40.2,13:22:40.2,123 23.5/32,4,4,-10015
13:22:40.3,13:22:50,123 23.0/32,43,-43,-10058
13:22:51,13:22:56.1,123 23.5/32,201,201,-9857
13:22:56.2,13:22:56.2,123 23.0/32,1,-1,-9858
13:22:56.3,13:22:58.117,123 23.5/32,1299,603,-9255
13:22:58.118,13:22:58.118,123 23.0/32,1,-1,-9256
13:22:58.119,13:22:59.31,123 23.5/32,370,286,-8970
13:22:59.32,13:23:00.2,123 24.0/32,860,860,-8110
13:23:00.3,13:23:00.3,123 23.5/32,60,-60,-8170
13:23:00.4,13:23:02,123 24.0/32,44,44,-8126
13:23:02.1,13:23:03.166,123 23.5/32,1112,-360,-8486
13:23:12,13:23:12,123 23.0/32,1,-1,-8487
13:23:15,13:23:15.1,123 23.5/32,5,5,-8482
13:23:17,13:23:17,123 23.0/32,1,-1,-8483
13:23:17.1,13:23:20,123 23.5/32,51,51,-8432
13:23:20.1,13:23:28,123 23.0/32,53,-53,-8485
13:23:29,13:23:30.14,123 23.5/32,1990,498,-7987
13:23:30.15,13:23:30.15,123 24.0/32,33,33,-7954
13:23:30.16,13:23:33.4,123 23.5/32,754,-210,-8164
13:23:34,13:23:34,123 24.0/32,1,1,-8163
13:23:34.1,13:23:35.3,123 23.5/32,329,-199,-8362
13:23:35.4,13:23:35.4,123 23.0/32,1,-1,-8363
13:23:39,13:23:39.1,123 23.5/32,100,100,-8263
13:23:43,13:23:43,123 23.0/32,1,-1,-8264
13:23:45,13:23:45,123 23.5/32,4,4,-8260
13:23:47,13:23:47,123 23.0/32,1,-1,-8261
13:23:48,13:23:48,123 23.5/32,1,1,-8260
13:23:50,13:23:50.18,123 23.0/32,288,-288,-8548
13:23:50.19,13:23:50.19,123 23.5/32,3,3,-8545
13:23:51,13:24:01.59,123 23.0/32,836,-834,-9379
13:24:07,13:24:13,123 22.5/32,3,-3,-9382
13:24:16,13:24:16,123 23.0/32,1,1,-9381
13:24:17,13:24:27,123 22.5/32,3,-3,-9384
13:24:30,13:24:34.65,123 23.0/32,766,-324,-9708
13:24:38,13:24:38,123 22.5/32,1,-1,-9709
13:24:41,13:24:41,123 23.0/32,1,1,-9708
13:24:42,13:24:53,123 22.5/32,7,-7,-9715
13:24:58,13:24:58,123 23.0/32,1,1,-9714
13:24:58.1,13:25:04,123 22.5/32,2,-2,-9716
13:25:05,13:25:14.1,123 23.0/32,1658,160,-9556
13:25:16,13:25:16,123 22.5/32,17,-17,-9573
13:25:16.1,13:25:24,123 23.0/32,156,144,-9429
13:25:26,13:25:26,123 23.5/32,1,1,-9428
13:25:28,13:25:28.2,123 23.0/32,50,-50,-9478
13:25:30,13:25:30,123 23.5/32,1,1,-9477
13:25:32,13:25:32,123 23.0/32,1,-1,-9478
13:25:33,13:25:33.20,123 23.5/32,150,150,-9328
13:25:38,13:25:38,123 23.0/32,1,-1,-9329
13:25:40,13:25:40,123 23.5/32,1,1,-9328
13:25:46,13:25:48,123 23.0/32,2,-2,-9330
13:25:50,13:25:50,123 23.5/32,2,2,-9328
13:25:51,13:25:51,123 23.0/32,1,-1,-9329
13:25:54,13:25:54,123 23.5/32,1,1,-9328
13:25:57,13:26:03,123 23.0/32,15,-15,-9343
13:26:08,13:26:08,123 23.5/32,1,1,-9342
13:26:10,13:26:19,123 23.0/32,2,-2,-9344
13:26:22,13:26:22,123 23.5/32,1,1,-9343
13:26:26,13:26:26,123 23.0/32,1,-1,-9344
13:26:27,13:26:32,123 23.5/32,2,2,-9342
13:26:33,13:26:33,123 23.0/32,1,-1,-9343
13:26:36,13:26:36,123 23.5/32,1,1,-9342
13:26:38,13:26:44.2,123 23.0/32,5,-5,-9347
13:26:50,13:26:50,123 23.5/32,1,1,-9346
13:26:52,13:26:58,123 23.0/32,2,-2,-9348
13:27:04,13:27:04,123 23.5/32,1,1,-9347
13:27:07,13:27:14,123 23.0/32,5,-5,-9352
13:27:18,13:27:18,123 23.5/32,1,1,-9351
13:27:22,13:27:22.2,123 23.0/32,20,-20,-9371
13:27:24,13:27:24.1,123 23.5/32,7,7,-9364
13:27:28,13:27:29,123 23.0/32,91,-91,-9455
13:27:32,13:27:32,123 23.5/32,1,1,-9454
13:27:32.1,13:27:42.1,123 23.0/32,5,-5,-9459
13:27:43,13:27:46,123 23.5/32,3,3,-9456
13:27:49,13:27:53.1,123 23.0/32,3,-3,-9459
13:27:54,13:27:54.2,123 23.5/32,10,10,-9449
13:27:57,13:27:57,123 23.0/32,47,-47,-9496
13:27:57.1,13:28:00,123 23.5/32,2,2,-9494
13:28:00.1,13:28:00.1,123 23.0/32,2,-2,-9496
13:28:01,13:28:01,123 23.5/32,2,2,-9494
13:28:01.1,13:28:01.1,123 23.0/32,6,-6,-9500
13:28:01.2,13:28:01.6,123 23.5/32,7,7,-9493
13:28:02,13:28:02.1,123 23.0/32,8,-8,-9501
13:28:04,13:28:04.3,123 23.5/32,5,5,-9496
13:28:06,13:28:11,123 23.0/32,137,-137,-9633
13:28:14,13:28:14,123 23.5/32,1,1,-9632
13:28:15,13:28:15,123 23.0/32,15,-15,-9647
13:28:16,13:28:16,123 23.5/32,2,2,-9645
13:28:16.1,13:28:27,123 23.0/32,94,-94,-9739
13:28:28,13:28:28.1,123 23.5/32,2,2,-9737
13:28:28.2,13:28:36.1,123 23.0/32,60,-60,-9797
13:28:37,13:28:39,123 23.5/32,9,9,-9788
13:28:41,13:28:41.19,123 23.0/32,107,-107,-9895
13:28:42,13:28:42,123 23.5/32,1,1,-9894
13:28:42.1,13:28:52,123 23.0/32,486,-148,-10042
13:28:52.1,13:28:52.1,123 22.5/32,1,-1,-10043
13:28:57,13:28:59,123 23.0/32,504,444,-9599
13:29:00,13:29:00,123 22.5/32,1,-1,-9600
13:29:00.1,13:29:04,123 23.0/32,12,10,-9590
13:29:04.1,13:29:04.1,123 23.5/32,1,1,-9589
13:29:07,13:29:14.6,123 23.0/32,66,-66,-9655
13:29:16,13:29:16.1,123 23.5/32,3,3,-9652
13:29:16.2,13:29:24,123 23.0/32,16,14,-9638
13:29:26,13:29:26,123 23.5/32,3,3,-9635
13:29:30,13:29:48.11,123 23.0/32,818,350,-9285
13:29:50,13:29:50.1,123 22.5/32,2,-2,-9287
13:29:50.2,13:29:51.2,123 23.0/32,125,9,-9278
13:29:52,13:29:52.8,123 22.5/32,52,-52,-9330
13:29:52.9,13:29:56.3,123 23.0/32,17,-7,-9337
13:29:59,13:29:59,123 22.5/32,4,-4,-9341
13:30:02,13:30:02.44,123 23.5/32,418,24,-9317
13:30:02.45,13:30:02.58,123 23.0/32,100,-34,-9351
13:30:03,13:30:08.25,123 23.5/32,410,256,-9095
13:30:08.26,13:30:08.26,123 24.0/32,1,1,-9094
13:30:08.27,13:30:08.40,123 23.5/32,41,-39,-9133
13:30:10,13:30:10,123 24.0/32,1,1,-9132
13:30:11,13:30:14.19,123 23.5/32,718,-352,-9484
13:30:14.20,13:30:14.20,123 24.0/32,8,8,-9476
13:30:15,13:30:15.2,123 23.5/32,16,-16,-9492
13:30:15.3,13:30:18,123 24.0/32,2,2,-9490
13:30:18.1,13:30:18.1,123 23.5/32,1,-1,-9491
13:30:20,13:30:23.6,123 24.0/32,251,251,-9240
13:30:26,13:30:32,123 23.5/32,1245,-893,-10133
13:30:34,13:30:49,123 23.0/32,940,-700,-10833
13:30:54,13:30:54,123 23.5/32,1,1,-10832
13:30:54.1,13:30:55.8,123 23.0/32,762,-52,-10884
13:30:59,13:31:14.86,123 23.5/32,662,488,-10396
13:31:16,13:31:16,123 24.0/32,1,1,-10395
13:31:16.1,13:31:21,123 23.5/32,205,-205,-10600
13:31:21.1,13:31:21.1,123 24.0/32,1,1,-10599
13:31:22,13:31:28.3,123 23.5/32,35,-35,-10634
13:31:30,13:31:37.100,123 24.0/32,1100,616,-10018
13:31:37.101,13:31:39.82,123 24.5/32,1632,1584,-8434
13:31:39.83,13:31:39.89,123 25.0/32,34,34,-8400
13:31:39.90,13:31:40.105,123 24.5/32,1091,-833,-9233
13:31:40.106,13:31:40.106,123 24.0/32,5,-5,-9238
13:31:40.107,13:31:42.47,123 24.5/32,641,335,-8903
13:31:43,13:31:43.1,123 25.0/32,2,2,-8901
13:31:43.2,13:31:44.51,123 24.5/32,507,-343,-9244
13:31:44.52,13:31:46.2,123 25.0/32,19,19,-9225
13:31:47,13:31:47.11,123 24.5/32,50,-50,-9275
13:31:50,13:31:50.69,123 25.0/32,1580,1576,-7699
13:31:50.70,13:31:50.70,123 25.5/32,1,1,-7698
13:31:50.71,13:31:50.144,123 25.0/32,1019,-1013,-8711
13:31:50.145,13:31:50.145,123 24.5/32,1,-1,-8712
13:31:51,13:31:51.12,123 25.0/32,149,149,-8563
13:31:54,13:31:58.38,123 24.5/32,1017,-489,-9052
13:31:59,13:31:59.67,123 25.0/32,705,705,-8347
13:31:59.68,13:32:04,123 24.5/32,52,-52,-8399
13:32:12,13:32:12.60,123 25.0/32,646,236,-8163
13:32:12.61,13:32:12.61,123 24.5/32,1,-1,-8164
13:32:13,13:32:26,123 25.0/32,392,392,-7772
13:32:27,13:32:27,123 24.5/32,1,-1,-7773
13:32:27.1,13:32:27.5,123 25.0/32,10,10,-7763
13:32:28,13:32:28.1,123 24.5/32,20,-20,-7783
13:32:32,13:32:41,123 25.0/32,310,310,-7473
13:32:42,13:32:42,123 24.5/32,1,-1,-7474
13:32:42.1,13:33:06.17,123 25.0/32,1181,545,-6929
13:33:07,13:33:35.22,123 25.5/32,2016,1038,-5891
13:33:36,13:33:36.2,123 25.0/32,8,-8,-5899
13:33:37,13:33:37.89,123 25.5/32,665,171,-5728
13:33:38,13:33:38.15,123 26.0/32,512,512,-5216
13:33:38.16,13:33:48.1,123 25.5/32,777,-187,-5403
13:33:48.2,13:33:51.3,123 26.0/32,124,124,-5279
13:33:51.4,13:33:53.21,123 25.5/32,255,-255,-5534
13:33:57,13:34:04,123 26.0/32,147,147,-5387
13:34:07,13:34:08,123 25.5/32,3,-3,-5390
13:34:08.1,13:34:18,123 26.0/32,61,61,-5329
13:34:23,13:34:24.15,123 25.5/32,200,-200,-5529
13:34:27,13:34:32,123 26.0/32,173,173,-5356
13:34:36,13:34:54,123 25.5/32,678,-256,-5612
13:34:54.1,13:34:54.1,123 26.0/32,1,1,-5611
13:34:57,13:34:57.1,123 25.5/32,20,-20,-5631
13:35:00,13:35:00.3,123 26.0/32,15,15,-5616
13:35:08,13:35:09.45,123 25.5/32,764,-202,-5818
13:35:09.46,13:35:09.46,123 26.0/32,8,8,-5810
13:35:09.47,13:35:10.28,123 25.5/32,255,-255,-6065
13:35:12,13:35:12,123 25.0/32,1,-1,-6066
13:35:12.1,13:35:16,123 25.5/32,43,43,-6023
13:35:16.1,13:35:16.6,123 25.0/32,34,-34,-6057
13:35:17,13:35:20.3,123 25.5/32,257,257,-5800
13:35:21,13:35:40,123 25.0/32,3089,-1665,-7465
13:35:40.1,13:35:40.1,123 24.5/32,1,-1,-7466
13:35:42,13:35:42,123 25.0/32,7,7,-7459
13:35:43,13:35:43,123 24.5/32,5,-5,-7464
13:35:44,13:35:58,123 25.0/32,66,66,-7398
13:35:59,13:35:59.10,123 24.5/32,100,-100,-7498
13:36:05,13:36:15,123 25.0/32,61,61,-7437
13:36:21,13:36:21,123 24.5/32,10,-10,-7447
13:36:24,13:36:32,123 25.0/32,38,38,-7409
13:36:36,13:36:36.129,123 24.5/32,1164,-1164,-8573
13:36:36.130,13:36:36.131,123 24.0/32,23,-23,-8596
13:36:36.132,13:36:37,123 24.5/32,45,45,-8551
13:36:39,13:36:42,123 24.0/32,16,-16,-8567
13:36:43,13:36:43,123 24.5/32,4,4,-8563
13:36:45,13:36:46,123 24.0/32,801,-795,-9358
13:36:49,13:36:49,123 23.5/32,3,-3,-9361
13:36:51,13:36:52.2,123 24.0/32,592,592,-8769
13:36:54,13:36:54,123 23.5/32,1,-1,-8770
13:36:55,13:36:56.1,123 24.0/32,14,14,-8756
13:36:57,13:36:57.3,123 23.5/32,8,-8,-8764
13:36:59,13:37:00.83,123 24.0/32,560,388,-8376
13:37:01,13:37:01,123 24.5/32,1,1,-8375
13:37:02,13:37:02.1,123 24.0/32,7,-7,-8382
13:37:02.2,13:37:04.74,123 24.5/32,531,91,-8291
13:37:05,13:37:05,123 24.0/32,1,-1,-8292
13:37:13,13:37:18.1,123 24.5/32,16,16,-8276
13:37:21,13:37:21.1,123 24.0/32,5,-5,-8281
13:37:24,13:37:24.1,123 24.5/32,10,10,-8271
13:37:25,13:37:25,123 24.0/32,12,-12,-8283
13:37:29,13:38:15,123 24.5/32,233,233,-8050
13:38:17,13:38:58.33,123 24.0/32,1855,-1127,-9177
13:39:00,13:39:00,123 24.5/32,1,1,-9176
13:39:00.1,13:39:00.1,123 24.0/32,20,-20,-9196
13:39:13,13:39:17.110,123 24.5/32,850,226,-8970
13:39:18,13:39:26.1,123 25.0/32,536,354,-8616
13:39:35,13:39:52,123 24.5/32,383,-55,-8671
13:39:56,13:40:03,123 24.0/32,397,-279,-8950
13:40:06,13:40:12.11,123 24.5/32,812,812,-8138
13:40:16,13:40:17.96,123 25.0/32,593,241,-7897
13:40:18,13:40:26.1,123 25.5/32,691,-1,-7898
13:40:27,13:40:27.2,123 26.0/32,6,6,-7892
13:40:31,13:40:57.2,123 25.5/32,2082,-630,-8522
13:40:57.3,13:40:57.4,123 25.0/32,6,-6,-8528
13:41:08,13:41:14.2,123 25.5/32,584,14,-8514
13:41:23,13:41:23,123 26.0/32,1,1,-8513
13:41:28,13:41:28,123 25.5/32,4,-4,-8517
13:41:28.1,13:42:02.34,123 26.0/32,1741,697,-7820
13:42:02.35,13:42:02.37,123 26.5/32,3,3,-7817
13:42:02.38,13:42:02.82,123 26.0/32,370,-102,-7919
13:42:04,13:42:04,123 25.5/32,2,-2,-7921
13:42:06,13:42:32.2,123 26.0/32,1214,250,-7671
13:42:43,13:42:45.16,123 25.5/32,60,-60,-7731
13:42:46,13:42:46,123 26.0/32,2,2,-7729
13:42:47,13:42:51,123 25.5/32,18,-18,-7747
13:42:54,13:42:54,123 26.0/32,1,1,-7746
13:42:59,13:43:08.115,123 25.5/32,2706,-1032,-8778
13:43:08.116,13:43:08.125,123 25.0/32,100,-100,-8878
13:43:08.126,13:43:10.1,123 25.5/32,502,382,-8496
13:43:15,13:44:15,123 26.0/32,2220,-112,-8608
13:44:21,13:44:21,123 25.5/32,8,-8,-8616
13:44:25,13:44:27,123 26.0/32,2,2,-8614
13:44:32,13:44:32,123 25.5/32,1,-1,-8615
13:44:38,13:44:38,123 26.0/32,1,1,-8614
13:44:39,13:44:45.4,123 25.5/32,1369,-553,-9167
13:44:47,13:44:47,123 26.0/32,1,1,-9166
13:44:49,13:44:50,123 25.5/32,18,-18,-9184
13:44:51,13:44:51,123 26.0/32,1,1,-9183
13:44:51.1,13:45:00.30,123 25.5/32,945,87,-9096
13:45:00.31,13:45:25.45,123 26.0/32,471,403,-8693
13:45:28,13:45:39,123 26.5/32,27,27,-8666
13:45:42,13:45:42,123 26.0/32,1,-1,-8667
13:45:43,13:45:47.13,123 26.5/32,174,174,-8493
13:45:48,13:45:49,123 26.0/32,3,-3,-8496
13:45:56,13:45:57,123 26.5/32,13,13,-8483
13:45:58,13:46:00,123 26.0/32,25,-25,-8508
13:46:00.1,13:46:22,123 26.5/32,4,4,-8504
13:46:23,13:46:51.2,123 26.0/32,1616,-340,-8844
13:46:56,13:46:58.1,123 26.5/32,17,17,-8827
13:47:00,13:47:00,123 26.0/32,6,-6,-8833
13:47:01,13:47:01,123 26.5/32,1,1,-8832
13:47:06,13:47:06,123 26.0/32,50,-50,-8882
13:47:09,13:47:45,123 26.5/32,207,207,-8675
13:47:48,13:48:16.2,123 26.0/32,1510,-822,-9497
13:48:19,13:48:21,123 26.5/32,2,2,-9495
13:48:21.1,13:48:21.1,123 26.0/32,10,-10,-9505
13:48:25,13:48:30,123 26.5/32,3,3,-9502
13:48:30.1,13:48:30.1,123 26.0/32,1,-1,-9503
13:48:32,13:48:45,123 26.5/32,206,206,-9297
13:48:45.1,13:48:52.2,123 26.0/32,26,-26,-9323
13:48:57,13:48:58,123 26.5/32,2,2,-9321
13:49:09,13:49:14.3,123 26.0/32,1069,-859,-10180
13:49:17,13:49:19,123 26.5/32,4,4,-10176
13:49:19.1,13:49:20,123 26.0/32,26,-26,-10202
13:49:24,13:49:24,123 26.5/32,1,1,-10201
13:49:27,13:49:27,123 26.0/32,1,-1,-10202
13:49:33,13:49:37,123 26.5/32,3,3,-10199
13:49:40,13:49:42.7,123 26.0/32,66,-66,-10265
13:49:43,13:49:47,123 26.5/32,744,434,-9831
13:49:50,13:49:52,123 27.0/32,344,344,-9487
13:50:01,13:50:01,123 26.5/32,1,-1,-9488
13:50:03,13:50:03.1,123 27.0/32,2,2,-9486
13:50:04,13:50:07.5,123 26.5/32,167,-167,-9653
13:50:09,13:50:16,123 27.0/32,3,3,-9650
