13:39:03.1,13:39:03.61,125 28.5/32,0,4,-24400
13:39:09,13:39:13.21,125 28.0/32,1,3,-25001
13:39:20,13:39:24.1,125 28.5/32,0,4,-24971
13:39:25,13:39:45,125 28.0/32,0,3,-24863
13:39:46,13:39:57.1,125 27.5/32,1,2,-25301
13:40:01,13:40:01.140,125 28.0/32,0,3,-24950
13:40:02,13:40:02.1,125 27.5/32,1,2,-24970
13:40:02.2,13:40:03.5,125 28.0/32,0,3,-24817
13:40:03.6,13:40:03.6,125 27.5/32,1,2,-24818
13:40:03.7,13:40:03.7,125 28.0/32,0,3,-24815
13:40:03.8,13:40:03.11,125 27.5/32,1,2,-24824
13:40:03.12,13:40:04.1,125 28.0/32,0,3,-24760
13:40:10,13:40:10,125 27.5/32,1,2,-24765
13:40:10.1,13:40:11,125 28.0/32,0,3,-24702
13:40:12,13:40:13.12,125 27.5/32,1,2,-24755
13:40:16,13:40:27,125 28.0/32,0,3,-24681
13:40:32,13:40:33.112,125 27.5/32,1,2,-25038
13:40:33.113,13:40:33.113,125 28.0/32,0,3,-25037
13:40:33.114,13:40:33.117,125 27.5/32,1,2,-25049
13:40:33.118,13:40:33.118,125 28.0/32,0,3,-25043
13:40:33.119,13:40:36.11,125 27.5/32,1,2,-25359
13:40:39,13:40:39.1,125 28.0/32,0,3,-25355
13:40:41,13:40:41.20,125 27.5/32,1,2,-25605
13:40:45,13:40:45.3,125 28.0/32,0,3,-25554
13:40:48,13:40:48,125 27.5/32,1,2,-25556
13:40:51,13:40:57.27,125 28.0/32,0,3,-25142
13:40:58,13:40:58.23,125 27.5/32,1,2,-25392
13:41:01,13:41:13.1,125 28.0/32,0,3,-25332
13:41:19,13:41:21,125 27.5/32,1,2,-25882
13:41:25,13:41:30,125 28.0/32,0,3,-25861
13:41:35,13:41:36.74,125 27.5/32,1,2,-26271
13:41:36.75,13:41:36.75,125 28.0/32,0,3,-26270
13:41:36.76,13:41:43,125 27.5/32,1,2,-26010
13:41:43.1,13:41:43.10,125 27.0/32,2,1,-26058
13:41:46,13:41:49,125 27.5/32,1,2,-26005
13:41:50,13:41:50,125 27.0/32,2,1,-26020
13:41:57,13:42:01.2,125 27.5/32,1,2,-24710
13:42:03,13:42:30,125 27.0/32,2,1,-24934
13:42:31,13:42:31,125 27.5/32,1,2,-24933
13:42:32,13:42:35.1,125 27.0/32,2,1,-25151
13:42:35.2,13:42:35.11,125 26.5/32,3,0,-25181
13:42:36,13:42:36,125 27.0/32,2,1,-25176
13:42:41,13:42:42.1,125 26.5/32,3,0,-25182
13:42:42.2,13:42:50.5,125 27.0/32,2,1,-24915
13:42:55,13:42:55,125 27.5/32,1,2,-24909
13:43:00,13:43:00,125 27.0/32,2,1,-24919
13:43:01,13:43:01.8,125 27.5/32,1,2,-24873
13:43:06,13:43:20.15,125 27.0/32,2,1,-25565
13:43:21,13:43:21.4,125 27.5/32,1,2,-25455
13:43:22,13:43:25,125 27.0/32,2,1,-25472
13:43:33,13:43:41,125 27.5/32,1,2,-24374
13:43:45,13:43:45.1,125 27.0/32,2,1,-24386
13:43:45.2,13:43:45.2,125 27.5/32,1,2,-24385
13:43:45.3,13:43:45.12,125 27.0/32,2,1,-24397
13:43:48,13:44:10,125 27.5/32,1,2,-23983
13:44:13,13:44:16.1,125 27.0/32,2,1,-23988
13:44:19,13:44:19.47,125 27.5/32,1,2,-23667
13:44:25,13:44:25.80,125 27.0/32,2,1,-24211
13:44:25.81,13:44:25.81,125 27.5/32,1,2,-24208
13:44:25.82,13:44:41,125 27.0/32,2,1,-24256
13:44:50,13:45:13.1,125 27.5/32,1,2,-23902
13:45:14,13:45:14,125 27.0/32,2,1,-23904
13:45:17,13:45:25.1,125 27.5/32,1,2,-23852
13:45:27,13:45:33.2,125 27.0/32,2,1,-23880
13:45:37,13:45:37,125 27.5/32,1,2,-23879
13:45:44,13:45:44.3,125 27.0/32,2,1,-23889
13:45:45,13:45:45.1,125 27.5/32,1,2,-23883
13:45:46,13:45:55,125 27.0/32,2,1,-24189
13:45:56,13:46:01.4,125 27.5/32,1,2,-24165
13:46:02,13:46:14.8,125 27.0/32,2,1,-24885
13:46:21,13:46:21.33,125 27.5/32,1,2,-24635
13:46:22,13:46:27.21,125 27.0/32,2,1,-24776
13:46:30,13:46:36,125 26.5/32,3,0,-25881
13:46:36.1,13:46:36.3,125 27.0/32,2,1,-25871
13:46:36.4,13:46:41,125 26.5/32,3,0,-25969
13:46:42,13:46:42,125 27.0/32,2,1,-25968
13:46:47,13:46:47.43,125 26.5/32,3,0,-26503
13:46:48,13:46:48,125 27.0/32,2,1,-26498
13:46:52,13:46:53.7,125 26.5/32,3,0,-26763
13:46:54,13:46:54,125 27.0/32,2,1,-26762
13:46:54.1,13:46:54.1,125 26.5/32,3,0,-26763
13:46:55,13:47:00.25,125 27.0/32,2,1,-25713
13:47:01,13:47:05.5,125 27.5/32,1,2,-25596
13:47:08,13:47:10.1,125 27.0/32,2,1,-25613
13:47:10.2,13:47:10.2,125 27.5/32,1,2,-25612
13:47:12,13:47:20.1,125 27.0/32,2,1,-25894
13:47:27,13:47:36.13,125 27.5/32,1,2,-25810
13:47:41,13:47:41,125 27.0/32,2,1,-25815
13:47:42,13:47:42,125 27.5/32,1,2,-25814
13:47:45,13:47:52.7,125 27.0/32,2,1,-26218
13:47:56,13:48:08,125 27.5/32,1,2,-26145
13:48:10,13:48:43,125 27.0/32,2,1,-26332
13:48:44,13:48:52,125 27.5/32,1,2,-26265
13:48:53,13:48:54.1,125 27.0/32,2,1,-26277
13:48:56,13:48:56.1,125 27.5/32,1,2,-26264
13:49:01,13:49:01,125 27.0/32,2,1,-26265
13:49:01.1,13:49:04.8,125 27.5/32,1,2,-26168
13:49:06,13:49:06.2,125 27.0/32,2,1,-26172
13:49:08,13:49:38,125 27.5/32,1,2,-26042
13:49:50,13:49:53,125 27.0/32,2,1,-26050
13:49:53.1,13:49:56,125 27.5/32,1,2,-26043
13:49:58,13:49:58,125 27.0/32,2,1,-26044
13:50:01,13:50:26,125 27.5/32,1,2,-25665
13:50:29,13:50:34,125 27.0/32,2,1,-25713
13:50:34.1,13:50:34.31,125 27.5/32,1,2,-25413
13:50:35,13:50:38.8,125 27.0/32,2,1,-25543
13:50:47,13:50:47.5,125 27.5/32,1,2,-25533
13:50:52,13:50:52,125 27.0/32,2,1,-25534
13:50:52.1,13:51:03,125 27.5/32,1,2,-25284
13:51:04,13:51:23,125 27.0/32,2,1,-26516
13:51:27,13:51:28,125 26.5/32,3,0,-26519
13:51:34,13:51:35,125 27.0/32,2,1,-26275
13:51:35.1,13:51:35.1,125 26.5/32,3,0,-26278
13:51:36,13:51:43,125 27.0/32,2,1,-26146
13:51:50,13:51:50,125 27.5/32,1,2,-26145
13:51:56,13:51:56.1,125 27.0/32,2,1,-26147
13:51:57,13:52:02.1,125 27.5/32,1,2,-26020
13:52:05,13:52:15,125 27.0/32,2,1,-26028
13:52:27,13:52:37,125 27.5/32,1,2,-26021
13:52:42,13:52:54.45,125 27.0/32,2,1,-26442
13:52:55,13:52:55,125 26.5/32,3,0,-26443
13:52:59,13:53:07,125 27.0/32,2,1,-26059
13:53:11,13:53:11.31,125 26.5/32,3,0,-26309
13:53:23,13:53:44.12,125 27.0/32,2,1,-25990
13:53:51,13:53:51,125 26.5/32,3,0,-26007
13:53:51.1,13:54:17.52,125 27.0/32,2,1,-25541
13:54:27,13:54:27,125 27.5/32,1,2,-25534
13:54:27.1,13:54:39,125 27.0/32,2,1,-25553
13:54:57,13:55:27,125 27.5/32,1,2,-25442
13:55:35,13:56:06,125 27.0/32,2,1,-25620
13:56:09,13:56:09.21,125 26.5/32,3,0,-25920
13:56:10,13:56:27.1,125 27.0/32,2,6,-25619
13:56:28,13:56:30,125 27.5/32,1,7,-25611
13:56:32,13:56:36,125 27.0/32,2,6,-25619
13:56:43,13:56:58.6,125 27.5/32,1,7,-25575
13:57:02,13:57:02,125 27.0/32,2,6,-25585
13:57:02.1,13:57:02.4,125 27.5/32,1,7,-25574
13:57:02.5,13:57:02.5,125 27.0/32,2,6,-25578
13:57:16,13:57:30,125 27.5/32,1,7,-25570
13:57:43,13:57:44,125 27.0/32,2,6,-25574
13:57:44.1,13:57:44.1,125 27.5/32,1,7,-25573
13:57:47,13:57:56.71,125 27.0/32,2,6,-26202
13:57:58,13:57:58,125 27.5/32,1,7,-26195
13:57:58.1,13:57:59.1,125 27.0/32,2,6,-26206
13:58:03,13:58:03,125 27.5/32,1,7,-26205
13:58:03.1,13:58:28.57,125 27.0/32,2,6,-26317
13:58:28.58,13:58:28.58,125 27.5/32,1,7,-26311
13:58:28.59,13:58:46,125 27.0/32,2,6,-26324
13:58:50,13:58:58,125 27.5/32,1,7,-26316
13:58:59,13:58:59,125 27.0/32,2,6,-26317
13:59:01,13:59:28,125 27.5/32,1,7,-26030
13:59:30,13:59:30.7,125 27.0/32,2,6,-26091
13:59:30.8,13:59:30.8,125 27.5/32,1,7,-26086
13:59:30.9,13:59:30.9,125 27.0/32,2,6,-26088
13:59:30.10,13:59:30.10,125 27.5/32,1,7,-26086
13:59:30.11,13:59:30.17,125 27.0/32,2,6,-26161
13:59:30.18,13:59:30.19,125 27.5/32,1,7,-26152
13:59:30.20,13:59:30.23,125 27.0/32,2,6,-26222
13:59:30.24,13:59:30.24,125 27.5/32,1,7,-26218
13:59:30.25,13:59:30.25,125 27.0/32,2,6,-26262
13:59:31,13:59:45.66,125 27.5/32,1,7,-25815
13:59:47,13:59:47.1,125 28.0/32,0,8,-25812
13:59:50,13:59:51.2,125 27.5/32,1,7,-26005
13:59:51.3,13:59:51.3,125 28.0/32,0,8,-26001
13:59:53,13:59:53.2,125 27.5/32,1,7,-26010
13:59:53.3,13:59:53.3,125 28.0/32,0,8,-25985
13:59:53.4,13:59:54,125 27.5/32,1,7,-25993
13:59:55,13:59:57,125 28.0/32,0,8,-25972
13:59:57.1,13:59:57.1,125 27.5/32,1,7,-25977
13:59:58,13:59:58,125 28.0/32,0,8,-25971
13:59:59,13:59:59.1,125 27.5/32,1,7,-25975
13:59:59.2,13:59:59.3,125 28.0/32,0,8,-25953
14:00:00,14:00:00,125 27.5/32,1,7,-25955
14:00:00.1,14:00:01.1,125 28.0/32,0,8,-25873
14:00:01.2,14:00:02.9,125 27.5/32,0,7,-26294
14:00:03,14:00:03.4,125 27.0/32,1,6,-26306
14:00:03.5,14:00:03.5,125 27.5/32,0,7,-26303
14:00:03.6,14:00:03.16,125 27.0/32,1,6,-26338
14:00:03.17,14:00:03.17,125 27.5/32,0,7,-26268
14:00:04,14:00:05.24,125 27.0/32,1,6,-26351
14:00:05.25,14:00:05.26,125 27.5/32,0,7,-26308
14:00:06,14:00:08.2,125 27.0/32,0,6,-26182
14:00:11,14:00:11.12,125 26.5/32,1,5,-26278
14:00:11.13,14:00:11.16,125 27.0/32,0,6,-26236
14:00:14,14:00:14.5,125 26.5/32,1,5,-26286
14:00:15,14:00:17,125 27.0/32,0,6,-26278
14:00:18,14:00:22,125 26.5/32,1,5,-26217
14:00:23,14:00:33.42,125 26.0/32,2,4,-26942
14:00:33.43,14:00:36,125 26.5/32,1,5,-26938
14:00:37,14:00:37.1,125 26.0/32,2,4,-26943
14:00:38,14:00:38.1,125 26.5/32,1,5,-26941
14:00:43,14:00:43.3,125 26.0/32,2,4,-26965
14:00:45,14:00:45,125 26.5/32,1,5,-26964
14:00:45.1,14:00:45.1,125 26.0/32,2,4,-26974
14:00:47,14:00:47,125 26.5/32,1,5,-26973
14:00:49,14:00:57,125 26.0/32,2,4,-26981
14:00:59,14:01:04.56,125 26.5/32,1,5,-26345
14:01:04.57,14:01:04.60,125 27.0/32,0,6,-26290
14:01:04.61,14:01:09.71,125 26.5/32,1,5,-26188
14:01:10,14:01:10,125 27.0/32,0,6,-26187
14:01:11,14:01:12.5,125 26.5/32,1,5,-26392
14:01:13,14:01:19,125 27.0/32,0,6,-26383
14:01:19.1,14:02:01.3,125 26.5/32,0,5,-26298
14:02:02,14:02:09.107,125 26.0/32,1,4,-26639
14:02:10,14:02:20,125 25.5/32,2,3,-26653
14:02:22,14:02:22,125 26.0/32,1,4,-26652
14:02:23,14:02:23,125 25.5/32,2,3,-26653
14:02:24,14:02:24.6,125 26.0/32,1,4,-26625
14:02:27,14:02:27,125 25.5/32,2,3,-26626
14:02:29,14:02:39,125 26.0/32,1,4,-26392
14:02:43,14:02:43,125 26.5/32,0,5,-26391
14:02:46,14:02:54,125 26.0/32,0,4,-26905
14:02:57,14:02:57.103,125 25.5/32,1,3,-27550
14:02:57.104,14:02:57.112,125 25.0/32,2,2,-27579
14:02:58,14:03:00,125 25.5/32,1,3,-27167
14:03:01,14:03:01,125 26.0/32,0,4,-27151
14:03:02,14:03:37,125 25.5/32,0,3,-26528
14:03:37.1,14:03:50,125 25.0/32,1,2,-27465
14:03:50.1,14:03:50.2,125 25.5/32,0,3,-27443
14:03:51,14:03:51.2,125 25.0/32,1,2,-27446
14:03:51.3,14:03:51.9,125 25.5/32,0,3,-27365
14:04:00,14:04:00,125 25.0/32,1,2,-27366
14:04:00.1,14:04:01,125 25.5/32,0,3,-27320
14:04:03,14:04:06,125 25.0/32,1,2,-27349
14:04:07,14:04:07,125 25.5/32,0,3,-27348
14:04:10,14:04:14.17,125 25.0/32,1,2,-27550
14:04:14.18,14:04:14.48,125 25.5/32,0,3,-27350
14:04:14.49,14:04:16.2,125 25.0/32,1,2,-27365
14:04:16.3,14:04:16.3,125 25.5/32,0,3,-27364
14:04:16.4,14:04:18.1,125 25.0/32,4,2,-27687
14:04:21,14:04:21.3,125 24.5/32,5,1,-27699
14:04:21.4,14:04:35,125 25.0/32,4,2,-27805
14:04:40,14:04:40,125 24.5/32,5,1,-27806
14:04:41,14:04:46.23,125 25.0/32,4,2,-27147
14:04:48,14:04:53.140,125 24.5/32,5,1,-28140
14:04:53.141,14:04:53.142,125 25.0/32,4,2,-28138
14:04:53.143,14:04:53.144,125 24.5/32,5,1,-28147
14:04:54,14:04:54,125 25.0/32,4,2,-28137
14:04:54.1,14:04:59.1,125 24.5/32,5,1,-28181
14:05:01,14:05:01.15,125 25.0/32,4,2,-28123
14:05:01.16,14:05:01.24,125 24.5/32,5,1,-28223
14:05:03,14:05:05,125 25.0/32,4,2,-28221
14:05:10,14:05:10,125 24.5/32,5,1,-28223
14:05:20,14:05:21.4,125 25.0/32,4,2,-28179
14:05:26,14:05:26,125 24.5/32,5,1,-28180
14:05:30,14:05:30.13,125 25.0/32,4,2,-28073
14:05:35,14:05:44,125 24.5/32,5,1,-28136
14:05:44.1,14:05:44.1,125 25.0/32,4,2,-28135
14:05:45,14:05:56,125 24.5/32,5,1,-28872
14:05:56.1,14:06:00.3,125 25.0/32,4,2,-28745
14:06:01,14:06:01,125 24.5/32,5,1,-28746
14:06:01.1,14:06:08,125 25.0/32,4,2,-28709
14:06:11,14:06:20.129,125 24.5/32,5,1,-29770
14:06:21,14:06:21.4,125 24.0/32,6,0,-29775
14:06:23,14:06:28,125 24.5/32,5,1,-29215
14:06:28.1,14:06:28.1,125 24.0/32,6,0,-29216
14:06:29,14:06:29.6,125 24.5/32,5,0,-29198
14:06:29.7,14:06:29.21,125 25.0/32,4,1,-29110
14:06:29.22,14:06:43.20,125 24.5/32,5,0,-29005
14:06:45,14:06:45,125 25.0/32,4,1,-29004
14:06:48,14:06:48.1,125 24.5/32,5,0,-29016
14:06:50,14:07:01.23,125 25.0/32,4,0,-28096
14:07:01.24,14:07:01.25,125 25.5/32,3,1,-28049
14:07:01.26,14:07:22.1,125 25.0/32,4,0,-28469
14:07:22.2,14:07:22.2,125 25.5/32,3,1,-28468
14:07:25,14:07:25,125 25.0/32,4,0,-28469
14:07:33,14:07:33,125 25.5/32,3,1,-28468
14:07:34,14:07:41,125 25.0/32,4,0,-28479
14:07:44,14:07:45,125 25.5/32,3,1,-28476
14:07:48,14:07:48,125 25.0/32,4,0,-28477
14:07:50,14:08:00.13,125 25.5/32,3,1,-27060
14:08:00.14,14:08:00.16,125 26.0/32,2,2,-27051
14:08:01,14:08:01.2,125 25.5/32,3,1,-27078
14:08:01.3,14:08:01.5,125 26.0/32,2,2,-27044
14:08:04,14:08:04.55,125 25.5/32,3,1,-27369
14:08:04.56,14:08:04.57,125 25.0/32,4,0,-27371
14:08:04.58,14:08:06.3,125 25.5/32,3,0,-27156
14:08:09,14:08:09,125 26.0/32,2,1,-27155
14:08:09.1,14:08:17,125 25.5/32,3,0,-27274
14:08:20,14:08:30,125 26.0/32,2,1,-27258
14:08:39,14:08:41,125 25.5/32,3,0,-27263
14:08:43,14:08:43,125 26.0/32,2,1,-27253
14:08:54,14:08:55,125 25.5/32,3,0,-27296
14:08:56,14:09:11,125 26.0/32,2,1,-27049
14:09:11.1,14:09:11.1,125 25.5/32,3,0,-27050
14:09:12,14:09:40.36,125 26.0/32,2,1,-26331
14:09:40.37,14:09:40.38,125 26.5/32,1,2,-26326
14:09:40.39,14:09:41.24,125 26.0/32,2,1,-27078
14:09:42,14:09:43,125 26.5/32,1,2,-27072
14:09:45,14:09:48.2,125 26.0/32,2,1,-27077
14:09:51,14:09:55.3,125 26.5/32,1,2,-27021
14:10:00,14:10:00,125 26.0/32,2,1,-27024
14:10:01,14:10:10,125 26.5/32,1,2,-26920
14:10:12,14:10:12,125 26.0/32,2,1,-26921
14:10:21,14:10:42,125 26.5/32,1,2,-26871
14:10:42.1,14:10:42.1,125 26.0/32,2,1,-26873
14:10:48,14:10:48,125 26.5/32,1,2,-26872
14:10:53,14:10:53,125 26.0/32,2,1,-26875
14:11:01,14:11:06,125 26.5/32,1,2,-26868
14:11:12,14:11:12,125 26.0/32,2,1,-26869
14:11:13,14:11:16,125 26.5/32,1,2,-26818
14:11:21,14:11:24,125 26.0/32,2,1,-26825
14:11:24.1,14:11:24.1,125 26.5/32,1,2,-26824
14:11:27,14:11:27.3,125 26.0/32,2,1,-26868
14:11:31,14:11:35.3,125 26.5/32,1,2,-26811
14:11:39,14:11:42.3,125 26.0/32,2,1,-27312
14:11:42.4,14:11:43,125 25.5/32,3,0,-27315
14:11:45,14:12:07.85,125 26.0/32,2,1,-26446
14:12:08,14:12:08.11,125 26.5/32,1,2,-26371
14:12:14,14:12:31,125 26.0/32,2,1,-27044
14:12:36,14:12:36.2,125 25.5/32,3,0,-27052
14:12:37,14:12:37.2,125 26.0/32,2,1,-27027
14:12:38,14:12:42,125 25.5/32,3,0,-27030
14:12:49,14:12:50,125 26.0/32,2,1,-27028
14:12:54,14:12:54.2,125 25.5/32,3,0,-27037
14:12:56,14:12:56,125 26.0/32,2,1,-27036
14:12:59,14:12:59.1,125 25.5/32,3,0,-27041
14:12:59.2,14:13:12.8,125 26.0/32,2,1,-26925
14:13:12.9,14:13:12.9,125 25.5/32,3,0,-26927
14:13:23,14:13:35,125 26.0/32,2,1,-26823
14:13:42,14:13:46.1,125 25.5/32,3,0,-26826
14:13:51,14:13:51,125 26.0/32,2,1,-26821
14:13:58,14:13:58.33,125 25.5/32,3,0,-27397
14:13:59,14:14:01.1,125 26.0/32,2,1,-27372
14:14:04,14:14:04,125 25.5/32,3,0,-27377
14:14:08,14:14:09.131,125 26.0/32,2,1,-26746
14:14:09.132,14:14:09.134,125 26.5/32,1,2,-26733
14:14:19,14:14:20,125 26.0/32,2,1,-26736
14:14:21,14:14:25,125 26.5/32,1,2,-26733
14:14:26,14:14:26,125 26.0/32,2,1,-26737
14:14:31,14:14:41,125 26.5/32,1,2,-26723
14:14:42,14:14:42,125 26.0/32,2,1,-26724
14:15:01,14:15:12.3,125 26.5/32,1,2,-26682
14:15:13,14:15:13,125 26.0/32,2,1,-26684
14:15:17,14:15:46.1,125 26.5/32,1,2,-27041
14:15:53,14:16:01,125 27.0/32,0,3,-27005
14:16:02,14:16:02,125 26.5/32,1,2,-27006
14:16:02.1,14:16:06.2,125 27.0/32,0,3,-26990
14:16:08,14:16:10.28,125 26.5/32,1,2,-27660
14:16:13,14:16:13,125 26.0/32,2,1,-27662
14:16:13.1,14:16:29.59,125 26.5/32,1,2,-27271
14:16:29.60,14:16:36.4,125 27.0/32,0,3,-27153
14:16:38,14:16:40,125 26.5/32,1,2,-27156
14:16:42,14:16:42,125 27.0/32,0,3,-27155
14:16:53,14:17:02.19,125 26.5/32,1,2,-27353
14:17:02.20,14:17:02.24,125 27.0/32,0,3,-27330
14:17:02.25,14:17:08.5,125 26.5/32,1,2,-27389
14:17:08.6,14:17:08.8,125 27.0/32,0,3,-27339
14:17:12,14:17:12.27,125 26.5/32,1,2,-27429
14:17:16,14:17:16,125 26.0/32,2,1,-27435
14:17:18,14:17:32,125 26.5/32,1,2,-27426
14:17:43,14:17:43,125 26.0/32,2,1,-27428
14:17:45,14:18:02,125 26.5/32,1,2,-27418
14:18:05,14:18:13,125 26.0/32,2,1,-27426
14:18:15,14:18:15,125 26.5/32,1,2,-27425
14:18:28,14:18:28.1,125 26.0/32,2,1,-27431
14:18:32,14:18:37,125 26.5/32,1,2,-27423
14:18:43,14:18:52,125 26.0/32,2,1,-27994
14:19:01,14:19:01.1,125 25.5/32,3,0,-27996
14:19:02,14:19:02.1,125 26.0/32,2,1,-27988
14:19:05,14:19:07,125 25.5/32,3,0,-27991
14:19:09,14:19:09,125 26.0/32,2,1,-27990
14:19:13,14:19:13,125 25.5/32,3,0,-27991
14:19:14,14:19:23.1,125 26.0/32,2,1,-27704
14:19:28,14:19:47.1,125 26.5/32,1,2,-26889
14:19:48,14:19:48.1,125 27.0/32,0,3,-26887
14:19:49,14:19:49.65,125 26.5/32,1,2,-27322
14:19:51,14:19:51,125 27.0/32,0,3,-27321
14:19:52,14:20:04,125 26.5/32,1,2,-27349
14:20:08,14:20:08.6,125 26.0/32,2,1,-27474
14:20:08.7,14:20:28.77,125 26.5/32,1,2,-27072
14:20:34,14:20:43.2,125 27.0/32,0,3,-27060
14:20:44,14:20:44,125 26.5/32,1,2,-27062
14:20:45,14:21:07.1,125 27.0/32,0,3,-26867
14:21:14,14:22:02.40,125 26.5/32,1,2,-27196
14:22:06,14:22:36.1,125 27.0/32,0,3,-27179
14:22:41,14:22:41.39,125 26.5/32,2,2,-27287
14:22:42,14:22:44,125 26.0/32,3,1,-27291
14:22:55,14:23:12,125 26.5/32,2,2,-27115
14:23:14,14:23:14,125 26.0/32,3,1,-27117
14:23:18,14:23:38.37,125 26.5/32,2,2,-27187
14:23:47,14:24:01,125 26.0/32,3,1,-27194
14:24:02,14:24:03,125 26.5/32,2,2,-27167
14:24:09,14:24:09.74,125 26.0/32,3,1,-27488
14:24:10,14:24:10,125 26.5/32,2,2,-27128
14:24:10.1,14:24:13.11,125 26.0/32,3,1,-27572
14:24:15,14:24:15,125 25.5/32,4,0,-27574
14:24:18,14:24:22,125 26.0/32,3,0,-26913
14:24:28,14:24:28,125 26.5/32,2,1,-26912
14:24:30,14:24:30,125 26.0/32,3,0,-26913
14:24:34,14:24:34.1,125 26.5/32,2,1,-26906
14:24:45,14:24:45,125 26.0/32,3,0,-26907
14:24:49,14:25:09.1,125 26.5/32,2,1,-26809
14:25:10,14:25:15,125 26.0/32,3,0,-26813
14:25:15.1,14:25:15.1,125 26.5/32,2,1,-26812
14:25:16,14:25:54.14,125 26.0/32,3,0,-27146
14:26:01,14:26:04,125 26.5/32,2,1,-27138
14:26:12,14:26:15,125 26.0/32,3,0,-27189
14:26:17,14:26:27,125 26.5/32,2,1,-27174
14:26:28,14:26:28,125 26.0/32,3,0,-27176
14:26:34,14:26:45.1,125 26.5/32,2,1,-27064
14:26:45.2,14:26:45.2,125 26.0/32,3,0,-27066
14:26:45.3,14:26:50.24,125 26.5/32,2,1,-27069
14:27:04,14:27:17,125 27.0/32,1,2,-26777
14:27:21,14:27:25.41,125 26.5/32,2,1,-27198
14:27:34,14:27:42,125 27.0/32,1,2,-27185
14:27:43,14:27:43.5,125 26.5/32,2,1,-27206
14:27:44,14:27:44.1,125 27.0/32,1,2,-27186
14:27:45,14:27:45,125 26.5/32,2,1,-27188
14:27:47,14:27:47.1,125 27.0/32,1,2,-27186
14:27:48,14:27:48,125 26.5/32,2,1,-27187
14:27:57,14:27:59,125 27.0/32,1,2,-27185
14:28:01,14:28:01,125 26.5/32,2,1,-27186
14:28:01.1,14:28:10,125 27.0/32,1,2,-27159
14:28:15,14:28:17,125 26.5/32,2,1,-27161
14:28:21,14:28:23.1,125 27.0/32,1,2,-27150
14:28:27,14:28:27,125 26.5/32,2,1,-27151
14:28:34,14:28:43,125 27.0/32,1,2,-27143
14:28:45,14:28:45,125 26.5/32,2,1,-27145
14:29:01,14:29:11,125 27.0/32,1,2,-27113
14:29:14,14:29:16,125 26.5/32,2,1,-27117
14:29:23,14:29:31.93,125 27.0/32,1,2,-26420
14:29:35,14:29:39.160,125 27.5/32,0,3,-25069
14:29:39.161,14:29:39.161,125 27.0/32,1,2,-25072
14:29:39.162,14:29:42,125 27.5/32,0,3,-25035
14:29:50,14:29:50,125 27.0/32,1,2,-25037
14:29:50.1,14:29:52.3,125 27.5/32,0,3,-24964
14:29:55,14:30:00.2,125 27.0/32,1,2,-25031
14:30:00.3,14:30:00.3,125 27.5/32,0,3,-25029
14:30:00.4,14:30:00.4,125 27.0/32,1,2,-25031
14:30:01,14:30:15,125 27.5/32,0,3,-24799
14:30:16,14:30:24,125 27.0/32,1,2,-24811
14:30:25,14:30:25.1,125 27.5/32,0,3,-24808
14:30:28,14:30:28.106,125 27.0/32,4,2,-25721
14:30:28.107,14:30:28.107,125 26.5/32,5,1,-25724
14:30:28.108,14:30:31,125 27.0/32,4,2,-25698
14:30:32,14:30:36,125 26.5/32,5,1,-26039
14:30:45,14:30:45,125 27.0/32,4,2,-26038
14:30:46,14:30:46,125 26.5/32,5,1,-26039
14:30:46.1,14:31:03,125 27.0/32,4,2,-25137
14:31:03.1,14:31:03.1,125 26.5/32,5,1,-25140
14:31:07,14:31:10,125 27.0/32,4,2,-25128
14:31:16,14:31:16,125 26.5/32,5,1,-25130
14:31:17,14:31:17,125 27.0/32,4,2,-25129
14:31:18,14:31:19.39,125 26.5/32,5,1,-25332
14:31:31,14:31:41,125 27.0/32,4,2,-25327
14:31:46,14:31:46,125 26.5/32,5,1,-25328
14:31:54,14:32:02,125 27.0/32,4,2,-25308
14:32:03,14:32:03,125 26.5/32,5,1,-25309
14:32:04,14:32:10,125 27.0/32,4,2,-25305
14:32:13,14:32:13,125 26.5/32,5,1,-25306
14:32:14,14:32:16,125 27.0/32,4,2,-25288
14:32:16.1,14:32:19.1,125 26.5/32,5,1,-25307
14:32:23,14:32:23.2,125 27.0/32,4,2,-25302
14:32:26,14:32:30,125 26.5/32,5,1,-25311
14:32:30.1,14:32:30.1,125 27.0/32,4,2,-25310
14:32:39,14:32:43.12,125 26.5/32,5,1,-25562
14:32:53,14:33:01.7,125 27.0/32,4,2,-25333
14:33:05,14:33:05,125 26.5/32,5,1,-25341
14:33:06,14:33:10,125 27.0/32,4,2,-25339
14:33:12,14:33:12.35,125 26.5/32,5,1,-25589
14:33:14,14:33:16,125 27.0/32,4,2,-25586
14:33:16.1,14:33:16.1,125 26.5/32,5,1,-25588
14:33:23,14:33:33,125 27.0/32,4,2,-25586
14:33:38,14:33:38,125 26.5/32,5,1,-25587
14:33:41,14:33:41,125 27.0/32,4,2,-25586
14:33:47,14:33:47,125 26.5/32,5,1,-25587
14:33:55,14:33:56.19,125 27.0/32,4,2,-25550
14:34:01,14:34:01,125 26.5/32,5,1,-25552
14:34:01.1,14:34:03,125 27.0/32,4,2,-25510
14:34:05,14:34:16.10,125 26.5/32,5,1,-25778
14:34:17,14:34:18.1,125 26.0/32,6,0,-25784
