02:16:13.1,02:16:13.1,128 9.5/32,1,2,-3394
02:16:14,02:16:14.49,128 10.0/32,0,3,-3354
02:16:29,02:16:30.4,128 9.5/32,1,2,-3586
02:16:30.5,02:16:30.5,128 9.0/32,2,1,-3587
02:16:31,02:16:44.16,128 9.5/32,1,2,-3610
02:16:44.17,02:16:44.20,128 10.0/32,0,3,-3595
02:16:45,02:16:52,128 9.5/32,2,2,-3649
02:16:54,02:17:06.2,128 9.0/32,3,1,-3759
02:17:07,02:17:07,128 8.5/32,4,0,-3760
02:17:11,02:17:21.1,128 9.0/32,3,1,-3651
02:17:23,02:17:23,128 9.5/32,2,2,-3650
02:17:24,02:17:24,128 9.0/32,3,1,-3651
02:17:25,02:17:25,128 9.5/32,2,2,-3646
02:17:27,02:17:31.22,128 9.0/32,3,1,-3715
02:17:31.23,02:17:31.23,128 8.5/32,4,0,-3716
02:17:31.24,02:17:34.6,128 9.0/32,3,0,-3675
02:17:36,02:17:36,128 9.5/32,2,1,-3673
02:17:39,02:17:39,128 9.0/32,3,0,-3676
02:17:42,02:17:42,128 9.5/32,2,1,-3675
02:17:48,02:17:58.2,128 9.0/32,3,0,-3687
02:18:02,02:18:02.12,128 9.5/32,2,1,-3632
02:18:02.13,02:18:02.13,128 9.0/32,3,0,-3633
02:18:09,02:18:12.10,128 9.5/32,2,4,-3667
02:18:12.11,02:18:19.1,128 10.0/32,1,5,-3434
02:18:19.2,02:18:19.2,128 10.5/32,0,6,-3433
02:18:20,02:18:29.12,128 10.0/32,0,5,-3401
02:18:30,02:18:30,128 9.5/32,1,4,-3402
02:18:35,02:19:40.3,128 10.0/32,0,5,-3672
02:19:44,02:19:53,128 9.5/32,1,4,-3682
02:19:53.1,02:19:53.10,128 10.0/32,0,5,-3481
02:20:00,02:20:00,128 9.5/32,1,4,-3482
02:20:00.1,02:20:01.5,128 10.0/32,0,5,-3445
02:20:01.6,02:20:08.40,128 9.5/32,0,4,-3491
02:20:10,02:20:21.6,128 9.0/32,1,3,-3672
02:20:25,02:20:25.6,128 9.5/32,0,4,-3653
02:20:28,02:20:28,128 9.0/32,1,3,-3654
02:20:28.1,02:20:44.10,128 9.5/32,0,4,-3841
02:20:49,02:20:49.3,128 9.0/32,1,3,-3859
02:20:49.4,02:20:49.8,128 9.5/32,0,4,-3809
02:20:57,02:20:57,128 9.0/32,1,3,-3810
02:21:02,02:21:02,128 9.5/32,0,4,-3790
02:21:02.1,02:21:12.12,128 9.0/32,1,3,-3900
02:21:15,02:21:17.12,128 9.5/32,0,4,-3428
02:21:23,02:21:23,128 9.0/32,1,3,-3429
02:21:27,02:21:44.13,128 9.5/32,0,4,-3532
02:21:44.14,02:21:44.14,128 9.0/32,1,3,-3533
02:21:44.15,02:21:58.10,128 9.5/32,0,4,-3595
02:21:58.11,02:21:58.11,128 9.0/32,1,3,-3596
02:22:00,02:22:00.4,128 9.5/32,0,4,-3589
02:22:03,02:22:03,128 9.0/32,1,3,-3590
02:22:03.1,02:22:32.16,128 9.5/32,0,4,-3628
02:22:32.17,02:22:32.17,128 9.0/32,1,3,-3629
02:22:33,02:22:33.8,128 9.5/32,0,4,-3633
02:22:33.9,02:22:33.9,128 9.0/32,1,3,-3634
02:22:33.10,02:22:33.11,128 9.5/32,0,4,-3629
02:22:33.12,02:22:33.12,128 9.0/32,1,3,-3630
02:22:35,02:22:35.22,128 9.5/32,0,4,-3666
02:22:36,02:22:36.1,128 9.0/32,1,3,-3681
02:22:44,02:22:44.2,128 9.5/32,0,4,-3668
02:22:46,02:22:46,128 9.0/32,1,3,-3669
02:22:46.1,02:22:46.1,128 9.5/32,0,4,-3668
02:22:47,02:22:57,128 9.0/32,1,3,-3671
02:23:02,02:23:02.2,128 9.5/32,0,4,-3662
02:23:02.3,02:23:09.28,128 9.0/32,1,3,-3993
02:23:11,02:23:36.13,128 8.5/32,2,2,-4475
02:23:38,02:23:38,128 9.0/32,1,3,-4474
02:23:39,02:23:44,128 8.5/32,2,2,-4477
02:23:44.1,02:23:57,128 9.0/32,1,3,-4255
02:24:00,02:24:00,128 9.5/32,0,4,-4254
02:24:00.1,02:24:01.36,128 9.0/32,1,3,-4416
02:24:02,02:24:08,128 8.5/32,2,2,-4418
02:24:12,02:24:13.4,128 9.0/32,1,3,-4372
02:24:14,02:24:21.2,128 8.5/32,2,2,-4376
02:24:24,02:24:24.1,128 9.0/32,1,3,-4364
02:24:25,02:24:43.4,128 8.5/32,2,2,-4675
02:24:44,02:24:44,128 9.0/32,1,3,-4673
02:24:46,02:24:46,128 8.5/32,2,2,-4674
02:24:49,02:24:49,128 9.0/32,1,3,-4671
02:24:52,02:24:52,128 8.5/32,2,2,-4672
02:24:56,02:24:56.1,128 9.0/32,1,3,-4669
02:24:58,02:24:58,128 8.5/32,2,2,-4670
02:24:58.1,02:24:58.21,128 9.0/32,1,3,-4570
02:24:58.22,02:24:58.22,128 8.5/32,2,2,-4571
02:25:00,02:25:02,128 9.0/32,1,3,-4555
02:25:02.1,02:25:02.1,128 8.5/32,2,2,-4556
02:25:04,02:25:04,128 9.0/32,1,3,-4553
02:25:04.1,02:25:11.3,128 8.5/32,2,2,-4581
02:25:11.4,02:25:13.81,128 9.0/32,1,3,-4083
02:25:13.82,02:25:13.145,128 9.5/32,0,4,-3578
02:25:13.146,02:25:13.148,128 9.0/32,1,3,-3585
02:25:13.149,02:25:13.156,128 9.5/32,0,4,-3564
02:25:13.157,02:25:16,128 9.0/32,1,3,-3566
02:25:18,02:25:24.5,128 9.5/32,0,4,-3535
02:25:25,02:25:25,128 9.0/32,1,3,-3536
02:25:28,02:25:28,128 9.5/32,0,4,-3532
02:25:31,02:25:36,128 9.0/32,1,3,-3546
02:25:38,02:25:38,128 9.5/32,0,4,-3542
02:25:41,02:25:44.1,128 9.0/32,1,3,-3545
02:25:44.2,02:25:48,128 9.5/32,0,4,-3514
02:25:49,02:25:50.55,128 9.0/32,0,3,-3874
02:25:50.56,02:26:15.5,128 8.5/32,2,2,-4024
02:26:15.6,02:26:20,128 8.0/32,3,1,-4026
02:26:22,02:26:22.54,128 8.5/32,2,2,-3774
02:26:23,02:26:30.98,128 8.0/32,3,1,-4493
02:26:30.99,02:26:32,128 7.5/32,4,0,-4495
02:26:33,02:26:38.51,128 8.0/32,3,0,-4071
02:26:38.52,02:26:38.53,128 8.5/32,2,1,-4047
02:26:39,02:26:49.1,128 8.0/32,3,0,-4119
02:27:03,02:27:03,128 8.5/32,2,1,-4117
02:27:03.1,02:27:09,128 8.0/32,3,0,-4121
02:27:09.1,02:27:09.2,128 8.5/32,2,1,-4113
02:27:13,02:27:13,128 8.0/32,3,0,-4114
02:27:13.1,02:27:13.2,128 8.5/32,2,1,-4109
02:27:18,02:27:19,128 8.0/32,3,0,-4111
02:27:21,02:27:45,128 8.5/32,2,8,-4246
02:27:45.1,02:27:45.1,128 9.0/32,1,9,-4241
02:27:47,02:27:52,128 8.5/32,2,8,-4243
02:27:58,02:28:03,128 9.0/32,1,9,-4234
02:28:06,02:28:06,128 8.5/32,2,8,-4235
02:28:11,02:28:12,128 9.0/32,1,9,-3481
02:28:12.1,02:28:12.5,128 9.5/32,0,10,-3473
02:28:15,02:28:15,128 9.0/32,1,9,-3474
02:28:17,02:28:17.1,128 9.5/32,0,10,-3468
02:28:17.2,02:28:17.2,128 9.0/32,1,9,-3469
02:28:18,02:28:18.2,128 9.5/32,0,10,-3461
02:28:20,02:28:38.12,128 9.0/32,1,9,-3632
02:28:38.13,02:28:38.14,128 9.5/32,0,10,-3624
02:28:39,02:28:56.16,128 9.0/32,1,9,-4031
02:28:56.17,02:28:56.17,128 8.5/32,2,8,-4032
02:28:56.18,02:28:56.18,128 9.0/32,1,9,-4031
02:28:58,02:29:06,128 8.5/32,2,8,-4035
02:29:07,02:29:07,128 9.0/32,1,9,-4034
02:29:11,02:29:12,128 8.5/32,2,8,-4136
02:29:15,02:29:15,128 9.0/32,1,9,-4128
02:29:16,02:29:34,128 8.5/32,2,8,-4134
02:29:34.1,02:29:34.1,128 9.0/32,1,9,-4126
02:29:37,02:29:37,128 8.5/32,2,8,-4127
02:29:38,02:29:38.6,128 9.0/32,1,9,-4077
02:29:42,02:29:53,128 8.5/32,2,8,-4182
02:29:54,02:29:54.2,128 9.0/32,1,9,-4174
02:30:00,02:30:00,128 8.5/32,2,8,-4175
02:30:00.1,02:30:00.1,128 9.0/32,1,9,-4169
02:30:09,02:30:09,128 8.5/32,2,8,-4170
02:30:12,02:30:12.7,128 9.0/32,1,9,-4150
02:30:13,02:30:13.3,128 8.5/32,2,8,-4154
02:30:14,02:30:14,128 9.0/32,1,9,-4146
02:30:17,02:30:32.3,128 8.5/32,2,8,-4303
02:30:33,02:30:33,128 9.0/32,1,9,-4295
02:30:38,02:30:43,128 8.5/32,2,8,-4308
02:30:53,02:30:53,128 9.0/32,1,9,-4300
02:30:57,02:31:04,128 8.5/32,2,8,-4391
02:31:10,02:31:10.45,128 9.0/32,1,9,-4201
02:31:10.46,02:31:12,128 8.5/32,2,8,-4203
02:31:13,02:31:18.41,128 9.0/32,1,9,-4132
02:31:18.42,02:31:18.42,128 8.5/32,2,8,-4133
02:31:27,02:31:27.1,128 9.0/32,1,9,-4130
02:31:27.2,02:31:28,128 8.5/32,2,8,-4132
02:31:32,02:31:55.28,128 9.0/32,1,9,-4236
02:31:55.29,02:31:55.32,128 8.5/32,2,8,-4243
02:31:57,02:32:02.4,128 9.0/32,1,9,-4231
02:32:02.5,02:32:02.5,128 8.5/32,2,8,-4232
02:32:06,02:32:10.12,128 9.0/32,1,9,-4200
02:32:10.13,02:32:10.13,128 8.5/32,2,8,-4201
02:32:11,02:32:20.10,128 9.0/32,1,9,-4304
02:32:20.11,02:32:20.16,128 8.5/32,2,8,-4324
02:32:20.17,02:32:20.19,128 9.0/32,1,9,-4301
02:32:23,02:32:35,128 8.5/32,2,8,-4304
02:32:41,02:32:41,128 9.0/32,1,9,-4254
02:32:42,02:32:42,128 8.5/32,2,8,-4255
02:32:46,02:32:54,128 9.0/32,1,9,-4241
02:32:54.1,02:32:55,128 8.5/32,2,8,-4243
02:32:55.1,02:33:01.1,128 9.0/32,1,9,-4172
02:33:01.2,02:33:02,128 8.5/32,2,8,-4174
02:33:02.1,02:33:02.25,128 9.0/32,1,9,-4029
02:33:03,02:33:03,128 9.5/32,0,10,-4028
02:33:06,02:33:06.2,128 9.0/32,1,9,-4045
02:33:08,02:33:12,128 9.5/32,0,10,-4041
02:33:15,02:33:15.1,128 9.0/32,1,9,-4043
02:33:16,02:33:16,128 9.5/32,0,10,-4041
02:33:19,02:33:19,128 9.0/32,1,9,-4042
02:33:20,02:33:20,128 9.5/32,0,10,-4040
02:33:21,02:33:24,128 9.0/32,1,9,-4042
02:33:26,02:33:29.4,128 9.5/32,0,10,-3981
02:33:31,02:33:38.42,128 9.0/32,0,9,-4448
02:33:38.43,02:33:50.27,128 8.5/32,1,8,-4670
02:33:52,02:33:55,128 8.0/32,2,7,-4672
02:34:01,02:34:02.1,128 8.5/32,1,8,-4664
02:34:02.2,02:34:02.2,128 8.0/32,2,7,-4665
02:34:07,02:34:07.1,128 8.5/32,1,8,-4662
02:34:08,02:34:11,128 8.0/32,2,7,-4665
02:34:12,02:34:59.4,128 8.5/32,1,8,-4699
02:35:00,02:35:00,128 9.0/32,0,9,-4696
02:35:00.1,02:35:00.1,128 8.5/32,1,8,-4697
02:35:00.2,02:35:01,128 9.0/32,0,9,-4689
02:35:04,02:35:04.21,128 8.5/32,1,8,-4840
02:35:10,02:35:10,128 9.0/32,0,9,-4838
02:35:10.1,02:35:42.31,128 8.5/32,0,8,-5178
02:35:43,02:35:57.33,128 8.0/32,1,7,-5529
02:35:57.34,02:36:04,128 7.5/32,2,6,-5532
02:36:05,02:36:05,128 8.0/32,1,7,-5530
02:36:05.1,02:36:18,128 7.5/32,2,6,-5533
02:36:21,02:36:21.30,128 8.0/32,1,7,-4774
02:36:21.31,02:36:21.41,128 8.5/32,0,8,-4735
02:36:22,02:36:27.35,128 8.0/32,0,7,-4970
02:36:27.36,02:36:39,128 7.5/32,1,6,-5036
02:36:40,02:36:43.10,128 8.0/32,0,7,-4953
02:36:43.11,02:37:01.23,128 7.5/32,1,6,-5199
02:37:06,02:37:06.1,128 8.0/32,0,7,-5194
02:37:09,02:37:09.1,128 7.5/32,1,6,-5212
02:37:17,02:37:18.1,128 8.0/32,0,7,-5221
02:37:30,02:37:45.66,128 7.5/32,1,6,-5711
02:37:45.67,02:37:45.67,128 8.0/32,0,7,-5710
02:37:45.68,02:37:46,128 7.5/32,0,6,-5617
02:37:47,02:37:47,128 7.0/32,1,5,-5618
02:37:47.1,02:37:47.5,128 7.5/32,0,6,-5604
02:37:48,02:37:48.95,128 7.0/32,1,5,-6434
02:37:48.96,02:37:48.96,128 7.5/32,0,6,-6433
02:37:48.97,02:37:48.106,128 7.0/32,1,5,-6505
02:37:48.107,02:37:48.109,128 7.5/32,0,6,-6502
02:37:48.110,02:37:49.100,128 7.0/32,1,5,-6376
02:37:51,02:37:51.38,128 7.5/32,0,6,-6215
02:37:51.39,02:37:51.40,128 7.0/32,1,5,-6225
02:37:51.41,02:38:01.29,128 7.5/32,0,6,-6026
02:38:03,02:38:03.29,128 7.0/32,1,5,-6131
02:38:14,02:38:14,128 7.5/32,0,6,-6129
02:38:14.1,02:38:14.2,128 7.0/32,1,5,-6179
02:38:27,02:38:27.29,128 7.5/32,0,6,-5978
02:38:31,02:38:31.18,128 7.0/32,1,5,-6078
02:38:41,02:38:42,128 7.5/32,0,6,-6076
02:38:42.1,02:38:42.1,128 7.0/32,1,5,-6078
02:38:49,02:38:59.1,128 7.5/32,0,6,-6006
02:39:00,02:39:00.5,128 7.0/32,1,5,-6056
02:39:01,02:39:01,128 7.5/32,0,6,-6055
02:39:02,02:39:02.107,128 7.0/32,1,5,-6567
02:39:05,02:39:05.9,128 7.5/32,0,6,-6517
02:39:09,02:39:09.19,128 7.0/32,1,5,-6654
02:39:09.20,02:39:09.20,128 6.5/32,2,4,-6655
02:39:12,02:39:51,128 7.0/32,1,5,-6457
02:40:00,02:41:19.9,128 7.5/32,0,6,-6380
02:41:24,02:41:39.18,128 7.0/32,0,5,-6392
02:41:39.19,02:41:57.7,128 6.5/32,0,4,-6881
02:41:57.8,02:42:09.94,128 6.0/32,0,3,-7694
02:42:11,02:42:11.1,128 5.5/32,1,2,-7696
02:42:13,02:42:13.49,128 6.0/32,0,3,-7527
02:42:16,02:42:17.6,128 5.5/32,1,2,-7566
02:42:22,02:42:29,128 6.0/32,0,3,-7525
02:42:39,02:42:39.9,128 5.5/32,1,2,-7725
02:42:39.10,02:42:40,128 6.0/32,0,3,-7649
02:42:41,02:42:42.16,128 5.5/32,2,2,-8016
02:42:44,02:42:44.15,128 5.0/32,3,1,-8127
02:42:49,02:43:03.33,128 5.5/32,2,2,-8061
02:43:03.34,02:43:03.43,128 5.0/32,3,1,-8132
02:43:05,02:43:40.2,128 5.5/32,2,2,-7974
02:43:52,02:43:56,128 5.0/32,3,1,-8164
02:43:56.1,02:43:56.1,128 5.5/32,2,2,-8162
02:43:59,02:44:05,128 5.0/32,3,1,-8826
02:44:07,02:44:07.1,128 4.5/32,4,0,-8828
02:44:08,02:44:08.5,128 5.0/32,3,1,-8818
02:44:18,02:44:21,128 4.5/32,4,0,-8878
02:44:25,02:44:39.24,128 5.0/32,3,0,-8587
02:44:39.25,02:44:39.26,128 5.5/32,2,1,-8581
02:44:41,02:44:41.13,128 5.0/32,3,0,-8731
02:44:53,02:44:57.9,128 5.5/32,2,1,-8715
02:44:57.10,02:44:57.14,128 5.0/32,3,0,-8733
02:44:57.15,02:44:57.19,128 5.5/32,2,1,-8719
02:45:00,02:45:00.1,128 6.0/32,1,2,-8713
02:45:04,02:45:10.9,128 5.5/32,2,1,-8851
02:45:15,02:45:15.41,128 6.0/32,1,2,-8638
02:45:15.42,02:45:15.45,128 6.5/32,0,3,-8626
02:45:16,02:45:17.1,128 6.0/32,1,2,-8771
02:45:18,02:45:18.2,128 5.5/32,2,1,-8781
02:45:18.3,02:45:43.24,128 6.0/32,1,2,-8954
02:45:55,02:46:10.2,128 5.5/32,2,1,-8963
02:46:22,02:46:22,128 5.0/32,3,0,-8964
02:46:25,02:46:25,128 5.5/32,2,1,-8961
02:46:33,02:46:56.79,128 5.0/32,3,0,-9769
02:46:56.80,02:46:56.90,128 5.5/32,2,1,-9699
02:46:56.91,02:46:56.96,128 5.0/32,3,0,-9707
02:47:11,02:47:11.53,128 5.5/32,2,1,-9808
02:47:11.54,02:47:11.85,128 5.0/32,3,0,-10114
02:47:11.86,02:47:14.35,128 5.5/32,2,1,-9862
02:47:16,02:47:16.4,128 5.0/32,3,0,-9881
02:47:20,02:47:31,128 5.5/32,2,1,-9780
02:47:33,02:47:43.7,128 5.0/32,3,0,-10019
02:47:45,02:47:45.39,128 5.5/32,2,1,-9792
02:47:45.40,02:47:53.5,128 5.0/32,3,0,-9856
02:47:57,02:48:15,128 5.5/32,2,3,-9851
02:48:17,02:48:17.2,128 6.0/32,1,4,-9751
02:48:26,02:48:32.3,128 5.5/32,2,3,-10068
02:48:38,02:49:07.5,128 6.0/32,1,4,-9540
02:49:10,02:49:48,128 6.5/32,0,5,-9386
02:49:59,02:49:59.2,128 6.0/32,1,4,-9402
02:50:00,02:50:17,128 6.5/32,0,5,-9395
02:50:27,02:50:32.8,128 6.0/32,0,4,-9487
02:50:37,02:50:51.10,128 5.5/32,1,3,-9823
02:50:55,02:50:56.20,128 6.0/32,0,4,-9665
02:51:01,02:51:50.2,128 5.5/32,1,3,-9887
02:51:50.3,02:53:18,128 6.0/32,0,4,-9809
02:53:25,02:53:54.3,128 5.5/32,1,3,-9812
02:54:02,02:54:02.85,128 5.0/32,2,2,-9910
02:54:05,02:54:19.4,128 5.5/32,1,3,-9714
02:54:32,02:54:32.20,128 5.0/32,2,2,-9814
02:54:38,02:54:38.53,128 5.5/32,1,3,-9456
02:54:38.54,02:54:38.54,128 6.0/32,0,4,-9454
02:54:48,02:55:00.11,128 5.5/32,1,3,-9677
02:55:00.12,02:55:00.13,128 6.0/32,0,4,-9672
02:55:02,02:55:37.10,128 5.5/32,0,3,-9797
02:55:47,02:55:47.3,128 5.0/32,1,2,-9805
02:55:52,02:55:52.11,128 5.5/32,0,3,-9750
02:56:01,02:56:18.4,128 5.0/32,1,2,-10060
02:56:18.5,02:56:18.20,128 4.5/32,2,1,-10130
02:56:25,02:56:26.4,128 5.0/32,1,2,-10099
02:56:26.5,02:56:26.5,128 4.5/32,2,1,-10101
02:56:34,02:56:36.5,128 5.0/32,1,2,-10073
02:56:36.6,02:56:36.24,128 4.5/32,2,1,-10193
02:56:36.25,02:56:47,128 5.0/32,1,2,-10279
02:56:47.1,02:56:47.32,128 4.5/32,2,1,-10633
02:56:54,02:56:54.23,128 5.0/32,1,2,-10365
02:56:59,02:56:59,128 5.5/32,0,3,-10363
02:57:02,02:57:04.106,128 5.0/32,2,2,-10616
02:57:08,02:57:21,128 4.5/32,3,1,-10785
02:57:21.1,02:57:21.2,128 5.0/32,2,2,-10734
02:57:24,02:57:44.6,128 4.5/32,3,1,-10733
02:58:02,02:58:20.3,128 4.0/32,4,0,-10860
02:58:21,02:58:21,128 4.5/32,3,1,-10859
02:58:21.1,02:58:44,128 4.0/32,4,0,-10938
02:58:58,02:58:58,128 4.5/32,3,1,-10928
02:59:04,02:59:04.24,128 4.0/32,4,0,-10998
02:59:05,02:59:14.2,128 4.5/32,3,1,-10789
02:59:21,02:59:21,128 4.0/32,4,0,-10792
02:59:23,02:59:33.1,128 4.5/32,3,0,-10481
03:00:00,03:00:00.2,128 5.0/32,2,1,-10477
03:00:00.3,03:00:00.3,128 4.5/32,3,0,-10478
03:00:00.4,03:00:03.128,128 5.0/32,2,1,-9807
03:00:04,03:00:04.9,128 4.5/32,3,0,-9830
03:00:08,03:00:08.1,128 5.0/32,2,1,-9818
03:00:15,03:00:15.4,128 4.5/32,3,0,-9827
03:00:29,03:00:35,128 5.0/32,2,1,-9672
03:00:37,03:00:37.17,128 4.5/32,3,0,-9872
03:00:39,03:01:31,128 5.0/32,2,1,-9496
03:01:39,03:01:39.11,128 4.5/32,3,0,-9566
03:01:40,03:02:09.9,128 5.0/32,2,1,-9402
03:02:10,03:02:56.6,128 5.5/32,1,2,-9107
03:02:57,03:02:57.25,128 5.0/32,2,1,-9207
03:03:23,03:03:25,128 5.5/32,1,2,-9205
03:03:30,03:03:30.13,128 5.0/32,2,1,-9307
03:03:48,03:03:57,128 5.5/32,1,2,-9289
03:04:01,03:04:01.28,128 5.0/32,2,1,-9489
03:04:09,03:04:09,128 5.5/32,1,2,-9488
03:04:18,03:04:41,128 5.0/32,2,1,-10043
03:05:00,03:05:03,128 4.5/32,3,0,-10047
03:05:10,03:05:10.8,128 5.0/32,2,1,-9947
03:05:13,03:05:13,128 4.5/32,3,0,-9948
03:05:20,03:05:33.24,128 5.0/32,2,1,-9869
03:05:37,03:05:37,128 4.5/32,3,0,-9870
03:05:38,03:05:43.8,128 5.0/32,2,1,-9845
03:05:43.9,03:05:49,128 5.5/32,1,2,-9772
03:05:52,03:06:03.4,128 5.0/32,2,1,-9956
03:06:06,03:06:06.8,128 4.5/32,3,0,-10026
03:06:28,03:06:41.28,128 5.0/32,2,1,-9403
03:06:41.29,03:06:52.1,128 5.5/32,1,2,-9081
03:06:52.2,03:06:52.2,128 5.0/32,2,1,-9091
03:06:52.3,03:07:05.7,128 5.5/32,1,2,-9087
03:07:08,03:07:16,128 6.0/32,0,3,-9083
03:07:16.1,03:07:16.10,128 5.5/32,1,2,-9103
03:07:20,03:07:25,128 6.0/32,0,3,-9100
03:07:28,03:07:31.25,128 5.5/32,1,2,-9265
03:07:32,03:07:39.29,128 6.0/32,0,3,-9150
03:07:40,03:07:40,128 5.5/32,1,2,-9170
03:07:46,03:07:48,128 6.0/32,0,3,-9167
03:07:51,03:07:51.2,128 5.5/32,1,2,-9187
03:07:51.3,03:08:00.4,128 6.0/32,0,3,-9172
03:08:02,03:08:02,128 5.5/32,1,2,-9191
03:08:07,03:08:11,128 6.0/32,0,3,-9188
03:08:14,03:08:14.28,128 5.5/32,1,2,-9258
03:08:14.29,03:08:16,128 6.0/32,0,3,-9256
03:08:17,03:08:20.2,128 5.5/32,1,2,-9724
03:08:22,03:08:22,128 6.0/32,0,3,-9723
03:08:23,03:08:24,128 5.5/32,1,2,-9793
03:08:28,03:08:35,128 6.0/32,0,3,-9790
03:08:42,03:08:42,128 5.5/32,1,2,-9791
03:08:42.1,03:08:45,128 6.0/32,0,3,-9787
03:08:46,03:08:46.60,128 5.5/32,1,2,-9937
03:08:46.61,03:08:46.61,128 6.0/32,0,3,-9936
03:08:46.62,03:08:49.18,128 5.5/32,1,2,-9902
03:08:49.19,03:09:53,128 6.0/32,0,3,-9811
03:09:54,03:09:54.10,128 5.5/32,1,2,-9881
03:09:58,03:09:58,128 6.0/32,0,3,-9880
03:10:00,03:10:00.1,128 5.5/32,1,2,-9883
03:10:00.2,03:10:55,128 6.0/32,0,3,-9760
03:11:00,03:11:00.92,128 5.5/32,1,2,-9867
03:11:00.93,03:11:00.93,128 6.0/32,0,3,-9866
03:11:00.94,03:11:00.95,128 5.5/32,1,2,-9879
03:11:00.96,03:11:00.96,128 6.0/32,0,3,-9878
03:11:02,03:11:15.40,128 5.5/32,1,2,-9863
03:11:15.41,03:11:15.42,128 5.0/32,2,1,-9866
03:11:19,03:11:25.5,128 5.5/32,1,2,-9818
03:11:25.6,03:11:25.6,128 6.0/32,0,3,-9817
03:11:26,03:11:30.11,128 5.5/32,1,2,-9811
03:11:37,03:11:41,128 6.0/32,0,3,-9809
03:11:41.1,03:11:41.10,128 5.5/32,1,2,-9859
03:11:46,03:11:50,128 6.0/32,0,3,-9857
03:11:50.1,03:11:50.4,128 5.5/32,1,2,-9927
03:11:52,03:11:53,128 6.0/32,0,3,-9925
03:11:53.1,03:12:05,128 5.5/32,1,2,-9933
03:12:11,03:12:11.5,128 5.0/32,2,1,-9954
03:12:11.6,03:12:13,128 5.5/32,1,2,-9951
03:12:14,03:12:31,128 5.0/32,2,1,-10039
03:12:40,03:12:40,128 4.5/32,3,0,-10040
03:12:41,03:12:44.40,128 5.0/32,2,4,-9776
03:12:44.41,03:12:44.41,128 5.5/32,1,5,-9775
03:12:44.42,03:12:56.10,128 5.0/32,2,4,-9729
03:12:58,03:13:53,128 5.5/32,1,5,-9199
03:13:55,03:13:55.4,128 5.0/32,2,4,-9218
03:13:58,03:14:16.15,128 5.5/32,1,5,-9465
03:14:16.16,03:14:16.16,128 6.0/32,0,6,-9464
03:14:16.17,03:14:21.9,128 5.5/32,1,5,-9445
03:14:30,03:14:31,128 6.0/32,0,6,-9443
03:14:31.1,03:14:34.14,128 5.5/32,1,5,-9532
03:14:40,03:14:42,128 6.0/32,0,6,-9530
03:14:45,03:14:49,128 5.5/32,0,5,-9669
03:14:51,03:14:51,128 5.0/32,1,4,-9672
03:14:53,03:14:58,128 5.5/32,0,5,-9670
03:15:00,03:15:00,128 5.0/32,1,4,-9674
03:15:01,03:15:09,128 5.5/32,0,5,-9651
03:15:10,03:15:27.1,128 5.0/32,0,4,-9932
03:15:33,03:15:33.50,128 4.5/32,1,3,-10132
03:15:33.51,03:15:48,128 5.0/32,0,4,-10125
03:15:50,03:15:50,128 4.5/32,1,3,-10126
03:15:50.1,03:15:50.1,128 5.0/32,0,4,-10125
03:15:50.2,03:15:51.72,128 4.5/32,0,3,-10868
03:15:51.73,03:15:51.168,128 4.0/32,1,2,-11657
03:15:51.169,03:15:51.169,128 4.5/32,0,3,-11655
03:15:51.170,03:15:51.171,128 4.0/32,1,2,-11658
03:15:51.172,03:15:51.172,128 4.5/32,0,3,-11657
03:15:51.173,03:15:51.174,128 4.0/32,1,2,-11667
03:15:51.175,03:15:51.175,128 4.5/32,0,3,-11650
03:15:51.176,03:15:51.200,128 4.0/32,1,2,-11822
03:15:51.201,03:15:51.201,128 4.5/32,0,3,-11820
03:15:51.202,03:15:51.208,128 4.0/32,1,2,-11844
03:15:51.209,03:15:51.209,128 4.5/32,0,3,-11843
03:15:51.210,03:15:51.210,128 4.0/32,1,2,-11845
03:15:51.211,03:15:51.212,128 4.5/32,0,3,-11839
03:15:51.213,03:15:51.213,128 4.0/32,1,2,-11844
03:15:53,03:15:53,128 4.5/32,0,3,-11843
03:15:56,03:15:57.21,128 4.0/32,1,2,-11959
03:16:00,03:16:01,128 4.5/32,0,3,-11952
03:16:01.1,03:16:01.56,128 4.0/32,1,2,-12268
03:16:01.57,03:16:01.64,128 3.5/32,2,1,-12301
03:16:03,03:16:24.25,128 4.0/32,1,2,-11497
03:16:24.26,03:16:26.1,128 4.5/32,0,3,-11494
03:16:27,03:16:32.5,128 4.0/32,1,2,-11479
03:16:36,03:16:36,128 4.5/32,0,3,-11478
03:16:37,03:16:37,128 4.0/32,1,2,-11479
03:16:38,03:16:38,128 4.5/32,0,3,-11478
03:16:41,03:16:41,128 4.0/32,1,2,-11479
03:16:42,03:16:50,128 4.5/32,0,3,-11476
03:16:53,03:17:17,128 4.0/32,1,2,-11460
03:17:22,03:17:22.2,128 3.5/32,2,1,-11560
03:17:27,03:17:29,128 4.0/32,1,2,-11557
03:17:32,03:17:32.2,128 3.5/32,2,1,-11561
03:17:41,03:18:04.40,128 4.0/32,1,2,-11113
03:18:04.41,03:18:04.41,128 4.5/32,0,3,-11112
03:18:04.42,03:18:25,128 4.0/32,2,2,-11064
03:18:27,03:18:27.6,128 3.5/32,3,1,-11134
03:18:27.7,03:18:27.7,128 4.0/32,2,2,-11133
