13:54:21,13:54:58,128 13.5/32,1389,-1357,15662
13:54:59,13:54:59,128 13.0/32,16,-16,15646
13:55:01,13:55:02,128 12.5/32,884,-884,14762
13:55:03,13:55:09,128 13.0/32,101,101,14863
13:55:10,13:55:21,128 12.5/32,4,-4,14859
13:55:27,13:55:52,128 13.0/32,60,60,14919
13:55:54,13:56:11,128 12.5/32,3,-3,14916
13:56:15,13:56:15,128 13.0/32,21,21,14937
13:56:16,13:56:16,128 12.5/32,1,-1,14936
13:56:21,13:56:26,128 13.0/32,614,588,15524
13:56:27,13:56:27,128 12.5/32,35,-35,15489
13:56:30,13:56:45,128 13.0/32,65,65,15554
13:56:48,13:56:48,128 12.5/32,4,-4,15550
13:56:52,13:56:52,128 13.0/32,22,22,15572
13:56:58,13:56:58,128 12.5/32,18,-18,15554
13:57:00,13:57:00,128 13.0/32,21,21,15575
13:57:02,13:57:02,128 12.5/32,63,-63,15512
13:57:04,13:57:22,128 13.0/32,79,79,15591
13:57:26,13:57:26,128 12.5/32,1,-1,15590
13:57:30,13:57:38,128 13.0/32,87,87,15677
13:57:44,13:57:44,128 12.5/32,405,405,16082
13:57:45,13:57:56,128 13.0/32,625,553,16635
13:58:00,13:58:00,128 13.5/32,23,23,16658
13:58:08,13:58:08,128 13.0/32,21,21,16679
13:58:10,13:58:43,128 13.5/32,1236,1236,17915
13:58:45,13:58:58,128 14.0/32,54,54,17969
13:59:00,13:59:01,128 13.5/32,30,16,17985
13:59:02,13:59:02,128 14.0/32,21,-21,17964
13:59:03,13:59:03,128 13.5/32,3,-3,17961
13:59:04,13:59:04,128 14.0/32,2,-2,17959
13:59:05,13:59:05,128 13.5/32,3,-3,17956
13:59:06,13:59:06,128 14.0/32,2,-2,17954
13:59:07,13:59:07,128 13.5/32,4,-4,17950
13:59:08,13:59:09,128 14.0/32,20,18,17968
13:59:10,13:59:15,128 13.5/32,33,11,17979
13:59:16,13:59:16,128 14.0/32,5,5,17984
13:59:17,13:59:19,128 13.5/32,16,-16,17968
13:59:20,13:59:21,128 14.0/32,5,1,17969
13:59:22,13:59:22,128 13.5/32,3,-3,17966
13:59:23,13:59:23,128 14.0/32,19,19,17985
13:59:24,13:59:24,128 13.5/32,1496,-1496,16489
13:59:25,13:59:29,128 13.0/32,31,-31,16458
13:59:30,13:59:38,128 12.5/32,2599,-2599,13859
13:59:39,13:59:39,128 13.0/32,2,-2,13857
13:59:40,13:59:50,128 12.5/32,371,117,13974
13:59:51,13:59:53,128 13.0/32,443,219,14193
13:59:54,13:59:55,128 12.5/32,206,-206,13987
13:59:56,13:59:56,128 13.0/32,201,-201,13786
13:59:57,13:59:59,128 12.5/32,2924,-2924,10862
14:00:00,14:00:02,128 12.0/32,1485,-1485,9377
14:00:03,14:00:05,128 11.5/32,255,-255,9122
14:00:06,14:00:06,128 12.0/32,45,45,9167
14:00:07,14:00:08,128 11.5/32,11,-11,9156
14:00:13,14:00:16,128 12.0/32,9,9,9165
14:00:17,14:00:19,128 11.5/32,761,749,9914
14:00:20,14:00:20,128 12.0/32,250,250,10164
14:00:21,14:00:22,128 11.5/32,25,-25,10139
14:00:23,14:00:25,128 12.0/32,16,16,10155
14:00:26,14:00:32,128 11.5/32,119,-119,10036
14:00:38,14:00:38,128 12.0/32,1,1,10037
14:00:39,14:00:48,128 11.5/32,155,-155,9882
14:01:02,14:01:02,128 12.0/32,21,21,9903
14:01:03,14:01:17,128 11.0/32,5441,-4451,5452
14:01:18,14:01:19,128 10.5/32,37,-1,5451
14:01:20,14:01:20,128 11.0/32,1,1,5452
14:01:22,14:01:22,128 10.5/32,6,-6,5446
14:01:24,14:01:24,128 11.0/32,71,71,5517
14:01:25,14:01:38,128 10.5/32,5,-5,5512
14:01:43,14:01:43,128 11.0/32,2,2,5514
14:01:44,14:02:00,128 10.5/32,478,-478,5036
14:02:01,14:02:02,128 10.0/32,272,214,5250
14:02:05,14:02:18,128 10.5/32,1181,919,6169
14:02:19,14:02:25,128 11.0/32,65,65,6234
14:02:29,14:02:32,128 10.5/32,13,-13,6221
14:02:34,14:02:59,128 11.0/32,569,407,6628
14:03:01,14:03:16,128 11.5/32,52,52,6680
14:03:19,14:03:19,128 11.0/32,2,-2,6678
14:03:24,14:03:31,128 11.5/32,42,42,6720
14:03:37,14:03:52,128 11.0/32,849,-335,6385
14:03:54,14:03:56,128 11.5/32,42,42,6427
14:04:10,14:05:15,128 10.5/32,2362,-1732,4695
14:05:16,14:05:16,128 11.0/32,2,2,4697
14:05:24,14:05:35,128 10.5/32,291,-289,4408
14:05:48,14:05:52,128 10.0/32,1329,-1329,3079
14:05:55,14:05:56,128 9.5/32,10,-10,3069
14:06:02,14:06:10,128 10.0/32,727,727,3796
14:06:42,14:06:48,128 10.5/32,30,30,3826
14:06:49,14:06:49,128 10.0/32,100,100,3926
14:06:55,14:07:05,128 10.5/32,55,55,3981
14:07:06,14:07:32,128 10.0/32,155,-137,3844
14:07:33,14:08:18,128 10.5/32,2345,1477,5321
14:08:19,14:08:49,128 11.0/32,738,718,6039
14:08:51,14:08:51,128 11.5/32,1,1,6040
14:08:52,14:08:57,128 11.0/32,253,-251,5789
14:09:00,14:09:00,128 10.5/32,1,-1,5788
14:09:04,14:09:18,128 11.0/32,112,38,5826
14:09:31,14:09:40,128 11.5/32,2,2,5828
14:10:04,14:10:11,128 11.0/32,51,-51,5777
14:10:13,14:10:13,128 11.5/32,2,2,5779
14:10:15,14:10:16,128 10.5/32,1093,-1093,4686
14:10:26,14:10:51,128 11.0/32,1116,728,5414
14:10:55,14:11:13,128 11.5/32,28,28,5442
14:11:14,14:11:43,128 11.0/32,123,-123,5319
14:11:51,14:13:09,128 11.5/32,2384,-76,5243
14:13:31,14:13:31,128 11.0/32,21,-21,5222
14:13:49,14:13:49,128 11.5/32,1,1,5223
14:13:52,14:13:54,128 11.0/32,57,-57,5166
14:13:56,14:14:16,128 11.5/32,333,333,5499
14:14:59,14:17:02,128 12.0/32,1890,238,5737
14:17:13,14:18:17,128 11.5/32,1131,-317,5420
14:18:18,14:18:25,128 11.0/32,7,-7,5413
14:18:29,14:19:16,128 11.5/32,553,187,5600
14:19:34,14:20:01,128 12.0/32,810,218,5818
14:20:36,14:20:41,128 11.5/32,245,-233,5585
14:20:44,14:21:22,128 11.0/32,842,-294,5291
14:21:32,14:21:44,128 10.5/32,443,-119,5172
14:21:45,14:21:45,128 10.0/32,2,-2,5170
14:21:47,14:21:58,128 10.5/32,523,523,5693
14:22:10,14:23:09,128 10.0/32,1875,-973,4720
14:23:12,14:24:43,128 10.5/32,1480,-408,4312
14:25:00,14:25:00,128 11.0/32,8,8,4320
14:25:04,14:25:04,128 10.5/32,558,-558,3762
14:25:15,14:25:34,128 9.5/32,724,-724,3038
14:25:45,14:25:45,128 10.0/32,11,11,3049
14:26:17,14:26:22,128 9.5/32,787,-741,2308
14:26:23,14:26:52,128 9.0/32,1305,-117,2191
14:26:56,14:26:56,128 9.5/32,1,1,2192
14:27:00,14:27:05,128 9.0/32,104,26,2218
14:27:08,14:27:10,128 9.5/32,47,47,2265
14:27:11,14:27:11,128 9.0/32,266,-266,1999
14:27:13,14:27:13,128 9.5/32,5,5,2004
14:27:20,14:28:02,128 9.0/32,3621,-21,1983
14:28:33,14:28:48,128 9.5/32,1104,292,2275
14:28:52,14:28:55,128 9.0/32,3,-3,2272
14:29:00,14:29:57,128 9.5/32,964,286,2558
14:29:58,14:29:58,128 9.0/32,1,-1,2557
14:30:01,14:30:01,128 9.5/32,63,63,2620
14:30:04,14:30:30,128 9.0/32,819,-819,1801
14:30:46,14:30:46,128 8.5/32,3,-3,1798
14:30:50,14:30:50,128 9.0/32,1,1,1799
14:30:55,14:30:57,128 8.5/32,4,-4,1795
14:30:59,14:31:00,128 9.0/32,531,531,2326
14:31:03,14:31:03,128 8.5/32,200,-200,2126
14:31:06,14:31:25,128 9.0/32,664,512,2638
14:31:26,14:31:26,128 8.5/32,26,-26,2612
14:31:28,14:31:30,128 9.0/32,401,-51,2561
14:31:32,14:31:32,128 9.5/32,1,1,2562
14:31:33,14:31:53,128 9.0/32,949,-269,2293
14:31:58,14:32:42,128 9.5/32,925,319,2612
14:33:06,14:33:39,128 9.0/32,611,-69,2543
14:33:53,14:33:53,128 9.5/32,48,48,2591
14:34:00,14:34:00,128 9.0/32,1,-1,2590
14:34:02,14:34:02,128 9.5/32,4,4,2594
14:34:03,14:34:20,128 9.0/32,270,-270,2324
14:34:32,14:35:25,128 9.5/32,563,563,2887
14:35:27,14:36:02,128 10.0/32,432,144,3031
14:36:17,14:36:35,128 9.5/32,390,-390,2641
14:36:38,14:36:38,128 9.0/32,1,-1,2640
14:36:50,14:37:07,128 9.5/32,373,55,2695
14:37:38,14:38:04,128 10.0/32,405,269,2964
14:38:10,14:38:10,128 9.5/32,156,-156,2808
14:38:13,14:38:13,128 10.0/32,11,11,2819
14:38:14,14:38:56,128 9.5/32,429,-91,2728
14:39:15,14:40:10,128 10.0/32,607,441,3169
14:40:15,14:40:22,128 9.5/32,670,-666,2503
14:40:44,14:40:44,128 10.0/32,25,25,2528
14:40:56,14:40:56,128 9.5/32,14,-14,2514
14:41:02,14:41:02,128 10.0/32,6,6,2520
14:41:05,14:41:25,128 9.5/32,541,-335,2185
14:41:54,14:41:54,128 9.0/32,11,-11,2174
14:41:58,14:42:10,128 8.5/32,345,-345,1829
14:42:11,14:42:23,128 9.0/32,46,46,1875
14:42:43,14:42:50,128 8.5/32,590,-590,1285
14:42:57,14:42:57,128 9.0/32,3,3,1288
14:43:00,14:43:00,128 8.5/32,1,-1,1287
14:43:06,14:43:18,128 9.0/32,409,409,1696
14:43:20,14:43:20,128 9.5/32,2,2,1698
14:43:29,14:43:53,128 9.0/32,593,-205,1493
14:44:06,14:44:14,128 9.5/32,468,-70,1423
14:44:30,14:45:07,128 9.0/32,853,-597,826
14:45:09,14:45:18,128 9.5/32,351,351,1177
14:45:19,14:45:19,128 9.0/32,73,-73,1104
14:45:58,14:45:58,128 9.5/32,114,114,1218
14:46:20,14:46:52,128 9.0/32,828,-100,1118
14:47:20,14:47:20,128 8.5/32,2,-2,1116
14:47:45,14:47:56,128 9.0/32,8,8,1124
14:48:33,14:49:00,128 8.5/32,1200,-1158,-34
14:49:18,14:49:18,128 8.0/32,1,-1,-35
14:49:19,14:49:34,128 8.5/32,21,21,-14
14:49:38,14:49:38,128 8.0/32,1,-1,-15
14:49:44,14:50:02,128 8.5/32,1222,650,635
14:50:10,14:50:10,128 8.0/32,50,-50,585
14:50:24,14:50:52,128 8.5/32,414,362,947
14:50:57,14:50:57,128 9.0/32,2,2,949
14:50:58,14:50:58,128 8.5/32,0,0,949
14:51:01,14:51:55,128 9.0/32,49,49,998
14:52:08,14:52:12,128 8.5/32,15,-15,983
14:52:29,14:52:47,128 9.0/32,8,8,991
14:52:56,14:52:56,128 8.5/32,1,-1,990
14:53:07,14:53:17,128 9.0/32,609,581,1571
14:53:34,14:54:21,128 9.5/32,536,412,1983
14:54:24,14:54:50,128 9.0/32,1417,-191,1792
14:54:53,14:54:53,128 8.5/32,123,-123,1669
14:54:56,14:55:15,128 9.0/32,158,84,1753
14:55:23,14:55:23,128 9.5/32,8,8,1761
14:55:40,14:56:03,128 9.0/32,185,-185,1576
14:56:24,14:57:50,128 9.5/32,587,265,1841
14:57:52,14:57:52,128 10.0/32,50,50,1891
14:57:54,14:57:54,128 9.5/32,57,-57,1834
14:57:57,14:57:57,128 10.0/32,1,1,1835
14:58:00,14:58:35,128 9.5/32,104,-104,1731
14:58:37,14:58:43,128 10.0/32,7,7,1738
14:58:44,14:59:23,128 9.5/32,414,-368,1370
14:59:25,14:59:38,128 10.0/32,363,363,1733
14:59:40,14:59:41,128 9.5/32,9,-9,1724
14:59:46,14:59:58,128 10.0/32,391,391,2115
15:00:00,15:00:00,128 9.5/32,63,63,2178
15:00:01,15:00:04,128 10.0/32,59,59,2237
15:00:30,15:00:57,128 9.5/32,14,-14,2223
15:01:09,15:01:15,128 10.0/32,729,539,2762
15:01:19,15:02:00,128 10.5/32,45,45,2807
15:02:21,15:05:00,128 10.0/32,1125,-935,1872
15:05:11,15:07:12,128 9.5/32,220,-220,1652
15:07:16,15:07:16,128 10.0/32,1,1,1653
15:07:21,15:07:21,128 9.5/32,20,-20,1633
15:07:41,15:07:41,128 10.0/32,1,1,1634
15:07:51,15:07:51,128 9.5/32,3,-3,1631
15:08:07,15:08:07,128 10.0/32,1,1,1632
15:08:18,15:09:27,128 9.5/32,575,-575,1057
15:09:47,15:09:47,128 10.0/32,1,1,1058
15:09:49,15:09:49,128 9.5/32,15,-15,1043
15:10:00,15:10:55,128 10.0/32,91,91,1134
15:10:57,15:12:42,128 9.5/32,1427,-787,347
15:13:05,15:13:36,128 9.0/32,147,-147,200
15:13:49,15:13:49,128 9.5/32,1,1,201
15:13:52,15:13:55,128 9.0/32,85,-85,116
15:14:00,15:14:00,128 9.5/32,149,149,265
15:14:03,15:14:32,128 9.0/32,170,-170,95
15:14:37,15:14:37,128 8.5/32,250,-250,-155
15:14:50,15:14:50,128 9.0/32,2,2,-153
15:14:51,15:15:09,128 8.5/32,208,-208,-361
15:15:34,15:15:34,128 9.0/32,2,2,-359
15:15:35,15:15:54,128 8.5/32,486,-486,-845
15:15:55,15:15:55,128 8.0/32,2,-2,-847
15:16:04,15:16:22,128 8.5/32,12,12,-835
15:16:27,15:16:27,128 8.0/32,50,-50,-885
15:17:05,15:17:05,128 8.5/32,6,6,-879
15:17:10,15:18:01,128 8.0/32,9,-9,-888
15:18:56,15:18:56,128 8.5/32,9,9,-879
15:19:22,15:20:42,128 8.0/32,320,-320,-1199
15:20:53,15:20:53,128 8.5/32,34,34,-1165
15:21:27,15:21:27,128 8.0/32,1,-1,-1166
15:21:34,15:21:34,128 8.5/32,67,67,-1099
15:21:36,15:22:47,128 8.0/32,11,-11,-1110
15:23:05,15:23:05,128 8.5/32,54,-54,-1164
15:23:07,15:23:08,128 8.0/32,559,-559,-1723
15:23:11,15:23:11,128 8.5/32,22,-22,-1745
15:23:15,15:23:15,128 8.0/32,71,-71,-1816
15:23:16,15:23:16,128 8.5/32,7,7,-1809
15:23:20,15:24:27,128 8.0/32,367,-367,-2176
15:25:02,15:25:42,128 8.5/32,65,65,-2111
15:25:43,15:26:30,128 8.0/32,51,-51,-2162
15:27:44,15:28:10,128 8.5/32,26,26,-2136
15:28:47,15:29:00,128 8.0/32,154,-154,-2290
15:29:32,15:29:32,128 8.5/32,221,221,-2069
15:30:01,15:30:01,128 8.0/32,76,-76,-2145
15:30:03,15:30:03,128 8.5/32,1,1,-2144
15:30:04,15:30:41,128 8.0/32,49,-49,-2193
15:31:03,15:31:03,128 8.5/32,21,21,-2172
15:31:04,15:31:04,128 8.0/32,10,-10,-2182
15:31:10,15:31:11,128 8.5/32,1007,1007,-1175
15:31:16,15:31:16,128 8.0/32,16,-16,-1191
15:31:19,15:31:30,128 8.5/32,269,269,-922
15:32:03,15:32:03,128 8.0/32,1,-1,-923
15:32:04,15:35:21,128 8.5/32,585,585,-338
15:35:22,15:35:22,128 8.0/32,1,-1,-339
15:35:26,15:35:26,128 8.5/32,25,25,-314
15:35:37,15:35:37,128 8.0/32,1,-1,-315
15:35:52,15:39:06,128 8.5/32,242,242,-73
15:39:07,15:39:07,128 8.0/32,1,-1,-74
15:39:23,15:39:50,128 8.5/32,21,21,-53
15:40:05,15:40:05,128 8.0/32,1,-1,-54
15:40:08,15:41:08,128 8.5/32,1903,949,895
15:41:16,15:41:16,128 9.0/32,1,1,896
15:41:22,15:42:14,128 8.5/32,155,-155,741
15:42:24,15:42:31,128 9.0/32,25,25,766
15:42:48,15:42:49,128 8.5/32,153,-153,613
15:43:35,15:43:41,128 9.0/32,24,24,637
15:43:55,15:44:53,128 8.5/32,1000,-1000,-363
15:44:59,15:44:59,128 9.0/32,1,-1,-364
15:45:00,15:45:30,128 8.5/32,460,-260,-624
15:45:35,15:45:38,128 8.0/32,6,-6,-630
15:45:41,15:45:41,128 8.5/32,1,1,-629
15:45:50,15:46:11,128 8.0/32,62,-62,-691
15:46:13,15:46:18,128 8.5/32,28,28,-663
15:46:22,15:46:23,128 8.0/32,95,-95,-758
15:46:25,15:46:35,128 8.5/32,19,19,-739
15:46:42,15:47:14,128 8.0/32,662,-548,-1287
15:47:52,15:47:52,128 7.5/32,10,-10,-1297
15:47:55,15:48:13,128 8.0/32,77,77,-1220
15:48:21,15:48:29,128 7.5/32,865,-865,-2085
15:49:01,15:49:01,128 7.0/32,3,3,-2082
15:49:41,15:50:01,128 7.5/32,912,608,-1474
15:50:21,15:50:48,128 8.0/32,2,2,-1472
15:50:55,15:50:56,128 7.5/32,13,-13,-1485
15:51:00,15:51:00,128 8.0/32,1,1,-1484
15:51:20,15:51:38,128 7.5/32,2,-2,-1486
15:51:57,15:52:17,128 8.0/32,31,31,-1455
15:52:19,15:52:19,128 7.5/32,80,-80,-1535
15:52:47,15:52:47,128 8.0/32,1,1,-1534
15:53:21,15:53:21,128 7.5/32,210,-210,-1744
15:53:26,15:53:26,128 8.0/32,1,1,-1743
15:53:28,15:53:28,128 7.5/32,12,-12,-1755
15:53:44,15:53:44,128 8.0/32,40,40,-1715
15:54:14,15:54:54,128 7.5/32,331,-331,-2046
15:55:00,15:55:00,128 8.0/32,4,4,-2042
15:55:05,15:55:05,128 7.5/32,5,-5,-2047
15:55:19,15:55:19,128 8.0/32,75,75,-1972
15:55:41,15:55:42,128 7.5/32,108,-108,-2080
15:55:46,15:56:11,128 8.0/32,109,109,-1971
15:56:15,15:56:32,128 7.5/32,113,-113,-2084
15:56:33,15:56:33,128 8.0/32,79,79,-2005
15:56:34,15:56:35,128 7.5/32,15,-15,-2020
15:57:00,15:57:00,128 8.0/32,64,64,-1956
15:57:09,15:57:18,128 7.5/32,5,-5,-1961
15:57:27,15:58:55,128 8.0/32,87,87,-1874
15:58:57,15:58:57,128 7.5/32,14,-14,-1888
15:59:01,15:59:04,128 8.0/32,14,14,-1874
15:59:05,15:59:05,128 7.5/32,16,-16,-1890
15:59:11,15:59:45,128 8.0/32,123,9,-1881
15:59:50,15:59:51,128 7.5/32,55,-5,-1886
15:59:54,15:59:54,128 8.0/32,2,2,-1884
15:59:55,15:59:58,128 7.5/32,73,-27,-1911
15:59:59,15:59:59,128 8.0/32,10,10,-1901
17:00:00,17:00:07,128 8.5/32,96,96,-1805
17:00:11,17:00:33,128 9.0/32,517,517,-1288
17:00:52,17:00:52,128 9.5/32,2,2,-1286
17:00:53,17:01:07,128 9.0/32,4,-4,-1290
17:01:11,17:01:11,128 9.5/32,1,1,-1289
17:01:35,17:03:43,128 9.0/32,382,172,-1117
17:04:22,17:08:45,128 9.5/32,214,214,-903
17:09:28,17:09:37,128 9.0/32,100,-100,-1003
17:11:40,17:11:40,128 9.5/32,3,3,-1000
17:12:59,17:13:16,128 9.0/32,194,-190,-1190
17:13:24,17:13:24,128 8.5/32,1,-1,-1191
17:14:50,17:17:58,128 9.0/32,400,240,-951
17:18:14,17:18:14,128 9.5/32,3,3,-948
17:18:27,17:18:42,128 9.0/32,573,515,-433
17:19:38,17:19:57,128 9.5/32,65,65,-368
17:19:58,17:20:33,128 9.0/32,335,-335,-703
17:20:44,17:20:44,128 8.5/32,59,-59,-762
17:20:56,17:24:47,128 9.0/32,277,259,-503
17:24:48,17:24:48,128 9.5/32,3,3,-500
17:24:50,17:24:50,128 9.0/32,517,517,17
17:24:51,17:24:51,128 9.5/32,10,10,27
17:25:45,17:25:45,128 9.0/32,2,-2,25
17:26:20,17:26:20,128 9.5/32,80,80,105
17:26:22,17:26:26,128 10.0/32,3,3,108
17:26:29,17:26:29,128 9.5/32,26,-26,82
17:27:07,17:28:19,128 9.0/32,138,-138,-56
17:28:24,17:28:24,128 8.5/32,1,-1,-57
17:30:38,17:32:37,128 9.0/32,223,61,4
17:33:02,17:33:02,128 8.5/32,10,-10,-6
17:33:03,17:33:03,128 9.0/32,100,100,94
17:33:20,17:33:20,128 8.5/32,3,-3,91
17:34:17,17:35:44,128 9.0/32,5,5,96
17:36:04,17:36:48,128 8.5/32,10,-10,86
17:37:12,17:38:40,128 9.0/32,4,4,90
17:39:19,17:40:51,128 8.5/32,512,-508,-418
17:41:19,17:41:19,128 8.0/32,2,-2,-420
17:42:18,17:43:46,128 8.5/32,31,31,-389
17:44:06,17:44:06,128 8.0/32,1,-1,-390
17:45:00,17:47:49,128 8.5/32,310,310,-80
17:48:08,17:56:54,128 9.0/32,29,29,-51
17:58:07,17:58:20,128 8.5/32,366,-366,-417
17:58:21,17:58:21,128 9.0/32,2,2,-415
17:58:22,17:58:22,128 8.5/32,20,-20,-435
17:59:49,17:59:49,128 9.0/32,2,2,-433
18:00:05,18:00:33,128 8.5/32,50,-50,-483
18:01:13,18:01:19,128 9.0/32,648,648,165
18:01:20,18:01:20,128 9.5/32,1,1,166
18:01:23,18:01:23,128 9.0/32,200,-200,-34
18:01:38,18:01:38,128 9.5/32,100,100,66
18:01:43,18:01:43,128 9.0/32,1,-1,65
18:02:00,18:02:00,128 9.5/32,2,2,67
18:02:50,18:02:50,128 9.0/32,1,-1,66
18:03:03,18:03:05,128 9.5/32,623,623,689
18:03:06,18:04:21,128 10.0/32,561,561,1250
18:04:22,18:05:12,128 10.5/32,78,78,1328
18:05:13,18:05:16,128 11.0/32,31,31,1359
18:05:18,18:05:26,128 10.5/32,166,-66,1293
18:05:27,18:05:27,128 10.0/32,4,4,1297
18:05:28,18:05:39,128 10.5/32,294,-140,1157
18:05:44,18:05:44,128 10.0/32,32,-32,1125
18:05:46,18:05:46,128 10.5/32,1,1,1126
18:06:11,18:06:50,128 10.0/32,298,-96,1030
18:07:34,18:08:03,128 10.5/32,475,307,1337
18:08:06,18:08:06,128 10.0/32,126,-126,1211
18:08:35,18:09:18,128 10.5/32,207,3,1214
18:10:01,18:10:01,128 10.0/32,10,-10,1204
18:10:09,18:11:49,128 10.5/32,367,155,1359
18:11:50,18:11:50,128 11.5/32,586,586,1945
18:11:52,18:12:04,128 11.0/32,42,-42,1903
18:12:05,18:12:05,128 11.5/32,2,2,1905
18:12:06,18:12:12,128 11.0/32,194,192,2097
18:12:13,18:12:48,128 11.5/32,498,498,2595
18:12:49,18:12:49,128 12.0/32,11,11,2606
18:12:52,18:13:04,128 11.5/32,74,34,2640
18:13:05,18:13:17,128 12.0/32,476,376,3016
18:13:18,18:13:18,128 12.5/32,2,2,3018
18:13:22,18:14:02,128 12.0/32,260,-260,2758
18:14:09,18:15:16,128 11.5/32,183,-177,2581
18:15:19,18:15:19,128 12.0/32,2,2,2583
18:15:24,18:15:36,128 11.5/32,71,-13,2570
18:16:32,18:21:01,128 12.0/32,851,119,2689
18:21:05,18:21:05,128 11.5/32,7,-7,2682
18:21:08,18:21:09,128 12.0/32,29,29,2711
18:21:12,18:21:12,128 11.5/32,7,-7,2704
18:21:15,18:21:24,128 12.0/32,136,56,2760
18:21:30,18:21:30,128 11.5/32,7,-7,2753
18:21:32,18:21:36,128 12.0/32,7,7,2760
18:21:37,18:21:43,128 11.5/32,14,-14,2746
18:21:45,18:21:45,128 12.0/32,2,2,2748
18:21:49,18:22:02,128 11.5/32,21,-21,2727
18:22:08,18:22:39,128 12.0/32,170,42,2769
18:22:42,18:22:45,128 12.5/32,329,329,3098
18:22:46,18:22:46,128 13.0/32,2,2,3100
18:22:47,18:23:02,128 12.5/32,419,3,3103
18:23:07,18:23:14,128 12.0/32,109,95,3198
18:23:18,18:23:18,128 12.5/32,50,50,3248
18:23:24,18:24:30,128 12.0/32,226,74,3322
18:24:32,18:24:32,128 12.5/32,1,1,3323
18:24:34,18:24:34,128 12.0/32,5,-5,3318
18:24:37,18:24:37,128 12.5/32,2,2,3320
18:24:38,18:24:49,128 12.0/32,246,-246,3074
18:24:51,18:24:54,128 11.5/32,10,-10,3064
18:24:55,18:25:36,128 12.0/32,465,71,3135
18:25:49,18:26:35,128 11.5/32,825,-507,2628
18:27:32,18:27:32,128 12.0/32,2,2,2630
18:28:06,18:28:14,128 11.5/32,103,-103,2527
18:28:19,18:29:35,128 12.0/32,256,136,2663
18:29:43,18:31:26,128 12.5/32,24,24,2687
18:31:36,18:32:07,128 12.0/32,246,-246,2441
18:32:21,18:34:13,128 11.5/32,672,-348,2093
18:34:50,18:37:45,128 12.0/32,6,6,2099
18:37:54,18:38:00,128 11.5/32,265,-265,1834
18:38:47,18:39:32,128 11.0/32,784,-618,1216
18:40:40,18:41:49,128 11.5/32,425,423,1639
18:42:07,18:43:35,128 12.0/32,270,270,1909
18:43:49,18:44:01,128 11.5/32,378,-270,1639
18:44:13,18:44:21,128 11.0/32,2,-2,1637
18:44:36,18:45:46,128 11.5/32,52,52,1689
18:46:16,18:47:01,128 11.0/32,563,-535,1154
18:48:41,18:48:41,128 11.5/32,2,2,1156
18:48:57,18:48:57,128 11.0/32,68,-68,1088
18:49:01,18:49:01,128 10.5/32,1,-1,1087
18:49:20,18:51:37,128 11.0/32,638,312,1399
18:52:47,18:53:02,128 11.5/32,478,478,1877
18:53:04,18:54:31,128 12.0/32,6,6,1883
18:54:34,18:55:09,128 11.5/32,49,-21,1862
18:55:59,18:58:41,128 12.0/32,6,6,1868
18:58:43,19:00:02,128 11.5/32,367,-299,1569
19:00:50,19:01:28,128 12.0/32,278,278,1847
19:02:05,19:02:21,128 12.5/32,869,791,2638
19:02:33,19:02:33,128 13.0/32,2,2,2640
19:02:53,19:03:48,128 12.5/32,91,-91,2549
19:04:00,19:04:42,128 13.0/32,820,820,3369
19:04:44,19:04:44,128 13.5/32,260,260,3629
19:04:47,19:04:50,128 13.0/32,20,-20,3609
19:04:53,19:08:14,128 13.5/32,815,449,4058
19:08:32,19:09:37,128 13.0/32,285,-283,3775
19:09:53,19:09:53,128 12.5/32,3,-3,3772
19:10:06,19:12:04,128 13.0/32,310,-8,3764
19:12:13,19:12:52,128 13.5/32,344,96,3860
19:13:54,19:14:01,128 13.0/32,24,-24,3836
19:14:09,19:14:25,128 13.5/32,159,159,3995
19:14:30,19:14:30,128 13.0/32,3,-3,3992
19:14:55,19:15:14,128 13.5/32,7,7,3999
19:15:15,19:15:15,128 13.0/32,1,-1,3998
19:15:16,19:15:20,128 13.5/32,4,4,4002
19:15:32,19:15:33,128 13.0/32,310,-310,3692
19:15:37,19:16:26,128 12.5/32,1065,-337,3355
19:16:32,19:16:32,128 13.0/32,150,150,3505
19:16:39,19:18:25,128 12.5/32,484,-140,3365
19:18:35,19:18:35,128 12.0/32,250,-250,3115
19:18:52,19:18:52,128 12.5/32,368,368,3483
19:19:20,19:21:04,128 13.0/32,590,510,3993
19:21:24,19:21:24,128 13.5/32,557,557,4550
19:21:51,19:22:09,128 14.0/32,650,650,5200
19:22:12,19:22:12,128 14.5/32,58,58,5258
19:22:17,19:22:17,128 14.0/32,44,-44,5214
19:22:22,19:22:50,128 14.5/32,203,5,5219
19:23:01,19:23:19,128 14.0/32,427,-181,5038
19:23:22,19:23:22,128 14.5/32,1,1,5039
19:23:27,19:23:55,128 14.0/32,48,-4,5035
19:24:03,19:24:33,128 13.5/32,237,-175,4860
19:25:24,19:25:24,128 14.0/32,191,191,5051
19:25:45,19:25:55,128 14.5/32,10,10,5061
19:26:00,19:26:00,128 14.0/32,100,-100,4961
19:26:20,19:26:21,128 14.5/32,4,4,4965
19:26:43,19:27:54,128 14.0/32,307,-99,4866
19:28:06,19:28:30,128 13.5/32,282,-282,4584
19:28:48,19:30:41,128 14.0/32,1878,-532,4052
19:30:50,19:30:50,128 14.5/32,76,76,4128
19:31:04,19:31:06,128 14.0/32,158,-158,3970
19:31:17,19:32:21,128 14.5/32,1232,554,4524
