17:32:19,17:32:19,129 26.5/32,1,1,-23347
17:32:44,17:32:44,129 26.0/32,1,-1,-23348
17:32:47,17:32:47.2,129 26.5/32,3,3,-23345
17:32:55,17:32:55,129 26.0/32,1,-1,-23346
17:33:00,17:33:29,129 26.5/32,3,3,-23343
17:33:32,17:33:32,129 26.0/32,1,-1,-23344
17:33:34,17:40:15,129 26.5/32,3,3,-23341
17:43:38,17:44:01.2,129 26.0/32,138,-138,-23479
17:44:08,17:44:08,129 26.5/32,1,1,-23478
17:44:08.1,17:44:08.1,129 26.0/32,6,-6,-23484
17:44:10,17:44:10,129 26.5/32,1,1,-23483
17:44:10.1,17:44:10.1,129 26.0/32,1,-1,-23484
17:44:11,17:44:11,129 26.5/32,1,1,-23483
17:44:12,17:50:03,129 26.0/32,299,-139,-23622
17:50:04,17:50:04.1,129 25.5/32,4,-4,-23626
17:50:05,17:50:06,129 26.0/32,2,2,-23624
17:50:22,17:51:08.34,129 25.5/32,945,-29,-23653
17:51:08.35,17:51:08.35,129 26.0/32,2,2,-23651
17:51:09,17:51:20.1,129 25.5/32,11,-11,-23662
17:51:34,17:51:34.1,129 26.0/32,2,2,-23660
17:51:39,17:51:41,129 25.5/32,2,-2,-23662
17:51:59,17:52:03,129 26.0/32,3,3,-23659
17:52:03.1,17:52:03.1,129 25.5/32,1,-1,-23660
17:52:05,17:52:05,129 26.0/32,1,1,-23659
17:52:29,17:52:29,129 25.5/32,2,-2,-23661
17:52:34,17:52:34,129 26.0/32,1,1,-23660
17:52:34.1,17:52:34.44,129 25.5/32,247,-247,-23907
17:52:35,17:53:50,129 25.0/32,4,-4,-23911
17:53:51,17:55:02,129 25.5/32,347,-147,-24058
17:55:06,17:55:06,129 26.0/32,2,2,-24056
17:55:17,17:55:17,129 25.5/32,2,-2,-24058
17:55:34,17:55:42.2,129 26.0/32,5,5,-24053
17:55:42.3,17:55:42.7,129 25.5/32,15,-15,-24068
17:56:05,17:56:05.1,129 26.0/32,2,2,-24066
17:56:16,17:56:16.1,129 25.5/32,2,-2,-24068
17:56:29,17:56:29,129 26.0/32,4,4,-24064
17:56:32,17:56:41,129 25.5/32,6,-6,-24070
17:56:48,17:57:03.1,129 26.0/32,3,3,-24067
17:57:31,17:57:31,129 25.5/32,3,-3,-24070
17:57:32,17:57:32.1,129 26.0/32,4,4,-24066
17:57:33,17:57:53,129 25.5/32,4,-4,-24070
17:57:58,17:58:03.1,129 26.0/32,4,4,-24066
17:58:31,17:58:31.1,129 25.5/32,3,-3,-24069
17:58:35,17:58:36,129 26.0/32,5,5,-24064
17:58:39,17:58:39,129 25.5/32,1,-1,-24065
17:58:55,17:58:58,129 26.0/32,2,2,-24063
17:59:16,17:59:31,129 25.5/32,5,-5,-24068
17:59:34,18:00:04,129 26.0/32,10,10,-24058
18:00:23,18:00:30,129 25.5/32,4,-4,-24062
18:00:32,18:01:06,129 26.0/32,10,10,-24052
18:01:19,18:01:31,129 25.5/32,4,-4,-24056
18:01:34,18:01:45,129 26.0/32,5,5,-24051
18:01:51,18:01:57,129 25.5/32,4,-4,-24055
18:02:03,18:02:03,129 26.0/32,2,2,-24053
18:02:25,18:02:25.1,129 25.5/32,9,-9,-24062
18:02:33,18:02:36,129 26.0/32,7,7,-24055
18:02:40,18:02:40,129 25.5/32,2,-2,-24057
18:03:03,18:03:05,129 26.0/32,2,2,-24055
18:03:20,18:03:21,129 25.5/32,4,-4,-24059
18:03:34,18:03:52,129 26.0/32,6,6,-24053
18:04:22,18:04:22,129 25.5/32,3,-3,-24056
18:04:33,18:05:05.1,129 26.0/32,7,7,-24049
18:05:18,18:05:18,129 25.5/32,3,-3,-24052
18:05:26,18:05:36,129 26.0/32,4,4,-24048
18:05:37,18:05:37.1,129 25.5/32,10,-10,-24058
18:05:42,18:05:42,129 26.0/32,5,5,-24053
18:05:57,18:05:57,129 25.5/32,1,-1,-24054
18:06:02,18:06:06,129 26.0/32,2,2,-24052
18:06:15,18:06:15,129 25.5/32,3,-3,-24055
18:06:34,18:07:05,129 26.0/32,7,7,-24048
18:07:31,18:07:31,129 25.5/32,3,-3,-24051
18:07:35,18:08:04,129 26.0/32,7,7,-24044
18:08:17,18:08:31.1,129 25.5/32,4,-4,-24048
18:08:33,18:09:23.2,129 26.0/32,11,11,-24037
18:09:26,18:09:26,129 25.5/32,3,-3,-24040
18:09:33,18:10:27,129 26.0/32,5,5,-24035
18:10:27.1,18:10:27.2,129 25.5/32,3,-3,-24038
18:10:34,18:11:21.6,129 26.0/32,569,485,-23553
18:11:28,18:11:28,129 26.5/32,1,1,-23552
18:11:30,18:11:30,129 26.0/32,2,-2,-23554
18:11:33,18:11:39,129 26.5/32,3,3,-23551
18:11:42,18:11:42,129 26.0/32,1,-1,-23552
18:12:05,18:12:06,129 26.5/32,2,2,-23550
18:12:10,18:12:24,129 26.0/32,5,-5,-23555
18:12:33,18:12:43.55,129 26.5/32,641,631,-22924
18:12:43.56,18:12:43.57,129 27.0/32,2,2,-22922
18:12:46,18:13:14.42,129 26.5/32,266,-266,-23188
18:13:14.43,18:13:14.82,129 26.0/32,276,-276,-23464
18:13:14.83,18:13:14.87,129 26.5/32,9,-3,-23467
18:13:17,18:25:59.1,129 26.0/32,1092,-10,-23477
18:26:55,18:26:55.12,129 25.5/32,26,-26,-23503
18:27:18,18:30:27.1,129 26.0/32,17,17,-23486
18:31:04,18:31:04,129 25.5/32,3,-3,-23489
18:31:04.1,18:31:04.4,129 26.0/32,28,28,-23461
18:31:06,18:31:06,129 25.5/32,3,-3,-23464
18:31:06.1,18:31:06.9,129 26.0/32,35,35,-23429
18:31:06.10,18:31:06.11,129 25.5/32,3,-3,-23432
18:31:06.12,18:31:07,129 26.0/32,26,26,-23406
18:31:07.1,18:31:07.3,129 25.5/32,3,-3,-23409
18:31:07.4,18:31:12.24,129 26.0/32,142,98,-23311
18:31:39,18:32:16,129 25.5/32,52,-52,-23363
18:32:34,18:32:34.1,129 26.0/32,4,4,-23359
18:33:27,18:33:27.6,129 25.5/32,102,-102,-23461
18:33:37,18:34:24,129 26.0/32,6,6,-23455
18:34:24.1,18:34:40,129 25.5/32,27,-27,-23482
18:35:12,18:35:12,129 26.0/32,4,4,-23478
18:35:23,18:35:23,129 25.5/32,2,-2,-23480
18:35:26,18:35:33.1,129 26.0/32,32,32,-23448
18:35:44,18:35:44,129 25.5/32,1,-1,-23449
18:36:01,18:36:01.39,129 26.0/32,330,318,-23131
18:36:15,18:36:15,129 26.5/32,5,5,-23126
18:36:15.1,18:36:15.18,129 26.0/32,184,-184,-23310
18:36:19,18:37:17,129 25.5/32,9,-9,-23319
18:38:01,18:38:06,129 26.0/32,112,112,-23207
18:38:19,18:38:19,129 25.5/32,3,-3,-23210
18:38:37,18:39:12.1,129 26.0/32,48,48,-23162
18:39:18,18:39:18,129 25.5/32,3,-3,-23165
18:39:18.1,18:40:44,129 26.0/32,124,124,-23041
18:41:05,18:41:15.1,129 25.5/32,14,-14,-23055
18:41:31,18:41:31,129 26.0/32,4,4,-23051
18:41:35,18:42:11,129 25.5/32,17,-17,-23068
18:42:34,18:42:41,129 26.0/32,14,14,-23054
18:43:10,18:43:10.1,129 25.5/32,7,-7,-23061
18:43:22,18:44:09,129 26.0/32,6,6,-23055
18:44:09.1,18:44:09.2,129 25.5/32,4,-4,-23059
18:44:30,18:44:56,129 26.0/32,8,8,-23051
18:45:07,18:45:07.1,129 25.5/32,5,-5,-23056
18:45:21,18:45:44,129 26.0/32,28,28,-23028
18:46:21,18:46:21.2,129 25.5/32,5,-5,-23033
18:47:03,18:47:03,129 26.0/32,3,3,-23030
18:47:22,18:47:22.1,129 25.5/32,2,-2,-23032
18:47:50,18:47:50,129 26.0/32,4,4,-23028
18:48:19,18:48:37.2,129 25.5/32,82,-82,-23110
18:48:53,18:48:53,129 26.0/32,4,4,-23106
18:49:27,18:50:29,129 25.5/32,465,-351,-23457
18:51:11,18:51:11,129 25.0/32,2,-2,-23459
18:51:16,18:52:03,129 25.5/32,6,6,-23453
18:52:15,18:52:15,129 25.0/32,6,-6,-23459
18:52:17,18:52:19.1,129 25.5/32,20,20,-23439
18:52:35,18:52:36,129 25.0/32,25,-25,-23464
18:52:50,18:52:50.1,129 25.5/32,5,5,-23459
18:53:16,18:53:57.5,129 25.0/32,109,-109,-23568
18:53:58,18:54:05.6,129 25.5/32,65,65,-23503
18:54:08,18:54:08,129 25.0/32,9,-9,-23512
18:54:09,18:54:57.1,129 25.5/32,18,18,-23494
18:55:03,18:56:04,129 25.0/32,12,-12,-23506
18:56:07,18:56:16,129 25.5/32,10,10,-23496
18:56:56,18:56:56,129 25.0/32,2,-2,-23498
18:57:35,18:57:35,129 25.5/32,5,5,-23493
18:57:35.1,18:58:50.1,129 25.0/32,40,-40,-23533
18:58:54,18:59:41,129 25.5/32,7,7,-23526
18:59:41.1,18:59:48.88,129 25.0/32,878,-878,-24404
18:59:48.89,18:59:48.89,129 25.5/32,1,1,-24403
18:59:48.90,18:59:48.109,129 25.0/32,92,-10,-24413
18:59:49,18:59:49.4,129 24.5/32,22,-22,-24435
18:59:49.5,19:00:10,129 25.0/32,227,227,-24208
19:00:13,19:00:13,129 24.5/32,1,-1,-24209
19:00:13.1,19:01:48,129 25.0/32,32,32,-24177
19:02:47,19:02:47,129 24.5/32,5,-5,-24182
19:02:50,19:02:51.1,129 25.0/32,80,80,-24102
19:03:42,19:03:42.25,129 24.5/32,316,-316,-24418
19:03:52,19:03:52.1,129 25.0/32,2,2,-24416
19:04:01,19:04:01.100,129 24.5/32,706,-680,-25096
19:04:01.101,19:04:01.105,129 24.0/32,29,-29,-25125
19:04:05,19:06:24,129 24.5/32,550,464,-24661
19:06:32,19:06:32,129 25.0/32,4,4,-24657
19:07:22,19:07:22,129 24.5/32,13,-13,-24670
19:07:35,19:07:35,129 25.0/32,5,5,-24665
19:08:15,19:08:15.2,129 24.5/32,11,-11,-24676
19:08:21,19:08:21.1,129 25.0/32,3,3,-24673
19:08:52,19:08:52.1,129 24.5/32,25,-25,-24698
19:08:54,19:08:54.1,129 25.0/32,3,3,-24695
19:09:16,19:09:16,129 24.5/32,13,-13,-24708
19:09:29,19:09:29,129 25.0/32,1,1,-24707
19:09:39,19:09:39.10,129 24.5/32,100,-100,-24807
19:09:42,19:09:42,129 25.0/32,4,4,-24803
19:09:43,19:09:43.57,129 24.5/32,300,-300,-25103
19:09:43.58,19:09:43.58,129 25.0/32,1,1,-25102
19:09:45,19:09:48.20,129 24.5/32,186,-118,-25220
19:09:48.21,19:09:48.21,129 25.0/32,2,2,-25218
19:09:49,19:10:11.12,129 24.5/32,561,243,-24975
19:10:11.13,19:10:11.15,129 25.0/32,8,8,-24967
19:10:17,19:11:02.1,129 24.5/32,82,-82,-25049
19:11:04,19:11:04.1,129 25.0/32,16,16,-25033
19:11:05,19:11:07.39,129 24.5/32,222,-212,-25245
19:11:32,19:12:39,129 24.0/32,161,-161,-25406
19:12:51,19:12:51,129 24.5/32,3,3,-25403
19:12:58,19:12:58,129 24.0/32,1,-1,-25404
19:12:58.1,19:18:29,129 24.5/32,394,394,-25010
19:19:10,19:19:10,129 24.0/32,1,-1,-25011
19:19:10.1,19:19:51,129 24.5/32,22,22,-24989
19:20:08,19:20:11,129 24.0/32,86,-86,-25075
19:20:14,19:20:48,129 24.5/32,12,12,-25063
19:20:49,19:20:49.4,129 24.0/32,11,-11,-25074
19:21:01,19:21:01,129 24.5/32,3,3,-25071
19:21:02,19:21:48,129 24.0/32,16,-16,-25087
19:21:48.1,19:21:48.1,129 24.5/32,3,3,-25084
19:21:51,19:22:32,129 24.0/32,64,-64,-25148
19:22:36,19:22:36,129 24.5/32,5,5,-25143
19:22:36.1,19:23:53,129 24.0/32,36,-36,-25179
19:23:55,19:23:55,129 24.5/32,4,4,-25175
19:23:58,19:24:14,129 24.0/32,16,-16,-25191
19:24:16,19:24:16.5,129 24.5/32,150,150,-25041
19:24:36,19:24:57,129 24.0/32,8,-8,-25049
19:24:58,19:24:58,129 24.5/32,3,3,-25046
19:25:00,19:25:00,129 24.0/32,1,-1,-25047
19:25:01,19:25:01,129 24.5/32,1,1,-25046
19:25:01.1,19:25:41,129 24.0/32,20,-20,-25066
19:25:45,19:25:49,129 24.5/32,20,20,-25046
19:26:08,19:26:45,129 24.0/32,17,-17,-25063
19:26:49,19:26:49,129 24.5/32,3,3,-25060
19:26:51,19:27:02,129 24.0/32,13,-13,-25073
19:27:03,19:27:05,129 24.5/32,300,300,-24773
19:27:23,19:27:29,129 24.0/32,10,-10,-24783
19:27:33,19:27:47.1,129 24.5/32,55,55,-24728
19:27:49,19:27:49.1,129 24.0/32,16,-16,-24744
19:27:49.2,19:28:09,129 24.5/32,569,549,-24195
19:28:21,19:28:23,129 25.0/32,11,11,-24184
19:29:05,19:29:32.9,129 24.5/32,178,-178,-24362
19:29:42,19:29:42,129 25.0/32,5,5,-24357
19:30:05,19:30:05,129 24.5/32,9,-9,-24366
19:31:01,19:31:01,129 25.0/32,3,3,-24363
19:31:06,19:31:06,129 24.5/32,9,-9,-24372
19:31:49,19:31:49,129 25.0/32,5,5,-24367
19:31:53,19:32:18,129 24.5/32,460,-354,-24721
19:32:58,19:32:58,129 24.0/32,26,-26,-24747
19:33:14,19:33:33,129 24.5/32,32,32,-24715
19:33:52,19:33:52,129 24.0/32,50,-50,-24765
19:34:11,19:34:11,129 24.5/32,4,4,-24761
19:35:05,19:35:05,129 24.0/32,10,-10,-24771
19:35:09,19:36:52,129 24.5/32,365,363,-24408
19:36:59,19:36:59,129 25.0/32,1,1,-24407
19:37:01,19:37:01.1,129 24.5/32,6,-6,-24413
19:37:13,19:38:10,129 25.0/32,7,7,-24406
19:38:10.1,19:38:10.2,129 24.5/32,6,-6,-24412
19:38:14,19:38:34.39,129 25.0/32,752,750,-23662
19:38:34.40,19:38:34.40,129 25.5/32,1,1,-23661
19:38:42,19:38:42.54,129 25.0/32,207,-137,-23798
19:38:42.55,19:40:11.1,129 24.5/32,13,-13,-23811
19:40:14,19:40:20.1,129 25.0/32,8,8,-23803
19:41:07,19:41:07,129 24.5/32,1,-1,-23804
19:41:18,19:42:37,129 25.0/32,13,13,-23791
19:43:22,19:43:22,129 24.5/32,1,-1,-23792
19:43:24,19:44:27.1,129 25.0/32,7,7,-23785
19:44:27.2,19:45:12.44,129 24.5/32,281,-281,-24066
19:45:15,19:45:15,129 25.0/32,4,4,-24062
19:45:21,19:46:17.3,129 24.5/32,15,-15,-24077
19:46:18,19:47:05.1,129 25.0/32,10,10,-24067
19:47:13,19:47:54.3,129 24.5/32,18,-18,-24085
19:47:56,19:47:56,129 25.0/32,3,3,-24082
19:48:13,19:48:13.1,129 24.5/32,8,-8,-24090
19:48:24,19:48:24,129 25.0/32,4,4,-24086
19:48:34,19:50:10,129 24.5/32,147,-147,-24233
19:50:15,19:51:02,129 25.0/32,46,46,-24187
19:51:09,19:51:23.1,129 24.5/32,37,-37,-24224
19:51:27,19:51:27,129 25.0/32,1,1,-24223
19:51:32,19:51:33.1,129 24.5/32,514,-514,-24737
19:51:33.2,19:51:33.3,129 25.0/32,4,4,-24733
19:51:40,19:51:44.2,129 24.5/32,336,-336,-25069
19:51:44.3,19:51:44.3,129 25.0/32,2,2,-25067
19:51:45,19:52:49,129 24.5/32,284,-26,-25093
19:52:53,19:53:12,129 25.0/32,5,5,-25088
19:53:15,19:53:15.2,129 24.5/32,10,-10,-25098
19:53:39,19:53:39,129 25.0/32,8,8,-25090
19:53:46,19:53:46,129 24.5/32,1,-1,-25091
19:53:56,19:53:56,129 25.0/32,4,4,-25087
19:54:22,19:54:50.1,129 24.5/32,9,-9,-25096
19:54:59,19:54:59.1,129 25.0/32,5,5,-25091
19:55:03,19:56:00.9,129 24.5/32,390,-248,-25339
19:56:00.10,19:56:00.10,129 24.0/32,1,-1,-25340
19:56:25,19:56:40,129 24.5/32,448,342,-24998
19:56:46,19:56:46.5,129 25.0/32,50,50,-24948
19:56:49,19:57:05.9,129 24.5/32,180,4,-24944
19:57:18,19:57:18.1,129 25.0/32,10,10,-24934
19:57:36,19:58:04,129 24.5/32,493,-149,-25083
19:58:16,19:58:16.9,129 25.0/32,50,50,-25033
19:58:29,20:02:32.16,129 24.5/32,1609,-673,-25706
20:03:01,20:03:01,129 24.0/32,7,-7,-25713
20:03:06,20:03:21.2,129 24.5/32,166,106,-25607
20:03:25,20:03:25.4,129 25.0/32,38,38,-25569
20:03:48,20:06:16,129 24.5/32,30,-30,-25599
20:06:46,20:09:24.17,129 25.0/32,305,305,-25294
20:09:24.18,20:09:24.19,129 24.5/32,6,-6,-25300
20:09:24.20,20:11:08.23,129 25.0/32,529,167,-25133
20:11:21,20:13:17,129 24.5/32,30,-30,-25163
20:13:30,20:15:57.20,129 25.0/32,1147,27,-25136
20:16:26,20:16:26.1,129 24.5/32,3,-3,-25139
20:16:31,20:23:02,129 25.0/32,1037,-621,-25760
20:23:13,20:23:13,129 24.5/32,3,-3,-25763
20:23:27,20:29:45,129 25.0/32,838,606,-25157
20:29:52,20:29:52.1,129 25.5/32,8,8,-25149
20:29:54,20:38:18.18,129 25.0/32,1127,-453,-25602
20:38:53,20:40:40,129 24.5/32,9,-9,-25611
20:41:16,20:45:33.1,129 25.0/32,1014,714,-24897
20:47:22,20:47:22.33,129 25.5/32,300,300,-24597
20:47:22.34,20:47:22.34,129 25.0/32,3,-3,-24600
20:47:22.35,20:47:22.35,129 25.5/32,2,2,-24598
20:48:37,20:48:37,129 25.0/32,3,-3,-24601
20:48:59,20:49:19.2,129 25.5/32,58,58,-24543
20:49:32,20:50:27,129 25.0/32,7,-7,-24550
20:52:16,20:52:16.15,129 25.5/32,90,90,-24460
20:52:18,21:01:41,129 25.0/32,29,-29,-24489
21:02:53,21:02:53.3,129 25.5/32,11,11,-24478
21:02:54,21:02:54,129 25.0/32,6,-6,-24484
21:02:57,21:03:00.4,129 25.5/32,60,60,-24424
21:03:45,21:03:46,129 25.0/32,19,-19,-24443
21:03:58,21:03:58,129 25.5/32,20,20,-24423
21:04:40,21:04:40,129 25.0/32,5,-5,-24428
21:06:57,21:06:57,129 25.5/32,1,1,-24427
21:07:24,21:07:24,129 25.0/32,1,-1,-24428
21:08:56,21:08:56.1,129 25.5/32,26,26,-24402
21:08:59,21:08:59,129 25.0/32,4,-4,-24406
21:09:04,21:09:05.4,129 25.5/32,131,131,-24275
21:09:50,21:10:45,129 25.0/32,9,-9,-24284
21:12:07,21:15:31,129 25.5/32,694,694,-23590
21:16:01,21:16:01,129 25.0/32,1,-1,-23591
21:18:43,21:18:43.1,129 25.5/32,10,10,-23581
21:19:53,21:20:33.12,129 25.0/32,205,-205,-23786
21:20:34,21:20:34,129 25.5/32,10,10,-23776
21:20:45,21:22:30,129 25.0/32,24,-24,-23800
21:22:52,21:22:52.1,129 25.5/32,3,3,-23797
21:23:30,21:27:23,129 25.0/32,509,-443,-24240
21:27:38,21:28:36,129 24.5/32,4,-4,-24244
21:28:59,21:28:59,129 25.0/32,2,2,-24242
21:29:47,21:29:47,129 24.5/32,2,-2,-24244
21:30:57,21:30:57,129 25.0/32,6,6,-24238
21:30:57.1,21:31:58,129 24.5/32,21,-21,-24259
21:32:21,21:32:30,129 25.0/32,8,8,-24251
21:32:52,21:35:46.112,129 24.5/32,1235,-1209,-25460
21:35:47,21:35:47.2,129 24.0/32,43,-43,-25503
21:35:52,21:36:21.7,129 24.5/32,131,131,-25372
21:37:23,21:37:41.1,129 24.0/32,171,-171,-25543
21:38:20,21:38:20.1,129 24.5/32,6,6,-25537
21:38:21,21:39:19,129 24.0/32,1556,-546,-26083
21:39:23,21:39:35.78,129 24.5/32,611,567,-25516
21:39:36,21:39:36,129 25.0/32,1,1,-25515
21:40:07,21:40:19,129 24.5/32,152,-152,-25667
21:40:42,21:40:42,129 25.0/32,25,25,-25642
21:41:31,21:44:30.3,129 24.5/32,92,-92,-25734
21:45:31,21:45:32.3,129 25.0/32,46,46,-25688
21:45:32.4,21:45:32.4,129 24.5/32,2,-2,-25690
21:45:32.5,21:46:09.72,129 25.0/32,1090,306,-25384
21:46:12,21:46:34,129 24.5/32,4,-4,-25388
21:47:02,21:47:02,129 25.0/32,6,6,-25382
21:47:31,21:50:14,129 24.5/32,850,-850,-26232
21:50:15,21:50:15,129 24.0/32,1,-1,-26233
21:50:16,21:52:16.2,129 24.5/32,1148,104,-26129
21:52:22,21:52:22,129 25.0/32,29,29,-26100
21:52:22.1,21:53:56.59,129 24.5/32,846,-662,-26762
21:54:01,21:54:01,129 24.0/32,1,-1,-26763
21:54:21,21:55:44,129 24.5/32,605,347,-26416
21:56:38,21:56:38,129 25.0/32,1,1,-26415
21:56:38.1,21:56:38.1,129 24.5/32,3,-3,-26418
21:56:47,21:56:47,129 25.0/32,1,1,-26417
21:57:29,21:59:19,129 24.5/32,14,-14,-26431
21:59:41,21:59:41,129 25.0/32,4,4,-26427
21:59:41.1,21:59:41.1,129 24.5/32,3,-3,-26430
22:00:00,22:00:00,129 25.0/32,16,16,-26414
22:00:37,22:01:57.26,129 24.5/32,111,-107,-26521
22:02:03,22:02:03,129 24.0/32,1,-1,-26522
22:02:47,22:02:56,129 24.5/32,267,263,-26259
22:03:45,22:03:45,129 25.0/32,4,4,-26255
22:03:53,22:03:53,129 24.5/32,2,-2,-26257
22:04:33,22:04:33,129 25.0/32,3,3,-26254
22:04:47,22:05:40,129 24.5/32,5,-5,-26259
22:06:18,22:06:18,129 25.0/32,1,1,-26258
22:07:47,22:12:30,129 24.5/32,582,-462,-26720
22:12:31,22:12:31.1,129 25.0/32,6,6,-26714
22:12:31.2,22:18:35,129 24.5/32,222,-222,-26936
22:19:12,22:19:12,129 25.0/32,1,1,-26935
22:19:41,22:23:09,129 24.5/32,207,43,-26892
22:26:50,22:26:50.1,129 25.0/32,7,7,-26885
22:27:00,22:27:00,129 24.5/32,1,-1,-26886
22:27:30,22:29:17.2,129 25.0/32,28,28,-26858
22:30:00,22:32:51.1,129 24.5/32,182,-182,-27040
22:33:52,22:33:52,129 25.0/32,1,1,-27039
22:34:09,22:34:12,129 24.5/32,11,-11,-27050
22:34:16,22:36:44.4,129 25.0/32,145,145,-26905
22:37:05,22:37:05,129 24.5/32,1,-1,-26906
22:37:32,22:37:32,129 25.0/32,3,3,-26903
22:37:35,22:37:35,129 24.5/32,1,-1,-26904
22:38:25,22:38:25.77,129 25.0/32,722,722,-26182
22:38:25.78,22:38:25.79,129 25.5/32,20,20,-26162
22:38:25.80,22:38:25.81,129 25.0/32,21,-21,-26183
22:38:30,22:38:30,129 25.5/32,1,1,-26182
22:38:31,22:38:31,129 25.0/32,1,-1,-26183
22:38:31.1,22:38:36.81,129 25.5/32,637,629,-25554
22:38:36.82,22:38:36.82,129 26.0/32,11,11,-25543
22:38:36.83,22:38:36.104,129 25.5/32,81,-81,-25624
22:38:43,22:38:50,129 26.0/32,11,11,-25613
22:38:52,22:38:52,129 25.5/32,1,-1,-25614
22:39:04,22:39:04,129 26.0/32,1,1,-25613
22:39:04.1,22:39:04.2,129 25.5/32,2,-2,-25615
22:39:16,22:39:16.1,129 26.0/32,8,8,-25607
22:39:20,22:40:04.1,129 25.5/32,111,-111,-25718
22:40:16,22:40:16.2,129 26.0/32,3,3,-25715
22:40:49,22:41:30,129 25.5/32,37,-37,-25752
22:41:38,22:41:38,129 26.0/32,10,10,-25742
22:41:39,22:42:48,129 25.5/32,6,-6,-25748
22:42:56,22:42:56,129 26.0/32,1,1,-25747
22:43:30,22:43:30,129 25.5/32,2,-2,-25749
22:44:10,22:45:52,129 26.0/32,1580,734,-25015
22:45:54,22:46:02,129 25.5/32,2,-2,-25017
22:46:04,22:46:08.4,129 26.0/32,97,97,-24920
22:46:19,22:46:19,129 25.5/32,1,-1,-24921
22:46:25,22:47:17.19,129 26.0/32,389,-289,-25210
22:47:52,22:47:54,129 25.5/32,2,-2,-25212
22:48:13,22:48:13.1,129 26.0/32,100,100,-25112
22:48:17,22:48:17,129 25.5/32,1,-1,-25113
22:48:19,22:48:19.10,129 26.0/32,52,52,-25061
22:48:19.11,22:48:19.11,129 26.5/32,1,1,-25060
22:48:20,22:48:20.4,129 26.0/32,40,-40,-25100
22:48:24,22:48:25,129 25.5/32,2,-2,-25102
22:48:25.1,22:48:25.7,129 26.0/32,103,103,-24999
22:48:41,22:48:41,129 25.5/32,1,-1,-25000
22:49:24,22:51:46.1,129 26.0/32,71,43,-24957
22:52:14,22:52:26.34,129 26.5/32,2426,1062,-23895
22:52:27,22:52:27.2,129 27.0/32,4,4,-23891
22:52:34,22:57:26,129 26.5/32,1065,-401,-24292
22:58:38,23:02:47.20,129 26.0/32,206,-206,-24498
23:03:14,23:03:14,129 26.5/32,50,50,-24448
23:03:46,23:07:12.4,129 26.0/32,489,-395,-24843
23:07:12.5,23:10:54,129 25.5/32,2,-2,-24845
23:13:54,23:14:02,129 26.0/32,321,305,-24540
23:14:02.1,23:14:02.2,129 26.5/32,2,2,-24538
23:14:04,23:14:04.41,129 26.0/32,283,-271,-24809
23:15:04,23:15:57.99,129 25.5/32,522,-370,-25179
23:15:58,23:15:58,129 25.0/32,1,-1,-25180
23:15:58.1,23:23:13.8,129 25.5/32,1876,-434,-25614
23:23:20,23:23:20,129 25.0/32,1,-1,-25615
23:23:59,23:26:26,129 25.5/32,370,282,-25333
23:30:38,23:30:56,129 26.0/32,3,3,-25330
23:32:01,23:46:40,129 25.5/32,557,-423,-25753
23:48:25,23:48:25,129 26.0/32,1,1,-25752
23:48:44,23:54:54.1,129 25.5/32,630,-630,-26382
