04:24:44,04:25:08.14,133 17.5/32,5,0,11442
04:25:09,04:25:09.1,133 18.0/32,4,1,11447
04:25:14,04:25:14.7,133 17.5/32,5,0,11427
04:25:40,04:25:43,133 18.0/32,4,1,11434
04:25:49,04:25:49.1,133 17.5/32,5,0,11431
04:26:02,04:26:10.1,133 18.0/32,4,1,11459
04:26:11,04:26:17.6,133 17.5/32,5,0,11358
04:26:38,04:26:58.3,133 18.0/32,4,1,11486
04:26:58.4,04:27:11,133 18.5/32,3,2,11503
04:27:17,04:27:53.1,133 18.0/32,4,1,11509
04:28:02,04:28:02.6,133 17.5/32,5,0,11484
04:28:12,04:28:41.18,133 18.0/32,4,1,11625
04:28:42,04:28:42,133 18.5/32,3,2,11630
04:28:43,04:28:43,133 18.0/32,4,1,11628
04:28:47,04:28:49.2,133 18.5/32,3,2,11656
04:29:00,04:29:00,133 18.0/32,4,1,11655
04:29:10,04:29:13,133 18.5/32,3,2,11665
04:29:34,04:30:11.37,133 18.0/32,4,1,11542
04:30:14,04:30:14,133 18.5/32,3,2,11547
04:30:27,04:30:44.25,133 18.0/32,4,1,11433
04:31:09,04:31:46,133 18.5/32,3,2,11446
04:32:15,04:32:15.8,133 18.0/32,4,1,11427
04:32:16,04:32:16,133 18.5/32,3,2,11432
04:32:34,04:32:34,133 18.0/32,4,1,11427
04:32:45,04:33:48,133 18.5/32,3,2,11918
04:34:15,04:34:52.19,133 18.0/32,4,1,11877
04:35:19,04:35:19,133 18.5/32,3,2,11882
04:35:35,04:35:35,133 18.0/32,4,1,11782
04:35:50,04:35:55,133 18.5/32,3,2,11789
04:36:03,04:36:18.2,133 18.0/32,4,1,11568
04:36:20,04:36:21,133 18.5/32,3,2,11624
04:36:23,04:36:34.10,133 18.0/32,4,1,11108
04:36:51,04:37:56,133 18.5/32,3,2,11232
04:38:10,04:38:19.6,133 18.0/32,4,1,11199
04:38:19.7,04:38:19.9,133 18.5/32,3,2,11215
04:38:22,04:38:22,133 18.0/32,4,1,11213
04:38:22.1,04:40:08,133 18.5/32,3,2,11339
04:40:15,04:40:32.9,133 18.0/32,4,1,11270
04:40:34,04:41:13.1,133 18.5/32,3,2,11289
04:41:28,04:41:39,133 18.0/32,4,1,11023
04:41:59,04:42:11,133 17.5/32,5,0,10445
04:42:13,04:42:13,133 18.0/32,4,1,10446
04:42:15,04:42:19.6,133 17.5/32,5,0,10411
04:42:20,04:42:22.65,133 18.0/32,4,0,10628
04:42:34,04:43:47.42,133 18.5/32,3,1,10882
04:43:47.43,04:43:59.51,133 18.0/32,4,0,10371
04:44:27,04:46:01.16,133 18.5/32,3,0,10477
04:46:08,04:46:08.5,133 19.0/32,2,1,10584
04:46:11,04:46:11,133 18.5/32,3,0,10583
04:46:19,04:46:40.34,133 19.0/32,2,1,11157
04:47:04,04:47:04.3,133 19.5/32,1,2,11177
04:47:07,04:47:07.8,133 19.0/32,2,1,11077
04:47:16,04:47:36.10,133 19.5/32,1,2,11367
04:47:38,04:47:38.3,133 19.0/32,2,1,11343
04:47:41,04:47:41,133 19.5/32,1,2,11344
04:48:15,04:48:26,133 19.0/32,2,1,11106
04:48:32,04:48:49.23,133 18.5/32,3,0,10947
04:48:51,04:49:41.6,133 19.0/32,2,2,11100
04:49:56,04:49:56,133 19.5/32,1,3,11106
04:50:02,04:50:02.2,133 19.0/32,2,2,11100
04:50:11,04:51:06.1,133 19.5/32,1,3,11349
04:51:08,04:51:08.1,133 20.0/32,0,4,11351
04:51:10,04:51:12.8,133 19.5/32,1,3,11181
04:51:13,04:51:50,133 20.0/32,0,4,11297
04:52:10,04:52:15,133 19.5/32,1,3,11295
04:52:21,04:52:21,133 20.0/32,0,4,11296
04:52:21.1,04:52:32.1,133 19.5/32,0,3,10748
04:52:44,04:53:11.118,133 19.0/32,1,2,10221
04:53:20,04:53:20,133 19.5/32,0,3,10222
04:53:22,04:54:03.6,133 19.0/32,1,2,9992
04:54:18,04:54:18,133 19.5/32,0,3,9993
04:54:24,04:55:15.44,133 19.0/32,1,2,9719
04:55:19,04:55:19,133 19.5/32,0,3,9720
04:55:24,04:55:29.2,133 19.0/32,1,2,9702
04:55:41,04:55:41,133 19.5/32,0,3,9703
04:55:41.1,04:55:44.7,133 19.0/32,1,2,9599
04:55:46,04:55:47,133 18.5/32,2,1,9597
04:55:53,04:55:57.10,133 19.0/32,1,2,9742
04:56:03,04:56:03.5,133 18.5/32,2,1,9735
04:56:07,04:56:39.19,133 19.0/32,1,2,10081
04:56:44,04:56:45,133 18.5/32,2,1,10079
04:56:47,04:56:47.1,133 19.0/32,1,2,10103
04:56:59,04:56:59,133 18.5/32,2,1,10102
04:57:02,04:57:02,133 19.0/32,1,2,10103
04:57:04,04:57:04,133 18.5/32,2,1,10102
04:57:05,04:58:24,133 19.0/32,1,2,10167
04:58:28,04:58:28.4,133 19.5/32,0,3,10227
04:58:33,04:58:33.46,133 19.0/32,9,2,9981
04:58:34,04:58:42,133 18.5/32,10,1,9979
04:58:42.1,04:58:57.11,133 19.0/32,9,2,9718
04:59:04,04:59:13.3,133 18.5/32,10,1,8608
04:59:14,04:59:24,133 18.0/32,11,0,8456
04:59:29,04:59:38,133 18.5/32,10,1,8459
04:59:42,05:00:28.4,133 18.0/32,11,0,8374
05:00:34,05:00:34,133 18.5/32,10,1,8376
05:00:40,05:01:28,133 18.0/32,11,0,8368
05:01:31,05:01:31,133 18.5/32,10,1,8370
05:01:33,05:01:33,133 18.0/32,11,0,8369
05:01:36,05:01:36.7,133 18.5/32,10,1,8459
05:01:36.8,05:01:36.8,133 18.0/32,11,0,8458
05:01:41,05:01:51,133 18.5/32,10,1,8485
05:01:54,05:01:54,133 18.0/32,11,0,8484
05:01:58,05:01:58.15,133 18.5/32,10,1,8534
05:02:00,05:02:00,133 18.0/32,11,0,8533
05:02:00.1,05:02:19,133 18.5/32,10,0,8984
05:02:26,05:02:26,133 19.0/32,9,1,8986
05:02:28,05:02:45,133 18.5/32,10,0,8963
05:02:45.1,05:02:45.1,133 19.0/32,9,1,8965
05:02:54,05:03:11,133 18.5/32,10,0,8963
05:03:21,05:03:21.1,133 19.0/32,9,1,8965
05:03:21.2,05:03:24,133 18.5/32,10,0,8963
05:03:31,05:03:37,133 19.0/32,9,0,10574
05:03:41,05:03:41.60,133 19.5/32,8,1,10957
05:03:41.61,05:03:43,133 19.0/32,9,0,10955
05:03:43.1,05:03:49,133 19.5/32,8,0,11156
05:03:56,05:04:04,133 20.0/32,7,1,11162
05:04:06,05:04:07,133 19.5/32,8,0,11160
05:04:09,05:04:09,133 20.0/32,7,1,11161
05:04:10,05:04:10,133 19.5/32,8,0,11141
05:04:11,05:04:17,133 20.0/32,7,1,11149
05:04:17.1,05:05:10,133 19.5/32,8,0,11135
05:05:14,05:05:14,133 20.0/32,7,1,11137
05:05:21,05:05:21.1,133 19.5/32,8,0,11135
05:05:22,05:05:22.78,133 20.0/32,7,0,11778
05:05:30,05:05:37,133 20.5/32,6,1,11952
05:05:38,05:06:05,133 20.0/32,7,0,11947
05:06:12,05:06:12,133 20.5/32,6,1,11949
05:06:21,05:06:21,133 20.0/32,7,0,11948
05:06:22,05:06:22.77,133 20.5/32,6,1,13022
05:06:23,05:06:41,133 20.0/32,7,0,13020
05:06:43,05:06:43.1,133 20.5/32,6,1,13070
05:06:44,05:06:56,133 20.0/32,7,0,13066
05:07:09,05:07:13,133 20.5/32,6,1,13074
05:07:13.1,05:07:13.4,133 20.0/32,7,0,13054
05:07:14,05:07:22,133 20.5/32,6,1,13127
05:07:24,05:07:24,133 20.0/32,7,0,13126
05:07:25,05:07:52,133 20.5/32,6,1,13228
05:07:54,05:07:54,133 20.0/32,7,0,13227
05:08:03,05:08:15,133 20.5/32,6,1,13231
05:08:24,05:08:40.5,133 20.0/32,7,0,13221
05:08:42,05:08:42,133 20.5/32,6,1,13223
05:08:42.1,05:08:43.4,133 20.0/32,7,0,13157
05:08:45,05:08:45,133 20.5/32,6,1,13158
05:08:45.1,05:08:58.23,133 20.0/32,7,0,12988
05:09:00,05:09:00,133 20.5/32,6,1,12989
05:09:04,05:09:30,133 20.0/32,7,0,12223
05:09:32,05:09:32.10,133 20.5/32,6,1,12288
05:09:33,05:10:29.20,133 20.0/32,7,0,10658
05:10:30,05:10:30.22,133 20.5/32,6,1,10759
05:10:40,05:11:14.3,133 20.0/32,7,0,9245
05:11:21,05:11:27.4,133 20.5/32,6,0,9555
05:11:43,05:11:47.14,133 21.0/32,5,1,9687
05:11:47.15,05:11:47.15,133 20.5/32,6,0,9685
05:11:57,05:12:10,133 21.0/32,5,0,9952
05:12:14,05:12:26.6,133 21.5/32,4,1,10360
05:12:37,05:12:54,133 21.0/32,5,0,10356
05:12:56,05:13:01.5,133 21.5/32,4,0,11143
05:13:04,05:13:04,133 22.0/32,3,1,11144
05:13:09,05:13:59.1,133 21.5/32,4,0,11119
05:13:59.2,05:13:59.2,133 22.0/32,3,1,11120
05:14:02,05:14:02,133 21.5/32,4,0,11118
05:14:04,05:14:16,133 22.0/32,3,1,11121
05:14:24,05:14:24,133 21.5/32,4,0,11120
05:14:33,05:14:33.1,133 22.0/32,3,1,11128
05:14:40,05:14:40,133 21.5/32,4,0,11088
05:14:40.1,05:14:53,133 22.0/32,3,1,11137
05:14:56,05:14:56.7,133 21.5/32,4,0,11097
05:14:58,05:15:12,133 22.0/32,3,0,11634
05:15:15,05:16:07,133 22.5/32,2,4,10351
05:16:08,05:16:14,133 23.0/32,1,5,10380
05:16:23,05:16:23,133 22.5/32,2,4,10378
05:16:33,05:17:02.1,133 23.0/32,1,5,10177
05:17:03,05:17:17.103,133 23.5/32,0,6,10785
05:17:17.104,05:17:17.104,133 23.0/32,1,5,10776
05:17:18,05:17:56,133 23.5/32,0,6,11190
05:17:56.1,05:18:21.5,133 23.0/32,1,5,11265
05:18:24,05:18:24,133 22.5/32,2,4,11264
05:18:26,05:19:18.50,133 23.0/32,1,5,11875
05:19:24,05:19:41.5,133 23.5/32,0,6,11957
05:19:54,05:19:54,133 23.0/32,1,5,11956
05:19:56,05:19:56,133 23.5/32,0,6,11957
05:20:00,05:20:00.70,133 23.0/32,0,5,11476
05:20:00.71,05:20:24,133 22.5/32,1,4,11315
05:20:28,05:20:28.2,133 23.0/32,0,5,11335
05:20:34,05:20:51,133 22.5/32,0,4,10274
05:20:52,05:21:14.17,133 22.0/32,0,3,9826
05:21:24,05:21:44,133 21.5/32,1,2,9531
05:21:44.1,05:21:44.1,133 22.0/32,0,3,9532
05:21:45,05:22:11,133 21.5/32,1,2,9441
05:22:13,05:23:43,133 21.0/32,2,1,9517
05:23:43.1,05:23:54.2,133 21.5/32,1,2,9528
05:23:59,05:24:24,133 21.0/32,2,1,9341
05:24:25,05:24:53,133 21.5/32,1,2,9559
05:25:16,05:25:16,133 21.0/32,2,1,9554
05:25:23,05:25:23.5,133 21.5/32,1,2,9599
05:25:24,05:25:24,133 21.0/32,2,1,9598
05:25:27,05:25:33.19,133 21.5/32,1,2,9717
05:25:54,05:25:54.1,133 21.0/32,2,1,9715
05:26:08,05:26:14,133 21.5/32,1,2,9810
05:26:30,05:29:47.4,133 21.0/32,2,1,9683
05:29:48,05:29:48.24,133 20.5/32,3,0,9432
05:29:51,05:29:54.1,133 21.0/32,2,1,9736
05:30:04,05:30:04,133 20.5/32,3,0,9735
05:30:04.1,05:30:04.1,133 21.0/32,2,1,9736
05:30:04.2,05:30:13.13,133 20.5/32,3,0,9603
05:30:21,05:30:37,133 21.0/32,2,1,9611
05:30:40,05:31:14.4,133 20.5/32,3,0,9441
05:31:17,05:31:17.52,133 21.0/32,2,5,9740
05:31:18,05:31:44,133 21.5/32,1,6,9962
05:31:45,05:31:45,133 22.0/32,0,7,9964
05:31:50,05:31:50.1,133 21.5/32,1,6,9960
05:31:57,05:32:11,133 22.0/32,0,7,9893
05:32:15,05:32:39.8,133 21.5/32,1,6,9940
05:32:59,05:32:59.4,133 21.0/32,2,5,9900
05:33:10,05:33:36,133 21.5/32,1,6,9922
05:33:38,05:33:38,133 21.0/32,2,5,9921
05:33:44,05:34:15,133 21.5/32,1,6,10200
05:34:15.1,05:34:15.3,133 22.0/32,0,7,10218
05:34:16,05:34:48.2,133 21.5/32,0,6,10119
05:35:02,05:35:07.51,133 21.0/32,0,5,9789
05:35:20,05:35:20,133 20.5/32,1,4,9787
05:35:21,05:35:21,133 21.0/32,0,5,9789
05:35:22,05:35:59,133 20.5/32,0,4,9665
05:36:02,05:36:02.3,133 20.0/32,1,3,9624
05:36:03,05:36:03,133 20.5/32,0,4,9625
05:36:05,05:36:05.6,133 20.0/32,1,3,9615
05:36:09,05:36:09,133 20.5/32,0,4,9617
05:36:11,05:36:11.4,133 20.0/32,1,3,9542
05:36:19,05:37:33.77,133 20.5/32,0,4,9438
05:37:59,05:38:19,133 20.0/32,0,3,9231
05:38:22,05:38:24.1,133 19.5/32,1,2,9226
05:38:29,05:39:09,133 20.0/32,0,3,9341
05:39:15,05:39:19,133 19.5/32,3,2,9315
05:39:27,05:39:28,133 19.0/32,4,1,9110
05:39:29,05:39:39,133 19.5/32,3,2,9117
05:39:44,05:39:44,133 19.0/32,4,1,9067
05:39:49,05:40:03.1,133 19.5/32,3,2,9076
05:40:05,05:40:07,133 19.0/32,4,1,9063
05:40:09,05:40:39,133 19.5/32,3,2,9075
05:40:45,05:40:45.92,133 19.0/32,4,1,8325
05:40:49,05:40:49,133 19.5/32,3,2,8327
05:40:55,05:40:57,133 19.0/32,4,1,8056
05:40:59,05:40:59,133 19.5/32,3,2,8060
05:41:00,05:41:05,133 19.0/32,4,1,8003
05:41:09,05:41:19,133 19.5/32,3,2,8008
05:41:20,05:41:22,133 19.0/32,4,1,7908
05:41:29,05:42:23,133 19.5/32,3,2,8090
05:42:27,05:43:05.6,133 19.0/32,4,1,7445
05:43:07,05:43:07,133 19.5/32,3,2,7447
05:43:32,05:43:58.2,133 19.0/32,4,1,7187
05:44:01,05:44:01.5,133 19.5/32,3,2,7287
05:44:03,05:44:04.49,133 19.0/32,4,1,7014
05:44:09,05:44:11.2,133 18.5/32,5,0,6992
05:44:14,05:44:14,133 19.0/32,4,1,6995
05:44:14.1,05:44:24.3,133 18.5/32,5,0,7048
05:44:24.4,05:44:24.4,133 19.0/32,4,1,7050
05:44:30,05:45:47.2,133 18.5/32,5,0,7338
05:45:56,05:46:20,133 19.0/32,4,0,7681
05:46:28,05:46:59.1,133 19.5/32,3,1,7771
05:47:09,05:47:09.3,133 19.0/32,4,0,7733
05:47:11,05:48:37.2,133 19.5/32,3,0,8229
05:49:24,05:50:02,133 20.0/32,2,1,8114
05:50:05,05:50:05.39,133 19.5/32,3,0,7812
05:50:31,05:50:31.41,133 20.0/32,2,1,8114
05:50:34,05:50:34.30,133 19.5/32,3,0,7814
05:50:58,05:51:17.3,133 20.0/32,2,1,7853
05:51:20,05:51:20,133 19.5/32,3,0,7852
05:51:27,05:52:30.41,133 20.0/32,2,6,8169
05:52:37,05:53:29.31,133 20.5/32,1,7,9029
05:53:29.32,05:54:52.35,133 20.0/32,2,6,8828
05:55:22,05:56:30,133 20.5/32,1,7,8900
05:56:33,05:56:33,133 21.0/32,0,8,8901
05:56:34,05:56:34.69,133 20.5/32,0,7,8474
05:56:43,05:56:58.1,133 20.0/32,0,6,8428
05:57:00,05:57:00.1,133 19.5/32,1,5,8418
05:57:03,05:57:03.1,133 20.0/32,0,6,8420
05:57:12,05:57:12.37,133 19.5/32,1,5,8365
05:57:17,05:57:29,133 20.0/32,0,6,8538
05:57:48,05:57:48,133 19.5/32,1,5,8533
05:57:50,05:58:25,133 20.0/32,0,6,8538
05:58:39,05:58:49.11,133 19.5/32,1,5,8437
05:58:56,05:59:37,133 20.0/32,0,6,8479
05:59:55,06:00:09,133 19.5/32,0,5,8203
06:00:17,06:00:17.2,133 19.0/32,1,4,8178
06:00:19,06:00:29,133 19.5/32,0,5,8184
06:00:35,06:00:36.1,133 19.0/32,1,4,7056
06:00:39,06:01:02,133 19.5/32,0,5,7066
06:01:04,06:01:04,133 19.0/32,1,4,7065
06:01:09,06:01:19,133 19.5/32,0,5,7074
06:01:26,06:01:26,133 19.0/32,1,4,7072
06:01:29,06:01:29,133 19.5/32,0,5,7075
06:01:29.1,06:02:41.22,133 19.0/32,0,4,6947
06:02:41.23,06:02:41.24,133 18.5/32,1,3,6935
06:02:51,06:03:11.1,133 19.0/32,0,4,7243
06:03:14,06:03:20,133 18.5/32,1,3,7235
06:03:21,06:03:31,133 19.0/32,0,4,7240
06:03:39,06:03:39.4,133 18.5/32,1,3,7221
06:03:41,06:03:41,133 19.0/32,0,4,7225
06:03:42,06:03:51.4,133 18.5/32,1,3,7131
06:03:52,06:04:13,133 19.0/32,0,4,7164
06:04:20,06:04:20.12,133 18.5/32,1,3,7064
06:04:27,06:04:58.2,133 19.0/32,0,4,7169
06:05:00,06:05:06.4,133 18.5/32,1,3,6935
06:05:09,06:05:09,133 19.0/32,0,4,6942
06:05:14,06:05:14,133 18.5/32,1,3,6941
06:05:22,06:05:53.6,133 19.0/32,0,4,7144
06:05:59,06:05:59,133 18.5/32,1,3,7142
06:06:07,06:06:10,133 19.0/32,0,4,7249
06:06:13,06:06:20,133 18.5/32,0,3,6515
06:06:21,06:06:21.9,133 18.0/32,1,2,6484
06:06:30,06:08:05.2,133 18.5/32,0,3,6939
06:08:24,06:08:24,133 18.0/32,1,2,6930
06:08:24.1,06:08:29,133 18.5/32,0,3,6933
06:08:29.1,06:08:51.60,133 18.0/32,1,2,6175
06:08:53,06:09:06,133 18.5/32,0,3,6483
06:09:06.1,06:09:31.25,133 18.0/32,1,2,5760
06:09:37,06:10:20,133 18.5/32,0,3,5781
06:10:21,06:10:25,133 18.0/32,1,2,5713
06:10:37,06:10:37,133 18.5/32,0,3,5715
06:10:39,06:11:06.10,133 18.0/32,1,2,5287
06:11:20,06:12:37.8,133 18.5/32,0,3,5850
06:12:37.9,06:12:37.10,133 18.0/32,1,2,5847
06:12:37.11,06:12:37.34,133 18.5/32,0,3,6023
06:12:43,06:12:43.37,133 18.0/32,1,2,5793
06:12:47,06:13:17.1,133 18.5/32,0,3,5818
06:13:17.2,06:13:17.3,133 18.0/32,1,2,5810
06:13:20,06:13:24.9,133 18.5/32,0,3,5974
06:13:24.10,06:13:24.11,133 18.0/32,1,2,5967
06:13:31,06:14:17,133 18.5/32,0,3,6333
06:14:17.1,06:14:51,133 18.0/32,1,2,5678
06:14:55,06:14:55.37,133 17.5/32,2,1,5453
06:15:01,06:15:11,133 18.0/32,1,2,5459
06:15:17,06:15:28,133 17.5/32,2,1,4929
06:15:29,06:15:29,133 18.0/32,1,2,4936
06:15:33,06:15:33,133 17.5/32,2,1,4935
06:15:38,06:15:38,133 18.0/32,1,2,4936
06:15:47,06:15:51.143,133 17.5/32,2,1,4242
06:15:51.144,06:15:51.144,133 18.0/32,1,2,4244
06:15:51.145,06:15:51.165,133 17.5/32,2,1,4287
06:15:51.166,06:15:51.166,133 18.0/32,1,2,4288
06:15:51.167,06:15:51.171,133 17.5/32,2,1,4264
06:15:51.172,06:15:51.176,133 17.0/32,3,0,4228
06:15:51.177,06:15:51.177,133 17.5/32,2,1,4229
06:15:51.178,06:15:51.197,133 17.0/32,3,0,4114
06:15:51.198,06:15:51.198,133 17.5/32,2,1,4115
06:15:51.199,06:15:51.201,133 17.0/32,3,0,4050
06:15:51.202,06:16:01.55,133 17.5/32,2,1,4528
06:16:01.56,06:16:01.66,133 17.0/32,3,0,4456
06:16:01.67,06:16:01.69,133 17.5/32,2,1,4438
06:16:01.70,06:16:01.71,133 17.0/32,3,0,4413
06:16:01.72,06:16:01.72,133 17.5/32,2,1,4417
06:16:01.73,06:16:01.77,133 17.0/32,3,0,4382
06:16:01.78,06:16:05.4,133 17.5/32,2,1,4452
06:16:06,06:16:06.1,133 17.0/32,3,0,4402
06:16:06.2,06:16:11.4,133 17.5/32,2,1,4515
06:16:14,06:16:14,133 17.0/32,3,0,4485
06:16:21,06:16:31.1,133 17.5/32,2,1,4503
06:16:33,06:16:33.2,133 17.0/32,3,0,4453
06:16:34,06:17:01.1,133 17.5/32,2,1,4557
06:17:04,06:17:04.25,133 17.0/32,3,0,4332
06:17:09,06:17:09.79,133 17.5/32,2,1,4521
06:17:09.80,06:17:09.85,133 17.0/32,3,0,4496
06:17:09.86,06:17:09.110,133 17.5/32,2,2,4651
06:17:10,06:17:41.53,133 18.0/32,1,3,5079
06:17:43,06:17:43.3,133 18.5/32,0,4,5089
06:17:47,06:17:51.60,133 18.0/32,0,3,4625
06:17:52,06:17:52.30,133 17.5/32,1,2,4400
06:17:52.31,06:17:52.31,133 18.0/32,0,3,4405
06:17:57,06:18:12.89,133 17.5/32,2,2,3464
06:18:13,06:18:13.17,133 17.0/32,3,1,3354
06:18:13.18,06:18:13.18,133 17.5/32,2,2,3355
06:18:13.19,06:18:30.4,133 17.0/32,3,1,2459
06:18:31,06:18:31,133 17.5/32,2,2,2460
06:18:32,06:18:35.46,133 17.0/32,3,1,2087
06:18:35.47,06:18:35.57,133 16.5/32,4,0,2003
06:18:35.58,06:18:52,133 17.0/32,3,0,2042
06:19:07,06:19:16.1,133 17.5/32,2,1,2981
06:19:17,06:19:18,133 17.0/32,3,0,2921
06:19:28,06:19:28,133 17.5/32,2,1,2922
06:19:29,06:19:30,133 17.0/32,3,0,2897
06:19:38,06:19:48.2,133 17.5/32,2,1,2939
06:19:51,06:19:51.1,133 17.0/32,3,0,2899
06:19:52,06:19:52,133 17.5/32,2,1,2918
06:19:52.1,06:19:53.1,133 17.0/32,3,0,2833
06:19:56,06:19:56.1,133 17.5/32,2,1,2855
06:19:56.2,06:19:56.8,133 17.0/32,3,0,2760
06:20:00,06:20:07.7,133 17.5/32,2,1,2827
06:20:09,06:20:11,133 17.0/32,3,0,2618
06:20:11.1,06:20:11.2,133 17.5/32,2,1,2632
06:20:11.3,06:20:11.3,133 17.0/32,3,0,2631
06:20:12,06:20:12,133 17.5/32,2,1,2633
06:20:13,06:20:13.2,133 17.0/32,3,0,2626
06:20:19,06:20:28.4,133 17.5/32,2,1,2832
06:20:32,06:20:54,133 17.0/32,3,0,2624
06:21:00,06:21:01.12,133 17.5/32,2,1,2957
06:21:01.13,06:21:06.7,133 17.0/32,3,0,2906
06:21:07,06:21:23.16,133 17.5/32,2,1,2756
06:21:23.17,06:21:48.59,133 17.0/32,3,0,1964
06:22:00,06:22:01,133 17.5/32,2,1,1975
06:22:08,06:22:17.3,133 17.0/32,3,0,1537
06:22:17.4,06:22:17.4,133 17.5/32,2,1,1538
06:22:17.5,06:22:17.12,133 17.0/32,3,0,1498
06:22:46,06:22:46.78,133 17.5/32,2,4,1836
06:22:54,06:23:13,133 18.0/32,1,5,2268
06:23:13.1,06:23:13.4,133 18.5/32,0,6,2274
06:23:16,06:23:20.31,133 18.0/32,0,5,2169
06:23:23,06:23:25.23,133 17.5/32,1,4,1880
06:23:30,06:23:45.1,133 18.0/32,0,5,2538
06:23:46,06:23:46.6,133 17.5/32,1,4,2488
06:23:50,06:23:51.20,133 18.0/32,0,5,2710
06:23:53,06:24:01.3,133 17.5/32,1,4,2635
06:24:01.4,06:24:01.6,133 18.0/32,0,5,2641
06:24:10,06:24:15.1,133 17.5/32,0,4,2318
06:24:17,06:24:42.38,133 17.0/32,1,3,1633
06:24:46,06:24:46.1,133 17.5/32,0,4,1648
06:24:46.2,06:24:46.94,133 17.0/32,0,3,1466
06:24:50,06:24:53.1,133 16.5/32,1,2,1272
06:24:56,06:24:56.1,133 17.0/32,0,3,1275
06:24:59,06:24:59.103,133 16.5/32,2,2,786
06:24:59.104,06:24:59.139,133 16.0/32,3,1,558
06:25:00,06:25:00,133 16.5/32,2,2,564
06:25:00.1,06:25:00.2,133 16.0/32,3,1,554
06:25:03,06:25:03.77,133 16.5/32,2,2,637
06:25:03.78,06:25:03.78,133 16.0/32,3,1,615
06:25:03.79,06:25:17,133 16.5/32,2,2,875
06:25:17.1,06:25:17.28,133 16.0/32,3,1,650
06:25:17.29,06:25:50.2,133 16.5/32,2,2,-210
06:25:51,06:25:51.15,133 16.0/32,3,1,-435
06:25:56,06:26:00.2,133 16.5/32,2,2,-414
06:26:03,06:26:03.30,133 16.0/32,3,1,-584
06:26:03.31,06:26:03.31,133 16.5/32,2,2,-556
06:26:03.32,06:26:04.4,133 16.0/32,3,1,-633
06:26:06,06:26:06.1,133 16.5/32,2,2,-627
06:26:06.2,06:26:06.2,133 16.0/32,3,1,-630
06:26:06.3,06:26:28,133 16.5/32,2,2,-520
06:26:29,06:26:29,133 16.0/32,3,1,-521
06:26:34,06:26:36.2,133 16.5/32,2,2,-37
06:26:37,06:26:37.2,133 16.0/32,3,1,-87
06:26:38,06:27:01.2,133 16.5/32,2,2,728
06:27:04,06:27:12,133 16.0/32,3,1,412
06:27:12.1,06:27:12.2,133 16.5/32,2,2,419
06:27:12.3,06:28:04.6,133 16.0/32,3,1,-543
06:28:05,06:28:05.15,133 15.5/32,4,0,-696
06:28:06,06:28:06.58,133 16.0/32,3,1,-563
06:28:06.59,06:28:06.77,133 15.5/32,4,0,-733
06:28:06.78,06:28:09,133 16.0/32,3,0,-620
06:28:10,06:28:35.1,133 16.5/32,2,1,-597
06:28:36,06:28:38.12,133 16.0/32,3,0,-707
06:28:44,06:28:53.7,133 16.5/32,2,1,-661
06:28:56,06:28:56.44,133 16.0/32,3,0,-886
06:29:01,06:29:01,133 16.5/32,2,1,-883
06:29:02,06:29:02,133 16.0/32,3,0,-893
06:29:07,06:30:21,133 16.5/32,2,1,-381
06:30:36,06:30:36,133 16.0/32,3,0,-383
06:30:37,06:30:47,133 16.5/32,2,1,515
06:30:48,06:30:48,133 16.0/32,3,0,512
06:31:00,06:32:10,133 16.5/32,2,1,233
06:32:27,06:32:45.9,133 16.0/32,3,0,100
06:32:48,06:32:50.4,133 16.5/32,2,8,231
06:33:13,06:33:13.98,133 17.0/32,1,9,793
06:33:15,06:33:24.2,133 17.5/32,0,10,850
06:33:36,06:36:34.2,133 17.0/32,1,9,-435
06:36:45,06:36:45,133 17.5/32,0,10,-434
06:36:52,06:37:24,133 17.0/32,0,9,-864
06:37:53,06:37:53.28,133 16.5/32,1,8,-1089
06:38:02,06:38:05,133 17.0/32,0,9,-1070
06:38:14,06:38:14,133 16.5/32,1,8,-1120
06:38:17,06:38:17,133 17.0/32,0,9,-1119
06:38:28,06:38:33.4,133 16.5/32,0,8,-1799
06:38:33.5,06:38:33.7,133 16.0/32,1,7,-1809
06:38:33.8,06:38:33.8,133 16.5/32,0,8,-1808
06:38:33.9,06:38:33.9,133 16.0/32,1,7,-1818
06:38:33.10,06:38:33.10,133 16.5/32,0,8,-1817
06:38:33.11,06:38:33.14,133 16.0/32,1,7,-1837
06:38:33.15,06:38:33.15,133 16.5/32,0,8,-1833
06:38:33.16,06:38:49.5,133 16.0/32,0,7,-2043
06:38:55,06:38:55.1,133 15.5/32,1,6,-2063
06:39:00,06:39:00.1,133 16.0/32,0,7,-2054
06:39:01,06:39:05,133 15.5/32,1,6,-2079
06:39:09,06:39:09,133 16.0/32,0,7,-2078
06:39:14,06:39:34.31,133 15.5/32,1,6,-2475
06:39:35,06:39:35,133 16.0/32,0,7,-2474
06:39:36,06:39:45.39,133 15.5/32,1,6,-3411
06:39:48,06:39:48,133 16.0/32,0,7,-3409
06:39:49,06:40:00.11,133 15.5/32,1,6,-3471
06:40:00.12,06:40:00.12,133 16.0/32,0,7,-3466
06:40:01,06:40:02.17,133 15.5/32,0,6,-3340
06:40:06,06:40:06.27,133 15.0/32,1,5,-3471
06:40:06.28,06:40:06.28,133 15.5/32,0,6,-3470
