13:51:29,13:51:29,130 20.0/32,0,3,-19204
13:51:33,13:51:57,130 19.5/32,1,2,-18998
13:52:20,13:52:25,130 19.0/32,2,1,-19002
13:52:34,13:52:44,130 19.5/32,1,2,-19040
13:52:52,13:53:08,130 19.0/32,2,1,-19070
13:53:12,13:53:12,130 19.5/32,1,2,-19064
13:53:24,13:53:26,130 19.0/32,2,1,-19068
13:53:30,13:53:34,130 19.5/32,1,2,-19066
13:53:36,13:53:36,130 19.0/32,2,1,-19103
13:53:39,13:53:51,130 19.5/32,1,2,-18813
13:54:01,13:54:46,130 20.0/32,0,3,-18492
13:54:56,13:55:27,130 19.5/32,1,2,-18609
13:55:31,13:55:38,130 20.0/32,0,3,-18604
13:55:40,13:55:40,130 19.5/32,1,2,-18612
13:55:46,13:55:48,130 20.0/32,0,3,-18609
13:55:51,13:55:51,130 19.5/32,1,2,-18610
13:55:52,13:55:52,130 20.0/32,0,3,-18600
13:55:56,13:55:57,130 19.5/32,1,2,-18688
13:56:01,13:56:01,130 20.0/32,0,3,-18687
13:56:02,13:56:04,130 19.5/32,3,2,-19463
13:56:09,13:56:09,130 19.0/32,4,1,-19465
13:56:10,13:56:10,130 19.5/32,3,2,-19450
13:56:14,13:56:17,130 19.0/32,4,1,-19496
13:56:22,13:56:37,130 19.5/32,3,2,-19397
13:57:08,13:57:18,130 19.0/32,4,1,-20454
13:57:22,13:57:22,130 19.5/32,3,2,-20453
13:57:42,13:57:46,130 19.0/32,4,1,-20466
13:57:53,13:57:53,130 19.5/32,3,2,-20467
13:58:03,13:58:10,130 19.0/32,4,1,-20537
13:58:15,13:58:15,130 19.5/32,3,2,-20536
13:58:21,13:58:21,130 19.0/32,4,1,-20542
13:58:37,13:58:37,130 19.5/32,3,2,-20541
13:58:41,13:58:55,130 19.0/32,4,1,-20558
13:58:57,13:59:01,130 19.5/32,3,2,-20360
13:59:02,13:59:02,130 19.0/32,4,1,-20374
13:59:03,13:59:04,130 19.5/32,3,2,-20350
13:59:06,13:59:06,130 19.0/32,4,1,-20358
13:59:07,13:59:07,130 19.5/32,3,2,-20356
13:59:08,13:59:08,130 19.0/32,4,1,-20356
13:59:09,13:59:14,130 19.5/32,3,2,-20350
13:59:15,13:59:17,130 19.0/32,4,1,-21401
13:59:18,13:59:20,130 19.5/32,3,2,-21402
13:59:21,13:59:21,130 19.0/32,4,1,-21405
13:59:22,13:59:24,130 19.5/32,3,2,-21401
13:59:25,13:59:25,130 19.0/32,4,1,-21405
13:59:26,13:59:26,130 19.5/32,3,2,-21402
13:59:27,13:59:27,130 19.0/32,4,1,-21406
13:59:28,13:59:30,130 19.5/32,3,2,-21400
13:59:31,13:59:33,130 19.0/32,4,1,-21459
13:59:34,13:59:34,130 19.5/32,3,2,-21453
13:59:35,13:59:35,130 19.0/32,4,1,-21499
13:59:36,13:59:36,130 19.5/32,3,2,-21498
13:59:37,13:59:41,130 19.0/32,4,1,-21821
13:59:42,13:59:42,130 19.5/32,3,2,-21865
13:59:43,13:59:43,130 19.0/32,4,1,-21874
13:59:44,13:59:44,130 19.5/32,3,2,-21873
13:59:45,13:59:45,130 19.0/32,4,1,-21917
13:59:46,13:59:46,130 19.5/32,3,2,-21913
13:59:47,13:59:49,130 19.0/32,4,1,-22212
13:59:50,13:59:50,130 19.5/32,3,2,-22115
13:59:51,13:59:51,130 19.0/32,4,1,-22169
13:59:52,13:59:52,130 19.5/32,3,2,-22168
13:59:53,13:59:54,130 19.0/32,4,1,-23270
13:59:55,13:59:58,130 18.5/32,5,0,-23539
13:59:59,14:00:00,130 19.0/32,4,1,-20869
14:00:01,14:00:02,130 18.5/32,5,0,-22217
14:00:05,14:00:07,130 19.0/32,4,1,-22194
14:00:11,14:00:11,130 18.5/32,5,0,-22195
14:00:13,14:00:15,130 19.0/32,4,1,-22167
14:00:26,14:00:30,130 18.5/32,5,0,-22332
14:00:38,14:00:50,130 19.0/32,4,1,-22095
14:00:53,14:00:53,130 18.5/32,5,0,-22238
14:01:02,14:01:02,130 19.0/32,4,1,-22237
14:01:10,14:01:15,130 18.5/32,5,0,-22289
14:01:22,14:01:22,130 19.0/32,4,1,-22288
14:01:33,14:01:33,130 18.5/32,5,0,-22291
14:01:42,14:01:46,130 19.0/32,4,1,-22289
14:01:50,14:01:54,130 18.5/32,5,0,-22341
14:01:57,14:01:57,130 19.0/32,4,1,-22339
14:02:00,14:02:01,130 18.5/32,5,0,-22566
14:02:19,14:02:22,130 19.0/32,4,1,-22414
14:02:30,14:02:30,130 18.5/32,5,0,-22416
14:02:45,14:02:55,130 19.0/32,4,1,-22385
14:02:58,14:02:58,130 18.5/32,5,0,-22391
14:02:59,14:03:09,130 19.0/32,4,1,-22132
14:03:10,14:03:22,130 18.5/32,5,0,-22209
14:03:42,14:03:42,130 19.0/32,4,1,-22208
14:03:54,14:03:54,130 18.5/32,5,0,-22244
14:04:00,14:04:00,130 19.0/32,4,1,-22243
14:04:02,14:04:02,130 18.5/32,5,0,-22249
14:04:16,14:04:16,130 19.0/32,4,0,-21673
14:04:22,14:04:44,130 19.5/32,3,1,-21676
14:04:46,14:04:49,130 19.0/32,4,0,-21688
14:05:00,14:05:30,130 19.5/32,3,1,-21679
14:05:40,14:05:40,130 19.0/32,4,0,-21713
14:05:43,14:05:47,130 19.5/32,3,1,-21709
14:05:48,14:05:56,130 19.0/32,4,0,-21823
14:06:00,14:06:06,130 19.5/32,3,1,-21808
14:06:09,14:06:15,130 19.0/32,4,0,-21814
14:06:22,14:06:30,130 19.5/32,3,1,-21811
14:06:37,14:06:37,130 19.0/32,4,0,-21849
14:06:42,14:07:03,130 19.5/32,3,1,-21838
14:07:13,14:07:13,130 19.0/32,4,0,-21844
14:07:15,14:07:51,130 19.5/32,3,1,-20431
14:07:56,14:07:56,130 19.0/32,4,0,-20432
14:07:59,14:08:29,130 19.5/32,3,1,-20051
14:08:30,14:08:30,130 20.0/32,2,2,-20048
14:08:42,14:08:42,130 19.5/32,3,1,-20050
14:08:45,14:09:24,130 20.0/32,2,2,-20040
14:09:28,14:09:28,130 19.5/32,3,1,-20085
14:09:30,14:10:00,130 20.0/32,2,2,-20077
14:10:13,14:10:13,130 19.5/32,3,1,-20079
14:10:15,14:10:15,130 20.0/32,2,2,-20077
14:10:23,14:10:42,130 19.5/32,3,1,-20748
14:10:54,14:10:56,130 19.0/32,4,0,-20755
14:10:58,14:11:19,130 19.5/32,3,1,-20546
14:11:22,14:11:22,130 19.0/32,4,0,-20586
14:11:54,14:11:57,130 19.5/32,3,1,-20525
14:12:00,14:12:21,130 19.0/32,4,0,-20533
14:12:24,14:12:24,130 19.5/32,3,1,-20532
14:12:30,14:12:30,130 19.0/32,4,0,-20538
14:13:03,14:13:05,130 19.5/32,3,1,-20496
14:13:07,14:13:07,130 19.0/32,4,0,-20533
14:13:10,14:13:29,130 19.5/32,3,0,-20559
14:13:42,14:14:42,130 20.0/32,2,1,-20539
14:14:50,14:14:53,130 19.5/32,3,0,-20584
14:14:55,14:15:03,130 20.0/32,2,1,-20370
14:15:11,14:15:11,130 19.5/32,3,0,-20372
14:15:30,14:15:30,130 20.0/32,2,1,-20356
14:15:32,14:15:41,130 19.5/32,3,0,-20363
14:15:43,14:15:43,130 20.0/32,2,1,-20362
14:15:52,14:15:52,130 19.5/32,3,0,-20403
14:15:57,14:16:17,130 20.0/32,2,1,-20374
14:16:36,14:16:36,130 19.5/32,3,0,-20380
14:16:46,14:16:46,130 20.0/32,2,1,-20379
14:16:49,14:17:01,130 19.5/32,3,0,-20420
14:17:37,14:17:37,130 20.0/32,2,1,-20419
14:17:40,14:18:01,130 19.5/32,3,0,-20471
14:18:03,14:18:43,130 20.0/32,2,1,-19537
14:18:44,14:19:30,130 20.5/32,1,2,-19486
14:19:35,14:19:36,130 20.0/32,2,1,-19524
14:19:52,14:20:02,130 20.5/32,1,2,-19506
14:20:19,14:20:27,130 20.0/32,2,1,-19550
14:20:35,14:20:35,130 20.5/32,1,2,-19546
14:20:41,14:20:41,130 20.0/32,2,1,-19548
14:20:50,14:20:50,130 20.5/32,1,2,-19547
14:21:02,14:21:02,130 20.0/32,2,1,-19553
14:21:04,14:21:12,130 20.5/32,1,2,-19519
14:21:25,14:21:36,130 20.0/32,2,1,-19556
14:21:39,14:21:39,130 20.5/32,1,2,-19555
14:21:55,14:24:14,130 20.0/32,2,1,-20217
14:24:25,14:24:25,130 19.5/32,3,0,-20237
14:24:38,14:24:57,130 20.0/32,2,1,-20211
14:24:59,14:25:02,130 20.5/32,1,2,-20015
14:25:13,14:25:13,130 20.0/32,2,1,-20040
14:25:23,14:25:23,130 20.5/32,1,2,-20038
14:25:24,14:25:38,130 20.0/32,2,1,-20144
14:25:45,14:26:02,130 20.5/32,1,2,-20095
14:26:12,14:26:31,130 20.0/32,2,1,-20109
14:26:44,14:26:44,130 20.5/32,1,2,-20107
14:26:53,14:28:36,130 20.0/32,2,1,-20188
14:28:52,14:28:52,130 19.5/32,3,0,-20227
14:28:57,14:29:24,130 20.0/32,2,1,-20206
14:29:32,14:29:32,130 19.5/32,3,0,-20185
14:29:42,14:29:42,130 20.0/32,2,1,-20183
14:29:46,14:29:53,130 19.5/32,3,0,-20229
14:30:02,14:30:02,130 20.0/32,2,1,-20226
14:30:15,14:30:41,130 19.5/32,3,0,-20269
14:30:42,14:32:15,130 20.0/32,2,1,-19581
14:32:39,14:33:03,130 20.5/32,1,2,-19549
14:33:15,14:33:15,130 20.0/32,2,1,-19551
14:33:22,14:33:22,130 20.5/32,1,2,-19550
14:33:29,14:33:31,130 20.0/32,2,1,-19587
14:33:34,14:33:34,130 20.5/32,1,2,-19567
14:33:37,14:33:37,130 20.0/32,2,1,-19573
14:33:42,14:34:22,130 20.5/32,1,2,-19603
14:34:40,14:34:40,130 20.0/32,2,1,-19605
14:34:44,14:34:44,130 20.5/32,1,2,-19604
14:34:48,14:34:50,130 20.0/32,2,1,-19629
14:35:02,14:35:35,130 20.5/32,1,2,-18100
14:35:42,14:35:44,130 21.0/32,0,3,-18094
14:35:51,14:37:22,130 20.5/32,1,2,-19037
14:37:30,14:37:30,130 20.0/32,2,1,-19039
14:37:44,14:37:44,130 20.5/32,1,2,-19038
14:37:52,14:37:52,130 20.0/32,2,1,-19040
14:38:03,14:38:03,130 20.5/32,1,2,-19039
14:38:13,14:38:13,130 20.0/32,2,1,-19045
14:38:16,14:38:22,130 20.5/32,1,2,-19072
14:38:23,14:38:23,130 20.0/32,2,1,-19222
14:38:42,14:38:48,130 20.5/32,1,2,-19216
14:38:54,14:39:01,130 20.0/32,2,1,-19198
14:39:02,14:39:02,130 20.5/32,1,2,-19197
14:39:03,14:39:21,130 20.0/32,2,1,-19268
14:39:23,14:39:23,130 20.5/32,1,2,-19269
14:39:25,14:39:41,130 20.0/32,2,1,-19313
14:39:42,14:39:42,130 20.5/32,1,2,-19313
14:39:43,14:39:59,130 20.0/32,2,1,-19414
14:40:11,14:40:11,130 20.5/32,1,2,-19425
14:40:15,14:40:15,130 20.0/32,2,1,-19464
14:40:20,14:40:39,130 20.5/32,1,2,-19211
14:40:41,14:40:41,130 20.0/32,2,1,-19212
14:40:42,14:41:09,130 20.5/32,1,2,-19270
14:41:11,14:41:11,130 21.0/32,0,3,-19269
14:41:36,14:41:36,130 20.5/32,1,2,-19384
14:41:49,14:41:49,130 21.0/32,0,3,-19382
14:41:50,14:41:50,130 20.5/32,1,2,-19412
14:42:11,14:42:11,130 21.0/32,0,3,-19440
14:42:15,14:42:15,130 20.5/32,1,2,-19450
14:42:23,14:42:23,130 21.0/32,0,3,-19370
14:42:37,14:42:37,130 20.5/32,1,2,-19390
14:42:39,14:44:50,130 21.0/32,0,3,-18227
14:44:53,14:44:58,130 20.5/32,1,2,-18271
14:45:04,14:45:09,130 21.0/32,0,3,-18268
14:45:11,14:45:11,130 20.5/32,1,2,-18296
14:45:13,14:45:16,130 21.0/32,0,3,-18277
14:45:18,14:45:18,130 20.5/32,1,2,-18283
14:45:22,14:45:22,130 21.0/32,0,3,-18281
14:45:30,14:45:42,130 20.5/32,1,2,-18761
14:45:53,14:45:58,130 20.0/32,2,1,-18941
14:46:02,14:46:02,130 20.5/32,1,2,-18939
14:46:10,14:46:13,130 20.0/32,2,1,-19162
14:46:19,14:46:19,130 20.5/32,1,2,-19161
14:46:22,14:46:30,130 20.0/32,2,1,-19199
14:46:32,14:46:45,130 20.5/32,1,2,-18753
14:46:55,14:47:02,130 20.0/32,2,1,-18760
14:47:03,14:47:21,130 20.5/32,1,2,-18399
14:47:22,14:48:02,130 21.0/32,0,3,-18391
14:48:08,14:48:19,130 20.5/32,1,2,-18519
14:48:26,14:48:26,130 21.0/32,0,3,-18517
14:48:29,14:48:29,130 20.5/32,1,2,-18523
14:48:35,14:48:35,130 21.0/32,0,3,-18513
14:48:41,14:48:41,130 20.5/32,1,2,-18517
14:48:42,14:48:42,130 21.0/32,0,3,-18515
14:48:44,14:49:01,130 20.5/32,1,2,-18639
14:49:02,14:49:02,130 21.0/32,0,3,-18636
14:49:21,14:49:21,130 20.5/32,1,2,-18810
14:49:22,14:49:28,130 21.0/32,0,3,-18807
14:49:33,14:50:03,130 20.5/32,1,2,-19022
14:50:10,14:51:18,130 21.0/32,0,3,-19027
14:51:19,14:51:19,130 20.5/32,1,2,-19029
14:51:22,14:51:22,130 21.0/32,0,3,-19027
14:51:32,14:51:35,130 20.5/32,1,2,-19313
14:51:41,14:51:41,130 20.0/32,2,1,-19319
14:51:43,14:51:43,130 20.5/32,1,2,-19318
14:51:48,14:51:48,130 20.0/32,2,1,-19362
14:52:02,14:52:07,130 20.5/32,1,2,-19352
14:52:14,14:52:14,130 20.0/32,2,1,-19028
14:52:16,14:52:44,130 20.5/32,1,2,-18846
14:52:50,14:52:50,130 20.0/32,2,1,-18851
14:52:56,14:52:56,130 20.5/32,1,2,-18835
14:52:57,14:52:57,130 20.0/32,2,1,-18837
14:53:03,14:53:03,130 20.5/32,1,2,-18835
14:53:04,14:53:16,130 20.0/32,2,1,-18945
14:53:17,14:53:17,130 20.5/32,1,2,-18943
14:53:38,14:53:41,130 20.0/32,2,1,-19001
14:53:57,14:54:31,130 20.5/32,1,2,-18979
14:54:32,14:55:45,130 20.0/32,2,1,-19190
14:55:51,14:56:29,130 19.5/32,3,0,-19220
14:56:59,14:56:59,130 20.0/32,2,1,-19207
14:57:00,14:57:24,130 19.5/32,3,0,-19356
14:57:32,14:57:32,130 20.0/32,2,1,-19355
14:57:42,14:57:42,130 19.5/32,3,0,-19361
14:57:49,14:58:06,130 20.0/32,2,1,-19031
14:58:10,14:58:10,130 19.5/32,3,0,-19074
14:58:19,14:58:42,130 20.0/32,2,1,-18795
14:58:50,14:58:50,130 19.5/32,3,0,-18805
14:58:54,14:59:01,130 20.0/32,2,1,-18633
14:59:06,14:59:19,130 19.5/32,3,0,-18646
14:59:21,14:59:21,130 20.0/32,2,1,-18641
14:59:23,14:59:32,130 19.5/32,3,0,-18870
14:59:36,14:59:42,130 20.0/32,2,1,-18864
14:59:44,14:59:44,130 19.5/32,3,0,-18865
14:59:45,14:59:45,130 20.0/32,2,1,-18854
14:59:49,14:59:49,130 19.5/32,3,0,-18855
14:59:51,14:59:51,130 20.0/32,2,1,-18843
14:59:54,14:59:54,130 19.5/32,3,0,-18843
14:59:55,14:59:58,130 20.0/32,2,1,-18664
14:59:59,14:59:59,130 19.5/32,3,0,-18700
15:00:00,15:00:59,130 20.0/32,2,1,-18440
15:01:00,15:01:00,130 19.5/32,3,0,-18444
15:01:19,15:02:20,130 20.0/32,2,1,-18419
15:02:49,15:02:49,130 19.5/32,3,0,-18444
15:02:58,15:03:44,130 20.0/32,2,1,-18392
15:04:00,15:04:00,130 19.5/32,3,0,-18414
15:04:10,15:05:08,130 20.0/32,2,1,-18675
15:05:09,15:07:04,130 20.5/32,1,2,-17977
15:07:06,15:07:06,130 21.0/32,0,3,-18058
15:07:23,15:07:23,130 20.5/32,1,2,-18068
15:07:39,15:07:39,130 21.0/32,0,3,-18118
15:07:45,15:07:45,130 20.5/32,1,2,-18128
15:08:38,15:08:38,130 21.0/32,0,3,-18119
15:09:21,15:09:21,130 20.5/32,1,2,-18124
15:09:40,15:09:40,130 21.0/32,0,3,-18115
15:09:50,15:09:50,130 20.5/32,1,2,-18113
15:09:55,15:12:55,130 21.0/32,0,3,-17926
15:13:28,15:13:28,130 20.5/32,1,2,-17927
15:13:42,15:14:10,130 21.0/32,0,3,-17916
15:14:27,15:14:48,130 20.5/32,1,2,-17950
15:14:49,15:14:50,130 21.0/32,0,3,-17934
15:15:00,15:15:00,130 20.5/32,1,2,-17956
15:15:28,15:15:59,130 21.0/32,0,3,-17590
15:16:20,15:16:20,130 20.5/32,1,2,-17628
15:16:26,15:16:26,130 21.0/32,0,3,-17618
15:16:36,15:16:36,130 20.5/32,1,2,-17714
15:16:43,15:16:43,130 21.0/32,0,3,-17713
15:16:49,15:16:58,130 20.5/32,1,2,-17903
15:17:30,15:17:30,130 21.0/32,0,3,-17895
15:18:02,15:18:02,130 20.5/32,1,2,-17939
15:18:03,15:18:03,130 21.0/32,0,3,-17955
15:18:11,15:18:13,130 20.5/32,1,2,-18348
15:19:12,15:19:20,130 20.0/32,2,1,-18353
15:19:48,15:19:48,130 20.5/32,1,2,-18352
15:19:49,15:21:53,130 20.0/32,2,1,-17954
15:22:22,15:22:22,130 20.5/32,1,2,-17947
15:22:30,15:22:30,130 20.0/32,2,1,-17948
15:23:20,15:23:20,130 20.5/32,1,2,-17940
15:23:38,15:23:38,130 20.0/32,2,1,-18183
15:24:10,15:27:13,130 20.5/32,1,2,-18102
15:27:15,15:27:23,130 20.0/32,2,1,-18153
15:27:48,15:30:00,130 20.5/32,1,2,-18048
15:30:02,15:30:11,130 20.0/32,2,1,-18051
15:30:12,15:30:12,130 20.5/32,1,2,-18050
15:30:14,15:30:14,130 20.0/32,2,1,-18051
15:30:15,15:30:15,130 20.5/32,1,2,-18043
15:30:17,15:31:02,130 20.0/32,2,1,-18060
15:31:07,15:31:09,130 20.5/32,1,2,-18046
15:31:10,15:31:37,130 20.0/32,2,1,-18056
15:31:44,15:32:00,130 20.5/32,1,2,-18048
15:32:06,15:32:35,130 20.0/32,2,1,-18059
15:32:38,15:32:38,130 20.5/32,1,2,-18017
15:32:41,15:32:44,130 20.0/32,2,1,-17985
15:32:47,15:32:54,130 20.5/32,1,2,-17846
15:32:55,15:32:55,130 21.0/32,0,3,-17845
15:33:15,15:33:29,130 20.5/32,1,2,-17892
15:33:37,15:34:01,130 20.0/32,2,1,-17902
15:34:06,15:34:09,130 20.5/32,1,2,-17891
15:34:12,15:34:33,130 20.0/32,2,1,-17980
15:34:36,15:34:36,130 20.5/32,1,2,-17974
15:34:39,15:34:42,130 20.0/32,2,1,-17976
15:34:45,15:34:45,130 20.5/32,1,2,-17971
15:34:48,15:35:32,130 20.0/32,2,1,-17984
15:35:33,15:35:33,130 20.5/32,1,2,-17983
15:35:37,15:36:27,130 20.0/32,2,1,-17966
15:36:28,15:36:28,130 20.5/32,1,2,-17961
15:36:30,15:36:31,130 20.0/32,2,1,-18544
15:36:33,15:37:23,130 19.5/32,3,0,-18563
15:37:25,15:37:25,130 20.0/32,2,1,-18562
15:37:26,15:38:04,130 19.5/32,3,0,-18576
15:38:06,15:38:06,130 20.0/32,2,1,-18571
15:38:07,15:38:25,130 19.5/32,3,0,-18578
15:38:26,15:38:26,130 20.0/32,2,1,-18572
15:38:28,15:39:12,130 19.5/32,3,0,-18566
15:39:14,15:39:15,130 20.0/32,2,1,-18510
15:39:18,15:39:24,130 19.5/32,3,0,-18516
15:39:25,15:39:25,130 20.0/32,2,1,-17621
15:39:35,15:39:38,130 20.5/32,1,2,-17501
15:39:47,15:39:47,130 20.0/32,2,1,-17502
15:39:49,15:39:49,130 20.5/32,1,2,-17496
15:39:50,15:40:05,130 20.0/32,2,1,-17502
15:40:08,15:40:08,130 20.5/32,1,2,-17453
15:40:11,15:40:19,130 20.0/32,2,1,-17457
15:40:22,15:40:22,130 20.5/32,1,2,-17453
15:40:23,15:41:03,130 20.0/32,2,1,-17476
15:41:04,15:41:05,130 20.5/32,1,2,-17467
15:41:06,15:41:24,130 20.0/32,2,1,-17654
15:41:25,15:41:25,130 20.5/32,1,2,-17652
15:41:27,15:41:36,130 20.0/32,2,1,-17656
15:41:39,15:41:39,130 20.5/32,1,2,-17652
15:41:42,15:41:45,130 20.0/32,2,1,-17765
15:41:48,15:41:48,130 19.5/32,3,0,-17766
15:41:50,15:41:50,130 20.0/32,2,1,-17740
15:41:53,15:41:53,130 19.5/32,3,0,-17741
15:41:54,15:42:00,130 20.0/32,2,1,-17589
15:42:06,15:42:06,130 20.5/32,1,2,-17574
15:42:07,15:42:32,130 20.0/32,2,1,-17836
15:42:35,15:43:13,130 19.5/32,3,0,-17851
15:43:16,15:43:18,130 20.0/32,2,1,-17842
15:43:19,15:43:48,130 19.5/32,3,0,-17860
15:43:51,15:43:51,130 20.0/32,2,1,-17855
15:43:54,15:44:14,130 19.5/32,3,0,-17868
15:44:17,15:44:30,130 20.0/32,2,5,-17480
15:44:32,15:44:32,130 20.5/32,1,6,-17475
15:44:35,15:44:47,130 20.0/32,2,5,-17480
15:44:50,15:45:34,130 20.5/32,1,6,-17600
15:45:44,15:45:44,130 20.0/32,2,5,-17602
15:45:48,15:45:59,130 20.5/32,1,6,-17041
15:46:01,15:46:01,130 20.0/32,2,5,-17162
15:46:21,15:46:42,130 20.5/32,1,6,-17117
15:46:58,15:46:58,130 21.0/32,0,7,-17113
15:47:00,15:47:00,130 20.5/32,0,6,-17432
15:47:03,15:47:03,130 20.0/32,1,5,-17434
15:47:46,15:47:46,130 20.5/32,0,6,-17374
15:47:58,15:47:58,130 20.0/32,1,5,-17425
15:48:00,15:48:01,130 20.5/32,0,6,-17419
15:48:07,15:48:07,130 20.0/32,1,5,-17498
15:48:32,15:48:32,130 20.5/32,0,6,-17493
15:49:11,15:49:11,130 20.0/32,1,5,-17497
15:49:12,15:49:12,130 20.5/32,0,6,-17491
15:49:34,15:49:35,130 20.0/32,1,5,-17857
15:49:42,15:50:29,130 20.5/32,0,6,-17746
15:50:32,15:50:46,130 20.0/32,0,5,-18643
15:50:47,15:50:47,130 19.5/32,1,4,-18644
15:50:57,15:54:28,130 20.0/32,0,5,-18357
15:54:38,15:54:38,130 19.5/32,1,4,-18457
15:55:00,15:55:00,130 20.0/32,0,5,-18452
15:55:02,15:55:23,130 19.5/32,1,4,-19181
15:55:34,15:55:34,130 20.0/32,0,5,-19176
15:55:37,15:56:03,130 19.5/32,0,4,-19574
15:56:04,15:56:04,130 19.0/32,1,3,-19628
15:56:13,15:56:13,130 19.5/32,0,4,-19557
15:56:15,15:56:15,130 19.0/32,1,3,-19650
15:56:23,15:58:57,130 19.5/32,0,4,-19016
15:59:00,15:59:00,130 19.0/32,1,3,-19430
15:59:01,15:59:02,130 19.5/32,0,4,-19424
15:59:06,15:59:06,130 19.0/32,1,3,-19426
15:59:07,15:59:30,130 19.5/32,0,4,-19416
15:59:33,15:59:33,130 19.0/32,1,3,-19417
15:59:36,15:59:36,130 19.5/32,0,4,-19416
15:59:42,15:59:42,130 19.0/32,1,3,-19417
15:59:43,15:59:43,130 19.5/32,0,4,-19416
15:59:44,15:59:45,130 19.0/32,1,3,-19423
15:59:55,15:59:57,130 19.5/32,0,4,-19417
15:59:59,17:00:01,130 19.0/32,1,3,-19481
17:00:04,17:00:04,130 18.5/32,2,2,-19485
17:00:05,17:00:50,130 19.0/32,1,3,-19204
17:01:12,17:03:06,130 19.5/32,0,4,-19201
17:04:04,17:06:08,130 19.0/32,0,3,-19406
17:06:28,17:07:52,130 18.5/32,4,2,-19689
17:08:01,17:08:31,130 18.0/32,5,1,-19918
17:09:16,17:09:16,130 17.5/32,6,0,-19922
17:09:30,17:09:30,130 18.0/32,5,0,-19755
17:09:45,17:09:45,130 18.5/32,4,1,-19754
17:10:17,17:10:35,130 18.0/32,5,0,-19874
17:13:53,17:14:47,130 18.5/32,4,1,-19856
17:15:00,17:16:54,130 19.0/32,3,2,-19836
17:18:37,17:18:37,130 18.5/32,4,1,-19837
17:23:29,17:23:29,130 19.0/32,3,2,-19836
17:24:30,17:24:30,130 18.5/32,4,1,-19932
17:26:29,17:26:29,130 18.0/32,5,0,-19815
17:26:35,17:31:35,130 18.5/32,4,0,-19879
17:31:36,17:32:10,130 19.0/32,3,1,-19916
17:32:29,17:32:31,130 18.5/32,4,0,-19969
17:33:50,17:36:34,130 19.0/32,3,1,-19963
17:36:51,17:36:59,130 18.5/32,4,0,-19965
17:37:10,17:38:03,130 19.0/32,3,1,-19962
17:38:04,17:38:04,130 18.5/32,4,0,-19963
17:38:32,17:39:31,130 19.0/32,3,1,-19957
17:40:01,17:40:01,130 18.5/32,4,0,-20057
17:40:30,17:42:05,130 19.0/32,3,1,-20035
17:44:35,17:44:35,130 18.5/32,4,0,-20043
17:45:39,17:49:54,130 19.0/32,3,1,-19601
17:50:19,17:50:19,130 18.5/32,4,0,-19602
17:50:42,17:50:42,130 19.0/32,3,1,-19601
17:50:46,17:50:46,130 18.5/32,4,0,-19602
17:51:04,17:51:44,130 19.0/32,3,1,-19593
17:52:22,17:52:25,130 18.5/32,4,0,-19595
17:54:05,17:54:05,130 19.0/32,3,1,-19593
17:54:07,17:54:12,130 18.5/32,4,0,-19595
17:54:34,17:54:34,130 19.0/32,3,1,-19594
17:54:48,17:58:54,130 18.5/32,4,0,-19680
17:59:57,17:59:57,130 19.0/32,3,1,-19678
18:00:20,18:00:20,130 18.5/32,4,0,-19711
18:04:35,18:05:06,130 19.0/32,3,1,-19607
18:06:08,18:06:49,130 18.5/32,4,0,-19609
18:09:26,18:16:53,130 19.0/32,3,1,-19302
18:17:10,18:17:10,130 19.5/32,2,2,-19300
18:17:11,18:18:47,130 19.0/32,3,1,-19345
18:22:10,18:22:10,130 18.5/32,4,0,-19346
18:22:33,18:23:26,130 19.0/32,3,1,-19335
18:23:55,18:23:55,130 18.5/32,4,0,-19336
18:24:27,18:24:27,130 19.0/32,3,0,-19251
18:24:28,18:24:31,130 19.5/32,2,1,-19249
18:25:43,18:26:42,130 19.0/32,3,0,-19251
18:27:32,18:31:00,130 19.5/32,2,1,-18904
18:34:05,18:34:05,130 20.0/32,1,2,-18902
18:34:55,18:34:59,130 19.5/32,2,1,-18932
18:36:03,18:36:03,130 20.0/32,1,2,-18931
18:36:08,18:39:23,130 19.5/32,2,1,-18994
18:40:42,18:40:42,130 20.0/32,1,2,-18992
18:41:06,18:45:46,130 19.5/32,2,1,-19538
18:46:18,18:46:18,130 19.0/32,3,0,-19539
18:48:12,18:52:26,130 19.5/32,2,1,-19468
18:52:30,18:52:30,130 20.0/32,1,2,-19467
18:52:32,18:52:35,130 19.5/32,2,1,-19470
18:56:22,18:56:22,130 20.0/32,1,2,-19460
18:57:19,18:59:31,130 19.5/32,2,1,-20083
19:01:10,19:01:14,130 20.0/32,1,2,-19946
19:01:15,19:02:20,130 20.5/32,0,3,-19726
19:02:23,19:06:48,130 20.0/32,1,2,-19753
19:07:07,19:14:08,130 20.5/32,0,3,-19462
19:16:15,19:16:15,130 20.0/32,1,2,-19464
19:17:00,19:19:42,130 20.5/32,0,3,-18429
19:20:22,19:20:22,130 20.0/32,1,2,-18430
19:21:15,19:23:38,130 20.5/32,0,3,-18418
19:25:35,19:26:36,130 20.0/32,6,2,-19083
19:27:08,19:27:20,130 19.5/32,7,1,-19555
19:27:21,19:27:21,130 19.0/32,8,0,-19557
19:28:17,19:28:17,130 19.5/32,7,1,-19556
19:28:57,19:28:57,130 19.0/32,8,0,-19557
19:29:24,19:30:59,130 19.5/32,7,1,-18868
