12:41:18,12:41:39,128 10.5/32,2,1,-20407
12:41:45,12:41:45,128 11.0/32,1,2,-20397
12:41:47,12:43:10,128 10.5/32,2,1,-20280
12:43:30,12:43:49,128 10.0/32,3,0,-20287
12:44:01,12:44:01,128 10.5/32,2,1,-20286
12:44:04,12:44:04,128 10.0/32,3,0,-20287
12:44:07,12:44:07,128 10.5/32,2,4,-20246
12:44:08,12:44:08,128 11.0/32,1,5,-20238
12:44:10,12:44:32,128 10.5/32,2,4,-20284
12:44:38,12:44:48,128 11.0/32,1,5,-20002
12:44:53,12:44:53,128 11.5/32,0,6,-20001
12:44:55,12:45:39,128 11.0/32,0,5,-20200
12:45:45,12:46:58,128 10.5/32,0,4,-20348
12:47:06,12:47:06,128 10.0/32,1,3,-20373
12:47:13,12:47:13,128 10.5/32,0,4,-20372
12:47:33,12:48:48,128 10.0/32,1,3,-20539
12:48:58,12:48:58,128 10.5/32,0,4,-20537
12:49:00,12:49:12,128 10.0/32,0,3,-21071
12:49:14,12:49:19,128 9.5/32,1,2,-21898
12:49:24,12:49:24,128 9.0/32,2,1,-21899
12:49:25,12:49:25,128 9.5/32,1,2,-21886
12:49:49,12:49:50,128 9.0/32,2,1,-22010
12:49:55,12:49:55,128 9.5/32,1,2,-22009
12:50:00,12:50:13,128 9.0/32,2,1,-22047
12:50:37,12:50:37,128 9.5/32,1,2,-21693
12:50:43,12:50:55,128 10.0/32,0,3,-21691
12:50:58,12:51:15,128 9.5/32,3,2,-22033
12:51:39,12:51:39,128 9.0/32,4,1,-22137
12:51:46,12:52:25,128 9.5/32,3,2,-22002
12:52:56,12:52:56,128 9.0/32,4,1,-22052
12:52:57,12:54:45,128 9.5/32,3,2,-22500
12:54:52,12:55:35,128 9.0/32,4,1,-22566
12:55:38,12:55:50,128 9.5/32,3,2,-22557
12:56:03,12:56:16,128 9.0/32,4,1,-22702
12:56:18,12:56:21,128 9.5/32,3,2,-22700
12:56:47,12:56:47,128 9.0/32,4,1,-22701
12:57:00,12:57:00,128 9.5/32,3,2,-22698
12:57:02,12:59:52,128 9.0/32,4,1,-23960
13:00:05,13:00:05,128 8.5/32,5,0,-23961
13:00:11,13:00:41,128 9.0/32,4,0,-23660
13:01:06,13:01:06,128 9.5/32,3,1,-23659
13:01:08,13:01:16,128 9.0/32,4,0,-23719
13:01:29,13:04:03,128 9.5/32,3,1,-23677
13:04:05,13:04:05,128 9.0/32,4,0,-23687
13:04:07,13:04:13,128 9.5/32,3,0,-22808
13:04:25,13:04:35,128 10.0/32,2,1,-21907
13:04:36,13:04:36,128 9.5/32,3,0,-21911
13:04:50,13:05:14,128 10.0/32,2,2,-21808
13:05:24,13:05:35,128 10.5/32,1,3,-21801
13:05:37,13:05:37,128 10.0/32,2,2,-21803
13:05:47,13:06:30,128 10.5/32,1,3,-21928
13:06:32,13:06:32,128 11.0/32,0,4,-21926
13:06:37,13:07:01,128 10.5/32,0,3,-22753
13:07:16,13:07:22,128 10.0/32,1,2,-22928
13:07:30,13:07:30,128 10.5/32,0,3,-20760
13:07:40,13:07:40,128 10.0/32,1,2,-21711
13:07:49,13:07:49,128 10.5/32,0,3,-21708
13:07:51,13:08:15,128 10.0/32,1,2,-22166
13:08:19,13:08:19,128 10.5/32,0,3,-22155
13:08:20,13:09:41,128 10.0/32,1,2,-22397
13:09:51,13:09:51,128 9.5/32,2,1,-22661
13:10:01,13:10:01,128 10.0/32,1,2,-22659
13:10:07,13:10:07,128 9.5/32,2,1,-22660
13:10:16,13:11:43,128 10.0/32,1,2,-22476
13:11:44,13:11:44,128 10.5/32,0,3,-22475
13:11:47,13:12:05,128 9.5/32,7,1,-22605
13:13:03,13:13:15,128 10.0/32,6,2,-22603
13:13:17,13:13:47,128 9.0/32,8,0,-22764
13:13:58,13:14:14,128 9.5/32,7,1,-22731
13:14:22,13:14:23,128 9.0/32,8,0,-22740
13:14:25,13:14:25,128 9.5/32,7,1,-22739
13:14:30,13:14:30,128 9.0/32,8,0,-22754
13:14:52,13:15:33,128 9.5/32,7,1,-22357
13:15:55,13:15:55,128 10.0/32,6,2,-22349
13:16:09,13:16:09,128 9.5/32,7,1,-22353
13:16:11,13:16:11,128 10.0/32,6,2,-22352
13:16:21,13:16:43,128 9.5/32,7,1,-22366
13:16:47,13:16:47,128 9.0/32,8,0,-22466
13:17:01,13:17:34,128 9.5/32,7,1,-21820
13:17:37,13:17:37,128 10.0/32,6,2,-21657
13:17:45,13:19:37,128 9.5/32,7,1,-21609
13:19:44,13:19:44,128 9.0/32,8,0,-21619
13:19:51,13:20:42,128 9.5/32,7,1,-22401
13:21:01,13:21:13,128 9.0/32,8,0,-22313
13:21:59,13:22:19,128 9.5/32,7,0,-22504
13:22:40,13:22:50,128 10.0/32,6,0,-21922
13:23:03,13:24:02,128 10.5/32,5,1,-22037
13:24:13,13:24:13,128 11.0/32,4,2,-22034
13:24:17,13:25:11,128 10.5/32,5,1,-22358
13:25:13,13:25:13,128 11.0/32,4,2,-22352
13:25:16,13:27:34,128 10.5/32,5,1,-22634
13:27:45,13:28:09,128 10.0/32,6,0,-22316
13:28:22,13:28:22,128 10.5/32,5,1,-22015
13:28:23,13:28:23,128 10.0/32,6,0,-22025
13:28:39,13:28:48,128 10.5/32,5,0,-21834
13:28:56,13:28:56,128 11.0/32,4,1,-21833
13:29:10,13:29:24,128 10.5/32,5,0,-21770
13:29:50,13:29:55,128 11.0/32,4,1,-21764
13:30:03,13:30:03,128 10.5/32,5,0,-21852
13:30:09,13:30:09,128 11.0/32,4,0,-21230
13:30:13,13:30:21,128 11.5/32,3,1,-21040
13:30:24,13:30:24,128 11.0/32,4,0,-21062
13:30:33,13:30:40,128 11.5/32,3,0,-21026
13:30:50,13:30:50,128 12.0/32,2,1,-21022
13:30:53,13:30:53,128 11.5/32,3,0,-21040
13:30:54,13:31:00,128 12.0/32,2,1,-21037
13:31:07,13:33:36,128 11.5/32,3,0,-21299
13:33:38,13:34:16,128 12.0/32,2,1,-20674
13:34:31,13:34:31,128 11.5/32,3,0,-20675
13:34:50,13:35:09,128 12.0/32,2,1,-20416
13:35:15,13:36:20,128 11.5/32,3,0,-20618
13:36:26,13:37:24,128 12.0/32,2,1,-20684
13:37:45,13:38:46,128 11.5/32,3,0,-20982
13:39:01,13:39:01,128 12.0/32,2,1,-20593
13:39:04,13:39:04,128 11.5/32,3,0,-20693
13:39:07,13:39:43,128 12.0/32,2,1,-20645
13:39:46,13:39:46,128 12.5/32,1,2,-20637
13:39:47,13:40:07,128 12.0/32,2,1,-20544
13:40:11,13:40:11,128 11.5/32,3,0,-20546
13:40:14,13:40:14,128 12.0/32,2,1,-20411
13:40:43,13:40:43,128 12.5/32,1,2,-20410
13:40:50,13:40:50,128 12.0/32,2,1,-20411
13:40:58,13:41:11,128 12.5/32,1,2,-20408
13:41:37,13:41:37,128 12.0/32,2,1,-20409
13:41:42,13:41:42,128 12.5/32,1,2,-20408
13:41:52,13:41:52,128 12.0/32,2,1,-20409
13:41:53,13:42:05,128 12.5/32,1,2,-20376
13:42:06,13:42:30,128 12.0/32,2,1,-20382
13:42:40,13:42:40,128 12.5/32,1,2,-20381
13:42:45,13:43:17,128 12.0/32,2,1,-20562
13:43:18,13:45:06,128 12.5/32,1,2,-19531
13:45:16,13:45:48,128 12.0/32,2,1,-19690
13:46:05,13:46:05,128 12.5/32,1,2,-19683
13:46:07,13:46:43,128 12.0/32,2,1,-19845
13:46:47,13:46:47,128 11.5/32,3,0,-19846
13:47:04,13:47:04,128 12.0/32,2,1,-19549
13:47:05,13:47:05,128 12.5/32,1,2,-19542
13:47:30,13:47:53,128 12.0/32,2,1,-19936
13:47:59,13:47:59,128 11.5/32,3,0,-19937
13:48:06,13:48:06,128 12.0/32,2,1,-19930
13:48:07,13:48:27,128 11.5/32,3,0,-19940
13:48:33,13:48:33,128 12.0/32,2,1,-19939
13:48:34,13:48:37,128 11.5/32,3,0,-19935
13:48:47,13:48:47,128 12.0/32,2,1,-19934
13:48:55,13:49:04,128 11.5/32,3,0,-19937
13:49:06,13:49:54,128 12.0/32,2,1,-19609
13:49:56,13:50:04,128 11.5/32,3,0,-19611
13:50:05,13:50:29,128 12.0/32,2,1,-19577
13:50:49,13:50:49,128 12.5/32,1,2,-19573
13:50:54,13:50:54,128 12.0/32,2,1,-19574
13:50:56,13:51:06,128 12.5/32,1,2,-19522
13:51:12,13:51:21,128 12.0/32,2,1,-19533
13:51:22,13:51:22,128 12.5/32,1,2,-19529
13:51:25,13:51:33,128 12.0/32,2,1,-19858
13:51:34,13:51:53,128 11.5/32,3,0,-19893
13:51:55,13:51:55,128 12.0/32,2,1,-19889
13:52:04,13:52:14,128 11.5/32,3,0,-19891
13:52:28,13:52:29,128 12.0/32,2,1,-19886
13:52:33,13:52:34,128 11.5/32,3,0,-19889
13:52:37,13:52:37,128 12.0/32,2,1,-19728
13:52:44,13:52:57,128 11.5/32,3,0,-19731
13:53:01,13:53:01,128 12.0/32,2,1,-19727
13:53:02,13:53:12,128 11.5/32,3,0,-19740
13:53:15,13:53:15,128 12.0/32,2,1,-19739
13:53:16,13:53:16,128 11.5/32,3,0,-19783
13:53:19,13:53:28,128 12.0/32,2,1,-19781
13:53:32,13:53:32,128 11.5/32,3,0,-19782
13:53:33,13:53:33,128 12.0/32,2,1,-19778
13:53:34,13:53:52,128 11.5/32,3,0,-19780
13:53:57,13:53:57,128 12.0/32,2,1,-19656
13:54:04,13:54:04,128 11.5/32,3,0,-19657
13:54:06,13:54:06,128 12.0/32,2,1,-19653
13:54:09,13:54:19,128 11.5/32,3,0,-19659
13:54:22,13:54:29,128 12.0/32,2,3,-19349
13:54:33,13:54:39,128 12.5/32,1,4,-19335
13:54:44,13:54:44,128 12.0/32,2,3,-19434
13:54:56,13:55:02,128 12.5/32,1,4,-19327
13:55:04,13:55:04,128 12.0/32,2,3,-19329
13:55:07,13:55:12,128 12.5/32,1,4,-19320
13:55:15,13:55:15,128 12.0/32,2,3,-19321
13:55:16,13:55:29,128 12.5/32,1,4,-19308
13:55:30,13:55:37,128 12.0/32,2,3,-19558
13:55:41,13:55:42,128 12.5/32,1,4,-19555
13:55:43,13:55:43,128 12.0/32,2,3,-19558
13:55:44,13:55:49,128 12.5/32,1,4,-19299
13:55:52,13:55:52,128 12.0/32,2,3,-19306
13:55:53,13:55:53,128 12.5/32,1,4,-19305
13:55:54,13:55:54,128 12.0/32,2,3,-19306
13:55:58,13:56:02,128 12.5/32,1,4,-19296
13:56:04,13:56:04,128 12.0/32,2,3,-19297
13:56:07,13:56:17,128 12.5/32,1,4,-19281
13:56:19,13:56:19,128 12.0/32,2,3,-19277
13:56:20,13:56:30,128 12.5/32,1,4,-19033
13:56:34,13:56:43,128 13.0/32,0,5,-18822
13:56:44,13:56:44,128 12.5/32,1,4,-18824
13:56:45,13:56:49,128 13.0/32,0,5,-18814
13:56:50,13:56:50,128 12.5/32,1,4,-18812
13:56:52,13:56:53,128 13.0/32,0,5,-18711
13:56:54,13:56:54,128 12.5/32,1,4,-18861
13:56:56,13:56:56,128 13.0/32,0,5,-18862
13:57:00,13:57:00,128 12.5/32,1,4,-20072
13:57:11,13:57:20,128 12.0/32,2,3,-20011
13:57:23,13:57:23,128 12.5/32,1,4,-20007
13:57:26,13:57:26,128 12.0/32,2,3,-20014
13:57:31,13:57:31,128 12.5/32,1,4,-20011
13:57:34,13:57:37,128 12.0/32,2,3,-20023
13:57:38,13:57:38,128 12.5/32,1,4,-20015
13:57:41,13:57:41,128 12.0/32,2,3,-20021
13:57:44,13:57:44,128 12.5/32,1,4,-19945
13:57:46,13:57:46,128 12.0/32,2,3,-19946
13:57:50,13:57:50,128 12.5/32,1,4,-19942
13:57:56,13:57:56,128 12.0/32,2,3,-19945
13:57:57,13:58:01,128 12.5/32,1,4,-19941
13:58:04,13:58:04,128 12.0/32,2,3,-19927
13:58:10,13:58:10,128 12.5/32,1,4,-19921
13:58:11,13:58:12,128 12.0/32,2,3,-19928
13:58:15,13:58:22,128 12.5/32,1,4,-19922
13:58:26,13:58:26,128 12.0/32,2,3,-19929
13:58:28,13:58:28,128 12.5/32,1,4,-19922
13:58:31,13:58:31,128 12.0/32,2,3,-19923
13:58:32,13:58:32,128 12.5/32,1,4,-19918
13:58:34,13:58:41,128 12.0/32,2,3,-19924
13:58:42,13:58:42,128 12.5/32,1,4,-19923
13:58:44,13:58:44,128 12.0/32,2,3,-19932
13:58:49,13:58:50,128 12.5/32,1,4,-19930
13:58:51,13:58:51,128 12.0/32,2,3,-19934
13:58:54,13:58:54,128 12.5/32,1,4,-18172
13:58:56,13:58:56,128 13.0/32,0,5,-18090
13:58:57,13:58:57,128 12.5/32,1,4,-18090
13:59:00,13:59:11,128 13.0/32,0,5,-17891
13:59:15,13:59:16,128 12.5/32,0,4,-20044
13:59:25,13:59:25,128 12.0/32,1,3,-20046
13:59:27,13:59:33,128 12.5/32,0,4,-20050
13:59:34,13:59:34,128 12.0/32,1,3,-20053
13:59:35,13:59:36,128 12.5/32,0,4,-20050
13:59:37,13:59:37,128 12.0/32,1,3,-20045
13:59:38,13:59:38,128 12.5/32,0,4,-20042
13:59:39,13:59:39,128 12.0/32,1,3,-20112
13:59:40,13:59:40,128 11.5/32,2,2,-20129
13:59:41,13:59:44,128 12.0/32,1,3,-20031
13:59:45,13:59:51,128 12.5/32,0,4,-18594
13:59:52,13:59:52,128 12.0/32,1,3,-18502
13:59:53,13:59:55,128 12.5/32,0,4,-18516
13:59:56,13:59:56,128 12.0/32,1,3,-18517
13:59:57,14:00:01,128 12.5/32,0,4,-18590
14:00:02,14:00:04,128 12.0/32,0,3,-19609
14:00:05,14:00:06,128 11.5/32,1,2,-19669
14:00:07,14:00:07,128 12.0/32,0,3,-19594
14:00:08,14:00:08,128 11.0/32,2,1,-20018
14:00:10,14:00:11,128 11.5/32,1,2,-20108
14:00:18,14:00:45,128 11.0/32,2,1,-19986
14:00:46,14:00:46,128 10.5/32,3,0,-19992
14:00:48,14:02:09,128 11.0/32,2,1,-20504
14:02:18,14:02:18,128 11.5/32,1,2,-20489
14:02:23,14:02:43,128 11.0/32,2,1,-20489
14:03:03,14:03:03,128 10.5/32,3,0,-20514
14:03:28,14:04:04,128 11.0/32,2,1,-20490
14:04:05,14:04:06,128 10.5/32,3,0,-20500
14:04:09,14:04:09,128 11.0/32,2,1,-20475
14:04:59,14:04:59,128 10.5/32,3,0,-20485
14:05:03,14:05:45,128 11.0/32,2,1,-20433
14:06:07,14:06:33,128 10.5/32,3,0,-20459
14:06:46,14:09:04,128 11.0/32,2,3,-20453
14:09:05,14:09:47,128 11.5/32,1,4,-20000
14:09:58,14:10:05,128 11.0/32,2,3,-20067
14:10:21,14:11:30,128 11.5/32,1,4,-19773
14:11:32,14:11:32,128 12.0/32,0,5,-19767
14:11:39,14:11:43,128 11.5/32,0,4,-19939
14:11:51,14:11:57,128 11.0/32,1,3,-19951
14:12:11,14:12:16,128 11.5/32,0,4,-19697
14:12:20,14:12:20,128 11.0/32,1,3,-19718
14:12:27,14:12:27,128 11.5/32,0,4,-19673
14:12:49,14:12:49,128 11.0/32,1,3,-19675
14:12:55,14:13:04,128 11.5/32,0,4,-19290
14:13:31,14:14:22,128 11.0/32,1,3,-19545
14:14:32,14:14:32,128 11.5/32,0,4,-19525
14:14:46,14:15:11,128 11.0/32,1,3,-19513
14:15:12,14:15:13,128 11.5/32,0,4,-19507
14:15:26,14:16:35,128 11.0/32,1,3,-19978
14:16:57,14:17:33,128 10.5/32,2,2,-20722
14:17:42,14:17:42,128 11.0/32,1,3,-20527
14:18:51,14:18:51,128 10.5/32,2,2,-20714
14:18:58,14:20:20,128 11.0/32,1,3,-20429
14:21:25,14:21:25,128 11.5/32,0,4,-19688
14:22:02,14:22:04,128 10.5/32,2,2,-20558
14:22:25,14:22:25,128 11.0/32,1,3,-20557
14:22:54,14:23:47,128 10.5/32,2,2,-21377
14:23:55,14:23:55,128 11.0/32,1,3,-21371
14:23:58,14:23:58,128 10.5/32,2,2,-21571
14:24:46,14:25:14,128 11.0/32,1,3,-21557
14:25:16,14:26:07,128 10.5/32,2,2,-22021
14:26:37,14:26:48,128 11.0/32,1,3,-20988
14:27:00,14:27:00,128 11.5/32,0,4,-20986
14:27:15,14:27:24,128 11.0/32,0,3,-21244
14:28:20,14:29:30,128 10.5/32,2,2,-21702
14:29:58,14:29:58,128 10.0/32,3,1,-21711
14:30:01,14:30:01,128 10.5/32,2,2,-21709
14:30:12,14:30:13,128 10.0/32,3,1,-22039
14:30:20,14:30:21,128 10.5/32,2,2,-21973
14:30:28,14:30:28,128 10.0/32,3,1,-21974
14:30:39,14:31:16,128 10.5/32,2,2,-21664
14:31:31,14:34:49,128 10.0/32,3,1,-22154
14:35:06,14:35:06,128 10.5/32,2,2,-22148
14:35:12,14:36:47,128 10.0/32,3,1,-22244
14:37:48,14:38:06,128 10.5/32,2,2,-22240
14:38:15,14:38:15,128 10.0/32,3,1,-22241
14:38:23,14:38:59,128 10.5/32,2,2,-22220
14:40:01,14:40:12,128 10.0/32,3,1,-22248
14:40:13,14:40:13,128 10.5/32,2,2,-22246
14:40:14,14:40:57,128 10.0/32,3,1,-22910
14:40:58,14:40:58,128 9.5/32,4,0,-22939
14:41:20,14:41:53,128 10.0/32,3,1,-22814
14:42:13,14:42:58,128 9.5/32,4,0,-22850
14:43:05,14:43:05,128 10.0/32,3,1,-22848
14:43:06,14:43:06,128 9.5/32,4,0,-22853
14:43:10,14:43:10,128 10.0/32,3,1,-22852
14:43:13,14:43:13,128 9.5/32,4,0,-22857
14:43:16,14:43:19,128 10.0/32,3,1,-22854
14:43:21,14:43:21,128 9.5/32,4,0,-22858
14:43:23,14:43:23,128 10.0/32,3,1,-22842
14:43:28,14:43:51,128 9.5/32,4,0,-23009
14:43:56,14:43:56,128 10.0/32,3,1,-22995
14:43:59,14:44:03,128 9.5/32,4,0,-23002
14:44:04,14:44:50,128 10.0/32,3,1,-22285
14:44:52,14:45:41,128 9.5/32,4,0,-22481
14:45:44,14:45:49,128 10.0/32,3,1,-22464
14:45:51,14:45:51,128 9.5/32,4,0,-22469
14:45:58,14:45:58,128 10.0/32,3,1,-22467
14:45:59,14:46:14,128 9.5/32,4,0,-22481
14:46:15,14:46:20,128 10.0/32,3,1,-22478
14:46:21,14:46:21,128 9.5/32,4,0,-22483
14:46:23,14:46:23,128 10.0/32,3,1,-22481
14:46:29,14:46:51,128 9.5/32,4,0,-22500
14:46:52,14:46:52,128 10.0/32,3,1,-22300
14:46:53,14:47:00,128 9.5/32,4,0,-22319
14:47:03,14:47:03,128 10.0/32,3,1,-22316
14:47:06,14:48:14,128 9.5/32,4,0,-22720
14:48:19,14:48:19,128 10.0/32,3,1,-22717
14:48:22,14:49:00,128 9.5/32,4,0,-22758
14:49:01,14:49:04,128 10.0/32,3,1,-21853
14:49:10,14:49:10,128 10.5/32,2,2,-21847
14:49:15,14:50:00,128 10.0/32,3,1,-21997
14:50:13,14:50:18,128 9.5/32,4,0,-22456
14:50:23,14:51:15,128 10.0/32,3,1,-22330
14:51:18,14:51:18,128 9.5/32,4,0,-22331
14:51:19,14:51:19,128 10.0/32,3,1,-22326
14:51:32,14:51:32,128 9.5/32,4,0,-22328
14:52:07,14:52:29,128 10.0/32,3,1,-22282
14:52:33,14:52:43,128 9.5/32,4,0,-22626
14:52:53,14:53:46,128 10.0/32,3,1,-21694
14:53:47,14:53:47,128 9.5/32,4,0,-21673
14:53:48,14:53:57,128 10.0/32,3,0,-21531
14:54:04,14:54:04,128 10.5/32,2,1,-21511
14:54:06,14:54:18,128 10.0/32,3,0,-20970
14:54:23,14:54:30,128 10.5/32,2,1,-20857
14:54:32,14:54:32,128 10.0/32,3,0,-20860
14:54:35,14:55:10,128 10.5/32,2,1,-20025
14:55:11,14:55:11,128 11.0/32,1,2,-20039
14:55:13,14:55:13,128 10.5/32,2,1,-20040
14:55:24,14:56:03,128 11.0/32,1,2,-19757
14:56:04,14:56:04,128 10.5/32,2,1,-19724
14:56:13,14:57:00,128 11.0/32,1,2,-19613
14:57:02,14:57:02,128 10.5/32,2,1,-19621
14:57:03,14:57:53,128 11.0/32,1,2,-19896
14:57:55,14:58:00,128 11.5/32,0,3,-19865
14:58:03,14:58:03,128 11.0/32,1,2,-19874
14:58:13,14:58:15,128 11.5/32,0,3,-19846
14:58:22,14:58:36,128 11.0/32,1,2,-20026
14:58:37,14:58:37,128 10.5/32,2,1,-20027
14:58:39,14:58:43,128 11.0/32,1,2,-20015
14:58:53,14:59:00,128 10.5/32,2,1,-20120
14:59:02,14:59:02,128 10.0/32,3,0,-20121
14:59:03,14:59:44,128 10.5/32,2,3,-20146
14:59:46,14:59:46,128 11.0/32,1,4,-20135
14:59:54,14:59:54,128 10.5/32,2,3,-20122
14:59:55,14:59:55,128 11.0/32,1,4,-20044
14:59:57,15:00:07,128 10.5/32,2,3,-20066
15:00:15,15:01:18,128 11.0/32,1,4,-19941
15:01:32,15:01:32,128 11.5/32,0,5,-19941
15:01:34,15:02:31,128 11.0/32,1,4,-19990
15:02:36,15:02:36,128 11.5/32,0,5,-20026
15:02:47,15:03:44,128 11.0/32,0,4,-19913
15:03:46,15:03:46,128 10.5/32,1,3,-19914
15:03:54,15:04:00,128 11.0/32,0,4,-19896
15:04:47,15:04:49,128 10.5/32,1,3,-20190
15:04:53,15:05:11,128 11.0/32,0,4,-20138
15:05:30,15:08:12,128 10.5/32,1,3,-20714
15:08:20,15:08:20,128 11.0/32,0,4,-20733
15:08:58,15:08:58,128 10.5/32,1,3,-20926
15:09:05,15:09:05,128 11.0/32,0,4,-20874
15:09:32,15:09:37,128 10.5/32,1,3,-20940
15:10:00,15:10:00,128 11.0/32,0,4,-20911
15:10:01,15:10:46,128 10.5/32,1,3,-20922
15:10:48,15:10:48,128 11.0/32,0,4,-20917
15:10:50,15:11:12,128 10.5/32,0,3,-21353
15:11:51,15:12:12,128 10.0/32,1,2,-21499
15:12:13,15:12:13,128 10.5/32,0,3,-21492
15:12:50,15:13:55,128 10.0/32,1,2,-21623
15:13:59,15:13:59,128 10.5/32,0,3,-21622
15:14:23,15:14:23,128 10.0/32,1,2,-21664
15:14:50,15:14:50,128 10.5/32,0,3,-21663
15:14:57,15:18:52,128 10.0/32,4,2,-22029
15:19:14,15:22:05,128 9.5/32,5,1,-22784
15:22:06,15:22:06,128 9.0/32,6,0,-22797
15:22:09,15:23:04,128 9.5/32,5,1,-22522
15:23:05,15:23:10,128 10.0/32,4,2,-22483
15:23:20,15:24:01,128 9.5/32,5,1,-22523
15:24:41,15:24:50,128 10.0/32,4,2,-22420
15:25:56,15:30:07,128 9.5/32,5,1,-22830
15:30:08,15:30:08,128 10.0/32,4,2,-22829
15:30:32,15:31:25,128 9.5/32,5,1,-23000
15:31:53,15:31:59,128 9.0/32,6,0,-23006
15:32:11,15:32:39,128 9.5/32,5,1,-22881
15:32:48,15:32:48,128 9.0/32,6,0,-22981
15:32:53,15:33:48,128 9.5/32,5,3,-22885
15:34:00,15:35:32,128 10.0/32,4,4,-22223
15:35:44,15:35:44,128 9.5/32,5,3,-22251
15:36:13,15:39:03,128 10.0/32,4,4,-21817
15:39:05,15:39:05,128 9.5/32,5,3,-21818
15:39:08,15:41:05,128 10.0/32,4,4,-21706
15:41:10,15:41:10,128 9.5/32,5,3,-21707
15:41:15,15:41:53,128 10.0/32,4,4,-21701
15:42:50,15:43:55,128 9.5/32,5,3,-21834
15:43:57,15:44:02,128 10.0/32,4,4,-21769
15:44:03,15:44:03,128 9.5/32,5,3,-21773
15:45:11,15:47:42,128 10.0/32,4,3,-20991
15:47:59,15:47:59,128 10.5/32,3,4,-20958
15:48:00,15:48:53,128 10.0/32,4,3,-21227
15:49:05,15:49:34,128 10.5/32,3,4,-21148
15:49:58,15:49:58,128 10.0/32,4,3,-21151
15:49:59,15:51:37,128 10.5/32,3,4,-20962
15:52:01,15:52:01,128 10.0/32,4,3,-20974
15:52:11,15:52:11,128 10.5/32,3,4,-20982
15:52:32,15:54:00,128 10.0/32,4,3,-21042
15:54:30,15:57:23,128 10.5/32,3,4,-20864
15:57:50,15:57:50,128 10.0/32,4,3,-20865
15:58:04,15:58:04,128 10.5/32,3,4,-20840
15:58:08,15:58:21,128 10.0/32,4,3,-20863
15:58:28,15:58:28,128 10.5/32,3,4,-20832
15:58:39,15:58:55,128 10.0/32,4,3,-20871
15:59:02,15:59:25,128 10.5/32,3,4,-20533
15:59:29,15:59:29,128 10.0/32,4,3,-20534
15:59:35,15:59:46,128 10.5/32,3,4,-20522
15:59:49,15:59:55,128 10.0/32,4,3,-20717
15:59:56,15:59:56,128 10.5/32,3,4,-20726
15:59:57,15:59:57,128 10.0/32,4,3,-20728
15:59:58,15:59:58,128 10.5/32,3,4,-20715
15:59:59,15:59:59,128 10.0/32,3,3,-20789
