19:08:16,19:08:16,130 22.5/32,1,-1,25918
19:08:27,19:08:27,130 23.0/32,1,1,25919
19:11:09,19:16:11,130 22.5/32,623,-83,25836
19:16:17,19:16:17,130 23.0/32,1,1,25837
19:16:18,19:17:01,130 22.5/32,244,-152,25685
19:17:02,19:17:02,130 22.0/32,1,-1,25684
19:18:08,19:19:51,130 22.5/32,415,301,25985
19:20:09,19:28:15,130 22.0/32,2496,-776,25209
19:28:33,19:28:33,130 21.5/32,2,-2,25207
19:28:34,19:35:05,130 22.0/32,162,-92,25115
19:36:12,19:36:12,130 22.5/32,1,1,25116
19:36:25,19:42:03,130 22.0/32,272,-2,25114
19:42:28,19:42:28,130 21.5/32,6,-6,25108
19:43:04,19:44:07,130 22.0/32,12,12,25120
19:44:11,19:44:11,130 21.5/32,1,-1,25119
19:44:15,19:44:44,130 22.0/32,10,10,25129
19:44:47,19:44:47,130 21.5/32,10,-10,25119
19:45:04,19:45:08,130 22.0/32,4,4,25123
19:45:18,19:45:18,130 21.5/32,22,-22,25101
19:45:42,19:45:42,130 22.0/32,263,263,25364
19:47:07,19:47:07,130 21.5/32,1,-1,25363
19:48:20,19:48:20,130 22.0/32,5,5,25368
19:49:58,19:49:58,130 21.5/32,1,-1,25367
19:51:09,19:51:40,130 22.0/32,7,7,25374
19:52:09,19:52:09,130 21.5/32,1,-1,25373
19:52:37,19:53:05,130 22.0/32,9,9,25382
19:53:17,19:53:17,130 21.5/32,1,-1,25381
19:53:51,19:55:22,130 22.0/32,595,595,25976
19:55:26,19:56:59,130 21.5/32,12,-12,25964
19:58:33,20:04:00,130 22.0/32,790,-32,25932
20:04:28,20:04:56,130 22.5/32,6,6,25938
20:05:02,20:06:04,130 22.0/32,64,-64,25874
20:06:09,20:07:00,130 22.5/32,2,2,25876
20:08:10,20:10:51,130 22.0/32,602,114,25990
20:11:02,20:11:02,130 21.5/32,18,-18,25972
20:12:37,20:19:20,130 22.0/32,537,-203,25769
20:19:55,20:21:58,130 21.5/32,212,-212,25557
20:23:23,20:23:24,130 22.0/32,69,69,25626
20:23:30,20:23:30,130 21.5/32,31,-31,25595
20:23:40,20:28:32,130 22.0/32,382,264,25859
20:29:52,20:29:52,130 22.5/32,34,34,25893
20:30:01,20:30:11,130 22.0/32,283,-67,25826
20:30:14,20:30:41,130 22.5/32,531,531,26357
20:30:42,20:30:42,130 22.0/32,115,-115,26242
20:30:43,20:30:58,130 22.5/32,311,311,26553
20:30:59,20:31:22,130 23.0/32,409,409,26962
20:31:24,20:31:26,130 22.5/32,16,-16,26946
20:31:33,20:32:23,130 23.0/32,203,203,27149
20:32:25,20:39:09,130 22.5/32,912,228,27377
20:39:48,20:42:05,130 23.0/32,130,130,27507
20:42:43,20:43:03,130 22.5/32,284,-214,27293
20:43:07,20:43:07,130 23.0/32,4,4,27297
20:43:58,20:43:58,130 22.5/32,20,-20,27277
20:44:01,20:57:11,130 23.0/32,1813,813,28090
20:58:36,20:58:36,130 22.5/32,13,-13,28077
20:59:12,20:59:17,130 23.0/32,150,150,28227
20:59:34,20:59:47,130 22.5/32,41,-41,28186
20:59:51,21:05:19,130 23.0/32,1796,-294,27892
21:06:00,21:06:00,130 22.5/32,25,-25,27867
21:07:33,21:07:33,130 23.0/32,10,10,27877
21:07:56,21:15:39,130 22.5/32,1415,-611,27266
21:15:55,21:15:55,130 23.0/32,3,3,27269
21:16:25,21:16:25,130 22.5/32,1,-1,27268
21:18:29,21:19:46,130 23.0/32,336,336,27604
21:20:35,21:21:20,130 22.5/32,2,-2,27602
21:22:19,21:29:59,130 23.0/32,554,-230,27372
21:33:15,21:35:25,130 22.5/32,5,-3,27369
21:35:29,21:40:39,130 23.0/32,368,204,27573
21:41:23,21:51:44,130 23.5/32,608,422,27995
21:51:46,21:57:14,130 23.0/32,214,-214,27781
21:58:43,22:01:11,130 23.5/32,246,124,27905
22:01:49,22:01:49,130 24.0/32,125,125,28030
22:02:10,22:02:10,130 23.5/32,1,-1,28029
22:02:25,22:02:25,130 24.0/32,60,60,28089
22:03:16,22:03:38,130 23.5/32,78,-78,28011
22:03:45,22:05:59,130 24.0/32,3,3,28014
22:06:08,22:06:08,130 23.5/32,10,-10,28004
22:09:16,22:09:41,130 24.0/32,607,365,28369
22:10:06,22:10:06,130 24.5/32,4,4,28373
22:11:07,22:13:52,130 24.0/32,438,-176,28197
22:15:05,22:15:52,130 24.5/32,313,313,28510
22:16:05,22:19:45,130 24.0/32,205,-205,28305
22:21:58,22:21:58,130 23.5/32,134,-134,28171
22:23:38,22:23:38,130 23.0/32,20,-20,28151
22:23:56,22:28:12,130 23.5/32,185,163,28314
22:30:00,22:30:00,130 25.0/32,1725,1725,30039
22:30:01,22:30:12,130 24.5/32,199,-195,29844
22:31:05,22:33:13,130 24.0/32,559,-83,29761
22:34:51,22:34:53,130 24.5/32,2,2,29763
22:35:48,22:38:28,130 24.0/32,926,-240,29523
22:38:31,22:38:31,130 24.5/32,1,1,29524
22:38:42,22:39:22,130 24.0/32,9,-9,29515
22:40:36,22:40:36,130 24.5/32,503,503,30018
22:40:40,22:40:40,130 24.0/32,4,-4,30014
22:41:20,22:42:50,130 24.5/32,364,160,30174
22:43:06,22:43:06,130 25.0/32,1,1,30175
22:43:09,22:46:30,130 24.5/32,166,-166,30009
22:46:44,22:47:44,130 25.0/32,224,224,30233
22:48:30,22:48:30,130 25.5/32,459,459,30692
22:48:37,22:48:52,130 25.0/32,146,-126,30566
22:49:17,22:49:44,130 24.5/32,3,-3,30563
22:50:50,22:50:50,130 25.0/32,2,2,30565
22:50:54,22:53:23,130 24.5/32,787,-735,29830
22:53:43,22:53:43,130 24.0/32,2,-2,29828
22:55:21,23:03:19,130 24.5/32,338,338,30166
23:03:24,23:03:28,130 24.0/32,3,-3,30163
23:03:33,23:04:03,130 24.5/32,17,17,30180
23:04:07,23:04:07,130 24.0/32,1,-1,30179
23:05:01,23:09:33,130 24.5/32,266,72,30251
23:09:51,23:09:51,130 25.0/32,100,100,30351
23:09:53,23:10:51,130 24.5/32,5,-5,30346
23:11:56,23:11:56,130 25.0/32,1,1,30347
23:12:00,23:12:27,130 24.5/32,101,-101,30246
23:12:30,23:12:30,130 25.0/32,100,100,30346
23:12:48,23:12:50,130 24.5/32,2,-2,30344
23:18:14,23:18:14,130 25.0/32,3,3,30347
23:19:02,23:19:02,130 24.5/32,5,-5,30342
23:19:06,23:19:06,130 25.0/32,1,1,30343
23:21:10,23:21:11,130 24.5/32,156,-156,30187
23:21:16,23:22:13,130 25.0/32,2,2,30189
23:25:27,23:25:27,130 24.0/32,209,-209,29980
23:25:30,23:25:30,130 24.5/32,1,1,29981
23:27:25,23:27:25,130 24.0/32,10,-10,29971
23:29:40,23:32:56,130 24.5/32,53,53,30024
23:34:00,23:34:00,130 24.0/32,10,-10,30014
23:34:16,23:48:28,130 24.5/32,66,66,30080
23:48:38,23:50:04,130 24.0/32,826,-826,29254
23:50:05,23:50:05,130 23.5/32,1,-1,29253
23:50:08,23:50:08,130 24.0/32,1,1,29254
23:54:33,23:54:33,130 23.5/32,658,-658,28596
23:54:50,23:54:50,130 24.0/32,6,6,28602
23:55:46,23:56:15,130 23.5/32,140,-140,28462
23:56:16,23:56:16,130 23.0/32,56,-56,28406
23:56:45,23:57:58,130 23.5/32,277,3,28409
23:57:59,23:57:59,130 23.0/32,1,-1,28408
