11:22:30,11:22:37,129 31.5/32,10,10,-14916
11:22:50,11:22:50.5,129 31.0/32,24,-24,-14940
11:22:55,11:22:55.3,129 31.5/32,7,7,-14933
11:22:56,11:22:56.6,129 31.0/32,33,-33,-14966
11:22:58,11:22:58,129 31.5/32,1,1,-14965
11:23:19,11:23:19.5,129 31.0/32,8,-8,-14973
11:23:28,11:23:34.1,129 31.5/32,23,23,-14950
11:23:34.2,11:23:34.4,129 31.0/32,24,-24,-14974
11:23:34.5,11:23:42.50,129 31.5/32,754,198,-14776
11:23:43,11:23:43.1,130,6,6,-14770
11:23:47,11:23:55.21,129 31.5/32,438,-438,-15208
11:24:06,11:25:28,130,2969,205,-15003
11:25:40,11:25:40,129 31.5/32,3,-3,-15006
11:25:52,11:26:12.60,130,324,276,-14730
11:26:22,11:26:22.18,130 0.5/32,127,127,-14603
11:26:23,11:27:16.18,130,1792,-384,-14987
11:27:17,11:27:17,130 0.5/32,8,8,-14979
11:27:20,11:27:24.12,130,162,-22,-15001
11:27:28,11:27:30.3,130 0.5/32,14,14,-14987
11:27:30.4,11:27:30.4,130,2,-2,-14989
11:27:31,11:27:31.4,130 0.5/32,14,14,-14975
11:27:32,11:27:33.2,130,8,-8,-14983
11:27:33.3,11:27:33.3,130 0.5/32,31,31,-14952
11:27:37,11:28:03.2,130,25,-25,-14977
11:28:19,11:28:19,130 0.5/32,1,1,-14976
11:28:23,11:28:23.3,130,21,-21,-14997
11:28:28,11:29:13,130 0.5/32,4,4,-14993
11:29:16,11:29:16,130,8,-8,-15001
11:29:17,11:29:28,130 0.5/32,103,103,-14898
11:29:28.1,11:29:28.1,130,3,-3,-14901
11:29:40,11:29:46,130 0.5/32,11,11,-14890
11:29:46.1,11:29:55.4,130,28,-28,-14918
11:29:58,11:29:58,130 0.5/32,1,1,-14917
11:29:58.1,11:29:58.1,130,1,-1,-14918
11:29:59,11:30:29.5,130 0.5/32,2197,-27,-14945
11:30:35,11:30:35.3,130,25,-25,-14970
11:30:35.4,11:30:39.5,130 0.5/32,62,62,-14908
11:31:01,11:31:04,130 1.0/32,15,15,-14893
11:31:04.1,11:31:04.88,130 0.5/32,449,-449,-15342
11:31:12,11:31:12.6,130 1.0/32,21,21,-15321
11:31:14,11:31:31.1,130 0.5/32,712,-124,-15445
11:31:32,11:31:32,130 1.0/32,2,2,-15443
11:31:35,11:32:02.24,130 0.5/32,871,-441,-15884
11:32:10,11:32:28.59,130 1.0/32,1912,1910,-13974
11:32:28.60,11:32:28.62,130 1.5/32,11,11,-13963
11:32:28.63,11:32:29.2,130 1.0/32,26,-26,-13989
11:32:29.3,11:32:29.3,130 1.5/32,1,1,-13988
11:32:37,11:32:38.8,130 1.0/32,214,-214,-14202
11:32:42,11:32:47.26,130 1.5/32,265,265,-13937
11:33:01,11:33:01,130 1.0/32,7,-7,-13944
11:33:06,11:33:06,130 1.5/32,2,2,-13942
11:33:07,11:33:07,130 1.0/32,1,-1,-13943
11:33:07.1,11:33:07.78,130 1.5/32,1102,1102,-12841
11:33:08,11:33:08,130 1.0/32,1,-1,-12842
11:33:08.1,11:33:08.10,130 1.5/32,75,61,-12781
11:33:08.11,11:33:08.13,130 2.0/32,12,12,-12769
11:33:08.14,11:33:08.60,130 1.5/32,311,-311,-13080
11:33:08.61,11:33:08.61,130 2.0/32,2,2,-13078
11:33:08.62,11:33:08.87,130 1.5/32,187,-47,-13125
11:33:08.88,11:33:08.88,130 2.0/32,10,10,-13115
11:33:09,11:33:14.25,130 1.5/32,398,-364,-13479
11:33:15,11:33:15,130 1.0/32,1,-1,-13480
11:33:22,11:33:22,130 1.5/32,1,1,-13479
11:33:35,11:34:16.2,130 1.0/32,121,-121,-13600
11:34:23,11:35:04,130 1.5/32,62,62,-13538
11:35:04.1,11:35:04.1,130 1.0/32,1,-1,-13539
11:35:04.2,11:35:06,130 1.5/32,15,15,-13524
11:35:06.1,11:35:50.2,130 1.0/32,635,-635,-14159
11:35:52,11:36:43.6,130 1.5/32,1676,1282,-12877
11:36:48,11:37:15,130 2.0/32,259,259,-12618
11:37:19,11:37:19.13,130 1.5/32,339,-339,-12957
11:37:28,11:37:28,130 2.0/32,1,1,-12956
11:37:34,11:37:34,130 1.5/32,1,-1,-12957
11:37:40,11:38:05,130 2.0/32,16,16,-12941
11:38:26,11:38:26,130 1.5/32,4,-4,-12945
11:38:28,11:38:58,130 2.0/32,15,15,-12930
11:39:00,11:39:03.159,130 1.5/32,1686,-1202,-14132
11:39:03.160,11:39:03.160,130 1.0/32,1,-1,-14133
11:39:03.161,11:39:03.161,130 1.5/32,1,1,-14132
11:39:03.162,11:39:03.164,130 1.0/32,3,-3,-14135
11:39:03.165,11:39:04.146,130 1.5/32,1690,708,-13427
11:39:15,11:39:19.138,130 2.0/32,1794,1220,-12207
11:39:19.139,11:39:19.141,130 2.5/32,3,3,-12204
11:39:19.142,11:39:25.44,130 2.0/32,1266,266,-11938
11:39:25.45,11:40:07.112,130 1.5/32,1761,-1341,-13279
11:40:29,11:41:40.13,130 1.0/32,3818,-1844,-15123
11:41:59,11:42:29.7,130 1.5/32,1313,1141,-13982
11:42:38,11:42:52.10,130 2.0/32,59,59,-13923
11:42:55,11:43:18.20,130 1.5/32,4012,-888,-14811
11:43:23,11:43:45.2,130 1.0/32,73,-73,-14884
11:43:46,11:43:46,130 1.5/32,8,8,-14876
11:43:47,11:44:00.149,130 1.0/32,1289,-1289,-16165
11:44:01,11:44:01,130 1.5/32,2,2,-16163
11:44:04,11:44:06,130 1.0/32,3,-3,-16166
11:44:10,11:45:02.4,130 1.5/32,3924,1428,-14738
11:45:02.5,11:45:02.5,130 2.0/32,1,1,-14737
11:45:02.6,11:45:02.8,130 1.5/32,23,-23,-14760
11:45:03,11:45:03.4,130 2.0/32,40,40,-14720
11:45:05,11:45:05.1,130 1.5/32,10,-10,-14730
11:45:05.2,11:45:05.2,130 2.0/32,5,5,-14725
11:45:06,11:45:12.57,130 1.5/32,630,-570,-15295
11:45:12.58,11:45:27,130 1.0/32,3,-3,-15298
11:45:48,11:45:48,130 1.5/32,1,1,-15297
11:45:58,11:46:05.13,130 1.0/32,197,-197,-15494
11:46:08,11:46:08.6,130 1.5/32,50,50,-15444
11:46:14,11:46:45.1,130 1.0/32,293,-293,-15737
11:47:35,11:47:35.3,130 1.5/32,30,30,-15707
11:47:54,11:48:21.2,130 1.0/32,1092,-1044,-16751
11:48:43,11:48:43,130 0.5/32,1,-1,-16752
11:49:04,11:51:22,130 1.0/32,5570,588,-16164
11:51:22.1,11:51:22.1,130 1.5/32,3,3,-16161
11:51:26,11:51:30,130 1.0/32,388,-188,-16349
11:51:33,11:51:39.4,130 0.5/32,997,-771,-17120
11:51:51,11:51:51,130,1,-1,-17121
11:52:00,11:52:55.64,130 0.5/32,471,461,-16660
11:52:55.65,11:52:55.65,130 1.0/32,2,2,-16658
11:52:55.66,11:53:05.2,130 0.5/32,803,-233,-16891
11:53:27,11:54:08,130,1849,-83,-16974
11:54:14,11:54:21,130 0.5/32,409,409,-16565
11:54:28,11:54:28,130,2,-2,-16567
11:54:54,11:55:08.119,130 0.5/32,862,64,-16503
11:55:10,11:55:10.3,130 1.0/32,7,7,-16496
11:55:52,11:55:52.2,130 0.5/32,11,-11,-16507
11:55:54,11:55:57.27,130 1.0/32,175,175,-16332
11:55:58,11:55:58.2,130 0.5/32,5,-5,-16337
11:55:59,11:56:37.10,130 1.0/32,2341,1031,-15306
11:56:37.11,11:56:37.34,130 0.5/32,196,-196,-15502
11:56:38,11:56:50.18,130 1.0/32,1121,-49,-15551
11:56:52,11:56:52.17,130 1.5/32,200,200,-15351
11:56:54,11:58:13,130 1.0/32,390,-390,-15741
11:58:18,11:58:18,130 1.5/32,3,3,-15738
11:58:43,11:59:06.3,130 1.0/32,472,-212,-15950
11:59:06.4,11:59:06.26,130 0.5/32,204,-204,-16154
11:59:06.27,12:00:00.3,130 1.0/32,1635,561,-15593
12:00:01,12:00:01,130 1.5/32,1,1,-15592
12:00:12,12:00:21.1,130 1.0/32,1053,-291,-15883
12:00:22,12:00:22,130 1.5/32,10,10,-15873
12:00:23,12:00:26.12,130 1.0/32,247,-233,-16106
12:00:48,12:00:48.43,130 1.5/32,326,210,-15896
12:01:00,12:01:33.1,130 2.0/32,1996,442,-15454
12:01:49,12:01:49,130 2.5/32,1,1,-15453
12:01:50,12:01:58,130 2.0/32,436,-56,-15509
12:02:18,12:02:57.4,130 1.5/32,1702,458,-15051
12:03:20,12:03:20,130 2.0/32,1,1,-15050
12:03:21,12:04:00,130 1.5/32,36,-36,-15086
12:04:01,12:04:01,130 2.0/32,8,8,-15078
12:04:04,12:04:04.1,130 1.5/32,3,-3,-15081
12:04:18,12:04:19,130 2.0/32,4,4,-15077
12:04:46,12:04:46.1,130 1.5/32,5,-5,-15082
12:04:50,12:04:50,130 2.0/32,1,1,-15081
12:05:09,12:05:22.25,130 1.5/32,247,-247,-15328
12:05:30,12:05:46.5,130 2.0/32,49,49,-15279
12:05:53,12:05:57.1,130 1.5/32,31,-31,-15310
12:05:58,12:05:58,130 2.0/32,1,1,-15309
12:05:58.1,12:06:12,130 1.5/32,52,-52,-15361
12:06:12.1,12:06:12.2,130 2.0/32,4,4,-15357
12:06:15,12:06:15,130 1.5/32,3,-3,-15360
12:06:16,12:06:21,130 2.0/32,3,3,-15357
12:06:24,12:06:53.8,130 1.5/32,1405,-713,-16070
12:06:53.9,12:06:53.18,130 2.0/32,48,48,-16022
12:06:53.19,12:07:47,130 1.5/32,141,-57,-16079
12:07:51,12:07:51,130 2.0/32,1,1,-16078
12:07:55,12:07:57,130 1.5/32,3,-3,-16081
12:08:02,12:08:22.185,130 2.0/32,1568,1518,-14563
12:08:22.186,12:08:22.188,130 2.5/32,9,9,-14554
12:08:51,12:09:29,130 2.0/32,1931,-1269,-15823
12:09:46,12:09:46,130 1.5/32,1,-1,-15824
12:10:03,12:10:23,130 2.0/32,220,220,-15604
12:10:48,12:10:50.89,130 1.5/32,411,-411,-16015
12:10:52,12:10:52,130 2.0/32,1,1,-16014
12:10:56,12:11:38,130 1.5/32,37,-37,-16051
12:11:38.1,12:11:38.1,130 2.0/32,1,1,-16050
12:11:39,12:11:39.84,130 1.5/32,576,-348,-16398
12:11:43,12:12:17.1,130 1.0/32,1427,-725,-17123
12:12:23,12:12:23,130 1.5/32,1,1,-17122
12:12:23.1,12:12:25,130 1.0/32,12,-12,-17134
12:12:26,12:12:26,130 1.5/32,1,1,-17133
12:12:29,12:12:55,130 1.0/32,206,-206,-17339
12:13:24,12:13:24.3,130 1.5/32,16,16,-17323
12:13:24.4,12:13:24.6,130 1.0/32,31,-31,-17354
12:13:24.7,12:13:24.15,130 1.5/32,32,32,-17322
12:13:24.16,12:13:24.30,130 1.0/32,109,-109,-17431
12:13:24.31,12:13:24.32,130 1.5/32,8,8,-17423
12:13:26,12:13:26.3,130 1.0/32,11,-11,-17434
12:13:29,12:13:29,130 1.5/32,1,1,-17433
12:13:30,12:13:44,130 1.0/32,6,-6,-17439
12:13:53,12:14:34,130 1.5/32,2,2,-17437
12:14:49,12:15:22.5,130 1.0/32,328,-328,-17765
12:15:24,12:15:35,130 1.5/32,2,2,-17763
12:15:41,12:15:54,130 1.0/32,341,-213,-17976
12:15:57,12:16:00.42,130 0.5/32,237,-153,-18129
12:16:00.43,12:16:00.43,130,2,-2,-18131
12:16:08,12:16:55.34,130 0.5/32,455,455,-17676
12:16:58,12:17:00.1,130,11,-11,-17687
12:17:17,12:17:45,130 0.5/32,10,10,-17677
12:17:46,12:18:00,130,5,-5,-17682
12:18:13,12:18:13,130 0.5/32,4,4,-17678
12:18:18,12:18:18,130,2,-2,-17680
12:18:25,12:19:11.1,130 0.5/32,5,5,-17675
12:19:11.2,12:19:11.2,130,1,-1,-17676
12:19:23,12:19:28.29,130 0.5/32,3282,-392,-18068
12:19:28.30,12:19:28.30,130,24,-24,-18092
12:19:29,12:20:45.5,130 0.5/32,595,397,-17695
12:20:53,12:20:53,130 1.0/32,1,1,-17694
12:20:56,12:21:16,130 0.5/32,71,-71,-17765
12:21:26,12:21:31,130 1.0/32,2,2,-17763
12:21:34,12:22:09.86,130 0.5/32,735,-657,-18420
12:22:09.87,12:22:09.87,130,1,-1,-18421
12:22:19,12:22:34,130 0.5/32,1313,867,-17554
12:22:36,12:22:52.35,130,404,-404,-17958
12:22:57,12:25:58.1,130 0.5/32,24,24,-17934
12:26:08,12:26:17,130,1000,-556,-18490
12:26:17.1,12:26:17.1,130 0.5/32,1,1,-18489
12:26:17.2,12:26:24,130,355,73,-18416
12:26:25,12:26:25.11,129 31.5/32,51,-51,-18467
12:26:25.12,12:27:04.66,130,827,-245,-18712
12:27:05,12:27:32.33,130 0.5/32,811,507,-18205
12:27:36,12:28:40,130,1975,-563,-18768
12:28:50,12:28:50,130 0.5/32,1,1,-18767
12:28:54,12:28:54.1,130,12,-12,-18779
12:29:04,12:29:04,130 0.5/32,1,1,-18778
12:29:26,12:29:50.65,130,261,-153,-18931
12:30:12,12:30:12,130 0.5/32,2,2,-18929
12:30:12.1,12:30:15.2,130,11,-11,-18940
12:30:30,12:31:42.17,130 0.5/32,862,-2,-18942
12:31:51,12:33:47.16,130,1836,10,-18932
12:34:07,12:34:07.2,129 31.5/32,5,-5,-18937
12:34:18,12:34:35,130,712,712,-18225
12:35:12,12:35:12.1,129 31.5/32,4,-4,-18229
12:35:17,12:35:17,130,2,2,-18227
12:35:29,12:36:06.3,129 31.5/32,1327,-319,-18546
12:36:16,12:38:14.2,130,2229,17,-18529
12:38:18,12:39:12,129 31.5/32,81,-81,-18610
12:39:15,12:39:15,130,1,1,-18609
12:39:17,12:39:17,129 31.5/32,1,-1,-18610
12:39:52,12:39:52,130,2,2,-18608
12:39:57,12:39:58,129 31.5/32,3,-3,-18611
12:39:59,12:39:59,130,2,2,-18609
12:40:01,12:40:03.2,129 31.5/32,4,-4,-18613
12:40:03.3,12:40:03.3,130,2,2,-18611
12:40:03.4,12:40:47.30,129 31.5/32,747,-403,-19014
12:41:03,12:41:03.1,130,4,4,-19010
12:41:17,12:41:17,129 31.5/32,3,-3,-19013
12:41:30,12:42:03,130,371,221,-18792
12:42:12,12:43:04.13,129 31.5/32,1871,-417,-19209
12:43:06,12:43:06.8,129 31.0/32,100,-100,-19309
12:43:06.9,12:43:06.9,129 31.5/32,3,3,-19306
12:43:06.10,12:43:23.1,129 31.0/32,4,-4,-19310
12:43:28,12:44:04,129 31.5/32,514,-136,-19446
12:44:20,12:48:05,130,2761,-313,-19759
12:48:06,12:48:06.1,130 0.5/32,22,22,-19737
12:48:24,12:49:18.2,130,308,-308,-20045
12:49:28,12:49:28,130 0.5/32,1,1,-20044
12:49:41,12:49:50.1,130,3,-3,-20047
12:49:58,12:49:58,130 0.5/32,1,1,-20046
12:50:08,12:50:08,130,2,-2,-20048
12:50:28,12:50:28,130 0.5/32,1,1,-20047
12:50:36,12:50:36,130,1,-1,-20048
12:50:58,12:52:03.4,130 0.5/32,3444,22,-20026
12:52:07,12:52:07.9,130,40,-40,-20066
12:52:15,12:52:17,130 0.5/32,7,7,-20059
12:52:18,12:52:26,130,5,-5,-20064
12:52:28,12:52:58,130 0.5/32,102,102,-19962
12:53:11,12:54:46,130,825,-673,-20635
12:54:52,12:54:52.4,129 31.5/32,16,-16,-20651
12:54:58,12:55:06,130,2,2,-20649
12:55:23,12:55:33,129 31.5/32,2455,-241,-20890
12:55:37,12:55:57.3,130,1829,891,-19999
12:56:03,12:56:28,130 0.5/32,2,2,-19997
12:56:48,12:56:48,130,5,-5,-20002
12:56:56,12:56:58,130 0.5/32,3,3,-19999
12:57:22,12:57:22,130,2,-2,-20001
12:57:45,12:58:13,130 0.5/32,1451,709,-19292
12:58:22,12:58:33.7,130,128,-128,-19420
12:59:04,12:59:04.2,130 0.5/32,5,5,-19415
12:59:15,12:59:26,130,1282,24,-19391
12:59:55,13:00:18,129 31.5/32,3,-3,-19394
13:00:24,13:00:24,130,1,1,-19393
13:00:33,13:01:04,129 31.5/32,29,-29,-19422
13:01:04.1,13:02:01.6,130,1674,886,-18536
13:02:02,13:02:05,130 0.5/32,4,4,-18532
13:02:07,13:03:35.5,130,794,-198,-18730
13:03:39,13:06:14.22,130 0.5/32,4885,-971,-19701
13:06:22,13:06:22,130,5,-5,-19706
13:06:45,13:08:35,130 0.5/32,990,474,-19232
13:09:17,13:11:16,130,869,-109,-19341
13:11:27,13:11:27,129 31.5/32,1,-1,-19342
13:12:03,13:12:06.90,130,696,618,-18724
13:12:22,13:15:40,130 0.5/32,56,56,-18668
13:15:45,13:16:11,130,402,-402,-19070
13:16:32,13:16:32,130 0.5/32,1,1,-19069
13:16:44,13:16:48.2,130,420,-372,-19441
13:16:55,13:16:59,129 31.5/32,6,-6,-19447
13:17:01,13:17:05,130,46,46,-19401
13:17:05.1,13:17:05.1,129 31.5/32,2,-2,-19403
13:17:11,13:17:11.56,130,357,341,-19062
13:17:20,13:17:22,130 0.5/32,12,12,-19050
13:17:37,13:17:41.158,130,1091,57,-18993
13:17:41.159,13:17:41.165,130 0.5/32,25,25,-18968
13:17:41.166,13:17:57,130,142,-118,-19086
13:18:00,13:18:00.2,130 0.5/32,6,6,-19080
13:18:09,13:18:09,130,6,-6,-19086
13:18:13,13:21:02,130 0.5/32,1987,1661,-17425
13:21:18,13:21:18.205,130,1395,-725,-18150
13:22:21,13:22:31.36,130 0.5/32,302,302,-17848
13:22:37,13:23:22.31,130,2079,-267,-18115
13:23:23,13:23:24,129 31.5/32,14,-14,-18129
13:23:24.1,13:23:32.7,130,176,12,-18117
13:23:32.8,13:23:32.8,130 0.5/32,1,1,-18116
13:23:33,13:24:27.27,130,755,131,-17985
13:24:49,13:25:43.1,130 0.5/32,1011,1011,-16974
13:26:10,13:28:05.2,130,2836,-618,-17592
13:28:36,13:28:53.1,130 0.5/32,141,141,-17451
13:29:23,13:30:30.3,130,2040,-72,-17523
13:31:13,13:31:13,129 31.5/32,1,-1,-17524
13:31:15,13:31:32,130,3,3,-17521
13:31:35,13:31:35,129 31.5/32,2,-2,-17523
13:31:36,13:31:48,130,3,3,-17520
13:32:00,13:32:00,129 31.5/32,1,-1,-17521
13:32:14,13:32:16.9,130,34,34,-17487
13:32:19,13:32:19,129 31.5/32,1,-1,-17488
13:32:19.1,13:32:22,130,961,569,-16919
13:32:24,13:32:24,129 31.5/32,1,-1,-16920
13:32:24.1,13:32:24.104,130,883,-73,-16993
13:32:24.105,13:32:24.105,130 0.5/32,12,12,-16981
13:32:28,13:32:32,130,80,-80,-17061
13:32:41,13:32:41.13,130 0.5/32,40,40,-17021
13:32:49,13:32:51.98,130,561,-515,-17536
13:32:51.99,13:32:51.99,129 31.5/32,3,-3,-17539
13:33:01,13:33:14,130,617,309,-17230
13:33:31,13:34:49,129 31.5/32,21,-21,-17251
13:35:04,13:35:04,130,1,1,-17250
13:35:11,13:35:11.3,129 31.5/32,24,-24,-17274
13:35:30,13:35:30.5,130,100,100,-17174
13:35:34,13:35:34,129 31.5/32,22,-22,-17196
13:36:04,13:36:04,130,1,1,-17195
13:36:05,13:36:05.1,129 31.5/32,11,-11,-17206
13:36:39,13:36:39,130,5,5,-17201
13:37:00,13:37:00,129 31.5/32,7,-7,-17208
13:37:05,13:38:06,130,2,2,-17206
13:38:25,13:38:25.12,129 31.5/32,53,-53,-17259
13:38:25.13,13:38:25.13,130,2,2,-17257
13:38:28,13:38:28,129 31.5/32,1,-1,-17258
13:39:00,13:41:45,130,2662,1154,-16104
13:41:48,13:41:48,130 0.5/32,1,1,-16103
13:41:50,13:41:54,130,75,-75,-16178
13:42:03,13:43:39,130 0.5/32,10,10,-16168
13:43:46,13:43:46.103,130,1171,-1145,-17313
13:43:46.104,13:43:46.105,129 31.5/32,4,-4,-17317
13:43:48,13:43:48,130,1,1,-17316
13:44:00,13:47:36,129 31.5/32,10,-10,-17326
13:47:49,13:48:09.1,130,12,12,-17314
13:48:39,13:48:44.1,129 31.5/32,6,-6,-17320
13:49:42,13:50:00,130,119,119,-17201
13:50:01,13:50:25.14,129 31.5/32,61,-61,-17262
13:50:29,13:50:43.92,130,3351,601,-16661
13:50:43.93,13:50:43.93,129 31.5/32,1,-1,-16662
13:51:59,13:53:20,130,1176,-598,-17260
13:53:22,13:53:22.2,130 0.5/32,3,3,-17257
13:53:22.3,13:53:28,130,19,-19,-17276
13:53:37,13:53:37,130 0.5/32,1,1,-17275
13:53:47,13:53:47.1,130,2,-2,-17277
13:53:52,13:54:37,130 0.5/32,1337,1337,-15940
13:54:50,13:54:50,130,3,-3,-15943
13:54:52,13:54:52.1,130 0.5/32,6,6,-15937
13:55:02,13:55:02,130,2,-2,-15939
13:55:07,13:56:37,130 0.5/32,13,13,-15926
13:56:40,13:56:40,130,1,-1,-15927
13:56:52,13:57:07,130 0.5/32,3,3,-15924
13:57:10,13:57:10,130,1,-1,-15925
13:57:20,13:57:23,130 0.5/32,3,3,-15922
13:57:25,13:57:25,130,1,-1,-15923
13:57:34,13:57:37,130 0.5/32,67,67,-15856
13:57:40,13:57:40,130,1,-1,-15857
13:57:47,13:58:05,130 0.5/32,1857,685,-15172
13:58:07,13:58:40.1,130 1.0/32,14,14,-15158
13:58:42,13:58:42.3,130 0.5/32,51,-51,-15209
13:58:42.4,13:58:52,130 1.0/32,3,3,-15206
13:59:00,13:59:06,130 0.5/32,2,-2,-15208
13:59:06.1,13:59:07.2,130 1.0/32,7,7,-15201
13:59:08,13:59:08,130 0.5/32,2,-2,-15203
13:59:08.1,13:59:08.1,130 1.0/32,1,1,-15202
13:59:09,13:59:15,130 0.5/32,8,-8,-15210
13:59:15.1,13:59:15.1,130 1.0/32,1,1,-15209
13:59:15.2,13:59:21.1,130 0.5/32,6,-6,-15215
13:59:22,13:59:22.54,130 1.0/32,268,268,-14947
13:59:23,13:59:23,130 0.5/32,1,-1,-14948
13:59:24,13:59:24.2,130 1.0/32,23,23,-14925
13:59:25,13:59:25,130 0.5/32,1,-1,-14926
13:59:25.1,13:59:25.1,130 1.0/32,1,1,-14925
13:59:25.2,13:59:27.1,130 0.5/32,3,-3,-14928
13:59:29,13:59:29.6,130 1.0/32,7,7,-14921
13:59:30,13:59:31,130 0.5/32,4,-4,-14925
13:59:31.1,13:59:31.1,130 1.0/32,3,3,-14922
13:59:32,13:59:32,130 0.5/32,1,-1,-14923
13:59:32.1,13:59:32.3,130 1.0/32,5,5,-14918
13:59:33,13:59:33.1,130 0.5/32,2,-2,-14920
13:59:33.2,13:59:33.2,130 1.0/32,3,3,-14917
13:59:35,13:59:35,130 0.5/32,2,-2,-14919
13:59:35.1,13:59:35.1,130 1.0/32,1,1,-14918
13:59:35.2,13:59:35.2,130 0.5/32,2,-2,-14920
13:59:35.3,13:59:36,130 1.0/32,8,8,-14912
13:59:36.1,13:59:36.1,130 0.5/32,2,-2,-14914
13:59:37,13:59:37.8,130 1.0/32,181,181,-14733
13:59:37.9,13:59:37.10,130 0.5/32,4,-4,-14737
13:59:37.11,13:59:38.1,130 1.0/32,24,24,-14713
13:59:38.2,13:59:38.2,130 0.5/32,3,-3,-14716
13:59:39,13:59:39,130 1.0/32,3,3,-14713
13:59:40,13:59:40,130 0.5/32,2,-2,-14715
13:59:40.1,13:59:45.6,130 1.0/32,2691,2691,-12024
13:59:45.7,13:59:45.8,130 0.5/32,2,-2,-12026
13:59:45.9,13:59:47.3,130 1.0/32,196,196,-11830
13:59:47.4,13:59:47.5,130 0.5/32,4,-4,-11834
13:59:47.6,13:59:48,130 1.0/32,9,9,-11825
13:59:48.1,13:59:48.4,130 0.5/32,11,-11,-11836
13:59:49,13:59:49.4,130 1.0/32,9,9,-11827
13:59:49.5,13:59:49.5,130 0.5/32,3,-3,-11830
13:59:49.6,13:59:49.6,130 1.0/32,3,3,-11827
13:59:50,13:59:50.1,130 0.5/32,6,-6,-11833
13:59:50.2,13:59:50.3,130 1.0/32,2,2,-11831
13:59:50.4,13:59:50.4,130 0.5/32,2,-2,-11833
13:59:50.5,13:59:51.2,130 1.0/32,10,10,-11823
13:59:51.3,13:59:51.4,130 0.5/32,4,-4,-11827
13:59:51.5,13:59:51.6,130 1.0/32,8,8,-11819
13:59:52,13:59:52.5,130 0.5/32,13,-13,-11832
13:59:52.6,13:59:53.3,130 1.0/32,10,10,-11822
13:59:53.4,13:59:53.7,130 0.5/32,7,-7,-11829
13:59:53.8,13:59:54.125,130 1.0/32,1554,1554,-10275
13:59:55,13:59:55,130 0.5/32,2,-2,-10277
13:59:55.1,13:59:57.28,130 1.0/32,436,436,-9841
13:59:58,13:59:58.2,130 0.5/32,6,-6,-9847
13:59:58.3,13:59:58.8,130 1.0/32,6,6,-9841
13:59:59,13:59:59.2,130 0.5/32,23,-23,-9864
13:59:59.3,13:59:59.5,130 1.0/32,21,21,-9843
13:59:59.6,13:59:59.9,130 0.5/32,15,-15,-9858
13:59:59.10,13:59:59.10,130 1.0/32,110,110,-9748
13:59:59.11,13:59:59.18,130 0.5/32,49,-49,-9797
13:59:59.19,13:59:59.22,130 1.0/32,21,21,-9776
13:59:59.23,13:59:59.25,130 0.5/32,17,-17,-9793
13:59:59.26,13:59:59.26,130 1.0/32,11,11,-9782
14:00:00,14:00:00.4,130 0.5/32,29,-29,-9811
14:00:00.5,14:00:00.5,130 1.0/32,11,11,-9800
14:00:00.6,14:00:00.20,130 0.5/32,223,-223,-10023
14:00:00.21,14:00:00.47,130 1.0/32,657,657,-9366
14:00:00.48,14:00:00.71,130 0.5/32,231,-231,-9597
14:00:00.72,14:00:00.73,130 1.0/32,4,4,-9593
14:00:00.74,14:00:00.86,130 0.5/32,130,-130,-9723
14:00:00.87,14:00:00.87,130 1.0/32,1,1,-9722
14:00:00.88,14:00:00.89,130 0.5/32,2,-2,-9724
14:00:00.90,14:00:03,130 1.0/32,60,60,-9664
14:00:05,14:00:05,130 0.5/32,9,-9,-9673
14:00:05.1,14:00:28.20,130 1.0/32,113,113,-9560
14:00:29,14:00:29.1,130 0.5/32,20,-20,-9580
14:00:29.2,14:00:29.2,130 1.0/32,1,1,-9579
14:00:31,14:00:31.14,130 0.5/32,198,-198,-9777
14:00:31.15,14:00:32,130 1.0/32,9,9,-9768
14:00:34,14:00:34.1,130 0.5/32,7,-7,-9775
14:00:34.2,14:00:37,130 1.0/32,44,44,-9731
14:00:41,14:00:41,130 0.5/32,20,-20,-9751
14:00:41.1,14:00:41.1,130 1.0/32,1,1,-9750
14:00:46,14:00:46.1,130 0.5/32,6,-6,-9756
14:00:49,14:00:50.1,130 1.0/32,35,35,-9721
14:00:52,14:00:52.3,130 0.5/32,20,-20,-9741
14:00:52.4,14:00:52.5,130 1.0/32,2,2,-9739
14:00:56,14:01:29.6,130 0.5/32,4617,-3239,-12978
14:01:41,14:03:08,130,225,-225,-13203
14:03:33,14:03:33,130 0.5/32,3,3,-13200
14:03:47,14:03:47.4,130,22,-22,-13222
14:03:59,14:04:09.12,130 0.5/32,52,52,-13170
14:04:20,14:04:20.4,130,50,-50,-13220
14:04:45,14:05:01,130 0.5/32,45,45,-13175
14:05:01.1,14:05:01.1,130,24,-24,-13199
14:05:04,14:05:06,130 0.5/32,2,2,-13197
14:05:16,14:05:16,130,27,-27,-13224
14:05:20,14:05:44,130 0.5/32,157,157,-13067
14:05:49,14:05:49,130,15,-15,-13082
14:06:09,14:06:09.3,130 0.5/32,15,15,-13067
14:06:28,14:06:41.7,130,91,-91,-13158
14:06:51,14:07:38.1,130 0.5/32,60,60,-13098
14:08:02,14:08:02,130,17,-17,-13115
14:08:04,14:08:04,130 0.5/32,3,3,-13112
14:08:15,14:08:21.5,130,40,-40,-13152
14:08:21.6,14:08:45,130 0.5/32,18,18,-13134
