10:32:12,10:32:31,130 29.0/32,412,410,-5163
10:32:32,10:32:32,130 29.5/32,136,136,-5027
10:32:39,10:32:46,130 29.0/32,11,-11,-5038
10:32:48,10:32:48,130 29.5/32,133,133,-4905
10:32:49,10:33:09,130 29.0/32,11,-11,-4916
10:33:14,10:33:14,130 29.5/32,186,186,-4730
10:33:16,10:33:16,130 29.0/32,24,24,-4706
10:33:17,10:33:42,130 29.5/32,353,63,-4643
10:33:46,10:33:54,130 29.0/32,117,-117,-4760
10:34:00,10:34:00,130 29.5/32,1,1,-4759
10:34:18,10:34:22,130 29.0/32,244,-234,-4993
10:34:26,10:34:43,130 28.5/32,3,-3,-4996
10:34:47,10:34:56,130 29.0/32,258,128,-4868
10:35:04,10:35:04,130 28.5/32,2,-2,-4870
10:35:07,10:35:07,130 29.0/32,3,3,-4867
10:35:14,10:35:17,130 28.5/32,184,-184,-5051
10:35:32,10:35:36,130 29.0/32,305,207,-4844
10:35:42,10:35:42,130 28.5/32,1,-1,-4845
10:35:45,10:35:45,130 29.0/32,502,502,-4343
10:36:01,10:36:07,130 28.5/32,140,-122,-4465
10:36:09,10:36:09,130 28.0/32,1,-1,-4466
10:36:11,10:36:11,130 28.5/32,1,1,-4465
10:36:14,10:36:14,130 28.0/32,1,-1,-4466
10:36:20,10:36:25,130 28.5/32,187,187,-4279
10:36:27,10:36:27,130 28.0/32,4,-4,-4283
10:36:32,10:36:36,130 28.5/32,40,24,-4259
10:36:52,10:36:52,130 28.0/32,1,-1,-4260
10:37:03,10:37:03,130 28.5/32,12,12,-4248
10:37:08,10:37:08,130 28.0/32,1,-1,-4249
10:37:10,10:37:28,130 28.5/32,651,-163,-4412
10:37:29,10:37:29,130 28.0/32,18,18,-4394
10:37:33,10:37:33,130 28.5/32,17,17,-4377
10:37:37,10:37:40,130 28.0/32,2,-2,-4379
10:37:47,10:38:00,130 28.5/32,347,347,-4032
10:38:03,10:38:04,130 28.0/32,2,-2,-4034
10:38:06,10:38:06,130 28.5/32,20,20,-4014
10:38:11,10:38:11,130 29.0/32,1,1,-4013
10:38:19,10:38:23,130 28.5/32,189,-179,-4192
10:38:31,10:38:37,130 28.0/32,2,-2,-4194
10:38:41,10:39:08,130 28.5/32,335,335,-3859
10:39:09,10:39:09,130 28.0/32,1,-1,-3860
10:39:11,10:39:15,130 28.5/32,53,-47,-3907
10:39:16,10:39:16,130 29.0/32,4,4,-3903
10:39:44,10:39:44,130 28.5/32,199,-199,-4102
10:39:48,10:39:53,130 28.0/32,2,-2,-4104
10:40:01,10:40:01,130 28.5/32,8,8,-4096
10:40:02,10:40:02,130 28.0/32,41,-41,-4137
10:40:18,10:40:25,130 28.5/32,145,143,-3994
10:40:32,10:41:19,130 29.0/32,517,233,-3761
10:41:29,10:42:31,130 28.5/32,507,-147,-3908
10:42:34,10:42:34,130 29.0/32,1,1,-3907
10:42:38,10:43:21,130 28.5/32,473,15,-3892
10:43:26,10:43:26,130 28.0/32,1,-1,-3893
10:43:46,10:43:50,130 28.5/32,347,39,-3854
10:43:54,10:44:11,130 28.0/32,1322,400,-3454
10:44:25,10:44:25,130 28.5/32,25,25,-3429
10:44:36,10:44:36,130 28.0/32,1,-1,-3430
10:44:38,10:44:43,130 28.5/32,380,380,-3050
10:45:09,10:45:42,130 28.0/32,3,-3,-3053
10:45:51,10:45:51,130 28.5/32,10,10,-3043
10:45:56,10:46:08,130 28.0/32,634,-634,-3677
10:46:13,10:46:15,130 28.5/32,165,165,-3512
10:46:18,10:46:45,130 29.0/32,862,674,-2838
10:46:52,10:46:59,130 28.5/32,211,-211,-3049
10:47:02,10:47:19,130 29.0/32,929,929,-2120
10:47:27,10:47:40,130 28.5/32,1076,-444,-2564
10:47:44,10:47:44,130 28.0/32,7,-7,-2571
10:47:51,10:47:51,130 28.5/32,1,1,-2570
10:47:53,10:48:19,130 28.0/32,594,-594,-3164
10:48:20,10:48:20,130 28.5/32,1,1,-3163
10:48:27,10:48:27,130 28.0/32,478,-478,-3641
10:48:30,10:48:39,130 27.5/32,15,-15,-3656
10:48:43,10:48:51,130 28.0/32,172,172,-3484
10:49:02,10:49:28,130 27.5/32,58,-58,-3542
10:49:36,10:50:14,130 28.0/32,746,-116,-3658
10:50:15,10:50:15,130 28.5/32,2,2,-3656
10:50:20,10:50:25,130 28.0/32,10,-10,-3666
10:50:31,10:50:31,130 28.5/32,195,195,-3471
10:50:44,10:50:44,130 28.0/32,1,-1,-3472
10:50:53,10:50:53,130 28.5/32,168,168,-3304
10:51:00,10:51:09,130 29.0/32,157,157,-3147
10:51:18,10:51:55,130 28.5/32,328,-328,-3475
10:52:01,10:52:01,130 29.0/32,34,34,-3441
10:52:03,10:52:03,130 28.5/32,220,-220,-3661
10:52:14,10:52:19,130 28.0/32,95,-11,-3672
10:52:20,10:52:20,130 27.5/32,2,-2,-3674
10:52:39,10:52:42,130 28.0/32,227,173,-3501
10:52:49,10:52:49,130 28.5/32,1,1,-3500
10:52:55,10:52:55,130 28.0/32,1,-1,-3501
10:52:59,10:53:10,130 28.5/32,33,33,-3468
10:53:13,10:53:18,130 28.0/32,371,-363,-3831
10:53:24,10:53:49,130 27.5/32,650,-650,-4481
10:53:52,10:54:11,130 27.0/32,695,-555,-5036
10:54:17,10:54:17,130 27.5/32,15,15,-5021
10:54:18,10:54:26,130 27.0/32,78,-78,-5099
10:54:27,10:54:27,130 26.5/32,77,-77,-5176
10:54:28,10:54:28,130 27.0/32,19,19,-5157
10:54:36,10:54:36,130 26.5/32,2,-2,-5159
10:54:37,10:55:18,130 27.0/32,414,14,-5145
10:55:20,10:55:20,130 27.5/32,3,3,-5142
10:55:21,10:55:26,130 27.0/32,823,-83,-5225
10:55:38,10:55:45,130 27.5/32,321,321,-4904
10:55:46,10:55:46,130 27.0/32,1,-1,-4905
10:55:48,10:55:54,130 27.5/32,1312,1312,-3593
10:55:57,10:56:30,130 27.0/32,264,-264,-3857
10:56:36,10:56:36,130 27.5/32,8,8,-3849
10:56:59,10:58:32,130 27.0/32,2543,-2127,-5976
10:58:34,10:58:41,130 26.5/32,30,-30,-6006
10:58:42,10:58:43,130 27.0/32,287,287,-5719
10:58:47,10:59:42,130 26.5/32,674,-438,-6157
10:59:45,10:59:45,130 27.0/32,25,25,-6132
10:59:46,10:59:46,130 26.5/32,1,-1,-6133
10:59:48,10:59:48,130 27.0/32,158,158,-5975
10:59:58,10:59:58,130 27.5/32,2,2,-5973
11:00:00,11:00:00,130 27.0/32,105,-105,-6078
11:00:01,11:00:01,130 26.5/32,20,-20,-6098
11:00:02,11:00:02,130 27.0/32,118,118,-5980
11:00:04,11:00:04,130 26.5/32,1,-1,-5981
11:00:08,11:00:08,130 27.0/32,1,1,-5980
11:00:21,11:00:21,130 26.5/32,1,-1,-5981
11:00:23,11:00:33,130 27.0/32,707,417,-5564
11:00:37,11:00:37,130 26.5/32,6,-6,-5570
11:00:42,11:01:16,130 27.0/32,2520,-2126,-7696
11:01:20,11:01:20,130 26.5/32,8,-8,-7704
11:01:24,11:01:29,130 27.0/32,122,122,-7582
11:01:44,11:01:52,130 26.5/32,645,-537,-8119
11:01:53,11:01:53,130 26.0/32,12,-12,-8131
11:01:54,11:02:16,130 26.5/32,391,-329,-8460
11:02:22,11:02:22,130 26.0/32,605,-605,-9065
11:02:25,11:02:25,130 26.5/32,50,50,-9015
11:02:26,11:02:35,130 26.0/32,41,-41,-9056
11:02:40,11:02:40,130 26.5/32,52,52,-9004
11:02:41,11:02:41,130 26.0/32,8,-8,-9012
11:02:42,11:02:42,130 26.5/32,1,1,-9011
11:02:43,11:03:04,130 26.0/32,443,-443,-9454
11:03:07,11:03:07,130 26.5/32,31,31,-9423
11:03:08,11:03:08,130 26.0/32,1,-1,-9424
11:03:10,11:03:11,130 26.5/32,486,486,-8938
11:03:12,11:03:12,130 26.0/32,1,-1,-8939
11:03:14,11:04:10,130 26.5/32,767,-439,-9378
11:04:11,11:04:13,130 26.0/32,207,107,-9271
11:04:15,11:04:19,130 26.5/32,93,93,-9178
11:04:26,11:04:26,130 26.0/32,625,-625,-9803
11:04:29,11:04:35,130 25.5/32,71,-71,-9874
11:04:36,11:04:44,130 26.0/32,1073,1009,-8865
11:04:53,11:04:53,130 26.5/32,85,85,-8780
11:04:56,11:04:56,130 26.0/32,50,-50,-8830
11:04:58,11:04:58,130 26.5/32,6,6,-8824
11:05:04,11:05:05,130 26.0/32,10,-10,-8834
11:05:07,11:05:07,130 25.5/32,211,-211,-9045
11:05:08,11:05:23,130 26.0/32,1522,1354,-7691
11:05:25,11:05:26,130 26.5/32,34,-34,-7725
11:05:29,11:05:29,130 27.0/32,20,20,-7705
11:05:31,11:06:07,130 26.5/32,800,-800,-8505
11:06:09,11:06:21,130 27.0/32,336,200,-8305
11:06:33,11:06:33,130 27.5/32,22,22,-8283
11:06:35,11:06:50,130 27.0/32,215,-215,-8498
11:07:02,11:07:06,130 27.5/32,979,165,-8333
11:07:07,11:07:07,130 27.0/32,2,-2,-8335
11:07:08,11:07:08,130 27.5/32,50,50,-8285
11:07:12,11:07:22,130 27.0/32,638,-638,-8923
11:07:46,11:07:48,130 27.5/32,926,864,-8059
11:07:50,11:07:50,130 27.0/32,1,-1,-8060
11:07:53,11:08:20,130 27.5/32,550,86,-7974
11:08:25,11:08:25,130 28.0/32,3,3,-7971
11:08:46,11:08:51,130 27.5/32,169,-169,-8140
11:08:52,11:08:52,130 27.0/32,58,-58,-8198
11:08:53,11:08:53,130 27.5/32,209,209,-7989
11:09:00,11:09:00,130 27.0/32,3,-3,-7992
11:09:01,11:09:13,130 27.5/32,939,937,-7055
11:09:19,11:09:19,130 28.0/32,1,1,-7054
11:09:35,11:09:55,130 27.5/32,629,-403,-7457
11:09:58,11:09:59,130 27.0/32,457,-457,-7914
11:10:00,11:10:00,130 27.5/32,975,975,-6939
11:10:03,11:10:03,130 27.0/32,7,-7,-6946
11:10:04,11:10:06,130 27.5/32,170,170,-6776
11:10:08,11:10:08,130 27.0/32,1,-1,-6777
11:10:09,11:10:21,130 27.5/32,1174,-1102,-7879
11:10:31,11:10:31,130 28.0/32,1,1,-7878
11:10:47,11:10:47,130 27.5/32,1,-1,-7879
11:10:52,11:11:09,130 28.0/32,1158,560,-7319
11:11:17,11:11:28,130 27.5/32,310,-128,-7447
11:11:31,11:11:31,130 28.0/32,1,1,-7446
11:11:32,11:11:54,130 27.5/32,240,64,-7382
11:11:58,11:12:03,130 27.0/32,2,-2,-7384
11:12:05,11:12:19,130 27.5/32,186,-94,-7478
11:12:21,11:13:41,130 27.0/32,749,-749,-8227
11:13:44,11:14:18,130 27.5/32,603,341,-7886
11:14:24,11:14:24,130 28.0/32,3,3,-7883
11:14:30,11:14:36,130 27.5/32,135,-135,-8018
11:14:39,11:14:39,130 28.0/32,1,1,-8017
11:14:41,11:14:54,130 27.5/32,159,-159,-8176
11:15:03,11:15:24,130 28.0/32,362,362,-7814
11:15:28,11:15:42,130 27.5/32,2,-2,-7816
11:15:46,11:16:08,130 28.0/32,319,283,-7533
11:16:39,11:17:04,130 27.5/32,685,91,-7442
11:17:15,11:17:54,130 27.0/32,3,-3,-7445
11:18:16,11:18:31,130 27.5/32,273,271,-7174
11:18:39,11:18:45,130 28.0/32,280,280,-6894
11:19:03,11:20:13,130 27.5/32,34,-34,-6928
11:20:22,11:22:36,130 28.0/32,1664,230,-6698
11:22:37,11:22:42,130 28.5/32,7,7,-6691
11:23:00,11:23:00,130 28.0/32,2,-2,-6693
11:23:06,11:23:10,130 27.5/32,1039,-1039,-7732
11:23:12,11:23:12,130 28.0/32,0,0,-7732
11:23:13,11:24:15,130 27.5/32,1908,-524,-8256
11:24:28,11:25:01,130 27.0/32,267,-267,-8523
11:25:02,11:25:37,130 26.5/32,30,-30,-8553
11:25:53,11:27:40,130 27.0/32,1455,-273,-8826
11:27:43,11:27:43,130 27.5/32,1,1,-8825
11:27:46,11:27:55,130 27.0/32,129,-129,-8954
11:27:58,11:27:58,130 27.5/32,7,7,-8947
11:28:04,11:28:46,130 27.0/32,353,-301,-9248
11:28:52,11:29:45,130 26.5/32,202,-202,-9450
11:29:56,11:29:56,130 27.0/32,2,2,-9448
11:30:18,11:31:41,130 26.5/32,3523,-1723,-11171
11:31:43,11:32:09,130 26.0/32,2,-2,-11173
11:32:13,11:32:13,130 26.5/32,3,3,-11170
11:32:14,11:32:14,130 26.0/32,1,-1,-11171
11:32:27,11:32:54,130 26.5/32,486,328,-10843
11:33:17,11:33:17,130 27.0/32,7,7,-10836
11:33:20,11:33:39,130 26.5/32,2,-2,-10838
11:33:55,11:33:59,130 27.0/32,960,914,-9924
11:34:12,11:35:13,130 27.5/32,2975,-1259,-11183
11:35:25,11:35:35,130 28.0/32,263,263,-10920
11:35:36,11:35:36,130 28.5/32,1,1,-10919
11:35:37,11:36:54,130 28.0/32,778,82,-10837
11:36:55,11:36:55,130 27.5/32,1,-1,-10838
11:36:57,11:37:29,130 28.0/32,236,234,-10604
11:37:44,11:38:02,130 28.5/32,637,-237,-10841
11:38:07,11:38:07,130 28.0/32,1,-1,-10842
11:38:08,11:38:43,130 28.5/32,29,11,-10831
11:38:50,11:39:05,130 29.0/32,131,131,-10700
11:39:18,11:39:28,130 28.5/32,486,-26,-10726
11:39:35,11:39:35,130 29.0/32,25,25,-10701
11:39:57,11:40:22,130 28.5/32,60,-60,-10761
11:40:26,11:40:26,130 29.0/32,10,10,-10751
11:40:30,11:40:33,130 28.5/32,108,106,-10645
11:40:36,11:40:38,130 29.0/32,3,3,-10642
11:40:43,11:40:43,130 28.5/32,3,-3,-10645
11:40:45,11:40:45,130 29.0/32,1,1,-10644
11:40:47,11:40:48,130 28.5/32,509,-509,-11153
11:40:54,11:40:54,130 29.0/32,1,1,-11152
11:41:05,11:41:05,130 28.5/32,1,-1,-11153
11:41:09,11:41:09,130 29.0/32,1,1,-11152
11:41:37,11:44:42,130 28.5/32,1508,-100,-11252
11:44:51,11:44:51,130 29.0/32,453,453,-10799
11:44:55,11:44:55,130 29.5/32,1,1,-10798
11:44:58,11:44:58,130 29.0/32,67,-67,-10865
11:45:00,11:45:00,130 28.5/32,49,49,-10816
11:45:04,11:45:04,130 29.0/32,1,1,-10815
11:45:22,11:45:44,130 28.5/32,75,-55,-10870
11:45:51,11:46:01,130 28.0/32,681,-681,-11551
11:46:10,11:46:24,130 27.5/32,437,-327,-11878
11:46:25,11:46:38,130 27.0/32,170,-170,-12048
11:46:51,11:47:05,130 27.5/32,579,65,-11983
11:47:06,11:47:16,130 27.0/32,367,-349,-12332
11:47:35,11:47:57,130 26.5/32,225,-159,-12491
11:48:04,11:48:04,130 26.0/32,1,-1,-12492
11:48:05,11:48:05,130 26.5/32,40,40,-12452
11:48:16,11:48:23,130 26.0/32,6,-6,-12458
11:48:24,11:48:41,130 26.5/32,28,28,-12430
11:48:45,11:49:01,130 26.0/32,529,-351,-12781
11:49:04,11:49:04,130 25.5/32,1,-1,-12782
11:49:07,11:49:09,130 26.0/32,111,7,-12775
11:49:14,11:49:14,130 25.5/32,25,25,-12750
11:49:15,11:49:45,130 26.0/32,272,-70,-12820
11:49:49,11:50:15,130 25.5/32,488,-488,-13308
11:50:20,11:50:20,130 26.0/32,11,11,-13297
11:50:21,11:50:31,130 25.5/32,458,-22,-13319
11:50:32,11:51:03,130 26.0/32,336,136,-13183
11:51:04,11:51:08,130 25.5/32,116,-116,-13299
11:51:10,11:51:10,130 25.0/32,22,22,-13277
11:51:12,11:51:34,130 25.5/32,5,5,-13272
11:51:41,11:51:52,130 25.0/32,32,-32,-13304
11:51:58,11:52:00,130 25.5/32,243,243,-13061
11:52:01,11:52:01,130 25.0/32,3,-3,-13064
11:52:02,11:52:07,130 25.5/32,386,-132,-13196
11:52:08,11:52:08,130 25.0/32,33,-33,-13229
11:52:09,11:52:49,130 25.5/32,324,-182,-13411
11:53:01,11:53:04,130 25.0/32,414,-414,-13825
11:53:06,11:53:06,130 25.5/32,13,13,-13812
11:53:10,11:53:10,130 25.0/32,1,-1,-13813
11:53:12,11:53:12,130 25.5/32,2,2,-13811
11:53:15,11:53:36,130 25.0/32,145,-129,-13940
11:53:37,11:53:38,130 24.5/32,19,17,-13923
11:53:56,11:54:17,130 25.0/32,212,-56,-13979
11:54:20,11:54:29,130 24.5/32,139,-139,-14118
11:54:32,11:54:32,130 25.0/32,150,150,-13968
11:54:34,11:54:45,130 24.5/32,318,-318,-14286
11:54:47,11:54:47,130 25.0/32,24,24,-14262
11:54:51,11:55:05,130 24.5/32,34,-34,-14296
11:55:06,11:55:19,130 25.0/32,528,340,-13956
11:55:20,11:55:20,130 25.5/32,22,22,-13934
11:55:21,11:55:23,130 25.0/32,113,33,-13901
11:55:25,11:55:25,130 25.5/32,30,30,-13871
11:55:34,11:55:41,130 25.0/32,180,-92,-13963
11:55:55,11:56:04,130 24.5/32,15,13,-13950
11:56:06,11:56:13,130 25.0/32,80,80,-13870
11:56:22,11:56:31,130 24.5/32,31,-31,-13901
11:56:35,11:56:55,130 25.0/32,231,1,-13900
11:56:56,11:56:56,130 24.5/32,195,-195,-14095
11:57:00,11:57:11,130 25.0/32,201,193,-13902
11:57:15,11:57:28,130 25.5/32,36,36,-13866
11:57:36,11:57:36,130 25.0/32,1,-1,-13867
11:57:42,11:58:10,130 25.5/32,95,95,-13772
11:58:22,11:58:22,130 25.0/32,1,-1,-13773
11:58:23,11:58:26,130 25.5/32,4,4,-13769
11:58:30,11:58:30,130 25.0/32,3,-3,-13772
11:58:33,11:58:39,130 25.5/32,7,7,-13765
11:59:01,11:59:01,130 25.0/32,1,-1,-13766
11:59:06,11:59:24,130 25.5/32,77,77,-13689
11:59:29,11:59:44,130 25.0/32,21,15,-13674
11:59:45,11:59:59,130 25.5/32,47,47,-13627
12:00:09,12:00:09,130 25.0/32,1,-1,-13628
12:00:10,12:00:39,130 25.5/32,2,2,-13626
12:00:45,12:00:55,130 25.0/32,13,-13,-13639
12:00:56,12:00:59,130 25.5/32,84,84,-13555
12:01:00,12:01:21,130 25.0/32,270,-270,-13825
12:01:24,12:01:24,130 25.5/32,1,1,-13824
12:01:26,12:01:45,130 25.0/32,64,-64,-13888
12:01:47,12:01:47,130 24.5/32,346,-346,-14234
12:01:48,12:01:50,130 25.0/32,121,121,-14113
12:01:52,12:02:08,130 24.5/32,117,-117,-14230
12:02:09,12:02:09,130 25.0/32,74,-74,-14304
12:02:13,12:02:35,130 24.5/32,17,-17,-14321
12:02:38,12:02:41,130 25.0/32,210,184,-14137
12:02:44,12:02:44,130 24.5/32,3,-3,-14140
12:02:45,12:02:45,130 25.0/32,25,25,-14115
12:02:49,12:02:49,130 24.5/32,3,-3,-14118
12:02:50,12:03:00,130 25.0/32,698,176,-13942
12:03:05,12:03:24,130 24.5/32,631,-631,-14573
12:03:25,12:03:25,130 24.0/32,26,-26,-14599
12:03:27,12:04:12,130 24.5/32,544,60,-14539
12:04:13,12:04:13,130 25.0/32,3,3,-14536
12:04:17,12:04:58,130 24.5/32,48,-48,-14584
12:05:03,12:05:03,130 25.0/32,5,5,-14579
12:05:04,12:05:04,130 24.5/32,5,-5,-14584
12:05:07,12:05:07,130 25.0/32,187,187,-14397
12:05:08,12:05:08,130 25.5/32,1,1,-14396
12:05:09,12:05:48,130 25.0/32,178,-168,-14564
12:05:56,12:06:52,130 24.5/32,270,-270,-14834
12:07:02,12:07:53,130 25.0/32,506,100,-14734
12:07:54,12:07:54,130 24.5/32,1,-1,-14735
12:08:09,12:08:22,130 25.0/32,54,54,-14681
12:08:29,12:09:10,130 24.5/32,753,-377,-15058
12:09:19,12:09:19,130 25.0/32,200,200,-14858
12:09:21,12:09:42,130 24.5/32,44,-44,-14902
12:09:45,12:09:45,130 25.0/32,50,50,-14852
12:10:00,12:10:07,130 24.5/32,26,-26,-14878
12:10:15,12:10:39,130 25.0/32,607,235,-14643
12:10:52,12:10:52,130 24.5/32,1,-1,-14644
12:11:27,12:11:27,130 25.0/32,163,163,-14481
12:11:28,12:11:28,130 24.5/32,50,50,-14431
12:11:31,12:11:31,130 25.0/32,433,433,-13998
12:11:32,12:12:02,130 25.5/32,7,7,-13991
12:12:09,12:12:43,130 25.0/32,3,-3,-13994
12:12:59,12:13:01,130 25.5/32,25,25,-13969
12:13:20,12:13:20,130 25.0/32,1,-1,-13970
12:13:22,12:13:22,130 25.5/32,0,0,-13970
12:13:48,12:13:48,130 25.0/32,1,-1,-13971
12:13:54,12:14:09,130 25.5/32,824,824,-13147
12:14:26,12:14:26,130 25.0/32,1,-1,-13148
12:14:29,12:14:45,130 25.5/32,520,148,-13000
12:15:01,12:15:01,130 25.0/32,1,-1,-13001
12:15:06,12:15:09,130 25.5/32,9,9,-12992
12:15:33,12:15:33,130 25.0/32,393,-393,-13385
12:15:42,12:15:42,130 24.5/32,1,-1,-13386
12:15:50,12:15:50,130 25.0/32,1,1,-13385
12:16:10,12:16:10,130 24.5/32,1,-1,-13386
12:16:19,12:16:51,130 25.0/32,506,364,-13022
12:17:02,12:17:17,130 25.5/32,10,10,-13012
12:17:21,12:17:24,130 25.0/32,131,-81,-13093
12:17:26,12:18:35,130 24.5/32,383,-221,-13314
12:18:36,12:18:36,130 24.0/32,0,0,-13314
12:18:46,12:19:15,130 24.5/32,492,-386,-13700
12:19:30,12:19:30,130 25.0/32,0,0,-13700
12:19:35,12:19:35,130 24.5/32,16,-16,-13716
12:19:38,12:19:45,130 25.0/32,41,41,-13675
12:19:46,12:19:46,130 24.5/32,1,-1,-13676
12:20:14,12:21:07,130 25.0/32,710,-204,-13880
12:21:28,12:21:28,130 25.5/32,2,2,-13878
12:21:37,12:21:37,130 25.0/32,1,-1,-13879
12:21:43,12:22:15,130 25.5/32,51,51,-13828
12:22:16,12:22:16,130 25.0/32,1,-1,-13829
12:22:22,12:23:14,130 25.5/32,1264,-784,-14613
12:23:18,12:23:19,130 26.0/32,256,256,-14357
12:23:20,12:23:57,130 25.5/32,379,-379,-14736
12:24:04,12:24:32,130 26.0/32,28,28,-14708
12:24:36,12:24:47,130 25.5/32,2,-2,-14710
12:24:50,12:24:50,130 26.0/32,1,1,-14709
12:25:08,12:25:18,130 25.5/32,51,-51,-14760
12:25:38,12:25:44,130 26.0/32,22,22,-14738
12:25:50,12:27:26,130 25.5/32,1988,-406,-15144
12:27:28,12:28:04,130 25.0/32,2,-2,-15146
12:28:17,12:28:36,130 25.5/32,18,18,-15128
12:28:39,12:28:48,130 25.0/32,533,-533,-15661
12:28:55,12:29:02,130 25.5/32,568,566,-15095
12:29:10,12:29:10,130 26.0/32,125,125,-14970
12:29:15,12:29:15,130 25.5/32,536,-536,-15506
12:29:16,12:29:16,130 25.0/32,49,49,-15457
12:29:22,12:29:22,130 25.5/32,15,15,-15442
12:29:23,12:29:23,130 25.0/32,32,-32,-15474
12:29:36,12:29:41,130 25.5/32,1147,935,-14539
12:29:59,12:30:30,130 25.0/32,20,-20,-14559
12:30:40,12:30:43,130 25.5/32,460,460,-14099
12:30:47,12:30:52,130 26.0/32,347,89,-14010
12:31:05,12:31:05,130 25.5/32,1,-1,-14011
12:31:08,12:31:08,130 26.0/32,276,-276,-14287
12:31:42,12:31:45,130 25.5/32,374,-374,-14661
12:31:46,12:31:46,130 25.0/32,1,-1,-14662
12:32:11,12:32:12,130 25.5/32,8,8,-14654
12:32:15,12:32:15,130 25.0/32,1,-1,-14655
12:32:16,12:33:30,130 25.5/32,276,270,-14385
12:33:31,12:35:47,130 26.0/32,1249,-91,-14476
12:35:52,12:35:52,130 25.5/32,1,-1,-14477
12:35:56,12:35:56,130 26.0/32,1,1,-14476
12:36:16,12:36:23,130 25.5/32,237,-237,-14713
12:36:32,12:36:40,130 26.0/32,986,804,-13909
12:37:03,12:37:03,130 25.5/32,1,-1,-13910
12:37:18,12:37:35,130 26.0/32,240,240,-13670
12:37:36,12:37:36,130 25.5/32,1,-1,-13671
12:38:09,12:38:09,130 26.0/32,2,2,-13669
12:38:11,12:38:47,130 25.5/32,283,-281,-13950
12:38:54,12:38:54,130 25.0/32,1,-1,-13951
12:38:59,12:38:59,130 25.5/32,86,86,-13865
12:39:00,12:39:00,130 25.0/32,1,-1,-13866
12:39:16,12:39:22,130 25.5/32,86,86,-13780
12:39:23,12:39:23,130 25.0/32,1,-1,-13781
12:39:37,12:39:59,130 25.5/32,163,161,-13620
12:40:06,12:40:10,130 26.0/32,285,285,-13335
12:40:12,12:40:43,130 25.5/32,2,-2,-13337
12:40:51,12:41:00,130 26.0/32,312,280,-13057
12:41:03,12:41:09,130 26.5/32,118,118,-12939
12:41:14,12:41:46,130 26.0/32,379,-379,-13318
12:41:47,12:41:47,130 25.5/32,1,-1,-13319
12:42:00,12:42:55,130 26.0/32,385,205,-13114
12:43:02,12:43:02,130 25.5/32,1,-1,-13115
12:43:05,12:43:05,130 26.0/32,2,2,-13113
12:43:35,12:43:35,130 25.5/32,1,-1,-13114
12:43:46,12:44:01,130 26.0/32,42,42,-13072
12:44:04,12:44:15,130 25.5/32,605,-487,-13559
12:44:16,12:44:16,130 25.0/32,4,4,-13555
12:44:17,12:44:28,130 25.5/32,32,32,-13523
12:44:29,12:44:29,130 25.0/32,10,-10,-13533
12:44:33,12:44:33,130 25.5/32,4,4,-13529
12:44:36,12:44:41,130 25.0/32,410,6,-13523
12:44:49,12:45:05,130 24.5/32,241,-241,-13764
12:45:10,12:45:10,130 25.0/32,1,1,-13763
12:45:29,12:45:29,130 24.5/32,1,-1,-13764
12:45:37,12:46:08,130 25.0/32,731,723,-13041
12:46:19,12:46:30,130 25.5/32,12,12,-13029
12:46:37,12:46:37,130 25.0/32,1,-1,-13030
12:46:43,12:46:43,130 25.5/32,10,10,-13020
12:47:11,12:47:11,130 25.0/32,1,-1,-13021
12:47:31,12:47:31,130 25.5/32,1,1,-13020
12:47:34,12:47:44,130 25.0/32,280,-278,-13298
12:47:51,12:47:51,130 24.5/32,1,-1,-13299
12:48:21,12:48:23,130 25.0/32,343,343,-12956
12:48:24,12:48:24,130 24.5/32,1,-1,-12957
12:48:38,12:49:30,130 25.0/32,61,57,-12900
12:49:53,12:50:05,130 25.5/32,154,154,-12746
12:50:06,12:50:06,130 25.0/32,1,-1,-12747
12:50:08,12:50:08,130 25.5/32,48,-48,-12795
12:50:29,12:50:47,130 26.0/32,6,6,-12789
12:50:51,12:52:32,130 25.5/32,714,-396,-13185
12:52:37,12:52:37,130 25.0/32,1,-1,-13186
12:53:02,12:53:02,130 24.5/32,64,-64,-13250
12:53:05,12:53:40,130 25.0/32,360,-200,-13450
12:53:48,12:53:48,130 24.5/32,1,-1,-13451
12:53:55,12:53:55,130 25.0/32,13,13,-13438
12:54:24,12:54:24,130 24.5/32,2,-2,-13440
12:54:29,12:54:29,130 25.0/32,14,14,-13426
12:54:39,12:54:39,130 24.5/32,2,-2,-13428
12:54:40,12:54:40,130 25.0/32,25,25,-13403
12:54:53,12:55:21,130 24.5/32,147,-147,-13550
12:55:22,12:55:22,130 25.0/32,1,1,-13549
12:55:23,12:55:27,130 24.5/32,447,-349,-13898
12:55:54,12:55:54,130 24.0/32,1,-1,-13899
12:55:56,12:55:56,130 24.5/32,3,3,-13896
12:56:07,12:56:39,130 24.0/32,3,-3,-13899
12:56:42,12:56:46,130 24.5/32,85,85,-13814
12:57:07,12:57:18,130 24.0/32,2,-2,-13816
12:57:45,12:58:06,130 24.5/32,869,137,-13679
12:58:09,12:58:15,130 25.0/32,16,16,-13663
12:58:20,12:58:30,130 24.5/32,2,-2,-13665
12:58:32,12:58:33,130 25.0/32,316,316,-13349
12:58:35,12:58:35,130 25.5/32,1,1,-13348
12:58:37,12:59:46,130 25.0/32,633,-237,-13585
12:59:52,12:59:55,130 25.5/32,88,88,-13497
