11:14:36,11:15:12.75,126 8.0/32,3400,760,-141940
11:15:30,11:15:54,126 7.5/32,581,-581,-142521
11:16:15,11:16:16.1,126 8.0/32,14,14,-142507
11:16:26,11:16:26.231,126 7.5/32,2004,-1158,-143665
11:16:26.232,11:16:26.232,126 7.0/32,3,-3,-143668
11:16:26.233,11:16:26.303,126 7.5/32,856,766,-142902
11:16:33,11:16:42,126 8.0/32,105,105,-142797
11:16:44,11:17:13.2,126 7.5/32,261,-261,-143058
11:17:19,11:17:19,126 8.0/32,1,1,-143057
11:17:25,11:17:31.26,126 7.5/32,2414,-1412,-144469
11:17:31.27,11:17:31.27,126 8.0/32,8,8,-144461
11:17:31.28,11:18:06.1,126 7.5/32,2841,1031,-143430
11:18:08,11:18:08,126 8.0/32,10,10,-143420
11:18:18,11:19:04.1,126 7.5/32,47,-47,-143467
11:19:06,11:19:06,126 8.0/32,50,50,-143417
11:19:12,11:19:56.1,126 7.5/32,1827,-771,-144188
11:20:11,11:20:12,126 7.0/32,4,-4,-144192
11:20:27,11:20:42,126 7.5/32,142,142,-144050
11:20:58,11:21:41,126 7.0/32,153,-153,-144203
11:21:47,11:21:47,126 7.5/32,8,8,-144195
11:21:48,11:21:48.1,126 7.0/32,5,-5,-144200
11:21:49,11:22:24.32,126 7.5/32,1567,319,-143881
11:22:26,11:22:28,126 8.0/32,18,18,-143863
11:22:29,11:22:29,126 7.5/32,21,-21,-143884
11:22:30,11:22:31,126 8.0/32,15,15,-143869
11:22:31.1,11:22:31.1,126 7.5/32,9,-9,-143878
11:22:34,11:23:00,126 8.0/32,131,131,-143747
11:23:02,11:23:02,126 7.5/32,1,-1,-143748
11:23:03,11:23:03,126 8.0/32,8,8,-143740
11:23:04,11:23:05.8,126 7.5/32,54,-54,-143794
11:23:05.9,11:23:12,126 8.0/32,38,38,-143756
11:23:12.1,11:23:12.1,126 7.5/32,1,-1,-143757
11:23:15,11:23:30,126 8.0/32,70,70,-143687
11:23:45,11:23:59.13,126 7.5/32,132,-132,-143819
11:23:59.14,11:23:59.14,126 8.0/32,7,7,-143812
11:24:14,11:24:14.2,126 7.5/32,34,-34,-143846
11:24:23,11:24:33,126 8.0/32,2,2,-143844
11:24:33.1,11:24:33.2,126 7.5/32,48,-48,-143892
11:24:44,11:24:44,126 8.0/32,10,10,-143882
11:24:47,11:24:47,126 7.5/32,1,-1,-143883
11:25:00,11:25:00.14,126 8.0/32,307,307,-143576
11:25:04,11:25:04,126 7.5/32,1,-1,-143577
11:25:08,11:25:08,126 8.0/32,1,1,-143576
11:25:14,11:25:17.46,126 7.5/32,52,-52,-143628
11:25:55,11:25:55,126 8.0/32,1,1,-143627
11:26:00,11:26:00.20,126 7.5/32,47,-47,-143674
11:26:04,11:26:18,126 8.0/32,2,2,-143672
11:26:33,11:26:33.3,126 7.5/32,23,-23,-143695
11:26:37,11:26:37,126 8.0/32,1,1,-143694
11:26:47,11:26:47.3,126 7.5/32,53,-53,-143747
11:26:47.4,11:26:57,126 8.0/32,36,36,-143711
11:27:03,11:27:03,126 7.5/32,9,-9,-143720
11:27:15,11:27:15,126 8.0/32,1,1,-143719
11:27:21,11:27:25.7,126 7.5/32,114,-114,-143833
11:27:25.8,11:27:25.8,126 8.0/32,7,7,-143826
11:27:46,11:27:46,126 7.5/32,23,-23,-143849
11:27:49,11:27:49.78,126 8.0/32,501,501,-143348
11:27:49.79,11:28:03.131,126 7.5/32,3493,-1069,-144417
11:28:05,11:28:05,126 7.0/32,18,-18,-144435
11:28:07,11:28:09,126 7.5/32,6,6,-144429
11:28:17,11:28:17,126 7.0/32,14,-14,-144443
11:28:22,11:28:22.1,126 7.5/32,15,15,-144428
11:28:26,11:29:10,126 7.0/32,62,-62,-144490
11:29:12,11:29:12,126 7.5/32,2,2,-144488
11:29:14,11:29:14.1,126 7.0/32,4,-4,-144492
11:29:17,11:29:17,126 7.5/32,1,1,-144491
11:29:17.1,11:30:10.1,126 7.0/32,77,-77,-144568
11:30:10.2,11:30:10.2,126 7.5/32,7,7,-144561
11:30:10.3,11:30:10.3,126 7.0/32,1,-1,-144562
11:30:17,11:30:30,126 7.5/32,120,120,-144442
11:30:30.1,11:30:30.3,126 7.0/32,7,-7,-144449
11:30:30.4,11:30:59.4,126 7.5/32,2720,1016,-143433
11:31:00,11:31:13.1,126 8.0/32,4,4,-143429
11:31:13.2,11:31:27,126 7.5/32,2464,-994,-144423
11:31:42,11:32:09,126 7.0/32,28,-28,-144451
11:32:09.1,11:32:43,126 7.5/32,441,441,-144010
11:32:46,11:32:46,126 7.0/32,4,-4,-144014
11:32:50,11:32:50,126 7.5/32,25,25,-143989
11:33:14,11:33:14,126 7.0/32,1,-1,-143990
11:33:32,11:33:36,126 7.5/32,3,3,-143987
11:33:43,11:33:43.1,126 7.0/32,5,-5,-143992
11:33:44,11:34:06.33,126 7.5/32,202,202,-143790
11:34:09,11:34:09.1,126 7.0/32,24,-24,-143814
11:34:10,11:34:10,126 7.5/32,5,5,-143809
11:34:18,11:34:18,126 7.0/32,12,-12,-143821
11:34:21,11:34:21,126 7.5/32,1,1,-143820
11:34:21.1,11:34:21.1,126 7.0/32,1,-1,-143821
11:34:29,11:35:12,126 7.5/32,4837,2305,-141516
11:35:13,11:35:13,126 7.0/32,1,-1,-141517
11:35:15,11:35:18.121,126 7.5/32,1611,423,-141094
11:35:18.122,11:35:18.122,126 8.0/32,3,3,-141091
11:35:18.123,11:35:30.28,126 7.5/32,2358,456,-140635
11:35:30.29,11:35:30.29,126 7.0/32,8,-8,-140643
11:35:30.30,11:36:01.1,126 7.5/32,2024,200,-140443
11:36:10,11:36:10,126 8.0/32,1,1,-140442
11:36:12,11:38:25.1,126 7.5/32,5257,275,-140167
11:38:30,11:38:30,126 8.0/32,1,1,-140166
11:38:34,11:39:25,126 7.5/32,2937,707,-139459
11:39:44,11:39:44.26,126 8.0/32,100,100,-139359
11:40:18,11:40:18.1,126 7.5/32,34,-34,-139393
11:40:51,11:41:02.1,126 8.0/32,14,14,-139379
11:41:29,11:41:29,126 7.5/32,5,-5,-139384
11:41:42,11:41:42,126 8.0/32,1,1,-139383
11:41:43,11:42:12,126 7.5/32,3,-3,-139386
11:42:13,11:43:13,126 8.0/32,129,129,-139257
11:43:21,11:43:21,126 7.5/32,1,-1,-139258
11:43:47,11:43:47,126 8.0/32,1,1,-139257
11:44:05,11:44:05.1,126 7.5/32,5,-5,-139262
11:44:25,11:45:54.1,126 8.0/32,6371,3549,-135713
11:46:12,11:46:12.2,126 8.5/32,4,4,-135709
11:46:14,11:46:17.1,126 8.0/32,105,-105,-135814
11:46:19,11:46:19,126 8.5/32,1,1,-135813
11:46:19.1,11:46:30.48,126 8.0/32,2607,-2607,-138420
11:46:30.49,11:46:30.50,126 8.5/32,15,15,-138405
11:46:30.51,11:46:30.51,126 8.0/32,10,-10,-138415
11:46:30.52,11:46:30.52,126 8.5/32,6,6,-138409
11:46:31,11:46:34,126 8.0/32,132,-132,-138541
11:46:40,11:46:40.2,126 8.5/32,5,5,-138536
11:46:45,11:46:53,126 8.0/32,4,-4,-138540
11:46:56,11:47:02.3,126 8.5/32,40,40,-138500
11:47:14,11:47:14,126 8.0/32,1,-1,-138501
11:47:30,11:47:30.1,126 8.5/32,16,16,-138485
11:47:31,11:47:34,126 8.0/32,31,-31,-138516
11:47:34.1,11:47:48.21,126 8.5/32,202,202,-138314
11:47:54,11:48:24.1,126 8.0/32,223,-223,-138537
11:48:29,11:48:29,126 8.5/32,12,12,-138525
11:48:30,11:48:30,126 8.0/32,1,-1,-138526
11:48:31,11:48:31,126 8.5/32,1,1,-138525
11:48:32,11:49:03.1,126 8.0/32,31,-31,-138556
11:49:12,11:49:12.3,126 8.5/32,13,13,-138543
11:49:13,11:49:13,126 8.0/32,1,-1,-138544
11:49:22,11:50:04.1,126 8.5/32,818,818,-137726
11:50:14,11:50:14,126 8.0/32,82,-82,-137808
11:50:17,11:50:17.5,126 8.5/32,80,80,-137728
11:50:22,11:50:22,126 8.0/32,5,-5,-137733
11:50:24,11:50:27.8,126 8.5/32,61,61,-137672
11:50:28,11:50:28,126 8.0/32,1,-1,-137673
11:50:29,11:50:36,126 8.5/32,113,113,-137560
11:50:39,11:50:39.1,126 8.0/32,26,-26,-137586
11:51:29,11:51:47,126 8.5/32,20,20,-137566
11:51:51,11:53:24.2,126 8.0/32,6854,-1706,-139272
11:53:24.3,11:53:24.3,126 8.5/32,2,2,-139270
11:53:25,11:53:25,126 8.0/32,3,-3,-139273
11:53:29,11:53:29,126 8.5/32,11,11,-139262
11:53:32,11:53:45.1,126 8.0/32,2332,62,-139200
11:54:17,11:54:53,126 8.5/32,12,12,-139188
11:55:04,11:55:04,126 8.0/32,1,-1,-139189
11:55:05,11:55:05,126 8.5/32,1,1,-139188
11:55:14,11:55:29,126 8.0/32,66,-66,-139254
11:55:29.1,11:55:29.1,126 8.5/32,8,8,-139246
11:55:31,11:55:31.1,126 8.0/32,4,-4,-139250
11:55:57,11:56:00,126 8.5/32,6,6,-139244
11:56:06,11:56:07.8,126 8.0/32,166,-166,-139410
11:56:11,11:56:29.13,126 8.5/32,22,22,-139388
11:56:31,11:56:31,126 8.0/32,1,-1,-139389
11:56:32,11:56:32.26,126 8.5/32,125,125,-139264
11:56:32.27,11:56:32.27,126 8.0/32,2,-2,-139266
11:56:34,11:56:34,126 8.5/32,6,6,-139260
11:56:41,11:57:10.8,126 8.0/32,844,-844,-140104
11:57:29,11:57:29.2,126 8.5/32,11,11,-140093
11:57:31,11:57:31,126 8.0/32,4,-4,-140097
11:57:41,11:57:41.4,126 8.5/32,9,9,-140088
11:57:43,11:57:43,126 8.0/32,64,-64,-140152
11:57:47,11:57:50,126 8.5/32,4,4,-140148
11:57:52,11:57:52,126 8.0/32,5,-5,-140153
11:58:03,11:58:03,126 8.5/32,4,4,-140149
11:58:06,11:58:06.38,126 8.0/32,271,-271,-140420
11:58:06.39,11:58:06.45,126 8.5/32,7,7,-140413
11:58:06.46,11:58:06.109,126 8.0/32,460,-456,-140869
11:58:09,11:58:09.7,126 7.5/32,100,-100,-140969
11:58:12,11:58:48.16,126 8.0/32,1807,355,-140614
11:58:52,11:58:52.49,126 8.5/32,50,50,-140564
11:58:52.50,11:59:27.16,126 8.0/32,670,-432,-140996
11:59:27.17,11:59:27.18,126 8.5/32,2,2,-140994
11:59:27.19,11:59:27.19,126 8.0/32,2,-2,-140996
11:59:29,11:59:29.4,126 8.5/32,13,13,-140983
11:59:30,11:59:30,126 8.0/32,2,-2,-140985
11:59:30.1,11:59:30.1,126 8.5/32,8,8,-140977
11:59:30.2,11:59:30.3,126 8.0/32,4,-4,-140981
11:59:30.4,11:59:30.4,126 8.5/32,3,3,-140978
11:59:30.5,11:59:30.5,126 8.0/32,5,-5,-140983
11:59:30.6,11:59:30.6,126 8.5/32,1,1,-140982
11:59:30.7,11:59:30.8,126 8.0/32,12,-12,-140994
11:59:30.9,11:59:30.9,126 8.5/32,3,3,-140991
11:59:30.10,11:59:30.10,126 8.0/32,9,-9,-141000
11:59:30.11,11:59:31,126 8.5/32,17,17,-140983
11:59:31.1,11:59:51.3,126 8.0/32,738,-738,-141721
11:59:55,11:59:57,126 8.5/32,29,29,-141692
11:59:58,12:00:02.27,126 8.0/32,349,-255,-141947
12:00:02.28,12:00:02.29,126 7.5/32,2,-2,-141949
12:00:03,12:00:03.2,126 8.0/32,42,42,-141907
12:00:03.3,12:00:03.3,126 8.5/32,4,4,-141903
12:00:03.4,12:00:05.11,126 8.0/32,54,-30,-141933
12:00:06,12:00:06.2,126 7.5/32,4,-4,-141937
12:00:06.3,12:00:06.6,126 8.0/32,9,9,-141928
12:00:07,12:00:08,126 7.5/32,465,-461,-142389
12:00:11,12:00:16,126 8.0/32,80,80,-142309
12:00:20,12:00:28.5,126 7.5/32,151,-151,-142460
12:00:28.6,12:00:28.9,126 8.0/32,50,50,-142410
12:00:28.10,12:00:49.8,126 7.5/32,60,-60,-142470
12:00:59,12:00:59.1,126 8.0/32,26,26,-142444
12:01:05,12:01:37,126 7.5/32,181,-181,-142625
12:01:42,12:01:42.71,126 8.0/32,555,439,-142186
12:01:43,12:01:43.38,126 7.5/32,359,-359,-142545
12:01:43.39,12:01:43.86,126 7.0/32,282,-282,-142827
12:01:43.87,12:01:43.92,126 7.5/32,19,19,-142808
12:01:43.93,12:01:43.95,126 7.0/32,50,-50,-142858
12:01:43.96,12:01:43.99,126 7.5/32,15,15,-142843
12:01:43.100,12:01:43.101,126 7.0/32,11,-11,-142854
12:01:43.102,12:01:43.104,126 7.5/32,3,3,-142851
12:01:43.105,12:01:43.108,126 7.0/32,16,-16,-142867
12:01:43.109,12:01:43.116,126 7.5/32,9,9,-142858
12:01:43.117,12:01:43.117,126 7.0/32,1,-1,-142859
12:01:43.118,12:01:43.128,126 7.5/32,45,-5,-142864
12:01:43.129,12:01:43.130,126 8.0/32,2,2,-142862
12:01:43.131,12:01:44,126 7.5/32,18,4,-142858
12:01:44.1,12:01:44.1,126 8.0/32,2,2,-142856
12:01:44.2,12:01:44.7,126 7.5/32,56,38,-142818
12:01:44.8,12:01:44.10,126 8.0/32,5,5,-142813
12:01:44.11,12:01:45.14,126 7.5/32,382,354,-142459
12:01:45.15,12:01:45.29,126 7.0/32,49,-49,-142508
12:01:45.30,12:01:45.74,126 7.5/32,251,139,-142369
12:01:45.75,12:01:45.80,126 7.0/32,16,-16,-142385
12:01:46,12:01:46.2,126 7.5/32,26,26,-142359
12:01:46.3,12:01:46.10,126 7.0/32,28,-28,-142387
12:01:46.11,12:01:46.13,126 7.5/32,3,-3,-142390
12:01:46.14,12:01:46.19,126 7.0/32,14,-14,-142404
12:01:46.20,12:01:46.23,126 7.5/32,180,180,-142224
12:01:46.24,12:01:46.40,126 7.0/32,47,-23,-142247
12:01:46.41,12:01:46.122,126 6.5/32,1285,-1285,-143532
12:01:46.123,12:01:46.123,126 7.0/32,1,1,-143531
12:01:46.124,12:01:46.130,126 6.5/32,42,-42,-143573
12:01:46.131,12:01:46.132,126 7.0/32,4,4,-143569
12:01:46.133,12:01:46.140,126 6.5/32,31,-31,-143600
12:01:46.141,12:01:46.141,126 7.0/32,1,1,-143599
12:01:46.142,12:01:46.148,126 6.5/32,26,-26,-143625
12:01:46.149,12:01:46.161,126 7.0/32,62,34,-143591
12:01:46.162,12:01:46.166,126 6.5/32,13,-13,-143604
12:01:46.167,12:01:46.167,126 7.0/32,22,22,-143582
12:01:46.168,12:01:46.171,126 6.5/32,8,-8,-143590
12:01:46.172,12:01:46.172,126 7.0/32,8,8,-143582
12:01:46.173,12:01:46.188,126 6.5/32,93,-93,-143675
12:01:46.189,12:01:46.189,126 6.0/32,14,-14,-143689
12:01:46.190,12:01:46.190,126 6.5/32,2,-2,-143691
12:01:46.191,12:01:46.194,126 6.0/32,77,-77,-143768
12:01:46.195,12:01:46.195,126 6.5/32,6,-6,-143774
12:01:46.196,12:01:46.200,126 6.0/32,96,-96,-143870
12:01:46.201,12:01:46.202,126 6.5/32,2,-2,-143872
12:01:46.203,12:01:46.216,126 6.0/32,133,-133,-144005
12:01:46.217,12:01:46.222,126 6.5/32,45,45,-143960
12:01:46.223,12:01:46.223,126 6.0/32,5,-5,-143965
12:01:46.224,12:01:47.3,126 6.5/32,123,101,-143864
12:01:47.4,12:01:48.2,126 7.0/32,92,6,-143858
12:01:48.3,12:01:48.3,126 6.5/32,2,-2,-143860
12:01:48.4,12:01:49.1,126 7.0/32,72,-6,-143866
12:01:49.2,12:01:50,126 6.5/32,237,-237,-144103
12:01:51,12:01:51.65,126 7.0/32,354,330,-143773
12:01:51.66,12:01:51.66,126 7.5/32,2,2,-143771
12:01:51.67,12:01:51.67,126 7.0/32,20,-20,-143791
12:01:51.68,12:01:51.68,126 6.5/32,30,-30,-143821
12:01:51.69,12:01:53.1,126 7.0/32,419,295,-143526
12:01:53.2,12:01:53.2,126 6.5/32,1,-1,-143527
12:01:53.3,12:01:53.4,126 7.0/32,5,5,-143522
12:01:55,12:01:59,126 6.5/32,104,-104,-143626
12:02:00,12:02:00.8,126 7.0/32,50,50,-143576
12:02:01,12:02:01.101,126 6.5/32,718,-284,-143860
12:02:01.102,12:02:01.102,126 7.0/32,1,1,-143859
12:02:02,12:02:16.2,126 6.5/32,796,-672,-144531
12:02:22,12:02:23.52,126 7.0/32,1909,561,-143970
12:02:24,12:02:24,126 6.5/32,6,-6,-143976
12:02:24.1,12:02:25.1,126 7.0/32,12,12,-143964
12:02:25.2,12:02:25.2,126 6.5/32,25,-25,-143989
12:02:27,12:02:45.1,126 7.0/32,1515,-95,-144084
12:03:12,12:03:12,126 6.5/32,6,-6,-144090
12:03:15,12:03:15.12,126 7.0/32,195,195,-143895
12:03:24,12:03:31,126 6.5/32,52,-52,-143947
12:03:31.1,12:03:44.1,126 7.0/32,56,56,-143891
12:03:45,12:03:45,126 6.5/32,2,-2,-143893
12:03:48,12:03:48,126 7.0/32,1,1,-143892
12:03:51,12:03:51.2,126 6.5/32,23,-23,-143915
12:03:56,12:03:56.2,126 7.0/32,20,20,-143895
12:03:56.3,12:04:00.20,126 6.5/32,1566,-786,-144681
12:04:00.21,12:04:00.21,126 7.0/32,1,1,-144680
12:04:00.22,12:04:05.36,126 6.5/32,1565,741,-143939
12:04:05.37,12:04:05.37,126 7.0/32,6,6,-143933
12:04:06,12:04:06.7,126 6.5/32,16,-16,-143949
12:04:06.8,12:04:06.8,126 7.0/32,1,1,-143948
12:04:06.9,12:04:13.9,126 6.5/32,727,-437,-144385
12:04:13.10,12:04:13.10,126 7.0/32,1,1,-144384
12:04:13.11,12:04:26,126 6.5/32,371,167,-144217
12:04:35,12:04:35,126 7.0/32,1,1,-144216
12:04:37,12:04:51.1,126 6.5/32,109,-109,-144325
12:04:51.2,12:04:51.2,126 7.0/32,1,1,-144324
12:04:51.3,12:05:02.7,126 6.5/32,467,-211,-144535
12:05:07,12:05:16,126 6.0/32,76,-76,-144611
12:05:16.1,12:05:37.61,126 6.5/32,2153,1743,-142868
12:05:56,12:05:56,126 6.0/32,25,-25,-142893
12:05:56.1,12:05:56.1,126 6.5/32,1,1,-142892
12:05:56.2,12:05:59.1,126 6.0/32,15,-15,-142907
12:06:01,12:06:05,126 6.5/32,2,2,-142905
12:06:05.1,12:06:05.1,126 6.0/32,25,-25,-142930
12:06:05.2,12:06:24,126 6.5/32,17,17,-142913
12:06:24.1,12:06:24.1,126 6.0/32,4,-4,-142917
12:06:30,12:06:30,126 6.5/32,10,10,-142907
12:06:33,12:06:33.1,126 6.0/32,8,-8,-142915
12:06:33.2,12:06:35,126 6.5/32,3,3,-142912
12:06:36,12:06:36,126 6.0/32,10,-10,-142922
12:06:40,12:06:45,126 6.5/32,8,8,-142914
12:06:47,12:06:48,126 6.0/32,316,-316,-143230
12:06:49,12:06:52,126 6.5/32,5,5,-143225
12:06:58,12:06:58,126 6.0/32,1,-1,-143226
12:06:59,12:07:22,126 6.5/32,15,15,-143211
12:07:25,12:07:25,126 6.0/32,40,-40,-143251
12:07:25.1,12:07:42,126 6.5/32,13,13,-143238
12:07:42.1,12:07:42.1,126 6.0/32,5,-5,-143243
12:07:45,12:07:48,126 6.5/32,11,11,-143232
12:07:48.1,12:07:48.1,126 6.0/32,35,-35,-143267
12:07:49,12:07:53,126 6.5/32,3,3,-143264
12:07:54,12:07:54,126 6.0/32,1,-1,-143265
12:07:58,12:08:08,126 6.5/32,7,7,-143258
12:08:11,12:08:11,126 6.0/32,19,-19,-143277
12:08:12,12:08:50,126 6.5/32,27,27,-143250
12:08:51,12:08:51,126 6.0/32,2,-2,-143252
12:08:52,12:08:56,126 6.5/32,4,4,-143248
12:08:59,12:08:59,126 6.0/32,1,-1,-143249
12:09:00,12:09:05.5,126 6.5/32,104,104,-143145
12:09:09,12:09:09.101,126 6.0/32,298,-298,-143443
12:09:10,12:09:26,126 6.5/32,8,8,-143435
12:09:30,12:09:30,126 6.0/32,1,-1,-143436
12:09:31,12:09:44.5,126 6.5/32,1914,1748,-141688
12:09:47,12:10:37.152,126 7.0/32,1949,881,-140807
12:10:38,12:10:38.11,126 6.5/32,175,-175,-140982
12:10:38.12,12:10:39,126 7.0/32,4,4,-140978
12:10:40,12:10:41,126 6.5/32,202,-202,-141180
12:10:42,12:11:15,126 7.0/32,2434,252,-140928
12:11:19,12:11:25,126 6.5/32,4741,-4741,-145669
12:11:30,12:11:30.16,126 7.0/32,250,250,-145419
12:11:30.17,12:11:31,126 6.5/32,61,-61,-145480
12:11:32,12:11:32.2,126 7.0/32,7,7,-145473
12:11:34,12:12:10,126 6.5/32,261,-261,-145734
12:12:41,12:12:43,126 7.0/32,3,3,-145731
12:12:56,12:13:19,126 6.5/32,4999,-4993,-150724
12:13:21,12:13:37,126 7.0/32,5062,1894,-148830
12:13:40,12:13:40.1,126 7.5/32,5,5,-148825
12:13:46,12:13:46,126 7.0/32,4,-4,-148829
12:13:47,12:13:47,126 7.5/32,1,1,-148828
12:13:49,12:13:49,126 7.0/32,2,-2,-148830
12:14:01,12:14:57.2,126 7.5/32,75,75,-148755
12:14:57.3,12:15:05,126 7.0/32,12,-12,-148767
12:15:09,12:15:12,126 7.5/32,33,33,-148734
12:15:13,12:15:13.1,126 7.0/32,3,-3,-148737
12:15:14,12:15:31.4,126 7.5/32,30,30,-148707
12:15:31.5,12:15:31.6,126 7.0/32,5,-5,-148712
12:15:31.7,12:15:56.2,126 7.5/32,2154,1158,-147554
12:15:56.3,12:16:55,126 8.0/32,3425,117,-147437
12:17:02,12:17:02,126 7.5/32,1,-1,-147438
12:17:03,12:18:57.1,126 8.0/32,370,370,-147068
12:18:59,12:18:59.1,126 7.5/32,6,-6,-147074
12:19:08,12:19:10,126 8.0/32,2,2,-147072
12:19:12,12:20:23,126 7.5/32,4828,-272,-147344
12:20:24,12:20:24,126 8.0/32,46,46,-147298
12:20:34,12:20:34.6,126 7.5/32,200,-200,-147498
12:20:56,12:20:56,126 8.0/32,1,1,-147497
12:21:55,12:22:12,126 7.5/32,2904,-306,-147803
12:22:26,12:22:26.5,126 7.0/32,25,-25,-147828
12:22:45,12:22:45,126 7.5/32,10,10,-147818
12:22:46,12:22:46,126 7.0/32,1,-1,-147819
12:22:46.1,12:23:12,126 7.5/32,51,51,-147768
12:23:12.1,12:23:12.1,126 7.0/32,2,-2,-147770
12:23:12.2,12:23:12.77,126 7.5/32,571,383,-147387
12:23:12.78,12:23:12.79,126 7.0/32,3,-3,-147390
12:23:13,12:23:13.23,126 7.5/32,142,142,-147248
12:23:13.24,12:23:13.24,126 7.0/32,5,-5,-147253
12:23:22,12:24:05,126 7.5/32,16,16,-147237
12:24:10,12:24:10,126 7.0/32,1,-1,-147238
12:24:12,12:24:12,126 7.5/32,1,1,-147237
12:24:17,12:24:55,126 7.0/32,89,-89,-147326
12:24:56,12:24:56,126 7.5/32,1,1,-147325
12:25:06,12:25:06.295,126 7.0/32,5988,-5440,-152765
12:25:06.296,12:25:06.299,126 6.5/32,17,-17,-152782
12:25:06.300,12:25:06.300,126 7.0/32,2,2,-152780
12:25:06.301,12:25:18.1,126 6.5/32,2309,-647,-153427
12:25:24,12:25:31,126 6.0/32,752,-752,-154179
12:25:31.1,12:25:31.1,126 6.5/32,10,10,-154169
12:25:33,12:26:03.157,126 6.0/32,1815,-1815,-155984
12:26:03.158,12:26:03.171,126 5.5/32,121,-121,-156105
12:26:03.172,12:26:03.191,126 6.0/32,176,176,-155929
12:26:03.192,12:26:03.192,126 5.5/32,1,-1,-155930
12:26:03.193,12:26:08,126 6.0/32,1338,746,-155184
12:26:08.1,12:26:22,126 5.5/32,4776,-4660,-159844
12:26:22.1,12:26:45,126 5.0/32,4887,-4887,-164731
12:26:47,12:26:52,126 5.5/32,2,2,-164729
12:26:56,12:26:56.1,126 5.0/32,11,-11,-164740
12:26:56.2,12:27:14.94,126 5.5/32,4107,-711,-165451
12:27:18,12:27:18,126 6.0/32,1,1,-165450
12:27:21,12:29:13,126 5.5/32,1860,-1860,-167310
12:29:13.1,12:29:13.1,126 6.0/32,25,25,-167285
12:29:38,12:29:47.7,126 5.5/32,7600,-2756,-170041
12:29:47.8,12:29:47.9,126 5.0/32,6,-6,-170047
12:29:47.10,12:29:56,126 5.5/32,1255,39,-170008
12:29:59,12:29:59,126 6.0/32,1,1,-170007
12:29:59.1,12:29:59.1,126 5.5/32,1,-1,-170008
12:29:59.2,12:31:22,126 6.0/32,3089,1539,-168469
12:31:23,12:31:23.9,126 5.5/32,27,-27,-168496
12:31:23.10,12:31:26.122,126 6.0/32,1724,1260,-167236
12:31:30,12:31:30.3,126 6.5/32,6,6,-167230
12:31:32,12:31:38,126 6.0/32,14,-14,-167244
12:31:41,12:32:32,126 6.5/32,6264,252,-166992
12:32:32.1,12:32:48,126 6.0/32,77,-77,-167069
12:32:57,12:32:57,126 6.5/32,3,3,-167066
12:32:57.1,12:33:26,126 6.0/32,2239,-813,-167879
12:34:11,12:34:11.2,126 6.5/32,100,100,-167779
12:34:15,12:34:15,126 6.0/32,3,-3,-167782
12:34:22,12:34:33.1,126 6.5/32,34,34,-167748
12:34:34,12:34:37.16,126 6.0/32,198,-198,-167946
12:34:41,12:34:44.2,126 6.5/32,35,35,-167911
12:35:15,12:35:19,126 6.0/32,25,-25,-167936
12:35:27,12:35:31,126 6.5/32,3,3,-167933
12:35:44,12:35:44,126 6.0/32,3,-3,-167936
12:35:50,12:35:50,126 6.5/32,2,2,-167934
12:35:52,12:35:52,126 6.0/32,1,-1,-167935
12:36:08,12:36:08.2,126 6.5/32,14,14,-167921
12:36:13,12:36:13,126 6.0/32,2,-2,-167923
12:36:14,12:37:09.7,126 6.5/32,1093,1093,-166830
12:37:09.8,12:37:30.43,126 7.0/32,6038,1518,-165312
12:37:35,12:37:44,126 7.5/32,31,31,-165281
12:37:44.1,12:37:57,126 7.0/32,17,-17,-165298
12:38:00,12:38:35.24,126 7.5/32,4654,746,-164552
12:38:38,12:38:38,126 8.0/32,2,2,-164550
12:38:39,12:39:00.3,126 7.5/32,2550,-868,-165418
12:39:06,12:39:06,126 8.0/32,4,4,-165414
12:39:07,12:39:10,126 7.5/32,14,-14,-165428
12:39:10.1,12:39:10.1,126 8.0/32,1,1,-165427
12:39:19,12:39:27.3,126 7.5/32,21,-21,-165448
12:39:35,12:39:35,126 8.0/32,1,1,-165447
12:39:35.1,12:39:35.2,126 7.5/32,6,-6,-165453
12:39:54,12:39:55,126 8.0/32,31,31,-165422
12:40:02,12:40:10.1,126 7.5/32,5,-5,-165427
12:40:18,12:40:18,126 8.0/32,7,7,-165420
12:40:20,12:40:52.124,126 7.5/32,1249,-1249,-166669
12:40:52.125,12:40:52.454,126 7.0/32,4571,-4571,-171240
12:40:52.455,12:40:52.594,126 6.5/32,1894,-1894,-173134
12:40:52.595,12:40:52.595,126 7.0/32,5,5,-173129
12:40:52.596,12:40:52.599,126 6.5/32,64,-64,-173193
12:40:52.600,12:40:52.601,126 7.0/32,7,7,-173186
12:40:52.602,12:40:52.639,126 6.5/32,202,-202,-173388
12:40:52.640,12:40:52.640,126 7.0/32,4,4,-173384
12:40:52.641,12:40:52.731,126 6.5/32,824,-824,-174208
12:40:52.732,12:40:52.734,126 7.0/32,30,30,-174178
12:40:52.735,12:40:52.740,126 6.5/32,29,-29,-174207
12:40:52.741,12:40:52.743,126 7.0/32,3,3,-174204
12:40:52.744,12:40:52.771,126 6.5/32,106,78,-174126
12:40:52.772,12:40:52.772,126 7.0/32,12,12,-174114
12:40:52.773,12:40:52.829,126 6.5/32,393,-29,-174143
12:40:52.830,12:40:52.903,126 6.0/32,1257,-1257,-175400
12:40:52.904,12:40:52.999,126 6.5/32,951,951,-174449
