15:45:33,15:45:33,131 8.5/32,100,-100,7917
15:45:43,15:45:43,131 9.0/32,1,1,7918
15:45:48,15:45:48,131 8.5/32,9,-9,7909
15:45:57,15:46:03,131 9.0/32,51,51,7960
15:46:05,15:46:05,131 8.5/32,2,-2,7958
15:46:06,15:46:06,131 9.0/32,1,1,7959
15:46:56,15:46:58,131 8.5/32,57,-57,7902
15:47:06,15:47:06,131 9.0/32,22,22,7924
15:47:09,15:47:49,131 8.5/32,389,-385,7539
15:47:54,15:47:54,131 8.0/32,23,-23,7516
15:47:56,15:48:12,131 8.5/32,69,69,7585
15:48:21,15:48:21,131 8.0/32,10,-10,7575
15:48:33,15:48:33,131 8.5/32,1,1,7576
15:48:36,15:48:36,131 8.0/32,50,-50,7526
15:48:53,15:48:53,131 8.5/32,1,1,7527
15:49:10,15:49:28,131 8.0/32,51,-51,7476
15:49:34,15:49:34,131 8.5/32,1,1,7477
15:49:40,15:49:44,131 8.0/32,524,-510,6967
15:50:00,15:50:14,131 7.5/32,178,-178,6789
15:50:24,15:50:25,131 8.0/32,216,216,7005
15:50:29,15:50:29,131 8.5/32,1,1,7006
15:50:56,15:50:58,131 8.0/32,101,-101,6905
15:51:08,15:51:08,131 7.5/32,10,-10,6895
15:51:39,15:51:39,131 8.0/32,8,8,6903
15:51:45,15:51:45,131 7.5/32,1,-1,6902
15:51:47,15:52:16,131 8.0/32,88,88,6990
15:52:17,15:53:07,131 7.5/32,35,-35,6955
15:53:10,15:53:12,131 8.0/32,217,35,6990
15:53:13,15:53:13,131 8.5/32,1,1,6991
15:53:15,15:53:53,131 8.0/32,53,-53,6938
15:54:01,15:54:06,131 8.5/32,10,10,6948
15:54:20,15:55:20,131 8.0/32,548,-376,6572
15:55:31,15:55:48,131 7.5/32,1105,-741,5831
15:56:00,15:57:28,131 7.0/32,867,-309,5522
15:57:33,15:57:34,131 7.5/32,7,7,5529
15:57:35,15:57:46,131 7.0/32,62,-62,5467
15:57:49,15:57:49,131 7.5/32,2,2,5469
15:57:51,15:57:51,131 7.0/32,1,-1,5468
15:58:04,15:58:04,131 7.5/32,1,1,5469
15:58:12,15:58:43,131 7.0/32,172,-172,5297
15:58:47,15:58:54,131 7.5/32,29,29,5326
15:58:55,15:59:24,131 7.0/32,638,-8,5318
15:59:33,15:59:40,131 7.5/32,203,203,5521
15:59:42,15:59:42,131 7.0/32,149,-149,5372
15:59:43,15:59:58,131 7.5/32,350,350,5722
17:00:00,17:00:01,131 8.0/32,7,7,5729
17:00:02,17:00:03,131 7.0/32,6,-6,5723
17:00:06,17:00:52,131 7.5/32,428,-52,5671
17:00:53,17:01:06,131 7.0/32,56,-56,5615
17:01:08,17:01:08,131 7.5/32,3,3,5618
17:01:16,17:01:16,131 7.0/32,6,-6,5612
17:01:17,17:01:17,131 6.5/32,1,-1,5611
17:01:30,17:01:30,131 7.0/32,139,139,5750
17:02:07,17:02:07,131 7.5/32,27,27,5777
17:02:16,17:02:53,131 7.0/32,6,-6,5771
17:03:27,17:03:58,131 7.5/32,114,114,5885
17:04:08,17:04:12,131 7.0/32,5,-5,5880
17:04:35,17:06:49,131 7.5/32,170,-30,5850
17:07:08,17:07:08,131 7.0/32,2,-2,5848
17:07:10,17:07:11,131 7.5/32,77,13,5861
17:08:36,17:09:07,131 8.0/32,230,230,6091
17:09:17,17:10:02,131 7.5/32,134,-134,5957
17:11:20,17:11:27,131 7.0/32,25,-25,5932
17:11:56,17:11:56,131 7.5/32,1,1,5933
17:12:18,17:13:06,131 7.0/32,63,-63,5870
17:14:38,17:15:36,131 7.5/32,213,213,6083
17:15:43,17:15:48,131 8.0/32,134,134,6217
17:16:03,17:17:56,131 7.5/32,1120,-996,5221
17:18:42,17:18:42,131 8.0/32,9,9,5230
17:20:02,17:31:28,131 7.5/32,455,-455,4775
17:34:57,17:34:57,131 8.0/32,1,1,4776
17:37:06,17:37:06,131 7.5/32,1,-1,4775
17:38:07,17:38:16,131 8.0/32,134,100,4875
17:38:20,17:38:30,131 8.5/32,2,2,4877
17:39:44,17:39:44,131 7.5/32,124,-124,4753
17:39:48,17:39:48,131 8.0/32,1,1,4754
17:40:01,17:40:04,131 7.5/32,161,-19,4735
17:40:09,17:40:09,131 8.0/32,1,1,4736
17:40:55,17:40:56,131 7.5/32,161,-75,4661
17:41:14,17:47:25,131 7.0/32,487,105,4766
17:47:44,17:57:18,131 7.5/32,395,235,5001
17:57:35,17:57:36,131 7.0/32,319,-319,4682
17:58:16,17:58:52,131 6.5/32,128,-128,4554
17:58:53,17:58:53,131 6.0/32,4,-4,4550
17:58:57,17:58:57,131 6.5/32,9,9,4559
17:59:06,17:59:09,131 6.0/32,4,-4,4555
17:59:33,18:00:41,131 6.5/32,312,-120,4435
18:00:49,18:00:55,131 6.0/32,437,-437,3998
18:00:56,18:01:23,131 5.5/32,180,-144,3854
18:02:20,18:03:08,131 6.0/32,502,-90,3764
18:03:39,18:03:39,131 5.5/32,1,-1,3763
18:03:58,18:03:58,131 6.0/32,100,100,3863
18:04:15,18:04:15,131 5.5/32,16,-16,3847
18:04:57,18:04:57,131 6.0/32,69,69,3916
18:05:00,18:05:00,131 6.5/32,1,1,3917
18:05:27,18:05:27,131 6.0/32,65,-65,3852
18:05:30,18:05:34,131 5.5/32,8,-8,3844
18:06:10,18:07:55,131 6.0/32,566,388,4232
18:08:24,18:08:24,131 5.5/32,14,-14,4218
18:08:52,18:10:28,131 6.0/32,159,145,4363
18:10:31,18:10:31,131 5.5/32,7,-7,4356
18:10:44,18:12:12,131 6.0/32,106,44,4400
18:12:15,18:12:17,131 5.5/32,2,-2,4398
18:12:32,18:13:03,131 6.0/32,41,7,4405
18:14:14,18:14:21,131 7.0/32,125,125,4530
18:14:53,18:19:44,131 6.5/32,229,-47,4483
18:19:53,18:19:53,131 6.0/32,97,-97,4386
18:20:17,18:20:17,131 6.5/32,123,123,4509
18:20:18,18:21:28,131 7.0/32,66,66,4575
18:21:31,18:21:31,131 7.5/32,5,5,4580
18:21:43,18:21:43,131 7.0/32,138,-138,4442
18:21:47,18:21:47,131 6.5/32,1,-1,4441
18:22:19,18:25:11,131 7.0/32,419,143,4584
18:25:27,18:26:20,131 7.5/32,705,167,4751
18:26:26,18:26:26,131 8.0/32,2,2,4753
18:26:49,18:27:01,131 7.5/32,19,3,4756
18:28:07,18:28:20,131 7.0/32,71,-71,4685
18:28:37,18:30:09,131 7.5/32,203,203,4888
18:30:11,18:30:55,131 8.0/32,2,2,4890
18:31:06,18:31:10,131 7.5/32,259,-209,4681
18:31:11,18:31:11,131 7.0/32,9,9,4690
18:31:13,18:31:22,131 7.5/32,50,50,4740
18:31:26,18:31:26,131 7.0/32,1,-1,4739
18:31:31,18:31:34,131 7.5/32,22,20,4759
18:31:38,18:31:38,131 7.0/32,1,-1,4758
18:31:40,18:31:40,131 7.5/32,1,-1,4757
18:31:44,18:31:44,131 7.0/32,1,-1,4756
18:31:46,18:31:58,131 7.5/32,10,10,4766
18:32:32,18:32:41,131 8.0/32,3,3,4769
18:32:51,18:34:21,131 7.5/32,242,-68,4701
18:34:30,18:34:30,131 7.0/32,1,-1,4700
18:34:52,18:35:38,131 7.5/32,2,2,4702
18:36:08,18:36:08,131 7.0/32,17,-17,4685
18:36:49,18:36:49,131 7.5/32,1,1,4686
18:37:19,18:37:19,131 7.0/32,9,-9,4677
18:37:31,18:38:34,131 7.5/32,2,2,4679
18:39:15,18:39:15,131 7.0/32,6,-6,4673
18:39:38,18:39:38,131 7.5/32,1,1,4674
18:40:06,18:40:06,131 7.0/32,8,-8,4666
18:40:08,18:40:30,131 7.5/32,83,45,4711
18:42:40,18:43:37,131 7.0/32,101,-101,4610
18:44:17,18:44:17,131 6.5/32,6,-6,4604
18:44:42,18:44:42,131 7.0/32,1,1,4605
18:44:52,18:45:32,131 6.5/32,46,-42,4563
18:45:42,18:45:42,131 7.0/32,1,1,4564
18:45:56,18:46:25,131 6.5/32,121,-35,4529
18:46:26,18:46:26,131 6.0/32,25,-25,4504
18:46:28,18:46:28,131 6.5/32,1,1,4505
18:47:20,18:47:20,131 6.0/32,2,-2,4503
18:47:27,18:49:22,131 6.5/32,474,242,4745
18:52:45,18:52:46,131 7.0/32,167,139,4884
18:53:23,18:55:42,131 7.5/32,843,-87,4797
18:56:22,19:00:14,131 7.0/32,325,-211,4586
19:00:15,19:00:15,131 6.5/32,5,-5,4581
19:00:29,19:05:14,131 7.0/32,522,278,4859
19:05:25,19:05:25,131 6.5/32,19,19,4878
19:05:27,19:07:43,131 7.0/32,83,9,4887
19:08:02,19:08:11,131 6.5/32,4,-4,4883
19:10:16,19:10:58,131 7.0/32,141,117,5000
19:10:59,19:10:59,131 7.5/32,172,172,5172
19:12:56,19:15:12,131 7.0/32,403,-245,4927
19:15:29,19:15:30,131 7.5/32,207,165,5092
19:15:39,19:22:15,131 7.0/32,823,39,5131
19:25:48,19:33:00,131 6.5/32,842,-622,4509
19:33:17,19:34:46,131 7.0/32,31,31,4540
19:35:07,19:35:38,131 6.5/32,392,-392,4148
19:36:22,19:36:22,131 6.0/32,7,-7,4141
19:37:11,19:37:30,131 5.5/32,461,-461,3680
19:37:40,19:40:28,131 6.0/32,408,130,3810
19:40:34,19:40:35,131 5.5/32,1393,-1393,2417
19:40:52,19:40:53,131 6.0/32,16,16,2433
19:40:57,19:40:57,131 5.5/32,10,-10,2423
19:41:05,19:41:05,131 6.0/32,100,100,2523
19:42:09,19:43:49,131 5.5/32,113,-113,2410
19:44:09,19:44:09,131 6.0/32,15,15,2425
19:45:28,19:45:48,131 5.5/32,9,-9,2416
19:45:51,19:45:51,131 6.0/32,53,-53,2363
19:45:54,19:45:54,131 6.5/32,1,1,2364
19:46:57,19:51:31,131 6.0/32,493,-281,2083
19:51:45,19:55:10,131 6.5/32,266,206,2289
19:55:11,19:55:11,131 7.0/32,1,1,2290
19:55:29,20:00:24,131 6.5/32,79,-67,2223
20:01:39,20:01:39,131 7.0/32,297,297,2520
20:01:43,20:05:11,131 7.5/32,810,810,3330
20:05:19,20:05:48,131 7.0/32,185,-185,3145
20:06:40,20:06:40,131 6.5/32,113,-113,3032
20:09:00,20:15:31,131 6.0/32,424,-150,2882
20:17:45,20:17:46,131 6.5/32,6,6,2888
20:18:08,20:18:08,131 6.0/32,304,-304,2584
20:18:39,20:18:39,131 5.5/32,7,-7,2577
20:19:27,20:19:43,131 6.0/32,45,45,2622
20:20:20,20:20:20,131 5.5/32,30,-30,2592
20:20:21,20:21:22,131 6.0/32,118,118,2710
20:21:31,20:21:41,131 5.5/32,120,-120,2590
20:21:53,20:22:42,131 6.0/32,345,149,2739
20:26:09,20:29:53,131 5.5/32,197,-197,2542
20:30:12,20:30:12,131 6.0/32,2,2,2544
20:30:43,20:32:59,131 5.5/32,324,-120,2424
20:33:09,20:33:31,131 5.0/32,72,-72,2352
20:34:20,20:41:30,131 5.5/32,220,-88,2264
20:42:01,20:48:13,131 5.0/32,350,-148,2116
20:48:15,20:59:06,131 5.5/32,318,-8,2108
21:00:07,21:02:16,131 6.0/32,68,68,2176
21:02:17,21:02:17,131 5.5/32,8,-8,2168
21:03:38,21:08:34,131 6.0/32,746,742,2910
21:08:47,21:12:34,131 6.5/32,500,370,3280
21:13:11,21:15:16,131 6.0/32,8,-8,3272
21:16:12,21:16:12,131 6.5/32,4,4,3276
21:16:49,21:17:11,131 6.0/32,29,-29,3247
21:17:16,21:17:16,131 5.5/32,402,-402,2845
21:17:17,21:17:23,131 6.0/32,183,-81,2764
21:18:15,21:21:41,131 5.5/32,13,-13,2751
21:22:59,21:23:01,131 6.0/32,209,71,2822
21:23:28,21:23:28,131 6.5/32,207,207,3029
21:24:02,21:30:52,131 6.0/32,545,-343,2686
21:32:13,21:32:13,131 6.5/32,2,2,2688
21:33:02,21:34:21,131 6.0/32,115,47,2735
21:34:22,21:34:22,131 5.5/32,660,-660,2075
21:36:20,21:42:15,131 5.0/32,29,-29,2046
21:45:50,21:45:50,131 5.5/32,1,1,2047
21:45:53,21:50:03,131 5.0/32,27,-27,2020
21:50:55,21:52:47,131 5.5/32,193,193,2213
21:53:05,21:53:05,131 5.0/32,4,-4,2209
21:53:06,21:56:44,131 5.5/32,316,306,2515
21:58:55,21:59:59,131 6.0/32,3,3,2518
22:00:25,22:00:28,131 5.5/32,18,-18,2500
22:01:29,22:03:52,131 6.5/32,374,374,2874
22:04:04,22:14:34,131 6.0/32,267,-67,2807
22:14:57,22:14:57,131 5.5/32,8,-8,2799
22:17:43,22:19:37,131 6.0/32,89,73,2872
22:19:52,22:28:33,131 5.5/32,422,-264,2608
22:29:42,22:34:30,131 6.0/32,517,-267,2341
22:34:47,22:51:17,131 5.5/32,533,-189,2152
22:53:39,22:58:32,131 6.0/32,117,35,2187
23:01:06,23:06:38,131 5.5/32,453,-197,1990
23:07:34,23:11:06,131 6.0/32,3,3,1993
23:11:45,23:20:21,131 5.5/32,139,-139,1854
23:20:37,23:20:43,131 6.0/32,163,161,2015
23:21:34,23:36:46,131 6.5/32,1125,287,2302
23:38:11,23:41:39,131 7.0/32,4,4,2306
23:42:09,23:43:14,131 6.5/32,298,282,2588
23:43:16,23:43:36,131 7.0/32,230,-64,2524
23:44:11,23:44:11,131 8.0/32,363,363,2887
23:44:26,23:46:10,131 7.5/32,336,-138,2749
23:46:47,23:46:47,131 7.0/32,2,-2,2747
23:47:36,23:50:01,131 7.5/32,352,352,3099
23:54:54,23:55:17,131 7.0/32,50,-8,3091
23:55:26,23:55:26,131 6.5/32,10,-10,3081
23:56:17,23:59:10,131 7.0/32,326,-20,3061
