08:40:08,08:40:08,130 17.5/32,100,-100,1897
08:40:34,08:40:40,130 18.0/32,1357,1057,2954
08:40:42,08:40:51,130 18.5/32,447,447,3401
08:40:53,08:40:53,130 19.0/32,6,6,3407
08:41:08,08:41:32,130 18.5/32,565,-287,3120
08:41:34,08:42:13,130 18.0/32,521,-349,2771
08:42:18,08:42:27,130 18.5/32,16,16,2787
08:42:30,08:42:30,130 18.0/32,27,-27,2760
08:42:38,08:42:42,130 17.5/32,511,-511,2249
08:42:47,08:42:47,130 18.0/32,100,100,2349
08:42:57,08:43:07,130 17.5/32,602,-142,2207
08:43:10,08:43:34,130 17.0/32,183,-183,2024
08:43:46,08:43:46,130 17.5/32,20,20,2044
08:43:57,08:43:57,130 17.0/32,4,-4,2040
08:43:59,08:44:03,130 17.5/32,48,48,2088
08:44:06,08:44:13,130 17.0/32,273,273,2361
08:44:20,08:44:20,130 17.5/32,7,7,2368
08:44:32,08:45:01,130 17.0/32,64,-64,2304
08:45:02,08:45:15,130 17.5/32,250,250,2554
08:45:17,08:45:18,130 17.0/32,101,-101,2453
08:45:19,08:45:19,130 17.5/32,142,142,2595
08:45:20,08:45:22,130 18.0/32,9,9,2604
08:45:23,08:46:08,130 17.5/32,1241,249,2853
08:46:12,08:46:31,130 17.0/32,243,97,2950
08:46:39,08:47:06,130 17.5/32,388,-2,2948
08:47:08,08:47:08,130 17.0/32,1,-1,2947
08:47:11,08:47:16,130 17.5/32,500,290,3237
08:47:17,08:47:17,130 18.0/32,36,-36,3201
08:47:20,08:47:28,130 17.5/32,252,14,3215
08:47:32,08:47:32,130 17.0/32,1,-1,3214
08:47:34,08:47:58,130 17.5/32,455,455,3669
08:48:06,08:48:06,130 17.0/32,234,-234,3435
08:48:07,08:48:07,130 16.5/32,3,3,3438
08:48:14,08:48:18,130 17.0/32,54,54,3492
08:48:34,08:48:34,130 16.0/32,338,-338,3154
08:48:36,08:48:50,130 16.5/32,544,-70,3084
08:48:51,08:48:51,130 17.0/32,1,1,3085
08:48:54,08:49:32,130 16.5/32,644,-482,2603
08:49:37,08:49:37,130 16.0/32,2,-2,2601
08:49:40,08:49:40,130 16.5/32,92,-92,2509
08:49:42,08:49:51,130 16.0/32,776,-608,1901
08:49:57,08:49:59,130 15.5/32,18,-18,1883
08:50:02,08:50:06,130 16.0/32,2,2,1885
08:50:08,08:50:19,130 15.5/32,1451,-287,1598
08:50:21,08:50:21,130 16.0/32,28,28,1626
08:50:24,08:50:26,130 15.5/32,69,-69,1557
08:50:27,08:50:30,130 16.0/32,224,224,1781
08:50:33,08:50:33,130 15.5/32,2,-2,1779
08:50:34,08:50:39,130 16.0/32,341,341,2120
08:50:50,08:50:50,130 15.5/32,1,-1,2119
08:50:57,08:51:20,130 16.0/32,1250,1022,3141
08:51:21,08:51:21,130 16.5/32,1,1,3142
08:51:22,08:51:50,130 16.0/32,167,103,3245
08:51:54,08:51:56,130 15.5/32,446,-310,2935
08:51:58,08:51:58,130 16.0/32,12,12,2947
08:52:02,08:52:02,130 15.5/32,1,-1,2946
08:52:03,08:52:03,130 16.0/32,15,15,2961
08:52:07,08:52:07,130 15.5/32,1,-1,2960
08:52:08,08:52:23,130 16.0/32,457,457,3417
08:52:25,08:52:26,130 15.5/32,368,-368,3049
08:52:27,08:52:27,130 15.0/32,112,-112,2937
08:52:32,08:52:32,130 15.5/32,15,15,2952
08:52:40,08:52:40,130 15.0/32,502,-502,2450
08:52:42,08:52:47,130 15.5/32,46,46,2496
08:52:48,08:52:48,130 15.0/32,101,-101,2395
08:52:52,08:53:06,130 15.5/32,387,-251,2144
08:53:08,08:53:08,130 15.0/32,40,-40,2104
08:53:10,08:53:10,130 15.5/32,15,15,2119
08:53:13,08:53:22,130 15.0/32,813,-331,1788
08:53:24,08:53:24,130 15.5/32,14,14,1802
08:53:25,08:54:05,130 15.0/32,821,231,2033
08:54:11,08:54:41,130 15.5/32,666,86,2119
08:54:42,08:55:00,130 15.0/32,6,-6,2113
08:55:06,08:55:06,130 15.5/32,1,1,2114
08:55:16,08:55:16,130 15.0/32,2,-2,2112
08:55:25,08:55:25,130 15.5/32,1,1,2113
08:55:28,08:55:28,130 15.0/32,1,-1,2112
08:55:35,08:55:37,130 15.5/32,170,170,2282
08:55:38,08:55:43,130 15.0/32,354,-354,1928
08:55:51,08:55:58,130 15.5/32,244,208,2136
08:56:06,08:56:08,130 16.0/32,47,47,2183
08:56:19,08:56:20,130 15.5/32,59,-59,2124
08:56:27,08:56:27,130 16.0/32,1,1,2125
08:56:29,08:56:29,130 15.5/32,1,-1,2124
08:56:32,08:56:32,130 16.0/32,24,24,2148
08:56:33,08:56:33,130 15.5/32,188,-188,1960
08:56:43,08:56:52,130 15.0/32,35,-35,1925
08:56:57,08:57:36,130 15.5/32,130,130,2055
08:57:41,08:57:43,130 15.0/32,633,-55,2000
08:57:46,08:57:51,130 15.5/32,95,95,2095
08:57:53,08:57:56,130 15.0/32,22,-22,2073
08:58:01,08:58:16,130 15.5/32,165,165,2238
08:58:17,08:58:17,130 15.0/32,1,-1,2237
08:58:21,08:58:21,130 15.5/32,14,14,2251
08:58:25,08:58:25,130 15.0/32,10,-10,2241
08:58:26,08:58:29,130 15.5/32,65,65,2306
08:58:30,08:58:30,130 15.0/32,1,-1,2305
08:58:31,08:58:31,130 15.5/32,15,15,2320
08:58:34,08:58:34,130 15.0/32,10,-10,2310
08:58:36,08:58:41,130 15.5/32,26,26,2336
08:58:43,08:58:55,130 15.0/32,242,-214,2122
08:58:56,08:58:56,130 15.5/32,15,15,2137
08:58:57,08:59:03,130 15.0/32,276,250,2387
08:59:04,08:59:09,130 15.5/32,33,33,2420
08:59:11,08:59:11,130 15.0/32,2,-2,2418
08:59:13,08:59:17,130 15.5/32,28,28,2446
08:59:19,08:59:20,130 15.0/32,17,-17,2429
08:59:21,08:59:21,130 15.5/32,12,12,2441
08:59:24,08:59:26,130 15.0/32,26,-4,2437
08:59:30,08:59:39,130 15.5/32,49,49,2486
08:59:40,08:59:40,130 15.0/32,1,-1,2485
08:59:43,08:59:45,130 14.0/32,333,-201,2284
08:59:46,08:59:46,130 13.5/32,2,-2,2282
08:59:47,08:59:47,130 14.0/32,8,8,2290
08:59:49,08:59:49,130 13.5/32,14,-14,2276
08:59:50,08:59:54,130 14.0/32,79,79,2355
08:59:56,08:59:56,130 13.5/32,4,-4,2351
08:59:57,08:59:59,130 14.0/32,130,130,2481
09:00:00,09:00:01,130 12.5/32,1192,-1192,1289
09:00:02,09:00:03,130 11.5/32,269,-269,1020
09:00:04,09:00:05,130 13.0/32,249,-231,789
09:00:06,09:00:07,130 12.0/32,511,-511,278
09:00:08,09:00:08,130 12.5/32,24,24,302
09:00:09,09:00:10,130 12.0/32,160,-160,142
09:00:11,09:00:15,130 11.5/32,143,-19,123
09:00:16,09:00:26,130 10.5/32,3663,-1827,-1704
09:00:27,09:00:27,130 11.0/32,3,3,-1701
09:00:28,09:00:28,130 10.5/32,261,-261,-1962
09:00:29,09:00:33,130 10.0/32,2461,-2419,-4381
09:00:34,09:00:49,130 10.5/32,3677,-1051,-5432
09:00:50,09:00:50,130 11.0/32,47,47,-5385
09:00:51,09:00:54,130 10.5/32,1250,-1026,-6411
09:00:55,09:00:59,130 10.0/32,398,-398,-6809
09:01:00,09:01:00,130 9.5/32,2,2,-6807
09:01:03,09:01:03,130 10.0/32,1,1,-6806
09:01:04,09:01:04,130 9.5/32,1,-1,-6807
09:01:05,09:01:11,130 10.0/32,842,542,-6265
09:01:12,09:01:13,130 10.5/32,709,709,-5556
09:01:14,09:01:14,130 11.0/32,49,-49,-5605
09:01:15,09:01:17,130 10.5/32,480,480,-5125
09:01:19,09:01:25,130 10.0/32,673,-325,-5450
09:01:26,09:01:31,130 9.5/32,233,-35,-5485
09:01:33,09:01:33,130 9.0/32,379,-379,-5864
09:01:34,09:01:51,130 9.5/32,2722,-1084,-6948
09:01:52,09:02:10,130 9.0/32,1383,-1369,-8317
09:02:11,09:02:16,130 8.5/32,1126,-292,-8609
09:02:17,09:02:18,130 9.0/32,275,21,-8588
09:02:19,09:02:23,130 8.5/32,602,-602,-9190
09:02:25,09:02:28,130 9.0/32,21,21,-9169
09:02:30,09:02:30,130 8.5/32,2,2,-9167
09:02:32,09:02:34,130 9.0/32,74,-12,-9179
09:02:36,09:02:49,130 8.5/32,818,-560,-9739
09:02:50,09:02:55,130 9.0/32,1056,284,-9455
09:02:57,09:03:01,130 9.5/32,146,146,-9309
09:03:03,09:03:04,130 9.0/32,19,-19,-9328
09:03:05,09:03:06,130 9.5/32,1090,1088,-8240
09:03:07,09:03:10,130 10.0/32,108,108,-8132
09:03:11,09:03:11,130 9.5/32,78,-78,-8210
09:03:12,09:03:12,130 10.0/32,45,45,-8165
09:03:15,09:03:24,130 9.0/32,3056,-730,-8895
09:03:26,09:03:27,130 8.5/32,161,-161,-9056
09:03:30,09:03:30,130 9.0/32,1,1,-9055
09:03:31,09:03:35,130 8.5/32,385,297,-8758
09:03:37,09:03:43,130 9.0/32,989,989,-7769
09:03:44,09:03:46,130 8.5/32,465,-465,-8234
09:03:47,09:03:53,130 9.0/32,40,40,-8194
09:03:54,09:04:08,130 8.5/32,332,-332,-8526
09:04:09,09:04:13,130 9.0/32,202,202,-8324
09:04:14,09:04:14,130 8.5/32,14,-14,-8338
09:04:19,09:04:22,130 9.0/32,78,76,-8262
09:04:23,09:04:31,130 8.5/32,210,-210,-8472
09:04:33,09:04:38,130 9.0/32,505,505,-7967
09:04:39,09:04:40,130 9.5/32,19,19,-7948
09:04:41,09:04:41,130 9.0/32,145,145,-7803
09:04:42,09:04:46,130 9.5/32,14,0,-7803
09:04:47,09:04:49,130 9.0/32,217,-197,-8000
09:04:51,09:04:51,130 8.5/32,1,-1,-8001
09:04:52,09:05:01,130 9.0/32,768,766,-7235
09:05:03,09:05:04,130 8.5/32,632,-434,-7669
09:05:05,09:05:06,130 9.0/32,3,3,-7666
09:05:09,09:05:11,130 8.5/32,327,-327,-7993
09:05:13,09:05:13,130 9.0/32,6,-6,-7999
09:05:15,09:05:30,130 8.5/32,1445,-1445,-9444
09:05:32,09:05:32,130 9.0/32,5,5,-9439
09:05:35,09:05:35,130 8.5/32,1,-1,-9440
09:05:37,09:05:37,130 9.0/32,5,5,-9435
09:05:42,09:05:44,130 8.5/32,2,-2,-9437
09:05:45,09:05:50,130 9.0/32,3,3,-9434
09:05:51,09:05:51,130 8.5/32,3,-3,-9437
09:05:53,09:06:00,130 9.0/32,1365,1365,-8072
09:06:01,09:06:01,130 8.5/32,12,-12,-8084
09:06:02,09:06:03,130 9.0/32,30,30,-8054
09:06:04,09:06:21,130 8.5/32,36,4,-8050
09:06:24,09:06:26,130 9.0/32,56,56,-7994
09:06:27,09:06:27,130 8.5/32,1,-1,-7995
09:06:28,09:06:28,130 9.0/32,5,5,-7990
09:06:29,09:06:31,130 8.5/32,14,14,-7976
09:06:33,09:06:35,130 9.0/32,1009,19,-7957
09:06:36,09:06:36,130 8.5/32,8,-8,-7965
09:06:37,09:06:43,130 9.0/32,372,372,-7593
09:06:44,09:06:45,130 8.5/32,111,105,-7488
09:06:47,09:07:05,130 9.0/32,809,427,-7061
09:07:06,09:07:11,130 9.5/32,22,22,-7039
09:07:13,09:07:15,130 9.0/32,343,-227,-7266
09:07:20,09:07:20,130 8.5/32,2,-2,-7268
09:07:23,09:07:23,130 9.0/32,2,2,-7266
09:07:27,09:07:32,130 8.5/32,347,-199,-7465
09:07:37,09:07:47,130 8.0/32,2672,-432,-7897
09:07:48,09:07:48,130 7.5/32,1,-1,-7898
09:07:49,09:08:01,130 8.0/32,1093,-747,-8645
09:08:02,09:08:26,130 7.5/32,1932,-848,-9493
09:08:27,09:08:27,130 7.0/32,7,-7,-9500
09:08:28,09:08:28,130 7.5/32,50,50,-9450
09:08:31,09:08:31,130 7.0/32,71,-71,-9521
09:08:32,09:08:32,130 6.5/32,1010,-1010,-10531
09:08:33,09:08:36,130 7.0/32,159,61,-10470
09:08:37,09:08:42,130 6.5/32,502,-502,-10972
09:08:43,09:08:43,130 7.0/32,5,5,-10967
09:08:45,09:08:48,130 6.5/32,165,-165,-11132
09:08:49,09:08:49,130 7.0/32,397,397,-10735
09:08:52,09:08:52,130 7.5/32,135,135,-10600
09:08:53,09:08:53,130 7.0/32,142,-142,-10742
09:08:55,09:08:55,130 7.5/32,1,1,-10741
09:08:56,09:09:05,130 7.0/32,1017,-53,-10794
09:09:06,09:09:06,130 7.5/32,60,-60,-10854
09:09:07,09:09:07,130 7.0/32,6,-6,-10860
09:09:08,09:09:10,130 7.5/32,425,425,-10435
09:09:11,09:09:21,130 7.0/32,240,-240,-10675
09:09:22,09:09:24,130 7.5/32,522,522,-10153
09:09:27,09:09:34,130 7.0/32,263,-263,-10416
09:09:35,09:09:35,130 7.5/32,10,10,-10406
09:09:36,09:09:36,130 7.0/32,760,760,-9646
09:09:37,09:09:56,130 7.5/32,235,229,-9417
09:09:57,09:09:57,130 8.0/32,2,2,-9415
09:10:00,09:10:11,130 7.5/32,587,79,-9336
09:10:14,09:10:27,130 7.0/32,2052,-200,-9536
09:10:30,09:10:34,130 6.5/32,485,-295,-9831
09:10:36,09:10:36,130 6.0/32,65,-65,-9896
09:10:39,09:10:39,130 6.5/32,1,1,-9895
09:10:41,09:10:41,130 6.0/32,26,-26,-9921
09:10:42,09:10:42,130 6.5/32,8,8,-9913
09:10:43,09:10:43,130 6.0/32,250,-250,-10163
09:10:45,09:10:45,130 6.5/32,1,1,-10162
09:10:49,09:11:05,130 6.0/32,635,-635,-10797
09:11:08,09:11:11,130 6.5/32,776,750,-10047
09:11:14,09:11:14,130 7.0/32,50,50,-9997
09:11:15,09:11:23,130 6.5/32,665,-423,-10420
09:11:26,09:11:27,130 6.0/32,8,-8,-10428
09:11:31,09:11:46,130 6.5/32,251,-21,-10449
09:11:47,09:11:59,130 7.0/32,772,770,-9679
09:12:02,09:12:04,130 6.5/32,2,-2,-9681
09:12:06,09:12:16,130 7.0/32,652,648,-9033
09:12:17,09:12:22,130 7.5/32,237,-213,-9246
09:12:27,09:12:27,130 7.0/32,7,-7,-9253
09:12:28,09:12:34,130 6.5/32,1840,-1840,-11093
09:12:35,09:12:35,130 7.0/32,1,1,-11092
09:12:36,09:13:02,130 6.5/32,1116,228,-10864
09:13:03,09:13:06,130 6.0/32,152,-152,-11016
09:13:12,09:13:16,130 6.5/32,234,234,-10782
09:13:24,09:13:27,130 6.0/32,16,-16,-10798
09:13:29,09:13:29,130 6.5/32,1,1,-10797
09:13:31,09:13:42,130 6.0/32,1530,-1450,-12247
09:13:43,09:13:54,130 5.5/32,1022,-608,-12855
09:13:55,09:13:55,130 6.0/32,3,3,-12852
09:13:58,09:14:04,130 5.5/32,1029,-1029,-13881
09:14:05,09:14:05,130 6.0/32,1,-1,-13882
09:14:06,09:14:06,130 5.5/32,50,-50,-13932
09:14:07,09:14:07,130 6.0/32,1,1,-13931
09:14:10,09:14:10,130 5.5/32,5,5,-13926
09:14:14,09:14:14,130 6.0/32,385,385,-13541
09:14:15,09:14:15,130 6.5/32,24,24,-13517
09:14:16,09:14:18,130 6.0/32,44,-44,-13561
09:14:19,09:14:25,130 6.5/32,188,188,-13373
09:14:27,09:14:27,130 6.0/32,1,-1,-13374
09:14:29,09:14:30,130 6.5/32,1047,1047,-12327
09:14:32,09:14:32,130 6.0/32,5,-5,-12332
09:14:34,09:14:34,130 6.5/32,301,301,-12031
09:14:35,09:14:35,130 6.0/32,200,-200,-12231
09:14:41,09:14:48,130 6.5/32,597,597,-11634
09:14:55,09:14:55,130 6.0/32,435,-435,-12069
09:15:00,09:15:05,130 5.5/32,122,-122,-12191
09:15:06,09:15:08,130 6.0/32,97,97,-12094
09:15:12,09:15:15,130 5.5/32,52,-52,-12146
09:15:18,09:15:29,130 6.0/32,610,120,-12026
09:15:33,09:15:34,130 6.5/32,70,-22,-12048
09:15:37,09:15:37,130 7.0/32,268,268,-11780
09:15:50,09:15:54,130 6.5/32,577,-577,-12357
09:15:56,09:16:12,130 7.0/32,1460,72,-12285
09:16:13,09:16:13,130 7.5/32,1,1,-12284
09:16:16,09:16:17,130 7.0/32,3,-3,-12287
09:16:18,09:16:18,130 6.5/32,403,-403,-12690
09:16:19,09:16:20,130 7.0/32,721,721,-11969
09:16:30,09:16:30,130 7.5/32,250,250,-11719
09:16:31,09:16:34,130 7.0/32,10,-10,-11729
09:16:36,09:16:38,130 7.5/32,283,283,-11446
09:16:51,09:16:56,130 7.0/32,144,-144,-11590
09:16:58,09:16:58,130 7.5/32,1,1,-11589
09:16:59,09:17:18,130 6.5/32,2501,-2495,-14084
09:17:20,09:17:23,130 6.0/32,799,-755,-14839
09:17:24,09:17:25,130 5.5/32,512,-500,-15339
09:17:26,09:17:26,130 5.0/32,299,-299,-15638
09:17:27,09:17:27,130 5.5/32,1,1,-15637
09:17:28,09:17:35,130 5.0/32,1133,-1133,-16770
09:17:36,09:17:36,130 4.5/32,1490,-1490,-18260
09:17:37,09:17:37,130 5.0/32,300,300,-17960
09:17:38,09:17:46,130 4.5/32,1662,-1590,-19550
09:17:47,09:17:47,130 5.0/32,152,152,-19398
09:17:48,09:17:50,130 4.5/32,328,134,-19264
09:17:51,09:17:51,130 4.0/32,1233,-1233,-20497
09:17:52,09:17:52,130 4.5/32,5,-5,-20502
09:17:54,09:17:59,130 4.0/32,2268,-2014,-22516
09:18:00,09:18:00,130 4.5/32,3,3,-22513
09:18:03,09:18:09,130 4.0/32,978,-672,-23185
09:18:10,09:18:11,130 3.5/32,6,-6,-23191
09:18:13,09:18:23,130 4.0/32,1499,545,-22646
09:18:25,09:18:25,130 3.5/32,150,-150,-22796
09:18:26,09:18:26,130 4.0/32,2,2,-22794
09:18:29,09:18:33,130 3.5/32,184,-184,-22978
09:18:34,09:18:36,130 4.0/32,392,392,-22586
09:18:37,09:18:42,130 3.5/32,625,-607,-23193
09:18:43,09:18:43,130 4.0/32,175,175,-23018
09:18:44,09:18:46,130 3.5/32,3,-3,-23021
09:18:49,09:18:49,130 4.0/32,117,117,-22904
09:18:54,09:19:09,130 3.5/32,1040,-1040,-23944
09:19:10,09:19:10,130 4.0/32,3,3,-23941
09:19:12,09:19:13,130 3.5/32,34,-34,-23975
09:19:15,09:19:15,130 4.0/32,26,26,-23949
09:19:17,09:19:18,130 3.5/32,1733,-1733,-25682
09:19:19,09:19:19,130 4.0/32,13,-13,-25695
09:19:20,09:19:38,130 3.5/32,2080,-2080,-27775
09:19:40,09:19:41,130 4.0/32,354,-352,-28127
09:19:44,09:19:50,130 3.5/32,956,-956,-29083
09:19:51,09:19:52,130 4.0/32,589,559,-28524
09:19:53,09:19:53,130 3.5/32,161,161,-28363
09:19:54,09:20:02,130 4.0/32,128,128,-28235
09:20:03,09:20:04,130 3.5/32,266,-266,-28501
09:20:05,09:20:17,130 3.0/32,2804,1358,-27143
09:20:19,09:20:19,130 2.5/32,69,-69,-27212
09:20:21,09:20:21,130 3.0/32,10,10,-27202
09:20:22,09:20:23,130 2.5/32,2284,-2284,-29486
09:20:24,09:20:33,130 2.0/32,1239,-1239,-30725
09:20:35,09:20:39,130 2.5/32,54,54,-30671
09:20:40,09:20:42,130 2.0/32,849,-849,-31520
09:20:43,09:20:43,130 1.5/32,4,-4,-31524
09:20:44,09:20:44,130 2.0/32,79,79,-31445
09:20:45,09:20:47,130 1.5/32,510,-510,-31955
09:20:48,09:20:48,130 2.0/32,16,16,-31939
09:20:49,09:21:05,130 1.5/32,2925,847,-31092
09:21:07,09:21:08,130 2.0/32,30,30,-31062
09:21:11,09:21:11,130 1.5/32,1,-1,-31063
09:21:13,09:21:17,130 2.0/32,326,326,-30737
09:21:18,09:21:19,130 1.5/32,210,-210,-30947
09:21:20,09:21:22,130 2.0/32,201,201,-30746
09:21:23,09:21:23,130 1.5/32,536,-536,-31282
09:21:26,09:21:27,130 2.0/32,13,13,-31269
09:21:28,09:21:41,130 1.5/32,1338,-1178,-32447
09:21:42,09:22:02,130 2.0/32,1820,1820,-30627
09:22:04,09:22:09,130 1.5/32,175,81,-30546
09:22:14,09:22:19,130 2.0/32,1296,1296,-29250
09:22:21,09:22:21,130 1.5/32,500,-500,-29750
09:22:22,09:22:27,130 2.0/32,1004,1004,-28746
09:22:28,09:22:28,130 2.5/32,1,1,-28745
09:22:30,09:22:31,130 2.0/32,531,-497,-29242
09:22:34,09:22:34,130 1.5/32,4,-4,-29246
09:22:35,09:22:46,130 2.0/32,57,57,-29189
09:22:47,09:22:48,130 1.5/32,879,-873,-30062
09:22:52,09:22:53,130 1.0/32,1888,-1776,-31838
09:22:54,09:23:02,130 0.5/32,3232,-1938,-33776
09:23:03,09:23:03,130 1.0/32,21,21,-33755
09:23:04,09:23:04,130 0.5/32,268,-268,-34023
09:23:07,09:23:07,130,158,-158,-34181
09:23:08,09:23:14,130 0.5/32,67,67,-34114
09:23:16,09:23:17,130,145,-145,-34259
09:23:18,09:23:21,130 0.5/32,57,57,-34202
09:23:22,09:23:28,130,2613,-1699,-35901
09:23:31,09:23:31,130 0.5/32,13,13,-35888
09:23:33,09:23:50,130,2165,-1487,-37375
09:23:51,09:23:52,129 31.0/32,534,532,-36843
09:23:53,09:23:53,129 31.5/32,10,10,-36833
09:23:56,09:23:56,129 31.0/32,184,-184,-37017
09:23:57,09:24:01,129 31.5/32,12,12,-37005
09:24:02,09:24:04,129 31.0/32,103,-103,-37108
09:24:05,09:24:05,129 31.5/32,2,-2,-37110
09:24:06,09:24:11,129 31.0/32,106,-106,-37216
09:24:12,09:24:13,129 31.5/32,6,6,-37210
09:24:14,09:24:16,129 31.0/32,51,-51,-37261
09:24:17,09:24:20,129 31.5/32,98,98,-37163
09:24:22,09:24:22,129 31.0/32,50,-50,-37213
09:24:24,09:25:01,129 31.5/32,4610,4414,-32799
09:25:02,09:25:02,130,13,-13,-32812
09:25:03,09:25:07,129 31.5/32,1720,-1624,-34436
09:25:13,09:25:13,129 31.0/32,17,-17,-34453
09:25:14,09:25:23,129 31.5/32,641,641,-33812
09:25:24,09:25:24,129 31.0/32,14,-14,-33826
09:25:25,09:25:28,129 31.5/32,11,-9,-33835
09:25:29,09:25:30,129 31.0/32,355,-355,-34190
09:25:31,09:25:31,129 31.5/32,15,15,-34175
09:25:32,09:25:32,129 31.0/32,94,-94,-34269
09:25:33,09:25:37,129 31.5/32,1045,1045,-33224
09:25:38,09:25:38,129 31.0/32,1,-1,-33225
09:25:42,09:25:56,129 31.5/32,77,77,-33148
09:25:58,09:26:02,129 31.0/32,9,-9,-33157
09:26:03,09:26:03,129 31.5/32,12,12,-33145
09:26:04,09:26:04,129 31.0/32,0,0,-33145
09:26:06,09:26:07,129 31.5/32,626,626,-32519
09:26:08,09:26:08,129 31.0/32,2,-2,-32521
09:26:10,09:26:12,129 31.5/32,4,4,-32517
09:26:16,09:26:17,129 31.0/32,75,-75,-32592
09:26:18,09:26:21,129 31.5/32,59,59,-32533
09:26:24,09:26:24,129 31.0/32,8,-8,-32541
09:26:26,09:26:38,129 31.5/32,1072,1072,-31469
09:26:42,09:26:42,130,5,-5,-31474
09:26:43,09:27:03,129 31.5/32,4746,310,-31164
09:27:04,09:27:04,130,5,5,-31159
09:27:07,09:27:07,129 31.5/32,10,-10,-31169
09:27:10,09:27:10,130,100,100,-31069
09:27:13,09:27:19,129 31.5/32,18,-18,-31087
09:27:20,09:27:26,130,354,-346,-31433
09:27:27,09:27:31,129 31.5/32,1373,-1329,-32762
09:27:32,09:27:32,129 31.0/32,348,348,-32414
09:27:35,09:27:35,129 31.5/32,15,15,-32399
09:27:39,09:27:40,129 31.0/32,669,-669,-33068
09:27:41,09:27:44,129 31.5/32,1117,1109,-31959
09:27:52,09:27:53,129 31.0/32,1452,-1452,-33411
09:27:54,09:27:54,129 30.5/32,33,-33,-33444
09:27:55,09:28:02,129 31.0/32,1369,635,-32809
09:28:03,09:28:03,129 30.5/32,82,82,-32727
09:28:04,09:28:04,129 31.5/32,708,708,-32019
09:28:05,09:28:09,129 31.0/32,194,-190,-32209
09:28:13,09:28:15,129 30.5/32,48,-2,-32211
09:28:16,09:28:19,129 31.0/32,419,419,-31792
09:28:21,09:28:21,129 30.5/32,1,-1,-31793
09:28:22,09:28:34,129 31.0/32,925,925,-30868
09:28:37,09:28:37,129 30.0/32,1671,-1671,-32539
09:28:38,09:28:38,129 30.5/32,18,18,-32521
09:28:41,09:28:42,129 30.0/32,34,-34,-32555
09:28:44,09:28:50,129 30.5/32,152,152,-32403
09:28:54,09:28:55,129 30.0/32,16,-16,-32419
09:28:56,09:28:56,129 30.5/32,1,1,-32418
09:28:58,09:28:58,129 30.0/32,100,-100,-32518
09:29:00,09:29:00,129 30.5/32,2,2,-32516
09:29:01,09:29:01,129 30.0/32,6,6,-32510
09:29:02,09:29:02,129 30.5/32,12,12,-32498
09:29:04,09:29:06,129 30.0/32,14,12,-32486
09:29:08,09:29:11,129 30.5/32,25,25,-32461
09:29:15,09:29:15,129 30.0/32,3,-3,-32464
09:29:18,09:29:19,129 30.5/32,9,9,-32455
09:29:21,09:29:23,129 30.0/32,3,-3,-32458
09:29:24,09:29:39,129 30.5/32,45,45,-32413
09:29:41,09:29:45,129 30.0/32,2,-2,-32415
09:29:47,09:29:53,129 30.5/32,12,12,-32403
09:29:56,09:29:56,129 30.0/32,1,-1,-32404
09:30:00,09:30:00,129 30.5/32,96,96,-32308
09:30:02,09:30:02,129 30.0/32,2,-2,-32310
09:30:04,09:30:08,129 30.5/32,30,30,-32280
09:30:09,09:30:09,129 30.0/32,5,-5,-32285
09:30:10,09:30:10,129 30.5/32,261,261,-32024
09:30:11,09:30:12,129 30.0/32,29,-29,-32053
09:30:13,09:30:18,129 30.5/32,130,130,-31923
09:30:20,09:30:20,129 30.0/32,1158,-1158,-33081
09:30:22,09:30:22,129 30.5/32,23,23,-33058
09:30:23,09:30:29,129 30.0/32,349,-105,-33163
09:30:31,09:30:31,129 29.5/32,216,-216,-33379
09:30:32,09:30:34,129 30.0/32,853,679,-32700
09:30:35,09:30:36,129 30.5/32,91,91,-32609
09:30:37,09:30:42,129 30.0/32,60,-18,-32627
09:30:44,09:30:44,129 30.5/32,9,-9,-32636
09:30:48,09:30:48,129 30.0/32,23,-23,-32659
09:30:50,09:30:52,129 30.5/32,6,6,-32653
09:30:53,09:30:53,129 30.0/32,1,-1,-32654
09:30:54,09:30:56,129 30.5/32,690,690,-31964
09:30:57,09:31:03,129 31.0/32,13,11,-31953
09:31:04,09:31:04,129 30.5/32,1,-1,-31954
09:31:07,09:31:09,129 31.0/32,15,15,-31939
09:31:11,09:31:14,129 30.5/32,2,-2,-31941
09:31:15,09:31:15,129 31.0/32,3,-3,-31944
09:31:17,09:31:17,129 30.5/32,11,-11,-31955
09:31:18,09:31:28,129 31.0/32,1162,1162,-30793
09:31:29,09:31:30,129 31.5/32,135,135,-30658
09:31:32,09:31:32,129 31.0/32,500,-500,-31158
09:31:33,09:31:35,129 31.5/32,240,228,-30930
09:31:38,09:31:38,129 31.0/32,9,-9,-30939
09:31:40,09:31:40,129 31.5/32,235,235,-30704
09:31:41,09:31:41,129 31.0/32,11,-11,-30715
09:31:45,09:32:02,129 31.5/32,3978,3260,-27455
09:32:08,09:32:08,130,20,20,-27435
09:32:11,09:32:11,129 31.5/32,32,-32,-27467
09:32:12,09:32:21,130,73,-15,-27482
09:32:22,09:32:22,129 31.5/32,88,-88,-27570
09:32:23,09:32:26,130,2,2,-27568
09:32:28,09:32:29,129 31.5/32,148,-148,-27716
09:32:30,09:32:39,130,719,665,-27051
09:32:40,09:33:00,129 31.5/32,766,-180,-27231
09:33:03,09:33:26,129 31.0/32,3210,-304,-27535
