12:18:42,12:19:02,126 11.0/32,38,-38,-30662
12:19:05,12:19:32,126 11.5/32,875,875,-29787
12:19:35,12:19:35,126 12.0/32,38,38,-29749
12:20:03,12:20:03,126 11.5/32,36,-36,-29785
12:20:07,12:20:20,126 12.0/32,38,38,-29747
12:20:23,12:20:28,126 11.5/32,3,-3,-29750
12:20:31,12:20:31,126 12.0/32,1,1,-29749
12:20:33,12:20:33,126 11.5/32,36,-36,-29785
12:20:37,12:20:37,126 12.0/32,38,38,-29747
12:21:03,12:21:03,126 11.5/32,37,-37,-29784
12:21:06,12:21:18,126 12.0/32,338,338,-29446
12:21:33,12:21:33,126 11.5/32,36,-36,-29482
12:21:37,12:21:37,126 12.0/32,37,37,-29445
12:21:58,12:21:58,126 11.5/32,1,-1,-29446
12:22:00,12:22:07,126 12.0/32,551,551,-28895
12:22:08,12:22:08,126 12.5/32,38,38,-28857
12:22:10,12:22:39,126 12.0/32,832,-290,-29147
12:22:55,12:23:26,126 12.5/32,279,279,-28868
12:23:33,12:23:33,126 12.0/32,36,-36,-28904
12:23:38,12:23:38,126 12.5/32,38,38,-28866
12:23:47,12:24:03,126 12.0/32,40,-40,-28906
12:24:08,12:24:30,126 12.5/32,41,41,-28865
12:24:34,12:24:34,126 12.0/32,37,-37,-28902
12:24:39,12:24:51,126 12.5/32,439,367,-28535
12:24:54,12:25:25,126 13.0/32,56,56,-28479
12:25:28,12:25:34,126 12.5/32,43,-43,-28522
12:25:38,12:25:38,126 13.0/32,37,37,-28485
12:25:45,12:25:50,126 12.5/32,491,-39,-28524
12:26:04,12:26:04,126 12.0/32,36,-36,-28560
12:26:09,12:26:10,126 12.5/32,38,38,-28522
12:26:34,12:26:34,126 12.0/32,37,-37,-28559
12:26:36,12:26:36,126 12.5/32,38,38,-28521
12:26:41,12:26:54,126 12.0/32,4,-4,-28525
12:27:00,12:27:00,126 12.5/32,1,1,-28524
12:27:04,12:27:04,126 12.0/32,36,-36,-28560
12:27:06,12:27:25,126 12.5/32,92,92,-28468
12:27:34,12:27:34,126 12.0/32,36,-36,-28504
12:27:48,12:27:48,126 12.5/32,10,10,-28494
12:28:04,12:28:26,126 12.0/32,454,-454,-28948
12:28:28,12:30:22,126 11.5/32,572,-572,-29520
12:30:23,12:30:23,126 11.0/32,1,-1,-29521
12:31:02,12:31:02,126 11.5/32,43,43,-29478
12:31:08,12:32:06,126 11.0/32,450,-450,-29928
12:32:23,12:32:23,126 11.5/32,19,19,-29909
12:32:26,12:32:31,126 11.0/32,6,-6,-29915
12:32:41,12:32:43,126 11.5/32,2,2,-29913
12:32:47,12:32:47,126 11.0/32,5,-5,-29918
12:33:01,12:33:01,126 11.5/32,2,2,-29916
12:33:05,12:33:05,126 11.0/32,3,-3,-29919
12:33:11,12:33:11,126 11.5/32,295,295,-29624
12:33:20,12:33:49,126 11.0/32,127,-127,-29751
12:33:53,12:33:58,126 11.5/32,2,2,-29749
12:34:07,12:34:16,126 11.0/32,70,-70,-29819
12:34:19,12:34:19,126 11.5/32,1,1,-29818
12:34:20,12:34:27,126 11.0/32,64,-64,-29882
12:34:28,12:34:39,126 11.5/32,8,8,-29874
12:34:49,12:34:50,126 11.0/32,66,-66,-29940
12:34:59,12:34:59,126 11.5/32,1,1,-29939
12:35:07,12:35:29,126 11.0/32,625,-445,-30384
12:35:35,12:36:07,126 10.5/32,1311,-601,-30985
12:36:08,12:37:15,126 10.0/32,315,-311,-31296
12:37:16,12:37:17,126 10.5/32,19,3,-31293
12:37:21,12:37:46,126 10.0/32,64,-64,-31357
12:37:51,12:37:51,126 10.5/32,32,32,-31325
12:37:52,12:38:27,126 10.0/32,125,-125,-31450
12:38:34,12:38:34,126 10.5/32,2,2,-31448
12:38:38,12:38:59,126 10.0/32,75,-75,-31523
12:39:02,12:39:02,126 10.5/32,44,44,-31479
12:39:03,12:39:29,126 10.0/32,217,-217,-31696
12:39:31,12:39:31,126 10.5/32,1,1,-31695
12:39:38,12:39:39,126 10.0/32,43,-43,-31738
12:39:51,12:39:51,126 10.5/32,1,1,-31737
12:39:52,12:40:23,126 10.0/32,164,-164,-31901
12:40:32,12:40:32,126 10.5/32,1,1,-31900
12:40:35,12:40:35,126 10.0/32,71,-71,-31971
12:40:36,12:40:50,126 10.5/32,1410,1408,-30563
12:40:54,12:41:02,126 11.0/32,573,573,-29990
12:41:05,12:41:05,126 11.5/32,1,1,-29989
12:41:22,12:41:22,126 11.0/32,60,-60,-30049
12:41:23,12:41:36,126 11.5/32,43,43,-30006
12:41:52,12:41:52,126 11.0/32,59,-59,-30065
12:42:05,12:42:05,126 11.5/32,1,1,-30064
12:42:23,12:42:48,126 11.0/32,941,-941,-31005
12:42:53,12:42:53,126 10.5/32,59,-59,-31064
12:43:08,12:43:08,126 11.0/32,288,288,-30776
12:43:13,12:43:34,126 10.5/32,95,-95,-30871
12:43:39,12:43:39,126 11.0/32,10,10,-30861
12:43:53,12:43:53,126 10.5/32,59,-59,-30920
12:44:01,12:44:05,126 11.0/32,547,333,-30587
12:44:16,12:44:16,126 11.5/32,1,1,-30586
12:44:24,12:44:24,126 11.0/32,60,-60,-30646
12:44:45,12:44:59,126 11.5/32,1644,1644,-29002
12:45:24,12:45:24,126 11.0/32,60,-60,-29062
12:45:25,12:45:27,126 11.5/32,5,5,-29057
12:45:54,12:45:59,126 11.0/32,60,-60,-29117
12:46:01,12:46:01,126 11.5/32,1,1,-29116
12:46:24,12:46:24,126 11.0/32,60,-60,-29176
12:46:31,12:46:47,126 11.5/32,50,50,-29126
12:46:54,12:46:54,126 11.0/32,59,-59,-29185
12:47:01,12:47:11,126 11.5/32,622,622,-28563
12:47:20,12:47:33,126 12.0/32,644,644,-27919
12:47:34,12:47:34,126 12.5/32,29,29,-27890
12:47:36,12:47:55,126 12.0/32,579,333,-27557
12:48:14,12:48:51,126 12.5/32,281,281,-27276
12:48:55,12:48:55,126 12.0/32,60,-60,-27336
12:49:00,12:49:07,126 12.5/32,252,252,-27084
12:49:23,12:49:23,126 12.0/32,5,-5,-27089
12:49:24,12:49:24,126 12.5/32,1,1,-27088
12:49:25,12:49:25,126 12.0/32,59,-59,-27147
12:49:42,12:49:42,126 12.5/32,100,100,-27047
12:49:56,12:49:56,126 12.0/32,60,-60,-27107
12:49:58,12:49:58,126 12.5/32,1,1,-27106
12:50:03,12:50:03,126 12.0/32,4,-4,-27110
12:50:09,12:50:21,126 12.5/32,15,15,-27095
12:50:25,12:50:52,126 12.0/32,100,-100,-27195
12:50:54,12:50:54,126 12.5/32,1,1,-27194
12:50:56,12:51:12,126 12.0/32,61,-61,-27255
12:51:14,12:51:14,126 12.5/32,5,5,-27250
12:51:26,12:51:26,126 12.0/32,59,-59,-27309
12:51:28,12:51:40,126 12.5/32,2,2,-27307
12:51:56,12:51:56,126 12.0/32,60,-60,-27367
12:52:06,12:52:06,126 12.5/32,233,233,-27134
12:52:26,12:52:39,126 12.0/32,1111,-1105,-28239
12:52:56,12:52:59,126 11.5/32,80,-80,-28319
12:53:09,12:53:09,126 12.0/32,10,10,-28309
12:53:21,12:53:28,126 11.5/32,61,-61,-28370
12:53:47,12:53:47,126 12.0/32,10,10,-28360
12:53:57,12:54:34,126 11.5/32,130,-130,-28490
12:54:39,12:54:39,126 12.0/32,2,2,-28488
12:54:47,12:54:52,126 11.5/32,29,-29,-28517
12:54:53,12:54:53,126 12.0/32,1,1,-28516
12:54:57,12:55:27,126 11.5/32,195,-195,-28711
12:55:32,12:55:42,126 12.0/32,3,3,-28708
12:55:47,12:55:47,126 11.5/32,4,-4,-28712
12:55:53,12:55:53,126 12.0/32,1,1,-28711
12:55:57,12:56:25,126 11.5/32,1446,-280,-28991
12:56:40,12:56:45,126 11.0/32,593,-35,-29026
12:56:48,12:56:53,126 10.5/32,2263,-1291,-30317
12:56:54,12:56:54,126 10.0/32,65,-65,-30382
12:57:09,12:57:37,126 10.5/32,425,409,-29973
12:57:52,12:57:52,126 11.0/32,25,25,-29948
12:57:58,12:59:44,126 10.5/32,455,-455,-30403
12:59:54,12:59:54,126 11.0/32,1,1,-30402
12:59:57,13:00:29,126 10.5/32,374,-306,-30708
13:00:35,13:00:43,126 11.0/32,45,45,-30663
13:00:51,13:01:07,126 10.5/32,111,-111,-30774
13:01:24,13:04:20,126 11.0/32,855,115,-30659
13:04:31,13:04:31,126 11.5/32,63,-63,-30722
13:04:51,13:04:51,126 11.0/32,98,-98,-30820
13:04:53,13:05:01,126 10.5/32,266,-266,-31086
13:05:07,13:05:14,126 11.0/32,16,16,-31070
13:05:17,13:05:17,126 10.5/32,125,-125,-31195
13:05:22,13:05:37,126 11.0/32,713,713,-30482
13:05:46,13:07:31,126 11.5/32,1207,197,-30285
13:07:34,13:07:34,126 11.0/32,1,-1,-30286
13:07:52,13:07:52,126 11.5/32,25,25,-30261
13:08:02,13:08:38,126 11.0/32,1598,-1598,-31859
13:09:02,13:09:03,126 10.5/32,720,-710,-32569
13:09:32,13:11:03,126 10.0/32,853,-853,-33422
13:11:06,13:11:06,126 10.5/32,33,33,-33389
13:11:10,13:11:22,126 10.0/32,1145,205,-33184
13:12:01,13:12:26,126 10.5/32,1015,1015,-32169
13:12:34,13:13:04,126 10.0/32,446,-446,-32615
13:13:31,13:13:31,126 10.5/32,2,2,-32613
13:13:34,13:14:05,126 10.0/32,444,-444,-33057
13:14:22,13:14:28,126 10.5/32,613,613,-32444
13:14:29,13:14:29,126 10.0/32,26,-26,-32470
13:14:31,13:14:49,126 10.5/32,645,-45,-32515
13:14:50,13:15:00,126 10.0/32,80,-80,-32595
13:15:01,13:15:29,126 10.5/32,852,722,-31873
13:15:30,13:15:30,126 11.0/32,3,3,-31870
13:15:31,13:16:02,126 10.5/32,638,178,-31692
13:16:26,13:16:37,126 11.0/32,642,642,-31050
13:16:44,13:17:33,126 10.5/32,381,-379,-31429
13:17:42,13:17:55,126 10.0/32,961,-599,-32028
13:18:00,13:18:00,126 9.0/32,1818,-1818,-33846
13:18:06,13:18:39,126 9.5/32,178,178,-33668
13:18:48,13:18:48,126 9.0/32,1,-1,-33669
13:18:53,13:18:53,126 9.5/32,12,12,-33657
13:19:13,13:19:13,126 9.0/32,1,-1,-33658
13:19:20,13:19:30,126 9.5/32,3,3,-33655
13:20:00,13:20:02,126 9.0/32,6,-6,-33661
13:20:03,13:20:03,126 9.5/32,11,11,-33650
13:20:04,13:20:08,126 9.0/32,3434,-3434,-37084
13:20:10,13:20:13,126 9.5/32,513,513,-36571
13:20:17,13:20:17,126 9.0/32,391,-391,-36962
13:20:20,13:20:20,126 9.5/32,1,1,-36961
13:20:25,13:20:43,126 9.0/32,570,-570,-37531
13:21:04,13:21:05,126 9.5/32,3,3,-37528
13:21:18,13:22:28,126 9.0/32,511,-501,-38029
13:22:32,13:22:32,126 8.5/32,46,-46,-38075
13:22:40,13:22:40,126 9.0/32,1,-1,-38076
13:22:45,13:22:45,126 8.5/32,976,-976,-39052
13:22:46,13:23:15,126 9.0/32,209,209,-38843
13:23:25,13:23:50,126 8.5/32,13,-13,-38856
13:23:53,13:24:28,126 9.0/32,2156,1018,-37838
13:24:54,13:25:55,126 8.5/32,1194,-692,-38530
13:26:01,13:26:01,126 8.0/32,18,-18,-38548
13:26:04,13:26:08,126 8.5/32,180,94,-38454
13:26:12,13:26:12,126 8.0/32,51,-51,-38505
13:26:35,13:26:40,126 8.5/32,174,174,-38331
13:26:41,13:26:45,126 8.0/32,52,-52,-38383
13:26:58,13:27:00,126 8.5/32,161,161,-38222
13:27:10,13:27:14,126 8.0/32,53,-53,-38275
13:27:25,13:28:15,126 8.5/32,1101,163,-38112
13:28:44,13:28:44,126 9.0/32,1,1,-38111
13:28:45,13:28:45,126 8.5/32,50,-50,-38161
13:28:53,13:28:53,126 9.0/32,2,2,-38159
13:28:55,13:29:29,126 8.5/32,197,-197,-38356
13:29:32,13:29:33,126 9.0/32,27,27,-38329
13:29:46,13:29:47,126 8.5/32,52,-52,-38381
13:29:53,13:30:00,126 9.0/32,779,641,-37740
13:30:06,13:30:06,126 9.5/32,3,3,-37737
13:30:09,13:30:09,126 9.0/32,334,-334,-38071
13:30:17,13:30:17,126 8.5/32,51,-51,-38122
13:30:40,13:30:42,126 9.0/32,69,69,-38053
13:30:47,13:30:47,126 8.5/32,50,-50,-38103
13:30:55,13:30:55,126 9.0/32,20,20,-38083
13:31:11,13:31:18,126 8.5/32,120,-120,-38203
13:31:47,13:32:22,126 9.0/32,2980,588,-37615
13:32:29,13:32:42,126 9.5/32,351,351,-37264
13:32:46,13:32:50,126 9.0/32,61,-61,-37325
13:33:08,13:33:14,126 9.5/32,19,19,-37306
13:33:17,13:34:46,126 9.0/32,248,-248,-37554
13:34:48,13:34:51,126 9.5/32,2,2,-37552
13:34:52,13:35:02,126 9.0/32,97,-97,-37649
13:35:05,13:35:05,126 9.5/32,1,1,-37648
13:35:07,13:35:26,126 9.0/32,379,-379,-38027
13:35:34,13:36:18,126 8.5/32,1187,-1015,-39042
13:36:24,13:36:27,126 8.0/32,53,-53,-39095
13:36:38,13:36:39,126 8.5/32,1508,1508,-37587
13:36:45,13:36:45,126 8.0/32,45,-45,-37632
13:36:47,13:37:31,126 8.5/32,824,-568,-38200
13:37:35,13:37:58,126 8.0/32,68,-68,-38268
13:38:14,13:38:18,126 8.5/32,481,481,-37787
13:38:26,13:38:26,126 8.0/32,51,-51,-37838
13:38:38,13:38:53,126 8.5/32,225,225,-37613
13:38:56,13:39:00,126 8.0/32,60,-60,-37673
13:39:02,13:39:02,126 8.5/32,11,11,-37662
13:39:04,13:39:04,126 8.0/32,1,-1,-37663
13:39:14,13:39:20,126 8.5/32,28,28,-37635
13:39:27,13:39:27,126 8.0/32,51,-51,-37686
13:39:32,13:39:39,126 8.5/32,671,35,-37651
13:39:40,13:39:40,126 8.0/32,34,34,-37617
13:39:41,13:40:17,126 8.5/32,972,202,-37415
13:40:30,13:40:40,126 8.0/32,1558,-1536,-38951
13:40:43,13:40:46,126 7.5/32,35,-35,-38986
13:40:53,13:40:53,126 8.0/32,5,5,-38981
13:40:54,13:41:06,126 7.5/32,688,-662,-39643
13:41:07,13:41:07,126 7.0/32,51,-51,-39694
13:41:09,13:41:18,126 7.5/32,954,894,-38800
13:41:24,13:41:48,126 8.0/32,12,12,-38788
13:42:00,13:42:00,126 7.5/32,50,-50,-38838
13:42:16,13:42:16,126 8.0/32,2,2,-38836
13:42:30,13:43:18,126 7.5/32,158,-158,-38994
13:43:20,13:43:20,126 8.0/32,3,3,-38991
13:43:31,13:43:48,126 7.5/32,179,-179,-39170
13:43:52,13:44:00,126 8.0/32,3,3,-39167
13:44:02,13:44:28,126 7.5/32,85,-85,-39252
13:44:29,13:44:31,126 8.0/32,208,208,-39044
13:44:32,13:44:32,126 7.5/32,51,-51,-39095
13:44:35,13:44:35,126 8.0/32,35,35,-39060
13:44:37,13:44:37,126 7.5/32,95,95,-38965
13:44:38,13:44:40,126 8.0/32,13,13,-38952
13:44:42,13:44:42,126 7.5/32,1,-1,-38953
13:44:43,13:44:43,126 8.0/32,109,109,-38844
13:44:45,13:44:46,126 7.5/32,82,68,-38776
13:44:47,13:44:47,126 8.0/32,490,490,-38286
13:44:48,13:44:48,126 7.5/32,29,-29,-38315
13:44:49,13:45:00,126 8.0/32,26,26,-38289
13:45:01,13:45:08,126 7.5/32,1284,-1098,-39387
13:45:10,13:45:34,126 7.0/32,64,-64,-39451
13:45:36,13:45:41,126 7.5/32,5,5,-39446
13:45:46,13:45:51,126 7.0/32,59,-59,-39505
13:45:54,13:46:00,126 7.5/32,23,23,-39482
13:46:04,13:46:04,126 7.0/32,50,-50,-39532
13:46:05,13:46:42,126 7.5/32,1136,746,-38786
13:46:48,13:46:49,126 8.0/32,2,2,-38784
13:47:04,13:47:05,126 7.5/32,235,-235,-39019
13:47:11,13:47:17,126 7.0/32,1780,-30,-39049
13:47:22,13:47:26,126 6.5/32,47,35,-39014
13:47:27,13:47:27,126 7.0/32,40,40,-38974
13:47:33,13:47:39,126 6.5/32,506,-506,-39480
13:47:48,13:47:50,126 7.0/32,27,27,-39453
13:47:54,13:48:06,126 6.5/32,148,-148,-39601
13:48:08,13:48:34,126 7.0/32,471,471,-39130
13:48:37,13:48:46,126 6.5/32,55,-55,-39185
13:49:01,13:49:01,126 7.0/32,150,150,-39035
13:49:04,13:49:04,126 6.5/32,1,-1,-39036
13:49:06,13:49:06,126 7.0/32,2,2,-39034
13:49:07,13:49:07,126 6.5/32,50,-50,-39084
13:49:12,13:49:14,126 7.0/32,47,47,-39037
13:49:23,13:49:25,126 6.5/32,233,-233,-39270
13:49:29,13:49:29,126 7.0/32,1,1,-39269
13:49:31,13:49:38,126 6.5/32,52,-52,-39321
13:49:45,13:49:55,126 7.0/32,1290,1290,-38031
13:49:59,13:50:15,126 7.5/32,109,97,-37934
13:50:17,13:50:25,126 7.0/32,88,-88,-38022
13:50:34,13:50:34,126 7.5/32,1,1,-38021
13:50:39,13:50:45,126 7.0/32,72,-72,-38093
13:50:49,13:50:49,126 7.5/32,46,46,-38047
13:50:55,13:50:55,126 7.0/32,31,-31,-38078
13:50:56,13:50:56,126 7.5/32,3,3,-38075
13:50:58,13:50:58,126 7.0/32,3,-3,-38078
13:50:59,13:50:59,126 7.5/32,2,2,-38076
13:51:02,13:51:02,126 7.0/32,8,-8,-38084
13:51:03,13:51:04,126 7.5/32,21,21,-38063
13:51:06,13:51:10,126 7.0/32,53,-53,-38116
13:51:19,13:51:20,126 7.5/32,35,35,-38081
13:51:21,13:51:21,126 7.0/32,1,-1,-38082
13:51:24,13:51:24,126 7.5/32,5,5,-38077
13:51:25,13:51:25,126 7.0/32,30,-30,-38107
13:51:27,13:51:33,126 7.5/32,8,8,-38099
13:51:40,13:51:42,126 7.0/32,99,-99,-38198
13:51:43,13:51:53,126 7.5/32,22,22,-38176
13:51:55,13:51:55,126 7.0/32,32,-32,-38208
13:51:59,13:52:10,126 7.5/32,141,141,-38067
13:52:11,13:52:11,126 7.0/32,50,-50,-38117
13:52:12,13:52:15,126 7.5/32,482,482,-37635
13:52:16,13:52:16,126 8.0/32,3,3,-37632
13:52:18,13:52:27,126 7.5/32,378,-378,-38010
13:52:28,13:52:52,126 7.0/32,907,-903,-38913
13:52:55,13:53:55,126 6.5/32,402,-402,-39315
13:53:59,13:54:00,126 7.0/32,2,2,-39313
13:54:01,13:54:06,126 6.5/32,1194,-1140,-40453
13:54:10,13:54:56,126 6.0/32,390,-390,-40843
13:55:00,13:55:00,126 6.5/32,29,-29,-40872
13:55:04,13:55:32,126 6.0/32,1742,-1742,-42614
13:55:33,13:55:49,126 5.5/32,510,-506,-43120
13:55:51,13:55:54,126 6.0/32,1816,1384,-41736
13:55:55,13:55:55,126 6.5/32,2,2,-41734
13:55:58,13:55:58,126 6.0/32,60,-60,-41794
13:56:05,13:56:05,126 6.5/32,1,1,-41793
13:56:10,13:56:27,126 6.0/32,133,-133,-41926
13:56:33,13:57:13,126 5.5/32,1751,-1585,-43511
13:57:14,13:57:14,126 6.0/32,4,4,-43507
13:57:15,13:57:38,126 5.5/32,666,-220,-43727
13:57:39,13:57:47,126 5.0/32,134,-134,-43861
13:57:48,13:57:50,126 5.5/32,11,11,-43850
13:57:51,13:57:51,126 5.0/32,984,-984,-44834
13:57:52,13:58:11,126 4.5/32,883,-879,-45713
13:58:12,13:58:14,126 5.0/32,6,6,-45707
13:58:15,13:58:15,126 4.5/32,25,-25,-45732
13:58:16,13:58:16,126 5.0/32,5,5,-45727
13:58:17,13:58:17,126 4.5/32,48,-48,-45775
13:58:18,13:58:21,126 5.0/32,14,14,-45761
13:58:22,13:58:22,126 4.5/32,26,-26,-45787
13:58:23,13:58:24,126 5.0/32,6,6,-45781
13:58:25,13:58:26,126 4.5/32,11,-11,-45792
13:58:27,13:58:29,126 5.0/32,16,8,-45784
13:58:30,13:58:38,126 4.5/32,97,-97,-45881
13:58:39,13:58:39,126 5.0/32,1,1,-45880
13:58:40,13:58:46,126 4.5/32,47,-47,-45927
13:58:47,13:58:47,126 5.5/32,2331,2331,-43596
13:58:51,13:58:52,126 5.0/32,142,-142,-43738
13:58:53,13:58:54,126 5.5/32,57,57,-43681
13:58:56,13:58:56,126 5.0/32,15,-15,-43696
13:58:57,13:59:09,126 5.5/32,1355,333,-43363
13:59:10,13:59:11,126 5.0/32,781,-781,-44144
13:59:12,13:59:13,126 5.5/32,6,-2,-44146
13:59:14,13:59:18,126 5.0/32,109,41,-44105
13:59:19,13:59:19,126 5.5/32,1,1,-44104
13:59:20,13:59:28,126 5.0/32,48,-48,-44152
13:59:29,13:59:29,126 5.5/32,358,358,-43794
13:59:30,13:59:38,126 5.0/32,221,-119,-43913
13:59:39,13:59:39,126 5.5/32,308,308,-43605
13:59:40,13:59:45,126 5.0/32,278,-270,-43875
13:59:46,13:59:46,126 5.5/32,30,-30,-43905
13:59:47,13:59:48,126 5.0/32,90,-90,-43995
13:59:49,13:59:49,126 5.5/32,222,222,-43773
13:59:50,13:59:54,126 5.0/32,273,-263,-44036
13:59:55,13:59:56,126 5.5/32,90,-90,-44126
13:59:57,13:59:59,126 5.0/32,1091,-1091,-45217
14:00:00,14:00:02,126 4.5/32,1627,-1621,-46838
14:00:04,14:00:07,126 5.0/32,314,314,-46524
14:00:11,14:00:11,126 4.5/32,2,-2,-46526
14:00:12,14:00:19,126 5.0/32,158,158,-46368
14:00:20,14:00:22,126 4.5/32,62,-62,-46430
14:00:29,14:00:39,126 5.0/32,1644,1574,-44856
14:00:45,14:01:15,126 5.5/32,618,614,-44242
14:01:19,14:01:19,126 6.0/32,1,1,-44241
14:01:20,14:01:20,126 5.5/32,240,-240,-44481
14:01:21,14:01:21,126 6.0/32,10,10,-44471
14:01:24,14:01:38,126 5.5/32,22,-22,-44493
14:01:39,14:01:39,126 6.0/32,1,1,-44492
14:01:51,14:03:03,126 5.5/32,1323,-149,-44641
14:03:05,14:03:05,126 6.0/32,1,1,-44640
14:03:06,14:03:23,126 5.5/32,70,-70,-44710
14:03:27,14:03:37,126 6.0/32,478,442,-44268
14:03:38,14:03:52,126 6.5/32,150,150,-44118
14:03:53,14:03:53,126 6.0/32,51,-51,-44169
14:03:54,14:04:15,126 6.5/32,6,6,-44163
14:04:24,14:04:24,126 6.0/32,50,-50,-44213
14:04:30,14:04:30,126 6.5/32,2,2,-44211
14:04:33,14:04:33,126 6.0/32,4,-4,-44215
14:04:38,14:05:23,126 6.5/32,461,371,-43844
14:05:25,14:05:25,126 6.0/32,50,-50,-43894
14:05:27,14:05:30,126 6.5/32,455,255,-43639
14:05:34,14:05:38,126 7.0/32,4,4,-43635
14:05:42,14:06:58,126 6.5/32,1407,115,-43520
14:07:18,14:07:18,126 7.0/32,616,616,-42904
14:07:27,14:07:27,126 6.5/32,50,-50,-42954
14:07:28,14:08:23,126 7.0/32,1271,-215,-43169
14:08:24,14:08:24,126 6.5/32,13,-13,-43182
14:08:27,14:08:27,126 7.0/32,1,1,-43181
14:08:28,14:09:00,126 6.5/32,359,-359,-43540
14:09:06,14:09:16,126 7.0/32,836,836,-42704
14:09:30,14:09:30,126 6.5/32,50,-50,-42754
14:09:31,14:10:08,126 7.0/32,676,-136,-42890
14:10:09,14:10:09,126 6.5/32,7,-7,-42897
14:10:10,14:10:17,126 7.0/32,733,-55,-42952
14:10:21,14:10:31,126 6.5/32,57,-57,-43009
14:10:36,14:10:46,126 7.0/32,405,399,-42610
14:10:51,14:11:24,126 7.5/32,410,404,-42206
14:11:26,14:11:30,126 8.0/32,21,21,-42185
14:11:32,14:11:32,126 7.5/32,50,-50,-42235
14:11:33,14:11:36,126 8.0/32,57,57,-42178
14:12:02,14:12:02,126 7.5/32,51,-51,-42229
14:12:11,14:12:30,126 8.0/32,10,10,-42219
14:12:33,14:12:33,126 7.5/32,50,-50,-42269
14:12:34,14:12:51,126 8.0/32,22,22,-42247
14:13:03,14:13:03,126 7.5/32,51,-51,-42298
14:13:09,14:13:11,126 8.0/32,1473,411,-41887
14:13:14,14:13:14,126 7.5/32,10,-10,-41897
14:13:18,14:13:22,126 8.0/32,866,866,-41031
14:13:25,14:13:25,126 7.5/32,6,-6,-41037
14:13:34,14:13:34,126 8.0/32,2,2,-41035
14:13:41,14:13:41,126 7.5/32,1,-1,-41036
14:13:47,14:13:48,126 8.0/32,51,51,-40985
14:14:02,14:14:02,126 7.5/32,1368,-1368,-42353
14:14:04,14:14:06,126 7.0/32,80,-80,-42433
14:14:10,14:14:10,126 7.5/32,386,-386,-42819
14:14:14,14:14:15,126 7.0/32,11,-11,-42830
14:14:17,14:14:33,126 7.5/32,24,24,-42806
14:14:34,14:14:35,126 7.0/32,91,-91,-42897
14:14:42,14:14:45,126 7.5/32,103,103,-42794
14:14:50,14:14:50,126 7.0/32,51,-51,-42845
14:14:54,14:15:26,126 7.5/32,66,66,-42779
14:15:41,14:17:05,126 7.0/32,139,-139,-42918
14:17:06,14:17:06,126 7.5/32,2,2,-42916
14:17:23,14:17:51,126 7.0/32,1203,-1203,-44119
14:17:56,14:18:06,126 7.5/32,573,483,-43636
14:18:07,14:18:07,126 7.0/32,8,-8,-43644
14:18:59,14:18:59,126 7.5/32,19,19,-43625
14:19:10,14:19:10,126 7.0/32,2,-2,-43627
14:19:16,14:19:37,126 7.5/32,181,181,-43446
14:20:08,14:20:17,126 7.0/32,53,-53,-43499
14:20:29,14:20:29,126 7.5/32,1,1,-43498
14:20:34,14:20:34,126 7.0/32,12,-12,-43510
14:20:44,14:21:00,126 7.5/32,487,291,-43219
14:21:19,14:21:41,126 8.0/32,121,121,-43098
14:21:57,14:21:57,126 7.5/32,57,-57,-43155
14:22:16,14:22:17,126 8.0/32,101,101,-43054
14:22:30,14:22:48,126 7.5/32,302,-250,-43304
14:22:51,14:22:51,126 7.0/32,10,-10,-43314
14:23:26,14:24:14,126 7.5/32,443,213,-43101
14:24:15,14:24:15,126 8.0/32,0,0,-43101
14:24:53,14:24:53,126 7.5/32,1,-1,-43102
14:25:00,14:25:02,126 8.0/32,894,884,-42218
14:25:08,14:25:18,126 8.5/32,26,26,-42192
14:25:24,14:25:43,126 8.0/32,326,-312,-42504
14:26:11,14:27:08,126 7.5/32,315,-315,-42819
14:27:13,14:28:17,126 8.0/32,131,131,-42688
14:28:50,14:29:09,126 7.5/32,332,-312,-43000
14:29:50,14:30:30,126 7.0/32,548,-548,-43548
14:30:35,14:30:41,126 6.5/32,5,-5,-43553
14:31:15,14:31:36,126 7.0/32,23,23,-43530
14:32:15,14:33:11,126 6.5/32,775,139,-43391
14:33:22,14:33:22,126 7.0/32,9,9,-43382
14:34:29,14:34:47,126 6.5/32,49,-49,-43431
14:35:07,14:35:07,126 7.0/32,955,955,-42476
14:35:26,14:35:48,126 7.5/32,223,213,-42263
14:35:57,14:36:03,126 8.0/32,11,11,-42252
14:36:09,14:36:09,126 7.5/32,1,-1,-42253
14:36:12,14:37:13,126 8.0/32,375,375,-41878
14:37:25,14:38:23,126 7.5/32,550,-468,-42346
14:38:24,14:38:24,126 7.0/32,1,-1,-42347
14:38:26,14:39:23,126 7.5/32,821,487,-41860
14:39:26,14:39:39,126 8.0/32,21,21,-41839
14:40:29,14:40:32,126 7.5/32,64,-64,-41903
14:40:45,14:41:27,126 8.0/32,503,503,-41400
14:41:45,14:41:53,126 7.5/32,1014,-1014,-42414
14:42:01,14:43:24,126 7.0/32,802,-802,-43216
14:43:26,14:43:26,126 7.5/32,16,16,-43200
14:43:41,14:44:55,126 7.0/32,567,-563,-43763
14:45:01,14:45:01,126 6.5/32,1,-1,-43764
14:45:03,14:45:03,126 7.0/32,2,2,-43762
14:45:05,14:45:14,126 6.5/32,43,-43,-43805
