07:13:31,07:13:31,134 5.0/32,1,1,12132
07:13:33,07:13:33.14,134 4.5/32,33,-33,12099
07:13:41,07:13:41,134 5.0/32,5,5,12104
07:13:42,07:13:42.31,134 4.5/32,151,-151,11953
07:13:47,07:14:31,134 5.0/32,11,11,11964
07:14:34,07:14:42.36,134 4.5/32,1291,-651,11313
07:14:42.37,07:14:42.37,134 4.0/32,2,-2,11311
07:14:46,07:15:01,134 4.5/32,516,320,11631
07:15:02,07:15:02,134 5.0/32,8,8,11639
07:15:06,07:15:20,134 4.5/32,382,-292,11347
07:15:22,07:15:22,134 4.0/32,1,-1,11346
07:15:31,07:15:32,134 4.5/32,9,9,11355
07:15:41,07:15:41.13,134 4.0/32,46,-46,11309
07:15:47,07:15:47,134 4.5/32,2,2,11311
07:15:50,07:15:50.6,134 4.0/32,100,-100,11211
07:15:51,07:16:17,134 4.5/32,193,193,11404
07:16:23,07:16:23,134 4.0/32,50,-50,11354
07:16:26,07:16:47,134 4.5/32,10,10,11364
07:16:50,07:16:50,134 4.0/32,50,-50,11314
07:16:51,07:17:19.1,134 4.5/32,20,20,11334
07:17:25,07:17:25,134 4.0/32,1,-1,11333
07:17:31,07:17:31,134 4.5/32,1,1,11334
07:17:35,07:17:44,134 4.0/32,27,-27,11307
07:17:44.1,07:17:47,134 4.5/32,19,19,11326
07:17:48,07:17:48,134 4.0/32,1,-1,11325
07:17:51,07:17:52,134 4.5/32,3,3,11328
07:18:00,07:18:00,134 4.0/32,25,-25,11303
07:18:00.1,07:18:17,134 4.5/32,12,12,11315
07:18:23,07:18:30,134 4.0/32,31,-31,11284
07:18:31,07:18:31,134 4.5/32,1,1,11285
07:18:38,07:18:38,134 4.0/32,6,-6,11279
07:18:39,07:18:42,134 4.5/32,9,9,11288
07:18:43,07:18:43,134 4.0/32,25,-25,11263
07:18:47,07:18:51,134 4.5/32,2,2,11265
07:18:51.1,07:18:58.65,134 4.0/32,435,-403,10862
07:18:58.66,07:19:03,134 3.5/32,111,-111,10751
07:19:06,07:19:06,134 4.0/32,1,1,10752
07:19:07,07:19:07.45,134 3.5/32,246,-166,10586
07:19:09,07:19:09.2,134 3.0/32,7,-7,10579
07:19:10,07:19:10,134 3.5/32,2,2,10581
07:19:11,07:19:11,134 3.0/32,1,-1,10580
07:19:12,07:19:13,134 3.5/32,316,316,10896
07:19:14,07:19:14.1,134 3.0/32,25,-25,10871
07:19:14.2,07:19:21.6,134 3.5/32,91,91,10962
07:19:22,07:19:22,134 3.0/32,1,-1,10961
07:19:23,07:19:23.18,134 3.5/32,252,252,11213
07:19:27,07:19:27,134 3.0/32,2,-2,11211
07:19:27.1,07:19:28.70,134 3.5/32,709,709,11920
07:19:28.71,07:19:28.78,134 4.0/32,183,183,12103
07:19:28.79,07:19:28.90,134 3.5/32,354,-354,11749
07:19:28.91,07:19:28.159,134 4.0/32,301,301,12050
07:19:28.160,07:19:28.164,134 3.5/32,47,-47,12003
07:19:28.165,07:19:44,134 4.0/32,301,301,12304
07:19:45,07:19:45.65,134 3.5/32,976,-976,11328
07:19:47,07:19:57,134 4.0/32,20,20,11348
07:20:00,07:20:00,134 3.5/32,22,-22,11326
07:20:00.1,07:20:00.3,134 4.0/32,18,18,11344
07:20:00.4,07:20:00.18,134 3.5/32,92,-92,11252
07:20:00.19,07:20:00.19,134 4.0/32,4,4,11256
07:20:00.20,07:20:01.8,134 3.5/32,41,-41,11215
07:20:01.9,07:20:02,134 4.0/32,3,3,11218
07:20:03,07:20:03,134 3.5/32,5,-5,11213
07:20:03.1,07:20:03.1,134 4.0/32,1,1,11214
07:20:03.2,07:20:03.7,134 3.5/32,38,-38,11176
07:20:03.8,07:20:03.8,134 4.0/32,1,1,11177
07:20:04,07:20:05,134 3.5/32,965,-445,10732
07:20:06,07:20:07.54,134 3.0/32,992,-980,9752
07:20:07.55,07:20:07.55,134 2.5/32,39,-39,9713
07:20:07.56,07:20:07.59,134 3.0/32,16,16,9729
07:20:08,07:20:13,134 2.5/32,14,-14,9715
07:20:13.1,07:20:13.1,134 3.0/32,1,1,9716
07:20:13.2,07:20:15,134 2.5/32,10,-10,9706
07:20:17,07:20:17,134 3.0/32,1,1,9707
07:20:19,07:20:27.5,134 2.5/32,57,-57,9650
07:20:27.6,07:20:27.6,134 3.0/32,2,2,9652
07:20:27.7,07:20:27.7,134 2.5/32,1,-1,9651
07:20:31,07:20:31,134 3.0/32,1,1,9652
07:20:33,07:20:43.81,134 2.5/32,688,-688,8964
07:20:43.82,07:20:44,134 3.0/32,10,10,8974
07:20:45,07:20:45.235,134 2.5/32,1782,-74,8900
07:20:47,07:20:47.1,134 2.0/32,4,-4,8896
07:20:48,07:20:48.68,134 2.5/32,530,350,9246
07:20:48.69,07:20:48.70,134 3.0/32,19,19,9265
07:20:48.71,07:21:06,134 2.5/32,98,-98,9167
07:21:06.1,07:21:08,134 3.0/32,26,26,9193
07:21:08.1,07:21:08.1,134 2.5/32,1,-1,9192
07:21:09,07:21:14,134 3.0/32,13,13,9205
07:21:15,07:21:18,134 2.5/32,890,-354,8851
07:21:35,07:21:35.1,134 3.0/32,21,21,8872
07:21:38,07:21:38.99,134 2.5/32,549,-253,8619
07:21:40,07:21:40,134 2.0/32,4,-4,8615
07:21:42,07:21:42,134 2.5/32,15,15,8630
07:21:42.1,07:21:46.72,134 2.0/32,568,-568,8062
07:21:47,07:21:48.168,134 2.5/32,1040,130,8192
07:21:48.169,07:21:48.182,134 2.0/32,118,-118,8074
07:21:49,07:21:50.82,134 2.5/32,1042,840,8914
07:21:54,07:21:54,134 2.0/32,50,-50,8864
07:21:54.1,07:21:58.6,134 2.5/32,78,78,8942
07:22:04,07:22:04.1,134 2.0/32,10,-10,8932
07:22:04.2,07:22:04.4,134 2.5/32,14,14,8946
07:22:04.5,07:22:05,134 2.0/32,15,-15,8931
07:22:07,07:22:07,134 2.5/32,1,1,8932
07:22:08,07:22:14.1,134 2.0/32,901,-901,8031
07:22:17,07:22:17,134 2.5/32,1,1,8032
07:22:20,07:22:29,134 2.0/32,60,-60,7972
07:22:31,07:22:31.2,134 2.5/32,50,50,8022
07:22:32,07:22:33.1,134 2.0/32,12,-12,8010
07:22:36,07:22:47,134 2.5/32,505,271,8281
07:22:47.1,07:22:47.2,134 3.0/32,3,3,8284
07:22:48,07:22:56.8,134 2.5/32,1690,-1534,6750
07:22:56.9,07:22:57,134 2.0/32,22,-22,6728
07:22:59,07:23:22.61,134 2.5/32,801,781,7509
07:23:22.62,07:23:22.63,134 3.0/32,19,19,7528
07:23:23,07:23:23.51,134 2.5/32,317,-125,7403
07:23:24,07:23:24.4,134 2.0/32,174,-174,7229
07:23:26,07:23:32.14,134 2.5/32,448,262,7491
07:23:35,07:23:50,134 3.0/32,21,21,7512
07:23:55,07:23:55,134 2.5/32,1,-1,7511
07:24:01,07:24:05,134 3.0/32,20,20,7531
07:24:06,07:24:06.85,134 2.5/32,915,-763,6768
07:24:07,07:24:07.3,134 2.0/32,19,-19,6749
07:24:07.4,07:25:29,134 2.5/32,1078,836,7585
07:25:32,07:25:32.94,134 2.0/32,589,-589,6996
07:25:32.95,07:25:32.95,134 1.5/32,5,-5,6991
07:25:32.96,07:25:32.105,134 2.0/32,84,84,7075
07:25:32.106,07:25:32.108,134 1.5/32,39,-39,7036
07:25:33,07:25:56,134 2.0/32,117,117,7153
07:25:58,07:25:58.70,134 1.5/32,723,-615,6538
07:25:58.71,07:25:59,134 1.0/32,7,-7,6531
07:25:59.1,07:26:07.151,134 1.5/32,843,729,7260
07:26:08,07:26:08,134 2.0/32,14,14,7274
07:26:08.1,07:26:12.66,134 1.5/32,1595,-439,6835
07:26:14,07:26:14,134 1.0/32,1,-1,6834
07:26:17,07:26:17.1,134 1.5/32,2,2,6836
07:26:19,07:26:19,134 1.0/32,56,-56,6780
07:26:20,07:26:33.1,134 1.5/32,48,48,6828
07:26:37,07:26:37,134 1.0/32,6,-6,6822
07:26:38,07:27:20.2,134 1.5/32,133,133,6955
07:27:23,07:27:23,134 1.0/32,1,-1,6954
07:27:24,07:27:36.42,134 1.5/32,353,353,7307
07:27:36.43,07:27:36.43,134 1.0/32,1,-1,7306
07:27:37,07:27:37.17,134 1.5/32,56,56,7362
07:27:37.18,07:27:37.18,134 1.0/32,1,-1,7361
07:27:37.19,07:27:48.84,134 1.5/32,916,140,7501
07:27:48.85,07:27:48.85,134 1.0/32,4,-4,7497
07:27:48.86,07:27:48.86,134 1.5/32,1,1,7498
07:27:56,07:27:56.2,134 1.0/32,53,-53,7445
07:28:00,07:28:20.13,134 1.5/32,1421,671,8116
07:28:22,07:28:22.12,134 1.0/32,100,-100,8016
07:28:23,07:28:23,134 1.5/32,1,1,8017
07:28:35,07:28:35,134 1.0/32,1,-1,8016
07:28:35.1,07:28:57.31,134 1.5/32,505,505,8521
07:28:57.32,07:28:57.32,134 2.0/32,1,1,8522
07:28:57.33,07:28:58,134 1.5/32,67,-67,8455
07:29:00,07:29:00.2,134 2.0/32,3,3,8458
07:29:02,07:29:02.5,134 1.5/32,50,-50,8408
07:29:05,07:29:05,134 2.0/32,1,1,8409
07:29:05.1,07:29:05.2,134 1.5/32,10,-10,8399
07:29:08,07:29:08,134 2.0/32,30,30,8429
07:29:10,07:29:11.4,134 1.5/32,754,-228,8201
07:29:11.5,07:29:11.5,134 1.0/32,2,-2,8199
07:29:12,07:29:43.11,134 1.5/32,1075,393,8592
07:29:47,07:30:08,134 2.0/32,67,67,8659
07:30:08.1,07:30:17.1,134 1.5/32,30,-30,8629
07:30:17.2,07:30:20.3,134 2.0/32,43,43,8672
07:30:23,07:30:23,134 1.5/32,7,-7,8665
07:30:25,07:30:34,134 2.0/32,11,11,8676
07:30:39,07:30:39.76,134 1.5/32,840,-840,7836
07:30:47,07:30:47,134 2.0/32,1,1,7837
07:31:00,07:31:00,134 1.5/32,2,-2,7835
07:31:09,07:31:26.5,134 2.0/32,110,110,7945
07:31:26.6,07:31:26.6,134 1.5/32,10,-10,7935
07:31:29,07:31:31,134 2.0/32,13,13,7948
07:31:31.1,07:31:31.57,134 1.5/32,837,-639,7309
07:31:31.58,07:31:31.59,134 1.0/32,5,-5,7304
07:31:31.60,07:31:32.8,134 1.5/32,77,77,7381
07:31:33,07:31:34.63,134 1.0/32,597,-557,6824
07:31:34.64,07:31:34.79,134 0.5/32,41,-41,6783
07:31:34.80,07:31:47,134 1.0/32,19,19,6802
07:31:51,07:31:51.18,134 0.5/32,150,-150,6652
07:31:53,07:31:53,134 1.0/32,1,1,6653
07:31:55,07:31:55,134 0.5/32,11,-11,6642
07:31:57,07:31:57.1,134 1.0/32,10,10,6652
07:31:57.2,07:32:14.1,134 0.5/32,9,-9,6643
07:32:14.2,07:32:17,134 1.0/32,3,3,6646
07:32:23,07:32:23,134 0.5/32,2,-2,6644
07:32:24,07:32:57,134 1.0/32,8,8,6652
07:33:05,07:33:09,134 0.5/32,2,-2,6650
07:33:15,07:33:17,134 1.0/32,3,3,6653
07:33:23,07:33:23.203,134 0.5/32,1727,-257,6396
07:33:23.204,07:33:23.206,134,16,-16,6380
07:33:23.207,07:33:23.212,134 0.5/32,21,21,6401
07:33:23.213,07:33:23.213,134,1,-1,6400
07:33:23.214,07:33:23.216,134 0.5/32,20,20,6420
07:33:24,07:33:24.8,134,37,-37,6383
07:33:36,07:33:36,134 0.5/32,12,12,6395
07:33:37,07:33:57,134,123,-123,6272
07:33:59,07:34:05,134 0.5/32,3,3,6275
07:34:16,07:34:17,134,9,-9,6266
07:34:20,07:34:20.1,134 0.5/32,3,3,6269
07:34:20.2,07:34:27.86,134,906,-794,5475
07:34:27.87,07:34:27.90,133 31.5/32,9,-9,5466
07:34:27.91,07:35:05,134,3403,-675,4791
07:35:05.1,07:35:05.1,134 0.5/32,3,3,4794
07:35:06,07:35:17.6,134,238,-238,4556
07:35:20,07:35:20,134 0.5/32,1,1,4557
07:35:21,07:35:21,134,5,-5,4552
07:35:22,07:35:31.3,134 0.5/32,1091,845,5397
07:35:39,07:35:39.68,134,469,-349,5048
07:35:39.69,07:35:39.70,133 31.5/32,5,-5,5043
07:35:39.71,07:35:50.7,134,483,31,5074
07:35:53,07:35:53,134 0.5/32,5,5,5079
07:35:56,07:36:01.3,134,74,-74,5005
07:36:02,07:36:18,134 0.5/32,7,7,5012
07:36:20,07:37:10.1,134,3124,436,5448
07:37:12,07:37:12,134 0.5/32,3,3,5451
07:37:17,07:37:17.43,134,318,-246,5205
07:37:19,07:37:19,133 31.5/32,2,-2,5203
07:37:22,07:37:22,134,2,2,5205
07:37:30,07:37:30.5,133 31.5/32,75,-75,5130
07:37:33,07:37:45.3,134,790,52,5182
07:37:50,07:37:56.6,133 31.5/32,16,-16,5166
07:38:02,07:38:02.1,134,4,4,5170
07:38:17,07:38:19.3,133 31.5/32,45,-45,5125
07:38:22,07:38:22,134,1,1,5126
07:38:24,07:38:24,133 31.5/32,1,-1,5125
07:38:27,07:38:34,134,21,21,5146
07:38:42,07:38:42.112,133 31.5/32,1102,-1090,4056
07:38:57,07:39:01.10,133 31.0/32,441,-441,3615
07:39:02,07:39:02,133 31.5/32,1,1,3616
07:39:02.1,07:39:02.1,133 31.0/32,5,-5,3611
07:39:04,07:39:04,133 31.5/32,1,1,3612
07:39:04.1,07:39:22.6,133 31.0/32,4067,-75,3537
07:39:22.7,07:39:22.8,133 30.5/32,6,-6,3531
07:39:22.9,07:39:28,133 31.0/32,504,414,3945
07:39:33,07:39:33,133 31.5/32,1,1,3946
07:39:36,07:39:36,133 31.0/32,1,-1,3945
07:39:42,07:39:42,133 31.5/32,1,1,3946
07:39:42.1,07:39:42.29,133 31.0/32,200,-200,3746
07:40:02,07:40:22,133 31.5/32,2,2,3748
07:40:25,07:40:25.5,133 31.0/32,150,-150,3598
07:40:31,07:41:00.47,133 31.5/32,2036,1144,4742
07:41:04,07:41:04,133 31.0/32,3,-3,4739
07:41:04.1,07:41:14.9,133 31.5/32,449,53,4792
07:41:22,07:41:32.3,134,9,9,4801
07:41:32.4,07:41:32.4,133 31.5/32,6,-6,4795
07:41:32.5,07:41:56,134,137,137,4932
07:41:56.1,07:41:56.1,133 31.5/32,7,-7,4925
07:41:57,07:42:02,134,2,2,4927
07:42:02.1,07:42:06.5,133 31.5/32,754,-256,4671
07:42:12,07:42:12,133 31.0/32,2,-2,4669
07:42:22,07:43:07.1,133 31.5/32,10,10,4679
07:43:18,07:43:18,133 31.0/32,3,-3,4676
07:43:22,07:43:22,133 31.5/32,1,1,4677
07:43:38,07:43:38.5,133 31.0/32,100,-100,4577
07:43:40,07:43:40.3,133 31.5/32,50,50,4627
07:43:40.4,07:43:40.4,133 31.0/32,5,-5,4622
07:43:42,07:43:42.2,133 31.5/32,23,23,4645
07:43:42.3,07:43:44,133 31.0/32,6,-6,4639
07:43:44.1,07:43:44.1,133 31.5/32,5,5,4644
07:43:45,07:43:45.111,133 31.0/32,1193,-1029,3615
07:43:47,07:43:48,133 30.5/32,14,-14,3601
07:43:56,07:43:56.5,133 31.0/32,74,74,3675
07:43:57,07:43:57.1,133 30.5/32,2,-2,3673
07:43:59,07:44:01,133 31.0/32,3,3,3676
07:44:03,07:44:03,133 30.5/32,1,-1,3675
07:44:05,07:44:14.39,133 31.0/32,1399,439,4114
07:44:14.40,07:44:14.40,133 30.5/32,1,-1,4113
07:44:20,07:44:22,133 31.0/32,29,29,4142
07:44:23,07:44:23.4,133 30.5/32,40,-40,4102
07:44:28,07:44:31.3,133 31.0/32,5,5,4107
07:44:35,07:44:35,133 30.5/32,3,-3,4104
07:44:36,07:44:36.2,133 31.0/32,40,40,4144
07:44:38,07:44:38,133 30.5/32,3,-3,4141
07:44:39,07:44:39.1,133 31.0/32,7,7,4148
07:44:39.2,07:44:39.4,133 30.5/32,35,-35,4113
07:44:42,07:45:30,133 31.0/32,818,274,4387
07:45:30.1,07:45:30.1,133 30.5/32,20,-20,4367
07:45:39,07:45:42,133 31.0/32,2,2,4369
07:45:50,07:45:50,133 30.5/32,61,-61,4308
07:45:51,07:45:54,133 31.0/32,2,2,4310
07:45:54.1,07:45:54.1,133 30.5/32,2,-2,4308
07:45:57,07:46:02.1,133 31.0/32,668,-102,4206
07:46:02.2,07:46:02.2,133 30.5/32,2,-2,4204
07:46:04,07:46:21,133 31.0/32,1145,-109,4095
07:46:30,07:46:35.123,133 31.5/32,1475,1221,5316
07:46:35.124,07:46:35.125,133 31.0/32,14,-14,5302
07:46:36,07:46:36.1,133 31.5/32,10,10,5312
07:46:37,07:46:37,133 31.0/32,10,-10,5302
07:46:38,07:46:56.1,133 31.5/32,271,271,5573
07:46:59,07:47:00,133 31.0/32,24,-24,5549
07:47:05,07:47:29.49,133 31.5/32,1368,-8,5541
07:47:33,07:47:49.3,133 31.0/32,1783,-357,5184
07:47:52,07:47:52,133 31.5/32,2,2,5186
07:47:58,07:48:27,133 31.0/32,632,-108,5078
07:48:35,07:48:35.8,133 30.5/32,157,-157,4921
07:48:38,07:48:38.1,133 31.0/32,6,6,4927
07:48:47,07:48:47,133 30.5/32,1,-1,4926
07:49:01,07:49:01.1,133 31.0/32,8,8,4934
07:49:01.2,07:49:03,133 30.5/32,129,-129,4805
07:49:04,07:49:05,133 31.0/32,8,8,4813
07:49:08,07:49:08.98,133 30.5/32,768,-708,4105
07:49:18,07:49:24,133 30.0/32,1078,-736,3369
07:49:26,07:49:27.61,133 29.5/32,582,-582,2787
07:49:27.62,07:49:27.68,133 29.0/32,18,-18,2769
07:49:27.69,07:49:27.76,133 29.5/32,59,59,2828
07:49:27.77,07:49:27.77,133 29.0/32,1,-1,2827
07:49:27.78,07:49:27.92,133 29.5/32,140,140,2967
07:49:27.93,07:49:27.93,133 29.0/32,1,-1,2966
07:49:27.94,07:49:27.97,133 29.5/32,10,10,2976
07:49:27.98,07:49:27.101,133 29.0/32,10,-10,2966
07:49:27.102,07:49:50,133 29.5/32,1519,697,3663
07:49:53,07:49:53,133 30.0/32,1,1,3664
07:49:53.1,07:49:59.7,133 29.5/32,480,-480,3184
07:49:59.8,07:50:02.2,133 30.0/32,34,34,3218
07:50:05,07:50:14,133 29.5/32,993,-425,2793
07:50:23,07:50:23.5,133 30.0/32,38,38,2831
07:50:25,07:50:25.4,133 29.5/32,30,-30,2801
07:50:25.5,07:50:27,133 30.0/32,11,11,2812
07:50:33,07:50:44.5,133 29.5/32,150,-150,2662
07:50:46,07:50:46.4,133 30.0/32,63,63,2725
07:50:49,07:50:52,133 29.5/32,21,-21,2704
07:50:52.1,07:51:01,133 30.0/32,12,12,2716
07:51:09,07:51:09,133 29.5/32,1,-1,2715
07:51:17,07:51:34.9,133 30.0/32,1057,581,3296
07:51:34.10,07:51:34.31,133 29.5/32,101,-101,3195
07:51:34.32,07:52:30,133 30.0/32,2144,-420,2775
07:52:55,07:52:55,133 30.5/32,41,41,2816
07:52:55.1,07:52:55.1,133 30.0/32,2,-2,2814
07:53:06,07:53:06,133 30.5/32,1,1,2815
07:53:11,07:53:18.107,133 30.0/32,1290,-362,2453
07:53:18.108,07:53:18.109,133 29.5/32,13,-13,2440
07:53:18.110,07:53:19.4,133 30.0/32,147,147,2587
07:53:19.5,07:53:19.11,133 29.5/32,25,-25,2562
07:53:24,07:54:06.10,133 30.0/32,2800,800,3362
07:54:07,07:54:07,133 29.5/32,1,-1,3361
07:54:11,07:54:11.8,133 30.0/32,117,117,3478
07:54:14,07:54:18,133 30.5/32,7,7,3485
07:54:30,07:56:29,133 30.0/32,4105,419,3904
07:56:34,07:57:21,133 29.5/32,4802,-2226,1678
07:57:22,07:57:22.8,133 29.0/32,76,-76,1602
07:57:23,07:57:46,133 29.5/32,191,191,1793
07:57:55,07:57:58,133 29.0/32,25,-25,1768
07:58:04,07:58:04.2,133 29.5/32,4,4,1772
07:58:05,07:58:05.1,133 29.0/32,100,-100,1672
07:58:07,07:58:07,133 29.5/32,1,1,1673
07:58:07.1,07:58:07.1,133 29.0/32,1,-1,1672
07:58:08,07:58:08.1,133 29.5/32,2,2,1674
07:58:14,07:58:14,133 29.0/32,1,-1,1673
07:58:15,07:58:15,133 29.5/32,1,1,1674
07:58:16,07:58:20.2,133 29.0/32,123,-123,1551
07:58:20.3,07:58:20.3,133 29.5/32,3,3,1554
07:58:21,07:58:23.37,133 29.0/32,2319,-971,583
07:58:25,07:58:25.9,133 29.5/32,75,75,658
07:58:29,07:58:39,133 29.0/32,695,-695,-37
07:58:40,07:58:40.1,133 29.5/32,2,2,-35
07:58:49,07:58:49.5,133 29.0/32,160,-160,-195
07:58:51,07:58:52.6,133 29.5/32,172,172,-23
07:59:02,07:59:05,133 29.0/32,338,-338,-361
07:59:05.1,07:59:09,133 29.5/32,102,102,-259
07:59:11,07:59:11,133 29.0/32,1,-1,-260
07:59:21,07:59:21,133 29.5/32,1,1,-259
07:59:22,07:59:22.3,133 29.0/32,18,-18,-277
07:59:22.4,07:59:22.145,133 29.5/32,1458,876,599
07:59:22.146,07:59:27.1,133 30.0/32,30,30,629
07:59:28,07:59:30,133 29.5/32,6,-6,623
07:59:33,07:59:33,133 30.0/32,1,1,624
07:59:41,07:59:59.110,133 29.5/32,503,-271,353
08:00:00,08:00:00.1,133 29.0/32,27,-27,326
08:00:00.2,08:00:00.45,133 29.5/32,282,86,412
08:00:01,08:00:03,133 30.0/32,20,20,432
08:00:03.1,08:01:04,133 29.5/32,740,-648,-216
08:01:04.1,08:01:04.6,133 29.0/32,10,-10,-226
08:01:06,08:01:16,133 29.5/32,28,28,-198
08:01:31,08:01:31.3,133 29.0/32,10,-10,-208
08:01:42,08:01:42,133 29.5/32,1,1,-207
08:01:46,08:01:46,133 29.0/32,1,-1,-208
08:02:02,08:02:39,133 29.5/32,5,5,-203
08:02:42,08:02:43,133 29.0/32,21,-21,-224
08:02:45,08:03:31,133 29.5/32,2756,892,668
08:03:34,08:03:34,133 30.0/32,1,1,669
08:03:36,08:04:16,133 29.5/32,1584,-480,189
08:04:20,08:04:20,133 30.0/32,1,1,190
08:04:20.1,08:04:35.1,133 29.5/32,16,-16,174
08:04:43,08:04:43,133 30.0/32,1,1,175
08:04:58,08:04:58.12,133 29.5/32,27,-27,148
08:05:04,08:05:06,133 30.0/32,26,26,174
08:05:09,08:05:09,133 29.5/32,2,-2,172
08:05:29,08:05:29,133 30.0/32,1,1,173
08:05:35,08:05:38.19,133 29.5/32,93,-93,80
08:05:52,08:05:52,133 30.0/32,1,1,81
08:05:52.1,08:05:52.2,133 29.5/32,4,-4,77
08:06:15,08:06:38,133 30.0/32,8,8,85
08:06:43,08:06:48,133 29.5/32,43,-43,42
08:07:00,08:07:01,133 30.0/32,2,2,44
08:07:13,08:07:14,133 29.5/32,4,-4,40
08:07:18,08:07:30.1,133 30.0/32,9,9,49
08:07:40,08:07:40,133 29.5/32,1,-1,48
08:07:47,08:07:47.3,133 30.0/32,51,51,99
08:07:50,08:07:53,133 29.5/32,3,-3,96
08:07:54,08:07:55.2,133 30.0/32,301,301,397
08:07:56,08:07:56,133 29.5/32,1,-1,396
08:08:03,08:08:33,133 30.0/32,2393,2393,2789
08:08:38,08:08:38.3,133 29.5/32,100,-100,2689
08:08:56,08:08:56,133 30.0/32,1,1,2690
08:09:04,08:09:04,133 29.5/32,1,-1,2689
08:09:04.1,08:09:04.1,133 30.0/32,7,7,2696
08:09:05,08:09:05,133 29.5/32,5,-5,2691
08:09:19,08:09:20,133 30.0/32,22,22,2713
08:09:22,08:09:24.5,133 29.5/32,2687,-1925,788
08:09:26,08:09:26.4,133 29.0/32,20,-20,768
08:09:30,08:09:34,133 29.5/32,5,5,773
08:09:41,08:09:41.6,133 29.0/32,166,-166,607
08:09:44,08:09:44,133 29.5/32,10,10,617
08:09:45,08:09:54.148,133 29.0/32,1960,-1808,-1191
08:09:56,08:09:56.12,133 28.5/32,78,-78,-1269
08:10:02,08:10:36,133 29.0/32,387,387,-882
08:10:38,08:10:50,133 28.5/32,62,-62,-944
08:10:51,08:10:51,133 29.0/32,1,1,-943
08:10:56,08:11:02.27,133 28.5/32,317,-317,-1260
08:11:03,08:11:03,133 29.0/32,1,1,-1259
08:11:03.1,08:11:06.2,133 28.5/32,368,-340,-1599
08:11:06.3,08:11:17,133 28.0/32,67,-67,-1666
08:11:20,08:11:20.6,133 28.5/32,164,164,-1502
08:11:24,08:11:24.5,133 28.0/32,50,-50,-1552
08:11:30,08:11:51,133 28.5/32,868,854,-698
08:12:00,08:12:41,133 29.0/32,73,73,-625
08:12:41.1,08:12:41.1,133 28.5/32,1,-1,-626
08:12:42,08:12:52,133 29.0/32,5,5,-621
08:13:00,08:13:00,133 28.5/32,5,-5,-626
08:13:04,08:13:04.6,133 29.0/32,25,25,-601
08:13:06,08:13:08.65,133 28.5/32,588,-582,-1183
08:13:10,08:13:10,133 28.0/32,7,-7,-1190
08:13:19,08:13:19.96,133 28.5/32,669,647,-543
08:13:20,08:13:20,133 29.0/32,1,1,-542
08:13:21,08:14:09.5,133 28.5/32,1548,-64,-606
08:14:10,08:14:10,133 28.0/32,1,-1,-607
08:14:14,08:14:34,133 28.5/32,643,5,-602
08:14:41,08:14:41,133 29.0/32,1,1,-601
08:14:41.1,08:15:02.61,133 28.5/32,1827,985,384
08:15:09,08:16:20,133 29.0/32,134,134,518
08:16:30,08:16:31,133 28.5/32,8,-8,510
08:16:32,08:16:32,133 29.0/32,1,1,511
08:16:33,08:16:33.1,133 28.5/32,11,-11,500
08:16:33.2,08:16:36,133 29.0/32,106,106,606
08:16:47,08:16:47,133 28.5/32,7,-7,599
08:16:49,08:16:52,133 29.0/32,2,2,601
08:16:53,08:16:56.2,133 28.5/32,1522,-840,-239
08:16:58,08:16:58,133 28.0/32,2,-2,-241
08:17:00,08:17:32,133 28.5/32,955,-105,-346
08:17:34,08:17:34,133 28.0/32,1,-1,-347
08:17:45,08:17:52,133 28.5/32,2,2,-345
08:17:56,08:18:04.1,133 28.0/32,179,-179,-524
08:18:08,08:18:12,133 28.5/32,2,2,-522
08:18:14,08:18:28.38,133 28.0/32,1748,-1702,-2224
08:18:29,08:18:31.3,133 27.5/32,13,-13,-2237
08:18:31.4,08:18:31.4,133 28.0/32,1,1,-2236
08:18:33,08:18:40.2,133 27.5/32,26,-26,-2262
08:18:41,08:18:55,133 28.0/32,1180,510,-1752
08:18:57,08:18:57,133 27.5/32,1,-1,-1753
08:19:03,08:19:03,133 28.0/32,1,1,-1752
08:19:06,08:19:06.1,133 27.5/32,7,-7,-1759
08:19:12,08:19:12.5,133 28.0/32,21,21,-1738
08:19:15,08:19:16.24,133 27.5/32,168,-168,-1906
08:19:17,08:19:31,133 28.0/32,7,7,-1899
08:19:37,08:19:37,133 27.5/32,3,-3,-1902
08:19:40,08:19:45.34,133 28.0/32,601,601,-1301
08:19:46,08:19:56,133 27.5/32,732,-732,-2033
08:20:00,08:20:00,133 28.0/32,2,2,-2031
08:20:00.1,08:20:00.1,133 27.5/32,7,-7,-2038
08:20:00.2,08:20:00.2,133 28.0/32,2,2,-2036
08:20:01,08:20:02,133 27.5/32,84,-84,-2120
08:20:09,08:20:09,133 28.0/32,1,1,-2119
08:20:11,08:20:11,133 27.5/32,1,-1,-2120
08:20:17,08:20:17,133 28.0/32,19,19,-2101
08:20:19,08:20:19,133 27.5/32,52,-52,-2153
08:20:24,08:20:28,133 28.0/32,32,32,-2121
08:20:32,08:20:32.4,133 27.5/32,19,-19,-2140
08:20:33,08:20:48,133 28.0/32,63,63,-2077
08:20:50,08:20:57,133 27.5/32,14,-14,-2091
08:20:57.1,08:20:57.1,133 28.0/32,14,14,-2077
08:20:57.2,08:20:57.77,133 27.5/32,654,-560,-2637
08:20:57.78,08:20:57.81,133 27.0/32,33,-33,-2670
