10:01:42.20,10:02:00,126 8.5/32,1,3,63621
10:02:17,10:02:17.82,126 8.0/32,2,2,62981
10:02:17.83,10:02:17.112,126 8.5/32,1,3,63116
10:02:40,10:02:47,126 8.0/32,2,2,63088
10:02:52,10:02:52,126 8.5/32,1,3,63090
10:02:52.1,10:02:57,126 8.0/32,2,2,63009
10:03:05,10:03:05.1,126 8.5/32,1,3,63017
10:03:15,10:03:26,126 8.0/32,2,2,62990
10:03:31,10:03:31.1,126 8.5/32,1,3,62996
10:03:37,10:04:28.1,126 8.0/32,2,2,62787
10:04:31,10:04:31,126 8.5/32,1,3,62788
10:04:33,10:04:33,126 8.0/32,2,2,62787
10:04:50,10:04:50.1,126 8.5/32,1,3,62794
10:04:55,10:04:58.11,126 8.0/32,2,2,62749
10:04:59,10:04:59,126 8.5/32,1,3,62752
10:05:04,10:06:06.8,126 8.0/32,2,2,61757
10:06:14,10:06:37.22,126 8.5/32,1,3,62648
10:07:03,10:07:03,126 8.0/32,2,2,62647
10:07:03.1,10:08:24,126 8.5/32,1,3,62836
10:08:27,10:08:37,126 9.0/32,0,4,63344
10:09:02,10:09:41.5,126 8.5/32,1,3,62619
10:09:47,10:09:47.1,126 9.0/32,0,4,62623
10:09:50,10:09:53.34,126 8.5/32,0,3,61476
10:09:53.35,10:09:53.35,126 8.0/32,1,2,61475
10:09:53.36,10:09:57,126 8.5/32,0,3,61485
10:10:00,10:10:00,126 8.0/32,1,2,61484
10:10:00.1,10:10:00.8,126 8.5/32,0,3,61506
10:10:14,10:10:14,126 8.0/32,1,2,61505
10:10:20,10:10:20.2,126 8.5/32,0,3,61518
10:10:44,10:10:55,126 8.0/32,1,2,61371
10:10:55.1,10:10:55.24,126 8.5/32,0,3,61571
10:10:55.25,10:11:14.78,126 8.0/32,1,2,61167
10:11:15,10:14:08.24,126 7.5/32,2,1,59317
10:14:10,10:14:10.1,126 7.0/32,3,0,59306
10:14:14,10:14:20,126 7.5/32,2,1,59319
10:14:21,10:14:21,126 7.0/32,3,0,59318
10:14:30,10:15:12,126 7.5/32,2,1,59609
10:15:20,10:15:20.1,126 8.0/32,1,2,59612
10:15:33,10:16:19.35,126 7.5/32,2,1,58938
10:16:26,10:16:26,126 7.0/32,3,0,58934
10:16:29,10:16:29,126 7.5/32,2,1,58935
10:16:37,10:16:48,126 7.0/32,3,0,58925
10:16:48.1,10:17:58,126 7.5/32,2,1,59169
10:18:06,10:18:35.20,126 8.0/32,1,2,59493
10:18:40,10:18:40.3,126 8.5/32,0,3,59523
10:18:47,10:18:47.69,126 8.0/32,5,2,59028
10:18:47.70,10:18:48.2,126 7.5/32,6,1,59016
10:19:17,10:19:17,126 8.0/32,5,2,59017
10:19:28,10:19:46,126 7.5/32,6,1,58888
10:19:47,10:19:47.1,126 8.0/32,5,2,58928
10:20:08,10:20:19.61,126 7.5/32,6,1,58263
10:20:19.62,10:20:30,126 7.0/32,7,0,58259
10:20:35,10:20:41.78,126 7.5/32,6,1,58912
10:20:42,10:20:42,126 7.0/32,7,0,58911
10:20:42.1,10:21:07,126 7.5/32,6,0,59028
10:21:17,10:21:18.48,126 8.0/32,5,1,59211
10:21:19,10:21:19.3,126 8.5/32,4,2,59216
10:21:23,10:21:27.40,126 8.0/32,5,1,58915
10:21:42,10:21:43,126 7.5/32,6,0,58913
10:21:53,10:22:16,126 8.0/32,5,1,58973
10:22:21,10:22:21,126 7.5/32,6,0,58972
10:22:48,10:23:21,126 8.0/32,5,0,59459
10:23:29,10:23:29.1,126 8.5/32,4,1,59461
10:23:37,10:23:56.1,126 8.0/32,5,0,58944
10:23:56.2,10:23:56.2,126 8.5/32,4,1,58946
10:24:22,10:24:37,126 8.0/32,5,0,58933
10:24:37.1,10:24:56.5,126 8.5/32,4,1,59633
10:25:01,10:25:01,126 8.0/32,5,0,59632
10:25:01.1,10:25:01.13,126 8.5/32,4,1,59765
10:25:14,10:25:14,126 8.0/32,5,0,59764
10:25:19,10:25:57.82,126 8.5/32,4,1,59903
10:26:00,10:26:00,126 8.0/32,5,0,59902
10:26:14,10:27:11,126 8.5/32,4,1,59982
10:27:27,10:27:27,126 8.0/32,5,0,59981
10:27:27.1,10:27:47,126 8.5/32,4,1,60035
10:27:48,10:27:48,126 8.0/32,5,0,60034
10:27:56,10:27:56.26,126 8.5/32,4,1,60190
10:28:08,10:28:08,126 8.0/32,5,0,60189
10:28:08.1,10:28:20.4,126 8.5/32,4,1,60216
10:28:26,10:28:26,126 8.0/32,5,0,60215
10:28:31,10:28:45.2,126 8.5/32,4,1,60293
10:28:47,10:28:47,126 8.0/32,5,0,60292
10:29:02,10:29:02.7,126 8.5/32,4,1,60323
10:29:06,10:29:06,126 8.0/32,5,0,60322
10:29:24,10:29:24.4,126 8.5/32,4,1,60350
10:29:26,10:29:26,126 8.0/32,5,0,60349
10:29:45,10:29:45.6,126 8.5/32,4,1,60374
10:29:45.7,10:29:45.7,126 8.0/32,5,0,60373
10:29:52,10:30:07.51,126 8.5/32,4,0,60639
10:30:08,10:30:08,126 9.0/32,3,1,60664
10:30:09,10:30:23,126 8.5/32,4,0,60659
10:30:29,10:30:35,126 9.0/32,3,1,60723
10:30:40,10:30:40,126 8.5/32,4,0,60722
10:30:42,10:30:42.20,126 9.0/32,3,1,60786
10:30:43,10:30:45,126 8.5/32,4,0,60784
10:30:51,10:30:51.28,126 9.0/32,3,1,60813
10:30:53,10:30:53,126 8.5/32,4,0,60811
10:31:11,10:31:34.10,126 9.0/32,3,1,60876
10:31:35,10:31:44.20,126 8.5/32,4,0,60692
10:31:57,10:31:57.8,126 9.0/32,3,1,60722
10:31:57.9,10:32:11,126 8.5/32,4,0,60454
10:32:16,10:32:16,126 9.0/32,3,1,60455
10:32:19,10:32:19,126 8.5/32,4,0,60454
10:32:24,10:32:24,126 9.0/32,3,1,60471
10:32:40,10:32:50,126 8.5/32,4,0,60469
10:32:53,10:33:14,126 9.0/32,3,1,60710
10:33:14.1,10:33:14.1,126 8.5/32,4,0,60700
10:33:14.2,10:33:15.1,126 9.0/32,3,1,60760
10:33:16,10:33:16,126 8.5/32,4,0,60759
10:33:17,10:33:29,126 9.0/32,3,1,61865
10:33:35,10:33:44.203,126 8.5/32,4,0,61343
10:33:47,10:33:47,126 9.0/32,3,1,61344
10:33:57,10:34:10,126 8.5/32,4,0,61320
10:34:11,10:34:11,126 9.0/32,3,1,61321
10:34:13,10:34:17,126 8.5/32,4,0,61319
10:34:38,10:35:03,126 9.0/32,3,1,63768
10:35:06,10:35:07,126 8.5/32,4,0,63567
10:35:09,10:35:09,126 9.0/32,3,1,63568
10:35:14,10:35:15.43,126 8.5/32,4,0,63228
10:35:17,10:35:27.9,126 9.0/32,3,1,63542
10:35:30,10:35:30,126 8.5/32,4,0,63541
10:35:30.1,10:35:30.155,126 9.0/32,3,1,64067
10:35:30.156,10:35:30.163,126 9.5/32,2,2,64219
10:35:30.164,10:35:30.168,126 9.0/32,3,1,64120
10:35:30.169,10:35:33,126 9.5/32,2,2,64137
10:35:34,10:35:34.11,126 9.0/32,3,1,64066
10:35:34.12,10:35:34.12,126 9.5/32,2,2,64067
10:35:35,10:35:36,126 9.0/32,3,1,64062
10:35:36.1,10:35:36.1,126 9.5/32,2,2,64063
10:35:40,10:35:43.10,126 9.0/32,3,1,64057
10:35:44,10:35:46.1,126 8.5/32,4,0,64036
10:35:46.2,10:36:25.3,126 9.0/32,3,1,64958
10:36:25.4,10:36:25.4,126 8.5/32,4,0,64957
10:36:30,10:37:38.41,126 9.0/32,3,1,64964
10:37:49,10:37:50,126 8.5/32,4,0,64947
10:37:50.1,10:37:51,126 9.0/32,3,1,64949
10:37:51.1,10:37:53,126 8.5/32,4,0,64910
10:38:07,10:39:13,126 9.0/32,3,1,65221
10:39:20,10:39:20,126 9.5/32,2,2,65226
10:39:22,10:39:27.1,126 9.0/32,3,1,65222
10:40:00,10:40:00,126 9.5/32,2,2,65224
10:40:14,10:40:14,126 9.0/32,3,1,65223
10:40:14.1,10:40:20,126 9.5/32,2,2,65235
10:40:34,10:41:04.131,126 9.0/32,3,1,65043
10:41:04.132,10:41:04.132,126 9.5/32,2,2,65044
10:41:04.133,10:41:13.9,126 9.0/32,3,1,64827
10:41:15,10:41:15,126 8.5/32,4,0,64826
10:41:15.1,10:41:44.133,126 9.0/32,3,1,65470
10:41:47,10:41:51,126 9.5/32,2,2,65472
10:41:52,10:41:52.69,126 9.0/32,3,1,65020
10:41:53,10:42:01,126 9.5/32,2,2,65023
10:42:02,10:42:02,126 9.0/32,3,1,65013
10:42:03,10:42:03,126 9.5/32,2,2,65014
10:42:04,10:42:04,126 9.0/32,3,1,65013
10:42:05,10:42:15,126 9.5/32,2,2,65020
10:42:15.1,10:42:15.1,126 9.0/32,3,1,65018
10:42:17,10:42:17,126 9.5/32,2,2,65019
10:42:18,10:43:23,126 9.0/32,3,1,65441
10:43:25,10:43:36,126 8.5/32,4,0,65437
10:43:38,10:43:51.29,126 9.0/32,3,1,66102
10:43:52,10:43:52,126 8.5/32,4,0,66088
10:44:00,10:44:18,126 9.0/32,3,1,66101
10:44:22,10:44:22,126 8.5/32,4,0,66100
10:44:23,10:44:32,126 9.0/32,3,0,66119
10:44:32.1,10:44:32.1,126 9.5/32,2,1,66121
10:44:59,10:46:16,126 9.0/32,3,0,66235
10:46:33,10:46:49.257,126 9.5/32,2,2,68573
10:46:49.258,10:47:12,126 10.0/32,1,3,69346
10:47:16,10:47:19,126 10.5/32,0,4,69757
10:47:28,10:47:28,126 10.0/32,1,3,69747
10:47:29,10:47:43.8,126 10.5/32,0,4,70280
10:47:54,10:47:54,126 10.0/32,1,3,70279
10:47:54.1,10:48:21.31,126 10.5/32,0,4,70973
10:48:22,10:48:22,126 10.0/32,1,3,70972
10:48:22.1,10:49:02.13,126 10.5/32,0,4,71609
10:49:08,10:49:08,126 10.0/32,1,3,71608
10:49:11,10:49:11.5,126 10.5/32,0,4,71619
10:49:13,10:49:13.1,126 10.0/32,1,3,71614
10:49:21,10:49:24.17,126 10.5/32,0,4,71828
10:49:24.18,10:49:51,126 10.0/32,1,3,70419
10:49:52,10:49:53,126 10.5/32,0,4,70461
10:49:58,10:50:11.9,126 10.0/32,1,3,69465
10:50:24,10:50:24,126 9.5/32,2,2,69464
10:50:46,10:51:02,126 10.0/32,1,3,69525
10:51:04,10:51:04,126 9.5/32,2,2,69524
10:51:04.1,10:51:25,126 10.0/32,1,3,70216
10:51:27,10:51:29,126 10.5/32,0,4,70218
10:51:39,10:51:40,126 10.0/32,0,3,70145
10:51:43,10:51:43.1,126 9.5/32,1,2,70143
10:51:43.2,10:51:43.3,126 10.0/32,0,3,70229
10:52:00,10:52:00,126 9.5/32,1,2,70228
10:52:00.1,10:52:05,126 10.0/32,0,3,70231
10:52:13,10:52:13,126 9.5/32,1,2,70226
10:52:19,10:52:19,126 10.0/32,0,3,70227
10:52:58,10:53:40,126 9.5/32,1,2,70219
10:53:44,10:54:11,126 10.0/32,0,3,70247
10:54:16,10:54:38,126 9.5/32,1,2,70215
10:54:51,10:54:51.2,126 10.0/32,0,3,70218
10:54:58,10:54:58,126 9.5/32,1,2,70215
10:54:58.1,10:54:58.5,126 10.0/32,0,3,70505
10:55:00,10:55:00,126 9.5/32,1,2,70504
10:55:00.1,10:55:06,126 10.0/32,0,3,70509
10:55:07,10:55:11,126 9.5/32,1,2,70498
10:55:25,10:55:36,126 10.0/32,0,3,70513
10:55:51,10:56:43,126 9.5/32,1,2,70386
10:56:43.1,10:56:43.2,126 10.0/32,0,3,70388
10:56:45,10:56:45,126 9.5/32,1,2,70387
10:56:45.1,10:57:07.2,126 10.0/32,0,3,70479
10:57:12,10:57:12,126 9.5/32,1,2,70478
10:57:12.1,10:57:27,126 10.0/32,0,3,70557
10:57:31,10:58:01.14,126 9.5/32,1,2,70393
10:58:06,10:58:06.1,126 10.0/32,0,3,70472
10:58:06.2,10:58:25.7,126 9.5/32,1,2,67509
10:58:25.8,10:58:36,126 9.0/32,2,1,67505
10:58:36.1,10:58:39.6,126 9.5/32,1,2,67527
10:58:39.7,10:59:02,126 9.0/32,2,1,67525
10:59:25,10:59:27.19,126 9.5/32,1,2,68151
10:59:40,10:59:40,126 9.0/32,2,1,68150
10:59:45,10:59:45,126 9.5/32,1,2,68162
10:59:54,10:59:54,126 9.0/32,2,1,68161
10:59:55,10:59:55.1,126 9.5/32,1,2,68166
10:59:58,10:59:58,126 9.0/32,2,1,68165
10:59:59,11:00:16,126 9.5/32,1,2,68340
11:00:24,11:00:25,126 9.0/32,2,1,68336
11:01:20,11:01:20,126 9.5/32,1,2,68341
11:02:27,11:02:28,126 9.0/32,2,1,68335
11:02:31,11:03:29.2,126 9.5/32,1,2,68506
11:03:50,11:03:50,126 9.0/32,2,1,68504
11:04:09,11:04:09,126 9.5/32,1,2,68505
11:04:34,11:04:34.2,126 9.0/32,2,1,68502
11:04:34.3,11:05:09.58,126 9.5/32,1,2,68893
11:05:09.59,11:05:13,126 10.0/32,0,3,68896
11:05:21,11:05:21.1,126 9.5/32,1,2,68894
11:05:34,11:05:34,126 10.0/32,0,3,68896
11:05:56,11:08:52,126 9.5/32,1,2,68901
11:09:03,11:10:03.241,126 9.0/32,2,1,68176
11:10:03.242,11:10:05,126 9.5/32,1,2,68213
11:10:05.1,11:10:12.28,126 9.0/32,2,1,68050
11:10:18,11:10:18,126 9.5/32,1,2,68051
11:10:20,11:10:20.70,126 9.0/32,2,1,67668
11:10:46,11:10:46,126 8.5/32,3,0,67667
11:11:09,11:11:40.16,126 9.0/32,2,1,68102
11:11:40.17,11:11:40.17,126 9.5/32,1,2,68103
11:11:40.18,11:13:01,126 9.0/32,2,1,67845
11:13:25,11:13:27.1,126 9.5/32,1,2,67943
11:13:30,11:13:30.4,126 9.0/32,2,1,67937
11:13:34,11:13:46,126 9.5/32,1,2,67949
11:14:15,11:14:15,126 9.0/32,2,1,67947
11:14:16,11:15:49.1,126 9.5/32,1,2,68063
11:15:50,11:15:50,126 9.0/32,2,1,68062
11:15:57,11:15:57.11,126 9.5/32,1,2,68084
11:16:23,11:16:23.1,126 9.0/32,2,1,68074
11:16:31,11:16:41.1,126 9.5/32,1,2,68768
11:16:41.2,11:16:41.2,126 10.0/32,0,3,68769
11:16:48,11:17:25,126 9.5/32,1,2,68693
11:17:45,11:17:54,126 10.0/32,0,3,68695
11:17:55,11:18:00.80,126 9.5/32,1,2,68145
11:18:03,11:18:03,126 10.0/32,0,3,68146
11:18:05,11:18:51.11,126 9.5/32,1,2,67916
11:19:43,11:19:43.55,126 10.0/32,0,3,68166
11:19:50,11:19:50,126 9.5/32,1,2,68163
11:19:51,11:20:09,126 10.0/32,0,3,71781
11:20:09.1,11:20:22.157,126 9.5/32,1,2,70888
11:20:22.158,11:20:22.158,126 10.0/32,0,3,71138
11:20:22.159,11:20:53,126 9.5/32,1,2,71135
11:21:31,11:21:38,126 10.0/32,0,3,71382
11:21:42,11:21:42,126 9.5/32,1,2,71381
11:22:11,11:22:26,126 10.0/32,0,3,71403
11:22:42,11:22:56,126 9.5/32,1,2,70476
11:22:59,11:22:59.4,126 9.0/32,2,1,70433
11:22:59.5,11:23:06.50,126 9.5/32,1,2,71230
11:23:07,11:23:07,126 10.0/32,0,3,71231
11:23:07.1,11:23:49.19,126 9.5/32,1,2,71385
11:24:05,11:24:05,126 10.0/32,0,3,71386
11:24:08,11:24:43.10,126 9.5/32,1,2,71238
11:25:02,11:25:02,126 9.0/32,2,1,71237
11:25:02.1,11:25:02.1,126 9.5/32,1,2,71242
11:25:09,11:25:23,126 9.0/32,2,1,70884
11:25:24,11:25:24.1,126 9.5/32,1,2,70902
11:25:27,11:26:44,126 9.0/32,2,1,70460
11:26:49,11:26:49,126 8.5/32,3,0,70459
11:26:51,11:27:38,126 9.0/32,2,1,70709
11:27:45,11:27:45,126 9.5/32,1,2,70710
11:28:06,11:30:26,126 9.0/32,2,1,71051
11:30:29,11:30:29,126 8.5/32,3,0,71046
11:30:29.1,11:31:10,126 9.0/32,2,1,71095
11:31:10.1,11:32:08.5,126 9.5/32,1,2,71126
11:32:20,11:34:03,126 9.0/32,2,1,70784
11:34:03.1,11:34:03.4,126 9.5/32,1,2,70811
11:34:19,11:34:19,126 9.0/32,2,1,70808
11:34:35,11:34:35.39,126 9.5/32,1,2,71045
11:35:04,11:35:04,126 9.0/32,2,1,71041
11:35:27,11:35:30,126 9.5/32,1,2,71043
11:35:33,11:35:33,126 9.0/32,2,1,71041
11:35:34,11:35:34,126 9.5/32,1,2,71042
11:35:38,11:35:38,126 9.0/32,2,1,71041
11:35:38.1,11:39:39,126 9.5/32,1,2,72247
11:39:40,11:39:41.2,126 9.0/32,2,1,72241
11:39:41.3,11:39:42,126 9.5/32,1,2,72245
11:39:42.1,11:39:44.1,126 9.0/32,2,1,72223
11:39:44.2,11:41:18,126 9.5/32,1,2,72330
11:41:30,11:41:51,126 10.0/32,0,3,72351
11:42:03,11:42:03,126 9.5/32,1,2,72350
11:42:07,11:42:08.2,126 10.0/32,0,3,72355
11:43:11,11:43:12.1,126 9.5/32,1,2,71961
11:43:46,11:44:19,126 10.0/32,0,3,72929
11:44:21,11:44:21,126 9.5/32,1,2,72927
11:44:24,11:45:13,126 10.0/32,0,3,73032
11:45:30,11:45:30.164,126 9.5/32,1,2,72162
11:46:52,11:48:23,126 10.0/32,0,3,72168
11:48:30,11:48:40.34,126 9.5/32,1,2,71240
11:48:40.35,11:48:40.36,126 9.0/32,2,1,71238
11:48:40.37,11:48:40.39,126 9.5/32,1,2,71247
11:48:40.40,11:48:40.43,126 9.0/32,2,1,71241
11:48:40.44,11:49:25.53,126 9.5/32,1,2,72351
11:49:40,11:49:40,126 9.0/32,2,1,72335
11:49:44,11:49:44,126 9.5/32,1,2,72336
11:49:49,11:49:49.8,126 9.0/32,2,1,72286
11:50:00,11:50:55.21,126 9.5/32,1,2,72722
11:51:40,11:51:54,126 9.0/32,2,1,72562
11:51:55,11:51:55,126 9.5/32,1,2,72563
11:51:56,11:51:56,126 9.0/32,2,1,72562
11:52:08,11:53:32.1,126 9.5/32,1,2,72570
11:53:46,11:53:46.63,126 9.0/32,2,1,72120
11:53:54,11:54:02,126 9.5/32,1,2,72122
11:54:07,11:54:07,126 9.0/32,2,1,72115
11:54:58,11:56:06,126 9.5/32,1,2,72584
11:56:06.1,11:56:06.3,126 9.0/32,2,1,72580
11:56:10,11:56:19.69,126 9.5/32,1,2,72272
11:56:25,11:56:25,126 10.0/32,0,3,72273
11:56:30,11:56:59,126 9.5/32,1,2,71568
11:57:00,11:57:00,126 10.0/32,0,3,71569
11:57:00.1,11:58:11,126 9.5/32,3,2,71430
11:58:28,11:58:46.33,126 9.0/32,4,1,70777
11:58:46.34,11:58:46.44,126 9.5/32,3,2,70840
11:59:13,12:00:08.2,126 9.0/32,4,1,70424
12:00:15,12:00:15,126 8.5/32,5,0,70422
12:00:23,12:00:23.3,126 9.0/32,4,1,70441
12:00:42,12:00:42,126 8.5/32,5,0,70440
12:00:42.1,12:02:20.37,126 9.0/32,4,1,71138
12:02:23,12:02:23,126 9.5/32,3,2,71139
12:02:25,12:03:26,126 9.0/32,4,1,70886
12:03:31,12:03:31.5,126 8.5/32,5,0,70811
12:03:31.6,12:03:31.80,126 9.0/32,4,1,71021
12:04:00,12:04:00.1,126 8.5/32,5,0,71017
12:04:09,12:04:09.35,126 9.0/32,4,1,71261
12:04:57,12:05:28,126 9.5/32,3,2,71263
12:05:28.1,12:05:54,126 9.0/32,4,1,70602
12:06:00,12:06:00,126 9.5/32,3,2,70603
12:06:06,12:06:06.19,126 9.0/32,4,1,70442
12:06:27,12:06:28.6,126 9.5/32,3,2,70506
12:06:55,12:06:56,126 9.0/32,4,1,70417
12:06:58,12:06:58.3,126 9.5/32,3,2,70442
12:07:22,12:07:22.1,126 9.0/32,4,1,70330
12:07:25,12:07:28,126 9.5/32,3,2,70361
12:07:28.1,12:07:49,126 9.0/32,4,1,70289
12:07:57,12:08:02,126 9.5/32,3,2,70317
12:08:02.1,12:08:20,126 9.0/32,4,1,70287
12:08:24,12:09:17,126 9.5/32,3,2,70447
12:09:17.1,12:09:20.34,126 9.0/32,4,1,70316
12:09:27,12:09:27,126 9.5/32,3,2,70317
12:09:48,12:09:48.38,126 9.0/32,4,1,70049
12:09:54,12:09:54.2,126 9.5/32,3,2,70077
12:09:55,12:09:55.3,126 9.0/32,4,1,70060
12:09:59,12:11:34,126 9.5/32,3,2,70098
12:11:42,12:11:55.2,126 9.0/32,4,1,69492
12:11:57,12:11:57,126 9.5/32,3,2,69493
12:12:00,12:12:05.22,126 9.0/32,4,1,69254
12:12:26,12:12:26,126 8.5/32,5,0,69253
12:12:42,12:12:42,126 9.0/32,4,1,69254
12:12:49,12:12:58,126 8.5/32,5,0,69106
12:13:28,12:13:28,126 9.0/32,4,1,69107
12:13:34,12:13:56,126 8.5/32,5,0,69103
12:14:05,12:14:06,126 9.0/32,4,1,69108
12:14:07,12:14:17,126 8.5/32,5,0,69068
12:14:30,12:14:30,126 9.0/32,4,1,69069
12:14:35,12:14:35.1,126 8.5/32,5,0,69063
12:14:56,12:14:56,126 9.0/32,4,1,69064
12:15:03,12:15:20.2,126 8.5/32,5,0,69054
12:15:22,12:15:59,126 9.0/32,4,1,69087
12:16:13,12:16:13.2,126 8.5/32,5,0,69083
12:16:21,12:16:21,126 9.0/32,4,1,69093
12:16:29,12:16:29.13,126 8.5/32,5,0,69076
12:16:32,12:18:01,126 9.0/32,4,1,69082
12:18:10,12:18:15,126 8.5/32,5,0,69080
12:18:16,12:18:16,126 9.0/32,4,1,69081
12:18:20,12:18:28.21,126 8.5/32,5,0,68980
12:18:33,12:18:33,126 9.0/32,4,1,68981
12:18:54,12:18:54.4,126 8.5/32,5,0,68965
12:19:01,12:19:02,126 9.0/32,4,1,68967
12:19:16,12:19:25,126 8.5/32,5,0,68962
12:19:35,12:20:31,126 9.0/32,4,1,68994
12:20:35,12:20:48,126 8.5/32,5,0,68964
12:21:01,12:21:01,126 9.0/32,4,1,68965
12:21:10,12:21:11,126 8.5/32,5,0,68947
12:21:26,12:21:31,126 9.0/32,4,1,68949
12:21:41,12:21:41,126 8.5/32,5,0,68948
12:22:00,12:22:11,126 9.0/32,4,1,68954
12:22:14,12:22:14,126 8.5/32,5,0,68904
12:22:15,12:22:15,126 9.0/32,4,1,68905
12:22:15.1,12:22:15.1,126 8.5/32,5,0,68904
12:22:32,12:22:32,126 9.0/32,4,1,68905
12:22:40,12:22:40.2,126 8.5/32,5,0,68885
12:22:50,12:22:50,126 9.0/32,4,1,68886
12:22:54,12:22:54,126 8.5/32,5,0,68885
12:23:06,12:23:33,126 9.0/32,4,1,68889
12:23:38,12:23:49.134,126 8.5/32,5,0,68426
12:24:01,12:24:19,126 9.0/32,4,1,68428
12:24:44,12:24:44.11,126 8.5/32,5,0,68353
12:24:44.12,12:24:44.15,126 9.0/32,4,1,68359
12:24:50,12:24:56.1,126 8.5/32,5,0,68335
12:25:02,12:25:02,126 9.0/32,4,1,68336
12:25:02.1,12:25:02.1,126 8.5/32,5,0,68335
12:25:05,12:26:04,126 9.0/32,4,1,68383
12:26:10,12:26:10.1,126 8.5/32,5,0,68367
12:26:11,12:26:16,126 9.0/32,4,1,68473
12:26:17,12:26:17,126 8.5/32,5,0,68468
12:26:19,12:26:23,126 9.0/32,4,1,68496
12:26:24,12:26:24,126 8.5/32,5,0,68495
12:26:24.1,12:26:26.100,126 9.0/32,4,1,69186
12:26:27,12:27:35,126 9.5/32,3,2,69193
12:27:45,12:27:50.1,126 9.0/32,4,1,69184
12:27:59,12:28:25,126 9.5/32,3,2,69187
12:28:28,12:28:28,126 9.0/32,4,1,69186
12:28:29,12:29:18,126 9.5/32,3,2,69192
12:29:32,12:29:32.1,126 9.0/32,4,1,69172
12:29:36,12:29:36,126 9.5/32,3,2,69173
12:29:57,12:29:57.1,126 9.0/32,4,1,69164
12:30:05,12:32:37,126 9.5/32,3,2,69224
12:32:47,12:32:47,126 9.0/32,4,1,69204
12:32:50,12:32:50,126 9.5/32,3,2,69205
12:32:50.1,12:32:50.1,126 9.0/32,4,1,69204
12:33:01,12:33:01,126 9.5/32,3,2,69205
12:33:01.1,12:34:03,126 9.0/32,4,1,68328
12:34:03.1,12:34:03.1,126 8.5/32,5,0,68321
12:34:35,12:36:06,126 9.0/32,4,1,68325
12:36:17,12:36:36,126 8.5/32,5,0,68306
12:36:39,12:36:39,126 9.0/32,4,1,68307
12:37:04,12:37:04.1,126 8.5/32,5,0,68304
12:37:04.2,12:37:04.2,126 9.0/32,4,1,68305
12:37:04.3,12:37:21,126 8.5/32,5,0,68260
12:37:37,12:37:37,126 9.0/32,4,1,68261
12:37:42,12:37:42,126 8.5/32,5,0,68260
12:37:43,12:38:12.2,126 9.0/32,4,1,68269
12:38:27,12:38:27,126 8.5/32,5,0,68266
12:38:40,12:39:36,126 9.0/32,4,1,68270
12:40:00,12:40:00.1,126 8.5/32,5,0,68254
12:40:09,12:40:20,126 9.0/32,4,1,68256
12:40:27,12:40:27,126 8.5/32,5,0,68252
12:40:28,12:41:08,126 9.0/32,4,1,68256
12:41:09,12:41:09.1,126 8.5/32,5,0,68249
12:41:32,12:41:38,126 9.0/32,4,1,68251
12:41:53,12:41:56,126 8.5/32,5,0,68248
12:42:17,12:42:36,126 9.0/32,4,1,68250
12:42:47,12:42:48.3,126 8.5/32,5,0,68231
12:42:54,12:43:06,126 9.0/32,4,1,68234
12:43:06.1,12:43:26.1,126 8.5/32,5,0,68221
12:43:39,12:43:39,126 9.0/32,4,1,68223
12:43:42,12:44:09,126 8.5/32,5,0,68036
12:44:15,12:45:36.1,126 9.0/32,4,0,68891
12:45:38,12:46:14,126 9.5/32,3,1,68895
12:46:33,12:46:33,126 9.0/32,4,0,68891
12:46:39,12:47:00.49,126 9.5/32,3,1,69193
12:47:00.50,12:47:00.53,126 9.0/32,4,0,69182
12:47:05,12:47:28.53,126 9.5/32,3,1,69666
12:47:28.54,12:47:28.54,126 9.0/32,4,0,69664
12:47:29,12:48:04,126 9.5/32,3,1,69721
12:48:34,12:48:35,126 9.0/32,4,0,69715
12:48:35.1,12:48:35.1,126 9.5/32,3,1,69716
12:48:36,12:48:36,126 9.0/32,4,0,69715
12:48:52,12:48:56,126 9.5/32,3,1,69722
12:49:24,12:49:32.10,126 9.0/32,4,0,69665
12:49:37,12:50:06,126 9.5/32,3,1,69668
12:50:18,12:50:18.141,126 9.0/32,4,0,69246
12:50:23,12:50:35,126 9.5/32,3,1,69254
12:51:41,12:51:41,126 9.0/32,4,0,69253
12:51:56,12:51:56,126 9.5/32,3,1,69254
12:52:09,12:52:09,126 9.0/32,4,0,69253
12:52:10,12:52:12,126 9.5/32,3,1,69261
12:52:35,12:52:35.38,126 9.0/32,4,0,68900
12:52:41,12:52:41,126 9.5/32,3,1,68901
12:52:41.1,12:53:02,126 9.0/32,4,0,68831
12:53:08,12:53:08,126 9.5/32,3,1,68832
12:53:17,12:53:17.3,126 9.0/32,4,0,68573
12:53:46,12:54:13,126 9.5/32,3,1,68575
12:54:14,12:54:14,126 9.0/32,4,0,68555
12:54:21,12:54:28,126 9.5/32,3,1,68558
12:54:30,12:54:46.1,126 9.0/32,4,0,68456
12:55:16,12:55:16,126 9.5/32,3,1,68457
12:55:17,12:56:07,126 9.0/32,4,0,68267
12:56:34,12:57:21.8,126 9.5/32,3,1,68368
12:57:59,12:57:59.2,126 9.0/32,4,0,68359
12:59:09,12:59:09,126 9.5/32,3,1,68360
12:59:39,12:59:39,126 9.0/32,4,0,68359
12:59:42,12:59:42,126 9.5/32,3,1,68360
12:59:42.1,13:00:44,126 9.0/32,4,0,68350
