08:17:56,08:17:56.18,125 23.0/32,200,200,-12225
08:17:58,08:18:00.1,125 22.5/32,34,-34,-12259
08:18:09,08:18:11,125 23.0/32,4,4,-12255
08:18:15,08:18:15.1,125 22.5/32,4,-4,-12259
08:18:17,08:18:24.158,125 23.0/32,1459,1459,-10800
08:18:24.159,08:18:24.159,125 23.5/32,2,2,-10798
08:18:24.160,08:18:24.161,125 23.0/32,2,-2,-10800
08:18:24.162,08:19:01,125 23.5/32,134,134,-10666
08:19:03,08:19:06,125 23.0/32,2,-2,-10668
08:19:09,08:19:12.5,125 23.5/32,173,173,-10495
08:19:13,08:19:19.1,125 23.0/32,10,-10,-10505
08:19:23,08:19:56.54,125 23.5/32,1844,1776,-8729
08:19:56.55,08:19:56.57,125 24.0/32,26,26,-8703
08:19:56.58,08:20:53,125 23.5/32,1552,-848,-9551
08:21:11,08:21:11.1,125 23.0/32,6,-6,-9557
08:21:15,08:21:15,125 23.5/32,1,1,-9556
08:21:15.1,08:21:26,125 23.0/32,12,-12,-9568
08:21:26.1,08:21:49,125 23.5/32,7,7,-9561
08:21:55,08:21:56,125 23.0/32,4,-4,-9565
08:21:56.1,08:22:04.1,125 23.5/32,19,19,-9546
08:22:08,08:22:18,125 23.0/32,1241,-927,-10473
08:22:18.1,08:22:18.1,125 22.5/32,9,-9,-10482
08:22:46,08:22:50,125 23.0/32,977,913,-9569
08:23:01,08:23:19.3,125 23.5/32,33,33,-9536
08:23:22,08:23:22,125 23.0/32,1,-1,-9537
08:23:22.1,08:23:30.65,125 23.5/32,610,518,-9019
08:23:39,08:23:39.1,125 24.0/32,3,3,-9016
08:23:55,08:23:55,125 23.5/32,3,-3,-9019
08:23:55.1,08:24:05,125 24.0/32,4,4,-9015
08:24:07,08:24:19.62,125 23.5/32,2553,-665,-9680
08:24:20,08:25:20,125 24.0/32,556,556,-9124
08:25:21,08:25:21,125 23.5/32,9,-9,-9133
08:25:21.1,08:26:00,125 24.0/32,90,90,-9043
08:26:00.1,08:26:02.8,125 23.5/32,1262,-354,-9397
08:26:04,08:26:04,125 24.0/32,1,1,-9396
08:26:07,08:26:07,125 23.5/32,4,-4,-9400
08:26:18,08:26:18,125 24.0/32,1,1,-9399
08:26:29,08:26:43,125 23.5/32,59,-59,-9458
08:26:44,08:26:44.4,125 24.0/32,16,16,-9442
08:26:44.5,08:26:44.5,125 23.5/32,1,-1,-9443
08:26:46,08:26:46.4,125 24.0/32,13,13,-9430
08:26:46.5,08:26:47,125 23.5/32,40,-40,-9470
08:26:48,08:27:22.9,125 24.0/32,1685,1003,-8467
08:27:24,08:27:26.1,125 23.5/32,63,-63,-8530
08:27:26.2,08:27:26.2,125 24.0/32,5,5,-8525
08:27:27,08:27:28.1,125 23.5/32,54,-54,-8579
08:27:31,08:27:44,125 24.0/32,42,42,-8537
08:27:45,08:27:45,125 23.5/32,1,-1,-8538
08:27:50,08:29:00.1,125 24.0/32,563,563,-7975
08:29:03,08:29:31,125 23.5/32,933,-769,-8744
08:29:51,08:29:56,125 23.0/32,10,-10,-8754
08:29:58,08:29:58.3,125 23.5/32,4,4,-8750
08:30:01,08:30:01,125 23.0/32,1,-1,-8751
08:30:04,08:30:04,125 23.5/32,2,2,-8749
08:30:04.1,08:30:44,125 23.0/32,41,-41,-8790
08:30:44.1,08:30:57.10,125 23.5/32,1315,841,-7949
08:30:57.11,08:30:57.11,125 24.0/32,10,10,-7939
08:30:57.12,08:31:22.10,125 23.5/32,3820,-180,-8119
08:31:27,08:31:52,125 24.0/32,2,2,-8117
08:31:56,08:31:56.4,125 23.5/32,100,-100,-8217
08:31:56.5,08:31:56.5,125 24.0/32,2,2,-8215
08:31:57,08:32:19.1,125 23.5/32,1453,-1091,-9306
08:32:37,08:32:37.104,125 24.0/32,697,697,-8609
08:32:37.105,08:32:37.106,125 24.5/32,2,2,-8607
08:32:37.107,08:33:24.1,125 24.0/32,45,-45,-8652
08:33:37,08:33:37.1,125 24.5/32,2,2,-8650
08:33:44,08:33:46.5,125 24.0/32,25,-25,-8675
08:33:54,08:33:54,125 24.5/32,1,1,-8674
08:33:58,08:33:58,125 24.0/32,1,-1,-8675
08:34:16,08:34:18.114,125 24.5/32,837,599,-8076
08:34:18.115,08:34:18.130,125 25.0/32,177,177,-7899
08:34:18.131,08:34:18.157,125 24.5/32,219,-197,-8096
08:34:24,08:34:44.20,125 25.0/32,849,827,-7269
08:34:44.21,08:34:44.21,125 25.5/32,1,1,-7268
08:34:44.22,08:34:44.47,125 25.0/32,140,-140,-7408
08:34:48,08:34:49,125 25.5/32,3,3,-7405
08:34:49.1,08:34:49.2,125 25.0/32,4,-4,-7409
08:34:50,08:34:51.1,125 25.5/32,4,4,-7405
08:34:54,08:34:55.3,125 25.0/32,26,-26,-7431
08:34:58,08:35:00,125 25.5/32,8,8,-7423
08:35:04,08:35:04.252,125 25.0/32,1528,-564,-7987
08:35:05,08:35:05,125 25.5/32,2,2,-7985
08:35:05.1,08:35:12,125 25.0/32,508,-250,-8235
08:35:41,08:35:48.83,125 24.5/32,564,-482,-8717
08:35:49,08:35:49,125 24.0/32,1,-1,-8718
08:35:50,08:36:04.43,125 24.5/32,2142,-190,-8908
08:36:07,08:36:07.14,125 24.0/32,100,-100,-9008
08:36:08,08:36:58.6,125 24.5/32,1294,-446,-9454
08:36:59,08:36:59,125 25.0/32,2,2,-9452
08:37:00,08:37:15.8,125 24.5/32,67,-67,-9519
08:37:21,08:37:21.3,125 25.0/32,75,75,-9444
08:37:23,08:38:13,125 24.5/32,1035,-109,-9553
08:38:23,08:39:49,125 25.0/32,3848,450,-9103
08:39:56,08:40:02,125 24.5/32,27,-27,-9130
08:40:02.1,08:40:23.1,125 25.0/32,9,9,-9121
08:40:24,08:40:28.46,125 24.5/32,338,-338,-9459
08:40:37,08:40:37.3,125 25.0/32,14,14,-9445
08:40:39,08:40:39,125 24.5/32,1,-1,-9446
08:40:44,08:41:04.2,125 25.0/32,22,22,-9424
08:41:08,08:41:08.1,125 24.5/32,7,-7,-9431
08:41:08.2,08:41:16,125 25.0/32,146,146,-9285
08:41:28,08:41:33,125 24.5/32,14,-14,-9299
08:41:34,08:41:47.4,125 25.0/32,453,453,-8846
08:41:47.5,08:41:47.5,125 24.5/32,1,-1,-8847
08:41:47.6,08:42:25.1,125 25.0/32,2771,-591,-9438
08:42:38,08:42:38.2,125 24.5/32,50,-50,-9488
08:42:44,08:42:44.3,125 25.0/32,16,16,-9472
08:43:03,08:43:04.174,125 24.5/32,1073,-1073,-10545
08:43:24,08:43:35.40,125 25.0/32,1518,958,-9587
08:43:49,08:43:52.1,125 25.5/32,20,20,-9567
08:43:53,08:43:53,125 25.0/32,1,-1,-9568
08:43:54,08:43:55.1,125 25.5/32,33,33,-9535
08:43:56,08:43:56.16,125 25.0/32,355,-355,-9890
08:43:56.17,08:43:56.19,125 25.5/32,23,23,-9867
08:43:56.20,08:43:56.20,125 25.0/32,4,-4,-9871
08:43:58,08:44:00.2,125 25.5/32,79,79,-9792
08:44:03,08:44:03.1,125 25.0/32,10,-10,-9802
08:44:11,08:44:26.73,125 25.5/32,1049,1031,-8771
08:44:26.74,08:44:39,125 26.0/32,16,16,-8755
08:44:39.1,08:44:57.36,125 25.5/32,2159,-1353,-10108
08:44:58,08:44:58,125 25.0/32,1,-1,-10109
08:44:58.1,08:45:07.21,125 25.5/32,1741,-493,-10602
08:45:15,08:45:17,125 26.0/32,51,51,-10551
08:45:17.1,08:45:51.1,125 25.5/32,2230,570,-9981
08:45:51.2,08:46:19,125 26.0/32,264,264,-9717
08:46:24,08:46:24.3,125 25.5/32,9,-9,-9726
08:46:27,08:46:27.1,125 26.0/32,8,8,-9718
08:46:28,08:46:39,125 25.5/32,11,-11,-9729
08:46:41,08:47:12,125 26.0/32,66,66,-9663
08:47:12.1,08:47:12.1,125 25.5/32,3,-3,-9666
08:47:13,08:47:30,125 26.0/32,26,26,-9640
08:47:31,08:47:31,125 25.5/32,7,-7,-9647
08:47:32,08:47:37,125 26.0/32,44,44,-9603
08:47:38,08:47:38,125 25.5/32,3,-3,-9606
08:47:40,08:47:43,125 26.0/32,4,4,-9602
08:47:44,08:47:44,125 25.5/32,2,-2,-9604
08:47:45,08:47:45,125 26.0/32,1,1,-9603
08:47:46,08:47:46,125 25.5/32,4,-4,-9607
08:47:52,08:48:14.119,125 26.0/32,1906,1880,-7727
08:48:14.120,08:48:14.120,125 26.5/32,7,7,-7720
08:48:14.121,08:48:14.121,125 26.0/32,1,-1,-7721
08:48:14.122,08:48:14.124,125 26.5/32,3,3,-7718
08:48:14.125,08:48:14.125,125 26.0/32,87,-87,-7805
08:48:15,08:48:23.1,125 26.5/32,21,21,-7784
08:48:23.2,08:48:23.2,125 26.0/32,1,-1,-7785
08:48:24,08:48:31.167,125 26.5/32,1489,1335,-6450
08:48:32,08:48:32.30,125 27.0/32,171,171,-6279
08:48:32.31,08:48:32.31,125 26.5/32,6,-6,-6285
08:48:32.32,08:48:36,125 27.0/32,13,13,-6272
08:48:36.1,08:48:44.2,125 26.5/32,1553,-801,-7073
08:48:44.3,08:48:44.3,125 26.0/32,3,-3,-7076
08:48:46,08:48:46.77,125 26.5/32,565,461,-6615
08:48:46.78,08:49:03,125 27.0/32,649,649,-5966
08:49:04,08:49:04,125 26.5/32,3,-3,-5969
08:49:04.1,08:49:25.2,125 27.0/32,50,50,-5919
08:49:26,08:49:26,125 26.5/32,1,-1,-5920
08:49:28,08:49:34.17,125 27.0/32,1994,1632,-4288
08:49:34.18,08:49:37,125 27.5/32,9,9,-4279
08:49:47,08:50:00,125 27.0/32,2128,-1604,-5883
08:50:00.1,08:50:00.1,125 26.5/32,2,-2,-5885
08:50:02,08:50:07,125 27.0/32,98,98,-5787
08:50:11,08:50:11,125 26.5/32,1,-1,-5788
08:50:15,08:50:15,125 27.0/32,6,6,-5782
08:50:33,08:51:04,125 26.5/32,120,-120,-5902
08:51:06,08:51:06,125 27.0/32,3,3,-5899
08:51:06.1,08:51:06.1,125 26.5/32,10,-10,-5909
08:51:14,08:51:14.203,125 27.0/32,2011,1679,-4230
08:51:15,08:51:15.5,125 27.5/32,38,38,-4192
08:51:15.6,08:51:15.6,125 27.0/32,1,-1,-4193
08:51:18,08:51:35,125 27.5/32,33,33,-4160
08:51:39,08:51:39.15,125 27.0/32,718,-718,-4878
08:51:49,08:52:19,125 27.5/32,440,440,-4438
08:52:19.1,08:52:19.37,125 27.0/32,400,-400,-4838
08:52:23,08:52:31,125 27.5/32,56,56,-4782
08:52:35,08:52:35.1,125 27.0/32,7,-7,-4789
08:52:36,08:52:36,125 27.5/32,1,1,-4788
08:52:42,08:53:05.2,125 27.0/32,4053,-2321,-7109
08:53:06,08:53:06,125 26.5/32,5,-5,-7114
08:53:13,08:53:21.1,125 27.0/32,12,12,-7102
08:53:30,08:54:21,125 26.5/32,2237,-1641,-8743
08:54:21.1,08:54:23.136,125 27.0/32,2030,1470,-7273
08:54:23.137,08:54:23.137,125 27.5/32,8,8,-7265
08:54:29,08:55:42,125 27.0/32,3461,-557,-7822
08:55:56,08:56:00,125 26.5/32,11,-11,-7833
08:56:04,08:56:33,125 27.0/32,164,164,-7669
08:56:50,08:56:50.193,125 26.5/32,1282,-794,-8463
08:56:50.194,08:56:50.194,125 27.0/32,11,11,-8452
08:56:50.195,08:57:25.1,125 26.5/32,1478,-294,-8746
08:57:25.2,08:57:25.2,125 26.0/32,1,-1,-8747
08:57:33,08:57:33,125 26.5/32,2,2,-8745
08:57:38,08:57:38,125 26.0/32,1,-1,-8746
08:57:38.1,08:57:38.1,125 26.5/32,3,3,-8743
08:57:47,08:57:47,125 26.0/32,1,-1,-8744
08:57:52,08:57:52,125 26.5/32,1,1,-8743
08:57:58,08:58:33,125 26.0/32,24,-24,-8767
08:58:42,08:58:42.8,125 26.5/32,102,102,-8665
08:58:44,08:58:45,125 26.0/32,21,-21,-8686
08:58:46,08:59:07.1,125 26.5/32,25,25,-8661
08:59:07.2,08:59:07.2,125 26.0/32,7,-7,-8668
08:59:07.3,08:59:22.36,125 26.5/32,517,517,-8151
08:59:22.37,08:59:22.37,125 26.0/32,4,-4,-8155
08:59:22.38,08:59:22.39,125 26.5/32,3,3,-8152
08:59:25,08:59:25,125 26.0/32,4,-4,-8156
08:59:25.1,08:59:27.64,125 26.5/32,556,62,-8094
08:59:27.65,08:59:27.69,125 26.0/32,125,-125,-8219
08:59:35,08:59:41.21,125 26.5/32,509,393,-7826
08:59:41.22,08:59:41.26,125 27.0/32,14,14,-7812
08:59:42,08:59:42,125 26.5/32,3,-3,-7815
08:59:42.1,08:59:45,125 27.0/32,8,8,-7807
08:59:47,08:59:47.4,125 26.5/32,100,-100,-7907
08:59:50,08:59:50,125 27.0/32,1,1,-7906
08:59:52,08:59:52.3,125 26.5/32,50,-50,-7956
08:59:55,08:59:55,125 27.0/32,16,16,-7940
08:59:56,08:59:56,125 26.5/32,5,-5,-7945
08:59:56.1,09:00:15.15,125 27.0/32,177,177,-7768
09:00:16,09:00:20.35,125 26.5/32,583,-561,-8329
09:00:34,09:01:00,125 26.0/32,1340,-408,-8737
09:01:00.1,09:01:01.2,125 25.5/32,21,-21,-8758
09:01:01.3,09:01:05,125 26.0/32,3,3,-8755
09:01:07,09:01:07,125 25.5/32,1,-1,-8756
09:01:12,09:01:13.3,125 26.0/32,10,10,-8746
09:01:21,09:01:21,125 25.5/32,1,-1,-8747
09:01:21.1,09:01:27.94,125 26.0/32,698,-154,-8901
09:01:27.95,09:01:33.4,125 26.5/32,543,531,-8370
09:01:36,09:01:45.35,125 27.0/32,2386,1222,-7148
09:01:48,09:01:48,125 26.5/32,11,-11,-7159
09:01:55,09:01:55,125 27.0/32,2,2,-7157
09:02:00,09:02:00,125 26.5/32,1,-1,-7158
09:02:02,09:02:02.1,125 27.0/32,5,5,-7153
09:02:06,09:02:49,125 26.5/32,1187,95,-7058
09:02:59,09:02:59.1,125 27.0/32,16,16,-7042
09:03:05,09:03:05,125 26.5/32,7,-7,-7049
09:03:05.1,09:03:56.63,125 27.0/32,4017,-311,-7360
09:04:03,09:04:33,125 27.5/32,27,27,-7333
09:04:42,09:04:52.31,125 27.0/32,1601,-1601,-8934
09:05:05,09:05:48.6,125 27.5/32,1967,1801,-7133
09:05:48.7,09:05:48.8,125 28.0/32,2,2,-7131
09:05:48.9,09:05:49.6,125 27.5/32,790,32,-7099
09:06:00,09:06:00,125 27.0/32,3,-3,-7102
09:06:00.1,09:06:56.16,125 27.5/32,2599,1187,-5915
09:07:00,09:07:00.7,125 28.0/32,100,100,-5815
09:07:00.8,09:07:00.8,125 27.5/32,10,-10,-5825
09:07:01,09:07:01,125 28.0/32,10,10,-5815
09:07:04,09:07:57.1,125 27.5/32,2505,-465,-6280
09:08:05,09:08:05,125 28.0/32,1,1,-6279
09:08:11,09:09:12,125 27.5/32,349,-349,-6628
09:09:16,09:09:16,125 28.0/32,1,1,-6627
09:09:18,09:09:42.3,125 27.5/32,10,-10,-6637
09:09:46,09:09:46,125 28.0/32,2,2,-6635
09:09:46.1,09:09:56,125 27.5/32,1475,-757,-7392
09:09:56.1,09:09:56.1,125 28.0/32,5,5,-7387
09:09:57,09:10:03.3,125 27.5/32,156,-156,-7543
09:10:06,09:10:06,125 28.0/32,15,15,-7528
09:10:36,09:11:22.3,125 27.5/32,1331,-1331,-8859
09:11:25,09:11:25.20,125 28.0/32,230,230,-8629
09:11:29,09:11:57.18,125 27.5/32,1645,-179,-8808
09:11:58,09:11:58,125 27.0/32,3,-3,-8811
09:12:00,09:12:03.22,125 27.5/32,449,121,-8690
09:12:03.23,09:12:03.23,125 27.0/32,1,-1,-8691
09:12:08,09:12:08.1,125 27.5/32,6,6,-8685
09:12:11,09:12:34,125 27.0/32,8,-8,-8693
09:12:42,09:12:42.1,125 27.5/32,2,2,-8691
09:12:57,09:13:23,125 27.0/32,328,-328,-9019
09:13:33,09:13:55,125 27.5/32,7,7,-9012
09:14:01,09:14:01.16,125 27.0/32,150,-150,-9162
09:14:10,09:14:10,125 27.5/32,2,2,-9160
09:14:10.1,09:14:10.5,125 27.0/32,8,-8,-9168
09:14:11,09:14:19,125 27.5/32,4,4,-9164
09:14:19.1,09:14:30.100,125 27.0/32,849,-821,-9985
09:14:33,09:14:44,125 26.5/32,209,-209,-10194
09:14:44.1,09:14:44.1,125 27.0/32,3,3,-10191
09:14:44.2,09:15:00.38,125 26.5/32,90,-90,-10281
09:15:10,09:15:10.2,125 27.0/32,47,47,-10234
09:15:14,09:15:54.22,125 26.5/32,1324,188,-10046
09:15:54.23,09:15:54.24,125 26.0/32,3,-3,-10049
09:15:55,09:16:06.5,125 26.5/32,273,65,-9984
09:16:06.6,09:16:06.6,125 27.0/32,1,1,-9983
09:16:08,09:16:15,125 26.5/32,577,-83,-10066
09:16:29,09:16:29,125 27.0/32,1,1,-10065
09:17:04,09:17:04,125 26.5/32,7,-7,-10072
09:17:08,09:17:24.84,125 27.0/32,722,672,-9400
09:17:24.85,09:17:44.115,125 27.5/32,745,215,-9185
09:17:44.116,09:17:44.126,125 28.0/32,67,67,-9118
09:17:45,09:18:16.3,125 27.5/32,1387,353,-8765
09:18:35,09:18:39.23,125 28.0/32,2124,1016,-7749
09:18:40,09:18:40.2,125 28.5/32,33,33,-7716
09:18:40.3,09:18:41.2,125 28.0/32,18,-18,-7734
09:18:41.3,09:18:43,125 28.5/32,9,9,-7725
09:18:43.1,09:18:48.33,125 28.0/32,930,4,-7721
09:18:48.34,09:18:48.34,125 28.5/32,1,1,-7720
09:18:48.35,09:19:37.47,125 28.0/32,2172,382,-7338
09:19:40,09:19:40.2,125 27.5/32,24,-24,-7362
09:19:40.3,09:19:40.5,125 28.0/32,9,9,-7353
09:19:54,09:20:05,125 27.5/32,16,-16,-7369
09:20:06,09:20:45,125 28.0/32,250,250,-7119
09:20:56,09:20:56,125 27.5/32,7,-7,-7126
09:21:10,09:21:10,125 28.0/32,2,2,-7124
09:21:23,09:21:23,125 27.5/32,1,-1,-7125
09:21:30,09:21:30,125 28.0/32,1,1,-7124
09:21:34,09:21:34,125 27.5/32,1,-1,-7125
09:22:02,09:22:18.3,125 28.0/32,2163,187,-6938
09:22:18.4,09:22:18.4,125 27.5/32,1,-1,-6939
09:22:18.5,09:22:19,125 28.0/32,200,198,-6741
09:22:20,09:22:20,125 28.5/32,1,1,-6740
09:22:20.1,09:23:01.1,125 28.0/32,1243,-681,-7421
09:23:19,09:23:22.4,125 27.5/32,35,-35,-7456
09:23:26,09:23:26,125 28.0/32,1,1,-7455
09:23:26.1,09:23:52.1,125 27.5/32,3002,-868,-8323
09:24:02,09:24:05.31,125 27.0/32,929,-501,-8824
09:24:05.32,09:24:05.32,125 26.5/32,2,-2,-8826
09:24:11,09:24:34.41,125 27.0/32,671,149,-8677
09:24:48,09:24:48.1,125 26.5/32,5,-5,-8682
09:24:48.2,09:24:56.3,125 27.0/32,22,22,-8660
09:25:00,09:25:00,125 26.5/32,7,-7,-8667
09:25:02,09:25:07.49,125 27.0/32,1403,745,-7922
09:25:10,09:25:11,125 26.5/32,3,-3,-7925
09:25:11.1,09:25:22,125 27.0/32,14,14,-7911
09:25:23,09:25:44.22,125 26.5/32,1578,-624,-8535
09:25:48,09:25:54,125 26.0/32,25,-25,-8560
09:25:57,09:26:05.15,125 26.5/32,328,226,-8334
09:26:05.16,09:26:05.16,125 27.0/32,1,1,-8333
09:26:07,09:26:37.6,125 26.5/32,107,-107,-8440
09:26:48,09:26:57,125 27.0/32,28,28,-8412
09:27:05,09:27:05,125 26.5/32,1,-1,-8413
09:27:05.1,09:27:25.94,125 27.0/32,858,832,-7581
09:27:27,09:27:27,125 27.5/32,2,2,-7579
09:27:27.1,09:27:40,125 27.0/32,860,-412,-7991
09:27:40.1,09:27:43,125 26.5/32,10,-10,-8001
09:27:48,09:28:20,125 27.0/32,447,233,-7768
09:28:27,09:28:32.3,125 26.5/32,19,-19,-7787
09:28:36,09:28:36,125 27.0/32,1,1,-7786
09:28:37,09:29:06.134,125 26.5/32,2042,-1450,-9236
09:29:20,09:29:20.1,125 26.0/32,7,-7,-9243
09:29:21,09:29:21,125 26.5/32,1,1,-9242
09:29:23,09:29:50.20,125 26.0/32,139,-139,-9381
09:30:00,09:30:54.6,125 26.5/32,2819,1031,-8350
09:30:56,09:31:02.3,125 26.0/32,35,-35,-8385
09:31:07,09:31:27,125 26.5/32,173,173,-8212
09:31:27.1,09:31:27.1,125 26.0/32,1,-1,-8213
09:31:27.2,09:31:29,125 26.5/32,317,-101,-8314
09:31:30,09:31:42,125 27.0/32,3,3,-8311
09:32:00,09:32:04.7,125 26.5/32,23,-23,-8334
09:32:06,09:32:06,125 27.0/32,1,1,-8333
09:32:07,09:32:22,125 26.5/32,948,-194,-8527
09:32:27,09:32:38,125 26.0/32,16,-16,-8543
09:32:51,09:32:51,125 26.5/32,3,3,-8540
09:32:58,09:32:58.2,125 26.0/32,13,-13,-8553
09:32:59,09:33:04,125 26.5/32,5,5,-8548
09:33:05,09:33:12.2,125 26.0/32,1429,-473,-9021
09:33:19,09:33:39,125 26.5/32,660,214,-8807
09:33:43,09:33:44,125 27.0/32,10,10,-8797
09:33:52,09:33:52.18,125 26.5/32,100,-100,-8897
09:34:02,09:34:03.3,125 27.0/32,423,387,-8510
09:34:03.4,09:34:04.100,125 27.5/32,473,465,-8045
09:34:06,09:34:06.1,125 28.0/32,4,4,-8041
09:34:06.2,09:34:06.2,125 27.5/32,1,-1,-8042
09:34:07,09:34:07,125 28.0/32,1,1,-8041
09:34:13,09:34:13,125 27.5/32,2,-2,-8043
09:34:13.1,09:34:13.1,125 28.0/32,1,1,-8042
09:34:15,09:34:15.11,125 27.5/32,50,-50,-8092
09:34:16,09:34:37.3,125 28.0/32,3917,-265,-8357
09:34:39,09:34:39,125 28.5/32,13,13,-8344
09:34:40,09:34:40.7,125 28.0/32,100,-100,-8444
09:34:41,09:34:42,125 28.5/32,20,20,-8424
09:34:42.1,09:34:42.1,125 28.0/32,1,-1,-8425
09:34:42.2,09:34:53.107,125 28.5/32,1849,1711,-6714
09:34:53.108,09:34:53.117,125 29.0/32,36,36,-6678
09:34:54,09:34:54.4,125 28.5/32,5,-5,-6683
09:34:54.5,09:34:54.6,125 29.0/32,2,2,-6681
09:34:54.7,09:34:58.8,125 28.5/32,1111,-771,-7452
09:35:00,09:35:00,125 29.0/32,2,2,-7450
09:35:00.1,09:35:02.104,125 28.5/32,716,-90,-7540
09:35:03,09:35:03,125 28.0/32,1,-1,-7541
09:35:03.1,09:35:03.27,125 28.5/32,208,202,-7339
09:35:03.28,09:35:03.33,125 29.0/32,100,100,-7239
09:35:06,09:35:26.35,125 28.5/32,1263,-25,-7264
09:35:27,09:35:32.4,125 28.0/32,19,-19,-7283
09:35:32.5,09:35:46.1,125 28.5/32,109,109,-7174
09:35:51,09:36:01.3,125 28.0/32,1674,208,-6966
09:36:08,09:36:08.1,125 28.5/32,11,11,-6955
09:36:15,09:36:31.6,125 28.0/32,983,-263,-7218
09:36:35,09:36:35.11,125 28.5/32,100,100,-7118
09:36:36,09:36:44.4,125 28.0/32,77,-77,-7195
09:36:46,09:36:46,125 28.5/32,8,8,-7187
09:36:52,09:36:52,125 28.0/32,2,-2,-7189
09:36:57,09:36:57,125 28.5/32,5,5,-7184
09:37:04,09:37:06,125 28.0/32,107,-107,-7291
09:37:16,09:37:16,125 28.5/32,2,2,-7289
09:37:18,09:37:34.94,125 28.0/32,772,-456,-7745
09:37:36,09:37:36.1,125 27.5/32,7,-7,-7752
09:37:42,09:37:42.1,125 28.0/32,9,9,-7743
09:37:43,09:37:43.3,125 27.5/32,6,-6,-7749
09:37:43.4,09:38:22,125 28.0/32,3718,-38,-7787
09:38:22.1,09:38:22.1,125 28.5/32,1,1,-7786
09:38:25,09:38:25.51,125 28.0/32,353,-265,-8051
09:38:26,09:38:26,125 27.5/32,1,-1,-8052
09:38:27,09:39:05.2,125 28.0/32,1860,386,-7666
09:39:07,09:39:13,125 28.5/32,84,84,-7582
09:39:14,09:39:17.11,125 28.0/32,179,-179,-7761
09:39:18,09:39:18.8,125 28.5/32,52,52,-7709
09:39:18.9,09:39:25.7,125 28.0/32,36,-36,-7745
09:39:41,09:40:05.10,125 28.5/32,176,176,-7569
09:40:05.11,09:40:05.11,125 28.0/32,1,-1,-7570
09:40:07,09:40:07,125 28.5/32,1,1,-7569
09:40:12,09:40:12,125 28.0/32,7,-7,-7576
09:40:14,09:40:32,125 28.5/32,64,64,-7512
09:40:33,09:40:35.5,125 28.0/32,308,-308,-7820
09:40:37,09:40:37.5,125 28.5/32,6,6,-7814
09:40:38,09:40:45,125 28.0/32,529,-251,-8065
09:40:56,09:40:56.192,125 27.5/32,1580,-1580,-9645
09:40:56.193,09:40:57.10,125 27.0/32,5537,-1825,-11470
09:40:57.11,09:40:57.364,125 26.5/32,2186,-246,-11716
09:40:57.365,09:40:57.365,125 26.0/32,1,-1,-11717
09:40:59,09:40:59.2,125 26.5/32,46,46,-11671
09:40:59.3,09:40:59.29,125 26.0/32,173,-173,-11844
09:41:01,09:41:10,125 26.5/32,1943,151,-11693
09:41:13,09:41:13,125 27.0/32,1,1,-11692
09:41:15,09:41:15.3,125 26.5/32,54,-54,-11746
09:41:18,09:41:18,125 27.0/32,1,1,-11745
09:41:18.1,09:41:35.5,125 26.5/32,325,-141,-11886
09:41:40,09:41:40,125 27.0/32,2,2,-11884
09:41:40.1,09:43:35.21,125 26.5/32,3926,-14,-11898
09:43:37,09:43:37.2,125 27.0/32,24,24,-11874
09:43:37.3,09:44:00,125 26.5/32,555,-527,-12401
09:44:00.1,09:44:00.1,125 26.0/32,1,-1,-12402
09:44:15,09:44:21,125 26.5/32,11,11,-12391
09:44:36,09:44:36,125 26.0/32,2,-2,-12393
09:44:38,09:44:38.1,125 26.5/32,8,8,-12385
09:44:38.2,09:45:03.1,125 26.0/32,701,-569,-12954
09:45:06,09:45:06.1,125 25.5/32,2,-2,-12956
09:45:06.2,09:45:34,125 26.0/32,1260,-144,-13100
09:45:34.1,09:45:58,125 26.5/32,4,4,-13096
09:45:59,09:46:06,125 26.0/32,87,-87,-13183
09:46:06.1,09:46:36,125 26.5/32,1527,425,-12758
09:46:45,09:46:45.8,125 26.0/32,100,-100,-12858
09:46:46,09:47:02.3,125 26.5/32,840,184,-12674
09:47:03,09:47:10,125 26.0/32,41,-41,-12715
09:47:10.1,09:47:47,125 26.5/32,1196,284,-12431
09:47:47.1,09:47:54.1,125 27.0/32,14,14,-12417
09:48:06,09:48:29,125 26.5/32,307,-303,-12720
09:48:29.1,09:48:29.1,125 26.0/32,7,-7,-12727
09:48:29.2,09:50:06,125 26.5/32,1781,815,-11912
09:50:06.1,09:51:05,125 27.0/32,2615,475,-11437
09:51:08,09:51:08.2,125 26.5/32,5,-5,-11442
09:51:21,09:51:21,125 27.0/32,9,9,-11433
09:51:52,09:52:07.1,125 26.5/32,49,-49,-11482
09:52:10,09:52:13,125 27.0/32,7,7,-11475
09:52:36,09:52:36,125 26.5/32,1,-1,-11476
09:52:47,09:52:47.1,125 27.0/32,20,20,-11456
09:52:47.2,09:52:47.2,125 26.5/32,1,-1,-11457
09:52:47.3,09:52:51.39,125 27.0/32,368,362,-11095
09:52:59,09:53:13.2,125 27.5/32,27,27,-11068
09:53:18,09:53:28.3,125 27.0/32,680,-576,-11644
09:53:36,09:53:57.2,125 26.5/32,9,-9,-11653
09:54:16,09:54:17.24,125 27.0/32,1102,964,-10689
09:54:22,09:54:22.6,125 27.5/32,100,100,-10589
09:54:22.7,09:54:33.120,125 27.0/32,1646,-1380,-11969
09:54:40,09:54:40,125 27.5/32,7,7,-11962
