04:15:02,04:15:03,133 20.5/32,2,2,-12189
04:15:04,04:15:04,133 20.0/32,10,-10,-12199
04:15:05,04:15:05,133 20.5/32,1,1,-12198
04:15:05.1,04:15:05.2,133 20.0/32,3,-3,-12201
04:15:06,04:15:06,133 20.5/32,1,1,-12200
04:15:06.1,04:15:06.1,133 20.0/32,1,-1,-12201
04:15:31,04:15:49,133 20.5/32,22,22,-12179
04:15:51,04:15:51,133 20.0/32,1,-1,-12180
04:15:51.1,04:15:52,133 20.5/32,65,65,-12115
04:15:54,04:15:56,133 20.0/32,3,-3,-12118
04:15:59,04:16:19,133 20.5/32,202,202,-11916
04:16:21,04:16:26.1,133 20.0/32,20,-20,-11936
04:16:33,04:16:33.57,133 20.5/32,813,813,-11123
04:16:33.58,04:16:33.80,133 21.0/32,187,187,-10936
04:16:33.81,04:17:09.37,133 20.5/32,1850,-210,-11146
04:17:09.38,04:17:09.83,133 21.0/32,482,482,-10664
04:17:09.84,04:17:16.160,133 20.5/32,1099,-791,-11455
04:17:16.161,04:17:16.222,133 21.0/32,500,500,-10955
04:17:18,04:17:18.3,133 20.5/32,7,-7,-10962
04:17:36,04:17:36,133 21.0/32,4,4,-10958
04:17:46,04:19:44.27,133 20.5/32,1938,-406,-11364
04:20:13,04:22:35.16,133 21.0/32,671,419,-10945
04:22:59,04:23:05.9,133 21.5/32,145,145,-10800
04:23:08,04:23:10,133 21.0/32,6,-6,-10806
04:23:18,04:23:18.22,133 21.5/32,100,100,-10706
04:23:19,04:23:19,133 21.0/32,3,-3,-10709
04:23:20,04:23:20,133 21.5/32,1,1,-10708
04:23:22,04:23:24,133 21.0/32,3,-3,-10711
04:23:32,04:23:43.1,133 21.5/32,21,21,-10690
04:23:44,04:23:44,133 21.0/32,1,-1,-10691
04:23:52,04:24:01,133 21.5/32,115,115,-10576
04:24:02,04:24:05,133 21.0/32,5,-5,-10581
04:24:07,04:24:09.2,133 21.5/32,19,19,-10562
04:24:09.3,04:24:09.3,133 21.0/32,1,-1,-10563
04:24:09.4,04:24:16,133 21.5/32,6,6,-10557
04:24:16.1,04:24:49.81,133 21.0/32,702,-578,-11135
04:24:51,04:24:54,133 20.5/32,21,-21,-11156
04:24:54.1,04:26:12.2,133 21.0/32,1198,-142,-11298
04:26:22,04:26:22,133 21.5/32,2,2,-11296
04:26:42,04:29:00,133 21.0/32,853,-651,-11947
04:30:10,04:30:10.169,133 20.5/32,1786,-1786,-13733
04:30:14,04:32:06.183,133 21.0/32,935,827,-12906
04:32:06.184,04:32:30.7,133 21.5/32,1515,489,-12417
04:32:31,04:32:31,133 21.0/32,1,-1,-12418
04:32:37,04:32:38.2,133 21.5/32,8,8,-12410
04:32:38.3,04:32:38.3,133 21.0/32,1,-1,-12411
04:32:46,04:32:46.22,133 21.5/32,205,205,-12206
04:32:46.23,04:32:46.26,133 22.0/32,7,7,-12199
04:32:46.27,04:32:49,133 21.5/32,70,-10,-12209
04:32:49.1,04:33:56,133 21.0/32,261,-261,-12470
04:34:30,04:34:30.7,133 21.5/32,18,18,-12452
04:34:41,04:34:52.8,133 21.0/32,41,-41,-12493
04:34:53,04:34:53.1,133 21.5/32,4,4,-12489
04:34:53.2,04:34:53.3,133 21.0/32,2,-2,-12491
04:34:54,04:34:55.2,133 21.5/32,10,10,-12481
04:34:55.3,04:34:55.3,133 21.0/32,1,-1,-12482
04:34:55.4,04:35:08.1,133 21.5/32,727,-85,-12567
04:35:10,04:35:23,133 22.0/32,10,10,-12557
04:35:23.1,04:35:23.116,133 21.5/32,828,-386,-12943
04:35:29,04:35:35,133 22.0/32,10,10,-12933
04:36:01,04:36:01,133 21.5/32,3,-3,-12936
04:36:06,04:36:14.60,133 22.0/32,1473,981,-11955
04:36:23,04:38:24.64,133 22.5/32,2261,1027,-10928
04:38:25,04:38:25.1,133 23.0/32,15,15,-10913
04:38:29,04:38:29,133 22.5/32,1,-1,-10914
04:38:30,04:38:31.4,133 23.0/32,19,19,-10895
04:38:34,04:38:38.43,133 22.5/32,357,-357,-11252
04:38:38.44,04:39:18.3,133 23.0/32,33,33,-11219
04:39:50,04:40:20.1,133 22.5/32,94,-94,-11313
04:40:25,04:40:25.7,133 23.0/32,50,50,-11263
04:40:28,04:40:28,133 22.5/32,2,-2,-11265
04:40:31,04:40:44.1,133 23.0/32,72,72,-11193
04:41:44,04:41:53.36,133 22.5/32,964,-762,-11955
04:41:54,04:41:54,133 22.0/32,1,-1,-11956
04:41:56,04:42:14,133 22.5/32,41,41,-11915
04:42:23,04:42:23,133 22.0/32,1,-1,-11916
04:42:36,04:42:36.23,133 22.5/32,153,153,-11763
04:42:38,04:42:38,133 22.0/32,5,-5,-11768
04:42:39,04:42:39,133 22.5/32,15,15,-11753
04:42:39.1,04:42:40,133 22.0/32,4,-4,-11757
04:42:46,04:43:35.5,133 22.5/32,410,154,-11603
04:43:36,04:43:36,133 22.0/32,4,-4,-11607
04:43:37,04:43:37.1,133 22.5/32,74,74,-11533
04:43:37.2,04:43:37.2,133 22.0/32,2,-2,-11535
04:43:38,04:43:38,133 22.5/32,2,2,-11533
04:43:40,04:43:51,133 22.0/32,3,-3,-11536
04:44:11,04:44:12,133 22.5/32,14,14,-11522
04:44:16,04:44:16,133 22.0/32,1,-1,-11523
04:44:31,04:44:31.4,133 22.5/32,18,18,-11505
04:44:33,04:44:33,133 22.0/32,2,-2,-11507
04:44:44,04:44:44,133 22.5/32,1,1,-11506
04:45:01,04:45:05,133 22.0/32,213,-213,-11719
04:45:44,04:45:44,133 22.5/32,10,10,-11709
04:45:56,04:45:59.13,133 22.0/32,1394,-1394,-13103
04:46:12,04:46:45.2,133 22.5/32,1058,800,-12303
04:46:45.3,04:46:45.6,133 23.0/32,6,6,-12297
04:46:45.7,04:46:45.8,133 22.5/32,3,-3,-12300
04:46:56,04:46:56.7,133 23.0/32,15,15,-12285
04:47:40,04:48:02.55,133 22.5/32,492,-492,-12777
04:48:12,04:48:12.3,133 23.0/32,14,14,-12763
04:48:15,04:48:29.20,133 22.5/32,896,-896,-13659
04:48:33,04:48:33,133 23.0/32,100,100,-13559
04:48:40,04:48:40.9,133 22.5/32,64,-64,-13623
04:48:44,04:48:44.1,133 23.0/32,2,2,-13621
04:48:50,04:49:23.1,133 22.5/32,160,-160,-13781
04:49:35,04:49:37.7,133 23.0/32,55,55,-13726
04:49:37.8,04:49:37.17,133 22.5/32,100,-100,-13826
04:49:47,04:49:53,133 23.0/32,38,38,-13788
04:50:03,04:50:10.46,133 22.5/32,300,-300,-14088
04:50:12,04:50:12.6,133 23.0/32,15,15,-14073
04:50:33,04:52:11,133 22.5/32,495,-495,-14568
04:52:12,04:52:12.5,133 23.0/32,18,18,-14550
04:52:30,04:52:35.1,133 22.5/32,123,-123,-14673
04:52:44,04:52:44,133 23.0/32,1,1,-14672
04:52:51,04:52:54.22,133 22.5/32,477,-345,-15017
04:52:55,04:52:56,133 22.0/32,9,-9,-15026
04:52:57,04:52:57.31,133 22.5/32,100,100,-14926
04:52:58,04:52:58,133 22.0/32,3,-3,-14929
04:52:59,04:53:54.54,133 22.5/32,1566,290,-14639
04:54:09,04:54:12,133 23.0/32,175,175,-14464
04:54:32,04:55:09.25,133 22.5/32,392,-386,-14850
04:55:09.26,04:55:09.28,133 22.0/32,7,-7,-14857
04:55:09.29,04:55:09.30,133 22.5/32,23,23,-14834
04:55:09.31,04:55:09.67,133 22.0/32,196,-196,-15030
04:55:09.68,04:55:11,133 22.5/32,27,27,-15003
04:55:11.1,04:55:11.6,133 22.0/32,6,-6,-15009
04:55:11.7,04:55:11.9,133 22.5/32,66,66,-14943
04:55:11.10,04:55:11.14,133 22.0/32,6,-6,-14949
04:55:12,04:55:12,133 22.5/32,4,4,-14945
04:55:12.1,04:55:12.2,133 22.0/32,15,-15,-14960
04:55:12.3,04:55:33.4,133 22.5/32,15,15,-14945
04:55:44,04:55:44,133 22.0/32,3,-3,-14948
04:56:17,04:57:08.8,133 22.5/32,1672,1326,-13622
04:57:17,04:57:17,133 23.0/32,1,1,-13621
04:57:23,04:59:01.52,133 22.5/32,1019,273,-13348
04:59:07,04:59:25.65,133 23.0/32,676,632,-12716
04:59:27,04:59:33.7,133 23.5/32,146,146,-12570
04:59:35,04:59:35.21,133 23.0/32,250,-250,-12820
04:59:56,05:00:00.2,133 23.5/32,198,198,-12622
05:00:00.3,05:00:00.3,133 23.0/32,5,-5,-12627
05:00:00.4,05:00:00.101,133 23.5/32,1272,558,-12069
05:00:02,05:00:08,133 24.0/32,52,52,-12017
05:00:10,05:00:10.26,133 23.5/32,300,-300,-12317
05:00:14,05:00:15.5,133 24.0/32,111,111,-12206
05:00:19,05:00:23,133 23.5/32,661,-283,-12489
05:00:25,05:00:47,133 24.0/32,407,407,-12082
05:00:51,05:01:26.7,133 23.5/32,652,-484,-12566
05:01:26.8,05:01:26.12,133 23.0/32,8,-8,-12574
05:01:26.13,05:01:27.7,133 23.5/32,92,92,-12482
05:01:27.8,05:01:30,133 23.0/32,257,-257,-12739
05:01:33,05:01:33.3,133 23.5/32,4,4,-12735
05:01:45,05:01:50,133 23.0/32,178,-178,-12913
05:01:55,05:01:58,133 23.5/32,5,5,-12908
05:02:01,05:02:06,133 23.0/32,2,-2,-12910
05:02:38,05:02:49.1,133 23.5/32,46,46,-12864
05:02:49.2,05:03:26.1,133 23.0/32,28,-28,-12892
05:03:33,05:03:42,133 23.5/32,10,10,-12882
05:03:43,05:03:43,133 23.0/32,1,-1,-12883
05:04:00,05:04:03,133 23.5/32,9,9,-12874
05:04:03.1,05:04:03.1,133 23.0/32,1,-1,-12875
05:04:03.2,05:04:03.5,133 23.5/32,5,5,-12870
05:04:11,05:04:23,133 23.0/32,59,-59,-12929
05:04:31,05:04:41,133 23.5/32,9,9,-12920
05:04:41.1,05:04:41.1,133 23.0/32,1,-1,-12921
05:04:45,05:04:46,133 23.5/32,639,629,-12292
05:04:46.1,05:05:06.6,133 24.0/32,50,50,-12242
05:05:23,05:05:23.140,133 23.5/32,818,-730,-12972
05:05:24,05:05:31,133 23.0/32,34,-34,-13006
05:05:33,05:05:33.5,133 23.5/32,10,10,-12996
05:05:34,05:05:35,133 23.0/32,2,-2,-12998
05:05:41,05:06:13.1,133 23.5/32,215,215,-12783
05:06:13.2,05:06:15,133 23.0/32,4,-4,-12787
05:06:23,05:06:26,133 23.5/32,192,172,-12615
05:06:27,05:06:27,133 24.0/32,1,1,-12614
05:06:39,05:06:55,133 23.5/32,10,-10,-12624
05:07:22,05:08:04.4,133 24.0/32,21,21,-12603
05:08:14,05:08:14,133 23.5/32,1,-1,-12604
05:08:17,05:08:17,133 24.0/32,1,1,-12603
05:08:17.1,05:09:05.55,133 23.5/32,390,-384,-12987
05:09:05.56,05:09:06,133 23.0/32,13,-13,-13000
05:09:06.1,05:09:07.1,133 23.5/32,25,25,-12975
05:09:22,05:10:08.57,133 23.0/32,1172,-1156,-14131
05:10:35,05:11:46.1,133 22.5/32,6,-6,-14137
05:11:53,05:11:53,133 23.0/32,1,1,-14136
05:12:04,05:12:04.1,133 22.5/32,2,-2,-14138
05:12:14,05:12:14,133 23.0/32,1,1,-14137
05:12:21,05:12:21,133 22.5/32,1,-1,-14138
05:12:40,05:13:41,133 23.0/32,9,9,-14129
05:13:42,05:13:42,133 22.5/32,1,-1,-14130
05:14:04,05:14:04.4,133 23.0/32,7,7,-14123
05:14:05,05:14:05,133 22.5/32,1,-1,-14124
05:14:08,05:14:11,133 23.0/32,2,2,-14122
05:14:11.1,05:14:11.1,133 22.5/32,2,-2,-14124
05:14:11.2,05:14:11.2,133 23.0/32,1,1,-14123
05:14:14,05:14:22.2,133 22.5/32,53,-53,-14176
05:14:35,05:14:45,133 23.0/32,13,13,-14163
05:14:47,05:15:04,133 22.5/32,2,-2,-14165
05:15:05,05:15:05.3,133 23.0/32,20,20,-14145
05:15:05.4,05:15:05.4,133 22.5/32,1,-1,-14146
05:15:29,05:15:29,133 23.0/32,1,1,-14145
05:15:29.1,05:15:39.49,133 22.5/32,226,-216,-14361
05:15:40,05:16:52,133 22.0/32,1343,201,-14160
05:16:52.1,05:16:52.3,133 22.5/32,16,16,-14144
05:16:54,05:16:54,133 22.0/32,2,-2,-14146
05:17:01,05:17:20.7,133 22.5/32,59,59,-14087
05:17:27,05:18:05,133 22.0/32,35,-35,-14122
05:18:10,05:18:11,133 22.5/32,23,23,-14099
05:18:11.1,05:18:25.89,133 22.0/32,858,-818,-14917
05:18:32,05:18:55,133 21.5/32,1977,357,-14560
05:19:08,05:19:08,133 21.0/32,1,-1,-14561
05:19:23,05:20:14,133 21.5/32,62,62,-14499
05:20:18,05:20:29,133 21.0/32,31,-31,-14530
05:20:37,05:20:37.121,133 21.5/32,944,938,-13592
05:20:53,05:21:03.51,133 22.0/32,309,255,-13337
05:21:21,05:21:21,133 22.5/32,1,1,-13336
05:21:28,05:21:37.4,133 22.0/32,108,-108,-13444
05:21:47,05:21:47,133 22.5/32,1,1,-13443
05:21:48,05:21:48.65,133 22.0/32,303,-151,-13594
05:21:50,05:21:50,133 21.5/32,1,-1,-13595
05:21:55,05:21:57.17,133 22.0/32,81,63,-13532
05:22:20,05:22:20.2,133 22.5/32,9,9,-13523
05:22:20.3,05:22:20.3,133 22.0/32,1,-1,-13524
05:22:20.4,05:22:46.1,133 22.5/32,4,4,-13520
05:23:04,05:23:04,133 22.0/32,5,-5,-13525
05:23:12,05:23:12.3,133 22.5/32,40,40,-13485
05:23:12.4,05:23:15,133 22.0/32,4,-4,-13489
05:23:25,05:23:25.6,133 22.5/32,34,34,-13455
05:23:25.7,05:23:25.7,133 22.0/32,1,-1,-13456
05:23:26,05:23:26.1,133 22.5/32,12,12,-13444
05:23:27,05:23:34.1,133 22.0/32,33,-33,-13477
05:23:35,05:23:35,133 22.5/32,1,1,-13476
05:24:05,05:24:33,133 22.0/32,721,-721,-14197
05:24:40,05:24:40.23,133 22.5/32,100,100,-14097
05:24:40.24,05:25:16,133 22.0/32,24,-24,-14121
05:25:23,05:25:42,133 22.5/32,15,15,-14106
05:25:54,05:25:54,133 22.0/32,1,-1,-14107
05:26:01,05:26:17,133 22.5/32,2,2,-14105
05:26:27,05:27:05,133 22.0/32,151,-151,-14256
05:27:05.1,05:27:11.7,133 22.5/32,174,174,-14082
05:27:16,05:27:16,133 22.0/32,1,-1,-14083
05:27:17,05:28:07.2,133 22.5/32,8,8,-14075
05:28:25,05:30:20.80,133 22.0/32,1587,-1577,-15652
05:30:37,05:33:02.33,133 21.5/32,299,-103,-15755
05:33:03,05:33:11,133 21.0/32,27,-27,-15782
05:33:20,05:33:20.90,133 21.5/32,701,383,-15399
05:33:34,05:33:34.3,133 22.0/32,18,18,-15381
05:33:39,05:33:39,133 21.5/32,11,-11,-15392
05:33:40,05:33:40.1,133 22.0/32,15,15,-15377
05:33:40.2,05:33:40.2,133 21.5/32,1,-1,-15378
05:33:51,05:33:51,133 22.0/32,1,1,-15377
05:34:11,05:35:26,133 21.5/32,56,-56,-15433
05:35:32,05:35:32,133 22.0/32,28,28,-15405
05:35:41,05:36:33.42,133 21.5/32,187,-187,-15592
05:36:33.43,05:36:33.43,133 22.0/32,2,2,-15590
05:36:33.44,05:37:05.46,133 21.5/32,396,-376,-15966
05:37:05.47,05:37:43.1,133 21.0/32,590,-590,-16556
05:37:59,05:37:59.1,133 21.5/32,4,4,-16552
05:38:11,05:39:16.1,133 21.0/32,850,-448,-17000
05:39:41,05:40:25.21,133 20.5/32,1266,-238,-17238
05:40:25.22,05:40:25.23,133 20.0/32,3,-3,-17241
05:40:25.24,05:40:43.1,133 20.5/32,1434,-238,-17479
05:41:11,05:41:11,133 20.0/32,2,-2,-17481
05:41:15,05:42:14,133 20.5/32,998,482,-16999
05:42:41,05:42:53,133 20.0/32,20,-20,-17019
05:43:08,05:43:10.1,133 20.5/32,4,4,-17015
05:43:11,05:43:11,133 20.0/32,2,-2,-17017
05:43:11.1,05:43:38,133 20.5/32,85,85,-16932
05:43:38.1,05:43:38.1,133 20.0/32,3,-3,-16935
05:43:39,05:43:39,133 20.5/32,1,1,-16934
05:43:40,05:43:40,133 20.0/32,2,-2,-16936
05:43:40.1,05:43:40.2,133 20.5/32,2,2,-16934
05:43:41,05:43:41,133 20.0/32,2,-2,-16936
05:43:41.1,05:43:47,133 20.5/32,6,6,-16930
05:43:48,05:44:41,133 20.0/32,4,-4,-16934
05:44:57,05:44:57.4,133 20.5/32,16,16,-16918
05:44:59,05:46:11.1,133 20.0/32,527,-527,-17445
05:46:13,05:46:17.62,133 20.5/32,290,290,-17155
05:46:17.63,05:46:17.77,133 21.0/32,125,125,-17030
05:46:17.78,05:46:17.78,133 20.5/32,4,-4,-17034
05:46:17.79,05:46:18,133 21.0/32,15,15,-17019
05:46:19,05:46:21.1,133 20.5/32,8,-8,-17027
05:46:55,05:46:58.10,133 21.0/32,29,29,-16998
05:46:59,05:47:36.4,133 20.5/32,475,-125,-17123
05:47:36.5,05:47:36.7,133 20.0/32,9,-9,-17132
05:47:36.8,05:48:11,133 20.5/32,70,64,-17068
05:48:20,05:48:27,133 21.0/32,303,303,-16765
05:48:41,05:49:41,133 20.5/32,392,-392,-17157
05:49:54,05:49:54.103,133 21.0/32,681,579,-16578
05:50:19,05:50:25.21,133 21.5/32,103,103,-16475
05:50:41,05:50:41,133 21.0/32,2,-2,-16477
05:50:41.1,05:51:10,133 21.5/32,57,57,-16420
05:51:11,05:51:11,133 21.0/32,2,-2,-16422
05:51:34,05:51:34.24,133 21.5/32,122,122,-16300
05:51:38,05:53:11.1,133 21.0/32,1419,-43,-16343
05:53:14,05:53:14,133 21.5/32,13,13,-16330
05:53:14.1,05:53:41.1,133 21.0/32,4,-4,-16334
05:53:42,05:54:03.63,133 21.5/32,512,512,-15822
05:54:05,05:54:07.1,133 21.0/32,121,-121,-15943
05:54:09,05:54:09.1,133 21.5/32,6,6,-15937
05:54:09.2,05:54:14,133 21.0/32,32,-32,-15969
05:54:21,05:54:21,133 21.5/32,1,1,-15968
05:54:41,05:54:41,133 21.0/32,1,-1,-15969
05:54:57,05:54:58.9,133 21.5/32,39,39,-15930
05:55:11,05:55:29,133 21.0/32,4,-4,-15934
05:55:33,05:55:33,133 21.5/32,5,5,-15929
05:55:41,05:55:42,133 21.0/32,3,-3,-15932
05:55:57,05:56:04.1,133 21.5/32,12,12,-15920
05:56:11,05:56:11,133 21.0/32,2,-2,-15922
05:56:53,05:56:59.5,133 21.5/32,45,45,-15877
05:56:59.6,05:56:59.6,133 21.0/32,1,-1,-15878
05:57:07,05:57:16,133 21.5/32,6,6,-15872
05:57:28,05:57:45.1,133 21.0/32,3,-3,-15875
05:57:47,05:58:26.1,133 21.5/32,21,21,-15854
05:58:28,05:58:28,133 21.0/32,1,-1,-15855
05:58:36,05:58:36.7,133 21.5/32,100,100,-15755
05:58:37,05:58:41,133 21.0/32,13,-13,-15768
05:58:42,05:58:42.92,133 21.5/32,694,686,-15082
05:58:42.93,05:58:57,133 22.0/32,627,-65,-15147
05:58:57.1,05:58:57.1,133 22.5/32,5,5,-15142
05:58:57.2,05:58:57.6,133 22.0/32,23,-23,-15165
05:58:57.7,05:58:58.1,133 22.5/32,13,13,-15152
05:58:58.2,05:58:58.7,133 22.0/32,25,-25,-15177
05:58:58.8,05:58:59.1,133 22.5/32,28,28,-15149
05:59:00,05:59:00,133 22.0/32,1,-1,-15150
05:59:00.1,05:59:00.4,133 22.5/32,8,8,-15142
05:59:04,05:59:14.81,133 22.0/32,923,-443,-15585
05:59:14.82,05:59:14.86,133 21.5/32,20,-20,-15605
05:59:14.87,06:00:08,133 22.0/32,390,262,-15343
06:00:10,06:00:10,133 21.5/32,2,-2,-15345
06:00:13,06:00:22.1,133 22.0/32,48,48,-15297
06:00:30,06:00:50,133 21.5/32,4,-4,-15301
06:01:58,06:02:06.1,133 22.0/32,18,18,-15283
06:02:22,06:02:25.111,133 21.5/32,949,-883,-16166
06:02:25.112,06:02:50,133 21.0/32,30,-30,-16196
06:03:09,06:03:11.1,133 21.5/32,5,5,-16191
06:03:11.2,06:03:11.2,133 21.0/32,1,-1,-16192
06:03:11.3,06:03:11.3,133 21.5/32,1,1,-16191
06:03:18,06:03:18,133 21.0/32,1,-1,-16192
06:03:29,06:03:59.10,133 21.5/32,1792,8,-16184
06:04:07,06:04:07,133 21.0/32,3,-3,-16187
06:04:34,06:04:57,133 21.5/32,503,385,-15802
06:04:58,06:04:58.11,133 22.0/32,32,32,-15770
06:05:35,06:05:35.100,133 21.5/32,738,-716,-16486
06:05:35.101,06:05:35.103,133 22.0/32,11,11,-16475
06:05:44,06:05:58.2,133 21.5/32,647,-277,-16752
06:05:58.3,06:05:59.1,133 22.0/32,5,5,-16747
06:06:01,06:06:04.9,133 21.5/32,62,-38,-16785
06:06:04.10,06:06:06.2,133 22.0/32,12,12,-16773
06:06:09,06:06:09.13,133 21.5/32,60,60,-16713
06:06:46,06:06:51.1,133 21.0/32,67,-67,-16780
06:07:29,06:07:29,133 21.5/32,1,1,-16779
06:07:37,06:07:55.1,133 21.0/32,20,-20,-16799
06:08:01,06:08:01,133 21.5/32,1,1,-16798
06:08:09,06:08:19.137,133 21.0/32,1291,-1291,-18089
06:08:24,06:08:24.5,133 21.5/32,75,75,-18014
06:08:28,06:08:30.26,133 21.0/32,563,-563,-18577
06:08:31,06:08:31.1,133 21.5/32,2,2,-18575
06:08:35,06:09:02.123,133 21.0/32,798,-326,-18901
06:09:03,06:09:03,133 20.5/32,1,-1,-18902
06:09:10,06:11:15.19,133 21.0/32,1128,588,-18314
06:11:15.20,06:11:23,133 21.5/32,62,62,-18252
06:11:26,06:11:31.5,133 21.0/32,51,-51,-18303
06:11:46,06:13:13,133 21.5/32,12,12,-18291
06:13:18,06:13:26,133 21.0/32,2,-2,-18293
06:13:34,06:14:04,133 21.5/32,9,9,-18284
06:14:04.1,06:14:04.1,133 21.0/32,1,-1,-18285
06:14:06,06:14:06.3,133 21.5/32,5,5,-18280
06:14:07,06:14:27,133 21.0/32,469,-469,-18749
06:14:40,06:14:40,133 21.5/32,1,1,-18748
06:14:48,06:14:50.1,133 21.0/32,16,-16,-18764
06:15:09,06:15:09,133 21.5/32,1,1,-18763
06:15:24,06:15:29,133 21.0/32,2,-2,-18765
06:15:40,06:15:40,133 21.5/32,1,1,-18764
06:15:49,06:15:49,133 21.0/32,1,-1,-18765
06:16:03,06:16:06.2,133 21.5/32,9,9,-18756
06:16:18,06:16:18,133 21.0/32,1,-1,-18757
06:16:19,06:16:19,133 21.5/32,1,1,-18756
06:16:20,06:16:20,133 21.0/32,1,-1,-18757
06:16:39,06:16:39,133 21.5/32,1,1,-18756
06:16:40,06:16:50,133 21.0/32,2,-2,-18758
06:17:07,06:17:07,133 21.5/32,1,1,-18757
06:17:10,06:17:31,133 21.0/32,8,-8,-18765
06:17:38,06:17:38,133 21.5/32,1,1,-18764
06:17:38.1,06:17:46,133 21.0/32,6,-6,-18770
06:18:07,06:18:07,133 21.5/32,1,1,-18769
06:18:09,06:18:26.1,133 21.0/32,34,-34,-18803
06:18:35,06:18:35,133 21.5/32,1,1,-18802
06:18:47,06:18:51.23,133 21.0/32,409,-409,-19211
06:19:01,06:19:01,133 21.5/32,1,1,-19210
06:19:03,06:20:37,133 21.0/32,218,-218,-19428
06:20:42,06:20:42,133 21.5/32,2,2,-19426
06:21:03,06:21:03,133 21.0/32,1,-1,-19427
06:21:07,06:21:07,133 21.5/32,1,1,-19426
06:21:31,06:21:32.1,133 21.0/32,12,-12,-19438
06:21:35,06:21:35,133 21.5/32,1,1,-19437
06:21:38,06:22:26.28,133 21.0/32,124,-122,-19559
06:22:26.29,06:22:52.144,133 20.5/32,1696,-1580,-21139
06:22:52.145,06:22:52.145,133 20.0/32,1,-1,-21140
06:22:52.146,06:22:52.146,133 20.5/32,69,69,-21071
06:22:52.147,06:23:33.37,133 20.0/32,1616,-692,-21763
06:23:33.38,06:23:33.38,133 20.5/32,6,6,-21757
06:23:33.39,06:23:38.8,133 20.0/32,935,-495,-22252
06:23:39,06:23:39,133 19.5/32,1,-1,-22253
06:23:40,06:24:04.33,133 20.0/32,415,381,-21872
06:24:04.34,06:24:04.34,133 20.5/32,1,1,-21871
06:24:08,06:24:08.59,133 20.0/32,456,-166,-22037
06:24:31,06:24:54.6,133 19.5/32,2464,1572,-20465
06:24:57,06:24:57.2,133 19.0/32,5,-5,-20470
06:25:13,06:25:34.1,133 19.5/32,961,897,-19573
06:25:50,06:26:26,133 20.0/32,963,963,-18610
06:26:30,06:27:35,133 19.5/32,1485,-1485,-20095
06:27:40,06:28:07,133 20.0/32,14,14,-20081
06:28:24,06:28:25,133 19.5/32,10,-10,-20091
06:28:27,06:28:53.1,133 20.0/32,33,33,-20058
06:28:56,06:29:06,133 19.5/32,3,-3,-20061
06:29:08,06:29:10,133 20.0/32,201,201,-19860
06:29:11,06:29:21.1,133 19.5/32,9,-9,-19869
06:29:22,06:29:22.4,133 20.0/32,9,9,-19860
06:29:23,06:29:36,133 19.5/32,3,-3,-19863
06:29:41,06:30:30.33,133 20.0/32,736,24,-19839
06:30:41,06:30:45.1,133 20.5/32,226,226,-19613
06:30:45.2,06:30:45.14,133 20.0/32,100,-100,-19713
06:30:47,06:30:58.1,133 20.5/32,297,297,-19416
06:31:22,06:31:57,133 20.0/32,1135,-371,-19787
06:32:08,06:32:08.9,133 20.5/32,43,43,-19744
06:32:11,06:32:16,133 20.0/32,7,-7,-19751
06:32:24,06:32:24.6,133 20.5/32,16,16,-19735
06:32:52,06:32:53,133 20.0/32,9,-9,-19744
06:33:04,06:33:05,133 20.5/32,9,9,-19735
06:33:07,06:33:07,133 20.0/32,1,-1,-19736
06:33:07.1,06:33:07.24,133 20.5/32,96,96,-19640
06:33:07.25,06:33:07.25,133 20.0/32,1,-1,-19641
06:33:07.26,06:33:07.33,133 20.5/32,47,47,-19594
06:33:09,06:33:09,133 20.0/32,2,-2,-19596
06:33:10,06:33:12.18,133 20.5/32,46,46,-19550
06:33:13,06:33:13,133 20.0/32,1,-1,-19551
06:33:30,06:33:30.4,133 20.5/32,55,55,-19496
06:33:31,06:33:33,133 20.0/32,3,-3,-19499
06:33:37,06:33:52.8,133 20.5/32,53,53,-19446
06:33:54,06:33:56,133 20.0/32,3,-3,-19449
06:34:00,06:34:12.1,133 20.5/32,13,13,-19436
06:34:13,06:34:13,133 20.0/32,1,-1,-19437
06:34:19,06:34:19.7,133 20.5/32,30,30,-19407
06:34:20,06:34:20,133 20.0/32,1,-1,-19408
06:34:27,06:34:41,133 20.5/32,11,11,-19397
06:34:41.1,06:34:41.1,133 20.0/32,1,-1,-19398
06:34:43,06:34:45.5,133 20.5/32,21,21,-19377
06:34:46,06:34:46,133 20.0/32,1,-1,-19378
06:34:57,06:35:10.1,133 20.5/32,9,9,-19369
06:35:22,06:35:22,133 20.0/32,1,-1,-19370
06:35:37,06:35:42.1,133 20.5/32,99,99,-19271
06:35:42.2,06:35:42.3,133 20.0/32,2,-2,-19273
06:35:42.4,06:35:44.10,133 20.5/32,156,156,-19117
06:35:50,06:35:50,133 20.0/32,1,-1,-19118
06:35:52,06:36:39,133 20.5/32,3,3,-19115
06:36:45,06:36:52,133 20.0/32,39,-39,-19154
06:36:59,06:36:59,133 20.5/32,1,1,-19153
06:37:01,06:37:01,133 20.0/32,10,-10,-19163
06:37:11,06:37:45,133 20.5/32,4,4,-19159
06:37:47,06:37:47,133 20.0/32,1,-1,-19160
06:37:57,06:38:02.7,133 20.5/32,75,75,-19085
06:38:02.8,06:38:02.8,133 20.0/32,1,-1,-19086
06:38:02.9,06:38:02.30,133 20.5/32,91,91,-18995
06:38:06,06:38:06,133 20.0/32,1,-1,-18996
