08:01:26,08:01:26,130 9.5/32,1,1,-11625
08:01:28,08:01:31,130 9.0/32,2,-2,-11627
08:01:31.1,08:01:31.1,130 9.5/32,2,2,-11625
08:01:33,08:01:55,130 9.0/32,46,-46,-11671
08:01:55.1,08:02:00,130 9.5/32,4,4,-11667
08:02:00.1,08:02:03,130 9.0/32,2,-2,-11669
08:02:05,08:02:05,130 9.5/32,2,2,-11667
08:02:05.1,08:02:07,130 9.0/32,2,-2,-11669
08:02:14,08:02:20,130 9.5/32,1071,927,-10742
08:02:20.1,08:02:20.6,130 10.0/32,43,43,-10699
08:02:21,08:02:21,130 9.5/32,1,-1,-10700
08:02:22,08:02:24,130 10.0/32,9,9,-10691
08:02:25,08:02:25.2,130 9.5/32,10,-10,-10701
08:02:26,08:02:26,130 10.0/32,1,1,-10700
08:02:31,08:02:31,130 9.5/32,1,-1,-10701
08:02:31.1,08:02:31.1,130 10.0/32,2,2,-10699
08:02:33,08:02:33,130 9.5/32,1,-1,-10700
08:02:38,08:02:39,130 10.0/32,1163,945,-9755
08:02:43,08:02:44.35,130 10.5/32,235,177,-9578
08:02:45,08:02:48,130 11.0/32,36,36,-9542
08:02:48.1,08:02:55.4,130 10.5/32,1028,-700,-10242
08:02:58,08:02:58,130 11.0/32,4,4,-10238
08:03:06,08:03:06,130 10.5/32,1,-1,-10239
08:03:08,08:03:08,130 11.0/32,1,1,-10238
08:03:10,08:03:20.1,130 10.5/32,133,-133,-10371
08:03:21,08:03:21.1,130 11.0/32,22,22,-10349
08:03:22,08:04:02,130 10.5/32,761,-3,-10352
08:04:03,08:04:03,130 10.0/32,1,-1,-10353
08:04:06,08:04:06.65,130 10.5/32,748,748,-9605
08:04:06.66,08:04:06.66,130 11.0/32,2,2,-9603
08:04:12,08:04:38,130 10.5/32,50,-50,-9653
08:04:43,08:04:43,130 11.0/32,1,1,-9652
08:04:45,08:04:53,130 10.5/32,4,-4,-9656
08:04:59,08:04:59.10,130 11.0/32,38,38,-9618
08:05:01,08:05:44,130 10.5/32,15,-15,-9633
08:05:45,08:05:45,130 11.0/32,1,1,-9632
08:05:48,08:05:58,130 10.5/32,3,-3,-9635
08:06:00,08:06:00,130 11.0/32,2,2,-9633
08:06:00.1,08:06:03,130 10.5/32,2,-2,-9635
08:06:13,08:06:13,130 11.0/32,2,2,-9633
08:06:14,08:06:21,130 10.5/32,4,-4,-9637
08:06:21.1,08:06:21.4,130 11.0/32,20,20,-9617
08:06:22,08:06:31,130 10.5/32,33,-33,-9650
08:06:32,08:06:32,130 11.0/32,2,2,-9648
08:06:38,08:06:41,130 10.5/32,3,-3,-9651
08:06:43,08:06:43,130 11.0/32,2,2,-9649
08:06:48,08:06:55.1,130 10.5/32,11,-11,-9660
08:06:57,08:06:57,130 11.0/32,1,1,-9659
08:07:00,08:07:06,130 10.5/32,2,-2,-9661
08:07:13,08:07:13,130 11.0/32,2,2,-9659
08:07:15,08:07:32,130 10.5/32,270,-270,-9929
08:07:33,08:07:33,130 11.0/32,2,2,-9927
08:07:36,08:07:36,130 10.5/32,1,-1,-9928
08:07:39,08:07:39,130 11.0/32,1,1,-9927
08:07:39.1,08:07:47,130 10.5/32,1115,-345,-10272
08:07:50,08:07:50,130 11.0/32,2,2,-10270
08:07:52,08:08:17.27,130 10.5/32,634,-102,-10372
08:08:18,08:08:55,130 10.0/32,9,-9,-10381
08:09:04,08:09:04.104,130 10.5/32,826,252,-10129
08:09:04.105,08:09:04.107,130 10.0/32,9,-9,-10138
08:09:04.108,08:09:04.110,130 10.5/32,3,3,-10135
08:09:04.111,08:09:04.111,130 10.0/32,1,-1,-10136
08:09:07,08:09:07.4,130 10.5/32,6,6,-10130
08:09:11,08:09:18,130 10.0/32,2,-2,-10132
08:09:21,08:09:21,130 10.5/32,1,1,-10131
08:09:21.1,08:09:21.1,130 10.0/32,1,-1,-10132
08:09:21.2,08:09:30.13,130 10.5/32,35,35,-10097
08:09:31,08:09:45.63,130 10.0/32,397,-377,-10474
08:09:53,08:10:15,130 9.5/32,6,-6,-10480
08:10:16,08:10:16,130 10.0/32,1,1,-10479
08:10:19,08:10:19,130 9.5/32,1,-1,-10480
08:10:21,08:10:21,130 10.0/32,1,1,-10479
08:10:27,08:10:27,130 9.5/32,1,-1,-10480
08:10:31,08:10:31,130 10.0/32,44,44,-10436
08:10:34,08:10:35,130 9.5/32,2,-2,-10438
08:10:42,08:10:42.65,130 10.0/32,423,215,-10223
08:10:46,08:10:46.1,130 10.5/32,2,2,-10221
08:10:47,08:10:47.42,130 10.0/32,185,-183,-10404
08:10:51,08:10:58.1,130 9.5/32,20,-20,-10424
08:11:02,08:11:04,130 10.0/32,5,5,-10419
08:11:05,08:11:08,130 9.5/32,2,-2,-10421
08:11:19,08:11:33.143,130 10.0/32,2076,-496,-10917
08:11:34,08:12:29,130 9.5/32,338,-338,-11255
08:12:29.1,08:12:30.2,130 10.0/32,10,10,-11245
08:12:34,08:12:58,130 9.5/32,5,-5,-11250
08:13:03,08:13:03,130 10.0/32,26,26,-11224
08:13:14,08:13:20.8,130 9.5/32,817,-627,-11851
08:13:21,08:14:01,130 9.0/32,8,-8,-11859
08:14:10,08:14:10.17,130 9.5/32,368,368,-11491
08:14:11,08:14:11,130 9.0/32,1,-1,-11492
08:14:12,08:14:13.6,130 9.5/32,26,26,-11466
08:14:16,08:14:16,130 9.0/32,1,-1,-11467
08:14:17,08:14:17.1,130 9.5/32,2,2,-11465
08:14:20,08:14:30,130 9.0/32,328,-328,-11793
08:14:31,08:14:31,130 9.5/32,1,1,-11792
08:14:32,08:14:54.52,130 9.0/32,1878,-792,-12584
08:14:55,08:14:55.9,130 8.5/32,81,-81,-12665
08:14:55.10,08:14:55.11,130 9.0/32,10,10,-12655
08:14:55.12,08:14:55.13,130 8.5/32,2,-2,-12657
08:14:55.14,08:15:10.3,130 9.0/32,454,278,-12379
08:15:16,08:15:16,130 8.5/32,1,-1,-12380
08:15:18,08:15:46.46,130 9.0/32,3298,80,-12300
08:15:47,08:15:47,130 8.5/32,1,-1,-12301
08:15:47.1,08:16:26.1,130 9.0/32,1464,98,-12203
08:16:26.2,08:16:26.63,130 9.5/32,442,442,-11761
08:16:34,08:16:34.3,130 9.0/32,42,-42,-11803
08:16:36,08:16:52,130 9.5/32,466,158,-11645
08:16:53,08:16:53.5,130 10.0/32,24,24,-11621
08:17:03,08:17:40.11,130 9.5/32,1591,31,-11590
08:17:56,08:17:56.7,130 10.0/32,75,75,-11515
08:17:58,08:17:58,130 9.5/32,1,-1,-11516
08:18:02,08:18:02,130 10.0/32,6,6,-11510
08:18:03,08:18:09,130 9.5/32,2,-2,-11512
08:18:10,08:18:10,130 10.0/32,5,5,-11507
08:18:16,08:18:23.13,130 9.5/32,457,-267,-11774
08:18:35,08:19:25,130 9.0/32,8,-8,-11782
08:19:27,08:19:27,130 9.5/32,1,1,-11781
08:19:31,08:19:31,130 9.0/32,1,-1,-11782
08:19:32,08:19:32.3,130 9.5/32,53,53,-11729
08:19:37,08:19:57.3,130 9.0/32,205,-205,-11934
08:19:59,08:19:59,130 9.5/32,1,1,-11933
08:20:00,08:20:02,130 9.0/32,6,-6,-11939
08:20:06,08:20:06,130 9.5/32,1,1,-11938
08:20:17,08:20:20,130 9.0/32,4,-4,-11942
08:20:25,08:20:25,130 9.5/32,1,1,-11941
08:20:27,08:20:27,130 9.0/32,1,-1,-11942
08:20:31,08:20:36,130 9.5/32,4,4,-11938
08:20:36.1,08:20:36.1,130 9.0/32,1,-1,-11939
08:20:40,08:20:40,130 9.5/32,2,2,-11937
08:20:40.1,08:20:43.23,130 9.0/32,2549,-401,-12338
08:20:43.24,08:20:43.24,130 9.5/32,8,8,-12330
08:20:43.25,08:21:27.1,130 9.0/32,1361,-67,-12397
08:21:35,08:21:35,130 9.5/32,1,1,-12396
08:21:38,08:22:05,130 9.0/32,6,-6,-12402
08:22:07,08:22:07,130 9.5/32,1,1,-12401
08:22:15,08:22:38,130 9.0/32,224,-224,-12625
08:22:39,08:22:39,130 9.5/32,1,1,-12624
08:22:40,08:23:38,130 9.0/32,721,-73,-12697
08:23:43,08:23:43,130 9.5/32,1,1,-12696
08:23:58,08:24:02,130 9.0/32,17,-17,-12713
08:24:04,08:24:04,130 9.5/32,1,1,-12712
08:24:06,08:24:11,130 9.0/32,2,-2,-12714
08:24:15,08:24:15,130 9.5/32,1,1,-12713
08:24:16,08:24:38,130 9.0/32,23,-23,-12736
08:24:47,08:24:47.1,130 9.5/32,3,3,-12733
08:25:00,08:25:00,130 9.0/32,1,-1,-12734
08:25:00.1,08:25:00.1,130 9.5/32,1,1,-12733
08:25:01,08:25:02,130 9.0/32,2,-2,-12735
08:25:13,08:25:19,130 9.5/32,2,2,-12733
08:25:20,08:25:24,130 9.0/32,268,-268,-13001
08:25:36,08:25:36,130 9.5/32,2,2,-12999
08:25:39,08:25:39,130 9.0/32,1,-1,-13000
08:25:45,08:25:45,130 9.5/32,1,1,-12999
08:25:50,08:25:50,130 9.0/32,1,-1,-13000
08:25:51,08:25:55,130 9.5/32,2,2,-12998
08:25:57,08:25:57,130 9.0/32,1,-1,-12999
08:25:59,08:26:00,130 9.5/32,4,4,-12995
08:26:09,08:26:09.5,130 9.0/32,120,-120,-13115
08:26:13,08:26:23,130 9.5/32,2,2,-13113
08:26:23.1,08:26:53,130 9.0/32,36,-36,-13149
08:26:55,08:27:03,130 9.5/32,19,19,-13130
08:27:03.1,08:27:25.2,130 9.0/32,5,-5,-13135
08:27:27,08:27:27,130 9.5/32,1,1,-13134
08:27:35,08:27:35,130 9.0/32,4,-4,-13138
08:27:38,08:27:38.1,130 9.5/32,2,2,-13136
08:27:48,08:27:58,130 9.0/32,9,-9,-13145
08:27:59,08:28:00,130 9.5/32,14,14,-13131
08:28:00.1,08:28:00.2,130 9.0/32,2,-2,-13133
08:28:04,08:28:04,130 9.5/32,2,2,-13131
08:28:10,08:28:10,130 9.0/32,1,-1,-13132
08:28:18,08:28:18,130 9.5/32,2,2,-13130
08:28:24,08:28:30.12,130 9.0/32,1556,-478,-13608
08:28:30.13,08:28:30.13,130 8.5/32,1,-1,-13609
08:28:30.14,08:29:00.24,130 9.0/32,864,320,-13289
08:29:03,08:29:03,130 8.5/32,1,-1,-13290
08:29:05,08:29:08.1,130 9.0/32,14,14,-13276
08:29:14,08:29:39.36,130 8.5/32,807,-807,-14083
08:29:39.37,08:29:39.54,130 8.0/32,139,-139,-14222
08:29:39.55,08:29:39.57,130 8.5/32,5,5,-14217
08:29:39.58,08:29:39.58,130 8.0/32,1,-1,-14218
08:29:39.59,08:29:40.1,130 8.5/32,35,35,-14183
08:29:40.2,08:29:40.2,130 8.0/32,1,-1,-14184
08:29:43,08:29:43,130 8.5/32,5,5,-14179
08:29:43.1,08:29:46,130 8.0/32,5,-5,-14184
08:30:00,08:30:00.38,130 8.5/32,283,283,-13901
08:30:00.39,08:30:14,130 8.0/32,93,-93,-13994
08:30:26,08:30:39,130 8.5/32,828,206,-13788
08:30:44,08:30:46.15,130 8.0/32,221,-221,-14009
08:31:00,08:31:00.12,130 8.5/32,57,57,-13952
08:31:02,08:31:10.3,130 8.0/32,19,-19,-13971
08:31:11,08:31:25.53,130 8.5/32,352,352,-13619
08:31:25.54,08:31:25.55,130 9.0/32,7,7,-13612
08:31:25.56,08:31:31.61,130 8.5/32,495,-495,-14107
08:31:35,08:31:35.3,130 9.0/32,5,5,-14102
08:31:35.4,08:31:35.5,130 8.5/32,8,-8,-14110
08:31:38,08:31:38.2,130 9.0/32,6,6,-14104
08:31:43,08:32:12,130 8.5/32,43,-43,-14147
08:32:15,08:32:15,130 9.0/32,1,1,-14146
08:32:29,08:32:43.8,130 8.5/32,1141,-673,-14819
08:32:43.9,08:32:56,130 8.0/32,130,-130,-14949
08:32:56.1,08:32:59,130 8.5/32,73,73,-14876
08:33:00,08:33:00.5,130 8.0/32,12,-12,-14888
08:33:00.6,08:33:00.6,130 8.5/32,2,2,-14886
08:33:04,08:33:04,130 8.0/32,1,-1,-14887
08:33:05,08:33:05,130 8.5/32,5,5,-14882
08:33:06,08:33:12.44,130 8.0/32,1195,-1195,-16077
08:33:21,08:33:22,130 8.5/32,31,31,-16046
08:33:39,08:33:39,130 8.0/32,1,-1,-16047
08:33:40,08:33:42,130 8.5/32,1333,793,-15254
08:33:46,08:33:46,130 8.0/32,5,-5,-15259
08:33:51,08:33:51,130 8.5/32,1,1,-15258
08:33:52,08:33:59.5,130 8.0/32,875,-327,-15585
08:33:59.6,08:34:00,130 7.5/32,8,-8,-15593
08:34:02,08:34:21.214,130 8.0/32,1143,637,-14956
08:34:21.215,08:34:21.230,130 7.5/32,200,-200,-15156
08:34:21.231,08:34:37,130 8.0/32,421,157,-14999
08:34:43,08:34:43,130 8.5/32,1,1,-14998
08:34:50,08:34:52,130 8.0/32,102,-102,-15100
08:34:55,08:35:00.1,130 8.5/32,5,5,-15095
08:35:02,08:35:02.1,130 8.0/32,2,-2,-15097
08:35:03,08:35:03,130 8.5/32,1,1,-15096
08:35:06,08:35:06.71,130 8.0/32,600,-600,-15696
08:35:08,08:35:08,130 8.5/32,1,1,-15695
08:35:19,08:35:21.1,130 8.0/32,10,-10,-15705
08:35:27,08:35:27,130 8.5/32,1,1,-15704
08:35:27.1,08:35:36,130 8.0/32,1159,-147,-15851
08:35:38,08:35:43.67,130 8.5/32,271,215,-15636
08:35:50,08:35:51.115,130 9.0/32,784,662,-14974
08:35:54,08:36:02.22,130 9.5/32,199,199,-14775
08:36:07,08:36:07.1,130 9.0/32,7,-7,-14782
08:36:13,08:36:14.1,130 9.5/32,202,202,-14580
08:36:15,08:36:29,130 9.0/32,7,-7,-14587
08:36:30,08:36:30,130 9.5/32,1,1,-14586
08:36:34,08:36:41.2,130 9.0/32,101,-101,-14687
08:36:44,08:36:44,130 9.5/32,1,1,-14686
08:36:51,08:36:52,130 9.0/32,4,-4,-14690
08:37:00,08:37:01,130 9.5/32,12,12,-14678
08:37:03,08:37:03.6,130 9.0/32,24,-24,-14702
08:37:05,08:37:05,130 9.5/32,2,2,-14700
08:37:09,08:37:10.3,130 9.0/32,2416,-2352,-17052
08:37:10.4,08:37:12.6,130 9.5/32,1026,1026,-16026
08:37:17,08:37:17,130 9.0/32,1,-1,-16027
08:37:20,08:37:23.85,130 9.5/32,671,311,-15716
08:37:24,08:37:24,130 9.0/32,1,-1,-15717
08:37:25,08:37:32.12,130 9.5/32,634,-42,-15759
08:37:38,08:37:38,130 10.0/32,1,1,-15758
08:37:42,08:37:42,130 9.5/32,2,-2,-15760
08:37:45,08:37:45.14,130 10.0/32,50,50,-15710
08:37:45.15,08:38:01.1,130 9.5/32,147,-147,-15857
08:38:03,08:38:10.2,130 10.0/32,16,16,-15841
08:38:19,08:38:19,130 9.5/32,25,-25,-15866
08:38:23,08:38:23.2,130 10.0/32,3,3,-15863
08:38:26,08:38:26,130 9.5/32,3,-3,-15866
08:38:26.1,08:38:26.1,130 10.0/32,1,1,-15865
08:38:28,08:38:51.33,130 9.5/32,2314,-1080,-16945
08:38:53,08:39:02,130 9.0/32,4,-4,-16949
08:39:10,08:39:10,130 9.5/32,29,29,-16920
08:39:13,08:39:14.29,130 9.0/32,580,-330,-17250
08:39:18,08:39:25.31,130 8.5/32,258,-258,-17508
08:39:29,08:39:29,130 9.0/32,6,6,-17502
08:39:31,08:39:37,130 8.5/32,38,-38,-17540
08:39:40,08:39:40.12,130 9.0/32,205,205,-17335
08:39:40.13,08:39:42,130 8.5/32,2,-2,-17337
08:39:42.1,08:39:42.68,130 9.0/32,446,446,-16891
08:39:44,08:39:58,130 9.5/32,707,707,-16184
08:39:58.1,08:39:58.1,130 9.0/32,1,-1,-16185
08:40:05,08:40:55,130 9.5/32,1805,509,-15676
08:40:56,08:41:00.102,130 9.0/32,877,-877,-16553
08:41:00.103,08:41:00.103,130 8.5/32,1,-1,-16554
08:41:00.104,08:41:01.7,130 9.0/32,56,56,-16498
08:41:03,08:41:03.1,130 8.5/32,6,-6,-16504
08:41:04,08:41:20,130 9.0/32,794,792,-15712
08:41:31,08:41:31,130 9.5/32,4,4,-15708
08:41:38,08:41:38,130 9.0/32,1,-1,-15709
08:41:40,08:41:40,130 9.5/32,1,1,-15708
08:41:40.1,08:41:40.12,130 9.0/32,350,-350,-16058
08:41:57,08:41:57,130 9.5/32,1,1,-16057
08:42:01,08:42:02,130 9.0/32,3,-3,-16060
08:42:03,08:42:03.5,130 9.5/32,46,46,-16014
08:42:05,08:42:08,130 9.0/32,2,-2,-16016
08:42:11,08:42:11,130 9.5/32,1,1,-16015
08:42:15,08:42:15.6,130 9.0/32,16,-16,-16031
08:42:21,08:43:04,130 9.5/32,1075,467,-15564
08:43:06,08:43:13,130 10.0/32,2,2,-15562
08:43:15,08:43:22,130 9.5/32,2,-2,-15564
08:43:31,08:43:31.2,130 10.0/32,4,4,-15560
08:43:32,08:43:32,130 9.5/32,1,-1,-15561
08:43:37,08:43:37,130 10.0/32,10,10,-15551
08:43:42,08:43:42,130 9.5/32,1,-1,-15552
08:43:44,08:43:44,130 10.0/32,1,1,-15551
08:43:53,08:43:58,130 9.5/32,4,-4,-15555
08:44:02,08:44:02,130 10.0/32,1,1,-15554
08:44:04,08:44:05,130 9.5/32,3,-3,-15557
08:44:07,08:44:07,130 10.0/32,4,4,-15553
08:44:08,08:44:08,130 9.5/32,1,-1,-15554
08:44:10,08:44:22.4,130 10.0/32,1055,375,-15179
08:44:23,08:44:25,130 10.5/32,38,38,-15141
08:44:25.1,08:44:31.20,130 10.0/32,170,-170,-15311
08:44:32,08:44:32,130 10.5/32,5,5,-15306
08:44:33,08:44:34.45,130 10.0/32,216,-216,-15522
08:44:38,08:44:42,130 10.5/32,3,3,-15519
08:44:44,08:44:44,130 10.0/32,1,-1,-15520
08:44:46,08:44:46,130 10.5/32,1,1,-15519
08:44:50,08:44:50,130 10.0/32,1,-1,-15520
08:44:56,08:45:10.1,130 10.5/32,995,957,-14563
08:45:10.2,08:45:10.3,130 11.0/32,3,3,-14560
08:45:15,08:45:15.14,130 10.5/32,85,-85,-14645
08:45:17,08:45:18,130 11.0/32,2,2,-14643
08:45:19,08:45:19.5,130 10.5/32,32,-32,-14675
08:45:21,08:45:25.3,130 11.0/32,6,6,-14669
08:45:31,08:45:31,130 10.5/32,3,-3,-14672
08:45:31.1,08:45:31.1,130 11.0/32,2,2,-14670
08:45:31.2,08:45:47.21,130 10.5/32,1976,-360,-15030
08:45:48,08:45:48.8,130 10.0/32,59,-59,-15089
08:45:48.9,08:45:52.3,130 10.5/32,389,65,-15024
08:45:54,08:45:54.7,130 11.0/32,20,20,-15004
08:45:56,08:46:09,130 10.5/32,25,-25,-15029
08:46:09.1,08:46:33,130 11.0/32,1615,175,-14854
08:46:33.1,08:46:33.96,130 10.5/32,546,-450,-15304
08:46:35,08:46:35,130 11.0/32,10,10,-15294
08:46:36,08:46:36,130 10.5/32,1,-1,-15295
08:46:37,08:46:37,130 11.0/32,10,10,-15285
08:46:39,08:47:01,130 10.5/32,1349,-133,-15418
08:47:07,08:47:07.91,130 10.0/32,507,-465,-15883
08:47:09,08:47:09.1,130 10.5/32,29,29,-15854
08:47:13,08:47:13,130 10.0/32,1,-1,-15855
08:47:17,08:47:17,130 10.5/32,1,1,-15854
08:47:21,08:47:24.43,130 10.0/32,511,-483,-16337
08:47:27,08:47:27,130 9.5/32,6,-6,-16343
08:47:43,08:47:52.20,130 10.0/32,928,-66,-16409
08:47:55,08:47:55.38,130 9.5/32,300,-300,-16709
08:47:56,08:47:58.35,130 10.0/32,541,359,-16350
08:48:13,08:49:43,130 10.5/32,2699,653,-15697
08:49:46,08:50:12,130 10.0/32,17,-17,-15714
08:50:18,08:50:18,130 10.5/32,5,5,-15709
08:50:31,08:50:31,130 10.0/32,1,-1,-15710
08:50:38,08:50:47,130 10.5/32,471,451,-15259
08:50:51,08:51:19.92,130 11.0/32,1360,-198,-15457
08:51:21,08:51:41,130 10.5/32,10,-10,-15467
08:51:43,08:51:43,130 11.0/32,2,2,-15465
08:51:46,08:51:48.105,130 10.5/32,1012,-898,-16363
08:51:48.106,08:51:48.106,130 10.0/32,1,-1,-16364
08:51:49,08:51:53.4,130 10.5/32,1532,314,-16050
08:51:53.5,08:51:53.5,130 10.0/32,1,-1,-16051
08:51:54,08:52:13,130 10.5/32,293,71,-15980
08:52:19,08:52:19.1,130 11.0/32,4,4,-15976
08:52:23,08:52:50,130 10.5/32,54,-54,-16030
08:52:52,08:52:52,130 11.0/32,11,11,-16019
08:52:55,08:53:04,130 10.5/32,2,-2,-16021
08:53:07,08:53:07.155,130 11.0/32,1081,849,-15172
08:53:14,08:53:14.2,130 11.5/32,4,4,-15168
08:53:16,08:53:16.61,130 11.0/32,408,-408,-15576
08:53:17,08:53:17,130 11.5/32,2,2,-15574
08:53:18,08:53:29.52,130 11.0/32,369,147,-15427
08:53:29.53,08:53:29.53,130 10.5/32,1,-1,-15428
08:53:31,08:53:31.80,130 11.0/32,581,171,-15257
08:53:31.81,08:53:31.82,130 11.5/32,8,8,-15249
08:53:32,08:53:43,130 11.0/32,65,-61,-15310
08:53:44,08:53:44.25,130 10.5/32,150,-150,-15460
08:53:53,08:54:05.8,130 11.0/32,954,442,-15018
08:54:19,08:54:19,130 11.5/32,4,4,-15014
08:54:24,08:55:04.17,130 11.0/32,182,-182,-15196
08:55:18,08:55:18,130 11.5/32,1,1,-15195
08:55:18.1,08:55:20,130 11.0/32,5,-5,-15200
08:55:20.1,08:55:23.15,130 11.5/32,1057,235,-14965
08:55:23.16,08:55:26.10,130 12.0/32,115,115,-14850
08:55:40,08:55:43,130 11.5/32,722,-186,-15036
08:55:43.1,08:55:43.1,130 12.0/32,1,1,-15035
08:55:46,08:55:55.55,130 11.5/32,239,-39,-15074
08:56:00,08:56:03,130 12.0/32,5,5,-15069
08:56:04,08:56:12.2,130 11.5/32,23,-23,-15092
08:56:21,08:56:21.4,130 12.0/32,24,24,-15068
08:56:22,08:56:22,130 11.5/32,1,-1,-15069
08:56:26,08:56:32.1,130 12.0/32,78,78,-14991
08:56:33,08:56:33.1,130 11.5/32,12,-12,-15003
08:56:35,08:56:36.38,130 12.0/32,1544,488,-14515
08:56:36.39,08:56:36.39,130 11.5/32,20,-20,-14535
08:56:36.40,08:56:37,130 12.0/32,16,16,-14519
08:56:43,08:56:43,130 11.5/32,1,-1,-14520
08:56:43.1,08:56:43.1,130 12.0/32,8,8,-14512
08:56:49,08:56:49,130 11.5/32,1,-1,-14513
08:56:53,08:57:04.82,130 12.0/32,1366,1366,-13147
08:57:04.83,08:57:04.83,130 12.5/32,9,9,-13138
08:57:04.84,08:57:04.85,130 12.0/32,3,-3,-13141
08:57:05,08:57:05.113,130 12.5/32,902,902,-12239
08:57:05.114,08:57:05.131,130 13.0/32,103,103,-12136
08:57:05.132,08:57:05.134,130 12.5/32,18,-18,-12154
08:57:05.135,08:57:05.135,130 13.0/32,2,2,-12152
08:57:05.136,08:57:13.22,130 12.5/32,3024,-690,-12842
08:57:13.23,08:57:16,130 12.0/32,102,-102,-12944
08:57:19,08:57:22,130 12.5/32,261,261,-12683
08:57:24,08:57:28.1,130 12.0/32,21,-21,-12704
08:57:29,08:57:34,130 12.5/32,61,61,-12643
08:57:35,08:57:35,130 12.0/32,1,-1,-12644
08:57:35.1,08:57:35.4,130 12.5/32,19,19,-12625
08:57:35.5,08:57:35.5,130 12.0/32,1,-1,-12626
08:57:37,08:58:05,130 12.5/32,1136,448,-12178
08:58:06,08:58:06.2,130 12.0/32,117,-117,-12295
08:58:08,08:58:26.10,130 12.5/32,146,146,-12149
08:58:26.11,08:58:43,130 12.0/32,538,-538,-12687
08:58:48,08:58:56.6,130 12.5/32,180,180,-12507
08:59:01,08:59:01.16,130 12.0/32,61,-61,-12568
08:59:08,08:59:10.45,130 12.5/32,282,282,-12286
08:59:10.46,08:59:10.71,130 13.0/32,230,230,-12056
08:59:10.72,08:59:11,130 12.5/32,69,-69,-12125
08:59:11.1,08:59:11.14,130 13.0/32,91,91,-12034
08:59:11.15,08:59:18.15,130 12.5/32,1153,-261,-12295
08:59:26,08:59:26,130 13.0/32,36,36,-12259
08:59:27,08:59:40.26,130 12.5/32,404,62,-12197
08:59:42,08:59:42.3,130 13.0/32,36,36,-12161
08:59:43,08:59:47,130 12.5/32,354,-286,-12447
08:59:47.1,08:59:47.8,130 12.0/32,32,-32,-12479
08:59:51,08:59:57.36,130 12.5/32,1802,1156,-11323
08:59:57.37,08:59:57.37,130 13.0/32,58,58,-11265
09:00:00,09:00:00.20,130 12.5/32,214,-196,-11461
09:00:01,09:00:01,130 12.0/32,4,-4,-11465
09:00:05,09:00:09.26,130 12.5/32,706,448,-11017
09:00:10,09:00:10,130 13.0/32,7,7,-11010
09:00:11,09:00:35.5,130 12.5/32,1243,-243,-11253
09:00:39,09:00:41,130 13.0/32,42,42,-11211
09:00:41.1,09:00:45,130 12.5/32,733,-411,-11622
09:00:49,09:00:49,130 13.0/32,7,7,-11615
09:00:52,09:00:53.5,130 12.5/32,14,-14,-11629
09:00:56,09:00:57,130 13.0/32,36,36,-11593
09:01:06,09:01:09,130 12.5/32,7,-7,-11600
09:01:10,09:01:27,130 13.0/32,131,131,-11469
09:01:28,09:01:28.15,130 12.5/32,107,-107,-11576
09:01:28.16,09:01:28.16,130 13.0/32,5,5,-11571
09:01:31,09:01:37.11,130 12.5/32,67,-67,-11638
09:01:38,09:01:38.44,130 13.0/32,198,198,-11440
09:01:38.45,09:01:38.45,130 12.5/32,5,-5,-11445
09:01:38.46,09:01:38.47,130 13.0/32,3,3,-11442
09:01:39,09:01:39,130 12.5/32,1,-1,-11443
09:01:42,09:02:03.4,130 13.0/32,1411,133,-11310
09:02:12,09:02:12.10,130 13.5/32,38,38,-11272
09:02:12.11,09:02:12.11,130 13.0/32,1,-1,-11273
09:02:13,09:02:13,130 13.5/32,2,2,-11271
09:02:13.1,09:02:13.1,130 13.0/32,3,-3,-11274
09:02:21,09:02:27.3,130 13.5/32,141,141,-11133
09:02:36,09:02:37.4,130 13.0/32,703,-597,-11730
09:02:37.5,09:02:37.5,130 13.5/32,1,1,-11729
09:02:38,09:02:46.41,130 13.0/32,531,29,-11700
09:02:47,09:02:47,130 13.5/32,1,1,-11699
09:02:48,09:02:56.19,130 13.0/32,813,99,-11600
09:02:56.20,09:02:56.53,130 13.5/32,264,264,-11336
09:02:56.54,09:03:01.18,130 13.0/32,1274,-170,-11506
09:03:01.19,09:03:01.19,130 13.5/32,1,1,-11505
09:03:01.20,09:03:25,130 13.0/32,2060,-702,-12207
09:03:25.1,09:03:25.1,130 12.5/32,1,-1,-12208
09:03:26,09:03:29.121,130 13.0/32,1097,1047,-11161
09:03:29.122,09:03:29.122,130 13.5/32,2,2,-11159
09:03:29.123,09:03:29.129,130 13.0/32,61,-61,-11220
09:03:29.130,09:03:29.136,130 13.5/32,34,34,-11186
09:03:30,09:03:30,130 13.0/32,2,-2,-11188
09:03:30.1,09:03:30.28,130 13.5/32,127,127,-11061
09:03:30.29,09:03:30.30,130 13.0/32,17,-17,-11078
09:03:30.31,09:03:54.14,130 13.5/32,5040,1420,-9658
09:03:55,09:03:55.9,130 14.0/32,63,63,-9595
09:03:55.10,09:04:17.3,130 13.5/32,975,-179,-9774
09:04:17.4,09:04:18.86,130 13.0/32,714,-630,-10404
09:04:18.87,09:04:18.88,130 12.5/32,12,-12,-10416
09:04:18.89,09:04:29.1,130 13.0/32,36,36,-10380
09:04:30,09:04:32.6,130 12.5/32,962,-624,-11004
09:04:33,09:04:33.1,130 12.0/32,5,-5,-11009
09:04:35,09:04:41,130 12.5/32,38,38,-10971
