10:14:04,10:14:04.1,130 31.5/32,7,7,32505
10:14:11,10:14:12.20,130 31.0/32,474,-142,32363
10:14:18,10:14:18,130 31.5/32,500,500,32863
10:14:19,10:14:21.2,130 31.0/32,6,-6,32857
10:14:24,10:14:24,130 31.5/32,10,10,32867
10:14:30,10:14:33,130 31.0/32,3,-3,32864
10:14:34,10:14:36.1,130 31.5/32,106,106,32970
10:14:46,10:14:46,130 31.0/32,1,-1,32969
10:14:46.1,10:15:01,130 31.5/32,3247,517,33486
10:15:03,10:15:03.4,130 31.0/32,9,-9,33477
10:15:03.5,10:15:06.1,130 31.5/32,171,171,33648
10:15:08,10:15:08.2,130 31.0/32,4,-4,33644
10:15:11,10:15:35,130 31.5/32,429,429,34073
10:15:39,10:16:05.6,130 31.0/32,99,-99,33974
10:16:05.7,10:16:05.8,130 31.5/32,5,5,33979
10:16:20,10:16:20.1,130 31.0/32,5,-5,33974
10:16:20.2,10:16:24.3,130 31.5/32,38,38,34012
10:16:28,10:16:30.8,130 31.0/32,120,-120,33892
10:16:34,10:16:34.1,130 31.5/32,4,4,33896
10:16:56,10:17:01,130 31.0/32,76,-76,33820
10:17:04,10:17:36,130 31.5/32,39,39,33859
10:17:43,10:17:43.5,130 31.0/32,14,-14,33845
10:17:54,10:18:35,130 31.5/32,530,530,34375
10:18:56,10:18:56,130 31.0/32,1,-1,34374
10:19:05,10:19:05,130 31.5/32,5,5,34379
10:19:12,10:20:06.77,130 31.0/32,2206,620,34999
10:20:07,10:20:07,130 31.5/32,4,4,35003
10:20:08,10:20:14,130 31.0/32,6,-6,34997
10:20:15,10:20:36.2,130 31.5/32,40,40,35037
10:20:37,10:20:37,130 31.0/32,5,-5,35032
10:21:04,10:21:38.214,130 31.5/32,2352,1732,36764
10:21:38.215,10:21:38.280,131,1340,1340,38104
10:21:39,10:21:48.5,130 31.5/32,117,-117,37987
10:21:50,10:22:08.1,131,8,8,37995
10:22:13,10:22:32.21,130 31.5/32,2243,-843,37152
10:22:38,10:22:38,131,5,5,37157
10:22:58,10:23:01.17,130 31.5/32,391,-391,36766
10:23:08,10:23:08,131,4,4,36770
10:23:10,10:23:37,130 31.5/32,117,-117,36653
10:23:38,10:23:38,131,4,4,36657
10:23:41,10:23:47,130 31.5/32,1483,-1445,35212
10:24:02,10:24:02.1,130 31.0/32,11,-11,35201
10:24:02.2,10:24:09,130 31.5/32,10,10,35211
10:24:10,10:24:23,130 31.0/32,297,-297,34914
10:24:33,10:24:39,130 31.5/32,35,35,34949
10:24:40,10:25:09,130 31.0/32,29,-29,34920
10:25:09.1,10:25:09.1,130 31.5/32,4,4,34924
10:25:22,10:25:23.1,130 31.0/32,15,-15,34909
10:25:39,10:25:43.28,130 31.5/32,504,504,35413
10:25:46,10:25:46.1,130 31.0/32,7,-7,35406
10:25:49,10:26:19.3,130 31.5/32,2703,539,35945
10:26:21,10:26:58.126,131,3232,3232,39177
10:26:58.127,10:26:58.129,131 0.5/32,19,19,39196
10:26:58.130,10:26:58.172,131,328,-328,38868
10:26:58.173,10:26:58.173,131 0.5/32,38,38,38906
10:26:58.174,10:26:58.182,131,38,-38,38868
10:26:58.183,10:27:10.3,131 0.5/32,116,116,38984
10:27:12,10:27:16,131,253,-253,38731
10:27:23,10:27:23.1,131 0.5/32,3,3,38734
10:27:23.2,10:27:23.2,131,3,-3,38731
10:27:25,10:27:41,131 0.5/32,20,20,38751
10:27:47,10:27:47,131,5,-5,38746
10:27:48,10:27:48.6,131 0.5/32,200,200,38946
10:27:49,10:27:50,131,19,-19,38927
10:28:03,10:28:42.2,131 0.5/32,353,353,39280
10:28:47,10:28:52,131,15,-15,39265
10:28:57,10:29:29.34,131 0.5/32,4685,1043,40308
10:29:37,10:30:12,131 1.0/32,328,328,40636
10:30:15,10:30:25.13,131 0.5/32,1336,-36,40600
10:30:29,10:30:33.26,131,201,-201,40399
10:30:40,10:30:42,131 0.5/32,9,9,40408
10:30:46,10:30:57.99,131,555,-555,39853
10:30:57.100,10:30:57.100,131 0.5/32,5,5,39858
10:30:57.101,10:30:57.137,131,162,-162,39696
10:30:57.138,10:30:57.141,131 0.5/32,7,7,39703
10:30:57.142,10:30:57.153,131,48,-48,39655
10:30:57.154,10:30:57.154,131 0.5/32,4,4,39659
10:30:57.155,10:31:00.1,131,186,-186,39473
10:31:02,10:31:04,131 0.5/32,3,3,39476
10:31:05,10:31:12,131,32,-32,39444
10:31:13,10:31:13.1,131 0.5/32,5,5,39449
10:31:23,10:31:23.5,131,50,-50,39399
10:31:23.6,10:31:23.11,131 0.5/32,22,22,39421
10:31:25,10:31:26.2,131,33,-33,39388
10:31:26.3,10:31:26.3,131 0.5/32,5,5,39393
10:31:34,10:31:34,131,10,-10,39383
10:31:35,10:31:35.37,131 0.5/32,400,400,39783
10:31:35.38,10:31:42,131,472,-472,39311
10:31:42.1,10:31:42.1,131 0.5/32,4,4,39315
10:31:44,10:31:44.9,131,100,-100,39215
10:31:44.10,10:31:44.10,131 0.5/32,5,5,39220
10:32:01,10:32:08.3,131,1663,-1663,37557
10:32:08.4,10:32:08.33,131 0.5/32,318,318,37875
10:32:09,10:32:11,131,2,-2,37873
10:32:13,10:32:13,131 0.5/32,4,4,37877
10:32:16,10:32:16,131,4,-4,37873
10:32:18,10:33:25.1,131 0.5/32,1446,1418,39291
10:33:36,10:33:36.13,131,26,-26,39265
10:33:44,10:33:44.36,131 0.5/32,254,254,39519
10:34:02,10:34:02.108,131,767,-739,38780
10:34:02.109,10:34:02.110,130 31.5/32,5,-5,38775
10:34:03,10:34:35.1,131,700,612,39387
10:34:44,10:34:44,131 0.5/32,4,4,39391
10:34:49,10:34:53.7,131,1637,-727,38664
10:34:57,10:35:00,131 0.5/32,8,8,38672
10:35:07,10:35:09,131,105,-105,38567
10:35:13,10:35:31.33,131 0.5/32,1269,1255,39822
10:35:35,10:35:35,131 1.0/32,3,3,39825
10:35:35.1,10:37:09,131 0.5/32,1775,-617,39208
10:37:10,10:37:10.2,131,50,-50,39158
10:37:15,10:37:15,131 0.5/32,4,4,39162
10:37:28,10:37:29.1,131,12,-12,39150
10:37:29.2,10:37:30,131 0.5/32,13,13,39163
10:37:34,10:37:34,131,5,-5,39158
10:37:43,10:37:43.84,131 0.5/32,647,619,39777
10:37:46,10:37:46,131 1.0/32,5,5,39782
10:37:52,10:38:14.1,131 0.5/32,2263,-1099,38683
10:38:16,10:38:16,131 1.0/32,4,4,38687
10:38:17,10:39:28.12,131 0.5/32,2639,-223,38464
10:39:32,10:39:32.6,131,17,-17,38447
10:39:32.7,10:39:42,131 0.5/32,454,158,38605
10:39:47,10:39:47,131 1.0/32,4,4,38609
10:40:04,10:40:04,131 0.5/32,1,-1,38608
10:40:10,10:40:10,131 1.0/32,50,50,38658
10:40:13,10:40:13,131 0.5/32,1,-1,38657
10:40:17,10:40:17,131 1.0/32,4,4,38661
10:40:18,10:40:27.116,131 0.5/32,1073,-99,38562
10:40:27.117,10:40:27.211,131 1.0/32,2192,2192,40754
10:40:27.212,10:40:27.212,131 0.5/32,1,-1,40753
10:40:27.213,10:40:33,131 1.0/32,1103,1099,41852
10:40:38,10:40:38,131 0.5/32,4,-4,41848
10:40:47,10:40:47.39,131 1.0/32,186,186,42034
10:40:49,10:41:05,131 0.5/32,615,-615,41419
10:41:11,10:41:11.10,131 1.0/32,50,50,41469
10:41:13,10:42:19.1,131 0.5/32,3220,-1040,40429
10:42:19.2,10:42:20.6,131 1.0/32,34,34,40463
10:42:23,10:42:31.1,131 0.5/32,12,-12,40451
10:42:31.2,10:42:41.1,131 1.0/32,512,512,40963
10:42:42,10:42:42,131 0.5/32,1,-1,40962
10:42:45,10:43:12,131 1.0/32,1742,494,41456
10:43:19,10:43:21.197,131 1.5/32,3089,927,42383
10:43:24,10:43:34,131 1.0/32,19,-19,42364
10:43:38,10:43:48.2,131 1.5/32,1573,-167,42197
10:43:48.3,10:43:49,131 2.0/32,303,303,42500
10:43:49.1,10:43:58.23,131 1.5/32,222,-222,42278
10:43:58.24,10:43:58.24,131 2.0/32,1,1,42279
10:43:59,10:44:02,131 1.5/32,50,-50,42229
10:44:11,10:44:11,131 2.0/32,1,1,42230
10:44:12,10:44:15,131 1.5/32,3,-3,42227
10:44:19,10:44:19.2,131 2.0/32,11,11,42238
10:44:20,10:44:20,131 1.5/32,1,-1,42237
10:44:21,10:44:21.19,131 2.0/32,484,484,42721
10:44:22,10:44:22.1,131 1.5/32,2,-2,42719
10:44:29,10:44:41,131 2.0/32,572,572,43291
10:44:41.1,10:44:45,131 1.5/32,102,-102,43189
10:44:49,10:44:49,131 2.0/32,4,4,43193
10:45:03,10:45:09.7,131 1.5/32,332,-332,42861
10:45:09.8,10:45:09.14,131 2.0/32,400,400,43261
10:45:13,10:45:13,131 1.5/32,1,-1,43260
10:45:20,10:45:20.3,131 2.0/32,34,34,43294
10:45:37,10:45:40,131 1.5/32,26,-26,43268
10:45:49,10:45:50,131 2.0/32,6,6,43274
10:45:55,10:46:25.4,131 1.5/32,1632,-1482,41792
10:46:32,10:46:37,131 1.0/32,12,-12,41780
10:46:42,10:46:42.114,131 1.5/32,920,920,42700
10:46:44,10:47:22.10,131 2.0/32,464,464,43164
10:47:22.11,10:47:22.12,131 1.5/32,2,-2,43162
10:47:25,10:47:25,131 2.0/32,100,100,43262
10:47:27,10:47:45.14,131 1.5/32,1596,-788,42474
10:47:48,10:47:48,131 2.0/32,2,2,42476
10:47:48.1,10:47:48.1,131 1.5/32,4,-4,42472
10:47:48.2,10:47:48.3,131 2.0/32,9,9,42481
10:47:51,10:47:51.1,131 1.5/32,5,-5,42476
10:47:52,10:47:52,131 2.0/32,5,5,42481
10:47:52.1,10:48:18.13,131 1.5/32,258,-142,42339
10:48:21,10:48:21,131 2.0/32,4,4,42343
10:48:28,10:48:29,131 1.5/32,2,-2,42341
10:48:32,10:48:43,131 2.0/32,101,101,42442
10:48:49,10:48:49,131 1.5/32,1,-1,42441
10:48:52,10:48:52.2,131 2.0/32,4,4,42445
10:48:58,10:49:05,131 1.5/32,923,-607,41838
10:49:18,10:49:18.3,131 2.0/32,28,28,41866
10:49:20,10:49:20.1,131 1.5/32,10,-10,41856
10:49:22,10:49:22,131 2.0/32,5,5,41861
10:49:26,10:49:37.14,131 1.5/32,303,-303,41558
10:49:52,10:49:52,131 2.0/32,4,4,41562
10:49:59,10:49:59.4,131 1.5/32,14,-14,41548
10:50:17,10:50:22,131 2.0/32,115,115,41663
10:50:23,10:50:23,131 1.5/32,2,-2,41661
10:50:23.1,10:50:23.1,131 2.0/32,1,1,41662
10:50:24,10:50:24,131 1.5/32,1,-1,41661
10:50:28,10:50:53,131 2.0/32,159,159,41820
10:51:07,10:51:21,131 1.5/32,6,-6,41814
10:51:24,10:51:29.41,131 2.0/32,505,505,42319
10:51:43,10:51:43.8,131 1.5/32,30,-30,42289
10:51:53,10:51:53,131 2.0/32,4,4,42293
10:51:58,10:52:14.146,131 1.5/32,896,-896,41397
10:52:14.147,10:52:14.147,131 2.0/32,1,1,41398
10:52:14.148,10:52:19.1,131 1.5/32,272,70,41468
10:52:24,10:52:55,131 2.0/32,9,9,41477
10:52:59,10:52:59,131 1.5/32,3,-3,41474
10:53:06,10:53:20,131 2.0/32,3687,1349,42823
10:53:20.1,10:53:20.2,131 2.5/32,2,2,42825
10:53:21,10:53:21,131 2.0/32,3,-3,42822
10:53:22,10:53:22,131 2.5/32,1,1,42823
10:53:23,10:53:23,131 2.0/32,3,-3,42820
10:53:24,10:53:24,131 2.5/32,4,4,42824
10:53:27,10:53:27,131 2.0/32,2,-2,42822
10:53:27.1,10:53:28,131 2.5/32,2,2,42824
10:53:31,10:53:31.2,131 2.0/32,200,-200,42624
10:53:36,10:53:36.4,131 2.5/32,335,335,42959
10:53:38,10:53:38.9,131 2.0/32,50,-50,42909
10:53:41,10:53:52.40,131 2.5/32,1264,1124,44033
10:53:52.41,10:53:52.57,131 3.0/32,171,171,44204
10:53:53,10:53:55,131 2.5/32,20,-20,44184
10:53:55.1,10:53:55.1,131 3.0/32,4,4,44188
10:53:56,10:54:20,131 2.5/32,1521,-933,43255
10:54:21,10:54:21,131 3.0/32,35,35,43290
10:54:25,10:54:25.1,131 2.5/32,4,-4,43286
10:54:25.2,10:54:25.2,131 3.0/32,5,5,43291
10:54:27,10:54:34.20,131 2.5/32,570,-570,42721
10:54:35,10:54:35,131 2.0/32,6,-6,42715
10:54:35.1,10:54:42.4,131 2.5/32,312,312,43027
10:54:46,10:54:49.1,131 2.0/32,10,-10,43017
10:54:55,10:55:25,131 2.5/32,896,896,43913
10:55:27,10:55:49.1,131 2.0/32,11,-11,43902
10:55:49.2,10:55:49.4,131 2.5/32,19,19,43921
10:55:55,10:55:55.14,131 2.0/32,100,-100,43821
10:55:55.15,10:55:55.15,131 2.5/32,4,4,43825
10:56:16,10:56:16.1,131 2.0/32,3,-3,43822
10:56:27,10:56:27,131 2.5/32,5,5,43827
10:56:29,10:56:29.1,131 2.0/32,3,-3,43824
10:56:38,10:56:38,131 2.5/32,29,29,43853
10:56:51,10:56:52.223,131 2.0/32,1831,-1377,42476
10:56:52.224,10:56:52.224,131 1.5/32,3,-3,42473
10:56:52.225,10:56:56,131 2.0/32,98,98,42571
10:57:09,10:57:09,131 1.5/32,1,-1,42570
10:57:24,10:57:25.1,131 2.0/32,98,98,42668
10:57:26,10:57:26,131 1.5/32,1,-1,42667
10:57:26.1,10:58:20,131 2.0/32,174,174,42841
10:58:23,10:58:23,131 1.5/32,2,-2,42839
10:58:27,10:58:27,131 2.0/32,4,4,42843
10:58:40,10:58:47,131 1.5/32,7,-7,42836
10:58:58,10:59:52,131 2.0/32,2692,526,43362
10:59:56,11:00:02,131 2.5/32,2,2,43364
11:00:02.1,11:00:33,131 2.0/32,24,-24,43340
11:00:43,11:01:28,131 2.5/32,12,12,43352
11:01:30,11:01:30,131 2.0/32,3,-3,43349
11:02:06,11:02:06.1,131 2.5/32,2,2,43351
11:02:09,11:02:09.44,131 2.0/32,300,-300,43051
11:02:11,11:02:11,131 2.5/32,1,1,43052
11:02:11.1,11:02:37,131 2.0/32,12,-12,43040
11:02:47,11:03:01,131 2.5/32,2,2,43042
11:03:01.1,11:03:07.5,131 2.0/32,35,-35,43007
11:03:15,11:03:15,131 2.5/32,1,1,43008
11:03:18,11:03:23,131 2.0/32,7,-7,43001
11:03:29,11:04:12,131 2.5/32,21,21,43022
11:04:13,11:04:22,131 2.0/32,5,-5,43017
11:04:24,11:04:26,131 2.5/32,82,82,43099
11:04:32,11:04:35.25,131 2.0/32,204,-204,42895
11:04:40,11:04:40,131 2.5/32,1,1,42896
11:04:44,11:04:44,131 2.0/32,1,-1,42895
11:04:52,11:04:54.11,131 2.5/32,61,61,42956
11:05:00,11:05:07.18,131 2.0/32,23,-23,42933
11:05:09,11:05:09,131 2.5/32,1,1,42934
11:05:10,11:05:13.1,131 2.0/32,7,-7,42927
11:05:18,11:05:18,131 2.5/32,36,36,42963
11:05:19,11:05:19.2,131 2.0/32,3,-3,42960
11:05:23,11:05:23,131 2.5/32,1,1,42961
11:05:25,11:05:29,131 2.0/32,34,-34,42927
11:05:37,11:05:37,131 2.5/32,1,1,42928
11:05:40,11:05:40.1,131 2.0/32,6,-6,42922
11:05:40.2,11:05:44.1,131 2.5/32,66,66,42988
11:05:46,11:05:51,131 2.0/32,76,-76,42912
11:05:51.1,11:05:51.1,131 2.5/32,1,1,42913
11:05:51.2,11:06:00,131 2.0/32,15,-15,42898
11:06:02,11:06:05,131 2.5/32,60,60,42958
11:06:16,11:06:16,131 2.0/32,3,-3,42955
11:06:20,11:06:23.7,131 2.5/32,61,61,43016
11:06:26,11:06:31.1,131 2.0/32,18,-18,42998
11:06:34,11:06:34,131 2.5/32,1,1,42999
11:06:34.1,11:06:38,131 2.0/32,5,-5,42994
11:06:48,11:06:53.6,131 2.5/32,57,57,43051
11:06:56,11:07:20,131 2.0/32,923,91,43142
11:07:28,11:07:36,131 2.5/32,41,41,43183
11:07:38,11:07:47,131 2.0/32,591,-591,42592
11:07:51,11:07:51.28,131 2.5/32,260,260,42852
11:07:52,11:07:52,131 2.0/32,1,-1,42851
11:07:53,11:08:05.1,131 2.5/32,219,219,43070
11:08:08,11:08:08,131 2.0/32,22,-22,43048
11:08:15,11:08:45.18,131 2.5/32,1984,872,43920
11:08:47,11:09:34.5,131 2.0/32,5484,-324,43596
11:09:40,11:09:40.3,131 2.5/32,30,30,43626
11:09:43,11:09:43,131 2.0/32,3,-3,43623
11:09:52,11:10:07,131 2.5/32,101,101,43724
11:10:31,11:12:06.2,131 2.0/32,2328,-144,43580
11:12:08,11:12:25,131 1.5/32,12,-12,43568
11:12:35,11:12:35,131 2.0/32,20,20,43588
11:12:46,11:12:46,131 1.5/32,2,-2,43586
11:12:58,11:14:11.1,131 2.0/32,830,830,44416
11:14:18,11:14:18.1,131 1.5/32,6,-6,44410
11:14:21,11:16:11.1,131 2.0/32,168,168,44578
11:16:15,11:16:15,131 1.5/32,2,-2,44576
11:16:16,11:16:32,131 2.0/32,3,3,44579
11:16:36,11:16:36.1,131 1.5/32,4,-4,44575
11:16:38,11:16:44,131 2.0/32,102,102,44677
11:16:44.1,11:16:44.1,131 1.5/32,1,-1,44676
11:16:45,11:16:45,131 2.0/32,2,2,44678
11:16:56,11:16:56,131 1.5/32,2,-2,44676
11:17:04,11:17:04.4,131 2.0/32,100,100,44776
11:17:12,11:17:12.11,131 1.5/32,93,-93,44683
11:17:13,11:17:13,131 2.0/32,2,2,44685
11:17:16,11:17:17.1,131 1.5/32,60,-60,44625
11:17:28,11:17:32.1,131 2.0/32,128,128,44753
11:17:38,11:17:38,131 1.5/32,4,-4,44749
11:17:42,11:17:50.1,131 2.0/32,77,77,44826
11:17:59,11:17:59.3,131 1.5/32,6,-6,44820
11:18:10,11:18:10,131 2.0/32,2,2,44822
11:18:18,11:18:21,131 1.5/32,18,-18,44804
11:18:21.1,11:18:21.1,131 2.0/32,2,2,44806
11:18:27,11:18:38,131 1.5/32,8,-8,44798
11:18:38.1,11:18:38.1,131 2.0/32,3,3,44801
11:18:43,11:18:43.4,131 1.5/32,9,-9,44792
11:18:54,11:18:54,131 2.0/32,1,1,44793
11:19:01,11:19:20.8,131 1.5/32,355,-355,44438
11:19:21,11:19:21,131 2.0/32,3,3,44441
11:19:22,11:19:25,131 1.5/32,18,-18,44423
11:19:34,11:19:34.16,131 2.0/32,78,78,44501
11:19:35,11:19:35,131 1.5/32,1,-1,44500
11:19:40,11:19:40.3,131 2.0/32,20,20,44520
11:19:40.4,11:19:40.4,131 1.5/32,10,-10,44510
11:19:46,11:19:46,131 2.0/32,4,4,44514
11:19:46.1,11:19:46.1,131 1.5/32,13,-13,44501
11:19:52,11:19:52,131 2.0/32,1,1,44502
11:19:54,11:19:59,131 1.5/32,22,-22,44480
11:20:02,11:20:06,131 2.0/32,7,7,44487
11:20:06.1,11:20:06.1,131 1.5/32,14,-14,44473
11:20:09,11:20:17,131 2.0/32,3,3,44476
11:20:18,11:20:18,131 1.5/32,7,-7,44469
11:20:21,11:20:22,131 2.0/32,14,14,44483
11:20:27,11:20:27,131 1.5/32,15,-15,44468
11:20:28,11:20:28,131 2.0/32,1,1,44469
11:20:34,11:20:35.6,131 1.5/32,81,-81,44388
11:20:37,11:20:37.1,131 2.0/32,2,2,44390
11:20:40,11:20:41.42,131 1.5/32,3819,-2091,42299
11:20:49,11:20:59.11,131 1.0/32,367,-309,41990
11:20:59.12,11:20:59.16,131 0.5/32,20,-20,41970
11:20:59.17,11:20:59.61,131 1.0/32,300,300,42270
11:21:01,11:21:01,131 0.5/32,1,-1,42269
11:21:02,11:21:02.33,131 1.0/32,255,141,42410
11:21:03,11:21:03,131 1.5/32,7,7,42417
11:21:03.1,11:21:09.28,131 1.0/32,479,-383,42034
11:21:09.29,11:21:12,131 0.5/32,38,-38,41996
11:21:12.1,11:21:14,131 1.0/32,581,581,42577
11:21:15,11:21:36.91,131 0.5/32,1767,283,42860
11:21:39,11:21:39.20,131 1.0/32,200,200,43060
11:21:40,11:21:44.3,131 0.5/32,28,-28,43032
11:21:46,11:21:46,131 1.0/32,2,2,43034
11:21:47,11:21:53.99,131 0.5/32,1079,-677,42357
11:21:57,11:21:57.7,131,105,-105,42252
11:22:02,11:22:02,131 0.5/32,10,10,42262
11:22:05,11:22:16,131,508,-508,41754
11:22:18,11:22:18.20,131 0.5/32,250,250,42004
11:22:22,11:23:37,131,423,-423,41581
11:23:55,11:23:55.1,131 0.5/32,19,19,41600
11:24:10,11:24:25,131,1680,-650,40950
11:24:27,11:24:28,130 31.5/32,32,-32,40918
11:24:30,11:24:30.1,131,7,7,40925
11:24:31,11:24:31.3,130 31.5/32,10,-10,40915
11:24:35,11:24:39.7,131,660,660,41575
11:24:40,11:24:40,130 31.5/32,1,-1,41574
11:24:48,11:25:13,131,46,46,41620
11:25:16,11:25:16,130 31.5/32,50,-50,41570
11:25:18,11:25:18,131,1,1,41571
11:25:19,11:25:19.11,130 31.5/32,23,-23,41548
11:25:24,11:25:26,131,48,48,41596
11:25:28,11:26:31,130 31.5/32,3396,-682,40914
11:26:31.1,11:26:31.4,130 31.0/32,16,-16,40898
11:26:35,11:26:35.5,130 31.5/32,45,45,40943
11:26:37,11:26:37,130 31.0/32,4,-4,40939
11:26:39,11:26:39,130 31.5/32,1,1,40940
11:26:41,11:27:11.14,130 31.0/32,80,-80,40860
11:27:11.15,11:27:11.25,130 31.5/32,44,44,40904
11:27:26,11:27:33,130 31.0/32,4,-4,40900
11:27:47,11:27:47.2,130 31.5/32,45,45,40945
11:27:50,11:28:16,130 31.0/32,19,-19,40926
11:28:23,11:28:24.14,130 31.5/32,145,145,41071
11:28:28,11:28:36.45,130 31.0/32,605,-605,40466
11:28:49,11:28:59,130 31.5/32,346,346,40812
11:29:25,11:29:25,130 31.0/32,4,-4,40808
11:29:27,11:29:27.1,130 31.5/32,2,2,40810
11:29:28,11:29:28,130 31.0/32,1,-1,40809
11:29:35,11:29:35,130 31.5/32,45,45,40854
11:29:38,11:30:06.29,130 31.0/32,281,-281,40573
11:30:07,11:30:09.1,130 31.5/32,47,47,40620
11:30:09.2,11:30:30.1,130 31.0/32,3512,-1218,39402
11:30:31,11:31:21,130 30.5/32,281,-281,39121
11:31:29,11:31:29.150,130 31.0/32,1444,1430,40551
11:31:29.151,11:31:29.151,130 31.5/32,2,2,40553
11:31:30,11:32:08,130 31.0/32,264,-264,40289
11:32:24,11:32:31,130 31.5/32,4,4,40293
11:32:36,11:32:36.1,130 31.0/32,15,-15,40278
11:32:46,11:33:41,130 31.5/32,3160,722,41000
11:33:41.1,11:33:41.1,130 31.0/32,1,-1,40999
11:33:42,11:33:43,130 31.5/32,2,2,41001
11:33:47,11:34:16,130 31.0/32,18,-18,40983
11:34:29,11:34:47,130 31.5/32,11,11,40994
11:34:54,11:35:16,130 31.0/32,4,-4,40990
11:35:41,11:35:41,130 31.5/32,5,5,40995
11:36:18,11:36:18,130 31.0/32,10,-10,40985
11:36:52,11:36:52,130 31.5/32,5,5,40990
11:36:54,11:36:54.1,130 31.0/32,3,-3,40987
11:37:17,11:37:17,130 31.5/32,1,1,40988
11:37:21,11:37:46,130 31.0/32,6,-6,40982
11:38:03,11:38:05,130 31.5/32,6,6,40988
11:38:27,11:38:27.220,130 31.0/32,1918,-1512,39476
11:38:29,11:38:29.120,130 30.5/32,1484,-1484,37992
11:38:29.121,11:38:46,130 31.0/32,687,687,38679
11:38:57,11:39:11.3,130 30.5/32,21,-21,38658
11:39:13,11:39:13.9,130 31.0/32,100,100,38758
11:39:24,11:39:46,130 30.5/32,17,-17,38741
11:39:53,11:39:53.1,130 31.0/32,2,2,38743
11:39:56,11:40:30.25,130 30.5/32,965,-965,37778
11:40:36,11:41:03,130 31.0/32,2111,1099,38877
11:41:04,11:41:09,130 31.5/32,33,33,38910
11:41:18,11:44:13,130 31.0/32,1226,-982,37928
11:44:58,11:44:58.27,130 31.5/32,200,200,38128
11:45:03,11:45:12.1,130 31.0/32,15,-15,38113
11:45:16,11:45:17.2,130 31.5/32,1759,1163,39276
11:45:18,11:45:18,130 31.0/32,2,-2,39274
11:45:29,11:45:29.3,130 31.5/32,11,11,39285
11:45:36,11:46:11,130 31.0/32,73,-73,39212
11:46:29,11:47:46,130 31.5/32,354,354,39566
11:47:59,11:48:16.3,130 31.0/32,60,-60,39506
11:48:20,11:48:30.2,130 31.5/32,215,215,39721
11:48:35,11:48:35.4,130 31.0/32,10,-10,39711
11:48:48,11:48:50.51,130 31.5/32,1038,-542,39169
11:48:51,11:48:51,130 31.0/32,2,-2,39167
11:48:54,11:49:32.102,130 31.5/32,1582,1552,40719
11:49:50,11:49:50.169,131,2302,2302,43021
11:50:18,11:50:18,130 31.5/32,100,-100,42921
11:50:19,11:50:59,131,138,138,43059
11:51:07,11:51:24,130 31.5/32,4,-4,43055
11:51:29,11:51:29.3,131,13,13,43068
11:51:35,11:51:51.11,130 31.5/32,317,-317,42751
11:52:09,11:52:13.5,131,34,34,42785
11:52:15,11:52:15,130 31.5/32,1,-1,42784
11:52:16,11:52:16,131,2,2,42786
11:52:20,11:52:20,130 31.5/32,2,-2,42784
11:52:27,11:52:30,131,19,19,42803
11:52:46,11:52:46,130 31.5/32,19,-19,42784
11:52:48,11:52:48,131,1,1,42785
11:52:57,11:52:57,130 31.5/32,1,-1,42784
11:53:03,11:53:33,131,1609,1609,44393
11:53:44,11:53:47.8,130 31.5/32,86,-86,44307
11:53:48,11:53:48,131,1,1,44308
11:53:53,11:53:54.28,130 31.5/32,3796,-2010,42298
11:53:54.29,11:53:54.31,130 31.0/32,5,-5,42293
11:53:58,11:53:58.101,130 31.5/32,532,-20,42273
11:53:59,11:53:59.1,130 31.0/32,2,-2,42271
11:54:00,11:54:29,130 31.5/32,308,174,42445
11:54:45,11:55:28.1,130 31.0/32,92,-92,42353
11:55:29,11:55:29,130 31.5/32,9,9,42362
11:55:40,11:55:43.26,130 31.0/32,1415,-981,41381
11:55:46,11:55:58,130 30.5/32,5,-5,41376
11:55:59,11:56:00,130 31.0/32,10,10,41386
11:56:08,11:56:28.13,130 30.5/32,53,-53,41333
11:56:29,11:56:29,130 31.0/32,7,7,41340
11:56:32,11:56:41,130 30.5/32,254,-254,41086
11:56:42,11:56:42,130 31.0/32,12,12,41098
11:56:43,11:58:19,130 30.5/32,1650,-1650,39448
11:58:20,11:58:20,130 31.0/32,3,3,39451
11:58:22,11:58:43.2,130 30.5/32,496,-496,38955
11:58:43.3,11:58:43.3,130 31.0/32,10,10,38965
11:58:51,11:58:51.5,130 30.5/32,16,-16,38949
11:58:51.6,11:58:51.6,130 31.0/32,3,3,38952
11:58:51.7,11:58:52.6,130 30.5/32,16,-16,38936
11:58:55,11:58:56.1,130 31.0/32,10,10,38946
11:58:56.2,11:59:00.17,130 30.5/32,105,-105,38841
11:59:00.18,11:59:00.25,130 31.0/32,56,56,38897
11:59:10,11:59:24.6,130 30.5/32,129,-129,38768
11:59:30,11:59:30,130 31.0/32,1,1,38769
11:59:41,11:59:55,130 30.5/32,1143,-1143,37626
11:59:58,11:59:59,130 31.0/32,37,37,37663
11:59:59.1,12:00:18.4,130 30.5/32,119,-119,37544
12:00:21,12:00:21,130 31.0/32,1,1,37545
12:00:21.1,12:00:30.10,130 30.5/32,280,-280,37265
12:00:30.11,12:00:34.14,130 31.0/32,2246,1834,39099
12:00:34.15,12:00:34.15,130 31.5/32,1,1,39100
12:00:42,12:00:50,130 31.0/32,319,-285,38815
12:01:00,12:01:00,130 31.5/32,2,2,38817
12:01:00.1,12:01:00.5,130 31.0/32,24,-24,38793
