15:09:32,15:09:38,126 28.0/32,423,423,17988
15:10:00,15:10:00,126 27.5/32,3,-3,17985
15:10:02,15:10:02,126 28.0/32,16,16,18001
15:10:12,15:10:12,126 27.5/32,2,-2,17999
15:10:23,15:10:23,126 28.0/32,6,6,18005
15:10:27,15:12:41,126 27.5/32,130,-130,17875
15:12:47,15:12:54,126 28.0/32,27,27,17902
15:12:56,15:12:56,126 27.5/32,2,-2,17900
15:13:10,15:13:10,126 28.0/32,1,1,17901
15:13:11,15:13:41,126 27.5/32,32,-32,17869
15:13:44,15:13:44,126 28.0/32,142,142,18011
15:13:49,15:13:49,126 27.5/32,18,-18,17993
15:13:53,15:14:00,126 28.0/32,539,539,18532
15:14:01,15:14:01,126 28.5/32,38,-38,18494
15:14:02,15:14:35,126 28.0/32,231,19,18513
15:14:50,15:15:43,126 27.5/32,49,-49,18464
15:15:50,15:15:50,126 28.0/32,16,16,18480
15:15:57,15:16:12,126 27.5/32,3,-3,18477
15:16:21,15:17:30,126 28.0/32,509,509,18986
15:17:41,15:17:41,126 27.5/32,2,-2,18984
15:17:42,15:18:24,126 28.0/32,372,-96,18888
15:18:26,15:18:41,126 27.5/32,4,-4,18884
15:18:52,15:18:55,126 28.0/32,20,20,18904
15:19:27,15:20:31,126 27.5/32,84,-84,18820
15:20:55,15:20:55,126 28.0/32,13,13,18833
15:21:13,15:22:06,126 27.5/32,421,-421,18412
15:22:13,15:22:14,126 28.0/32,2,2,18414
15:22:28,15:22:28,126 27.5/32,44,-44,18370
15:22:51,15:22:51,126 28.0/32,25,25,18395
15:23:12,15:23:12,126 27.5/32,35,-35,18360
15:24:05,15:24:26,126 28.0/32,95,95,18455
15:24:31,15:26:44,126 27.5/32,59,-59,18396
15:27:15,15:29:39,126 28.0/32,808,808,19204
15:29:51,15:29:51,126 28.5/32,8,8,19212
15:30:25,15:32:07,126 28.0/32,25,-25,19187
15:32:18,15:32:36,126 28.5/32,109,109,19296
15:33:05,15:33:05,126 28.0/32,11,-11,19285
15:33:17,15:33:17,126 28.5/32,1,1,19286
15:33:19,15:33:19,126 28.0/32,30,-30,19256
15:33:26,15:33:28,126 28.5/32,121,121,19377
15:33:45,15:34:55,126 28.0/32,15,-15,19362
15:34:57,15:34:57,126 28.5/32,500,500,19862
15:35:13,15:35:13,126 28.0/32,11,-11,19851
15:35:38,15:35:49,126 28.5/32,50,50,19901
15:36:06,15:36:17,126 28.0/32,12,-12,19889
15:36:20,15:37:29,126 28.5/32,36,36,19925
15:38:05,15:38:05,126 28.0/32,1,-1,19924
15:38:11,15:38:11,126 28.5/32,1,1,19925
15:38:25,15:40:23,126 28.0/32,68,-68,19857
15:40:48,15:40:48,126 28.5/32,250,250,20107
15:41:01,15:41:01,126 28.0/32,10,-10,20097
15:41:16,15:42:00,126 28.5/32,926,146,20243
15:42:04,15:42:14,126 29.0/32,17,-17,20226
15:42:21,15:42:21,126 28.5/32,1,-1,20225
15:42:23,15:42:23,126 29.0/32,38,-38,20187
15:42:24,15:42:34,126 28.5/32,29,-29,20158
15:42:37,15:42:37,126 29.0/32,2,-2,20156
15:42:45,15:42:53,126 28.5/32,11,-11,20145
15:42:55,15:42:55,126 29.0/32,10,10,20155
15:42:58,15:42:58,126 28.5/32,20,-20,20135
15:42:59,15:42:59,126 29.0/32,13,-13,20122
15:43:01,15:43:12,126 28.5/32,51,31,20153
15:43:13,15:43:13,126 29.0/32,9,-9,20144
15:43:16,15:43:39,126 28.5/32,210,-26,20118
15:43:40,15:43:40,126 29.0/32,28,28,20146
15:43:41,15:43:59,126 28.5/32,57,-57,20089
15:44:22,15:44:22,126 29.0/32,63,63,20152
15:44:43,15:44:43,126 28.5/32,100,-100,20052
15:44:56,15:44:57,126 29.0/32,39,39,20091
15:44:59,15:44:59,126 28.5/32,9,-9,20082
15:45:03,15:45:07,126 29.0/32,76,76,20158
15:45:31,15:46:57,126 28.5/32,27,-27,20131
15:47:22,15:47:22,126 29.0/32,1,1,20132
15:47:35,15:47:57,126 28.5/32,1120,-1120,19012
15:48:14,15:48:18,126 29.0/32,299,299,19311
15:48:27,15:48:27,126 28.5/32,102,-102,19209
15:48:32,15:48:32,126 29.0/32,50,50,19259
15:49:09,15:49:09,126 28.5/32,1,-1,19258
15:49:31,15:49:50,126 29.0/32,7,7,19265
15:50:43,15:51:13,126 28.5/32,798,-394,18871
15:51:41,15:51:41,126 28.0/32,0,0,18871
15:51:50,15:51:50,126 28.5/32,1,1,18872
15:51:55,15:53:38,126 28.0/32,22,-22,18850
15:54:30,15:54:30,126 28.5/32,2,2,18852
15:55:00,15:55:14,126 28.0/32,102,-102,18750
15:56:50,15:58:10,126 28.5/32,39,39,18789
15:58:21,15:58:21,126 28.0/32,5,-5,18784
15:58:27,15:58:27,126 28.5/32,20,20,18804
15:58:29,15:59:31,126 28.0/32,56,-10,18794
15:59:39,15:59:39,126 28.5/32,22,22,18816
15:59:40,15:59:44,126 28.0/32,141,-133,18683
15:59:45,15:59:45,126 28.5/32,30,30,18713
15:59:46,15:59:50,126 28.0/32,35,-35,18678
15:59:52,15:59:52,126 28.5/32,12,12,18690
15:59:53,15:59:59,126 28.0/32,245,-187,18503
17:00:00,17:00:00,126 27.5/32,506,-506,17997
17:00:01,17:00:02,126 28.0/32,132,132,18129
17:00:04,17:00:04,126 27.5/32,3,-3,18126
17:00:26,17:00:26,126 28.0/32,4,4,18130
17:01:00,17:01:49,126 27.5/32,570,-570,17560
17:03:35,17:03:35,126 27.0/32,1,-1,17559
17:03:56,17:05:54,126 27.5/32,16,16,17575
17:06:06,17:06:35,126 27.0/32,11,-11,17564
17:07:20,17:08:10,126 27.5/32,149,149,17713
17:08:21,17:08:21,126 27.0/32,1,-1,17712
17:08:45,17:09:29,126 27.5/32,203,203,17915
17:09:42,17:11:29,126 27.0/32,14,-14,17901
17:12:28,17:13:01,126 27.5/32,119,119,18020
17:13:16,17:14:27,126 27.0/32,110,-110,17910
17:15:38,17:15:59,126 27.5/32,30,30,17940
17:16:04,17:16:04,126 27.0/32,2,-2,17938
17:16:09,17:19:25,126 27.5/32,220,220,18158
17:19:39,17:21:50,126 27.0/32,783,-449,17709
17:22:38,17:22:38,126 26.5/32,1,-1,17708
17:22:56,17:22:56,126 27.0/32,1,1,17709
17:23:01,17:23:07,126 26.5/32,9,-9,17700
17:23:10,17:25:06,126 27.0/32,6,6,17706
17:25:37,17:25:37,126 26.5/32,14,-14,17692
17:27:10,17:31:09,126 27.0/32,119,5,17697
17:31:15,17:31:15,126 26.5/32,10,-10,17687
17:32:05,17:37:07,126 27.0/32,43,43,17730
17:37:29,17:37:29,126 26.5/32,1,-1,17729
17:37:31,17:37:31,126 27.0/32,13,13,17742
17:38:16,17:39:51,126 26.5/32,54,-54,17688
17:40:06,17:40:30,126 27.0/32,15,15,17703
17:41:08,17:43:05,126 26.5/32,51,-51,17652
17:43:17,17:43:29,126 27.0/32,14,14,17666
17:43:58,17:45:50,126 26.5/32,85,-85,17581
17:46:04,17:46:04,126 27.0/32,1,1,17582
17:46:09,17:46:09,126 26.5/32,1,-1,17581
17:46:16,17:46:28,126 27.0/32,14,14,17595
17:47:13,17:48:20,126 26.5/32,54,-54,17541
17:48:51,17:49:03,126 27.0/32,13,13,17554
17:49:19,17:49:26,126 26.5/32,214,-214,17340
17:49:31,17:53:05,126 26.0/32,546,-434,16906
17:53:06,17:54:16,126 25.5/32,868,-866,16040
17:54:27,17:54:27,126 25.0/32,2,-2,16038
17:54:51,17:54:52,126 25.5/32,162,142,16180
17:55:00,17:55:00,126 26.0/32,4,4,16184
17:55:14,17:59:46,126 25.5/32,290,-290,15894
18:00:00,18:00:00,126 26.0/32,4,4,15898
18:00:08,18:02:31,126 25.5/32,280,-280,15618
18:02:56,18:07:46,126 26.0/32,940,538,16156
18:07:51,18:07:51,126 25.5/32,1,-1,16155
18:07:56,18:07:56,126 26.0/32,1,1,16156
18:10:18,18:10:18,126 25.5/32,11,-11,16145
18:11:55,18:14:45,126 26.0/32,238,48,16193
18:15:18,18:17:29,126 25.5/32,181,53,16246
18:18:47,18:22:33,126 25.0/32,1599,-1313,14933
18:23:32,18:24:38,126 24.5/32,467,-467,14466
18:24:47,18:24:48,126 25.0/32,225,153,14619
18:24:49,18:28:07,126 24.5/32,404,-42,14577
18:28:16,18:29:35,126 24.0/32,423,49,14626
18:29:38,18:29:44,126 23.5/32,2,-2,14624
18:29:49,18:29:49,126 24.0/32,116,116,14740
18:30:01,18:30:01,126 24.5/32,94,94,14834
18:30:02,18:34:42,126 24.0/32,1104,-440,14394
18:35:01,18:35:12,126 24.5/32,4,4,14398
18:35:17,18:35:17,126 24.0/32,25,-25,14373
18:35:20,18:39:52,126 24.5/32,1089,321,14694
18:39:57,18:40:11,126 25.0/32,159,159,14853
18:40:30,18:40:30,126 25.5/32,1,1,14854
18:40:31,18:40:50,126 25.0/32,122,-122,14732
18:41:26,18:41:26,126 24.5/32,2,-2,14730
18:41:31,18:41:31,126 25.0/32,1,1,14731
18:42:20,18:42:20,126 24.5/32,1,-1,14730
18:42:55,18:43:05,126 25.0/32,2,2,14732
18:43:37,18:43:37,126 24.5/32,31,-31,14701
18:43:43,18:45:43,126 25.0/32,19,19,14720
18:45:50,18:46:39,126 24.5/32,485,-389,14331
18:46:40,18:46:40,126 25.0/32,15,15,14346
18:46:49,18:48:36,126 24.5/32,136,-26,14320
18:49:11,18:49:30,126 24.0/32,2,-2,14318
18:49:47,18:49:53,126 24.5/32,15,15,14333
18:50:30,18:50:30,126 24.0/32,1,-1,14332
18:50:46,18:50:46,126 24.5/32,29,29,14361
18:51:08,18:51:08,126 24.0/32,5,-5,14356
18:51:40,18:52:04,126 24.5/32,42,42,14398
18:52:31,18:54:49,126 24.0/32,843,-733,13665
18:55:14,18:58:38,126 24.5/32,946,946,14611
18:59:09,18:59:12,126 24.0/32,2,-2,14609
18:59:14,19:00:07,126 24.5/32,9,9,14618
19:00:09,19:00:12,126 24.0/32,51,-51,14567
19:00:25,19:00:25,126 24.5/32,3,3,14570
19:00:39,19:00:39,126 24.0/32,17,-17,14553
19:00:49,19:01:01,126 24.5/32,4,4,14557
19:01:05,19:01:05,126 24.0/32,1,-1,14556
19:01:37,19:01:37,126 24.5/32,3,3,14559
19:02:02,19:02:02,126 24.0/32,1,-1,14558
19:02:13,19:02:49,126 24.5/32,6,6,14564
19:03:07,19:03:07,126 24.0/32,18,-18,14546
19:03:24,19:03:24,126 24.5/32,3,3,14549
19:03:27,19:03:39,126 24.0/32,104,-104,14445
19:04:00,19:04:00,126 24.5/32,3,3,14448
19:04:05,19:04:19,126 24.0/32,51,-51,14397
19:04:36,19:04:43,126 24.5/32,4,4,14401
19:05:03,19:05:32,126 24.0/32,21,-21,14380
19:05:47,19:05:47,126 24.5/32,2,2,14382
19:05:59,19:05:59,126 24.0/32,3,-3,14379
19:06:11,19:07:47,126 24.5/32,25,25,14404
19:07:56,19:07:56,126 24.0/32,1,-1,14403
19:07:59,19:07:59,126 24.5/32,7,7,14410
19:08:51,19:08:51,126 24.0/32,3,3,14413
19:09:22,19:10:10,126 24.5/32,11,11,14424
19:10:12,19:11:05,126 24.0/32,354,-160,14264
19:11:11,19:12:33,126 23.5/32,1494,-1258,13006
19:12:34,19:13:57,126 23.0/32,845,-845,12161
19:14:01,19:14:01,126 22.5/32,6,-6,12155
19:14:14,19:15:30,126 23.0/32,382,108,12263
19:15:47,19:15:47,126 22.5/32,30,-30,12233
19:16:00,19:16:18,126 23.0/32,163,153,12386
19:16:20,19:16:23,126 23.5/32,407,375,12761
19:16:27,19:16:30,126 24.0/32,118,104,12865
19:16:31,19:16:33,126 24.5/32,309,297,13162
19:16:34,19:16:34,126 25.0/32,569,569,13731
19:16:35,19:16:37,126 25.5/32,464,464,14195
19:16:38,19:16:47,126 26.0/32,663,213,14408
19:16:50,19:16:53,126 26.5/32,512,450,14858
19:16:55,19:17:07,126 27.0/32,763,505,15363
19:17:08,19:17:08,126 27.5/32,102,102,15465
19:17:09,19:17:14,126 27.0/32,136,-136,15329
19:17:15,19:17:15,126 27.5/32,55,55,15384
19:17:16,19:17:18,126 27.0/32,116,2,15386
19:17:19,19:17:24,126 26.5/32,84,-84,15302
19:17:27,19:17:27,126 27.0/32,22,22,15324
19:17:29,19:17:35,126 26.5/32,116,-116,15208
19:17:39,19:17:39,126 27.0/32,11,11,15219
19:17:40,19:18:06,126 26.5/32,1147,-59,15160
19:18:08,19:18:08,126 27.0/32,181,181,15341
19:18:09,19:18:19,126 26.5/32,178,-178,15163
19:18:21,19:18:21,126 27.0/32,120,120,15283
19:18:24,19:18:29,126 26.5/32,160,-132,15151
19:18:32,19:18:32,126 27.0/32,11,11,15162
19:18:36,19:18:36,126 26.5/32,1,-1,15161
19:18:42,19:19:27,126 27.0/32,1334,502,15663
19:19:31,19:19:35,126 27.5/32,153,-149,15514
19:19:37,19:19:37,126 27.0/32,3,-3,15511
19:19:39,19:19:51,126 28.0/32,1807,1807,17318
19:19:56,19:20:05,126 29.0/32,907,907,18225
19:20:06,19:20:06,126 28.5/32,241,241,18466
19:20:07,19:20:07,126 29.0/32,77,77,18543
19:20:08,19:20:11,126 29.5/32,14,14,18557
19:20:12,19:20:12,126 28.5/32,652,-652,17905
19:20:13,19:20:22,126 29.0/32,230,206,18111
19:20:26,19:20:26,126 29.5/32,4,4,18115
19:20:29,19:20:34,126 29.0/32,312,-312,17803
19:20:44,19:21:15,126 28.5/32,363,107,17910
19:21:19,19:21:33,126 28.0/32,163,-163,17747
19:21:34,19:21:34,126 28.5/32,25,25,17772
19:21:37,19:21:37,126 28.0/32,13,-13,17759
19:21:38,19:21:38,126 28.5/32,228,228,17987
19:21:50,19:22:27,126 28.0/32,529,-201,17786
19:22:34,19:22:38,126 27.5/32,122,-78,17708
19:22:49,19:22:50,126 28.0/32,169,149,17857
19:22:53,19:22:54,126 27.5/32,435,-287,17570
19:22:58,19:23:02,126 28.0/32,207,185,17755
19:23:17,19:23:35,126 27.5/32,104,-104,17651
19:23:38,19:23:54,126 28.0/32,103,29,17680
19:23:55,19:23:55,126 28.5/32,78,78,17758
19:23:58,19:23:58,126 28.0/32,50,-50,17708
19:24:00,19:25:11,126 28.5/32,1212,364,18072
19:25:13,19:25:13,126 29.0/32,0,0,18072
19:25:18,19:26:24,126 28.5/32,473,-23,18049
19:26:26,19:26:46,126 29.0/32,53,53,18102
19:26:55,19:27:28,126 28.5/32,297,-199,17903
19:27:29,19:27:29,126 28.0/32,1,-1,17902
19:27:35,19:28:02,126 28.5/32,109,105,18007
19:28:12,19:28:12,126 29.0/32,19,19,18026
19:28:14,19:28:22,126 28.5/32,12,-12,18014
19:28:23,19:28:28,126 29.0/32,410,410,18424
19:29:02,19:30:20,126 28.5/32,1076,26,18450
19:30:48,19:30:54,126 29.0/32,268,268,18718
19:31:08,19:31:08,126 28.5/32,50,-50,18668
19:31:22,19:32:55,126 29.0/32,1400,824,19492
19:33:24,19:34:19,126 28.5/32,574,-574,18918
19:34:20,19:35:10,126 29.0/32,628,492,19410
19:35:12,19:35:22,126 28.5/32,3,-3,19407
19:35:36,19:35:51,126 29.0/32,120,110,19517
19:36:21,19:36:26,126 29.5/32,454,452,19969
19:36:28,19:36:34,126 30.0/32,88,-62,19907
19:36:42,19:36:44,126 29.5/32,7,-7,19900
19:36:45,19:36:50,126 30.0/32,1168,784,20684
19:36:52,19:37:16,126 30.5/32,876,602,21286
19:37:18,19:37:18,126 31.0/32,15,15,21301
19:37:20,19:37:49,126 30.5/32,740,-330,20971
19:37:52,19:38:02,126 31.0/32,128,8,20979
19:38:07,19:38:20,126 30.5/32,211,-51,20928
19:38:21,19:38:21,126 31.0/32,125,125,21053
19:38:22,19:38:35,126 30.5/32,204,-204,20849
19:38:43,19:38:54,126 31.0/32,174,174,21023
19:38:58,19:39:08,126 30.5/32,351,-351,20672
19:39:09,19:39:09,126 30.0/32,21,21,20693
19:39:12,19:39:32,126 30.5/32,120,108,20801
19:39:34,19:39:34,126 31.0/32,20,20,20821
19:39:37,19:39:43,126 30.5/32,100,-8,20813
19:39:44,19:39:44,126 31.0/32,1,1,20814
19:39:45,19:39:51,126 30.5/32,100,-86,20728
19:40:00,19:40:00,126 31.0/32,3,-3,20725
19:40:05,19:40:05,126 30.5/32,1,-1,20724
19:40:08,19:40:41,126 31.0/32,1836,1834,22558
19:40:42,19:41:28,126 31.5/32,1273,1273,23831
19:41:31,19:41:35,126 31.0/32,110,-110,23721
19:41:42,19:41:43,126 31.5/32,41,41,23762
19:41:47,19:41:47,126 31.0/32,4,-4,23758
19:41:49,19:42:10,126 31.5/32,409,193,23951
19:42:13,19:42:13,127,50,50,24001
19:42:22,19:42:22,126 31.5/32,1,-1,24000
19:42:25,19:42:29,127,757,757,24757
19:42:30,19:42:30,126 31.5/32,42,-42,24715
19:42:35,19:42:37,127,51,51,24766
19:42:40,19:42:42,126 31.5/32,32,26,24792
19:42:47,19:42:52,127,58,58,24850
19:42:53,19:42:53,127 0.5/32,536,536,25386
19:42:56,19:42:56,127,2,-2,25384
19:42:58,19:43:16,127 0.5/32,827,827,26211
19:43:17,19:43:21,127,450,-450,25761
19:43:23,19:43:31,127 0.5/32,51,51,25812
19:43:34,19:43:37,127,14,-14,25798
19:43:41,19:44:02,127 0.5/32,375,75,25873
19:44:11,19:44:28,127,179,-179,25694
19:44:29,19:44:29,127 0.5/32,1,1,25695
19:44:33,19:45:02,127,498,-390,25305
19:45:06,19:45:29,126 31.5/32,512,-328,24977
19:45:35,19:45:35,127,1,1,24978
19:45:42,19:45:57,126 31.5/32,37,33,25011
19:45:59,19:46:00,127,269,269,25280
19:46:21,19:46:21,126 31.5/32,2,-2,25278
19:46:23,19:46:23,127,35,35,25313
19:46:25,19:46:29,126 31.5/32,202,-202,25111
19:46:30,19:46:48,127,203,203,25314
19:47:04,19:47:35,126 31.5/32,804,-404,24910
19:47:40,19:48:03,126 31.0/32,1447,-1183,23727
19:48:06,19:48:22,126 30.5/32,2169,-567,23160
19:48:30,19:48:30,126 30.0/32,10,-10,23150
19:48:31,19:48:31,126 29.5/32,656,-656,22494
19:48:32,19:48:32,126 30.0/32,19,19,22513
19:48:38,19:48:41,126 29.5/32,501,-501,22012
19:48:52,19:48:52,126 30.0/32,145,145,22157
19:48:55,19:48:57,126 29.5/32,130,-130,22027
19:49:01,19:49:01,126 30.0/32,50,50,22077
19:49:15,19:49:19,126 29.5/32,793,-481,21596
19:49:25,19:49:25,126 30.0/32,204,204,21800
19:49:26,19:50:10,126 29.5/32,646,-616,21184
19:50:11,19:50:11,126 29.0/32,10,-10,21174
19:50:12,19:50:31,126 29.5/32,634,144,21318
19:51:03,19:51:03,126 30.0/32,25,25,21343
19:51:25,19:51:30,126 29.5/32,2,-2,21341
19:51:42,19:52:14,126 30.0/32,1033,543,21884
19:52:21,19:54:53,126 29.5/32,1494,-334,21550
19:54:58,19:55:24,126 30.0/32,230,130,21680
19:55:39,19:56:03,126 30.5/32,857,215,21895
19:56:04,19:56:04,126 30.0/32,13,13,21908
19:56:06,19:56:23,126 30.5/32,347,347,22255
19:56:24,19:56:24,126 30.0/32,130,130,22385
19:56:28,19:56:33,126 30.5/32,120,120,22505
19:56:34,19:56:34,126 30.0/32,1,-1,22504
19:56:38,19:57:03,126 30.5/32,746,276,22780
19:57:08,19:57:13,126 31.0/32,423,357,23137
19:57:14,19:57:14,126 30.5/32,3,-3,23134
19:57:15,19:57:18,126 31.0/32,27,27,23161
19:57:27,19:58:19,126 31.5/32,632,280,23441
19:58:27,19:58:28,126 31.0/32,155,-125,23316
19:58:32,19:58:41,126 31.5/32,270,270,23586
19:58:48,19:58:48,126 31.0/32,1,-1,23585
19:58:50,19:58:50,126 31.5/32,20,20,23605
19:58:51,19:58:51,126 31.0/32,419,-419,23186
19:58:56,19:58:57,126 30.5/32,61,-61,23125
19:59:05,19:59:30,126 31.0/32,671,671,23796
19:59:34,19:59:34,126 31.5/32,2,2,23798
19:59:41,19:59:50,126 31.0/32,12,-12,23786
19:59:56,20:00:13,126 31.5/32,508,504,24290
20:00:26,20:00:26,127,1,1,24291
20:00:28,20:01:35,126 31.5/32,840,-112,24179
20:01:36,20:01:46,127,1493,1489,25668
20:01:52,20:02:02,127 0.5/32,17,17,25685
20:02:03,20:02:03,127,5,-5,25680
20:02:04,20:02:56,127 0.5/32,397,381,26061
20:02:57,20:03:01,127 1.0/32,111,111,26172
20:03:02,20:03:03,127 0.5/32,317,305,26477
20:03:06,20:03:07,127 1.0/32,161,161,26638
20:03:08,20:03:08,127 0.5/32,1,-1,26637
20:03:10,20:03:11,127 1.0/32,12,12,26649
20:03:12,20:03:14,127 0.5/32,23,19,26668
20:03:16,20:03:19,127 1.0/32,299,7,26675
20:03:20,20:03:20,127 0.5/32,7,7,26682
20:03:22,20:03:39,127 1.0/32,58,58,26740
20:03:43,20:03:44,127 0.5/32,561,-561,26179
20:04:00,20:04:02,127,4,-4,26175
20:04:14,20:04:55,127 0.5/32,710,84,26259
20:05:07,20:05:07,127,1,-1,26258
20:05:15,20:05:25,127 0.5/32,17,17,26275
20:05:37,20:05:37,127,1,-1,26274
20:05:55,20:07:39,127 0.5/32,760,-72,26202
20:07:51,20:08:11,127 1.0/32,654,560,26762
20:08:22,20:08:22,127 1.5/32,83,83,26845
20:08:30,20:08:43,127 1.0/32,209,-209,26636
20:08:45,20:08:46,127 1.5/32,20,20,26656
20:09:00,20:10:02,127 1.0/32,369,-369,26287
20:10:09,20:10:10,127 0.5/32,329,-329,25958
20:10:17,20:10:17,127,1,-1,25957
20:10:53,20:11:31,127 0.5/32,170,60,26017
20:11:34,20:11:34,127 1.0/32,430,430,26447
20:11:36,20:11:36,127 0.5/32,25,-25,26422
20:11:46,20:12:09,127 1.0/32,46,46,26468
20:12:11,20:12:18,127 0.5/32,626,-626,25842
20:12:19,20:12:19,127 1.0/32,7,7,25849
20:12:25,20:12:27,127 0.5/32,3,-3,25846
20:12:48,20:12:50,127 1.0/32,16,16,25862
20:12:51,20:13:33,127 0.5/32,26,-26,25836
20:13:36,20:13:55,127 1.0/32,33,33,25869
20:14:16,20:14:20,127 0.5/32,2,-2,25867
20:14:23,20:14:23,127 1.0/32,1,1,25868
20:14:24,20:14:26,127 0.5/32,2,-2,25866
20:14:35,20:14:35,127 1.0/32,1,1,25867
20:14:37,20:14:37,127 0.5/32,1,-1,25866
20:14:47,20:14:59,127 1.0/32,9,9,25875
20:15:00,20:15:53,127 0.5/32,611,227,26102
20:15:58,20:15:58,127,50,-50,26052
20:16:01,20:16:19,127 0.5/32,167,131,26183
20:16:23,20:16:23,127,3,-3,26180
20:16:27,20:17:24,127 0.5/32,713,267,26447
20:17:35,20:17:35,127,200,-200,26247
20:17:36,20:17:49,127 0.5/32,6,6,26253
20:18:05,20:18:10,127,19,-19,26234
20:18:16,20:18:16,127 0.5/32,0,0,26234
20:18:17,20:21:06,127,857,-659,25575
20:21:08,20:21:08,127 0.5/32,19,19,25594
20:21:23,20:21:23,127,3,-3,25591
20:21:26,20:21:26,127 0.5/32,2,2,25593
20:22:23,20:22:42,127,90,-90,25503
20:22:43,20:22:47,126 31.5/32,5,-5,25498
20:22:56,20:23:53,127,308,-124,25374
20:24:17,20:25:17,126 31.5/32,109,-109,25265
20:25:19,20:25:19,127,102,-102,25163
20:25:24,20:26:15,126 31.5/32,382,48,25211
20:26:38,20:26:38,127,1,1,25212
20:27:04,20:27:44,126 31.5/32,316,-110,25102
20:27:48,20:28:17,126 31.0/32,82,-82,25020
20:28:37,20:29:09,126 31.5/32,401,-111,24909
20:29:34,20:29:48,126 31.0/32,318,-318,24591
20:29:54,20:30:13,126 30.5/32,547,-337,24254
20:30:39,20:31:43,126 31.0/32,493,155,24409
20:31:55,20:31:59,126 30.5/32,4,-4,24405
20:32:36,20:32:37,126 31.0/32,20,20,24425
20:32:51,20:32:51,126 30.5/32,5,-5,24420
20:33:03,20:33:32,126 31.0/32,151,-41,24379
20:33:43,20:33:46,126 30.5/32,4,-4,24375
20:34:02,20:34:40,126 31.0/32,394,-212,24163
20:34:41,20:35:35,126 30.5/32,6,-6,24157
20:35:41,20:35:49,126 31.0/32,203,177,24334
20:36:20,20:36:20,126 31.5/32,1,1,24335
20:36:26,20:38:52,126 31.0/32,403,-123,24212
20:38:58,20:38:58,126 31.5/32,237,237,24449
20:39:05,20:42:02,126 31.0/32,329,-297,24152
20:42:25,20:42:37,126 31.5/32,2,2,24154
20:42:44,20:42:44,126 31.0/32,1,-1,24153
20:42:49,20:42:49,126 31.5/32,1,1,24154
20:42:59,20:42:59,126 31.0/32,1,-1,24153
20:43:01,20:43:06,126 31.5/32,20,20,24173
20:43:38,20:43:50,126 31.0/32,2,-2,24171
20:44:04,20:44:25,126 31.5/32,3,3,24174
20:44:42,20:45:10,126 31.0/32,3,-1,24173
20:45:12,20:45:43,126 31.5/32,219,211,24384
20:45:46,20:45:52,127,75,75,24459
20:45:58,20:45:58,126 31.5/32,1,-1,24458
20:46:00,20:46:34,127,1015,1015,25473
20:46:36,20:46:36,127 0.5/32,9,9,25482
20:46:42,20:46:46,127,555,-65,25417
20:46:47,20:49:12,126 31.5/32,428,-152,25265
20:49:56,20:49:56,127,200,200,25465
20:50:09,20:50:10,126 31.5/32,2,-2,25463
20:50:46,20:50:58,127,2,2,25465
20:51:06,20:51:06,126 31.5/32,1,-1,25464
20:51:10,20:51:10,127,6,6,25470
20:51:46,20:51:46,126 31.5/32,88,-88,25382
20:51:54,20:53:09,126 31.0/32,538,8,25390
20:53:18,20:53:18,126 31.5/32,1,1,25391
20:53:21,20:54:09,126 31.0/32,6,-6,25385
20:54:26,20:54:26,126 31.5/32,74,74,25459
20:54:47,20:54:47,126 31.0/32,2,-2,25457
20:54:57,20:54:57,126 31.5/32,1,1,25458
20:55:09,20:55:09,126 31.0/32,0,0,25458
20:55:21,20:56:09,126 31.5/32,325,277,25735
20:56:20,20:56:20,127,100,100,25835
20:56:39,20:56:39,126 31.5/32,2,-2,25833
20:56:44,20:57:08,127,4,4,25837
20:57:24,20:58:29,126 31.0/32,189,-189,25648
20:58:57,20:59:13,126 31.5/32,96,78,25726
20:59:17,20:59:17,127,1,1,25727
20:59:19,20:59:24,126 31.5/32,91,-91,25636
20:59:30,20:59:30,127,1,1,25637
20:59:32,20:59:32,126 31.5/32,50,-50,25587
20:59:34,20:59:53,127,5,5,25592
21:00:19,21:01:34,126 31.5/32,61,-61,25531
21:02:10,21:02:10,127,1,1,25532
21:02:14,21:02:14,126 31.5/32,1,-1,25531
21:02:15,21:02:15,127,1,1,25532
21:02:20,21:04:05,126 31.5/32,132,-124,25408
21:04:10,21:04:49,126 31.0/32,3,-3,25405
21:05:59,21:05:59,126 31.5/32,1,1,25406
21:06:06,21:06:06,126 31.0/32,98,98,25504
21:06:15,21:06:15,126 31.5/32,75,75,25579
21:06:26,21:07:35,126 31.0/32,23,-23,25556
21:07:53,21:07:53,126 31.5/32,2,2,25558
21:08:01,21:09:13,126 31.0/32,28,-28,25530
21:09:48,21:09:48,126 31.5/32,1,1,25531
21:10:15,21:10:15,126 31.0/32,1,-1,25530
21:11:26,21:11:42,126 31.5/32,2,2,25532
21:11:52,21:11:52,126 31.0/32,1,-1,25531
21:11:57,21:14:44,126 31.5/32,390,162,25693
21:15:17,21:15:17,126 31.0/32,2,-2,25691
21:15:31,21:16:05,126 31.5/32,83,83,25774
21:16:51,21:16:51,126 31.0/32,4,-4,25770
21:17:25,21:17:25,126 31.5/32,1,1,25771
21:17:49,21:17:49,126 31.0/32,1,-1,25770
21:19:19,21:19:25,126 31.5/32,2,2,25772
21:19:26,21:19:26,126 31.0/32,1,-1,25771
