07:19:05.1,07:19:16.94,126 8.5/32,2580,-970,-33838
07:19:16.95,07:19:16.95,126 8.0/32,2,-2,-33840
07:19:16.96,07:19:17.6,126 8.5/32,295,127,-33713
07:19:18,07:19:19,126 9.0/32,2775,1689,-32024
07:19:19.1,07:19:19.1,126 9.5/32,1,1,-32023
07:19:19.2,07:19:19.8,126 9.0/32,30,-30,-32053
07:19:20,07:19:20.3,126 9.5/32,50,50,-32003
07:19:21,07:19:21,126 9.0/32,2,-2,-32005
07:19:23,07:19:25.27,126 9.5/32,619,619,-31386
07:19:25.28,07:19:25.234,126 10.0/32,1362,678,-30708
07:19:26,07:19:26.5,126 10.5/32,7,7,-30701
07:19:26.6,07:19:32,126 10.0/32,1222,646,-30055
07:19:32.1,07:19:32.21,126 9.5/32,500,-500,-30555
07:19:34,07:19:34,126 10.0/32,7,7,-30548
07:19:35,07:19:35,126 9.5/32,32,-32,-30580
07:19:35.1,07:19:35.94,126 10.0/32,865,61,-30519
07:19:35.95,07:19:35.95,126 9.5/32,1,-1,-30520
07:19:35.96,07:19:39,126 10.0/32,153,153,-30367
07:19:39.1,07:19:41.13,126 9.5/32,1257,-445,-30812
07:19:41.14,07:19:45.30,126 9.0/32,888,-370,-31182
07:19:45.31,07:19:45.35,126 8.5/32,16,-16,-31198
07:19:48,07:19:48.1,126 9.0/32,4,4,-31194
07:19:50,07:19:50.125,126 8.5/32,1204,-340,-31534
07:19:51,07:19:52.2,126 9.0/32,11,11,-31523
07:19:53,07:19:53.6,126 8.5/32,75,-75,-31598
07:19:54,07:19:55.107,126 9.0/32,1040,514,-31084
07:19:55.108,07:19:55.108,126 9.5/32,2,2,-31082
07:19:55.109,07:19:56.9,126 9.0/32,191,-67,-31149
07:19:58,07:19:58,126 8.5/32,1,-1,-31150
07:19:59,07:19:59.10,126 9.0/32,105,105,-31045
07:19:59.11,07:20:00.97,126 8.5/32,921,-483,-31528
07:20:00.98,07:20:00.100,126 8.0/32,19,-19,-31547
07:20:00.101,07:20:00.162,126 8.5/32,233,117,-31430
07:20:00.163,07:20:00.163,126 9.0/32,97,97,-31333
07:20:00.164,07:20:01,126 8.5/32,14,-14,-31347
07:20:01.1,07:20:01.20,126 9.0/32,54,54,-31293
07:20:01.21,07:20:01.21,126 8.5/32,10,-10,-31303
07:20:01.22,07:20:10.100,126 9.0/32,4103,-1005,-32308
07:20:10.101,07:20:10.101,126 9.5/32,1,1,-32307
07:20:10.102,07:20:16,126 9.0/32,514,-120,-32427
07:20:17,07:20:26,126 8.5/32,605,-605,-33032
07:20:27,07:20:29.65,126 9.0/32,1255,1241,-31791
07:20:29.66,07:20:31.89,126 9.5/32,2116,514,-31277
07:20:31.90,07:20:31.90,126 10.0/32,1,1,-31276
07:20:31.91,07:20:33.14,126 9.5/32,584,-584,-31860
07:20:33.15,07:20:33.15,126 9.0/32,20,-20,-31880
07:20:33.16,07:20:33.16,126 9.5/32,1,1,-31879
07:20:33.17,07:20:33.19,126 9.0/32,5,-5,-31884
07:20:33.20,07:20:36.32,126 9.5/32,1005,379,-31505
07:20:37,07:20:37,126 9.0/32,2,-2,-31507
07:20:37.1,07:20:39.5,126 9.5/32,59,59,-31448
07:20:39.6,07:20:41.10,126 9.0/32,102,-102,-31550
07:20:43,07:20:46.5,126 9.5/32,38,38,-31512
07:20:48,07:20:48,126 9.0/32,1,-1,-31513
07:20:48.1,07:20:54.23,126 9.5/32,1561,805,-30708
07:20:55,07:20:58,126 9.0/32,8,-8,-30716
07:20:59,07:21:05,126 9.5/32,468,244,-30472
07:21:06,07:21:06.6,126 10.0/32,100,100,-30372
07:21:06.7,07:21:10,126 9.5/32,1050,98,-30274
07:21:11,07:21:14,126 10.0/32,21,21,-30253
07:21:14.1,07:21:14.1,126 9.5/32,10,-10,-30263
07:21:15,07:21:15.3,126 10.0/32,65,65,-30198
07:21:17,07:21:40.25,126 9.5/32,2403,-673,-30871
07:21:40.26,07:21:40.157,126 10.0/32,1021,1021,-29850
07:21:40.158,07:21:43.75,126 9.5/32,1192,-408,-30258
07:21:44,07:21:44,126 10.0/32,28,28,-30230
07:21:44.1,07:22:11.1,126 9.5/32,2922,254,-29976
07:22:11.2,07:22:22.18,126 9.0/32,1565,-5,-29981
07:22:22.19,07:22:25.4,126 8.5/32,81,-81,-30062
07:22:26,07:22:26,126 9.0/32,12,12,-30050
07:22:26.1,07:22:32.5,126 8.5/32,3048,-1956,-32006
07:22:33,07:22:35,126 8.0/32,1165,-1047,-33053
07:22:36,07:22:39,126 7.5/32,164,-164,-33217
07:22:40,07:22:40.4,126 8.0/32,75,75,-33142
07:22:41,07:22:42.7,126 7.5/32,91,-91,-33233
07:22:42.8,07:22:42.52,126 8.0/32,300,300,-32933
07:22:42.53,07:22:44.144,126 7.5/32,1346,-790,-33723
07:22:44.145,07:22:45.82,126 8.0/32,1283,547,-33176
07:22:45.83,07:22:45.87,126 7.5/32,25,-25,-33201
07:22:45.88,07:22:45.91,126 8.0/32,4,4,-33197
07:22:45.92,07:22:45.94,126 7.5/32,10,-10,-33207
07:22:45.95,07:22:45.96,126 8.0/32,2,2,-33205
07:22:49,07:22:49,126 7.5/32,1,-1,-33206
07:22:50,07:22:59.2,126 8.0/32,1740,130,-33076
07:23:00,07:23:00,126 7.5/32,2,-2,-33078
07:23:00.1,07:23:01.1,126 8.0/32,115,115,-32963
07:23:01.2,07:23:01.2,126 7.5/32,1,-1,-32964
07:23:02,07:23:02,126 8.0/32,7,7,-32957
07:23:02.1,07:23:13.49,126 7.5/32,427,-427,-33384
07:23:17,07:23:17.7,126 7.0/32,43,-43,-33427
07:23:17.8,07:23:23.7,126 7.5/32,3802,774,-32653
07:23:23.8,07:23:23.9,126 8.0/32,20,20,-32633
07:23:24,07:23:24,126 7.5/32,1,-1,-32634
07:23:26,07:23:26.1,126 8.0/32,10,10,-32624
07:23:27,07:23:27.1,126 7.5/32,20,-20,-32644
07:23:27.2,07:23:27.2,126 8.0/32,2,2,-32642
07:23:28,07:23:33.45,126 7.5/32,715,-715,-33357
07:23:33.46,07:23:33.46,126 8.0/32,5,5,-33352
07:23:34,07:23:40,126 7.5/32,1120,-1120,-34472
07:23:40.1,07:23:40.48,126 8.0/32,200,200,-34272
07:23:44,07:23:56.7,126 7.5/32,1153,-633,-34905
07:23:56.8,07:24:02.118,126 7.0/32,772,-650,-35555
07:24:02.119,07:24:02.122,126 6.5/32,61,-61,-35616
07:24:03,07:24:15.21,126 7.0/32,2964,-596,-36212
07:24:15.22,07:24:18.26,126 7.5/32,1382,526,-35686
07:24:18.27,07:24:18.28,126 7.0/32,2,-2,-35688
07:24:18.29,07:24:24,126 7.5/32,90,78,-35610
07:24:24.1,07:24:24.18,126 8.0/32,200,200,-35410
07:24:24.19,07:24:27.59,126 7.5/32,755,-611,-36021
07:24:27.60,07:24:27.62,126 7.0/32,40,-40,-36061
07:24:27.63,07:24:28,126 7.5/32,2,2,-36059
07:24:29,07:24:29,126 7.0/32,3,-3,-36062
07:24:30,07:24:30,126 7.5/32,8,8,-36054
07:24:40,07:24:41.44,126 7.0/32,2016,-838,-36892
07:24:41.45,07:24:41.45,126 7.5/32,1,1,-36891
07:24:41.46,07:24:45.59,126 7.0/32,840,100,-36791
07:24:46,07:24:46,126 6.5/32,2,-2,-36793
07:24:46.1,07:24:54.1,126 7.0/32,3052,54,-36739
07:24:54.2,07:24:54.2,126 7.5/32,1,1,-36738
07:24:55,07:24:55.35,126 7.0/32,253,-233,-36971
07:24:56,07:24:56,126 6.5/32,20,-20,-36991
07:25:04,07:25:04.148,126 7.0/32,1208,662,-36329
07:25:04.149,07:25:04.150,126 6.5/32,50,-50,-36379
07:25:08,07:25:08.195,126 7.0/32,1914,1200,-35179
07:25:09,07:25:09,126 7.5/32,1,1,-35178
07:25:09.1,07:25:12.10,126 7.0/32,1065,-49,-35227
07:25:13,07:25:14,126 7.5/32,23,23,-35204
07:25:15,07:25:20.5,126 7.0/32,650,84,-35120
07:25:20.6,07:25:20.18,126 7.5/32,100,100,-35020
07:25:22,07:25:23.2,126 7.0/32,120,-120,-35140
07:25:23.3,07:25:23.3,126 7.5/32,11,11,-35129
07:25:29,07:25:33,126 7.0/32,325,-325,-35454
07:25:33.1,07:25:33.121,126 7.5/32,770,702,-34752
07:25:33.122,07:25:40.4,126 8.0/32,34,34,-34718
07:25:40.5,07:25:40.7,126 7.5/32,14,-14,-34732
07:25:40.8,07:25:51.2,126 8.0/32,3252,-96,-34828
07:25:52,07:25:52.16,126 8.5/32,144,144,-34684
07:25:55,07:25:59.98,126 8.0/32,907,57,-34627
07:25:59.99,07:26:01.138,126 8.5/32,1219,1205,-33422
07:26:01.139,07:26:01.141,126 9.0/32,3,3,-33419
07:26:01.142,07:26:01.145,126 8.5/32,11,-11,-33430
07:26:02,07:26:02,126 9.0/32,1,1,-33429
07:26:02.1,07:26:02.5,126 8.5/32,25,-25,-33454
07:26:03,07:26:03,126 9.0/32,1,1,-33453
07:26:04,07:26:04,126 8.5/32,20,-20,-33473
07:26:08,07:26:08,126 9.0/32,1,1,-33472
07:26:09,07:26:09.161,126 8.5/32,931,3,-33469
07:26:09.162,07:26:14.116,126 9.0/32,1450,718,-32751
07:26:14.117,07:26:14.117,126 9.5/32,1,1,-32750
07:26:14.118,07:26:15.1,126 9.0/32,933,-661,-33411
07:26:15.2,07:26:15.2,126 9.5/32,1,1,-33410
07:26:16,07:26:18.2,126 9.0/32,112,-112,-33522
07:26:19,07:26:19.1,126 9.5/32,9,9,-33513
07:26:19.2,07:26:19.2,126 9.0/32,1,-1,-33514
07:26:19.3,07:26:23.5,126 9.5/32,18,18,-33496
07:26:23.6,07:26:41,126 9.0/32,3323,613,-32883
07:26:41.1,07:26:42,126 8.5/32,3,-3,-32886
07:26:43,07:26:44.29,126 9.0/32,203,203,-32683
07:26:44.30,07:26:50.45,126 8.5/32,1845,-903,-33586
07:26:53,07:26:53,126 9.0/32,1,1,-33585
07:26:53.1,07:27:02.56,126 8.5/32,1556,-888,-34473
07:27:02.57,07:27:21.63,126 8.0/32,1732,-330,-34803
07:27:28,07:27:36.74,126 7.5/32,1510,-1510,-36313
07:27:36.75,07:27:36.94,126 7.0/32,89,-89,-36402
07:27:37,07:27:39.3,126 7.5/32,125,125,-36277
07:27:44,07:27:44,126 7.0/32,20,-20,-36297
07:27:44.1,07:27:48.95,126 7.5/32,813,795,-35502
07:27:51,07:28:17.25,126 8.0/32,1903,473,-35029
07:28:18,07:28:18,126 7.5/32,5,-5,-35034
07:28:18.1,07:28:25.19,126 8.0/32,806,658,-34376
07:28:29,07:28:29,126 8.5/32,1,1,-34375
07:28:29.1,07:28:44,126 8.0/32,1331,-1023,-35398
07:28:47,07:28:53,126 7.5/32,1442,4,-35394
07:28:53.1,07:28:53.3,126 8.0/32,6,6,-35388
07:28:53.4,07:28:53.5,126 7.5/32,9,-9,-35397
07:29:00,07:29:00.1,126 8.0/32,8,8,-35389
07:29:00.2,07:29:07.95,126 7.5/32,485,-275,-35664
07:29:10,07:29:10.20,126 7.0/32,62,-62,-35726
07:29:10.21,07:29:10.21,126 7.5/32,2,2,-35724
07:29:10.22,07:29:26.2,126 7.0/32,1331,-81,-35805
07:29:27,07:29:27,126 6.5/32,2,-2,-35807
07:29:27.1,07:29:28,126 7.0/32,4,4,-35803
07:29:37,07:29:37.1,126 6.5/32,12,-12,-35815
07:29:37.2,07:29:43,126 7.0/32,1696,-472,-36287
07:29:43.1,07:29:43.1,126 7.5/32,2,2,-36285
07:29:43.2,07:29:43.2,126 7.0/32,1,-1,-36286
07:29:44,07:29:44,126 7.5/32,1,1,-36285
07:29:44.1,07:29:44.10,126 7.0/32,101,-101,-36386
07:29:45,07:29:45,126 7.5/32,1,1,-36385
07:29:46,07:29:47.2,126 7.0/32,248,-248,-36633
07:29:47.3,07:29:48.51,126 7.5/32,586,100,-36533
07:29:49,07:29:49,126 8.0/32,1,1,-36532
07:29:49.1,07:30:16.35,126 7.5/32,2233,407,-36125
07:30:16.36,07:30:17.1,126 8.0/32,29,29,-36096
07:30:17.2,07:30:22.1,126 7.5/32,463,-369,-36465
07:30:33,07:30:37.9,126 7.0/32,594,-296,-36761
07:30:38,07:30:43,126 6.5/32,60,-60,-36821
07:30:43.1,07:30:50,126 7.0/32,1561,13,-36808
07:30:50.1,07:30:50.1,126 6.5/32,50,-50,-36858
07:30:54,07:30:54.2,126 7.0/32,29,29,-36829
07:30:54.3,07:30:54.17,126 6.5/32,50,-50,-36879
07:30:56,07:31:04.2,126 7.0/32,11,11,-36868
07:31:04.3,07:31:10.67,126 6.5/32,4624,448,-36420
07:31:11,07:31:11,126 6.0/32,10,-10,-36430
07:31:11.1,07:31:11.1,126 6.5/32,20,20,-36410
07:31:12,07:31:19.18,126 6.0/32,4201,307,-36103
07:31:19.19,07:31:19.26,126 5.5/32,139,-139,-36242
07:31:19.27,07:31:21.59,126 6.0/32,996,-236,-36478
07:31:23,07:31:27.1,126 6.5/32,1491,847,-35631
07:31:27.2,07:31:30.1,126 7.0/32,250,250,-35381
07:31:33,07:31:33,126 6.5/32,20,-20,-35401
07:31:46,07:31:48.55,126 7.0/32,1870,964,-34437
07:31:48.56,07:32:05.11,126 6.5/32,2127,281,-34156
07:32:11,07:32:19.77,126 7.0/32,436,100,-34056
07:32:26,07:32:37.56,126 7.5/32,1692,28,-34028
07:32:37.57,07:32:38.88,126 7.0/32,1035,-141,-34169
07:32:43,07:32:46,126 6.5/32,1628,-790,-34959
07:32:50,07:33:13,126 7.0/32,2095,685,-34274
07:33:22,07:33:24.113,126 7.5/32,1477,267,-34007
07:33:25,07:33:26,126 7.0/32,6,-6,-34013
07:33:26.1,07:33:26.1,126 7.5/32,1,1,-34012
07:33:31,07:33:31,126 7.0/32,250,-250,-34262
07:33:35,07:33:35,126 7.5/32,4,4,-34258
07:33:35.1,07:33:35.1,126 7.0/32,3,-3,-34261
07:33:43,07:33:43,126 7.5/32,2,2,-34259
07:33:50,07:33:50,126 7.0/32,25,-25,-34284
07:33:50.1,07:33:59,126 7.5/32,707,707,-33577
07:33:59.1,07:34:04.26,126 7.0/32,1250,-650,-34227
07:34:07,07:34:41.1,126 6.5/32,1086,-1086,-35313
07:34:43,07:34:50.1,126 7.0/32,853,177,-35136
07:34:52,07:34:52,126 7.5/32,5,5,-35131
07:34:54,07:34:54,126 7.0/32,5,-5,-35136
07:34:58,07:34:58.1,126 7.5/32,3,3,-35133
07:34:58.2,07:34:58.2,126 7.0/32,5,-5,-35138
07:34:59,07:35:01.36,126 7.5/32,344,344,-34794
07:35:03,07:35:03,126 7.0/32,5,-5,-34799
07:35:04,07:35:04,126 7.5/32,1,1,-34798
07:35:07,07:35:08.58,126 7.0/32,460,-320,-35118
07:35:10,07:35:10,126 7.5/32,1,1,-35117
07:35:11,07:35:11,126 7.0/32,5,-5,-35122
07:35:13,07:35:13,126 7.5/32,1,1,-35121
07:35:15,07:35:15.2,126 7.0/32,28,-28,-35149
07:35:15.3,07:35:15.47,126 7.5/32,554,554,-34595
07:35:19,07:35:19.9,126 8.0/32,19,19,-34576
07:35:19.10,07:35:19.15,126 7.5/32,127,-127,-34703
07:35:19.16,07:35:19.16,126 8.0/32,1,1,-34702
07:35:24,07:35:27.13,126 7.5/32,461,-371,-35073
07:35:28,07:35:28,126 7.0/32,4,-4,-35077
07:35:30,07:35:30,126 7.5/32,1,1,-35076
07:35:32,07:35:48.1,126 7.0/32,162,-162,-35238
07:35:50,07:36:01,126 7.5/32,1429,741,-34497
07:36:03,07:36:03.13,126 8.0/32,44,44,-34453
07:36:03.14,07:36:03.14,126 7.5/32,1,-1,-34454
07:36:03.15,07:36:03.23,126 8.0/32,58,58,-34396
07:36:03.24,07:36:03.28,126 7.5/32,14,-14,-34410
07:36:03.29,07:36:03.31,126 8.0/32,36,36,-34374
07:36:03.32,07:36:03.32,126 7.5/32,6,-6,-34380
07:36:03.33,07:36:19,126 8.0/32,31,31,-34349
07:36:19.1,07:36:19.16,126 7.5/32,85,-85,-34434
07:36:19.17,07:36:45.1,126 8.0/32,15,15,-34419
07:36:45.2,07:36:52.1,126 7.5/32,1426,-850,-35269
07:36:52.2,07:36:57.48,126 7.0/32,874,-468,-35737
07:36:57.49,07:36:57.50,126 6.5/32,5,-5,-35742
07:36:57.51,07:37:21.1,126 7.0/32,3008,860,-34882
07:37:31,07:37:33,126 7.5/32,12,12,-34870
07:37:34,07:37:37,126 7.0/32,17,-17,-34887
07:37:40,07:37:40,126 7.5/32,2,2,-34885
07:37:43,07:37:54,126 7.0/32,827,-761,-35646
07:38:00,07:38:00.5,126 6.5/32,101,-101,-35747
07:38:03,07:38:03,126 7.0/32,1,1,-35746
07:38:06,07:38:11.8,126 6.5/32,1517,-553,-36299
07:38:19,07:38:35.5,126 6.0/32,1979,625,-35674
07:38:40,07:38:40.1,126 5.5/32,4,-4,-35678
07:38:42,07:38:50,126 6.0/32,3346,-288,-35966
07:38:53,07:38:54.49,126 5.5/32,975,-971,-36937
07:38:54.50,07:38:54.57,126 5.0/32,88,-88,-37025
07:38:54.58,07:38:54.58,126 5.5/32,9,9,-37016
07:38:56,07:39:08.57,126 5.0/32,1363,-1265,-38281
07:39:09,07:39:09.3,126 4.5/32,11,-11,-38292
07:39:09.4,07:39:09.4,126 5.0/32,1,1,-38291
07:39:09.5,07:39:17,126 4.5/32,5,-5,-38296
07:39:19,07:39:19.99,126 5.0/32,1073,1051,-37245
07:39:20,07:39:20,126 5.5/32,2,2,-37243
07:39:23,07:39:31,126 5.0/32,16,-16,-37259
07:39:35,07:39:37,126 5.5/32,251,251,-37008
07:39:37.1,07:39:49.83,126 5.0/32,3099,43,-36965
07:39:49.84,07:39:49.151,126 4.5/32,900,-900,-37865
07:39:50,07:39:51,126 5.0/32,106,106,-37759
07:39:54,07:39:54,126 4.5/32,1,-1,-37760
07:39:58,07:40:06,126 5.0/32,242,242,-37518
07:40:08,07:40:08.79,126 4.5/32,781,-781,-38299
07:40:10,07:40:10,126 5.0/32,1,1,-38298
07:40:12,07:40:12.9,126 4.5/32,20,-20,-38318
07:40:13,07:40:15,126 5.0/32,6,6,-38312
07:40:15.1,07:40:15.16,126 4.5/32,50,-50,-38362
07:40:18,07:40:18.1,126 5.0/32,45,45,-38317
07:40:19,07:40:19,126 4.5/32,3,-3,-38320
07:40:22,07:40:23,126 5.0/32,26,26,-38294
07:40:28,07:40:32,126 4.5/32,45,-45,-38339
07:40:32.1,07:40:36.138,126 5.0/32,2350,590,-37749
07:40:36.139,07:40:36.139,126 5.5/32,4,4,-37745
07:40:36.140,07:40:42,126 5.0/32,104,-104,-37849
07:40:44,07:40:44,126 5.5/32,1,1,-37848
07:40:45,07:40:57,126 5.0/32,8,-8,-37856
07:40:57.1,07:40:57.238,126 5.5/32,2153,1317,-36539
07:40:57.239,07:40:57.242,126 6.0/32,6,6,-36533
07:40:57.243,07:40:57.243,126 5.5/32,1,-1,-36534
07:41:02,07:41:02,126 6.0/32,1,1,-36533
07:41:13,07:41:13.1,126 5.5/32,25,-25,-36558
07:41:15,07:41:19.29,126 6.0/32,1563,927,-35631
07:41:21,07:41:21,126 6.5/32,1,1,-35630
07:41:23,07:41:24.93,126 6.0/32,1185,-127,-35757
07:41:26,07:41:26,126 5.5/32,2,-2,-35759
07:41:26.1,07:41:44.37,126 6.0/32,489,483,-35276
07:41:46,07:41:48.82,126 6.5/32,896,602,-34674
07:41:48.83,07:41:48.83,126 7.0/32,1,1,-34673
07:41:48.84,07:41:48.141,126 6.5/32,716,200,-34473
07:41:49,07:41:49,126 6.0/32,5,-5,-34478
07:41:49.1,07:41:54.29,126 6.5/32,663,-231,-34709
07:41:57,07:41:57,126 6.0/32,5,-5,-34714
07:41:58,07:42:10.1,126 6.5/32,391,385,-34329
07:42:11,07:42:11,126 7.0/32,2,2,-34327
07:42:11.1,07:42:11.1,126 6.5/32,1,-1,-34328
07:42:15,07:42:37,126 7.0/32,2854,2854,-31474
07:42:37.1,07:42:58.1,126 6.5/32,1870,-704,-32178
07:43:00,07:43:00,126 7.0/32,2,2,-32176
07:43:00.1,07:43:12.46,126 6.5/32,585,-585,-32761
07:43:21,07:43:28,126 6.0/32,2638,46,-32715
07:43:33,07:43:36,126 5.5/32,2,-2,-32717
07:43:39,07:43:45,126 6.0/32,483,257,-32460
07:43:47,07:43:47,126 6.5/32,1,1,-32459
07:43:50,07:43:51,126 6.0/32,4,-4,-32463
07:44:04,07:44:19.134,126 6.5/32,1287,1221,-31242
07:44:19.135,07:44:26.26,126 7.0/32,365,365,-30877
07:44:26.27,07:44:26.27,126 7.5/32,1,1,-30876
07:44:26.28,07:44:26.33,126 7.0/32,47,-47,-30923
07:44:26.34,07:44:26.34,126 7.5/32,1,1,-30922
07:44:26.35,07:44:27.1,126 7.0/32,14,-14,-30936
07:44:29,07:44:29,126 7.5/32,1,1,-30935
07:44:29.1,07:44:57.50,126 7.0/32,1690,-1044,-31979
07:44:58,07:45:02.3,126 7.5/32,60,60,-31919
07:45:11,07:45:50.3,126 7.0/32,1104,-510,-32429
07:45:55,07:45:55,126 6.5/32,20,-20,-32449
07:45:55.1,07:45:55.1,126 7.0/32,2,2,-32447
07:45:55.2,07:45:55.4,126 6.5/32,43,-43,-32490
07:45:59,07:46:08,126 7.0/32,249,249,-32241
07:46:15,07:46:20.1,126 6.5/32,73,-73,-32314
07:46:22,07:46:22,126 7.0/32,1,1,-32313
07:46:22.1,07:46:36.1,126 6.5/32,2057,-1047,-33360
07:46:41,07:46:41,126 6.0/32,10,-10,-33370
07:46:44,07:47:07,126 6.5/32,107,107,-33263
07:47:09,07:47:09,126 6.0/32,4,-4,-33267
07:47:09.1,07:47:16,126 6.5/32,330,222,-33045
07:47:21,07:47:21.1,126 7.0/32,2,2,-33043
07:47:27,07:47:28.2,126 6.5/32,327,-327,-33370
07:47:29,07:47:29.1,126 7.0/32,2,2,-33368
07:47:37,07:47:37.57,126 6.5/32,500,-500,-33868
07:47:40,07:47:41.3,126 7.0/32,44,44,-33824
07:47:41.4,07:47:41.4,126 6.5/32,1,-1,-33825
07:48:01,07:48:01.55,126 7.0/32,991,991,-32834
07:48:01.56,07:48:01.57,126 7.5/32,2,2,-32832
07:48:01.58,07:48:01.63,126 7.0/32,12,-12,-32844
07:48:01.64,07:48:01.64,126 7.5/32,1,1,-32843
07:48:01.65,07:48:01.67,126 7.0/32,20,-20,-32863
07:48:04,07:48:04,126 7.5/32,1,1,-32862
07:48:04.1,07:48:11.1,126 7.0/32,322,-322,-33184
07:48:12,07:48:13,126 7.5/32,24,24,-33160
07:48:13.1,07:48:18,126 7.0/32,809,-769,-33929
07:48:20,07:48:29.12,126 6.5/32,133,-133,-34062
07:48:40,07:49:40,126 7.0/32,111,111,-33951
07:49:42,07:50:20,126 6.5/32,831,-831,-34782
07:50:26,07:50:26,126 7.0/32,2,2,-34780
07:50:33,07:50:35,126 6.5/32,28,-28,-34808
07:50:37,07:50:37,126 7.0/32,1,1,-34807
07:50:38,07:50:55,126 6.5/32,436,-164,-34971
07:51:11,07:51:11,126 6.0/32,1,-1,-34972
07:51:18,07:51:18,126 6.5/32,2,2,-34970
07:51:20,07:51:43.3,126 6.0/32,563,-563,-35533
07:51:43.4,07:51:51.21,126 6.5/32,119,119,-35414
07:51:58,07:51:58,126 6.0/32,1,-1,-35415
07:52:02,07:52:26.89,126 6.5/32,839,719,-34696
07:52:27,07:52:27,126 7.0/32,1,1,-34695
07:52:30,07:52:30.37,126 6.5/32,400,-400,-35095
07:52:30.38,07:52:30.38,126 7.0/32,10,10,-35085
07:52:36,07:52:41,126 6.5/32,2,-2,-35087
07:52:42,07:52:47,126 7.0/32,2,2,-35085
07:52:47.1,07:52:47.1,126 6.5/32,21,-21,-35106
07:52:50,07:52:53.65,126 7.0/32,1023,1013,-34093
07:52:57,07:52:57,126 7.5/32,2,2,-34091
07:52:57.1,07:53:02.53,126 7.0/32,1938,-1938,-36029
07:53:02.54,07:53:02.55,126 6.5/32,2,-2,-36031
07:53:02.56,07:53:02.57,126 7.0/32,483,483,-35548
07:53:02.58,07:53:02.58,126 6.5/32,7,-7,-35555
07:53:02.59,07:53:08.57,126 7.0/32,1428,992,-34563
07:53:13,07:53:34.1,126 7.5/32,5,5,-34558
07:53:41,07:53:41,126 7.0/32,1,-1,-34559
07:53:41.1,07:53:41.1,126 7.5/32,2,2,-34557
07:53:41.2,07:53:54,126 7.0/32,6,-6,-34563
07:53:57,07:54:27.340,126 7.5/32,3832,2194,-32369
07:54:28,07:54:35.1,126 8.0/32,1311,1311,-31058
07:54:35.2,07:55:00.32,126 7.5/32,2417,-809,-31867
07:55:01,07:55:01,126 8.0/32,4,4,-31863
07:55:01.1,07:55:22.1,126 7.5/32,10,-10,-31873
07:55:27,07:55:27,126 8.0/32,8,8,-31865
07:55:27.1,07:55:27.2,126 7.5/32,3,-3,-31868
07:55:32,07:55:32,126 8.0/32,1,1,-31867
07:55:32.1,07:55:39.42,126 7.5/32,1769,-981,-32848
07:56:02,07:56:05,126 8.0/32,3,3,-32845
07:56:08,07:56:45,126 7.5/32,2326,-472,-33317
07:57:05,07:57:13.16,126 8.0/32,100,100,-33217
07:57:24,07:57:39.20,126 7.5/32,415,-415,-33632
07:57:46,07:57:50,126 8.0/32,1301,987,-32645
07:57:50.1,07:58:07,126 8.5/32,1837,289,-32356
07:58:08,07:58:17,126 9.0/32,55,55,-32301
07:58:18,07:58:20,126 8.5/32,9,-9,-32310
07:58:23,07:58:23.3,126 9.0/32,60,60,-32250
07:58:23.4,07:58:30.97,126 8.5/32,1291,-1251,-33501
07:58:30.98,07:58:30.98,126 8.0/32,4,-4,-33505
07:58:30.99,07:58:30.99,126 8.5/32,4,4,-33501
07:58:39,07:59:17,126 8.0/32,96,-96,-33597
07:59:24,07:59:25,126 8.5/32,10,10,-33587
07:59:28,07:59:48.1,126 8.0/32,102,-102,-33689
07:59:58,07:59:58.1,126 8.5/32,35,35,-33654
08:00:00,08:00:00,126 8.0/32,1,-1,-33655
08:00:02,08:01:01,126 8.5/32,124,124,-33531
08:01:02,08:01:02.1,126 8.0/32,10,-10,-33541
08:01:03,08:01:03,126 8.5/32,1,1,-33540
08:01:04,08:01:04,126 8.0/32,3,-3,-33543
08:01:05,08:01:14.5,126 8.5/32,2212,-250,-33793
08:01:14.6,08:01:14.9,126 9.0/32,31,31,-33762
08:01:17,08:01:20.14,126 8.5/32,718,-502,-34264
08:01:22,08:01:22,126 9.0/32,1,1,-34263
08:01:22.1,08:01:25,126 8.5/32,309,43,-34220
08:01:26,08:01:26,126 9.0/32,1,1,-34219
08:01:30,08:02:17,126 8.5/32,2231,-987,-35206
08:02:18,08:02:33.69,126 9.0/32,554,554,-34652
08:02:33.70,08:02:51,126 8.5/32,935,-935,-35587
08:02:57,08:03:03,126 9.0/32,501,501,-35086
08:03:11,08:03:11,126 8.5/32,27,-27,-35113
08:03:16,08:03:19,126 9.0/32,17,17,-35096
08:03:42,08:04:02.3,126 8.5/32,54,-54,-35150
08:04:03,08:04:04,126 9.0/32,56,56,-35094
08:04:05,08:04:07,126 8.5/32,2,-2,-35096
08:04:13,08:04:43.38,126 9.0/32,378,378,-34718
08:04:43.39,08:04:43.39,126 8.5/32,1,-1,-34719
08:04:53,08:05:05,126 9.0/32,93,93,-34626
08:05:11,08:05:25,126 8.5/32,1050,-814,-35440
08:05:35,08:05:35,126 8.0/32,1,-1,-35441
08:05:41,08:05:42.93,126 8.5/32,772,294,-35147
08:06:14,08:06:15,126 9.0/32,1670,374,-34773
08:06:18,08:06:25.9,126 9.5/32,162,162,-34611
08:06:25.10,08:06:25.11,126 9.0/32,6,-6,-34617
