09:49:08,09:49:08.6,127 13.0/32,3,1,-4647
09:49:10,09:49:17,127 13.5/32,2,2,-4629
09:49:18,09:49:18,127 13.0/32,3,1,-4631
09:49:19,09:49:19.1,127 13.5/32,2,2,-4620
09:49:19.2,09:49:30,127 13.0/32,3,1,-4683
09:49:30.1,09:49:32,127 13.5/32,2,2,-4666
09:49:34,09:49:35.1,127 13.0/32,3,1,-4696
09:49:43,09:49:43,127 13.5/32,2,2,-4685
09:49:45,09:49:51.79,127 13.0/32,3,1,-6716
09:49:59,09:50:01.1,127 12.5/32,4,0,-6790
09:50:01.2,09:50:04,127 13.0/32,3,1,-6779
09:50:05,09:50:05.3,127 12.5/32,4,0,-6809
09:50:05.4,09:50:08.72,127 13.0/32,3,0,-4456
09:50:08.73,09:50:08.84,127 13.5/32,2,1,-4158
09:50:08.85,09:50:08.85,127 13.0/32,3,0,-4159
09:50:08.86,09:50:08.86,127 13.5/32,2,1,-4152
09:50:08.87,09:50:08.90,127 13.0/32,3,0,-4177
09:50:08.91,09:50:09.62,127 13.5/32,2,1,-3704
09:50:09.63,09:50:09.63,127 13.0/32,3,0,-3734
09:50:09.64,09:50:09.186,127 13.5/32,2,1,-2830
09:50:19,09:50:35,127 13.0/32,3,0,-3850
09:50:46,09:50:46,127 13.5/32,2,1,-3810
09:50:49,09:50:53,127 13.0/32,3,0,-3831
09:50:53.1,09:50:53.1,127 13.5/32,2,1,-3824
09:51:04,09:51:07.10,127 13.0/32,3,0,-4056
09:51:09,09:51:31,127 13.5/32,2,1,-4022
09:51:35,09:51:35.6,127 13.0/32,3,0,-4052
09:51:37,09:51:37,127 13.5/32,2,1,-4046
09:51:44,09:52:00,127 13.0/32,3,0,-4051
09:52:00.1,09:52:00.2,127 13.5/32,2,1,-4046
09:52:01,09:52:01.2,127 13.0/32,3,0,-4052
09:52:02,09:52:02.3,127 13.5/32,2,1,-4043
09:52:05,09:52:05.7,127 13.0/32,3,0,-4072
09:52:06,09:52:15,127 13.5/32,2,1,-3950
09:52:16,09:52:16.2,127 13.0/32,3,0,-3959
09:52:17,09:52:30.1,127 13.5/32,2,1,-3943
09:52:31,09:52:31,127 13.0/32,3,0,-3952
09:52:32,09:52:32.2,127 13.5/32,2,1,-3940
09:52:32.3,09:52:32.4,127 13.0/32,3,0,-3975
09:52:40,09:52:52.1,127 13.5/32,2,1,-3962
09:52:53,09:52:55,127 13.0/32,3,0,-3980
09:52:57,09:52:57.2,127 13.5/32,2,1,-3970
09:52:57.3,09:52:57.3,127 13.0/32,3,0,-3972
09:52:57.4,09:53:04.1,127 13.5/32,2,1,-3958
09:53:05,09:53:05.1,127 13.0/32,3,0,-3990
09:53:05.2,09:53:30,127 13.5/32,2,1,-2800
09:53:38,09:53:38.1,127 14.0/32,1,2,-2788
09:53:58,09:53:58,127 13.5/32,2,1,-2805
09:53:58.1,09:54:01.8,127 14.0/32,1,2,-2688
09:54:05,09:54:05,127 13.5/32,2,1,-2718
09:54:05.1,09:54:34,127 14.0/32,1,2,-2568
09:54:35,09:54:35,127 13.5/32,2,1,-2598
09:54:35.1,09:54:35.2,127 14.0/32,1,2,-2587
09:54:36,09:54:36,127 13.5/32,2,1,-2603
09:54:39,09:55:01.3,127 14.0/32,1,2,-1539
09:55:02,09:55:02,127 13.5/32,2,1,-1540
09:55:04,09:55:06.46,127 14.0/32,1,2,-1288
09:55:10,09:55:21.1,127 14.5/32,0,3,-1177
09:55:27,09:55:27,127 14.0/32,1,2,-1178
09:55:31,09:55:31,127 14.5/32,0,3,-1177
09:55:35,09:55:35.6,127 14.0/32,1,2,-1207
09:55:35.7,09:55:40,127 14.5/32,0,3,-1197
09:55:42,09:55:58.4,127 14.0/32,3,2,-2164
09:55:58.5,09:56:00.132,127 13.5/32,4,1,-2668
09:56:00.133,09:56:01,127 14.0/32,3,2,-2666
09:56:01.1,09:56:23,127 13.5/32,4,1,-2862
09:56:24,09:56:35.5,127 13.0/32,5,0,-2903
09:56:36,09:56:53,127 13.5/32,4,1,-2898
09:56:59,09:57:00.1,127 13.0/32,5,0,-2908
09:57:00.2,09:57:00.2,127 13.5/32,4,1,-2907
09:57:01,09:57:01,127 13.0/32,5,0,-2908
09:57:01.1,09:57:04.24,127 13.5/32,4,1,-2680
09:57:05,09:57:05.3,127 13.0/32,5,0,-2710
09:57:05.4,09:57:44,127 13.5/32,4,0,-2083
09:57:47,09:57:47,127 14.0/32,3,1,-2077
09:57:49,09:57:49,127 13.5/32,4,0,-2078
09:57:55,09:57:55.1,127 14.0/32,3,1,-2071
09:57:59,09:57:59,127 13.5/32,4,0,-2073
09:57:59.1,09:57:59.1,127 14.0/32,3,1,-2072
09:57:59.2,09:58:34.40,127 13.5/32,4,0,-2508
09:58:35,09:58:35,127 14.0/32,3,1,-2454
09:58:40,09:58:41.5,127 13.5/32,4,0,-2516
09:58:41.6,09:58:41.6,127 14.0/32,3,1,-2515
09:59:05,09:59:11.2,127 13.5/32,4,0,-4282
09:59:15,09:59:15.18,127 14.0/32,3,1,-4092
09:59:35,09:59:35.2,127 13.5/32,4,0,-4122
09:59:35.3,09:59:39.123,127 14.0/32,3,1,-3037
09:59:50,10:00:00.57,127 13.5/32,4,0,-4008
10:00:00.58,10:01:18.60,127 14.0/32,3,1,-3943
10:01:18.61,10:01:18.62,127 13.5/32,4,0,-3945
10:01:18.63,10:02:04.62,127 14.0/32,3,1,-3186
10:02:09,10:02:09,127 14.5/32,2,2,-3182
10:02:09.1,10:02:24.44,127 14.0/32,3,1,-3406
10:02:43,10:02:43,127 13.5/32,4,0,-3407
10:02:43.1,10:05:03.35,127 14.0/32,3,1,-2357
10:05:12,10:05:12,127 13.5/32,4,0,-2360
10:05:12.1,10:06:09,127 14.0/32,3,1,-2028
10:06:11,10:06:24,127 14.5/32,2,2,-2007
10:06:28,10:06:41.40,127 14.0/32,3,1,-2299
10:06:50,10:06:50.7,127 13.5/32,4,0,-2332
10:06:56,10:07:37,127 14.0/32,3,1,-823
10:07:37.1,10:07:37.1,127 13.5/32,4,0,-825
10:07:53,10:08:05.8,127 14.0/32,3,0,-225
10:08:19,10:09:08,127 14.5/32,2,1,304
10:09:10,10:09:10,127 14.0/32,3,0,303
10:09:12,10:09:12,127 14.5/32,2,1,305
10:09:13,10:09:13,127 14.0/32,3,0,304
10:09:23,10:09:56.6,127 14.5/32,2,1,879
10:10:07,10:10:07,127 14.0/32,3,0,876
10:10:09,10:10:10,127 14.5/32,2,3,1060
10:10:12,10:10:15.1,127 15.0/32,1,4,1120
10:10:30,10:10:30.4,127 14.5/32,2,3,1070
10:10:31,10:10:32,127 15.0/32,1,4,1072
10:10:35,10:10:36.24,127 14.5/32,2,3,774
10:10:36.25,10:10:36.25,127 15.0/32,1,4,775
10:10:36.26,10:10:36.26,127 14.5/32,2,3,774
10:10:36.27,10:10:36.27,127 15.0/32,1,4,775
10:11:46,10:11:52,127 14.5/32,2,3,726
10:11:54,10:14:13,127 15.0/32,1,4,1190
10:14:17,10:14:17,127 14.5/32,2,3,1188
10:14:20,10:15:14.1,127 15.0/32,1,4,1320
10:15:21,10:15:36,127 14.5/32,2,3,1314
10:15:39,10:15:39,127 15.0/32,1,4,1315
10:15:40,10:16:04,127 14.5/32,2,3,1306
10:16:06,10:16:27.7,127 15.0/32,1,4,1416
10:16:27.8,10:16:27.8,127 14.5/32,2,3,1409
10:16:36,10:17:08.5,127 15.0/32,1,4,2525
10:17:12,10:17:12.19,127 15.5/32,0,5,2626
10:17:17,10:17:53.7,127 15.0/32,1,4,3209
10:18:02,10:18:02,127 14.5/32,2,3,3208
10:18:15,10:18:15,127 15.0/32,1,4,3209
10:18:15.1,10:18:15.1,127 14.5/32,2,3,3208
10:18:20,10:18:20.3,127 15.0/32,1,4,3221
10:18:26,10:18:26,127 14.5/32,2,3,3219
10:18:36,10:18:36.8,127 15.0/32,1,4,3275
10:18:37,10:18:41,127 14.5/32,2,3,3262
10:18:49,10:19:58.5,127 15.0/32,1,4,4655
10:20:08,10:20:08,127 14.5/32,2,3,4654
10:20:31,10:21:08.3,127 15.0/32,1,4,4913
10:21:08.4,10:21:45.3,127 15.5/32,0,5,4971
10:21:45.4,10:21:45.4,127 15.0/32,1,4,4970
10:22:33,10:22:33,127 15.5/32,0,5,4978
10:22:45,10:23:19,127 15.0/32,0,4,4138
10:23:22,10:23:22,127 14.5/32,1,3,4137
10:23:51,10:23:51.1,127 15.0/32,0,4,4143
10:24:07,10:24:44.2,127 14.5/32,1,3,3861
10:24:50,10:26:03.8,127 15.0/32,0,4,4092
10:26:04,10:26:04,127 14.5/32,1,3,4091
10:26:04.1,10:26:04.5,127 15.0/32,0,4,4099
10:26:28,10:26:40.1,127 14.5/32,1,3,3559
10:26:43,10:26:47,127 15.0/32,0,4,3579
10:26:47.1,10:26:47.3,127 14.5/32,1,3,3559
10:26:47.4,10:26:47.4,127 15.0/32,0,4,3563
10:27:00,10:29:18,127 14.5/32,0,3,3172
10:29:18.1,10:29:18.1,127 14.0/32,1,2,3171
10:29:18.2,10:29:55,127 14.5/32,0,3,4220
10:29:58,10:29:58,127 14.0/32,1,2,4219
10:29:58.1,10:29:58.7,127 14.5/32,0,3,4267
10:30:25,10:30:25.10,127 14.0/32,1,2,4107
10:30:30,10:30:30,127 14.5/32,0,3,4117
10:30:43,10:31:34,127 14.0/32,7,2,3029
10:31:39,10:32:23,127 13.5/32,8,1,1968
10:32:24,10:32:26,127 13.0/32,9,0,1948
10:32:27,10:32:51,127 13.5/32,8,0,2838
10:32:53,10:33:20.82,127 14.0/32,7,1,3449
10:33:24,10:33:24.1,127 13.5/32,8,0,3299
10:33:32,10:33:40.5,127 14.0/32,7,1,3505
10:33:40.6,10:33:40.9,127 13.5/32,8,0,3465
10:33:40.10,10:34:49.52,127 14.0/32,7,1,3989
10:34:51,10:34:57.1,127 13.5/32,8,0,3911
10:34:57.2,10:35:37.53,127 14.0/32,7,1,4442
10:35:38,10:35:38,127 14.5/32,6,2,4443
10:35:40,10:35:58.61,127 14.0/32,7,1,3992
10:35:58.62,10:35:58.62,127 13.5/32,8,0,3991
10:36:03,10:36:12,127 14.0/32,7,0,4831
10:36:12.1,10:36:39,127 14.5/32,6,1,4833
10:36:39.1,10:36:39.1,127 14.0/32,7,0,4832
10:37:29,10:38:11.11,127 14.5/32,6,1,5590
10:38:20,10:38:20,127 14.0/32,7,0,5582
10:38:32,10:38:48,127 14.5/32,6,1,5588
10:38:55,10:38:55,127 14.0/32,7,0,5587
10:40:03,10:40:33.1,127 14.5/32,6,1,5627
10:40:33.2,10:42:54.45,127 14.0/32,7,0,5471
10:44:08,10:44:13,127 14.5/32,6,1,5641
10:44:32,10:44:32.9,127 14.0/32,7,0,5390
10:44:46,10:44:52.19,127 14.5/32,6,1,6034
10:44:57,10:44:57.2,127 15.0/32,5,2,6037
10:45:03,10:45:09.53,127 14.5/32,6,1,5576
10:45:10,10:45:10.3,127 14.0/32,7,0,5572
10:45:10.4,10:45:15.4,127 14.5/32,6,1,5822
10:45:30,10:45:30.1,127 14.0/32,7,0,5812
10:45:36,10:45:36.16,127 14.5/32,6,1,5855
10:45:39,10:45:39,127 14.0/32,7,0,5853
10:45:49,10:46:17.44,127 14.5/32,6,0,6668
10:46:17.45,10:46:43.6,127 15.0/32,5,1,6721
10:46:58,10:46:58.29,127 14.5/32,6,0,6421
10:46:59,10:48:20,127 15.0/32,5,0,8009
10:49:06,10:49:13,127 15.5/32,4,1,8027
10:49:17,10:49:17,127 15.0/32,5,0,8022
10:49:30,10:49:37.1,127 15.5/32,4,1,8029
10:49:54,10:50:11,127 15.0/32,5,0,8004
10:50:15,10:50:27,127 15.5/32,4,1,8265
10:50:29,10:50:49,127 15.0/32,5,0,8257
10:50:58,10:53:54,127 15.5/32,4,1,8906
10:54:20,10:54:20.1,127 15.0/32,5,0,8904
10:54:23,10:54:23,127 15.5/32,4,1,8905
10:54:29,10:54:44,127 15.0/32,5,0,8900
10:54:49,10:55:37.206,127 15.5/32,4,0,10108
10:55:38,10:55:38.59,127 16.0/32,3,1,10615
10:55:38.60,10:56:37.3,127 15.5/32,4,0,10050
10:57:15,10:57:15,127 16.0/32,3,1,10111
10:57:21,10:57:23,127 15.5/32,4,0,10108
10:57:36,10:57:36.5,127 16.0/32,3,1,10133
10:57:40,10:57:49,127 15.5/32,4,0,10095
10:58:44,10:58:46.140,127 16.0/32,3,1,12422
10:58:46.141,10:58:46.141,127 16.5/32,2,2,12423
10:58:46.142,10:58:46.157,127 16.0/32,3,1,12343
10:58:46.158,10:58:46.158,127 16.5/32,2,2,12388
10:58:46.159,10:58:46.159,127 16.0/32,3,1,12387
10:58:56,10:58:56.1,127 16.5/32,2,2,12390
10:58:58,10:59:00,127 16.0/32,3,1,12381
10:59:00.1,10:59:19,127 16.5/32,2,2,12396
10:59:23,11:00:35.50,127 16.0/32,3,1,10874
11:00:35.51,11:01:00,127 15.5/32,4,0,9026
11:01:06,11:01:12.84,127 16.0/32,3,0,9741
11:01:17,11:01:17.4,127 16.5/32,2,1,9792
11:01:17.5,11:01:52.205,127 16.0/32,3,0,10466
11:01:52.206,11:01:52.210,127 16.5/32,2,1,10482
11:01:52.211,11:01:52.211,127 16.0/32,3,0,10477
11:01:53,11:01:53.1,127 16.5/32,2,1,10482
11:01:58,11:01:59,127 16.0/32,3,0,10480
11:02:00,11:02:01.49,127 16.5/32,2,1,13052
11:02:01.50,11:02:06.2,127 17.0/32,1,2,13142
11:02:06.3,11:02:06.18,127 16.5/32,2,1,12611
11:02:07,11:02:08.3,127 17.0/32,1,2,12652
11:02:11,11:02:33.11,127 16.5/32,2,1,12507
11:02:44,11:02:44,127 17.0/32,1,2,12509
11:02:45,11:02:45.116,127 16.5/32,2,1,11423
11:03:02,11:03:34,127 16.0/32,3,0,11408
11:03:36,11:03:36,127 16.5/32,2,1,11423
11:03:37,11:04:08,127 16.0/32,3,0,11385
11:04:08.1,11:04:11,127 16.5/32,2,5,12903
11:04:11.1,11:04:11.1,127 17.0/32,1,6,12905
11:04:13,11:04:14.1,127 16.5/32,2,5,12894
11:04:15,11:04:15.325,127 17.0/32,1,6,15239
11:04:15.326,11:04:15.326,127 16.5/32,2,5,15238
11:04:16,11:04:16.22,127 17.0/32,1,6,15360
11:04:16.23,11:04:16.24,127 17.5/32,0,7,15366
11:04:17,11:04:22.6,127 17.0/32,1,6,14987
11:04:22.7,11:04:22.7,127 17.5/32,0,7,14988
11:04:23,11:04:26,127 17.0/32,1,6,14986
11:04:27,11:04:27.4,127 17.5/32,0,7,14993
11:04:28,11:04:58,127 17.0/32,1,6,14979
11:04:59,11:04:59.1,127 17.5/32,0,7,14999
11:05:00,11:05:15.162,127 17.0/32,1,6,12567
11:05:15.163,11:05:15.164,127 16.5/32,2,5,12565
11:05:15.165,11:05:17,127 17.0/32,1,6,12567
11:05:18,11:05:20,127 16.5/32,2,5,12565
11:05:22,11:05:22,127 17.0/32,1,6,12570
11:05:23,11:05:23,127 16.5/32,2,5,12569
11:05:23.1,11:05:24.1,127 17.0/32,1,6,12589
11:05:26,11:05:26,127 16.5/32,2,5,12588
11:05:26.1,11:05:26.3,127 17.0/32,1,6,12597
11:05:29,11:05:41,127 16.5/32,2,5,12591
11:05:42,11:05:42,127 17.0/32,1,6,12661
11:05:44,11:05:55,127 16.5/32,2,5,12652
11:05:55.1,11:05:55.1,127 17.0/32,1,6,12655
11:06:04,11:06:06,127 16.5/32,2,5,12652
11:06:17,11:06:19.144,127 17.0/32,1,6,16948
11:06:19.145,11:06:19.145,127 17.5/32,0,7,16949
11:06:19.146,11:06:19.159,127 17.0/32,1,6,16751
11:06:19.160,11:06:19.160,127 17.5/32,0,7,16759
11:06:19.161,11:06:19.163,127 17.0/32,1,6,16724
11:06:19.164,11:06:19.166,127 17.5/32,0,7,16733
11:06:19.167,11:07:56.1,127 17.0/32,0,6,16187
11:08:06,11:09:09.172,127 16.5/32,0,5,13683
11:09:11,11:09:11.450,127 16.0/32,1,4,12096
11:09:11.451,11:09:12.1,127 16.5/32,0,5,12129
11:09:14,11:09:15,127 16.0/32,1,4,12126
11:09:21,11:09:25.2,127 16.5/32,0,5,12171
11:09:25.3,11:09:25.3,127 16.0/32,1,4,12170
11:09:30,11:09:30,127 16.5/32,0,5,12173
11:09:42,11:09:44,127 16.0/32,1,4,12170
11:09:45,11:09:45.25,127 16.5/32,0,5,12670
11:09:59,11:09:59,127 16.0/32,1,4,12669
11:10:00,11:10:00,127 16.5/32,0,5,12719
11:10:05,11:10:05,127 16.0/32,1,4,12718
11:10:05.1,11:10:14.1,127 16.5/32,0,5,12829
11:11:00,11:11:22.53,127 16.0/32,1,4,11992
11:11:22.54,11:11:22.55,127 15.5/32,2,3,11990
11:11:22.56,11:11:22.92,127 16.0/32,1,4,12792
11:11:24,11:11:54.3,127 15.5/32,2,3,12784
11:12:36,11:12:36.28,127 16.0/32,1,4,12910
11:12:37,11:12:37,127 15.5/32,2,3,12909
11:12:45,11:15:26,127 16.0/32,1,4,12977
11:15:33,11:15:41,127 15.5/32,2,3,12948
11:16:15,11:17:08,127 16.0/32,1,4,13000
11:17:16,11:17:45.18,127 15.5/32,2,3,12804
11:17:45.19,11:17:57.12,127 16.0/32,1,4,13863
11:18:21,11:18:21.5,127 16.5/32,0,5,13913
11:18:36,11:18:36,127 16.0/32,1,4,13912
11:18:53,11:18:53,127 16.5/32,0,5,13913
11:19:00,11:19:25,127 16.0/32,0,4,12604
11:19:26,11:19:39,127 15.5/32,1,3,11038
11:19:59,11:19:59.83,127 16.0/32,0,4,12101
11:20:16,11:20:16.8,127 15.5/32,1,3,11936
11:20:19,11:20:19.1,127 16.0/32,0,4,11938
11:20:23,11:20:23,127 15.5/32,1,3,11934
11:20:23.1,11:22:05,127 16.0/32,0,4,12060
11:22:11,11:22:51.1,127 15.5/32,0,3,10993
11:22:56,11:22:56.2,127 15.0/32,1,2,10987
11:22:56.3,11:22:56.3,127 15.5/32,0,3,10988
11:23:04,11:23:39.1,127 15.0/32,1,2,10934
11:24:18,11:24:18,127 15.5/32,0,3,10935
11:24:39,11:25:11.239,127 15.0/32,1,2,10064
11:25:11.240,11:25:11.240,127 15.5/32,0,3,10066
11:25:11.241,11:25:13.22,127 15.0/32,1,2,10105
11:25:13.23,11:25:13.23,127 14.5/32,2,1,10103
11:25:13.24,11:25:16.10,127 15.0/32,1,2,10188
11:25:16.11,11:25:16.11,127 14.5/32,2,1,10186
11:25:19,11:25:19,127 15.0/32,1,2,10187
11:25:21,11:25:40,127 14.5/32,2,1,10099
11:25:40.1,11:26:45.3,127 15.0/32,1,2,9978
11:27:06,11:27:06.1,127 14.5/32,2,1,9976
11:27:08,11:27:08.3,127 15.0/32,1,2,9980
11:27:18,11:27:18.1,127 14.5/32,2,1,9970
11:27:18.2,11:27:18.2,127 15.0/32,1,2,10016
11:28:15,11:28:41,127 14.5/32,2,1,9986
11:28:41.1,11:29:54,127 15.0/32,1,2,10033
11:29:56,11:29:56,127 14.5/32,2,1,10032
11:29:56.1,11:30:49.2,127 15.0/32,1,2,10060
11:30:56,11:30:56,127 14.5/32,2,1,10058
11:30:56.1,11:30:56.99,127 15.0/32,1,2,11159
11:30:56.100,11:30:56.101,127 15.5/32,0,3,11162
11:30:56.102,11:30:56.103,127 15.0/32,1,2,11159
11:30:56.104,11:31:23,127 15.5/32,0,3,11175
11:31:25,11:31:25,127 15.0/32,1,2,11170
11:31:26,11:31:26,127 15.5/32,0,3,11173
11:31:27,11:31:49.364,127 15.0/32,1,2,9676
11:31:54,11:31:54,127 14.5/32,2,1,9671
11:31:54.1,11:32:31.36,127 15.0/32,1,2,11221
11:32:39,11:32:39,127 15.5/32,0,3,11271
11:32:39.1,11:32:52.54,127 15.0/32,1,2,10874
11:33:10,11:33:49.15,127 14.5/32,2,1,10214
11:33:49.16,11:33:49.16,127 15.0/32,1,2,10215
11:33:49.17,11:33:49.17,127 14.5/32,2,1,10214
11:34:06,11:34:06,127 15.0/32,1,2,10219
11:34:37,11:35:06.115,127 14.5/32,2,1,9488
11:35:06.116,11:35:06.116,127 14.0/32,3,0,9486
11:35:10,11:35:16.26,127 14.5/32,2,1,10150
11:35:18,11:35:18.1,127 14.0/32,3,0,10139
11:35:21,11:38:00.1,127 14.5/32,2,1,11285
11:38:10,11:38:10,127 14.0/32,3,0,11281
11:38:18,11:38:26.21,127 14.5/32,2,1,12009
11:39:30,11:39:50,127 15.0/32,1,2,12115
11:39:50.1,11:39:50.1,127 14.5/32,2,1,12114
11:40:15,11:41:05,127 15.0/32,1,2,12136
11:41:09,11:41:09.1,127 14.5/32,2,1,12113
11:41:23,11:41:24,127 15.0/32,1,2,12120
11:41:24.1,11:41:33.140,127 14.5/32,2,1,13167
11:41:33.141,11:41:33.146,127 15.0/32,1,2,13191
11:41:33.147,11:42:13.37,127 14.5/32,2,1,12662
11:42:13.38,11:42:37,127 15.0/32,1,2,12665
11:42:37.1,11:45:00,127 14.5/32,2,1,12556
11:45:33,11:45:33,127 15.0/32,1,2,12557
11:46:24,11:46:24,127 14.5/32,2,1,12513
11:46:47,11:46:47,127 15.0/32,1,2,12515
11:47:18,11:47:38.1,127 14.5/32,2,1,12257
11:48:23,11:49:26.3,127 14.0/32,3,0,11997
11:49:26.4,11:49:26.4,127 14.5/32,2,1,11998
11:50:13,11:50:13.7,127 14.0/32,3,0,11975
11:50:13.8,11:54:12,127 14.5/32,2,1,15535
11:54:12.1,11:55:12.1,127 14.0/32,3,0,14453
11:55:47,11:55:47,127 14.5/32,2,1,14477
11:55:54,11:56:19,127 14.0/32,3,0,14405
11:56:27,11:56:27.263,127 14.5/32,2,1,17347
11:56:27.264,11:56:40,127 15.0/32,1,2,17354
11:56:53,11:56:54.101,127 14.5/32,2,1,15551
11:56:57,11:57:00,127 14.0/32,3,0,15549
11:57:00.1,11:57:00.1,127 14.5/32,2,1,15559
11:57:00.2,11:58:03,127 14.0/32,3,0,15557
11:58:16,11:58:16,127 14.5/32,2,1,15558
11:58:52,11:58:52.4,127 14.0/32,3,0,15530
12:00:12,12:00:32.131,127 14.5/32,2,2,17652
12:00:32.132,12:00:32.214,127 15.0/32,1,3,18117
12:00:32.215,12:00:32.215,127 14.5/32,2,2,18114
12:00:32.216,12:00:33.134,127 15.0/32,1,3,19792
12:00:33.135,12:00:33.140,127 15.5/32,0,4,20007
12:00:33.141,12:05:14.30,127 15.0/32,1,3,19364
12:05:14.31,12:05:14.32,127 15.5/32,0,4,19377
12:05:25,12:06:26.41,127 15.0/32,1,3,17846
12:06:27,12:06:27.2,127 15.5/32,0,4,17878
12:06:32,12:06:41.4,127 15.0/32,1,3,17779
12:06:48,12:06:48.4,127 14.5/32,2,2,17710
12:06:59,12:07:18.1,127 15.0/32,1,3,17877
12:07:49,12:07:49.1,127 14.5/32,2,2,17856
12:07:52,12:07:52.5,127 15.0/32,1,3,17986
12:07:58,12:07:58.2,127 14.5/32,2,2,17946
12:08:20,12:08:49.2,127 15.0/32,1,3,17967
12:09:03,12:09:03.1,127 14.5/32,2,2,17956
12:09:03.2,12:10:23,127 15.0/32,1,3,18100
12:10:29,12:10:29.2,127 14.5/32,2,2,18079
12:10:29.3,12:10:37.57,127 15.0/32,1,3,18500
12:10:52,12:10:52,127 15.5/32,0,4,18501
12:11:33,12:15:47,127 15.0/32,0,3,18760
12:15:48,12:15:49,127 14.5/32,1,2,18735
12:15:55,12:15:55,127 15.0/32,0,3,18738
12:16:01,12:17:30,127 14.5/32,1,2,17222
12:17:30.1,12:18:18.4,127 15.0/32,0,3,17316
12:18:46,12:20:04,127 14.5/32,1,2,17283
12:20:50,12:21:36,127 15.0/32,0,3,17303
12:21:38,12:22:14.4,127 14.5/32,1,2,17185
12:22:50,12:23:20,127 15.0/32,0,3,17189
12:23:23,12:23:23,127 14.5/32,1,2,17187
12:23:24,12:23:24,127 15.0/32,0,3,17193
12:23:41,12:26:20.15,127 14.5/32,3,2,18035
12:26:39,12:26:39.1,127 14.0/32,4,1,18026
12:26:39.2,12:27:20.1,127 14.5/32,3,2,18133
12:27:28,12:27:33.1,127 14.0/32,4,1,18111
12:27:35,12:27:40,127 14.5/32,3,2,18113
12:27:40.1,12:27:47,127 14.0/32,4,1,18067
12:27:50,12:27:50,127 14.5/32,3,2,18068
12:27:53,12:28:00.2,127 14.0/32,4,1,18022
12:28:00.3,12:28:00.3,127 14.5/32,3,2,18055
12:28:02,12:28:04,127 14.0/32,4,1,18030
12:28:05,12:28:05,127 14.5/32,3,2,18031
12:28:06,12:28:11.314,127 14.0/32,4,1,15129
12:28:13,12:28:19.8,127 13.5/32,5,0,15082
12:28:24,12:28:24,127 14.0/32,4,1,15083
12:28:26,12:28:39.3,127 13.5/32,5,0,15013
12:28:41,12:28:41.2,127 14.0/32,4,1,15023
12:28:46,12:28:59,127 13.5/32,5,0,14954
12:28:59.1,12:28:59.1,127 14.0/32,4,1,14986
12:29:05,12:29:25,127 13.5/32,5,0,14883
12:29:35,12:29:51.141,127 14.0/32,4,0,16867
12:29:51.142,12:29:51.142,127 14.5/32,3,1,16868
12:29:52,12:30:04.200,127 14.0/32,4,0,15736
12:30:05,12:30:05,127 14.5/32,3,1,15737
12:30:05.1,12:30:07.2,127 14.0/32,4,0,15655
12:30:11,12:30:11,127 14.5/32,3,1,15656
12:30:11.1,12:30:19,127 14.0/32,4,0,15653
12:30:27,12:30:59,127 14.5/32,3,1,15666
12:30:59.1,12:31:09.3,127 14.0/32,4,0,15661
12:31:10,12:31:10,127 14.5/32,3,1,15662
12:31:34,12:31:34,127 14.0/32,4,0,15660
12:32:01,12:32:01,127 14.5/32,3,1,15662
12:32:02,12:32:04.9,127 14.0/32,4,0,15538
12:32:51,12:33:09,127 14.5/32,3,1,15764
12:33:09.1,12:34:51,127 14.0/32,4,0,15740
12:34:56,12:34:56,127 14.5/32,3,1,15741
12:35:26,12:35:39,127 14.0/32,4,0,15736
12:35:39.1,12:35:39.1,127 14.5/32,3,1,15737
12:36:20,12:36:20,127 14.0/32,4,0,15736
12:36:45,12:37:38,127 14.5/32,3,1,15761
12:37:43,12:37:43,127 14.0/32,4,0,15736
12:37:48,12:38:46,127 14.5/32,3,1,15938
12:38:46.1,12:38:46.1,127 14.0/32,4,0,15936
12:38:54,12:38:54.1,127 14.5/32,3,1,15938
12:39:10,12:39:10,127 14.0/32,4,0,15921
12:39:13,12:39:13,127 14.5/32,3,1,15924
12:39:20,12:39:26,127 14.0/32,4,0,15898
12:39:40,12:40:04,127 14.5/32,3,1,15905
12:40:35,12:40:35.7,127 14.0/32,4,0,15880
12:40:41,12:40:41.1,127 14.5/32,3,1,15885
12:41:06,12:42:00.5,127 14.0/32,4,0,15607
12:42:00.6,12:42:13,127 14.5/32,3,1,15621
12:42:47,12:42:47.2,127 14.0/32,4,0,15589
12:42:47.3,12:42:47.4,127 14.5/32,3,1,15591
12:43:20,12:43:42,127 14.0/32,4,0,15425
12:43:42.1,12:43:42.4,127 14.5/32,3,1,15438
12:44:22,12:44:22,127 14.0/32,4,0,15397
12:44:22.1,12:44:22.1,127 14.5/32,3,1,15398
12:44:22.2,12:45:08,127 14.0/32,4,0,15342
12:46:00,12:46:01.5,127 14.5/32,3,1,15460
12:46:10,12:46:10.5,127 14.0/32,4,0,15435
12:46:21,12:46:49,127 14.5/32,3,1,15487
12:46:50,12:46:50,127 14.0/32,4,0,15486
12:46:58,12:47:29,127 14.5/32,3,1,15600
12:47:33,12:47:36.14,127 14.0/32,4,0,15345
12:47:53,12:47:54,127 14.5/32,3,1,15347
12:47:54.1,12:48:37,127 14.0/32,4,0,15314
12:48:37.1,12:49:28,127 14.5/32,3,1,15338
12:49:34,12:49:38.7,127 14.0/32,4,0,15284
