09:03:22,09:03:25.6,132 13.0/32,5,0,-6791
09:03:25.7,09:03:25.9,132 13.5/32,4,1,-6757
09:03:26,09:03:27.1,132 13.0/32,5,0,-6764
09:03:32,09:03:32,132 13.5/32,4,1,-6757
09:03:34,09:03:36,132 13.0/32,5,0,-6765
09:03:49,09:03:49,132 13.5/32,4,1,-6764
09:03:58,09:03:58.4,132 13.0/32,5,0,-6789
09:04:04,09:04:04,132 13.5/32,4,1,-6774
09:04:04.1,09:04:04.1,132 13.0/32,5,0,-6776
09:04:06,09:04:16.3,132 13.5/32,4,1,-6561
09:04:18,09:04:25,132 14.0/32,3,2,-6533
09:04:29,09:05:03,132 13.5/32,4,1,-8187
09:05:04,09:05:04.1,132 13.0/32,5,0,-8189
09:05:05,09:05:17.70,132 13.5/32,4,1,-7207
09:05:20,09:05:20,132 13.0/32,5,0,-7208
09:05:32,09:05:32,132 13.5/32,4,1,-7206
09:05:33,09:05:34.43,132 13.0/32,5,0,-7372
09:05:42,09:06:04.31,132 13.5/32,4,1,-7702
09:06:04.32,09:06:04.32,132 13.0/32,5,0,-7704
09:06:05,09:07:04,132 13.5/32,4,0,-7786
09:07:11,09:07:24,132 14.0/32,3,1,-7728
09:07:34,09:07:34,132 13.5/32,4,0,-7731
09:07:41,09:07:41,132 14.0/32,3,1,-7730
09:07:56,09:08:04,132 13.5/32,4,0,-7735
09:08:10,09:08:10,132 14.0/32,3,1,-7734
09:08:13,09:08:25.2,132 13.5/32,4,0,-8203
09:08:32,09:08:32,132 14.0/32,3,1,-8196
09:08:34,09:08:34,132 13.5/32,4,0,-8198
09:08:54,09:08:54,132 14.0/32,3,1,-8197
09:09:03,09:09:04,132 13.5/32,4,0,-8214
09:09:08,09:09:09,132 14.0/32,3,1,-8209
09:09:34,09:09:36,132 13.5/32,4,0,-8212
09:09:37,09:09:38.95,132 14.0/32,3,0,-7628
09:09:44,09:09:44.2,132 14.5/32,2,1,-7623
09:09:44.3,09:09:54,132 14.0/32,3,0,-7866
09:09:56,09:09:56.1,132 14.5/32,2,1,-7863
09:10:04,09:10:04,132 14.0/32,3,0,-7866
09:10:06,09:10:17,132 14.5/32,2,1,-7864
09:10:34,09:10:34,132 14.0/32,3,0,-7866
09:10:35,09:10:44.2,132 14.5/32,2,1,-7375
09:10:47,09:10:47,132 14.0/32,3,0,-7376
09:10:53,09:10:55.12,132 14.5/32,2,1,-7149
09:11:02,09:11:02,132 14.0/32,3,0,-7150
09:11:03,09:11:04.1,132 14.5/32,2,1,-7131
09:11:05,09:11:05.1,132 14.0/32,3,0,-7134
09:11:09,09:11:10.1,132 14.5/32,2,2,-6512
09:11:13,09:11:33,132 15.0/32,1,3,-6422
09:11:35,09:11:35,132 14.5/32,2,2,-6424
09:11:44,09:12:02,132 15.0/32,1,3,-6104
09:12:05,09:12:05,132 14.5/32,2,2,-6107
09:12:05.1,09:12:10,132 15.0/32,1,3,-6096
09:12:14,09:12:57,132 14.5/32,2,2,-7412
09:13:00,09:13:00,132 15.0/32,1,3,-7411
09:13:02,09:13:20.7,132 14.5/32,2,2,-7634
09:13:21,09:13:21,132 15.0/32,1,3,-7633
09:13:23,09:13:23,132 14.5/32,2,2,-7637
09:13:24,09:13:24.11,132 15.0/32,1,3,-7560
09:13:25,09:13:26,132 14.5/32,2,2,-7564
09:13:27,09:13:32,132 15.0/32,1,3,-7555
09:13:32.1,09:13:43,132 14.5/32,2,2,-7771
09:13:58,09:13:58,132 15.0/32,1,3,-7770
09:13:59,09:14:05,132 14.5/32,2,2,-7780
09:14:17,09:14:23,132 15.0/32,1,3,-6693
09:14:26,09:14:33.1,132 15.5/32,0,4,-6646
09:14:35,09:14:52,132 15.0/32,1,3,-8332
09:14:58,09:14:58.4,132 15.5/32,0,4,-8280
09:15:00,09:15:05,132 15.0/32,1,3,-8287
09:15:10,09:15:10,132 15.5/32,0,4,-8286
09:15:11,09:15:29.6,132 15.0/32,1,3,-7832
09:15:35,09:15:38,132 14.5/32,2,2,-7836
09:15:41,09:16:17.7,132 15.0/32,1,3,-6903
09:16:23,09:16:23,132 15.5/32,0,4,-6902
09:16:23.1,09:16:34.33,132 15.0/32,1,3,-6523
09:16:42,09:16:42,132 15.5/32,0,4,-6521
09:16:49,09:17:02,132 15.0/32,1,3,-7021
09:17:05,09:17:07.12,132 14.5/32,2,2,-7126
09:17:17,09:17:24,132 15.0/32,1,3,-7118
09:17:35,09:17:46,132 14.5/32,2,2,-7123
09:17:50,09:17:59,132 15.0/32,1,3,-7120
09:18:05,09:18:17,132 14.5/32,2,2,-7123
09:18:19,09:18:32.2,132 15.0/32,1,3,-7060
09:18:35,09:18:35,132 14.5/32,2,2,-7063
09:18:41,09:18:41,132 15.0/32,1,3,-7062
09:18:42,09:18:42,132 14.5/32,2,2,-7063
09:18:44,09:19:00,132 15.0/32,1,3,-6674
09:19:05,09:19:05.1,132 14.5/32,2,2,-6676
09:19:09,09:19:09,132 15.0/32,1,3,-6675
09:19:12,09:19:12,132 14.5/32,2,2,-6676
09:19:17,09:19:17,132 15.0/32,1,3,-6675
09:19:24,09:19:28,132 14.5/32,2,2,-6723
09:19:29,09:19:29,132 15.0/32,1,3,-6722
09:19:30,09:19:42,132 14.5/32,2,2,-6779
09:19:46,09:19:46,132 15.0/32,1,3,-6778
09:19:47,09:19:49,132 14.5/32,2,2,-6815
09:19:50,09:19:50,132 15.0/32,1,3,-6790
09:19:51,09:19:51.1,132 14.5/32,2,2,-6801
09:19:51.2,09:20:03.1,132 15.0/32,1,3,-6794
09:20:05,09:20:05,132 14.5/32,2,2,-6797
09:20:06,09:20:26.7,132 15.0/32,1,3,-6465
09:20:33,09:20:33,132 15.5/32,0,4,-6463
09:20:34,09:20:35,132 15.0/32,1,3,-6470
09:20:44,09:20:47,132 15.5/32,0,4,-6467
09:20:49,09:21:01,132 15.0/32,1,3,-6909
09:21:05,09:21:05.1,132 14.5/32,2,2,-6912
09:21:12,09:21:25.1,132 15.0/32,1,3,-6803
09:21:29,09:21:30.1,132 15.5/32,0,4,-6794
09:21:35,09:21:35,132 15.0/32,1,3,-6796
09:21:40,09:21:57.4,132 15.5/32,0,4,-6495
09:21:59,09:22:05,132 15.0/32,1,3,-6503
09:22:08,09:22:08,132 15.5/32,0,4,-6502
09:22:34,09:22:35,132 15.0/32,1,3,-6517
09:22:36,09:22:43,132 15.5/32,0,4,-6515
09:22:43.1,09:22:43.2,132 15.0/32,1,3,-6517
09:22:55,09:22:55.3,132 15.5/32,0,4,-6478
09:22:57,09:22:57,132 15.0/32,1,3,-6480
09:23:00,09:23:02,132 15.5/32,0,4,-6447
09:23:02.1,09:23:02.1,132 15.0/32,1,3,-6449
09:23:04,09:23:04,132 15.5/32,0,4,-6448
09:23:05,09:23:11.2,132 15.0/32,1,3,-6685
09:23:11.3,09:23:11.3,132 15.5/32,0,4,-6684
09:23:12,09:23:14.16,132 15.0/32,0,3,-7114
09:23:15,09:23:30.92,132 14.5/32,1,2,-7689
09:23:32,09:23:32,132 15.0/32,0,3,-7683
09:23:32.1,09:23:33,132 14.5/32,1,2,-7687
09:23:33.1,09:23:33.1,132 15.0/32,0,3,-7686
09:23:35,09:23:35,132 14.5/32,1,2,-7688
09:23:36,09:23:36.2,132 15.0/32,0,3,-7682
09:23:58,09:23:58.1,132 14.5/32,1,2,-7684
09:24:00,09:24:00.1,132 15.0/32,0,3,-7682
09:24:05,09:24:15.6,132 14.5/32,1,2,-7807
09:24:28,09:24:28,132 15.0/32,0,3,-7806
09:24:35,09:24:35,132 14.5/32,1,2,-7808
09:24:49,09:24:56,132 15.0/32,0,3,-7612
09:25:05,09:25:05,132 14.5/32,1,2,-7615
09:25:10,09:25:24,132 15.0/32,0,3,-7197
09:25:24.1,09:25:29.55,132 14.5/32,3,2,-7704
09:25:29.56,09:25:29.65,132 14.0/32,4,1,-7754
09:25:29.66,09:25:29.67,132 14.5/32,3,2,-7747
09:25:35,09:25:35,132 14.0/32,4,1,-7749
09:25:46,09:25:52,132 14.5/32,3,2,-7747
09:25:53,09:25:53,132 14.0/32,4,1,-7748
09:25:58,09:25:58,132 14.5/32,3,2,-7746
09:26:05,09:26:05,132 14.0/32,4,1,-7749
09:26:20,09:26:20,132 14.5/32,3,2,-7748
09:26:35,09:26:44,132 14.0/32,4,1,-7755
09:26:48,09:26:48,132 14.5/32,3,2,-7754
09:27:04,09:27:04.104,132 14.0/32,4,1,-8616
09:27:05,09:27:05.4,132 13.5/32,5,0,-8624
09:27:06,09:27:35,132 14.0/32,4,1,-8200
09:27:35.1,09:27:35.2,132 13.5/32,5,0,-8203
09:27:40,09:27:40.27,132 14.0/32,4,1,-7880
09:27:42,09:27:43,132 13.5/32,5,0,-7886
09:27:46,09:27:46,132 14.0/32,4,1,-7885
09:28:05,09:28:05,132 13.5/32,5,0,-7887
09:28:10,09:28:30.2,132 14.0/32,4,0,-7359
09:28:32,09:28:33,132 14.5/32,3,1,-7350
09:28:35,09:28:35,132 14.0/32,4,0,-7353
09:28:40,09:28:57,132 14.5/32,3,1,-6825
09:29:00,09:29:00,132 15.0/32,2,2,-6824
09:29:04,09:29:05,132 14.5/32,3,1,-6828
09:29:08,09:29:08,132 15.0/32,2,2,-6827
09:29:18,09:29:20.49,132 14.5/32,3,1,-7101
09:29:21,09:29:21.1,132 14.0/32,4,0,-7103
09:29:28,09:30:04,132 14.5/32,3,1,-7260
09:30:05,09:30:35.1,132 14.0/32,4,0,-7281
09:30:52,09:31:00.50,132 14.5/32,3,0,-6868
09:31:00.51,09:31:00.52,132 15.0/32,2,1,-6838
09:31:00.53,09:31:37,132 14.5/32,3,0,-7212
09:31:46,09:31:51.44,132 15.0/32,2,1,-6370
09:31:56,09:31:56,132 15.5/32,1,2,-6369
09:31:57,09:32:12.2,132 15.0/32,2,1,-6734
09:32:20,09:32:20.182,132 15.5/32,1,2,-5595
09:32:21,09:32:24,132 16.0/32,0,3,-5533
09:32:26,09:32:28.33,132 15.5/32,2,2,-5872
09:32:28.34,09:32:31,132 15.0/32,3,1,-5890
09:32:31.1,09:32:33,132 15.5/32,2,2,-5888
09:32:35,09:32:35,132 15.0/32,3,1,-5890
09:32:36,09:32:37,132 15.5/32,2,2,-5881
09:33:05,09:33:05,132 15.0/32,3,1,-5884
09:33:06,09:33:06.75,132 15.5/32,2,2,-5376
09:33:16,09:33:17.30,132 15.0/32,3,1,-5576
09:33:20,09:33:20,132 15.5/32,2,2,-5575
09:33:21,09:33:34,132 15.0/32,3,1,-5965
09:33:35,09:33:35.1,132 14.5/32,4,0,-5968
09:33:37,09:33:41.35,132 15.0/32,3,1,-6041
09:33:46,09:33:46.1,132 15.5/32,2,2,-6031
09:34:00,09:34:04.39,132 15.0/32,3,1,-6210
09:34:05,09:34:05.1,132 14.5/32,4,0,-6213
09:34:06,09:34:06.55,132 15.0/32,3,0,-5831
09:34:18,09:34:18,132 15.5/32,2,1,-5825
09:34:19,09:34:28,132 15.0/32,3,0,-5833
09:34:30,09:34:30.21,132 15.5/32,2,1,-5529
09:34:35,09:34:35,132 15.0/32,3,0,-5531
09:34:36,09:34:36.12,132 15.5/32,2,1,-5396
09:34:36.13,09:34:36.13,132 15.0/32,3,0,-5397
09:34:36.14,09:34:44,132 15.5/32,2,1,-5363
09:35:05,09:35:35,132 15.0/32,3,0,-6489
09:35:40,09:35:40,132 15.5/32,2,1,-6488
09:36:05,09:36:05,132 15.0/32,3,0,-6491
09:36:06,09:36:06.85,132 15.5/32,2,1,-6364
09:36:08,09:36:21,132 16.0/32,1,2,-6362
09:36:25,09:37:05,132 15.5/32,2,1,-6507
09:37:10,09:37:10,132 16.0/32,1,2,-6505
09:37:21,09:37:33,132 15.5/32,2,1,-6474
09:37:33.1,09:37:33.1,132 16.0/32,1,2,-6470
09:37:33.2,09:37:36.19,132 15.5/32,2,1,-6619
09:37:36.20,09:37:36.20,132 15.0/32,3,0,-6620
09:37:36.21,09:37:36.57,132 15.5/32,2,1,-6467
09:37:42,09:37:43.109,132 16.0/32,1,2,-5905
09:37:45,09:37:45.4,132 16.5/32,0,3,-5879
09:37:50,09:37:54.4,132 16.0/32,1,2,-5953
09:38:00,09:38:34.20,132 16.5/32,0,3,-4309
09:38:39,09:38:39.2,132 16.0/32,1,2,-4323
09:38:43,09:38:43.62,132 16.5/32,0,3,-3601
09:38:44,09:38:44,132 16.0/32,1,2,-3602
09:38:59,09:39:49.17,132 16.5/32,0,3,-2843
09:39:56,09:40:02,132 16.0/32,2,2,-4011
09:40:03,09:40:05.41,132 15.5/32,3,1,-4254
09:40:06,09:40:06,132 16.0/32,2,2,-4244
09:40:11,09:40:16,132 15.5/32,3,1,-4296
09:40:16.1,09:40:16.1,132 16.0/32,2,2,-4292
09:40:28,09:40:33.62,132 15.5/32,3,1,-4460
09:40:33.63,09:40:36,132 15.0/32,4,0,-4481
09:40:39,09:40:43.3,132 15.5/32,3,1,-4264
09:40:43.4,09:40:43.4,132 15.0/32,4,0,-4265
09:40:43.5,09:40:43.8,132 15.5/32,3,1,-4254
09:40:45,09:40:59,132 15.0/32,4,0,-4325
09:41:00,09:41:01.6,132 15.5/32,3,1,-4292
09:41:01.7,09:41:01.7,132 15.0/32,4,0,-4293
09:41:02,09:41:02.25,132 15.5/32,3,1,-4188
09:41:03,09:41:05,132 15.0/32,4,0,-4215
09:41:06,09:41:08.11,132 15.5/32,3,1,-3937
09:41:10,09:41:10.14,132 16.0/32,2,2,-3780
09:41:12,09:41:40.1,132 15.5/32,3,1,-3899
09:41:40.2,09:41:40.32,132 16.0/32,2,2,-3524
09:41:44,09:41:51,132 15.5/32,3,1,-3553
09:41:51.1,09:41:51.3,132 16.0/32,2,2,-3540
09:41:51.4,09:41:57,132 15.5/32,3,1,-3565
09:41:57.1,09:41:57.16,132 16.0/32,2,2,-3465
09:41:57.17,09:41:58.2,132 15.5/32,3,1,-3472
09:41:58.3,09:41:59,132 16.0/32,2,2,-3438
09:41:59.1,09:42:15,132 15.5/32,3,1,-3958
09:42:17,09:42:35,132 15.0/32,4,0,-4060
09:42:36,09:42:36,132 15.5/32,3,1,-4058
09:42:40,09:42:59,132 15.0/32,4,0,-4121
09:43:03,09:43:07.18,132 15.5/32,3,1,-3989
09:43:09,09:43:12,132 15.0/32,4,0,-3995
09:43:20,09:43:21.127,132 15.5/32,3,1,-3926
09:43:22,09:43:22.1,132 15.0/32,4,0,-3937
09:43:22.2,09:43:22.2,132 15.5/32,3,1,-3935
09:43:24,09:43:24.1,132 15.0/32,4,0,-3946
09:43:32,09:43:50,132 15.5/32,3,1,-3939
09:43:56,09:43:56,132 15.0/32,4,0,-3940
09:44:05,09:44:20,132 15.5/32,3,1,-3937
09:44:27,09:44:36.7,132 15.0/32,4,0,-4040
09:44:49,09:44:51,132 15.5/32,3,1,-3943
09:44:52,09:44:55,132 15.0/32,4,0,-3945
09:44:59,09:44:59.27,132 15.5/32,3,1,-3695
09:45:23,09:45:23,132 15.0/32,4,0,-3696
09:45:26,09:45:26.6,132 15.5/32,3,1,-3674
09:45:28,09:45:28.2,132 15.0/32,4,0,-3677
09:45:36,09:48:12.1,132 15.5/32,3,1,-4577
09:48:12.2,09:48:12.2,132 15.0/32,4,0,-4578
09:48:14,09:48:15.12,132 15.5/32,3,1,-4517
09:48:15.13,09:48:15.13,132 15.0/32,4,0,-4518
09:48:16,09:48:24.43,132 15.5/32,3,0,-4684
09:48:32,09:48:32,132 16.0/32,2,1,-4678
09:48:33,09:49:14.13,132 15.5/32,3,0,-4513
09:49:17,09:49:48,132 16.0/32,2,1,-4179
09:49:50,09:49:50.6,132 15.5/32,3,0,-4229
09:49:51,09:50:00.1,132 16.0/32,2,1,-4211
09:50:11,09:50:11.4,132 15.5/32,3,0,-4261
09:50:26,09:50:37,132 16.0/32,2,1,-4151
09:50:42,09:50:42,132 15.5/32,3,0,-4152
09:51:01,09:51:01,132 16.0/32,2,1,-4127
09:51:01.1,09:51:01.16,132 15.5/32,3,0,-4229
09:51:02,09:51:03.3,132 16.0/32,2,1,-4208
09:51:13,09:51:13,132 15.5/32,3,0,-4209
09:51:18,09:51:26.22,132 16.0/32,2,1,-3958
09:51:27,09:51:31.11,132 16.5/32,1,2,-3749
09:51:35,09:51:35.9,132 17.0/32,0,3,-3737
09:51:37,09:51:46.4,132 16.5/32,1,2,-3797
09:51:54,09:51:54,132 17.0/32,0,3,-3793
09:52:01,09:52:04,132 16.5/32,1,2,-4150
09:52:06,09:52:06,132 17.0/32,0,3,-4143
09:52:07,09:52:19.4,132 16.5/32,1,2,-4503
09:52:26,09:52:26,132 16.0/32,2,1,-4504
09:52:38,09:52:52.42,132 16.5/32,1,2,-4397
09:52:52.43,09:52:55,132 16.0/32,2,1,-4402
09:53:00,09:53:00.2,132 16.5/32,1,2,-4394
09:53:01,09:53:01,132 16.0/32,2,1,-4395
09:53:03,09:53:03.4,132 16.5/32,1,2,-4378
09:53:05,09:53:49,132 16.0/32,2,1,-4323
09:53:51,09:54:00.1,132 16.5/32,1,2,-4303
09:54:01,09:54:07,132 16.0/32,2,1,-4354
09:54:10,09:54:10.37,132 16.5/32,1,2,-4254
09:54:20,09:54:20.11,132 17.0/32,0,3,-4196
09:54:29,09:54:56.2,132 16.5/32,4,2,-4758
09:54:59,09:55:02.33,132 16.0/32,5,1,-4859
09:55:04,09:55:04,132 15.5/32,6,0,-4860
09:55:04.1,09:55:08,132 16.0/32,5,0,-4766
09:55:08.1,09:55:27.2,132 16.5/32,4,1,-4654
09:55:31,09:55:31,132 16.0/32,5,0,-4655
09:55:35,09:55:35.68,132 16.5/32,4,0,-4250
09:55:39,09:56:48.22,132 17.0/32,3,0,-4325
09:56:50,09:57:00,132 17.5/32,2,1,-4322
09:57:07,09:57:25,132 17.0/32,3,0,-4979
09:57:25.1,09:57:25.1,132 17.5/32,2,1,-4973
09:57:27,09:57:27,132 17.0/32,3,0,-4974
09:57:30,09:57:55,132 17.5/32,2,1,-4572
09:57:58,09:57:58.24,132 17.0/32,3,0,-4773
09:58:00,09:58:18.79,132 17.5/32,2,1,-3695
09:58:18.80,09:58:19.15,132 18.0/32,1,2,-3634
09:58:19.16,09:58:19.16,132 17.5/32,2,1,-3635
09:58:24,09:58:32,132 18.0/32,1,2,-3536
09:58:34,09:58:53,132 17.5/32,2,1,-3794
09:58:54,09:58:54.8,132 17.0/32,3,0,-3994
09:58:54.9,09:58:54.10,132 17.5/32,2,1,-3992
09:58:55,09:58:55,132 17.0/32,3,0,-3993
09:59:06,09:59:15,132 17.5/32,2,2,-3389
09:59:18,09:59:36.18,132 18.0/32,1,3,-3726
09:59:37,09:59:37.6,132 18.5/32,0,4,-3719
09:59:45,09:59:45,132 18.0/32,1,3,-3720
09:59:49,09:59:49.3,132 18.5/32,0,4,-3674
10:00:00,10:00:00.149,132 18.0/32,1,3,-4121
10:00:00.150,10:00:00.151,132 17.5/32,2,2,-4128
10:00:00.152,10:00:14.13,132 18.0/32,1,3,-4460
10:00:17,10:00:17,132 18.5/32,0,4,-4452
10:00:18,10:00:20.2,132 18.0/32,0,3,-4459
10:00:23,10:00:23.4,132 17.5/32,1,2,-4509
10:00:29,10:00:52,132 18.0/32,0,3,-5009
10:00:55,10:00:55.2,132 17.5/32,1,2,-5017
10:00:56,10:01:02.75,132 18.0/32,0,3,-3671
10:01:06,10:01:06,132 17.5/32,1,2,-3672
10:01:37,10:01:37.49,132 18.0/32,0,3,-3112
10:01:37.50,10:01:37.50,132 17.5/32,1,2,-3113
10:01:57,10:01:59,132 18.0/32,0,3,-3034
10:02:08,10:02:08.2,132 17.5/32,1,2,-3039
10:02:10,10:02:10.13,132 18.0/32,0,3,-2976
10:02:12,10:02:12,132 17.5/32,1,2,-2982
10:02:25,10:02:25.3,132 18.0/32,0,3,-2961
10:02:27,10:02:27,132 17.5/32,1,2,-2962
10:02:39,10:02:39.8,132 18.0/32,0,3,-2904
10:02:39.9,10:02:54,132 17.5/32,1,2,-4687
10:02:58,10:02:58.49,132 18.0/32,0,3,-4312
10:02:59,10:03:04.44,132 17.5/32,4,2,-4841
10:03:10,10:03:23.32,132 17.0/32,5,1,-5265
10:03:41,10:03:41.1,132 16.5/32,6,0,-5269
10:03:44,10:03:44.16,132 17.0/32,5,1,-5196
10:03:45,10:03:45,132 16.5/32,6,0,-5198
10:03:47,10:03:49.3,132 17.0/32,5,1,-4960
10:03:50,10:03:50.88,132 17.5/32,4,2,-4101
10:03:56,10:04:08.63,132 17.0/32,5,1,-4852
10:04:14,10:04:37,132 17.5/32,4,2,-4659
10:04:43,10:04:43,132 17.0/32,5,1,-4660
10:04:48,10:04:48,132 17.5/32,4,2,-4659
10:04:50,10:05:11,132 17.0/32,5,1,-5812
10:05:14,10:05:14,132 16.5/32,6,0,-5814
10:05:17,10:05:18.33,132 17.0/32,5,0,-5687
10:05:30,10:05:30,132 17.5/32,4,1,-5686
10:05:45,10:05:45,132 17.0/32,5,0,-5687
10:05:47,10:06:01,132 17.5/32,4,1,-4087
10:06:05,10:06:05.1,132 17.0/32,5,0,-4098
10:06:10,10:06:10.11,132 17.5/32,4,1,-4037
10:06:16,10:06:16,132 17.0/32,5,0,-4038
10:06:17,10:06:17,132 17.5/32,4,1,-4037
10:06:31,10:06:39.3,132 17.0/32,5,0,-4103
10:06:44,10:07:18,132 17.5/32,4,0,-4393
10:07:28,10:07:28.9,132 18.0/32,3,1,-4343
10:07:33,10:07:37,132 17.5/32,4,0,-4345
10:07:40,10:07:59,132 18.0/32,3,1,-4324
10:08:13,10:08:31,132 17.5/32,4,0,-4434
10:08:41,10:08:50,132 18.0/32,3,1,-4423
10:08:51,10:08:51,132 17.5/32,4,0,-4424
10:08:54,10:09:17.6,132 18.0/32,3,0,-4155
10:09:18,10:09:18,132 18.5/32,2,1,-4154
10:09:23,10:10:10.22,132 18.0/32,3,0,-4431
10:10:25,10:10:25.4,132 18.5/32,2,1,-4381
10:10:49,10:10:55,132 18.0/32,3,0,-4590
10:10:57,10:11:05,132 18.5/32,2,1,-4588
10:11:09,10:11:25,132 18.0/32,3,0,-5057
10:11:50,10:11:58.24,132 18.5/32,2,1,-4666
10:12:24,10:12:24,132 18.0/32,3,0,-4667
10:12:31,10:12:40.10,132 18.5/32,2,1,-4522
10:12:41,10:12:41,132 18.0/32,3,0,-4526
10:12:41.1,10:12:42,132 18.5/32,2,1,-4486
10:12:43,10:12:52.5,132 18.0/32,3,0,-4502
10:12:53,10:13:04,132 18.5/32,2,1,-4435
10:13:14,10:13:15.1,132 19.0/32,1,2,-4426
10:13:24,10:13:38.31,132 18.5/32,2,1,-4961
10:13:39,10:13:39.1,132 18.0/32,3,0,-4971
10:13:40,10:13:55,132 18.5/32,2,2,-4944
10:14:00,10:14:00.2,132 19.0/32,1,3,-4940
10:14:01,10:14:01,132 18.5/32,2,2,-4945
10:14:14,10:14:21,132 19.0/32,1,3,-4179
10:14:27,10:14:27.3,132 18.5/32,2,2,-4189
10:14:28,10:15:06.6,132 19.0/32,1,3,-3988
10:15:06.7,10:15:10,132 19.5/32,0,4,-3983
10:15:11,10:15:12,132 19.0/32,1,3,-4426
10:15:15,10:15:20.5,132 19.5/32,0,4,-4162
10:15:21,10:16:32,132 19.0/32,1,3,-4110
10:16:32.1,10:16:32.1,132 18.5/32,2,2,-4157
10:16:59,10:16:59,132 19.0/32,1,3,-3930
10:17:03,10:17:05,132 18.5/32,2,2,-3932
10:17:15,10:17:50,132 19.0/32,1,3,-3409
10:17:59,10:17:59.6,132 19.5/32,0,4,-3399
10:18:01,10:18:23.48,132 19.0/32,0,3,-3766
10:18:27,10:18:49.15,132 18.5/32,1,2,-4100
10:18:57,10:18:57,132 19.0/32,0,3,-4098
10:19:01,10:19:01.125,132 18.5/32,1,2,-4558
10:19:05,10:19:25.2,132 18.0/32,2,1,-4605
10:19:29,10:19:39,132 18.5/32,1,2,-4563
10:19:40,10:19:40.6,132 18.0/32,2,1,-4663
10:19:42,10:19:44,132 18.5/32,1,2,-4486
10:20:01,10:20:01,132 18.0/32,2,1,-4491
10:20:06,10:20:06.82,132 18.5/32,1,2,-4183
10:20:09,10:20:19.1,132 19.0/32,0,3,-4159
10:20:21,10:20:21.5,132 18.5/32,1,2,-4239
10:20:46,10:21:05.26,132 19.0/32,0,3,-4040
10:21:05.27,10:21:05.27,132 18.5/32,1,2,-4042
10:21:06,10:22:15.21,132 19.0/32,0,3,-3827
10:22:15.22,10:22:18.5,132 18.5/32,1,2,-3875
10:22:20,10:22:20.1,132 19.0/32,0,3,-3863
10:22:20.2,10:22:20.2,132 18.5/32,1,2,-3882
10:22:22,10:22:29.24,132 19.0/32,0,3,-3773
10:22:30,10:22:31.1,132 18.5/32,1,2,-3813
10:22:33,10:22:41.24,132 19.0/32,0,3,-3899
10:22:45,10:23:33.7,132 18.5/32,1,2,-3927
10:23:34,10:23:45,132 19.0/32,0,3,-3882
10:23:46,10:23:46,132 18.5/32,1,2,-3883
10:23:47,10:23:50,132 19.0/32,0,3,-3861
10:23:53,10:23:53,132 18.5/32,1,2,-3862
10:23:54,10:23:54,132 19.0/32,0,3,-3847
10:23:56,10:24:02.2,132 18.5/32,1,2,-3855
10:24:03,10:24:03,132 19.0/32,0,3,-3853
10:24:07,10:24:07.15,132 18.5/32,1,2,-4004
10:24:08,10:24:13,132 19.0/32,0,3,-3977
10:24:15,10:24:25,132 18.5/32,2,2,-4512
10:24:36,10:24:48.29,132 18.0/32,3,1,-4516
10:24:57,10:24:57,132 18.5/32,2,2,-4515
10:24:58,10:24:58.1,132 18.0/32,3,1,-4525
10:25:02,10:25:02,132 18.5/32,2,2,-4524
10:25:17,10:25:37.2,132 18.0/32,3,1,-5017
10:25:47,10:25:58,132 17.5/32,4,0,-5030
10:26:20,10:26:20.8,132 18.0/32,3,1,-4967
10:27:02,10:27:04.45,132 17.5/32,4,0,-5496
10:27:08,10:27:40,132 18.0/32,3,1,-5309
10:27:52,10:27:52.2,132 17.5/32,4,0,-5338
10:27:58,10:27:59.86,132 18.0/32,3,1,-4813
10:28:01,10:28:01,132 18.5/32,2,2,-4809
10:28:08,10:28:44,132 18.0/32,3,1,-5373
10:28:59,10:29:39,132 17.5/32,4,0,-5308
10:30:01,10:30:01,132 18.0/32,3,1,-5307
10:30:01.1,10:30:24.1,132 17.5/32,4,0,-5335
10:30:29,10:30:29,132 18.0/32,3,1,-5323
10:30:34,10:30:34,132 17.5/32,4,0,-5330
10:30:36,10:30:36,132 18.0/32,3,1,-5329
10:30:36.1,10:30:36.1,132 17.5/32,4,0,-5331
10:30:42,10:30:56,132 18.0/32,3,1,-5274
10:30:59,10:31:22,132 17.5/32,4,0,-5310
10:31:45,10:31:45.110,132 18.0/32,3,1,-4879
10:32:03,10:32:12,132 18.5/32,2,2,-4831
10:32:14,10:32:39,132 18.0/32,3,1,-4900
10:32:44,10:32:54,132 18.5/32,2,2,-4898
10:33:00,10:33:00.98,132 18.0/32,3,1,-5165
10:33:00.99,10:33:04,132 17.5/32,4,0,-5192
10:33:05,10:33:07.24,132 18.0/32,3,0,-5071
10:33:09,10:34:34.94,132 18.5/32,2,2,-4116
10:34:46,10:34:54,132 19.0/32,1,3,-3932
10:34:56,10:34:56.2,132 18.5/32,2,2,-3938
10:34:56.3,10:34:58,132 19.0/32,1,3,-3875
10:35:01,10:35:50.112,132 18.5/32,2,2,-3459
10:35:50.113,10:35:50.113,132 19.0/32,1,3,-3455
10:35:54,10:35:54.156,132 18.5/32,2,2,-5048
10:35:54.157,10:35:54.157,132 19.0/32,1,3,-5047
10:35:54.158,10:36:13.21,132 18.5/32,2,2,-4629
10:36:13.22,10:36:17.3,132 19.0/32,1,3,-4136
10:36:21,10:36:21,132 18.5/32,2,2,-4141
