10:03:22,10:04:11,131 13.5/32,402,-138,-17820
10:04:18,10:04:18,131 13.0/32,268,-268,-18088
10:04:19,10:04:19,131 13.5/32,10,-10,-18098
10:04:20,10:04:32,131 13.0/32,575,491,-17607
10:04:38,10:04:38,131 13.5/32,1,1,-17606
10:04:39,10:04:42,131 13.0/32,441,-441,-18047
10:04:45,10:04:51,131 13.5/32,408,408,-17639
10:04:57,10:05:17,131 14.0/32,913,529,-17110
10:05:19,10:05:19,131 13.5/32,13,-13,-17123
10:05:27,10:05:47,131 14.0/32,307,307,-16816
10:05:50,10:05:53,131 13.5/32,262,128,-16688
10:05:54,10:05:54,131 14.0/32,5,5,-16683
10:05:57,10:06:13,131 13.5/32,305,-303,-16986
10:06:15,10:06:36,131 13.0/32,926,544,-16442
10:06:42,10:06:52,131 12.5/32,456,-284,-16726
10:06:55,10:06:55,131 12.0/32,4,-4,-16730
10:06:59,10:06:59,131 12.5/32,12,12,-16718
10:07:07,10:07:19,131 12.0/32,1012,220,-16498
10:07:20,10:07:26,131 11.5/32,79,-79,-16577
10:07:27,10:07:30,131 12.0/32,4,4,-16573
10:07:32,10:07:32,131 11.5/32,20,-20,-16593
10:07:33,10:08:02,131 12.0/32,391,121,-16472
10:08:04,10:08:09,131 11.5/32,244,-244,-16716
10:08:16,10:08:16,131 12.0/32,2,2,-16714
10:08:17,10:08:28,131 11.5/32,21,-21,-16735
10:08:32,10:08:32,131 12.0/32,1,1,-16734
10:08:33,10:08:41,131 11.5/32,6,-6,-16740
10:08:44,10:08:45,131 12.0/32,409,147,-16593
10:08:48,10:08:48,131 11.5/32,3,-3,-16596
10:08:49,10:08:49,131 12.0/32,97,97,-16499
10:08:55,10:08:55,131 11.5/32,160,-160,-16659
10:08:57,10:08:57,131 12.0/32,45,-45,-16704
10:08:59,10:09:04,131 11.5/32,123,-123,-16827
10:09:06,10:09:17,131 12.0/32,590,538,-16289
10:09:21,10:09:21,131 11.5/32,1,-1,-16290
10:09:29,10:09:49,131 12.0/32,938,-26,-16316
10:09:54,10:09:55,131 11.5/32,26,-26,-16342
10:09:57,10:09:58,131 12.0/32,21,21,-16321
10:10:02,10:10:02,131 11.5/32,26,26,-16295
10:10:03,10:10:12,131 12.0/32,31,-1,-16296
10:10:16,10:10:18,131 12.5/32,29,29,-16267
10:10:20,10:10:33,131 12.0/32,713,-365,-16632
10:10:38,10:10:38,131 11.5/32,139,-139,-16771
10:10:39,10:11:00,131 11.0/32,1951,-1285,-18056
10:11:01,10:11:01,131 11.5/32,1,1,-18055
10:11:03,10:11:07,131 11.0/32,163,-163,-18218
10:11:08,10:11:25,131 10.5/32,767,-679,-18897
10:11:26,10:11:27,131 11.0/32,2,0,-18897
10:11:30,10:11:30,131 10.5/32,2,-2,-18899
10:11:31,10:11:31,131 11.0/32,9,9,-18890
10:11:32,10:11:50,131 10.5/32,114,-114,-19004
10:11:54,10:12:02,131 11.0/32,2,2,-19002
10:12:04,10:12:06,131 10.5/32,15,-15,-19017
10:12:09,10:12:09,131 11.0/32,1,1,-19016
10:12:11,10:12:11,131 10.5/32,4,-4,-19020
10:12:13,10:12:13,131 11.0/32,1,1,-19019
10:12:15,10:12:26,131 10.5/32,1075,-317,-19336
10:12:27,10:12:27,131 10.0/32,104,-104,-19440
10:12:31,10:12:31,131 10.5/32,5,5,-19435
10:12:33,10:12:51,131 10.0/32,54,-52,-19487
10:12:53,10:13:04,131 10.5/32,1024,904,-18583
10:13:06,10:13:31,131 11.0/32,630,630,-17953
10:13:33,10:13:33,131 10.5/32,3,-3,-17956
10:13:36,10:13:43,131 11.0/32,55,55,-17901
10:13:44,10:14:29,131 10.5/32,923,-561,-18462
10:14:36,10:14:36,131 10.0/32,165,-165,-18627
10:14:37,10:14:37,131 10.5/32,1,1,-18626
10:14:43,10:14:45,131 10.0/32,822,-822,-19448
10:14:49,10:14:51,131 9.5/32,74,72,-19376
10:14:52,10:14:52,131 10.0/32,1,1,-19375
10:14:53,10:14:57,131 9.5/32,576,68,-19307
10:14:59,10:14:59,131 10.0/32,10,10,-19297
10:15:01,10:15:05,131 9.5/32,560,-560,-19857
10:15:06,10:15:06,131 10.0/32,1,1,-19856
10:15:13,10:16:00,131 9.5/32,2436,-1198,-21054
10:16:04,10:16:07,131 10.0/32,350,256,-20798
10:16:08,10:16:08,131 9.5/32,13,-13,-20811
10:16:09,10:16:21,131 10.0/32,673,-265,-21076
10:16:26,10:16:26,131 10.5/32,1,1,-21075
10:16:37,10:16:55,131 10.0/32,754,492,-20583
10:17:00,10:17:02,131 10.5/32,51,51,-20532
10:17:04,10:17:04,131 10.0/32,0,0,-20532
10:17:06,10:17:19,131 10.5/32,846,558,-19974
10:17:22,10:17:22,131 11.0/32,4,4,-19970
10:17:23,10:17:23,131 10.5/32,83,-83,-20053
10:17:24,10:17:31,131 11.0/32,536,270,-19783
10:17:32,10:17:32,131 11.5/32,4,4,-19779
10:17:35,10:17:41,131 11.0/32,281,-5,-19784
10:17:46,10:17:47,131 10.5/32,36,-36,-19820
10:17:48,10:17:49,131 11.0/32,70,-60,-19880
10:17:54,10:17:55,131 10.5/32,21,-19,-19899
10:17:56,10:17:59,131 10.0/32,25,-25,-19924
10:18:13,10:18:33,131 10.5/32,469,367,-19557
10:18:38,10:19:06,131 10.0/32,1246,-184,-19741
10:19:12,10:19:14,131 9.5/32,276,-276,-20017
10:19:17,10:19:17,131 10.0/32,50,50,-19967
10:19:18,10:19:27,131 9.5/32,83,-83,-20050
10:19:30,10:19:31,131 10.0/32,30,30,-20020
10:19:35,10:19:50,131 9.5/32,1083,303,-19717
10:19:53,10:19:53,131 9.0/32,1,-1,-19718
10:19:59,10:20:01,131 9.5/32,178,8,-19710
10:20:03,10:20:04,131 9.0/32,3,-3,-19713
10:20:06,10:20:12,131 9.5/32,4,4,-19709
10:20:15,10:20:26,131 9.0/32,2,-2,-19711
10:20:31,10:20:38,131 9.5/32,35,35,-19676
10:20:40,10:20:40,131 9.0/32,10,-10,-19686
10:20:41,10:20:49,131 8.5/32,1315,-1315,-21001
10:20:50,10:21:25,131 9.0/32,1892,642,-20359
10:21:26,10:22:03,131 9.5/32,1195,411,-19948
10:22:04,10:22:04,131 9.0/32,1,-1,-19949
10:22:05,10:22:08,131 9.5/32,6,6,-19943
10:22:09,10:22:09,131 9.0/32,1,-1,-19944
10:22:13,10:22:13,131 9.5/32,30,30,-19914
10:22:16,10:22:18,131 9.0/32,100,-100,-20014
10:22:27,10:22:27,131 9.5/32,10,10,-20004
10:22:33,10:22:40,131 9.0/32,52,-4,-20008
10:22:43,10:22:50,131 8.5/32,292,-292,-20300
10:22:54,10:22:54,131 9.0/32,313,313,-19987
10:23:00,10:23:08,131 8.5/32,6,-6,-19993
10:23:09,10:23:11,131 9.0/32,25,25,-19968
10:23:15,10:23:20,131 8.5/32,40,-40,-20008
10:23:26,10:23:31,131 9.0/32,438,128,-19880
10:23:32,10:23:32,131 8.5/32,116,-116,-19996
10:23:33,10:24:01,131 9.0/32,848,-118,-20114
10:24:04,10:24:05,131 8.5/32,3,-3,-20117
10:24:06,10:24:08,131 9.0/32,2,2,-20115
10:24:11,10:24:11,131 8.5/32,2,-2,-20117
10:24:12,10:24:13,131 9.0/32,11,11,-20106
10:24:14,10:24:14,131 8.5/32,73,-73,-20179
10:24:15,10:24:15,131 9.0/32,25,25,-20154
10:24:23,10:24:52,131 8.5/32,1272,38,-20116
10:25:00,10:26:29,131 8.0/32,4236,-1134,-21250
10:26:30,10:26:30,131 8.5/32,1,1,-21249
10:26:31,10:27:18,131 8.0/32,1055,-145,-21394
10:27:25,10:27:25,131 8.5/32,104,104,-21290
10:27:32,10:27:44,131 8.0/32,280,-280,-21570
10:27:47,10:27:47,131 8.5/32,50,50,-21520
10:27:48,10:28:04,131 8.0/32,390,-254,-21774
10:28:06,10:28:10,131 7.5/32,4,-4,-21778
10:28:13,10:28:22,131 8.0/32,444,336,-21442
10:28:30,10:28:56,131 8.5/32,814,682,-20760
10:28:59,10:28:59,131 8.0/32,1,-1,-20761
10:29:00,10:29:11,131 8.5/32,96,96,-20665
10:29:12,10:29:12,131 8.0/32,31,-31,-20696
10:29:13,10:29:15,131 8.5/32,200,-14,-20710
10:29:19,10:29:35,131 8.0/32,1050,-500,-21210
10:29:43,10:29:43,131 8.5/32,2,2,-21208
10:29:44,10:29:44,131 8.0/32,150,-150,-21358
10:29:45,10:30:05,131 8.5/32,907,907,-20451
10:30:06,10:30:13,131 8.0/32,591,-589,-21040
10:30:23,10:30:27,131 7.5/32,37,-37,-21077
10:30:30,10:30:30,131 8.0/32,24,24,-21053
10:30:35,10:30:36,131 7.5/32,428,-428,-21481
10:30:38,10:30:38,131 8.0/32,10,10,-21471
10:30:39,10:30:55,131 7.5/32,454,78,-21393
10:31:02,10:31:02,131 8.0/32,1,1,-21392
10:31:05,10:31:07,131 7.5/32,2,-2,-21394
10:31:13,10:31:15,131 8.0/32,568,568,-20826
10:31:17,10:31:17,131 7.5/32,400,-400,-21226
10:31:24,10:31:41,131 8.0/32,198,-82,-21308
10:31:43,10:31:47,131 7.5/32,130,-130,-21438
10:31:49,10:31:49,131 8.0/32,15,-15,-21453
10:31:57,10:32:05,131 7.5/32,239,-233,-21686
10:32:06,10:32:06,131 7.0/32,85,-85,-21771
10:32:07,10:32:25,131 7.5/32,556,96,-21675
10:32:26,10:32:26,131 8.0/32,1,1,-21674
10:32:27,10:32:27,131 7.5/32,225,-225,-21899
10:32:29,10:32:29,131 8.0/32,64,64,-21835
10:32:34,10:32:38,131 7.5/32,744,504,-21331
10:32:48,10:32:48,131 7.0/32,2019,-2019,-23350
10:32:49,10:32:49,131 6.5/32,815,815,-22535
10:32:55,10:32:55,131 7.0/32,69,69,-22466
10:33:00,10:33:00,131 6.5/32,2,-2,-22468
10:33:01,10:33:17,131 7.0/32,1890,640,-21828
10:33:18,10:33:18,131 6.5/32,39,-39,-21867
10:33:24,10:34:26,131 7.0/32,2353,-361,-22228
10:34:28,10:34:28,131 6.5/32,22,-22,-22250
10:34:35,10:34:35,131 7.0/32,1,1,-22249
10:34:39,10:34:49,131 6.5/32,12,-12,-22261
10:34:52,10:34:56,131 7.0/32,104,104,-22157
10:34:59,10:35:00,131 6.5/32,21,-21,-22178
10:35:01,10:35:07,131 7.0/32,304,304,-21874
10:35:13,10:35:23,131 6.5/32,1437,-1437,-23311
10:35:24,10:35:24,131 7.0/32,2,2,-23309
10:35:26,10:35:38,131 6.5/32,21,-21,-23330
10:35:39,10:35:39,131 7.0/32,2,2,-23328
10:35:42,10:36:12,131 6.5/32,114,-114,-23442
10:36:14,10:36:16,131 7.0/32,51,51,-23391
10:36:18,10:36:25,131 6.5/32,146,-146,-23537
10:36:28,10:36:28,131 7.0/32,4,-4,-23541
10:36:32,10:37:00,131 6.5/32,1399,-1399,-24940
10:37:03,10:37:03,131 7.0/32,15,-15,-24955
10:37:05,10:37:27,131 6.5/32,1099,-1099,-26054
10:37:34,10:38:00,131 7.0/32,1377,1377,-24677
10:38:01,10:38:03,131 7.5/32,439,439,-24238
10:38:04,10:38:08,131 7.0/32,417,-417,-24655
10:38:13,10:38:22,131 7.5/32,880,844,-23811
10:38:28,10:38:49,131 8.0/32,745,585,-23226
10:38:50,10:38:50,131 7.5/32,5,-5,-23231
10:38:51,10:39:12,131 8.0/32,774,184,-23047
10:39:13,10:39:34,131 8.5/32,396,226,-22821
10:39:47,10:40:03,131 9.0/32,1130,944,-21877
10:40:06,10:40:51,131 8.5/32,1684,-344,-22221
10:40:56,10:41:24,131 8.0/32,255,-63,-22284
10:41:30,10:41:47,131 8.5/32,360,138,-22146
10:41:54,10:42:03,131 9.0/32,627,627,-21519
10:42:04,10:42:05,131 8.5/32,3,-3,-21522
10:42:10,10:42:10,131 9.0/32,64,64,-21458
10:42:11,10:42:15,131 8.5/32,531,-343,-21801
10:42:20,10:42:20,131 9.0/32,141,141,-21660
10:42:26,10:43:07,131 8.5/32,478,-302,-21962
10:43:20,10:43:20,131 9.0/32,100,100,-21862
10:43:22,10:43:22,131 8.5/32,1608,-1608,-23470
10:43:23,10:43:24,131 8.0/32,50,-36,-23506
10:43:28,10:43:28,131 7.5/32,9,-9,-23515
10:43:29,10:43:29,131 8.0/32,281,281,-23234
10:43:32,10:44:16,131 8.5/32,1264,-112,-23346
10:44:28,10:44:42,131 8.0/32,2656,-1374,-24720
10:44:52,10:44:52,131 8.5/32,1016,1016,-23704
10:44:53,10:44:53,131 8.0/32,8,-8,-23712
10:44:54,10:45:25,131 8.5/32,558,-278,-23990
10:45:26,10:45:26,131 8.0/32,8,-8,-23998
10:45:29,10:45:29,131 8.5/32,4,4,-23994
10:45:39,10:45:39,131 8.0/32,1,-1,-23995
10:45:50,10:46:04,131 8.5/32,841,267,-23728
10:46:06,10:46:12,131 9.0/32,6,6,-23722
10:46:13,10:46:23,131 8.5/32,1412,-1402,-25124
10:46:24,10:46:24,131 8.0/32,134,-134,-25258
10:46:25,10:46:39,131 8.5/32,218,78,-25180
10:46:52,10:46:52,131 8.0/32,26,-26,-25206
10:46:54,10:46:57,131 8.5/32,629,557,-24649
10:47:03,10:47:03,131 8.0/32,1,-1,-24650
10:47:11,10:47:40,131 8.5/32,486,-192,-24842
10:47:42,10:47:42,131 9.0/32,50,50,-24792
10:47:44,10:47:44,131 8.5/32,40,-40,-24832
10:47:45,10:48:07,131 9.0/32,463,463,-24369
10:48:10,10:48:23,131 8.5/32,469,-197,-24566
10:48:31,10:48:31,131 9.0/32,3,3,-24563
10:48:32,10:48:46,131 8.5/32,17,-17,-24580
10:48:48,10:48:48,131 9.0/32,201,201,-24379
10:48:49,10:48:52,131 8.5/32,8,-8,-24387
10:49:01,10:49:21,131 9.0/32,566,-330,-24717
10:49:23,10:49:23,131 9.5/32,2,2,-24715
10:49:25,10:50:28,131 9.0/32,1393,-571,-25286
10:50:31,10:50:31,131 9.5/32,50,50,-25236
10:50:34,10:51:00,131 9.0/32,407,-315,-25551
10:51:06,10:51:28,131 9.5/32,255,255,-25296
10:51:35,10:51:35,131 9.0/32,1,-1,-25297
10:51:37,10:51:45,131 9.5/32,10,10,-25287
10:51:52,10:51:54,131 9.0/32,383,-381,-25668
10:51:56,10:51:56,131 9.5/32,677,677,-24991
10:52:00,10:52:00,131 9.0/32,62,-62,-25053
10:52:03,10:52:03,131 8.5/32,11,-11,-25064
10:52:04,10:52:04,131 9.0/32,565,565,-24499
10:52:09,10:52:09,131 9.5/32,1,1,-24498
10:52:10,10:52:10,131 9.0/32,25,-25,-24523
10:52:16,10:52:16,131 9.5/32,29,29,-24494
10:52:20,10:52:22,131 9.0/32,370,-354,-24848
10:52:23,10:52:23,131 9.5/32,1,1,-24847
10:52:25,10:52:26,131 9.0/32,55,-55,-24902
10:52:36,10:52:52,131 9.5/32,67,67,-24835
10:53:00,10:53:08,131 9.0/32,131,-131,-24966
10:53:10,10:53:17,131 9.5/32,638,546,-24420
10:53:27,10:55:07,131 10.0/32,3080,770,-23650
10:55:08,10:55:30,131 10.5/32,26,26,-23624
10:55:34,10:55:34,131 11.0/32,775,775,-22849
10:55:35,10:55:35,131 10.5/32,4,-4,-22853
10:55:36,10:55:41,131 11.0/32,9,9,-22844
10:55:47,10:56:11,131 10.5/32,868,-748,-23592
10:56:16,10:56:16,131 10.0/32,2,-2,-23594
10:56:21,10:56:53,131 10.5/32,738,128,-23466
10:57:03,10:57:03,131 10.0/32,1,-1,-23467
10:57:09,10:57:09,131 10.5/32,1,1,-23466
10:57:15,10:57:41,131 10.0/32,1663,-1295,-24761
10:57:43,10:59:10,131 9.5/32,988,-326,-25087
10:59:11,10:59:13,131 10.0/32,62,62,-25025
10:59:16,10:59:16,131 9.5/32,5,-5,-25030
10:59:26,10:59:36,131 10.0/32,101,101,-24929
10:59:39,10:59:54,131 9.5/32,300,-22,-24951
11:00:00,11:00:00,131 9.0/32,191,191,-24760
11:00:10,11:00:49,131 9.5/32,637,527,-24233
11:00:51,11:00:51,131 10.0/32,42,42,-24191
11:00:52,11:00:54,131 9.5/32,57,-43,-24234
11:01:00,11:01:00,131 9.0/32,0,0,-24234
11:01:05,11:01:16,131 9.5/32,405,-119,-24353
11:01:17,11:01:17,131 9.0/32,7,-7,-24360
11:01:18,11:01:28,131 9.5/32,127,127,-24233
11:01:40,11:01:41,131 9.0/32,19,-19,-24252
11:01:52,11:01:57,131 9.5/32,183,183,-24069
11:02:00,11:02:00,131 9.0/32,2,-2,-24071
11:02:04,11:02:58,131 9.5/32,490,-388,-24459
11:03:07,11:03:07,131 10.0/32,75,75,-24384
11:03:10,11:03:10,131 9.5/32,12,-12,-24396
11:03:20,11:03:27,131 10.0/32,591,591,-23805
11:03:33,11:03:41,131 10.5/32,153,153,-23652
11:03:43,11:03:43,131 10.0/32,54,-54,-23706
11:03:45,11:03:53,131 10.5/32,103,103,-23603
11:03:56,11:04:34,131 10.0/32,989,-391,-23994
11:04:39,11:05:04,131 9.5/32,614,-174,-24168
11:05:10,11:05:11,131 9.0/32,63,-63,-24231
11:05:13,11:05:13,131 9.5/32,1,1,-24230
11:05:14,11:05:27,131 9.0/32,993,-987,-25217
11:05:39,11:06:31,131 8.5/32,1282,224,-24993
11:06:37,11:08:12,131 9.0/32,1556,992,-24001
11:08:32,11:08:33,131 8.5/32,405,-355,-24356
11:08:42,11:08:42,131 8.0/32,22,-22,-24378
11:08:48,11:09:01,131 8.5/32,385,187,-24191
11:09:05,11:09:23,131 9.0/32,383,-1,-24192
11:09:24,11:09:41,131 9.5/32,84,84,-24108
11:09:42,11:09:42,131 9.0/32,100,-100,-24208
11:09:46,11:10:10,131 9.5/32,1043,375,-23833
11:10:13,11:10:34,131 10.0/32,228,228,-23605
11:10:39,11:10:40,131 9.5/32,2,-2,-23607
11:10:41,11:10:43,131 10.0/32,228,228,-23379
11:10:47,11:11:06,131 9.5/32,222,-156,-23535
11:11:19,11:11:31,131 10.0/32,171,167,-23368
11:11:46,11:11:46,131 9.5/32,202,-202,-23570
11:11:47,11:11:53,131 10.0/32,3,3,-23567
11:12:00,11:12:22,131 9.5/32,354,-106,-23673
11:12:30,11:13:04,131 9.0/32,222,-222,-23895
11:13:08,11:13:24,131 9.5/32,325,239,-23656
11:14:00,11:15:19,131 9.0/32,484,-118,-23774
11:15:20,11:15:35,131 9.5/32,129,129,-23645
11:15:36,11:15:46,131 10.0/32,126,126,-23519
11:15:52,11:16:11,131 9.5/32,379,-117,-23636
11:16:12,11:16:12,131 10.0/32,1,1,-23635
11:16:23,11:17:53,131 9.5/32,1261,9,-23626
11:18:00,11:19:07,131 9.0/32,1204,-646,-24272
11:19:10,11:19:10,131 8.5/32,24,-24,-24296
11:19:27,11:20:11,131 9.0/32,421,125,-24171
11:20:38,11:20:38,131 9.5/32,12,12,-24159
11:20:39,11:20:39,131 9.0/32,164,-164,-24323
11:20:46,11:21:20,131 9.5/32,1479,169,-24154
11:21:24,11:21:24,131 9.0/32,9,-9,-24163
11:21:25,11:21:25,131 9.5/32,26,26,-24137
11:21:29,11:21:39,131 9.0/32,4,-4,-24141
11:21:45,11:21:52,131 9.5/32,203,73,-24068
11:21:58,11:22:37,131 10.0/32,113,113,-23955
11:22:56,11:23:16,131 9.5/32,382,-212,-24167
11:23:31,11:24:16,131 9.0/32,850,-650,-24817
11:24:18,11:24:18,131 9.5/32,3,3,-24814
11:24:24,11:25:23,131 9.0/32,225,-225,-25039
11:25:29,11:25:29,131 9.5/32,1,1,-25038
11:25:39,11:26:15,131 9.0/32,135,-37,-25075
11:26:26,11:26:26,131 9.5/32,162,162,-24913
11:26:35,11:26:35,131 9.0/32,7,-7,-24920
11:26:42,11:27:14,131 9.5/32,98,98,-24822
11:27:16,11:27:18,131 8.0/32,3361,-3343,-28165
11:27:19,11:27:20,131 8.5/32,43,-39,-28204
11:27:29,11:27:41,131 8.0/32,248,-248,-28452
11:27:42,11:27:42,131 8.5/32,1,1,-28451
11:27:43,11:28:13,131 8.0/32,156,-18,-28469
11:28:19,11:28:19,131 7.5/32,1,-1,-28470
11:28:20,11:29:29,131 8.0/32,1243,1243,-27227
11:29:35,11:29:47,131 7.5/32,4,-4,-27231
11:29:49,11:29:49,131 8.0/32,536,-536,-27767
11:29:52,11:31:07,131 7.5/32,2141,903,-26864
11:31:09,11:32:00,131 8.0/32,119,119,-26745
11:32:35,11:32:45,131 7.5/32,701,-117,-26862
11:32:47,11:32:47,131 7.0/32,5,-5,-26867
11:32:48,11:32:48,131 7.5/32,323,323,-26544
11:32:56,11:33:13,131 8.0/32,597,597,-25947
11:33:40,11:33:40,131 7.5/32,1,-1,-25948
11:33:43,11:33:44,131 8.0/32,21,21,-25927
11:34:12,11:35:24,131 7.5/32,1658,692,-25235
11:35:59,11:35:59,131 8.0/32,1,1,-25234
11:36:00,11:36:00,131 7.5/32,50,-50,-25284
11:36:02,11:36:17,131 8.0/32,247,155,-25129
11:36:25,11:36:25,131 8.5/32,7,-7,-25136
11:36:26,11:36:27,131 8.0/32,857,-857,-25993
11:36:31,11:36:32,131 8.5/32,10,10,-25983
11:36:35,11:36:49,131 8.0/32,758,598,-25385
11:37:03,11:37:29,131 7.5/32,1295,585,-24800
11:37:33,11:37:33,131 8.0/32,42,42,-24758
11:37:34,11:37:34,131 7.5/32,821,-821,-25579
11:37:35,11:37:46,131 8.0/32,240,240,-25339
11:37:49,11:37:49,131 7.5/32,235,-235,-25574
11:37:59,11:38:07,131 7.0/32,50,-50,-25624
11:38:09,11:38:28,131 7.5/32,257,257,-25367
11:38:38,11:38:38,131 8.0/32,1,1,-25366
11:38:41,11:38:46,131 7.5/32,3,-3,-25369
11:39:01,11:39:01,131 8.0/32,1,1,-25368
11:39:13,11:39:22,131 7.5/32,244,-242,-25610
11:39:29,11:39:38,131 7.0/32,1383,7,-25603
11:39:39,11:39:39,131 6.5/32,28,-28,-25631
11:39:40,11:39:53,131 7.0/32,60,60,-25571
11:40:00,11:40:10,131 6.5/32,136,-136,-25707
11:40:22,11:41:00,131 7.0/32,38,38,-25669
11:41:09,11:41:11,131 6.5/32,2,-2,-25671
11:41:15,11:41:17,131 7.0/32,576,524,-25147
11:41:20,11:41:20,131 7.5/32,1,1,-25146
11:41:32,11:41:32,131 7.0/32,32,-32,-25178
11:41:43,11:41:43,131 7.5/32,1,1,-25177
11:41:44,11:42:01,131 7.0/32,504,14,-25163
11:42:06,11:42:06,131 7.5/32,167,167,-24996
11:42:12,11:42:21,131 7.0/32,299,-299,-25295
11:42:26,11:42:49,131 7.5/32,2200,2200,-23095
11:42:50,11:42:50,131 7.0/32,50,-50,-23145
11:42:53,11:42:53,131 7.5/32,1,1,-23144
11:42:57,11:44:00,131 7.0/32,556,-52,-23196
11:44:04,11:44:04,131 6.5/32,3,-3,-23199
11:44:07,11:44:07,131 7.0/32,109,109,-23090
11:44:12,11:44:12,131 6.5/32,1,-1,-23091
11:44:17,11:44:22,131 7.0/32,1,1,-23090
11:44:24,11:44:52,131 6.0/32,2490,-2460,-25550
11:44:53,11:44:55,131 5.5/32,36,-32,-25582
11:44:56,11:45:54,131 6.0/32,1514,-466,-26048
11:46:00,11:46:00,131 6.5/32,36,36,-26012
11:46:04,11:46:04,131 6.0/32,1,-1,-26013
11:46:13,11:46:17,131 6.5/32,2,2,-26011
11:46:19,11:46:32,131 6.0/32,595,-511,-26522
11:46:38,11:46:38,131 5.5/32,2,-2,-26524
11:46:40,11:46:56,131 6.0/32,360,8,-26516
11:47:00,11:47:00,131 6.5/32,19,19,-26497
11:47:04,11:48:13,131 6.0/32,853,417,-26080
11:48:25,11:48:35,131 6.5/32,1205,-139,-26219
11:48:49,11:48:49,131 6.0/32,4,-4,-26223
11:48:57,11:48:57,131 6.5/32,5,5,-26218
11:49:01,11:49:12,131 6.0/32,394,-394,-26612
11:49:19,11:49:31,131 6.5/32,677,-149,-26761
11:49:34,11:49:34,131 7.0/32,1,1,-26760
11:49:35,11:50:27,131 6.5/32,1134,836,-25924
11:50:28,11:50:28,131 6.0/32,2,-2,-25926
11:50:38,11:50:38,131 6.5/32,1,1,-25925
11:50:40,11:50:40,131 6.0/32,1,-1,-25926
11:50:59,11:51:56,131 6.5/32,365,191,-25735
11:51:58,11:52:31,131 7.0/32,550,550,-25185
11:52:39,11:53:07,131 6.5/32,931,-143,-25328
11:53:13,11:53:14,131 6.0/32,22,-22,-25350
11:53:23,11:53:23,131 6.5/32,20,20,-25330
11:53:24,11:53:29,131 6.0/32,123,-123,-25453
11:53:31,11:53:31,131 6.5/32,1,1,-25452
11:53:36,11:53:45,131 6.0/32,724,28,-25424
11:53:47,11:53:47,131 5.5/32,7,-7,-25431
11:53:52,11:54:27,131 6.0/32,23,23,-25408
11:54:38,11:54:40,131 5.5/32,508,-460,-25868
11:54:44,11:54:44,131 5.0/32,228,-228,-26096
11:54:45,11:55:16,131 5.5/32,1052,570,-25526
11:55:20,11:55:20,131 6.0/32,2,2,-25524
11:55:26,11:55:35,131 5.5/32,168,-168,-25692
11:55:41,11:55:41,131 6.0/32,102,102,-25590
11:55:42,11:56:01,131 5.5/32,227,-181,-25771
11:56:02,11:56:02,131 5.0/32,130,-130,-25901
11:56:07,11:56:10,131 5.5/32,334,334,-25567
11:56:25,11:56:27,131 6.0/32,79,79,-25488
11:56:36,11:56:46,131 5.5/32,51,-51,-25539
11:57:00,11:57:00,131 6.0/32,14,14,-25525
11:57:01,11:57:34,131 6.5/32,1055,1055,-24470
11:57:36,11:57:36,131 6.0/32,1,-1,-24471
11:57:37,11:59:03,131 6.5/32,548,548,-23923
11:59:10,11:59:10,131 6.0/32,1,-1,-23924
11:59:12,11:59:17,131 6.5/32,26,26,-23898
11:59:18,11:59:18,131 6.0/32,1,-1,-23899
11:59:21,11:59:32,131 6.5/32,12,12,-23887
11:59:35,11:59:35,131 6.0/32,1,-1,-23888
11:59:40,11:59:40,131 6.5/32,7,7,-23881
11:59:42,11:59:43,131 6.0/32,3,-3,-23884
11:59:45,12:00:34,131 6.5/32,1175,-415,-24299
12:00:35,12:00:35,131 6.0/32,1,-1,-24300
12:00:37,12:00:43,131 6.5/32,10,10,-24290
12:00:44,12:00:44,131 7.0/32,83,83,-24207
12:00:45,12:00:48,131 6.5/32,276,42,-24165
12:00:51,12:00:51,131 6.0/32,170,-170,-24335
12:00:56,12:01:01,131 6.5/32,43,-39,-24374
12:01:06,12:01:11,131 6.0/32,377,-375,-24749
12:01:12,12:01:21,131 5.5/32,460,-450,-25199
12:01:32,12:01:40,131 5.0/32,16,-16,-25215
12:01:41,12:02:14,131 4.5/32,2829,-2371,-27586
12:02:16,12:02:19,131 5.0/32,173,123,-27463
12:02:20,12:02:26,131 5.5/32,20,20,-27443
12:02:29,12:02:48,131 5.0/32,570,-242,-27685
12:02:52,12:02:52,131 4.5/32,1,-1,-27686
12:03:00,12:03:00,131 5.0/32,3,3,-27683
12:03:04,12:03:04,131 4.5/32,1,-1,-27684
12:03:05,12:03:08,131 5.0/32,189,189,-27495
12:03:13,12:03:13,131 4.5/32,178,-178,-27673
12:03:14,12:03:14,131 5.0/32,67,67,-27606
12:03:15,12:03:15,131 4.5/32,369,-369,-27975
12:03:17,12:03:23,131 5.0/32,17,17,-27958
12:03:27,12:04:03,131 4.5/32,255,223,-27735
12:04:04,12:04:08,131 5.0/32,13,13,-27722
12:04:19,12:04:21,131 4.5/32,20,18,-27704
12:04:26,12:04:37,131 5.0/32,6,6,-27698
12:04:38,12:04:52,131 4.5/32,236,-236,-27934
12:04:53,12:04:53,131 4.0/32,1,-1,-27935
12:04:54,12:05:04,131 4.5/32,33,29,-27906
12:05:05,12:05:05,131 5.0/32,1,1,-27905
12:05:06,12:05:11,131 4.5/32,189,187,-27718
