12:31:12,12:31:25,131 9.5/32,212,212,43137
12:31:26,12:31:27,131 9.0/32,2,-2,43135
12:31:28,12:31:30,131 9.5/32,98,2,43137
12:31:33,12:31:41,131 10.0/32,97,97,43234
12:31:43,12:31:45,131 9.5/32,297,-297,42937
12:31:47,12:32:01,131 10.0/32,1016,1016,43953
12:32:03,12:32:12,131 10.5/32,114,114,44067
12:32:13,12:32:13,131 10.0/32,1,-1,44066
12:32:14,12:32:23,131 10.5/32,329,237,44303
12:32:33,12:32:55,131 10.0/32,461,-461,43842
12:32:56,12:32:56,131 9.5/32,20,20,43862
12:32:57,12:34:36,131 10.0/32,834,-160,43702
12:34:47,12:36:09,131 9.5/32,994,-146,43556
12:36:10,12:36:10,131 9.0/32,4,-4,43552
12:36:18,12:36:19,131 10.0/32,346,346,43898
12:36:20,12:36:20,131 9.5/32,2,-2,43896
12:36:24,12:37:10,131 10.0/32,616,24,43920
12:37:11,12:38:11,131 9.5/32,225,-225,43695
12:38:22,12:38:25,131 9.0/32,5,-5,43690
12:38:37,12:38:39,131 9.5/32,5,5,43695
12:38:40,12:38:40,131 9.0/32,4,-4,43691
12:38:44,12:38:49,131 9.5/32,41,41,43732
12:38:56,12:39:25,131 9.0/32,560,-560,43172
12:39:27,12:40:34,131 8.5/32,306,-306,42866
12:40:36,12:41:00,131 9.0/32,653,653,43519
12:41:07,12:41:14,131 8.5/32,243,-243,43276
12:41:25,12:41:25,131 8.0/32,5,-5,43271
12:41:36,12:41:36,131 8.5/32,9,9,43280
12:41:40,12:41:47,131 8.0/32,57,-57,43223
12:41:49,12:41:49,131 8.5/32,2,2,43225
12:41:52,12:41:52,131 8.0/32,321,-321,42904
12:41:55,12:41:55,131 7.5/32,4,-4,42900
12:41:56,12:41:58,131 8.0/32,27,27,42927
12:42:00,12:42:00,131 7.5/32,2,-2,42925
12:42:01,12:42:03,131 8.0/32,32,30,42955
12:42:19,12:42:19,131 8.5/32,1,1,42956
12:42:41,12:44:14,131 8.0/32,1040,-196,42760
12:44:56,12:45:15,131 7.5/32,288,-256,42504
12:45:17,12:45:25,131 7.0/32,6,-6,42498
12:45:27,12:45:51,131 7.5/32,541,421,42919
12:46:25,12:46:25,131 8.0/32,2,2,42921
12:46:26,12:46:26,131 7.5/32,4,-4,42917
12:46:31,12:47:15,131 8.0/32,355,355,43272
12:47:26,12:47:26,131 7.5/32,5,-5,43267
12:47:38,12:47:38,131 8.0/32,1,1,43268
12:47:40,12:47:40,131 7.5/32,3,-3,43265
12:47:47,12:47:47,131 8.0/32,361,361,43626
12:48:01,12:48:30,131 8.5/32,1795,-867,42759
12:48:40,12:49:10,131 8.0/32,1069,65,42824
12:49:32,12:49:32,131 8.5/32,13,13,42837
12:49:41,12:50:11,131 8.0/32,346,-296,42541
12:50:16,12:50:16,131 7.5/32,1,-1,42540
12:50:20,12:50:20,131 8.0/32,25,25,42565
12:50:25,12:50:46,131 7.5/32,9,-9,42556
12:50:54,12:51:01,131 8.0/32,439,397,42953
12:51:27,12:52:40,131 7.5/32,462,-462,42491
12:52:47,12:52:47,131 8.0/32,8,8,42499
12:52:53,12:52:56,131 7.5/32,5,-5,42494
12:53:09,12:53:10,131 8.0/32,260,260,42754
12:53:40,12:53:55,131 7.5/32,8,-8,42746
12:53:58,12:53:58,131 8.0/32,27,27,42773
12:54:06,12:54:11,131 7.5/32,6,-6,42767
12:54:23,12:54:24,131 8.0/32,51,51,42818
12:54:25,12:54:25,131 7.5/32,4,-4,42814
12:54:32,12:54:44,131 8.0/32,405,233,43047
12:54:59,12:55:04,131 7.5/32,561,-373,42674
12:55:11,12:55:14,131 7.0/32,224,-224,42450
12:55:25,12:55:32,131 6.5/32,313,-313,42137
12:55:38,12:55:45,131 6.0/32,32,16,42153
12:55:46,12:56:56,131 6.5/32,436,30,42183
12:57:02,12:57:02,131 7.0/32,1,1,42184
12:57:04,12:57:10,131 6.5/32,5,-5,42179
12:57:17,12:57:24,131 7.0/32,216,216,42395
12:57:25,12:57:25,131 6.5/32,4,-4,42391
12:57:26,12:57:26,131 7.0/32,124,124,42515
12:57:40,12:58:33,131 6.5/32,371,-371,42144
12:58:40,12:58:40,131 7.0/32,0,0,42144
12:58:55,12:58:55,131 6.5/32,1,-1,42143
12:59:01,12:59:12,131 7.0/32,88,88,42231
12:59:19,12:59:25,131 6.5/32,5,-5,42226
12:59:32,12:59:32,131 7.0/32,31,31,42257
12:59:33,12:59:40,131 6.5/32,5,-5,42252
12:59:43,12:59:43,131 7.0/32,5,5,42257
12:59:44,13:00:25,131 6.5/32,677,-453,41804
13:00:26,13:00:29,131 6.0/32,5,-5,41799
13:00:31,13:00:39,131 6.5/32,164,30,41829
13:00:51,13:00:53,131 7.0/32,200,200,42029
13:00:54,13:02:16,131 6.5/32,93,-93,41936
13:02:24,13:02:24,131 7.0/32,40,40,41976
13:02:25,13:02:40,131 6.5/32,8,-8,41968
13:02:43,13:02:43,131 7.0/32,308,308,42276
13:02:45,13:03:07,131 7.5/32,609,599,42875
13:03:15,13:03:15,131 8.0/32,2,2,42877
13:03:17,13:03:17,131 7.5/32,457,-457,42420
13:03:26,13:03:26,131 7.0/32,5,-5,42415
13:03:35,13:03:58,131 7.5/32,627,627,43042
13:04:15,13:04:47,131 8.0/32,368,368,43410
13:04:53,13:04:53,131 7.5/32,82,-82,43328
13:04:55,13:04:58,131 8.0/32,192,192,43520
13:05:00,13:05:14,131 7.5/32,244,-240,43280
13:05:25,13:06:25,131 7.0/32,104,-104,43176
13:06:28,13:07:40,131 6.5/32,1388,-356,42820
13:07:46,13:07:46,131 7.0/32,357,357,43177
13:07:58,13:08:04,131 6.5/32,510,-510,42667
13:08:09,13:08:17,131 6.0/32,1010,-590,42077
13:08:22,13:08:25,131 5.5/32,861,-861,41216
13:08:26,13:08:26,131 5.0/32,6,-6,41210
13:08:32,13:08:35,131 5.5/32,66,66,41276
13:08:36,13:08:36,131 5.0/32,9,-9,41267
13:08:38,13:08:39,131 5.5/32,20,20,41287
13:08:40,13:08:40,131 5.0/32,3,-3,41284
13:08:41,13:08:44,131 5.5/32,449,439,41723
13:08:46,13:08:47,131 5.0/32,1630,-1630,40093
13:08:48,13:08:49,131 4.5/32,275,81,40174
13:08:51,13:08:51,131 4.0/32,5,-5,40169
13:08:54,13:09:00,131 4.5/32,397,-253,39916
13:09:03,13:09:10,131 4.0/32,740,-676,39240
13:09:12,13:09:12,131 3.5/32,241,-241,38999
13:09:14,13:09:14,131 4.0/32,1,1,39000
13:09:16,13:09:16,131 3.5/32,1,-1,38999
13:09:18,13:09:18,131 4.0/32,1,1,39000
13:09:22,13:09:22,131 3.5/32,37,-37,38963
13:09:24,13:09:24,131 4.0/32,1,1,38964
13:09:25,13:09:40,131 3.5/32,2519,-2519,36445
13:09:42,13:09:42,131 4.0/32,1,1,36446
13:09:43,13:09:43,131 3.5/32,14,-14,36432
13:09:45,13:09:45,131 4.0/32,2,2,36434
13:09:48,13:09:51,131 3.5/32,884,-374,36060
13:09:55,13:09:55,131 3.0/32,24,-24,36036
13:09:57,13:09:59,131 3.5/32,51,51,36087
13:10:00,13:10:00,131 3.0/32,3,-3,36084
13:10:02,13:10:03,131 3.5/32,409,409,36493
13:10:04,13:10:04,131 3.0/32,19,-19,36474
13:10:09,13:10:10,131 3.5/32,67,67,36541
13:10:15,13:10:15,131 3.0/32,1,-1,36540
13:10:17,13:10:26,131 3.5/32,29,29,36569
13:10:30,13:10:34,131 3.0/32,644,-644,35925
13:10:36,13:11:48,131 2.5/32,2572,-1442,34483
13:11:50,13:11:50,131 3.0/32,10,10,34493
13:11:51,13:11:56,131 2.5/32,137,-137,34356
13:11:57,13:12:08,131 3.0/32,144,144,34500
13:12:09,13:12:09,131 2.5/32,13,-13,34487
13:12:10,13:12:35,131 3.0/32,572,472,34959
13:12:36,13:13:19,131 3.5/32,1813,1519,36478
13:13:24,13:13:27,131 3.0/32,349,-349,36129
13:13:31,13:14:04,131 2.5/32,263,-263,35866
13:14:05,13:14:11,131 2.0/32,8,-8,35858
13:14:13,13:14:33,131 2.5/32,936,874,36732
13:14:40,13:14:43,131 2.0/32,849,-849,35883
13:14:45,13:14:48,131 1.5/32,9,-9,35874
13:14:49,13:14:50,131 2.0/32,951,951,36825
13:14:53,13:14:57,131 2.5/32,22,22,36847
13:15:00,13:15:00,131 2.0/32,4,-4,36843
13:15:01,13:15:01,131 2.5/32,1,1,36844
13:15:03,13:15:33,131 2.0/32,1384,-498,36346
13:15:35,13:15:35,131 1.5/32,2,-2,36344
13:15:36,13:15:37,131 2.0/32,111,89,36433
13:15:38,13:15:43,131 1.5/32,24,-24,36409
13:15:46,13:16:40,131 2.0/32,694,6,36415
13:16:46,13:16:46,131 2.5/32,2,2,36417
13:16:56,13:16:56,131 2.0/32,541,541,36958
13:16:57,13:16:57,131 2.5/32,59,59,37017
13:16:58,13:16:58,131 3.0/32,1,1,37018
13:16:59,13:17:17,131 2.5/32,856,-242,36776
13:17:26,13:17:26,131 2.0/32,11,-11,36765
13:17:32,13:18:12,131 2.5/32,397,21,36786
13:18:18,13:18:18,131 3.0/32,34,34,36820
13:18:21,13:18:21,131 2.5/32,1,-1,36819
13:18:23,13:18:41,131 3.0/32,632,600,37419
13:18:48,13:18:49,131 3.5/32,540,408,37827
13:19:00,13:19:00,131 4.0/32,8,8,37835
13:19:17,13:20:25,131 3.5/32,2459,-843,36992
13:20:41,13:20:55,131 3.0/32,1461,-1461,35531
13:20:57,13:20:57,131 2.5/32,4,-4,35527
13:20:58,13:21:02,131 3.0/32,707,287,35814
13:21:04,13:21:04,131 2.5/32,18,-18,35796
13:21:05,13:21:05,131 3.0/32,193,193,35989
13:21:25,13:21:29,131 2.5/32,31,-31,35958
13:21:32,13:21:32,131 3.0/32,5,5,35963
13:21:34,13:21:40,131 2.5/32,5,-5,35958
13:21:42,13:21:55,131 3.5/32,1445,293,36251
13:21:56,13:22:25,131 3.0/32,1129,-191,36060
13:22:32,13:22:39,131 3.5/32,800,-112,35948
13:22:49,13:22:49,131 3.0/32,19,-19,35929
13:22:51,13:22:51,131 3.5/32,234,234,36163
13:22:53,13:23:56,131 3.0/32,707,-683,35480
13:23:57,13:24:21,131 2.5/32,95,-95,35385
13:24:23,13:24:23,131 3.0/32,2,2,35387
13:24:25,13:24:34,131 2.5/32,33,-33,35354
13:24:35,13:24:35,131 3.0/32,2,2,35356
13:24:36,13:24:38,131 2.5/32,195,-195,35161
13:24:41,13:24:48,131 2.0/32,251,179,35340
13:24:51,13:25:31,131 2.5/32,1316,-214,35126
13:25:36,13:26:12,131 2.0/32,506,-506,34620
13:26:23,13:26:25,131 2.5/32,403,403,35023
13:26:35,13:26:51,131 3.0/32,928,418,35441
13:27:07,13:27:17,131 3.5/32,8,8,35449
13:27:19,13:27:19,131 3.0/32,1,-1,35448
13:27:22,13:27:22,131 3.5/32,3,3,35451
13:27:26,13:27:29,131 3.0/32,105,-105,35346
13:27:30,13:27:46,131 3.5/32,597,217,35563
13:27:51,13:28:10,131 3.0/32,23,-23,35540
13:28:21,13:28:21,131 3.5/32,1,1,35541
13:28:25,13:29:46,131 3.0/32,891,-891,34650
13:29:48,13:29:48,131 2.5/32,1,-1,34649
13:29:51,13:29:51,131 3.0/32,50,50,34699
13:29:56,13:30:11,131 2.5/32,40,18,34717
13:30:15,13:31:19,131 3.5/32,2278,1134,35851
13:31:21,13:31:21,131 3.0/32,436,-436,35415
13:31:25,13:31:25,131 3.5/32,703,703,36118
13:31:26,13:31:27,131 3.0/32,91,-91,36027
13:31:28,13:31:40,131 2.5/32,22,-22,36005
13:31:42,13:31:42,131 3.0/32,1,1,36006
13:31:55,13:31:55,131 2.5/32,4,-4,36002
13:32:00,13:32:00,131 3.0/32,3,3,36005
13:32:04,13:32:04,131 2.5/32,330,-330,35675
13:32:05,13:32:10,131 2.0/32,90,-90,35585
13:32:13,13:32:14,131 2.5/32,254,254,35839
13:32:21,13:32:22,131 3.0/32,317,317,36156
13:32:25,13:32:29,131 2.5/32,26,-26,36130
13:32:32,13:33:09,131 3.0/32,1009,789,36919
13:33:38,13:33:38,131 2.5/32,276,-276,36643
13:33:41,13:33:53,131 2.0/32,305,-37,36606
13:33:54,13:33:56,131 1.5/32,65,-65,36541
13:33:58,13:34:00,131 2.0/32,244,242,36783
13:34:02,13:34:02,131 2.5/32,5,5,36788
13:34:03,13:34:10,131 2.0/32,184,20,36808
13:34:12,13:34:12,131 1.5/32,1,-1,36807
13:34:14,13:34:22,131 2.0/32,267,61,36868
13:34:28,13:34:43,131 1.5/32,433,-433,36435
13:34:47,13:35:06,131 2.0/32,61,61,36496
13:35:07,13:35:48,131 1.5/32,1523,-335,36161
13:35:50,13:35:54,131 2.0/32,8,8,36169
13:36:13,13:36:13,131 1.5/32,3,-3,36166
13:36:14,13:36:34,131 2.0/32,153,149,36315
13:36:36,13:37:10,131 1.5/32,370,32,36347
13:37:13,13:37:53,131 1.0/32,148,-148,36199
13:38:01,13:38:38,131 1.5/32,65,65,36264
13:38:59,13:39:02,131 1.0/32,1323,-1323,34941
13:39:03,13:39:57,131 0.5/32,1187,-1187,33754
13:39:59,13:40:00,131 1.0/32,21,21,33775
13:40:03,13:40:05,131 0.5/32,7,-7,33768
13:40:07,13:40:07,131 1.0/32,16,16,33784
13:40:10,13:40:18,131 0.5/32,46,-46,33738
13:40:19,13:40:19,131,151,-151,33587
13:40:20,13:40:55,131 0.5/32,582,464,34051
13:41:00,13:42:48,131,242,-242,33809
13:43:07,13:43:07,131 0.5/32,100,100,33909
13:43:08,13:43:26,131,60,-60,33849
13:43:28,13:43:28,131 0.5/32,2,2,33851
13:43:32,13:43:33,131,534,-534,33317
13:43:36,13:43:57,130 31.5/32,839,-839,32478
13:43:59,13:44:07,131,368,286,32764
13:44:08,13:44:10,131 0.5/32,16,16,32780
13:44:14,13:44:14,131,16,16,32796
13:44:15,13:44:34,131 0.5/32,111,111,32907
13:44:42,13:44:42,131,33,-33,32874
13:44:43,13:45:05,131 0.5/32,1440,-828,32046
13:45:06,13:45:06,131 1.0/32,12,-12,32034
13:45:20,13:45:42,131 0.5/32,504,-122,31912
13:45:56,13:45:56,131,33,-33,31879
13:45:58,13:46:02,131 0.5/32,813,809,32688
13:46:05,13:46:05,131 1.0/32,1,1,32689
13:46:15,13:46:15,131 0.5/32,2,-2,32687
13:46:20,13:46:51,131 1.0/32,735,-75,32612
13:46:55,13:46:55,131 0.5/32,8,-8,32604
13:46:59,13:46:59,131 1.0/32,30,30,32634
13:47:00,13:47:00,131 0.5/32,3,-3,32631
13:47:05,13:47:06,131 1.0/32,87,87,32718
13:47:18,13:47:18,131 0.5/32,4,-4,32714
13:47:20,13:47:20,131 1.0/32,12,12,32726
13:47:22,13:47:22,131 0.5/32,1,-1,32725
13:47:30,13:47:30,131 1.0/32,336,336,33061
13:47:31,13:47:31,131 1.5/32,10,10,33071
13:47:35,13:47:35,131 1.0/32,1,-1,33070
13:47:38,13:47:41,131 1.5/32,57,57,33127
13:47:55,13:48:08,131 1.0/32,1044,-812,32315
13:48:18,13:48:18,131 0.5/32,47,-47,32268
13:48:20,13:48:21,131 1.0/32,26,26,32294
13:48:24,13:48:47,131 0.5/32,122,-122,32172
13:48:48,13:48:48,131 1.0/32,1,1,32173
13:48:53,13:49:41,131 0.5/32,1663,-725,31448
13:49:52,13:49:52,131 1.0/32,1,1,31449
13:49:56,13:49:58,131 0.5/32,406,-396,31053
13:50:00,13:50:24,131,952,-952,30101
13:50:25,13:50:29,131 0.5/32,2451,2449,32550
13:50:30,13:50:30,131 1.0/32,2,2,32552
13:50:33,13:50:33,131 0.5/32,1,-1,32551
13:50:34,13:50:39,131 1.0/32,1289,1205,33756
13:50:43,13:50:43,131 1.5/32,15,15,33771
13:50:48,13:51:04,131 1.0/32,29,-29,33742
13:51:09,13:51:21,131 1.5/32,278,278,34020
13:51:25,13:51:39,131 1.0/32,854,-854,33166
13:51:41,13:51:43,131 0.5/32,1004,-1002,32164
13:51:45,13:51:45,131,24,-24,32140
13:51:47,13:51:55,131 0.5/32,778,-76,32064
13:51:59,13:52:27,131 1.0/32,5,5,32069
13:52:44,13:52:44,131 0.5/32,37,-37,32032
13:52:46,13:53:02,131 1.0/32,511,511,32543
13:53:06,13:53:06,131 1.5/32,1,1,32544
13:53:14,13:53:19,131 1.0/32,374,-374,32170
13:53:29,13:53:55,131 0.5/32,1078,-154,32016
13:53:58,13:53:58,131,1,-1,32015
13:54:01,13:54:01,131 0.5/32,208,208,32223
13:54:30,13:54:59,131 1.0/32,226,226,32449
13:55:10,13:55:10,131 0.5/32,1,-1,32448
13:55:16,13:55:16,131 1.0/32,1,1,32449
13:55:18,13:55:19,131 0.5/32,470,-458,31991
13:55:20,13:55:20,131,32,-32,31959
13:55:23,13:55:26,131 0.5/32,29,29,31988
13:55:27,13:56:09,131,1341,-171,31817
13:56:10,13:56:11,131 0.5/32,7,7,31824
13:56:12,13:56:38,131,6,-6,31818
13:56:55,13:56:55,131 0.5/32,253,253,32071
13:56:57,13:57:03,131,457,-457,31614
13:57:15,13:57:19,131 0.5/32,10,10,31624
13:57:21,13:57:47,131,82,-82,31542
13:57:50,13:57:54,131 0.5/32,508,104,31646
13:58:00,13:58:12,131 1.0/32,96,96,31742
13:58:22,13:58:31,131 0.5/32,452,-452,31290
13:58:32,13:58:32,131,1,-1,31289
13:58:35,13:58:35,131 0.5/32,50,50,31339
13:58:42,13:58:58,131,43,-43,31296
13:58:59,13:59:03,131 0.5/32,6,6,31302
13:59:05,13:59:05,131,1,-1,31301
13:59:07,13:59:07,131 0.5/32,3,3,31304
13:59:08,13:59:10,131,12,-12,31292
13:59:11,13:59:11,131 0.5/32,1,1,31293
13:59:12,13:59:14,131,62,-62,31231
13:59:15,13:59:15,131 0.5/32,1,1,31232
13:59:19,13:59:25,131,965,363,31595
13:59:27,13:59:27,130 31.5/32,1,-1,31594
13:59:29,13:59:31,131,33,-29,31565
13:59:33,13:59:34,130 31.5/32,54,-54,31511
13:59:35,13:59:39,131,148,70,31581
13:59:40,13:59:42,130 31.5/32,67,-35,31546
13:59:44,13:59:45,131,28,28,31574
13:59:46,13:59:47,130 31.5/32,1575,1543,33117
13:59:48,13:59:52,131,43,-21,33096
13:59:53,13:59:54,130 31.5/32,52,-52,33044
13:59:55,13:59:56,131,55,55,33099
13:59:57,13:59:57,130 31.5/32,55,55,33154
13:59:58,13:59:58,131,3,3,33157
13:59:59,13:59:59,130 31.5/32,117,-117,33040
14:00:00,14:00:01,131,650,650,33690
14:00:02,14:00:02,130 31.5/32,5,-5,33685
14:00:03,14:00:09,131,283,253,33938
14:00:17,14:00:19,131 0.5/32,103,103,34041
14:00:27,14:00:27,131,193,-193,33848
14:00:39,14:00:39,131 0.5/32,1,1,33849
14:00:41,14:00:49,131,1258,-824,33025
14:00:50,14:00:52,131 0.5/32,70,70,33095
14:00:59,14:01:19,131,1003,957,34052
14:01:20,14:01:21,130 31.5/32,7,-7,34045
14:01:25,14:02:44,131,967,73,34118
14:02:46,14:02:46,131 0.5/32,2,2,34120
14:02:48,14:03:01,131,24,-24,34096
14:03:04,14:03:04,131 0.5/32,35,35,34131
14:03:06,14:03:10,131,51,-51,34080
14:03:17,14:03:19,131 0.5/32,462,462,34542
14:03:49,14:03:54,131 1.0/32,8,8,34550
14:04:00,14:04:23,131 0.5/32,787,-745,33805
14:04:29,14:04:46,131,3,-3,33802
14:04:49,14:04:49,131 0.5/32,31,31,33833
14:04:55,14:05:21,131,12,-12,33821
14:05:27,14:05:27,131 0.5/32,49,49,33870
14:05:30,14:05:47,131,3,-3,33867
14:05:53,14:05:53,131 0.5/32,13,13,33880
14:06:20,14:06:20,131,22,-22,33858
14:06:25,14:06:27,131 0.5/32,7,7,33865
14:06:37,14:06:38,131,604,-604,33261
14:06:48,14:06:49,130 31.5/32,69,-69,33192
14:06:50,14:06:50,131,127,127,33319
14:06:54,14:06:57,130 31.5/32,415,-415,32904
14:06:59,14:07:06,130 31.0/32,416,-416,32488
14:07:10,14:07:10,130 31.5/32,6,6,32494
14:07:11,14:07:15,130 31.0/32,7,-7,32487
14:07:22,14:07:22,130 31.5/32,5,5,32492
14:07:24,14:07:50,130 31.0/32,27,-27,32465
14:07:51,14:07:51,130 31.5/32,2,2,32467
14:07:57,14:08:04,130 31.0/32,707,-707,31760
14:08:06,14:08:08,130 30.5/32,57,-57,31703
14:08:09,14:08:14,130 31.0/32,369,369,32072
14:08:16,14:08:25,130 30.5/32,7,-7,32065
14:08:32,14:08:33,130 31.0/32,25,25,32090
14:08:42,14:09:02,130 30.5/32,32,-32,32058
14:09:03,14:09:03,130 31.0/32,0,0,32058
14:09:05,14:09:16,130 30.5/32,1153,-737,31321
14:09:17,14:09:34,130 30.0/32,443,-339,30982
14:09:36,14:09:37,130 30.5/32,11,11,30993
14:09:43,14:09:43,130 30.0/32,1,-1,30992
14:09:49,14:10:08,130 30.5/32,1043,685,31677
14:10:09,14:10:09,130 30.0/32,114,-114,31563
14:10:12,14:10:26,130 30.5/32,495,-19,31544
14:10:36,14:10:41,130 31.0/32,595,595,32139
14:10:50,14:11:10,130 30.5/32,825,-325,31814
14:11:17,14:11:17,130 31.0/32,1,1,31815
14:11:23,14:11:23,130 30.5/32,239,-239,31576
14:11:36,14:11:40,130 30.0/32,36,-36,31540
14:11:55,14:11:55,130 30.5/32,1,1,31541
14:11:56,14:11:56,130 30.0/32,30,-30,31511
14:12:08,14:12:27,130 30.5/32,893,619,32130
14:12:36,14:13:10,130 30.0/32,1341,-799,31331
14:13:20,14:13:20,130 30.5/32,1,1,31332
14:13:31,14:13:31,130 30.0/32,1,-1,31331
14:13:35,14:14:05,130 30.5/32,876,570,31901
14:14:11,14:14:46,130 30.0/32,922,-730,31171
14:14:49,14:14:50,130 29.5/32,13,-13,31158
14:14:54,14:14:57,130 30.0/32,17,17,31175
14:14:58,14:14:58,130 29.5/32,1,-1,31174
14:15:01,14:15:26,130 30.0/32,680,-140,31034
14:15:36,14:15:36,130 29.5/32,3,-3,31031
14:15:37,14:15:41,130 30.0/32,267,125,31156
14:15:43,14:15:43,130 29.5/32,9,-9,31147
14:15:54,14:15:54,130 30.0/32,6,6,31153
14:15:56,14:15:56,130 29.5/32,1,-1,31152
14:16:03,14:16:14,130 30.0/32,179,-47,31105
14:16:22,14:16:38,130 29.5/32,461,-461,30644
14:16:39,14:17:06,130 29.0/32,1302,-1302,29342
14:17:10,14:17:10,130 29.5/32,2,2,29344
14:17:11,14:17:11,130 29.0/32,179,-179,29165
14:17:12,14:17:12,130 29.5/32,8,8,29173
14:17:13,14:17:13,130 29.0/32,1,-1,29172
14:17:17,14:17:17,130 29.5/32,4,4,29176
14:17:18,14:17:18,130 29.0/32,1,-1,29175
14:17:19,14:17:20,130 29.5/32,6,6,29181
14:17:21,14:17:27,130 29.0/32,5,-5,29176
14:17:33,14:17:33,130 29.5/32,3,3,29179
14:17:36,14:17:44,130 29.0/32,2,-2,29177
14:17:47,14:17:47,130 29.5/32,5,5,29182
14:17:53,14:17:53,130 29.0/32,51,-51,29131
14:17:59,14:18:04,130 29.5/32,362,362,29493
14:18:05,14:18:41,130 29.0/32,439,-439,29054
14:18:48,14:18:50,130 28.5/32,6,-6,29048
14:18:57,14:19:29,130 29.0/32,348,164,29212
14:19:39,14:19:46,130 29.5/32,361,-77,29135
14:19:47,14:19:47,130 29.0/32,30,-30,29105
14:19:48,14:19:50,130 29.5/32,225,225,29330
14:20:00,14:21:10,130 29.0/32,1591,-165,29165
14:21:16,14:21:16,130 28.5/32,1,-1,29164
14:21:17,14:21:28,130 29.0/32,383,253,29417
14:21:30,14:22:48,130 29.5/32,946,386,29803
14:22:51,14:23:31,130 30.0/32,485,357,30160
14:23:40,14:24:02,130 30.5/32,208,208,30368
14:24:03,14:24:03,130 30.0/32,2,-2,30366
14:24:04,14:26:30,130 30.5/32,1575,753,31119
14:26:35,14:26:35,130 30.0/32,2,-2,31117
14:26:45,14:27:32,130 30.5/32,69,69,31186
14:27:40,14:27:40,130 30.0/32,10,-10,31176
14:27:41,14:27:41,130 30.5/32,2,2,31178
14:27:48,14:27:49,130 30.0/32,664,-662,30516
14:28:21,14:28:22,130 29.5/32,462,-462,30054
14:28:27,14:28:33,130 29.0/32,3,1,30055
14:28:35,14:28:53,130 29.5/32,698,320,30375
14:29:00,14:29:59,130 30.0/32,593,35,30410
14:30:00,14:30:00,130 30.5/32,1,1,30411
14:30:09,14:30:09,130 30.0/32,1,-1,30410
14:30:11,14:30:11,130 30.5/32,3,3,30413
14:30:19,14:30:47,130 30.0/32,219,-219,30194
14:31:08,14:31:08,130 30.5/32,11,11,30205
14:31:29,14:31:29,130 30.0/32,40,-40,30165
14:31:32,14:31:32,130 29.5/32,6,-6,30159
14:31:34,14:31:34,130 30.0/32,6,6,30165
14:31:38,14:31:40,130 29.5/32,285,-121,30044
14:31:46,14:31:46,130 30.0/32,1,1,30045
14:32:18,14:32:32,130 29.5/32,60,-60,29985
14:32:45,14:33:12,130 30.0/32,342,24,30009
14:33:14,14:34:22,130 29.5/32,997,89,30098
14:34:35,14:35:15,130 30.0/32,222,74,30172
14:35:24,14:35:24,130 30.5/32,3,3,30175
14:35:26,14:35:30,130 30.0/32,9,-9,30166
14:35:35,14:35:41,130 30.5/32,81,81,30247
14:36:02,14:36:34,130 30.0/32,136,-136,30111
14:36:42,14:36:42,130 30.5/32,95,95,30206
14:36:52,14:37:24,130 30.0/32,463,-15,30191
14:37:30,14:37:42,130 29.5/32,7,-7,30184
14:37:48,14:37:51,130 30.0/32,122,122,30306
14:38:02,14:38:02,130 29.5/32,1,-1,30305
14:38:05,14:38:05,130 30.0/32,2,2,30307
14:38:12,14:38:12,130 29.5/32,2,-2,30305
14:38:14,14:38:31,130 30.0/32,3,3,30308
14:38:32,14:38:32,130 29.5/32,2,-2,30306
14:38:36,14:38:36,130 30.0/32,2,2,30308
14:38:42,14:38:42,130 29.5/32,2,-2,30306
14:38:45,14:38:56,130 30.0/32,601,289,30595
14:39:21,14:39:21,130 30.5/32,4,4,30599
14:39:53,14:39:57,130 30.0/32,230,-216,30383
14:40:22,14:40:22,130 29.5/32,5,-5,30378
14:40:34,14:40:34,130 30.0/32,1,1,30379
14:40:36,14:40:36,130 29.5/32,2,-2,30377
14:40:40,14:40:40,130 30.0/32,8,8,30385
14:40:43,14:40:52,130 29.5/32,5,-5,30380
14:41:19,14:41:20,130 30.0/32,237,237,30617
14:41:33,14:41:33,130 30.5/32,2,2,30619
14:41:35,14:41:35,130 30.0/32,45,-45,30574
14:41:49,14:43:40,130 30.5/32,1057,557,31131
14:43:56,14:44:12,130 31.0/32,610,602,31733
14:44:36,14:44:50,130 31.5/32,419,419,32152
14:44:52,14:44:52,130 31.0/32,1,-1,32151
14:44:58,14:45:17,130 31.5/32,219,219,32370
14:45:22,14:45:29,130 31.0/32,357,-357,32013
14:45:52,14:46:31,130 31.5/32,31,31,32044
14:46:33,14:46:33,130 31.0/32,7,-7,32037
14:47:16,14:47:38,130 31.5/32,620,620,32657
14:48:03,14:48:03,131,10,10,32667
14:48:05,14:48:13,130 31.5/32,7,-7,32660
14:48:24,14:48:59,131,506,506,33166
14:49:05,14:49:05,130 31.5/32,59,-59,33107
14:49:09,14:49:39,131,338,194,33301
14:49:41,14:49:41,130 31.5/32,10,-10,33291
14:49:54,14:49:54,131,8,8,33299
14:50:02,14:50:03,130 31.5/32,427,421,33720
14:50:04,14:50:35,131,96,96,33816
14:50:36,14:50:36,130 31.5/32,6,-6,33810
14:50:39,14:50:40,131,162,162,33972
14:50:42,14:50:42,130 31.5/32,4,-4,33968
14:50:43,14:50:43,131,16,16,33984
