07:35:37,07:35:50.1,132 7.0/32,4482,-1042,-14986
07:35:51,07:36:02,132 6.5/32,44,-44,-15030
07:36:08,07:36:08.1,132 7.0/32,2,2,-15028
07:36:13,07:36:13.2,132 6.5/32,20,-20,-15048
07:36:13.3,07:36:13.3,132 7.0/32,1,1,-15047
07:36:14,07:36:21,132 6.5/32,583,-583,-15630
07:36:22,07:37:03.3,132 7.0/32,860,798,-14832
07:37:04,07:37:09.12,132 7.5/32,344,344,-14488
07:37:10,07:37:14,132 7.0/32,646,-646,-15134
07:37:15,07:39:36.2,132 7.5/32,11883,-1745,-16879
07:39:36.3,07:39:46.125,132 8.0/32,2070,1972,-14907
07:39:47,07:39:47,132 8.5/32,2,2,-14905
07:39:47.1,07:39:47.1,132 8.0/32,9,-9,-14914
07:39:47.2,07:39:47.2,132 8.5/32,1,1,-14913
07:39:49,07:39:49,132 8.0/32,1,-1,-14914
07:39:50,07:39:50.24,132 8.5/32,160,160,-14754
07:39:50.25,07:39:50.25,132 8.0/32,1,-1,-14755
07:39:51,07:39:54,132 8.5/32,1135,1081,-13674
07:39:54.1,07:40:04.35,132 9.0/32,885,771,-12903
07:40:05,07:40:05,132 9.5/32,1,1,-12902
07:40:08,07:40:11.10,132 9.0/32,1560,-862,-13764
07:40:11.11,07:40:11.11,132 9.5/32,1,1,-13763
07:40:12,07:41:30.1,132 9.0/32,2369,-39,-13802
07:41:35,07:41:42,132 8.5/32,23,-23,-13825
07:41:44,07:41:50.13,132 9.0/32,108,108,-13717
07:41:50.14,07:41:50.14,132 8.5/32,2,-2,-13719
07:42:01,07:42:01.107,132 9.0/32,604,552,-13167
07:42:10,07:42:10.38,132 9.5/32,280,280,-12887
07:42:16,07:42:20.1,132 9.0/32,46,-46,-12933
07:42:20.2,07:42:20.2,132 9.5/32,1,1,-12932
07:42:25,07:42:31.12,132 9.0/32,67,-67,-12999
07:42:32,07:42:32,132 9.5/32,1,1,-12998
07:42:32.1,07:42:32.6,132 9.0/32,39,-39,-13037
07:42:34,07:43:15.38,132 9.5/32,4701,4701,-8336
07:43:16,07:43:16,132 9.0/32,19,-19,-8355
07:43:16.1,07:43:16.4,132 9.5/32,53,53,-8302
07:43:17,07:43:17,132 9.0/32,9,-9,-8311
07:43:19,07:43:30,132 9.5/32,2,2,-8309
07:43:37,07:43:39.3,132 9.0/32,1082,-1082,-9391
07:44:04,07:44:23,132 9.5/32,1851,385,-9006
07:44:24,07:44:30.8,132 10.0/32,1275,1275,-7731
07:44:30.9,07:44:30.52,132 9.5/32,381,-381,-8112
07:44:32,07:44:39.6,132 10.0/32,327,327,-7785
07:44:44,07:44:44.2,132 9.5/32,3,-3,-7788
07:44:45,07:44:52.86,132 10.0/32,879,879,-6909
07:45:12,07:45:12,132 9.5/32,5,-5,-6914
07:45:14,07:45:24.1,132 10.0/32,71,71,-6843
07:45:40,07:46:27,132 9.5/32,807,-363,-7206
07:46:41,07:46:41,132 10.0/32,5,5,-7201
07:46:46,07:46:58,132 9.5/32,738,-738,-7939
07:47:05,07:47:05,132 10.0/32,10,10,-7929
07:47:09,07:47:09,132 9.5/32,1,-1,-7930
07:47:11,07:47:11.191,132 10.0/32,1197,1019,-6911
07:47:11.192,07:47:11.295,132 10.5/32,725,399,-6512
07:47:11.296,07:47:11.296,132 11.0/32,1,1,-6511
07:47:11.297,07:47:11.342,132 10.5/32,266,-84,-6595
07:47:11.343,07:47:11.343,132 10.0/32,7,-7,-6602
07:47:11.344,07:47:11.344,132 10.5/32,1,1,-6601
07:47:11.345,07:47:11.345,132 10.0/32,13,-13,-6614
07:47:12,07:47:33.6,132 10.5/32,1728,-764,-7378
07:47:34,07:47:34,132 11.0/32,1,1,-7377
07:47:34.1,07:47:34.1,132 10.5/32,1,-1,-7378
07:47:52,07:47:55,132 11.0/32,1307,909,-6469
07:47:56,07:47:56.14,132 11.5/32,194,194,-6275
07:47:56.15,07:47:56.15,132 11.0/32,2,-2,-6277
07:47:56.16,07:47:56.17,132 11.5/32,2,2,-6275
07:47:57,07:47:57.8,132 11.0/32,25,-25,-6300
07:48:00,07:48:06,132 11.5/32,22,22,-6278
07:48:20,07:48:36,132 11.0/32,1426,-1426,-7704
07:48:54,07:48:54,132 11.5/32,120,120,-7584
07:48:55,07:49:07.70,132 11.0/32,3584,-1538,-9122
07:49:07.71,07:49:07.75,132 11.5/32,22,22,-9100
07:49:07.76,07:49:08,132 11.0/32,333,-333,-9433
07:49:17,07:49:24.18,132 11.5/32,1398,100,-9333
07:49:32,07:49:32.110,132 11.0/32,513,-513,-9846
07:49:34,07:50:00.1,132 11.5/32,926,-54,-9900
07:50:00.2,07:50:00.5,132 12.0/32,8,8,-9892
07:50:00.6,07:50:00.6,132 11.5/32,1,-1,-9893
07:50:05,07:50:10.7,132 12.0/32,606,452,-9441
07:50:11,07:50:11.8,132 12.5/32,16,16,-9425
07:50:16,07:50:23.4,132 12.0/32,2086,236,-9189
07:50:32,07:50:33,132 11.5/32,22,-22,-9211
07:50:33.1,07:50:41.1,132 12.0/32,1481,621,-8590
07:50:43,07:50:54,132 12.5/32,51,51,-8539
07:50:55,07:50:55,132 12.0/32,1,-1,-8540
07:50:57,07:50:57,132 12.5/32,1,1,-8539
07:51:06,07:51:09,132 12.0/32,13,-13,-8552
07:51:09.1,07:51:09.1,132 12.5/32,2,2,-8550
07:51:11,07:51:19,132 12.0/32,103,-103,-8653
07:51:21,07:51:22,132 12.5/32,101,101,-8552
07:51:25,07:51:42,132 12.0/32,1755,-157,-8709
07:51:50,07:51:50,132 11.5/32,2,-2,-8711
07:51:51,07:52:13,132 12.0/32,12,12,-8699
07:52:15,07:52:31,132 11.5/32,387,-387,-9086
07:52:38,07:52:38,132 12.0/32,5,5,-9081
07:52:41,07:52:43,132 11.5/32,5,-5,-9086
07:52:44,07:52:44,132 12.0/32,5,5,-9081
07:52:55,07:53:23,132 11.5/32,1835,-1835,-10916
07:53:27,07:53:27,132 12.0/32,1,1,-10915
07:53:30,07:53:30,132 11.5/32,2,-2,-10917
07:53:35,07:53:35.117,132 12.0/32,706,698,-10219
07:53:38,07:53:39.48,132 12.5/32,1308,962,-9257
07:53:45,07:53:46.4,132 13.0/32,183,183,-9074
07:53:47,07:53:47,132 12.5/32,17,-17,-9091
07:53:47.1,07:53:56.54,132 13.0/32,523,383,-8708
07:54:00,07:54:03.1,132 13.5/32,53,53,-8655
07:54:03.2,07:54:03.29,132 13.0/32,200,-200,-8855
07:54:04,07:54:05.9,132 13.5/32,202,202,-8653
07:54:06,07:54:08.1,132 13.0/32,4,-4,-8657
07:54:10,07:54:23.4,132 13.5/32,1024,726,-7931
07:54:29,07:54:35.3,132 13.0/32,1076,-848,-8779
07:54:38,07:54:38,132 13.5/32,2,2,-8777
07:54:40,07:54:49,132 13.0/32,410,-94,-8871
07:54:50,07:55:20,132 12.5/32,302,-302,-9173
07:55:22,07:55:45.6,132 13.0/32,3344,-390,-9563
07:55:48,07:55:48,132 12.5/32,4,-4,-9567
07:55:48.1,07:56:04.102,132 13.0/32,848,848,-8719
07:56:04.103,07:56:04.104,132 13.5/32,4,4,-8715
07:56:04.105,07:56:04.108,132 13.0/32,12,-12,-8727
07:56:04.109,07:56:04.109,132 13.5/32,2,2,-8725
07:56:04.110,07:56:04.111,132 13.0/32,3,-3,-8728
07:56:04.112,07:56:04.112,132 13.5/32,1,1,-8727
07:56:04.113,07:56:04.115,132 13.0/32,30,-30,-8757
07:56:05,07:56:10,132 13.5/32,69,69,-8688
07:56:10.1,07:56:25.78,132 13.0/32,805,-779,-9467
07:56:25.79,07:56:36.37,132 12.5/32,518,-518,-9985
07:56:37,07:56:37.1,132 13.0/32,53,53,-9932
07:56:37.2,07:56:40.55,132 12.5/32,213,-185,-10117
07:56:40.56,07:56:41,132 12.0/32,48,-48,-10165
07:56:45,07:56:46.7,132 12.5/32,305,233,-9932
07:56:46.8,07:56:46.8,132 12.0/32,2,-2,-9934
07:56:46.9,07:57:13.1,132 12.5/32,962,394,-9540
07:57:13.2,07:57:13.245,132 13.0/32,2045,1249,-8291
07:57:15,07:57:20,132 12.5/32,6,-6,-8297
07:57:21,07:57:37.101,132 13.0/32,1679,93,-8204
07:57:37.102,07:57:37.102,132 13.5/32,1,1,-8203
07:57:37.103,07:57:44.20,132 13.0/32,765,-157,-8360
07:57:44.21,07:57:45,132 13.5/32,16,16,-8344
07:57:47,07:57:47.1,132 13.0/32,11,-11,-8355
07:57:59,07:58:02.1,132 13.5/32,2231,515,-7840
07:58:06,07:58:06,132 13.0/32,1,-1,-7841
07:58:08,07:58:15.54,132 13.5/32,925,-109,-7950
07:58:15.55,07:58:15.55,132 13.0/32,2,-2,-7952
07:58:19,07:58:21.1,132 13.5/32,1047,787,-7165
07:58:25,07:58:27,132 14.0/32,36,36,-7129
07:58:28,07:58:29.15,132 13.5/32,66,-66,-7195
07:58:30,07:58:30.2,132 14.0/32,13,13,-7182
07:58:36,07:58:38.112,132 13.5/32,1603,-1171,-8353
07:58:44,07:58:44.2,132 14.0/32,16,16,-8337
07:58:45,07:58:45,132 13.5/32,5,-5,-8342
07:58:46,07:58:46.91,132 14.0/32,895,495,-7847
07:58:46.92,07:58:46.93,132 14.5/32,3,3,-7844
07:58:46.94,07:58:46.94,132 14.0/32,1,-1,-7845
07:58:46.95,07:58:46.95,132 14.5/32,1,1,-7844
07:58:47,07:58:57,132 14.0/32,274,-274,-8118
07:58:58,07:58:58.3,132 14.5/32,8,8,-8110
07:58:59,07:59:09,132 14.0/32,70,-70,-8180
07:59:16,07:59:19.4,132 14.5/32,156,156,-8024
07:59:25,07:59:25,132 14.0/32,200,-200,-8224
07:59:28,07:59:32.1,132 14.5/32,119,119,-8105
07:59:33,07:59:33.3,132 14.0/32,100,-100,-8205
07:59:34,07:59:45,132 14.5/32,121,121,-8084
07:59:48,07:59:58,132 14.0/32,34,-34,-8118
07:59:58.1,07:59:58.10,132 14.5/32,250,250,-7868
07:59:58.11,07:59:58.11,132 14.0/32,1,-1,-7869
08:00:00,08:00:02.6,132 14.5/32,28,28,-7841
08:00:06,08:00:06.4,132 14.0/32,14,-14,-7855
08:00:07,08:00:07,132 14.5/32,1,1,-7854
08:00:11,08:00:12.46,132 14.0/32,199,-199,-8053
08:00:12.47,08:00:12.49,132 14.5/32,7,7,-8046
08:00:12.50,08:00:16,132 14.0/32,952,-404,-8450
08:00:17,08:00:17.21,132 13.5/32,200,-200,-8650
08:00:18,08:00:22,132 14.0/32,23,23,-8627
08:00:26,08:00:33,132 13.5/32,179,-179,-8806
08:00:33.1,08:00:33.1,132 14.0/32,3,3,-8803
08:00:38,08:00:38,132 13.5/32,1,-1,-8804
08:00:45,08:00:45,132 14.0/32,1,1,-8803
08:00:47,08:01:19.29,132 13.5/32,2768,-264,-9067
08:01:26,08:01:31,132 14.0/32,5,5,-9062
08:01:36,08:01:44.5,132 13.5/32,988,-648,-9710
08:01:55,08:01:55.1,132 13.0/32,6,-6,-9716
08:01:55.2,08:02:00.31,132 13.5/32,372,372,-9344
08:02:03,08:02:03.2,132 13.0/32,26,-26,-9370
08:02:03.3,08:04:03,132 13.5/32,3466,-1010,-10380
08:04:18,08:04:34,132 14.0/32,2498,1984,-8396
08:04:34.1,08:04:34.82,132 13.5/32,617,-617,-9013
08:04:35,08:04:49.2,132 14.0/32,11,11,-9002
08:05:01,08:05:07.2,132 13.5/32,1048,-552,-9554
08:05:11,08:05:16.3,132 13.0/32,427,-81,-9635
08:05:18,08:05:29.4,132 12.5/32,164,-164,-9799
08:05:43,08:05:43,132 13.0/32,1,1,-9798
08:05:46,08:06:03,132 12.5/32,3,-3,-9801
08:06:13,08:06:13,132 13.0/32,1,1,-9800
08:06:21,08:06:21.1,132 12.5/32,5,-5,-9805
08:06:30,08:06:55,132 13.0/32,1550,1028,-8777
08:07:04,08:07:19.131,132 12.5/32,1106,-1042,-9819
08:07:19.132,08:07:19.132,132 12.0/32,2,-2,-9821
08:07:19.133,08:07:21.4,132 12.5/32,108,108,-9713
08:07:25,08:07:25.2,132 12.0/32,8,-8,-9721
08:07:28,08:07:28,132 12.5/32,1,1,-9720
08:07:32,08:07:32.133,132 12.0/32,890,-270,-9990
08:07:32.134,08:07:32.134,132 11.5/32,2,-2,-9992
08:07:32.135,08:07:32.135,132 12.0/32,17,17,-9975
08:07:32.136,08:07:32.139,132 11.5/32,5,-5,-9980
08:07:35,08:07:35,132 12.0/32,6,6,-9974
08:07:36,08:07:39.3,132 11.5/32,23,-23,-9997
08:07:40,08:07:40,132 12.0/32,1,1,-9996
08:07:43,08:07:47.3,132 11.5/32,92,-92,-10088
08:08:10,08:08:22,132 12.0/32,1063,927,-9161
08:08:24,08:08:25,132 12.5/32,1225,1207,-7954
08:08:25.1,08:08:29.28,132 13.0/32,172,172,-7782
08:08:29.29,08:08:29.31,132 12.5/32,6,-6,-7788
08:08:30,08:08:36.9,132 13.0/32,1360,-188,-7976
08:08:37,08:08:37,132 13.5/32,1,1,-7975
08:08:37.1,08:08:38,132 13.0/32,3,-3,-7978
08:08:38.1,08:08:38.2,132 13.5/32,2,2,-7976
08:08:39,08:08:39,132 13.0/32,2,-2,-7978
08:08:41,08:08:43.54,132 13.5/32,459,459,-7519
08:08:43.55,08:08:43.56,132 13.0/32,15,-15,-7534
08:08:43.57,08:08:49,132 13.5/32,284,268,-7266
08:08:49.1,08:08:49.13,132 14.0/32,29,29,-7237
08:08:50,08:08:50,132 13.5/32,5,-5,-7242
08:08:50.1,08:08:55.6,132 14.0/32,467,-3,-7245
08:08:55.7,08:08:57,132 14.5/32,31,31,-7214
08:08:58,08:08:58,132 14.0/32,2,-2,-7216
08:08:58.1,08:09:06.17,132 14.5/32,549,549,-6667
08:09:08,08:09:46,132 14.0/32,20,-20,-6687
08:09:53,08:09:53,132 14.5/32,6,6,-6681
08:09:56,08:09:59.61,132 14.0/32,526,-526,-7207
08:10:00,08:10:00.4,132 14.5/32,20,20,-7187
08:10:01,08:10:01.5,132 14.0/32,23,-23,-7210
08:10:02,08:10:02.1,132 14.5/32,20,20,-7190
08:10:04,08:10:10.49,132 14.0/32,322,-322,-7512
08:10:12,08:10:12.2,132 13.5/32,40,-40,-7552
08:10:15,08:10:20.10,132 14.0/32,222,222,-7330
08:10:23,08:10:23.3,132 13.5/32,70,-70,-7400
08:10:25,08:10:29.6,132 14.0/32,118,118,-7282
08:10:32,08:10:49.2,132 13.5/32,330,-330,-7612
08:10:56,08:10:56.11,132 14.0/32,43,43,-7569
08:10:56.12,08:11:39,132 13.5/32,561,-561,-8130
08:11:41,08:11:52,132 14.0/32,14,14,-8116
08:11:56,08:11:56,132 13.5/32,105,-105,-8221
08:11:58,08:12:00.250,132 14.0/32,1903,463,-7758
08:12:02,08:12:02,132 14.5/32,2,2,-7756
08:12:02.1,08:12:49.1,132 14.0/32,1110,-26,-7782
08:12:54,08:12:54.1,132 14.5/32,3,3,-7779
08:13:00,08:13:13,132 14.0/32,17,-17,-7796
08:13:28,08:13:28,132 14.5/32,1,1,-7795
08:13:28.1,08:13:37,132 14.0/32,390,-390,-8185
08:13:49,08:13:49.41,132 14.5/32,200,200,-7985
08:13:54,08:13:56.4,132 14.0/32,1078,-794,-8779
08:13:56.5,08:14:04.1,132 13.5/32,22,-22,-8801
08:14:09,08:14:27.77,132 14.0/32,919,829,-7972
08:14:34,08:15:00,132 14.5/32,179,179,-7793
08:15:01,08:15:01,132 14.0/32,5,-5,-7798
08:15:14,08:15:37.185,132 14.5/32,2415,1461,-6337
08:15:37.186,08:15:37.188,132 15.0/32,408,408,-5929
08:15:37.189,08:15:37.270,132 14.5/32,789,-719,-6648
08:15:37.271,08:15:37.271,132 15.0/32,1,1,-6647
08:15:37.272,08:15:37.287,132 14.5/32,67,-67,-6714
08:15:37.288,08:15:44.200,132 15.0/32,3414,3064,-3650
08:15:46,08:15:46,132 15.5/32,25,25,-3625
08:15:47,08:15:57,132 15.0/32,1028,-854,-4479
08:16:01,08:16:02.7,132 14.5/32,53,-53,-4532
08:16:08,08:16:08.26,132 15.0/32,150,150,-4382
08:16:09,08:16:37.61,132 14.5/32,1641,-1399,-5781
08:16:39,08:17:13.5,132 14.0/32,904,-548,-6329
08:17:13.6,08:17:21.87,132 13.5/32,2421,-653,-6982
08:17:21.88,08:17:21.93,132 14.0/32,124,124,-6858
08:17:23,08:18:22.53,132 13.5/32,2858,-1110,-7968
08:18:22.54,08:18:56,132 13.0/32,69,-69,-8037
08:19:19,08:19:25,132 13.5/32,213,213,-7824
08:19:27,08:19:38.2,132 13.0/32,996,-996,-8820
08:20:00,08:20:34.3,132 13.5/32,119,119,-8701
08:20:51,08:21:36,132 13.0/32,425,-425,-9126
08:21:37,08:21:37.2,132 13.5/32,8,8,-9118
08:21:37.3,08:21:42,132 13.0/32,37,-37,-9155
08:21:42.1,08:21:42.192,132 13.5/32,1718,1312,-7843
08:21:49,08:21:49.4,132 14.0/32,35,35,-7808
08:21:52,08:21:52,132 13.5/32,45,-45,-7853
08:21:55,08:21:59.1,132 14.0/32,17,17,-7836
08:22:00,08:22:00,132 13.5/32,8,-8,-7844
08:22:06,08:22:15,132 14.0/32,32,32,-7812
08:22:25,08:22:40,132 13.5/32,2520,342,-7470
08:22:51,08:22:51,132 14.0/32,1,1,-7469
08:22:59,08:23:02,132 13.5/32,57,-57,-7526
08:23:08,08:23:29.71,132 14.0/32,1448,1160,-6366
08:23:29.72,08:23:29.72,132 14.5/32,1,1,-6365
08:23:29.73,08:23:29.73,132 14.0/32,4,-4,-6369
08:23:29.74,08:23:42.19,132 14.5/32,1248,-508,-6877
08:23:45,08:24:02.1,132 14.0/32,585,-111,-6988
08:24:04,08:24:04,132 13.5/32,9,-9,-6997
08:24:05,08:24:05.136,132 14.0/32,1015,833,-6164
08:24:11,08:24:11.101,132 14.5/32,787,693,-5471
08:24:21,08:24:21,132 15.0/32,1,1,-5470
08:24:21.1,08:24:21.1,132 14.5/32,1,-1,-5471
08:24:22,08:24:26,132 15.0/32,121,121,-5350
08:24:26.1,08:24:26.1,132 14.5/32,1,-1,-5351
08:24:29,08:24:29.133,132 15.0/32,1495,1495,-3856
08:24:37,08:24:38.10,132 14.5/32,1415,-1133,-4989
08:24:38.11,08:24:45,132 15.0/32,67,67,-4922
08:24:46,08:24:46.1,132 14.5/32,11,-11,-4933
08:24:46.2,08:24:46.3,132 15.0/32,6,6,-4927
08:24:46.4,08:24:46.4,132 14.5/32,8,-8,-4935
08:24:46.5,08:24:47,132 15.0/32,7,7,-4928
08:24:47.1,08:24:47.3,132 14.5/32,11,-11,-4939
08:24:48,08:24:48,132 15.0/32,6,6,-4933
08:24:48.1,08:24:48.1,132 14.5/32,1,-1,-4934
08:24:48.2,08:24:57.1,132 15.0/32,76,76,-4858
08:24:58,08:24:58.1,132 14.5/32,15,-15,-4873
08:24:58.2,08:25:01.1,132 15.0/32,31,31,-4842
08:25:01.2,08:25:01.10,132 14.5/32,33,-33,-4875
08:25:01.11,08:25:11.1,132 15.0/32,227,227,-4648
08:25:12,08:25:12.14,132 14.5/32,64,-64,-4712
08:25:12.15,08:25:12.17,132 15.0/32,7,7,-4705
08:25:12.18,08:25:12.22,132 14.5/32,17,-17,-4722
08:25:13,08:25:15,132 15.0/32,14,14,-4708
08:25:15.1,08:25:15.129,132 14.5/32,552,-310,-5018
08:25:15.130,08:25:15.133,132 15.0/32,8,8,-5010
08:25:15.134,08:25:16.39,132 14.5/32,242,-226,-5236
08:25:18,08:25:18.2,132 15.0/32,12,12,-5224
08:25:18.3,08:25:18.4,132 14.5/32,19,-19,-5243
08:25:19,08:25:19.1,132 15.0/32,12,12,-5231
08:25:19.2,08:25:20,132 14.5/32,77,-77,-5308
08:25:21,08:25:21.6,132 15.0/32,13,13,-5295
08:25:21.7,08:25:22.7,132 14.5/32,39,-39,-5334
08:25:22.8,08:25:22.10,132 15.0/32,13,13,-5321
08:25:23,08:25:28.18,132 14.5/32,312,78,-5243
08:25:29,08:25:34,132 15.0/32,52,52,-5191
08:25:35,08:25:35,132 14.5/32,3,-3,-5194
08:25:36,08:25:39,132 15.0/32,38,38,-5156
08:25:40,08:25:42,132 14.5/32,724,-498,-5654
08:25:42.1,08:25:42.1,132 15.0/32,12,12,-5642
08:25:42.2,08:25:44.1,132 14.5/32,78,-46,-5688
08:25:45,08:26:18.80,132 15.0/32,784,784,-4904
08:26:18.81,08:26:18.89,132 15.5/32,151,151,-4753
08:26:18.90,08:26:18.108,132 15.0/32,131,-131,-4884
08:26:18.109,08:26:18.112,132 15.5/32,46,46,-4838
08:26:18.113,08:26:19.31,132 15.0/32,528,-528,-5366
08:26:19.32,08:26:19.36,132 15.5/32,19,19,-5347
08:26:19.37,08:26:22,132 15.0/32,73,-73,-5420
08:26:25,08:26:25.6,132 15.5/32,21,21,-5399
08:26:26,08:26:26.7,132 15.0/32,38,-38,-5437
08:26:27,08:26:27,132 15.5/32,3,3,-5434
08:26:27.1,08:26:27.3,132 15.0/32,18,-18,-5452
08:26:28,08:26:28.3,132 15.5/32,26,26,-5426
08:26:28.4,08:26:30.11,132 15.0/32,23,-23,-5449
08:26:31,08:26:31,132 15.5/32,26,26,-5423
08:26:31.1,08:26:31.2,132 15.0/32,16,-16,-5439
08:26:34,08:27:02,132 15.5/32,1017,913,-4526
08:27:05,08:27:05.45,132 15.0/32,200,-200,-4726
08:27:06,08:27:10,132 15.5/32,89,89,-4637
08:27:11,08:27:11.1,132 15.0/32,8,-8,-4645
08:27:12,08:27:37.44,132 15.5/32,667,371,-4274
08:27:37.45,08:27:37.46,132 15.0/32,8,-8,-4282
08:27:39,08:27:54.5,132 15.5/32,155,155,-4127
08:27:55,08:27:55.3,132 15.0/32,100,-100,-4227
08:27:59,08:28:10,132 15.5/32,109,109,-4118
08:28:11,08:28:11,132 15.0/32,2,-2,-4120
08:28:12,08:28:12,132 15.5/32,32,32,-4088
08:28:14,08:28:14,132 15.0/32,14,-14,-4102
08:28:15,08:28:39,132 15.5/32,196,196,-3906
08:28:40,08:28:40.3,132 15.0/32,70,-70,-3976
08:28:56,08:28:56,132 15.5/32,1,1,-3975
08:29:01,08:29:06.2,132 15.0/32,24,-24,-3999
08:29:13,08:29:18,132 15.5/32,6,6,-3993
08:29:28,08:29:29.2,132 15.0/32,213,-213,-4206
08:29:30,08:29:31,132 15.5/32,2,2,-4204
08:29:33,08:29:37.1,132 15.0/32,12,-12,-4216
08:29:47,08:29:47,132 15.5/32,1,1,-4215
08:29:47.1,08:30:00,132 15.0/32,107,-107,-4322
08:30:00.1,08:30:00.1,132 15.5/32,7,7,-4315
08:30:00.2,08:30:01,132 15.0/32,11,-11,-4326
08:30:01.1,08:30:01.1,132 15.5/32,1,1,-4325
08:30:01.2,08:30:02,132 15.0/32,41,-41,-4366
08:30:02.1,08:30:02.1,132 15.5/32,1,1,-4365
08:30:02.2,08:30:03.1,132 15.0/32,259,-259,-4624
08:30:04,08:30:04,132 15.5/32,1,1,-4623
08:30:06,08:30:08.4,132 15.0/32,126,-126,-4749
08:30:08.5,08:30:08.5,132 15.5/32,2,2,-4747
08:30:09,08:30:09,132 15.0/32,1,-1,-4748
08:30:10,08:30:11.1,132 15.5/32,29,29,-4719
08:30:11.2,08:30:18,132 15.0/32,251,-251,-4970
08:30:19,08:30:37.4,132 15.5/32,1306,858,-4112
08:30:38,08:30:38.7,132 16.0/32,101,101,-4011
08:30:41,08:30:42.2,132 15.5/32,40,-40,-4051
08:30:53,08:31:02,132 16.0/32,1868,1868,-2183
08:31:04,08:31:07,132 15.5/32,1383,-599,-2782
08:31:12,08:31:30.32,132 16.0/32,3276,1002,-1780
08:31:30.33,08:31:30.33,132 15.5/32,2,-2,-1782
08:31:30.34,08:31:37,132 16.0/32,705,167,-1615
08:31:39,08:31:42,132 15.5/32,2,-2,-1617
08:31:44,08:31:44.20,132 16.0/32,316,316,-1301
08:31:45,08:31:45,132 15.5/32,2,-2,-1303
08:31:45.1,08:32:51.3,132 16.0/32,446,446,-857
08:32:55,08:32:55,132 15.5/32,1,-1,-858
08:32:55.1,08:33:11,132 16.0/32,1200,558,-300
08:33:12,08:33:12.1,132 16.5/32,10,10,-290
08:33:13,08:33:20.2,132 16.0/32,15,-15,-305
08:33:20.3,08:33:22.2,132 16.5/32,684,684,379
08:33:22.3,08:33:22.8,132 16.0/32,36,-36,343
08:33:25,08:33:30.5,132 16.5/32,20,20,363
08:33:36,08:33:36.4,132 16.0/32,35,-35,328
08:33:36.5,08:34:02,132 16.5/32,313,313,641
08:34:02.1,08:34:02.1,132 16.0/32,1,-1,640
08:34:04,08:34:04.44,132 16.5/32,406,396,1036
08:34:10,08:34:13.10,132 17.0/32,95,95,1131
08:34:15,08:34:18,132 16.5/32,16,-16,1115
08:34:19,08:34:19.1,132 17.0/32,100,100,1215
08:34:19.2,08:34:19.2,132 16.5/32,1,-1,1214
08:34:20,08:34:33.68,132 17.0/32,1736,1718,2932
08:34:34,08:34:34.10,132 17.5/32,166,166,3098
08:34:34.11,08:34:36.23,132 17.0/32,350,-350,2748
08:34:37,08:34:37,132 17.5/32,1,1,2749
08:34:37.1,08:34:40,132 17.0/32,11,-11,2738
08:34:42,08:34:42,132 17.5/32,1,1,2739
08:34:43,08:34:43,132 17.0/32,1,-1,2738
08:34:43.1,08:34:50.5,132 17.5/32,160,160,2898
08:34:54,08:35:01,132 17.0/32,3,-3,2895
08:35:02,08:35:02,132 17.5/32,1,1,2896
08:35:02.1,08:35:02.5,132 17.0/32,10,-10,2886
08:35:03,08:35:07,132 17.5/32,106,106,2992
08:35:10,08:35:12,132 17.0/32,3,-3,2989
08:35:14,08:35:16,132 17.5/32,3,3,2992
08:35:16.1,08:35:22.1,132 17.0/32,2657,-1493,1499
08:35:24,08:35:24,132 17.5/32,1,1,1500
08:35:25,08:35:29.1,132 17.0/32,210,-210,1290
08:35:30,08:35:30,132 17.5/32,4,4,1294
08:35:31,08:35:39,132 17.0/32,98,-98,1196
08:35:42,08:35:42,132 17.5/32,1,1,1197
08:35:42.1,08:35:44.8,132 17.0/32,82,-82,1115
08:35:44.9,08:35:46,132 17.5/32,5,5,1120
08:35:46.1,08:35:46.2,132 17.0/32,14,-14,1106
08:35:47,08:35:53.2,132 17.5/32,1875,1455,2561
08:35:56,08:35:56.1,132 18.0/32,2,2,2563
08:35:59,08:35:59.41,132 17.5/32,429,-429,2134
08:36:00,08:36:00.2,132 18.0/32,50,50,2184
08:36:00.3,08:36:00.7,132 17.5/32,40,-40,2144
08:36:02,08:36:02,132 18.0/32,1,1,2145
08:36:02.1,08:36:02.1,132 17.5/32,1,-1,2144
08:36:06,08:36:06,132 18.0/32,1,1,2145
08:36:09,08:36:21,132 17.5/32,710,-534,1611
08:36:23,08:36:25.4,132 17.0/32,36,-36,1575
08:36:25.5,08:36:29,132 17.5/32,76,76,1651
08:36:29.1,08:37:02,132 17.0/32,2590,-2390,-739
08:37:02.1,08:37:10.91,132 17.5/32,435,435,-304
08:37:10.92,08:37:10.92,132 17.0/32,3,-3,-307
08:37:22,08:37:22,132 17.5/32,1,1,-306
08:37:23,08:37:30.1,132 17.0/32,50,-50,-356
08:37:31,08:37:45.64,132 17.5/32,873,789,433
08:37:45.65,08:37:45.65,132 18.0/32,1,1,434
08:37:47,08:38:00.1,132 17.5/32,1936,-688,-254
08:38:02,08:38:02,132 17.0/32,1,-1,-255
08:38:02.1,08:38:12.8,132 17.5/32,610,610,355
08:38:20,08:38:20,132 17.0/32,1,-1,354
08:38:22,08:38:28.4,132 17.5/32,173,173,527
08:38:30,08:38:30.2,132 17.0/32,25,-25,502
08:38:33,08:38:36,132 17.5/32,746,714,1216
08:38:36.1,08:38:36.107,132 18.0/32,1066,1058,2274
