12:13:26,12:13:54,127 11.0/32,3,0,5470
12:13:55,12:13:59,127 11.5/32,2,1,6037
12:14:03,12:14:24,127 11.0/32,3,0,5449
12:14:35,12:15:43,127 11.5/32,2,1,5993
12:15:44,12:15:44,127 12.0/32,1,2,5996
12:16:07,12:16:38,127 11.5/32,2,1,5971
12:16:41,12:17:10,127 12.0/32,1,2,6097
12:17:13,12:17:13,127 11.5/32,2,1,6087
12:17:17,12:17:24,127 12.0/32,1,2,6660
12:17:44,12:17:44,127 12.5/32,0,3,6667
12:18:05,12:18:21,127 12.0/32,5,2,6691
12:18:25,12:18:58,127 11.5/32,6,1,6687
12:19:07,12:19:07,127 11.0/32,7,0,6240
12:19:08,12:19:45,127 11.5/32,6,0,6380
12:20:00,12:20:00,127 12.0/32,5,1,6331
12:20:08,12:20:23,127 11.5/32,6,0,6298
12:20:47,12:22:28,127 12.0/32,5,0,6533
12:22:55,12:24:43,127 12.5/32,4,0,7122
12:24:51,12:25:16,127 13.0/32,3,0,8322
12:25:25,12:25:25,127 13.5/32,2,1,8323
12:25:27,12:25:27,127 13.0/32,3,0,8322
12:25:46,12:27:40,127 13.5/32,2,1,8726
12:27:42,12:27:42,127 13.0/32,3,0,8725
12:27:46,12:27:54,127 13.5/32,2,1,9119
12:27:56,12:27:59,127 14.0/32,1,2,9121
12:28:02,12:28:02,127 13.5/32,2,1,9061
12:28:24,12:28:24,127 14.0/32,1,2,9105
12:28:25,12:28:25,127 13.5/32,2,1,9104
12:28:28,12:28:28,127 14.0/32,1,2,9105
12:28:29,12:28:52,127 13.5/32,2,1,8699
12:28:57,12:28:57,127 14.0/32,1,2,8949
12:29:05,12:29:15,127 13.5/32,2,1,8991
12:29:29,12:30:01,127 14.0/32,1,2,9141
12:30:25,12:30:27,127 14.5/32,0,3,9143
12:30:39,12:31:14,127 14.0/32,2,2,8763
12:31:18,12:32:05,127 13.5/32,3,1,8601
12:32:07,12:32:07,127 13.0/32,4,0,8445
12:32:08,12:32:31,127 13.5/32,3,0,8781
12:32:50,12:33:26,127 14.0/32,2,1,8919
12:33:32,12:34:19,127 13.5/32,3,0,8641
12:34:29,12:34:57,127 14.0/32,2,1,8947
12:35:12,12:35:12,127 13.5/32,3,0,8579
12:35:23,12:35:39,127 14.0/32,2,1,8871
12:36:09,12:36:10,127 14.5/32,1,2,9755
12:36:12,12:36:12,127 15.0/32,0,3,9903
12:36:15,12:36:31,127 14.5/32,1,2,9555
12:36:33,12:36:33,127 14.0/32,2,1,9055
12:36:36,12:36:36,127 14.5/32,1,2,9106
12:36:40,12:36:44,127 14.0/32,2,1,8796
12:36:56,12:36:56,127 13.5/32,3,0,8795
12:37:09,12:38:18,127 14.0/32,2,1,9127
12:38:37,12:38:37,127 14.5/32,1,2,9314
12:39:05,12:39:19,127 14.0/32,2,1,8932
12:39:29,12:40:00,127 13.5/32,3,0,8893
12:40:05,12:40:05,127 14.0/32,2,1,8895
12:40:06,12:40:10,127 13.5/32,3,0,8875
12:40:35,12:41:26,127 14.0/32,2,4,9296
12:41:30,12:41:30,127 14.5/32,1,5,9297
12:41:38,12:42:15,127 14.0/32,2,4,9034
12:42:22,12:43:22,127 14.5/32,1,5,9213
12:44:03,12:44:05,127 14.0/32,2,4,9172
12:44:16,12:44:16,127 14.5/32,1,5,9176
12:44:20,12:44:23,127 14.0/32,2,4,9159
12:44:37,12:44:51,127 14.5/32,1,5,9186
12:44:57,12:46:45,127 14.0/32,2,4,8449
12:46:55,12:46:56,127 14.5/32,1,5,9378
12:47:00,12:47:00,127 14.0/32,2,4,9375
12:47:18,12:47:38,127 14.5/32,1,5,9847
12:48:04,12:48:04,127 14.0/32,2,4,9846
12:48:12,12:49:03,127 14.5/32,1,5,10177
12:49:28,12:49:45,127 15.0/32,0,6,10192
12:49:57,12:49:57,127 14.5/32,1,5,10191
12:49:58,12:49:58,127 15.0/32,0,6,10192
12:49:59,12:50:02,127 14.5/32,0,5,9729
12:50:09,12:51:09,127 14.0/32,1,4,9362
12:51:17,12:51:31,127 14.5/32,0,5,9601
12:52:00,12:53:19,127 14.0/32,0,4,9007
12:53:52,12:54:10,127 13.5/32,1,3,8958
12:54:41,12:54:41,127 14.0/32,0,4,8959
12:54:42,12:56:28,127 13.5/32,1,3,8940
12:56:38,12:56:38,127 13.0/32,2,2,8440
12:56:39,12:57:53,127 13.5/32,1,3,8740
12:58:20,12:59:20,127 13.0/32,2,2,8620
13:00:00,13:00:00,127 13.5/32,1,3,8801
13:00:01,13:00:01,127 13.0/32,2,2,8800
13:00:16,13:00:16,127 13.5/32,1,3,8808
13:00:40,13:00:41,127 13.0/32,2,2,8732
13:00:46,13:00:58,127 13.5/32,1,3,8774
13:01:06,13:01:20,127 13.0/32,2,2,8593
13:01:22,13:01:22,127 13.5/32,1,3,8615
13:01:24,13:01:25,127 13.0/32,2,2,8551
13:01:26,13:01:26,127 13.5/32,1,3,8552
13:01:34,13:01:35,127 13.0/32,2,2,8486
13:01:56,13:02:59,127 13.5/32,1,3,8836
13:03:02,13:03:02,127 14.0/32,0,4,8838
13:03:15,13:03:15,127 13.5/32,1,3,8826
13:03:18,13:03:18,127 14.0/32,0,4,8834
13:03:21,13:03:48,127 13.5/32,1,3,8295
13:03:49,13:03:49,127 14.0/32,0,4,8303
13:03:52,13:04:01,127 13.5/32,0,3,7582
13:04:05,13:04:39,127 13.0/32,1,2,6867
13:04:49,13:04:49,127 13.5/32,0,3,6875
13:04:50,13:04:53,127 13.0/32,1,2,6336
13:04:58,13:05:19,127 12.5/32,2,1,6023
13:05:20,13:05:25,127 12.0/32,3,0,5863
13:05:31,13:06:13,127 12.5/32,2,1,6185
13:06:17,13:06:17,127 12.0/32,3,0,6183
13:06:21,13:06:32,127 12.5/32,2,1,6295
13:06:33,13:06:33,127 12.0/32,3,0,6195
13:06:35,13:06:48,127 12.5/32,2,1,6906
13:06:51,13:06:51,127 13.0/32,1,2,6914
13:06:53,13:07:00,127 12.5/32,2,1,6911
13:07:01,13:07:01,127 13.0/32,1,2,6915
13:07:02,13:07:15,127 12.5/32,2,1,6871
13:07:18,13:07:18,127 12.0/32,3,0,6751
13:07:20,13:07:21,127 12.5/32,2,1,6903
13:07:22,13:07:22,127 12.0/32,3,0,6922
13:07:24,13:07:52,127 12.5/32,2,1,6788
13:07:54,13:07:54,127 12.0/32,3,0,6787
13:07:56,13:07:56,127 12.5/32,2,1,6793
13:07:58,13:08:01,127 12.0/32,3,0,6791
13:08:02,13:08:02,127 12.5/32,2,1,6792
13:08:05,13:08:05,127 12.0/32,3,0,6791
13:08:07,13:08:19,127 13.0/32,1,5,7699
13:08:22,13:08:22,127 13.5/32,0,6,7707
13:08:23,13:08:34,127 13.0/32,0,5,7190
13:08:37,13:08:47,127 12.5/32,0,4,7074
13:08:48,13:08:48,127 12.0/32,1,3,7073
13:08:49,13:08:49,127 12.5/32,0,4,7049
13:08:51,13:09:30,127 12.0/32,1,3,6602
13:09:31,13:09:31,127 12.5/32,0,4,6619
13:09:32,13:09:45,127 12.0/32,0,3,6683
13:09:48,13:09:55,127 11.5/32,1,2,6680
13:09:57,13:09:58,127 12.0/32,0,3,6720
13:09:59,13:09:59,127 11.5/32,1,2,6719
13:10:00,13:10:00,127 12.0/32,0,3,6731
13:10:03,13:10:20,127 11.5/32,1,2,6725
13:10:24,13:10:26,127 12.0/32,0,3,6752
13:10:28,13:11:07,127 11.5/32,1,2,6423
13:11:08,13:11:08,127 12.0/32,0,3,6676
13:11:10,13:11:14,127 11.5/32,1,2,6361
13:11:16,13:11:35,127 11.0/32,2,1,5951
13:11:36,13:11:36,127 11.5/32,1,2,5956
13:11:37,13:11:43,127 11.0/32,2,1,5136
13:11:44,13:11:50,127 10.5/32,3,0,5132
13:11:52,13:11:52,127 11.5/32,1,5,5614
13:11:57,13:12:25,127 11.0/32,2,4,5577
13:12:26,13:12:26,127 11.5/32,1,5,5585
13:12:29,13:12:43,127 11.0/32,2,4,5580
13:12:46,13:12:49,127 11.5/32,1,5,6392
13:12:50,13:12:54,127 11.0/32,2,4,6390
13:12:56,13:12:56,127 11.5/32,1,5,6407
13:12:57,13:13:08,127 11.0/32,2,4,6403
13:13:09,13:13:11,127 11.5/32,1,5,6293
13:13:12,13:13:15,127 11.0/32,2,4,6291
13:13:16,13:13:25,127 11.5/32,1,5,6034
13:13:26,13:13:26,127 11.0/32,2,4,6034
13:13:28,13:13:44,127 11.5/32,1,5,6314
13:13:45,13:13:45,127 12.0/32,0,6,6614
13:13:47,13:14:23,127 11.5/32,1,5,6228
13:14:27,13:14:27,127 12.0/32,0,6,6235
13:14:30,13:14:55,127 11.5/32,1,5,6227
13:14:58,13:14:58,127 12.0/32,0,6,6235
13:14:59,13:15:02,127 11.5/32,1,5,6233
13:15:04,13:15:04,127 12.0/32,0,6,6234
13:15:06,13:15:27,127 11.5/32,1,5,6152
13:15:28,13:15:28,127 12.0/32,0,6,6160
13:15:31,13:15:36,127 11.5/32,1,5,5777
13:15:38,13:15:38,127 11.0/32,2,4,5776
13:15:39,13:15:45,127 11.5/32,1,5,6351
13:15:46,13:15:46,127 12.0/32,0,6,6361
13:15:49,13:15:56,127 11.5/32,1,5,6408
13:15:59,13:15:59,127 12.0/32,0,6,6416
13:16:00,13:16:28,127 11.5/32,1,5,6404
13:16:29,13:16:29,127 12.0/32,0,6,6412
13:16:32,13:16:32,127 11.5/32,0,5,6411
13:16:35,13:17:19,127 11.0/32,1,4,5773
13:17:22,13:17:22,127 10.5/32,2,3,5772
13:17:24,13:17:29,127 11.0/32,1,4,5689
13:17:32,13:17:43,127 10.5/32,2,3,5685
13:17:47,13:17:57,127 11.0/32,1,4,5691
13:18:01,13:18:05,127 10.5/32,2,3,5595
13:18:08,13:18:30,127 11.0/32,1,4,5761
13:18:31,13:18:31,127 11.5/32,0,5,5769
13:18:33,13:18:53,127 11.0/32,1,4,4959
13:18:55,13:19:30,127 10.5/32,2,3,4966
13:19:32,13:19:32,127 11.0/32,1,4,4974
13:19:34,13:19:48,127 10.5/32,2,3,4869
13:19:49,13:20:13,127 11.0/32,1,4,5644
13:20:15,13:20:18,127 11.5/32,0,5,5450
13:20:20,13:20:42,127 11.0/32,1,4,5285
13:20:44,13:20:44,127 11.5/32,0,5,5452
13:20:49,13:20:52,127 11.0/32,1,4,5450
13:20:53,13:20:53,127 11.5/32,0,5,5625
13:20:56,13:21:10,127 11.0/32,1,4,5627
13:21:13,13:21:13,127 11.5/32,0,5,5687
13:21:14,13:21:21,127 11.0/32,1,4,5684
13:21:25,13:21:40,127 11.5/32,0,5,5681
13:21:41,13:21:41,127 11.0/32,1,4,5680
13:21:44,13:21:46,127 11.5/32,0,5,5791
13:22:04,13:22:30,127 11.0/32,1,4,4764
13:22:31,13:22:56,127 10.5/32,2,3,4805
13:22:58,13:23:04,127 11.0/32,1,4,5442
13:23:05,13:23:05,127 11.5/32,0,5,5450
13:23:07,13:23:30,127 11.0/32,0,4,5207
13:23:32,13:23:51,127 10.5/32,1,3,4820
13:23:54,13:24:11,127 10.0/32,2,2,4483
13:24:13,13:24:13,127 10.5/32,1,3,4484
13:24:15,13:24:19,127 10.0/32,2,2,4457
13:24:22,13:24:34,127 10.5/32,1,3,4344
13:24:36,13:24:40,127 10.0/32,2,2,4353
13:24:42,13:24:52,127 10.5/32,1,3,4338
13:24:54,13:24:54,127 10.0/32,2,2,4337
13:24:56,13:25:00,127 10.5/32,1,3,4279
13:25:01,13:25:09,127 10.0/32,2,2,4276
13:25:11,13:25:20,127 10.5/32,1,3,4195
13:25:23,13:25:58,127 10.0/32,2,2,4190
13:26:00,13:26:00,127 10.5/32,1,3,4211
13:26:02,13:26:06,127 10.0/32,2,2,4209
13:26:07,13:26:07,127 10.5/32,1,3,4217
13:26:09,13:26:11,127 10.0/32,2,2,4190
13:26:12,13:27:06,127 10.5/32,1,3,4531
13:27:08,13:27:08,127 11.0/32,0,4,4538
13:27:10,13:27:17,127 10.5/32,1,3,4534
13:27:18,13:27:18,127 11.0/32,0,4,4473
13:27:21,13:27:21,127 10.5/32,1,3,4472
13:27:23,13:27:23,127 11.0/32,0,4,4622
13:27:24,13:27:54,127 10.5/32,0,3,3621
13:27:56,13:28:40,127 10.0/32,2,2,2626
13:28:43,13:28:46,127 9.5/32,3,1,2620
13:28:49,13:28:49,127 10.0/32,2,2,2674
13:28:50,13:29:09,127 9.5/32,3,1,2663
13:29:10,13:29:10,127 10.0/32,2,2,2671
13:29:11,13:29:32,127 9.5/32,3,1,1022
13:29:33,13:29:33,127 9.0/32,4,0,1030
13:29:34,13:30:08,127 9.5/32,3,0,804
13:30:11,13:30:11,127 10.0/32,2,1,812
13:30:12,13:30:12,127 9.5/32,3,0,925
13:30:13,13:30:20,127 10.0/32,2,1,1547
13:30:21,13:30:21,127 10.5/32,1,2,1448
13:30:23,13:30:30,127 10.0/32,2,1,1445
13:30:33,13:30:33,127 9.5/32,3,0,1205
13:30:35,13:31:09,127 10.0/32,2,2,1318
13:31:11,13:31:11,127 10.5/32,1,3,1325
13:31:13,13:31:16,127 10.0/32,2,2,1297
13:31:17,13:31:42,127 10.5/32,1,3,1117
13:31:43,13:31:44,127 10.0/32,2,2,1102
13:31:45,13:31:46,127 10.5/32,1,3,1154
13:31:48,13:31:55,127 10.0/32,2,2,1151
13:31:57,13:32:10,127 10.5/32,1,3,1237
13:32:12,13:32:12,127 11.0/32,0,4,1245
13:32:13,13:32:30,127 10.5/32,0,3,526
13:32:31,13:32:56,127 10.0/32,1,2,369
13:32:57,13:32:57,127 10.5/32,0,3,372
13:33:00,13:33:00,127 10.0/32,1,2,371
13:33:01,13:33:01,127 10.5/32,0,3,374
13:33:03,13:33:05,127 10.0/32,2,2,117
13:33:07,13:33:29,127 9.5/32,3,1,-114
13:33:32,13:34:00,127 9.0/32,4,0,-121
13:34:02,13:34:02,127 9.5/32,3,1,-118
13:34:04,13:34:08,127 9.0/32,4,0,-120
13:34:09,13:34:09,127 9.5/32,3,1,179
13:34:11,13:34:11,127 9.0/32,4,0,178
13:34:15,13:34:17,127 9.5/32,3,1,298
13:34:18,13:34:18,127 9.0/32,4,0,300
13:34:20,13:34:29,127 9.5/32,3,1,2875
13:34:32,13:34:32,127 10.0/32,2,2,2878
13:34:33,13:34:43,127 9.5/32,3,1,2383
13:34:46,13:34:46,127 10.0/32,2,2,2389
13:34:47,13:34:50,127 9.5/32,3,1,2387
13:34:51,13:34:51,127 10.0/32,2,2,2388
13:34:52,13:35:08,127 9.5/32,3,1,2379
13:35:09,13:35:09,127 10.0/32,2,2,2394
13:35:12,13:35:12,127 9.5/32,3,1,2393
13:35:13,13:35:18,127 10.0/32,2,2,2409
13:35:19,13:35:19,127 9.5/32,3,1,2417
13:35:23,13:35:23,127 10.0/32,2,2,2420
13:35:24,13:35:40,127 9.5/32,3,1,1622
13:35:41,13:35:41,127 10.0/32,2,2,1632
13:35:44,13:35:46,127 9.5/32,3,1,1621
13:35:48,13:35:48,127 10.0/32,2,2,1621
13:35:51,13:36:16,127 9.5/32,3,1,1620
13:36:18,13:36:18,127 10.0/32,2,2,1624
13:36:19,13:36:24,127 9.5/32,3,1,1123
13:36:27,13:36:27,127 9.0/32,4,0,1121
13:36:28,13:37:02,127 9.5/32,3,1,544
13:37:03,13:37:03,127 9.0/32,4,0,264
13:37:04,13:37:33,127 9.5/32,3,1,271
13:37:47,13:37:47,127 10.0/32,2,2,282
13:37:52,13:37:52,127 9.5/32,3,1,281
13:38:02,13:38:02,127 10.0/32,2,2,283
13:38:15,13:38:15,127 9.5/32,3,1,282
13:38:17,13:38:46,127 10.0/32,2,2,761
13:38:57,13:39:12,127 9.5/32,3,1,754
13:39:17,13:39:18,127 10.0/32,2,2,765
13:39:19,13:40:03,127 9.5/32,3,1,460
13:40:04,13:40:04,127 9.0/32,4,0,360
13:40:06,13:40:09,127 9.5/32,3,1,316
13:40:13,13:41:02,127 10.0/32,2,2,706
13:41:06,13:41:06,127 9.5/32,3,1,242
13:41:11,13:41:11,127 9.0/32,4,0,241
13:41:24,13:41:24,127 9.5/32,3,1,250
13:41:34,13:41:34,127 9.0/32,4,0,249
13:41:47,13:41:50,127 9.5/32,3,1,260
13:41:52,13:41:52,127 9.0/32,4,0,259
13:41:55,13:41:59,127 9.5/32,3,1,1614
13:42:02,13:42:02,127 10.0/32,2,2,1633
13:42:09,13:42:09,127 9.5/32,3,1,1623
13:42:17,13:42:32,127 10.0/32,2,2,1637
13:42:34,13:42:34,127 9.5/32,3,1,1636
13:42:35,13:42:51,127 10.0/32,2,2,1660
13:42:54,13:43:03,127 9.5/32,3,1,719
13:43:06,13:44:02,127 10.0/32,2,2,1557
13:44:14,13:44:22,127 9.5/32,3,1,919
13:44:27,13:44:27,127 9.0/32,4,0,918
13:44:28,13:44:45,127 9.5/32,3,1,1021
13:44:53,13:44:53,127 10.0/32,2,2,1029
13:44:57,13:44:57,127 9.5/32,3,1,1028
13:45:01,13:45:01,127 10.0/32,2,2,1031
13:45:06,13:45:06,127 9.5/32,3,1,701
13:45:10,13:45:10,127 9.0/32,4,0,700
13:45:23,13:45:54,127 9.5/32,3,1,1068
13:45:58,13:45:58,127 9.0/32,4,0,1067
13:46:00,13:46:05,127 9.5/32,3,0,1241
13:46:17,13:46:32,127 10.0/32,2,1,1254
13:46:33,13:46:33,127 9.5/32,3,0,1253
13:46:44,13:46:48,127 10.0/32,2,1,1286
13:46:53,13:46:53,127 9.5/32,3,0,1285
13:46:55,13:47:05,127 10.0/32,2,1,1299
13:47:13,13:47:13,127 9.5/32,3,0,1298
13:47:18,13:47:25,127 10.0/32,2,1,1308
13:47:33,13:47:51,127 9.5/32,3,0,1231
13:47:55,13:47:55,127 10.0/32,2,1,1239
13:47:59,13:47:59,127 9.5/32,3,0,1238
13:48:01,13:48:10,127 10.0/32,2,1,1244
13:48:12,13:48:19,127 9.5/32,3,0,1237
13:48:26,13:48:26,127 10.0/32,2,1,1245
13:48:29,13:48:33,127 9.5/32,3,0,1243
13:48:34,13:48:56,127 10.0/32,2,1,1552
13:49:00,13:49:06,127 10.5/32,1,2,1558
13:49:11,13:49:11,127 10.0/32,2,1,1557
13:49:27,13:49:27,127 10.5/32,1,2,1565
13:49:29,13:49:33,127 10.0/32,2,1,1413
13:49:40,13:49:40,127 10.5/32,1,2,1475
13:49:41,13:49:41,127 10.0/32,2,1,1474
13:49:46,13:50:02,127 10.5/32,1,2,1559
13:50:06,13:50:17,127 11.0/32,0,3,1564
13:50:22,13:50:22,127 10.5/32,1,2,1563
13:50:28,13:50:28,127 11.0/32,0,3,1571
13:50:31,13:50:48,127 10.5/32,1,2,1494
13:50:52,13:50:52,127 11.0/32,0,3,1521
13:50:58,13:50:58,127 10.5/32,1,2,1528
13:51:01,13:51:01,127 11.0/32,0,3,1553
13:51:08,13:52:11,127 10.5/32,2,2,1881
13:52:20,13:52:23,127 10.0/32,3,1,1328
13:52:27,13:52:27,127 9.5/32,4,0,1327
13:52:34,13:52:36,127 10.0/32,3,0,1469
13:52:41,13:52:52,127 10.5/32,2,1,1501
13:52:54,13:52:54,127 10.0/32,3,0,1500
13:52:55,13:53:05,127 10.5/32,2,1,1525
13:53:07,13:53:07,127 10.0/32,3,0,1521
13:53:15,13:53:15,127 10.5/32,2,1,1529
13:53:18,13:53:18,127 10.0/32,3,0,1528
13:53:21,13:53:31,127 10.5/32,2,1,1552
13:53:35,13:53:35,127 10.0/32,3,0,1551
13:53:36,13:53:37,127 10.5/32,2,1,1555
13:53:38,13:53:38,127 10.0/32,3,0,1357
13:53:43,13:53:43,127 10.5/32,2,1,1358
13:53:44,13:53:44,127 10.0/32,3,0,1357
13:53:47,13:53:48,127 10.5/32,2,1,1387
13:53:50,13:53:50,127 10.0/32,3,0,1343
13:53:51,13:53:53,127 10.5/32,2,1,1347
13:53:54,13:53:54,127 10.0/32,3,0,1346
13:53:56,13:53:57,127 10.5/32,2,1,1350
13:53:58,13:53:59,127 10.0/32,3,0,1347
13:54:01,13:54:10,127 10.5/32,2,1,1370
13:54:13,13:54:13,127 10.0/32,3,0,1369
13:54:19,13:54:20,127 10.5/32,2,1,2008
13:54:21,13:54:21,127 11.0/32,1,2,2010
13:54:22,13:54:22,127 10.5/32,2,1,2004
13:54:23,13:54:25,127 11.0/32,1,2,2010
13:54:26,13:54:26,127 10.5/32,2,1,2006
13:54:31,13:54:34,127 11.0/32,1,2,2023
13:54:35,13:54:35,127 10.5/32,2,1,2021
13:54:36,13:54:43,127 11.0/32,1,2,2042
13:54:44,13:54:47,127 10.5/32,2,1,2034
13:54:49,13:55:24,127 11.0/32,1,2,2675
13:55:26,13:55:26,127 10.5/32,2,1,2674
13:55:28,13:55:37,127 11.0/32,1,2,2698
13:55:38,13:55:38,127 10.5/32,2,1,2697
13:55:40,13:55:55,127 11.0/32,1,2,2823
13:55:57,13:55:57,127 10.5/32,2,1,2822
13:55:58,13:55:58,127 11.0/32,1,2,2823
13:55:59,13:55:59,127 10.5/32,2,1,2822
13:56:00,13:56:17,127 11.0/32,1,2,2852
13:56:18,13:56:18,127 10.5/32,2,1,2851
13:56:19,13:56:21,127 11.0/32,1,2,2961
13:56:22,13:56:22,127 10.5/32,2,1,2885
13:56:23,13:56:23,127 10.0/32,3,0,2482
13:56:24,13:56:40,127 10.5/32,2,1,2608
13:56:41,13:56:41,127 11.0/32,1,2,2625
13:56:43,13:56:50,127 10.5/32,2,1,2618
13:56:53,13:56:53,127 11.0/32,1,2,2824
13:56:54,13:56:54,127 11.5/32,0,3,2857
13:56:55,13:56:55,127 11.0/32,1,2,2865
13:56:56,13:56:57,127 11.5/32,0,3,2870
13:56:59,13:57:19,127 11.0/32,1,2,1889
13:57:20,13:57:20,127 10.5/32,2,1,1888
13:57:21,13:57:22,127 11.0/32,1,2,1891
13:57:24,13:57:24,127 10.5/32,2,1,1865
13:57:26,13:57:33,127 11.0/32,1,2,1887
13:57:34,13:57:34,127 10.5/32,2,1,1886
13:57:36,13:57:42,127 11.0/32,1,2,1893
13:57:43,13:57:43,127 10.5/32,2,1,1892
13:57:46,13:57:56,127 11.0/32,1,2,1910
13:57:58,13:57:58,127 10.5/32,2,1,1909
13:57:59,13:58:04,127 11.0/32,1,2,1927
13:58:08,13:58:08,127 10.5/32,2,1,1929
13:58:09,13:58:15,127 11.0/32,1,2,2777
13:58:17,13:58:26,127 11.5/32,0,3,2794
13:58:31,13:58:31,127 11.0/32,1,2,2786
13:58:32,13:58:32,127 11.5/32,0,3,2788
13:58:33,13:58:33,127 11.0/32,1,2,2787
13:58:34,13:58:41,127 11.5/32,0,3,2809
13:58:42,13:58:43,127 11.0/32,1,2,2787
13:58:44,13:58:44,127 11.5/32,0,3,2788
13:58:46,13:58:46,127 11.0/32,1,2,2725
13:58:47,13:58:56,127 11.5/32,0,3,2742
13:58:57,13:58:57,127 11.0/32,1,2,2743
13:58:58,13:59:00,127 11.5/32,0,3,2757
13:59:02,13:59:02,127 11.0/32,1,2,2760
13:59:03,13:59:05,127 11.5/32,0,3,2767
13:59:06,13:59:06,127 11.0/32,1,2,2730
13:59:07,13:59:35,127 11.5/32,0,3,3202
13:59:36,13:59:37,127 11.0/32,1,2,3220
13:59:38,13:59:42,127 11.5/32,0,3,3495
13:59:43,13:59:43,127 11.0/32,1,2,3502
13:59:44,13:59:49,127 11.5/32,0,3,4129
13:59:50,13:59:50,127 11.0/32,1,2,4531
13:59:51,13:59:55,127 11.5/32,0,3,5043
13:59:56,13:59:57,127 11.0/32,1,2,5030
13:59:58,14:00:00,127 11.5/32,0,3,5446
14:00:01,14:00:09,127 11.0/32,2,2,5147
14:00:10,14:00:18,127 10.5/32,3,1,4313
14:00:20,14:00:23,127 10.0/32,4,0,4304
14:00:24,14:00:39,127 10.5/32,3,1,5078
14:01:05,14:01:05,127 10.0/32,4,0,5043
14:01:17,14:01:27,127 10.5/32,3,1,5048
14:02:04,14:02:27,127 10.0/32,4,0,4685
14:02:44,14:02:44,127 10.5/32,3,1,4696
14:02:59,14:03:58,127 10.0/32,4,0,4458
14:04:01,14:04:01,127 10.5/32,3,1,4460
14:04:04,14:04:04,127 10.0/32,4,0,4452
14:04:23,14:04:23,127 10.5/32,3,1,4460
14:04:24,14:04:24,127 10.0/32,4,0,4410
14:04:27,14:04:38,127 10.5/32,3,1,4416
14:04:41,14:04:49,127 10.0/32,4,0,4418
14:04:54,14:04:54,127 10.5/32,3,1,4425
14:04:59,14:04:59,127 10.0/32,4,0,4424
14:05:06,14:05:06,127 10.5/32,3,1,4439
14:05:15,14:05:15,127 10.0/32,4,0,4437
14:05:17,14:05:22,127 10.5/32,3,1,4456
14:05:31,14:05:31,127 10.0/32,4,0,4356
14:05:41,14:06:28,127 10.5/32,3,1,5605
14:06:57,14:06:57,127 11.0/32,2,2,5607
14:07:00,14:07:00,127 10.5/32,3,1,4673
14:07:01,14:07:01,127 10.0/32,4,0,4671
14:07:03,14:07:14,127 10.5/32,3,1,4850
14:08:10,14:08:18,127 11.0/32,2,2,4861
14:08:33,14:09:25,127 10.5/32,3,1,4773
14:09:30,14:09:30,127 10.0/32,4,0,4758
14:09:33,14:10:29,127 10.5/32,3,0,5596
14:10:33,14:11:38,127 11.0/32,2,9,6152
14:11:40,14:12:03,127 11.5/32,1,10,6246
14:12:10,14:12:31,127 11.0/32,2,9,5597
14:12:34,14:12:34,127 11.5/32,1,10,5697
14:12:47,14:13:09,127 11.0/32,2,9,5646
14:13:22,14:14:31,127 11.5/32,1,10,5931
14:14:47,14:14:47,127 12.0/32,0,11,5942
14:14:48,14:14:48,127 11.5/32,1,10,5934
14:14:54,14:15:10,127 12.0/32,0,11,5978
14:15:14,14:15:14,127 11.5/32,1,10,5915
14:15:18,14:15:25,127 12.0/32,0,11,5938
14:15:30,14:15:30,127 11.5/32,1,10,5914
14:15:34,14:15:56,127 12.0/32,0,11,5959
14:16:02,14:16:02,127 11.5/32,1,10,5809
14:16:04,14:16:34,127 12.0/32,0,11,5910
14:16:37,14:16:37,127 11.5/32,1,10,5909
14:16:41,14:16:41,127 12.0/32,0,11,5920
14:16:58,14:16:58,127 11.5/32,1,10,5919
14:17:06,14:18:42,127 12.0/32,0,11,5513
14:18:46,14:18:56,127 11.5/32,1,10,5257
14:18:57,14:18:57,127 12.0/32,0,11,5264
14:19:06,14:19:56,127 11.5/32,1,10,4397
14:20:00,14:20:59,127 12.0/32,0,11,4990
14:21:21,14:21:43,127 11.5/32,1,10,4858
14:21:59,14:22:00,127 12.0/32,0,11,4867
14:22:01,14:22:24,127 11.5/32,0,10,4227
14:22:33,14:22:41,127 11.0/32,1,9,4193
14:22:47,14:22:48,127 11.5/32,0,10,4221
14:22:55,14:23:04,127 11.0/32,1,9,3797
14:23:05,14:23:05,127 11.5/32,0,10,3808
14:23:06,14:23:13,127 11.0/32,1,9,3885
14:23:14,14:23:17,127 11.5/32,0,10,3902
14:23:18,14:23:20,127 11.0/32,1,9,3894
14:23:22,14:23:22,127 10.5/32,2,8,3893
14:23:24,14:23:25,127 11.0/32,1,9,3910
14:23:31,14:23:45,127 10.5/32,2,8,3880
14:23:49,14:23:52,127 11.0/32,1,9,4108
14:23:54,14:23:54,127 11.5/32,0,10,4117
14:23:57,14:24:01,127 11.0/32,1,9,4206
14:24:03,14:24:03,127 11.5/32,0,10,4217
14:24:08,14:24:44,127 11.0/32,0,9,4032
14:24:49,14:24:49,127 10.5/32,1,8,4008
14:24:52,14:25:06,127 11.0/32,0,9,4119
14:25:35,14:26:38,127 10.5/32,1,8,3559
14:26:40,14:26:40,127 11.0/32,0,9,3691
14:26:48,14:26:48,127 10.5/32,0,8,3581
14:26:50,14:26:50,127 10.0/32,1,7,3576
