09:27:30,09:27:54,132 3.5/32,12,12,-14452
09:27:57,09:27:58.4,132 3.0/32,75,-75,-14527
09:27:58.5,09:28:07,132 3.5/32,9,9,-14518
09:28:08,09:28:08,132 3.0/32,1,-1,-14519
09:28:09,09:28:09,132 3.5/32,1,1,-14518
09:28:11,09:28:11,132 3.0/32,1,-1,-14519
09:28:17,09:28:25,132 3.5/32,179,179,-14340
09:28:28,09:28:28.10,132 3.0/32,88,-88,-14428
09:28:30,09:28:30,132 3.5/32,1,1,-14427
09:28:30.1,09:28:31.4,132 3.0/32,30,-30,-14457
09:28:32,09:28:36.2,132 3.5/32,45,45,-14412
09:28:43,09:28:43.1,132 3.0/32,34,-34,-14446
09:28:49,09:28:49.69,132 3.5/32,500,500,-13946
09:28:50,09:28:50.21,132 3.0/32,197,-197,-14143
09:28:52,09:28:58,132 3.5/32,13,13,-14130
09:29:01,09:29:06,132 3.0/32,2,-2,-14132
09:29:08,09:29:08,132 3.5/32,2,2,-14130
09:29:13,09:29:13.199,132 3.0/32,1577,-1193,-15323
09:29:13.200,09:29:13.200,132 2.5/32,4,-4,-15327
09:29:13.201,09:29:13.201,132 3.0/32,5,5,-15322
09:29:14,09:29:26,132 2.5/32,7,-7,-15329
09:29:30,09:29:30,132 3.0/32,3,3,-15326
09:29:30.1,09:29:34.2,132 2.5/32,161,-161,-15487
09:29:34.3,09:29:34.4,132 3.0/32,4,4,-15483
09:29:34.5,09:29:36,132 2.5/32,121,-121,-15604
09:29:39,09:29:39,132 3.0/32,1,1,-15603
09:29:40,09:29:43,132 2.5/32,14,-14,-15617
09:29:45,09:29:45,132 3.0/32,1,1,-15616
09:29:46,09:29:51.12,132 2.5/32,2977,-1107,-16723
09:29:56,09:29:56,132 3.0/32,4,4,-16719
09:30:00,09:30:02,132 2.5/32,723,-615,-17334
09:30:03,09:30:03,132 2.0/32,1,-1,-17335
09:30:04,09:30:11,132 2.5/32,556,242,-17093
09:30:15,09:30:15,132 2.0/32,1,-1,-17094
09:30:15.1,09:30:15.1,132 2.5/32,1,1,-17093
09:30:15.2,09:30:20,132 2.0/32,642,-332,-17425
09:30:20.1,09:30:22.1,132 1.5/32,103,-103,-17528
09:30:23,09:30:23.28,132 2.0/32,402,402,-17126
09:30:25,09:30:32.1,132 1.5/32,12,-12,-17138
09:30:33,09:30:33,132 2.0/32,2,2,-17136
09:30:33.1,09:30:33.62,132 1.5/32,500,-500,-17636
09:30:33.63,09:30:33.63,132 2.0/32,1,1,-17635
09:30:33.64,09:30:37,132 1.5/32,386,188,-17447
09:30:38,09:30:38,132 1.0/32,1,-1,-17448
09:30:39,09:30:39,132 1.5/32,1,1,-17447
09:30:39.1,09:30:40,132 1.0/32,201,-201,-17648
09:30:46,09:30:52,132 1.5/32,721,573,-17075
09:30:52.1,09:30:52.1,132 2.0/32,1,1,-17074
09:30:55,09:30:55,132 1.5/32,1,-1,-17075
09:31:01,09:31:01.2,132 2.0/32,6,6,-17069
09:31:03,09:31:12.62,132 1.5/32,924,254,-16815
09:31:14,09:31:14.17,132 2.0/32,120,120,-16695
09:31:14.18,09:31:14.18,132 1.5/32,1,-1,-16696
09:31:15,09:31:15.4,132 2.0/32,34,34,-16662
09:31:23,09:31:23.1,132 1.5/32,2,-2,-16664
09:31:23.2,09:31:26.47,132 2.0/32,434,434,-16230
09:31:27,09:31:32.7,132 1.5/32,787,-583,-16813
09:31:32.8,09:31:32.88,132 1.0/32,521,-365,-17178
09:31:32.89,09:31:32.90,132 0.5/32,22,-22,-17200
09:31:32.91,09:31:32.179,132 1.0/32,371,177,-17023
09:31:32.180,09:31:32.180,132 1.5/32,1,1,-17022
09:31:33,09:31:45.2,132 1.0/32,177,-177,-17199
09:31:45.3,09:31:49.49,132 1.5/32,1397,313,-16886
09:31:50,09:31:50.3,132 1.0/32,18,-18,-16904
09:31:51,09:31:52,132 1.5/32,11,11,-16893
09:31:54,09:31:56.1,132 1.0/32,6,-6,-16899
09:31:58,09:31:58,132 1.5/32,1,1,-16898
09:31:58.1,09:31:58.1,132 1.0/32,3,-3,-16901
09:31:59,09:32:16,132 1.5/32,1160,932,-15969
09:32:20,09:32:32.1,132 1.0/32,6,-6,-15975
09:32:32.2,09:33:04.19,132 1.5/32,899,-93,-16068
09:33:04.20,09:33:04.21,132 2.0/32,103,103,-15965
09:33:04.22,09:33:14,132 1.5/32,414,26,-15939
09:33:19,09:35:07,132 1.0/32,3018,-1190,-17129
09:35:16,09:35:16,132 0.5/32,1,-1,-17130
09:35:19,09:35:19,132 1.0/32,1,1,-17129
09:35:26,09:35:55.6,132 0.5/32,1226,86,-17043
09:35:56,09:35:56,132 1.0/32,2,2,-17041
09:35:59,09:36:08.66,132 0.5/32,668,-534,-17575
09:36:11,09:36:11,132 1.0/32,5,5,-17570
09:36:13,09:36:14,132 0.5/32,77,-77,-17647
09:36:22,09:36:27,132 1.0/32,31,31,-17616
09:36:32,09:36:51,132 0.5/32,10,-10,-17626
09:36:58,09:37:00,132 1.0/32,12,12,-17614
09:37:07,09:37:19,132 0.5/32,5,-5,-17619
09:37:34,09:37:44.48,132 1.0/32,407,407,-17212
09:37:48,09:37:48,132 0.5/32,1,-1,-17213
09:37:48.1,09:37:50,132 1.0/32,5,5,-17208
09:37:51,09:37:51.41,132 0.5/32,250,-250,-17458
09:37:54,09:37:58,132 1.0/32,6,6,-17452
09:38:14,09:38:44,132 0.5/32,404,-404,-17856
09:39:00,09:39:00,132 1.0/32,1,1,-17855
09:39:04,09:39:05.10,132 0.5/32,750,-332,-18187
09:39:05.11,09:39:05.24,132,123,-123,-18310
09:39:07,09:39:07.102,132 0.5/32,633,335,-17975
09:39:12,09:39:19.2,132,22,-22,-17997
09:39:20,09:39:21,132 0.5/32,55,55,-17942
09:39:23,09:39:23.1,132,6,-6,-17948
09:39:33,09:39:40,132 0.5/32,106,106,-17842
09:39:40.1,09:39:53,132,288,-288,-18130
09:39:53.1,09:39:53.72,132 0.5/32,500,500,-17630
09:39:53.73,09:40:08,132,732,-232,-17862
09:40:10,09:40:12.24,131 31.5/32,207,-207,-18069
09:40:16,09:40:29,132,10,10,-18059
09:40:35,09:40:44.7,131 31.5/32,206,-206,-18265
09:40:51,09:41:04.1,132,7,7,-18258
09:41:05,09:41:05,131 31.5/32,1,-1,-18259
09:41:05.1,09:41:05.1,132,1,1,-18258
09:41:08,09:41:23,131 31.5/32,37,-37,-18295
09:41:25,09:41:27.1,132,8,8,-18287
09:41:30,09:41:46.4,131 31.5/32,28,-28,-18315
09:41:47,09:41:52.105,132,1124,1050,-17265
09:41:53,09:41:53,132 0.5/32,1,1,-17264
09:42:01,09:42:01.4,132,120,-120,-17384
09:42:04,09:42:04,132 0.5/32,1,1,-17383
09:42:07,09:42:07.1,132,10,-10,-17393
09:42:15,09:42:32,132 0.5/32,605,605,-16788
09:42:35,09:42:35,132,6,-6,-16794
09:42:42,09:43:08.27,132 0.5/32,347,347,-16447
09:43:08.28,09:43:08.28,132 1.0/32,1,1,-16446
09:43:08.29,09:44:13.3,132 0.5/32,2664,-310,-16756
09:44:17,09:44:36,132,8,-8,-16764
09:44:50,09:44:59,132 0.5/32,17,17,-16747
09:44:59.1,09:44:59.61,132,399,-379,-17126
09:45:01,09:45:04,131 31.5/32,12,-12,-17138
09:45:07,09:45:24.29,132,1916,328,-16810
09:45:31,09:45:47,131 31.5/32,200,-200,-17010
09:45:50,09:45:52,132,3,3,-17007
09:46:05,09:46:29.40,131 31.5/32,2146,-792,-17799
09:46:29.41,09:46:29.44,131 31.0/32,5,-5,-17804
09:46:29.45,09:46:35.76,131 31.5/32,896,-118,-17922
09:46:42,09:46:50,131 31.0/32,31,-31,-17953
09:46:51,09:47:17.1,131 31.5/32,1967,1917,-16036
09:47:21,09:47:21.5,131 31.0/32,32,-32,-16068
09:47:23,09:47:55.3,131 31.5/32,47,47,-16021
09:48:01,09:48:08,131 31.0/32,29,-29,-16050
09:48:11,09:48:24.65,131 31.5/32,314,64,-15986
09:48:30,09:48:40.46,132,577,577,-15409
09:48:50,09:49:31.1,132 0.5/32,2110,-34,-15443
09:49:47,09:49:47.1,132 1.0/32,2,2,-15441
09:49:50,09:50:39.1,132 0.5/32,2447,-499,-15940
09:50:41,09:50:41,132 1.0/32,1,1,-15939
09:51:00,09:51:00,132 0.5/32,2,-2,-15941
09:51:01,09:51:01.1,132 1.0/32,2,2,-15939
09:51:03,09:51:35,132 0.5/32,677,-489,-16428
09:51:40,09:51:44,132 1.0/32,3,3,-16425
09:51:45,09:51:49,132 0.5/32,18,-18,-16443
09:51:53,09:51:53.9,132 1.0/32,50,50,-16393
09:51:55,09:52:08.5,132 0.5/32,100,-100,-16493
09:52:08.6,09:52:10.1,132 1.0/32,7,7,-16486
09:52:15,09:52:15.3,132 0.5/32,10,-10,-16496
09:52:29,09:52:29.7,132 1.0/32,52,52,-16444
09:52:31,09:52:31,132 0.5/32,3,-3,-16447
09:52:37,09:53:07.89,132 1.0/32,1135,1059,-15388
09:53:15,09:53:16,132 1.5/32,6,6,-15382
09:53:18,09:53:21,132 1.0/32,13,-13,-15395
09:53:25,09:53:25.2,132 1.5/32,22,22,-15373
09:53:27,09:53:42,132 1.0/32,5,-5,-15378
09:53:42.1,09:53:42.1,132 1.5/32,1,1,-15377
09:53:47,09:53:47,132 1.0/32,10,-10,-15387
09:53:50,09:53:50.2,132 1.5/32,4,4,-15383
09:53:50.3,09:53:50.4,132 1.0/32,12,-12,-15395
09:53:50.5,09:53:52.57,132 1.5/32,587,485,-14910
09:53:53,09:54:00,132 2.0/32,7,7,-14903
09:54:03,09:54:03,132 1.5/32,6,-6,-14909
09:54:08,09:54:23,132 2.0/32,16,16,-14893
09:54:24,09:54:39.10,132 1.5/32,1512,-154,-15047
09:55:00,09:55:46.8,132 1.0/32,2750,-500,-15547
09:55:54,09:55:56.3,132 1.5/32,39,39,-15508
09:56:00,09:56:04,132 1.0/32,9,-9,-15517
09:56:21,09:56:27,132 1.5/32,902,902,-14615
09:56:31,09:56:31.1,132 1.0/32,9,-9,-14624
09:56:32,09:57:21,132 1.5/32,2117,-43,-14667
09:57:22,09:57:46,132 2.0/32,1634,536,-14131
09:57:54,09:58:14.1,132 1.5/32,694,-44,-14175
09:58:15,09:58:15,132 2.0/32,2,2,-14173
09:58:16,09:58:18,132 1.5/32,202,-94,-14267
09:58:21,09:58:21,132 2.0/32,1,1,-14266
09:58:23,09:58:29.16,132 1.5/32,282,-138,-14404
09:58:29.17,09:58:39.7,132 2.0/32,271,271,-14133
09:58:39.8,09:58:39.8,132 1.5/32,2,-2,-14135
09:58:39.9,09:58:40.4,132 2.0/32,33,33,-14102
09:58:41,09:58:48.1,132 1.5/32,8,-8,-14110
09:58:49,09:58:50.4,132 2.0/32,94,94,-14016
09:59:00,09:59:22,132 1.5/32,23,-23,-14039
09:59:29,09:59:29.1,132 2.0/32,4,4,-14035
09:59:39,09:59:43,132 1.5/32,102,-102,-14137
09:59:58,09:59:59,132 2.0/32,11,11,-14126
10:00:01,10:00:01,132 1.5/32,1,-1,-14127
10:00:03,10:00:03,132 2.0/32,1,1,-14126
10:00:04,10:00:27,132 1.5/32,427,-417,-14543
10:00:37,10:00:37.91,132 1.0/32,364,-364,-14907
10:00:37.92,10:00:37.170,132 0.5/32,698,-622,-15529
10:00:37.171,10:00:37.171,132,11,-11,-15540
10:00:37.172,10:00:38.1,132 0.5/32,41,41,-15499
10:00:39,10:00:42,132,698,-380,-15879
10:00:43,10:00:45.2,131 31.5/32,28,-28,-15907
10:00:47,10:00:51.2,132,1702,576,-15331
10:00:54,10:00:54.73,131 31.5/32,549,-549,-15880
10:00:58,10:00:58,132,8,8,-15872
10:01:01,10:01:01,131 31.5/32,42,-42,-15914
10:01:02,10:01:02,132,20,20,-15894
10:01:16,10:01:17.75,131 31.5/32,879,-203,-16097
10:01:17.76,10:01:17.86,131 31.0/32,12,-12,-16109
10:01:17.87,10:01:17.99,131 31.5/32,53,53,-16056
10:01:17.100,10:01:17.100,131 31.0/32,1,-1,-16057
10:01:17.101,10:01:21.18,131 31.5/32,233,11,-16046
10:01:22,10:01:22,131 31.0/32,1,-1,-16047
10:01:22.1,10:01:45.1,131 31.5/32,1045,317,-15730
10:01:46,10:01:59,132,24,24,-15706
10:02:00,10:02:14.19,131 31.5/32,1050,-200,-15906
10:02:16,10:02:19,131 31.0/32,19,-19,-15925
10:02:30,10:02:38.1,131 31.5/32,45,45,-15880
10:02:38.2,10:02:51.1,131 31.0/32,454,-362,-16242
10:02:51.2,10:02:51.5,131 30.5/32,5,-5,-16247
10:02:51.6,10:02:51.6,131 31.0/32,3,3,-16244
10:02:51.7,10:02:51.7,131 30.5/32,1,-1,-16245
10:02:51.8,10:03:04.2,131 31.0/32,470,90,-16155
10:03:08,10:03:08,131 30.5/32,2,-2,-16157
10:03:10,10:03:12.27,131 31.0/32,397,315,-15842
10:03:13,10:03:13.1,131 31.5/32,6,6,-15836
10:03:14,10:03:20.1,131 31.0/32,414,42,-15794
10:03:20.2,10:03:20.2,131 30.5/32,1,-1,-15795
10:03:21,10:03:21.3,131 31.0/32,10,10,-15785
10:03:23,10:03:34.1,131 30.5/32,1301,-651,-16436
10:03:34.2,10:03:36,131 31.0/32,26,26,-16410
10:03:38,10:03:43.96,131 30.5/32,1272,-658,-17068
10:03:44,10:03:44.1,131 31.0/32,6,6,-17062
10:03:44.2,10:03:49.3,131 30.5/32,89,-89,-17151
10:03:55,10:03:55.2,131 31.0/32,5,5,-17146
10:03:56,10:03:56,131 30.5/32,5,-5,-17151
10:03:57,10:03:57,131 31.0/32,1,1,-17150
10:04:00,10:04:35,131 30.5/32,1391,87,-17063
10:04:36,10:04:36.3,131 31.0/32,15,15,-17048
10:04:37,10:04:37.40,131 30.5/32,275,-171,-17219
10:04:39,10:04:39.3,131 30.0/32,7,-7,-17226
10:04:45,10:04:45.5,131 30.5/32,19,19,-17207
10:04:56,10:05:50,131 30.0/32,2412,-530,-17737
10:05:54,10:05:54,131 30.5/32,1,1,-17736
10:05:58,10:05:58,131 30.0/32,1,-1,-17737
10:06:05,10:06:11.65,131 30.5/32,1482,1482,-16255
10:06:24,10:06:28,131 31.0/32,105,105,-16150
10:06:31,10:07:18,131 30.5/32,141,-141,-16291
10:07:18.1,10:07:18.1,131 31.0/32,1,1,-16290
10:07:30,10:07:30,131 30.5/32,3,-3,-16293
10:07:35,10:07:44.1,131 31.0/32,6,6,-16287
10:07:54,10:07:54.1,131 30.5/32,10,-10,-16297
10:07:55,10:07:55,131 31.0/32,1,1,-16296
10:07:56,10:07:56,131 30.5/32,1,-1,-16297
10:08:14,10:08:26,131 31.0/32,3,3,-16294
10:08:26.1,10:08:26.1,131 30.5/32,2,-2,-16296
10:08:27,10:08:33.82,131 31.0/32,429,395,-15901
10:08:36,10:08:36.1,131 31.5/32,2,2,-15899
10:08:41,10:09:04,131 31.0/32,698,-686,-16585
10:09:06,10:09:14,131 30.5/32,13,-13,-16598
10:09:18,10:09:18,131 31.0/32,2,2,-16596
10:09:23,10:09:23,131 30.5/32,2,-2,-16598
10:09:25,10:09:25,131 31.0/32,1,1,-16597
10:09:43,10:09:49.11,131 30.5/32,1018,-900,-17497
10:09:50,10:09:50.1,131 30.0/32,2,-2,-17499
10:09:54,10:10:01.104,131 30.5/32,891,891,-16608
10:10:07,10:10:08.10,131 30.0/32,88,-88,-16696
10:10:22,10:11:34.5,131 30.5/32,3000,588,-16108
10:11:36,10:11:36.5,131 30.0/32,17,-17,-16125
10:11:49,10:11:49,131 30.5/32,1,1,-16124
10:11:56,10:11:56,131 30.0/32,1,-1,-16125
10:12:04,10:12:20,131 30.5/32,18,18,-16107
10:12:23,10:12:28,131 30.0/32,556,104,-16003
10:12:29,10:12:29,131 29.5/32,1,-1,-16004
10:12:32,10:12:32.1,131 30.0/32,5,5,-15999
10:12:36,10:13:01,131 29.5/32,87,-87,-16086
10:13:02,10:13:53,131 30.0/32,715,715,-15371
10:13:53.1,10:13:53.1,131 29.5/32,80,-80,-15451
10:13:58,10:14:23.17,131 30.0/32,1004,240,-15211
10:14:24,10:14:24,131 30.5/32,1,1,-15210
10:14:44,10:14:44.55,131 30.0/32,279,-249,-15459
10:14:58,10:14:58.1,131 29.5/32,2,-2,-15461
10:15:00,10:15:00.1,131 30.0/32,5,5,-15456
10:15:07,10:15:40.2,131 29.5/32,20,-20,-15476
10:15:47,10:16:49.12,131 30.0/32,3707,727,-14749
10:16:52,10:16:52,131 30.5/32,1,1,-14748
10:17:05,10:17:24.19,131 30.0/32,37,-37,-14785
10:17:24.20,10:17:31.174,131 30.5/32,2375,953,-13832
10:17:35,10:17:35,131 31.0/32,1,1,-13831
10:17:36,10:17:57,131 30.5/32,765,-405,-14236
10:18:03,10:18:03.10,131 30.0/32,28,-28,-14264
10:18:05,10:18:05,131 30.5/32,1,1,-14263
10:18:12,10:18:12.1,131 30.0/32,11,-11,-14274
10:18:35,10:18:54,131 30.5/32,91,91,-14183
10:18:58,10:18:58,131 30.0/32,1,-1,-14184
10:19:00,10:19:37.8,131 30.5/32,502,270,-13914
10:19:37.9,10:19:37.9,131 31.0/32,2,2,-13912
10:19:38,10:19:41.2,131 30.5/32,8,-8,-13920
10:19:42,10:19:42,131 31.0/32,1,1,-13919
10:19:45,10:21:15.2,131 30.5/32,2000,-164,-14083
10:21:18,10:21:20.1,131 31.0/32,543,519,-13564
10:21:23,10:21:25,131 31.5/32,2,2,-13562
10:21:25.1,10:23:21.18,131 31.0/32,4599,-1531,-15093
10:23:25,10:23:25,131 30.5/32,1,-1,-15094
10:23:25.1,10:23:28.13,131 31.0/32,58,58,-15036
10:23:31,10:23:31.65,131 30.5/32,326,-222,-15258
10:23:51,10:23:51,131 31.0/32,50,50,-15208
10:23:51.1,10:24:28,131 30.5/32,293,-287,-15495
10:24:30,10:24:30,131 30.0/32,1,-1,-15496
10:24:30.1,10:24:30.47,131 30.5/32,424,200,-15296
10:24:38,10:24:40.3,131 31.0/32,81,81,-15215
10:24:50,10:24:55.12,131 30.5/32,377,57,-15158
10:24:58,10:24:58,131 30.0/32,1,-1,-15159
10:25:08,10:25:08.45,131 30.5/32,305,93,-15066
10:25:10,10:25:10.1,131 30.0/32,25,-25,-15091
10:25:11,10:25:35.34,131 30.5/32,505,183,-14908
10:25:40,10:25:40.12,131 31.0/32,200,200,-14708
10:25:44,10:25:55,131 30.5/32,162,-96,-14804
10:25:55.1,10:26:46.18,131 30.0/32,2876,-2860,-17664
10:26:52,10:26:52.48,131 29.5/32,272,-140,-17804
10:26:52.49,10:27:12.2,131 29.0/32,20,-20,-17824
10:27:17,10:27:29,131 29.5/32,560,522,-17302
10:27:37,10:27:39.2,131 30.0/32,530,482,-16820
10:27:47,10:27:47,131 29.5/32,1,-1,-16821
10:27:49,10:27:53.1,131 30.0/32,14,14,-16807
10:27:53.2,10:27:55.4,131 29.5/32,42,-42,-16849
10:27:57,10:28:09,131 30.0/32,71,71,-16778
10:28:15,10:28:33,131 29.5/32,1100,-226,-17004
10:28:33.1,10:28:33.2,131 29.0/32,10,-10,-17014
10:28:34,10:28:39.18,131 29.5/32,213,213,-16801
10:28:39.19,10:28:39.23,131 30.0/32,100,100,-16701
10:28:49,10:28:49,131 29.5/32,11,-11,-16712
10:28:56,10:29:52.43,131 30.0/32,2145,1005,-15707
10:29:58,10:29:58,131 30.5/32,1,1,-15706
10:30:15,10:30:15.13,131 30.0/32,36,-36,-15742
10:30:27,10:30:39,131 30.5/32,2,2,-15740
10:30:44,10:30:44,131 30.0/32,4,-4,-15744
10:30:48,10:30:48,131 30.5/32,2,2,-15742
10:30:48.1,10:31:04.2,131 30.0/32,36,-36,-15778
10:31:10,10:31:10,131 30.5/32,1,1,-15777
10:31:13,10:31:13.49,131 30.0/32,486,-486,-16263
10:31:29,10:31:31,131 29.5/32,2,-2,-16265
10:31:34,10:31:34.15,131 30.0/32,115,115,-16150
10:31:44,10:32:35,131 29.5/32,2842,-692,-16842
10:32:40,10:32:40,131 29.0/32,1,-1,-16843
10:32:42,10:33:51.1,131 29.5/32,1437,655,-16188
10:33:55,10:34:01.55,131 30.0/32,1229,1185,-15003
10:34:06,10:34:06.7,131 30.5/32,40,40,-14963
10:34:08,10:34:46.6,131 30.0/32,2032,-400,-15363
10:34:50,10:34:50,131 29.5/32,2,-2,-15365
10:35:01,10:36:13,131 30.0/32,861,-443,-15808
10:36:23,10:39:15.18,131 30.5/32,4549,-457,-16265
10:39:15.19,10:39:15.41,131 31.0/32,175,175,-16090
10:39:15.42,10:39:59.18,131 30.5/32,699,255,-15835
10:40:00,10:40:00.1,131 31.0/32,10,10,-15825
10:40:08,10:40:49.16,131 30.5/32,1450,-134,-15959
10:40:54,10:40:54,131 31.0/32,1,1,-15958
10:40:54.1,10:42:18.5,131 30.5/32,2618,268,-15690
10:42:23,10:43:15,131 30.0/32,322,-114,-15804
10:43:35,10:43:35,131 29.5/32,4,-4,-15808
10:43:47,10:44:59.1,131 30.0/32,46,46,-15762
10:45:00,10:45:20,131 29.5/32,3,-3,-15765
10:45:25,10:45:39,131 30.0/32,3,3,-15762
10:45:54,10:45:54,131 29.5/32,1,-1,-15763
10:45:55,10:46:06.1,131 30.0/32,6,6,-15757
10:46:17,10:46:17,131 29.5/32,20,-20,-15777
10:46:26,10:46:30.113,131 30.0/32,730,474,-15303
10:46:30.114,10:46:30.114,131 29.5/32,8,-8,-15311
10:46:30.115,10:47:02,131 30.0/32,894,246,-15065
10:47:22,10:47:22.2,131 29.5/32,16,-16,-15081
10:47:25,10:47:29,131 30.0/32,6,6,-15075
10:47:32,10:48:06.23,131 29.5/32,3062,-66,-15141
10:48:07,10:48:07,131 30.0/32,1,1,-15140
10:48:13,10:48:18,131 29.5/32,7,-7,-15147
10:48:28,10:49:01,131 30.0/32,226,226,-14921
10:49:07,10:49:07,131 29.5/32,20,-20,-14941
10:49:12,10:49:44,131 30.0/32,8,8,-14933
10:49:52,10:49:52,131 29.5/32,1,-1,-14934
10:49:55,10:51:02,131 30.0/32,37,37,-14897
10:51:06,10:51:07,131 29.5/32,33,-33,-14930
10:51:19,10:51:19,131 30.0/32,1,1,-14929
10:51:20,10:51:20,131 29.5/32,1,-1,-14930
10:51:20.1,10:53:06,131 30.0/32,2141,329,-14601
10:53:10,10:53:10,131 29.5/32,2,-2,-14603
10:53:10.1,10:53:10.1,131 30.0/32,1,1,-14602
10:53:28,10:53:36,131 29.5/32,116,-116,-14718
10:53:43,10:53:51,131 30.0/32,6,6,-14712
10:54:04,10:54:04,131 29.5/32,1,-1,-14713
10:54:17,10:54:46,131 30.0/32,15,15,-14698
10:54:52,10:54:53.67,131 29.5/32,1166,46,-14652
10:55:02,10:55:38,131 29.0/32,1377,-451,-15103
10:56:03,10:56:27.59,131 29.5/32,630,472,-14631
10:56:29,10:56:29.1,131 30.0/32,50,50,-14581
10:56:29.2,10:56:52.10,131 29.5/32,1734,-166,-14747
10:56:52.11,10:56:52.11,131 30.0/32,1,1,-14746
10:56:53,10:57:01,131 29.5/32,34,-34,-14780
10:57:24,10:57:24,131 30.0/32,4,4,-14776
10:57:31,10:57:31,131 29.5/32,1,-1,-14777
10:57:42,10:57:42.1,131 30.0/32,6,6,-14771
10:58:08,10:58:08,131 29.5/32,1,-1,-14772
10:58:12,10:58:45,131 30.0/32,8,8,-14764
10:58:45.1,10:58:45.1,131 29.5/32,1,-1,-14765
10:58:50,10:59:05.44,131 30.0/32,351,351,-14414
10:59:05.45,10:59:05.53,131 29.5/32,150,-150,-14564
10:59:06,10:59:18,131 30.0/32,31,31,-14533
10:59:22,10:59:22,131 29.5/32,1,-1,-14534
10:59:25,10:59:37,131 30.0/32,2,2,-14532
10:59:42,10:59:42,131 29.5/32,1,-1,-14533
10:59:46,10:59:53.1,131 30.0/32,5,5,-14528
10:59:54,10:59:54.5,131 29.5/32,25,-25,-14553
10:59:58,10:59:58,131 30.0/32,1,1,-14552
10:59:59,10:59:59,131 29.5/32,1,-1,-14553
10:59:59.1,10:59:59.1,131 30.0/32,4,4,-14549
11:00:00,11:00:00.1,131 29.5/32,101,-101,-14650
11:00:15,11:00:15,131 30.0/32,1,1,-14649
11:00:36,11:00:43,131 29.5/32,3,-3,-14652
11:01:10,11:01:10,131 30.0/32,1,1,-14651
11:01:13,11:01:22,131 29.5/32,222,-222,-14873
11:01:23,11:01:31,131 30.0/32,12,12,-14861
11:01:50,11:01:54.158,131 29.5/32,1183,-883,-15744
11:01:55,11:01:55.11,131 30.0/32,205,205,-15539
11:01:58,11:02:25.64,131 29.5/32,839,-497,-16036
11:02:27,11:02:27,131 29.0/32,1,-1,-16037
11:03:02,11:03:02.1,131 29.5/32,2,2,-16035
11:03:04,11:03:04,131 29.0/32,1,-1,-16036
11:03:15,11:03:35,131 29.5/32,5,5,-16031
11:03:36,11:03:36,131 29.0/32,15,-15,-16046
11:03:36.1,11:03:36.1,131 29.5/32,1,1,-16045
11:03:36.2,11:03:41,131 29.0/32,7,-7,-16052
11:03:47,11:03:50,131 29.5/32,13,13,-16039
11:04:05,11:04:05,131 29.0/32,1,-1,-16040
11:04:07,11:04:07,131 29.5/32,1,1,-16039
11:04:18,11:04:18,131 29.0/32,1,-1,-16040
11:04:20,11:04:42.1,131 29.5/32,12,12,-16028
11:04:46,11:04:46,131 29.0/32,1,-1,-16029
11:04:53,11:04:53,131 29.5/32,1,1,-16028
11:04:55,11:04:55,131 29.0/32,1,-1,-16029
11:04:59,11:05:15.5,131 29.5/32,25,25,-16004
11:05:15.6,11:05:15.6,131 29.0/32,1,-1,-16005
11:05:19,11:05:29.100,131 29.5/32,571,571,-15434
11:05:32,11:05:32,131 29.0/32,1,-1,-15435
11:05:34,11:06:00,131 29.5/32,485,459,-14976
11:06:14,11:06:14,131 30.0/32,118,118,-14858
11:06:46,11:06:46,131 29.5/32,1,-1,-14859
11:06:53,11:06:53,131 30.0/32,1,1,-14858
11:06:53.1,11:08:37,131 29.5/32,1302,-222,-15080
11:08:50,11:08:50,131 30.0/32,1,1,-15079
11:09:14,11:09:14,131 29.5/32,1,-1,-15080
11:09:15,11:09:15,131 30.0/32,1,1,-15079
11:09:17,11:09:17.1,131 29.5/32,2,-2,-15081
11:09:24,11:09:24.1,131 30.0/32,2,2,-15079
11:09:51,11:09:51,131 29.5/32,1,-1,-15080
11:09:57,11:09:57,131 30.0/32,2,2,-15078
11:10:28,11:10:28,131 29.5/32,1,-1,-15079
11:10:32,11:10:32,131 30.0/32,1,1,-15078
11:10:35,11:10:35,131 29.5/32,1,-1,-15079
11:10:42,11:10:58,131 30.0/32,2,2,-15077
11:11:05,11:11:05,131 29.5/32,1,-1,-15078
11:11:13,11:11:13,131 30.0/32,1,1,-15077
11:11:26,11:11:37.1,131 29.5/32,3,-3,-15080
11:11:40,11:11:40,131 30.0/32,9,9,-15071
11:11:42,11:11:42,131 29.5/32,1,-1,-15072
11:11:45,11:11:45,131 30.0/32,5,5,-15067
11:11:57,11:12:09.5,131 29.5/32,76,-76,-15143
11:12:11,11:12:11,131 30.0/32,2,2,-15141
11:12:12,11:12:56.2,131 29.5/32,54,-54,-15195
11:13:11,11:13:27,131 30.0/32,2,2,-15193
11:13:33,11:13:33,131 29.5/32,1,-1,-15194
11:13:48,11:14:10.1,131 30.0/32,86,86,-15108
11:14:10.2,11:14:10.2,131 29.5/32,1,-1,-15109
11:14:26,11:14:26,131 30.0/32,1,1,-15108
11:14:32,11:14:47,131 29.5/32,2,-2,-15110
11:14:52,11:15:05.159,131 30.0/32,1914,604,-14506
11:15:09,11:15:09.1,131 30.5/32,2,2,-14504
11:15:25,11:15:38.12,131 30.0/32,666,-366,-14870
11:16:18,11:16:38,131 29.5/32,45,-45,-14915
