09:38:37.47,09:38:37.47,130 14.5/32,8,1,4574
09:38:38,09:38:38.88,130 15.0/32,7,2,4901
09:38:38.89,09:38:38.90,130 14.5/32,8,1,4898
09:38:44,09:38:44.47,130 15.0/32,7,2,5298
09:38:44.48,09:39:03,130 14.5/32,8,1,5292
09:39:05,09:39:16.7,130 15.0/32,7,2,5365
09:39:22,09:39:22,130 14.5/32,8,1,5364
09:39:28,09:39:28.25,130 15.0/32,7,2,5567
09:39:28.26,09:39:28.26,130 14.5/32,8,1,5565
09:39:29,09:39:33.57,130 15.0/32,7,2,5150
09:39:33.58,09:39:49,130 14.5/32,8,1,5146
09:39:51,09:39:51.2,130 15.0/32,7,2,5153
09:40:01,09:40:19,130 14.5/32,8,1,4363
09:40:32,09:40:32,130 15.0/32,7,2,4373
09:40:45,09:41:03,130 14.5/32,8,1,4091
09:41:05,09:41:05,130 14.0/32,9,0,4090
09:41:06,09:41:15.3,130 14.5/32,8,0,4411
09:41:24,09:41:36,130 15.0/32,7,1,4654
09:41:38,09:41:42.8,130 15.5/32,6,2,5459
09:41:43,09:41:43.37,130 15.0/32,7,1,5059
09:41:48,09:41:51.1,130 15.5/32,6,2,5075
09:41:57,09:41:57,130 15.0/32,7,1,5074
09:42:00,09:42:23,130 15.5/32,6,2,5106
09:42:23.1,09:42:23.1,130 15.0/32,7,1,5101
09:42:28,09:42:45.1,130 15.5/32,6,2,5161
09:43:00,09:43:00,130 15.0/32,7,1,5154
09:43:01,09:43:01,130 15.5/32,6,2,5155
09:43:01.1,09:43:02.106,130 15.0/32,7,1,4701
09:43:03,09:43:03.3,130 15.5/32,6,2,4724
09:43:03.4,09:43:03.38,130 15.0/32,7,1,4424
09:43:05,09:43:50,130 15.5/32,6,2,4471
09:44:05,09:44:10.33,130 15.0/32,7,1,3961
09:44:25,09:44:26,130 14.5/32,8,0,3513
09:44:26.1,09:44:32.9,130 15.0/32,7,1,3566
09:44:49,09:44:56,130 14.5/32,8,0,2756
09:44:56.1,09:44:56.7,130 15.0/32,7,1,2774
09:44:59,09:45:09.7,130 14.5/32,8,0,3098
09:45:25,09:45:25.57,130 15.0/32,7,0,3705
09:45:43,09:45:43,130 15.5/32,6,1,3706
09:45:44,09:45:44,130 15.0/32,7,0,3699
09:45:56,09:46:30,130 15.5/32,6,1,4501
09:46:44,09:46:51.16,130 15.0/32,7,0,4072
09:47:05,09:47:05,130 15.5/32,6,1,4077
09:47:10,09:47:10,130 15.0/32,7,0,4076
09:47:11,09:47:16,130 15.5/32,6,1,4192
09:47:25,09:47:33.32,130 15.0/32,7,0,3505
09:47:44,09:49:23.3,130 15.5/32,6,1,3991
09:49:37,09:49:37.4,130 15.0/32,7,0,3891
09:49:49,09:50:03.2,130 15.5/32,6,1,3963
09:50:03.3,09:50:03.3,130 15.0/32,7,0,3961
09:50:13,09:50:35.72,130 15.5/32,6,1,4253
09:50:36,09:50:36,130 15.0/32,7,0,4252
09:50:36.1,09:51:22,130 15.5/32,6,1,4367
09:51:25,09:51:25.12,130 15.0/32,7,0,4266
09:51:29,09:51:50.9,130 15.5/32,6,0,3700
09:51:54,09:52:15.93,130 16.0/32,5,1,4193
09:52:16,09:52:19,130 16.5/32,4,2,4322
09:52:22,09:52:22.10,130 16.0/32,5,1,4122
09:52:28,09:52:28,130 16.5/32,4,2,4123
09:52:33,09:52:33.17,130 16.0/32,5,1,3873
09:52:34,09:52:49,130 16.5/32,4,2,3898
09:53:14,09:53:14.11,130 16.0/32,5,1,3848
09:53:15,09:53:15,130 16.5/32,4,2,3850
09:53:15.1,09:53:16,130 16.0/32,5,1,3848
09:53:20,09:53:34,130 16.5/32,4,2,3885
09:53:43,09:53:45.15,130 16.0/32,5,1,3725
09:53:45.16,09:53:45.16,130 16.5/32,4,2,3729
09:53:45.17,09:53:56.5,130 16.0/32,5,1,3874
09:53:56.6,09:53:56.6,130 16.5/32,4,2,3875
09:53:56.7,09:54:22.19,130 16.0/32,5,1,3749
09:54:22.20,09:54:22.25,130 15.5/32,6,0,3706
09:54:32,09:54:54.1,130 16.0/32,5,1,4112
09:54:59,09:55:25.1,130 15.5/32,6,0,3192
09:55:40,09:55:40,130 16.0/32,5,1,3193
09:55:40.1,09:55:48.13,130 15.5/32,6,0,3089
09:55:58,09:55:58,130 16.0/32,5,1,3114
09:56:00,09:56:23.1,130 15.5/32,6,0,2700
09:56:36,09:56:49,130 16.0/32,5,1,2799
09:56:54,09:56:54,130 15.5/32,6,0,2789
09:56:56,09:57:05.1,130 16.0/32,5,1,2802
09:57:30,09:57:30,130 15.5/32,6,0,2751
09:57:31,09:57:31,130 16.0/32,5,1,2761
09:57:36,09:57:36.20,130 15.5/32,6,0,2660
09:57:44,09:58:24,130 16.0/32,5,0,3485
09:58:26,09:58:26.90,130 16.5/32,4,1,3883
09:58:28,09:58:28.2,130 16.0/32,5,0,3874
09:58:28.3,09:58:29.1,130 16.5/32,4,1,3892
09:58:29.2,09:58:29.3,130 16.0/32,5,0,3890
09:58:34,10:00:04,130 16.5/32,4,0,3779
10:00:10,10:00:10.1,130 17.0/32,3,1,3788
10:00:12,10:00:18,130 16.5/32,4,0,3509
10:00:31,10:00:31.28,130 17.0/32,3,1,3620
10:00:31.29,10:00:31.29,130 16.5/32,4,0,3619
10:00:37,10:00:49.10,130 17.0/32,3,1,3489
10:00:49.11,10:00:49.18,130 17.5/32,2,2,3510
10:00:50,10:00:50.54,130 17.0/32,3,1,3107
10:00:52,10:00:52,130 16.5/32,4,0,3106
10:01:03,10:02:49,130 17.0/32,3,1,3382
10:02:53,10:02:53,130 16.5/32,4,0,3381
10:02:55,10:03:05,130 17.0/32,3,1,3385
10:03:05.1,10:03:05.3,130 16.5/32,4,0,3376
10:03:06,10:03:29.1,130 17.0/32,3,0,4637
10:03:31,10:03:39,130 17.5/32,2,1,4641
10:03:41,10:03:41.47,130 17.0/32,3,0,4394
10:03:53,10:03:59,130 17.5/32,2,6,5480
10:04:00,10:04:11.104,130 18.0/32,1,7,6727
10:04:11.105,10:04:11.106,130 18.5/32,0,8,6742
10:04:11.107,10:06:16,130 18.0/32,0,7,6812
10:06:16.1,10:06:16.5,130 17.5/32,1,6,6762
10:06:18,10:06:44.1,130 18.0/32,0,7,6769
10:06:51,10:06:59,130 17.5/32,1,6,6249
10:07:00,10:07:00.9,130 17.0/32,2,5,6199
10:07:10,10:08:19.9,130 17.5/32,1,6,6394
10:08:20,10:08:20,130 17.0/32,2,5,6390
10:08:22,10:08:22.25,130 17.5/32,1,6,6624
10:08:22.26,10:08:22.26,130 18.0/32,0,7,6625
10:08:22.27,10:08:22.27,130 17.5/32,1,6,6624
10:08:28,10:08:49,130 18.0/32,0,7,6692
10:09:01,10:09:01,130 17.5/32,1,6,6691
10:09:11,10:09:22,130 18.0/32,0,7,7020
10:09:26,10:09:40.1,130 17.5/32,1,6,6335
10:09:43,10:09:48.9,130 17.0/32,2,5,6045
10:10:03,10:11:00,130 17.5/32,1,6,6705
10:11:01,10:11:01.1,130 18.0/32,0,7,6708
10:11:37,10:11:48.1,130 17.5/32,1,6,6694
10:12:10,10:12:13.2,130 18.0/32,0,7,6721
10:12:20,10:12:23,130 17.5/32,1,6,5729
10:12:32,10:12:32,130 17.0/32,2,5,5728
10:12:34,10:12:35.173,130 17.5/32,1,6,6998
10:12:35.174,10:12:36,130 18.0/32,0,7,7006
10:12:36.1,10:12:37,130 17.5/32,1,6,6992
10:12:38,10:12:38.6,130 18.0/32,0,7,7029
10:12:38.7,10:13:03.24,130 17.5/32,1,6,6146
10:13:04,10:13:04.1,130 18.0/32,0,7,6171
10:13:05,10:13:17.12,130 17.5/32,0,6,6263
10:13:23,10:14:14.20,130 17.0/32,0,5,5713
10:14:34,10:14:41.19,130 16.5/32,0,4,5566
10:14:57,10:15:17.1,130 16.0/32,0,3,5349
10:15:22,10:15:22.2,130 15.5/32,1,2,5346
10:15:25,10:15:28.8,130 16.0/32,0,3,5801
10:15:29,10:15:29.3,130 15.5/32,1,2,5797
10:15:43,10:15:52,130 16.0/32,0,3,5862
10:15:55,10:16:04.41,130 15.5/32,1,2,5856
10:16:06,10:16:06,130 16.0/32,0,3,5858
10:16:07,10:16:11.1,130 15.5/32,1,2,5723
10:16:24,10:16:24,130 16.0/32,0,3,5724
10:16:48,10:16:53,130 15.5/32,1,2,5305
10:16:57,10:16:57,130 16.0/32,0,3,5306
10:17:10,10:17:20,130 15.5/32,1,2,5296
10:17:22,10:17:33.5,130 16.0/32,0,3,5322
10:17:33.6,10:17:33.6,130 15.5/32,1,2,5321
10:17:40,10:17:40,130 16.0/32,0,3,5324
10:18:03,10:18:03.105,130 15.5/32,1,2,4662
10:18:07,10:18:10,130 15.0/32,2,1,4555
10:18:12,10:18:12.2,130 15.5/32,1,2,4575
10:18:13,10:18:15,130 15.0/32,2,1,4567
10:18:27,10:18:27.21,130 15.5/32,1,2,4767
10:18:36,10:18:40,130 15.0/32,2,1,4616
10:19:01,10:19:27,130 15.5/32,1,2,5197
10:19:36,10:19:45,130 16.0/32,0,3,5203
10:19:58,10:19:58.3,130 15.5/32,1,2,4978
10:20:00,10:20:00.1,130 16.0/32,0,3,4985
10:20:01,10:20:01.1,130 15.5/32,1,2,4885
10:20:20,10:20:30,130 16.0/32,0,3,5073
10:20:31,10:20:31.30,130 15.5/32,1,2,4909
10:20:33,10:21:10.1,130 15.0/32,2,1,5472
10:21:11,10:21:11,130 14.5/32,3,0,5469
10:21:13,10:21:23.7,130 15.0/32,2,2,5437
10:21:23.8,10:21:23.8,130 15.5/32,1,3,5444
10:21:27,10:21:39.10,130 15.0/32,2,2,5639
10:21:39.11,10:22:58.77,130 15.5/32,1,3,6019
10:22:58.78,10:23:23,130 16.0/32,0,4,6046
10:23:26,10:25:16.32,130 15.5/32,1,3,5960
10:25:32,10:25:32,130 15.0/32,2,2,5959
10:25:34,10:25:35,130 15.5/32,1,3,6036
10:25:46,10:26:08,130 16.0/32,0,4,6086
10:26:27,10:26:27,130 15.5/32,1,3,6075
10:26:32,10:26:42,130 16.0/32,0,4,6079
10:27:27,10:27:44,130 15.5/32,1,3,6077
10:28:06,10:28:36.3,130 16.0/32,0,4,6091
10:28:42,10:29:42,130 15.5/32,1,3,6086
10:29:45,10:29:45.139,130 16.0/32,0,4,6918
10:29:54,10:30:17.2,130 15.5/32,1,3,6761
10:31:26,10:31:55.3,130 16.0/32,0,4,6819
10:32:40,10:34:21.77,130 15.5/32,0,3,5901
10:34:21.78,10:34:21.78,130 15.0/32,1,2,5884
10:34:21.79,10:34:21.79,130 15.5/32,0,3,5888
10:34:22,10:34:22.13,130 15.0/32,1,2,5776
10:34:23,10:34:23,130 15.5/32,0,3,5779
10:34:25,10:34:38.1,130 15.0/32,1,2,4797
10:34:39,10:34:39.2,130 14.5/32,2,1,4792
10:34:44,10:35:09.22,130 15.0/32,1,2,4664
10:35:21,10:35:21,130 14.5/32,2,1,4663
10:35:22,10:36:19,130 15.0/32,1,2,4671
10:36:25,10:36:25,130 15.5/32,0,3,4672
10:36:31,10:36:40.13,130 15.0/32,1,2,4626
10:36:41,10:36:41.2,130 14.5/32,2,1,4623
10:36:46,10:37:10.6,130 15.0/32,1,2,4792
10:37:50,10:38:31.1,130 14.5/32,2,1,4896
10:38:43,10:38:43,130 14.0/32,3,0,4895
10:38:43.1,10:38:54.2,130 14.5/32,2,1,4918
10:39:12,10:39:52.2,130 14.0/32,3,0,4831
10:40:07,10:40:41.50,130 14.5/32,2,1,5237
10:40:42,10:40:42,130 14.0/32,3,0,5236
10:41:20,10:41:24,130 14.5/32,2,3,5606
10:41:40,10:41:41,130 15.0/32,1,4,6107
10:41:41.1,10:41:41.1,130 15.5/32,0,5,6112
10:41:49,10:41:49,130 15.0/32,1,4,6111
10:42:02,10:42:02,130 15.5/32,0,5,6129
10:42:23,10:42:23,130 15.0/32,1,4,6128
10:42:28,10:42:32,130 15.5/32,0,5,6339
10:42:42,10:43:25,130 15.0/32,0,4,6098
10:43:49,10:45:43,130 14.5/32,1,3,5951
10:45:45,10:45:45,130 15.0/32,0,4,5952
10:45:49,10:45:49,130 14.5/32,1,3,5951
10:46:03,10:46:03.2,130 15.0/32,0,4,5995
10:46:11,10:47:35.27,130 14.5/32,1,3,5996
10:47:42,10:47:55.1,130 14.0/32,2,2,5934
10:47:59,10:48:29.75,130 14.5/32,1,3,5545
10:48:42,10:48:42,130 14.0/32,2,2,5544
10:48:51,10:50:01.13,130 14.5/32,1,3,5815
10:50:02,10:50:02,130 15.0/32,0,4,5816
10:50:05,10:50:33,130 14.5/32,1,3,5774
10:50:52,10:50:52.5,130 15.0/32,0,4,5799
10:51:03,10:51:48.2,130 14.5/32,0,3,5862
10:52:04,10:52:32,130 14.0/32,4,2,4310
10:52:35,10:52:35.123,130 13.5/32,5,1,3733
10:52:35.124,10:52:35.124,130 14.0/32,4,2,3736
10:52:35.125,10:52:39.4,130 13.5/32,5,1,3912
10:52:40,10:52:40.2,130 14.0/32,4,2,3923
10:52:40.3,10:52:40.5,130 13.5/32,5,1,3919
10:52:40.6,10:52:40.6,130 14.0/32,4,2,3921
10:52:40.7,10:52:59,130 13.5/32,5,1,3756
10:52:59.1,10:52:59.1,130 14.0/32,4,2,3757
10:53:02,10:53:10.18,130 13.5/32,5,1,3106
10:53:12,10:53:39,130 13.0/32,6,0,3096
10:53:41,10:53:46,130 13.5/32,5,1,3261
10:53:50,10:54:15,130 13.0/32,6,0,3254
10:54:20,10:54:38.23,130 13.5/32,5,1,4651
10:54:41,10:54:41.14,130 14.0/32,4,2,4901
10:55:04,10:55:05,130 13.5/32,5,1,4885
10:55:05.1,10:55:05.1,130 14.0/32,4,2,4886
10:55:41,10:57:38,130 13.5/32,5,1,3709
10:57:42,10:57:42,130 14.0/32,4,2,3710
10:57:55,10:58:15.1,130 13.5/32,5,1,3701
10:58:21,10:58:21.3,130 14.0/32,4,2,3751
10:58:36,10:59:30.26,130 13.5/32,5,1,3169
10:59:52,10:59:57.8,130 14.0/32,4,2,3419
10:59:58,11:01:50,130 13.5/32,5,1,2750
11:01:54,11:02:35,130 13.0/32,6,0,2732
11:02:38,11:02:40,130 13.5/32,5,1,2755
11:02:45,11:03:00,130 13.0/32,6,0,2742
11:03:00.1,11:03:00.1,130 13.5/32,5,1,2743
11:03:04,11:03:04.5,130 13.0/32,6,0,2628
11:03:04.6,11:03:05,130 13.5/32,5,1,2633
11:03:06,11:03:15,130 13.0/32,6,0,-117
11:03:21,11:03:38.9,130 13.5/32,5,1,484
11:03:40,11:03:46.1,130 13.0/32,6,0,464
11:03:49,11:04:19.14,130 13.5/32,5,0,237
11:04:26,11:04:56,130 14.0/32,4,1,277
11:05:06,11:05:06.2,130 13.5/32,5,0,267
11:05:20,11:05:24,130 14.0/32,4,1,272
11:05:57,11:05:59.1,130 13.5/32,5,0,253
11:05:59.2,11:06:00.43,130 14.0/32,4,0,151
11:06:01,11:06:01.5,130 14.5/32,3,1,178
11:06:08,11:06:16.52,130 14.0/32,4,0,371
11:06:33,11:06:54.43,130 14.5/32,3,1,642
11:07:20,11:07:51,130 14.0/32,4,0,606
11:08:07,11:09:00,130 14.5/32,3,1,611
11:09:00.1,11:09:00.1,130 14.0/32,4,0,608
11:09:08,11:09:08.83,130 14.5/32,3,0,1331
11:09:15,11:09:16.2,130 15.0/32,2,1,1500
11:09:16.3,11:09:16.3,130 15.5/32,1,2,1505
11:09:16.4,11:09:17.3,130 15.0/32,2,1,1418
11:09:17.4,11:09:17.4,130 15.5/32,1,2,1428
11:09:17.5,11:09:17.15,130 15.0/32,2,1,1407
11:09:17.16,11:09:17.19,130 15.5/32,1,2,1417
11:09:17.20,11:10:07.91,130 15.0/32,2,1,423
11:10:15,11:11:41.6,130 14.5/32,3,0,349
11:12:40,11:12:40,130 15.0/32,2,1,350
11:12:54,11:12:54.4,130 14.5/32,3,0,318
11:12:54.5,11:12:54.5,130 15.0/32,2,1,319
11:12:54.6,11:12:54.8,130 14.5/32,3,0,304
11:12:55,11:12:55,130 15.0/32,2,1,305
11:12:56,11:12:56,130 14.5/32,3,0,304
11:12:57,11:12:57,130 15.0/32,2,1,305
11:13:02,11:13:02,130 14.5/32,3,0,304
11:13:02.1,11:13:06,130 15.0/32,2,1,647
11:13:19,11:14:05,130 14.5/32,3,0,484
11:14:05.1,11:14:05.2,130 15.0/32,2,1,488
11:14:05.3,11:14:05.3,130 14.5/32,3,0,486
11:14:07,11:14:10.15,130 15.0/32,2,1,542
11:14:11,11:14:38,130 14.5/32,3,0,468
11:14:44,11:15:07,130 15.0/32,2,1,471
11:15:14,11:15:14,130 14.5/32,3,0,459
11:15:23,11:16:02,130 15.0/32,2,1,720
11:16:03,11:16:03.7,130 14.5/32,3,0,669
11:16:05,11:16:07,130 15.0/32,2,1,671
11:16:11,11:16:38,130 14.5/32,3,0,613
11:16:49,11:16:50,130 15.0/32,2,1,617
11:16:52,11:16:52,130 14.5/32,3,0,616
11:16:52.1,11:16:54,130 15.0/32,2,1,619
11:16:55,11:16:56,130 14.5/32,3,0,608
11:16:57,11:17:01,130 15.0/32,2,1,611
11:17:02,11:17:02,130 14.5/32,3,0,609
11:17:03,11:17:03,130 15.0/32,2,1,610
11:17:04,11:17:04.6,130 14.5/32,3,0,596
11:17:05,11:17:22,130 15.0/32,2,1,601
11:17:30,11:17:30,130 14.5/32,3,0,599
11:17:30.1,11:17:49,130 15.0/32,2,1,623
11:17:53,11:18:07,130 14.5/32,3,0,610
11:18:10,11:18:10,130 15.0/32,2,1,616
11:18:14,11:18:14,130 14.5/32,3,0,603
11:18:44,11:18:44,130 15.0/32,2,1,604
11:18:45,11:18:45,130 14.5/32,3,0,560
11:18:48,11:18:52,130 15.0/32,2,1,566
11:18:53,11:18:53,130 14.5/32,3,0,562
11:19:03,11:19:03,130 15.0/32,2,1,567
11:19:03.1,11:19:03.1,130 14.5/32,3,0,559
11:19:05,11:19:13,130 15.0/32,2,1,564
11:19:19,11:19:29,130 14.5/32,3,0,555
11:19:40,11:19:49,130 15.0/32,2,1,562
11:19:49.1,11:19:59,130 14.5/32,3,0,549
11:20:02,11:20:02.103,130 15.0/32,2,1,695
11:20:03,11:20:03.1,130 15.5/32,1,2,697
11:20:03.2,11:20:27,130 15.0/32,2,1,589
11:20:34,11:21:00,130 15.5/32,1,2,713
11:21:04,11:21:04.1,130 16.0/32,0,3,716
11:21:08,11:21:15,130 15.5/32,1,2,379
11:21:20,11:21:20.2,130 15.0/32,2,1,349
11:21:23,11:22:08,130 15.5/32,1,2,468
11:22:13,11:22:15,130 15.0/32,2,1,457
11:23:05,11:23:14,130 15.5/32,1,2,472
11:23:20,11:23:27,130 15.0/32,2,1,462
11:23:28,11:23:28,130 15.5/32,1,2,463
11:23:31,11:23:31,130 15.0/32,2,1,461
11:23:45,11:23:45,130 15.5/32,1,2,466
11:23:48,11:23:48,130 15.0/32,2,1,461
11:23:49,11:24:10,130 15.5/32,1,2,581
11:24:46,11:24:46,130 15.0/32,2,1,580
11:24:48,11:25:03,130 15.5/32,1,2,582
11:25:35,11:25:41.11,130 15.0/32,2,1,479
11:25:43,11:25:48,130 15.5/32,1,2,483
11:25:59,11:25:59.1,130 15.0/32,2,1,476
11:26:05,11:26:31,130 15.5/32,1,2,617
11:26:39,11:26:39,130 15.0/32,2,1,616
11:26:49,11:26:49,130 15.5/32,1,2,617
11:27:09,11:27:20.2,130 15.0/32,2,1,589
11:27:30,11:27:30.1,130 15.5/32,1,2,591
11:27:33,11:27:40,130 15.0/32,2,1,569
11:27:49,11:27:49,130 15.5/32,1,2,570
11:27:51,11:27:52,130 15.0/32,2,1,515
11:27:55,11:28:09,130 15.5/32,1,2,688
11:28:20,11:28:20,130 15.0/32,2,1,661
11:28:22,11:28:22,130 15.5/32,1,2,662
11:28:38,11:28:41.8,130 15.0/32,2,1,440
11:28:46,11:29:11,130 15.5/32,1,2,443
11:29:13,11:29:21.53,130 15.0/32,2,1,695
11:29:25,11:29:25.4,130 15.5/32,1,2,701
11:29:28,11:29:28,130 15.0/32,2,1,700
11:29:48,11:29:48,130 15.5/32,1,2,701
11:29:53,11:29:58,130 15.0/32,2,1,699
11:29:59,11:29:59.18,130 15.5/32,1,2,949
11:30:05,11:30:05,130 15.0/32,2,1,948
11:30:05.1,11:32:14,130 15.5/32,1,2,964
11:32:20,11:32:32,130 15.0/32,2,1,960
11:32:55,11:32:55.63,130 15.5/32,1,2,1714
11:32:55.64,11:32:58,130 16.0/32,0,3,1723
11:33:06,11:33:20.2,130 15.5/32,1,2,1692
11:33:21,11:33:21,130 16.0/32,0,3,1693
11:33:31,11:33:31.1,130 15.5/32,1,2,1689
11:33:31.2,11:33:42,130 16.0/32,0,3,1691
11:33:52,11:35:03.11,130 15.5/32,1,2,1728
11:35:18,11:35:27.37,130 16.0/32,0,3,2019
11:35:54,11:35:54.3,130 15.5/32,1,2,2004
11:36:06,11:36:06,130 16.0/32,0,3,2005
11:36:08,11:36:25.45,130 15.5/32,1,2,1793
11:36:48,11:36:48,130 16.0/32,0,3,1794
11:36:59,11:37:45,130 15.5/32,1,2,1336
11:38:09,11:38:09.59,130 15.0/32,2,1,1098
11:38:10,11:38:10,130 14.5/32,3,0,1095
11:38:24,11:38:32,130 15.0/32,2,1,1316
11:38:40,11:39:10,130 15.5/32,1,2,1476
11:39:34,11:39:34,130 15.0/32,2,1,1475
11:39:41,11:39:56,130 15.5/32,1,2,1480
11:40:00,11:40:00.4,130 15.0/32,2,1,1474
11:40:10,11:40:11,130 15.5/32,1,2,1478
11:40:20,11:40:20,130 15.0/32,2,1,1476
11:40:26,11:40:41,130 15.5/32,1,2,1481
11:40:51,11:40:55.2,130 15.0/32,2,1,1459
11:40:56,11:40:56.1,130 15.5/32,1,2,1462
11:41:07,11:41:15.2,130 15.0/32,2,1,1287
11:41:41,11:41:41.4,130 14.5/32,3,0,1277
11:41:41.5,11:41:56,130 15.0/32,2,1,1282
11:42:03,11:42:03.2,130 14.5/32,3,0,1275
11:42:11,11:42:11,130 15.0/32,2,1,1277
11:42:16,11:42:16,130 14.5/32,3,0,1275
11:42:26,11:43:27,130 15.0/32,2,1,1394
11:43:35,11:43:35,130 14.5/32,3,0,1393
11:43:42,11:44:10,130 15.0/32,2,1,1401
11:44:11,11:44:11,130 14.5/32,3,0,1395
11:44:12,11:44:12.1,130 15.0/32,2,1,1398
11:44:15,11:44:53,130 14.5/32,3,0,1101
11:44:57,11:46:26,130 15.0/32,2,1,1122
11:46:32,11:46:32,130 14.5/32,3,0,1118
11:46:41,11:48:12,130 15.0/32,2,1,1135
11:48:14,11:48:14,130 14.5/32,3,0,1133
11:48:23,11:48:35.2,130 15.0/32,2,2,1381
11:48:40,11:48:44,130 15.5/32,1,3,1385
11:48:46,11:48:48,130 15.0/32,2,2,1382
11:48:57,11:49:08.96,130 15.5/32,1,3,1405
11:49:09,11:49:11,130 16.0/32,0,4,1479
11:49:14,11:50:04.6,130 15.5/32,1,3,1436
11:50:04.7,11:50:04.7,130 15.0/32,2,2,1434
11:50:05,11:50:35.37,130 15.5/32,1,3,1446
11:50:38,11:50:38,130 15.0/32,2,2,1445
11:50:52,11:52:00,130 15.5/32,1,3,1769
11:52:12,11:52:41,130 16.0/32,0,4,1778
11:52:45,11:52:45,130 15.5/32,1,3,1777
11:52:56,11:53:42,130 16.0/32,0,4,1788
11:53:46,11:53:46,130 15.5/32,1,3,1778
11:53:48,11:53:56,130 16.0/32,0,4,1781
11:54:04,11:55:12,130 15.5/32,0,3,1592
11:55:22,11:55:22.3,130 15.0/32,1,2,1570
11:55:22.4,11:55:22.4,130 15.5/32,0,3,1571
11:55:22.5,11:55:35.20,130 15.0/32,3,2,1382
11:55:38,11:55:53.88,130 14.5/32,4,1,1333
11:55:55,11:55:55,130 14.0/32,5,0,1332
11:55:55.1,11:57:26,130 14.5/32,4,1,1295
11:57:30,11:57:49,130 14.0/32,5,0,540
11:58:22,11:58:58,130 14.5/32,4,1,505
11:59:00,11:59:00,130 14.0/32,5,0,491
11:59:00.1,11:59:09.37,130 14.5/32,4,1,923
11:59:13,11:59:13,130 15.0/32,3,2,926
11:59:13.1,11:59:20.1,130 14.5/32,4,1,910
11:59:27,11:59:27,130 15.0/32,3,2,913
11:59:41,12:00:57.4,130 14.5/32,4,1,757
12:00:58,12:00:58,130 14.0/32,5,0,750
12:01:00,12:01:44.60,130 14.5/32,4,0,813
12:01:50,12:01:52.1,130 15.0/32,3,0,849
12:01:52.2,12:01:52.4,130 15.5/32,2,1,885
12:01:52.5,12:01:52.5,130 15.0/32,3,0,875
12:01:52.6,12:03:56,130 15.5/32,2,1,1245
12:04:00,12:04:00,130 15.0/32,3,0,1244
12:04:11,12:04:39.6,130 15.5/32,2,7,1514
12:04:40,12:04:40,130 16.0/32,1,8,1518
12:04:41,12:04:59.8,130 15.5/32,2,7,1404
12:05:19,12:06:11,130 16.0/32,1,8,2874
12:06:20,12:06:20.6,130 15.5/32,2,7,2858
12:06:26,12:06:41,130 16.0/32,1,8,2869
12:06:45,12:06:45,130 15.5/32,2,7,2867
12:06:56,12:07:00,130 16.0/32,1,8,2869
12:07:03,12:07:03,130 15.5/32,2,7,2868
12:07:11,12:07:51,130 16.0/32,1,8,2979
12:07:53,12:07:53.8,130 15.5/32,2,7,2914
12:07:57,12:08:12,130 16.0/32,1,8,2930
12:08:25,12:08:25,130 15.5/32,2,7,2929
12:08:27,12:08:57,130 16.0/32,1,8,2970
12:09:03,12:09:03,130 15.5/32,2,7,2969
12:09:12,12:09:36,130 16.0/32,1,8,2976
12:09:42,12:09:42,130 15.5/32,2,7,2975
12:09:47,12:10:20,130 16.0/32,1,8,3345
12:10:23,12:11:21,130 16.5/32,0,9,3348
12:11:35,12:11:43.117,130 16.0/32,1,8,3810
12:11:44,12:11:44,130 15.5/32,2,7,3809
12:11:44.1,12:11:46,130 16.0/32,1,8,3812
12:12:03,12:12:09,130 15.5/32,2,7,3188
12:12:54,12:12:54,130 16.0/32,1,8,3189
12:13:26,12:13:26,130 15.5/32,2,7,3188
12:13:45,12:13:45,130 16.0/32,1,8,3189
12:13:48,12:14:23,130 15.5/32,2,7,3184
12:14:36,12:15:18,130 16.0/32,1,8,3186
12:15:18.1,12:15:18.17,130 15.5/32,2,7,3092
12:15:19,12:15:26,130 16.0/32,1,8,3100
12:15:30,12:15:30,130 15.5/32,2,7,3098
12:15:31,12:15:52.50,130 16.0/32,1,8,3311
12:15:53,12:15:55,130 16.5/32,0,9,3321
12:15:56,12:16:00.13,130 16.0/32,1,8,3395
12:16:05,12:16:05,130 16.5/32,0,9,3396
12:16:06,12:16:06.5,130 16.0/32,1,8,3373
12:16:17,12:16:17,130 16.5/32,0,9,3374
12:16:28,12:16:59,130 16.0/32,0,8,3638
12:17:07,12:17:38,130 15.5/32,0,7,3309
12:17:43,12:17:43,130 15.0/32,1,6,3308
12:17:58,12:18:10,130 15.5/32,0,7,3311
12:18:22,12:18:33,130 15.0/32,1,6,3107
12:18:34,12:18:34.2,130 14.5/32,2,5,3095
12:18:41,12:20:20.88,130 15.0/32,1,6,3698
12:20:30,12:20:42.3,130 15.5/32,0,7,3872
12:21:05,12:22:25.1,130 15.0/32,1,6,4052
12:22:48,12:22:48.1,130 14.5/32,2,5,4038
12:22:49,12:23:24,130 15.0/32,1,6,4066
12:23:34,12:23:34,130 14.5/32,2,5,4065
12:23:39,12:24:03,130 15.0/32,1,6,4085
12:24:28,12:24:28,130 14.5/32,2,5,4083
12:24:29,12:24:49.38,130 15.0/32,1,6,3978
12:24:49.39,12:24:49.39,130 15.5/32,0,7,3981
12:24:51,12:25:06.15,130 15.0/32,1,6,3996
12:25:07,12:25:07,130 15.5/32,0,7,3997
