07:31:46,07:31:48.45,131 31.0/32,269,-259,12314
07:31:48.46,07:31:48.46,131 30.5/32,1,-1,12313
07:31:48.47,07:31:48.123,131 31.0/32,659,485,12798
07:31:57,07:31:57.10,131 30.5/32,100,-100,12698
07:32:00,07:32:00.84,131 31.0/32,627,627,13325
07:32:00.85,07:32:04.9,131 30.5/32,30,-30,13295
07:32:05,07:32:05.37,131 31.0/32,290,286,13581
07:32:05.38,07:32:05.38,131 31.5/32,8,8,13589
07:32:05.39,07:32:12.80,131 31.0/32,1467,-639,12950
07:32:13,07:32:13.34,131 30.5/32,484,-484,12466
07:32:14,07:32:14,131 31.0/32,16,16,12482
07:32:16,07:32:16.106,131 30.5/32,975,-463,12019
07:32:17,07:32:20.30,131 30.0/32,1131,-407,11612
07:32:26,07:32:26.50,131 29.5/32,722,-722,10890
07:32:26.51,07:32:26.52,131 29.0/32,4,-4,10886
07:32:26.53,07:32:26.53,131 29.5/32,4,4,10890
07:32:26.54,07:32:27,131 29.0/32,2,-2,10888
07:32:28,07:32:30,131 29.5/32,15,15,10903
07:32:31,07:32:31.2,131 29.0/32,50,-50,10853
07:32:32,07:32:32,131 29.5/32,2,2,10855
07:32:33,07:32:33,131 29.0/32,1,-1,10854
07:32:35,07:32:37.9,131 29.5/32,707,305,11159
07:32:37.10,07:32:39.1,131 30.0/32,32,32,11191
07:32:39.2,07:32:40.1,131 29.5/32,35,-35,11156
07:32:41,07:32:41,131 30.0/32,2,2,11158
07:32:41.1,07:32:46.2,131 29.5/32,506,-406,10752
07:32:46.3,07:32:47.18,131 29.0/32,119,-119,10633
07:32:48,07:32:48,131 29.5/32,1,1,10634
07:32:48.1,07:32:49.3,131 29.0/32,70,-70,10564
07:32:51,07:32:53,131 29.5/32,3,3,10567
07:32:53.1,07:32:53.1,131 29.0/32,16,-16,10551
07:32:54,07:32:59,131 29.5/32,2291,845,11396
07:33:02,07:33:02.19,131 29.0/32,490,-490,10906
07:33:02.20,07:33:02.38,131 29.5/32,250,250,11156
07:33:02.39,07:33:03.4,131 29.0/32,63,-63,11093
07:33:04,07:33:04.2,131 29.5/32,20,20,11113
07:33:05,07:33:05.2,131 29.0/32,74,-74,11039
07:33:05.3,07:33:05.5,131 29.5/32,22,22,11061
07:33:06,07:33:06.2,131 29.0/32,30,-30,11031
07:33:06.3,07:33:09.2,131 29.5/32,54,54,11085
07:33:09.3,07:33:28.2,131 29.0/32,885,-885,10200
07:33:44,07:33:44.132,131 29.5/32,1716,1038,11238
07:33:45,07:33:45,131 29.0/32,1,-1,11237
07:33:46,07:33:51.2,131 29.5/32,439,-93,11144
07:33:52,07:33:52.22,131 30.0/32,246,246,11390
07:33:52.23,07:33:52.23,131 29.5/32,10,-10,11380
07:33:53,07:33:53.14,131 30.0/32,240,240,11620
07:33:53.15,07:33:53.24,131 29.5/32,71,-71,11549
07:33:53.25,07:33:53.30,131 30.0/32,123,123,11672
07:33:53.31,07:33:53.32,131 29.5/32,7,-7,11665
07:33:53.33,07:33:53.54,131 30.0/32,126,126,11791
07:33:53.55,07:33:53.63,131 29.5/32,30,-30,11761
07:33:53.64,07:33:53.84,131 30.0/32,117,117,11878
07:33:53.85,07:33:53.95,131 29.5/32,47,-47,11831
07:33:54,07:33:54.3,131 30.0/32,67,67,11898
07:33:54.4,07:33:54.5,131 29.5/32,7,-7,11891
07:33:54.6,07:33:54.32,131 30.0/32,184,184,12075
07:33:54.33,07:33:56.134,131 29.5/32,1054,56,12131
07:33:56.135,07:33:56.248,131 29.0/32,2111,-2111,10020
07:33:56.249,07:33:56.263,131 29.5/32,123,123,10143
07:33:56.264,07:33:57.1,131 29.0/32,36,-36,10107
07:33:59,07:33:59.238,131 29.5/32,2008,1398,11505
07:33:59.239,07:33:59.243,131 30.0/32,39,39,11544
07:34:00,07:34:05.113,131 29.5/32,849,-763,10781
07:34:06,07:34:11,131 29.0/32,1044,-54,10727
07:34:11.1,07:34:11.1,131 28.5/32,1,-1,10726
07:34:11.2,07:34:20.1,131 29.0/32,234,234,10960
07:34:24,07:34:24.2,131 28.5/32,30,-30,10930
07:34:24.3,07:34:24.39,131 29.0/32,200,200,11130
07:34:32,07:34:35,131 28.5/32,857,-705,10425
07:34:37,07:34:39.15,131 28.0/32,507,-507,9918
07:34:40,07:34:42.41,131 28.5/32,1103,-233,9685
07:34:42.42,07:34:42.42,131 28.0/32,49,-49,9636
07:34:42.43,07:34:51.31,131 28.5/32,319,275,9911
07:34:58,07:35:05,131 28.0/32,200,-200,9711
07:35:09,07:35:09,131 28.5/32,1,1,9712
07:35:10,07:35:24.1,131 28.0/32,2451,-2451,7261
07:35:25,07:35:27.9,131 28.5/32,150,150,7411
07:35:27.10,07:35:30.1,131 28.0/32,202,-202,7209
07:35:30.2,07:35:30.25,131 28.5/32,200,200,7409
07:35:32,07:35:34.2,131 28.0/32,55,-55,7354
07:35:38,07:35:38.132,131 28.5/32,1105,881,8235
07:35:45,07:35:50.43,131 29.0/32,600,516,8751
07:35:58,07:35:58,131 29.5/32,2,2,8753
07:36:04,07:36:31,131 29.0/32,1303,-1277,7476
07:36:39,07:36:39.6,131 28.5/32,39,-39,7437
07:36:40,07:36:52,131 29.0/32,6,6,7443
07:36:58,07:36:58,131 28.5/32,467,-467,6976
07:36:59,07:36:59.2,131 29.0/32,40,40,7016
07:37:06,07:37:24.5,131 28.5/32,1683,-1683,5333
07:37:32,07:37:32.29,131 29.0/32,252,252,5585
07:37:35,07:37:53.5,131 28.5/32,268,-268,5317
07:37:53.6,07:37:53.6,131 29.0/32,1,1,5318
07:37:54,07:38:49,131 28.5/32,2034,948,6266
07:38:50,07:38:50.4,131 29.0/32,30,30,6296
07:38:52,07:38:52,131 28.5/32,5,-5,6291
07:39:01,07:39:02.79,131 29.0/32,2061,189,6480
07:39:02.80,07:39:02.80,131 28.5/32,1,-1,6479
07:39:02.81,07:39:02.86,131 29.0/32,18,18,6497
07:39:02.87,07:39:02.88,131 28.5/32,28,-28,6469
07:39:02.89,07:39:02.89,131 29.0/32,1,1,6470
07:39:03,07:39:03.2,131 28.5/32,18,-18,6452
07:39:13,07:39:13,131 29.0/32,2,2,6454
07:39:15,07:39:15.18,131 28.5/32,100,-100,6354
07:39:25,07:39:58,131 29.0/32,2963,-575,5779
07:39:58.1,07:39:58.22,131 29.5/32,200,200,5979
07:40:03,07:40:07.12,131 29.0/32,370,-370,5609
07:40:08,07:40:08,131 29.5/32,6,6,5615
07:40:09,07:40:20,131 29.0/32,111,-111,5504
07:40:22,07:40:38.14,131 29.5/32,2605,777,6281
07:40:39,07:40:39.3,131 29.0/32,10,-10,6271
07:40:39.4,07:40:41,131 29.5/32,189,167,6438
07:40:42,07:40:42.1,131 30.0/32,2,2,6440
07:40:42.2,07:40:42.3,131 29.5/32,20,-20,6420
07:40:43,07:40:43,131 30.0/32,1,1,6421
07:40:50,07:40:51.7,131 29.5/32,105,-105,6316
07:40:52,07:41:49.10,131 30.0/32,2717,2405,8721
07:41:49.11,07:41:49.11,131 30.5/32,1,1,8722
07:41:49.12,07:42:00.13,131 30.0/32,553,35,8757
07:42:03,07:42:03,131 30.5/32,1,1,8758
07:42:05,07:42:06,131 30.0/32,59,-59,8699
07:42:12,07:42:14.60,131 30.5/32,1198,1188,9887
07:42:14.61,07:42:14.61,131 31.0/32,1,1,9888
07:42:14.62,07:42:45,131 30.5/32,1117,225,10113
07:42:46,07:42:49,131 31.0/32,381,223,10336
07:42:49.1,07:42:54.1,131 31.5/32,127,127,10463
07:42:58,07:42:59.10,131 31.0/32,100,-100,10363
07:43:00,07:43:01,131 31.5/32,5,5,10368
07:43:01.1,07:43:01.53,131 31.0/32,480,-470,9898
07:43:07,07:43:07,131 30.5/32,4,-4,9894
07:43:08,07:43:15,131 31.0/32,8,8,9902
07:43:16,07:43:21.1,131 30.5/32,1547,-485,9417
07:43:24,07:43:31.51,131 31.0/32,907,907,10324
07:43:42,07:43:52,131 31.5/32,19,19,10343
07:43:57,07:43:57.115,131 31.0/32,1399,-1351,8992
07:44:07,07:44:10.1,131 30.5/32,50,-50,8942
07:44:13,07:44:13,131 31.0/32,2,2,8944
07:44:14,07:45:05.11,131 30.5/32,2745,79,9023
07:45:06,07:45:06,131 31.0/32,4,4,9027
07:45:06.1,07:45:06.4,131 30.5/32,122,-122,8905
07:45:06.5,07:45:11,131 31.0/32,1256,-120,8785
07:45:11.1,07:45:21.34,131 31.5/32,306,302,9087
07:45:21.35,07:45:21.38,132,11,11,9098
07:45:21.39,07:45:26.5,131 31.5/32,1324,418,9516
07:45:26.6,07:45:26.7,132,2,2,9518
07:45:26.8,07:45:29.60,131 31.5/32,1041,-575,8943
07:45:29.61,07:45:29.66,132,75,75,9018
07:45:33,07:45:39.2,131 31.5/32,31,-31,8987
07:45:41,07:45:43,132,502,502,9489
07:45:43.1,07:45:43.1,131 31.5/32,3,-3,9486
07:45:45,07:45:45,132,2,2,9488
07:45:45.1,07:45:46,131 31.5/32,287,-287,9201
07:45:53,07:46:06.9,132,1915,405,9606
07:46:07,07:46:10.54,132 0.5/32,521,321,9927
07:46:12,07:46:12.5,132,40,-40,9887
07:46:13,07:46:25,132 0.5/32,400,400,10287
07:46:32,07:46:32,132,13,-13,10274
07:46:34,07:46:55.12,132 0.5/32,2462,2058,12332
07:46:57,07:46:57.8,132,100,-100,12232
07:47:08,07:47:15.1,132 0.5/32,4,4,12236
07:47:21,07:47:21.173,132,1772,-1264,10972
07:47:22,07:47:22,131 31.5/32,5,-5,10967
07:47:22.1,07:47:28,132,137,77,11044
07:47:34,07:47:34.27,132 0.5/32,200,200,11244
07:47:34.28,07:47:34.28,132,1,-1,11243
07:47:35,07:47:35.20,132 0.5/32,300,300,11543
07:47:41,07:47:49.23,132,674,-476,11067
07:47:51,07:47:51,132 0.5/32,1,1,11068
07:47:52,07:48:04,132,134,-134,10934
07:48:09,07:48:21.144,132 0.5/32,1533,1533,12467
07:48:31,07:48:41.25,132,186,-186,12281
07:48:43,07:48:45.111,132 0.5/32,787,637,12918
07:48:51,07:49:08,132 1.0/32,105,105,13023
07:49:12,07:49:12,132 0.5/32,10,-10,13013
07:49:15,07:49:16.14,132 1.0/32,1385,841,13854
07:49:17,07:49:20.2,132 1.5/32,25,25,13879
07:49:22,07:49:40.74,132 1.0/32,1775,-901,12978
07:49:40.75,07:49:40.75,132 1.5/32,2,2,12980
07:49:42,07:49:42.104,132 1.0/32,860,-578,12402
07:49:42.105,07:49:42.105,132 1.5/32,1,1,12403
07:49:43,07:49:43,132 1.0/32,1,-1,12402
07:49:45,07:49:45.1,132 1.5/32,2,2,12404
07:49:46,07:49:46.10,132 1.0/32,74,-74,12330
07:49:50,07:49:50.99,132 1.5/32,724,724,13054
07:49:50.100,07:49:50.104,132 2.0/32,6,6,13060
07:49:50.105,07:49:50.106,132 1.5/32,3,-3,13057
07:49:50.107,07:49:50.107,132 2.0/32,1,1,13058
07:49:50.108,07:50:15,132 1.5/32,1073,87,13145
07:50:26,07:50:26,132 1.0/32,1,-1,13144
07:50:28,07:50:28,132 1.5/32,1,1,13145
07:50:33,07:50:36.3,132 1.0/32,357,-357,12788
07:50:37,07:50:37,132 1.5/32,2,2,12790
07:50:38,07:50:43.57,132 1.0/32,418,-306,12484
07:50:48,07:50:48,132 0.5/32,1,-1,12483
07:50:52,07:51:17,132 1.0/32,2477,-1889,10594
07:51:27,07:51:34.35,132 0.5/32,284,-284,10310
07:51:38,07:51:38,132 1.0/32,2,2,10312
07:51:41,07:51:41,132 0.5/32,3,-3,10309
07:51:43,07:52:05,132 1.0/32,3643,703,11012
07:52:13,07:52:23.76,132 1.5/32,722,690,11702
07:52:23.77,07:52:23.78,132 2.0/32,55,55,11757
07:52:23.79,07:52:23.86,132 1.5/32,55,-55,11702
07:52:23.87,07:52:23.88,132 2.0/32,11,11,11713
07:52:24,07:52:25.30,132 1.5/32,302,-302,11411
07:52:25.31,07:52:28,132 2.0/32,26,26,11437
07:52:28.1,07:52:28.10,132 1.5/32,103,-103,11334
07:52:29,07:52:37,132 2.0/32,7,7,11341
07:52:38,07:52:38,132 1.5/32,4,-4,11337
07:52:39,07:52:45,132 2.0/32,232,232,11569
07:52:49,07:52:49.3,132 1.5/32,50,-50,11519
07:52:49.4,07:52:51,132 2.0/32,3,3,11522
07:52:52,07:52:59,132 1.5/32,36,-36,11486
07:53:00,07:53:04,132 2.0/32,9,9,11495
07:53:05,07:53:20,132 1.5/32,1661,-1271,10224
07:53:22,07:53:22,132 2.0/32,1,1,10225
07:53:22.1,07:53:34.5,132 1.5/32,84,-84,10141
07:53:35,07:53:43.5,132 2.0/32,38,38,10179
07:53:45,07:54:13.5,132 1.5/32,1297,-735,9444
07:54:45,07:54:45.7,132 1.0/32,100,-100,9344
07:54:47,07:54:47.1,132 1.5/32,5,5,9349
07:54:50,07:55:00,132 1.0/32,374,-374,8975
07:55:02,07:55:02,132 1.5/32,1,1,8976
07:55:04,07:55:10.68,132 1.0/32,468,-414,8562
07:55:13,07:55:13,132 0.5/32,79,-79,8483
07:55:16,07:55:16.16,132 1.0/32,150,150,8633
07:55:16.17,07:55:32.224,132 0.5/32,2374,-862,7771
07:55:32.225,07:55:32.227,132,3,-3,7768
07:55:32.228,07:55:32.251,132 0.5/32,289,269,8037
07:55:32.252,07:55:32.252,132,3,-3,8034
07:55:32.253,07:55:32.304,132 0.5/32,181,-85,7949
07:55:33,07:55:33.53,132 1.0/32,400,400,8349
07:55:36,07:55:41.4,132 0.5/32,137,-137,8212
07:55:48,07:55:53.82,132 1.0/32,1336,-48,8164
07:56:01,07:56:01.2,132 1.5/32,5,5,8169
07:56:14,07:56:55.10,132 1.0/32,1097,-941,7228
07:56:57,07:57:20.90,132 0.5/32,2460,678,7906
07:57:34,07:58:10,132 1.0/32,1917,461,8367
07:58:13,07:58:21,132 0.5/32,1544,-1060,7307
07:58:25,07:58:36.13,132,409,-409,6898
07:59:13,07:59:13.55,132 0.5/32,798,794,7692
07:59:13.56,07:59:13.56,132 1.0/32,1,1,7693
07:59:13.57,07:59:18.14,132 0.5/32,752,-66,7627
07:59:21,07:59:21.1,132 1.0/32,2,2,7629
07:59:24,07:59:25,132 0.5/32,1088,-136,7493
07:59:31,07:59:31,132 1.0/32,68,68,7561
07:59:36,07:59:37.136,132 0.5/32,1538,-854,6707
07:59:37.137,07:59:50,132 1.0/32,7,7,6714
07:59:52,07:59:52.17,132 0.5/32,250,-250,6464
08:00:00,08:00:00,132 1.0/32,7,7,6471
08:00:00.1,08:00:10,132 0.5/32,928,-516,5955
08:00:10.1,08:00:26.73,132 1.0/32,552,552,6507
08:00:26.74,08:00:32,132 1.5/32,389,299,6806
08:00:36,08:00:52.2,132 2.0/32,983,459,7265
08:00:53,08:00:53.1,132 2.5/32,2,2,7267
08:00:53.2,08:00:57,132 2.0/32,14,-14,7253
08:00:57.1,08:01:06,132 2.5/32,2114,-820,6433
08:01:09,08:01:16.8,132 2.0/32,53,-53,6380
08:01:18,08:01:18,132 2.5/32,1,1,6381
08:01:18.1,08:01:55,132 2.0/32,4095,-1981,4400
08:01:56,08:01:56.1,132 2.5/32,2,2,4402
08:01:58,08:01:59.7,132 2.0/32,76,-76,4326
08:02:00,08:02:00.1,132 2.5/32,4,4,4330
08:02:49,08:02:49,132 2.0/32,1,-1,4329
08:02:51,08:02:55,132 2.5/32,9,9,4338
08:02:59,08:03:08.2,132 2.0/32,8,-8,4330
08:03:09,08:03:09,132 2.5/32,1,1,4331
08:03:12,08:03:54.12,132 2.0/32,52,-52,4279
08:03:56,08:03:56,132 2.5/32,2,2,4281
08:03:57,08:03:57,132 2.0/32,2,-2,4279
08:03:58,08:03:58,132 2.5/32,1,1,4280
08:03:59,08:03:59.140,132 2.0/32,1029,-989,3291
08:04:03,08:04:03.5,132 1.5/32,41,-41,3250
08:04:05,08:04:37.166,132 2.0/32,1662,1538,4788
08:04:37.167,08:04:37.298,132 2.5/32,1392,1272,6060
08:04:37.299,08:04:37.301,132 3.0/32,3,3,6063
08:04:37.302,08:04:37.314,132 2.5/32,118,-118,5945
08:04:39,08:04:39.2,132 3.0/32,15,15,5960
08:04:40,08:04:40,132 2.5/32,35,-35,5925
08:04:41,08:04:41.6,132 3.0/32,15,15,5940
08:04:41.7,08:04:42.2,132 2.5/32,21,-21,5919
08:04:43,08:04:44,132 3.0/32,4,4,5923
08:04:50,08:05:05,132 2.5/32,1306,-456,5467
08:05:16,08:05:18.13,132 2.0/32,382,-382,5085
08:05:26,08:05:27,132 2.5/32,2,2,5087
08:05:29,08:05:51,132 2.0/32,4085,-3971,1116
08:05:55,08:06:11.1,132 2.5/32,2139,773,1889
08:06:23,08:06:23.1,132 3.0/32,3,3,1892
08:06:29,08:06:29.2,132 2.5/32,90,-90,1802
08:06:30,08:06:32,132 3.0/32,4,4,1806
08:06:35,08:06:35.1,132 2.5/32,45,-45,1761
08:06:36,08:06:37,132 3.0/32,3,3,1764
08:06:39,08:06:39,132 2.5/32,1,-1,1763
08:06:42,08:06:43.17,132 3.0/32,2787,1227,2990
08:06:43.18,08:06:45,132 3.5/32,87,87,3077
08:06:46,08:06:47,132 3.0/32,127,-127,2950
08:06:48,08:06:48.1,132 3.5/32,27,27,2977
08:06:52,08:06:52,132 3.0/32,4,-4,2973
08:06:58,08:07:28,132 3.5/32,308,308,3281
08:07:29,08:07:32.4,132 3.0/32,330,-330,2951
08:07:36,08:07:36,132 3.5/32,1,1,2952
08:07:39,08:07:39,132 3.0/32,2,-2,2950
08:07:49,08:07:49.3,132 3.5/32,100,100,3050
08:08:06,08:08:15,132 3.0/32,12,-12,3038
08:08:17,08:08:17,132 3.5/32,9,9,3047
08:08:17.1,08:08:17.1,132 3.0/32,5,-5,3042
08:08:21,08:08:22.2,132 3.5/32,29,29,3071
08:08:26,08:08:30,132 3.0/32,105,-105,2966
08:08:32,08:08:39.7,132 3.5/32,102,102,3068
08:08:39.8,08:08:39.8,132 3.0/32,20,-20,3048
08:08:40,08:08:40,132 3.5/32,2,2,3050
08:08:40.1,08:08:40.1,132 3.0/32,5,-5,3045
08:08:43,08:08:43,132 3.5/32,1,1,3046
08:08:43.1,08:08:47,132 3.0/32,6,-6,3040
08:08:50,08:09:15,132 3.5/32,3566,3566,6606
08:09:16,08:09:16.2,132 3.0/32,9,-9,6597
08:09:17,08:09:17.1,132 3.5/32,11,11,6608
08:09:18,08:09:18,132 3.0/32,1,-1,6607
08:09:18.1,08:09:18.1,132 3.5/32,100,100,6707
08:09:27,08:09:31.6,132 3.0/32,2198,-1318,5389
08:09:34,08:09:34,132 2.5/32,3,-3,5386
08:09:38,08:10:40.1,132 3.0/32,2744,-240,5146
08:10:59,08:11:17,132 3.5/32,220,220,5366
08:11:19,08:11:19.79,132 3.0/32,692,-692,4674
08:11:26,08:11:27.2,132 3.5/32,29,29,4703
08:11:30,08:11:30,132 3.0/32,1,-1,4702
08:11:31,08:11:31.3,132 3.5/32,383,383,5085
08:11:38,08:11:46.4,132 3.0/32,313,-313,4772
08:11:47,08:11:47,132 3.5/32,1,1,4773
08:11:50,08:12:19,132 3.0/32,14,-14,4759
08:12:22,08:12:52,132 3.5/32,132,132,4891
08:12:55,08:12:55,132 3.0/32,1,-1,4890
08:13:01,08:13:02.2,132 3.5/32,152,152,5042
08:13:11,08:13:11,132 3.0/32,1,-1,5041
08:13:14,08:13:15.1,132 3.5/32,132,132,5173
08:13:17,08:13:17.4,132 3.0/32,50,-50,5123
08:13:17.5,08:13:44.141,132 3.5/32,3366,2974,8097
08:13:44.142,08:13:44.148,132 4.0/32,57,57,8154
08:13:44.149,08:13:44.151,132 3.5/32,4,-4,8150
08:13:45,08:14:16.1,132 4.0/32,641,641,8791
08:14:16.2,08:14:16.2,132 3.5/32,3,-3,8788
08:14:17,08:14:18,132 4.0/32,39,39,8827
08:14:18.1,08:14:18.1,132 3.5/32,2,-2,8825
08:14:18.2,08:14:28,132 4.0/32,117,117,8942
08:14:32,08:14:33.2,132 3.5/32,1874,-1678,7264
08:14:33.3,08:14:33.5,132 3.0/32,3,-3,7261
08:14:33.6,08:15:00,132 3.5/32,361,361,7622
08:15:06,08:15:10.218,132 3.0/32,2735,-1137,6485
08:15:10.219,08:15:10.219,132 2.5/32,1,-1,6484
08:15:10.220,08:15:16,132 3.0/32,901,-231,6253
08:15:17,08:15:17,132 2.5/32,1,-1,6252
08:15:20,08:15:24,132 3.0/32,11,11,6263
08:15:31,08:15:55.3,132 2.5/32,271,-271,5992
08:15:59,08:16:04.3,132 3.0/32,106,106,6098
08:16:07,08:16:07,132 2.5/32,1,-1,6097
08:16:24,08:16:24.11,132 3.0/32,100,100,6197
08:16:24.12,08:16:36,132 2.5/32,342,-342,5855
08:16:43,08:16:50.2,132 3.0/32,10,10,5865
08:16:58,08:17:00.146,132 2.5/32,1190,-1190,4675
08:17:00.147,08:17:00.148,132 2.0/32,4,-4,4671
08:17:00.149,08:17:00.149,132 2.5/32,2,2,4673
08:17:00.150,08:17:38.18,132 2.0/32,4760,-426,4247
08:17:39,08:17:39,132 1.5/32,1,-1,4246
08:17:48,08:17:48,132 2.0/32,1,1,4247
08:17:49,08:17:52.13,132 1.5/32,333,-333,3914
08:17:53,08:17:53,132 2.0/32,1,1,3915
08:18:06,08:18:15,132 1.5/32,152,-152,3763
08:18:16,08:18:26.50,132 2.0/32,2492,1098,4861
08:18:31,08:18:31,132 2.5/32,3,3,4864
08:18:48,08:18:49.3,132 2.0/32,1718,-1248,3616
08:18:49.4,08:18:54.1,132 2.5/32,42,42,3658
08:18:55,08:18:55,132 2.0/32,1,-1,3657
08:19:08,08:19:30,132 2.5/32,859,859,4516
08:19:41,08:19:41.3,132 2.0/32,19,-19,4497
08:19:50,08:19:51.22,132 2.5/32,448,448,4945
08:19:59,08:20:00.3,132 3.0/32,18,18,4963
08:20:03,08:20:19.98,132 2.5/32,1636,-10,4953
08:20:19.99,08:20:20.4,132 3.0/32,60,60,5013
08:20:28,08:20:42.1,132 2.5/32,253,-253,4760
08:21:10,08:21:10.49,132 3.0/32,300,300,5060
08:21:14,08:21:14,132 2.5/32,1,-1,5059
08:21:21,08:21:22,132 3.0/32,134,134,5193
08:21:29,08:21:38.27,132 2.5/32,1011,-1011,4182
08:21:38.28,08:21:41,132 3.0/32,21,21,4203
08:21:42,08:21:44,132 2.5/32,101,-101,4102
08:21:58,08:22:13.59,132 3.0/32,1693,503,4605
08:22:16,08:22:16,132 3.5/32,3,3,4608
08:22:21,08:22:21.3,132 3.0/32,15,-15,4593
08:22:21.4,08:22:26,132 3.5/32,63,63,4656
08:22:26.1,08:22:28.54,132 3.0/32,230,-230,4426
08:22:28.55,08:22:28.55,132 3.5/32,7,7,4433
08:22:28.56,08:22:30.1,132 3.0/32,19,-19,4414
08:22:30.2,08:22:30.2,132 3.5/32,6,6,4420
08:22:31,08:22:32.33,132 3.0/32,112,-112,4308
08:22:32.34,08:22:32.34,132 3.5/32,2,2,4310
08:22:32.35,08:22:48,132 3.0/32,624,16,4326
08:23:06,08:23:07.4,132 2.5/32,1541,-1477,2849
08:23:07.5,08:23:11,132 2.0/32,1322,18,2867
08:23:14,08:23:26,132 1.5/32,170,-170,2697
08:23:33,08:23:35,132 2.0/32,24,24,2721
08:23:35.1,08:23:59.43,132 1.5/32,3098,-696,2025
08:23:59.44,08:23:59.45,132 2.0/32,3,3,2028
08:24:00,08:24:00,132 1.5/32,1,-1,2027
08:24:01,08:24:43.51,132 2.0/32,1016,1016,3043
08:24:44,08:24:57,132 1.5/32,31,-31,3012
08:24:58,08:24:58.4,132 2.0/32,85,85,3097
08:25:03,08:25:03.2,132 1.5/32,100,-100,2997
08:25:13,08:25:13,132 2.0/32,3,3,3000
08:25:14,08:25:14,132 1.5/32,1,-1,2999
08:25:22,08:25:26.99,132 2.0/32,1410,1202,4201
08:25:27,08:25:31.2,132 2.5/32,32,32,4233
08:25:32,08:25:32,132 2.0/32,5,-5,4228
08:25:36,08:25:42,132 2.5/32,3,3,4231
08:25:54,08:26:20.1,132 2.0/32,2026,-1664,2567
08:26:21,08:26:21.216,132 1.5/32,2295,-2295,272
08:26:23,08:26:27.3,132 2.0/32,525,525,797
08:26:32,08:26:39,132 1.5/32,480,-480,317
08:26:45,08:26:47.57,132 2.0/32,504,504,821
08:27:05,08:27:14,132 1.5/32,1052,-1052,-231
08:27:17,08:27:17.2,132 2.0/32,30,30,-201
08:27:18,08:27:20.34,132 1.5/32,1609,-1609,-1810
08:27:20.35,08:27:20.45,132 2.0/32,85,85,-1725
08:27:22,08:27:30.4,132 1.5/32,2870,-528,-2253
08:27:33,08:27:33.4,132 1.0/32,5,-5,-2258
08:27:34,08:28:08,132 1.5/32,3263,-185,-2443
08:28:09,08:28:09,132 2.0/32,1,1,-2442
08:28:10,08:28:16,132 1.5/32,159,-39,-2481
08:28:19,08:28:35.257,132 1.0/32,2722,-1086,-3567
08:28:36,08:28:36.2,132 1.5/32,7,7,-3560
08:28:41,08:28:43,132 1.0/32,1243,-935,-4495
08:28:47,08:28:47.3,132 0.5/32,17,-17,-4512
08:28:49,08:28:54.1,132 1.0/32,7,7,-4505
08:29:00,08:29:00.1,132 0.5/32,2,-2,-4507
08:29:03,08:29:03,132 1.0/32,5,5,-4502
08:29:10,08:29:18.109,132 0.5/32,1450,-1434,-5936
08:29:18.110,08:29:19.51,132,670,-670,-6606
08:29:20,08:29:20,132 0.5/32,1,1,-6605
08:29:23,08:29:28.25,132,1652,-1628,-8233
08:29:28.26,08:29:28.26,131 31.5/32,3,-3,-8236
08:29:28.27,08:29:47.1,132,1218,592,-7644
08:29:47.2,08:29:48.7,131 31.5/32,20,-20,-7664
08:29:48.8,08:29:48.8,132,2,2,-7662
08:29:49,08:29:58,131 31.5/32,4013,-2583,-10245
08:30:00,08:30:00,132,7,7,-10238
08:30:00.1,08:30:00.1,131 31.5/32,1,-1,-10239
08:30:00.2,08:30:00.2,132,1,1,-10238
08:30:05,08:30:05.1,131 31.5/32,4,-4,-10242
08:30:08,08:30:08,132,2,2,-10240
08:30:16,08:30:16.159,131 31.5/32,1361,-245,-10485
08:30:16.160,08:30:16.160,132,3,3,-10482
08:30:16.161,08:30:16.241,131 31.5/32,718,96,-10386
08:30:16.242,08:30:16.242,131 31.0/32,1,-1,-10387
08:30:16.243,08:30:20.46,131 31.5/32,1041,605,-9782
08:30:20.47,08:30:20.47,132,3,3,-9779
08:30:20.48,08:30:21.5,131 31.5/32,154,12,-9767
08:30:21.6,08:30:21.6,131 31.0/32,4,-4,-9771
08:30:22,08:30:36,131 31.5/32,528,356,-9415
08:30:40,08:30:43.33,131 31.0/32,1239,-411,-9826
08:30:44,08:30:44.2,131 30.5/32,3,-3,-9829
08:30:44.3,08:30:44.39,131 31.0/32,287,75,-9754
08:30:46,08:30:46.50,131 30.5/32,1000,-1000,-10754
08:30:47,08:30:47.9,131 31.0/32,250,250,-10504
08:30:49,08:30:52.87,131 30.5/32,2883,-123,-10627
08:30:56,08:30:56.16,131 30.0/32,247,-247,-10874
08:30:57,08:30:57.86,131 30.5/32,683,109,-10765
08:30:57.87,08:30:57.87,131 30.0/32,10,-10,-10775
08:31:00,08:31:03.3,131 30.5/32,50,50,-10725
08:31:07,08:31:08.3,131 30.0/32,35,-35,-10760
08:31:12,08:31:12.16,131 30.5/32,119,119,-10641
08:31:14,08:31:23,131 30.0/32,334,-334,-10975
08:31:23.1,08:31:23.1,131 30.5/32,2,2,-10973
08:31:23.2,08:31:30.4,131 30.0/32,55,-55,-11028
08:31:31,08:31:31.36,131 30.5/32,500,500,-10528
08:31:33,08:31:46.1,131 30.0/32,6180,-3914,-14442
08:31:46.2,08:31:50.1,131 30.5/32,6,6,-14436
