12:22:49,12:23:42.6,123 26.5/32,140,-140,-17447
12:23:47,12:23:47.6,123 27.0/32,100,100,-17347
12:23:49,12:23:49.124,123 26.5/32,1122,-986,-18333
12:23:49.125,12:23:51,123 26.0/32,374,-374,-18707
12:23:54,12:23:54,123 26.5/32,2,2,-18705
12:24:05,12:24:13.3,123 26.0/32,454,-454,-19159
12:24:13.4,12:24:13.4,123 26.5/32,10,10,-19149
12:24:19,12:24:33,123 26.0/32,20,-20,-19169
12:24:39,12:24:39,123 26.5/32,2,2,-19167
12:24:41,12:25:01,123 26.0/32,60,-60,-19227
12:25:02,12:25:14,123 26.5/32,20,20,-19207
12:25:15,12:25:48,123 26.0/32,191,-191,-19398
12:25:50,12:25:55.22,123 26.5/32,401,401,-18997
12:25:57,12:25:57,123 26.0/32,1,-1,-18998
12:26:03,12:26:03,123 26.5/32,8,8,-18990
12:26:04,12:26:39,123 26.0/32,115,-115,-19105
12:26:47,12:26:47.3,123 26.5/32,25,25,-19080
12:26:51,12:26:51,123 26.0/32,1,-1,-19081
12:27:01,12:27:02.7,123 26.5/32,924,698,-18383
12:27:12,12:28:56.7,123 27.0/32,2463,-1119,-19502
12:28:57,12:28:58,123 27.5/32,57,57,-19445
12:29:01,12:29:14,123 27.0/32,2,-2,-19447
12:29:23,12:29:32.20,123 27.5/32,1298,246,-19201
12:29:40,12:29:40,123 28.0/32,1,1,-19200
12:29:41,12:29:45,123 27.5/32,2,-2,-19202
12:29:48,12:29:48,123 28.0/32,1,1,-19201
12:29:53,12:29:54,123 27.5/32,2,-2,-19203
12:29:54.1,12:30:01.1,123 28.0/32,27,27,-19176
12:30:06,12:30:45,123 27.5/32,26,-26,-19202
12:30:55,12:30:55.1,123 28.0/32,3,3,-19199
12:30:58,12:31:11,123 27.5/32,2,-2,-19201
12:31:13,12:31:13.1,123 28.0/32,5,5,-19196
12:31:17,12:31:20,123 27.5/32,17,-17,-19213
12:31:21,12:31:21.7,123 28.0/32,25,25,-19188
12:31:24,12:31:24,123 27.5/32,1,-1,-19189
12:31:26,12:31:26,123 28.0/32,1,1,-19188
12:31:27,12:31:37,123 27.5/32,4,-4,-19192
12:31:43,12:31:43,123 28.0/32,18,18,-19174
12:31:50,12:32:13,123 27.5/32,1526,-1078,-20252
12:32:16,12:33:19,123 27.0/32,141,-141,-20393
12:33:19.1,12:33:19.2,123 27.5/32,10,10,-20383
12:33:21,12:33:24,123 27.0/32,31,-31,-20414
12:33:29,12:33:32,123 27.5/32,203,203,-20211
12:33:34,12:34:00,123 27.0/32,353,-353,-20564
12:34:02,12:34:02,123 27.5/32,10,10,-20554
12:34:02.1,12:34:03.31,123 27.0/32,228,-228,-20782
12:34:06,12:34:06,123 27.5/32,1,1,-20781
12:34:09,12:35:31,123 27.0/32,32,-32,-20813
12:35:35,12:35:35,123 27.5/32,4,4,-20809
12:35:43,12:35:44.1,123 27.0/32,53,-53,-20862
12:35:44.2,12:35:44.2,123 27.5/32,5,5,-20857
12:35:48,12:35:49,123 27.0/32,15,-15,-20872
12:35:49.1,12:35:49.1,123 27.5/32,2,2,-20870
12:35:50,12:35:52,123 27.0/32,149,-149,-21019
12:35:52.1,12:35:55.9,123 27.5/32,76,76,-20943
12:35:57,12:35:57,123 27.0/32,1,-1,-20944
12:35:59,12:35:59.7,123 27.5/32,25,25,-20919
12:36:10,12:36:10,123 27.0/32,1,-1,-20920
12:36:16,12:36:16.62,123 27.5/32,300,300,-20620
12:36:23,12:36:23,123 27.0/32,1,-1,-20621
12:36:24,12:36:24.1,123 27.5/32,4,4,-20617
12:36:36,12:36:36,123 27.0/32,1,-1,-20618
12:36:37,12:37:00.1,123 27.5/32,1510,236,-20382
12:37:02,12:37:02,123 27.0/32,1,-1,-20383
12:37:08,12:37:22,123 27.5/32,248,158,-20225
12:37:28,12:37:28,123 27.0/32,1,-1,-20226
12:37:36,12:38:07,123 27.5/32,233,229,-19997
12:38:09,12:38:09,123 28.0/32,4,4,-19993
12:38:20,12:38:49,123 27.5/32,33,-33,-20026
12:38:49.1,12:38:49.11,123 28.0/32,25,25,-20001
12:38:50,12:38:51,123 27.5/32,8,-8,-20009
12:38:52,12:39:06,123 28.0/32,1486,592,-19417
12:39:12,12:40:03.88,123 27.5/32,901,-733,-20150
12:40:03.89,12:40:04.1,123 27.0/32,50,-50,-20200
12:40:04.2,12:40:25.18,123 27.5/32,786,480,-19720
12:40:30,12:40:30,123 27.0/32,1,-1,-19721
12:40:32,12:40:32.1,123 27.5/32,2,2,-19719
12:40:43,12:40:43,123 27.0/32,1,-1,-19720
12:40:48,12:41:09,123 27.5/32,353,-129,-19849
12:41:13,12:41:13,123 28.0/32,5,5,-19844
12:41:19,12:41:22,123 27.5/32,21,-21,-19865
12:41:25,12:41:25.57,123 28.0/32,326,326,-19539
12:41:29,12:41:29.2,123 27.5/32,4,-4,-19543
12:41:29.3,12:41:29.3,123 28.0/32,2,2,-19541
12:41:29.4,12:41:29.4,123 27.5/32,2,-2,-19543
12:41:31,12:41:46.37,123 28.0/32,779,187,-19356
12:41:49,12:41:49,123 27.5/32,7,-7,-19363
12:41:49.1,12:41:51,123 28.0/32,607,549,-18814
12:41:58,12:41:58.1,123 28.5/32,11,11,-18803
12:42:01,12:42:14,123 28.0/32,2,-2,-18805
12:42:26,12:42:26,123 28.5/32,8,8,-18797
12:42:27,12:42:27,123 28.0/32,1,-1,-18798
12:42:38,12:42:38.9,123 28.5/32,28,28,-18770
12:42:38.10,12:42:40,123 28.0/32,2,-2,-18772
12:42:50,12:42:50.35,123 28.5/32,125,125,-18647
12:42:53,12:42:53,123 28.0/32,1,-1,-18648
12:42:53.1,12:42:53.2,123 28.5/32,10,10,-18638
12:43:06,12:43:06,123 28.0/32,1,-1,-18639
12:43:07,12:43:07,123 28.5/32,1,1,-18638
12:43:14,12:43:19,123 28.0/32,10,-10,-18648
12:43:28,12:43:28,123 28.5/32,5,5,-18643
12:43:32,12:44:04.1,123 28.0/32,24,-24,-18667
12:44:06,12:44:46,123 28.5/32,2638,878,-17789
12:44:47,12:44:47.42,123 29.0/32,325,325,-17464
12:44:50,12:44:50,123 28.5/32,1,-1,-17465
12:44:56,12:44:56.23,123 29.0/32,100,100,-17365
12:45:03,12:45:16,123 28.5/32,2,-2,-17367
12:45:19,12:45:41,123 29.0/32,1058,690,-16677
12:45:42,12:45:42,123 28.5/32,1,-1,-16678
12:45:45,12:45:51,123 29.0/32,60,60,-16618
12:45:55,12:45:55,123 28.5/32,1,-1,-16619
12:45:55.1,12:46:06,123 29.0/32,546,544,-16075
12:46:08,12:46:08.1,123 28.5/32,2,-2,-16077
12:46:16,12:46:45,123 29.0/32,1254,-356,-16433
12:46:47,12:46:47,123 28.5/32,1,-1,-16434
12:46:47.1,12:47:22,123 29.0/32,981,303,-16131
12:47:26,12:47:47.13,123 28.5/32,938,-508,-16639
12:47:52,12:49:28,123 28.0/32,226,-226,-16865
12:49:34,12:49:34,123 28.5/32,10,10,-16855
12:49:36,12:49:36,123 28.0/32,1,-1,-16856
12:49:37,12:49:39.3,123 28.5/32,36,36,-16820
12:49:49,12:50:03.5,123 28.0/32,10,-10,-16830
12:50:10,12:50:13.5,123 28.5/32,68,68,-16762
12:50:15,12:50:22.7,123 28.0/32,26,-26,-16788
12:50:25,12:50:26.1,123 28.5/32,17,17,-16771
12:50:28,12:50:35,123 28.0/32,26,-26,-16797
12:50:35.1,12:50:35.4,123 28.5/32,55,55,-16742
12:50:41,12:50:54,123 28.0/32,10,-10,-16752
12:50:58,12:50:58.4,123 28.5/32,97,97,-16655
12:51:07,12:51:13.2,123 28.0/32,11,-11,-16666
12:51:16,12:51:16.1,123 28.5/32,10,10,-16656
12:51:20,12:51:20,123 28.0/32,1,-1,-16657
12:51:23,12:52:24.1,123 28.5/32,3483,-1423,-18080
12:52:31,12:52:50.2,123 29.0/32,3401,1715,-16365
12:53:04,12:53:04,123 28.5/32,1,-1,-16366
12:53:06,12:53:06,123 29.0/32,1,1,-16365
12:53:17,12:53:17,123 28.5/32,1,-1,-16366
12:53:18,12:53:19,123 29.0/32,7,7,-16359
12:53:26,12:53:26.2,123 28.5/32,6,-6,-16365
12:53:29,12:53:29,123 29.0/32,1,1,-16364
12:53:30,12:53:30,123 28.5/32,1,-1,-16365
12:53:32,12:53:32.3,123 29.0/32,5,5,-16360
12:53:43,12:53:56,123 28.5/32,2,-2,-16362
12:54:02,12:54:02,123 29.0/32,1,1,-16361
12:54:09,12:54:19.5,123 28.5/32,44,-44,-16405
12:54:20,12:54:21.4,123 29.0/32,182,182,-16223
12:54:22,12:54:22,123 28.5/32,1,-1,-16224
12:54:22.1,12:54:33.4,123 29.0/32,127,127,-16097
12:54:35,12:54:44,123 28.5/32,26,-26,-16123
12:54:46,12:54:46.31,123 29.0/32,379,379,-15744
12:54:47,12:54:48,123 28.5/32,7,-7,-15751
12:54:52,12:54:52,123 29.0/32,44,44,-15707
12:55:01,12:55:01,123 28.5/32,1,-1,-15708
12:55:03,12:55:03.2,123 29.0/32,7,7,-15701
12:55:14,12:55:48.55,123 28.5/32,1011,-217,-15918
12:55:48.56,12:55:48.67,123 29.0/32,63,63,-15855
12:55:51,12:55:58,123 28.5/32,30,-30,-15885
12:56:01,12:56:01.13,123 29.0/32,102,102,-15783
12:56:03,12:56:32,123 28.5/32,10,-10,-15793
12:56:33,12:56:43.1,123 29.0/32,13,13,-15780
12:56:45,12:57:11,123 28.5/32,50,-50,-15830
12:57:14,12:57:23,123 29.0/32,4,4,-15826
12:57:24,12:57:31.122,123 28.5/32,1203,-1079,-16905
12:57:36,12:57:50,123 28.0/32,10,-10,-16915
12:57:53,12:57:53,123 28.5/32,5,5,-16910
12:58:02,12:58:26.40,123 28.0/32,426,-426,-17336
12:58:27,12:58:27.1,123 28.5/32,40,40,-17296
12:58:28,12:58:40.7,123 28.0/32,1990,-434,-17730
12:58:40.8,12:58:40.8,123 27.5/32,1,-1,-17731
12:58:41,12:59:08,123 28.0/32,342,204,-17527
12:59:17,12:59:20.19,123 28.5/32,560,560,-16967
12:59:21,12:59:21,123 28.0/32,1,-1,-16968
12:59:21.1,12:59:29,123 28.5/32,7,7,-16961
12:59:30,12:59:34,123 28.0/32,4,-4,-16965
12:59:35,12:59:36.2,123 28.5/32,45,45,-16920
12:59:47,12:59:47,123 28.0/32,1,-1,-16921
12:59:47.1,12:59:55.7,123 28.5/32,147,147,-16774
12:59:56,13:00:00,123 28.0/32,6,-6,-16780
13:00:00.1,13:00:00.1,123 28.5/32,1,1,-16779
13:00:01,13:00:01,123 28.0/32,1,-1,-16780
13:00:02,13:00:02.2,123 28.5/32,13,13,-16767
13:00:03,13:00:04.3,123 28.0/32,21,-21,-16788
13:00:04.4,13:00:04.6,123 28.5/32,18,18,-16770
13:00:04.7,13:00:04.7,123 28.0/32,1,-1,-16771
13:00:05,13:00:05,123 28.5/32,16,16,-16755
13:00:05.1,13:00:05.1,123 28.0/32,2,-2,-16757
13:00:05.2,13:00:05.2,123 28.5/32,4,4,-16753
13:00:06,13:00:07,123 28.0/32,325,-325,-17078
13:00:07.1,13:00:07.2,123 28.5/32,2,2,-17076
13:00:08,13:00:13,123 28.0/32,39,-39,-17115
13:00:14,13:00:14.4,123 28.5/32,15,15,-17100
13:00:16,13:00:26,123 28.0/32,1093,-1089,-18189
13:00:26.1,13:00:29.2,123 28.5/32,24,24,-18165
13:00:29.3,13:00:29.28,123 28.0/32,94,-92,-18257
13:00:34,13:01:45.6,123 27.5/32,1462,-234,-18491
13:01:53,13:01:53,123 28.0/32,1,1,-18490
13:01:57,13:02:29.13,123 27.5/32,523,-227,-18717
13:02:36,13:02:55.1,123 27.0/32,83,-83,-18800
13:02:56,13:02:56.26,123 27.5/32,157,157,-18643
13:02:57,13:02:57,123 27.0/32,25,-25,-18668
13:02:57.1,13:02:57.2,123 27.5/32,2,2,-18666
13:02:57.3,13:02:57.90,123 27.0/32,953,-909,-19575
13:02:57.91,13:02:57.91,123 27.5/32,2,2,-19573
13:02:57.92,13:03:01,123 27.0/32,99,-99,-19672
13:03:01.1,13:03:01.1,123 27.5/32,1,1,-19671
13:03:01.2,13:03:01.28,123 27.0/32,130,-42,-19713
13:03:02,13:03:02,123 26.5/32,1,-1,-19714
13:03:02.1,13:03:08.22,123 27.0/32,548,260,-19454
13:03:08.23,13:03:08.25,123 27.5/32,11,11,-19443
13:03:08.26,13:03:08.35,123 27.0/32,18,-18,-19461
13:03:08.36,13:03:08.49,123 27.5/32,100,100,-19361
13:03:09,13:03:28,123 27.0/32,31,-31,-19392
13:03:32,13:03:54,123 27.5/32,585,421,-18971
13:03:57,13:03:57,123 28.0/32,3,3,-18968
13:04:03,13:04:04.40,123 27.5/32,786,-276,-19244
13:04:20,13:04:32.5,123 27.0/32,1215,5,-19239
13:04:33,13:04:33,123 26.5/32,1,-1,-19240
13:04:34,13:04:35,123 27.0/32,5,5,-19235
13:04:36,13:04:51.3,123 26.5/32,949,-949,-20184
13:04:52,13:04:52.43,123 27.0/32,158,158,-20026
13:04:53,13:04:53.1,123 26.5/32,36,-36,-20062
13:04:54,13:04:56.41,123 27.0/32,562,106,-19956
13:04:56.42,13:04:56.63,123 27.5/32,157,157,-19799
13:04:56.64,13:05:03.16,123 27.0/32,384,-260,-20059
13:05:03.17,13:05:07,123 26.5/32,43,-43,-20102
13:05:07.1,13:05:07.41,123 27.0/32,265,265,-19837
13:05:10,13:05:10,123 26.5/32,1,-1,-19838
13:05:11,13:05:11,123 27.0/32,1,1,-19837
13:05:18,13:05:18.2,123 26.5/32,15,-15,-19852
13:05:18.3,13:05:24,123 27.0/32,2,2,-19850
13:05:25,13:05:25,123 26.5/32,1,-1,-19851
13:05:26,13:05:32.70,123 27.0/32,663,369,-19482
13:05:33,13:05:33.1,123 27.5/32,2,2,-19480
13:05:39,13:06:30,123 27.0/32,59,-59,-19539
13:06:30.1,13:06:30.1,123 27.5/32,2,2,-19537
13:06:31,13:06:43,123 27.0/32,3,-3,-19540
13:06:43.1,13:06:43.64,123 27.5/32,455,455,-19085
13:06:43.65,13:06:56.1,123 27.0/32,15,-15,-19100
13:06:57,13:06:57,123 27.5/32,1,1,-19099
13:07:00,13:07:09,123 27.0/32,18,-18,-19117
13:07:13,13:07:13,123 27.5/32,4,4,-19113
13:07:22,13:08:14,123 27.0/32,155,-155,-19268
13:08:25,13:08:25.1,123 27.5/32,15,15,-19253
13:08:27,13:08:27,123 27.0/32,1,-1,-19254
13:08:35,13:08:36.6,123 27.5/32,675,479,-18775
13:08:38,13:08:38,123 28.0/32,4,4,-18771
13:08:39,13:08:39,123 27.5/32,9,-9,-18780
13:08:52,13:08:52.4,123 28.0/32,50,50,-18730
13:08:53,13:08:53,123 27.5/32,1,-1,-18731
13:08:55,13:09:01,123 28.0/32,2102,1072,-17659
13:09:06,13:09:06,123 27.5/32,1,-1,-17660
13:09:17,13:09:17.6,123 28.0/32,82,82,-17578
13:09:19,13:09:23,123 27.5/32,461,-461,-18039
13:09:23.1,13:09:23.12,123 28.0/32,100,100,-17939
13:09:32,13:09:58,123 27.5/32,106,-106,-18045
13:10:01,13:10:01.140,123 28.0/32,597,65,-17980
13:10:03,13:10:03.2,123 27.5/32,12,-12,-17992
13:10:21,13:10:22,123 28.0/32,37,37,-17955
13:10:24,13:10:24,123 27.5/32,1,-1,-17956
13:10:26,13:10:28.5,123 28.0/32,331,235,-17721
13:10:37,13:10:37,123 27.5/32,1,-1,-17722
13:10:40,13:11:28.101,123 28.0/32,3226,532,-17190
13:11:29,13:11:29,123 28.5/32,1,1,-17189
13:11:42,13:11:42,123 28.0/32,1,-1,-17190
13:11:45,13:11:53.9,123 28.5/32,59,59,-17131
13:11:55,13:11:55,123 28.0/32,1,-1,-17132
13:11:55.1,13:11:55.4,123 28.5/32,60,60,-17072
13:11:58,13:12:05.37,123 28.0/32,251,-251,-17323
13:12:07,13:12:07.1,123 28.5/32,32,32,-17291
13:12:08,13:12:47,123 28.0/32,671,-535,-17826
13:12:49,13:12:49.20,123 28.5/32,100,100,-17726
13:12:50,13:12:52,123 28.0/32,2,-2,-17728
13:12:55,13:12:55,123 28.5/32,100,100,-17628
13:13:00,13:13:05.2,123 28.0/32,22,-22,-17650
13:13:06,13:13:06,123 28.5/32,150,150,-17500
13:13:10,13:13:13,123 28.0/32,201,-201,-17701
13:13:16,13:13:16,123 28.5/32,2,2,-17699
13:13:17,13:13:28.44,123 28.0/32,396,-380,-18079
13:13:39,13:13:52,123 27.5/32,2,-2,-18081
13:14:00,13:14:00.32,123 28.0/32,283,283,-17798
13:14:05,13:14:31,123 27.5/32,3,-3,-17801
13:14:37,13:14:42,123 28.0/32,57,57,-17744
13:14:44,13:14:44,123 27.5/32,1,-1,-17745
13:14:44.1,13:14:44.7,123 28.0/32,55,55,-17690
13:14:54,13:14:55.104,123 27.5/32,902,-616,-18306
13:14:57,13:15:07.2,123 27.0/32,22,-22,-18328
13:15:07.3,13:15:14.3,123 27.5/32,7,7,-18321
13:15:16,13:15:16.1,123 27.0/32,25,-25,-18346
13:15:27,13:15:41.29,123 27.5/32,940,584,-17762
13:15:46,13:15:46.256,123 28.0/32,2291,1053,-16709
13:15:48,13:16:36,123 27.5/32,1148,-1148,-17857
13:17:04,13:17:04.21,123 28.0/32,125,125,-17732
13:17:05,13:17:05.3,123 27.5/32,21,-21,-17753
13:17:11,13:17:22.1,123 28.0/32,258,258,-17495
13:17:25,13:17:25,123 27.5/32,5,-5,-17500
13:17:27,13:17:27.79,123 28.0/32,353,343,-17157
13:17:28,13:17:39.6,123 28.5/32,1193,1193,-15964
13:17:57,13:17:57,123 28.0/32,1,-1,-15965
13:18:05,13:18:23,123 28.5/32,136,136,-15829
13:18:25,13:18:56,123 28.0/32,1092,-434,-16263
13:18:57,13:18:57,123 27.5/32,13,-13,-16276
13:19:00,13:19:00,123 28.0/32,1,1,-16275
13:19:13,13:19:13.15,123 27.5/32,200,-200,-16475
13:19:29,13:19:43,123 28.0/32,303,111,-16364
13:19:48,13:19:50.121,123 28.5/32,1083,71,-16293
13:19:50.122,13:19:50.128,123 28.0/32,156,-156,-16449
13:19:50.129,13:19:50.131,123 28.5/32,8,8,-16441
13:19:59,13:19:59.7,123 28.0/32,48,-48,-16489
13:19:59.8,13:20:00.5,123 28.5/32,35,35,-16454
13:20:00.6,13:20:00.69,123 28.0/32,271,-271,-16725
13:20:00.70,13:20:00.70,123 28.5/32,5,5,-16720
13:20:00.71,13:20:00.79,123 28.0/32,32,-32,-16752
13:20:00.80,13:20:00.84,123 28.5/32,61,61,-16691
13:20:00.85,13:20:00.164,123 28.0/32,689,-517,-17208
13:20:00.165,13:20:00.195,123 27.5/32,176,-176,-17384
13:20:02,13:20:03.2,123 28.0/32,9,9,-17375
13:20:04,13:20:04.133,123 27.5/32,1029,-625,-18000
13:20:05,13:20:05.202,123 27.0/32,2145,-1323,-19323
13:20:06,13:20:08,123 26.5/32,267,-267,-19590
13:20:10,13:20:10,123 27.0/32,1,1,-19589
13:20:11,13:20:11,123 26.5/32,1,-1,-19590
13:20:11.1,13:20:12,123 27.0/32,52,52,-19538
13:20:13,13:20:14.65,123 26.5/32,1018,-920,-20458
13:20:15,13:20:16,123 26.0/32,9,-9,-20467
13:20:18,13:20:18.2,123 26.5/32,6,6,-20461
13:20:18.3,13:20:18.3,123 26.0/32,5,-5,-20466
13:20:18.4,13:20:19,123 26.5/32,14,14,-20452
13:20:20,13:20:32.63,123 26.0/32,2294,-2106,-22558
13:20:33,13:20:36.1,123 25.5/32,73,-73,-22631
13:20:37,13:20:37,123 26.0/32,2,2,-22629
13:20:39,13:20:41.113,123 25.5/32,757,-707,-23336
13:20:41.114,13:20:41.138,123 25.0/32,646,-646,-23982
13:20:41.139,13:20:41.139,123 25.5/32,20,20,-23962
13:20:41.140,13:20:42.1,123 25.0/32,5,-5,-23967
13:20:42.2,13:20:42.2,123 25.5/32,25,25,-23942
13:20:43,13:20:44.1,123 25.0/32,204,-204,-24146
13:20:46,13:20:46.1,123 25.5/32,2,2,-24144
13:20:46.2,13:20:53.7,123 25.0/32,318,-318,-24462
13:20:54,13:20:54,123 25.5/32,3,3,-24459
13:20:54.1,13:20:55,123 25.0/32,47,-47,-24506
13:20:55.1,13:20:55.139,123 25.5/32,1499,1479,-23027
13:20:55.140,13:20:55.140,123 25.0/32,25,-25,-23052
13:20:55.141,13:20:55.146,123 25.5/32,35,-35,-23087
13:20:55.147,13:20:55.147,123 25.0/32,12,-12,-23099
13:20:55.148,13:20:55.227,123 25.5/32,472,-36,-23135
13:20:55.228,13:20:55.230,123 25.0/32,34,-34,-23169
13:20:55.231,13:20:59.7,123 25.5/32,228,228,-22941
13:21:00,13:21:08.42,123 25.0/32,1873,-401,-23342
13:21:08.43,13:21:08.43,123 25.5/32,25,25,-23317
13:21:08.44,13:21:15.36,123 25.0/32,2281,-91,-23408
13:21:17,13:21:17,123 25.5/32,8,8,-23400
13:21:18,13:21:23.39,123 25.0/32,697,-499,-23899
13:21:24,13:21:24.3,123 24.5/32,5,-5,-23904
13:21:25,13:21:25,123 25.0/32,1,1,-23903
13:21:26,13:21:26,123 24.5/32,1,-1,-23904
13:21:27,13:21:44.1,123 25.0/32,2697,693,-23211
13:21:45,13:21:45,123 25.5/32,3,3,-23208
13:21:48,13:21:51.6,123 25.0/32,187,-187,-23395
13:21:56,13:21:56.3,123 25.5/32,25,25,-23370
13:21:56.4,13:22:00.5,123 25.0/32,243,-243,-23613
13:22:03,13:22:03.14,123 25.5/32,51,51,-23562
13:22:04,13:22:06.23,123 25.0/32,798,-360,-23922
13:22:08,13:22:08.2,123 24.5/32,9,-9,-23931
13:22:09,13:22:10.32,123 25.0/32,240,240,-23691
13:22:12,13:22:12,123 24.5/32,2,-2,-23693
13:22:12.1,13:22:18.5,123 25.0/32,1036,802,-22891
13:22:19,13:22:19,123 24.5/32,5,-5,-22896
13:22:21,13:22:31.49,123 25.0/32,1579,-321,-23217
13:22:31.50,13:22:31.51,123 24.5/32,3,-3,-23220
13:22:33,13:22:34.28,123 25.0/32,221,221,-22999
13:22:35,13:22:35,123 24.5/32,6,-6,-23005
13:22:36,13:22:36.3,123 25.0/32,40,40,-22965
13:22:39,13:22:39.1,123 24.5/32,11,-11,-22976
13:22:39.2,13:22:47.3,123 25.0/32,698,106,-22870
13:22:51,13:22:51,123 24.5/32,4,-4,-22874
13:22:53,13:22:53.18,123 25.0/32,184,184,-22690
13:22:53.19,13:22:54,123 24.5/32,1236,-1122,-23812
13:22:55,13:22:55.6,123 24.0/32,16,-16,-23828
13:22:55.7,13:22:57.1,123 24.5/32,43,43,-23785
13:22:59,13:22:59.1,123 24.0/32,7,-7,-23792
13:23:00,13:23:00,123 24.5/32,1,1,-23791
13:23:00.1,13:23:06,123 24.0/32,103,-103,-23894
13:23:06.1,13:23:06.29,123 24.5/32,286,286,-23608
13:23:07,13:23:08.1,123 24.0/32,12,-12,-23620
13:23:12,13:23:16,123 24.5/32,122,122,-23498
13:23:16.1,13:23:16.2,123 24.0/32,14,-14,-23512
13:23:16.3,13:23:19,123 24.5/32,21,21,-23491
13:23:20,13:23:20,123 24.0/32,18,-18,-23509
13:23:22,13:23:24.1,123 24.5/32,47,47,-23462
13:23:26,13:23:26,123 24.0/32,1,-1,-23463
13:23:31,13:23:31.4,123 24.5/32,44,44,-23419
13:23:31.5,13:23:31.5,123 24.0/32,18,-18,-23437
13:23:36,13:23:54.3,123 24.5/32,167,167,-23270
13:23:59,13:23:59.1,123 24.0/32,65,-65,-23335
13:24:04,13:24:07.27,123 24.5/32,366,366,-22969
13:24:07.28,13:24:07.28,123 24.0/32,1,-1,-22970
13:24:11,13:24:26,123 24.5/32,400,400,-22570
13:24:27,13:24:27.2,123 24.0/32,10,-10,-22580
13:24:29,13:24:29,123 24.5/32,8,8,-22572
13:24:29.1,13:24:29.3,123 24.0/32,50,-50,-22622
13:24:38,13:25:01,123 24.5/32,992,992,-21630
13:25:02,13:25:02.1,123 24.0/32,14,-14,-21644
13:25:04,13:25:07,123 24.5/32,38,38,-21606
13:25:07.1,13:25:07.4,123 24.0/32,28,-28,-21634
13:25:07.5,13:25:07.13,123 24.5/32,66,66,-21568
13:25:08,13:25:08,123 24.0/32,5,-5,-21573
13:25:08.1,13:25:08.3,123 24.5/32,20,20,-21553
13:25:09,13:25:20.4,123 24.0/32,149,-149,-21702
13:25:20.5,13:25:21.7,123 24.5/32,94,94,-21608
13:25:21.8,13:25:26.195,123 24.0/32,4067,-3771,-25379
13:25:26.196,13:25:26.198,123 23.5/32,7,-7,-25386
13:25:26.199,13:25:26.214,123 24.0/32,231,231,-25155
13:25:26.215,13:25:32.2,123 23.5/32,398,-398,-25553
13:25:32.3,13:25:35,123 24.0/32,11,11,-25542
13:25:37,13:25:38.2,123 23.5/32,134,-134,-25676
13:25:39,13:25:39.27,123 24.0/32,131,131,-25545
13:25:39.28,13:25:39.73,123 23.5/32,300,-300,-25845
13:25:40,13:25:46,123 24.0/32,2394,1538,-24307
13:25:48,13:25:48,123 24.5/32,1,1,-24306
13:25:49,13:26:04.162,123 24.0/32,1585,-809,-25115
13:26:04.163,13:26:04.163,123 23.5/32,20,-20,-25135
13:26:04.164,13:26:04.165,123 24.0/32,11,11,-25124
13:26:04.166,13:26:04.167,123 23.5/32,5,-5,-25129
13:26:04.168,13:26:04.169,123 24.0/32,9,9,-25120
13:26:04.170,13:26:05.2,123 23.5/32,36,-36,-25156
13:26:05.3,13:26:31.23,123 24.0/32,705,705,-24451
13:26:31.24,13:26:31.32,123 23.5/32,240,-240,-24691
13:26:31.33,13:26:32.4,123 24.0/32,105,105,-24586
13:26:33,13:26:33,123 23.5/32,50,-50,-24636
13:26:37,13:26:47.1,123 24.0/32,130,130,-24506
13:26:53,13:26:53,123 23.5/32,10,-10,-24516
13:26:57,13:26:57.120,123 24.0/32,1016,462,-24054
13:26:57.121,13:26:57.121,123 24.5/32,2,2,-24052
13:26:58,13:26:58.11,123 24.0/32,35,-35,-24087
13:27:03,13:27:03.124,123 24.5/32,1921,1915,-22172
13:27:03.125,13:27:03.126,123 25.0/32,2,2,-22170
13:27:03.127,13:27:04.1,123 24.5/32,229,-229,-22399
13:27:06,13:27:07,123 25.0/32,50,50,-22349
13:27:07.1,13:27:07.1,123 24.5/32,300,-300,-22649
13:27:09,13:27:10.7,123 25.0/32,63,63,-22586
13:27:14,13:27:22,123 24.5/32,436,-436,-23022
13:27:24,13:27:24,123 25.0/32,40,40,-22982
13:27:24.1,13:27:28,123 24.5/32,46,-46,-23028
13:27:32,13:27:34.13,123 25.0/32,162,162,-22866
13:27:45,13:27:45,123 24.5/32,12,-12,-22878
13:27:46,13:27:46,123 25.0/32,1,1,-22877
13:27:49,13:27:52,123 24.5/32,26,-26,-22903
13:27:52.1,13:27:55.1,123 25.0/32,17,17,-22886
13:27:56,13:27:56,123 24.5/32,19,-19,-22905
13:27:56.1,13:28:01,123 25.0/32,7,7,-22898
13:28:01.1,13:28:01.6,123 24.5/32,41,-41,-22939
13:28:02,13:28:06,123 25.0/32,261,261,-22678
13:28:06.1,13:28:06.1,123 24.5/32,14,-14,-22692
13:28:10,13:28:35,123 25.0/32,800,800,-21892
13:28:46,13:29:00.1,123 24.5/32,102,-102,-21994
13:29:00.2,13:29:08.12,123 25.0/32,2076,718,-21276
13:29:08.13,13:29:08.57,123 24.5/32,383,-383,-21659
13:29:08.58,13:29:08.60,123 25.0/32,17,17,-21642
13:29:08.61,13:29:08.61,123 24.5/32,1,-1,-21643
13:29:08.62,13:29:21,123 25.0/32,591,309,-21334
13:29:21.1,13:29:22.6,123 25.5/32,76,76,-21258
13:29:22.7,13:29:24,123 25.0/32,2,-2,-21260
