13:39:57,13:39:59,130 30.0/32,1,-1,-1822
13:40:01,13:40:14,130 30.5/32,2,2,-1820
13:40:17,13:40:17,130 30.0/32,1,-1,-1821
13:40:25,13:40:39,130 30.5/32,176,114,-1707
13:40:40,13:40:40,130 31.0/32,1,1,-1706
13:40:45,13:40:57,130 30.5/32,153,-153,-1859
13:40:59,13:40:59,130 31.0/32,19,19,-1840
13:41:13,13:41:13,130 30.5/32,55,-55,-1895
13:41:17,13:41:17,130 30.0/32,1,-1,-1896
13:41:22,13:41:22,130 30.5/32,158,158,-1738
13:41:24,13:41:38,130 31.0/32,3,3,-1735
13:41:46,13:41:53,130 30.5/32,297,-9,-1744
13:42:00,13:42:00,130 31.0/32,3,3,-1741
13:42:09,13:42:31,130 30.5/32,248,-40,-1781
13:42:32,13:42:36,130 31.0/32,2,2,-1779
13:42:37,13:42:37,130 30.5/32,1,-1,-1780
13:42:52,13:42:52,130 31.0/32,1,1,-1779
13:42:57,13:43:17,130 30.5/32,2,-2,-1781
13:43:34,13:43:34,130 31.0/32,1,1,-1780
13:43:37,13:43:37,130 30.5/32,1,-1,-1781
13:43:45,13:43:45,130 31.0/32,1,1,-1780
13:43:57,13:43:57,130 30.5/32,1,-1,-1781
13:44:07,13:44:07,130 31.0/32,5,5,-1776
13:44:17,13:44:17,130 30.5/32,1,-1,-1777
13:44:18,13:44:32,130 31.0/32,2,2,-1775
13:44:37,13:45:05,130 30.5/32,107,-107,-1882
13:45:10,13:45:10,130 31.0/32,6,6,-1876
13:45:17,13:45:25,130 30.5/32,16,-16,-1892
13:45:28,13:45:30,130 31.0/32,4,4,-1888
13:45:37,13:45:57,130 30.5/32,31,-31,-1919
13:46:04,13:46:04,130 31.0/32,7,7,-1912
13:46:20,13:46:27,130 30.5/32,9,-9,-1921
13:46:28,13:46:30,130 31.0/32,6,6,-1915
13:46:31,13:46:31,130 30.5/32,1,-1,-1916
13:46:33,13:46:42,130 31.0/32,178,178,-1738
13:46:43,13:46:43,130 30.5/32,5,-5,-1743
13:46:44,13:46:44,130 31.0/32,14,-14,-1757
13:46:46,13:47:00,130 30.5/32,37,-37,-1794
13:47:02,13:47:02,130 31.0/32,1,1,-1793
13:47:04,13:47:26,130 30.5/32,9,-9,-1802
13:47:28,13:47:33,130 31.0/32,4,4,-1798
13:47:35,13:47:46,130 30.5/32,15,-15,-1813
13:47:47,13:47:47,130 31.0/32,1,1,-1812
13:47:50,13:47:50,130 30.5/32,6,-6,-1818
13:47:54,13:47:54,130 31.0/32,1,1,-1817
13:47:55,13:48:06,130 30.5/32,64,-64,-1881
13:48:10,13:48:13,130 31.0/32,2,2,-1879
13:48:17,13:48:17,130 30.5/32,1,-1,-1880
13:48:24,13:48:24,130 31.0/32,0,0,-1880
13:48:32,13:48:33,130 30.5/32,11,-11,-1891
13:48:36,13:49:08,130 31.0/32,5,5,-1886
13:49:13,13:49:13,130 30.5/32,1,-1,-1887
13:49:16,13:49:16,130 31.0/32,8,8,-1879
13:49:18,13:49:18,130 30.5/32,0,0,-1879
13:49:20,13:49:32,130 31.0/32,5,5,-1874
13:49:35,13:49:36,130 30.5/32,13,-13,-1887
13:49:37,13:49:50,130 31.0/32,29,29,-1858
13:49:51,13:49:54,130 30.5/32,50,-50,-1908
13:49:55,13:49:57,130 31.0/32,3,3,-1905
13:49:58,13:50:05,130 30.5/32,30,-30,-1935
13:50:11,13:50:11,130 31.0/32,1,1,-1934
13:50:12,13:50:12,130 30.5/32,12,-12,-1946
13:50:20,13:50:26,130 31.0/32,5,5,-1941
13:50:30,13:50:30,130 30.5/32,2,-2,-1943
13:50:34,13:50:34,130 31.0/32,1,1,-1942
13:50:36,13:50:36,130 30.5/32,2,-2,-1944
13:50:48,13:50:48,130 31.0/32,1,1,-1943
13:50:51,13:50:51,130 30.5/32,1,-1,-1944
13:51:05,13:51:05,130 31.0/32,82,82,-1862
13:51:06,13:51:06,130 30.5/32,3,-3,-1865
13:51:07,13:51:07,130 31.0/32,1,1,-1864
13:51:08,13:51:08,130 30.5/32,1,-1,-1865
13:51:12,13:51:12,130 31.0/32,75,-75,-1940
13:51:13,13:51:17,130 30.5/32,5,-5,-1945
13:51:18,13:51:22,130 31.0/32,2,2,-1943
13:51:25,13:51:27,130 30.5/32,6,-6,-1949
13:51:31,13:51:39,130 31.0/32,24,24,-1925
13:51:40,13:51:51,130 30.5/32,16,-16,-1941
13:51:52,13:51:52,130 31.0/32,4,4,-1937
13:51:53,13:51:59,130 30.5/32,94,-94,-2031
13:52:01,13:52:11,130 31.0/32,733,509,-1522
13:52:16,13:52:16,130 31.5/32,1,1,-1521
13:52:21,13:52:23,130 31.0/32,340,-320,-1841
13:52:26,13:52:26,130 30.5/32,15,-15,-1856
13:52:33,13:52:33,130 31.0/32,155,155,-1701
13:52:34,13:52:34,130 31.5/32,1,1,-1700
13:52:37,13:53:02,130 31.0/32,263,-263,-1963
13:53:14,13:53:14,130 31.5/32,1,1,-1962
13:53:32,13:53:41,130 31.0/32,20,-20,-1982
13:53:50,13:53:50,130 31.5/32,1,1,-1981
13:53:55,13:53:58,130 31.0/32,36,-36,-2017
13:54:02,13:54:03,130 31.5/32,76,76,-1941
13:54:04,13:54:07,130 31.0/32,38,36,-1905
13:54:12,13:54:41,130 31.5/32,2,2,-1903
13:54:42,13:54:57,130 31.0/32,45,-45,-1948
13:55:00,13:55:00,130 31.5/32,2,2,-1946
13:55:06,13:55:21,130 31.0/32,278,-208,-2154
13:55:24,13:56:07,130 30.5/32,213,-213,-2367
13:56:08,13:56:08,130 31.0/32,2,2,-2365
13:56:09,13:56:28,130 30.5/32,50,-50,-2415
13:56:29,13:56:29,130 31.0/32,3,-3,-2418
13:56:31,13:56:58,130 30.5/32,129,-129,-2547
13:57:06,13:57:10,130 31.0/32,557,541,-2006
13:57:13,13:57:13,130 31.5/32,1,1,-2005
13:57:19,13:57:19,130 31.0/32,170,-170,-2175
13:57:34,13:57:41,130 30.5/32,649,-649,-2824
13:57:45,13:58:03,130 30.0/32,33,-33,-2857
13:58:04,13:58:04,130 30.5/32,1,1,-2856
13:58:05,13:58:14,130 30.0/32,618,-606,-3462
13:58:15,13:58:23,130 29.5/32,37,-37,-3499
13:58:29,13:58:49,130 30.0/32,1366,1014,-2485
13:58:50,13:58:50,130 30.5/32,3,3,-2482
13:58:51,13:58:51,130 29.5/32,307,-307,-2789
13:58:57,13:58:59,130 30.0/32,517,313,-2476
13:59:00,13:59:01,130 29.5/32,82,80,-2396
13:59:02,13:59:03,130 30.0/32,99,-99,-2495
13:59:04,13:59:04,130 29.5/32,10,10,-2485
13:59:05,13:59:05,130 30.0/32,4,4,-2481
13:59:06,13:59:07,130 29.5/32,4,4,-2477
13:59:08,13:59:08,130 30.0/32,5,-5,-2482
13:59:09,13:59:24,130 29.5/32,26,-26,-2508
13:59:25,13:59:25,130 30.0/32,209,209,-2299
13:59:26,13:59:26,130 29.5/32,4,4,-2295
13:59:27,13:59:30,130 30.0/32,11,11,-2284
13:59:31,13:59:31,130 29.5/32,3,-3,-2287
13:59:32,13:59:33,130 30.0/32,5,1,-2286
13:59:34,13:59:35,130 29.5/32,15,15,-2271
13:59:36,13:59:38,130 30.0/32,130,-20,-2291
13:59:39,13:59:39,130 29.5/32,9,-9,-2300
13:59:40,13:59:40,130 30.0/32,1,1,-2299
13:59:41,13:59:41,130 29.5/32,0,0,-2299
13:59:42,13:59:45,130 30.0/32,300,300,-1999
13:59:46,13:59:46,130 30.5/32,0,0,-1999
13:59:47,13:59:47,130 30.0/32,3,-3,-2002
13:59:48,13:59:48,130 30.5/32,4,-4,-2006
13:59:49,13:59:50,130 30.0/32,7,-7,-2013
13:59:51,13:59:52,130 30.5/32,8,8,-2005
13:59:53,13:59:54,130 30.0/32,24,24,-1981
13:59:55,13:59:55,130 30.5/32,4,4,-1977
13:59:56,13:59:56,130 30.0/32,4,-4,-1981
13:59:57,14:00:00,130 30.5/32,1224,1066,-915
14:00:01,14:00:01,130 31.0/32,146,-146,-1061
14:00:02,14:00:13,130 30.5/32,674,-472,-1533
14:00:17,14:00:43,130 30.0/32,2170,-1948,-3481
14:00:49,14:01:27,130 30.5/32,1495,-327,-3808
14:01:31,14:01:31,130 30.0/32,2,-2,-3810
14:01:35,14:01:39,130 30.5/32,386,386,-3424
14:01:56,14:01:56,130 31.0/32,1,1,-3423
14:02:21,14:02:22,130 30.5/32,205,-205,-3628
14:02:44,14:02:44,130 31.0/32,2,2,-3626
14:02:45,14:02:45,130 30.5/32,3,-3,-3629
14:02:54,14:02:54,130 31.0/32,1,1,-3628
14:02:57,14:02:57,130 30.5/32,1,-1,-3629
14:02:58,14:02:58,130 31.0/32,3,3,-3626
14:03:05,14:03:09,130 30.5/32,60,-60,-3686
14:03:10,14:03:10,130 31.0/32,2,2,-3684
14:03:13,14:03:13,130 30.5/32,3,-3,-3687
14:03:23,14:03:23,130 31.0/32,20,20,-3667
14:03:24,14:03:24,130 30.5/32,1,-1,-3668
14:03:26,14:03:26,130 31.0/32,100,100,-3568
14:03:28,14:03:30,130 30.5/32,5,-5,-3573
14:03:34,14:03:34,130 31.0/32,5,5,-3568
14:03:43,14:03:45,130 30.5/32,3,-3,-3571
14:03:46,14:03:58,130 31.0/32,534,534,-3037
14:04:00,14:04:00,130 30.5/32,1,-1,-3038
14:04:01,14:04:01,130 31.0/32,50,50,-2988
14:04:02,14:04:17,130 30.5/32,60,-60,-3048
14:04:18,14:04:18,130 31.0/32,50,50,-2998
14:04:20,14:04:20,130 30.5/32,2,-2,-3000
14:04:21,14:04:29,130 31.0/32,204,204,-2796
14:04:31,14:04:44,130 30.5/32,11,-11,-2807
14:04:50,14:05:01,130 31.0/32,11,11,-2796
14:05:06,14:05:06,130 30.5/32,1,-1,-2797
14:05:10,14:05:16,130 31.0/32,1342,24,-2773
14:05:17,14:05:17,130 31.5/32,400,400,-2373
14:05:18,14:05:18,130 31.0/32,2,-2,-2375
14:05:35,14:05:47,130 31.5/32,885,727,-1648
14:05:48,14:05:57,131,268,268,-1380
14:06:00,14:06:03,130 31.5/32,58,-58,-1438
14:06:05,14:06:12,131,191,191,-1247
14:06:17,14:06:17,130 31.5/32,32,-32,-1279
14:06:33,14:06:49,131,124,124,-1155
14:06:57,14:06:57,130 31.5/32,1,-1,-1156
14:07:22,14:07:43,131,780,780,-376
14:07:44,14:07:56,131 0.5/32,26,26,-350
14:07:57,14:07:57,131,50,-50,-400
14:07:58,14:08:07,131 0.5/32,2,2,-398
14:08:30,14:08:33,131,2,-2,-400
14:08:34,14:08:34,131 0.5/32,1,1,-399
14:08:42,14:08:46,131,998,-998,-1397
14:08:51,14:09:20,130 31.5/32,364,-356,-1753
14:09:21,14:09:22,130 31.0/32,177,-177,-1930
14:09:28,14:09:33,130 31.5/32,33,33,-1897
14:09:35,14:09:38,130 31.0/32,214,-214,-2111
14:09:40,14:09:40,130 31.5/32,1,1,-2110
14:09:42,14:09:42,130 31.0/32,12,-12,-2122
14:09:51,14:09:51,130 31.5/32,30,30,-2092
14:10:09,14:10:13,130 31.0/32,560,-560,-2652
14:10:14,14:10:14,130 31.5/32,36,36,-2616
14:10:16,14:10:18,130 31.0/32,65,-65,-2681
14:10:22,14:10:26,130 31.5/32,11,11,-2670
14:10:36,14:10:36,130 31.0/32,5,-5,-2675
14:10:38,14:10:38,130 31.5/32,1,1,-2674
14:10:57,14:10:57,130 31.0/32,1,-1,-2675
14:10:58,14:11:02,130 31.5/32,502,502,-2173
14:11:14,14:11:14,130 31.0/32,2,-2,-2175
14:11:34,14:11:34,130 31.5/32,1,1,-2174
14:11:35,14:11:35,130 31.0/32,8,-8,-2182
14:11:36,14:11:36,130 31.5/32,1,1,-2181
14:11:51,14:12:03,130 31.0/32,15,-15,-2196
14:12:09,14:12:29,130 31.5/32,686,686,-1510
14:12:34,14:12:45,131,2,2,-1508
14:13:01,14:13:01,130 31.5/32,558,-558,-2066
14:13:02,14:13:02,130 31.0/32,1,1,-2065
14:13:04,14:13:50,130 31.5/32,774,774,-1291
14:14:03,14:14:32,131,479,479,-812
14:14:37,14:14:53,130 31.5/32,251,-251,-1063
14:15:09,14:15:09,131,1,1,-1062
14:15:21,14:15:28,130 31.5/32,486,-480,-1542
14:15:36,14:15:47,130 31.0/32,921,-921,-2463
14:15:48,14:15:48,130 30.5/32,5,-5,-2468
14:15:51,14:16:14,130 31.0/32,509,233,-2235
14:16:23,14:16:27,130 31.5/32,191,191,-2044
14:16:33,14:16:37,130 31.0/32,802,-262,-2306
14:16:42,14:16:57,130 31.5/32,823,101,-2205
14:17:02,14:17:24,130 31.0/32,486,-486,-2691
14:17:28,14:17:28,130 31.5/32,190,190,-2501
14:17:32,14:17:40,130 31.0/32,118,80,-2421
14:17:42,14:17:42,130 30.5/32,1,-1,-2422
14:17:55,14:18:00,130 31.0/32,502,472,-1950
14:18:22,14:19:30,130 31.5/32,1148,532,-1418
14:19:47,14:20:00,130 31.0/32,73,-73,-1491
14:20:01,14:20:18,130 31.5/32,156,156,-1335
14:20:25,14:21:00,130 31.0/32,758,-246,-1581
14:21:02,14:21:02,130 31.5/32,189,189,-1392
14:21:05,14:21:05,130 31.0/32,40,-40,-1432
14:21:16,14:21:32,130 31.5/32,230,230,-1202
14:21:33,14:21:35,130 31.0/32,11,-11,-1213
14:21:50,14:21:50,130 31.5/32,1,1,-1212
14:22:02,14:22:02,130 31.0/32,1,-1,-1213
14:22:03,14:22:03,130 31.5/32,190,190,-1023
14:22:06,14:22:07,130 31.0/32,21,-21,-1044
14:22:14,14:22:33,130 31.5/32,191,191,-853
14:22:45,14:22:45,130 31.0/32,2,-2,-855
14:22:54,14:23:45,130 31.5/32,428,428,-427
14:23:52,14:24:05,130 31.0/32,190,188,-239
14:24:07,14:24:37,130 31.5/32,499,493,254
14:24:42,14:24:50,131,191,191,445
14:25:00,14:25:00,130 31.5/32,3,-3,442
14:25:08,14:25:17,131,3,3,445
14:25:18,14:25:18,130 31.5/32,2,-2,443
14:25:24,14:25:49,131,6,6,449
14:25:51,14:25:51,130 31.5/32,7,-7,442
14:25:54,14:25:54,131,1,1,443
14:25:58,14:25:58,130 31.5/32,5,-5,438
14:26:03,14:26:10,131,4,4,442
14:26:13,14:26:13,130 31.5/32,908,-908,-466
14:26:15,14:26:16,130 31.0/32,18,-18,-484
14:26:38,14:26:38,130 31.5/32,1,1,-483
14:26:41,14:26:44,130 31.0/32,56,-56,-539
14:26:52,14:27:28,130 31.5/32,106,106,-433
14:27:32,14:27:32,130 31.0/32,2,-2,-435
14:27:41,14:27:44,130 31.5/32,3,3,-432
14:27:58,14:27:58,130 31.0/32,4,-4,-436
14:28:01,14:28:06,130 31.5/32,3,3,-433
14:28:08,14:28:14,130 31.0/32,37,-37,-470
14:28:18,14:28:36,130 31.5/32,4,4,-466
14:28:42,14:28:54,130 31.0/32,809,-421,-887
14:28:59,14:28:59,130 31.5/32,1,-1,-888
14:29:00,14:29:32,130 31.0/32,414,-382,-1270
14:29:38,14:29:44,130 31.5/32,2,2,-1268
14:29:52,14:29:55,130 31.0/32,301,-233,-1501
14:29:57,14:29:57,130 31.5/32,2,-2,-1503
14:30:00,14:31:08,130 31.0/32,729,23,-1480
14:31:11,14:32:09,130 31.5/32,86,86,-1394
14:32:24,14:32:24,130 31.0/32,3,-3,-1397
14:32:29,14:33:21,130 31.5/32,16,16,-1381
14:33:34,14:33:38,130 31.0/32,98,-98,-1479
14:33:40,14:33:40,130 31.5/32,1,-1,-1480
14:33:45,14:34:09,130 31.0/32,98,-98,-1578
14:34:10,14:34:10,130 31.5/32,228,228,-1350
14:34:11,14:34:16,130 31.0/32,568,-568,-1918
14:34:18,14:34:20,130 30.5/32,11,-11,-1929
14:34:50,14:34:50,130 31.0/32,478,478,-1451
14:34:51,14:34:51,130 30.5/32,12,-12,-1463
14:34:52,14:34:53,130 31.0/32,18,18,-1445
14:34:56,14:35:19,130 30.5/32,42,-42,-1487
14:35:28,14:35:28,130 31.0/32,1,1,-1486
14:35:41,14:35:55,130 30.5/32,55,43,-1443
14:35:56,14:36:40,130 31.0/32,189,189,-1254
14:36:55,14:37:06,130 30.5/32,4,-4,-1258
14:37:16,14:37:16,130 31.0/32,1,1,-1257
14:37:41,14:38:27,130 30.5/32,17,-17,-1274
14:38:28,14:38:28,130 31.0/32,1,1,-1273
14:38:35,14:38:39,130 30.5/32,773,-773,-2046
14:38:51,14:39:13,130 30.0/32,6,-6,-2052
14:39:14,14:39:14,130 30.5/32,1,1,-2051
14:39:48,14:40:03,130 30.0/32,4,-4,-2055
14:40:07,14:40:07,130 30.5/32,1,1,-2054
14:40:11,14:40:11,130 30.0/32,2,-2,-2056
14:40:15,14:40:15,130 30.5/32,1,1,-2055
14:40:24,14:40:29,130 30.0/32,176,-176,-2231
14:40:35,14:40:43,130 30.5/32,88,88,-2143
14:40:45,14:40:45,130 30.0/32,1,-1,-2144
14:40:50,14:40:51,130 30.5/32,4,4,-2140
14:40:56,14:40:56,130 30.0/32,1,-1,-2141
14:40:59,14:41:00,130 30.5/32,9,9,-2132
14:41:02,14:41:59,130 30.0/32,176,-176,-2308
14:42:03,14:42:03,130 30.5/32,1,1,-2307
14:42:14,14:42:24,130 30.0/32,1147,-1147,-3454
14:42:31,14:43:12,130 29.5/32,685,-685,-4139
14:43:22,14:43:22,130 30.5/32,933,933,-3206
14:43:32,14:44:14,130 30.0/32,13,-13,-3219
14:44:26,14:44:26,130 30.5/32,1,1,-3218
14:44:33,14:45:00,130 30.0/32,80,72,-3146
14:45:01,14:45:01,130 30.5/32,1,1,-3145
14:45:15,14:46:12,130 30.0/32,1243,-211,-3356
14:46:14,14:46:14,130 29.5/32,4,-4,-3360
14:46:16,14:46:31,130 30.0/32,631,53,-3307
14:46:37,14:47:00,130 29.5/32,8,-8,-3315
14:47:03,14:47:03,130 30.0/32,1,1,-3314
14:47:04,14:47:12,130 29.5/32,548,-548,-3862
14:47:17,14:47:17,130 30.0/32,1052,1052,-2810
14:47:18,14:47:18,130 29.5/32,102,102,-2708
14:47:21,14:47:25,130 30.0/32,147,51,-2657
14:47:35,14:47:35,130 29.5/32,7,-7,-2664
14:47:58,14:48:04,130 30.0/32,22,22,-2642
14:48:08,14:48:08,130 29.5/32,272,-272,-2914
14:48:09,14:48:09,130 30.0/32,1,1,-2913
14:48:21,14:48:21,130 29.5/32,1,-1,-2914
14:48:37,14:48:42,130 30.0/32,2,2,-2912
14:48:45,14:49:11,130 29.5/32,7,-7,-2919
14:49:13,14:49:15,130 30.0/32,2,2,-2917
14:49:18,14:49:26,130 29.5/32,369,-369,-3286
14:49:27,14:49:27,130 30.0/32,113,-113,-3399
14:49:29,14:50:09,130 29.5/32,344,114,-3285
14:50:13,14:50:20,130 30.0/32,74,74,-3211
14:50:28,14:50:28,130 29.5/32,7,-7,-3218
14:50:37,14:50:38,130 30.0/32,24,24,-3194
14:50:40,14:50:50,130 29.5/32,52,-52,-3246
14:50:51,14:50:54,130 30.0/32,2,2,-3244
14:51:00,14:51:12,130 29.5/32,6,-6,-3250
14:51:15,14:51:49,130 30.0/32,460,458,-2792
14:52:00,14:52:00,130 30.5/32,2,2,-2790
14:52:04,14:52:08,130 30.0/32,3,-1,-2791
14:52:10,14:53:19,130 30.5/32,580,578,-2213
14:53:26,14:53:26,130 31.0/32,3,3,-2210
14:53:31,14:53:31,130 30.5/32,4,-4,-2214
14:53:37,14:53:46,130 31.0/32,317,317,-1897
14:53:49,14:53:49,130 30.5/32,102,-102,-1999
14:54:09,14:54:20,130 31.0/32,16,16,-1983
14:54:24,14:54:33,130 30.5/32,209,-209,-2192
14:54:45,14:54:55,130 31.0/32,9,-5,-2197
14:54:57,14:56:08,130 30.5/32,517,-517,-2714
14:56:14,14:56:24,130 31.0/32,37,37,-2677
14:56:25,14:56:45,130 30.5/32,8,-8,-2685
14:56:52,14:57:04,130 31.0/32,56,56,-2629
14:57:08,14:57:13,130 30.5/32,2,-2,-2631
14:57:16,14:57:16,130 31.0/32,2,2,-2629
14:57:19,14:57:28,130 30.5/32,13,-13,-2642
14:57:30,14:57:36,130 31.0/32,35,35,-2607
14:57:49,14:57:59,130 30.5/32,4,-4,-2611
14:58:03,14:58:03,130 31.0/32,1,1,-2610
14:58:04,14:58:28,130 30.5/32,2,-2,-2612
14:58:34,14:59:04,130 31.0/32,816,816,-1796
14:59:09,14:59:09,130 31.5/32,1,1,-1795
14:59:14,14:59:14,130 31.0/32,1,-1,-1796
14:59:17,14:59:58,130 31.5/32,735,579,-1217
14:59:59,15:00:05,130 31.0/32,363,-361,-1578
15:00:13,15:00:15,130 31.5/32,3,3,-1575
15:00:20,15:00:22,130 31.0/32,334,-314,-1889
15:00:34,15:00:34,130 30.5/32,3,-3,-1892
15:00:43,15:00:49,130 31.0/32,84,84,-1808
15:00:55,15:00:55,130 30.5/32,1,-1,-1809
15:00:59,15:01:15,130 31.0/32,161,13,-1796
15:01:17,15:01:17,130 31.5/32,1,1,-1795
15:01:18,15:01:18,130 31.0/32,20,-20,-1815
15:01:27,15:01:27,130 31.5/32,1,1,-1814
15:01:37,15:01:37,130 31.0/32,8,-8,-1822
15:01:38,15:01:38,130 31.5/32,1,1,-1821
15:01:40,15:01:42,130 31.0/32,33,-33,-1854
15:01:43,15:01:54,130 31.5/32,11,11,-1843
15:01:57,15:02:01,130 31.0/32,258,-258,-2101
15:02:02,15:02:02,130 31.5/32,1,1,-2100
15:02:15,15:02:15,130 31.0/32,33,-33,-2133
15:02:27,15:02:27,130 31.5/32,1,1,-2132
15:02:28,15:02:32,130 31.0/32,66,-66,-2198
15:03:00,15:03:47,130 31.5/32,6,6,-2192
15:03:55,15:04:00,130 31.0/32,196,-196,-2388
15:04:01,15:04:15,130 31.5/32,16,16,-2372
15:04:18,15:04:25,130 31.0/32,44,-44,-2416
15:04:30,15:04:30,130 31.5/32,2,2,-2414
15:04:39,15:04:39,130 31.0/32,29,-29,-2443
15:04:42,15:04:43,130 31.5/32,391,377,-2066
15:05:02,15:05:38,131,513,431,-1635
15:05:45,15:05:45,131 0.5/32,16,16,-1619
15:05:54,15:06:03,131,385,-351,-1970
15:06:15,15:06:15,130 31.5/32,1,-1,-1971
15:06:33,15:07:24,131,266,266,-1705
15:07:39,15:07:39,130 31.5/32,180,-180,-1885
15:07:57,15:07:57,131,1,1,-1884
15:07:59,15:08:01,130 31.5/32,81,-81,-1965
15:08:02,15:08:31,131,380,376,-1589
15:08:32,15:09:15,131 0.5/32,7,7,-1582
15:09:32,15:09:32,131,50,-50,-1632
15:09:36,15:10:20,131 0.5/32,124,86,-1546
15:10:30,15:10:30,131,3,-3,-1549
15:10:41,15:10:44,131 0.5/32,53,53,-1496
15:10:46,15:10:46,131,1,-1,-1497
15:10:49,15:11:46,131 0.5/32,436,22,-1475
15:11:58,15:11:59,131 1.0/32,33,33,-1442
15:12:10,15:12:59,131 0.5/32,1153,-717,-2159
15:13:21,15:13:53,131 1.0/32,241,241,-1918
15:13:55,15:14:00,131 0.5/32,286,-286,-2204
15:14:01,15:14:02,131 1.0/32,364,364,-1840
15:14:03,15:14:47,131 1.5/32,756,142,-1698
15:14:50,15:14:58,131 2.0/32,58,58,-1640
15:15:07,15:15:13,131 1.5/32,559,-559,-2199
15:15:23,15:15:30,131 1.0/32,234,-214,-2413
15:15:52,15:16:00,131 1.5/32,841,841,-1572
15:16:50,15:18:40,131 2.0/32,390,362,-1210
15:18:42,15:18:47,131 2.5/32,262,162,-1048
15:19:18,15:19:18,131 3.0/32,13,13,-1035
15:19:20,15:19:22,131 2.5/32,1032,-1010,-2045
15:19:26,15:20:17,131 2.0/32,669,-455,-2500
15:20:32,15:20:38,131 2.5/32,436,348,-2152
15:20:44,15:20:44,131 3.0/32,22,22,-2130
15:20:48,15:20:50,131 2.5/32,394,-394,-2524
15:20:56,15:21:00,131 3.0/32,754,744,-1780
15:21:05,15:21:06,131 3.5/32,209,209,-1571
15:21:07,15:21:07,131 3.0/32,20,-20,-1591
15:21:08,15:21:23,131 3.5/32,1135,311,-1280
15:21:27,15:21:42,131 4.0/32,736,736,-544
15:21:43,15:21:43,131 3.5/32,1,-1,-545
15:21:49,15:21:58,131 4.0/32,198,198,-347
15:22:00,15:22:25,131 3.5/32,1169,-521,-868
15:22:26,15:22:42,131 4.0/32,55,55,-813
15:22:45,15:22:52,131 3.5/32,482,-166,-979
15:22:53,15:22:53,131 4.0/32,78,78,-901
15:22:54,15:23:08,131 3.5/32,424,-378,-1279
15:23:09,15:23:09,131 4.0/32,1,1,-1278
15:23:10,15:24:07,131 3.5/32,834,-300,-1578
15:24:09,15:24:09,131 4.0/32,35,35,-1543
15:24:43,15:26:08,131 3.5/32,224,-124,-1667
15:26:10,15:26:10,131 3.0/32,2,-2,-1669
15:26:14,15:26:14,131 3.5/32,3,3,-1666
15:26:52,15:27:42,131 3.0/32,76,-76,-1742
15:27:53,15:27:53,131 3.5/32,35,35,-1707
15:28:00,15:29:16,131 3.0/32,752,-750,-2457
15:29:32,15:29:32,131 3.5/32,303,303,-2154
15:29:40,15:30:03,131 3.0/32,306,-306,-2460
15:30:09,15:30:13,131 3.5/32,649,649,-1811
15:30:17,15:31:03,131 4.0/32,1216,1216,-595
15:31:27,15:31:58,131 4.5/32,1471,1103,508
15:32:00,15:32:00,131 4.0/32,9,-9,499
15:32:02,15:32:02,131 4.5/32,178,178,677
15:32:06,15:32:16,131 5.0/32,576,576,1253
15:32:18,15:32:18,131 5.5/32,22,22,1275
15:32:22,15:32:49,131 5.0/32,392,-382,893
15:33:01,15:33:01,131 4.5/32,10,-10,883
15:33:10,15:33:14,131 5.0/32,242,242,1125
15:33:20,15:33:20,131 4.5/32,5,-5,1120
15:33:29,15:33:40,131 5.0/32,147,147,1267
15:33:46,15:34:36,131 4.5/32,377,-301,966
15:34:37,15:34:37,131 4.0/32,1,-1,965
15:34:51,15:36:12,131 4.5/32,112,30,995
15:36:15,15:36:15,131 4.0/32,100,-100,895
15:36:21,15:36:21,131 4.5/32,1,1,896
15:36:40,15:36:51,131 4.0/32,132,-132,764
15:36:52,15:36:52,131 3.5/32,1,-1,763
15:36:53,15:36:53,131 4.0/32,4,4,767
15:36:54,15:37:12,131 3.5/32,641,-641,126
15:37:28,15:37:28,131 4.0/32,7,7,133
15:37:30,15:38:17,131 3.5/32,8,-8,125
15:38:23,15:38:26,131 4.0/32,206,206,331
15:38:29,15:38:54,131 3.5/32,15,-13,318
15:39:14,15:39:23,131 4.0/32,363,55,373
15:39:25,15:39:25,131 4.5/32,16,16,389
15:39:45,15:40:45,131 4.0/32,33,-33,356
15:41:32,15:42:12,131 4.5/32,346,158,514
15:42:20,15:42:27,131 5.0/32,13,13,527
15:42:28,15:42:28,131 4.5/32,1,-1,526
15:42:30,15:42:38,131 5.0/32,820,456,982
15:42:43,15:42:43,131 5.5/32,2,2,984
15:42:44,15:42:48,131 5.0/32,7,-7,977
15:42:52,15:43:42,131 5.5/32,1417,657,1634
15:43:43,15:43:47,131 5.0/32,5,1,1635
15:43:51,15:44:05,131 5.5/32,5,5,1640
15:44:09,15:44:09,131 5.0/32,1,-1,1639
15:44:34,15:44:35,131 5.5/32,150,150,1789
15:44:51,15:45:30,131 5.0/32,20,-20,1769
15:45:42,15:46:04,131 5.5/32,281,281,2050
15:46:05,15:46:05,131 5.0/32,2,-2,2048
15:46:09,15:46:09,131 5.5/32,19,19,2067
15:46:16,15:46:26,131 5.0/32,13,-13,2054
15:46:50,15:46:50,131 5.5/32,13,13,2067
15:46:54,15:48:09,131 5.0/32,25,-25,2042
15:48:34,15:48:34,131 5.5/32,65,65,2107
15:48:37,15:48:39,131 5.0/32,76,-76,2031
15:48:51,15:48:51,131 5.5/32,0,0,2031
