08:34:18,08:34:18,132 29.0/32,1,-1,53928
08:34:22,08:34:22,132 29.5/32,3,3,53931
08:34:25,08:34:28.6,132 29.0/32,66,-66,53865
08:34:36,08:34:50,132 29.5/32,38,38,53903
08:34:50.1,08:34:50.1,132 29.0/32,7,-7,53896
08:34:52,08:34:56.2,132 29.5/32,14,14,53910
08:34:57,08:34:57.1,132 29.0/32,6,-6,53904
08:34:58,08:35:11,132 29.5/32,63,63,53967
08:35:12,08:35:18,132 29.0/32,74,-74,53893
08:35:18.1,08:35:18.1,132 29.5/32,1,1,53894
08:35:19,08:35:22.81,132 29.0/32,2088,-2086,51808
08:35:22.82,08:35:22.83,132 28.5/32,5,-5,51803
08:35:22.84,08:35:23,132 29.0/32,2,2,51805
08:35:30,08:35:33.34,132 28.5/32,1836,-1836,49969
08:35:33.35,08:35:33.220,132 29.0/32,3592,3592,53561
08:35:33.221,08:35:33.221,132 28.5/32,6,-6,53555
08:35:33.222,08:36:07.12,132 29.0/32,2127,2127,55682
08:36:08,08:36:08,132 28.5/32,2,-2,55680
08:36:08.1,08:36:23,132 29.0/32,1306,-452,55228
08:36:27,08:36:27.1,132 28.5/32,30,-30,55198
08:36:28,08:36:28,132 29.0/32,8,8,55206
08:36:28.1,08:36:28.2,132 28.5/32,19,-19,55187
08:36:32,08:36:35.36,132 29.0/32,153,153,55340
08:36:35.37,08:36:35.37,132 28.5/32,1,-1,55339
08:36:35.38,08:36:59,132 29.0/32,662,662,56001
08:37:02,08:37:15,132 28.5/32,2121,-137,55864
08:37:16,08:37:30,132 29.0/32,3,3,55867
08:37:31,08:37:31,132 28.5/32,1,-1,55866
08:37:31.1,08:37:32,132 29.0/32,16,16,55882
08:37:34,08:37:34,132 28.5/32,1,-1,55881
08:37:39,08:37:48,132 29.0/32,6,6,55887
08:37:49,08:37:53.4,132 28.5/32,102,-102,55785
08:37:57,08:38:06,132 29.0/32,6,6,55791
08:38:07,08:38:43.2,132 28.5/32,1609,279,56070
08:38:51,08:38:51.1,132 28.0/32,50,-50,56020
08:38:51.2,08:38:51.9,132 28.5/32,45,45,56065
08:38:53,08:38:53,132 28.0/32,15,-15,56050
08:38:54,08:39:35.1,132 28.5/32,40,40,56090
08:39:37,08:39:41,132 28.0/32,583,-583,55507
08:39:45,08:39:45.3,132 28.5/32,6,6,55513
08:39:47,08:39:47,132 28.0/32,3,-3,55510
08:39:55,08:39:55,132 28.5/32,1,1,55511
08:39:59,08:39:59.1,132 28.0/32,50,-50,55461
08:40:00,08:40:05,132 28.5/32,16,16,55477
08:40:13,08:40:15,132 28.0/32,10,-10,55467
08:40:17,08:40:19,132 28.5/32,16,16,55483
08:40:20,08:40:20,132 28.0/32,1,-1,55482
08:40:21,08:40:21,132 28.5/32,1,1,55483
08:40:22,08:40:32.4,132 28.0/32,318,-318,55165
08:40:34,08:40:42,132 28.5/32,2,2,55167
08:40:42.1,08:40:42.2,132 28.0/32,3,-3,55164
08:40:44,08:40:47,132 28.5/32,2,2,55166
08:40:52,08:40:55.2,132 28.0/32,19,-19,55147
08:40:59,08:41:03.1,132 28.5/32,7,7,55154
08:41:09,08:41:19,132 28.0/32,870,-226,54928
08:41:21,08:41:28,132 27.5/32,739,-739,54189
08:41:31,08:41:31,132 28.0/32,1,1,54190
08:41:33,08:41:50.1,132 27.5/32,1283,-471,53719
08:41:50.2,08:41:50.3,132 28.0/32,3,3,53722
08:41:50.4,08:41:51.4,132 27.5/32,26,-26,53696
08:41:52,08:41:52.2,132 28.0/32,4,4,53700
08:41:54,08:41:54,132 27.5/32,1,-1,53699
08:41:55,08:41:55,132 28.0/32,1,1,53700
08:42:00,08:42:00.13,132 27.5/32,47,-47,53653
08:42:00.14,08:42:00.99,132 27.0/32,948,-948,52705
08:42:00.100,08:42:00.129,132 26.5/32,417,-417,52288
08:42:00.130,08:42:00.130,132 27.0/32,1,1,52289
08:42:00.131,08:42:00.147,132 26.5/32,63,-63,52226
08:42:00.148,08:42:00.150,132 27.0/32,5,5,52231
08:42:00.151,08:42:00.166,132 26.5/32,98,-98,52133
08:42:00.167,08:42:00.168,132 27.0/32,13,13,52146
08:42:00.169,08:42:00.171,132 26.5/32,5,-5,52141
08:42:00.172,08:42:00.172,132 27.0/32,1,1,52142
08:42:00.173,08:42:00.182,132 26.5/32,41,-41,52101
08:42:00.183,08:42:02.2,132 27.0/32,361,361,52462
08:42:02.3,08:42:02.7,132 26.5/32,10,-10,52452
08:42:02.8,08:42:04,132 27.0/32,4,4,52456
08:42:04.1,08:42:04.5,132 26.5/32,20,-20,52436
08:42:04.6,08:42:04.7,132 27.0/32,3,3,52439
08:42:05,08:42:05.5,132 26.5/32,50,-50,52389
08:42:05.6,08:42:05.7,132 27.0/32,2,2,52391
08:42:05.8,08:42:06.5,132 26.5/32,562,-320,52071
08:42:06.6,08:42:06.7,132 27.0/32,5,5,52076
08:42:06.8,08:42:06.9,132 26.5/32,3,-3,52073
08:42:06.10,08:42:06.18,132 26.0/32,98,-98,51975
08:42:06.19,08:42:08.18,132 26.5/32,300,278,52253
08:42:11,08:42:11.1,132 27.0/32,22,22,52275
08:42:11.2,08:42:11.3,132 26.5/32,4,-4,52271
08:42:11.4,08:42:11.4,132 27.0/32,1,1,52272
08:42:12,08:42:12.4,132 26.5/32,5,-5,52267
08:42:14,08:42:18,132 27.0/32,257,207,52474
08:42:19,08:42:25,132 27.5/32,27,27,52501
08:42:25.1,08:42:26,132 27.0/32,28,-28,52473
08:42:27,08:42:29.5,132 27.5/32,24,24,52497
08:42:30,08:42:30.1,132 27.0/32,50,-50,52447
08:42:30.2,08:42:31.1,132 27.5/32,14,14,52461
08:42:33,08:42:33.2,132 27.0/32,50,-50,52411
08:42:34,08:42:34,132 27.5/32,3,3,52414
08:42:36,08:42:38.31,132 27.0/32,224,-224,52190
08:42:38.32,08:42:47.1,132 27.5/32,8,8,52198
08:42:48,08:42:48.4,132 27.0/32,50,-50,52148
08:42:48.5,08:42:48.8,132 27.5/32,12,12,52160
08:42:49,08:42:50,132 27.0/32,125,-125,52035
08:42:51,08:42:51,132 27.5/32,1,1,52036
08:42:56,08:42:56,132 27.0/32,45,-45,51991
08:42:56.1,08:42:56.1,132 27.5/32,3,3,51994
08:42:56.2,08:42:58.15,132 27.0/32,203,-203,51791
08:43:01,08:43:01,132 27.5/32,1,1,51792
08:43:04,08:43:04.44,132 27.0/32,998,-998,50794
08:43:04.45,08:43:04.151,132 26.5/32,1930,-1788,49006
08:43:04.152,08:43:04.157,132 26.0/32,200,-200,48806
08:43:04.158,08:43:04.164,132 26.5/32,45,45,48851
08:43:04.165,08:43:04.179,132 26.0/32,171,-171,48680
08:43:04.180,08:43:04.181,132 26.5/32,8,8,48688
08:43:04.182,08:43:04.205,132 26.0/32,140,-140,48548
08:43:04.206,08:43:04.210,132 26.5/32,48,48,48596
08:43:04.211,08:43:04.226,132 26.0/32,144,-144,48452
08:43:04.227,08:43:04.227,132 26.5/32,1,1,48453
08:43:04.228,08:43:04.232,132 26.0/32,28,-28,48425
08:43:04.233,08:43:04.233,132 26.5/32,40,40,48465
08:43:04.234,08:43:04.292,132 26.0/32,370,-42,48423
08:43:04.293,08:43:04.293,132 25.5/32,4,-4,48419
08:43:04.294,08:43:04.318,132 26.0/32,156,156,48575
08:43:04.319,08:43:04.322,132 25.5/32,43,-43,48532
08:43:04.323,08:43:05.5,132 26.0/32,1066,50,48582
08:43:05.6,08:43:05.6,132 25.5/32,2,-2,48580
08:43:05.7,08:43:06.71,132 26.0/32,645,455,49035
08:43:06.72,08:43:06.72,132 26.5/32,5,5,49040
08:43:06.73,08:43:06.101,132 26.0/32,223,-71,48969
08:43:06.102,08:43:09,132 26.5/32,90,90,49059
08:43:09.1,08:43:09.1,132 26.0/32,1,-1,49058
08:43:09.2,08:43:14.1,132 26.5/32,166,166,49224
08:43:14.2,08:43:14.3,132 26.0/32,11,-11,49213
08:43:14.4,08:43:14.4,132 26.5/32,1,1,49214
08:43:14.5,08:43:23.2,132 26.0/32,2070,-522,48692
08:43:26,08:43:26.3,132 25.5/32,10,-10,48682
08:43:26.4,08:43:32,132 26.0/32,49,49,48731
08:43:32.1,08:43:37.2,132 25.5/32,91,-91,48640
08:43:37.3,08:43:37.3,132 26.0/32,4,4,48644
08:43:39,08:43:43.1,132 25.5/32,389,-389,48255
08:43:44,08:43:44.7,132 26.0/32,150,150,48405
08:43:46,08:43:46,132 25.5/32,1,-1,48404
08:43:46.1,08:43:46.14,132 26.0/32,150,150,48554
08:43:47,08:43:53.2,132 25.5/32,78,-78,48476
08:43:55,08:43:55.2,132 26.0/32,12,12,48488
08:43:56,08:43:56.38,132 25.5/32,376,-376,48112
08:43:57,08:44:04.27,132 26.0/32,2268,1568,49680
08:44:05,08:44:10.1,132 26.5/32,19,19,49699
08:44:12,08:44:12.1,132 26.0/32,25,-25,49674
08:44:13,08:44:13,132 26.5/32,1,1,49675
08:44:14,08:44:14,132 26.0/32,1,-1,49674
08:44:17,08:44:25.1,132 26.5/32,585,585,50259
08:44:29,08:44:29.5,132 26.0/32,30,-30,50229
08:44:30,08:44:31,132 26.5/32,12,12,50241
08:44:31.1,08:44:31.106,132 26.0/32,1156,-1156,49085
08:44:33,08:44:40.1,132 26.5/32,4,4,49089
08:44:45,08:44:45,132 26.0/32,4,-4,49085
08:44:49,08:44:49.2,132 26.5/32,43,43,49128
08:44:53,08:44:53,132 26.0/32,2,-2,49126
08:45:00,08:45:08.68,132 26.5/32,1508,1438,50564
08:45:10,08:45:13.53,132 27.0/32,525,525,51089
08:45:13.54,08:45:13.54,132 26.5/32,2,-2,51087
08:45:13.55,08:45:29.1,132 27.0/32,302,302,51389
08:45:29.2,08:45:29.3,132 26.5/32,20,-20,51369
08:45:32,08:45:32.55,132 27.0/32,500,500,51869
08:45:32.56,08:45:37,132 26.5/32,2,-2,51867
08:45:38,08:45:38.3,132 27.0/32,35,35,51902
08:45:40,08:45:48.88,132 26.5/32,1014,-692,51210
08:45:48.89,08:45:48.89,132 26.0/32,1,-1,51209
08:45:48.90,08:46:02.15,132 26.5/32,562,10,51219
08:46:02.16,08:46:02.16,132 27.0/32,1,1,51220
08:46:09,08:46:23,132 26.5/32,1411,-1163,50057
08:46:24,08:46:24,132 26.0/32,1,-1,50056
08:46:29,08:46:41.30,132 26.5/32,812,508,50564
08:46:42,08:46:42.3,132 26.0/32,50,-50,50514
08:46:44,08:46:48,132 26.5/32,131,101,50615
08:46:49,08:46:49,132 27.0/32,6,6,50621
08:46:50,08:46:50.1,132 26.5/32,50,-50,50571
08:46:51,08:47:05.26,132 27.0/32,605,605,51176
08:47:05.27,08:47:05.31,132 27.5/32,5,5,51181
08:47:08,08:47:09.50,132 27.0/32,466,-42,51139
08:47:15,08:47:15.6,132 27.5/32,60,60,51199
08:47:16,08:47:16,132 27.0/32,1,-1,51198
08:47:17,08:47:17,132 27.5/32,8,8,51206
08:47:20,08:47:26.5,132 27.0/32,986,-466,50740
08:47:26.6,08:47:26.6,132 26.5/32,1,-1,50739
08:47:28,08:47:33.5,132 27.0/32,558,250,50989
08:47:34,08:47:34.6,132 26.5/32,12,-12,50977
08:47:42,08:47:42,132 27.0/32,1,1,50978
08:47:49,08:47:50,132 26.5/32,220,-220,50758
08:47:51,08:48:03,132 27.0/32,10,10,50768
08:48:04,08:48:08.15,132 26.5/32,1102,-470,50298
08:48:09,08:48:09.33,132 27.0/32,377,377,50675
08:48:10,08:48:18,132 26.5/32,491,-151,50524
08:48:19,08:48:19,132 26.0/32,2,-2,50522
08:48:30,08:48:34,132 26.5/32,3,3,50525
08:48:39,08:48:41,132 26.0/32,21,-21,50504
08:48:42,08:48:42,132 26.5/32,3,3,50507
08:48:42.1,08:48:44.1,132 26.0/32,12,-12,50495
08:48:45,08:48:45,132 26.5/32,7,7,50502
08:48:45.1,08:48:46.1,132 26.0/32,11,-11,50491
08:48:46.2,08:49:44.8,132 26.5/32,2386,750,51241
08:49:44.9,08:49:44.9,132 27.0/32,1,1,51242
08:49:44.10,08:49:44.19,132 26.5/32,29,-29,51213
08:49:45,08:49:45,132 27.0/32,2,2,51215
08:49:50,08:50:31,132 26.5/32,1701,289,51504
08:50:36,08:50:36.1,132 26.0/32,3,-3,51501
08:50:40,08:50:42.1,132 26.5/32,1004,440,51941
08:50:52,08:50:52.7,132 26.0/32,30,-30,51911
08:50:55,08:50:55,132 26.5/32,1,1,51912
08:50:57,08:50:57.1,132 26.0/32,10,-10,51902
08:51:12,08:51:12,132 26.5/32,1,1,51903
08:51:12.1,08:51:12.7,132 26.0/32,25,-25,51878
08:51:14,08:51:16,132 26.5/32,3,3,51881
08:51:17,08:51:17.1,132 26.0/32,10,-10,51871
08:51:18,08:51:18,132 26.5/32,1,1,51872
08:51:22,08:51:25.2,132 26.0/32,103,-103,51769
08:51:32,08:51:32,132 26.5/32,1,1,51770
08:51:35,08:51:35.1,132 26.0/32,3,-3,51767
08:51:36,08:51:43,132 26.5/32,4,4,51771
08:51:43.1,08:51:43.1,132 26.0/32,3,-3,51768
08:51:45,08:51:47.72,132 26.5/32,749,309,52077
08:51:49,08:51:59.47,132 27.0/32,703,703,52780
08:51:59.48,08:51:59.48,132 27.5/32,4,4,52784
08:51:59.49,08:51:59.58,132 27.0/32,79,-79,52705
08:51:59.59,08:51:59.61,132 27.5/32,8,8,52713
08:51:59.62,08:51:59.63,132 27.0/32,2,-2,52711
08:52:01,08:52:02.45,132 27.5/32,233,115,52826
08:52:03,08:52:16,132 28.0/32,629,495,53321
08:52:16.1,08:52:21.3,132 28.5/32,526,526,53847
08:52:22,08:52:22,132 28.0/32,1,-1,53846
08:52:26,08:52:26,132 28.5/32,1,1,53847
08:52:26.1,08:52:26.2,132 28.0/32,12,-12,53835
08:52:31,08:52:32.4,132 28.5/32,7,7,53842
08:52:32.5,08:52:35,132 28.0/32,738,-656,53186
08:52:39,08:52:39,132 27.5/32,1,-1,53185
08:52:43,08:52:51,132 28.0/32,725,445,53630
08:52:58,08:52:58.1,132 28.5/32,2,2,53632
08:53:00,08:53:00,132 28.0/32,1,-1,53631
08:53:06,08:53:06.2,132 28.5/32,10,10,53641
08:53:08,08:53:16.2,132 28.0/32,1159,-959,52682
08:53:16.3,08:53:16.3,132 28.5/32,50,50,52732
08:53:16.4,08:53:16.4,132 28.0/32,9,-9,52723
08:53:16.5,08:53:21,132 28.5/32,10,10,52733
08:53:25,08:53:25,132 28.0/32,1,-1,52732
08:53:29,08:53:32.10,132 28.5/32,203,203,52935
08:53:32.11,08:53:32.11,132 28.0/32,8,-8,52927
08:53:34,08:53:34,132 28.5/32,50,50,52977
08:53:38,08:53:38,132 28.0/32,1,-1,52976
08:53:43,08:53:43,132 28.5/32,1,1,52977
08:53:45,08:53:53,132 28.0/32,5,-5,52972
08:53:54,08:54:06.106,132 28.5/32,581,537,53509
08:54:06.107,08:54:06.137,132 29.0/32,502,502,54011
08:54:06.138,08:54:06.176,132 28.5/32,199,-199,53812
08:54:06.177,08:54:06.177,132 29.0/32,2,2,53814
08:54:06.178,08:54:06.181,132 28.5/32,20,-20,53794
08:54:06.182,08:54:06.184,132 29.0/32,20,20,53814
08:54:06.185,08:54:07.1,132 28.5/32,35,-35,53779
08:54:12,08:54:12,132 29.0/32,1,1,53780
08:54:14,08:54:14.3,132 28.5/32,69,-69,53711
08:54:14.4,08:54:17,132 29.0/32,38,38,53749
08:54:20,08:54:20.6,132 28.5/32,128,-128,53621
08:54:22,08:54:29.2,132 29.0/32,108,108,53729
08:54:37,08:54:37.3,132 28.5/32,6,-6,53723
08:54:40,08:54:46.1,132 29.0/32,240,240,53963
08:54:47,08:54:47.154,132 28.5/32,972,-394,53569
08:54:50,08:54:51,132 29.0/32,4,4,53573
08:54:55,08:54:55.8,132 28.5/32,108,-108,53465
08:54:57,08:54:59,132 29.0/32,385,385,53850
08:55:01,08:55:01,132 28.5/32,5,-5,53845
08:55:03,08:55:04.3,132 29.0/32,51,51,53896
08:55:05,08:55:06.22,132 28.5/32,349,-349,53547
08:55:08,08:55:10,132 29.0/32,22,22,53569
08:55:17,08:55:17,132 28.5/32,1,-1,53568
08:55:21,08:55:27.64,132 29.0/32,475,465,54033
08:55:27.65,08:55:27.65,132 29.5/32,1,1,54034
08:55:27.66,08:55:36.33,132 29.0/32,1270,268,54302
08:55:40,08:55:40.4,132 29.5/32,16,16,54318
08:55:40.5,08:55:40.5,132 29.0/32,1,-1,54317
08:55:42,08:55:42,132 29.5/32,2,2,54319
08:55:47,08:55:47,132 29.0/32,14,-14,54305
08:55:53,08:56:02.11,132 29.5/32,84,84,54389
08:56:05,08:56:19,132 29.0/32,7,-7,54382
08:56:23,08:56:23.1,132 29.5/32,18,18,54400
08:56:33,08:56:33,132 29.0/32,5,-5,54395
08:56:34,08:56:34,132 29.5/32,20,20,54415
08:56:34.1,08:56:34.1,132 29.0/32,1,-1,54414
08:56:37,08:56:49,132 29.5/32,316,316,54730
08:56:53,08:56:55.32,132 29.0/32,1587,-963,53767
08:56:56,08:56:56,132 29.5/32,2,2,53769
08:56:57,08:57:20.11,132 29.0/32,1089,569,54338
08:57:24,08:57:24,132 29.5/32,1,1,54339
08:57:27,08:57:33.4,132 29.0/32,356,-124,54215
08:57:39,08:57:39,132 29.5/32,1,1,54216
08:57:46,08:58:06.9,132 29.0/32,695,-55,54161
08:58:09,08:58:09,132 29.5/32,1,1,54162
08:58:20,08:58:20,132 29.0/32,1,-1,54161
08:58:23,08:58:23,132 29.5/32,1,1,54162
08:58:24,08:58:24,132 29.0/32,1,-1,54161
08:58:39,08:58:39.3,132 29.5/32,25,25,54186
08:58:42,08:58:42,132 29.0/32,5,-5,54181
08:58:46,08:59:06.43,132 29.5/32,1413,1407,55588
08:59:07,08:59:08,132 30.0/32,51,51,55639
08:59:08.1,08:59:22,132 29.5/32,206,-206,55433
08:59:22.1,08:59:30,132 30.0/32,4,4,55437
08:59:30.1,08:59:30.1,132 29.5/32,1,-1,55436
08:59:32,08:59:38,132 30.0/32,6,6,55442
08:59:43,08:59:54.7,132 29.5/32,2123,-629,54813
09:00:00,09:00:00,132 30.0/32,1,1,54814
09:00:00.1,09:00:02.77,132 29.5/32,963,-551,54263
09:00:02.78,09:00:02.78,132 30.0/32,5,5,54268
09:00:04,09:00:05.9,132 29.5/32,606,-352,53916
09:00:10,09:00:10.1,132 29.0/32,7,-7,53909
09:00:10.2,09:00:13.1,132 29.5/32,878,878,54787
09:00:20,09:00:20.1,132 29.0/32,7,-7,54780
09:00:23,09:00:29,132 29.5/32,6,6,54786
09:00:43,09:00:43,132 29.0/32,1,-1,54785
09:00:43.1,09:00:50.105,132 29.5/32,1730,1730,56515
09:00:50.106,09:00:50.106,132 29.0/32,7,-7,56508
09:00:50.107,09:00:51.3,132 29.5/32,238,238,56746
09:00:54,09:00:54,132 29.0/32,1,-1,56745
09:00:55,09:00:58,132 29.5/32,102,102,56847
09:01:00,09:01:08.36,132 29.0/32,2018,-2018,54829
09:01:11,09:01:11,132 29.5/32,1,1,54830
09:01:14,09:01:22,132 29.0/32,567,-567,54263
09:01:23,09:01:23,132 29.5/32,10,10,54273
09:01:24,09:01:25.6,132 29.0/32,1080,332,54605
09:01:25.7,09:01:25.7,132 29.5/32,2,2,54607
09:01:25.8,09:01:39.2,132 29.0/32,447,-211,54396
09:01:40,09:01:40,132 29.5/32,1,1,54397
09:01:40.1,09:01:46.5,132 29.0/32,187,-99,54298
09:01:46.6,09:01:46.7,132 28.5/32,2,-2,54296
09:01:46.8,09:01:55.35,132 29.0/32,1020,692,54988
09:01:57,09:02:10,132 29.5/32,4,4,54992
09:02:22,09:02:57,132 29.0/32,579,-191,54801
09:03:00,09:03:00,132 29.5/32,1,1,54802
09:03:02,09:03:19,132 29.0/32,817,-757,54045
09:03:26,09:03:27.3,132 28.5/32,47,-47,53998
09:03:33,09:03:33,132 29.0/32,1,1,53999
09:03:34,09:03:34.1,132 28.5/32,5,-5,53994
09:03:34.2,09:03:37.1,132 29.0/32,999,963,54957
09:03:38,09:03:49,132 29.5/32,1449,727,55684
09:03:51,09:03:51.1,132 30.0/32,100,100,55784
09:03:52,09:03:55,132 29.5/32,600,-600,55184
09:04:02,09:04:16,132 30.0/32,103,103,55287
09:04:17,09:04:28,132 29.5/32,3894,890,56177
09:04:28.1,09:04:37.31,132 29.0/32,4654,-1766,54411
09:04:37.32,09:04:37.32,132 28.5/32,1,-1,54410
09:04:37.33,09:05:55.18,132 29.0/32,6254,-922,53488
09:06:05,09:06:05,132 29.5/32,1,1,53489
09:06:23,09:06:23.1,132 29.0/32,42,-42,53447
09:06:24,09:07:13,132 29.5/32,1686,1686,55133
09:07:29,09:07:47.1,132 29.0/32,1079,-611,54522
09:07:49,09:07:49.1,132 28.5/32,6,-6,54516
09:07:50,09:08:03.60,132 29.0/32,348,330,54846
09:08:07,09:08:07,132 29.5/32,1,1,54847
09:08:14,09:08:17,132 29.0/32,1162,-798,54049
09:08:20,09:08:20,132 28.5/32,1,-1,54048
09:08:30,09:08:34,132 29.0/32,23,23,54071
09:08:40,09:08:40,132 28.5/32,3,-3,54068
09:08:42,09:08:42,132 29.0/32,1,1,54069
09:08:53,09:08:54.1,132 28.5/32,3,-3,54066
09:08:58,09:09:42,132 29.0/32,2670,76,54142
09:09:45,09:09:46.11,132 28.5/32,162,-162,53980
09:09:49,09:09:49,132 29.0/32,1,1,53981
09:09:50,09:09:50,132 28.5/32,1,-1,53980
09:09:50.1,09:10:06,132 29.0/32,7,7,53987
09:10:23,09:10:23.132,132 28.5/32,1136,-1130,52857
09:10:23.133,09:10:23.248,132 28.0/32,794,-476,52381
09:10:23.249,09:10:23.249,132 27.5/32,1,-1,52380
09:10:23.250,09:10:42.23,132 28.0/32,525,525,52905
09:10:47,09:10:50.1,132 27.5/32,84,-84,52821
09:10:51,09:10:51.1,132 28.0/32,2,2,52823
09:10:51.2,09:10:57.57,132 27.5/32,314,-262,52561
09:10:57.58,09:10:57.60,132 27.0/32,3,-3,52558
09:10:57.61,09:11:00.1,132 27.5/32,47,47,52605
09:11:01,09:11:02,132 27.0/32,8,-8,52597
09:11:02.1,09:11:02.1,132 27.5/32,2,2,52599
09:11:05,09:11:14,132 27.0/32,413,-413,52186
09:11:15,09:11:22,132 27.5/32,109,109,52295
09:11:22.1,09:11:22.1,132 27.0/32,1,-1,52294
09:11:24,09:11:30.4,132 27.5/32,540,210,52504
09:11:32,09:11:42.21,132 28.0/32,267,267,52771
09:11:43,09:11:43,132 27.5/32,10,-10,52761
09:11:47,09:12:16.2,132 28.0/32,1808,-712,52049
09:12:23,09:12:30,132 28.5/32,2590,1906,53955
09:12:35,09:12:40.4,132 28.0/32,43,-43,53912
09:12:41,09:12:41,132 28.5/32,1,1,53913
09:12:53,09:12:53.152,132 28.0/32,1147,-849,53064
09:12:53.153,09:12:59,132 27.5/32,26,-26,53038
09:13:14,09:13:14,132 28.0/32,1,1,53039
09:13:17,09:13:34,132 27.5/32,983,-879,52160
09:13:39,09:13:39,132 28.0/32,1,1,52161
09:14:02,09:14:16,132 27.5/32,201,-201,51960
09:14:20,09:14:20,132 28.0/32,1,1,51961
09:14:21,09:14:29,132 27.5/32,15,-15,51946
09:14:33,09:14:33.1,132 28.0/32,2,2,51948
09:14:33.2,09:14:33.36,132 27.5/32,290,-290,51658
09:14:34,09:14:35,132 28.0/32,2,2,51660
09:14:40,09:14:45,132 27.5/32,3,-3,51657
09:14:48,09:14:48,132 28.0/32,1,1,51658
09:14:53,09:15:00,132 27.5/32,4,-4,51654
09:15:04,09:15:07,132 28.0/32,2,2,51656
09:15:10,09:15:11,132 27.5/32,5,-5,51651
09:15:18,09:15:20.367,132 28.0/32,2716,1188,52839
09:15:21,09:15:21.1,132 27.5/32,25,-25,52814
09:15:22,09:15:22,132 28.0/32,6,6,52820
09:15:22.1,09:15:22.10,132 27.5/32,51,-51,52769
09:15:23,09:15:24.21,132 28.0/32,222,222,52991
09:15:24.22,09:15:24.22,132 28.5/32,10,10,53001
09:15:24.23,09:15:24.24,132 28.0/32,2,-2,52999
09:15:27,09:15:27,132 28.5/32,3,3,53002
09:15:27.1,09:15:27.1,132 28.0/32,5,-5,52997
09:15:32,09:15:32,132 28.5/32,2,2,52999
09:15:34,09:15:34.7,132 28.0/32,223,-223,52776
09:15:35,09:15:35,132 28.5/32,8,8,52784
09:15:37,09:15:45,132 28.0/32,445,-429,52355
09:15:51,09:15:51.4,132 27.5/32,20,-20,52335
09:15:58,09:16:08,132 28.0/32,19,19,52354
09:16:20,09:16:20.37,132 27.5/32,200,-200,52154
09:16:27,09:16:40,132 28.0/32,1014,694,52848
09:16:41,09:16:41,132 28.5/32,1,1,52849
09:16:48,09:16:49.3,132 28.0/32,278,-278,52571
09:16:55,09:17:25,132 28.5/32,1570,528,53099
09:17:27,09:17:27,132 29.0/32,1,1,53100
09:17:30,09:18:00,132 28.5/32,1422,96,53196
09:18:03,09:18:03.2,132 28.0/32,50,-50,53146
09:18:04,09:18:04.3,132 28.5/32,12,12,53158
09:18:12,09:18:12,132 28.0/32,2,-2,53156
09:18:12.1,09:18:19,132 28.5/32,16,16,53172
09:18:20,09:18:38,132 28.0/32,1756,-632,52540
09:18:38.1,09:18:46.1,132 27.5/32,4,-4,52536
09:18:51,09:18:51.86,132 28.0/32,731,371,52907
09:18:51.87,09:18:51.87,132 28.5/32,2,2,52909
09:18:51.88,09:18:52.19,132 28.0/32,132,72,52981
09:18:54,09:18:54,132 28.5/32,1,1,52982
09:18:54.1,09:18:54.12,132 28.0/32,51,-51,52931
09:18:55,09:18:55.1,132 28.5/32,9,9,52940
09:18:56,09:18:56.3,132 28.0/32,50,-50,52890
09:19:06,09:19:06,132 28.5/32,1,1,52891
09:19:06.1,09:19:07,132 28.0/32,6,-6,52885
09:19:25,09:19:25.3,132 28.5/32,11,11,52896
09:19:26,09:19:26,132 28.0/32,15,-15,52881
09:19:33,09:19:33,132 28.5/32,1,1,52882
09:19:36,09:19:36,132 28.0/32,1,-1,52881
09:19:38,09:19:40.22,132 28.5/32,421,381,53262
09:19:46,09:20:00,132 29.0/32,14,14,53276
09:20:03,09:20:03.2,132 28.5/32,17,-17,53259
09:20:05,09:20:05,132 29.0/32,9,9,53268
09:20:06,09:20:06,132 28.5/32,1,-1,53267
09:20:08,09:20:14,132 29.0/32,226,226,53493
09:20:16,09:20:16.30,132 28.5/32,173,-173,53320
09:20:18,09:20:26,132 29.0/32,11,11,53331
09:20:35,09:20:35,132 28.5/32,1,-1,53330
09:20:38,09:21:03,132 29.0/32,33,33,53363
09:21:04,09:21:04,132 28.5/32,1,-1,53362
09:21:05,09:21:07.29,132 29.0/32,328,282,53644
09:21:12,09:21:12.1,132 29.5/32,3,3,53647
09:21:14,09:21:14,132 29.0/32,2,-2,53645
09:21:18,09:21:24.1,132 29.5/32,10,10,53655
09:21:28,09:21:28.25,132 29.0/32,161,-161,53494
09:21:33,09:21:33.1,132 29.5/32,10,10,53504
09:21:34,09:21:35.2,132 29.0/32,543,-341,53163
09:21:35.3,09:21:39,132 29.5/32,7,7,53170
09:21:44,09:21:44,132 29.0/32,1,-1,53169
09:21:46,09:21:58.35,132 29.5/32,524,478,53647
09:22:00,09:22:00.4,132 30.0/32,109,109,53756
09:22:01,09:22:03,132 29.5/32,3,-3,53753
09:22:07,09:22:17.12,132 30.0/32,1036,322,54075
09:22:19,09:22:20.9,132 30.5/32,115,115,54190
09:22:23,09:22:35,132 30.0/32,799,-639,53551
09:22:46,09:22:46.1,132 29.5/32,20,-20,53531
09:22:47,09:22:47,132 30.0/32,1,1,53532
09:22:49,09:22:49.1,132 29.5/32,2,-2,53530
09:22:49.2,09:22:54,132 30.0/32,464,26,53556
