10:55:14,10:55:32,128 24.5/32,0,4,-13845
10:55:52,10:56:03,128 24.0/32,1,3,-15567
10:56:07,10:56:07,128 24.5/32,0,4,-15561
10:56:10,10:56:19,128 24.0/32,0,3,-15436
10:56:22,10:56:22,128 23.5/32,1,2,-15437
10:56:23,10:56:24,128 24.0/32,0,3,-15418
10:56:40,10:56:52,128 23.5/32,1,2,-15484
10:56:59,10:56:59,128 24.0/32,0,3,-15448
10:57:02,10:57:02,128 23.5/32,1,2,-15449
10:57:10,10:57:10,128 24.0/32,0,3,-15647
10:57:13,10:57:36,128 23.5/32,1,2,-16313
10:57:43,10:57:43,128 24.0/32,0,3,-16302
10:57:44,10:57:44,128 23.5/32,1,2,-16303
10:57:52,10:57:52,128 24.0/32,0,3,-16303
10:57:58,10:58:02,128 23.5/32,1,2,-16356
10:58:05,10:58:19,128 23.0/32,2,1,-16248
10:58:20,10:58:20,128 23.5/32,1,2,-16228
10:58:22,10:58:22,128 23.0/32,2,1,-16232
10:58:24,10:58:24,128 22.5/32,3,0,-16240
10:58:25,10:58:25,128 23.0/32,2,1,-16232
10:58:32,10:58:32,128 22.5/32,3,0,-16233
10:58:35,10:59:09,128 23.0/32,2,4,-16183
10:59:10,10:59:10,128 23.5/32,1,5,-16165
10:59:17,10:59:17,128 23.0/32,2,4,-16166
10:59:21,10:59:53,128 23.5/32,1,5,-15797
10:59:54,10:59:54,128 24.0/32,0,6,-15725
10:59:56,11:00:01,128 23.5/32,0,5,-15825
11:00:08,11:00:23,128 23.0/32,0,4,-16394
11:00:25,11:00:25,128 22.5/32,1,3,-16494
11:00:33,11:00:43,128 23.0/32,0,4,-16264
11:00:50,11:00:50,128 22.5/32,1,3,-16269
11:00:53,11:00:59,128 23.0/32,0,4,-16306
11:01:01,11:01:31,128 22.5/32,0,3,-16854
11:01:34,11:01:47,128 22.0/32,1,2,-17057
11:01:48,11:01:54,128 21.5/32,2,1,-17232
11:01:58,11:01:58,128 22.0/32,1,2,-17136
11:01:59,11:02:03,128 21.5/32,2,1,-17164
11:02:04,11:02:10,128 22.0/32,1,2,-17099
11:02:13,11:02:19,128 21.5/32,2,1,-18619
11:02:20,11:02:31,128 22.0/32,1,2,-17900
11:02:33,11:02:33,128 22.5/32,0,3,-17875
11:02:34,11:02:42,128 22.0/32,3,2,-18030
11:02:45,11:02:56,128 21.5/32,4,1,-18452
11:02:57,11:02:57,128 22.0/32,3,2,-18445
11:02:58,11:02:59,128 21.5/32,4,1,-18706
11:03:07,11:03:07,128 22.0/32,3,2,-18703
11:03:09,11:03:09,128 21.5/32,4,1,-18704
11:03:10,11:03:10,128 22.0/32,3,2,-18684
11:03:15,11:03:16,128 21.5/32,4,1,-18777
11:03:17,11:03:17,128 22.0/32,3,2,-18773
11:03:26,11:03:26,128 21.5/32,4,1,-18813
11:03:27,11:03:37,128 22.0/32,3,2,-18607
11:03:40,11:03:40,128 21.5/32,4,1,-18661
11:03:47,11:03:47,128 22.0/32,3,2,-18659
11:03:49,11:03:57,128 21.5/32,4,1,-18730
11:03:59,11:03:59,128 21.0/32,5,0,-18830
11:04:00,11:04:03,128 21.5/32,4,1,-18446
11:04:07,11:04:07,128 22.0/32,3,2,-18470
11:04:13,11:04:37,128 21.5/32,4,1,-18742
11:04:39,11:04:39,128 22.0/32,3,2,-18740
11:04:47,11:04:47,128 21.5/32,4,1,-18750
11:04:50,11:05:26,128 22.0/32,3,2,-18218
11:05:29,11:05:29,128 21.5/32,4,1,-18321
11:05:37,11:05:52,128 22.0/32,3,2,-18047
11:05:54,11:05:54,128 21.5/32,4,1,-18067
11:06:00,11:06:00,128 22.0/32,3,2,-18065
11:06:13,11:06:34,128 21.5/32,4,1,-18514
11:06:38,11:06:38,128 21.0/32,5,0,-18515
11:06:43,11:06:43,128 21.5/32,4,1,-18511
11:06:45,11:06:45,128 21.0/32,5,0,-18561
11:06:49,11:07:06,128 21.5/32,4,1,-17802
11:07:13,11:07:51,128 22.0/32,3,2,-17965
11:07:56,11:08:01,128 21.5/32,4,1,-18607
11:08:11,11:08:11,128 21.0/32,5,0,-18682
11:08:17,11:08:23,128 21.5/32,4,1,-18665
11:08:25,11:08:25,128 21.0/32,5,0,-18666
11:08:31,11:08:32,128 21.5/32,4,1,-18189
11:08:34,11:08:38,128 21.0/32,5,0,-18240
11:08:41,11:08:42,128 21.5/32,4,1,-18139
11:08:45,11:08:49,128 21.0/32,5,0,-18400
11:09:00,11:09:00,128 21.5/32,4,1,-18398
11:09:12,11:09:12,128 21.0/32,5,0,-18400
11:09:14,11:09:20,128 21.5/32,4,0,-17844
11:09:29,11:09:37,128 22.0/32,3,1,-17442
11:09:38,11:09:38,128 21.5/32,4,0,-17425
11:09:40,11:09:53,128 22.0/32,3,1,-17804
11:09:54,11:09:54,128 21.5/32,4,0,-17806
11:09:57,11:10:35,128 22.0/32,3,1,-18199
11:10:36,11:10:36,128 21.5/32,4,0,-18214
11:10:37,11:10:37,128 22.0/32,3,0,-18184
11:10:38,11:10:38,128 22.5/32,2,1,-18157
11:10:46,11:10:58,128 22.0/32,3,0,-18171
11:11:03,11:11:07,128 22.5/32,2,1,-17743
11:11:08,11:11:08,128 22.0/32,3,0,-17843
11:11:09,11:11:26,128 22.5/32,2,4,-18722
11:11:28,11:11:28,128 23.0/32,1,5,-18720
11:11:31,11:11:36,128 22.5/32,2,4,-18771
11:11:41,11:11:41,128 23.0/32,1,5,-18756
11:11:42,11:11:42,128 22.5/32,2,4,-18801
11:11:43,11:11:43,128 23.0/32,1,5,-18740
11:11:44,11:11:44,128 22.5/32,2,4,-18742
11:11:48,11:11:50,128 23.0/32,1,5,-17411
11:11:51,11:11:51,128 22.5/32,2,4,-17398
11:11:53,11:11:56,128 23.0/32,1,5,-17351
11:11:58,11:11:58,128 22.5/32,2,4,-17342
11:12:00,11:12:01,128 23.0/32,1,5,-17005
11:12:03,11:12:05,128 23.5/32,0,6,-16800
11:12:09,11:12:09,128 23.0/32,1,5,-16232
11:12:11,11:12:27,128 23.5/32,0,6,-15883
11:12:30,11:12:31,128 23.0/32,1,5,-16111
11:12:43,11:12:43,128 23.5/32,0,6,-15534
11:13:12,11:13:12,128 23.0/32,1,5,-16385
11:13:20,11:13:23,128 23.5/32,0,6,-16383
11:13:26,11:13:26,128 23.0/32,1,5,-16583
11:13:29,11:13:29,128 23.5/32,0,6,-16483
11:13:41,11:13:41,128 23.0/32,1,5,-16484
11:13:47,11:13:52,128 23.5/32,0,6,-16427
11:13:53,11:13:53,128 23.0/32,1,5,-16461
11:13:54,11:14:27,128 23.5/32,0,6,-15947
11:14:33,11:14:37,128 23.0/32,1,5,-16020
11:14:54,11:15:10,128 23.5/32,0,6,-15943
11:15:14,11:15:14,128 23.0/32,0,5,-16486
11:15:23,11:15:58,128 22.5/32,0,4,-16447
11:16:03,11:16:05,128 22.0/32,1,3,-16809
11:16:06,11:16:06,128 21.5/32,2,2,-16810
11:16:08,11:16:08,128 22.0/32,1,3,-16807
11:16:10,11:16:10,128 21.5/32,2,2,-16808
11:16:16,11:16:18,128 22.0/32,1,3,-16509
11:16:19,11:16:19,128 21.5/32,2,2,-16511
11:16:21,11:16:26,128 22.0/32,1,3,-16179
11:16:28,11:16:28,128 22.5/32,0,4,-16178
11:16:32,11:16:32,128 22.0/32,1,3,-16915
11:16:33,11:16:38,128 22.5/32,0,4,-16919
11:16:40,11:17:19,128 22.0/32,0,3,-16625
11:17:21,11:17:21,128 21.0/32,2,1,-18937
11:17:26,11:17:26,128 21.5/32,1,2,-18927
11:17:31,11:17:35,128 21.0/32,2,1,-18936
11:17:37,11:17:43,128 21.5/32,1,2,-18930
11:17:46,11:17:49,128 21.0/32,2,1,-19456
11:17:53,11:17:53,128 21.5/32,1,2,-19453
11:17:56,11:18:42,128 21.0/32,2,1,-18133
11:18:43,11:18:43,128 20.5/32,3,0,-17788
11:18:44,11:19:05,128 21.0/32,2,6,-17961
11:19:06,11:19:26,128 21.5/32,1,7,-17277
11:19:35,11:19:39,128 22.0/32,0,8,-17272
11:19:40,11:19:53,128 21.5/32,0,7,-17904
11:19:54,11:20:13,128 21.0/32,1,6,-19902
11:20:14,11:20:14,128 21.5/32,0,7,-19898
11:20:22,11:20:22,128 21.0/32,1,6,-21112
11:20:23,11:20:38,128 21.5/32,0,7,-20804
11:20:41,11:21:07,128 21.0/32,1,6,-21303
11:21:17,11:21:17,128 21.5/32,0,7,-21302
11:21:18,11:21:58,128 21.0/32,0,6,-22020
11:22:04,11:22:06,128 20.5/32,1,5,-22023
11:22:07,11:22:18,128 21.0/32,0,6,-22003
11:22:20,11:22:20,128 20.5/32,1,5,-22005
11:22:24,11:24:09,128 21.0/32,0,6,-19410
11:24:10,11:24:10,128 20.5/32,1,5,-19433
11:24:15,11:24:47,128 21.0/32,0,6,-18461
11:24:51,11:24:51,128 20.5/32,1,5,-20652
11:24:52,11:24:52,128 20.0/32,2,4,-21050
11:24:53,11:25:03,128 20.5/32,1,5,-20765
11:25:04,11:25:06,128 20.0/32,2,4,-20820
11:25:10,11:25:23,128 20.5/32,1,5,-20723
11:25:25,11:25:25,128 20.0/32,2,4,-20748
11:25:28,11:25:49,128 20.5/32,1,5,-19950
11:25:51,11:25:51,128 21.0/32,0,6,-19949
11:25:54,11:25:55,128 20.5/32,0,5,-20126
11:25:56,11:25:57,128 20.0/32,1,4,-20134
11:25:58,11:26:15,128 20.5/32,0,5,-20127
11:26:18,11:26:19,128 20.0/32,1,4,-20446
11:26:25,11:26:25,128 20.5/32,0,5,-20444
11:26:27,11:26:45,128 20.0/32,0,4,-21206
11:26:54,11:26:54,128 19.5/32,1,3,-21250
11:26:55,11:26:55,128 20.0/32,0,4,-21246
11:27:03,11:27:11,128 19.5/32,1,3,-22723
11:27:15,11:27:15,128 20.0/32,0,4,-22720
11:27:16,11:27:18,128 19.5/32,1,3,-22945
11:27:21,11:27:27,128 20.0/32,0,4,-22898
11:27:28,11:27:28,128 19.5/32,1,3,-22900
11:27:32,11:27:33,128 20.0/32,0,4,-22871
11:27:35,11:27:38,128 19.5/32,1,3,-23072
11:27:39,11:27:47,128 20.0/32,0,4,-22776
11:27:55,11:27:55,128 19.5/32,1,3,-22774
11:28:00,11:28:16,128 20.0/32,0,4,-23031
11:28:17,11:28:24,128 19.5/32,1,3,-23169
11:28:25,11:28:25,128 19.0/32,2,2,-23178
11:28:26,11:28:35,128 19.5/32,1,3,-23190
11:28:37,11:28:37,128 19.0/32,2,2,-23191
11:28:40,11:28:45,128 19.5/32,1,3,-23160
11:28:49,11:28:54,128 19.0/32,2,2,-23172
11:28:55,11:28:55,128 19.5/32,1,3,-23147
11:28:56,11:28:56,128 19.0/32,2,2,-23148
11:28:57,11:29:03,128 19.5/32,1,3,-23121
11:29:04,11:29:04,128 19.0/32,2,2,-23122
11:29:05,11:29:23,128 19.5/32,1,3,-22899
11:29:27,11:29:27,128 20.0/32,0,4,-22894
11:29:29,11:29:39,128 19.5/32,0,3,-22976
11:29:46,11:29:46,128 19.0/32,1,2,-22977
11:29:49,11:29:54,128 19.5/32,0,3,-22924
11:29:55,11:29:58,128 19.0/32,1,2,-24216
11:29:59,11:29:59,128 19.5/32,0,3,-24214
11:30:00,11:30:02,128 19.0/32,1,2,-24190
11:30:09,11:30:19,128 19.5/32,0,3,-24176
11:30:21,11:30:27,128 19.0/32,1,2,-24373
11:30:29,11:30:29,128 19.5/32,0,3,-24370
11:30:34,11:30:34,128 19.0/32,1,2,-24373
11:30:38,11:30:40,128 19.5/32,0,3,-24340
11:30:41,11:30:41,128 19.0/32,1,2,-24342
11:30:44,11:30:44,128 19.5/32,0,3,-24332
11:30:45,11:30:45,128 19.0/32,1,2,-24329
11:30:46,11:30:46,128 19.5/32,0,3,-24319
11:30:47,11:30:47,128 19.0/32,1,2,-24312
11:30:48,11:30:48,128 19.5/32,0,3,-24302
11:30:50,11:30:50,128 19.0/32,1,2,-24232
11:30:53,11:30:55,128 19.5/32,0,3,-23288
11:30:56,11:30:58,128 19.0/32,1,2,-24067
11:31:05,11:31:05,128 19.5/32,0,3,-24040
11:31:07,11:31:19,128 19.0/32,1,2,-24628
11:31:20,11:31:20,128 19.5/32,0,3,-24537
11:31:21,11:31:32,128 19.0/32,1,2,-24846
11:31:33,11:31:33,128 19.5/32,0,3,-24746
11:31:43,11:31:43,128 19.0/32,1,2,-24727
11:31:45,11:31:46,128 19.5/32,0,3,-24335
11:31:51,11:32:38,128 19.0/32,4,2,-26323
11:32:42,11:32:42,128 18.5/32,5,1,-26386
11:32:43,11:32:49,128 19.0/32,4,2,-26435
11:32:51,11:32:51,128 18.5/32,5,1,-26837
11:32:52,11:32:52,128 19.0/32,4,2,-26611
11:32:55,11:32:55,128 18.5/32,5,1,-26631
11:32:57,11:32:57,128 19.0/32,4,2,-26629
11:33:04,11:33:15,128 18.5/32,5,1,-27153
11:33:17,11:33:56,128 19.0/32,4,2,-26358
11:34:03,11:34:29,128 18.5/32,5,1,-26231
11:34:35,11:34:35,128 19.0/32,4,2,-26221
11:34:40,11:34:48,128 18.5/32,5,1,-25575
11:34:51,11:34:51,128 19.0/32,4,2,-25574
11:34:55,11:35:44,128 18.5/32,5,1,-25996
11:35:45,11:35:45,128 19.0/32,4,2,-25994
11:35:47,11:35:59,128 18.5/32,5,1,-26203
11:36:05,11:36:05,128 18.0/32,6,0,-26205
11:36:07,11:36:13,128 18.5/32,5,1,-26048
11:36:16,11:36:18,128 19.0/32,4,2,-25917
11:36:20,11:36:32,128 18.5/32,5,1,-26507
11:36:33,11:36:33,128 18.0/32,6,0,-26510
11:36:35,11:37:10,128 18.5/32,5,1,-26069
11:37:25,11:37:25,128 19.0/32,4,2,-26066
11:37:26,11:37:26,128 18.5/32,5,1,-26072
11:37:32,11:37:42,128 19.0/32,4,2,-25913
11:37:56,11:37:56,128 18.5/32,5,1,-25919
11:38:01,11:38:01,128 19.0/32,4,2,-25904
11:38:08,11:38:10,128 18.5/32,5,1,-25923
11:38:18,11:38:19,128 19.0/32,4,2,-25921
11:38:26,11:38:26,128 18.5/32,5,1,-25827
11:38:27,11:38:29,128 19.0/32,4,2,-25722
11:38:30,11:38:40,128 18.5/32,5,1,-26400
11:38:41,11:38:41,128 18.0/32,6,0,-26407
11:38:44,11:38:59,128 18.5/32,5,1,-26415
11:39:00,11:39:00,128 18.0/32,6,0,-26368
11:39:02,11:39:02,128 18.5/32,5,1,-26366
11:39:05,11:39:05,128 18.0/32,6,0,-26368
11:39:07,11:39:41,128 18.5/32,5,0,-26229
11:39:47,11:39:50,128 19.0/32,4,1,-25888
11:39:53,11:39:56,128 18.5/32,5,0,-25892
11:40:00,11:40:07,128 19.0/32,4,1,-25879
11:40:21,11:40:48,128 18.5/32,5,0,-26321
11:40:54,11:40:54,128 19.0/32,4,1,-25160
11:40:55,11:40:55,128 18.5/32,5,0,-25163
11:41:01,11:41:25,128 19.0/32,4,1,-24499
11:41:26,11:41:26,128 18.5/32,5,0,-24501
11:41:28,11:42:38,128 19.0/32,4,1,-24665
11:42:41,11:42:41,128 18.5/32,5,0,-24667
11:42:43,11:42:45,128 19.0/32,4,0,-24490
11:42:49,11:43:02,128 19.5/32,3,1,-23614
11:43:05,11:43:05,128 19.0/32,4,0,-23616
11:43:06,11:43:10,128 19.5/32,3,1,-23704
11:43:11,11:43:16,128 19.0/32,4,0,-24744
11:43:20,11:43:47,128 19.5/32,3,1,-24170
11:43:56,11:43:56,128 19.0/32,4,0,-24174
11:43:59,11:44:02,128 19.5/32,3,1,-23902
11:44:03,11:44:04,128 19.0/32,4,0,-23957
11:44:05,11:44:08,128 19.5/32,3,0,-23309
11:44:10,11:44:10,128 20.0/32,2,1,-23298
11:44:11,11:44:12,128 19.5/32,3,0,-24114
11:44:13,11:44:45,128 20.0/32,2,1,-23851
11:44:49,11:44:49,128 19.5/32,3,0,-23660
11:44:53,11:45:00,128 20.0/32,2,1,-23540
11:45:01,11:45:01,128 19.5/32,3,0,-23543
11:45:02,11:45:02,128 20.0/32,2,1,-23413
11:45:03,11:45:05,128 19.5/32,3,0,-23954
11:45:10,11:47:06,128 20.0/32,2,1,-22035
11:47:07,11:47:07,128 19.5/32,3,0,-22041
11:47:11,11:49:37,128 20.0/32,2,7,-19806
11:49:41,11:49:41,128 20.5/32,1,8,-20007
11:49:42,11:50:12,128 20.0/32,2,7,-19908
11:50:13,11:50:13,128 20.5/32,1,8,-19808
11:50:14,11:50:16,128 20.0/32,2,7,-19830
11:50:17,11:50:17,128 20.5/32,1,8,-19849
11:50:18,11:50:28,128 20.0/32,2,7,-19818
11:50:30,11:50:30,128 20.5/32,1,8,-19689
11:50:31,11:51:06,128 20.0/32,2,7,-20094
11:51:07,11:51:07,128 20.5/32,1,8,-20086
11:51:11,11:51:14,128 20.0/32,2,7,-20133
11:51:18,11:51:24,128 20.5/32,1,8,-19233
11:51:25,11:51:25,128 21.0/32,0,9,-19222
11:51:26,11:52:10,128 20.5/32,1,8,-19201
11:52:13,11:52:13,128 21.0/32,0,9,-19200
11:52:14,11:52:21,128 20.5/32,1,8,-19377
11:52:22,11:52:22,128 21.0/32,0,9,-19490
11:52:26,11:52:26,128 20.5/32,1,8,-19590
11:52:30,11:52:30,128 21.0/32,0,9,-19594
11:52:36,11:52:38,128 20.5/32,1,8,-19685
11:52:39,11:53:20,128 21.0/32,0,9,-19345
11:53:23,11:53:23,128 20.5/32,1,8,-19346
11:53:24,11:53:24,128 21.0/32,0,9,-19308
11:53:27,11:53:32,128 20.5/32,1,8,-19677
11:53:33,11:53:33,128 20.0/32,2,7,-19694
11:53:35,11:53:53,128 20.5/32,1,8,-19477
11:53:54,11:54:25,128 21.0/32,0,9,-18792
11:54:30,11:55:00,128 20.5/32,1,8,-18385
11:55:13,11:55:20,128 21.0/32,0,9,-17933
11:55:27,11:55:38,128 20.5/32,1,8,-18136
11:55:42,11:55:43,128 21.0/32,0,9,-18128
11:55:44,11:55:51,128 20.5/32,1,8,-18140
11:55:54,11:55:54,128 21.0/32,0,9,-18136
11:55:56,11:55:56,128 20.5/32,1,8,-18174
11:56:02,11:56:02,128 21.0/32,0,9,-18172
11:56:04,11:56:09,128 20.5/32,1,8,-18344
11:56:12,11:56:14,128 21.0/32,0,9,-18338
11:56:16,11:56:16,128 20.5/32,1,8,-18373
11:56:22,11:56:22,128 21.0/32,0,9,-18371
11:56:24,11:56:24,128 20.5/32,1,8,-18413
11:56:30,11:56:30,128 21.0/32,0,9,-18407
11:56:34,11:56:34,128 20.5/32,1,8,-18442
11:56:43,11:56:49,128 21.0/32,0,9,-18473
11:56:52,11:56:53,128 20.5/32,1,8,-18514
11:56:54,11:56:54,128 21.0/32,0,9,-18507
11:56:57,11:56:59,128 20.5/32,0,8,-19277
11:57:03,11:57:03,128 20.0/32,0,7,-19432
11:57:09,11:57:09,128 20.5/32,0,8,-19430
11:57:12,11:57:21,128 20.0/32,0,7,-19515
11:57:25,11:57:25,128 20.5/32,0,8,-19509
11:57:27,11:57:27,128 20.0/32,0,7,-19510
11:57:30,11:57:30,128 20.5/32,0,8,-19485
11:57:31,11:57:39,128 20.0/32,0,7,-19626
11:57:40,11:57:40,128 20.5/32,0,8,-19658
11:57:49,11:57:49,128 20.0/32,0,7,-19694
11:57:50,11:57:50,128 20.5/32,0,8,-19693
11:57:53,11:58:18,128 20.0/32,0,7,-19835
11:58:20,11:58:20,128 20.5/32,0,8,-19834
11:58:21,11:58:26,128 20.0/32,0,7,-19927
11:58:30,11:58:32,128 20.5/32,0,8,-19906
11:58:35,11:58:35,128 20.0/32,0,7,-19947
11:58:39,11:58:40,128 20.5/32,0,8,-19932
11:58:41,11:58:45,128 20.0/32,0,7,-19971
11:58:49,11:58:49,128 20.5/32,0,8,-19968
11:58:55,11:58:58,128 20.0/32,0,7,-20007
11:58:59,11:59:00,128 20.5/32,0,8,-19996
11:59:02,11:59:12,128 20.0/32,0,7,-20459
11:59:13,11:59:13,128 20.5/32,0,8,-19969
11:59:14,11:59:19,128 20.0/32,0,7,-20001
11:59:20,11:59:20,128 20.5/32,0,8,-19999
11:59:23,11:59:23,128 20.0/32,0,7,-20024
11:59:25,11:59:25,128 20.5/32,0,8,-20022
11:59:29,11:59:29,128 20.0/32,0,7,-20064
11:59:30,11:59:31,128 20.5/32,0,8,-20074
11:59:33,12:00:01,128 20.0/32,0,7,-19732
12:00:13,12:00:13,128 19.5/32,1,6,-19749
12:00:19,12:00:19,128 20.0/32,0,7,-19743
12:00:31,12:00:53,128 19.5/32,1,6,-19900
12:01:12,12:01:12,128 20.0/32,0,7,-19887
12:01:15,12:01:36,128 19.5/32,0,6,-20265
12:01:39,12:01:40,128 18.5/32,1,4,-22518
12:01:41,12:01:41,128 19.0/32,0,5,-22516
12:01:42,12:01:42,128 18.5/32,1,4,-22519
12:01:43,12:01:44,128 19.0/32,0,5,-22510
12:01:45,12:01:47,128 18.5/32,0,4,-22604
12:01:48,12:01:50,128 18.0/32,1,3,-24061
12:01:51,12:01:59,128 17.5/32,2,2,-26822
12:02:00,12:02:00,128 18.0/32,1,3,-26819
12:02:01,12:02:04,128 17.5/32,2,2,-26441
12:02:08,12:02:09,128 18.0/32,1,3,-26355
12:02:11,12:02:11,128 17.5/32,2,2,-26310
12:02:12,12:02:13,128 18.5/32,0,4,-25886
12:02:14,12:02:22,128 18.0/32,1,3,-26885
12:02:24,12:02:26,128 18.5/32,0,4,-26916
12:02:28,12:02:36,128 18.0/32,0,3,-27308
12:02:37,12:02:37,128 17.5/32,1,2,-27309
12:02:42,12:03:03,128 18.0/32,0,3,-26885
12:03:07,12:03:31,128 17.5/32,1,2,-27717
12:03:34,12:03:34,128 17.0/32,2,1,-27718
12:03:35,12:03:38,128 17.5/32,1,2,-27602
12:03:52,12:03:53,128 17.0/32,2,1,-27603
12:03:55,12:03:56,128 17.5/32,1,2,-27580
12:03:57,12:03:57,128 17.0/32,2,1,-27425
12:03:59,12:03:59,128 17.5/32,1,2,-27424
12:04:00,12:04:00,128 17.0/32,2,1,-27442
12:04:01,12:04:01,128 17.5/32,1,2,-27380
12:04:02,12:04:04,128 17.0/32,2,1,-27691
12:04:06,12:04:06,128 17.5/32,1,2,-27690
12:04:10,12:04:11,128 17.0/32,2,1,-27744
12:04:13,12:04:13,128 17.5/32,1,2,-27743
12:04:14,12:04:14,128 17.0/32,2,1,-27748
12:04:16,12:04:16,128 17.5/32,1,2,-27745
12:04:18,12:04:20,128 17.0/32,2,1,-27758
12:04:24,12:04:31,128 17.5/32,1,2,-27695
12:04:34,12:04:42,128 17.0/32,2,1,-28324
12:04:47,12:04:47,128 16.5/32,3,0,-28325
12:04:48,12:04:48,128 17.0/32,2,1,-28330
12:04:51,12:04:54,128 16.5/32,3,0,-28306
12:04:59,12:05:01,128 17.0/32,2,1,-28246
12:05:03,12:05:04,128 16.5/32,3,0,-28590
12:05:06,12:05:18,128 17.0/32,2,2,-27683
12:05:19,12:05:19,128 17.5/32,1,3,-27697
12:05:20,12:05:20,128 17.0/32,2,2,-27698
12:05:23,12:05:37,128 17.5/32,1,3,-27049
12:05:40,12:05:40,128 18.0/32,0,4,-27048
12:05:42,12:05:42,128 17.0/32,1,2,-27476
12:05:51,12:05:51,128 17.5/32,0,3,-27226
12:05:53,12:06:00,128 17.0/32,1,2,-27240
12:06:01,12:06:21,128 17.5/32,0,3,-26600
12:06:28,12:06:28,128 17.0/32,1,2,-26730
12:06:31,12:06:56,128 17.5/32,0,3,-25886
12:07:00,12:07:00,128 17.0/32,1,2,-26066
12:07:01,12:07:14,128 17.5/32,0,3,-25989
12:07:16,12:07:24,128 17.0/32,1,2,-25993
12:07:25,12:07:31,128 17.5/32,0,3,-25927
12:07:32,12:07:34,128 17.0/32,4,2,-26558
12:07:35,12:07:35,128 16.5/32,5,1,-26559
12:07:36,12:07:36,128 17.0/32,4,2,-26552
12:07:39,12:07:39,128 16.5/32,5,1,-26553
12:07:40,12:07:40,128 17.0/32,4,2,-26453
12:07:42,12:07:42,128 16.5/32,5,1,-26454
12:07:46,12:07:46,128 17.0/32,4,2,-26451
12:07:50,12:07:58,128 16.5/32,5,1,-26781
12:08:01,12:08:01,128 17.0/32,4,2,-26705
12:08:05,12:08:15,128 16.5/32,5,1,-26808
12:08:18,12:08:18,128 17.0/32,4,2,-26562
12:08:20,12:08:20,128 16.5/32,5,1,-26565
12:08:21,12:08:21,128 17.0/32,4,2,-26562
12:08:23,12:08:23,128 16.5/32,5,1,-26569
12:08:26,12:08:31,128 17.0/32,4,2,-26504
12:08:32,12:08:40,128 16.5/32,5,1,-27935
12:08:42,12:08:43,128 16.0/32,6,0,-27942
12:08:46,12:08:46,128 16.5/32,5,1,-27742
12:08:47,12:08:54,128 16.0/32,6,0,-27835
12:08:57,12:09:01,128 16.5/32,5,1,-28308
12:09:04,12:09:04,128 16.0/32,6,0,-28309
12:09:05,12:09:08,128 16.5/32,5,1,-28110
12:09:10,12:09:25,128 16.0/32,6,0,-28140
12:09:26,12:09:50,128 16.5/32,5,0,-27114
12:09:51,12:09:59,128 17.0/32,4,1,-26513
12:10:00,12:10:00,128 16.5/32,5,0,-26521
12:10:01,12:10:05,128 17.0/32,4,1,-26458
12:10:10,12:10:10,128 16.5/32,5,0,-26465
12:10:11,12:10:35,128 17.0/32,4,0,-26569
12:10:40,12:10:48,128 17.5/32,3,0,-26201
12:10:51,12:10:52,128 18.0/32,2,1,-26198
12:10:53,12:10:53,128 17.5/32,3,0,-26208
12:10:56,12:11:56,128 18.0/32,2,1,-25600
12:11:57,12:12:38,128 17.5/32,3,0,-25703
12:12:41,12:12:41,128 18.0/32,2,1,-25684
12:12:43,12:13:21,128 17.5/32,3,0,-26140
12:13:26,12:13:46,128 18.0/32,2,1,-25699
12:13:48,12:14:03,128 17.5/32,3,0,-26189
12:14:05,12:14:05,128 18.0/32,2,1,-26182
12:14:10,12:14:10,128 17.5/32,3,0,-26207
12:14:11,12:14:11,128 18.0/32,2,1,-26209
12:14:12,12:14:12,128 17.5/32,3,0,-26210
12:14:17,12:14:21,128 18.0/32,2,2,-25881
12:14:23,12:14:23,128 18.5/32,1,3,-25871
12:14:28,12:14:28,128 18.0/32,2,2,-26072
12:14:29,12:14:29,128 18.5/32,1,3,-26066
12:14:30,12:14:30,128 18.0/32,2,2,-26067
12:14:31,12:15:37,128 18.5/32,1,3,-26205
12:15:49,12:16:16,128 19.0/32,0,4,-25611
12:16:19,12:16:32,128 18.5/32,0,3,-26010
12:16:43,12:16:50,128 18.0/32,5,2,-27049
12:16:57,12:17:04,128 17.5/32,6,1,-27060
12:17:06,12:17:15,128 18.0/32,5,2,-27008
12:17:19,12:17:32,128 17.5/32,6,1,-28956
12:17:41,12:17:41,128 17.0/32,7,0,-28957
12:17:44,12:18:28,128 17.5/32,6,0,-28240
12:18:32,12:19:02,128 18.0/32,5,1,-28059
12:19:10,12:19:48,128 17.5/32,6,0,-28053
12:20:02,12:20:18,128 18.0/32,5,0,-27698
12:20:20,12:20:40,128 18.5/32,4,1,-26997
12:20:41,12:20:51,128 18.0/32,5,0,-27801
12:20:58,12:21:05,128 18.5/32,4,0,-27597
12:21:11,12:21:40,128 19.0/32,3,0,-26912
12:21:51,12:21:55,128 19.5/32,2,1,-26228
12:21:57,12:21:57,128 19.0/32,3,0,-26229
12:21:58,12:21:58,128 19.5/32,2,1,-26228
12:22:09,12:22:11,128 19.0/32,3,0,-26806
12:22:16,12:22:16,128 19.5/32,2,1,-26802
12:22:18,12:22:18,128 19.0/32,3,0,-26830
12:22:24,12:22:24,128 19.5/32,2,3,-26075
12:22:31,12:22:50,128 20.0/32,1,4,-25434
12:22:53,12:22:53,128 19.5/32,2,3,-25435
12:22:54,12:22:56,128 20.0/32,1,4,-24348
