08:26:18,08:26:18,125 11.0/32,1,-1,22298
08:26:20,08:26:20.6,125 11.5/32,44,44,22342
08:26:34,08:26:38,125 11.0/32,26,-26,22316
08:26:45,08:26:45.14,125 11.5/32,177,177,22493
08:26:45.15,08:26:59.1,125 11.0/32,25,-25,22468
08:26:59.2,08:26:59.2,125 11.5/32,1,1,22469
08:27:04,08:27:16,125 11.0/32,102,-102,22367
08:27:17,08:27:17.12,125 11.5/32,176,176,22543
08:27:26,08:27:46,125 11.0/32,418,-418,22125
08:27:46.1,08:27:46.1,125 11.5/32,2,2,22127
08:27:49,08:27:51,125 11.0/32,201,-201,21926
08:27:52,08:27:52.10,125 11.5/32,175,175,22101
08:27:57,08:28:39,125 11.0/32,2834,-726,21375
08:28:40,08:28:40.15,125 11.5/32,173,173,21548
08:28:43,08:29:04,125 11.0/32,6,-6,21542
08:29:11,08:29:31,125 11.5/32,1207,1207,22749
08:29:33,08:29:34,125 11.0/32,3,-3,22746
08:29:42,08:29:42.10,125 11.5/32,171,171,22917
08:29:45,08:29:55,125 11.0/32,116,-116,22801
08:30:00,08:30:00.2,125 11.5/32,9,9,22810
08:30:00.3,08:30:01,125 11.0/32,235,-235,22575
08:30:01.1,08:30:01.1,125 11.5/32,2,2,22577
08:30:01.2,08:30:03,125 11.0/32,55,-55,22522
08:30:11,08:30:11,125 11.5/32,1,1,22523
08:30:12,08:30:13,125 11.0/32,39,-39,22484
08:30:13.1,08:30:13.19,125 11.5/32,171,171,22655
08:30:17,08:30:20.1,125 11.0/32,13,-13,22642
08:30:20.2,08:30:43.8,125 11.5/32,417,417,23059
08:30:50,08:31:10,125 11.0/32,47,-47,23012
08:31:13,08:31:13.7,125 11.5/32,165,165,23177
08:31:14,08:31:14,125 11.0/32,2,-2,23175
08:31:15,08:31:15,125 11.5/32,1,1,23176
08:31:15.1,08:31:22,125 11.0/32,53,-53,23123
08:31:22.1,08:31:23.1,125 11.5/32,18,18,23141
08:31:33,08:31:33,125 11.0/32,2,-2,23139
08:31:34,08:31:34,125 11.5/32,2,2,23141
08:31:42,08:31:42,125 11.0/32,1,-1,23140
08:31:43,08:32:08.22,125 11.5/32,4125,-1067,22073
08:32:08.23,08:32:08.32,125 12.0/32,134,134,22207
08:32:08.33,08:32:08.34,125 11.5/32,28,-28,22179
08:32:21,08:32:32.7,125 12.0/32,438,438,22617
08:32:35,08:32:45,125 11.5/32,1106,-1048,21569
08:32:50,08:32:50.1,125 11.0/32,11,-11,21558
08:32:57,08:32:57.10,125 11.5/32,162,162,21720
08:33:03,08:33:23.23,125 11.0/32,215,-215,21505
08:33:24,08:33:24,125 11.5/32,2,2,21507
08:33:26,08:33:26,125 11.0/32,1,-1,21506
08:33:26.1,08:33:26.17,125 11.5/32,160,160,21666
08:33:32,08:33:51.1,125 11.0/32,183,-183,21483
08:33:55,08:33:55.10,125 11.5/32,160,160,21643
08:33:57,08:34:03.1,125 11.0/32,7,-7,21636
08:34:04,08:34:04,125 11.5/32,2,2,21638
08:34:07,08:34:21,125 11.0/32,26,-26,21612
08:34:24,08:34:27,125 11.5/32,161,161,21773
08:34:28,08:34:28.1,125 11.0/32,3,-3,21770
08:34:31,08:34:31.1,125 11.5/32,2,2,21772
08:34:36,08:34:36,125 11.0/32,8,-8,21764
08:34:36.1,08:34:42.2,125 11.5/32,25,25,21789
08:34:46,08:34:46,125 11.0/32,1,-1,21788
08:34:46.1,08:34:46.8,125 11.5/32,25,25,21813
08:34:51,08:34:51,125 11.0/32,11,-11,21802
08:34:53,08:34:53.22,125 11.5/32,159,159,21961
08:34:54,08:34:54.3,125 11.0/32,10,-10,21951
08:34:59,08:35:08,125 11.5/32,10,10,21961
08:35:09,08:35:12,125 11.0/32,2,-2,21959
08:35:13,08:35:13,125 11.5/32,2,2,21961
08:35:13.1,08:35:13.1,125 11.0/32,29,-29,21932
08:35:17,08:35:17,125 11.5/32,2,2,21934
08:35:21,08:35:21.4,125 11.0/32,11,-11,21923
08:35:21.5,08:35:21.31,125 11.5/32,157,157,22080
08:35:22,08:35:22,125 11.0/32,1,-1,22079
08:35:26,08:35:30,125 11.5/32,3,3,22082
08:35:30.1,08:35:30.2,125 11.0/32,8,-8,22074
08:35:30.3,08:35:30.3,125 11.5/32,2,2,22076
08:35:32,08:35:32,125 11.0/32,2,-2,22074
08:35:34,08:35:39,125 11.5/32,4,4,22078
08:35:42,08:35:42,125 11.0/32,1,-1,22077
08:35:43,08:35:49.13,125 11.5/32,158,158,22235
08:35:51,08:35:51,125 11.0/32,11,-11,22224
08:35:52,08:35:56.1,125 11.5/32,4,4,22228
08:35:59,08:35:59,125 11.0/32,8,-8,22220
08:36:00,08:36:00,125 11.5/32,2,2,22222
08:36:02,08:36:02,125 11.0/32,2,-2,22220
08:36:04,08:36:04,125 11.5/32,1,1,22221
08:36:04.1,08:36:04.1,125 11.0/32,1,-1,22220
08:36:05,08:36:12,125 11.5/32,1261,1039,23259
08:36:13,08:36:26,125 12.0/32,170,170,23429
08:36:27,08:36:27.1,125 11.5/32,100,-100,23329
08:36:28,08:36:28,125 12.0/32,2,2,23331
08:36:28.1,08:36:28.157,125 11.5/32,1702,-978,22353
08:36:31,08:36:31,125 12.0/32,2,2,22355
08:36:35,08:36:35.2,125 11.5/32,24,-24,22331
08:36:35.3,08:36:48,125 12.0/32,8,8,22339
08:36:48.1,08:36:48.1,125 11.5/32,2,-2,22337
08:36:50,08:37:12,125 12.0/32,9088,2988,25325
08:37:13,08:37:13.1,125 11.5/32,50,-50,25275
08:37:14,08:37:14,125 12.0/32,2,2,25277
08:37:16,08:37:16.1,125 11.5/32,40,-40,25237
08:37:19,08:37:27,125 12.0/32,268,266,25503
08:37:32,08:37:32,125 11.5/32,10,-10,25493
08:37:32.1,08:37:46.80,125 12.0/32,1098,1032,26525
08:37:48,08:37:49.2,125 12.5/32,576,576,27101
08:37:51,08:37:51,125 12.0/32,2,-2,27099
08:37:51.1,08:37:54.77,125 12.5/32,1326,1326,28425
08:37:56,08:37:56.1,125 12.0/32,8,-8,28417
08:37:58,08:38:08.220,125 12.5/32,2001,581,28998
08:38:08.221,08:38:08.221,125 12.0/32,4,-4,28994
08:38:08.222,08:38:15.8,125 12.5/32,341,341,29335
08:38:15.9,08:38:17.2,125 12.0/32,14,-14,29321
08:38:19,08:38:19,125 12.5/32,2,2,29323
08:38:24,08:38:24,125 12.0/32,3,-3,29320
08:38:24.1,08:38:42.6,125 12.5/32,162,162,29482
08:38:43,08:38:43,125 12.0/32,1,-1,29481
08:38:46,08:38:46,125 12.5/32,2,2,29483
08:38:46.1,08:38:46.2,125 12.0/32,5,-5,29478
08:38:50,08:38:50,125 12.5/32,2,2,29480
08:38:50.1,08:38:50.2,125 12.0/32,11,-11,29469
08:38:54,08:38:59,125 12.5/32,9,9,29478
08:39:00,08:39:00.2,125 12.0/32,22,-22,29456
08:39:03,08:39:07,125 12.5/32,4,4,29460
08:39:08,08:39:08,125 12.0/32,1,-1,29459
08:39:08.1,08:39:20,125 12.5/32,163,163,29622
08:39:21,08:39:23.1,125 12.0/32,40,-40,29582
08:39:25,08:39:25,125 12.5/32,2,2,29584
08:39:25.1,08:39:25.2,125 12.0/32,21,-21,29563
08:39:29,08:39:29,125 12.5/32,2,2,29565
08:39:32,08:39:32.1,125 12.0/32,6,-6,29559
08:39:33,08:39:51,125 12.5/32,167,167,29726
08:39:52,08:39:55.383,125 12.0/32,3070,-1432,28294
08:39:55.384,08:39:55.384,125 11.5/32,4,-4,28290
08:39:55.385,08:39:57.68,125 12.0/32,705,179,28469
08:39:59,08:40:00.3,125 12.5/32,10,10,28479
08:40:01,08:40:02,125 12.0/32,4,-4,28475
08:40:03,08:40:04,125 12.5/32,134,134,28609
08:40:04.1,08:40:18.11,125 12.0/32,1629,-489,28120
08:40:19,08:40:19,125 11.5/32,1,-1,28119
08:40:21,08:40:21.30,125 12.0/32,170,158,28277
08:40:21.31,08:40:26,125 12.5/32,4,4,28281
08:40:27,08:40:27,125 12.0/32,10,-10,28271
08:40:27.1,08:40:30,125 12.5/32,147,147,28418
08:40:31,08:40:31,125 12.0/32,3,-3,28415
08:40:32,08:40:39,125 12.5/32,131,131,28546
08:40:39.1,08:40:39.1,125 12.0/32,1,-1,28545
08:40:43,08:40:43,125 12.5/32,2,2,28547
08:40:46,08:40:46.3,125 12.0/32,50,-50,28497
08:40:47,08:40:47,125 12.5/32,2,2,28499
08:40:47.1,08:40:51,125 12.0/32,4,-4,28495
08:40:51.1,08:40:52,125 12.5/32,3,3,28498
08:40:52.1,08:40:52.3,125 12.0/32,11,-11,28487
08:40:54,08:40:54,125 12.5/32,122,122,28609
08:40:55,08:40:55,125 12.0/32,1,-1,28608
08:40:55.1,08:40:55.1,125 12.5/32,1,1,28609
08:40:56,08:40:56.9,125 12.0/32,42,-42,28567
08:40:56.10,08:40:56.10,125 12.5/32,2,2,28569
08:40:56.11,08:40:56.11,125 12.0/32,1,-1,28568
08:41:00,08:41:00,125 12.5/32,2,2,28570
08:41:01,08:41:01,125 12.0/32,10,-10,28560
08:41:05,08:41:13,125 12.5/32,46,46,28606
08:41:15,08:41:15,125 12.0/32,10,-10,28596
08:41:15.1,08:41:15.23,125 12.5/32,115,115,28711
08:41:17,08:41:17.2,125 12.0/32,3,-3,28708
08:41:18,08:41:22,125 12.5/32,24,24,28732
08:41:22.1,08:41:25,125 12.0/32,23,-23,28709
08:41:26,08:41:31,125 12.5/32,4,4,28713
08:41:33,08:41:34,125 12.0/32,4,-4,28709
08:41:35,08:41:35.31,125 12.5/32,112,112,28821
08:41:37,08:41:37,125 12.0/32,1,-1,28820
08:41:39,08:41:39,125 12.5/32,2,2,28822
08:41:43,08:41:43,125 12.0/32,1,-1,28821
08:41:44,08:41:48.1,125 12.5/32,9,9,28830
08:41:52,08:41:52.2,125 12.0/32,25,-25,28805
08:41:52.3,08:41:52.3,125 12.5/32,2,2,28807
08:41:53,08:41:53.2,125 12.0/32,11,-11,28796
08:41:54,08:41:54.2,125 12.5/32,105,105,28901
08:41:56,08:41:56,125 12.0/32,2,-2,28899
08:41:57,08:41:57,125 12.5/32,2,2,28901
08:41:59,08:41:59.59,125 12.0/32,507,-507,28394
08:42:01,08:42:06,125 12.5/32,4,4,28398
08:42:06.1,08:42:08.1,125 12.0/32,19,-19,28379
08:42:10,08:42:19,125 12.5/32,108,108,28487
08:42:23,08:42:23,125 12.0/32,12,-12,28475
08:42:23.1,08:42:23.1,125 12.5/32,2,2,28477
08:42:26,08:42:26,125 12.0/32,2,-2,28475
08:42:27,08:42:32,125 12.5/32,4,4,28479
08:42:34,08:42:34,125 12.0/32,8,-8,28471
08:42:35,08:42:36.1,125 12.5/32,102,102,28573
08:42:36.2,08:42:36.2,125 12.0/32,1,-1,28572
08:42:40,08:42:45,125 12.5/32,4,4,28576
08:42:45.1,08:42:47.5,125 12.0/32,13,-13,28563
08:42:49,08:42:51,125 12.5/32,3,3,28566
08:42:51.1,08:42:51.1,125 12.0/32,2,-2,28564
08:42:52,08:42:52.19,125 12.5/32,94,94,28658
08:42:53,08:42:53.7,125 12.0/32,18,-18,28640
08:42:53.8,08:42:54,125 12.5/32,4,4,28644
08:42:56,08:42:56,125 12.0/32,1,-1,28643
08:42:58,08:42:58,125 12.5/32,2,2,28645
08:42:58.1,08:42:58.1,125 12.0/32,1,-1,28644
08:43:02,08:43:19,125 12.5/32,103,103,28747
08:43:23,08:43:23.5,125 12.0/32,11,-11,28736
08:43:24,08:43:28.1,125 12.5/32,93,93,28829
08:43:30,08:43:30,125 12.0/32,1,-1,28828
08:43:32,08:43:32,125 12.5/32,2,2,28830
08:43:33,08:43:33,125 12.0/32,4,-4,28826
08:43:37,08:43:37,125 12.5/32,2,2,28828
08:43:38,08:43:38.2,125 12.0/32,7,-7,28821
08:43:41,08:43:45,125 12.5/32,92,92,28913
08:43:49,08:43:49,125 12.0/32,1,-1,28912
08:43:50,08:43:50,125 12.5/32,2,2,28914
08:43:53,08:43:53.1,125 12.0/32,11,-11,28903
08:43:54,08:43:59,125 12.5/32,87,87,28990
08:44:01,08:44:01.4,125 12.0/32,20,-20,28970
08:44:03,08:44:03,125 12.5/32,2,2,28972
08:44:04,08:44:04,125 12.0/32,1,-1,28971
08:44:07,08:44:07,125 12.5/32,2,2,28973
08:44:10,08:44:10.162,125 12.0/32,1290,-576,28397
08:44:10.163,08:44:10.163,125 11.5/32,4,-4,28393
08:44:10.164,08:44:10.166,125 12.0/32,5,5,28398
08:44:10.167,08:44:10.170,125 11.5/32,70,-70,28328
08:44:10.171,08:44:10.171,125 12.0/32,5,5,28333
08:44:10.172,08:44:10.179,125 11.5/32,75,-75,28258
08:44:10.180,08:44:10.180,125 12.0/32,5,5,28263
08:44:10.181,08:44:10.195,125 11.5/32,74,-74,28189
08:44:12,08:44:12,125 12.0/32,2,2,28191
08:44:12.1,08:44:14,125 11.5/32,6,-6,28185
08:44:15,08:44:16,125 12.0/32,79,79,28264
08:44:16.1,08:44:17,125 11.5/32,7,-7,28257
08:44:20,08:44:20,125 12.0/32,2,2,28259
08:44:21,08:44:23.1,125 11.5/32,19,-19,28240
08:44:25,08:44:25,125 12.0/32,2,2,28242
08:44:27,08:44:29,125 11.5/32,6,-6,28236
08:44:29.1,08:44:29.5,125 12.0/32,79,79,28315
08:44:31,08:44:33,125 11.5/32,10,-10,28305
08:44:33.1,08:44:33.1,125 12.0/32,2,2,28307
08:44:34,08:44:36,125 11.5/32,2,-2,28305
08:44:38,08:44:38,125 12.0/32,2,2,28307
08:44:38.1,08:44:41,125 11.5/32,152,-152,28155
08:44:42,08:44:42.4,125 12.0/32,74,74,28229
08:44:43,08:44:45,125 11.5/32,6,-6,28223
08:44:46,08:44:46,125 12.0/32,2,2,28225
08:44:48,08:44:48,125 11.5/32,1,-1,28224
08:44:48.1,08:44:48.4,125 12.0/32,11,11,28235
08:44:50,08:44:50.2,125 11.5/32,4,-4,28231
08:44:51,08:44:51,125 12.0/32,2,2,28233
08:44:51.1,08:44:54.1,125 11.5/32,27,-27,28206
08:44:55,08:44:55.17,125 12.0/32,97,97,28303
08:45:00,08:45:10.10,125 11.5/32,109,-109,28194
08:45:11,08:45:11,125 12.0/32,1,1,28195
08:45:12,08:45:12,125 11.5/32,1,-1,28194
08:45:12.1,08:45:12.2,125 12.0/32,4,4,28198
08:45:17,08:45:17,125 11.5/32,2,-2,28196
08:45:20,08:45:20,125 12.0/32,2,2,28198
08:45:22,08:45:24,125 11.5/32,14,-14,28184
08:45:24.1,08:45:24.3,125 12.0/32,7,7,28191
08:45:27,08:45:33,125 11.5/32,11,-11,28180
08:45:34,08:45:34,125 12.0/32,1,1,28181
08:45:36,08:45:58,125 11.5/32,26,-26,28155
08:46:00,08:46:00,125 12.0/32,1,1,28156
08:46:01,08:46:04,125 11.5/32,2,-2,28154
08:46:04.1,08:46:04.1,125 12.0/32,1,1,28155
08:46:04.2,08:46:20,125 11.5/32,703,-603,27552
08:46:22,08:46:29.1,125 11.0/32,17,-17,27535
08:46:34,08:46:34,125 11.5/32,1,1,27536
08:46:34.1,08:46:46,125 11.0/32,1858,-82,27454
08:46:47,08:46:55,125 10.5/32,19,-19,27435
08:46:55.1,08:46:55.2,125 11.0/32,25,25,27460
08:46:58,08:46:58,125 10.5/32,1,-1,27459
08:46:58.1,08:47:00.12,125 11.0/32,140,140,27599
08:47:01,08:47:01,125 10.5/32,1,-1,27598
08:47:01.1,08:47:01.18,125 11.0/32,53,53,27651
08:47:02,08:47:04,125 10.5/32,878,-878,26773
08:47:04.1,08:47:04.1,125 11.0/32,1,1,26774
08:47:07,08:47:19.1,125 10.5/32,206,-206,26568
08:47:19.2,08:47:19.2,125 11.0/32,1,1,26569
08:47:19.3,08:47:33.2,125 10.5/32,235,-235,26334
08:47:34,08:47:34,125 11.0/32,1,1,26335
08:47:35,08:47:41,125 10.5/32,54,-54,26281
08:47:46,08:47:46,125 11.0/32,5,5,26286
08:47:49,08:47:56,125 10.5/32,48,-48,26238
08:47:57,08:48:00.1,125 11.0/32,5,5,26243
08:48:00.2,08:48:00.2,125 10.5/32,1,-1,26242
08:48:05,08:48:06,125 11.0/32,2,2,26244
08:48:09,08:48:14,125 10.5/32,3,-3,26241
08:48:15,08:48:15.19,125 11.0/32,163,163,26404
08:48:20,08:48:21,125 10.5/32,3,-3,26401
08:48:21.1,08:48:23.157,125 11.0/32,1174,212,26613
08:48:23.158,08:48:23.168,125 10.5/32,78,-78,26535
08:48:25,08:48:25,125 11.0/32,2,2,26537
08:48:26,08:48:34.3,125 10.5/32,103,-103,26434
08:48:35,08:48:35,125 11.0/32,1,1,26435
08:48:35.1,08:48:37.141,125 10.5/32,1018,-634,25801
08:48:38,08:48:38,125 11.0/32,41,41,25842
08:48:38.1,08:48:38.1,125 10.5/32,10,-10,25832
08:48:44,08:48:44.1,125 11.0/32,2,2,25834
08:48:44.2,08:48:56,125 10.5/32,445,-445,25389
08:49:00,08:49:00.1,125 11.0/32,2,2,25391
08:49:02,08:49:02,125 10.5/32,1,-1,25390
08:49:05,08:49:05,125 11.0/32,1,1,25391
08:49:06,08:49:15,125 10.5/32,3,-3,25388
08:49:18,08:49:18.1,125 11.0/32,4,4,25392
08:49:18.2,08:49:35.43,125 10.5/32,894,-660,24732
08:49:35.44,08:49:35.47,125 10.0/32,26,-26,24706
08:49:40,08:50:05,125 10.5/32,981,107,24813
08:50:06,08:50:06.1,125 11.0/32,3,3,24816
08:50:11,08:50:31,125 10.5/32,24,-24,24792
08:50:32,08:50:41.12,125 11.0/32,1329,1329,26121
08:50:42,08:51:06,125 10.5/32,529,-529,25592
08:51:08,08:51:08,125 11.0/32,1,1,25593
08:51:13,08:51:13,125 10.5/32,1,-1,25592
08:51:15,08:51:15.1,125 11.0/32,21,21,25613
08:51:25,08:51:27,125 10.5/32,12,-12,25601
08:51:33,08:51:33.14,125 11.0/32,250,250,25851
08:51:35,08:51:35.1,125 10.5/32,7,-7,25844
08:51:37,08:51:39,125 11.0/32,2,2,25846
08:51:42,08:52:03,125 10.5/32,17,-17,25829
08:52:04,08:52:18,125 11.0/32,6,6,25835
08:52:20,08:52:20,125 10.5/32,7,-7,25828
08:52:25,08:52:25.29,125 11.0/32,250,250,26078
08:52:25.30,08:52:26,125 10.5/32,108,-108,25970
08:52:33,08:52:38,125 11.0/32,2,2,25972
08:52:38.1,08:52:38.1,125 10.5/32,1,-1,25971
08:52:42,08:52:42,125 11.0/32,10,10,25981
08:52:42.1,08:52:51.1,125 10.5/32,5,-5,25976
08:52:55,08:52:55,125 11.0/32,8,8,25984
08:52:55.1,08:52:55.4,125 10.5/32,17,-17,25967
08:52:57,08:52:57.10,125 11.0/32,100,100,26067
08:52:57.11,08:52:57.18,125 10.5/32,38,-38,26029
08:53:02,08:53:02.3,125 11.0/32,100,100,26129
08:53:02.4,08:53:03.2,125 10.5/32,37,-37,26092
08:53:08,08:53:08,125 11.0/32,1,1,26093
08:53:17,08:53:17.1,125 10.5/32,4,-4,26089
08:53:21,08:53:21,125 11.0/32,1,1,26090
08:53:21.1,08:53:30.4,125 10.5/32,27,-27,26063
08:53:38,08:53:38,125 11.0/32,1,1,26064
08:53:41,08:53:41,125 10.5/32,1,-1,26063
08:53:44,08:53:44.39,125 11.0/32,328,328,26391
08:53:44.40,08:53:49.2,125 10.5/32,212,-212,26179
08:53:51,08:53:51,125 11.0/32,1,1,26180
08:53:56,08:54:07,125 10.5/32,112,-112,26068
08:54:09,08:54:09,125 11.0/32,1,1,26069
08:54:09.1,08:54:23,125 10.5/32,18,-18,26051
08:54:24,08:54:24,125 11.0/32,1,1,26052
08:54:24.1,08:54:38.10,125 10.5/32,64,-64,25988
08:54:39,08:54:39,125 11.0/32,1,1,25989
08:54:39.1,08:54:39.1,125 10.5/32,1,-1,25988
08:54:45,08:54:45.1,125 11.0/32,16,16,26004
08:54:45.2,08:55:09,125 10.5/32,95,-95,25909
08:55:09.1,08:55:09.1,125 11.0/32,1,1,25910
08:55:09.2,08:55:26.4,125 10.5/32,757,-757,25153
08:55:27,08:55:41,125 11.0/32,2,2,25155
08:55:41.1,08:55:42.1,125 10.5/32,4,-4,25151
08:55:43,08:55:43.10,125 11.0/32,50,50,25201
08:55:43.11,08:56:05.8,125 10.5/32,272,-272,24929
08:56:11,08:56:11,125 11.0/32,1,1,24930
08:56:16,08:56:26.4,125 10.5/32,356,-356,24574
08:56:28,08:56:28.4,125 11.0/32,100,100,24674
08:56:28.5,08:56:28.9,125 10.5/32,47,-47,24627
08:56:30,08:56:30,125 11.0/32,1,1,24628
08:56:31,08:56:39.3,125 10.5/32,754,-754,23874
08:56:41,08:56:45.40,125 11.0/32,266,266,24140
08:56:45.41,08:56:45.41,125 10.5/32,12,-12,24128
08:56:55,08:56:55,125 11.0/32,2,2,24130
08:56:55.1,08:56:59.26,125 10.5/32,125,-125,24005
08:57:04,08:57:12,125 11.0/32,34,34,24039
08:57:16,08:57:26,125 10.5/32,42,-42,23997
08:57:29,08:57:41,125 11.0/32,47,47,24044
08:57:57,08:57:57,125 10.5/32,11,-11,24033
08:57:57.1,08:57:58,125 11.0/32,10,10,24043
08:58:06,08:58:11.32,125 10.5/32,551,-551,23492
08:58:12,08:58:12,125 11.0/32,1,1,23493
08:58:16,08:58:27.4,125 10.5/32,1392,-424,23069
08:58:27.5,08:58:27.7,125 10.0/32,8,-8,23061
08:58:27.8,08:58:27.16,125 10.5/32,111,111,23172
08:58:27.17,08:58:27.17,125 10.0/32,1,-1,23171
08:58:27.18,08:58:42,125 10.5/32,688,-216,22955
08:58:42.1,08:58:43.6,125 11.0/32,215,215,23170
08:58:43.7,08:59:11.10,125 10.5/32,594,-544,22626
08:59:11.11,08:59:11.12,125 10.0/32,7,-7,22619
08:59:11.13,08:59:15.35,125 10.5/32,433,295,22914
08:59:16,08:59:16,125 11.0/32,3,3,22917
08:59:17,08:59:39.6,125 10.5/32,722,214,23131
08:59:42,08:59:42,125 11.0/32,1,1,23132
08:59:46,08:59:49.3,125 10.5/32,5,-5,23127
08:59:50,08:59:50,125 11.0/32,4,4,23131
08:59:50.1,09:00:00.4,125 10.5/32,358,-260,22871
09:00:00.5,09:00:00.92,125 10.0/32,1311,-1311,21560
09:00:00.93,09:00:00.148,125 9.5/32,607,-607,20953
09:00:00.149,09:00:00.149,125 9.0/32,3,-3,20950
09:00:00.150,09:00:00.153,125 9.5/32,10,-10,20940
09:00:00.154,09:00:00.154,125 9.0/32,3,-3,20937
09:00:00.155,09:00:00.155,125 9.5/32,1,-1,20936
09:00:00.156,09:00:00.183,125 9.0/32,136,-136,20800
09:00:00.184,09:00:00.184,125 9.5/32,1,1,20801
09:00:00.185,09:00:00.256,125 9.0/32,399,-399,20402
09:00:00.257,09:00:00.352,125 8.5/32,1285,-1285,19117
09:00:00.353,09:00:00.364,125 8.0/32,22,-22,19095
09:00:00.365,09:00:00.365,125 9.0/32,1,1,19096
09:00:00.366,09:00:00.374,125 8.0/32,100,-100,18996
09:00:00.375,09:00:00.375,125 8.5/32,1,1,18997
09:00:00.376,09:00:00.389,125 8.0/32,54,-54,18943
09:00:00.390,09:00:00.390,125 8.5/32,1,1,18944
09:00:00.391,09:00:00.392,125 9.0/32,18,18,18962
09:00:00.393,09:00:00.394,125 8.5/32,9,-9,18953
09:00:00.395,09:00:00.399,125 9.0/32,19,19,18972
09:00:00.400,09:00:00.404,125 8.5/32,20,-20,18952
09:00:00.405,09:00:00.409,125 9.0/32,208,208,19160
09:00:00.410,09:00:00.410,125 8.5/32,1,-1,19159
09:00:00.411,09:00:00.413,125 8.0/32,10,-10,19149
09:00:00.414,09:00:00.414,125 8.5/32,1,1,19150
09:00:00.415,09:00:00.415,125 8.0/32,1,-1,19149
09:00:00.416,09:00:00.416,125 8.5/32,1,1,19150
09:00:00.417,09:00:00.419,125 8.0/32,3,-3,19147
09:00:00.420,09:00:00.420,125 8.5/32,1,-1,19146
09:00:00.421,09:00:00.426,125 8.0/32,86,-86,19060
09:00:00.427,09:00:00.429,125 8.5/32,42,42,19102
09:00:00.430,09:00:00.435,125 8.0/32,43,-43,19059
09:00:00.436,09:00:00.467,125 8.5/32,657,-413,18646
09:00:00.468,09:00:00.469,125 9.0/32,8,8,18654
09:00:00.470,09:00:00.480,125 8.5/32,86,38,18692
09:00:00.481,09:00:00.481,125 8.0/32,4,-4,18688
09:00:00.482,09:00:00.482,125 8.5/32,3,3,18691
09:00:00.483,09:00:00.484,125 8.0/32,13,-13,18678
09:00:00.485,09:00:00.492,125 8.5/32,8,8,18686
09:00:00.493,09:00:00.500,125 8.0/32,83,-83,18603
09:00:00.501,09:00:01.4,125 8.5/32,30,30,18633
09:00:01.5,09:00:01.59,125 8.0/32,793,-783,17850
09:00:01.60,09:00:01.71,125 7.5/32,101,-101,17749
09:00:02,09:00:02.3,125 8.0/32,50,50,17799
09:00:02.4,09:00:02.5,125 7.5/32,100,-100,17699
09:00:02.6,09:00:02.6,125 8.0/32,1,1,17700
09:00:02.7,09:00:02.39,125 7.5/32,474,-474,17226
09:00:02.40,09:00:02.40,125 8.0/32,1,1,17227
09:00:02.41,09:00:02.43,125 7.5/32,13,-13,17214
09:00:02.44,09:00:02.44,125 8.0/32,1,1,17215
09:00:03,09:00:03.25,125 7.5/32,771,-771,16444
09:00:03.26,09:00:03.26,125 8.0/32,1,1,16445
09:00:03.27,09:00:04.34,125 7.5/32,684,-166,16279
09:00:04.35,09:00:05.27,125 8.0/32,1020,1010,17289
09:00:05.28,09:00:05.79,125 8.5/32,485,477,17766
09:00:05.80,09:00:05.80,125 9.0/32,4,4,17770
09:00:05.81,09:00:06.6,125 8.5/32,223,-223,17547
09:00:06.7,09:00:06.7,125 9.0/32,1,1,17548
09:00:06.8,09:00:07.2,125 8.5/32,438,-438,17110
09:00:07.3,09:00:07.3,125 9.0/32,1,1,17111
09:00:07.4,09:00:07.33,125 8.5/32,153,-39,17072
09:00:07.34,09:00:08.11,125 8.0/32,96,-96,16976
09:00:08.12,09:00:08.12,125 8.5/32,49,49,17025
09:00:08.13,09:00:08.13,125 8.0/32,10,-10,17015
09:00:08.14,09:00:08.14,125 8.5/32,2,2,17017
09:00:09,09:00:09.3,125 8.0/32,25,-25,16992
09:00:09.4,09:00:12,125 8.5/32,884,380,17372
09:00:12.1,09:00:12.3,125 9.0/32,49,49,17421
09:00:12.4,09:00:13,125 8.5/32,37,-37,17384
09:00:13.1,09:00:13.1,125 9.0/32,2,2,17386
09:00:13.2,09:00:14.29,125 8.5/32,740,-728,16658
09:00:14.30,09:00:14.30,125 8.0/32,25,-25,16633
09:00:14.31,09:00:15.20,125 8.5/32,643,115,16748
09:00:15.21,09:00:15.21,125 8.0/32,10,-10,16738
09:00:16,09:00:16.60,125 8.5/32,594,124,16862
09:00:16.61,09:00:16.68,125 8.0/32,66,-66,16796
09:00:16.69,09:00:17.39,125 8.5/32,633,209,17005
09:00:17.40,09:00:17.40,125 8.0/32,1,-1,17004
09:00:17.41,09:00:17.42,125 8.5/32,31,31,17035
09:00:18,09:00:18,125 8.0/32,1,-1,17034
09:00:18.1,09:00:18.29,125 8.5/32,659,659,17693
09:00:18.30,09:00:18.31,125 9.0/32,47,47,17740
09:00:18.32,09:00:18.32,125 8.5/32,5,5,17745
09:00:18.33,09:00:18.34,125 9.0/32,24,24,17769
09:00:18.35,09:00:18.35,125 8.5/32,1,1,17770
09:00:18.36,09:00:18.36,125 9.0/32,1,1,17771
09:00:18.37,09:00:18.37,125 8.5/32,3,3,17774
09:00:18.38,09:00:18.38,125 9.0/32,3,3,17777
09:00:18.39,09:00:18.39,125 8.5/32,1,1,17778
09:00:18.40,09:00:18.43,125 9.0/32,47,47,17825
