12:43:41,12:43:44,130 0.5/32,4,-4,922
12:43:53,12:44:00,130 1.0/32,2,2,924
12:44:05,12:44:05,130 0.5/32,1,-1,923
12:44:11,12:44:18,130 1.0/32,1738,718,1641
12:44:40,12:44:40.1,130 1.5/32,8,8,1649
12:44:47,12:44:47.18,130 1.0/32,100,-100,1549
12:44:59,12:45:14.1,130 1.5/32,1611,725,2274
12:45:24,12:45:24.2,130 2.0/32,5,5,2279
12:45:26,12:45:31.37,130 1.5/32,1176,-322,1957
12:45:32,12:45:41.4,130 2.0/32,13,13,1970
12:46:17,12:46:17,130 1.5/32,1,-1,1969
12:46:30,12:46:30,130 2.0/32,1,1,1970
12:46:35,12:46:35,130 1.5/32,9,-9,1961
12:46:47,12:47:12.1,130 2.0/32,22,22,1983
12:47:17,12:47:17,130 1.5/32,1,-1,1982
12:47:37,12:48:13,130 2.0/32,210,210,2192
12:49:04,12:50:01.2,130 1.5/32,2665,-443,1749
12:50:09,12:50:09.5,130 2.0/32,100,100,1849
12:50:27,12:50:27.102,130 1.5/32,896,-806,1043
12:50:31,12:51:44,130 1.0/32,11,-11,1032
12:52:02,12:52:09,130 1.5/32,725,591,1623
12:52:20,12:52:20.1,130 2.0/32,16,16,1639
12:52:47,12:52:58.69,130 1.5/32,853,-805,834
12:53:39,12:53:39,130 1.0/32,1,-1,833
12:53:59,12:53:59,130 1.5/32,1,1,834
12:54:21,12:55:10,130 1.0/32,1306,-396,438
12:55:19,12:55:19.3,130 0.5/32,5,-5,433
12:55:27,12:55:27.4,130 1.0/32,27,27,460
12:55:27.5,12:55:27.5,130 0.5/32,1,-1,459
12:55:28,12:56:50.28,130 1.0/32,1500,454,913
12:57:23,12:58:30,130 0.5/32,1772,-704,209
12:58:35,12:58:35.5,130,8,-8,201
12:58:36,12:59:40,130 0.5/32,29,29,230
12:59:53,12:59:53.1,130,16,-16,214
12:59:55,13:00:00.7,130 0.5/32,18,18,232
13:00:06,13:01:04,130,13,-13,219
13:01:04.1,13:01:04.2,130 0.5/32,8,8,227
13:01:19,13:01:19,130,1,-1,226
13:01:29,13:03:25.19,130 0.5/32,6231,651,877
13:03:43,13:03:53.18,130,106,-106,771
13:04:00,13:05:12,130 0.5/32,346,346,1117
13:05:14,13:05:14,130,1,-1,1116
13:05:21,13:06:06.22,130 0.5/32,2440,1444,2560
13:06:23,13:06:29.10,130 1.0/32,1343,935,3495
13:06:31,13:06:31.3,130 1.5/32,10,10,3505
13:06:55,13:07:18,130 1.0/32,645,-413,3092
13:08:13,13:09:39.1,130 0.5/32,754,-444,2648
13:10:36,13:11:01.1,130,29,-29,2619
13:11:14,13:11:14,130 0.5/32,1,1,2620
13:11:16,13:11:16,130,3,-3,2617
13:11:35,13:11:35.1,130 0.5/32,10,10,2627
13:11:42,13:11:43,130,2,-2,2625
13:12:04,13:12:13,130 0.5/32,556,556,3181
13:12:42,13:13:17.11,130,639,-639,2542
13:13:17.12,13:13:48,130 0.5/32,301,301,2843
13:14:28,13:14:38,130,6,-6,2837
13:14:50,13:15:08.3,130 0.5/32,26,26,2863
13:15:15,13:15:15,130,1,-1,2862
13:15:18,13:15:18.1,130 0.5/32,6,6,2868
13:15:38,13:15:50,130,5,-5,2863
13:15:53,13:15:53.1,130 0.5/32,5,5,2868
13:16:03,13:16:15,130,5,-5,2863
13:16:20,13:16:20,130 0.5/32,1,1,2864
13:16:29,13:16:29.3,130,105,-105,2759
13:16:29.4,13:16:34,130 0.5/32,4,4,2763
13:16:39,13:16:52,130,3,-3,2760
13:17:02,13:17:13.1,130 0.5/32,7,7,2767
13:17:23,13:17:23,130,2,-2,2765
13:17:23.1,13:17:23.1,130 0.5/32,1,1,2766
13:17:34,13:19:29,130,34,-34,2732
13:19:29.1,13:19:29.1,130 0.5/32,1,1,2733
13:20:23,13:20:59,130,23,-23,2710
13:21:00,13:21:00,130 0.5/32,1,1,2711
13:21:00.1,13:21:36,130,10,-10,2701
13:21:36.1,13:21:36.1,130 0.5/32,1,1,2702
13:21:39,13:22:03.1,130,32,-32,2670
13:22:04,13:22:04.3,130 0.5/32,6,6,2676
13:22:04.4,13:23:09,130,25,-25,2651
13:23:15,13:23:30.335,130 0.5/32,2007,1553,4204
13:23:31,13:23:31,130 1.0/32,2,2,4206
13:23:35,13:23:54,130 0.5/32,648,-582,3624
13:23:55,13:23:55,130,1,-1,3623
13:23:56,13:24:27.20,130 0.5/32,1442,1204,4827
13:24:57,13:26:01,130 1.0/32,51,51,4878
13:26:04,13:26:04.12,130 0.5/32,150,-150,4728
13:26:39,13:27:01,130 1.0/32,1066,1066,5794
13:27:04,13:27:04.10,130 0.5/32,100,-100,5694
13:27:32,13:31:21,130 1.0/32,3449,1601,7295
13:32:04,13:34:00.2,130 0.5/32,49,-49,7246
13:34:51,13:34:51,130 1.0/32,2,2,7248
13:35:13,13:35:13,130 0.5/32,1,-1,7247
13:35:43,13:35:43,130 1.0/32,50,50,7297
13:35:55,13:36:31,130 0.5/32,217,-217,7080
13:36:41,13:36:41.5,130 1.0/32,6,6,7086
13:36:41.6,13:36:41.6,130 0.5/32,13,-13,7073
13:36:41.7,13:36:41.7,130 1.0/32,1,1,7074
13:36:57,13:37:49.5,130 0.5/32,79,-79,6995
13:37:49.6,13:37:53,130 1.0/32,7,7,7002
13:37:53.1,13:37:53.1,130 0.5/32,1,-1,7001
13:37:54,13:37:57.2,130 1.0/32,21,21,7022
13:38:12,13:39:01,130 0.5/32,2249,-907,6115
13:39:19,13:39:42,130 1.0/32,75,75,6190
13:39:44,13:40:00.16,130 0.5/32,981,-955,5235
13:40:15,13:40:31.77,130,1414,-1414,3821
13:40:31.78,13:40:32,129 31.5/32,30,-30,3791
13:40:32.1,13:40:37,130,56,56,3847
13:40:38,13:41:00.29,129 31.5/32,2580,-1098,2749
13:41:01,13:41:07.2,129 31.0/32,166,-166,2583
13:41:10,13:41:10.1,129 31.5/32,10,10,2593
13:41:15,13:41:24,129 31.0/32,557,-557,2036
13:41:26,13:41:36,129 31.5/32,12,12,2048
13:41:39,13:41:39,129 31.0/32,2,-2,2046
13:41:50,13:41:54,129 31.5/32,45,45,2091
13:41:55,13:42:10,129 31.0/32,54,-54,2037
13:42:18,13:42:18,129 31.5/32,10,10,2047
13:42:25,13:42:59,129 31.0/32,10,-10,2037
13:43:00,13:43:00,129 31.5/32,2,2,2039
13:43:01,13:43:25,129 31.0/32,17,-17,2022
13:43:30,13:43:30,129 31.5/32,1,1,2023
13:43:30.1,13:43:36.4,129 31.0/32,23,-23,2000
13:43:37,13:43:39,129 31.5/32,46,46,2046
13:43:40,13:43:40,129 31.0/32,2,-2,2044
13:43:40.1,13:43:40.1,129 31.5/32,5,5,2049
13:43:51,13:44:02,129 31.0/32,86,-86,1963
13:44:04,13:44:06,129 31.5/32,23,23,1986
13:44:09,13:44:09,129 31.0/32,2,-2,1984
13:44:12,13:44:17,129 31.5/32,4,4,1988
13:44:24,13:44:45.75,129 31.0/32,1723,-1723,265
13:44:45.76,13:44:45.87,129 30.5/32,70,-70,195
13:44:45.88,13:44:45.88,129 31.0/32,1,1,196
13:44:45.89,13:44:45.91,129 30.5/32,5,-5,191
13:44:46,13:44:52.1,129 31.0/32,53,53,244
13:44:55,13:44:55,129 30.5/32,2,-2,242
13:45:00,13:45:00,129 31.0/32,1,1,243
13:45:05,13:45:25,129 30.5/32,1804,-1804,-1561
13:45:25.1,13:45:25.7,129 31.0/32,50,50,-1511
13:45:31,13:45:33.15,129 30.5/32,151,-151,-1662
13:45:33.16,13:45:33.16,129 31.0/32,3,3,-1659
13:45:34,13:45:34.31,129 30.5/32,306,-306,-1965
13:45:34.32,13:45:34.32,129 31.0/32,2,2,-1963
13:45:35,13:45:40.1,129 30.5/32,364,-364,-2327
13:45:52,13:45:52.12,129 31.0/32,50,50,-2277
13:45:55,13:45:55.1,129 30.5/32,3,-3,-2280
13:46:00,13:46:00.3,129 31.0/32,8,8,-2272
13:46:00.4,13:46:00.4,129 30.5/32,1,-1,-2273
13:46:03,13:46:03.66,129 31.0/32,637,637,-1636
13:46:06,13:46:06,129 30.5/32,3,-3,-1639
13:46:07,13:46:07,129 31.0/32,8,8,-1631
13:46:10,13:46:12,129 30.5/32,3,-3,-1634
13:46:12.1,13:46:12.1,129 31.0/32,1,1,-1633
13:46:13,13:46:28,129 30.5/32,548,-548,-2181
13:46:30,13:46:30,129 31.0/32,1,1,-2180
13:46:30.1,13:47:04.104,129 30.5/32,2602,-800,-2980
13:47:04.105,13:47:04.106,129 31.0/32,2,2,-2978
13:47:04.107,13:47:07.1,129 30.5/32,345,111,-2867
13:47:08,13:47:08.9,129 30.0/32,32,-32,-2899
13:47:08.10,13:47:08.13,129 30.5/32,18,18,-2881
13:47:08.14,13:47:08.15,129 30.0/32,5,-5,-2886
13:47:08.16,13:47:31.12,129 30.5/32,1159,347,-2539
13:47:42,13:47:42.1,129 31.0/32,5,5,-2534
13:47:48,13:47:48,129 30.5/32,2,-2,-2536
13:48:01,13:48:10,129 31.0/32,9,9,-2527
13:48:27,13:48:36,129 30.5/32,51,-51,-2578
13:48:47,13:48:47.1,129 31.0/32,9,9,-2569
13:48:53,13:48:58,129 30.5/32,2,-2,-2571
13:48:58.1,13:49:02,129 31.0/32,41,41,-2530
13:49:13,13:49:13.4,129 30.5/32,17,-17,-2547
13:49:13.5,13:49:13.6,129 31.0/32,4,4,-2543
13:49:16,13:49:18.22,129 30.5/32,116,-116,-2659
13:49:18.23,13:49:42,129 31.0/32,153,153,-2506
13:49:46,13:49:46,129 30.5/32,14,-14,-2520
13:49:46.1,13:49:46.1,129 31.0/32,3,3,-2517
13:49:51,13:49:51.191,129 30.5/32,1371,-9,-2526
13:49:51.192,13:49:51.195,129 31.0/32,14,14,-2512
13:49:51.196,13:49:51.197,129 30.5/32,2,-2,-2514
13:49:51.198,13:49:51.202,129 31.0/32,11,11,-2503
13:49:51.203,13:49:51.207,129 30.5/32,29,-29,-2532
13:49:52,13:50:03,129 31.0/32,1558,904,-1628
13:50:03.1,13:50:03.1,129 31.5/32,11,11,-1617
13:50:05,13:50:07.279,129 31.0/32,2965,-161,-1778
13:50:07.280,13:50:07.280,129 31.5/32,21,21,-1757
13:50:07.281,13:50:10.89,129 31.0/32,1014,490,-1267
13:50:11,13:50:11.1,129 31.5/32,5,5,-1262
13:50:11.2,13:50:47.53,129 31.0/32,897,185,-1077
13:50:48,13:50:48,129 31.5/32,27,27,-1050
13:50:49,13:50:49.23,129 31.0/32,351,-351,-1401
13:50:49.24,13:50:51,129 31.5/32,24,24,-1377
13:50:52,13:50:52,129 31.0/32,5,-5,-1382
13:51:00,13:51:21.1,129 31.5/32,29,29,-1353
13:51:26,13:51:26.3,129 31.0/32,18,-18,-1371
13:51:26.4,13:51:27,129 31.5/32,2,2,-1369
13:51:56,13:51:56.3,129 31.0/32,19,-19,-1388
13:51:56.4,13:52:11,129 31.5/32,2,2,-1386
13:52:26,13:52:30.18,129 31.0/32,132,-132,-1518
13:52:30.19,13:52:45.1,129 31.5/32,23,23,-1495
13:52:52,13:52:52.1,129 31.0/32,6,-6,-1501
13:52:52.2,13:52:52.2,129 31.5/32,1,1,-1500
13:52:56,13:52:56.6,129 31.0/32,19,-19,-1519
13:52:56.7,13:53:09.2,129 31.5/32,23,23,-1496
13:53:13,13:53:13,129 31.0/32,1,-1,-1497
13:53:17,13:53:17.2,129 31.5/32,15,15,-1482
13:53:26,13:53:26.5,129 31.0/32,18,-18,-1500
13:53:26.6,13:53:32.2,129 31.5/32,18,18,-1482
13:53:32.3,13:53:32.8,129 31.0/32,15,-15,-1497
13:53:34,13:53:47.3,129 31.5/32,21,21,-1476
13:53:52,13:53:52,129 31.0/32,4,-4,-1480
13:53:54,13:53:54.3,129 31.5/32,5,5,-1475
13:53:56,13:53:56.5,129 31.0/32,21,-21,-1496
13:54:01,13:54:03.3,129 31.5/32,22,22,-1474
13:54:11,13:54:11.4,129 31.0/32,19,-19,-1493
13:54:18,13:54:18.2,129 31.5/32,14,14,-1479
13:54:26,13:54:29.8,129 31.0/32,59,-59,-1538
13:54:33,13:54:33.3,129 31.5/32,15,15,-1523
13:54:35,13:54:47,129 31.0/32,37,-37,-1560
13:54:48,13:54:50,129 31.5/32,16,16,-1544
13:54:56,13:55:03.192,129 31.0/32,2061,-1839,-3383
13:55:03.193,13:55:09.1,129 30.5/32,7,-7,-3390
13:55:10,13:55:10.2,129 31.0/32,34,34,-3356
13:55:11,13:55:11.1,129 30.5/32,9,-9,-3365
13:55:12,13:55:12.1,129 31.0/32,31,31,-3334
13:55:16,13:55:16.5,129 30.5/32,113,-113,-3447
13:55:18,13:55:24,129 31.0/32,27,27,-3420
13:55:26,13:55:27,129 30.5/32,10,-10,-3430
13:55:34,13:55:34.2,129 31.0/32,15,15,-3415
13:55:42,13:55:45,129 30.5/32,24,-24,-3439
13:55:51,13:55:51.1,129 31.0/32,16,16,-3423
13:55:53,13:55:57,129 30.5/32,10,-10,-3433
13:56:06,13:56:06.1,129 31.0/32,14,14,-3419
13:56:06.2,13:56:06.6,129 30.5/32,23,-23,-3442
13:56:07,13:56:07,129 31.0/32,1,1,-3441
13:56:11,13:56:11.1,129 30.5/32,8,-8,-3449
13:56:17,13:56:17,129 31.0/32,1,1,-3448
13:56:21,13:56:21,129 30.5/32,1,-1,-3449
13:56:21.1,13:56:21.4,129 31.0/32,15,15,-3434
13:56:25,13:56:27.2,129 30.5/32,11,-11,-3445
13:56:27.3,13:56:37.2,129 31.0/32,15,15,-3430
13:56:41,13:56:43.1,129 30.5/32,11,-11,-3441
13:56:43.2,13:56:46,129 31.0/32,2,2,-3439
13:56:46.1,13:56:46.1,129 30.5/32,1,-1,-3440
13:56:51,13:56:52.2,129 31.0/32,21,21,-3419
13:56:53,13:56:55.1,129 30.5/32,6,-6,-3425
13:56:55.2,13:56:55.3,129 31.0/32,8,8,-3417
13:56:56,13:56:56,129 30.5/32,2,-2,-3419
13:56:56.1,13:56:56.2,129 31.0/32,2,2,-3417
13:56:57,13:56:58,129 30.5/32,8,-8,-3425
13:57:00,13:57:00.1,129 31.0/32,2,2,-3423
13:57:00.2,13:57:01.15,129 30.5/32,1116,-432,-3855
13:57:02,13:57:02.1,129 30.0/32,40,-40,-3895
13:57:02.2,13:57:02.4,129 30.5/32,4,4,-3891
13:57:05,13:57:11.1,129 30.0/32,14,-14,-3905
13:57:11.2,13:57:11.2,129 30.5/32,1,1,-3904
13:57:12,13:57:14,129 30.0/32,2,-2,-3906
13:57:16,13:57:22.2,129 30.5/32,17,17,-3889
13:57:26,13:57:26.2,129 30.0/32,9,-9,-3898
13:57:26.3,13:57:26.3,129 30.5/32,1,1,-3897
13:57:26.4,13:57:35,129 30.0/32,6,-6,-3903
13:57:37,13:57:37.7,129 30.5/32,15,15,-3888
13:57:42,13:57:42.2,129 30.0/32,9,-9,-3897
13:57:42.3,13:57:42.3,129 30.5/32,2,2,-3895
13:57:42.4,13:57:42.5,129 30.0/32,23,-23,-3918
13:57:42.6,13:57:42.6,129 30.5/32,2,2,-3916
13:57:43,13:57:43,129 30.0/32,1,-1,-3917
13:57:44,13:57:44,129 30.5/32,3,3,-3914
13:57:45,13:57:45,129 30.0/32,17,-17,-3931
13:57:45.1,13:57:45.1,129 30.5/32,1,1,-3930
13:57:53,13:57:53,129 30.0/32,1,-1,-3931
13:57:53.1,13:57:54,129 30.5/32,18,18,-3913
13:57:55,13:57:55,129 30.0/32,1,-1,-3914
13:57:55.1,13:57:55.1,129 30.5/32,1,1,-3913
13:57:56,13:57:57.1,129 30.0/32,11,-11,-3924
13:57:57.2,13:57:58,129 30.5/32,2,2,-3922
13:57:59,13:57:59,129 30.0/32,1,-1,-3923
13:57:59.1,13:58:08.4,129 30.5/32,25,25,-3898
13:58:11,13:58:11,129 30.0/32,7,-7,-3905
13:58:11.1,13:58:11.239,129 30.5/32,2013,1899,-2006
13:58:12,13:58:12.22,129 31.0/32,128,128,-1878
13:58:13,13:58:13.3,129 30.5/32,35,-35,-1913
13:58:13.4,13:58:13.6,129 31.0/32,9,9,-1904
13:58:14,13:58:14,129 30.5/32,1,-1,-1905
13:58:14.1,13:58:25,129 31.0/32,29,29,-1876
13:58:27,13:58:27.1,129 30.5/32,9,-9,-1885
13:58:27.2,13:58:40.2,129 31.0/32,38,38,-1847
13:58:41,13:58:41.1,129 30.5/32,7,-7,-1854
13:58:41.2,13:58:41.2,129 31.0/32,2,2,-1852
13:58:42,13:58:46,129 30.5/32,2,-2,-1854
13:58:48,13:58:48.1,129 31.0/32,6,6,-1848
13:58:49,13:58:52,129 30.5/32,11,-11,-1859
13:58:52.1,13:58:52.1,129 31.0/32,7,7,-1852
13:58:54,13:58:54,129 30.5/32,8,-8,-1860
13:58:55,13:58:55.1,129 31.0/32,5,5,-1855
13:58:56,13:59:00.5,129 30.5/32,17,-17,-1872
13:59:00.6,13:59:00.7,129 31.0/32,4,4,-1868
13:59:01,13:59:05.3,129 30.5/32,26,-26,-1894
13:59:05.4,13:59:05.4,129 31.0/32,17,17,-1877
13:59:05.5,13:59:08.28,129 30.5/32,464,-464,-2341
13:59:08.29,13:59:08.29,129 31.0/32,23,23,-2318
13:59:08.30,13:59:08.334,129 30.5/32,1912,-766,-3084
13:59:09,13:59:09.2,129 31.0/32,27,27,-3057
13:59:09.3,13:59:09.3,129 30.5/32,4,-4,-3061
13:59:09.4,13:59:09.4,129 31.0/32,8,8,-3053
13:59:09.5,13:59:09.5,129 30.5/32,3,-3,-3056
13:59:09.6,13:59:09.6,129 31.0/32,1,1,-3055
13:59:09.7,13:59:09.7,129 30.5/32,2,-2,-3057
13:59:09.8,13:59:09.9,129 31.0/32,11,11,-3046
13:59:10,13:59:10,129 30.5/32,6,-6,-3052
13:59:10.1,13:59:10.1,129 31.0/32,4,4,-3048
13:59:10.2,13:59:10.2,129 30.5/32,3,-3,-3051
13:59:10.3,13:59:10.3,129 31.0/32,1,1,-3050
13:59:10.4,13:59:10.12,129 30.5/32,100,-100,-3150
13:59:10.13,13:59:10.13,129 31.0/32,2,2,-3148
13:59:11,13:59:13,129 30.5/32,31,-31,-3179
13:59:13.1,13:59:13.1,129 31.0/32,1,1,-3178
13:59:13.2,13:59:13.3,129 30.5/32,2,-2,-3180
13:59:14,13:59:14,129 31.0/32,1,1,-3179
13:59:14.1,13:59:14.3,129 30.5/32,10,-10,-3189
13:59:14.4,13:59:14.4,129 31.0/32,1,1,-3188
13:59:14.5,13:59:14.13,129 30.5/32,17,-17,-3205
13:59:14.14,13:59:14.14,129 31.0/32,2,2,-3203
13:59:15,13:59:16,129 30.5/32,15,-15,-3218
13:59:16.1,13:59:16.1,129 31.0/32,1,1,-3217
13:59:17,13:59:25.8,129 30.5/32,429,-429,-3646
13:59:26,13:59:26,129 31.0/32,1,1,-3645
13:59:26.1,13:59:26.6,129 30.5/32,29,-29,-3674
13:59:27,13:59:27,129 31.0/32,1,1,-3673
13:59:27.1,13:59:30.8,129 30.5/32,51,-51,-3724
13:59:30.9,13:59:30.10,129 31.0/32,2,2,-3722
13:59:30.11,13:59:31.2,129 30.5/32,20,-20,-3742
13:59:31.3,13:59:31.4,129 31.0/32,3,3,-3739
13:59:31.5,13:59:31.6,129 30.5/32,6,-6,-3745
13:59:32,13:59:32,129 31.0/32,1,1,-3744
13:59:32.1,13:59:33,129 30.5/32,19,-19,-3763
13:59:33.1,13:59:33.3,129 31.0/32,3,3,-3760
13:59:33.4,13:59:34.4,129 30.5/32,28,-28,-3788
13:59:34.5,13:59:34.6,129 31.0/32,4,4,-3784
13:59:35,13:59:35.5,129 30.5/32,39,-39,-3823
13:59:35.6,13:59:35.6,129 31.0/32,1,1,-3822
13:59:35.7,13:59:36,129 30.5/32,7,-7,-3829
13:59:36.1,13:59:36.2,129 31.0/32,5,5,-3824
13:59:36.3,13:59:36.3,129 30.5/32,1,-1,-3825
13:59:36.4,13:59:36.4,129 31.0/32,3,3,-3822
13:59:36.5,13:59:36.8,129 30.5/32,33,-33,-3855
13:59:36.9,13:59:37.20,129 31.0/32,170,170,-3685
13:59:37.21,13:59:37.22,129 30.5/32,6,-6,-3691
13:59:38,13:59:38.2,129 31.0/32,5,5,-3686
13:59:38.3,13:59:38.8,129 30.5/32,41,-41,-3727
13:59:39,13:59:39,129 31.0/32,1,1,-3726
13:59:39.1,13:59:39.5,129 30.5/32,19,-19,-3745
13:59:39.6,13:59:39.6,129 31.0/32,3,3,-3742
13:59:39.7,13:59:40,129 30.5/32,4,-4,-3746
13:59:40.1,13:59:40.1,129 31.0/32,1,1,-3745
13:59:40.2,13:59:40.2,129 30.5/32,2,-2,-3747
13:59:41,13:59:41.3,129 31.0/32,5,5,-3742
13:59:41.4,13:59:42.4,129 30.5/32,39,-39,-3781
13:59:42.5,13:59:42.5,129 31.0/32,1,1,-3780
13:59:42.6,13:59:42.9,129 30.5/32,12,-12,-3792
13:59:43,13:59:43.1,129 31.0/32,4,4,-3788
13:59:43.2,13:59:44.1,129 30.5/32,62,-62,-3850
13:59:44.2,13:59:44.4,129 31.0/32,5,5,-3845
13:59:44.5,13:59:46,129 30.5/32,40,-40,-3885
13:59:46.1,13:59:46.1,129 31.0/32,3,3,-3882
13:59:46.2,13:59:46.4,129 30.5/32,15,-15,-3897
13:59:47,13:59:47.13,129 31.0/32,153,153,-3744
13:59:47.14,13:59:47.16,129 30.5/32,9,-9,-3753
13:59:47.17,13:59:47.19,129 31.0/32,3,3,-3750
13:59:47.20,13:59:47.25,129 30.5/32,22,-22,-3772
13:59:47.26,13:59:47.26,129 31.0/32,3,3,-3769
13:59:47.27,13:59:48.3,129 30.5/32,22,-22,-3791
13:59:48.4,13:59:48.6,129 31.0/32,5,5,-3786
13:59:48.7,13:59:48.7,129 30.5/32,3,-3,-3789
13:59:48.8,13:59:48.12,129 31.0/32,11,11,-3778
13:59:49,13:59:49,129 30.5/32,1,-1,-3779
13:59:49.1,13:59:49.5,129 31.0/32,21,21,-3758
13:59:49.6,13:59:49.6,129 30.5/32,5,-5,-3763
13:59:49.7,13:59:49.7,129 31.0/32,1,1,-3762
13:59:49.8,13:59:49.8,129 30.5/32,3,-3,-3765
13:59:49.9,13:59:49.9,129 31.0/32,3,3,-3762
13:59:49.10,13:59:51.349,129 30.5/32,4842,-3570,-7332
13:59:51.350,13:59:51.350,129 31.0/32,1,1,-7331
13:59:51.351,13:59:52.3,129 30.5/32,82,-82,-7413
13:59:52.4,13:59:52.5,129 31.0/32,4,4,-7409
13:59:53,13:59:53.4,129 30.5/32,49,-49,-7458
13:59:53.5,13:59:53.5,129 31.0/32,1,1,-7457
13:59:53.6,13:59:53.95,129 30.5/32,436,-204,-7661
13:59:53.96,13:59:53.97,129 31.0/32,5,5,-7656
13:59:53.98,13:59:53.98,129 30.5/32,2,-2,-7658
13:59:53.99,13:59:53.100,129 31.0/32,2,2,-7656
13:59:53.101,13:59:53.118,129 30.5/32,37,-37,-7693
13:59:53.119,13:59:53.119,129 31.0/32,2,2,-7691
13:59:54,13:59:54.14,129 30.5/32,36,-36,-7727
13:59:54.15,13:59:54.17,129 31.0/32,3,3,-7724
13:59:54.18,13:59:55.1,129 30.5/32,204,-204,-7928
13:59:55.2,13:59:55.2,129 31.0/32,1,1,-7927
13:59:55.3,13:59:56,129 30.5/32,10,-10,-7937
13:59:56.1,13:59:56.2,129 31.0/32,4,4,-7933
13:59:57,13:59:57.1,129 30.5/32,3,-3,-7936
13:59:57.2,13:59:57.6,129 31.0/32,25,25,-7911
13:59:57.7,13:59:58.1,129 30.5/32,30,-30,-7941
13:59:58.2,13:59:58.4,129 31.0/32,14,14,-7927
13:59:58.5,13:59:58.5,129 30.5/32,1,-1,-7928
13:59:58.6,13:59:58.6,129 31.0/32,4,4,-7924
13:59:58.7,13:59:58.7,129 30.5/32,5,-5,-7929
13:59:58.8,13:59:58.10,129 31.0/32,6,6,-7923
13:59:58.11,13:59:59,129 30.5/32,4,-4,-7927
13:59:59.1,13:59:59.1,129 31.0/32,1,1,-7926
13:59:59.2,13:59:59.2,129 30.5/32,2,-2,-7928
13:59:59.3,14:00:00.6,129 31.0/32,232,232,-7696
14:00:00.7,14:00:00.7,129 30.5/32,155,-155,-7851
14:00:00.8,14:00:00.61,129 31.0/32,1115,1115,-6736
14:00:00.62,14:00:00.62,129 30.5/32,2,-2,-6738
14:00:00.63,14:00:00.312,129 31.0/32,1852,1276,-5462
14:00:00.313,14:00:00.313,129 30.5/32,1,-1,-5463
14:00:00.314,14:00:00.329,129 31.0/32,28,28,-5435
14:00:00.330,14:00:00.330,129 30.5/32,13,-13,-5448
14:00:00.331,14:00:00.335,129 31.0/32,19,19,-5429
14:00:00.336,14:00:00.336,129 30.5/32,7,-7,-5436
14:00:00.337,14:00:00.337,129 31.0/32,1,1,-5435
14:00:00.338,14:00:00.338,129 30.5/32,3,-3,-5438
14:00:00.339,14:00:00.347,129 31.0/32,59,59,-5379
14:00:00.348,14:00:00.348,129 30.5/32,2,-2,-5381
14:00:00.349,14:00:04.3,129 31.0/32,819,-97,-5478
14:00:04.4,14:00:06,129 31.5/32,3,3,-5475
14:00:06.1,14:00:07.1,129 31.0/32,5,-5,-5480
14:00:08,14:00:08,129 31.5/32,1,1,-5479
14:00:09,14:00:09.2,129 31.0/32,6,-6,-5485
14:00:10,14:00:10,129 31.5/32,1,1,-5484
14:00:12,14:00:12.154,129 31.0/32,2023,-2023,-7507
14:00:12.155,14:00:12.155,129 31.5/32,1,1,-7506
14:00:13,14:00:14,129 31.0/32,3,-3,-7509
14:00:14.1,14:00:14.1,129 31.5/32,1,1,-7508
14:00:15,14:00:17,129 31.0/32,949,-155,-7663
14:00:19,14:00:19,129 31.5/32,1,1,-7662
14:00:19.1,14:00:32,129 31.0/32,1442,236,-7426
14:00:32.1,14:00:32.8,129 31.5/32,50,50,-7376
14:00:32.9,14:00:33.31,129 31.0/32,95,-95,-7471
14:00:34,14:00:34.4,129 31.5/32,100,100,-7371
14:00:34.5,14:01:27.5,129 31.0/32,477,-477,-7848
14:01:29,14:01:44,129 31.5/32,7,7,-7841
14:01:46,14:01:46,129 31.0/32,10,-10,-7851
14:01:53,14:01:53.1,129 31.5/32,2,2,-7849
14:02:00,14:02:00.1,129 31.0/32,2,-2,-7851
14:02:08,14:03:00,129 31.5/32,122,122,-7729
14:03:28,14:03:37.1,129 31.0/32,5,-5,-7734
14:03:37.2,14:03:37.2,129 31.5/32,1,1,-7733
14:03:37.3,14:04:19,129 31.0/32,124,-124,-7857
14:04:31,14:04:35.3,129 31.5/32,142,142,-7715
14:04:47,14:05:04,129 31.0/32,121,-121,-7836
14:05:52,14:05:52,129 31.5/32,1,1,-7835
14:05:59,14:05:59.184,129 31.0/32,1526,-1526,-9361
14:06:14,14:07:35,129 31.5/32,28,28,-9333
14:08:11,14:08:11.1,129 31.0/32,7,-7,-9340
14:08:47,14:08:47,129 31.5/32,3,3,-9337
14:08:52,14:08:52.5,129 31.0/32,150,-150,-9487
14:08:55,14:08:59,129 31.5/32,96,96,-9391
14:09:00,14:11:09,129 31.0/32,129,-129,-9520
14:11:10,14:11:10.6,129 31.5/32,50,50,-9470
14:11:11,14:11:26,129 31.0/32,54,-54,-9524
14:11:37,14:11:37.1,129 31.5/32,3,3,-9521
14:11:41,14:12:11,129 31.0/32,46,-46,-9567
14:12:15,14:12:15.15,129 31.5/32,50,50,-9517
14:12:26,14:13:40,129 31.0/32,1104,-388,-9905
14:13:41,14:14:26,129 30.5/32,8,-8,-9913
14:14:29,14:14:29,129 31.0/32,2,2,-9911
14:14:41,14:14:56,129 30.5/32,4,-4,-9915
14:15:00,14:15:00,129 31.0/32,6,6,-9909
14:15:11,14:15:14,129 30.5/32,2,-2,-9911
