12:26:14,12:26:14,125 8.5/32,1,1,39543
12:26:16,12:26:23,125 8.0/32,8,-8,39535
12:26:27,12:26:27,125 8.5/32,1,1,39536
12:26:28,12:26:29,125 8.0/32,3,-3,39533
12:26:35,12:26:39,125 8.5/32,7,7,39540
12:26:41,12:26:41.1,125 8.0/32,3,-3,39537
12:26:41.2,12:26:42,125 8.5/32,7,7,39544
12:26:42.1,12:26:43,125 8.0/32,2,-2,39542
12:26:49,12:27:03,125 8.5/32,29,29,39571
12:27:08,12:27:19,125 8.0/32,30,-30,39541
12:27:20,12:27:35,125 8.5/32,3,3,39544
12:27:40,12:27:43.130,125 8.0/32,923,-919,38625
12:27:43.131,12:27:43.131,125 7.5/32,2,-2,38623
12:27:43.132,12:28:03,125 8.0/32,1316,154,38777
12:28:11,12:28:11,125 8.5/32,1,1,38778
12:28:19,12:28:31,125 8.0/32,261,-261,38517
12:28:31.1,12:28:34,125 8.5/32,2,2,38519
12:28:44,12:28:44.1,125 8.0/32,12,-12,38507
12:28:59,12:29:00.1,125 8.5/32,9,9,38516
12:29:11,12:29:11,125 8.0/32,1,-1,38515
12:29:13,12:29:38,125 8.5/32,123,123,38638
12:29:41,12:29:41,125 8.0/32,1,-1,38637
12:29:45,12:29:52,125 8.5/32,2,2,38639
12:29:53,12:29:53,125 8.0/32,3,-3,38636
12:29:54,12:30:00,125 8.5/32,19,19,38655
12:30:01,12:31:42,125 8.0/32,138,-138,38517
12:32:07,12:32:07.2,125 8.5/32,9,9,38526
12:32:08,12:32:08,125 8.0/32,25,-25,38501
12:32:09,12:32:09,125 8.5/32,1,1,38502
12:32:11,12:32:40.18,125 8.0/32,3470,-1834,36668
12:32:43,12:32:43,125 8.5/32,1,1,36669
12:32:46,12:32:53.1,125 8.0/32,724,-120,36549
12:32:53.2,12:32:53.3,125 8.5/32,3,3,36552
12:32:55,12:32:58.16,125 8.0/32,304,-82,36470
12:33:03,12:33:06.1,125 7.5/32,56,-56,36414
12:33:06.2,12:33:06.7,125 8.0/32,48,48,36462
12:33:16,12:34:04.2,125 7.5/32,56,-56,36406
12:34:15,12:34:15.5,125 8.0/32,51,51,36457
12:34:15.6,12:34:21,125 7.5/32,8,-8,36449
12:34:24,12:34:27.1,125 8.0/32,20,20,36469
12:34:41,12:34:41,125 7.5/32,1,-1,36468
12:35:06,12:35:10,125 8.0/32,15,15,36483
12:35:11,12:35:11,125 7.5/32,1,-1,36482
12:35:21,12:35:30,125 8.0/32,24,24,36506
12:35:35,12:35:35,125 7.5/32,2,-2,36504
12:35:36,12:35:39.2,125 8.0/32,15,15,36519
12:35:39.3,12:35:39.3,125 7.5/32,1,-1,36518
12:35:51,12:35:54,125 8.0/32,15,15,36533
12:35:55,12:36:06.7,125 7.5/32,83,-83,36450
12:36:06.8,12:36:08.2,125 8.0/32,15,15,36465
12:36:11,12:36:11,125 7.5/32,1,-1,36464
12:36:21,12:36:40.1,125 8.0/32,22,22,36486
12:36:41,12:37:08.3,125 7.5/32,39,-39,36447
12:37:08.4,12:37:36,125 8.0/32,137,137,36584
12:37:41,12:38:30,125 7.5/32,3,-3,36581
12:38:37,12:38:37.2,125 8.0/32,8,8,36589
12:38:37.3,12:39:00,125 7.5/32,17,-17,36572
12:39:04,12:39:04,125 8.0/32,1,1,36573
12:39:11,12:39:11,125 7.5/32,1,-1,36572
12:39:17,12:39:17,125 8.0/32,1,1,36573
12:39:18,12:39:22.1,125 7.5/32,30,-30,36543
12:39:32,12:39:32.5,125 8.0/32,7,7,36550
12:39:32.6,12:40:10,125 7.5/32,9,-9,36541
12:40:10.1,12:40:26.1,125 8.0/32,15,15,36556
12:40:31,12:40:31,125 7.5/32,1,-1,36555
12:40:33,12:40:33.16,125 8.0/32,50,50,36605
12:40:43,12:40:43,125 7.5/32,5,-5,36600
12:40:46,12:40:46.1,125 8.0/32,5,5,36605
12:40:57,12:40:57,125 7.5/32,1,-1,36604
12:40:57.1,12:41:29,125 8.0/32,17,17,36621
12:41:31,12:41:31.4,125 7.5/32,28,-28,36593
12:41:40,12:41:54,125 8.0/32,258,258,36851
12:41:54.1,12:42:10,125 7.5/32,32,-32,36819
12:42:10.1,12:42:26.89,125 8.0/32,1162,872,37691
12:42:31,12:42:31.2,125 8.5/32,9,9,37700
12:42:32,12:42:32,125 8.0/32,6,-6,37694
12:42:49,12:44:23,125 8.5/32,1475,487,38181
12:44:24,12:44:24,125 8.0/32,2,-2,38179
12:44:27,12:44:49.4,125 8.5/32,241,241,38420
12:44:49.5,12:44:49.6,125 8.0/32,10,-10,38410
12:44:52,12:45:05.121,125 8.5/32,603,331,38741
12:45:05.122,12:45:05.122,125 8.0/32,5,-5,38736
12:45:05.123,12:45:32.2,125 8.5/32,1079,261,38997
12:45:34,12:45:34.3,125 9.0/32,4,4,39001
12:45:34.4,12:46:41.9,125 8.5/32,843,-307,38694
12:46:59,12:46:59,125 9.0/32,1,1,38695
12:47:08,12:47:31,125 8.5/32,33,-33,38662
12:47:36,12:47:36,125 9.0/32,7,7,38669
12:47:39,12:47:48,125 8.5/32,6,-6,38663
12:48:30,12:48:30,125 9.0/32,7,7,38670
12:48:30.1,12:48:59.9,125 8.5/32,1460,-512,38158
12:49:20,12:49:20,125 8.0/32,1,-1,38157
12:49:35,12:49:35,125 8.5/32,86,86,38243
12:49:45,12:50:16,125 8.0/32,130,-130,38113
12:50:35,12:50:35,125 8.5/32,8,8,38121
12:50:35.1,12:50:35.3,125 8.0/32,50,-50,38071
12:51:01,12:51:01.1,125 8.5/32,5,5,38076
12:51:06,12:51:18,125 8.0/32,2,-2,38074
12:51:22,12:51:35.23,125 8.5/32,152,152,38226
12:51:38,12:51:38.79,125 8.0/32,650,-650,37576
12:51:38.80,12:51:40,125 8.5/32,18,18,37594
12:52:03,12:52:17,125 8.0/32,939,-939,36655
12:52:20,12:52:20.7,125 8.5/32,75,75,36730
12:52:31,12:52:57,125 8.0/32,7,-7,36723
12:53:14,12:53:20.1,125 8.5/32,13,13,36736
12:53:23,12:53:45.7,125 8.0/32,496,-496,36240
12:53:50,12:53:50,125 8.5/32,9,9,36249
12:53:53,12:53:55.165,125 8.0/32,1107,15,36264
12:53:55.166,12:54:00.17,125 8.5/32,285,285,36549
12:54:08,12:54:41.31,125 8.0/32,1617,-335,36214
12:54:57,12:54:57.5,125 8.5/32,65,65,36279
12:55:09,12:55:23,125 8.0/32,34,-34,36245
12:55:28,12:55:28,125 8.5/32,2,2,36247
12:55:34,12:55:48.15,125 8.0/32,612,-612,35635
12:55:55,12:56:16.1,125 8.5/32,10,10,35645
12:56:17,12:57:10.24,125 8.0/32,1407,387,36032
12:57:17,12:57:17,125 7.5/32,2,-2,36030
12:57:18,12:57:44,125 8.0/32,90,90,36120
12:57:54,12:57:54.5,125 7.5/32,13,-13,36107
12:57:54.6,12:57:54.6,125 8.0/32,1,1,36108
12:57:55,12:58:09,125 7.5/32,6,-6,36102
12:58:09.1,12:59:00.1,125 8.0/32,1888,60,36162
12:59:00.2,12:59:00.2,125 7.5/32,6,-6,36156
12:59:00.3,12:59:14.10,125 8.0/32,252,-36,36120
12:59:14.11,12:59:14.12,125 8.5/32,8,8,36128
12:59:18,12:59:18,125 8.0/32,6,-6,36122
12:59:29,12:59:29,125 8.5/32,1,1,36123
12:59:29.1,12:59:29.21,125 8.0/32,204,-204,35919
12:59:30,12:59:30.5,125 8.5/32,16,16,35935
12:59:30.6,12:59:30.6,125 8.0/32,2,-2,35933
12:59:30.7,12:59:30.11,125 8.5/32,33,33,35966
12:59:30.12,12:59:30.22,125 8.0/32,42,-16,35950
12:59:30.23,12:59:30.23,125 7.5/32,1,-1,35949
12:59:30.24,12:59:41.22,125 8.0/32,143,143,36092
12:59:41.23,12:59:41.23,125 8.5/32,4,4,36096
12:59:41.24,12:59:41.37,125 8.0/32,51,-51,36045
12:59:41.38,12:59:41.38,125 7.5/32,1,-1,36044
12:59:47,12:59:49,125 8.0/32,2,2,36046
12:59:50,12:59:50.8,125 7.5/32,30,-30,36016
12:59:52,12:59:55.1,125 8.0/32,12,12,36028
12:59:55.2,12:59:55.2,125 7.5/32,1,-1,36027
12:59:55.3,13:00:02.9,125 8.0/32,77,77,36104
13:00:02.10,13:00:02.34,125 8.5/32,207,207,36311
13:00:02.35,13:00:02.39,125 8.0/32,8,-8,36303
13:00:02.40,13:00:02.40,125 8.5/32,1,1,36304
13:00:02.41,13:00:02.43,125 8.0/32,7,-7,36297
13:00:03,13:00:03.27,125 8.5/32,160,156,36453
13:00:03.28,13:00:03.50,125 9.0/32,143,143,36596
13:00:03.51,13:00:03.53,125 8.5/32,6,-6,36590
13:00:03.54,13:00:04.40,125 9.0/32,318,244,36834
13:00:04.41,13:00:04.44,125 9.5/32,4,4,36838
13:00:04.45,13:00:04.54,125 9.0/32,25,-21,36817
13:00:04.55,13:00:04.55,125 9.5/32,2,2,36819
13:00:04.56,13:00:04.74,125 9.0/32,50,-46,36773
13:00:04.75,13:00:04.75,125 9.5/32,20,20,36793
13:00:04.76,13:00:04.79,125 9.0/32,10,-10,36783
13:00:04.80,13:00:04.80,125 9.5/32,1,1,36784
13:00:04.81,13:00:04.86,125 9.0/32,21,-15,36769
13:00:04.87,13:00:04.88,125 9.5/32,2,2,36771
13:00:04.89,13:00:04.89,125 9.0/32,3,-3,36768
13:00:04.90,13:00:04.90,125 9.5/32,10,10,36778
13:00:04.91,13:00:04.95,125 9.0/32,43,-43,36735
13:00:04.96,13:00:04.97,125 8.5/32,5,-5,36730
13:00:04.98,13:00:04.100,125 9.0/32,14,-12,36718
13:00:04.101,13:00:04.101,125 9.5/32,10,10,36728
13:00:04.102,13:00:04.103,125 9.0/32,9,-9,36719
13:00:04.104,13:00:04.104,125 9.5/32,1,1,36720
13:00:04.105,13:00:04.105,125 9.0/32,7,-7,36713
13:00:04.106,13:00:05,125 9.5/32,25,25,36738
13:00:05.1,13:00:05.8,125 9.0/32,15,-1,36737
13:00:05.9,13:00:05.69,125 9.5/32,499,413,37150
13:00:05.70,13:00:05.71,125 10.0/32,2,2,37152
13:00:05.72,13:00:05.73,125 9.5/32,10,-10,37142
13:00:05.74,13:00:05.74,125 10.0/32,16,16,37158
13:00:05.75,13:00:05.80,125 9.5/32,13,-3,37155
13:00:05.81,13:00:05.81,125 9.0/32,1,-1,37154
13:00:05.82,13:00:05.92,125 9.5/32,19,-19,37135
13:00:05.93,13:00:05.93,125 10.0/32,2,2,37137
13:00:05.94,13:00:05.121,125 9.5/32,91,-45,37092
13:00:06,13:00:06.5,125 9.0/32,10,-10,37082
13:00:06.6,13:00:06.24,125 9.5/32,109,-69,37013
13:00:06.25,13:00:06.26,125 9.0/32,2,-2,37011
13:00:06.27,13:00:08.11,125 9.5/32,447,-259,36752
13:00:08.12,13:00:08.12,125 10.0/32,3,3,36755
13:00:08.13,13:00:09.3,125 9.5/32,100,-38,36717
13:00:09.4,13:00:09.5,125 10.0/32,19,19,36736
13:00:09.6,13:00:09.11,125 9.5/32,44,-24,36712
13:00:09.12,13:00:10.46,125 10.0/32,428,382,37094
13:00:10.47,13:00:10.62,125 10.5/32,309,309,37403
13:00:10.63,13:00:13,125 10.0/32,558,-118,37285
13:00:14,13:00:14,125 9.5/32,1,-1,37284
13:00:14.1,13:00:14.38,125 10.0/32,104,-22,37262
13:00:15,13:00:15,125 10.5/32,1,1,37263
13:00:15.1,13:00:15.15,125 10.0/32,103,-95,37168
13:00:15.16,13:00:15.16,125 10.5/32,1,1,37169
13:00:15.17,13:00:15.18,125 10.0/32,10,-10,37159
13:00:15.19,13:00:18,125 10.5/32,1125,1125,38284
13:00:18.1,13:00:18.13,125 10.0/32,116,-116,38168
13:00:18.14,13:00:19.1,125 10.5/32,102,102,38270
13:00:19.2,13:00:20.11,125 10.0/32,139,-139,38131
13:00:20.12,13:00:20.12,125 10.5/32,1,1,38132
13:00:20.13,13:00:20.44,125 10.0/32,169,-77,38055
13:00:21,13:00:21,125 9.5/32,1,-1,38054
13:00:21.1,13:00:21.11,125 10.0/32,40,24,38078
13:00:21.12,13:00:22.50,125 9.5/32,358,-338,37740
13:00:22.51,13:00:22.70,125 9.0/32,194,-178,37562
13:00:22.71,13:00:23.24,125 8.5/32,206,40,37602
13:00:23.25,13:00:23.35,125 8.0/32,50,-50,37552
13:00:23.36,13:00:23.47,125 8.5/32,23,15,37567
13:00:23.48,13:00:24.3,125 8.0/32,17,-17,37550
13:00:24.4,13:00:24.6,125 8.5/32,10,10,37560
13:00:24.7,13:00:24.7,125 8.0/32,1,-1,37559
13:00:24.8,13:00:24.13,125 8.5/32,14,14,37573
13:00:24.14,13:00:24.17,125 9.0/32,13,13,37586
13:00:24.18,13:00:24.18,125 8.5/32,1,-1,37585
13:00:25,13:00:25.20,125 9.0/32,66,66,37651
13:00:25.21,13:00:25.21,125 9.5/32,1,1,37652
13:00:25.22,13:00:34.25,125 9.0/32,466,-72,37580
13:00:34.26,13:00:34.30,125 8.5/32,26,-26,37554
13:00:34.31,13:00:49.10,125 9.0/32,1284,426,37980
13:00:51,13:00:53.2,125 8.5/32,40,-40,37940
13:00:53.3,13:00:53.3,125 9.0/32,1,1,37941
13:00:54,13:00:55.75,125 8.5/32,541,-171,37770
13:00:56,13:00:59.78,125 8.0/32,506,-194,37576
13:00:59.79,13:01:00.48,125 8.5/32,635,177,37753
13:01:00.49,13:01:01,125 8.0/32,55,-55,37698
13:01:01.1,13:01:24,125 8.5/32,1658,284,37982
13:01:27,13:01:27,125 8.0/32,5,-5,37977
13:01:28,13:01:28.71,125 8.5/32,1073,219,38196
13:01:28.72,13:01:28.108,125 8.0/32,200,-200,37996
13:01:31,13:01:40,125 8.5/32,488,334,38330
13:01:40.1,13:01:44,125 8.0/32,80,-80,38250
13:01:44.1,13:01:44.1,125 8.5/32,1,1,38251
13:01:46,13:01:50,125 8.0/32,729,81,38332
13:01:52,13:01:53.153,125 7.5/32,575,-533,37799
13:01:55,13:02:07.12,125 7.0/32,891,-121,37678
13:02:11,13:02:19.113,125 6.5/32,1303,-867,36811
13:02:21,13:02:21.9,125 6.0/32,58,-58,36753
13:02:22,13:02:22.2,125 6.5/32,20,20,36773
13:02:23,13:02:39.45,125 6.0/32,2228,-914,35859
13:02:39.46,13:02:39.47,125 5.5/32,11,-11,35848
13:02:40,13:02:46.19,125 6.0/32,662,662,36510
13:02:47,13:02:47,125 6.5/32,1,1,36511
13:02:48,13:02:48.40,125 6.0/32,354,-174,36337
13:02:49,13:02:49,125 6.5/32,1,1,36338
13:02:49.1,13:02:49.1,125 6.0/32,5,-5,36333
13:02:49.2,13:02:49.2,125 6.5/32,1,1,36334
13:02:50,13:03:08.13,125 6.0/32,1320,328,36662
13:03:09,13:03:09,125 6.5/32,1,1,36663
13:03:10,13:03:12.24,125 6.0/32,568,-30,36633
13:03:13,13:03:13,125 6.5/32,1,1,36634
13:03:16,13:03:16,125 6.0/32,22,-22,36612
13:03:17,13:03:17,125 6.5/32,1,1,36613
13:03:17.1,13:03:17.3,125 6.0/32,8,-8,36605
13:03:20,13:03:20,125 6.5/32,1,1,36606
13:03:26,13:03:26,125 6.0/32,1,-1,36605
13:03:26.1,13:03:26.3,125 6.5/32,3,3,36608
13:03:26.4,13:03:33,125 6.0/32,4,-4,36604
13:03:33.1,13:03:34,125 6.5/32,2,2,36606
13:03:37,13:03:41.2,125 6.0/32,375,-375,36231
13:03:42,13:03:50.45,125 6.5/32,1579,879,37110
13:03:51,13:03:51.1,125 7.0/32,7,7,37117
13:03:52,13:04:04.62,125 6.5/32,1102,-644,36473
13:04:04.63,13:04:04.65,125 6.0/32,5,-5,36468
13:04:05,13:04:13.1,125 6.5/32,430,206,36674
13:04:13.2,13:04:24,125 7.0/32,3,3,36677
13:04:30,13:04:30,125 6.5/32,1,-1,36676
13:04:31,13:04:32,125 7.0/32,2,2,36678
13:04:32.1,13:04:38,125 6.5/32,220,-220,36458
13:04:38.1,13:04:38.1,125 7.0/32,1,1,36459
13:04:38.2,13:04:49.1,125 6.5/32,77,-77,36382
13:04:50,13:04:50,125 7.0/32,1,1,36383
13:04:50.1,13:04:53.1,125 6.5/32,187,-149,36234
13:04:54,13:04:54,125 6.0/32,1,-1,36233
13:04:59,13:04:59.30,125 6.5/32,251,251,36484
13:05:02,13:05:05.20,125 6.0/32,2189,-1485,34999
13:05:05.21,13:05:05.21,125 5.5/32,1,-1,34998
13:05:09,13:05:09.50,125 6.0/32,503,305,35303
13:05:13,13:05:13.12,125 5.5/32,110,-110,35193
13:05:19,13:05:19.3,125 6.0/32,30,30,35223
13:05:19.4,13:05:46,125 5.5/32,2,-2,35221
13:05:46.1,13:06:02,125 6.0/32,334,334,35555
13:06:05,13:06:05,125 5.5/32,1,-1,35554
13:06:12,13:06:12,125 6.0/32,5,5,35559
13:06:18,13:06:18.132,125 5.5/32,1143,-1109,34450
13:06:18.133,13:06:18.152,125 5.0/32,362,-362,34088
13:06:18.153,13:06:18.154,125 5.5/32,2,2,34090
13:06:19,13:06:20.114,125 5.0/32,1796,-1708,32382
13:06:20.115,13:06:22.54,125 4.5/32,657,-655,31727
13:06:23,13:06:23.182,125 4.0/32,1149,3,31730
13:06:23.183,13:06:23.184,125 3.5/32,3,-3,31727
13:06:24,13:06:25.40,125 4.0/32,560,496,32223
13:06:25.41,13:06:30,125 4.5/32,649,215,32438
13:06:31,13:06:48.98,125 4.0/32,1453,-1419,31019
13:06:48.99,13:07:01,125 3.5/32,2060,586,31605
13:07:05,13:07:05.92,125 4.0/32,1469,927,32532
13:07:06,13:07:06.12,125 3.5/32,150,-150,32382
13:07:06.13,13:07:08.26,125 4.0/32,467,181,32563
13:07:08.27,13:07:08.53,125 3.5/32,252,-252,32311
13:07:08.54,13:07:09,125 4.0/32,6,6,32317
13:07:16,13:07:16.121,125 3.5/32,1018,-1018,31299
13:07:20,13:07:21.29,125 4.0/32,416,396,31695
13:07:21.30,13:07:21.30,125 4.5/32,15,15,31710
13:07:21.31,13:07:23.21,125 4.0/32,927,-695,31015
13:07:23.22,13:07:23.22,125 3.5/32,2,-2,31013
13:07:23.23,13:07:48,125 4.0/32,213,213,31226
13:07:54,13:07:54,125 3.5/32,5,-5,31221
13:08:00,13:08:30.36,125 4.0/32,2147,-725,30496
13:08:30.37,13:08:30.37,125 3.5/32,2,-2,30494
13:08:30.38,13:08:40,125 4.0/32,330,174,30668
13:08:40.1,13:08:47.197,125 3.5/32,2676,-708,29960
13:08:49,13:08:50,125 3.0/32,6,-6,29954
13:08:50.1,13:09:19,125 3.5/32,839,111,30065
13:09:19.1,13:09:25.1,125 4.0/32,121,121,30186
13:09:25.2,13:09:25.3,125 3.5/32,13,-13,30173
13:09:25.4,13:09:30.6,125 4.0/32,1476,762,30935
13:09:30.7,13:09:30.8,125 3.5/32,21,-21,30914
13:09:31,13:09:37,125 4.0/32,592,592,31506
13:09:37.1,13:09:37.3,125 3.5/32,50,-50,31456
13:09:47,13:09:47.2,125 4.0/32,5,5,31461
13:09:48,13:10:12.2,125 3.5/32,1117,-597,30864
13:10:12.3,13:10:43.7,125 4.0/32,362,362,31226
13:10:44,13:10:44,125 3.5/32,5,-5,31221
13:10:44.1,13:10:58.4,125 4.0/32,444,444,31665
13:10:58.5,13:10:58.5,125 3.5/32,2,-2,31663
13:10:58.6,13:11:00,125 4.0/32,5,5,31668
13:11:00.1,13:11:13.19,125 3.5/32,377,-377,31291
13:11:13.20,13:11:33.45,125 4.0/32,490,486,31777
13:11:51,13:11:51,125 4.5/32,1,1,31778
13:11:53,13:11:55,125 4.0/32,10,-10,31768
13:11:55.1,13:11:59.2,125 4.5/32,50,50,31818
13:11:59.3,13:12:06,125 4.0/32,2,-2,31816
13:12:15,13:12:15.3,125 4.5/32,25,25,31841
13:12:16,13:13:06.44,125 4.0/32,3388,-654,31187
13:13:20,13:13:36.21,125 4.5/32,807,605,31792
13:13:36.22,13:13:36.22,125 5.0/32,1,1,31793
13:13:36.23,13:13:37.2,125 4.5/32,82,-82,31711
13:13:40,13:13:40,125 5.0/32,1,1,31712
13:13:45,13:13:48.12,125 4.5/32,310,-310,31402
13:13:51,13:13:51.88,125 5.0/32,603,565,31967
13:13:54,13:13:54,125 5.5/32,1,1,31968
13:13:56,13:13:59.3,125 5.0/32,718,-718,31250
13:13:59.4,13:13:59.4,125 5.5/32,1,1,31251
13:14:00,13:14:02,125 5.0/32,3,-3,31248
13:14:04,13:14:23,125 5.5/32,1000,1000,32248
13:14:28,13:14:33.120,125 5.0/32,749,-423,31825
13:14:47,13:14:49.36,125 5.5/32,165,165,31990
13:14:51,13:14:51,125 5.0/32,3,-3,31987
13:14:56,13:14:56,125 5.5/32,1,1,31988
13:15:05,13:15:05.22,125 5.0/32,240,-240,31748
13:15:07,13:15:08.4,125 5.5/32,18,18,31766
13:15:12,13:15:13.24,125 5.0/32,621,-619,31147
13:15:14,13:15:42,125 4.5/32,25,-25,31122
13:15:49,13:16:53.15,125 5.0/32,3603,-437,30685
13:16:59,13:17:12,125 4.5/32,1345,-1339,29346
13:17:19,13:17:19.1,125 4.0/32,14,-14,29332
13:17:31,13:17:55,125 4.5/32,423,423,29755
13:18:01,13:18:01.16,125 4.0/32,195,-195,29560
13:18:07,13:18:10,125 4.5/32,151,151,29711
13:18:24,13:18:24.9,125 4.0/32,100,-100,29611
13:18:25,13:18:56,125 4.5/32,1352,476,30087
13:18:56.1,13:19:15.1,125 4.0/32,1200,36,30123
13:19:17,13:19:37,125 3.5/32,319,-319,29804
13:19:37.1,13:19:44.56,125 4.0/32,1392,610,30414
13:19:44.57,13:19:45,125 3.5/32,10,-10,30404
13:19:45.1,13:19:58,125 4.0/32,736,-326,30078
13:20:00,13:20:04.3,125 3.5/32,18,-18,30060
13:20:19,13:20:23.136,125 4.0/32,1227,405,30465
13:20:24,13:20:24.1,125 3.5/32,19,-19,30446
13:20:45,13:20:45,125 4.0/32,5,5,30451
13:21:07,13:21:16.9,125 3.5/32,1570,-752,29699
13:21:16.10,13:21:17,125 3.0/32,2,-2,29697
13:21:20,13:21:28.25,125 3.5/32,353,141,29838
13:21:29,13:21:29.1,125 3.0/32,5,-5,29833
13:21:29.2,13:21:35.8,125 3.5/32,896,6,29839
13:21:36,13:21:36.1,125 3.0/32,2,-2,29837
13:22:00,13:22:00,125 3.5/32,1,1,29838
13:22:03,13:22:07,125 3.0/32,22,-22,29816
13:22:12,13:22:34,125 3.5/32,783,171,29987
13:22:42,13:22:42.1,125 4.0/32,8,8,29995
13:22:42.2,13:23:21.3,125 3.5/32,271,-271,29724
13:23:21.4,13:23:26,125 4.0/32,342,342,30066
13:23:26.1,13:24:06.162,125 3.5/32,1769,-645,29421
13:24:07,13:24:07,125 3.0/32,1,-1,29420
13:24:07.1,13:24:07.68,125 3.5/32,813,813,30233
13:24:07.69,13:24:07.69,125 4.0/32,23,23,30256
13:24:07.70,13:24:07.70,125 3.5/32,1,1,30257
13:24:07.71,13:24:07.126,125 4.0/32,394,394,30651
13:24:07.127,13:24:08,125 3.5/32,328,-300,30351
13:24:08.1,13:24:18.147,125 3.0/32,1265,-1265,29086
13:24:18.148,13:24:18.151,125 2.5/32,7,-7,29079
13:24:18.152,13:24:18.153,125 3.0/32,15,15,29094
13:24:18.154,13:24:28.44,125 2.5/32,381,-381,28713
13:24:29,13:24:29,125 3.0/32,1,1,28714
13:24:30,13:24:46.3,125 2.5/32,28,-28,28686
13:24:47,13:24:47.1,125 3.0/32,61,61,28747
13:24:50,13:24:53.29,125 2.5/32,403,-403,28344
13:24:53.30,13:24:53.30,125 3.0/32,1,1,28345
13:24:54,13:25:02,125 2.5/32,31,-31,28314
13:25:05,13:25:05,125 3.0/32,1,1,28315
13:25:06,13:25:07.4,125 2.5/32,11,-11,28304
13:25:08,13:25:08,125 3.0/32,1,1,28305
13:25:08.1,13:26:54.1,125 2.5/32,1589,-1589,26716
13:26:55,13:26:55.11,125 3.0/32,100,100,26816
13:26:56,13:27:17.57,125 2.5/32,376,-376,26440
13:27:17.58,13:27:17.84,125 2.0/32,291,-291,26149
13:27:17.85,13:27:17.99,125 2.5/32,392,392,26541
13:27:17.100,13:27:17.102,125 2.0/32,3,-3,26538
13:27:17.103,13:28:13.1,125 2.5/32,3553,351,26889
13:28:13.2,13:28:15,125 3.0/32,2,2,26891
13:28:15.1,13:28:15.1,125 2.5/32,1,-1,26890
13:28:16,13:28:16,125 3.0/32,1,1,26891
13:28:16.1,13:28:16.1,125 2.5/32,2,-2,26889
13:28:20,13:28:20,125 3.0/32,1,1,26890
13:28:26,13:28:34.1,125 2.5/32,1371,-253,26637
13:28:41,13:28:41,125 2.0/32,3,-3,26634
13:28:41.1,13:28:53.60,125 2.5/32,343,301,26935
13:28:55,13:28:55,125 3.0/32,1,1,26936
13:28:58,13:29:03,125 2.5/32,27,-27,26909
13:29:05,13:29:38.78,125 3.0/32,1076,1066,27975
13:29:41,13:29:41,125 3.5/32,2,2,27977
13:29:41.1,13:29:42.185,125 3.0/32,1713,-343,27634
13:29:42.186,13:29:42.186,125 3.5/32,1,1,27635
13:29:44,13:29:46.9,125 3.0/32,673,43,27678
13:29:47,13:29:47,125 3.5/32,1,1,27679
13:29:51,13:30:05.56,125 3.0/32,481,257,27936
13:30:05.57,13:30:05.57,125 3.5/32,1,1,27937
13:30:05.58,13:30:05.61,125 3.0/32,8,-8,27929
13:30:10,13:30:21,125 3.5/32,5,5,27934
13:30:23,13:30:34,125 3.0/32,556,-556,27378
13:30:36,13:30:36.3,125 3.5/32,5,5,27383
13:30:40,13:30:40.4,125 3.0/32,15,-15,27368
13:30:42,13:30:42.1,125 3.5/32,10,10,27378
13:30:42.2,13:30:59.3,125 3.0/32,41,-41,27337
13:31:09,13:31:09,125 3.5/32,1,1,27338
13:31:17,13:31:26.156,125 3.0/32,828,-820,26518
13:31:26.157,13:31:26.159,125 2.5/32,5,-5,26513
13:31:32,13:31:32,125 3.0/32,1,1,26514
13:31:53,13:31:55,125 2.5/32,1097,-993,25521
13:31:55.1,13:32:53,125 3.0/32,3971,799,26320
13:32:58,13:33:14.1,125 3.5/32,315,315,26635
13:33:16,13:33:53.1,125 3.0/32,31,-31,26604
13:34:01,13:34:01,125 3.5/32,9,9,26613
13:34:23,13:34:23.1,125 3.0/32,3,-3,26610
13:34:37,13:34:40.1,125 3.5/32,184,184,26794
13:34:50,13:34:56,125 3.0/32,19,-19,26775
13:35:12,13:35:12.4,125 3.5/32,12,12,26787
13:35:12.5,13:35:24,125 3.0/32,1848,-588,26199
13:35:24.1,13:35:24.1,125 2.5/32,18,-18,26181
13:35:30,13:35:34,125 3.0/32,25,25,26206
13:35:41,13:35:58.5,125 2.5/32,87,-87,26119
13:36:15,13:36:15.17,125 3.0/32,57,57,26176
13:36:23,13:36:53.1,125 2.5/32,27,-27,26149
13:36:58,13:37:16.1,125 3.0/32,208,208,26357
13:37:22,13:37:22.1,125 2.5/32,3,-3,26354
13:37:22.2,13:37:22.4,125 3.0/32,20,20,26374
13:37:34,13:37:34,125 2.5/32,1,-1,26373
13:37:34.1,13:37:45.76,125 3.0/32,680,520,26893
13:38:08,13:38:19.55,125 3.5/32,932,918,27811
13:38:19.56,13:38:19.56,125 4.0/32,1,1,27812
13:38:19.57,13:39:30.104,125 3.5/32,1871,-1457,26355
13:39:35,13:39:52.1,125 3.0/32,18,-18,26337
13:39:52.2,13:40:07,125 3.5/32,1093,897,27234
13:40:14,13:40:21.34,125 3.0/32,1398,-1364,25870
13:40:21.35,13:41:12.44,125 2.5/32,3303,-105,25765
13:41:12.45,13:41:12.45,125 2.0/32,1,-1,25764
13:41:12.46,13:41:13.9,125 2.5/32,45,45,25809
13:41:14,13:41:14,125 2.0/32,1,-1,25808
