10:17:02,10:17:20.14,131 30.0/32,3,2,14734
10:17:30,10:17:49,131 29.5/32,4,1,14033
10:18:00,10:18:03,131 29.0/32,5,0,13978
10:18:15,10:18:15.65,131 29.5/32,4,1,14226
10:18:21,10:18:21,131 29.0/32,5,0,14225
10:18:22,10:18:32.15,131 29.5/32,4,1,15630
10:19:12,10:19:34.5,131 30.0/32,3,2,15919
10:19:43,10:19:48,131 29.5/32,4,1,15893
10:19:51,10:19:52.71,131 30.0/32,3,2,16363
10:20:23,10:20:24.35,131 29.5/32,4,1,16034
10:20:30,10:20:30.1,131 29.0/32,5,0,16032
10:20:43,10:21:10.2,131 29.5/32,4,1,16291
10:21:19,10:21:19,131 30.0/32,3,2,16293
10:21:23,10:21:38,131 29.5/32,4,1,16129
10:21:43,10:21:43,131 30.0/32,3,2,16130
10:22:18,10:23:15.181,131 29.5/32,4,1,13623
10:23:23,10:23:23,131 29.0/32,5,0,13622
10:23:32,10:24:07,131 29.5/32,4,0,13222
10:24:09,10:25:09,131 30.0/32,3,0,12858
10:25:23,10:25:23,131 30.5/32,2,1,12859
10:25:26,10:26:47,131 30.0/32,3,0,12377
10:27:01,10:27:01.3,131 30.5/32,2,1,12399
10:27:02,10:27:02,131 30.0/32,3,0,12398
10:27:03,10:27:30.104,131 30.5/32,2,1,13099
10:27:39,10:27:39,131 31.0/32,1,2,13109
10:27:41,10:27:47,131 30.5/32,2,1,12908
10:27:50,10:28:02,131 31.0/32,1,2,14004
10:28:03,10:28:03.1,131 31.5/32,0,3,14007
10:28:05,10:28:23.16,131 31.0/32,1,2,13705
10:28:41,10:28:52.1,131 30.5/32,2,1,13152
10:29:03,10:29:03,131 31.0/32,1,2,13154
10:29:11,10:29:14,131 30.5/32,2,1,13053
10:29:22,10:29:39.120,131 31.0/32,1,2,13898
10:29:49,10:29:49,131 31.5/32,0,3,13923
10:29:53,10:29:55,131 31.0/32,1,2,13917
10:29:58,10:30:00,131 31.5/32,0,3,13919
10:30:02,10:30:18.1,131 31.0/32,1,2,13149
10:30:18.2,10:30:18.17,131 30.5/32,2,1,12986
10:30:25,10:30:25,131 31.0/32,1,2,12995
10:30:37,10:30:37,131 30.5/32,2,1,12994
10:30:59,10:30:59,131 31.0/32,1,2,12996
10:31:00,10:31:03,131 30.5/32,2,1,12970
10:31:08,10:31:08,131 31.0/32,1,2,12971
10:31:20,10:31:42.52,131 30.5/32,2,1,13263
10:31:55,10:32:10.8,131 31.0/32,1,2,13014
10:32:12,10:32:36.4,131 30.5/32,2,1,12958
10:32:40,10:32:40.111,131 31.0/32,1,2,14287
10:32:40.112,10:32:40.113,131 31.5/32,0,3,14291
10:32:40.114,10:32:43.5,131 31.0/32,1,2,13840
10:32:43.6,10:32:43.7,131 31.5/32,0,3,13844
10:32:46,10:32:54,131 31.0/32,1,2,13838
10:33:00,10:33:25,131 31.5/32,0,3,13893
10:33:25.1,10:34:58.3,131 31.0/32,3,2,12316
10:35:22,10:35:42.1,131 30.5/32,4,1,12303
10:35:46,10:35:46,131 31.0/32,3,2,12305
10:35:51,10:35:52.71,131 30.5/32,4,1,11913
10:35:59,10:35:59.8,131 30.0/32,5,0,11862
10:36:08,10:36:20,131 30.5/32,4,0,12159
10:36:33,10:36:59,131 31.0/32,3,1,12936
10:37:04,10:37:04.1,131 31.5/32,2,2,12961
10:37:06,10:37:23,131 31.0/32,3,1,12926
10:37:41,10:37:42,131 31.5/32,2,2,12936
10:37:47,10:37:47,131 31.0/32,3,1,12935
10:37:52,10:37:52,131 31.5/32,2,2,12950
10:37:53,10:37:53,131 31.0/32,3,1,12949
10:38:13,10:38:13,131 31.5/32,2,2,12954
10:38:17,10:38:53.17,131 31.0/32,3,1,13071
10:38:59,10:38:59.7,131 31.5/32,2,2,13271
10:39:11,10:39:13.22,131 31.0/32,3,1,12677
10:39:14,10:39:14.6,131 31.5/32,2,2,12752
10:39:15,10:39:56,131 31.0/32,3,1,12747
10:40:10,10:40:10.2,131 31.5/32,2,2,12822
10:40:11,10:41:05.15,131 31.0/32,3,1,12503
10:41:19,10:41:19,131 30.5/32,4,0,12501
10:41:28,10:41:41.10,131 31.0/32,3,1,12572
10:41:44,10:42:18,131 30.5/32,4,0,12567
10:42:41,10:42:41,131 31.0/32,3,1,12568
10:42:48,10:43:16,131 30.5/32,4,0,12543
10:43:18,10:43:18.124,131 31.0/32,3,1,13337
10:43:18.125,10:43:18.125,131 31.5/32,2,2,13338
10:43:38,10:43:38,131 31.0/32,3,1,13337
10:43:46,10:43:46,131 31.5/32,2,2,13338
10:44:14,10:44:14,131 31.0/32,3,1,13337
10:44:25,10:44:49,131 31.5/32,2,2,13341
10:44:57,10:44:57,131 31.0/32,3,1,13340
10:45:30,10:45:35.12,131 31.5/32,2,2,13441
10:45:40,10:45:40,131 31.0/32,3,1,13440
10:45:43,10:45:43,131 31.5/32,2,2,13441
10:45:46,10:46:23,131 31.0/32,3,1,13411
10:46:41,10:46:41,131 31.5/32,2,2,13412
10:46:46,10:46:46,131 31.0/32,3,1,13411
10:47:02,10:47:02,131 31.5/32,2,2,13412
10:47:06,10:47:06,131 31.0/32,3,1,13411
10:47:07,10:47:07,131 31.5/32,2,2,13415
10:47:13,10:47:13,131 31.0/32,3,1,13414
10:47:24,10:47:47,131 31.5/32,2,2,13461
10:47:49,10:47:49.1,131 31.0/32,3,1,13459
10:47:50,10:48:05,131 31.5/32,2,2,13564
10:48:20,10:48:20.131,131 31.0/32,3,1,12171
10:48:21,10:48:21,131 30.5/32,4,0,12169
10:48:21.1,10:48:21.1,131 31.0/32,3,1,12170
10:48:21.2,10:48:21.2,131 30.5/32,4,0,12169
10:48:31,10:48:31.178,131 31.0/32,3,0,13793
10:48:38,10:48:38,131 31.5/32,2,1,13794
10:48:38.1,10:48:38.1,131 31.0/32,3,0,13793
10:48:40,10:48:40,131 31.5/32,2,1,13795
10:48:44,10:49:28.3,131 31.0/32,3,0,13268
10:49:37,10:49:37,131 31.5/32,2,1,13270
10:49:48,10:50:16,131 31.0/32,3,0,13247
10:50:17,10:50:17.14,131 31.5/32,2,1,13525
10:50:22,10:52:58,131 31.0/32,3,0,8698
10:53:02,10:53:02,131 31.5/32,2,1,8704
10:53:16,10:54:16,131 31.0/32,3,0,8689
10:54:27,10:54:32,131 31.5/32,2,1,10186
10:54:33,10:54:33.9,132,1,2,10213
10:54:33.10,10:54:33.10,131 31.5/32,2,1,10212
10:54:41,10:54:41,132,1,2,10213
10:54:45,10:54:51.50,131 31.5/32,2,1,9572
10:54:52,10:54:54.9,131 31.0/32,3,0,9413
10:54:56,10:54:56,131 31.5/32,2,1,9414
10:54:56.1,10:55:15,131 31.0/32,3,0,9062
10:55:28,10:55:28,131 31.5/32,2,1,9063
10:55:31,10:55:31.1,131 31.0/32,3,0,9057
10:55:49,10:55:49.2,131 31.5/32,2,1,9115
10:56:21,10:56:27,131 31.0/32,3,0,9097
10:56:31,10:56:45,131 31.5/32,2,1,9114
10:56:47,10:57:19,131 31.0/32,3,0,9112
10:57:21,10:58:05.2,131 31.5/32,2,1,9974
10:58:09,10:58:09,131 31.0/32,3,0,9973
10:59:01,10:59:01.1,131 31.5/32,2,1,9975
10:59:08,10:59:59,131 31.0/32,3,0,9937
11:00:00,11:00:01.1,131 31.5/32,2,1,10101
11:00:07,11:00:07.1,131 31.0/32,3,0,10000
11:00:14,11:00:14,131 31.5/32,2,1,10001
11:00:20,11:00:53,131 31.0/32,3,0,9969
11:01:12,11:01:19,131 31.5/32,2,1,9973
11:01:19.1,11:01:19.1,131 31.0/32,3,0,9971
11:01:31,11:01:31.51,131 31.5/32,2,1,10806
11:01:32,11:01:32,131 31.0/32,3,0,10776
11:01:35,11:01:43.125,131 31.5/32,2,2,10823
11:01:43.126,11:01:43.126,132,1,3,10830
11:01:43.127,11:01:53,131 31.5/32,2,2,10813
11:01:55,11:02:35.133,132,1,3,12925
11:02:35.134,11:02:35.140,132 0.5/32,0,4,12943
11:02:35.141,11:02:35.143,132,1,3,12925
11:02:35.144,11:02:35.145,132 0.5/32,0,4,12949
11:02:35.146,11:02:35.152,132,1,3,12911
11:02:35.153,11:02:35.154,132 0.5/32,0,4,12913
11:02:35.155,11:02:35.156,132,1,3,12902
11:02:35.157,11:02:35.157,132 0.5/32,0,4,12903
11:02:35.158,11:02:35.165,132,1,3,12849
11:02:37,11:02:37.2,132 0.5/32,0,4,12856
11:02:38,11:02:39,132,1,3,12834
11:02:39.1,11:02:48,132 0.5/32,0,4,12972
11:02:48.1,11:03:00,132,1,3,12963
11:03:01,11:03:01,132 0.5/32,0,4,12970
11:03:01.1,11:03:08,132,1,3,12956
11:03:08.1,11:03:08.1,132 0.5/32,0,4,12957
11:03:09,11:03:12,132,1,3,12949
11:03:12.1,11:03:16,132 0.5/32,0,4,13098
11:03:17,11:03:18,132,1,3,13095
11:03:20,11:03:27,132 0.5/32,0,4,13112
11:03:33,11:03:33,132,1,3,12912
11:03:33.1,11:04:08,132 0.5/32,0,4,12974
11:04:10,11:04:10,132,1,3,12973
11:04:11,11:04:57,132 0.5/32,0,4,13015
11:04:59,11:04:59.1,132,1,3,13013
11:04:59.2,11:04:59.2,132 0.5/32,0,4,13014
11:04:59.3,11:04:59.3,132,1,3,12992
11:05:01,11:05:10,132 0.5/32,0,4,12999
11:05:17,11:05:17,132,1,3,12799
11:05:17.1,11:05:17.1,132 0.5/32,0,4,12806
11:05:27,11:05:27,132,1,3,12805
11:05:29,11:05:36,132 0.5/32,0,4,12811
11:05:37,11:05:37,132,1,3,12711
11:05:38,11:05:48,132 0.5/32,0,4,12727
11:05:49,11:05:49,132,1,3,12726
11:05:49.1,11:05:52,132 0.5/32,0,4,12751
11:06:02,11:06:02.4,132,1,3,12613
11:06:02.5,11:06:12,132 0.5/32,0,4,12624
11:06:13,11:06:13.24,132,1,3,11838
11:06:13.25,11:06:13.25,132 0.5/32,0,4,11841
11:06:13.26,11:06:17.266,132,0,3,9907
11:06:17.267,11:06:17.268,131 31.5/32,1,2,9905
11:06:17.269,11:06:17.269,132,0,3,9906
11:06:17.270,11:06:26.4,131 31.5/32,1,2,9626
11:06:28,11:06:28,132,0,3,9627
11:06:32,11:06:32,131 31.5/32,1,2,9626
11:06:39,11:07:04.1,132,0,3,9639
11:07:07,11:07:07,131 31.5/32,1,2,9638
11:07:12,11:07:41,132,0,3,9673
11:07:43,11:07:43,131 31.5/32,1,2,9672
11:07:44,11:07:48,132,0,3,9675
11:07:49,11:07:49.1,131 31.5/32,1,2,9644
11:07:51,11:07:53,132,0,3,9646
11:08:01,11:08:17.1,131 31.5/32,1,2,9630
11:08:33,11:08:44,132,0,3,9653
11:09:05,11:09:17,131 31.5/32,1,2,9640
11:09:21,11:10:11,132,0,3,9674
11:10:27,11:10:30,131 31.5/32,1,2,9672
11:10:30.1,11:10:40,132,0,3,9695
11:10:49,11:10:49,131 31.5/32,1,2,9694
11:10:59,11:10:59,132,0,3,9705
11:10:59.1,11:11:23,131 31.5/32,1,2,9691
11:11:24,11:11:43.1,132,0,3,9750
11:11:46,11:11:46,131 31.5/32,1,2,9749
11:11:47,11:11:49,132,0,3,9772
11:11:49.1,11:11:49.1,131 31.5/32,1,2,9771
11:11:55,11:12:10.1,132,0,3,10109
11:12:20,11:12:20,131 31.5/32,1,2,10103
11:12:30,11:12:43.39,132,0,3,10325
11:13:11,11:13:20,131 31.5/32,1,2,10274
11:13:25,11:13:30,132,0,3,10293
11:13:31,11:13:31,131 31.5/32,1,2,10292
11:13:46,11:14:30,132,0,3,10320
11:14:33,11:14:36.57,131 31.5/32,1,2,9678
11:14:43,11:15:14,132,0,3,9707
11:15:14.1,11:15:39,131 31.5/32,1,2,9700
11:15:43,11:15:43,132,0,3,9701
11:15:55,11:16:58,131 31.5/32,1,2,3933
11:17:12,11:17:12,132,0,3,3936
11:17:13,11:17:26.82,131 31.5/32,2,2,3508
11:17:27,11:17:27.2,131 31.0/32,3,1,3485
11:17:30,11:17:30,131 31.5/32,2,2,3486
11:17:30.1,11:17:36,131 31.0/32,3,1,3474
11:17:36.1,11:17:36.1,131 31.5/32,2,2,3476
11:17:37,11:18:29,131 31.0/32,3,1,2412
11:18:30,11:18:40,131 31.5/32,2,2,2434
11:18:53,11:19:35,131 31.0/32,3,1,2186
11:19:38,11:19:38,131 31.5/32,2,2,2187
11:19:41,11:19:41.1,131 31.0/32,3,1,2185
11:19:42,11:19:44.3,131 31.5/32,2,2,2205
11:19:46,11:19:55,131 31.0/32,3,1,2197
11:20:01,11:20:04,131 31.5/32,2,2,2203
11:20:05,11:20:29,131 31.0/32,3,1,2201
11:20:40,11:20:42,131 31.5/32,2,2,2219
11:20:53,11:20:53,131 31.0/32,3,1,2218
11:20:59,11:21:05,131 31.5/32,2,2,2221
11:21:17,11:21:22,131 31.0/32,3,1,-26
11:21:27,11:21:27,131 31.5/32,2,2,-23
11:21:34,11:21:42.1,131 31.0/32,3,1,-176
11:21:43,11:21:43,131 31.5/32,2,2,-174
11:21:45,11:21:49.3,131 31.0/32,3,1,-769
11:21:50,11:21:50,131 31.5/32,2,2,-759
11:21:50.1,11:22:00.90,131 31.0/32,3,1,-293
11:22:00.91,11:22:00.91,131 30.5/32,4,0,-294
11:22:01,11:22:04.32,131 31.0/32,3,1,-325
11:22:04.33,11:22:04.33,131 30.5/32,4,0,-328
11:22:04.34,11:23:17,131 31.0/32,3,0,347
11:23:28,11:23:37.6,131 31.5/32,2,2,671
11:23:37.7,11:23:37.8,132,1,3,685
11:23:38,11:24:43,131 31.5/32,2,2,686
11:24:45,11:24:45,132,1,3,699
11:24:49,11:25:17,131 31.5/32,2,2,687
11:25:24,11:25:24,132,1,3,700
11:25:32,11:25:41,131 31.5/32,2,2,695
11:25:58,11:25:58,132,1,3,708
11:26:05,11:26:05,131 31.5/32,2,2,707
11:26:19,11:26:19.1,132,1,3,709
11:26:26,11:26:41,131 31.5/32,2,2,27
11:26:42,11:27:12,132,1,3,385
11:27:15,11:27:15,131 31.5/32,2,2,384
11:27:15.1,11:27:31,132,1,3,414
11:27:38,11:27:38,131 31.5/32,2,2,413
11:27:43,11:27:47.76,132,1,3,738
11:27:53,11:27:56.3,132 0.5/32,0,4,809
11:27:56.4,11:28:08.1,132,1,3,775
11:28:09,11:28:09,132 0.5/32,0,4,777
11:28:11,11:28:17,132,1,3,774
11:28:21,11:28:21,132 0.5/32,0,4,777
11:28:24,11:28:24,132,1,3,776
11:28:32,11:28:32.1,132 0.5/32,0,4,788
11:28:37,11:29:06,132,1,3,753
11:29:07,11:29:07.5,132 0.5/32,0,4,765
11:29:10,11:29:10,132,1,3,764
11:29:14,11:29:16,132 0.5/32,0,4,867
11:29:19,11:29:19,132,1,3,860
11:29:23,11:29:32,132 0.5/32,0,4,865
11:29:33,11:29:33,132,1,3,864
11:29:35,11:29:54,132 0.5/32,0,4,935
11:29:56,11:29:56,132,1,3,934
11:30:05,11:30:05.1,132 0.5/32,0,4,940
11:30:14,11:30:19,132,1,3,903
11:30:19.1,11:30:19.3,132 0.5/32,0,4,916
11:30:25,11:30:25.4,132,1,3,816
11:30:30,11:30:40,132 0.5/32,0,4,853
11:30:42,11:30:42,132,1,3,852
11:30:42.1,11:30:55.4,132 0.5/32,0,4,938
11:30:56,11:30:56.1,132,1,3,763
11:30:59,11:30:59,132 0.5/32,0,4,777
11:31:05,11:31:31,132,1,3,770
11:31:40,11:31:45.3,132 0.5/32,0,4,793
11:31:51,11:32:14,132,1,3,741
11:32:20,11:32:20.2,132 0.5/32,0,4,754
11:32:24,11:33:06.16,132,1,3,-278
11:33:08,11:33:08,132 0.5/32,0,4,-277
11:33:08.1,11:33:43,132,0,3,-560
11:33:46,11:33:46.5,131 31.5/32,1,2,-621
11:34:02,11:34:02,132,0,3,-616
11:34:09,11:34:55,131 31.5/32,1,2,-976
11:35:07,11:35:07,132,0,3,-971
11:35:18,11:35:18,131 31.5/32,1,2,-972
11:35:18.1,11:35:18.1,132,0,3,-958
11:35:41,11:35:41,131 31.5/32,1,2,-959
11:35:53,11:35:58,132,0,3,-945
11:36:04,11:36:27,131 31.5/32,1,2,-947
11:36:40,11:36:40,132,0,3,-934
11:36:45,11:36:50,131 31.5/32,1,2,-939
11:37:10,11:37:10,132,0,3,-928
11:37:11,11:37:36,131 31.5/32,1,2,-936
11:37:43,11:37:43,132,0,3,-925
11:37:45,11:37:45.9,131 31.5/32,1,2,-1242
11:37:51,11:37:55,132,0,3,-1239
11:37:59,11:38:02.3,131 31.5/32,1,2,-1254
11:38:20,11:38:21,132,0,3,-1239
11:38:22,11:38:22,131 31.5/32,1,2,-1240
11:38:22.1,11:38:22.1,132,0,3,-1239
11:38:22.2,11:38:45,131 31.5/32,1,2,-1264
11:38:49,11:39:01.1,132,0,3,-1251
11:39:08,11:39:08,131 31.5/32,1,2,-1252
11:39:19,11:39:19,132,0,3,-1241
11:39:31,11:39:31,131 31.5/32,1,2,-1242
11:39:45,11:39:47,132,0,3,-1234
11:39:50,11:39:58,131 31.5/32,1,2,-1238
11:39:59,11:40:12,132,0,3,-1220
11:40:12.1,11:40:17,131 31.5/32,1,2,-1252
11:40:23,11:40:35,132,0,3,-1250
11:40:40,11:40:40,131 31.5/32,1,2,-1251
11:40:50,11:40:50,132,0,3,-1241
11:41:03,11:41:17.4,131 31.5/32,1,2,-1278
11:41:20,11:41:20,132,0,3,-1268
11:41:26,11:41:26,131 31.5/32,1,2,-1269
11:41:40,11:41:47,132,0,3,-1249
11:41:49,11:42:12,131 31.5/32,1,2,-1396
11:42:14,11:42:32.2,132,0,3,-1344
11:42:35,11:43:01,131 31.5/32,1,2,-1348
11:43:01.1,11:43:01.3,132,0,3,-1338
11:43:11,11:43:21,131 31.5/32,1,2,-1345
11:43:30,11:43:30,132,0,3,-1336
11:43:44,11:43:44,131 31.5/32,1,2,-1337
11:43:44.1,11:43:44.1,132,0,3,-1336
11:43:54,11:43:54,131 31.5/32,1,2,-1386
11:43:55,11:43:55.1,132,0,3,-1377
11:44:07,11:44:07,131 31.5/32,1,2,-1378
11:44:08,11:44:08,132,0,3,-1377
11:44:21,11:44:21,131 31.5/32,1,2,-1378
11:44:23,11:44:23,132,0,3,-1368
11:44:30,11:44:36.3,131 31.5/32,1,2,-1399
11:44:37,11:44:37.1,132,0,3,-1396
11:44:53,11:44:53,131 31.5/32,1,2,-1397
11:45:04,11:45:13,132,0,3,-1385
11:45:16,11:45:21,131 31.5/32,1,2,-1396
11:45:24,11:45:34,132,0,3,-1374
11:45:39,11:45:43.2,131 31.5/32,1,2,-1379
11:45:57,11:45:57,132,0,3,-1371
11:46:02,11:46:10,131 31.5/32,1,2,-1381
11:46:20,11:46:20,132,0,3,-1373
11:46:25,11:46:25,131 31.5/32,1,2,-1374
11:46:25.1,11:46:29,132,0,3,-1364
11:46:42,11:46:48,131 31.5/32,1,2,-1374
11:46:48.1,11:46:52.1,132,0,3,-1362
11:46:56,11:46:56,131 31.5/32,1,2,-1390
11:47:07,11:47:07,132,0,3,-1382
11:47:11,11:47:11,131 31.5/32,1,2,-1383
11:47:29,11:47:29.1,132,0,3,-1367
11:47:34,11:47:39,131 31.5/32,1,2,-1418
11:47:39.1,11:47:39.1,132,0,3,-1409
11:47:43,11:47:57,131 31.5/32,1,2,-1425
11:48:06,11:48:06,132,0,3,-1416
11:48:20,11:48:20,131 31.5/32,1,2,-1417
11:48:29,11:48:39,132,0,3,-1400
11:48:43,11:48:53,131 31.5/32,1,2,-1406
11:48:53.1,11:48:53.2,132,0,3,-1397
11:49:02,11:49:51.73,131 31.5/32,1,2,-4917
11:49:52,11:49:52,131 31.0/32,2,1,-4918
11:49:52.1,11:50:08.21,131 31.5/32,1,2,-4728
11:50:09,11:50:13,131 31.0/32,2,1,-4743
11:50:13.1,11:50:13.1,131 31.5/32,1,2,-4734
11:50:15,11:50:38,131 31.0/32,2,1,-4742
11:50:40,11:50:40.1,131 31.5/32,1,2,-4734
11:50:43,11:50:53,131 31.0/32,2,1,-4738
11:50:55,11:50:55,131 31.5/32,1,2,-4737
11:51:01,11:51:01,131 31.0/32,2,1,-4738
11:51:02,11:51:02,131 31.5/32,1,2,-4731
11:51:03,11:51:23,131 31.0/32,2,1,-5021
11:51:23.1,11:51:23.1,131 31.5/32,1,2,-5015
11:51:24,11:51:24,131 31.0/32,2,1,-5016
11:51:29,11:51:29,131 31.5/32,1,2,-5002
11:51:33,11:51:33,131 31.0/32,2,1,-5004
11:51:35,11:51:40,131 31.5/32,1,2,-4993
11:51:43,11:51:43,131 31.0/32,2,1,-4995
11:51:43.1,11:51:43.1,131 31.5/32,1,2,-4988
11:51:47,11:51:47,131 31.0/32,2,1,-4989
11:51:48,11:51:48.21,131 31.5/32,1,2,-4595
11:51:53,11:51:53,131 31.0/32,2,1,-4597
11:51:54,11:52:00,131 31.5/32,1,2,-4586
11:52:03,11:52:13,131 31.0/32,2,1,-4598
11:52:19,11:52:20,131 31.5/32,1,2,-4576
11:52:23,11:52:28.43,131 31.0/32,2,1,-5152
11:52:29,11:52:29,131 31.5/32,1,2,-5141
11:52:31,11:52:33.1,131 31.0/32,2,1,-5145
11:52:37,11:52:37,131 31.5/32,1,2,-5139
11:52:43,11:52:52.1,131 31.0/32,2,1,-5156
11:52:52.2,11:52:52.2,131 31.5/32,1,2,-5151
11:52:53,11:52:56,131 31.0/32,2,1,-5161
11:52:56.1,11:52:56.1,131 31.5/32,1,2,-5160
11:53:03,11:53:09.2,131 31.0/32,2,1,-5182
11:53:09.3,11:53:09.3,131 31.5/32,1,2,-5176
11:53:13,11:53:23,131 31.0/32,2,1,-5182
11:53:23.1,11:53:29,131 31.5/32,1,2,-5167
11:53:33,11:53:33,131 31.0/32,2,1,-5169
11:53:40,11:53:40,131 31.5/32,1,2,-5164
11:53:42,11:53:59,131 31.0/32,2,1,-5406
11:54:00,11:54:00.1,131 31.5/32,1,2,-5400
11:54:03,11:54:13,131 31.0/32,2,1,-5405
11:54:13.1,11:54:13.1,131 31.5/32,1,2,-5399
11:54:16,11:54:31,131 31.0/32,2,1,-10054
11:54:31.1,11:54:43.1,131 30.5/32,3,0,-10331
11:54:46,11:54:54,131 31.0/32,2,6,-8764
11:54:56,11:54:57,131 31.5/32,1,7,-8757
11:55:02,11:55:13,131 31.0/32,2,6,-8787
11:55:13.1,11:55:13.1,131 31.5/32,1,7,-8781
11:55:14,11:55:23,131 31.0/32,2,6,-8785
11:55:29,11:55:29.3,131 31.5/32,1,7,-8769
11:55:33,11:55:33,131 31.0/32,2,6,-8771
11:55:35,11:55:35.1,131 31.5/32,1,7,-8763
11:55:37,11:55:53.1,131 31.0/32,2,6,-8768
11:55:54,11:55:54.3,131 31.5/32,1,7,-8762
11:56:00,11:56:00,131 31.0/32,2,6,-8763
11:56:02,11:56:02,131 31.5/32,1,7,-8762
11:56:03,11:56:03,131 31.0/32,2,6,-8764
11:56:04,11:56:04,131 31.5/32,1,7,-8755
11:56:11,11:56:13.1,131 31.0/32,2,6,-8758
11:56:13.2,11:56:13.2,131 31.5/32,1,7,-8751
11:56:19,11:56:23.1,131 31.0/32,2,6,-8796
11:56:29,11:56:32.1,131 31.5/32,1,7,-8773
11:56:33,11:56:46,131 31.0/32,2,6,-8778
11:56:49,11:56:49,131 31.5/32,1,7,-8773
11:56:49.1,11:56:55,131 31.0/32,2,6,-8781
11:56:58,11:56:58,131 31.5/32,1,7,-8780
11:56:58.1,11:56:58.1,131 31.0/32,2,6,-8784
11:56:58.2,11:56:58.4,131 31.5/32,1,7,-8781
11:57:03,11:57:03,131 31.0/32,2,6,-8783
11:57:05,11:57:07.2,131 31.5/32,1,7,-8765
11:57:09,11:57:23,131 31.0/32,2,6,-8770
11:57:25,11:57:29.4,131 31.5/32,1,7,-8755
11:57:32,11:57:39,131 31.0/32,2,6,-8764
11:57:40,11:57:40,131 31.5/32,1,7,-8758
11:57:43,11:57:55,131 31.0/32,2,6,-8763
11:57:56,11:57:56.4,131 31.5/32,1,7,-8758
11:57:59,11:57:59,131 31.0/32,2,6,-8773
11:58:00,11:58:40,131 31.5/32,1,7,-7420
11:58:41,11:58:41,131 31.0/32,2,6,-7421
11:58:43,11:58:46,131 31.5/32,1,7,-6424
11:58:52,11:58:52,131 31.0/32,2,6,-6432
11:58:52.1,11:58:52.59,131 31.5/32,1,7,-6367
11:58:52.60,11:58:52.62,132,0,8,-6364
11:58:52.63,11:59:25.1,131 31.5/32,1,7,-6497
11:59:27,11:59:27,131 31.0/32,2,6,-6498
11:59:28,11:59:29.111,131 31.5/32,1,7,-5886
11:59:29.112,11:59:29.112,132,0,8,-5884
11:59:29.113,11:59:29.114,131 31.5/32,1,7,-5887
11:59:29.115,11:59:29.120,132,0,8,-5874
11:59:30,11:59:30.5,131 31.5/32,1,7,-5897
11:59:31,11:59:31,132,0,8,-5896
11:59:31.1,11:59:32.1,131 31.5/32,1,7,-5927
11:59:34,11:59:34,132,0,8,-5926
11:59:34.1,11:59:36.3,131 31.5/32,1,7,-5941
11:59:38,11:59:38,132,0,8,-5940
11:59:39,11:59:39.1,131 31.5/32,1,7,-5947
11:59:40,11:59:40,132,0,8,-5946
11:59:43,11:59:43.63,131 31.5/32,1,7,-6176
11:59:43.64,11:59:43.65,131 31.0/32,2,6,-6178
11:59:43.66,11:59:46.4,131 31.5/32,1,7,-6081
11:59:46.5,11:59:50,132,0,8,-5992
11:59:51,11:59:52.1,131 31.5/32,1,7,-6032
11:59:52.2,11:59:52.2,132,0,8,-5995
11:59:53,11:59:54.2,131 31.5/32,1,7,-6043
11:59:54.3,11:59:54.3,132,0,8,-6001
11:59:54.4,11:59:54.4,131 31.5/32,1,7,-6004
11:59:55,11:59:55,132,0,8,-6000
11:59:55.1,11:59:56,131 31.5/32,1,7,-6014
11:59:56.1,11:59:58,132,0,8,-5938
11:59:58.1,12:00:04,131 31.5/32,0,7,-6040
12:00:08,12:00:08.1,131 31.0/32,1,6,-6044
12:00:09,12:00:23,131 31.5/32,0,7,-6036
12:00:29,12:00:29.4,131 31.0/32,1,6,-6051
12:00:30,12:00:30,131 31.5/32,0,7,-6050
12:00:36,12:00:36,131 31.0/32,1,6,-6051
12:00:47,12:00:47,131 31.5/32,0,7,-6050
12:00:59,12:01:00.3,131 31.0/32,1,6,-6055
12:01:00.4,12:01:00.4,131 31.5/32,0,7,-6053
12:01:00.5,12:01:00.7,131 31.0/32,1,6,-6061
12:01:01,12:01:30.21,131 31.5/32,0,7,-5579
12:01:32,12:01:43.12,131 31.0/32,0,6,-5656
12:01:43.13,12:01:43.45,131 30.5/32,1,5,-5930
12:01:43.46,12:01:43.61,131 30.0/32,2,4,-5975
12:01:43.62,12:01:43.70,131 30.5/32,1,5,-5943
12:01:43.71,12:01:43.71,131 30.0/32,2,4,-5954
12:01:43.72,12:01:43.80,131 30.5/32,1,5,-5956
12:01:43.81,12:01:45.8,131 31.0/32,0,6,-5884
12:01:45.9,12:01:45.31,131 30.5/32,0,5,-5977
12:01:45.32,12:01:45.68,131 30.0/32,0,4,-6276
12:01:45.69,12:01:45.114,131 29.5/32,0,3,-6899
12:01:45.115,12:01:45.158,131 29.0/32,1,2,-7867
12:01:45.159,12:01:45.193,131 28.5/32,2,1,-8465
12:01:45.194,12:01:45.199,131 29.0/32,1,2,-8447
12:01:45.200,12:01:45.203,131 28.5/32,2,1,-8458
12:01:45.204,12:01:45.209,131 29.0/32,1,2,-8445
12:01:45.210,12:01:45.227,131 28.5/32,2,1,-8562
12:01:45.228,12:01:45.241,131 29.0/32,1,2,-8382
12:01:45.242,12:01:45.247,131 28.5/32,2,1,-8400
12:01:45.248,12:01:45.248,131 29.0/32,1,2,-8399
12:01:45.249,12:01:45.250,131 28.5/32,2,1,-8400
